MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15273,250,4223,3088,8904
0,15027,282,4116,2924,9441
0,14946,4,3998,3432,8893
0,15306,225,4319,3420,8802
0,15253,393,4387,3124,9094
0,15552,6,3792,3035,9220
0,14928,0,3644,3229,9360
0,15194,128,4282,3095,8937
0,14966,210,3986,2856,9518
0,15077,117,3956,2559,9293
0,15093,468,4404,3138,8910
0,14958,0,3926,3467,9024
0,15227,1036,3736,3080,9385
0,15164,0,4237,3035,9313
0,15444,244,4283,3271,8822
0,15608,0,4418,3259,8977
0,15289,0,3758,3583,9173
0,15031,0,3867,3101,9466
0,15545,180,4189,3462,9606
0,15457,0,3972,4176,9112
0,15133,18,3969,3480,8926
0,15321,350,4348,3114,8430
0,15132,0,3846,3432,9176
0,16218,237,3878,3200,9378
0,14491,0,4012,3583,8925
0,15383,89,4171,3413,8617
0,15094,278,3991,2886,8843
0,14804,355,4230,3164,9094
0,14623,309,3942,2958,9593
0,15194,0,3757,3604,9068
0,15318,217,4015,2773,8845
0,14636,80,4105,3007,9045
0,15387,448,4274,3308,8903
0,15121,250,4297,3210,9073
0,15365,0,4170,3461,9169
0,15183,284,4248,4499,8982
0,15186,117,4015,3514,9081
0,15512,433,4046,3480,8886
0,15098,64,3983,2995,8290
0,15366,168,3928,3399,9167
0,15697,200,4642,3200,9332
0,15060,0,3896,3316,9339
0,15152,368,4109,3101,8895
0,15037,237,4198,2866,9309
0,14906,0,3866,2896,9339
0,15430,229,4412,3323,8528
0,15284,620,3730,3472,9024
0,15315,212,4299,3178,8831
0,15257,341,3491,3415,8866
0,15540,174,4172,2847,9156
0,14999,504,4036,3473,9585
0,15056,89,3873,3583,9008
0,15173,73,3021,3791,9099
0,14932,393,3990,3424,9062
0,15871,35,4041,3587,9264
0,15443,584,4477,3008,8999
0,14785,0,4231,2900,9068
0,15310,363,4204,3779,9002
0,15227,612,3988,2995,8929
0,15234,132,4250,3352,8936
0,15512,377,4596,3350,9973
0,15561,187,4061,3489,9042
0,15434,678,3908,3352,8857
0,15477,327,4310,3692,8929
0,14959,0,3893,2938,9027
0,15575,0,3700,3428,9002
0,15510,266,3912,2981,9235
0,15366,456,4617,3037,9019
0,15552,526,4135,3292,9992
0,14856,106,3864,3008,9393
0,15430,511,4306,3266,8785
0,15063,184,3924,3386,8948
0,15093,218,4102,3397,9242
0,15458,372,4379,3392,8649
0,15132,0,4473,3383,8806
0,15060,0,3876,3579,8993
0,15633,461,4333,3401,9397
0,15324,272,4286,3340,9080
0,14986,1208,3840,3152,9293
0,15072,407,4172,3341,8851
0,15368,479,3321,3399,8824
0,15290,447,3665,3538,8669
0,15499,304,4421,3324,8943
0,15141,0,3376,3593,9221
0,15213,553,3896,3139,9329
0,15667,242,4143,3380,8920
0,16027,157,3831,3192,9291
0,14888,27,4441,3229,9180
0,15268,215,4002,3393,9072
0,15650,179,3792,3202,9331
0,14934,633,3752,3281,9121
0,15363,446,4112,3034,8744
0,15270,303,3985,3372,9067
0,15300,481,3381,3400,8916
0,15608,1094,4241,3317,8813
0,13823,357,3732,3176,9092
0,14933,297,4904,3161,9337
0,15177,246,4027,3507,8883
0,14854,0,3730,3469,9153
0,15014,20,3245,3688,9097
0,15070,233,3866,3394,8328
0,15388,292,4004,3280,9301
0,15497,265,4218,3453,8777
0,15221,511,4276,3091,8856
0,15420,486,4126,3464,8761
0,15426,559,4361,3256,8851
0,15248,481,4179,3080,8341
0,15512,341,4154,3124,9479
0,15059,16,3814,3536,8944
0,14803,252,4298,3283,8720
0,14847,264,3620,3348,8971
0,15378,587,4344,3137,8946
1345,15267,337,4198,3393,8756
111,16304,412,3962,3533,9478
0,15368,136,3689,3456,8808
0,15212,110,3864,3497,8928
0,15169,275,4036,3112,9320
0,15448,511,3802,3383,8754
0,15581,442,3816,3565,8966
0,15279,274,3829,3548,8865
0,15259,210,3846,2948,9376
0,15602,409,4679,3378,9286
0,15486,296,3832,2952,9172
0,15311,586,4194,3136,9048
0,15256,59,4056,3544,9006
0,16228,96,2752,2906,9517
0,15716,618,4218,3326,8834
0,15360,255,3445,3243,9016
0,15245,214,3757,3019,9063
0,15407,374,3997,3076,9308
0,15560,642,4029,3343,8812
0,15450,511,4149,3028,8980
0,15614,0,4041,3328,8951
0,15106,341,4057,3575,9060
0,14690,0,4116,3409,9849
0,15459,538,4033,2919,9239
0,15615,722,4361,3299,8912
0,15541,509,4038,3664,8964
0,15242,212,4008,3475,9073
0,15613,1223,4240,3293,8770
0,14927,961,3747,3194,9313
0,16720,0,3920,3431,9025
0,15043,92,3854,3309,8437
0,15528,608,3299,2918,9328
0,15809,457,4178,3289,8906
0,16065,288,3817,3375,9268
0,15682,982,4022,3466,8785
0,15162,342,3958,3348,9019
0,14924,0,3932,3583,9142
0,15430,280,4152,3583,9070
0,16496,582,3923,3589,8931
0,15880,127,3853,2865,9725
0,15506,492,3679,3483,9153
0,15069,107,3731,3583,9218
0,15191,511,4637,2888,9296
0,15522,629,4293,3090,8632
0,15392,606,4254,3792,9087
0,14944,137,3957,3034,8979
0,15305,0,4178,3147,8875
0,16127,392,3716,3346,9123
0,15315,176,3583,3655,9005
0,15296,13,3740,3588,8928
0,15390,422,3952,3584,8916
0,15428,516,4206,2939,9121
0,15504,648,4009,2982,9248
0,15212,227,3873,3024,9284
0,14920,204,4337,3256,9120
0,15080,371,3854,3241,7244
0,15273,315,4203,0,8900
0,15152,448,4601,3083,9498
0,14959,33,3651,3286,9222
0,14972,448,3960,3135,9727
0,15228,325,3392,3859,9016
0,15399,511,4003,2984,9081
0,14992,76,3785,3503,9079
0,15292,605,3543,2896,9279
0,15688,588,4458,3272,9954
0,14342,122,3830,3582,9172
0,15368,156,4294,3324,8703
0,15162,113,3853,3604,8791
0,16226,232,4248,3488,9232
0,15708,666,4010,3246,8592
0,15328,607,4057,3680,8946
0,15641,392,4343,3583,8786
0,15580,520,4269,3303,9081
0,15366,292,3604,2054,9275
0,15513,629,4304,3295,8792
0,15567,627,4235,3229,8839
0,15456,444,3861,3360,9727
0,15248,352,3876,3197,9476
0,15425,0,3785,3520,9164
0,15432,401,4162,3023,9300
0,15284,384,3858,2241,9532
0,16116,562,3699,3173,9393
0,15288,227,3934,3583,8896
0,15139,0,3636,7269,9156
0,15434,320,4342,3352,8994
0,15557,0,4049,3428,9313
0,15310,334,4010,3454,7838
0,15156,87,3308,3859,9268
0,15509,664,4505,3140,8722
0,15288,0,3801,3583,9188
0,15004,0,3377,3430,10026
0,15568,576,4242,3339,9158
0,15056,511,3604,3149,9077
0,15259,409,4138,3084,9315
0,15242,572,4041,4108,9413
0,15471,649,4181,3020,9180
0,15371,586,3916,3583,9061
0,14430,475,3877,3117,9268
0,15040,378,3685,3212,9440
0,15220,403,4206,2660,8827
0,15477,511,3985,3282,9013
0,15120,508,3950,3311,9488
0,15452,712,4288,3372,8854
0,15114,136,3838,2858,8487
0,15701,584,4200,3373,8958
0,16080,279,4106,3136,9411
0,14987,872,3956,3252,8959
0,15142,552,3912,2378,9490
0,15490,328,3975,3424,9905
0,15168,642,4148,3017,9153
0,15600,744,4433,3197,8998
0,15453,493,4034,3417,9141
0,15249,511,4137,3110,9117
0,15455,570,4055,3258,9081
0,15461,554,4035,3767,8473
0,14926,349,3834,3156,9288
0,15248,436,3943,3220,9477
0,15532,0,3655,2810,9624
0,15439,276,4011,3512,8868
0,16144,16,4197,3260,9109
0,15843,810,4224,3315,8946
0,15570,327,3947,3316,9036
0,15320,0,3788,3567,9302
0,16140,394,3926,3370,9008
0,15652,1680,4113,3320,8910
0,15369,511,3791,3176,8625
0,15253,233,3980,3564,8786
0,15249,544,4041,3194,9078
0,15428,440,3815,3597,9401
0,15590,712,4332,3442,9094
0,15304,420,4305,3444,9243
0,15574,741,4028,3392,8941
0,15871,521,3176,3252,9450
0,15558,362,3864,3622,9051
0,15027,701,4213,3170,9020
0,15398,644,4054,3118,9144
0,15530,511,3987,3588,9116
0,15155,0,4107,2970,9284
0,15409,818,3328,3209,8983
0,15058,137,3640,3508,9343
0,15103,211,3816,3602,9236
0,15162,474,3860,2995,9665
0,15569,569,4420,3458,9373
0,15130,224,3766,3724,9479
0,16118,793,4430,3156,9111
0,15270,296,3839,3208,9368
0,15407,405,4508,3226,8904
0,15229,584,4115,3152,9108
0,14851,385,3996,3137,8665
0,14964,1256,4454,3219,9464
0,14648,542,4161,2990,9341
0,15941,196,4048,3633,9286
0,14884,128,3659,3304,9360
0,15494,602,4253,3026,9372
0,15090,288,3681,3502,9408
0,15254,511,3971,2992,8966
0,15429,651,4215,3355,9118
0,16503,0,5137,3335,9435
0,15175,673,4104,3085,9016
0,15450,492,4187,3362,9456
0,15041,413,3884,3006,9280
0,15066,233,3848,3535,9250
0,15159,537,4033,3285,9156
0,15239,280,3839,3482,9268
0,15298,513,3980,3462,9087
0,15177,109,3767,3632,9388
0,14937,476,3796,3291,8704
0,15404,544,4113,3256,8802
0,15395,570,4216,3905,9066
0,15426,761,4164,3333,9104
0,15315,727,4559,3251,9110
0,15902,876,3728,3264,9263
0,15145,0,4150,3402,8664
0,15236,744,4274,3164,9081
0,15226,328,3762,3693,9168
0,15202,400,3676,3274,9280
0,15309,411,3850,3136,9348
0,15060,104,3337,3621,9081
0,15670,509,4014,3527,9249
0,15708,500,4183,2546,9138
0,15382,470,3858,4160,9101
0,15312,179,3927,2998,9448
0,15420,464,4022,3629,9000
0,15120,145,3786,3173,10185
0,15117,0,3953,3798,9344
0,15168,305,3688,3443,9388
0,15040,846,2994,3381,9415
0,15172,268,3689,3480,9429
0,15321,618,3752,3149,9712
0,15467,384,4153,3243,8986
0,15476,288,4054,3370,9091
0,15509,483,3738,2536,9963
0,15776,880,4369,3217,8966
0,15458,740,4173,1977,9221
0,15704,885,4288,3283,9003
0,15237,281,3798,3285,9416
0,15558,640,3880,3083,9124
0,15624,446,4216,3289,8968
0,15128,1145,3744,3337,9238
0,15195,429,3237,3318,9110
0,15439,336,3815,3244,9648
0,15105,949,2796,3597,9448
0,15276,241,3904,3556,8858
0,15704,1030,4607,3322,9086
0,15413,416,3848,3534,9155
0,15536,792,4178,3337,8938
0,15286,0,3935,3130,9253
0,15246,705,3732,3396,9557
0,15307,363,3961,3513,9078
0,15400,0,4050,2888,10356
0,15324,213,3749,3604,9300
0,15746,417,3796,3360,9066
0,15527,942,4032,3172,9083
0,14692,0,3508,3454,9441
0,15284,352,4058,3466,9344
0,15586,382,3316,3184,9597
0,15504,123,3583,3716,9280
0,15870,78,4123,3456,8937
0,15615,705,4221,2296,8157
0,15467,703,4135,2952,9367
0,15482,342,3737,3172,9261
0,15711,766,4186,3256,8236
0,16034,511,3621,2415,9996
0,16002,523,4342,3467,9420
0,15556,284,3836,3664,9309
0,15846,594,4425,3374,9005
0,15726,563,3904,3024,9317
0,15466,0,3949,2944,9276
0,15734,729,3758,3281,8985
0,14761,469,3851,3268,9365
0,15709,715,3906,4232,9035
0,15707,466,3828,2385,9429
0,15816,521,4060,3468,9231
0,15559,572,3885,3126,9421
0,15360,607,4426,3270,9455
0,15558,128,3752,3136,9644
0,15420,257,3370,3404,9876
0,15605,612,3820,3593,9042
0,15304,700,3880,3024,9399
0,15047,523,3901,2926,9865
0,15578,312,3828,3583,9145
0,15469,699,3405,3464,9090
0,15932,481,3947,3164,9444
0,15745,717,4248,2942,8628
0,15448,697,3716,2720,9565
0,15330,304,3746,3578,9340
0,15523,818,4280,3153,8872
0,15264,290,3530,3754,9376
0,15592,762,4153,3252,9256
0,15118,744,3699,3583,9352
0,15419,0,4382,3490,9286
0,15114,774,4239,3139,9030
0,15797,551,4145,3535,8612
0,15312,436,3949,3290,9261
0,15582,856,3900,3199,8948
0,15296,548,3759,3570,9137
0,16222,956,4227,2259,9608
0,15700,886,4191,3288,9135
0,14805,1473,3769,3362,9392
0,15595,783,4288,3403,8888
0,15599,712,4143,3348,8959
0,15508,681,3784,3228,9489
0,15472,502,3841,3615,9144
0,15641,774,4057,2332,9464
0,15380,481,3802,3294,9586
0,14586,494,3689,3264,9446
0,15556,577,4020,3174,9515
0,15652,306,3695,3677,9399
0,15854,952,4905,3462,8854
0,15848,675,4191,3364,9062
0,15702,590,4289,3288,9508
0,15681,756,4280,3227,9114
0,15893,555,4292,3479,8268
0,15630,354,3224,3513,9127
0,15384,1717,3598,3402,8877
0,15618,628,3848,3036,9387
0,15742,532,4170,2939,9282
0,15406,358,3664,3628,9347
0,14901,717,4068,4040,9076
0,15688,703,3872,3233,9319
0,15405,784,3643,3132,9464
0,15778,511,4151,3570,9256
0,15767,569,4140,3500,9017
0,15257,770,3346,3219,9513
0,15897,718,3996,3445,8982
0,15732,564,3970,3514,9349
0,15504,436,3812,3322,9223
0,15497,641,3839,3072,9273
0,15772,773,4123,3670,9118
0,15177,0,3959,3307,9269
0,16294,740,4016,2948,9330
0,15795,508,4121,3212,9111
0,15400,262,3624,3480,9317
0,15834,673,3892,3227,9335
0,15514,72,3131,3612,9446
0,16433,386,3786,3332,9408
0,15967,735,4815,3385,8934
0,15640,376,4197,4138,9106
0,15921,626,3991,3480,8920
0,15637,645,3923,3665,9120
0,15685,660,3790,3648,9157
0,15120,848,4155,2957,9303
0,15834,670,3384,3422,9293
0,15648,843,3907,3073,9281
0,15732,723,3755,3709,9360
0,15360,202,3329,3499,9017
0,15424,550,3866,3210,9331
0,15810,444,3938,3642,9366
0,15811,694,3018,3211,9166
0,15766,843,4278,3516,8851
0,16059,804,4157,3400,9052
0,15856,617,4026,3459,9165
0,15920,857,4058,3427,8930
0,15876,808,4011,2996,9263
0,15582,530,3829,3453,9156
0,16090,985,4295,3240,9161
0,15829,294,3583,3373,9230
0,16096,973,3417,2516,9304
0,15875,924,4124,3393,9003
0,15735,0,3762,3583,9183
0,16017,609,3927,3527,9094
0,15927,898,4304,3894,8754
0,16465,510,4169,3296,9112
0,15857,1046,4297,3225,9153
0,16076,787,4225,3564,9727
0,15782,879,4157,3304,10048
0,15588,1812,3689,3448,9067
0,15653,422,3778,3298,9137
0,15977,915,4197,3283,9004
0,16012,389,4150,3386,9043
0,15909,1134,3754,3583,8754
0,15871,881,3592,3330,12018
0,15799,408,3800,3650,8999
0,16050,682,4113,3316,9079
0,15616,578,3565,2483,9408
0,15784,1029,4305,3346,9076
0,15957,758,3675,3762,9303
0,15866,869,4236,3293,8895
0,16116,615,4146,3368,10280
0,16173,666,3749,3447,9116
0,16176,1070,3909,3348,9089
565,15761,528,3979,3433,9338
469,16018,590,3716,3330,9221
0,15857,511,3970,3301,9410
0,16022,1048,4221,2948,9088
0,15300,511,3450,3976,9164
0,15631,660,3753,3210,9546
0,16154,970,4161,3455,9007
0,15997,762,3904,2851,9800
0,16090,514,4142,3011,8714
0,16097,1061,4511,4403,9152
0,16362,753,3964,3388,9690
0,16259,976,4065,3306,9133
0,16148,736,4437,3583,9322
0,16076,963,3978,3197,9169
0,15414,566,4328,3426,9394
0,15598,403,3790,4168,9280
0,15861,606,3942,2964,9436
0,16495,945,4234,3455,8872
0,16168,637,3892,3209,9590
0,16021,730,3891,3247,9464
0,15849,511,3846,3392,9120
0,16272,677,4244,3377,8707
0,16111,823,3960,3151,9132
0,16243,887,4599,3463,9017
0,15622,387,3738,3802,9325
0,15943,481,3765,3425,9460
0,16040,511,3871,3167,9396
0,15926,558,3788,3488,9909
0,16283,738,3370,3535,8914
0,16111,930,2653,3700,9056
0,15850,827,4013,4209,9303
0,16112,927,4330,3352,8897
219,16150,794,4128,3799,9169
0,16244,921,4796,3539,8923
0,16097,856,4309,3583,9108
0,15760,677,4813,3276,9533
0,15801,685,3912,3028,9388
0,16146,905,4225,3189,8748
0,15878,1024,4140,4291,9099
0,16010,654,4032,3499,9002
0,15949,858,3294,4190,9217
0,15697,431,3633,3457,9234
0,15957,511,3888,3581,9305
0,16117,888,6758,3378,9079
0,16102,237,3834,3605,9348
0,15855,728,3895,3324,9272
0,16291,951,4036,3291,9024
0,16233,587,4050,3137,9221
0,16059,880,3987,3174,9368
0,16341,1047,4303,3386,8703
0,16056,312,3720,3696,9221
0,16241,933,4168,3138,9317
0,16266,1033,4241,3321,8721
0,16348,952,4550,3338,8956
0,16456,456,4280,2538,8886
0,16296,851,4164,3583,9034
0,15960,765,3941,3034,9236
0,16278,976,3799,3512,8991
0,15142,760,3940,3128,9353
0,16065,511,3656,3619,9318
0,15923,695,3996,3338,10005
0,16200,984,4233,3202,8657
0,16535,497,3418,3424,9489
0,15938,430,3759,3600,9285
0,16231,908,4000,3173,9150
0,16275,668,3800,3423,9377
0,16032,807,3804,3168,9608
0,15997,414,3366,4161,9254
0,16294,1036,3980,2400,9442
0,16106,682,3949,3601,9256
0,16125,555,3619,3479,9425
0,16404,1078,4040,4000,9442
0,16528,1048,4042,4155,9922
0,15908,488,2925,3768,9472
0,15821,657,3694,3504,9411
0,15906,382,4559,3439,8703
0,16119,576,3601,3509,9481
0,16333,694,3938,3687,9109
0,15951,743,3829,3824,9094
0,16130,642,3719,2763,9526
0,16230,906,4109,2913,9346
0,16364,110,4188,3626,8919
0,16314,421,4230,3380,8803
0,16391,1032,3583,3484,9314
0,16350,986,4115,3488,8734
0,16070,819,3282,3583,9395
0,15988,1053,3568,3481,9418
0,16074,520,3812,3597,8929
0,16074,511,2606,3680,9098
0,16216,879,3912,3089,9132
0,16768,330,3669,3479,9360
0,16146,320,3623,3842,9313
0,15871,1112,3579,3489,8832
0,16555,1535,3540,3461,9138
0,16443,918,4180,2677,8952
0,16141,954,3994,3360,9083
0,15889,717,3763,3353,8997
0,16101,687,3874,3493,9334
0,16483,535,3772,3353,9486
0,16508,1093,4194,3444,9043
0,16474,1126,3951,4401,9220
0,16389,807,4288,3284,8972
0,16504,664,3582,3442,9318
0,16196,828,3947,3349,9582
0,16649,987,4208,3549,8532
0,16816,682,4155,3241,9570
0,16516,749,3998,3426,8912
0,15288,65,3648,3316,9523
0,16204,669,4028,3599,8976
0,15995,522,3670,3696,9241
0,16230,770,4065,3580,9477
0,16405,1029,2955,3799,8996
0,16687,832,4277,3343,9470
0,16131,767,3953,3583,9384
0,16994,752,5179,3304,9468
0,16408,732,4106,2645,9302
0,16257,561,3734,3734,9240
0,16297,862,3455,3947,9283
0,16029,576,3838,3564,9394
0,16288,879,4104,3360,9060
0,16277,683,4013,3214,9326
0,16274,978,4114,3464,8965
0,16297,986,3631,3504,9450
0,16622,1318,3741,3725,9131
0,16166,577,3816,3641,9318
0,16394,658,4219,3425,9140
0,16279,824,3856,3103,9336
0,16224,815,3974,3451,8981
0,16437,414,4112,3379,9062
0,16466,428,3583,3593,9169
0,16267,1097,4178,3320,9068
0,16247,280,3708,3681,9339
0,16148,948,3764,3336,9459
0,16251,627,4369,3622,9192
0,16770,779,4160,3468,8932
0,16686,762,4736,3402,9273
0,16192,871,3948,3306,8301
0,16312,904,3831,3307,9352
0,16365,1050,4053,3399,9017
0,16856,605,4224,2624,9283
0,16593,808,3928,3559,8942
0,16356,706,3824,3188,9258
0,16424,966,4114,3968,8761
0,16294,973,4036,3304,8803
0,16245,572,3583,2576,9594
0,16448,504,3668,3730,8857
0,16580,1026,4143,3328,9179
0,16068,511,3791,3176,9417
0,16647,1188,3840,3381,8732
0,15928,624,3843,3783,9149
0,16640,657,3715,3380,9469
0,16118,1097,3583,3424,8957
0,17114,520,3867,3420,8750
0,16545,1177,4161,3528,8878
0,16136,691,4000,3401,9370
0,16223,1689,3521,3328,9290
0,16953,711,2838,3593,9400
0,17272,662,3760,3344,9454
0,16323,829,4311,3514,9184
0,16416,1035,4065,3360,9043
0,16251,863,3933,3217,9693
0,16169,915,3617,3480,9379
0,16789,791,3789,3440,9503
0,16305,511,3884,3752,8217
0,16685,1025,4000,3016,8980
0,16071,511,4528,3545,9418
0,16219,1106,3715,3329,9172
0,16399,785,3858,4042,9276
0,16320,354,3618,3598,9468
0,16752,637,3825,3704,9096
0,16150,716,3672,2291,9610
0,16300,840,3915,3664,9015
0,16228,1636,3701,3512,9072
0,16448,767,3757,3458,9398
0,16149,249,3583,3563,9273
0,16727,874,4117,3240,9437
0,16258,893,3826,3308,9165
0,16233,885,3939,4015,9189
0,16204,1265,3627,3537,9476
0,16706,1071,4136,3520,8956
0,16177,1084,3860,3323,9104
0,16294,1458,3652,3488,9159
0,16322,930,3733,3394,8809
0,16842,1614,4188,3509,8971
0,16302,0,4059,3141,9390
0,16520,754,3924,3583,9075
0,16218,643,3400,3404,8863
0,16413,767,3825,3217,9288
0,15903,904,4052,3636,9220
0,16219,656,3396,3661,8700
0,16080,705,2977,3554,9264
0,16177,783,3802,3388,8911
0,16043,17,3553,3301,8628
0,16277,517,3977,3701,9154
0,16548,730,4222,3513,8781
0,16679,1148,4313,3583,8791
0,16471,1113,3759,3319,9244
0,16207,792,3861,3594,9347
0,15481,537,4330,3560,9264
0,16508,1101,4060,3525,8810
0,16469,983,3971,3430,8890
0,16180,838,3793,3236,9357
0,16208,974,4118,4469,9112
0,16036,425,3767,2732,8349
0,16348,760,3583,3843,9310
0,16592,1116,3756,3728,8938
0,16424,915,3828,3337,9553
0,16321,649,3836,3828,9051
0,16721,970,4122,3588,9397
0,16618,1212,4112,3290,9450
0,16157,0,4004,3583,9186
0,15720,513,3716,2374,9260
0,16484,841,3888,3612,9266
0,16649,1120,4148,3539,8862
0,16406,959,3813,3352,9230
0,16087,732,3583,3488,9033
0,16065,232,4160,3583,9368
0,17116,1072,4209,3020,9974
0,17238,0,4558,3476,9430
0,16276,767,3911,3524,9241
0,16660,1248,4422,3506,9087
0,15434,544,3700,5575,9453
0,16205,623,3626,3090,9458
0,16190,733,3652,2656,9227
0,16541,759,3941,3734,8175
0,16528,503,4131,3542,8909
0,16358,1032,4212,3145,9491
0,16268,628,3709,3744,9154
0,15286,829,4062,3583,9373
0,16317,1480,3575,3569,9086
0,16192,644,3748,4337,9158
0,16690,605,4252,3520,8902
0,16644,1249,4319,3272,9153
0,16795,1205,4124,3303,9341
0,16850,735,4211,3583,8888
0,16394,771,3987,3704,11373
0,16562,1052,3993,3575,10114
0,16160,0,3819,3252,9294
0,16387,644,3740,3879,9172
0,16535,939,3920,3583,9338
0,16643,1026,4232,3580,8813
0,16410,1058,4171,3416,9098
0,16700,1900,3576,3502,9044
0,16369,937,4064,2784,9373
0,16423,741,4120,3583,9370
0,16099,778,3986,3447,9181
0,16176,584,3833,3740,9110
0,16449,1294,3575,3583,8613
0,16404,708,3761,2527,9109
0,16292,990,3778,3362,9473
0,16338,791,4026,3541,9081
0,15879,892,3960,4014,9273
0,16232,796,4323,2795,9152
0,15364,752,4455,3372,9508
0,16757,743,4662,3747,9459
0,17919,1192,4297,3418,8708
0,16774,1187,4406,3812,9185
0,16259,1035,4774,3520,9431
0,16288,541,3630,3848,9104
0,16282,845,4196,3713,9247
0,16184,619,3721,3521,9305
0,16452,772,3922,3735,8968
0,16498,851,3872,2846,8703
0,16753,1264,4165,3462,9015
0,16833,1141,4040,3635,10432
0,16493,712,3876,3953,9143
0,16490,1082,4016,4208,9086
0,16507,1032,3938,3515,8889
0,16274,1433,4186,3151,9479
0,16736,776,3639,3622,9624
0,16231,1363,3666,3583,9156
0,16552,737,4049,3481,8979
0,16289,720,3710,3208,9340
0,16316,543,3577,3283,9472
101,16160,651,3666,2794,9373
0,16532,805,3822,3464,9322
0,16388,983,3717,4133,8930
0,16435,912,3804,3232,9437
0,16700,33,4194,3583,10084
0,16640,908,4063,2964,9364
0,16520,787,3680,3349,9450
0,16568,104,4302,3452,9946
0,16626,1042,3786,3393,9573
0,16220,864,3831,3236,9340
0,16223,1258,3566,3473,8025
0,16519,868,4008,3744,9179
0,16107,400,3754,3840,9377
0,16289,1604,3688,3504,9269
0,16340,793,3886,3288,8849
0,16709,1264,4144,3583,8962
0,16230,896,3588,3512,9281
0,16310,708,3794,3728,9084
0,16533,1236,4189,3276,9072
0,17190,672,3583,3583,9277
0,16425,768,3787,3397,9360
0,16941,1812,4216,3648,8880
0,16585,955,4607,3210,9474
0,16513,753,3722,2925,9794
0,16394,526,3691,3846,9226
0,16360,645,3550,3765,9109
0,16404,952,3906,4584,9239
0,16597,902,3886,3713,9035
0,15973,866,3839,3352,9233
0,16626,1045,3951,3327,9488
0,16503,825,3969,3410,9612
0,16602,1169,4129,3038,9252
0,16504,1236,4171,3209,9142
0,16704,910,4016,3688,9143
0,16618,900,4861,3564,9240
0,16762,1374,4234,3510,8939
0,16183,951,3148,3278,9289
0,16483,917,4060,3356,8979
0,16200,838,3000,2741,9586
0,16802,1065,4353,3652,9588
0,16822,1276,4296,3406,9017
0,16313,274,3993,3088,9324
0,16842,1272,4345,3525,8952
0,16705,864,3739,3839,8836
0,16331,715,3581,2607,9401
0,16196,511,3593,3545,9280
281,16236,693,3679,3970,9043
0,15834,941,4052,3981,9110
0,16709,1266,3871,3722,9103
0,16278,1096,4041,3210,9271
0,16594,800,3841,3314,9428
0,16566,242,3649,3780,9181
0,16333,491,3877,3424,8992
0,16665,1268,3898,3402,9241
0,16860,1247,4201,3456,8924
0,16848,1355,4208,3644,8889
0,16088,1332,4026,2624,9067
0,16876,803,4273,3424,8953
0,16487,1106,4055,3197,9307
0,16416,849,3387,2925,8901
0,16477,983,4024,3186,9303
0,16364,767,3901,3548,9262
0,16509,883,4226,3593,8923
0,16212,960,4008,3668,7955
0,16600,706,3669,3802,9508
0,16658,952,3666,3876,9263
0,16413,753,3844,3737,8896
0,16681,736,3468,3481,9692
0,16320,978,4132,3623,9077
0,16454,867,3832,3328,8901
0,16743,1032,4134,3500,9039
0,16593,1140,4270,3453,8954
0,16706,1235,3265,3713,9030
0,16623,1156,3628,3855,9246
0,16314,1921,3648,3936,9449
0,16772,1289,4203,3750,8869
0,16313,1872,3629,3575,9287
0,16527,874,2966,3624,9068
0,15871,1079,3761,3356,9276
0,16367,1311,4258,2548,9078
0,16797,1327,4297,3525,9491
0,16715,1183,4248,3500,8871
0,16800,1336,4345,3458,9134
0,16433,929,3955,3651,8921
0,15865,1204,3912,3973,9256
0,16735,840,3922,3332,9328
0,16692,2400,4058,3643,9138
0,16941,1037,4309,3680,8848
0,16974,1189,4186,3472,9111
0,16595,1099,4043,4296,8877
0,16443,1068,3997,3458,9242
0,16290,981,3723,3574,9372
0,16447,922,3789,3338,9069
0,16842,762,3934,3635,8860
0,16931,895,3925,3360,9482
0,16524,1235,4157,3189,9256
0,15779,756,3921,3671,9180
0,16358,0,3824,3737,8661
0,16696,1205,3928,3689,8980
0,16622,2,3978,3767,9032
0,16572,1334,3998,3539,9168
0,16724,1051,3953,3359,9352
0,16391,536,3423,3771,9389
0,16636,644,3776,3410,9492
0,16480,1424,3534,3635,9739
0,16638,1217,4341,2976,9290
0,16593,827,3946,3698,8968
0,16605,891,4010,3768,8974
0,16618,502,4016,3789,9130
0,16562,856,3881,3761,9168
0,16551,932,3927,3760,9158
0,16395,564,3853,3376,9438
0,16669,983,4024,3465,9052
0,15921,1293,4237,3428,9093
0,16237,809,3818,3260,9229
0,16370,862,4001,3493,9232
0,16253,654,3504,3583,9539
0,16058,820,3583,3488,9416
0,16480,479,4229,3603,9012
0,16448,788,3788,3496,9408
0,16782,963,3690,3330,9333
0,17047,1074,3860,3383,9350
0,16904,1509,4218,3583,8963
0,16886,1195,3525,3583,9406
0,16523,1040,3976,3185,8752
0,16306,704,3803,3733,9134
0,16541,1064,4145,4653,9236
0,16420,751,3862,3724,8823
0,17336,634,3395,4170,9552
0,16938,1271,4305,3708,8856
0,16492,722,3806,3759,9364
0,17345,960,3891,3455,9539
0,16587,1054,3807,2763,9436
0,16632,849,3848,3904,9014
0,16357,716,3748,3689,9158
0,16563,828,3526,3755,9226
0,16561,905,3925,3677,9133
