MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18323,1457,3663,3961,10754
0,18132,1300,4225,4001,10725
2,17972,607,4112,4168,10934
0,18474,1138,3983,4212,10386
0,18793,1023,4009,4250,10758
0,18808,968,3934,4201,10976
0,18219,1074,3876,4060,10945
0,19030,1036,3894,4017,11010
0,17398,1225,4100,4051,11062
0,17856,816,4682,4180,10830
0,18241,857,3347,4188,10675
0,18180,1421,3863,3697,11212
0,17960,1149,4360,4214,10886
0,19359,1142,4440,4281,10934
0,18422,1023,4033,4155,10912
0,17857,717,3838,4268,10152
0,18124,825,3749,3722,10756
0,18224,931,3784,4681,10677
0,18010,1064,4036,5357,10496
0,18181,1160,4156,4406,10530
0,18290,1102,4040,4421,10411
0,18584,1497,4267,4274,10379
0,18451,1202,4987,4240,10756
0,16637,1088,4111,4223,10372
0,18022,970,4034,4437,10484
0,17963,992,3786,3902,10944
0,17644,2029,3828,4141,10853
0,17756,1175,3779,4121,10220
0,17882,1138,3941,4000,10948
0,17920,1723,4996,4362,10868
0,18070,681,3796,4476,10766
0,18201,1043,3162,4764,10818
0,17499,1117,4014,4912,10663
0,18176,1088,4064,4592,10752
0,17291,1320,3396,4364,10553
0,18390,1216,4573,4277,9472
0,18310,1433,4271,4291,10299
0,18199,1365,4224,4200,10262
0,18280,1640,4196,5808,10468
0,18517,1667,4436,3228,10560
0,18001,1012,3992,4393,10539
0,17877,2049,3712,4292,10261
0,18020,1171,4770,4178,10813
0,17476,1197,4120,3301,11069
0,18167,1192,4068,4068,10840
0,18122,1158,3479,4057,10797
0,18289,1238,4046,4237,10491
0,18533,1202,4197,4660,10631
0,18362,1103,4166,4736,11126
0,18095,1070,4000,4400,10542
0,18000,959,3994,4182,10826
0,17777,861,3896,3861,10288
0,17810,814,3736,4328,10765
372,19056,1189,3841,4680,10668
0,18800,1166,3994,4062,10894
0,18082,1170,3963,4140,10525
0,18412,1576,4263,4325,10192
0,17812,1173,4626,4245,11240
0,18044,1019,3931,5373,10594
0,18050,2094,4710,4292,10992
0,18064,1118,4085,4073,10724
0,18374,1361,4267,4356,10641
0,17986,875,3909,4306,10127
0,17875,1127,3837,4281,10758
0,18004,1170,3792,3741,11021
0,17674,1166,4865,4148,10846
0,18210,1408,4201,4282,10486
0,18518,2481,4001,4269,10576
0,18529,968,4057,4453,10552
0,18441,1264,4563,4488,11212
0,18421,1424,4376,4158,10398
0,18346,1472,4347,4372,10821
0,18342,1381,4400,4289,10309
0,18466,1598,4340,4315,10246
0,18280,1492,4210,3912,10589
0,18105,1524,4474,4153,11129
0,17744,1448,4347,4229,10519
0,18352,1390,4177,4191,10390
0,18316,1385,4212,4248,10489
0,18162,1415,4252,4182,10481
0,18302,1524,4235,4276,10547
0,18387,1488,4416,4228,10432
0,18364,1365,4342,4425,10304
0,18354,1224,4119,4673,10487
0,18238,1234,4147,4488,10565
0,18029,388,4033,4689,10729
0,18038,1939,3382,4546,10768
0,18095,1485,3760,4312,10768
0,18373,1204,4032,4134,11233
0,18143,1039,4126,4003,9869
0,18065,1159,3363,4210,10654
0,18270,784,4045,4728,10554
0,18411,1458,4104,3212,10612
0,18330,1147,4111,4324,10211
0,18121,1019,4021,4424,10558
0,18088,1078,3925,4551,10605
0,18168,1045,4197,3678,10692
0,18034,960,3944,4489,10423
0,18112,859,3301,4004,10720
2364,18218,1177,3252,4681,10620
0,17973,443,3810,4746,10673
0,18240,653,3829,4521,10626
0,18253,1054,4118,4526,10741
0,18058,1045,4035,4588,10705
0,18026,911,3448,4400,10690
0,17955,793,4309,3904,11166
0,18352,1146,4182,4228,10574
0,18279,949,3616,4457,10534
0,18324,1187,4168,4399,10373
0,18433,1356,4178,4026,10556
0,18229,1455,4232,4150,10668
0,18277,1485,4369,3997,10533
0,18390,1450,4464,4080,9843
0,18406,1280,4060,4200,10265
0,18240,1296,4155,4117,10760
0,18234,1243,4220,4395,10601
0,18097,898,4105,4528,10640
0,18108,912,4002,4340,10982
0,18195,1440,3802,4334,10798
0,17962,1856,5366,4262,10884
0,16852,1199,4829,4106,10889
0,18668,1056,3349,4256,10818
0,18830,1058,4432,4293,10742
0,18895,1114,3936,4208,10863
0,18113,1261,4344,3983,10735
0,17652,564,4205,4177,10616
0,18182,1412,3836,4586,10371
0,18488,1449,4179,4327,9980
0,18615,1595,4240,4221,10407
0,18042,735,4479,4255,9554
0,18569,1032,3458,4432,11026
0,18597,1435,4258,4213,9792
0,18389,1303,4042,3956,10592
0,18509,1576,4917,4056,10660
0,18564,1268,4340,4224,10470
0,18636,1202,4252,4401,11633
0,18640,1493,3752,4439,10373
0,18585,1115,4068,4459,10478
0,18264,3137,3880,4330,10023
0,18181,848,3947,4364,10704
0,18375,1362,4022,3413,11125
0,18349,1274,4111,4021,10564
0,18355,1252,4128,3946,10304
0,18297,1272,3998,4114,10327
0,18261,1354,4288,4817,10101
0,17972,1432,2936,4705,11115
0,18113,1376,4197,3931,10737
0,18280,1388,4250,4883,10466
0,18608,1586,4275,4306,10257
0,18733,1397,4344,4298,10850
0,18512,1142,4140,4392,10163
0,18359,988,3820,4619,10718
0,18484,1151,3904,2948,10950
0,18695,1115,4424,4529,10721
0,18787,1049,4176,4524,10767
0,18698,1280,4235,4498,9965
0,18673,1230,4055,4656,10574
0,18936,1279,3945,4681,10747
0,18587,1193,4054,4362,10478
0,18688,1197,4011,4404,11011
0,18324,1192,4150,4570,9872
0,18552,1147,3999,4752,10605
0,18646,907,3914,4527,10688
0,18344,2333,3909,4205,10826
0,17953,924,3998,4321,10724
0,18295,945,3759,4383,10712
0,18272,870,3938,4308,10877
0,18320,1474,4735,4312,10741
0,18024,1385,4199,3950,10764
0,18449,1405,4125,4203,10491
0,18484,0,3925,4021,10564
0,18666,1529,4312,3829,10717
0,18619,1465,4505,4111,10467
0,18645,1405,4275,4114,10471
0,18448,1310,3978,4085,10652
0,18505,1387,4185,5087,10569
0,18950,1261,4056,4132,10702
0,18522,1429,3659,4308,11036
0,18519,1334,3984,4032,11002
0,19313,1323,4123,4310,10988
0,18234,945,4058,4178,10971
0,18322,1244,4180,4046,10717
0,18345,1216,4078,4110,10514
0,18442,1169,3916,4202,10776
0,18427,1306,4035,3939,10860
0,18386,1464,4019,3954,10792
0,18012,1290,4301,3914,10191
0,18123,1233,3893,4012,10786
0,18476,1206,4165,4592,10582
0,18800,956,4332,5128,10651
0,18641,1435,4261,4211,10631
0,19333,1411,4360,3831,10515
0,18546,1436,4271,4256,10496
0,18400,1274,4180,4010,10535
0,18549,1446,4248,4088,10456
0,18111,1405,4429,4125,10621
0,18409,1396,4249,4114,11671
0,18659,1431,4271,4228,10390
0,18525,1424,4244,4231,10304
0,18647,1533,4502,4267,9419
0,18467,1144,4129,4430,10318
0,18330,1044,3988,4524,10401
0,18372,1124,3887,4562,10603
0,18452,1192,4014,4402,10525
0,18312,1289,4129,4424,10380
0,18422,1141,4203,4312,10729
0,18174,1244,3809,4176,11141
0,18453,1152,4179,4409,10571
0,18656,1342,4196,4010,11215
0,18223,1153,4120,4280,9960
0,18203,950,3817,4710,10885
0,18195,1623,3684,3667,11066
0,17940,1132,4732,4068,11112
0,17829,1652,3837,4070,10435
0,18173,1740,4224,4479,10828
145,18585,923,3187,4586,10667
0,18548,1236,3866,3563,10932
0,18476,1276,4184,4056,10802
0,18281,1108,4004,4169,10937
0,18257,1192,3525,4308,10639
115,18137,964,4022,4532,10776
0,18544,1413,3960,4076,10876
0,18527,1465,4392,4009,10720
0,18532,1483,4063,4460,10397
0,18696,1711,4100,4409,10388
0,18780,1268,4279,3797,11258
0,18425,1112,3950,3866,11528
0,18110,1797,3966,4264,10631
0,18523,1093,4480,4506,10693
0,18768,879,4040,4468,10647
0,18624,776,4256,4464,10707
0,18404,1143,4084,4617,10448
0,18649,1300,4192,4428,10552
0,18373,1198,3999,4464,10732
0,17828,1075,4002,4394,10783
0,18164,902,3766,4658,10878
0,18123,1447,3776,4396,10769
0,18184,1200,4760,3906,11044
0,17677,1215,4772,3840,10881
0,17413,1223,5035,4260,10880
0,17856,849,3879,4347,10552
0,18112,849,3628,4416,10851
0,18142,989,3872,4596,10691
0,18492,917,3988,4658,10676
0,17600,986,3816,4492,13437
0,18456,1333,4107,4697,10611
0,18534,1280,4264,4406,10556
0,18253,1148,4138,4548,10324
0,18389,1086,4071,4632,10505
0,18570,1214,3960,4631,10714
0,18341,1193,4275,4472,10731
0,18127,618,4005,4523,10727
0,18079,926,3716,4722,10792
0,17944,1129,4228,4351,10841
0,18407,1412,4309,3946,10662
0,18318,1308,4330,4541,10576
0,18255,1305,4293,3950,10604
0,18311,1407,4338,4356,10530
0,18490,1611,4282,4272,10396
0,18417,1546,4480,4244,10460
0,18382,1398,4442,4220,10372
0,18320,1344,4404,4350,10357
0,18347,1363,4255,4282,10376
0,18475,1639,4246,4280,10476
0,18189,1520,4529,4238,10372
0,18409,1188,4370,5273,10725
0,18302,1250,3922,4593,10587
0,18154,884,4000,4016,10878
0,17985,1698,3688,4514,10762
0,17957,856,3800,4392,10621
0,18100,970,3793,3786,10524
0,18157,1042,3897,4400,10794
0,18293,1116,4113,4368,10715
0,17360,1256,4140,4492,10669
0,18261,942,4008,4223,10708
0,18554,1216,3701,4355,11418
469,18268,1489,4327,4330,10365
0,18484,1210,3834,4359,10884
0,17872,954,3941,4226,10956
0,18246,1115,4217,4839,10593
0,18193,1524,4274,4034,10576
0,18107,1417,4427,4361,9155
0,18403,1146,4142,4498,11634
0,18712,1104,4055,4500,10536
0,18281,1117,4008,4282,10878
0,18178,938,3976,4575,10760
0,18033,607,4412,4416,10837
0,18048,1192,3876,4389,11060
0,18108,1082,3929,4746,10694
0,17961,988,3919,4617,10663
0,18277,1193,4067,4399,10720
0,18273,1189,4055,4365,10532
0,18447,1319,4485,4288,10577
0,18473,1057,4360,4331,10529
0,18496,1149,4021,4353,11328
0,18718,1187,4144,4467,10473
0,18604,1336,4211,4143,10369
0,18760,1360,4228,4496,10744
0,18600,0,3826,4470,11690
0,18452,1402,4409,4303,10174
0,18478,1246,3689,4583,10561
0,18496,1075,4404,4474,10283
0,18740,1469,4285,4215,10453
0,18277,1515,4232,5084,10554
0,18293,1241,4222,3968,10760
0,18173,1280,4009,4064,10925
0,18177,987,3916,4457,10843
0,18197,1098,4127,4597,10743
0,18105,1067,4232,4509,10584
0,18366,1780,4546,4463,10250
0,18265,1390,4349,4270,10176
0,18305,1344,4247,4202,10567
0,18274,1246,4108,3944,10496
0,18381,1357,4243,2908,10824
0,18327,1146,3805,4042,10868
0,18260,1791,4189,4192,10504
0,18321,1331,4269,4672,10113
0,18167,1362,4066,5035,10545
0,18288,1399,4256,4263,10417
0,18464,1523,4337,4164,10417
0,18385,1444,4622,4081,10514
0,18197,2674,4320,4179,10399
0,18181,1274,4313,4504,10704
0,18297,1389,4245,4298,10289
0,18306,1267,4185,4433,10604
0,17985,382,4018,4459,10663
0,18169,841,3840,4477,10767
0,17940,956,3807,4352,10822
0,18049,1211,5048,4288,10902
0,18531,1207,4134,4168,10332
0,18576,1344,4200,4260,10360
0,18614,1528,4301,3603,10833
0,18386,1524,4465,4328,10506
0,18435,1636,3640,4672,10320
0,17914,1481,4392,4405,10325
0,18647,1399,4219,4205,11353
0,18224,1307,4208,4330,10750
0,18303,1045,3970,4387,10679
0,18136,1010,4069,4504,10440
0,18120,997,4462,4559,10424
0,16880,1023,4017,4495,10532
0,18147,1033,3939,4317,10699
0,18114,996,3993,4529,10820
0,17959,92,3926,4516,10820
0,17802,1010,4249,4344,10852
0,17749,992,4036,4198,10916
0,17649,1536,4360,4000,10642
0,18134,1030,4054,4078,10995
0,17968,1143,4128,4262,10751
0,18217,1297,4253,4185,10381
0,18261,1397,4164,4115,10485
0,18259,1238,4176,3765,10808
0,18283,1102,4107,4930,10503
0,18222,1368,3636,4476,10640
0,18157,1255,4114,4183,10650
0,18571,1468,4228,4616,10692
0,18342,1472,4482,4184,10628
0,18177,1422,4315,4536,10631
0,18256,1368,4311,4288,10600
0,18188,1329,4271,4266,10464
0,18470,1552,4279,3880,10704
0,18336,1467,4365,4104,10457
0,18231,1065,4224,4800,10552
0,18069,1133,4137,4000,10261
0,17454,1192,3354,3771,10609
0,18172,1161,3942,4186,10752
0,18315,1241,3920,4241,10933
0,18168,1112,4048,4301,10840
0,18343,1212,4160,4338,10551
0,18257,1218,3992,5249,10626
0,18103,1193,4108,4679,10605
0,18413,1440,3924,4413,10717
0,17647,1433,3612,3946,10633
0,18100,917,4160,4132,10680
0,18247,1360,4215,4474,10554
0,18668,1500,4276,4118,10326
0,18548,1572,4577,4420,10414
0,18359,1144,4253,4572,10261
0,18539,1256,4130,4649,10480
0,18990,1660,4132,4607,10618
0,18392,1314,4119,4296,10777
0,18125,1320,3779,4421,10544
0,18788,1226,4268,4354,10580
0,18124,1081,4171,4564,9920
0,18203,1009,4052,4628,10504
0,18134,1002,3946,4597,10540
0,18181,1130,3929,3909,10587
0,17978,1199,4164,4151,10805
0,18377,1151,3927,4388,10565
0,18198,630,4118,4516,10609
0,18336,1200,3932,4724,10634
0,18132,857,3744,4698,10744
0,18358,1298,4058,4177,10668
0,18220,1147,4205,4577,10737
0,17657,108,4023,4590,10784
0,17984,872,3402,4523,10719
0,18936,1277,3779,4300,10899
108,17903,1006,5576,4146,10827
0,19001,393,4225,4060,10126
0,18113,1309,4149,4219,10658
0,17967,1138,4078,4041,10526
0,18217,1348,4075,4164,11116
0,18636,1164,3914,4164,10881
0,18116,1148,4081,4063,10884
0,17809,1013,3980,4176,9771
0,17961,1119,3905,4191,10518
0,18357,1266,4191,3706,10630
0,18383,1447,4164,4144,10676
0,17480,1833,4424,4369,9899
0,18307,1412,4381,4290,10349
0,18323,1208,4078,4484,10021
0,18287,1224,4082,4268,10768
0,18421,1304,4357,4405,10668
0,18561,1224,4220,4588,10949
0,18542,1625,1712,4362,11104
0,17804,942,4455,4310,10509
0,18168,885,4349,4362,10561
0,18174,1204,4207,4006,9817
0,18047,1335,4125,4868,10612
0,18088,1306,4180,4218,10565
0,18359,1472,4260,4140,10526
0,17816,1464,4356,4182,10516
0,18537,949,4296,4292,10566
0,18334,1360,4351,4277,10481
0,18201,1332,4150,4206,10578
0,18084,1097,4168,4203,10901
0,18112,1121,3904,4244,10765
0,18093,1782,3734,4528,10875
0,17859,1087,3752,4203,10805
0,18522,846,4142,4506,11002
0,18299,1206,4036,4605,10760
0,18329,1314,4147,4592,10671
0,18245,1065,4163,4605,9768
0,18292,1171,3568,4506,10581
0,18326,748,4289,4442,10259
0,18368,613,4322,4403,10037
0,18487,1322,4067,4427,10977
0,18384,1221,4008,4536,10440
0,17572,246,4199,3732,11256
0,17967,941,3869,4616,10738
0,18221,949,4032,4040,10550
0,18004,1161,4015,5342,10757
0,17403,995,4146,4344,10593
0,18173,913,3967,4581,9931
0,18055,942,3783,5042,10848
0,17829,941,3906,4060,10689
0,18076,1560,3803,4470,10792
0,18001,2262,3830,4360,10856
0,17413,984,3980,4297,10854
0,17860,1356,3900,4338,10809
0,17854,1512,3604,4464,10742
0,18406,1072,4114,4164,11003
0,18133,1309,4072,3867,10244
0,18271,1389,4320,4181,10360
0,16833,1944,4261,3876,10569
0,18212,1528,4304,3927,10200
0,18508,1364,4075,4344,10410
1262,18496,1288,4220,5054,10567
0,18444,1480,4205,4346,10510
0,18251,1422,4378,4640,10624
0,18151,1284,4145,4071,10503
0,17854,1203,4114,4018,10661
0,18078,1093,4052,3696,10954
0,18045,1226,3236,4314,11000
0,18373,1264,4116,4213,10677
263,19104,842,4042,4668,10292
0,17972,1194,4162,4275,10844
0,18497,1128,4250,4254,10837
0,18143,1131,5364,4150,10921
0,18296,1178,4041,4606,10764
0,18224,1234,4130,4766,10636
0,18451,1322,4186,4404,11572
0,18149,1361,4296,4154,10660
0,18109,1132,4024,4208,11044
0,17876,968,3758,4356,10920
0,17896,1025,3765,4475,11734
0,18647,1200,4045,4335,11161
0,17932,1119,3998,4359,10872
0,18003,1352,4113,4035,10746
0,18293,1417,4330,4982,10618
0,18068,1152,4226,4015,10702
0,17824,4137,3782,4310,10276
0,17765,1301,4952,4229,10864
0,17713,0,4498,4296,10883
0,18880,939,3897,4324,10723
0,19085,1217,3136,4406,11290
0,17981,1012,3905,4425,10844
0,17894,856,4598,4356,10926
0,17750,1149,4090,4318,10851
0,17824,917,3665,4452,10751
0,17801,1470,3804,4317,10782
0,17937,2009,3853,3934,12278
0,18027,846,3897,4360,10811
0,18287,1104,4020,4189,10733
0,18539,1131,3691,4350,10537
192,18039,766,2249,4469,10765
0,18007,746,3575,4459,10775
0,18088,997,4049,4756,10592
0,18226,1040,3916,4609,10753
0,18087,1020,4024,4469,10802
0,18004,949,4044,4559,9857
0,17978,1019,4132,4146,10351
0,18150,928,3953,4677,10637
0,18349,1326,4622,4528,10294
0,18569,1572,4376,4399,10357
0,18519,1563,4300,4315,10408
0,18284,1530,4284,4432,10629
0,18120,1344,4473,5053,10702
0,18172,1200,4136,4080,10734
0,18136,834,4160,4116,10086
0,18305,1307,4121,4372,10367
0,18268,1489,4286,4424,10497
0,18162,1115,4190,4918,10488
0,18271,1616,4307,4559,10528
0,18188,1260,4185,4607,10704
0,18159,1353,3832,4923,10582
0,17496,452,4270,3147,10181
0,17938,1235,4004,3804,10613
0,17593,1162,4060,4076,10684
0,18224,1013,4009,4213,11112
0,17960,1296,4375,4777,10904
0,18052,1023,3926,3856,10847
0,18178,1731,4133,4258,10696
0,18384,1263,4503,4353,10379
0,18345,1406,4380,4244,10607
0,18327,1032,4206,4419,10683
0,18045,1280,4203,4121,10932
0,17920,1140,4189,4179,10839
0,17701,1076,3968,4320,10826
0,17914,1146,4072,4226,10910
0,18061,1226,4016,3737,11028
0,17960,917,4235,4459,10728
0,18021,1043,4336,4494,10601
0,17652,264,4144,4314,10672
0,17659,1023,4196,4528,10571
0,17976,984,4066,4606,11395
0,18561,235,3527,4629,11050
0,18480,912,4188,4527,10492
0,18257,1181,4268,4542,11423
0,18008,998,3280,4960,10584
0,18185,884,3939,4394,10728
0,18023,1037,3889,3884,10819
0,18069,1114,4333,4547,10668
0,17496,1023,4059,4572,10491
0,17854,1023,3973,4363,10618
0,18029,945,4025,4621,10413
0,18261,1049,4070,4544,10840
0,18076,1194,4101,3858,9863
0,18094,1149,4113,4421,10666
0,17752,1034,4115,4408,10403
0,17824,1081,3624,4695,10594
0,18068,870,3935,4575,10549
0,17869,1021,3932,4278,10886
0,17625,929,5152,4197,9989
0,17637,1126,4000,4084,10719
0,18093,1304,4057,3977,10674
0,17937,1253,4508,4040,10906
0,17902,1060,4196,3968,10805
0,18033,1128,4386,3920,10657
0,17981,1216,4175,4840,10601
0,18410,1093,4002,4426,10780
0,17879,781,4299,4329,10359
0,17782,1586,3753,4255,11098
0,18009,767,3392,4269,11224
0,17974,855,4077,4694,10883
0,18184,1242,4299,4537,10514
0,18334,1273,4293,4403,10839
0,18186,602,4449,4338,10311
0,18231,1121,4382,4616,10061
0,18208,1372,4316,4458,10198
0,18042,2033,4269,4299,10377
0,18341,1425,4123,4889,10620
0,18168,1414,4232,3434,10568
0,18333,1450,4288,4297,10606
0,18019,1248,4648,4121,10704
0,17802,1085,4391,4244,10793
0,17584,1402,3981,4319,10931
0,17405,269,3918,4266,10684
0,18112,1004,4050,5887,10579
0,17930,1238,3960,4773,10613
0,18345,1152,4416,4626,10257
0,18054,413,4218,4333,10545
0,18174,1332,4164,4543,10698
0,18092,1330,3600,3969,10783
0,17413,1335,4242,4372,10442
0,17956,1253,4282,5402,10385
0,18111,1313,4229,4368,10364
0,18269,1548,4153,4757,10444
0,17803,1460,4465,4843,10454
0,18127,1237,4199,4539,10452
0,18330,1280,4128,4060,10724
0,17022,1233,4258,4532,10508
0,18192,1372,4244,4435,11186
0,18441,1520,3582,4821,10433
0,18678,1229,4209,4335,10526
0,18761,1163,4124,4643,10781
0,18774,1258,4355,3893,10452
0,18682,1504,4440,4292,10445
0,17602,1510,4351,4224,10024
0,18568,1405,3503,4548,11292
0,18440,1122,4102,4503,10529
0,18622,1196,4028,4275,10692
0,18965,1175,4213,4560,10669
0,18659,931,4384,4528,11034
0,18531,1263,4216,4678,10446
0,18584,1235,4199,4524,9949
0,18478,1212,4206,4857,10664
0,18305,593,4032,4677,10502
0,18196,1769,5100,4450,10784
0,18960,1242,4118,3874,11245
0,18120,1416,4200,4154,10778
0,18290,1301,4268,4108,10850
0,18466,1113,4379,4163,10722
0,17965,1007,3952,4325,10918
0,17465,1055,3864,4320,10826
0,18096,1022,4641,4459,10892
0,18336,848,3368,4171,10751
0,18394,1334,3936,4773,10716
0,18458,1190,4068,4600,10644
0,18483,1952,4076,4672,10711
0,18499,1153,3805,4821,10531
0,18786,1185,4389,4744,10499
0,18176,1208,4043,4712,10602
0,18352,1125,4241,4598,10656
0,18224,894,4008,4392,10892
0,18094,1080,4524,4374,10808
0,18512,1415,4110,4289,10712
0,18357,1398,4417,4161,10797
0,18272,1334,4220,4136,10908
0,18089,1019,4043,4220,10804
0,18352,1208,3917,4192,10848
314,19949,722,3579,4714,10711
0,18523,1188,4796,4432,10901
0,18412,1061,3910,3953,10920
0,18807,1090,3963,4683,10730
0,18498,1106,4106,4636,10803
0,18305,980,4015,4367,10615
0,18407,1051,4180,4706,10512
0,18663,1149,4168,4490,10540
0,18894,1391,4276,4512,10396
0,17480,1386,4176,4151,10564
155,19223,890,3802,4446,10124
0,18254,849,4700,4359,10571
0,18257,1354,3739,4042,10840
0,18054,2279,4118,4210,10934
0,18489,820,4043,4576,10705
0,18151,1393,4519,4563,10388
0,18482,1528,4480,4277,9830
0,18473,1461,4422,4214,10292
0,18375,1320,4119,4640,10452
0,18162,1135,3996,4249,10957
0,18117,1164,4050,4177,10368
0,18122,901,3819,4546,11058
0,18168,925,3916,4712,10561
0,18626,1152,4216,4640,10881
0,18854,1220,4279,4524,10444
0,18763,1072,4010,4561,10633
0,18167,1071,4396,4537,11451
0,18503,1476,4487,4309,10216
0,18422,1466,4361,4464,10185
0,18548,1355,4207,4270,10152
0,18515,1858,4247,3434,10585
0,18897,1472,4410,4216,10403
0,18928,1460,4394,4138,10576
0,18573,1314,4334,4381,10473
0,18443,1408,3572,4448,10456
0,18488,1376,4351,4436,10470
0,18755,1552,4346,4465,10376
0,18687,1317,4212,4570,10560
0,18679,1291,3947,4504,10903
0,18505,1514,3331,4516,10216
0,18555,1624,4389,4422,10337
0,18548,1440,4386,4389,10334
0,18408,1239,4216,4424,10661
0,18240,1048,4101,4396,9932
0,18136,913,3916,4520,10684
0,18152,1285,3874,4373,10881
0,20244,1254,4221,4141,10041
0,17987,1033,4000,4266,10135
0,18042,848,3996,4297,10029
0,17952,1660,3782,4420,10823
0,17978,1733,4264,3577,11005
0,18154,1201,4076,4109,10504
0,18269,1065,4084,4001,11070
0,18068,1491,3841,4469,10523
0,18203,993,4027,4706,10636
0,18280,1152,4201,4280,10346
0,18688,1166,4257,4585,12621
0,18389,1256,4004,4602,10748
0,18279,1060,4053,4580,10633
0,18060,583,3931,4324,10833
0,18078,996,4013,4572,10712
0,18463,2035,4191,4569,10499
0,18336,1194,4163,4698,10426
0,18651,1405,4161,4596,11077
0,18670,1424,3930,3859,10642
0,18559,1610,4433,4272,10391
0,18411,1408,4577,3821,10952
0,18370,1399,4419,4308,10400
0,18464,1441,4409,4442,10009
0,18564,1860,4381,4352,10388
0,18381,1464,4391,4304,10304
0,17961,1368,4242,4036,10757
0,18298,1194,4130,4207,11263
0,17992,1238,4405,4347,10896
0,19028,1616,3915,4423,10182
0,17896,1059,3786,4319,10841
0,17929,2313,5301,4416,10730
0,18087,1079,4479,4335,11120
0,17741,1023,3865,4627,10877
0,18041,925,3918,4369,10841
0,18206,507,3959,4714,10883
0,18322,1208,4162,4642,10018
0,18287,1054,4186,4801,10625
0,18220,1107,4081,4944,10572
0,18229,946,3933,4661,10709
0,18484,1090,4032,4538,10696
0,18636,0,4384,4392,10873
0,18451,1523,4420,4304,10456
0,18245,1424,4524,4425,11030
0,18565,267,3472,4692,10496
0,18590,1228,3622,4689,10632
0,18544,1273,3450,4645,10596
0,18520,1682,4495,4456,10408
0,19253,1196,4368,4300,10563
0,18369,1453,4432,4387,10354
0,18329,1474,4303,4296,10425
0,18511,1448,4546,4378,10377
0,18556,1146,3938,4546,10252
0,18261,1112,4172,4654,10478
0,18328,1011,3932,4620,10556
0,18309,1112,3992,4595,10700
0,18194,987,4025,4630,10741
0,17905,905,4280,4434,10816
19,18956,940,4562,4363,10751
0,18312,1349,4262,4041,10674
0,18308,1445,4400,4281,10481
0,18418,1338,4223,4320,10400
0,18224,1237,4056,5212,10516
0,18256,1377,4380,4794,10563
0,18231,1341,4237,3940,10786
0,18179,482,4099,3416,9797
0,18130,970,3944,4262,10952
0,18070,1041,4588,4477,10782
0,17891,1473,3817,4409,10809
0,18136,964,3884,4712,10565
0,18008,1088,4267,4027,10537
0,17900,908,3869,4324,10934
0,17849,1008,3962,4439,10890
24,18069,1082,3803,4624,10898
0,18064,382,3741,4475,10871
0,18250,1053,4072,4477,10670
0,18170,1093,4256,4660,10772
0,18325,1478,4411,4604,10548
0,17644,1280,4087,4459,11450
0,18440,571,4501,4388,10594
0,18411,1372,4296,4324,10475
0,18236,1344,3392,4408,10571
0,19368,1224,4014,4117,10665
0,18062,1123,4094,4151,10567
66,17750,797,4769,4346,10896
0,18484,905,4322,4540,10863
0,18576,1304,3568,4000,10978
0,18331,1278,3980,4260,11074
0,18360,1277,4174,4268,10924
0,18708,343,4150,4234,10961
0,17953,928,4158,4314,10611
0,16785,792,3855,4427,10500
0,18003,858,3804,4482,10760
0,17883,912,3880,4661,10725
0,18535,200,4173,4636,10581
0,18685,1449,4463,4506,10992
0,18577,1380,3880,4518,10975
0,18479,1466,4378,4263,10426
0,18185,1278,4191,4073,10856
91,18832,1021,4296,4350,10953
0,18048,949,4128,4378,10920
0,17946,1701,3976,4410,10845
0,17897,2031,3196,4448,10772
2776,19153,898,3970,4417,10395
0,18364,1545,3775,4437,10514
0,18234,987,3769,3752,11005
0,18222,961,4213,4624,10873
0,18315,892,3985,4750,10824
0,18357,1141,4205,4651,10682
0,18363,974,3717,4968,10650
0,18226,947,3938,4072,10833
0,18326,1023,3984,4686,10548
0,18288,1045,4692,4466,10493
0,18210,1008,3996,4187,10841
0,18257,922,3945,4285,10808
0,18225,1515,3741,3997,10832
0,18484,949,3803,4712,10823
0,18297,812,4040,4549,10905
0,18398,1089,4142,4722,10883
0,18238,946,4006,4981,10904
0,18295,1154,4214,4634,9906
0,18387,1126,3655,4472,10509
0,18806,920,4116,4651,10431
0,18485,1296,4256,4635,10545
0,18368,1332,3853,4277,10751
0,18184,1123,4046,4348,10916
0,17962,1006,4586,4537,10872
0,17991,1023,4756,4466,10820
0,18145,1218,4032,3765,11036
0,18193,1086,4223,4130,11134
0,18280,1019,4292,4369,11058
0,17363,2306,3981,4442,11068
0,19094,864,3924,4434,10949
0,18477,1138,3916,4427,10902
0,18701,1336,3844,4365,11002
0,18191,1197,4562,4428,10920
0,18256,1042,4073,4507,10863
0,18065,1445,3971,4446,10897
0,18022,1678,2986,4724,10780
0,18132,1975,3760,4544,10689
0,18372,1107,4000,4777,10656
0,18601,960,3892,4777,10726
0,18415,1132,3453,4578,10911
0,18421,1257,4152,4548,10623
0,18672,1356,4340,4504,11323
0,17865,1335,4475,4417,10361
0,18386,1432,4298,4246,10722
71,18120,1173,3789,4455,10981
0,18168,1764,5201,4360,10854
0,17825,972,4011,4538,10720
0,18148,808,3296,4740,10682
0,18192,946,4052,4772,10430
0,18206,2146,3846,4112,10953
0,18877,1124,4904,4324,10874
0,17905,0,3920,4346,10911
