MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23168,1763,3724,2815,9728
0,23035,913,3546,2832,9802
0,23013,1672,3533,2874,9766
0,21509,2286,3875,2733,9842
0,23327,1917,3616,2543,10050
0,23608,1195,3798,2567,10002
0,22924,2068,3376,2668,9034
0,22888,1549,3425,2844,9963
0,23251,2360,3432,2085,10075
0,23236,1516,3488,3143,9774
0,23217,1606,3703,3032,9879
0,23133,981,3656,2373,9945
0,23048,1728,3808,2079,9972
0,23294,1866,3354,2772,10013
0,23433,1964,3932,2773,9738
0,22249,1268,3825,3553,9794
0,23368,2211,3952,2918,9215
0,23353,2125,3489,3298,9602
0,23303,2197,3940,2729,9502
0,23560,2136,4057,2798,10729
0,23480,2402,4085,2601,9565
0,23444,1393,3947,2827,9832
0,23448,1902,3396,2864,10159
0,23420,1554,4029,2700,9328
0,23448,2240,3947,2137,9698
0,23545,2065,3900,2858,9348
0,23301,1889,3917,4145,10056
0,23164,1838,3754,2907,9634
3,23551,1868,3768,2661,10556
0,23621,2003,4003,2910,9767
0,23558,2293,4056,2452,9624
0,23544,2301,4136,2699,9553
0,23145,2210,4004,2597,9556
0,23150,2128,3832,2476,9680
0,23686,1814,4079,2591,9695
0,22316,2419,3666,2733,9932
0,23045,1850,3364,2778,9951
0,23261,2182,3271,2904,9855
0,23336,1812,3682,2248,9650
0,23334,1951,3785,3184,9848
0,22775,1986,3933,2873,9667
0,23254,2172,3955,2485,9652
0,23387,2150,3820,2693,9488
8,23296,1978,3987,2888,10171
0,23594,2009,3898,2156,10448
0,23534,1812,3720,3003,9850
0,23429,1734,3671,2796,9657
0,23462,1748,3915,2907,9624
0,23626,1864,3885,2922,9330
64,23493,1913,3992,2832,9479
0,23324,2010,3866,2641,9522
0,23369,2097,3825,2804,9467
0,23225,2030,3691,2362,9947
0,23342,1737,4215,2530,9930
0,22720,2070,3887,2547,10070
490,23816,1762,3574,2707,9978
0,22948,1949,3174,3110,9877
0,23195,1567,3008,3219,9769
0,23206,1764,3590,3047,9722
58,23535,2204,3724,2904,9427
0,23585,2480,4104,2759,10680
0,23643,1666,3772,2679,9727
0,23503,2247,3902,2723,9745
0,24594,2084,3754,2441,9783
0,23261,2007,3792,2472,9964
0,24180,1824,4013,2509,10071
0,22902,1563,3552,2805,9969
0,23388,1076,3848,2974,9869
0,23518,2181,4170,2729,9426
0,23458,2060,4078,2829,9390
0,23482,2148,3922,2806,9318
0,23716,2084,3784,2793,9566
0,23523,2308,3771,2562,10316
0,23310,2080,3394,2352,10122
0,23096,1956,4931,2597,10013
0,23145,2825,3926,2581,10007
0,23037,1672,3560,2903,9794
0,23304,1738,3717,2155,8996
0,23089,1749,3314,3247,9792
0,23637,1106,3892,2937,9500
0,23369,2069,4042,2829,9512
0,23250,1991,3963,2540,9829
0,22933,1776,3733,4934,10052
0,24043,1825,3601,2906,10000
0,23786,1131,3381,2694,9585
0,23926,1890,3679,2534,10236
135,23664,1889,3547,2480,11418
0,23226,1949,3866,2517,10016
0,23617,1851,2713,2755,9946
371,23200,1407,3818,2830,9788
0,23317,1909,3657,2663,9884
0,23176,2095,3754,2546,10019
0,22241,2022,3426,2765,10048
0,22639,1808,3721,2824,9923
0,23501,1852,3781,2900,9748
0,23255,1609,3725,3002,9806
0,24808,1938,3894,2939,9519
0,23242,1842,3741,2966,9489
29,23442,1998,4045,2800,9446
0,23627,2028,3803,2162,9623
0,23524,2048,4034,2712,10550
0,23585,2284,3944,2833,9623
0,23538,2099,3951,2688,9684
0,23417,2218,3988,2725,9716
124,22734,1686,3472,2536,10039
0,22817,1926,4486,2573,9900
0,23214,1609,3512,3077,9874
0,23443,1949,3962,2903,9652
0,23568,2079,4136,2821,9400
0,23344,2137,3904,2744,9424
0,22946,1891,3609,2451,10056
0,23514,2086,3544,2344,10167
0,21954,1290,3360,2953,9906
0,23385,1899,3643,3069,9928
0,23400,1888,3717,3036,9829
0,22841,2120,3914,2938,9672
0,23033,2176,3932,2632,9553
0,23128,1960,3779,2385,9816
0,23220,1588,3661,2851,9975
0,23255,2116,3913,2888,9716
0,23580,1908,4025,2706,9513
0,23496,2156,4048,2165,9721
0,23971,1937,3849,3588,9764
0,23327,2084,3800,2709,9950
0,23254,1948,3656,2754,9984
0,23698,2080,3690,2626,10207
0,23160,2301,4050,2659,9995
0,23324,1842,3609,2977,9792
0,23521,1940,3869,2969,9744
0,23628,2340,4372,2664,9568
0,23351,2056,4169,2385,9905
0,22733,1828,4323,2516,10092
0,23823,1633,3657,2658,10072
0,22986,1780,3657,2867,9971
0,23208,1744,3711,3021,9215
0,23293,1893,3819,2831,9017
0,23480,2181,4053,2724,9672
0,23179,1397,3859,2505,10064
0,22931,1640,3564,2868,9587
0,23293,1674,3730,2996,9163
0,23337,2214,3703,2996,9561
0,23552,2041,3926,3022,9863
0,23461,2292,4036,2778,9522
0,23437,1974,3776,3201,9628
0,23167,2132,3020,2570,9921
0,23093,2038,3556,1825,9856
0,23233,1734,3396,2811,10034
0,23224,1802,3727,3008,9978
0,23094,1768,3683,3087,9120
0,22999,1678,3548,2884,9838
0,23134,1760,3687,2947,9178
0,23250,1984,3982,2762,9460
0,23320,2155,3588,2764,9619
0,22595,1947,3848,2624,9715
0,23277,2587,3840,2460,9920
0,23331,2332,3885,2913,9746
0,23095,962,4031,2551,9618
0,23156,2051,3939,3331,9347
0,23029,3106,3736,2588,9827
0,23292,2215,3843,3009,9504
0,23121,2116,3760,2358,9892
0,23132,1984,4038,2576,9215
0,23085,1984,3732,3854,9741
0,22982,2107,3856,2726,9731
0,23210,2115,3931,2120,10186
0,23290,2118,4024,2455,9736
0,23301,2008,3997,2709,9597
0,23323,1874,3919,2694,9441
0,23320,2251,4026,2752,9669
0,23309,2173,3915,2743,9643
0,23253,2438,3849,3606,9614
0,23137,2002,3802,2288,10187
507,23478,1781,3504,2820,9928
0,23138,2022,3896,2388,9518
0,23158,1961,3860,2406,9846
0,23052,2033,3737,2497,9857
0,23113,1722,3744,2446,10062
0,23096,2277,4125,2815,10100
0,23191,1897,3671,2684,10109
0,23286,1486,3580,2676,10134
0,23681,1807,3856,2708,9369
0,23867,1884,4296,2856,9920
0,23391,2216,3776,2572,9805
0,23305,2234,4010,3163,9884
0,23261,2189,4200,2798,9384
0,23248,2228,3984,2896,9541
0,23150,2212,3880,2665,9589
0,22798,1986,3799,2689,9697
0,22902,2068,4367,3015,9872
281,23118,2075,3617,2577,10248
0,23188,2164,4030,2773,8847
0,23283,1970,3945,2449,9933
0,23151,1825,3780,2950,9692
0,22553,1028,3777,2931,9856
0,23360,1004,3964,2828,10570
0,23406,2067,4217,2812,9452
0,23210,2232,4044,2754,9511
0,23264,1922,4056,2826,10644
0,23385,2098,3959,2902,9350
0,23242,1954,4104,2934,9760
0,23053,1754,3609,3182,9733
0,22992,1743,3685,3404,9732
0,23133,1852,3648,3066,9898
0,22473,1763,3705,2814,9887
0,22987,1588,3631,2781,9919
0,22637,1775,4579,2745,9946
0,22674,2583,3524,2833,9922
0,22810,2807,3473,2436,9652
0,22906,1893,3608,2932,9913
0,23084,1788,3890,3072,9837
0,23456,2135,3664,2917,10187
0,23100,2053,4109,2505,9629
0,22852,1989,3778,2453,9573
0,22884,1652,3582,2771,9986
0,23066,1917,3835,2964,9778
0,23310,2131,3959,2781,10500
0,23196,1917,4074,2696,9548
0,23102,2089,3967,2624,9623
0,23151,2114,3938,2786,9448
232,23191,1908,3351,2660,10223
0,23328,2375,3986,2676,9581
0,23402,1977,3985,2248,10202
0,23370,1796,3561,2889,10557
0,23143,1773,3575,3081,9650
0,23145,1896,3433,3041,9586
0,23130,2036,3722,2455,9860
0,23364,2093,3985,2956,9785
0,23364,1991,3988,2844,9708
0,23294,2276,4082,2669,9150
0,23220,2183,4058,2708,9606
0,23222,2156,3631,2872,9576
0,23041,2069,3735,3431,9620
0,23167,2015,3753,3288,9759
0,23192,2221,3835,2349,9869
0,23022,2091,3702,2565,9763
0,22814,1974,4734,2768,10086
0,22859,1911,3954,2577,10085
0,22891,2462,3528,2759,9566
0,22836,3004,3484,2667,10053
0,22844,2565,3362,2523,9903
0,23041,1364,3403,2981,9938
0,23115,1797,3645,3059,9739
0,23454,1899,3728,3041,9701
0,23339,1933,3785,2932,9746
0,23104,1968,3889,2850,9678
0,23058,1671,3572,2966,9632
0,23027,1907,3506,3066,9746
0,22381,1762,3715,2651,9622
0,23316,2168,3953,2938,9542
0,23521,2624,3889,2758,9647
0,23402,2309,3938,2787,9764
0,23282,2320,3986,2248,9882
0,22836,2030,3876,2053,10075
0,23799,1560,3284,2688,10092
558,23619,1764,3551,2808,10009
0,23197,1386,3734,2603,10060
0,22832,2002,3611,3733,10044
0,22922,1685,3514,3003,9600
0,23122,1707,3560,2671,9849
0,23365,1679,3655,3013,10708
9,23457,2296,4041,2899,9508
0,23319,2374,4044,2834,9499
0,23346,2364,3968,2833,9456
0,23388,2273,4136,2714,9649
0,23130,2160,4040,2736,8889
0,23220,2178,3972,2638,9493
0,23139,2160,3931,2605,9662
0,22824,2068,3817,2665,9677
0,23273,2040,3796,2372,10008
470,23221,1769,4599,2891,9817
0,23704,1609,3882,3104,9313
0,23077,1922,3738,2665,10101
0,22974,1992,3700,2736,9979
0,23159,1977,3682,5328,10003
96,23876,1652,3635,2394,10136
0,22947,2350,3434,2714,10122
0,23200,1798,3854,3112,9960
0,23006,842,3691,2548,10130
0,22977,2461,3498,2837,9908
0,23270,2271,3774,2680,9742
0,23361,2156,3921,2534,9898
0,21915,2231,6349,2565,10112
0,22802,1764,4327,2693,9422
45,23564,1640,3698,2564,10120
0,25125,2128,3673,2701,9960
0,23804,1936,3638,2551,9984
0,22914,1855,3776,1874,10104
0,23092,2397,3728,2573,9684
0,22831,1808,3750,2744,9467
0,23015,2066,3613,2640,9679
0,22829,2057,4591,2721,10113
0,22992,2605,3577,2331,9962
0,22112,1946,4512,1714,10153
0,23017,1367,3589,3108,9526
0,23044,1779,3353,3269,9808
0,22989,1800,3669,3048,9740
39,23317,2080,4069,2826,9444
0,23427,2152,4128,2718,9532
0,23292,2201,3905,2670,9909
0,23149,2285,3968,2571,9687
0,22876,2111,3808,2357,9982
0,23026,2160,3531,2784,9646
0,22653,2074,3831,2688,9716
0,23341,2285,3232,2868,9842
0,23392,2302,3770,2637,9722
0,23249,2203,3884,2524,9876
0,22910,2058,3939,2529,9874
0,22830,2120,3565,2727,9907
0,22729,1768,3915,2752,9963
0,23126,1860,3597,2667,10075
0,23381,1832,3580,2628,9956
0,22971,2148,3638,933,10164
0,22924,1805,3978,2694,10153
0,22999,2492,3623,2763,10375
0,23083,1867,3751,2664,9866
0,23052,253,3878,2990,9856
0,23019,1674,3432,3133,9750
0,23074,1965,3669,3037,9662
0,23247,1946,3630,2734,9765
0,23112,1812,3629,2992,9489
0,22911,1570,3308,2685,10007
0,23053,1465,3556,3072,9823
0,23134,1782,3748,3071,9669
0,23341,2078,3800,2981,9612
95,23360,2064,4030,2767,9498
0,23447,2122,3898,2644,8191
0,23419,3427,4076,2578,9714
0,23290,2171,4036,2652,9669
0,22928,2137,3828,2675,9648
0,23463,2183,3927,2931,9504
0,23498,1937,4020,2922,9771
0,23356,1618,3802,2916,10551
0,23351,2253,4148,2850,9016
0,23551,2097,4220,2967,9408
0,23203,2200,3962,2677,9641
0,23435,2724,3955,2780,9484
0,23144,2146,3851,2329,9841
0,23129,2072,3715,2470,10176
755,22655,2201,3679,2830,10055
0,22860,1080,3058,2803,9804
0,23039,1742,3448,3176,9863
0,22984,1808,3599,3042,9700
0,22957,1730,3308,3088,9748
0,23160,2014,3674,3034,9652
0,23260,1902,3794,2149,9047
0,23490,1843,3974,2810,9567
0,23474,2275,4060,2668,9776
0,23332,1784,4038,2539,9741
0,23104,2133,3968,2209,9748
0,23116,2082,3958,2683,9618
0,23082,2038,3878,2486,9656
0,22850,2405,3604,2769,10066
0,23492,1915,3980,2590,10133
0,23058,1707,3579,2829,9993
0,23190,2004,3763,3032,9782
0,23420,2057,4106,2795,10824
0,22769,2230,4167,2804,9257
0,23215,2166,3898,431,9844
0,23119,2086,3838,2678,10096
0,22464,1791,3624,2897,9884
0,22964,1723,3705,2948,9823
0,23183,2007,3516,2880,9853
0,23397,2317,4182,2820,9405
0,23371,2195,4080,2962,9425
0,23048,1998,3357,2650,9604
0,22895,2212,4835,2398,9769
0,23148,1952,3833,3071,9707
0,23321,2081,3618,2956,10525
0,23174,2162,3927,2744,9509
0,22960,1954,3741,2393,9935
0,22873,1985,3644,2783,10057
0,23047,1824,3648,3145,9759
0,23338,2104,4058,2903,10016
0,23142,2168,3845,2674,9663
0,22942,1619,3634,2646,9584
0,23634,2067,3855,2819,9974
0,23177,1853,3619,2350,10140
0,23142,1868,3655,2848,9924
0,23365,3463,4044,2870,9494
0,23292,2347,4004,2443,9707
0,23193,1693,3938,3513,9759
0,23009,2064,4000,2618,9638
230,22765,1531,3366,2755,10002
0,21871,1714,3711,2865,9868
0,23264,2586,3787,2976,9814
0,23452,2329,4084,2795,8896
0,23296,1950,3787,3450,9838
0,23104,2136,3812,2505,9938
0,23673,1262,3788,2621,10034
0,22323,1786,3638,2884,9928
0,23272,1421,2030,3048,9903
0,23421,1801,4190,2848,9495
0,23333,2022,4123,2712,8917
0,23246,2359,4030,2687,9456
0,23146,2141,3920,3442,9772
0,22891,1890,3762,2702,9792
0,23007,1418,2994,3654,9855
0,22970,1732,3566,2928,9833
0,22966,1801,3619,3124,9678
0,23214,1737,3715,3038,10102
0,23230,2104,3658,2800,9803
0,23136,1900,3727,2960,9780
0,23328,1993,3921,2751,9724
0,23430,2041,3822,2623,9700
0,22959,2099,4077,2505,9689
0,23076,1537,3904,2389,9780
0,23453,1884,3718,2680,9068
0,22979,1710,3622,2873,9836
0,22984,1786,3519,2922,9872
0,23153,1861,3077,3427,9611
0,23396,2005,3587,2983,9961
0,23391,2242,4032,2848,9532
0,23280,1941,3666,2810,9698
0,23151,2111,3873,2587,9817
0,22800,1811,4658,2772,9797
0,23170,1750,3542,2388,9831
2,23381,1857,3730,3392,9852
0,23732,2356,4088,2856,9713
0,23219,2436,4033,3170,9522
0,23217,1865,3801,2476,9808
281,23742,2483,3560,3190,9788
0,23210,1710,3586,3157,9781
0,23278,2021,3720,2994,10016
0,23447,2001,4236,2714,9533
0,23318,2296,4002,2654,9668
0,22863,2142,3865,2107,9933
0,23104,1944,3648,2705,10089
0,22983,1486,3684,3093,9844
0,22715,1992,3868,2866,9630
0,23587,2136,4104,2884,9584
0,22579,2293,4087,2685,9958
0,23168,2285,3920,2442,9854
0,23085,2057,4397,2452,9527
0,22276,1955,3722,2568,10008
0,22949,3059,3150,2640,9992
0,22983,1785,3710,3020,10073
0,23260,1754,3615,3120,9772
0,23155,1924,3784,3013,9687
0,23355,1990,3843,2946,9560
0,23502,1605,4024,2495,10704
0,23329,2924,3865,2854,9745
0,22596,2185,3936,2659,9771
0,23128,1939,4037,3069,9685
0,23211,2208,4041,2755,9581
0,23060,2295,3823,3864,9259
0,23254,2629,3831,2538,9760
0,23104,2114,3724,2466,9874
0,22908,1980,3880,2654,10084
0,23229,1903,3403,3090,9903
0,23573,2089,3965,2987,9648
0,23426,2370,4112,2446,9573
0,23356,2414,4164,2688,9230
0,23188,2226,3932,2760,9812
0,23019,2569,3377,3040,10074
0,23034,1858,3831,3026,8880
0,23034,1886,3744,2905,9894
0,23161,1847,3841,2987,9684
0,23182,1816,3848,2856,9625
0,23341,2160,3982,2725,9479
0,23454,2088,4091,2972,9504
0,23492,1913,3995,2944,10201
0,23348,2377,5210,2564,9745
0,23108,2252,3769,2582,9544
39,23176,1721,3602,1972,9996
0,23104,1816,3588,2125,9813
0,23317,1874,3945,2567,9979
0,23512,2662,4472,2604,10410
0,23193,1877,3962,2407,9749
0,23035,2040,3731,2511,9448
0,24555,1903,3482,2794,10028
0,23243,1957,3816,3083,9816
0,23001,916,3923,2813,9645
0,23492,2284,4072,1901,9728
0,23452,2194,3905,1674,10097
0,23108,2079,3679,2696,10016
0,23224,1860,3680,3082,9611
0,23156,2216,3914,1624,9587
0,23439,1882,3704,2791,9888
0,22906,1729,3578,2667,9906
0,23101,1741,3592,3288,9890
0,22494,1920,3797,3071,9627
0,22089,2008,3856,3049,9578
0,23533,2409,3781,2903,9792
0,23428,2330,4000,2722,9631
0,23264,2267,3971,2724,9831
0,23255,2059,3789,2302,9917
0,22985,1821,3548,2759,10116
0,22785,1950,4637,3018,9427
0,22919,1685,3400,2825,9758
0,23062,1960,3578,3561,9675
0,23244,1628,3520,2643,9858
0,23443,2088,4074,2969,9376
0,23118,2284,4014,2720,9580
0,23084,2163,3767,2459,9786
772,24133,1750,3723,2942,9840
0,23154,1802,3633,3154,9701
0,23164,2001,3845,2994,9737
0,23285,2276,3963,2984,9640
0,23044,1865,3481,2744,10082
0,23773,2326,3787,3066,9986
0,23512,2053,3724,2440,10160
0,23150,2121,3835,2690,10046
0,22998,1732,3913,2951,9874
0,22916,1785,3604,2862,9948
0,22758,1874,3801,2796,9920
0,22898,1973,3713,2616,9820
0,22991,2163,3766,2368,9821
0,22939,2101,3796,2508,9703
240,23149,2463,3466,2884,10013
0,22984,1908,4331,2557,9824
0,23018,2130,3654,2598,9825
0,22784,1754,3572,2964,9806
0,22982,1897,3740,3037,9565
0,22451,1914,3813,2913,10069
0,23285,2296,4021,2846,9607
0,23205,2109,3957,2573,9697
0,23105,2369,3076,2522,9788
0,22970,2172,3714,2348,10107
0,23505,1977,3959,2521,10132
0,23058,1418,3543,2644,9957
0,23299,2427,4008,2064,9450
0,22994,1995,3756,2887,8854
153,23122,1746,3632,3071,9808
0,23039,1794,3608,1893,9688
0,22895,1820,3598,2794,10044
0,22969,1988,3890,2448,9771
0,23087,1918,3868,2974,9597
0,23143,1768,3882,2754,10179
0,23220,1328,4062,2757,9203
0,23012,2181,2907,3668,8756
0,22878,1990,3860,2913,9727
0,22775,1651,3566,2776,10053
0,22999,1609,3706,3030,9685
0,23011,2035,3936,2965,9470
0,23168,2349,4222,2723,8977
0,23034,2211,3880,2837,9433
0,23064,2137,3815,2450,9775
0,22605,1819,3904,2796,9928
0,22700,1828,4002,2815,9825
0,22568,1597,3707,3112,9772
0,22660,1690,3624,3071,9671
0,22724,1890,3725,2975,9732
0,23090,2004,3747,3548,9892
0,22918,2304,3620,2646,9695
0,22838,2210,4136,2704,9610
0,22676,2105,4000,2458,9865
0,22385,1849,3566,2967,9461
0,22570,1700,3590,2922,9981
0,22804,2024,4100,2926,9666
0,22707,2122,4070,3159,9727
0,22596,2027,3776,2164,9880
0,22418,1843,3692,2720,10119
146,22565,2074,4056,2914,11389
0,23005,1979,4056,2808,9663
0,22848,2162,3876,1990,9605
0,22425,2956,3544,3548,9865
0,19446,1864,3710,2792,10041
0,22586,1874,3735,2928,9320
0,22864,2225,4517,2752,9642
0,22421,2379,3705,2696,9928
0,22589,2707,3462,2923,9280
0,22544,1694,3672,3063,9708
243,22725,2008,3928,3428,9616
0,22428,1716,4382,2797,9901
0,22477,1737,2827,3819,9784
0,22780,2207,4163,2752,9433
0,22684,2149,4080,3396,9451
0,23607,1516,3660,2688,10095
0,22497,1704,3702,2777,8979
0,22880,1546,3999,2874,9970
0,22692,1643,4041,2629,9204
0,22778,1820,3591,3591,9797
0,22353,1682,3625,2833,9983
0,22550,1820,3861,2958,9777
0,22646,1941,3885,2841,9769
0,22866,2114,4017,2814,9621
0,22724,1976,3873,2942,9669
0,22568,2185,4070,2751,9626
0,22494,2000,4070,2984,9575
0,22562,1916,3734,2230,10138
0,22702,1924,3800,3058,9899
0,22839,2285,4024,2680,9637
0,22507,2148,3885,2019,9899
86,22985,1901,4280,2691,10070
0,22565,1841,3785,2998,9888
0,22695,1848,3792,2933,9770
0,22969,2013,3839,2832,9805
0,23037,2224,3542,2452,10310
0,22618,2066,3845,2579,10221
0,22410,2917,3904,2824,10004
0,22399,1879,3887,2984,9845
0,21975,1656,3829,2674,9767
0,22810,1652,4081,2880,9499
0,22638,2267,3764,3048,9540
0,22548,2019,3120,3046,9262
0,22561,1888,3737,2651,9818
0,22464,1371,3533,2740,9939
0,22348,2358,3481,2844,9868
0,22421,1658,3648,3084,9803
0,22649,1672,3605,2929,9715
0,22850,2020,4026,2945,9315
0,22614,2201,3982,2743,9520
0,22736,2858,3893,2807,9636
0,22531,2080,3800,3175,9556
0,22566,1900,3740,2595,10036
0,22271,1972,4418,2738,10010
0,22479,1765,3641,3015,9808
0,22828,2041,3971,2835,10572
0,22849,1649,3904,2947,10252
0,22760,2278,2809,2799,9544
0,22623,2174,4112,3825,9781
0,22407,2128,3821,2524,9250
0,22120,1355,3766,2532,10173
0,22268,1832,3776,2698,10086
0,22135,2340,3258,2841,9932
0,22099,2886,4470,2959,9912
0,22458,1771,3620,2901,9833
0,22574,1751,3608,2256,9864
0,22816,1993,3750,2880,9805
0,23142,2132,3863,3071,9796
0,23256,2370,4162,2678,9611
0,23227,2375,4118,2821,9546
212,23054,2147,4140,2794,9580
0,23154,1926,3723,2945,9820
0,23204,1861,3568,3276,9768
0,23267,2112,3837,3021,9381
0,23345,2475,4198,2752,9578
0,23416,2415,4536,2723,9645
0,23214,2298,3959,2675,9574
0,22673,2194,3774,2651,10138
0,22336,2302,4274,2769,10224
0,23296,2066,3818,3064,9832
0,22372,2109,3862,2945,9401
0,23301,2120,4392,2832,10542
0,23460,2376,4103,2684,9994
0,23333,2272,3891,3312,9704
0,23023,2020,3450,2738,9989
0,22912,1972,3645,2701,9976
0,22940,2698,3444,2890,10003
0,23536,1911,3648,3130,9736
0,23481,2479,4070,2939,9505
0,23334,3262,4056,2730,9541
0,23004,2017,3552,2606,9929
0,22919,2291,3668,2630,10277
0,22877,1401,3437,3108,9969
0,23268,3072,3853,2989,9602
0,23414,2464,3984,2840,9474
426,24108,1902,3683,2881,9734
209,21703,2048,3513,2943,9589
0,23350,2213,4113,2882,9254
0,23155,1851,5136,2700,9736
0,23000,2012,3813,2651,9308
0,22858,1776,3562,2880,8778
0,22966,2146,3398,2918,10631
0,23206,2353,4079,2919,9753
0,22941,1912,3474,2216,10053
0,23897,2126,4146,2916,9412
0,22992,1992,3501,2808,10068
0,23102,1488,3880,2902,10577
121,23109,1830,3583,2977,9708
0,23145,2157,3707,3039,9722
0,22749,2065,3793,2937,10048
0,23263,2269,3983,2837,9679
0,22796,1815,3648,2795,9572
0,23237,1860,3744,3070,9860
0,22863,2361,4151,2554,9679
0,23095,2185,3914,2640,9472
0,22911,1915,4258,2792,10099
0,23148,2000,3789,3071,9969
0,22560,2091,3926,2952,9750
0,22758,2375,4020,2641,8999
0,22944,2346,3959,3174,9517
0,23055,1830,3213,2596,10226
0,22816,1971,3714,2795,9969
0,22956,1852,3754,3082,9282
0,22948,2072,4142,3673,9704
0,23295,1974,4013,2725,9609
0,22986,2157,3866,2578,9059
0,22824,2557,3522,2826,9814
0,22542,1975,3815,3034,11140
0,24680,2202,4093,2916,9423
0,23348,1718,4104,3088,9468
0,23316,2236,4013,2800,9613
0,23045,2057,3686,2609,9872
0,23209,1940,3811,3001,9689
0,23541,2089,3989,2880,9994
0,23181,2320,3856,2100,10020
0,23170,2671,4224,2884,10002
0,23432,2064,3936,2977,9730
0,23270,2423,3928,2576,9892
0,24466,2132,3872,2493,10217
0,23343,2049,3639,2601,9936
0,23521,2458,4037,2221,9563
0,23432,2168,3698,1752,10051
0,23827,2198,3771,2065,10018
0,23118,3187,2951,3013,9911
0,23240,1791,3693,2962,9837
0,24121,2413,4028,2909,9557
0,23248,2249,3961,2817,9634
0,23434,1999,3670,2632,10068
0,23119,1906,3564,2922,9846
0,23223,2098,3876,3036,9624
0,23354,2420,4012,2915,9717
0,23191,2292,3856,2669,9778
0,24313,1950,3640,2753,9745
0,23293,1993,3747,3481,9793
0,23370,2442,4109,2863,9369
0,23252,2273,3939,2778,9726
0,23722,1857,3335,3089,10046
0,22953,2251,4615,2865,9992
0,23137,1986,3735,3019,9686
0,23324,2323,3594,3177,9629
0,23258,1848,3816,2606,9809
0,24188,1961,3927,2692,10110
0,22940,1886,3099,3000,9664
0,23183,1758,3073,3087,9824
0,23336,1633,4024,2923,9625
0,22979,2086,3851,2312,9891
0,22279,1688,3425,2874,9998
0,23211,2172,4012,2880,9738
0,23240,2197,3792,3569,9961
298,23524,1719,3541,3285,9854
0,23099,1908,3560,2774,9764
0,22168,1746,3632,2740,10016
0,21968,1744,3704,2880,10003
0,22606,1689,3602,3024,10098
0,22027,1802,3776,3223,9916
0,22821,2221,3974,2908,9713
0,22662,2196,4021,2584,9748
0,22080,1246,3629,2577,9925
0,22923,1782,3912,2639,9972
0,22116,1665,3478,2774,9963
0,22373,1730,3669,2798,9989
0,21894,1778,3672,2990,9783
0,22601,1915,4166,2906,9600
0,21998,1453,3950,3306,9683
0,22127,1789,3706,2760,9552
0,22052,1697,3772,3225,9833
0,22271,1859,3847,2928,9674
0,22066,2219,3655,2922,10692
0,22545,2190,4053,2775,9682
0,22073,2869,3821,2554,10218
0,22089,1755,3626,3053,9955
0,22508,2062,3839,3076,9818
0,22480,2296,3928,2617,9425
0,22563,2112,3605,2869,10088
0,22746,1846,3745,3105,9686
0,22864,2013,3804,2950,9833
0,22409,2480,4025,2712,9622
0,23394,2172,3951,3418,9724
0,22544,2033,3823,2667,9786
0,22343,1648,3573,2792,9670
0,22724,1814,3754,3072,9653
0,22825,2260,4056,2903,9588
0,22626,2180,3975,2772,9583
0,22723,2244,3839,2515,9674
0,22236,2009,3632,1421,10201
0,22596,1895,3754,2772,10171
0,22704,1876,3917,2866,9971
0,22728,1960,3728,3095,9920
0,22713,2003,3834,2940,9743
0,22459,1488,4079,2756,9670
0,22946,2073,3908,2512,9912
0,23551,2084,3816,2739,10044
0,21696,2028,3724,3011,9815
0,23246,2403,4123,2862,9701
0,22946,2328,3958,2608,9951
661,22904,1982,3881,3024,9736
0,23138,2178,3850,2955,9757
0,23324,2391,3993,2921,9617
0,22742,2123,3698,2786,9792
0,22845,1764,3666,3008,9756
0,23293,2373,3410,3106,9585
0,22966,2056,3768,2609,9205
0,23020,1959,3737,3092,9982
0,23651,2267,4037,2771,10877
0,23185,2270,3366,2521,9959
0,23404,1903,3358,3191,9806
365,23310,2188,3876,2410,9905
0,23126,2146,3679,2240,9798
0,22928,2774,3256,2825,9977
0,23074,1919,3906,2901,9682
0,23226,2134,3828,2640,9981
0,23648,2120,3839,2787,10046
0,21803,1880,3659,2568,10021
0,23118,1675,3874,2932,9786
0,23498,1960,3677,3038,8896
0,23452,2563,4230,2889,9472
0,23283,2373,4045,2845,9564
0,23066,2202,3829,2699,9633
0,23219,1969,3650,2782,10092
0,22968,2113,3765,1805,10048
0,23100,2004,3752,3033,9751
0,23374,142,3746,2968,10066
0,23279,2240,3569,3086,8748
0,23100,2172,3837,2652,9902
0,22834,2438,3557,2905,9920
0,23062,1922,3742,3037,9777
0,23438,2072,3385,2944,9567
0,23355,2217,3784,3511,9780
0,22981,1798,3740,2651,9874
0,22888,1789,3520,2903,9760
0,22954,1540,4133,2776,9882
0,23194,1961,3664,3071,9926
0,23469,2329,4021,2952,9732
0,23336,2532,4381,2792,9654
0,23104,2212,3795,2526,10016
0,25152,2082,3720,2720,10095
0,22989,2073,3959,3128,9920
0,23356,2359,4288,2808,9565
0,23243,2430,4193,2653,9717
0,22314,2249,3904,3577,9777
0,22368,2121,3739,2596,10480
0,23125,2080,3404,3153,9372
0,23320,2576,4214,2815,9549
0,23241,2253,3740,2654,9799
0,22941,1157,3769,2671,10204
0,23190,2094,3745,2613,9876
0,23369,2213,4155,3137,9724
0,23215,2333,4364,2553,10348
0,23959,2164,3776,2095,9921
