MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3000,1656,8604
0,0,0,3216,1823,8344
0,0,0,3128,1993,8362
0,0,0,4060,1638,8538
0,0,0,2944,1612,8557
0,0,0,3755,1604,8549
0,0,0,3104,1280,8352
0,0,0,3260,1636,8387
0,0,0,3389,1612,8233
0,0,0,2202,1770,8594
0,0,0,3057,1834,8425
0,0,0,2970,1641,8498
0,0,0,3209,1336,8460
0,0,0,3240,1874,8252
0,0,0,3195,1885,8050
0,0,0,3076,1622,8472
0,0,0,3137,1337,8460
0,0,0,3447,1641,9395
0,0,0,3081,1878,8391
0,0,0,2943,1651,8649
0,0,0,3208,1449,8489
0,0,0,3661,1629,8114
0,0,0,3223,1836,7428
0,0,0,2946,969,8621
0,0,0,2937,1481,8421
0,0,0,3366,1640,8156
0,0,0,3301,1825,8282
0,0,0,3024,1928,8438
0,0,0,3008,803,8464
0,0,0,3118,1501,8523
0,0,0,3242,1367,8443
0,0,0,3265,1652,8316
0,0,0,3430,1774,9298
0,0,0,3078,1904,8562
0,0,0,3218,1498,8731
0,0,0,3371,1539,8365
0,0,0,3236,1653,7960
0,0,0,3084,1898,8512
0,0,0,3210,1461,9426
0,0,0,3472,1585,8089
0,0,0,3188,2108,8477
0,0,0,2952,985,8640
0,0,0,3284,1556,8272
0,0,0,3442,1957,8764
0,0,0,2114,1697,8635
0,0,0,3065,1256,8802
0,0,0,3565,1675,8178
0,0,0,3887,1689,8712
0,0,0,3117,1429,8539
0,0,0,3435,1527,9742
0,0,0,3156,1863,8444
0,0,618,3034,1503,8390
0,0,0,3027,1514,8652
0,0,0,3379,1552,8362
0,0,0,3656,1709,9267
0,0,0,3194,1530,8643
0,0,0,4668,1590,8216
0,0,0,3016,1378,8485
0,0,0,2936,1595,8488
0,0,0,3044,1544,8770
0,0,0,3255,1600,8435
0,0,0,3231,1759,8357
0,0,0,2545,1717,8683
0,0,0,3019,1357,8620
0,0,0,3432,1525,8257
0,0,0,3522,1507,8147
0,0,0,3066,1882,8145
0,0,0,3168,1497,8674
0,0,0,3368,1538,8293
0,0,0,3237,1833,8465
0,0,0,2699,1624,8584
0,0,0,3103,1502,8686
0,0,0,3296,2078,8513
0,0,0,3468,1588,8226
0,0,0,3165,1836,8402
0,0,0,3059,1716,8509
0,0,0,3069,1628,8612
0,0,0,3118,1385,8561
0,0,0,3244,1601,8250
0,0,0,3465,1567,8191
0,0,0,3520,1676,8188
0,0,0,3050,1875,8334
0,0,0,2907,1521,8706
0,0,0,3164,1440,8714
0,0,0,3116,2182,8465
0,0,0,3176,1397,8421
0,0,0,3008,1676,8498
0,0,0,3241,1316,8371
0,0,0,3347,1915,8395
0,0,0,3846,1568,8776
0,0,0,3482,1525,8225
0,0,0,3047,1847,8449
0,0,0,2860,1709,8698
0,0,0,3288,1293,8441
0,0,0,3284,1768,9390
0,0,0,2939,1843,8375
0,0,0,3198,1431,8877
0,0,0,3292,1747,8475
0,0,0,3164,1618,8645
0,0,0,3333,1589,8477
0,0,0,3226,1791,8424
0,0,0,3120,1508,8616
0,0,0,3361,1666,8401
0,0,0,2827,1733,8687
0,0,0,3069,1509,8468
0,0,0,3375,1824,8473
0,0,0,2870,1660,8701
0,0,0,3145,1355,8736
0,0,0,3515,1733,8191
0,0,0,3508,1581,8758
0,0,0,3563,1501,8388
0,0,0,2998,1889,8575
0,0,0,3164,1466,8651
0,0,0,3422,1624,8178
0,0,0,3071,1844,8530
0,0,0,3103,1531,8820
0,0,0,2801,1625,8428
0,0,0,3071,1898,8490
0,0,0,3236,1113,8780
0,0,0,2756,1357,8566
0,0,0,3397,1600,8332
0,0,0,3036,1770,8659
0,0,0,3009,2340,8630
0,0,0,3177,1292,8576
0,0,0,3346,1516,8288
0,0,0,3194,1888,8376
0,0,0,3027,1300,8762
0,0,0,1710,1318,8470
0,0,0,3524,1636,8306
0,0,0,3312,1710,8600
0,0,0,2920,1579,8724
0,0,0,2685,1396,8521
0,0,0,3294,1644,8354
0,0,0,3210,1722,8900
0,0,0,3073,1812,8499
0,0,0,2924,1529,8739
0,0,0,3247,940,8414
0,0,0,3322,1709,8585
0,0,0,2450,1989,8664
0,0,0,3171,1249,8640
0,0,0,3326,1523,8316
0,0,0,3216,1909,8473
0,0,0,2814,731,8752
0,0,0,3228,2345,8499
0,0,0,3439,1632,8188
0,0,0,3009,1861,8652
0,0,0,2826,1621,7772
0,0,0,3064,1484,8793
0,0,0,3002,1520,8787
0,0,0,3144,1372,8713
0,0,0,3352,1660,8431
0,0,0,3380,1601,8102
0,0,0,3114,1846,8593
0,0,0,3040,1753,8691
0,0,0,3101,645,8652
0,0,0,3264,1587,8326
0,0,0,3270,1924,8371
0,0,0,3027,1954,8803
0,0,0,3066,1571,8163
0,0,0,3105,1471,8587
0,0,0,3477,1720,8294
0,0,0,3167,1879,8513
0,0,0,2888,1572,8664
0,0,0,4774,1312,8735
0,0,0,3432,889,8312
0,0,0,3200,1772,8378
0,0,0,2989,1772,8670
0,0,0,3180,1494,8800
0,0,0,3302,1530,8485
0,0,0,2825,1796,8458
0,0,0,2931,1564,7542
0,0,0,3095,2415,8885
0,0,0,3119,1396,8757
0,0,0,3595,1717,8584
0,0,0,3134,1728,7773
0,0,0,3208,1812,8493
0,0,0,2597,1927,8644
0,0,0,2916,1861,8586
0,0,0,2935,1719,8800
0,0,0,2921,1694,8825
0,0,0,2932,1728,8758
0,0,0,3089,1552,8753
0,0,0,3351,1850,8504
0,0,0,3424,1581,8327
0,0,0,3216,1702,8880
0,0,0,3168,1832,8592
0,0,0,2782,1609,8709
0,0,0,3147,1594,9608
0,0,0,3221,1535,8512
0,0,0,3361,1534,8966
0,0,0,2936,1660,7876
0,0,0,3288,1862,8369
0,0,0,2942,1799,8694
0,0,0,3124,1313,8763
0,0,0,3380,1566,8401
0,0,0,3345,1838,8676
0,0,0,2567,1912,8595
0,0,0,2898,1425,12563
0,0,0,3084,1468,8696
0,0,0,3361,1543,8483
0,0,0,3374,1586,8425
0,0,0,3116,1029,8632
0,0,0,3185,1741,8628
0,0,0,3179,1575,8841
0,0,0,3154,1507,8559
0,0,0,3199,2301,8687
0,0,0,3367,1593,8304
0,0,0,3464,1791,8549
0,0,0,3343,1781,8994
0,0,0,3080,816,8684
0,0,0,3089,1568,8559
0,0,0,3224,1371,8777
0,0,0,3255,1700,8500
0,0,0,3113,1470,8599
0,0,0,2877,1601,8760
0,0,0,3245,1601,8775
0,0,0,3330,2445,8676
0,0,0,3319,846,8488
0,0,0,3453,0,8054
0,0,0,3300,1893,8523
0,0,0,3092,1898,8622
0,0,0,2989,1753,8676
0,0,0,3048,853,8959
0,0,0,3224,1368,8636
0,0,0,3337,1492,8613
0,0,0,3489,1555,8366
0,0,0,3442,1976,8763
0,0,0,2846,1440,8823
0,0,0,3393,2135,8461
0,0,0,2976,1813,8585
0,0,0,2916,1715,8755
0,0,0,3217,1506,8720
0,0,0,3354,1499,8466
0,0,0,3204,2071,8692
0,0,0,2990,1840,8744
0,0,0,2972,1651,8794
0,0,0,3158,1391,8640
0,0,0,3351,1660,8490
0,0,0,3294,1728,8601
0,0,0,3118,1932,8589
0,0,0,3240,1458,8808
0,0,0,3344,2296,8504
0,0,0,3400,1656,8426
0,0,0,3423,1774,8105
0,0,0,3280,1816,8439
0,0,0,3093,1755,8575
0,0,0,2877,1673,8807
0,0,0,3212,1272,8832
0,0,0,3318,1585,8539
0,0,0,3309,1872,8386
0,0,0,3019,1618,8691
0,0,0,4150,1718,8959
0,0,0,3184,1317,8521
0,0,0,3488,1650,8416
0,0,0,3130,1954,8570
0,0,0,2890,1707,8890
0,0,0,3159,228,8854
0,0,0,2668,1721,8627
0,0,0,3362,1711,8497
0,0,0,3188,1828,8505
0,0,0,2800,1925,8667
0,0,0,3073,1448,8830
0,0,0,3355,1559,8562
0,0,0,3152,1808,8987
0,0,0,3266,1856,8546
0,0,0,3181,1920,8560
0,0,0,3181,1904,9336
0,0,0,3205,1046,8612
0,0,0,3071,2051,7983
0,0,0,3068,1966,8642
0,0,0,3450,1856,8553
0,0,0,3060,1878,8632
0,0,0,2877,1759,8688
0,0,0,3157,1444,8774
0,0,0,3237,1682,8191
0,0,0,3475,1589,8512
0,0,0,3451,1710,8257
0,0,0,3260,1804,8564
0,0,0,2984,1344,8778
0,0,0,2922,1711,8840
0,0,0,3078,1345,8872
0,0,0,3372,2359,8585
0,0,0,3256,1748,8651
0,0,0,3142,1572,8974
0,0,0,3101,1505,8604
0,0,0,3283,2308,8696
0,0,0,3360,1584,8528
0,0,0,3464,1728,8447
0,0,0,3132,1718,8376
0,0,0,3395,1706,8398
0,0,0,3456,1264,8373
0,0,0,3250,1940,8551
0,0,0,2872,1624,8774
0,0,0,3149,1356,8627
0,0,0,3526,1708,8429
0,0,0,2852,1272,8797
0,0,0,2867,1723,8828
0,0,0,3225,1513,8515
0,0,0,3402,1743,8803
0,0,0,3271,1891,9370
0,0,0,3020,1828,8653
0,0,0,3076,1692,8712
0,0,0,3660,1717,8889
0,0,0,3231,1423,8706
0,0,0,3381,1511,7744
0,0,0,3412,1689,8324
0,0,0,2913,1768,8799
0,0,0,3070,1398,8835
0,0,0,3528,2240,9379
0,0,0,3178,2025,8489
0,0,0,2870,1725,8852
0,0,0,3225,1438,8863
0,0,0,3071,2233,8656
0,0,0,3373,1580,8401
0,0,0,3300,1800,8637
0,0,0,3196,1785,8554
0,0,0,3179,2180,8756
0,0,0,2991,1794,8785
0,0,0,3133,1476,8966
0,0,0,3479,1552,8402
0,0,0,3522,1728,8392
0,0,0,3023,1944,8777
0,0,0,2872,1698,8674
0,0,0,3152,1520,8836
0,0,0,3413,1655,8466
0,0,0,3389,1720,8545
0,0,0,3008,1947,8661
0,0,0,3045,1451,8814
0,0,0,3302,1692,8918
0,0,0,3284,1396,8827
0,0,0,3348,1644,8490
0,0,0,3593,1690,8354
0,0,0,3144,1904,8702
0,0,0,2858,1872,8872
0,0,0,3047,1518,8655
0,0,0,3299,1528,8518
0,0,0,3497,1722,8412
0,0,0,2955,1957,8858
0,0,0,2880,945,8901
0,0,0,3061,1481,8437
0,0,0,3068,1450,8671
0,0,0,3283,1395,8804
0,0,0,3158,1528,8980
0,0,0,3259,1506,8809
0,0,0,3203,1730,8956
0,0,0,3450,1746,9348
0,0,0,2929,1987,8771
0,0,0,2847,1697,9008
0,0,0,3210,317,8732
0,0,0,3325,2403,8606
0,0,0,3504,1781,8329
0,0,0,3213,1430,8510
0,0,0,3131,1856,8707
0,0,0,2965,1524,8937
0,0,0,3272,1490,8696
0,0,0,3182,1441,8800
0,0,0,3190,2450,6645
0,0,0,3373,977,8528
0,0,0,3319,1477,8620
0,0,0,3504,1791,9785
0,0,0,3094,2004,8673
0,0,0,3116,1957,8772
0,0,0,3025,1905,8793
0,0,0,2994,1902,8686
0,0,0,2912,1837,8736
0,0,0,3026,904,8793
0,0,0,2909,1709,8797
0,0,0,3010,1572,8956
0,0,0,3243,1434,8742
0,0,0,3284,1492,8645
0,0,0,3299,1646,8616
0,0,0,3301,1279,8729
0,0,0,3389,1736,8568
0,0,0,3318,1749,9264
0,0,0,3304,1782,9079
0,0,0,3131,2038,8713
0,0,0,3162,1984,8687
0,0,0,3022,1982,8731
0,0,0,2959,2079,8809
0,0,0,3037,1920,8858
0,0,0,3219,1558,9015
0,0,0,3174,1468,8532
0,0,0,2882,1516,8858
0,0,0,3413,1658,8606
0,0,0,3100,1897,8489
0,0,0,2250,1637,8964
0,0,0,3194,1416,8825
0,0,0,3497,1686,8535
0,0,0,3315,1905,8640
0,0,0,2967,1920,8834
0,0,0,2853,1740,8936
0,0,0,2833,1745,8880
0,0,0,3510,1604,8992
0,0,0,3097,1297,8968
0,0,0,3303,1712,8968
0,0,0,3071,1560,8925
0,0,0,3184,1437,8849
0,0,0,3399,1533,8752
0,0,0,3491,1686,8448
0,0,0,2960,1880,8896
0,0,0,2731,2001,8808
0,0,0,3026,1962,8809
0,0,0,2928,2003,8760
0,0,0,3160,1824,8728
0,0,0,3213,1833,8657
0,0,0,3187,1766,8721
0,0,0,2997,1734,8885
0,0,0,3122,1620,9315
0,0,0,3205,1512,8907
0,0,0,3158,1486,8868
0,0,0,2962,1408,9081
0,0,0,3181,1455,9200
0,0,0,3132,1418,8792
0,0,0,3566,1557,8619
0,0,0,3432,1676,8593
0,0,0,3560,1808,8480
0,0,0,3256,1836,8923
0,0,0,3072,1751,8869
0,0,0,2918,1985,8844
0,0,0,2974,1741,8933
0,0,0,3528,1712,8953
0,0,0,3071,1612,8848
0,0,0,3285,1973,8756
0,0,0,3386,1640,8649
0,0,0,3142,1914,8699
0,0,0,3241,1873,8536
0,0,0,3193,1879,8847
0,0,0,3084,1397,8900
0,0,0,3089,2079,8906
0,0,0,3085,2076,7485
0,0,0,2848,1807,8992
0,0,0,3064,1494,8764
0,0,0,4137,1349,8721
0,0,0,3428,1564,8686
0,0,0,3392,1810,9489
0,0,0,2985,1491,8968
0,0,0,3252,1605,8929
0,0,0,3262,1560,8785
0,0,0,3230,1708,8640
0,0,0,3175,1810,8668
0,0,0,3414,1768,9024
0,0,0,2944,1825,9025
0,0,0,2956,1606,9073
0,0,0,3167,842,8921
0,0,0,3385,1601,8744
0,0,0,3199,1796,8691
0,0,0,3310,3045,8628
0,0,0,1931,2017,8958
0,0,0,2888,1814,9062
0,0,0,2996,1456,8880
0,0,0,3454,1744,8647
0,0,0,3546,1671,8501
0,0,0,3196,1912,7719
0,0,0,2985,1856,9568
0,0,0,3016,1933,8857
0,0,0,3192,1925,8760
0,0,0,3036,1530,9519
0,0,0,3351,1673,8691
0,0,0,3449,1695,8679
0,0,0,3188,1850,9554
0,0,0,2927,1832,8962
0,0,0,3030,1925,8771
0,0,0,3039,634,9223
0,0,0,3256,1628,8755
0,0,0,3602,1720,8550
0,0,0,3354,1855,8776
0,0,0,3071,1969,8865
0,0,0,2984,2028,8942
0,0,0,2984,1834,9057
0,0,0,3075,1530,9201
0,0,0,3256,1528,8788
0,0,0,3335,2120,8558
0,0,0,3293,1593,8668
0,0,0,3442,1492,8576
0,0,0,3157,1700,8513
0,0,0,3953,1812,9288
0,0,0,3493,1775,8516
0,0,0,3172,1640,8598
0,0,0,3472,1835,8725
0,0,0,3450,1866,10285
0,0,0,3218,1939,8810
0,0,0,3251,1770,8762
0,0,0,3095,1859,8822
0,0,0,3404,1651,8618
0,0,0,3310,1612,8756
0,0,0,3240,1639,8600
0,0,0,3292,1581,8645
0,0,0,3307,1645,8669
0,0,0,3453,1646,8611
0,0,0,3501,1796,8574
0,0,0,3124,1977,8978
0,0,0,2943,1647,9168
0,0,0,3107,1615,9073
0,0,0,3328,1434,8790
0,0,0,3296,1859,8726
0,0,0,3269,1768,8822
0,0,0,3448,1747,8623
0,0,0,3305,1856,8738
0,0,0,3282,1883,8649
0,0,0,3095,2029,8884
0,0,0,2854,1592,9194
0,0,0,3236,1408,8933
0,0,0,3329,1652,8651
0,0,0,3071,2020,8864
0,0,0,2888,1797,9112
0,0,0,3176,1515,9309
0,0,0,3500,1685,8507
0,0,0,3081,2002,8807
0,0,0,3894,1724,9157
0,0,0,3154,1483,8941
0,0,0,3316,1656,8732
0,0,0,3410,1856,8625
0,0,0,3237,1958,8779
0,0,0,3096,1948,8927
0,0,0,2987,2357,8988
0,0,0,3050,1636,9049
0,0,0,3196,1622,9092
0,0,0,3307,2342,8843
0,0,0,3479,1728,8648
0,0,0,3100,2039,8848
0,0,0,3050,1938,8573
0,0,0,3086,1280,8672
0,0,0,3362,1629,8979
0,0,0,3465,1777,8551
0,0,0,2904,1459,9391
0,0,0,2924,1242,9113
0,0,0,3071,1557,9215
0,0,0,3136,1408,9019
0,0,0,3334,1745,8764
0,0,0,3532,1856,8498
0,0,0,3201,1856,8587
0,0,0,3201,928,8895
0,0,0,3071,1946,8875
0,0,0,3114,1949,8894
0,0,0,3117,1523,8976
0,0,0,3114,1721,9126
0,0,0,3242,2134,8848
0,0,0,3304,1646,8825
0,0,0,3389,1725,8561
0,0,0,3205,1656,8727
0,0,0,3473,1780,8481
0,0,0,3530,1782,8535
0,0,0,3330,1919,8811
0,0,0,3271,1804,8709
0,0,0,2761,2014,9036
0,0,0,3070,1981,9104
0,0,0,2861,1797,9027
0,0,0,3125,1516,9179
0,0,0,3216,1533,8892
0,0,0,3307,1941,8748
0,0,0,3302,1856,9748
0,0,0,3325,1857,8928
0,0,0,3449,1727,9094
0,0,0,3123,484,9060
0,0,0,3196,1517,8764
0,0,0,3313,1600,8593
0,0,0,3499,1708,8685
0,0,0,3277,1621,9648
0,0,0,3224,1993,8888
0,0,0,3012,2014,8842
0,0,0,3010,1767,9044
0,0,0,3070,1572,9222
0,0,0,3341,1309,8849
0,0,0,3348,1641,8725
0,0,0,3310,1840,9384
0,0,0,3162,1832,8612
0,0,0,3016,1740,9066
0,0,0,3296,1583,9062
0,0,0,4194,1822,8722
0,0,0,1922,1896,8826
0,0,0,2979,1844,9082
0,0,0,3192,1558,9041
0,0,0,3248,1900,8836
0,0,0,3062,2103,8993
0,0,0,3114,1581,9254
0,0,0,3241,1653,8694
0,0,0,3013,1981,9017
0,0,0,3126,1629,9354
0,0,0,3488,1667,8659
0,0,0,3109,1984,8842
0,0,0,3813,1721,9258
0,0,0,3327,1493,9152
0,0,0,3110,2057,8923
0,0,0,3054,1773,8998
0,0,0,3036,2008,9029
0,0,0,3190,1658,9115
0,0,0,3396,1739,8790
0,0,0,3417,1662,8784
0,0,0,3477,1688,8710
0,0,0,3227,2022,8906
0,0,0,3090,2202,8992
0,0,0,3146,1684,9308
0,0,0,3354,1658,8913
0,0,0,3536,1800,8709
0,0,0,3356,1917,8820
0,0,0,3176,2023,8976
0,0,0,3025,1958,8910
0,0,0,2928,1794,9488
0,0,0,3223,1680,9197
0,0,0,3352,2335,8881
0,0,0,3355,1772,8818
0,0,0,3292,1817,8792
0,0,0,3117,2000,8959
0,0,0,3008,1790,9112
0,0,0,2369,1526,9066
0,0,0,3402,1715,8800
0,0,0,3226,1813,9154
0,0,0,3237,2078,8932
0,0,0,3047,2072,9057
0,0,0,2933,1280,9077
0,0,0,3158,1496,9055
0,0,0,3533,1671,8784
0,0,0,3488,1911,9368
0,0,0,3206,2054,8886
0,0,0,2970,2019,8787
0,0,0,3225,812,9178
0,0,0,3369,1800,8996
0,0,0,3488,1739,8891
0,0,0,3392,1800,8890
0,0,0,3397,1658,8779
0,0,0,3352,1674,8811
0,0,0,3319,1958,8797
0,0,0,1875,2268,9092
0,0,0,2806,939,9241
0,0,0,3183,1436,8526
0,0,0,3260,1468,8960
0,0,0,3392,1651,8867
0,0,0,3392,1696,8818
0,0,0,3472,1632,8691
0,0,0,3306,1433,8969
0,0,0,3496,1777,8812
0,0,0,3434,1796,8733
0,0,0,3396,1716,8906
0,0,0,3352,1040,8857
0,0,0,3322,1643,8909
0,0,0,3362,1720,8117
0,0,0,3430,1646,8992
0,0,0,3355,1711,8196
0,0,0,3340,1727,8740
0,0,0,3397,1630,8860
0,0,0,3442,1920,8675
0,0,0,3280,1480,9062
0,0,0,3250,1538,9003
0,0,0,3258,1733,8980
0,0,0,3500,1978,8936
0,0,0,3417,1570,9002
0,0,0,3370,1517,8822
0,0,0,3219,1942,8880
0,0,0,3171,2028,8932
0,0,0,3056,2013,8898
0,0,0,3268,2007,8964
0,0,0,3098,2092,9053
0,0,0,3163,1230,9354
0,0,0,3261,2391,8913
0,0,0,3528,1920,8644
0,0,0,3240,2096,9134
0,0,0,3096,1616,9224
0,0,0,3193,1512,8797
0,0,0,3140,2057,9019
0,0,0,3416,1759,9169
0,0,0,3298,1533,8965
0,0,0,3023,2432,8897
0,0,0,3069,2022,9061
0,0,0,3102,1791,9057
0,0,0,3169,1698,9082
0,0,0,3317,1673,8623
0,0,0,3304,1850,9829
0,0,0,3115,2141,9097
0,0,0,2972,1889,9169
0,0,0,3074,1806,9176
0,0,0,3142,1747,9058
0,0,0,3320,1612,8952
0,0,0,3192,1692,9126
0,0,0,3232,1501,9099
0,0,0,2992,1634,9059
0,0,0,3412,1642,8795
0,0,0,3474,1864,8937
0,0,0,3313,1917,8864
0,0,0,3136,2169,9062
0,0,0,2713,2158,9043
0,0,0,3104,1594,9140
0,0,0,3566,1437,8848
0,0,0,3436,1427,8904
0,0,0,3455,1681,8848
0,0,0,3392,1559,9008
0,0,0,3409,2521,8838
0,0,0,3015,2497,9044
0,0,0,3282,1953,9019
0,0,0,3317,907,8983
0,0,0,3964,1817,8204
0,0,0,1590,1806,8889
0,0,0,3407,1830,8355
0,0,0,3328,2900,9034
0,0,0,3310,1917,8862
0,0,0,3200,1984,8797
0,0,0,3040,2211,8950
0,0,0,2997,1934,9033
0,0,0,3058,1798,9300
0,0,0,3216,1524,8520
0,0,0,3441,1728,8745
0,0,0,3499,1942,8725
0,0,0,3014,2070,9201
0,0,0,3031,2059,9158
0,0,0,3014,1900,9092
0,0,0,3019,1652,9215
0,0,0,3264,1633,8995
0,0,0,3255,1453,9036
0,0,0,3249,2241,9028
0,0,0,3383,1777,8712
0,0,0,3386,1808,8810
0,0,0,3508,1824,8702
0,0,0,3325,1927,8898
0,0,0,3221,2184,9481
0,0,0,3394,1993,8943
0,0,0,3725,2056,9000
0,0,0,3487,1942,9565
0,0,0,2795,2003,9025
0,0,0,3232,1995,8912
0,0,0,3122,1344,8976
0,0,0,3019,2006,8731
0,0,0,2912,1828,9123
0,0,0,3460,1536,9210
0,0,0,3306,1644,9070
0,0,0,2479,2754,8564
0,0,0,3344,1024,8886
0,0,0,3311,1871,8968
0,0,0,3110,2075,8978
0,0,0,3189,2172,9050
0,0,0,3065,2134,9053
0,0,0,2901,1998,9060
0,0,0,2198,1975,9204
0,0,0,2693,1801,9347
0,0,0,3186,1558,9096
0,0,0,3278,2608,8914
0,0,0,3465,1769,8867
0,0,0,3481,2029,8709
0,0,0,3444,1916,8662
0,0,0,3292,2070,9154
0,0,0,3081,2115,8902
0,0,0,2762,1769,9249
0,0,0,3056,1748,8897
0,0,0,3261,1662,9203
0,0,0,4051,1764,9214
0,0,0,3245,1654,8882
0,0,0,3367,1554,8951
0,0,0,3241,2112,9025
0,0,0,3426,1365,8742
0,0,0,3442,1797,8876
0,0,0,3455,1824,8788
0,0,0,3272,2050,8888
0,0,0,3060,2101,8930
0,0,0,2923,1600,9106
0,0,0,3120,1728,9284
0,0,0,3015,1728,9145
0,0,0,3313,1632,8935
0,0,0,3363,1749,8964
0,0,0,3517,1828,8678
0,0,0,3320,1836,8961
0,0,0,3274,2069,8953
0,0,0,2610,2168,9111
0,0,0,2854,1784,9296
0,0,0,3310,1566,10505
0,0,0,3281,1576,9087
0,0,0,3481,1751,8835
0,0,0,3200,1661,8964
0,0,0,3023,2160,8909
0,0,0,3183,1644,9279
0,0,0,3213,1748,9224
0,0,0,3179,1901,9106
0,0,0,3332,1874,9055
0,0,0,3382,2003,9013
0,0,0,2832,1836,9170
0,0,0,2922,1891,9236
0,0,0,2938,1908,9215
0,0,0,2993,1892,9194
0,0,0,2026,1943,9317
0,0,0,3402,1039,9336
0,0,0,3225,2007,9389
0,0,0,3096,1648,9070
0,0,0,3114,1553,8744
0,0,0,3336,1357,9029
0,0,0,3105,1744,8746
0,0,0,3266,1776,8832
0,0,0,3133,1834,8816
0,0,0,3450,1959,8740
0,0,0,3466,1869,8820
0,0,0,3459,2000,9736
0,0,0,3292,1996,8959
0,0,0,3524,1899,8781
0,0,0,3509,1872,8768
0,0,0,3550,1942,8775
0,0,0,3530,1841,8822
0,0,0,3197,2157,9829
0,0,0,3095,2089,9029
0,0,0,3071,2081,9296
0,0,0,2924,1953,9239
0,0,0,2962,599,9150
0,0,0,2959,1842,9173
0,0,0,3022,1885,9197
0,0,0,2920,1827,9252
0,0,0,3232,1566,9145
0,0,0,3397,1722,8905
0,0,0,3433,1826,8896
0,0,0,3521,1888,8800
0,0,0,3274,1946,8979
0,0,0,3216,1963,8988
0,0,0,3149,2113,9067
0,0,0,3197,2157,9112
0,0,0,2645,2124,9250
0,0,0,3244,2237,9087
0,0,0,3000,2254,9111
0,0,0,3012,1334,9251
0,0,0,2798,1823,9300
0,0,0,2841,2286,9291
0,0,0,3209,1718,9288
0,0,0,3016,1895,9215
0,0,0,2962,1744,9164
0,0,0,2924,1857,9220
0,0,0,2922,1875,9215
0,0,0,3074,2921,8987
0,0,0,3009,1962,9042
0,0,0,3237,1344,9227
0,0,0,3335,1711,9055
0,0,0,2992,1880,8778
0,0,0,3311,1962,9808
0,0,0,3155,1868,8968
0,0,0,3318,1960,9637
0,0,0,3294,2000,9066
0,0,0,3250,1988,9096
0,0,0,3199,2062,9001
0,0,0,3444,1788,8848
0,0,0,3450,1866,8836
0,0,0,3382,2743,8845
0,0,0,3172,1998,8954
0,0,0,3337,2067,8946
0,0,0,3287,2076,8825
0,0,0,2998,2134,9013
0,0,0,3078,2163,9186
0,0,0,3046,2053,9048
0,0,0,3491,1988,9079
0,0,0,3443,1919,8855
0,0,0,3439,1863,8682
0,0,0,3928,1581,8828
0,0,0,3521,1880,8774
0,0,0,3323,2080,8986
0,0,0,3200,1993,9899
0,0,0,3149,2066,9036
0,0,0,2929,2051,9050
0,0,0,3291,1997,9806
0,0,0,3274,2024,9332
0,0,0,3384,1785,8992
0,0,0,3185,2024,8881
0,0,0,3213,2071,8981
0,0,0,3147,2118,8963
0,0,0,3140,2146,9032
0,0,0,2951,2093,9124
0,0,0,2723,1889,9104
0,0,0,2910,1952,9178
0,0,0,3060,1980,9181
0,0,0,3428,1845,9482
0,0,0,3127,1626,9227
0,0,0,3232,2025,8746
0,0,0,3420,1717,8848
0,0,0,3583,2024,8811
0,0,0,3256,2174,9007
0,0,0,3179,2174,9228
0,0,0,3019,1909,9176
0,0,0,2913,1878,8624
0,0,0,2964,1812,9250
0,0,0,3989,1682,9298
0,0,0,3498,1653,9327
0,0,0,3226,1661,8858
0,0,0,3546,2572,9085
0,0,0,3058,1396,9482
0,0,0,3433,1385,9878
0,0,0,3110,2107,9135
0,0,0,3071,1972,9068
0,0,0,2910,1794,9134
0,0,0,3086,1921,9188
0,0,0,2942,1790,9152
0,0,0,3962,1924,9352
0,0,0,3174,1856,9332
0,0,0,3191,1768,9230
0,0,0,3272,2406,9059
0,0,0,3366,1856,8910
0,0,0,3400,1885,8904
0,0,0,3395,1978,9788
0,0,0,3233,1988,9053
0,0,0,2936,1636,9204
0,0,0,5118,1008,9324
0,0,0,2057,1662,9225
0,0,0,3327,1509,9117
0,0,0,3428,1616,8886
0,0,0,3077,2233,9214
0,0,0,3344,2054,9331
0,0,0,2803,1970,9056
0,0,0,2560,1994,10000
0,0,0,3165,2073,9049
0,0,0,3230,2020,9194
0,0,0,3443,1963,8890
0,0,0,3099,2029,8857
0,0,0,3290,2002,8873
0,0,0,3221,2077,8988
0,0,0,3046,2141,9235
0,0,0,4275,2062,9240
0,0,0,4808,2023,9299
0,0,0,3089,1711,9463
0,0,0,3324,1579,9107
0,0,0,3531,1857,8878
0,0,0,3106,2144,9084
0,0,0,2923,1676,9256
0,0,0,3216,1639,9121
0,0,0,3108,1762,10919
0,0,0,3172,1835,9369
0,0,0,3227,1496,9126
0,0,0,3231,1718,9213
0,0,0,3200,1680,9102
0,0,0,3344,1833,8993
0,0,0,3430,1750,8937
0,0,0,3570,1779,8837
0,0,0,3492,2093,8829
0,0,0,3303,2058,9152
0,0,0,2076,2167,9193
0,0,0,2973,2226,9260
0,0,0,2939,1990,9289
0,0,0,2942,2222,9194
0,0,0,3080,1584,8673
0,0,0,3115,2067,9064
0,0,0,3208,2029,9542
0,0,0,3384,1909,9363
0,0,0,3292,2055,9339
0,0,0,3218,2066,9993
