MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22685,2889,3854,2706,10362
0,22677,2778,3803,2932,10089
0,23044,3795,4187,2782,10007
0,21535,2857,3913,2657,9843
0,22785,2652,3994,3120,10122
0,23017,3297,4211,2864,9812
0,22752,2929,3862,2898,10155
0,22811,2606,3583,2200,10246
0,22989,3285,4223,2806,9899
120,22838,2728,3121,2339,10534
0,22809,2836,4156,3154,10132
0,22820,2962,3912,2918,10056
0,22790,2172,4186,2837,9325
0,22733,3007,4077,2853,9847
0,22775,3080,3760,2732,9991
0,22403,2740,3907,2924,10121
0,22737,2469,3652,3272,10028
0,22534,2913,3936,2964,10315
0,22708,3088,3957,2825,9856
0,23157,3067,3562,3710,10133
0,22439,2732,4509,2848,10224
0,22911,2792,3628,3138,9908
0,23277,2905,3976,2935,9792
0,22655,2990,3960,2716,10300
16,22462,2669,3512,2892,10255
0,22966,2752,3636,3307,10088
0,23087,3186,4150,2933,9768
0,22596,2641,3373,2932,10230
0,22723,2822,3849,3078,9941
0,23307,3095,4038,2892,9636
0,22784,2995,3776,2512,10100
0,23232,2899,3768,2777,10350
0,23696,2938,3836,2794,10286
0,22420,1476,3688,2908,10117
192,23120,3201,4274,2784,10065
0,23023,3152,4040,2793,9282
0,22732,2977,3762,2644,10048
0,22478,3071,3451,2889,9520
0,22292,2658,3720,3088,10128
0,22872,2669,3683,2853,10348
0,23111,3086,3905,3009,10022
0,22891,3147,4242,2707,10835
0,22590,2944,3966,2485,9985
0,22462,2766,3776,2644,9644
0,22602,2278,3579,2951,10099
0,22467,2698,3588,3019,10135
0,22426,2624,3703,3160,10071
0,22601,2722,3728,3059,10098
0,21730,2915,3960,2972,10373
0,22200,2667,4219,2815,10612
0,22815,3090,3922,2586,9875
0,22861,3243,4197,2593,9964
0,23560,3070,4074,3380,10100
0,22195,2764,4029,2821,10381
0,22752,41,3952,3115,9998
0,22836,3140,4226,2776,9822
0,22516,2842,3975,3639,10171
0,22273,2757,4381,2771,9603
0,22331,2554,3741,2978,10163
0,22336,2548,3692,3150,10154
0,22715,3090,3733,3009,9867
0,23328,2912,3975,2805,9832
138,22454,2714,3115,3182,10400
0,22106,2899,3734,2149,10168
0,22383,3140,3426,2873,10376
0,22648,2742,3759,3233,10173
0,22176,2532,3898,3032,10073
0,21159,2716,3921,3019,9840
0,22756,2983,3468,2981,9834
0,22528,3024,3808,3458,10042
116,23403,2573,3411,3398,10130
0,22330,3294,3567,2926,10194
0,22447,2588,3926,3050,10024
17,23079,3108,3362,2954,9900
0,22856,3257,4202,2954,9846
0,21376,3085,4052,2508,10131
0,21503,2468,3806,2658,9444
0,22535,2576,3748,3128,10058
0,22877,2884,4176,3072,10680
0,22686,3174,4063,2856,9812
0,22888,3002,3774,2800,9813
0,25327,3045,3915,2679,8582
0,23353,2657,4026,2866,10442
0,21728,3031,3322,2894,10359
0,22460,2754,3776,3165,10140
0,22578,3403,3373,3126,9920
0,22637,3053,4016,2820,9878
0,22436,2505,3669,2728,10131
0,22303,2473,3208,3539,10084
0,22621,2688,3744,3176,9924
0,22874,2878,4138,2980,9823
0,22501,2962,3829,2987,10067
0,22456,3001,3963,2545,9807
0,20458,2742,3673,2266,10371
0,22544,2748,3571,2976,10326
0,22726,2840,3883,3033,10020
0,22048,2905,3962,2951,9929
0,22804,2114,4041,2752,9974
0,22614,3014,4040,2586,9766
0,23627,2705,2720,2687,10172
144,22616,3051,4210,2904,9802
0,22718,3168,3953,2740,9376
0,22463,2780,3852,2631,10472
0,22532,2550,3368,3212,10254
0,22824,2921,4291,2890,9780
0,22619,2896,3974,2556,9481
0,22613,1704,3730,3225,10370
0,22941,3096,4150,2872,9786
0,21763,3021,3861,2428,10212
664,22500,2766,3743,3147,10193
0,22759,2896,4042,2953,10031
0,22665,3123,3891,2445,10338
160,22741,2537,3603,3156,9956
0,22553,3834,3738,2907,10052
0,22961,3278,3494,2311,9984
509,23076,2520,3543,2814,10209
0,22579,2538,3581,3296,10052
0,22965,2699,4261,2926,9718
0,22374,2797,3852,2411,10068
0,22382,2766,4693,2895,10245
0,22658,2743,3823,3093,9892
0,22928,2746,3982,3080,9827
0,22570,2926,3799,2808,10151
0,22285,2681,4111,2850,10278
0,22762,2518,3592,3189,9834
0,22920,3015,4204,2946,9698
0,22691,3052,3962,2749,9970
0,22785,2907,3905,3697,9924
0,23900,2735,3914,2880,10252
0,22822,2635,3788,3165,9970
0,23171,3464,3556,2958,9748
0,22926,2828,3781,3180,10072
0,22660,4224,3800,2372,10007
0,22401,2816,3609,2813,10349
0,22726,2592,3718,3142,10233
0,22978,2978,4027,3056,10127
0,22746,3092,4194,2682,9632
132,22812,2672,3688,2902,10222
0,23419,2431,2865,2726,10353
0,22321,3688,3569,2862,9724
0,22477,2639,3804,3140,9514
0,22879,3104,4231,2837,9732
0,22561,2933,4000,3178,9892
0,22637,2607,3460,2880,10149
0,22662,2905,3925,3010,9547
0,22874,3382,4039,2795,10072
0,22551,2882,4279,2773,10288
0,21956,2766,3826,2985,9143
0,22837,2124,4156,2820,9798
0,22780,2361,3985,2647,10166
0,23230,2804,3764,2708,10183
0,22504,2752,3832,2847,10085
0,23026,3070,2888,3243,10565
0,22809,3129,3398,3296,9872
0,22536,2862,3368,2624,9872
0,22643,2770,3653,2775,10278
386,22810,2862,3724,2882,9653
297,22986,3071,3590,2945,9938
0,22900,2959,3835,2838,9969
42,23927,2580,4616,2801,10218
0,22592,2858,3526,2832,10290
226,23038,3202,4041,2894,9852
0,23081,3249,4011,2324,9762
0,22836,3000,3986,2499,10042
0,22772,2692,3493,2216,10227
32,22855,3115,3849,2942,10116
0,22832,3098,3983,2398,10446
324,23078,2628,3665,2897,10158
0,22577,3788,3859,2840,10211
0,22837,2868,3972,2920,10023
244,23064,3131,3869,2614,10050
0,22809,3071,4400,2517,10048
0,22729,3437,4280,2882,10344
0,22835,2866,3890,3214,10077
0,23084,3028,4022,2838,9695
0,22938,2965,3894,2690,10259
0,22800,2810,1068,3071,10124
0,22783,2937,4000,2624,10270
0,23049,3234,4556,2822,10007
0,22892,3010,3849,2582,9931
0,22786,3071,3571,2901,10347
0,23164,3189,4605,2845,9848
0,22695,3071,4044,2488,10240
0,22821,2914,3971,2832,10307
0,22981,2775,3977,3016,10021
0,23143,3097,4437,2837,10010
0,22880,3089,4426,2249,10050
0,22913,2842,3804,2507,10336
0,23306,3194,4086,2873,9876
0,22628,2916,3678,2746,10261
40,22829,3010,3621,3210,9986
0,23138,3204,4128,2859,9842
0,22794,2870,3840,2692,10425
0,22682,2820,3395,3117,10180
0,22837,2836,3815,3106,9836
0,23059,3088,4073,2925,9792
114,23790,3062,3233,3071,10377
0,23055,2988,3752,2789,10249
0,23114,3120,3485,2954,10096
0,23340,3264,3720,3120,10050
0,23320,3577,4088,2861,9830
0,22875,3100,3736,2604,10360
0,23032,2803,3756,3226,10032
0,23138,2806,2002,2882,8984
0,23146,2217,3028,2702,10120
0,23229,2746,3604,2957,10080
0,23273,3021,3670,3112,9845
0,23092,3133,3625,2747,10079
0,22795,2629,3660,3033,10201
0,23258,2982,3670,3288,9938
0,23205,3172,3821,3008,11319
0,22968,2984,3780,2674,10108
0,23213,2814,3853,3136,9760
0,23311,2109,4062,2751,9587
0,23795,2960,3152,2836,10211
0,23268,2970,4276,2992,9899
0,23349,3101,3727,2728,10068
0,23040,2812,3649,2775,10101
37,23767,3171,4000,3032,10498
0,23798,3135,3969,3428,9983
0,22667,3143,3493,2880,10215
0,23295,2984,3969,3116,10146
0,23151,2972,3966,2836,10060
0,22687,2824,4772,2832,10330
0,23204,2935,2882,3130,10060
0,23208,3204,4136,2777,9864
0,22773,2825,3601,2702,10359
0,22945,2768,3672,3100,10124
0,23232,2901,3632,3067,9852
0,23176,3233,4054,2809,9856
0,23145,3026,3882,2752,10121
0,22800,2900,4302,2885,10072
0,22860,2813,4444,2819,13017
16,23186,3063,3624,3265,9968
0,23500,3024,3892,2716,9852
0,23473,3348,4047,1716,10366
0,23093,3204,3934,2680,10053
0,22966,3019,4228,2860,10352
0,23267,2983,3814,2064,9869
0,23439,3223,3850,1048,10011
185,22933,2656,3582,2969,10193
0,23226,2865,3735,2881,10000
132,23717,3304,4064,2747,9892
0,23619,3482,3784,2645,10032
0,23166,2560,3754,3366,10077
0,23328,3760,4227,2937,9741
0,22973,2984,3838,2425,10189
0,23152,2820,3763,3043,10090
0,23380,2975,4180,2893,9074
0,23430,2896,3887,2681,10195
0,22580,3097,3732,2844,10348
0,22752,2905,3855,2970,10162
0,23569,2868,4237,2960,9908
0,23291,3188,3826,3074,10041
0,23118,2751,3677,3166,10226
0,23448,2881,4028,2939,10875
0,23291,3161,3987,2544,9978
0,23174,3587,3448,2934,10477
0,23574,3550,4084,2633,10835
0,23360,2733,3685,2601,9962
101,23557,3188,3687,2621,10006
0,23374,2905,4008,2630,9997
0,22964,2928,3785,2862,10015
0,23324,1981,2836,3544,9920
0,23269,3206,3977,3258,8784
0,23768,2884,3638,2704,10136
0,23157,2614,3712,3019,10224
0,23584,3237,3985,6028,10024
0,22309,3104,3837,2712,10325
0,23228,2805,3754,3018,10040
27,23693,3360,3711,2912,9818
0,22842,3259,3980,3509,9981
0,22889,2747,3817,2715,10456
0,23321,2921,3789,2788,10266
0,23593,3015,4146,2640,9924
0,23369,3177,3911,2658,10423
0,23509,2850,3928,2888,10158
0,23599,3117,4203,2849,11107
0,23387,3202,4022,2629,10280
0,22882,3314,3723,2778,10305
0,23170,2453,3717,2898,10224
0,23664,2991,4163,2899,9646
0,23551,3301,4116,3345,9759
0,22295,2547,3837,2664,10370
0,23725,3208,4153,2980,10573
0,23321,3193,3830,2504,10281
0,23488,3169,3745,3284,10064
0,23283,3069,3883,3421,10015
0,23234,2788,3568,3793,10068
0,23492,3128,3972,2209,10180
0,23293,3066,3604,3071,10207
0,23474,3136,3885,1841,10610
0,23565,3613,3341,2697,10128
0,23158,2704,3604,3001,10053
0,23659,2871,3671,3057,10807
0,23125,3093,3896,2862,10322
0,23112,2780,3696,2306,10002
0,23663,3324,4243,2772,9874
215,23218,2937,3729,2296,10354
0,23396,3011,3835,3064,10086
0,23539,3147,3976,2972,10039
0,23749,3434,4149,2830,9937
0,23381,3090,3840,2649,10304
0,22939,2923,3731,1823,10244
0,23642,3347,4055,2813,9901
0,23432,2864,3792,2760,10320
0,23352,2982,3861,2800,10000
0,23501,3226,3976,2896,9897
126,23360,2792,3732,3178,9693
0,23294,2825,3923,3033,9882
0,23479,2728,4151,2593,9964
0,22490,2961,4449,2745,10206
0,22782,2708,3645,2929,10285
0,23694,3132,4243,2886,9786
0,23494,3264,4066,2688,10178
0,23193,3114,4457,2773,10399
0,23477,2963,3777,2718,9726
0,23648,3203,3994,2778,10087
0,23377,3219,3492,2770,10629
0,23504,3290,3650,3178,10025
0,23709,3683,4124,2862,9737
0,23600,5730,3863,2626,10128
0,23688,2764,3668,3223,10141
0,23593,3180,4091,2916,9607
55,23299,2778,3592,2810,10349
0,23224,2846,3761,3625,10086
0,23314,2941,3889,2908,10016
254,23557,3117,3177,3168,10055
0,23848,3140,4065,2829,9911
0,23433,3055,3687,2776,10448
0,23318,3616,3501,3071,10245
0,23549,3169,3998,3058,9876
0,23671,3386,3978,1842,9931
0,23219,2934,4032,2882,10338
0,23440,2853,3667,2581,10207
0,23598,3076,3755,2998,10128
0,23612,3279,3981,2088,10276
217,24386,2839,3326,3184,10035
0,23394,2947,3804,3070,10027
327,23613,3056,3500,2904,10379
225,23948,2593,3688,1716,9414
0,23480,2941,3829,3319,10200
161,23739,3198,3961,2771,10048
6,23537,3258,4016,2834,9956
0,23620,3269,3970,2697,9998
218,23466,3246,3948,3893,10324
0,23538,3145,3595,3198,10086
114,23725,3374,4104,2971,9816
0,23784,3608,4060,2798,9904
0,23640,3127,3707,2134,10729
0,23501,2871,3554,3147,10168
27,23981,3335,4138,3059,9673
0,23713,3440,4092,2763,9692
0,23592,4132,3601,3034,10184
0,23747,3019,4092,2982,9680
0,23597,3280,3912,3502,10033
0,23333,2972,3701,2247,10583
0,23432,3787,3724,3117,10054
269,23804,3267,4066,2830,9894
0,23567,3417,4084,3360,7984
0,23025,3399,3569,2778,10284
0,23665,3040,3839,3160,9833
0,23695,3370,4023,2804,9732
0,23661,2996,3786,3260,10060
0,23414,3824,3596,3061,10205
0,23584,3100,3799,3102,9953
0,23777,3080,4166,2796,9754
0,23792,3329,3477,2898,9891
0,23783,3390,3963,2713,10009
0,23429,3069,3580,2743,10273
0,23632,3120,3902,3035,10151
0,23972,3021,4172,2662,10950
0,23840,3427,4136,3736,10088
0,22854,3210,3796,2606,10070
0,23478,3276,4240,2972,10335
0,22713,3077,3950,3035,9664
0,23889,3150,4339,2917,10897
0,23807,3334,4060,2206,9269
0,23527,3080,3688,2689,10325
0,23490,2923,3831,3121,10093
0,23784,3071,4181,2881,9816
0,23767,3165,3992,2769,9950
0,23549,3009,3857,2673,10352
0,23456,2871,3714,3037,9362
0,23919,2940,4242,2935,9361
0,23696,3512,3788,2958,9929
534,23696,2464,3790,2905,10476
0,23449,2864,2902,3165,10161
0,23464,2833,3680,3124,10019
0,23938,3420,4051,3074,9956
0,23618,3263,3922,2602,10017
0,23457,3406,3511,2979,10120
0,23763,2899,3360,3138,9751
0,23803,3274,3978,2756,9826
0,24998,2856,4324,2985,10251
0,23734,2886,3738,2664,10027
0,24253,3058,3674,3128,10144
0,23717,3031,3689,2077,10800
146,24160,3396,4136,2880,9880
0,23864,3394,3985,3488,10027
0,24465,3076,3783,2252,10791
0,23786,2748,3495,2962,10387
24,24059,3251,4126,2903,9762
0,23835,3314,3904,3257,10004
0,23774,3378,3616,2633,10605
0,24553,3180,3860,2792,10362
0,23353,2000,3739,2996,10226
0,23994,3168,3951,2908,9839
0,24078,3224,3988,2763,10000
0,23578,3232,3355,2779,10072
0,23486,2963,4484,2890,10134
0,23567,2858,3642,3145,9954
0,24062,2928,3728,3295,9961
7,24274,3256,4139,3024,9688
0,23987,3683,3942,2849,9852
0,23853,3073,4846,1879,10036
0,23738,2171,3717,2975,10309
0,23868,3140,3920,3055,10065
65,23958,3464,3760,3086,10406
0,23944,3438,4191,2712,9956
0,23962,3195,4007,2594,9943
0,23754,3184,3561,2966,10280
0,23533,3068,3591,3026,10145
0,23617,3025,3784,2510,9946
23,24116,3293,4140,2938,9803
0,24234,3219,4248,2916,9762
0,23747,5571,3742,2604,10318
0,23822,3634,4497,2888,10384
0,23859,3013,3876,3068,10181
0,23466,3091,3849,3003,9942
51,24224,3480,4138,4118,9938
0,24075,3416,4466,2947,10001
542,23908,2936,3716,2762,10337
0,23728,3128,3623,2171,10334
0,23960,3161,3993,3287,9917
132,24101,3171,3178,2465,10133
0,24072,3540,4019,3071,9306
0,24144,3260,3868,1993,10229
0,23955,1624,3929,2700,10418
0,23060,4080,3720,2860,10301
0,23772,2920,3762,3087,9454
0,24033,3117,3972,2920,10040
0,24137,3473,4169,2940,9786
18,23930,3062,4061,2821,10167
0,24058,3301,4030,2812,9886
0,24075,3373,4316,2832,9860
0,23972,3206,3794,2692,10221
0,23724,3185,3856,2829,9201
0,23687,3113,3814,2921,10186
0,23824,2936,3792,3002,10180
0,23204,3188,3920,2808,10450
0,24167,3179,3440,2757,10049
0,24061,3341,3980,2970,10048
0,23728,2859,3564,3008,10199
80,24252,3442,3985,3077,9752
0,24106,3386,4064,2780,10069
0,23785,3244,3848,2685,9494
424,24663,2928,3664,3038,10144
0,24484,3193,3822,2776,10306
0,23112,4156,3674,2974,10496
0,23218,3164,3833,3118,9996
0,23904,3065,3755,3150,10032
8,24245,3031,3999,3043,9849
0,24079,3393,4023,2737,10008
0,24309,3317,3894,2561,10074
0,23444,3194,4483,2746,10302
0,23970,3026,3694,2272,10041
0,24072,3106,3869,3026,9450
0,24209,3540,4181,2800,9941
0,23956,3302,4233,2642,10138
0,23833,2936,3717,2771,10117
102,24368,3683,4053,2991,10088
0,24272,3501,4166,2708,9959
0,23744,3320,3550,2815,10320
132,24123,4022,4128,2810,9824
0,24104,3508,4047,2869,10054
0,23865,3234,4369,3110,10000
0,23905,3388,3733,3176,9958
0,24196,3608,3963,2724,9786
138,24192,2947,3676,3111,10079
0,23846,2972,3748,3124,10131
16,23883,3290,3907,3000,10758
0,24129,3404,3955,3037,9949
0,24058,3434,3815,2799,10199
0,23871,3992,3617,2605,10466
0,23916,3023,951,3069,10250
0,24373,3356,4319,2990,10972
0,23551,5780,4211,3179,9912
0,22750,3402,3877,2631,10463
0,24163,3118,3675,3181,10221
0,23124,3421,4303,2869,9816
0,23901,3456,4125,2708,9176
0,23976,3292,3980,2776,9858
0,24006,3293,3568,2673,9985
220,24669,2967,3574,3025,10015
0,23888,3029,3590,2973,10226
0,24229,3044,3652,2752,10340
0,24354,3607,4203,2968,9885
190,24118,3000,3584,2648,10332
0,24063,2790,3618,2966,10284
0,24342,3784,4271,2795,9963
141,24033,2754,3545,3284,10205
0,24156,3140,3915,3117,10170
75,24402,3425,3812,2599,11104
0,24180,3433,3897,2229,10140
766,24143,2995,3752,3308,10085
0,24345,3057,3681,2528,10442
178,24432,3474,4086,2878,9953
254,24356,3664,3804,2691,10219
0,24050,3330,3914,2512,10080
0,23626,3322,4384,2701,10362
0,24268,3304,4009,3140,10023
0,24236,3483,4184,2747,9869
0,23966,2970,4242,2818,10535
0,24091,3204,3909,3111,10131
0,24055,3062,3765,3037,10123
0,24444,3358,3912,2916,9807
0,24074,3356,4042,2660,10382
0,24127,2985,3557,3204,10230
95,24518,3372,3764,2979,10427
0,24419,307,4140,2813,9939
0,23925,2562,4039,2031,10035
0,24285,3153,3985,2839,9958
0,24231,3446,3976,3476,9599
0,24055,3525,3260,2829,10480
0,25025,3171,3821,2135,10066
0,23976,3261,4641,2725,10378
0,23688,2816,3691,2756,10281
0,24276,3240,3916,3097,9960
54,24397,3119,3656,2704,9748
0,24153,3341,3965,3363,9104
0,24766,3244,3942,2909,10048
0,24651,3399,3728,2880,10317
0,24168,3040,3713,2872,10244
0,24202,3124,3782,3076,10257
0,24598,3547,4296,2995,9818
0,24535,3410,4160,2729,9928
0,24166,3322,3941,2567,9739
0,23984,3081,3786,2438,10163
0,24126,3034,3678,2999,10177
0,24237,3120,3821,3070,9949
178,24440,3395,4110,2991,9846
148,24851,3354,3846,2727,10302
0,24301,3314,3805,2736,10355
117,24230,3894,3545,2824,10416
0,24170,3327,3983,2571,9402
0,23792,3409,4516,2933,10270
0,24151,3047,3711,2688,10135
0,24452,3343,3970,3160,9934
0,22877,3608,4072,2860,9803
0,24450,3471,4104,2974,10100
0,24212,2263,3816,2633,10280
0,21551,3545,3674,2850,9706
0,24016,2926,3628,2848,10192
21,24292,3415,3860,3082,10821
153,24529,3440,3264,2961,9970
0,24435,3585,3974,3605,9987
0,24018,2991,3625,2855,10336
0,24219,3240,3830,2925,10049
64,24605,3301,4099,1952,10385
0,24310,3488,4210,2861,9916
12,25112,3106,4323,3529,10397
0,23948,3349,3574,2677,10362
0,24258,3122,3930,3820,9808
0,24221,3190,4060,3034,9949
0,24525,3226,3785,3509,9804
0,24257,3570,3893,2811,9865
8,24400,3348,3832,3125,10009
0,24531,3329,3538,2805,10319
0,24575,2940,3582,2978,10058
0,24455,3285,3784,2519,9519
116,24708,3421,3837,2877,9974
0,24632,3728,3947,2396,10006
0,24562,2876,4089,2651,10135
0,24290,3890,3964,2541,9687
107,23434,2928,3650,2992,10298
0,24123,3712,3874,3090,10292
0,24171,3825,3620,3061,10158
0,24262,3260,3693,3204,10070
0,24468,3268,4021,3005,9696
92,24685,3673,4201,2125,10031
0,24504,3241,3702,3950,10075
0,24331,3415,3111,2886,10128
183,24200,3837,3656,2898,10223
332,25033,2977,3578,2864,10209
0,24248,3745,3769,2876,10346
0,24517,3217,3864,2945,10176
36,24727,3535,4190,2857,9771
0,23647,3369,3985,4385,10179
0,24445,3260,3858,2778,9586
0,24039,3240,3286,3074,10210
0,24149,3033,3703,3124,10130
236,24672,3520,3730,3197,9902
0,25100,3552,4061,2943,8458
0,24240,3520,3776,2656,9950
0,24099,3236,4744,2772,10264
154,24738,3893,4174,2951,9925
0,24451,3656,4117,2699,9999
0,24270,2972,3586,3072,10456
80,24902,3668,4215,2394,9884
0,23863,3671,3646,2957,10934
0,24534,3591,4176,2718,9354
0,24328,3363,4052,2882,9776
0,24336,3224,3872,2729,10107
0,24449,3332,3917,2773,10121
0,24217,3790,3742,2997,10152
0,24346,3210,3970,2467,10117
0,23952,3291,3976,3120,10042
58,24685,3634,4007,2888,9944
0,24625,3610,4186,3052,9688
0,24504,3333,3980,3628,9914
175,24220,3492,3516,2766,9641
0,24132,3220,4537,2989,10200
0,24419,3181,3836,3104,10026
0,25088,3560,4021,2793,9906
0,24527,3604,3812,2770,10123
905,24969,3057,3728,3255,10060
0,24327,3297,3980,3708,10252
0,23518,3450,3776,2936,10854
0,24623,3637,4108,2816,9982
0,24493,3522,4075,2496,10080
0,24082,2781,3898,2641,10014
0,24308,4341,3512,2930,10153
0,24303,3185,3925,3088,10335
0,24680,4486,3828,3105,9700
320,24608,3442,4066,2641,10102
518,24937,3232,3721,2803,10267
0,25234,3330,3696,2339,10388
0,24575,3048,3621,2678,10256
66,24818,3425,4192,2559,10028
149,23781,2775,3453,3118,10266
0,24482,3213,3685,3104,10082
12,24608,3522,3952,3026,10900
0,24719,3508,3912,2756,9949
0,25080,3275,3822,2770,9798
0,24330,3548,3863,2594,10129
0,24422,3036,3551,3009,10342
0,24561,3345,3660,3170,10206
64,24792,3591,1728,2880,9749
0,24501,3447,4036,2754,9842
0,24177,3310,3498,2518,10076
0,24327,4218,1980,3060,10276
0,24528,3148,3859,3137,9848
0,25037,3305,3874,3017,10265
156,24896,3556,4032,3009,9960
0,24682,3729,5283,2785,10091
737,24497,3024,3567,3091,10170
0,24549,3127,2986,3007,10258
0,24610,3513,3960,3083,10035
26,24849,3582,4509,2830,9802
0,24736,3505,5231,2898,9729
217,24598,3279,3898,2773,10284
0,24789,3318,3731,2889,10162
0,24389,3473,4232,2868,10070
0,24209,3195,3618,2648,10334
0,24701,3444,4561,3076,10025
0,24791,3661,4288,2689,9888
0,24058,2216,4098,2444,10002
0,23806,3351,3893,2774,10367
0,24550,3195,3833,3060,10008
0,24704,3496,4132,3059,9952
0,24352,3488,4033,2497,10119
0,24103,3892,3625,2842,10362
286,24692,3898,4132,2804,9432
0,24447,3690,4616,2769,9953
0,24129,3345,3904,2559,10150
0,24057,3249,4623,2845,10485
0,24080,3016,3765,3187,10181
0,24268,3256,3429,3666,10055
0,24130,3118,3744,3110,9866
161,24614,3217,3904,2882,9900
64,24455,3177,4004,2677,9965
0,24160,3312,3709,2050,10616
0,24781,3255,3961,2701,10325
0,24272,3188,4007,3012,10162
0,24396,3532,4029,2963,9980
0,24516,3360,4206,2921,9819
0,24476,3401,3503,2987,9697
0,24538,3642,5001,2904,9880
0,24991,3220,3677,2772,10272
0,24210,3082,3882,3102,9988
141,24656,3528,3650,2778,9809
0,24547,3961,4101,2984,9851
0,24452,3512,3616,2757,10176
245,24024,2845,3492,3054,10313
0,24156,3672,3501,2950,10307
0,24444,2804,3977,3100,9984
24,24408,3360,4079,2691,9908
0,26435,3402,3968,2534,10201
0,24185,3028,3769,2961,10167
0,24283,3162,3875,3154,10128
2,24374,3408,3978,2738,9856
0,24343,3436,4059,3113,9931
0,24045,3284,3574,2869,10057
0,24020,2925,3449,3151,9846
0,24424,3160,3824,3141,9926
164,24645,3524,4056,2698,9900
51,24448,3244,4084,2839,9845
616,24609,2961,3649,3122,10165
0,24436,3227,3088,2997,10306
0,24363,3376,3745,2717,9997
0,24468,3384,4177,3108,10076
0,24575,3499,4235,2866,9774
0,24429,3102,4040,3496,10076
0,24256,3370,3089,2869,10170
181,23955,3034,3782,3072,10076
0,24173,3008,3680,3184,9793
181,24708,3536,4137,2904,9829
0,24818,3533,3979,3040,10878
0,24296,3440,3815,1976,10013
0,24313,3180,4310,2860,10436
0,24213,3108,3787,2938,10195
0,24172,3240,3962,3782,9895
458,24741,3262,4149,2390,9996
0,24275,3558,4041,2670,9861
68,24384,3369,3117,3164,10048
0,24165,3327,3872,2705,10136
0,24010,2962,3557,2933,9433
0,24084,3091,3673,1966,10220
0,24460,3158,3938,3105,10127
0,24439,4276,4161,2784,10002
232,24557,3065,3619,2506,10353
0,24336,3166,3752,3096,10200
0,24595,3568,4217,3048,9962
0,24363,3377,4107,2839,9809
0,23592,3210,3882,2301,10420
0,24097,4000,3672,2940,10235
0,24109,2903,4133,3066,9745
0,24076,3346,4252,2817,9806
0,24047,3056,3917,3415,10074
0,23632,2997,3107,3238,10177
0,24001,3037,3669,3153,9920
0,24316,3208,3945,2776,10548
17,24732,3431,3993,3234,10454
0,24228,3586,3880,2667,10186
0,25570,3486,3960,2746,10316
0,24380,1722,3701,2900,10276
0,24588,3258,3328,3150,10312
11,24696,3442,4030,2863,10111
0,24864,3636,3949,2781,9941
0,24902,3076,3667,2902,10309
0,24687,3274,3749,3364,10064
119,25104,3711,4107,3408,9763
0,24919,3536,3619,3117,10078
0,24680,3055,3598,3234,10201
46,25000,3739,3648,3152,9946
584,25188,3594,4041,2533,10086
0,24869,3579,3971,2587,10013
0,24710,3317,3653,2722,11928
0,24698,3025,3514,3085,10156
228,25078,3471,4157,2964,9709
169,25298,3839,3919,2823,9909
0,25109,3714,4266,2685,9912
0,25432,3520,3899,2641,9930
0,24751,3222,3739,3072,10214
0,25000,3464,3904,3079,10073
88,25262,3610,4143,2624,10001
0,25215,3316,3931,2581,9851
0,24641,3897,3012,2829,10285
0,24958,3233,4033,3617,10021
0,25029,3447,3792,3049,10006
149,25194,4255,4147,3012,9802
0,25333,3592,3920,2776,10061
0,25054,3742,3867,2705,10394
0,25096,3287,3724,3888,10103
0,25180,3558,3956,2902,10050
164,25446,3832,4166,2867,10017
0,25349,3712,4201,3416,9708
0,25136,3815,4103,2768,9914
0,25394,3549,4035,3923,9905
0,24992,3615,4043,2541,10256
0,25855,3560,3853,4383,10451
0,24868,3354,3636,2807,10349
0,25136,3326,4003,3070,9958
0,25319,3497,3911,3048,9972
0,25222,3748,4117,2886,9900
175,25367,3284,3854,2906,9930
128,24919,3816,4176,2804,9966
48,25212,3648,3478,2841,9943
0,24876,3550,3942,2624,9440
0,25479,3249,3783,3120,10187
229,24411,2916,3830,3055,10048
560,24953,3720,6504,2889,9809
23,25227,3442,3996,2962,9528
0,24687,3594,4010,2760,9777
0,23049,3583,4182,2753,10042
0,24669,3592,4116,3396,9370
0,24079,3535,3558,3757,9905
0,24859,3592,4590,2990,9858
0,24720,3664,4016,3356,10168
0,24691,3522,4030,2588,10097
0,23355,3742,3673,2900,10332
0,24572,3488,3436,2983,10236
0,24761,3069,3403,3346,9997
24,24827,3466,3730,3165,10037
0,25116,3535,3690,3198,10614
194,24628,3413,4010,2927,9866
106,25270,3735,3949,2228,11704
0,25115,3719,4116,3182,10021
0,24573,3461,3820,2742,10407
118,24513,3481,3860,2993,10022
0,25097,3582,3887,3093,9309
0,25386,4382,3790,3078,10641
238,25320,3662,3654,3005,9963
225,25389,3206,3688,2988,10014
48,25491,3848,4086,2900,9982
0,25000,3858,4077,2610,10114
0,25906,3556,3816,2702,10203
0,25062,3764,3592,2942,9576
0,25250,3397,3839,3275,10155
0,25394,3541,3994,3092,9872
218,25366,3904,4072,2844,9654
372,25547,3423,3728,2814,10100
0,25628,3987,3640,2637,9598
182,25299,3253,3604,3120,10107
0,25267,3387,3622,3045,10089
40,25128,4226,4169,3141,10039
0,25789,3774,4288,2867,10217
0,25573,3915,4186,2747,9884
0,24641,3546,3899,2580,10107
0,24711,3428,3641,3174,10207
