MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11668,2975,3358,2700,8200
0,11726,3191,3398,2772,8368
1,11752,2881,3403,2881,8071
0,11780,2870,3321,3000,8834
0,11700,2726,3243,2924,8240
0,11426,2582,3034,2837,8392
0,11508,2381,3055,2598,8557
0,11316,2303,2805,2799,8666
0,11402,2658,2961,3651,8296
0,11584,2636,2706,2656,8212
0,11700,2880,3208,2955,8941
0,11480,2588,3079,3039,8208
0,11422,2607,3093,3001,8184
0,11072,2266,2721,2890,8369
0,11889,2552,2860,2717,8629
0,11470,2888,3168,2625,8217
0,11587,2659,3058,2707,8196
0,11595,2854,3258,2891,8035
0,11615,2863,3276,2724,8126
0,11640,2992,3209,2851,8007
0,11574,2704,3158,2863,8586
0,11380,2360,2795,2885,8436
0,11263,2636,2985,1731,8907
0,11625,2747,3508,2690,8441
0,11723,3035,3247,2820,8235
0,11722,2735,3344,2904,8426
0,11448,2681,4009,2900,8234
0,11427,2586,2951,2912,8442
0,11600,2505,2917,2824,8517
0,11441,1999,2556,2568,8346
0,11386,3221,2930,3074,8392
0,11301,2772,3327,2739,8559
0,11214,2313,2707,2863,8492
0,10906,2311,2770,2837,8546
0,11703,2718,2372,2865,8576
0,11101,2565,2382,2908,8483
0,11072,2546,3136,2645,8504
530,11788,2371,3008,2971,8460
0,11495,2519,2712,2849,8630
0,11426,2550,3041,2504,8193
0,11354,2672,3149,2560,7882
0,11361,2795,3264,2772,8100
0,11373,2761,3260,2978,8232
0,11475,2784,3213,2630,7434
0,11520,2679,3124,2470,8451
0,11564,2580,3139,2944,8386
0,10950,2936,3317,3008,8383
0,11929,2463,3400,2936,8144
0,11669,1643,3258,2788,8934
0,10278,2718,1000,2729,8301
0,11639,2529,3215,2959,8517
0,11508,2290,3082,2955,8442
0,11410,2484,3004,2875,8919
0,11457,2545,2936,2969,8536
0,11151,2588,4107,2250,8632
0,11393,2716,3110,2466,8191
0,10612,2819,3242,2121,8357
0,11735,2730,3110,3214,8459
0,11693,2871,3144,3096,8408
0,11645,2868,3163,2624,8309
0,11645,3082,3851,2706,8302
0,11816,2769,3152,2880,8179
0,12855,2907,3032,2950,8604
0,11549,2662,3128,2968,8446
0,11543,2698,3043,2920,8313
0,11508,2683,3003,2280,8285
0,11595,2570,2905,3093,8314
0,11651,2811,2994,3092,8416
0,11601,2602,2953,3168,8420
0,11416,2573,2910,2140,8408
0,11242,2594,3881,2734,8658
0,11606,2691,2905,2609,8701
0,11522,2760,2986,2660,8548
0,11647,2732,2897,2275,8393
0,11810,2702,2962,2835,8210
0,11683,2694,3188,3052,8363
0,11620,2701,3189,2985,8408
0,11457,2584,3078,3005,8480
0,11185,2525,3960,2877,8655
0,11261,2780,3206,3828,7300
0,11410,2648,3216,2452,8307
0,11610,2752,3170,2696,8324
0,11752,2760,3258,2792,6720
0,11682,2936,3384,2700,8184
0,11173,2792,3205,2880,8117
0,11414,2560,2771,3112,8332
0,11253,2358,2742,3045,8396
0,11513,2615,2960,2669,8499
0,11756,3012,3219,2666,8028
0,11796,2622,3465,2709,8829
0,11764,2736,2923,2744,8347
0,11144,2462,2921,2936,8550
0,11344,2470,3965,2785,8670
1,11465,2546,2913,2781,8782
0,11545,2489,3051,2655,8328
0,11822,2703,3146,2985,8103
0,11703,2738,2212,2872,8660
0,11954,2174,2628,2700,8728
0,11537,2737,3056,2546,8351
132,11405,2763,3264,2792,7988
0,11419,2669,2825,3048,8446
0,11906,2593,2944,2077,8636
0,11560,2680,3142,2576,8552
0,11610,3016,3329,2684,8339
0,11799,2743,3514,2855,8148
0,11752,2225,3213,2906,8309
0,11385,2732,3265,2879,8302
0,10757,3013,2787,2888,8444
0,11515,3020,3099,2528,8352
0,11831,3094,3332,2850,8291
0,11821,2866,3602,2801,8633
0,11805,2910,3099,3056,7979
0,11749,3004,3460,2709,8171
0,11485,2583,3024,2981,8473
0,11224,2261,2748,2769,7772
257,11319,2189,2879,2716,8708
0,11577,2835,3163,3475,8135
0,11823,2805,3142,2476,8191
0,11869,2636,3153,2992,8805
0,11653,2688,2885,3144,8436
0,11548,2480,2575,2624,8635
0,11601,2654,3064,2653,8832
0,11298,2627,3104,3400,8422
0,11758,2576,3206,2778,7847
0,11795,2876,3123,3176,8264
0,11381,2440,2912,3077,8391
0,11548,2814,2558,2685,8512
0,11781,3080,2920,2804,8316
0,11880,3060,3632,2868,9063
0,11826,2923,2830,2836,9188
0,11313,2803,3386,2817,8370
0,11247,2605,3050,3001,8489
0,11386,2388,2927,2851,8469
0,11352,2414,2909,2797,8447
0,11306,2677,3068,2616,7959
664,11723,2360,2850,2916,8598
0,11554,2868,3348,2914,8952
0,11983,2676,3069,2938,8361
0,11555,2603,2861,2336,8528
0,11366,3464,2736,2807,8426
0,11263,3120,2840,1944,8532
0,11813,2527,2858,2476,9031
0,9519,2901,3048,2539,9050
0,11556,2916,3413,2365,8394
0,11585,2974,3079,2512,8512
0,11678,2969,3674,2708,8218
0,11718,3024,3937,2611,8251
0,11968,2717,3227,2891,8414
0,11063,2541,2991,3041,8586
0,11073,2878,3194,2984,8054
0,11653,2568,2933,2987,8354
0,11624,2794,3571,2963,8516
0,11751,1964,3071,2994,8386
0,11706,2809,3234,3001,8308
0,11844,2829,3220,3016,8892
0,11611,2653,3066,3019,8520
0,11156,2580,2976,2754,8626
0,11288,3152,3104,2600,8689
0,11424,2731,3103,2521,8521
0,11093,2680,3187,2331,8594
0,11608,2731,3168,3201,7856
0,11792,2264,3325,2862,8103
273,11833,3058,3367,2657,8279
0,11472,2580,2925,3278,8332
0,12716,2838,3084,2760,8545
0,12090,2724,3122,2676,8375
0,11474,2840,3026,2625,8314
0,11659,2938,3106,2811,7943
0,11584,3140,3101,2628,8375
0,11584,2537,2999,3432,9066
0,11381,2715,2871,2804,8385
0,11458,2752,3057,2511,8283
0,11370,2604,3008,2606,8488
0,11647,2784,3101,2706,8852
417,11572,2462,2824,2859,8342
0,11563,2908,3096,2471,8393
0,11508,2858,3191,1896,8576
0,11637,2829,3333,2483,8462
0,11677,3048,3109,2223,8312
0,11761,3068,3394,2883,8176
0,11905,2875,3243,2533,7970
19,12027,2966,2769,2965,8101
0,11779,2865,2908,3091,8307
0,11952,2574,3004,3141,8328
0,11502,2628,3054,3128,8330
0,11328,2384,2870,3215,8433
0,11465,2214,2851,3136,8560
0,11496,1876,3094,2963,8396
0,11081,2601,3096,2897,8321
0,11496,2754,2918,2621,8583
0,11405,2489,2859,2861,8781
0,11477,3233,2914,2809,8641
0,11457,2550,2981,2772,8583
0,11415,2568,3061,2694,8691
0,10960,2756,3034,2618,8785
0,11345,2764,3193,2449,8427
0,11609,2935,3292,2669,8260
0,11727,2928,3411,2768,8087
0,11465,2571,2696,3688,8408
0,11472,2377,2831,3050,8696
0,11322,3252,3264,2037,8636
0,11484,2417,2681,2916,8703
0,12554,2967,2935,2770,8649
0,11738,2798,3105,2670,8396
0,11521,2738,3093,2780,8266
0,11542,2827,3282,3846,8424
0,11762,3160,3270,2794,8137
46,10759,2963,3088,1842,8301
0,11652,2578,2860,3192,8570
0,11401,2644,3967,2826,8751
0,10694,2034,3067,2556,8498
0,11531,2923,3334,2696,8431
0,11535,2548,3288,2460,8474
0,11604,2940,3301,3651,8425
0,11377,2753,3209,2849,8233
44,11484,2665,3109,3096,8207
0,11380,2448,2836,3080,8549
2756,11417,2603,3223,3023,8307
0,11931,2167,3348,2815,8332
0,11747,3070,3173,2624,8394
0,11773,3020,3289,2231,8233
0,11924,2894,3393,2937,8290
0,11892,2928,3480,3020,8578
0,11274,3501,3039,3016,8498
0,12195,2676,3043,2594,8612
0,11639,2919,3201,2813,8246
0,11542,2676,3076,3097,8340
0,11492,2858,2781,2931,8661
0,11077,3007,3350,3064,8480
0,11822,2968,3481,2917,8442
0,11542,2545,2661,3091,8346
0,11471,2508,2896,3483,8466
0,11968,2817,3175,2644,8486
704,11754,2788,3189,2430,8390
0,11732,2535,3024,3026,8534
0,11301,2873,3176,2665,8731
0,11546,2616,2432,2981,8471
0,11636,2545,2729,2855,8403
0,11749,2961,3211,2821,8136
0,11458,2592,2923,2783,7482
0,11447,3097,2832,2815,8759
0,11489,2875,3188,2541,8598
0,11710,3079,3342,2694,8340
0,11575,2441,2724,3420,8399
0,11396,2440,2890,3126,8422
0,11732,3046,3209,3262,8344
0,11968,2478,3107,2982,8490
0,11461,2309,2911,2909,8680
0,11534,2728,3035,3124,8554
0,11895,3132,3272,2157,8180
0,11277,2488,3006,2432,8641
0,12511,2234,3011,2761,8804
0,11462,2569,2945,2570,8330
0,11717,2858,3114,2884,8275
85,12875,2968,3032,2896,8497
0,11634,2587,3029,3106,8620
0,11216,2602,3366,2568,8276
0,11665,2856,2537,2708,8357
3009,11400,2509,3272,2982,7642
0,11462,2456,2788,2944,8315
0,11458,2749,3104,2550,8543
0,11711,2917,3372,2826,8213
0,11410,3470,3010,3154,8424
0,11764,2768,3052,2816,8338
23,11937,3031,3047,2908,8552
0,11418,2263,2902,2707,8591
0,12111,2607,3107,2748,8622
94,11800,2803,3304,2887,8304
0,11712,2775,3122,3124,8332
0,12010,2649,3044,3152,8344
0,11678,2546,2888,3050,8473
0,11983,2813,3040,2780,8688
0,11592,2940,3193,2461,8478
0,11755,3105,3449,2673,8296
0,11543,2850,3115,2868,9282
0,11460,2365,2464,3123,8395
0,11264,3180,2793,2897,8708
0,11701,3071,3244,2741,8240
0,11844,2804,3354,2867,8200
0,9848,2725,3060,2971,8367
0,11262,2684,3064,2640,8670
0,11432,2688,3161,2467,8482
0,11495,2874,3280,2709,8141
0,11885,2549,3012,3093,8274
0,11361,2373,2952,2736,8689
0,12172,2678,2880,2770,8753
0,11625,2824,3167,2799,8345
0,11697,3090,3244,1696,8148
0,11925,2615,3261,2231,8145
0,11767,2608,3150,3047,8531
0,10510,3052,3030,2813,8880
0,11593,2770,2598,3541,8552
0,11705,2962,3410,2804,7936
0,11976,2708,3172,3089,8197
0,11882,2523,2908,2989,8554
0,11513,2806,2832,2908,8607
0,11484,2870,3059,1681,8656
0,11584,2863,3566,2559,8534
0,11703,3008,3403,2647,8217
0,11842,2901,3385,2803,8305
0,11415,2709,2877,2969,8329
0,11444,2336,2911,2899,8621
0,11397,2184,2793,2843,8101
550,11869,2536,3016,2831,8592
0,11556,2755,2836,3355,8355
0,11710,2610,2900,2898,8412
0,11430,2935,3051,3075,8276
0,11780,2919,3304,2920,8055
0,11592,2717,3241,3009,8276
0,11852,2751,3093,3077,8353
0,11500,2523,2872,2403,8439
0,11306,2789,2752,2840,8637
0,12059,2768,2946,2418,9127
0,11600,2741,3252,2625,8539
0,11893,2969,3618,2554,8517
0,11630,2831,3055,2549,8439
0,11612,2880,3121,3069,8512
0,11573,2969,3093,3130,8336
0,11811,2928,3154,2202,8826
0,11850,2818,3428,2781,8433
0,11908,3067,3568,2938,8512
0,11729,2671,2986,3096,8591
0,11393,2275,3030,3144,8595
346,12005,2453,2928,2845,8610
0,11613,2932,3219,2890,8209
0,11791,2757,3085,3080,8408
0,11775,1090,3319,3198,8128
0,11582,2438,2890,3160,8533
0,11484,2552,2920,3033,8529
0,11482,2734,2364,2995,8394
0,11489,2459,1994,3071,7866
0,11261,3224,2872,2738,8673
0,12069,2504,3000,2634,8729
0,11542,1813,3104,3473,8471
0,11573,2956,2922,2873,8366
0,11695,3025,3263,3064,8185
0,12055,2769,3394,3066,8987
0,11949,2432,3186,3000,8242
0,11718,2698,3007,3084,8280
0,11425,2457,2856,2890,7974
0,12570,2736,3071,2613,8907
0,11361,2961,3412,2834,7841
0,11592,2608,3212,3003,8364
0,11491,2399,2368,2896,8606
0,11307,2800,3311,3008,8717
0,11509,2779,3160,2773,8532
0,12375,204,3274,2814,8253
0,11845,2801,3298,2841,8191
0,11700,2604,3174,2464,8212
0,11600,2412,2956,2870,8217
0,11409,3071,3222,2849,8324
0,11480,2798,3121,1940,8393
0,11625,2853,3338,2743,7909
0,11733,2773,2596,2798,8097
0,11328,2547,5640,2922,8444
0,11505,2871,3112,1616,8660
0,11746,3570,3581,2653,8293
0,11817,2862,3411,2800,8280
0,11016,2859,3202,2902,8583
0,11556,1120,3043,2976,8532
0,11955,2586,3166,1016,8478
0,11646,2869,3276,3004,8481
0,11584,2751,3268,2903,8406
0,10824,2553,3030,3040,8549
0,11548,2492,3031,2976,8665
0,11638,2598,2655,3074,8630
0,11653,2678,2997,3039,8621
0,11376,3240,2973,2765,8738
0,11381,2606,3218,2496,8508
0,11580,2944,3362,2699,8454
0,11676,2929,3347,2729,8472
0,9991,2712,3193,2826,8262
0,11673,2493,3071,3070,8352
0,12027,2729,3222,3071,7990
0,11595,2679,3274,3093,7905
0,11434,2508,2808,3297,8516
0,11298,3374,2810,2854,8571
0,11245,3531,2768,2856,8608
0,11625,3220,3147,4823,8356
0,11789,2921,3393,2857,8208
0,11996,3284,3267,2950,8221
0,11957,2746,3330,2794,8473
0,11734,2662,2925,3060,8569
0,11716,2705,2832,3138,8541
0,10781,2308,2688,2857,8746
0,12122,2674,3189,2764,8745
0,11540,2784,3230,2602,8362
1,11720,2996,3152,3012,8203
14,11991,2878,2996,2565,8390
0,11620,2606,3023,3100,8437
0,11713,2429,2986,3157,8483
0,11356,3196,3113,2076,8705
0,11378,2737,7349,2822,8574
0,11504,2788,2931,2012,8612
0,11614,2976,3420,2650,8298
0,11829,3137,3656,2800,8288
0,11460,2361,2981,3034,8640
0,11270,2357,2920,2747,8715
0,11372,3076,2810,2650,8602
392,12751,2558,2984,2975,8543
0,11465,2793,3009,2597,8229
0,11620,2722,3394,2580,8527
0,11758,3067,3200,2973,8164
282,11780,2939,3304,2800,8189
0,11903,2832,2326,2992,8770
0,11642,2625,3501,3021,8204
0,11531,2610,3054,3083,8341
0,11532,2380,2880,3228,8470
0,11330,2628,2915,3311,8410
0,11442,2392,2297,3048,8496
0,11394,2563,2968,3278,8457
0,11262,2693,3734,2872,8623
0,11322,2616,2923,2730,8628
0,11688,3021,3154,3008,8288
0,11770,3127,3249,2744,8440
0,11872,3111,3260,2731,8137
0,11877,2768,3326,2919,8474
0,11656,2749,3255,2852,8584
0,11978,3984,3581,2908,8311
0,11974,2510,3195,2924,8938
249,12021,2873,3235,2790,8345
0,11792,3184,3341,2928,8228
0,11826,3175,3223,2920,8016
530,12024,2368,3160,3120,8313
150,11774,2834,3240,2597,8118
31,11733,2647,3247,2759,8236
39,11760,2759,3275,2822,8176
0,11785,2689,3112,3060,8356
0,11262,2653,3035,3034,8340
0,11518,2884,3112,3008,8698
46,11441,2564,3946,2869,8761
0,11585,2768,3151,2617,8687
0,11464,2872,3215,2712,8614
0,11862,2854,2981,2985,9435
0,11622,2777,3264,2992,8392
0,11515,2496,2431,3044,8397
0,11310,2328,3090,3027,8620
0,11247,2650,3408,2828,8600
0,11714,2717,2930,2572,8315
0,11784,3176,3225,2801,8273
8,11836,2805,3168,2672,8524
4,11870,2654,3014,3102,8641
0,11618,2164,2666,2899,8708
0,11797,2625,2930,2864,8669
0,12279,2600,3108,2860,8638
0,11365,2730,3901,2792,8759
0,11521,2970,3177,2526,8578
0,11134,2938,3392,2705,8306
0,11829,2803,3044,3226,8452
0,11456,2499,3080,3033,8204
0,11263,2754,2962,2754,8586
0,11524,2834,3159,2661,8134
0,11813,2625,3299,2832,8279
0,11632,2998,3232,2481,8360
0,11617,2608,3464,2597,8331
0,11495,2732,3216,3009,8565
0,11998,2587,3054,2998,8865
0,10862,3505,3166,3058,8598
0,11454,2496,2986,2980,8667
0,11285,2737,3073,2650,8424
0,11629,2948,2320,3197,8343
0,12218,3026,3320,2901,8227
4,11589,2709,3159,3090,8232
0,11526,2558,3165,3097,8358
0,11380,2251,3130,2825,8167
0,12130,2570,3281,2770,8542
0,14579,2834,3130,1684,8292
0,11700,2985,3222,2683,8696
0,11914,2943,3206,2655,8308
0,12039,3032,3225,2267,8693
16,11978,2979,3408,2268,8164
0,11582,2655,3146,3085,8571
0,11604,2692,3144,3053,8509
0,11263,2655,3016,2613,8772
0,12185,2167,3132,2615,8430
0,11413,2826,3232,2576,8657
0,11584,2741,3186,2490,7792
0,11778,2870,2680,2554,8374
0,11797,3008,3373,2963,8440
0,11853,2833,3457,3029,8864
0,11729,3112,3367,2680,7995
0,11589,3074,2558,2826,8165
0,11912,2441,2735,3008,8421
0,11633,2632,2973,3062,8698
0,10912,2610,3280,3047,8185
0,11441,2475,2952,3071,8191
0,11085,2591,3254,2794,8691
0,11721,3250,3237,2856,8028
0,11944,2896,3355,1625,8018
0,12593,2474,2952,2761,8688
0,11548,2455,2899,2964,8751
0,11389,2856,3160,2800,8768
0,11407,2773,4103,2807,8789
0,11486,2880,3206,2626,8567
0,11576,2654,3305,2588,8640
0,11231,2662,3507,2858,8232
0,11812,2414,3129,2900,8399
0,11452,2590,3108,2989,8000
0,11147,2421,2948,2752,8539
0,11841,2505,2325,2721,8405
0,11546,2616,3020,2732,8540
0,11564,2810,2894,2852,8451
0,11656,3113,3324,2797,8212
92,11274,3002,3072,3009,8381
0,11492,2677,3081,3029,8304
0,11541,2506,3111,3097,8432
0,11454,2819,2845,2951,8583
0,12281,2756,2025,2601,8784
0,11336,2903,3138,2133,8789
0,11637,3076,3408,2768,8813
0,11721,2628,3141,2756,8445
0,11608,2512,3080,3082,8430
0,11479,2323,2673,3146,8604
104,11392,2587,3160,3052,8506
0,12118,2849,2685,2692,8500
0,11894,3106,3339,2916,8221
0,11762,2774,3119,3056,8576
0,11307,2831,2894,2916,7970
0,11608,2576,3072,2932,8681
0,11805,2468,3186,2803,7643
0,11746,2692,3104,3070,8572
0,11559,2660,3173,4040,8050
0,11650,2974,3332,2935,8233
0,11667,2682,2984,3102,8592
0,12308,2706,3006,2676,8665
0,11514,2432,3169,2545,8519
0,11703,2932,2910,3024,8273
130,11852,2984,3296,2657,7836
0,11453,3634,2793,2985,8588
0,12053,2973,3149,2517,8654
0,11608,2424,3492,2825,8277
0,11519,2690,3197,3100,8444
0,11309,2492,2696,2882,8496
788,11663,2325,2898,2857,8430
0,11869,3134,3408,2940,8220
0,11578,2685,3120,3262,8541
0,11346,2651,3232,2832,8772
0,11725,2755,3285,2827,7775
0,11592,2956,3384,2654,8191
0,11755,3074,3523,2981,9524
20,11584,2959,3151,3119,8114
0,11585,2348,2839,2999,8473
0,11636,2728,2961,2314,9082
0,11742,3144,3336,2716,8353
0,11593,2676,3165,3241,7580
0,11445,2492,3146,3136,8539
0,11313,3210,2805,2981,8593
449,12126,2408,2468,2435,8605
0,11637,2911,3148,2556,8305
0,11710,3000,3242,2488,8584
0,11878,3682,3278,2984,8372
0,11330,2767,2818,2785,8704
0,11309,2759,3049,2733,8543
0,11602,2897,3191,3685,8416
0,11556,2986,3224,2609,8265
0,11760,2732,3071,3007,8392
0,11721,2603,2888,3059,8516
0,11764,2472,3012,3280,8665
0,10932,2776,2940,2742,8649
0,11292,1466,3716,2823,8781
0,11549,2787,3229,2594,8375
0,11850,3163,3339,2990,8233
106,11910,3022,3316,2745,7882
0,11578,3237,3095,3098,8397
0,11734,2704,3856,2794,8699
0,11670,2835,3018,2577,8730
0,11639,3188,3204,2009,8463
0,11795,3034,3421,2819,8241
0,11840,3235,3444,2763,9336
0,11498,1720,3154,2909,8486
0,11225,2552,3069,2861,8748
0,11544,2851,3073,3714,7814
0,11703,2683,3380,2436,8530
0,11257,2321,3077,2708,8672
0,11393,2661,3174,2546,7534
0,11519,2808,3168,3429,8326
0,11703,3091,3417,2896,8205
0,11979,3409,3207,3016,8313
0,11592,2700,2937,3068,8661
0,11362,2722,3237,2716,8741
0,11561,2992,3298,3477,8461
0,11622,2832,3322,2509,8492
0,11604,2892,3333,2630,8505
0,11814,2746,3249,3101,8196
0,11436,2515,3132,3204,7840
0,11240,2747,2760,2936,8640
0,11394,2401,2746,3044,8613
0,11989,2529,3056,2706,8502
0,11903,3142,3294,2510,8400
0,11352,2546,2892,2838,8780
0,11410,3088,3019,2904,8778
0,11348,2587,4089,2848,8695
0,11258,3027,2982,2795,8648
0,11407,2793,3170,2583,8819
0,11603,2889,0,2820,8205
0,11714,2771,3264,3080,8000
0,11870,2342,2880,2794,8488
518,11522,3204,2810,2579,8748
0,11547,2939,3083,3162,8575
0,11697,3005,3312,2721,8379
0,11939,2831,3533,2962,8287
0,10962,2668,3175,3061,8540
0,11698,2028,2987,3109,8389
0,11763,2678,2699,2701,8817
0,11601,2850,3444,3012,8512
0,11529,2646,3192,3197,8394
0,11538,2612,2981,3181,8684
0,11588,2517,2861,2660,8748
0,11475,2548,3397,2848,8819
0,10836,2842,3199,2660,8640
0,11556,2726,3289,3141,8490
0,11254,2954,3221,2541,8503
0,11685,2954,3361,2788,8272
0,11853,2783,3212,2821,8545
0,11700,3051,3424,2753,8408
0,11906,2038,3344,2964,9177
0,11571,2714,3160,3071,8584
0,11320,3408,2976,3072,8191
0,12011,2634,3625,2744,8524
365,11368,2017,3191,2624,8640
0,11419,2704,3103,2640,8493
0,11629,2792,2964,2757,8629
0,11647,2828,1969,2933,8411
0,11806,3013,3384,2821,8184
0,11814,2896,3383,3071,8156
0,11609,2603,3165,3217,8408
0,11490,2872,2882,3074,8562
0,12338,2852,3136,2812,8673
0,11690,3078,3721,2857,8482
0,11779,2896,3180,3710,8407
0,11898,2996,3377,2790,8250
0,11837,2710,3271,2994,7988
0,11653,2533,2936,3146,8546
0,11334,2872,2804,3299,8626
0,11464,2728,3009,2668,8558
0,11625,3401,3278,2705,8363
0,11920,3024,3353,2356,8324
0,12039,2751,3434,3052,8532
0,11378,2530,2964,2932,8742
0,12364,1469,3044,2727,9014
0,11667,2728,3220,3063,8284
164,11768,2669,3275,2540,8677
32,11881,3061,3043,3403,9209
0,11892,2619,2972,3192,8468
0,11322,2441,3028,2947,8596
0,11297,2933,2772,2936,8058
0,11189,2543,2932,2689,8859
0,12167,2469,2766,2861,8740
0,11680,3071,2924,2851,8904
0,11834,3083,3360,2934,8328
0,11850,3134,2669,2977,8426
0,11620,3005,3137,3013,8736
0,11902,2917,3264,3267,8828
0,11660,2628,3071,3045,8530
0,11705,2815,3114,2978,8447
0,11730,2665,2957,3200,8472
0,11813,2717,3080,3181,8366
0,11616,2601,3052,3241,8548
0,11419,3131,2888,2660,8892
0,12363,2685,3650,2719,8705
0,11644,2422,3308,2851,8300
0,11754,2809,3455,2907,8235
0,11380,2471,2861,2960,8620
0,11401,3000,2769,3009,8862
330,11714,2425,3018,2861,8693
0,11494,3107,3234,2700,8708
0,11624,2906,3161,3558,8306
0,11995,2722,3342,3018,8284
0,11729,2752,3139,3012,8650
0,11461,2528,2881,3071,8776
0,11529,2482,3071,2924,8741
216,11606,2625,2870,2928,9044
0,11570,1818,1884,2630,8605
0,11844,2915,3397,2862,7731
0,11949,2604,3204,3039,7856
0,11416,2525,2389,3430,8599
0,11518,2516,2997,2731,8568
0,11808,3195,3140,3666,8166
0,11954,2502,3071,3021,8665
0,10930,2500,2977,3227,8665
271,11417,2311,3796,2826,8612
0,11874,2899,3305,2980,8277
30,11629,2921,2660,2814,9256
0,11177,2598,2868,2277,8571
0,11764,2643,2954,3204,8445
0,11628,2683,2371,2756,8700
0,11498,3048,2901,2776,8816
0,11611,2109,3108,2566,8581
0,11766,3099,3445,2756,8299
0,11797,2853,3520,3000,7599
0,11568,2663,3240,3038,7916
0,11714,2530,2989,3048,8514
0,11560,2565,3136,2997,8476
0,11619,2508,3109,3095,8692
0,11714,2724,2218,3038,8693
0,11415,2509,3044,3015,8378
0,11351,2361,2897,2833,8224
0,11240,2564,3545,2773,8370
330,11869,2579,3044,2952,8678
0,11628,2835,2756,2643,8547
0,11486,2788,3213,2694,8245
0,11476,2415,3165,2485,8641
0,11463,2296,3124,2634,8896
0,11283,2880,3176,2571,8610
0,11424,2741,3113,2678,8696
0,11563,2042,2952,3476,8527
0,11860,2511,3410,2884,8262
0,11505,2568,2920,3176,8668
0,11434,2056,2746,3071,8678
0,11449,2522,2400,3142,8540
0,11358,2353,3024,2714,8568
0,11395,2456,2213,3071,8580
0,11288,2425,2544,3266,8649
0,11424,2457,2821,3200,8545
0,11310,2761,2860,2889,8692
587,11389,2336,2962,2991,8186
0,11732,2632,2972,2788,8680
321,11572,2328,3001,2971,8737
18,11555,3273,3024,2848,8204
0,11528,2550,3071,2740,8718
0,11424,2507,3076,2842,8786
0,11592,3565,3169,2754,8467
0,11487,2801,3129,2634,8509
0,11549,2793,3231,2855,8508
0,11714,2932,3358,2771,8424
0,11537,2780,3159,2597,8512
0,11596,2886,3376,2648,8487
0,11757,2835,3618,2906,8413
0,11646,2917,3422,2741,8314
0,11045,2975,3346,2636,8390
0,11689,2972,3379,2744,8447
0,11866,2926,3996,2818,8417
0,12182,3056,3397,2915,8940
0,12137,2792,3369,3058,8420
0,11776,2767,3320,3040,8429
0,11589,2608,3133,3029,8649
0,11533,3360,3081,2954,8576
0,11405,3018,2871,2785,8649
0,12288,2650,3140,2646,8851
387,11528,3420,3007,2657,8708
0,11321,1953,3648,2808,8779
0,11430,2548,3093,3328,8760
0,11483,3589,2932,2835,8479
0,11647,2603,2919,2810,8812
0,11738,2696,3017,2468,8498
0,11584,2881,3144,3264,8439
0,11812,2673,3232,3118,8443
0,11775,2568,3058,3071,8398
0,12356,2547,2844,3198,8432
0,11616,2586,3068,3212,7268
0,11854,2470,2932,2944,8672
0,12160,2888,3052,2797,8746
0,12401,2631,3102,2916,8592
0,11518,2969,3142,3484,7903
0,11576,3006,3359,2936,8448
0,11758,3071,3078,3664,8494
0,11859,2268,2843,2829,8375
0,11961,2720,3424,2129,8574
0,11962,2940,2992,3018,9024
0,11938,2944,3523,2906,9681
0,11875,2818,3394,2895,7971
10,11977,2728,3185,2160,8640
0,11739,2697,3061,2886,8499
0,11566,2581,2950,2911,8812
0,11358,2801,3843,2756,8812
0,11529,2874,3279,2617,8929
246,11534,3642,2808,2924,8707
0,12071,1573,2870,2724,8365
0,11541,2922,3344,2644,8484
0,11828,2662,2725,3071,8389
0,11860,2830,3012,3030,8377
0,11627,2632,3062,3300,8512
0,11605,2561,2845,3416,8521
0,11436,3851,2897,3039,8666
0,11775,2861,3185,2765,8480
0,11976,2746,3277,3055,8507
0,11212,2335,2926,2933,8813
0,11561,2784,3206,2678,8652
0,11845,2639,2626,3222,8246
0,12049,2730,3189,3144,8260
0,11777,2628,3010,2945,8855
0,11373,3494,2882,2959,8825
0,9694,3785,2963,2976,8744
0,11664,2928,3290,2611,8505
0,11625,2994,3600,2769,8260
0,11675,2998,3411,2662,8338
0,11761,2955,3410,2795,7714
0,11499,2723,3082,3198,7835
0,11464,3509,2983,3291,8490
0,11635,2750,2984,2769,8190
0,11375,2851,3119,2186,8514
0,11514,3070,3496,2683,8448
0,11611,2869,3182,3088,8606
0,11064,2531,3068,3143,8592
0,10964,2797,3126,3180,8609
0,11320,1900,3082,2885,8739
171,11739,2475,3234,2681,8760
0,11789,2600,3051,2699,8332
0,11349,2730,3215,2386,8178
0,11802,2987,3323,3008,8194
0,11710,2750,2406,3215,8251
0,11885,3652,2687,2955,8778
117,12055,2421,2938,3069,8488
0,11633,3086,3250,1844,9194
0,11894,3153,3511,3005,8231
0,11752,2898,3230,3085,8479
0,11348,2405,3040,3231,8671
0,11304,2636,4026,2852,8555
0,11616,2955,3271,2814,8460
0,12419,2860,3259,2896,8132
0,11668,1518,3005,2852,8943
0,11457,2580,3257,3018,8716
175,11212,2623,4404,2798,8792
0,11553,2120,3300,2541,8585
0,10865,2984,3324,3414,8500
0,11652,2464,3359,2663,8403
0,11619,2392,3354,2609,8425
0,11876,2540,3456,2927,8316
0,11735,2222,3344,3034,8453
0,11246,2720,3249,3031,8415
0,11603,1731,3179,3045,8495
