MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18364,2809,4088,5240,10284
0,18680,3022,4023,4308,10504
0,18245,2848,3998,4956,9504
0,18751,3154,3812,4975,11511
0,17716,3042,3985,4884,10387
0,18576,2701,4160,4998,11303
0,18666,2776,4449,4872,10325
0,18309,2508,2891,5180,10259
0,18436,2484,3521,4640,10620
0,18186,2081,3380,4874,10521
0,18129,2402,3536,5142,10360
0,18183,3525,3646,4749,10335
0,18106,2044,3381,4956,10532
0,19501,2544,3830,2980,10723
0,18104,2681,3814,4393,10447
0,18257,2880,4032,4590,10287
0,17829,2720,3469,5501,10349
0,18344,3072,3874,4636,10297
0,18280,2836,4005,4645,10058
0,17961,2754,4509,4462,10253
0,17756,3074,4022,4731,10232
0,18496,2612,3977,4918,10928
0,18353,2792,3894,4890,10353
0,18189,2550,3712,5904,10224
0,18259,2468,3676,4814,10522
0,18226,2264,3690,5200,10442
0,18331,2568,3628,5097,10408
0,18226,2436,3736,4866,10445
0,18290,2528,3498,4421,10968
0,17997,2627,4186,4224,10307
0,18273,1838,3516,4657,10411
0,18450,2885,3816,4769,10423
0,18469,2670,3820,4750,10240
0,18321,2893,4237,4548,10275
0,18503,2594,3809,4975,10095
0,18347,2605,3920,4925,10243
0,18126,2348,3532,5142,10399
0,18244,2568,3546,4387,10434
0,18119,3669,3601,4738,9999
0,18694,2272,3483,4856,10341
0,18170,2514,4508,4728,10397
0,18452,3184,3732,4654,10541
0,18410,2896,3956,4828,10275
0,18664,2818,3709,4805,10292
0,18287,2346,3259,5216,10422
0,17856,2554,4071,4663,10393
0,18116,2555,3872,4488,10321
0,18522,2865,4176,4633,10145
0,18496,2738,4066,5233,10765
0,18410,2624,3819,4949,10404
0,17710,2144,3340,4893,10588
0,18156,1728,3642,4332,10847
0,18078,2580,3688,4573,10028
0,17494,2743,3867,4404,10178
0,18238,2767,3794,4829,10040
0,17520,1942,4119,4804,10031
0,18187,2454,3636,5077,10434
0,17886,1659,3848,4594,10551
0,18498,2640,3774,4638,10436
0,18208,2618,3848,4523,9993
0,18599,2812,3804,5358,10343
0,18222,2677,4825,4496,10248
0,18384,2912,3911,4803,10093
0,18518,2770,3770,4606,9720
0,18372,2624,3489,5200,10097
0,18440,2676,3987,4716,10052
0,18468,2707,4132,4446,10130
0,17652,2517,3782,4875,10200
0,18232,2645,3588,4591,10330
0,18414,2379,3704,5029,10068
0,18900,2283,3500,5136,10458
0,18242,2296,3538,4867,10539
0,18150,2405,3492,5022,10504
0,18240,2528,3605,4567,10658
0,18804,2060,3816,4977,10516
0,18259,2555,3524,4951,10322
0,18744,2948,3968,4900,11057
0,17541,2500,3862,4861,10197
0,18446,2704,4021,4882,9152
0,18512,2895,4007,4866,10136
0,18563,2753,4121,4773,9324
0,18404,2781,3934,4544,10262
0,18481,2920,3728,5651,10272
0,17873,1810,3753,4472,10467
0,18369,2672,3744,5815,10354
0,18390,2934,2945,4557,10484
0,18320,2872,3303,4518,10401
0,18372,2568,3791,4594,9857
0,18226,2933,3482,4793,10547
0,18036,2613,4164,4655,10552
0,18668,2575,3940,4603,10560
567,18009,2397,3704,5066,10209
0,18109,3451,2449,4752,10592
0,17947,2407,3556,4868,10509
0,19555,2489,2667,4717,10490
0,18309,2804,3660,4615,10584
0,18171,2593,3769,4534,10298
0,18268,2976,4084,4544,10256
0,17965,2477,4428,7075,10616
314,19113,2240,3482,3284,10490
0,18032,2549,4018,4599,10664
79,18059,3048,3652,4552,10294
0,18212,2648,3717,4493,10384
0,18205,2704,3877,4491,10874
0,18302,2883,3716,4345,10470
0,18337,2447,3872,4436,10285
0,18320,2731,3812,4512,10213
0,18256,2712,3663,4524,9812
0,18155,2714,3670,4482,10285
0,18680,2653,3792,4456,10205
0,17954,2864,3882,4608,10205
0,18391,2838,3373,4724,10069
0,18577,2996,3892,4616,10140
0,18304,2821,3950,4599,8708
0,18369,2765,3881,4722,9869
0,18567,2980,4107,4693,10252
0,18489,2918,4029,5713,10016
0,18884,2897,3995,4940,9936
0,17832,1481,4049,4612,9898
0,18499,2645,3773,4960,10206
0,18385,2671,3890,4757,10292
0,18151,2528,3779,5013,10358
0,18434,2989,3334,4304,10726
0,18195,2200,3785,5000,10419
0,18103,2796,4649,4201,10868
0,18084,2728,3407,4665,10396
0,18486,2957,4152,4688,10297
0,18523,3109,4055,5536,10195
0,18732,2581,3673,5078,10437
0,18803,1905,3747,4936,9520
0,17795,2581,3447,4733,10611
0,18292,2058,3494,4858,10041
0,18322,2565,3755,5067,10280
0,18334,2524,3713,4967,10586
0,18168,2215,3472,5009,10426
134,17536,2274,3338,4904,10670
0,18254,2813,3786,4414,10356
0,18287,2616,3933,4592,10130
0,18314,2756,3876,4696,10018
0,18418,2378,3876,4940,9471
0,18752,2945,3725,4991,10408
0,18244,2710,3752,4936,10330
0,18084,2372,3554,4799,10424
0,17280,2693,4123,4684,10619
0,18232,2742,3351,4634,10463
0,18526,2856,3993,4456,10335
0,18433,2765,3776,4779,10278
0,18656,2917,3985,4721,10276
0,18216,2558,3807,4884,10278
0,18295,2624,3900,4936,10342
0,18033,2297,3470,4906,10505
0,17677,2792,3636,5077,10480
0,17986,1730,3621,4905,10492
0,18071,2838,3400,4692,10600
0,18124,2549,3794,4480,9986
0,18584,2612,3637,4604,10330
0,17741,1686,3926,4425,10471
0,18339,2826,3743,4842,10167
0,18458,2889,4344,4669,10312
0,18514,2865,3800,4902,10366
0,18415,2714,3926,4896,10335
0,18271,2708,3851,4968,10249
0,18337,2666,2878,4976,10460
0,18179,2488,3699,5094,10472
0,18272,3167,3537,4481,10722
0,18240,2654,3900,4665,10599
0,18371,2970,3683,4674,9729
0,18261,2545,3680,4520,10505
0,18385,2023,3601,5214,10333
0,18201,2000,3916,4664,10258
0,18654,2610,3776,5005,10679
0,18133,2681,3857,5041,10682
0,18223,2438,3602,4932,10370
0,18440,2488,3660,5044,10563
0,18258,2241,3553,5100,10523
0,18329,2345,3551,4942,10473
0,18084,2492,3731,4602,10156
0,18476,2900,3625,4682,10436
0,18212,2584,3762,4218,10781
0,18376,2821,3770,4547,10435
0,18514,2881,3870,3967,10355
0,18436,2728,3884,4908,10736
0,18655,2174,3924,4805,10344
0,18480,2736,3866,4890,10999
0,18277,2709,4074,4863,10346
0,18612,2779,4022,4860,10408
0,18723,3032,3744,4790,10009
0,18256,2640,3826,4853,9967
0,18292,2416,3680,5158,10520
0,18302,2633,3721,4985,10353
0,18190,2353,3583,5142,10477
0,18293,2620,3574,4480,9775
0,18308,2753,3848,4772,10354
0,18308,2621,3772,4864,10272
0,18357,2689,3968,4918,10322
0,18292,2528,3651,5025,10287
0,18474,2719,3713,4586,10192
0,18363,2652,3745,4893,9413
0,18280,2537,3466,4376,10630
260,18336,2682,3570,4654,10579
0,18540,3105,4321,4676,10187
0,18524,2960,3798,5010,10316
0,18747,2850,3713,4815,11033
0,18770,2728,3413,5385,11013
0,18832,3002,4034,4754,10122
0,18332,2990,4142,4718,10148
0,18404,2759,3411,4830,10130
0,18300,2746,3734,4456,10119
0,18516,2848,3806,4591,10267
0,18353,2768,3302,5630,9990
0,18480,2969,3947,3963,9989
0,18375,4657,3918,4900,10084
0,18218,2833,3888,4956,10322
0,18416,3016,4229,4567,10360
0,18628,2868,3583,4832,10347
0,18558,2720,4133,4530,10377
0,18204,2487,1391,5021,9570
0,18047,2694,3837,4580,10599
0,18761,2553,3670,4751,10432
0,18328,3277,3846,4503,10174
0,18453,2884,3847,5181,10262
0,18651,3027,4183,4797,10224
0,18534,2965,3327,4984,10150
0,18680,3119,4103,4333,10411
0,18543,2523,4120,4680,9977
0,18008,2750,4548,4692,10277
0,18548,2888,4096,4552,10274
0,18472,2913,3637,5096,10177
0,18629,3214,4136,4736,10131
0,18586,2808,3818,5186,10003
0,18802,2633,3834,4697,10364
0,18684,2992,4072,3318,11003
0,18470,2672,3734,5060,10275
0,18570,2773,4000,4988,10308
0,18314,2360,3404,4915,10524
0,18298,2564,3811,4886,10504
0,18280,4033,3602,5014,10502
0,18405,2391,3498,4830,10537
0,18140,3263,3551,4698,10631
117,18635,2446,3615,4806,9984
0,18469,2874,3749,4548,10436
0,18421,2890,3994,4591,9548
0,18414,2796,3863,4505,10328
0,18557,3144,4062,4689,10258
0,18480,2932,3962,5258,10165
0,18769,3144,4280,4862,10888
0,18685,2755,3479,5025,7640
0,18542,2720,3793,5054,10545
0,18356,2477,3706,5153,10512
684,18493,3017,4024,4875,10726
0,18087,2274,3586,4769,10631
284,18396,2649,3538,4950,8752
0,17851,2820,3763,4869,10318
0,18381,2841,3875,5209,10488
0,18471,2880,3995,4747,10097
0,18502,2972,3931,4032,10826
0,18588,2667,3562,5116,10277
0,18420,2648,3648,4417,10421
0,18476,2565,3800,4915,10380
0,16840,2608,3694,5015,10229
0,18393,2673,3696,4861,10327
0,18582,2527,3397,5122,10112
0,18478,2676,3615,3951,10594
0,18199,2417,3553,4851,10019
0,18152,3492,3418,4785,9954
0,18184,2779,4138,4664,10474
0,18191,2543,3650,4928,10381
0,18226,2541,3688,4966,10329
0,18361,2724,3873,4776,10338
0,18456,2511,3752,4968,10284
0,18229,2712,3726,4509,10857
0,17904,2518,3740,4806,10510
0,18419,2558,3596,5100,10262
0,18630,2578,3780,4963,10395
0,18452,2342,2632,5247,10325
0,18394,2489,3498,5114,10500
0,18060,2202,3504,4855,9400
0,18341,2534,3642,5160,10188
0,18216,3087,3417,4762,10696
0,18888,2624,2870,4740,10668
0,18412,2666,3844,4539,10491
0,18382,2793,3464,4740,10384
0,18586,3255,3794,4560,10255
0,18650,2553,4081,4701,10258
401,18563,2960,3771,4512,10394
0,18687,3076,4173,4714,10255
10,18575,2558,3235,4677,10203
253,18379,2989,3858,5732,10265
0,18655,2805,3974,4903,9653
0,18659,2184,3858,5098,10600
0,18280,2499,3394,4958,10332
0,18489,2413,3664,4864,10587
0,18061,1556,4649,4672,10645
0,18453,2712,3233,4544,10577
0,18263,2901,3904,4726,10116
0,18515,2628,4032,4970,10978
0,18242,2477,3576,5798,10313
0,18226,2450,3751,4773,10534
0,18819,2716,3728,4604,10331
0,18471,2822,3688,4457,10472
0,18296,2962,3783,4384,10371
0,18274,2683,3745,4573,10033
421,18336,4152,3451,4730,10640
0,18277,2573,3741,4549,10572
0,18332,2759,3785,4300,10528
0,18389,2779,3936,4436,10178
0,18872,2848,3875,4756,10264
0,18509,2992,3978,5610,10336
0,18319,2871,3928,4830,10252
0,18616,3042,4048,4643,10250
0,18590,3071,3979,4885,10034
0,18783,3183,3290,4820,10167
0,18564,3037,4022,4459,10401
0,18263,2715,3704,4496,10399
0,18268,2720,3541,4596,10561
0,19028,2771,3905,4572,10594
0,17994,2544,3695,4390,10458
0,19589,2516,3374,4848,10425
0,18620,2653,4266,4590,10384
0,18140,2464,3413,5120,10556
0,18325,2532,3488,4828,10664
0,18473,2693,3864,4930,10361
0,18370,2470,3572,4968,10473
0,18156,2743,3752,4930,10393
0,18034,2952,3978,4840,9340
0,18538,2421,4003,4770,10253
0,18683,2970,3757,4699,10469
0,18577,2599,3979,5454,10407
0,18413,2884,3915,4420,10334
0,18381,2889,3789,4240,10721
7,18699,2772,3684,4673,10649
0,18051,2646,4181,4917,9796
0,18211,2673,4474,4281,10048
0,18114,2778,3510,4656,10469
0,18112,2541,4164,4745,10457
0,18268,2467,3665,4722,10569
0,18044,2536,3629,3616,10444
380,18530,1918,3490,4768,10532
0,18308,2752,3757,4502,11250
0,18337,2633,3574,4673,10178
0,18420,2714,3916,4562,10738
0,18157,2632,3588,4431,10704
0,18408,2852,3743,4382,10415
0,18384,3111,3844,4443,10064
0,18469,3448,3752,4552,10336
0,18273,2946,3893,4466,10484
414,18757,2404,3071,5021,10362
0,18240,2825,3643,4737,10561
0,18168,3555,3543,4809,10332
0,18329,2773,3442,4857,10500
0,18346,2401,3594,4572,10560
0,18122,3121,3441,4840,10509
0,18353,2881,3317,4486,10946
0,18707,2731,3766,4580,10423
0,18156,2756,4118,4672,10662
0,18657,2711,3768,4737,10653
0,18448,3453,3834,4501,10316
0,18546,2712,3988,4514,10451
0,18527,2974,3862,4821,10195
0,18565,3011,3993,4443,10448
0,18214,2874,3819,4649,10339
0,18496,3048,3908,5176,10448
0,18247,2164,3948,4376,10434
0,18416,2881,3887,4519,10363
0,18439,2540,3748,4509,10762
0,18909,2504,3821,4629,9629
0,18175,2379,3421,4776,10523
0,18338,2635,3565,4974,10576
0,18523,2583,3793,5082,10436
0,18782,2604,3767,4659,10036
0,18657,2930,4308,4887,10062
0,18695,3208,3361,4840,10335
0,18600,3054,4105,5041,10138
0,18756,2965,4071,4862,10113
0,18473,3069,4053,4540,10306
0,18437,2963,4075,5090,10057
0,18725,3194,4069,4826,10130
0,18613,2801,3560,5224,10232
0,18815,3355,4043,4778,10724
0,18587,2274,3921,6464,9287
0,18601,2815,3849,4890,11000
0,18658,2818,3729,4863,11259
0,18642,2732,4041,4982,9981
667,18477,2817,3983,4830,9357
0,18300,2165,3958,4863,10162
1323,18220,2644,3330,4579,10626
0,18538,3033,4008,4572,10257
0,18473,2791,4083,4846,10073
0,18185,4454,3817,4252,10639
0,18260,2600,3736,4945,10326
0,18288,2600,3506,4278,10551
0,18180,2789,3832,4478,10400
0,18554,3017,3881,5776,10571
0,18562,3019,4016,4819,10267
0,19068,2884,3934,4976,10296
0,17657,2095,4060,4661,10202
0,18660,2780,4078,4901,8950
0,18612,3080,4081,4828,10149
0,18564,3075,4152,4683,9330
153,18528,2882,3442,4797,10193
0,18215,2827,3925,4936,10272
0,18446,2783,3754,4933,10205
0,18505,2797,3949,5118,10177
532,18384,2868,4033,4617,10137
0,19195,2776,3825,4934,10272
0,18613,3068,3700,4828,10111
0,18588,3002,3778,4984,10213
0,18690,3422,3972,4781,9983
0,18271,1972,3789,4862,9359
0,18354,2619,3790,4979,10251
0,18153,1722,3906,4955,9707
0,18264,2643,3506,5069,10223
0,18244,2519,3669,4844,10517
0,18133,2429,3592,4692,10438
0,18173,3744,3648,4796,10610
216,19195,2446,3648,4745,10628
0,18269,2881,3706,4112,10982
56,18549,2471,3720,4598,10044
0,18236,2649,3621,4657,10244
0,18325,2872,2548,4503,10412
0,18210,2681,3634,4528,10523
0,18281,3219,3704,3761,10686
491,18307,2451,3448,4740,10668
0,18207,2592,3004,4904,10461
0,19546,3059,3311,4759,10608
0,19257,2468,3662,4590,10729
0,18057,2427,3336,4887,10615
0,18278,2578,3556,4443,11036
0,18316,3300,3604,4663,10689
0,18247,2514,3485,5091,10414
0,18507,2551,3577,5114,10178
0,18399,2757,3930,4917,10316
0,18378,2741,4068,4733,11141
0,18645,2756,3920,4933,10100
0,18627,3128,3916,4559,10321
0,18520,2849,3213,4661,9901
0,18479,2953,3979,4735,10364
0,18589,3112,4531,4850,10231
0,18582,3021,4021,4689,10285
0,18352,2836,3344,4743,10185
0,18256,3015,3609,4558,9870
0,17834,2782,3933,4479,10463
0,18703,2537,3649,4685,10488
0,18251,2828,3636,4518,10508
0,18265,2684,3740,4564,9904
0,18722,2557,4568,4686,10574
0,16215,2699,3864,4620,10322
0,18119,2523,3630,4444,10220
0,18282,2401,3490,4652,10528
0,17914,1859,3520,4623,10688
0,18672,2588,3839,4729,10474
0,18944,2674,3880,4061,10712
0,18030,2428,3564,4636,10598
0,17934,2453,3432,4750,10553
0,16969,2514,3498,4556,10712
0,17581,3613,3488,4728,10576
0,18096,2632,4588,4564,10768
249,17805,2267,2786,4885,10616
0,18397,2850,3696,4607,10488
0,17723,2220,3904,4258,10731
0,18582,2535,3600,4520,10677
0,18415,2741,3830,4551,10791
0,18240,2804,3818,4490,10242
0,18316,2879,3778,4537,10402
650,18231,2417,3566,4880,10617
0,18127,2824,3664,4523,10327
0,18303,2822,3775,4443,10427
0,18187,3696,3762,4564,10365
0,18262,2767,3798,4631,10432
0,17940,2625,4356,4638,9983
0,17941,2377,3450,4755,10552
0,18329,2314,3647,4871,10688
0,18054,2568,3550,4624,10649
0,18220,2360,3394,4735,8330
0,18107,3043,3476,4813,9701
0,18680,3052,3559,4525,10719
0,18902,1678,3712,4692,10780
0,18274,2742,3732,4447,10447
0,17810,2192,3826,4352,10536
0,18166,2621,3547,4613,10476
0,18299,2674,3732,4620,10818
169,18651,2637,3454,4836,10503
0,18436,2887,3684,3020,11078
0,18260,2377,3752,4504,10517
0,18350,2716,2935,4863,10568
0,18473,3044,3951,4739,10678
0,18204,2597,3700,4738,10558
0,18073,2393,2674,5235,10486
0,18208,2550,3484,4725,10628
0,17740,2490,3591,4733,10597
0,18043,2506,3498,5045,10516
0,18373,2480,3744,4879,10339
0,18042,1481,3536,4748,10538
0,18103,2522,3568,5049,10370
0,18266,2652,3683,5028,10530
0,18160,2437,3199,5236,10168
0,18102,4050,3433,4690,8930
0,19228,2661,3707,4553,10608
0,18089,2752,4433,4059,10748
0,17669,3963,3558,4725,10565
0,18298,2903,3803,4784,10536
0,17674,2282,4519,4672,10745
0,18035,3076,3496,4847,10507
0,18141,3666,3613,4776,10613
0,18071,2978,3475,4912,10432
0,18270,2860,3504,4556,10641
0,18317,2813,3851,4612,10314
0,18520,2885,3825,4691,10344
0,18457,2787,3903,4805,10228
0,18444,3035,4276,4558,10328
0,19189,2742,3839,4960,10226
0,18177,2797,3770,4917,10394
0,18117,2462,3045,5274,10335
0,18096,2533,3482,4122,11001
0,18021,2669,4801,4679,11222
0,17990,2823,3987,4660,10666
0,17384,2448,3779,4469,10249
0,18388,3011,3672,4434,10410
0,18300,2880,4088,5110,10262
0,18252,3148,4010,4712,10914
0,18375,3004,4026,4735,10611
0,19058,3123,4061,4554,10285
0,18396,1910,3204,5753,10340
0,18146,2386,3350,4880,10668
0,18136,2666,1279,3967,10560
0,18090,2895,3858,4438,10608
0,18173,2815,3898,4912,10332
0,18509,3033,4078,4641,10093
0,18373,2388,3742,5000,10030
0,18280,2927,3777,4916,10036
0,18242,2588,3361,4831,10262
0,18502,3019,3762,4961,11124
0,18059,2351,3528,4710,10466
0,18422,2557,4356,4712,10521
0,18040,2632,3700,4532,10724
0,18136,2746,3813,4596,10784
0,17676,3965,4022,4815,10359
0,18939,2794,3628,4975,10270
0,18369,1720,3685,5017,10620
0,18066,2340,3345,4910,10596
0,16816,2653,3891,4538,10796
0,18268,2717,3893,4556,9554
0,18112,2132,3819,4521,10502
0,18114,2726,3642,4594,10167
0,18230,2856,3814,4576,10524
0,18210,2862,4084,4856,10247
0,18498,3080,4016,4685,10148
0,18412,2980,3839,4984,10458
0,18416,2759,3890,4930,10368
0,18276,2792,3908,5217,10316
0,18343,3016,3752,4304,10908
0,18065,2569,3644,5071,10492
0,18178,2680,3598,4614,10742
0,17840,2634,4291,4761,10562
0,18303,2888,3688,3541,10357
0,18195,2845,3881,4458,10528
0,18344,3236,3989,4802,10208
0,18432,2287,4090,4677,10166
0,18409,3024,3306,4861,10119
0,18612,3239,4153,4847,10274
0,18470,3178,3710,4969,10123
0,18605,3236,3976,4432,10427
0,20239,2159,4211,4828,10866
0,18563,2825,3944,4923,10030
0,18632,3148,3985,4570,10372
0,18436,3057,4152,4250,9271
0,18505,3165,4101,4961,10137
0,18519,3053,4231,4768,10141
0,18501,2784,4022,5060,10278
0,18009,3000,3839,4013,10265
0,18088,2195,3920,5010,10372
0,18388,3054,4082,4880,10061
0,18289,2837,4540,4882,10502
0,18231,2758,3826,4903,10265
0,18332,3068,3744,5034,10285
0,18084,1856,3995,4930,10386
0,18100,2559,3630,5184,10387
0,18156,2549,3327,4709,10560
0,18027,2695,4556,4867,10614
0,18606,3016,3789,4666,10992
0,18192,2793,3842,4677,10712
0,18509,2294,3868,4616,10421
0,18427,3734,3836,4779,10194
0,18531,2930,4198,4692,10383
0,18474,3032,3925,4760,10210
0,18687,3078,3937,4921,10136
0,17468,2870,4132,5049,10192
0,17813,2712,3566,5140,10392
0,18395,2766,4124,4290,10504
0,18360,2586,3762,5019,10230
0,18319,2836,3698,4869,10392
0,18057,2546,3698,4813,10442
0,17993,2581,3541,5066,10454
0,18007,2512,3424,4676,10708
0,18098,2350,3499,4959,10538
0,18200,3680,3754,4831,10852
0,18152,3659,3433,4851,10626
0,18070,3401,3348,4880,10601
0,18090,2612,3817,4675,10772
0,18260,2499,3556,4711,10503
0,19013,2765,1618,4688,10765
0,18182,2808,3407,4772,10221
0,18476,3060,3872,4754,10368
0,18362,3008,4356,4841,9921
0,18258,2920,3834,4060,10432
0,18788,2997,3964,4580,10504
0,18107,2842,3504,4828,10406
0,18283,3030,3898,3457,10360
0,18570,3792,4024,4699,10080
0,18569,2796,3581,4981,10124
0,18597,3122,4072,4635,10907
0,18464,2986,3796,4946,10198
0,18539,2868,3674,4913,10460
0,18541,2908,3917,4858,10287
0,18620,3028,3884,4037,10544
0,18488,2526,4000,4665,10377
0,18569,2735,3880,4816,10181
0,18631,3057,4025,4896,10719
0,18226,2640,3651,4930,10290
0,17988,0,3625,4988,10438
0,18028,2442,3380,4858,10500
0,18477,2724,3702,4597,10594
0,18225,2953,3907,4755,10210
0,18591,3096,4121,4566,10282
0,18553,2987,4171,4935,10156
0,18320,2988,3853,4900,10456
0,18559,2036,3028,4986,11055
0,18481,2779,3724,4948,10522
0,18277,2496,2940,5008,10334
0,18229,2586,3567,4977,10725
0,17945,2574,2886,5232,10603
0,18082,2714,3859,4624,10708
0,17947,2638,3788,4620,10595
0,18221,3610,3575,4503,10548
0,17406,2806,3763,4522,10595
0,18286,3019,3825,4509,10938
0,18382,3071,3954,5741,10408
0,18355,2968,3750,5582,10228
0,18553,3073,3952,4689,10257
0,18448,2984,3912,5000,9727
0,19008,3196,4032,4880,10037
0,18616,2932,3945,5260,10378
0,18464,2953,3718,5066,10371
0,18081,2445,3612,4825,10265
0,18137,2779,3312,5034,10564
181,18303,2598,3773,4872,10525
0,19203,2566,3493,4802,10741
0,17525,2871,3765,4642,10356
0,18237,2969,3528,4621,10341
0,18304,2760,3723,5014,10040
0,18397,2697,3694,4881,10623
0,18127,2885,2744,5067,10611
0,18192,2455,3345,4792,10413
0,18398,2654,3746,4536,10476
0,18185,2819,3717,4780,10542
0,18018,3062,5418,4767,10695
0,18088,2714,3485,5399,10569
150,18326,2529,3583,4770,10583
0,18356,3011,3915,4525,9959
0,18846,3004,3961,4728,10198
0,17734,3068,4054,4632,10387
0,18369,2976,4000,4768,10240
0,18554,3018,4189,4857,10264
37,18369,2564,3730,5098,9948
0,17689,2897,4289,4572,10200
0,18182,3250,3714,4564,10696
0,18016,2709,3832,4442,9889
0,17807,2984,3932,4660,10184
0,18485,3022,4035,4712,10104
0,18868,2677,3886,4891,10391
0,18313,2711,3813,4890,10371
0,18407,2880,3578,4865,10453
0,18207,2652,3755,4980,10487
0,18148,3108,3890,4972,10830
0,18236,2699,3592,4805,10418
0,17833,2575,3640,4981,10409
0,18022,2475,3540,4912,10307
426,18158,2594,3678,4934,11490
0,18187,2672,3669,4677,10301
0,17883,2501,3528,5044,10410
0,18100,2640,3731,5136,10523
0,17825,2553,3533,5069,10462
0,18080,2610,3516,4728,10735
349,17868,2546,3664,5114,10516
0,18289,2991,3818,5137,10546
0,18441,3050,3275,4956,9951
0,18629,2964,3824,4896,10328
0,18296,2673,3481,4985,10353
0,18416,2840,3732,5119,10294
0,18311,2490,3638,5032,10460
0,18616,3040,3416,4861,10517
0,18050,2744,5069,4724,10614
0,18019,2802,3421,4873,10495
0,19255,2756,3655,4188,10801
0,17874,2386,3720,4721,10388
0,18031,3172,3468,4848,10400
0,18244,2725,4773,4753,10600
0,18066,3413,3628,4658,10733
0,18656,2623,3701,4479,10672
0,18208,2704,4228,4161,11054
548,19130,2671,3750,4863,13249
0,18088,2506,3434,4808,10658
0,19081,2625,3591,4697,10757
0,18220,2154,3299,4931,10624
0,18302,3335,3514,4928,10507
0,18353,2729,3666,4841,10558
0,18365,2664,3719,5098,10336
0,18537,2920,3835,4950,10357
0,18499,2720,3904,4965,10343
0,18536,3106,4041,4824,9012
0,18500,3178,3860,4645,10345
0,17430,2994,3954,4491,8400
0,18295,2900,3956,4534,10327
0,18289,3020,3588,4556,10664
0,18572,2902,3710,4474,10816
0,18240,2395,4276,4690,10627
0,18415,2636,3627,5175,10300
0,18499,2829,3999,5080,10619
0,18381,2807,3934,4939,10360
0,18489,2802,3240,5019,10199
0,18750,2908,3957,4815,10610
0,18457,3201,4028,4577,10187
0,18794,3048,3938,4792,10241
0,18617,2944,3956,4825,10425
0,18630,2972,3934,4615,10208
0,18726,2996,3752,5779,10393
1252,18439,3030,3904,4512,10469
0,18531,3028,3990,4794,10276
0,18513,3136,3904,3684,10828
0,18328,2976,3912,4568,10728
0,18369,2881,3886,4578,10344
0,18440,2914,4035,4433,10517
0,18462,3052,3837,5116,10304
0,18525,3450,3724,4506,10326
0,17856,3010,3904,4408,10311
0,17884,2891,3366,4241,10590
314,18691,2569,3581,4802,10472
0,18516,1770,3608,4623,10962
812,18442,2190,3419,5032,10575
0,18370,2842,3654,4547,10626
0,19603,2842,3780,4306,10378
0,18404,3080,4009,4658,10318
0,18508,2945,3849,5837,10024
0,18384,2960,4348,4436,10360
0,18417,2992,3561,4765,10222
0,18589,3772,3898,4691,10099
0,17922,3081,4004,4553,10160
0,18364,2957,3959,4764,10056
0,18442,3088,3914,4066,10445
0,17684,2974,4001,3598,9533
0,18664,2752,3728,4973,11329
0,18287,2752,3844,4852,9962
0,18440,2760,3738,4810,10256
0,18556,2582,3820,4487,10421
0,18324,2602,3225,5244,10372
0,16814,2691,3517,4347,10923
0,18078,2244,3627,4859,10584
0,18135,2486,3620,4858,10509
0,18217,2636,4752,4746,10593
0,18120,2564,2996,5383,10493
0,17872,3030,3638,5027,10373
0,18879,2784,3807,4928,10408
0,18687,2601,3890,4891,10205
0,18337,3029,3919,4953,10304
237,18020,2532,2985,4965,10488
0,18028,2937,3432,4599,10792
0,18194,3036,3516,4868,10668
0,18245,2446,3505,4814,10500
0,18391,2581,2747,4976,10634
0,18485,2569,3761,5061,9285
0,18394,2709,3557,5193,10421
0,18477,2726,4380,5099,10507
0,18392,2797,3851,5035,9757
0,18456,2862,3865,4952,10229
0,18667,3203,3990,4930,10349
0,18508,2800,4616,4910,10287
0,18999,2837,3825,4946,10277
0,18802,2969,3839,4827,11184
0,18661,2864,3682,5011,10028
0,18777,2961,4002,4857,10418
0,18242,2155,3876,4916,11147
0,18585,2849,3958,4890,9632
0,18565,3337,3940,4658,10272
0,17698,2513,4019,4620,10195
0,18407,2990,3898,4677,10264
0,18709,3170,4032,4657,10458
0,18696,2790,3957,4946,10171
0,18824,2992,4002,4290,10268
0,18732,2997,4007,4791,9995
0,18536,3185,3938,4826,10324
0,18600,3117,3839,4527,10472
0,18324,2743,3972,4577,10714
0,18094,2752,3709,4701,10564
0,18290,2830,3497,4876,10515
0,18443,2560,3634,5114,11367
0,19706,1222,3551,4848,10371
0,18562,2860,3702,5131,10870
0,17918,2892,2978,4801,10683
0,18485,3182,3050,4928,10560
0,19389,2200,3532,4683,10785
46,18484,2623,3531,4803,10666
439,19020,3021,3614,5069,10419
0,18189,2792,3957,4709,6853
0,18232,2793,4015,4793,10556
0,18264,3368,4013,4832,10624
0,18124,3648,4034,4808,10623
0,18571,2558,3811,5178,10413
0,18399,2729,3729,5004,10353
0,18347,2634,3135,4502,10229
0,18488,2902,3602,4983,10453
0,17376,2839,3773,4843,10463
0,18599,2712,3836,5020,11260
0,18892,2902,3649,2591,10796
0,18202,547,3433,5215,10352
12,19021,3181,3686,5020,10286
0,18318,2813,3685,4222,10342
0,18510,2609,3590,5073,10398
0,17490,1485,3766,4948,10333
0,18221,2575,3577,5064,9776
0,18013,3220,3740,4718,10620
0,18075,3801,3526,4648,10696
