MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12236,0,3038,1520,8301
0,12355,0,3522,1901,7957
0,12745,0,3697,1768,7599
0,12420,0,3656,1294,7829
0,12511,0,3365,1331,8011
0,12539,0,3577,1080,8402
0,12227,0,4526,1400,8237
0,11923,0,3543,1323,7712
0,13155,0,3476,1433,8048
0,11830,0,3338,1768,7992
0,12804,0,3370,1013,7894
0,12612,0,3739,1650,7888
0,12746,0,3749,1544,8109
0,12776,0,3702,1426,7802
0,12851,0,3633,1463,7973
0,12681,0,3516,1235,8100
0,12740,0,3549,1282,8425
0,12162,0,2694,2139,8107
0,12314,0,3352,1800,7305
0,12349,0,3296,1005,8302
0,12541,0,3470,1749,8077
0,12857,0,3782,1657,8764
0,12928,0,3868,1628,7649
0,12958,0,1536,1161,7712
0,12788,0,4036,1304,7815
0,12722,0,3884,1389,7541
0,12762,0,3809,1464,7723
0,12800,0,3740,1441,7675
0,12677,0,3501,1257,8402
0,12898,0,3353,1472,8310
0,12428,0,3419,1508,8000
0,12246,0,3274,1472,8073
0,12476,0,3577,1321,8250
0,12983,0,3704,1376,7184
0,12385,0,3676,1323,7738
0,12572,0,3796,1129,8066
0,12473,0,3761,1210,7815
0,12468,0,3620,1210,7851
0,12450,0,3473,954,8439
0,12340,0,3568,1146,8296
0,12168,0,1349,1407,8249
0,12107,0,3421,1229,8300
0,12236,0,4650,1354,8365
0,11869,181,3192,1580,8144
0,12241,0,3049,1998,8035
0,12595,0,3543,1804,7906
0,12401,0,3654,1712,8052
0,12420,0,3557,1567,6297
0,12315,0,3107,1693,7884
0,12448,0,3513,1551,8129
0,12313,0,3400,1547,8191
0,12233,0,3301,1636,8117
0,12320,0,3255,1526,8294
0,12486,0,3344,1592,8185
0,12380,0,3393,1744,7520
0,12508,0,3493,1874,8208
0,12594,0,3556,1776,7907
0,12504,0,3677,1606,7998
0,12419,0,3430,1801,7925
0,12564,0,3423,1865,7936
0,12541,2196,3515,1712,7885
0,12472,0,3714,1452,8356
0,12823,0,3760,1626,7822
0,12870,0,3644,1505,7778
0,12811,0,3875,1450,7833
0,12707,0,3452,1525,7685
0,13038,0,3794,1521,7721
0,12710,0,3392,1172,8037
0,12553,0,3785,1349,7840
0,12613,0,3547,1600,7251
0,12227,0,3568,1327,8306
0,13132,0,3811,1513,8316
0,12380,0,3421,1592,8174
0,12292,5,3468,1408,7760
0,12250,0,3974,1692,8014
0,13069,0,3483,1771,8029
0,12768,0,3728,1560,8174
0,12537,0,3438,1506,8203
0,12320,0,3311,1588,8171
0,12485,0,3985,1665,7712
0,12456,0,3221,1556,8044
0,12791,0,3767,1634,7777
0,12697,0,3753,1480,7800
0,12672,0,3730,712,8028
0,11644,0,3600,1248,8286
0,13073,0,3789,1811,8112
0,12209,0,3296,1425,8131
0,13032,0,3574,1737,8864
0,12951,0,3780,1541,8318
0,12604,0,3579,2204,8026
0,13333,0,3791,1477,8384
0,12715,0,3724,1630,7898
0,11815,0,3872,2202,7957
0,12584,0,3476,1343,7547
0,12265,0,3096,1107,8176
0,12880,0,3072,1896,8031
0,12624,0,3508,1511,8050
0,12745,0,3620,1345,7886
0,12531,0,3669,1077,8065
0,12439,0,3371,1392,8301
0,12360,0,3465,1611,8035
0,12372,0,3282,1647,8087
0,12447,0,3382,1758,8067
0,12207,0,3610,1645,7934
0,12410,0,3496,1733,7901
0,12506,0,3605,1636,8351
0,12579,0,3598,1505,7594
0,12584,0,3898,1240,7802
0,12815,0,3748,1410,7843
0,13103,0,3580,1509,8000
0,12784,0,3653,1501,8031
0,12196,0,3539,1269,8115
0,12478,0,3204,1431,8020
0,12352,0,3406,1407,8009
0,12360,0,3399,1229,7748
0,12580,0,3515,1798,7852
0,12587,0,3730,1601,7950
0,12869,0,3938,1500,8610
0,12767,0,3232,1631,7736
0,12096,0,3147,1513,8245
0,12464,0,3798,1600,7860
0,12670,0,3467,1388,8000
0,12600,0,3665,1368,7926
0,12883,0,3616,1285,7955
0,12385,0,3391,580,8445
0,11664,0,3320,1531,8222
0,12155,0,3227,1609,8109
0,12557,0,3466,1738,7920
0,12683,0,3336,1561,9153
0,12846,0,3492,1551,7779
0,12659,0,3855,1434,7812
0,12605,0,3784,1448,7815
0,12688,0,3741,923,7851
0,12498,0,3701,1316,8069
0,12624,0,3526,1391,8202
0,12248,0,3408,1704,7931
0,12480,0,3512,1891,7873
0,12776,0,3490,1846,7956
0,12472,0,3654,1713,8005
0,12377,0,3498,1748,7963
0,12475,0,3496,1770,7723
0,12621,0,3569,677,7726
0,12721,0,3742,1669,8138
0,12624,0,3817,1331,7842
0,12265,0,3681,1178,7875
0,12679,0,3537,1301,8128
0,12660,0,3915,1246,8119
0,12359,0,3511,1256,7989
0,12165,0,4297,1549,8050
0,12300,0,3361,1741,8024
0,12906,0,3462,1088,7935
0,12736,0,3817,1521,7897
0,12443,0,3653,1312,8310
0,12480,0,3126,1517,8485
0,12204,0,3160,1577,8158
0,12614,0,3461,1860,7960
0,12830,15,3786,1518,7728
0,12704,0,3601,1344,7866
0,12204,0,3257,1609,8233
0,11881,0,3555,1736,8099
0,12670,0,4012,1598,8400
0,12527,0,3760,1400,7804
0,12481,0,3641,1500,7833
0,12345,0,3458,1353,8049
0,12452,0,3172,1802,8141
0,12977,0,3915,550,8190
0,12584,0,3451,960,8496
0,12383,0,3334,1974,8016
0,12784,0,3112,1207,7988
0,12466,0,3578,1020,8312
0,12497,0,3555,1378,8408
0,12157,0,3434,1497,8180
0,12364,0,3624,1614,8001
0,12610,0,3889,1498,7850
0,12544,0,3818,1569,7755
0,12380,0,3724,1609,7808
0,12508,0,3690,2128,7968
0,11758,0,3612,1281,8082
0,12204,0,3582,1365,8083
0,12306,0,3445,1464,8186
0,12096,102,3218,1195,8201
0,12026,0,3572,1432,6507
0,12701,0,4005,1497,7805
0,12524,0,3898,1391,7937
0,12259,0,3692,1591,7861
0,12454,0,3728,1004,8052
0,12346,0,3658,1139,8138
0,12157,0,3489,1386,8342
0,12081,0,3432,1571,7833
0,12341,0,3315,1500,7886
0,12604,0,3802,1623,8602
0,12468,0,3648,908,8067
0,12438,0,3378,1288,8144
0,12197,0,3417,1548,8177
0,12127,0,3511,1653,7715
0,12252,0,3394,1962,7874
0,12574,0,3628,1639,7765
0,12306,0,3605,1319,7896
0,12767,0,4271,1536,8180
0,12155,0,3333,1825,8076
0,12673,0,3874,1664,7731
0,12314,0,3571,448,8019
0,12134,139,3235,1566,7868
0,12557,0,3673,1987,8304
0,12395,0,3914,1540,7782
0,12360,0,3758,2152,7959
0,12200,0,3501,1246,7710
0,12052,100,3257,1319,8132
0,12362,0,3193,1954,7941
0,12137,0,3656,1538,8901
0,12513,0,3892,1473,7756
0,12238,0,3762,1382,7836
0,12395,0,3672,1459,7706
0,12417,0,3466,1241,7786
0,11939,0,3370,644,8448
0,11050,0,3691,1576,8248
0,12025,69,3390,1458,8166
0,12098,0,3253,1655,8094
0,12505,0,3301,2018,7696
0,12428,0,3625,1531,7928
0,12370,0,6100,1507,8212
0,12427,0,3508,1704,7861
0,12929,0,3669,1605,7791
0,12396,0,3557,1302,8114
0,12788,0,3451,1161,8320
0,12051,0,3317,1125,8194
0,12763,0,3874,1600,8552
0,12490,0,3966,1353,7864
0,12145,0,3595,1230,7802
0,12263,0,3444,1768,8119
0,12673,0,3984,1608,8305
0,12501,0,3753,1501,7631
0,11991,0,3416,1569,8265
0,12338,0,3464,1910,7894
0,12738,0,3881,1613,7617
0,12921,0,3682,1467,7914
0,12352,0,3487,1123,8256
0,12452,0,3447,1393,8374
0,12241,0,3224,1568,8221
0,12264,0,3706,2290,8191
0,12224,0,3381,1616,8105
0,12573,0,4173,1778,7877
0,12163,0,3528,1752,8070
0,12787,0,3696,1649,7685
0,12289,0,3745,1494,6952
0,12160,0,3321,1487,8059
0,12376,0,3450,1684,8011
0,12635,0,3435,1849,7989
0,13743,0,3583,1692,7777
0,12922,0,4117,1548,7819
0,12103,0,3757,1171,8277
0,9877,0,3392,1535,8191
0,13263,0,4086,1453,8171
0,12608,0,3486,1351,8255
0,12392,0,3545,1322,8326
0,12145,0,3190,942,8124
0,12452,0,3452,1936,8246
0,12610,0,3462,1732,8208
0,12630,0,3649,1826,8032
0,12584,0,3129,1546,7814
0,12864,0,3210,1612,8401
0,12676,0,3800,1675,7885
0,12704,0,3836,1434,6492
0,12714,0,3663,1579,7929
0,12933,0,3329,1721,8231
0,12425,0,3842,1463,8216
0,12298,0,4203,1451,8175
0,12003,0,3504,1655,8120
0,12608,0,3605,1701,7956
0,12689,0,3256,1827,7828
0,13311,0,3851,1773,7654
0,12693,0,3728,1515,7850
0,12736,0,3731,2340,7760
0,12537,0,3524,1476,8465
0,12352,420,3387,1617,7838
0,12341,0,3384,1959,8019
0,12655,0,3614,1702,7838
0,12849,0,3918,1456,7765
0,12650,0,3744,1376,7393
0,12627,0,2954,1426,7989
0,12773,0,3434,2024,7957
0,12808,0,3780,1217,7980
0,12593,0,3699,1352,7674
0,12455,0,3444,1422,8256
0,12484,0,3496,1357,8300
0,12416,0,3642,1235,7745
0,12606,0,3632,1297,7995
0,12662,0,3768,1291,8082
0,12781,0,1415,1444,8224
0,12256,0,3155,1562,8180
0,12460,0,3280,1552,8143
0,12276,0,3459,1753,8111
0,12358,0,3221,1645,8151
0,12452,0,3316,1714,8085
0,11845,0,3433,1837,8181
0,11922,402,2987,637,8182
0,13055,0,3472,1392,8850
0,12491,0,3212,1548,8288
0,12278,0,3930,1565,8199
0,13020,0,3395,395,8528
0,11967,0,3482,1409,8344
0,12325,0,2804,1666,8092
0,12269,0,4217,1606,8177
0,13393,0,3263,1522,8373
0,12903,0,3489,1384,8091
0,12492,0,3452,1431,8235
0,12694,0,3840,1331,7936
0,12581,0,3593,1355,7432
0,12480,0,3417,1530,7906
0,13146,0,3427,1416,8328
0,12560,0,3648,1209,8272
0,12579,0,3094,1382,8169
0,12689,0,3469,1925,7981
0,12670,0,3358,1688,8688
0,12405,0,3546,1350,8242
0,12404,0,2160,1577,8224
0,12516,0,3636,1520,8512
0,12587,0,3208,1532,7533
0,12237,0,3560,553,8140
0,12664,0,3741,1318,7634
0,12960,163,3765,1806,7440
0,12980,0,3691,1707,7824
0,12313,0,3541,1717,7985
0,12657,0,3809,1423,7834
0,12912,0,3838,2680,7752
0,12834,0,3712,1661,7728
0,12987,0,3755,1419,7836
0,12374,0,3431,1411,8223
0,12780,0,3194,1039,7626
0,12699,0,3207,1765,7633
0,12839,0,3534,1339,7858
0,12648,0,3609,1528,8046
0,12247,0,3724,1389,8288
0,12593,0,2764,2143,8045
0,12864,0,3448,1973,8250
0,12591,0,3327,1681,8167
0,12432,153,3380,1604,8110
0,12501,0,3386,1636,8057
0,12668,0,3542,1725,7856
0,13304,0,3742,1593,7768
0,12801,0,3482,1512,8204
0,12589,0,3288,1182,7977
0,12758,0,3778,1448,8506
0,12180,0,3782,1475,8012
0,12814,0,3720,1672,7962
0,11695,0,3339,1401,8056
0,12756,0,3326,1284,8164
0,12970,0,3414,1512,8300
0,12458,718,3431,1642,8044
0,12509,0,3431,1828,7985
0,12739,0,3520,1659,8089
0,12927,0,4265,1474,7644
0,12746,0,3808,941,7854
0,12219,0,2946,1600,7881
0,12719,0,3367,1188,8001
0,12812,0,2722,1276,8008
0,12777,0,3812,1239,8004
0,12762,0,3600,1411,8110
0,12352,0,4128,1577,8248
0,12530,65,3310,1628,7979
0,12535,14,3213,1483,8239
0,12446,0,3374,1530,8020
0,12309,0,3473,1468,8257
0,12857,0,4268,654,8324
0,12973,0,3471,1506,8324
0,12551,0,3384,1350,8270
0,12629,0,3095,1386,8493
0,12228,0,3029,1563,8136
0,12550,0,3218,1911,8069
0,12677,0,3500,826,8465
0,12051,0,3600,1390,8311
0,12504,425,3417,1462,8089
0,12580,0,3338,1901,7941
0,12715,0,2704,1858,8038
0,12730,0,3468,1001,8110
0,12754,0,3485,1836,8001
0,13033,0,3600,1948,7944
0,12820,0,3541,1791,8091
0,12722,0,3607,1698,8001
0,12736,0,3583,1798,7792
0,12829,0,3527,1479,9083
0,12785,0,3579,1409,8000
0,12655,0,3688,1117,7482
0,12701,0,3507,1430,8058
0,12735,0,3616,1520,8222
0,13515,0,3671,1404,8201
0,12310,0,3155,1628,8098
0,12568,0,3216,2089,7987
0,12794,0,3505,1884,7836
0,12850,0,3413,1609,7738
0,12874,0,3645,1728,7947
0,12726,128,3610,1301,8059
0,12510,0,3562,1291,7853
0,12033,0,3381,1284,8266
0,12682,0,3270,1732,8104
0,12816,0,3575,1803,7957
0,12681,0,3721,1662,7912
0,12776,0,3815,1543,7162
0,12793,0,3695,1535,7663
0,12976,9,4976,1478,7044
0,12653,0,3814,1433,7921
0,12504,0,3189,1740,7712
0,13418,0,3797,1665,7730
0,13047,0,3897,1544,7826
0,12798,1208,3950,1617,7167
0,12899,0,3830,1775,7582
0,12671,0,3717,1801,7867
0,12734,0,3501,710,7423
0,12683,0,3606,1277,7942
0,12660,0,3187,1850,8097
0,12659,0,3731,1685,7776
0,12948,0,3800,1657,7637
0,12992,0,3797,1576,7781
0,12929,0,3635,935,8016
0,11998,0,3587,1290,8157
0,12652,0,3658,1457,8021
0,12544,0,3194,2036,8001
0,12800,0,3536,1742,7880
0,13068,364,3813,1446,7872
0,12984,157,3985,1524,7847
0,12721,0,3874,1526,7887
0,12682,0,3728,1266,8096
0,12271,0,3440,1344,8165
0,12641,0,3395,1905,8005
0,13827,1848,3686,1754,7626
0,12867,6,3769,407,7838
0,12965,0,3866,1268,8038
0,12292,0,3484,1481,8309
0,12686,0,3473,1741,8109
0,12717,0,3832,1770,7748
0,12939,0,3796,1672,7765
0,12951,0,3948,1013,8829
0,13034,0,3754,1519,7913
0,12849,0,3675,1960,7765
0,12832,0,3701,1728,7857
0,13648,0,3653,1321,8136
0,12561,0,3587,1404,8267
0,13316,76,3619,1836,8089
0,12510,0,3314,1926,7374
0,12610,0,1642,789,8084
0,12876,0,3588,1741,8049
0,12977,0,3498,1836,7716
0,12866,0,3786,1478,7784
0,12804,0,3648,1693,7950
0,12623,0,3693,1292,7746
0,13002,0,3432,1507,7744
0,12676,0,3354,1793,8020
0,12713,0,3400,1162,8137
0,12778,0,3724,1779,8021
0,12453,0,3254,1634,7864
0,12936,0,3740,1418,6522
0,12750,0,3572,1224,8050
0,12951,0,3488,1418,8027
0,12846,0,3581,1440,8243
0,12798,0,3626,1013,7907
0,12949,0,3070,1425,8191
0,12817,0,3679,1366,8191
0,12539,0,3356,1528,8224
0,12489,0,3306,1594,8100
0,12481,150,3520,1402,8225
0,12541,0,3181,1494,8104
0,12512,0,3422,1859,8165
0,12413,0,3207,1746,8114
0,12644,0,3333,1920,8019
0,12992,0,3586,1279,7672
0,12713,0,3768,1660,7888
0,12925,0,3695,1620,7833
0,12890,0,3782,1632,7595
0,12907,42,3686,1271,8046
0,12264,0,3792,1294,7769
0,12695,0,3067,1260,7861
0,12697,0,3338,1542,8236
0,12669,22,3277,1678,8111
0,12705,0,3466,1650,8116
0,12779,0,3652,1671,7508
0,12534,0,3643,1600,7799
0,13014,0,3854,1725,7707
0,13112,0,3834,1624,7767
0,12954,89,3764,1566,9297
0,12877,0,3873,1502,7738
0,12780,0,3610,1364,7948
0,12959,0,3832,2292,7820
0,12661,0,3490,1259,8584
0,11729,0,3304,961,8304
0,12613,0,3408,2151,8072
0,13030,0,3984,1734,7609
0,12797,0,3736,1466,7790
0,12747,0,3712,1450,7953
0,13148,0,3404,1512,8388
0,12613,0,3536,2056,8173
0,12777,0,3654,1728,7879
0,12877,0,3849,1458,7020
0,12862,25,3166,1648,8456
0,12587,0,3453,1469,8258
0,12533,145,3272,1632,8188
0,12664,0,3392,1790,8217
0,13103,0,3749,1657,7960
0,12856,0,3943,1554,7836
0,12613,0,3768,2182,7699
0,12593,0,3516,1352,7992
0,12441,0,3406,1280,8256
0,12539,497,2831,1724,8238
0,12873,0,3703,1677,7904
0,12862,0,3771,1393,8038
0,12620,0,3579,1237,8191
0,13129,0,2530,2156,8221
0,12413,0,3477,1647,8265
0,12712,0,3448,1976,8191
0,12805,0,3674,1670,7991
0,12975,0,3392,1616,8728
0,12806,0,3321,1695,7592
0,12665,0,3492,1560,8264
0,12560,0,4011,1609,8352
0,12688,0,3293,1872,7954
0,10712,0,3472,1739,7909
0,12872,33,3750,1516,8029
0,13125,0,3602,1365,7090
0,13191,0,3408,1791,8117
0,12649,0,3393,1820,7787
0,12964,53,3600,1751,7868
117,12722,0,3581,1368,8054
0,12807,0,3439,1690,8234
0,11694,0,3390,1801,7705
0,12688,0,3425,1820,8164
0,12711,0,3400,2002,7530
0,12777,0,3280,1600,8268
0,12497,0,3563,1880,8102
0,12852,0,3763,1791,7886
0,12914,0,3636,1742,7853
0,13050,0,3652,2185,7950
0,13023,0,3780,1800,7492
0,13069,122,3839,1680,7678
0,13093,256,3856,1572,9058
0,13016,0,3844,1579,7773
0,12969,0,3801,1659,7810
0,12727,12,3712,1579,7880
0,12529,34,3922,1282,8036
0,12900,0,3756,1507,7116
0,12968,0,2945,1440,8069
0,13139,0,2999,1627,8148
0,13607,0,3633,1296,8557
0,12522,566,3358,1591,8232
0,11624,0,3448,1836,8030
0,12508,0,3190,1956,8088
0,12664,0,3395,1826,8109
0,12716,0,3681,1410,7632
0,13018,155,3425,1607,7920
0,12841,0,3762,1223,8104
0,12688,0,3563,1472,8152
0,12678,0,3284,1676,8246
0,12832,0,3270,1952,8065
0,13023,0,3622,1774,8591
0,12304,201,3945,1492,7847
0,12920,0,3796,1378,8057
0,12832,0,3572,1382,8228
0,12754,0,3500,1637,8284
0,13381,0,4072,1588,8178
0,12709,0,3052,1761,8136
0,12034,0,3670,1592,8041
0,13026,85,3766,1495,7881
0,13005,160,3786,1639,7813
0,13090,124,3769,1680,7802
0,12811,43,4176,1243,8180
0,11968,0,3498,1382,8442
0,12314,0,3380,1400,8226
0,12736,0,3456,2006,7885
0,12717,0,3661,2269,8189
0,12831,0,3636,1856,8008
0,12783,0,1896,1934,7995
0,12762,0,3481,1641,8201
0,12634,318,2970,1733,8278
0,12837,0,3784,1413,8439
0,12856,0,3444,1466,8247
0,12792,0,3395,1600,8332
0,12905,116,3840,1498,8465
0,12896,10,3700,1364,7699
0,13151,0,3573,1435,8121
0,12996,72,3688,1308,8240
0,12926,0,2974,1543,8101
0,13097,0,3689,2561,7978
0,13122,161,3938,1608,8185
0,12928,152,3752,2333,6892
0,13003,0,3627,1638,7864
0,13084,0,3673,1368,7717
0,12856,0,3414,1368,8389
0,12422,0,3294,1414,8346
0,12722,0,3287,1808,8293
0,12884,0,2880,1771,8191
0,12960,0,3727,1875,8329
0,12620,0,3689,843,8015
0,12882,0,3370,1886,6069
0,13016,0,3648,1760,8219
0,13307,0,3920,1704,7884
0,13172,0,3875,1661,7686
0,13194,194,3840,1704,7930
0,13331,402,3778,1701,7728
0,13054,137,3806,2498,8186
0,12706,79,4957,1324,7807
0,13300,0,3653,1624,8185
0,12666,0,3292,1688,8096
0,12700,525,3308,3306,8191
0,12573,0,3315,1523,8307
0,12558,319,3257,0,8265
0,12860,297,3593,1398,8536
0,12680,0,3255,1657,7544
0,12686,0,3995,1737,8157
0,12903,0,3440,1920,8084
0,13332,22,3205,992,7079
0,13101,0,3509,742,9024
0,13224,0,3285,2464,7857
0,13208,0,3836,1710,7766
0,13251,263,4251,1541,7898
0,13048,0,3817,2701,7922
0,13070,195,3797,1626,7890
0,13024,196,3586,644,8144
0,12161,0,3528,1383,8532
0,12891,0,3530,1378,8030
0,12895,1,3412,1544,8308
0,12858,0,3701,1289,8160
0,12756,0,3552,1482,8125
0,12942,46,3425,1060,8191
0,12642,0,4324,1540,8180
0,12632,0,3556,1578,8025
0,12849,489,1421,1636,8217
0,12832,0,3282,1520,8367
0,12452,0,3638,1565,8308
0,13268,0,3684,457,8812
0,12320,0,3240,1661,8381
0,12676,0,2998,1773,8245
0,12783,0,3141,1672,8373
0,12692,127,3384,1671,8278
0,11593,0,4073,1831,8144
0,12853,0,3433,1935,8069
0,12844,0,3589,1800,8148
0,12763,0,3489,1856,7306
0,12825,0,3495,1858,7768
0,13164,0,3805,1603,7904
0,13249,132,3272,1649,8281
0,12877,236,3852,1614,8038
0,12856,82,2678,1270,8033
0,12740,0,3418,1535,8200
0,13088,42,3554,1533,8318
0,12871,0,3250,1704,8276
0,12808,0,3571,1896,8167
0,12952,0,3553,1937,7897
0,13299,118,3506,1782,8197
0,12979,0,2193,1603,8157
0,13116,0,3807,1671,7752
0,13190,512,3804,1524,7888
0,12934,92,3904,1628,7705
0,12982,0,3215,983,7913
0,12542,124,3636,602,8001
0,13218,156,3905,1534,8080
0,13046,12,3549,2343,7964
0,12737,0,3491,1728,8344
0,12741,0,3633,1658,8298
0,12832,0,3401,1418,8417
0,13204,0,3776,1323,8425
0,13165,0,3403,1472,8471
0,13180,0,3245,1658,8322
0,12948,0,3378,1460,8490
0,12689,0,4357,1623,8313
0,12574,0,3187,1650,8190
0,12739,0,3363,1914,7982
0,13006,0,3534,1615,7582
0,12981,214,3897,1522,7878
0,12966,0,3867,1625,7931
0,13164,0,3616,1668,7959
0,13047,31,3622,1536,8130
0,13303,5,4064,1640,8361
0,12864,0,4435,1584,7456
0,12680,301,3369,1476,8227
0,12916,116,3516,1886,7858
0,13032,200,3661,1573,7884
0,13162,74,3613,1356,8197
0,11176,5,3616,1582,8453
0,12724,574,3357,1681,8244
0,12763,0,3373,2007,8076
0,13022,0,3464,1953,8058
0,13386,110,3716,1745,8362
0,13228,180,3931,1629,7811
0,13039,213,3819,1452,7167
0,13072,108,4404,1600,7858
0,13083,189,3520,1744,7556
0,13026,0,3542,1512,8609
0,12787,813,3325,1661,8238
0,12600,72,3257,1649,8229
0,13061,52,3526,1490,8402
0,12816,35,3658,1378,8099
0,12580,153,4248,1612,8117
0,12458,0,3252,1576,8205
0,13044,0,3337,1793,8108
0,13224,1176,3577,1782,8065
0,13028,42,2925,2019,8189
0,12986,13,3673,1857,7929
0,13269,150,3956,878,7571
0,12975,238,3904,1250,8079
0,12872,0,3530,1386,8284
0,12862,64,3102,2041,8322
0,12718,0,3285,1737,8174
0,12830,0,3320,1144,8074
0,12812,0,3434,1340,8361
0,12946,0,3444,1901,8244
0,12920,0,3048,2008,8220
0,13184,201,3740,1876,8058
0,13296,213,4781,1684,7824
0,13074,308,3877,1533,7302
0,12927,0,3297,1570,8061
0,13135,54,3604,1362,7977
0,13089,133,3880,1367,8366
0,12039,168,3518,2682,7386
0,12936,0,3116,1605,8388
0,12937,483,3269,1837,8408
0,12773,109,3466,1531,8347
0,12739,0,3464,1630,8256
0,12814,0,3362,1546,8152
0,12945,0,3323,1863,7841
0,13529,0,3660,1782,8066
0,13352,684,3669,1684,7898
0,13280,336,3742,1673,7912
0,13186,286,3652,1232,8088
0,13106,0,3634,1428,8396
0,12893,0,3539,1396,8353
0,13304,0,3567,1742,8811
0,13353,156,3964,1665,7856
0,13100,304,3293,1947,7905
0,13049,0,2960,1777,8339
0,13561,0,3385,1305,8327
0,13008,330,3224,1606,8493
0,13131,0,3506,1938,8253
0,13333,125,3242,2163,8498
0,13137,212,3732,1612,7632
0,13046,0,3548,1811,8152
0,13028,109,3545,1538,8288
0,13368,68,3488,1989,8410
0,12633,0,3384,1592,8268
0,12974,0,3401,1696,7616
0,13202,0,3534,1755,8082
0,13295,485,3475,1840,8804
0,13488,445,3746,1623,7969
0,13074,127,3434,1444,9070
0,12866,0,3569,1387,8329
0,13545,256,3807,1743,8527
0,13241,0,3838,1691,7989
0,13108,151,3632,1331,7849
0,13863,0,3792,1865,8352
0,12980,0,3394,2116,8166
0,13316,81,3539,1477,8183
0,13209,138,3765,1761,8196
0,13336,38,3929,1595,8875
0,13283,272,3731,1630,7928
0,13536,210,3583,1720,7978
0,13273,176,3310,1180,8298
0,13920,48,3753,1513,8441
0,13144,0,3570,1932,8188
0,13188,0,3664,1841,7797
0,12883,276,3572,1647,7880
0,13267,0,3412,1527,8165
0,12742,145,3268,1904,8191
0,13356,0,3596,1841,7728
0,13332,484,3717,1509,7914
0,13248,127,3689,2120,8187
0,12200,127,3566,1531,8444
0,12833,0,3537,1777,8021
0,13033,0,3676,1674,7745
0,13204,213,3691,1634,7995
0,12984,109,3524,1619,8134
0,12882,180,3483,1374,8311
0,12739,0,3292,1356,8272
0,12573,43,3606,1812,8512
0,13276,393,3594,1648,8088
0,13051,344,3744,1829,8296
0,12766,29,3155,1701,8315
0,12613,280,3189,1696,8256
0,12648,89,3658,1386,8364
0,12992,0,3604,1932,8308
0,12540,0,3540,1961,8149
0,12876,0,3341,2067,8200
0,12948,0,3875,1944,8306
0,12787,83,3280,1412,8360
0,12847,0,3329,2023,8188
0,13090,0,3520,1781,8218
0,12944,0,3749,1796,8197
0,13239,145,3479,1988,8571
0,12935,151,3842,2074,7752
0,13013,408,3776,1625,7935
0,11648,108,3574,1328,8091
0,12907,145,3628,1344,7764
0,12267,29,3144,1754,8341
0,12811,431,3346,1839,8246
0,12912,0,3708,1872,8198
0,12482,533,3664,1789,8078
0,12878,0,3223,2165,7771
0,12978,303,3744,1658,7852
0,13302,222,3719,715,7961
0,12342,391,3827,1800,8130
0,12721,170,3710,1353,8189
0,13428,0,4099,1661,8080
0,12753,0,3380,1748,8129
0,12776,0,3468,1783,8288
0,12906,0,3489,1922,8126
0,13128,208,3016,1804,7643
0,12750,145,3760,1318,7301
0,12633,64,3519,1395,8063
0,12280,0,3511,1440,8300
0,12639,0,3456,2060,8117
0,12687,755,3573,1944,7975
0,12970,317,3785,1133,8012
0,12597,97,3476,777,8227
0,12487,0,3572,1797,8345
0,12853,745,4170,1666,7356
0,12811,273,3905,1580,7918
0,12684,0,3439,1514,8526
0,12258,0,3467,1657,8310
0,12581,0,3268,1897,8044
0,12594,0,3417,1925,8184
0,12741,0,3382,0,8461
0,12243,101,3593,1838,8177
0,13032,0,3093,1712,7886
0,13042,370,3869,1723,7960
0,13368,360,3838,1591,8260
0,12931,492,3675,1488,8110
0,13120,235,3630,1392,8145
0,12706,0,3544,1124,8358
0,12784,1163,3208,1124,8462
0,13087,0,3219,2070,8254
0,13306,633,3649,234,8319
0,13235,448,3688,1531,8071
0,13107,281,3730,1472,8182
0,13060,183,3608,1956,8100
0,12960,306,3670,2331,8045
0,13109,448,3672,1616,8133
0,12866,242,3701,1436,8388
0,12015,0,3377,1673,8297
0,12809,0,3443,1868,8359
0,13196,141,3609,1897,8258
0,13248,260,3828,1780,7847
0,13198,1203,3736,1930,8048
0,13024,160,3568,1465,8378
0,12877,70,4114,1595,8476
0,12012,41,3526,1953,8258
0,12944,32,3662,1800,7720
0,12921,0,3416,1939,8008
0,13116,72,3419,1803,7848
0,13285,414,3904,1507,8092
0,13196,68,3360,1348,8209
0,13239,102,3875,1605,8760
0,12833,0,3433,1241,7289
0,13271,43,3724,1925,7853
0,13228,410,3764,1404,8016
0,13277,528,3764,1617,8048
0,12945,621,3648,1601,9577
0,12657,0,3140,1616,7774
0,12758,396,3233,1631,8349
0,13058,0,3317,2057,8349
0,13142,0,3282,1419,7852
0,13405,300,3934,1719,7837
0,13032,474,3849,1746,7817
0,12946,0,3542,1400,8230
0,13145,264,3520,1443,8337
0,13088,298,3671,2385,7842
0,13139,197,3611,1761,8131
0,13191,293,3709,2490,8226
0,12992,52,3508,1534,8483
0,12780,646,3617,1678,8299
0,13034,672,3531,1502,8374
0,13019,340,3575,1465,8451
0,13850,232,3471,1688,8368
0,12757,1269,3357,1700,8280
0,12866,1008,3404,1617,8450
0,12713,0,3293,1616,8240
0,12761,0,3241,1708,8293
0,12847,44,3414,1352,8139
0,13368,0,3035,2114,8080
