MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10520,3536,3202,3064,8467
0,9700,3700,3342,4404,8613
0,10705,3435,3208,2408,8488
0,9828,3256,2708,2811,8720
0,10397,3653,3303,2368,8711
0,10688,3528,2730,3011,8424
0,10992,3561,3258,2639,8782
0,10729,3893,3223,1969,9028
0,10880,3770,3495,3307,8724
0,10613,3616,3397,3044,8351
0,10650,3683,3753,3085,8563
0,10541,3680,3088,2901,8575
0,10334,3666,3255,2570,8476
0,10574,3543,3490,3071,8307
0,10759,3609,3323,2948,8338
0,10624,3381,3165,3078,8330
0,10249,3590,2829,2868,8728
0,10628,3755,3461,2472,8407
0,11241,3825,3380,2799,8117
0,10520,3405,3121,3386,8330
0,10349,3271,3073,2653,8836
0,10476,3822,3201,2614,8628
0,10461,3674,3067,3201,8458
0,10924,2713,3202,3053,8974
0,10809,3349,3062,2761,8954
0,10382,3104,2858,2841,8764
0,10328,3626,3366,2685,8584
0,10552,3853,3306,2368,8648
0,10675,3858,3550,2760,8234
0,10705,3268,3517,2601,8313
0,10675,3884,3396,2240,8647
0,10722,3146,2131,2455,8384
0,10898,4004,3655,2880,8932
0,10720,3558,3355,2998,8292
0,10528,2958,3371,2968,8566
0,10345,3560,3236,2217,8810
0,10176,3455,3175,2337,8808
0,10215,2996,3249,2377,8496
0,10485,3578,2879,2860,8716
0,10045,2303,3429,2618,8779
0,10610,3517,3236,2650,8704
0,10092,3752,3376,2953,8486
0,11076,3666,3258,2459,8283
0,9439,2352,3394,1898,8607
0,10840,3762,3412,2662,8318
0,10880,3856,3432,2692,8162
0,10849,3367,3543,2869,8188
0,10826,3524,2909,2940,8130
0,10583,3633,3352,2860,8360
0,10500,706,3141,2976,8523
0,10473,3253,2259,3744,8624
0,10479,4803,3186,2753,8705
0,10385,3348,2458,2862,8569
0,9936,3432,3084,2716,8562
0,10184,4281,2941,2748,8710
0,10438,3793,4313,2507,8752
452,11082,3417,3164,3047,8505
0,10348,3349,3117,2589,8464
0,10592,3803,3071,3077,8370
0,10478,3309,3112,2762,8812
0,10474,3727,3734,2519,8870
262,11129,3513,3192,2817,8675
356,10616,3440,3319,2546,8795
0,10544,3605,3176,2635,8191
0,10842,3593,3419,1837,8866
0,10261,3518,3642,2821,8706
0,10728,3747,3315,2493,8838
132,10905,3806,3123,1714,8552
0,9947,3759,3301,2385,8719
0,10589,3638,3274,2844,8392
0,10539,2974,3373,2473,8549
0,10576,3840,3249,2427,8546
0,10820,2904,3209,2515,7889
0,10764,3852,3309,1968,8469
0,9992,3797,2918,2774,8735
0,10792,3839,3343,2374,8474
0,10800,4409,3394,2752,8125
0,10948,3741,3369,2865,9213
0,10638,3575,3175,2025,8926
0,10636,3544,3031,3054,8535
0,10689,3538,4192,3068,8599
0,10656,3595,3394,2814,8300
0,9936,3648,3279,2297,8564
0,10999,3770,3316,2855,8900
0,10816,3900,3609,2845,8176
0,10607,3964,3551,2716,8397
0,10868,3908,3577,2852,8442
0,11013,3967,3524,2698,8360
0,10803,3766,3394,2443,8656
0,10909,3718,3117,2584,8488
0,10706,3815,3464,2498,8480
0,11342,3528,3124,2690,8968
420,14750,3492,3268,2695,8674
0,10857,3718,2456,2633,8776
0,10484,3618,3332,2586,8872
0,10412,3545,2881,2856,8506
0,10515,3424,3099,2356,8789
0,10531,3757,4000,2891,8718
0,10712,3496,3312,2811,8620
0,10453,3332,3071,2853,8680
0,10465,3432,3116,2551,8738
0,10539,3369,3091,2874,8788
0,10608,3482,3245,2728,8697
0,10574,3509,3308,5981,8256
0,11117,3570,733,3002,8551
0,10384,3632,3422,3069,8287
0,11065,3678,3392,2496,8451
185,10885,3724,3466,2959,8139
0,9854,3417,3208,2996,8701
0,11050,3529,3232,3080,8580
0,10705,3753,3293,2922,8515
0,10750,3654,3071,3049,8172
0,10432,3289,3048,2761,8499
0,10548,3453,3113,2763,8768
0,10677,3417,3001,2963,8550
0,10576,3542,3296,3060,8617
0,10442,3569,3025,2863,8650
0,10305,1876,3107,2629,8740
0,10756,3244,2991,3159,8498
0,10582,3528,4082,2934,8678
0,10531,3657,3368,2592,8872
0,10448,3465,2656,3467,8692
0,10410,3570,3284,2534,8909
0,10445,3393,2646,3082,8725
0,10723,3596,3326,1928,8648
0,10858,3748,3300,1803,8844
0,10925,3784,3445,2840,8321
0,10264,3581,5127,2900,8536
0,10905,3237,2947,3071,8599
0,10520,3952,3115,2835,7880
349,10832,3703,3032,2880,8428
0,10728,5917,3417,3154,8452
0,10845,3613,3450,2617,8360
0,10866,4017,3386,2700,8279
0,11001,3688,2895,2919,8208
0,10984,3556,3395,2975,8529
0,10745,3368,3028,3096,8514
0,9892,3597,3243,2772,8665
0,10691,3562,3316,2890,8391
0,11192,3584,3442,3981,8580
0,10859,3674,3403,3052,8341
0,11041,4545,3733,3092,8287
0,10656,3133,3267,3117,8392
0,10929,3944,3469,2368,8446
0,10933,3924,3465,3050,8176
0,11021,4018,3528,2718,8369
0,10944,6842,3477,2770,8211
0,10941,4162,3560,2589,8446
0,11054,3629,3478,2913,8274
0,10961,3464,3198,2971,8573
0,10946,3634,3306,2915,8537
0,10790,3566,2918,3164,8591
0,10801,3531,3008,2965,8559
0,10248,4048,3694,2838,8236
0,10723,3719,3328,2467,8554
0,10791,3940,3154,2707,8738
0,10513,4236,3295,2600,8748
0,10108,3655,2956,2731,8673
0,10250,4012,3070,1947,8768
0,10567,3402,3115,3010,8539
0,10754,3481,3291,3042,8569
0,10506,3400,3095,2839,8520
0,10948,3625,3501,3071,7570
0,10812,3464,3172,3110,8455
0,10664,3238,3197,2785,8805
0,10638,4597,2915,2861,8636
0,10323,3537,3917,2859,6861
0,10577,3705,3401,2318,8634
0,11384,3548,3281,2761,8744
24,11134,3499,3392,2578,8844
118,11178,3322,2368,2827,8884
0,10835,3768,3352,3226,8384
0,10434,3966,3320,3501,8491
0,10838,3669,3392,2654,8586
0,10767,3732,3399,2650,8524
0,10658,3796,3375,2505,7975
464,11348,3266,3009,3205,8537
0,10480,3093,3044,2980,8649
0,10740,3456,3144,3088,8525
1617,9925,3682,3462,2988,7809
0,10541,3438,3242,3019,8686
0,10921,3685,3423,2971,8513
0,10944,3876,3583,2778,8263
0,11044,4053,3528,2615,8423
0,10991,3449,2908,2794,8286
0,11140,4130,3532,4474,8186
0,10924,3685,3491,2643,8356
0,11110,3816,3589,2686,8353
0,11016,3695,3616,2673,8302
0,11045,3899,3446,2992,8356
0,10750,2845,3365,3262,8171
0,10714,3705,3261,2422,8570
0,10898,3765,3322,2612,8357
840,10636,3273,3098,2616,8478
0,10730,3773,3409,2276,8508
0,11350,3507,3153,2611,8741
0,11801,3632,3142,2796,8264
53,11982,3360,3943,2813,8556
0,11730,3525,3236,2619,7841
0,10417,4516,2954,2721,8913
0,11812,3418,1881,2680,8779
0,10788,3896,3358,2414,8966
0,10720,3748,3269,2662,8474
0,10774,3772,3602,2429,8414
0,10756,3540,3188,2633,8571
0,10916,3922,3481,3476,8527
0,10629,3630,3325,2694,8831
0,10754,3827,3682,2356,8613
153,10512,3526,3300,2984,8627
0,10586,3720,3136,2577,8938
0,10791,3570,3426,2921,8316
0,9725,3691,3226,2472,8868
762,10868,3384,2828,3128,8619
0,9804,3696,3082,2636,8750
0,10889,4287,3178,2685,8571
0,10763,3876,3494,3371,8419
0,10481,3806,3120,2583,8392
0,10633,3760,3406,2340,8568
0,10988,3774,3439,2752,9161
0,11006,3740,3417,2903,8400
0,11141,4013,3734,2844,9200
0,11037,3725,3463,2955,8374
0,10641,3752,3392,2916,8502
0,11124,3059,3196,3000,8549
0,11056,2895,3462,3041,8494
0,11779,3690,3168,2936,8411
0,11056,3688,2404,2957,8556
0,10963,3504,3071,2882,8688
0,10678,3220,2854,2888,8706
0,10645,3585,3273,2764,8715
0,10779,3848,3336,2552,8676
0,10712,3816,3452,3500,8422
0,10887,3880,3609,2369,8623
0,11180,3660,3315,4092,8532
0,11044,3756,2386,3199,8233
0,11192,2264,3241,3018,8611
0,10853,2690,2932,2599,8921
0,10553,3754,3848,2828,9792
0,10823,3528,3475,2524,8441
0,10713,3669,3185,2577,8441
0,10975,4340,3153,3056,8308
0,11157,3876,3679,2865,8162
0,10894,3649,3100,2868,11200
0,10740,3520,3268,2959,8077
0,10578,3412,3143,2691,8788
0,10670,3630,3861,2887,8690
0,10732,3727,3396,2694,8889
0,10824,3296,3250,3982,8752
0,10768,3840,3514,2235,8391
0,10888,3377,3268,2427,8557
0,10886,3784,3400,3122,8475
0,10653,3041,3592,2587,8412
0,11290,3862,3119,2966,8217
0,10883,3378,3170,3376,8562
0,10914,3826,2942,3323,8842
0,10713,4403,3226,2641,8662
0,10634,3862,3757,2709,8387
0,10704,4361,2900,2604,8660
0,10201,2781,3048,2728,8848
0,11106,4321,2968,2753,8447
0,10614,3678,3208,2553,7432
0,10839,3819,3234,3870,8535
0,10763,3762,3325,2940,8570
0,9927,4083,3585,2573,8413
0,11330,4263,3420,2880,8294
0,11200,3213,3525,2840,7850
0,11356,4214,2651,2901,9272
105,10865,4042,2497,2896,8306
0,10996,2695,3465,2899,8496
0,11065,3899,3318,2988,8542
0,10822,3641,3296,3219,8357
0,11044,3534,3071,3160,8737
0,10930,3728,3424,3195,8752
0,10824,4546,3117,2751,8744
0,10816,3419,3058,2854,8506
0,11142,3588,3232,3024,8602
0,11095,3696,3380,3048,8389
0,10965,3675,3311,3048,8325
0,11358,3554,3095,2858,8672
0,10211,3556,3165,2763,8728
0,10913,3335,2965,3069,8612
0,10914,3211,3225,2870,8625
0,10527,3676,4008,2442,8724
0,10171,3601,3438,2946,8642
0,10760,4471,3021,2801,9138
0,10879,3277,2975,3027,8614
0,11002,4369,3148,2857,8754
0,10683,3980,2952,2836,8692
0,10873,3761,3378,2508,8834
0,11105,3766,3210,2616,8554
0,10871,3354,3380,2366,8713
0,10973,3577,3180,3071,8602
0,10543,2828,3423,2516,8599
0,11226,4122,3520,2667,8324
0,11083,3900,3453,2787,7591
0,11077,3519,3313,2558,8545
0,11088,3757,3423,2554,8628
0,11200,3798,3218,2256,9126
0,11348,3912,3488,2980,8399
0,11170,3494,3681,2745,8336
1341,11396,3896,3395,2724,8443
0,10987,3624,3412,3049,8469
0,10851,3717,3909,2676,8129
52,11077,3353,3188,2137,8703
0,10991,3687,3624,2692,8557
0,11272,3877,3377,3009,8604
0,11479,4260,3468,2954,8155
0,11072,3814,2390,751,8357
0,10880,4101,3087,3308,8752
0,10864,3755,3433,2718,8664
0,10859,3728,3056,2900,8426
0,10541,3859,3400,2104,8689
421,11031,4862,3128,2728,8673
0,11048,2722,3201,2715,8966
0,11211,4025,3361,1260,8542
0,11160,4030,3549,2800,8296
0,10146,4232,3656,2785,8279
0,11525,3700,3334,2932,8337
0,11025,3578,2976,3173,8384
0,10072,3553,3158,2696,8770
0,11273,3397,2973,3000,8694
0,12184,3779,3305,2616,8544
0,11060,4003,3562,2498,8650
0,10986,3804,3246,2608,8502
0,11234,3531,3551,2728,7641
0,11439,3890,3704,2872,8128
0,11113,3756,3075,2279,8487
0,10800,3624,3583,2711,8757
0,11090,4033,3392,3086,8281
0,11476,3928,3520,2692,8792
0,11205,3714,3266,2601,8416
0,11078,3332,3477,3003,8532
0,11263,3802,2615,3130,8512
0,10946,3544,3224,2788,8576
0,11090,3988,3088,2402,8196
0,9576,3600,3252,2882,8660
0,11544,4076,3330,3218,8360
0,11517,3861,3512,2851,8108
0,11546,3968,3334,2882,8933
0,11002,3732,4104,2088,8463
0,11393,3682,3304,3071,8621
0,11525,3893,3386,3112,8484
0,11352,3876,3581,1198,9242
0,11132,3749,3185,3013,8270
0,11407,3805,3268,3003,8616
0,11219,3669,3179,3228,8501
0,10977,3963,3505,2968,8553
0,11138,3633,3201,3172,8407
0,11046,3575,3139,2975,8748
0,11407,3443,2996,3231,8656
0,11024,3970,2913,2802,8780
0,11119,3945,3091,2761,8799
0,11953,3678,3247,2718,8697
0,10988,3768,3631,2625,8690
365,11231,3380,3026,2805,8644
0,11172,3839,3366,2708,8871
0,10997,4556,3238,2721,8767
0,11286,4012,3308,2668,8652
0,10841,4077,3169,2603,8807
0,11404,3675,3216,2652,7780
0,11284,3994,3344,1766,8733
0,11233,3985,3529,2393,8549
0,11369,3990,4218,2453,8713
4,11315,3931,3213,2319,8528
0,11365,4091,3462,2524,8608
0,11717,4532,3505,2766,8302
0,11412,4108,3579,2594,8297
0,11713,3925,3548,2912,8524
0,11381,3600,3233,2925,8178
0,10749,3744,3257,3034,8659
0,11222,3697,3094,2958,8670
0,11106,3808,2945,2832,8681
0,11263,3760,3152,2652,8934
0,11153,3594,3163,3039,8031
0,11280,3851,3149,2503,9029
0,11296,3572,2566,2937,7895
0,11429,3887,3278,2712,8721
0,11081,3523,2880,3097,8601
0,11828,3377,5234,2560,8816
0,11552,4020,3352,3587,8450
0,11439,3856,2372,2411,8592
0,11622,4234,3328,2638,8505
0,11460,4177,3482,2772,8339
0,11535,3120,3455,2667,8367
0,11499,4327,3453,3085,8216
0,11100,4084,3600,2333,8598
0,11641,4025,3392,1673,8428
0,11534,4280,3345,2849,8216
0,11697,4341,3211,3114,7790
0,11572,4150,3422,3097,8321
0,11185,3675,3220,3176,8557
0,11235,3869,3831,2688,8770
0,11381,4141,3284,2614,8513
0,11203,4104,3400,2332,8729
0,11622,3864,3257,2725,8554
0,11622,4204,3537,2867,8240
0,11654,3643,3730,2726,8260
0,11460,3862,3270,3034,8443
0,11398,4894,3063,2976,8710
0,11280,4009,3420,3146,8421
0,11639,4063,3766,2724,8365
0,12225,4058,3447,2700,8519
0,11474,3936,3292,2952,8424
0,11274,3793,3267,2819,8641
0,11093,4993,3292,2536,8827
0,11408,3817,3269,2794,8578
0,11498,3291,3208,2760,8536
0,11748,4342,3600,2870,8321
0,11699,3755,3195,3185,8572
0,11284,3950,3298,2957,7084
0,11236,3976,3200,2720,8739
0,11289,4077,3275,2672,8799
0,11329,4054,3351,2301,8187
0,11574,4187,3448,2606,8368
0,11648,4036,3357,2904,9085
0,11410,3839,3332,3004,8436
0,11380,4278,3237,2801,8608
0,11435,3595,3061,3407,8512
0,11420,3836,3510,3171,8613
0,11584,5032,2902,2793,8590
0,11467,3957,3491,3012,8168
0,11492,4105,3354,2523,8688
0,11442,4563,3556,2742,8376
0,10473,3364,3466,2744,8078
0,11657,4317,3668,2727,8334
0,11321,3742,3205,3016,8530
0,11444,2842,3141,2825,8719
0,11255,3845,2718,2098,8997
0,11607,3956,3352,3932,8489
0,11332,4131,3579,2863,8013
0,11622,2962,3374,2882,8167
0,11405,3770,3050,2886,8675
0,11498,4967,3256,1278,8440
0,11562,4101,3472,2806,8469
0,11601,2469,3426,2800,8557
0,11395,3572,3176,2799,8580
0,11362,3554,3136,2657,8808
0,11106,3906,2279,2255,8667
0,11584,2671,3600,2723,9220
0,11402,3776,2910,2986,8697
0,11274,4429,3921,2890,8351
0,11442,3968,3393,2492,8600
0,10448,4060,3440,2269,8631
0,11343,4374,3422,2492,8337
0,11748,3791,1115,3050,8240
0,11775,3651,3270,3040,8493
0,11936,4276,3302,3293,8494
0,11277,3672,3088,2880,8656
0,11396,3908,3364,2614,8420
0,11560,4183,3784,2813,8609
0,11586,4200,3546,2705,8324
0,11711,4257,3538,2761,7534
0,11664,3932,3301,3050,8616
0,11258,3641,3120,2967,8566
0,11207,3772,2849,2858,8560
0,11241,4177,2985,2686,8647
0,11332,3687,3172,2945,8696
0,11332,4132,3005,2230,8970
0,11381,3700,2898,2594,8504
0,11391,3295,3427,2417,8477
0,11621,4150,3420,2641,8546
0,11525,4200,3587,2809,8341
0,11508,4252,3612,2483,8360
0,13559,3918,3273,3071,8521
0,11793,3833,2968,3062,8411
0,11370,2672,3162,2868,8669
0,11225,3936,4054,2920,8784
0,11344,3981,3120,2832,8590
0,11265,4137,3674,3050,8115
0,11792,3493,3842,2852,8010
0,11804,3946,3217,3032,8464
0,10842,3839,3316,2448,8463
0,11216,3836,2866,2558,8794
0,11328,4044,3288,3977,8533
0,11824,3577,3432,2472,8571
0,11713,4000,3330,2630,8731
77,11766,4113,3473,2880,8289
0,11607,3673,3152,3071,8432
0,11472,3715,3172,3355,8810
0,11456,2752,3357,3032,8529
130,11528,3736,3236,2699,8684
0,11418,4054,3255,2438,8920
0,11433,4062,3376,3238,8485
0,11592,4197,3640,2716,8322
0,11606,3841,3649,3080,8521
0,11302,3915,2925,2920,8640
0,11008,3723,3287,2638,8751
50,11152,4318,3370,2552,8816
0,11263,3921,3316,2355,8438
0,11043,3837,3416,2614,8424
0,11467,3953,3588,2761,8422
0,11240,3494,3206,2617,8699
0,11127,3911,2834,2865,8778
0,11072,3382,3355,2770,8446
0,11278,4011,3443,2533,8636
0,11532,4200,3563,2249,8592
0,11335,3787,3503,3009,8490
0,10955,3422,3212,3012,8625
0,11300,3750,3577,2603,8860
0,11650,3881,3379,2592,8442
0,11273,3977,3531,2898,8153
0,11208,3696,3400,2973,8512
0,11568,3601,3256,2859,8833
0,10682,3613,3401,2549,8394
90,11468,3519,3928,2769,8823
0,11024,3593,3212,2631,8626
0,11086,3815,3405,2534,8590
0,11400,3842,3429,2786,8386
0,11176,3882,3498,2595,7855
0,11328,3866,3389,2917,8507
0,11301,3469,3093,2974,8488
0,10818,3538,2328,2405,8690
0,11456,3563,3084,2636,9024
0,11142,3644,3182,2756,8608
0,11276,3900,3458,2696,8521
0,11453,2160,3318,2831,8342
0,11344,3856,2897,3092,8299
0,11490,3579,3402,2923,8839
0,11826,3112,2917,2994,8624
0,10819,3993,3111,2875,8698
0,10923,3837,3542,2577,8818
0,11028,3787,3376,2533,8432
0,11115,3886,3592,2609,8133
0,11347,4190,3540,2765,8287
0,11052,3705,3338,3423,8476
0,10988,3627,3242,2837,8645
0,10801,3578,4085,2674,8810
0,10974,3461,3284,2570,8612
0,11231,3888,3472,3392,8604
0,11517,4240,3464,2897,8267
0,11222,3790,3497,3086,7833
0,11058,3710,3248,2333,8546
0,10981,3421,3076,2847,8581
0,11281,3617,3074,2904,8987
0,11151,3992,3475,2405,8569
0,11304,4107,3487,2224,8618
0,11282,3538,3479,2970,9304
0,10886,3148,4657,2843,8653
0,11721,3623,3887,2312,8736
0,10849,3727,3355,2563,8378
0,11178,3930,3240,2797,8266
0,11095,3624,3382,2881,8467
0,10806,3613,3037,2527,8693
0,10872,3421,4192,2788,8857
0,10831,3655,3367,2577,9113
0,11919,3565,3164,2823,8718
753,11030,4747,3189,3029,8647
0,11498,3701,4059,2472,8244
0,10987,3631,3449,2522,8521
0,11270,3928,3428,2890,8490
0,11230,3181,3628,2977,8225
0,11276,3993,3673,2817,8298
0,11528,4466,3294,3074,8503
0,10925,3513,2719,3472,8420
0,11002,3656,3403,3012,8597
0,11185,3365,2981,2896,8464
0,10865,3264,3281,2633,8448
0,8344,2858,3385,2403,8772
0,10762,3952,3444,2128,8657
0,11203,3422,3465,3024,8274
0,11026,3585,3320,2848,8498
0,11056,4000,3402,2993,8342
0,10900,3488,2298,2951,8191
0,10767,2752,3284,3017,8725
0,10820,3248,2960,3034,9377
0,10800,4202,3139,2820,8712
0,11052,3807,3221,2738,8750
0,10730,3653,3490,2511,8140
0,10915,4029,3290,1988,8712
0,10820,3690,3181,3728,8519
0,10995,3833,3610,3233,8483
0,11097,3670,3408,2771,8363
0,11168,4106,3960,2868,8345
0,11029,3976,3513,3071,8234
0,11057,3921,3650,2592,8409
0,11228,3888,3583,2893,8208
0,11108,3000,3671,2693,8344
0,11024,3838,3736,2826,8193
0,11254,3621,3596,2842,7554
0,11276,3465,3235,2931,7833
0,10983,3578,3368,3076,8315
0,10058,3523,3364,3026,8648
0,10820,3684,3554,2245,9096
0,11115,3405,3007,2844,8748
0,10844,3753,3392,2441,8512
0,11341,3789,3944,2712,8020
0,10824,3562,3922,2725,8396
0,10972,3412,3278,3020,8625
0,10896,3494,3264,3108,8530
0,10758,3425,3186,3017,8654
372,10956,3316,3083,3097,8110
0,10757,3779,3421,2876,8375
0,10254,3635,3525,2521,8352
0,10749,3760,3454,2704,8336
0,11075,3064,3521,2781,7395
0,11293,3209,3173,2930,7581
0,10853,3494,3253,3154,8328
0,10660,3861,3184,2641,8666
0,10560,3656,3224,2560,8685
0,11200,3528,3460,2646,8358
0,11022,3638,3420,2997,8567
0,10863,3669,3511,2175,8418
0,10786,3327,3187,2994,8578
0,10452,3256,2510,2597,8744
0,9843,3480,3173,2682,8909
0,10952,3645,3360,2810,8672
0,10965,3770,3558,2790,8290
0,10532,6253,3653,2533,8481
0,11142,3704,3534,2809,8095
0,10649,3462,3385,3114,8482
0,10660,3458,3193,2845,8666
0,10773,3200,3179,3112,8625
0,10771,3657,3694,2711,8534
0,10838,3432,3298,3069,8329
0,10865,3488,3380,2918,8384
64,11056,3832,3136,2981,9039
0,11148,3678,3450,3082,8464
0,10796,3556,3298,2951,8356
0,10846,3523,3380,2886,8353
0,10744,3427,3155,2975,8731
0,11102,3193,2911,2586,8839
0,10621,3016,4041,3354,8816
0,10432,3494,3808,3061,8813
0,10540,3528,4006,2724,8680
0,10335,3416,3496,2753,8684
0,12409,3374,3273,2628,8913
0,10885,3677,3293,3165,8586
5,10902,3589,3394,2758,8356
0,10895,3434,3349,3130,7977
0,10906,3629,3526,3026,8592
0,10701,3382,2928,2851,8692
0,10731,3142,3194,2861,8630
0,10665,3451,3497,2651,9316
0,10379,3476,2960,2663,8680
0,11277,2492,3310,2668,8647
0,10700,3710,3386,2559,8277
0,10705,3685,3432,2671,8435
0,11057,3738,3559,2284,8360
0,11353,3631,3505,2934,8872
0,10700,3307,2425,3526,8616
0,10691,3523,3275,2974,8428
0,10569,3192,3071,2824,8572
0,10338,2886,4062,2658,8781
0,10802,3658,3256,2536,9041
0,10605,3664,3290,2689,8365
0,10158,3798,3545,2773,8416
0,10926,3544,3395,2892,8664
0,10724,3494,3396,3055,8384
0,10698,3527,3237,2961,8955
0,10426,3200,3066,3181,8433
0,10398,4512,3090,2733,8276
0,10490,3449,3248,2214,8834
437,11098,3078,3069,2982,8481
0,11222,3378,3195,2682,8925
0,10563,3594,3247,2817,8703
0,10670,3711,3506,3598,8362
0,10900,3968,3962,2791,8357
0,10833,3564,3442,2968,9000
0,10521,3294,3248,2981,8152
0,10373,4016,2960,2676,8746
0,10898,3426,3176,2712,8787
0,9927,3517,3256,2616,8893
0,11053,4030,3280,2631,8750
0,10637,3686,3434,2407,8613
0,10646,3984,3241,2537,8610
64,10548,4436,3242,2630,8965
0,10637,3598,3198,2677,8762
0,10477,3677,3347,2543,8744
0,11675,3355,3191,2660,8754
0,10387,3463,3334,2348,8620
0,10667,3777,3382,2649,8543
0,10584,3677,3520,3264,8283
0,10650,3548,3293,2455,8117
0,10384,3436,2722,2434,8682
0,10819,3631,3532,3280,8625
0,10572,3431,3211,2614,8441
0,9612,3786,3550,2450,8523
0,10844,4005,3454,2760,8371
0,10774,3768,3258,3236,8392
0,10859,2979,3497,2666,8265
785,10708,3784,3444,2752,8408
0,10985,3438,3217,2956,8569
0,10612,3544,3356,3173,8489
0,10679,3670,3636,2901,8426
0,10485,3326,3220,3069,8392
0,10320,3594,3125,2688,8718
219,10629,3181,3104,3005,8622
0,10434,3413,3438,2670,8628
0,10476,3589,3364,2465,8659
0,10826,4046,3489,2782,8162
0,10461,2730,4036,2698,8992
0,10678,3328,3232,3077,8619
0,10636,3412,3646,2856,8780
0,10515,2761,3338,2697,8616
0,10585,3436,3642,2579,8325
0,10696,3340,3206,1738,8747
0,10056,3280,3185,2595,8798
0,10432,3445,3221,2629,8773
0,10689,3539,3407,3192,8555
0,11042,3508,3284,2861,8488
0,10710,3786,3531,2827,8058
0,10805,3934,3564,2736,8320
0,9775,3664,3690,2841,8080
0,10633,3444,3104,3040,8598
0,10381,3292,3028,2774,8073
0,9904,3434,3110,2602,8832
0,10462,2472,3252,2677,8864
0,10613,1992,2976,2614,8863
0,10654,3628,3660,3321,8857
0,9712,3677,4116,2915,9338
0,10929,3493,3307,3004,8384
0,10400,3386,3240,2984,7854
0,10346,4162,3089,4427,8468
0,10535,3790,3226,2269,8634
0,10535,3578,3482,2861,8116
0,9966,3679,3592,2695,8290
0,10341,3445,3260,2366,8415
0,10576,3126,3190,2988,8564
0,10199,3071,3114,2697,8728
0,10562,3448,3344,2817,8720
0,10435,3531,2180,3322,8777
0,10198,3717,3672,2632,8616
0,10942,3731,3520,2740,8320
0,10730,3728,3580,2793,8447
0,10861,3482,3458,2840,8375
0,10319,3337,3268,3009,8520
0,10187,3192,3183,2766,8699
0,9467,3531,3383,2445,9067
0,10696,3907,3778,2641,8289
0,10553,3438,3301,3114,8705
0,10501,3202,3177,2532,8674
0,10279,3204,3069,2257,8918
0,10293,3838,3034,2581,8749
0,10452,3478,3376,2532,8740
0,10720,3478,3445,2925,8496
1806,11113,3663,3529,2795,8365
0,10655,3435,2468,3278,8481
0,9513,3460,3248,3013,8668
0,10341,4649,3037,2815,8706
0,10377,3476,2516,3182,8549
0,10593,3387,3627,2644,8417
0,10732,3889,3520,2708,8300
0,10871,3552,3474,3017,8184
0,10402,3294,3361,2908,8405
0,10312,4204,3060,1728,8520
0,10356,3370,3203,2726,8824
0,9630,3583,3309,2394,8707
0,10784,3736,3414,1725,8693
0,10816,3350,3228,3003,9427
0,10336,3589,3602,2969,8434
0,10553,3352,3193,2380,9214
0,10256,3966,4298,2882,8628
0,10560,3698,4056,3430,8443
0,10706,1915,4886,2971,8493
0,10331,3247,4188,2764,8907
0,10464,3785,3477,2607,8920
0,10348,3317,3288,3096,8526
0,10031,3334,3056,2511,8743
0,10252,2902,3120,2368,8768
0,10732,3564,3549,2790,8303
0,10391,3426,3048,2284,8927
0,10244,3377,2976,2836,8806
280,11176,3503,3128,2872,8847
0,10665,3461,3187,2979,8502
0,10624,3675,2548,2429,8570
0,10670,3823,3665,2650,8376
0,10456,3837,3351,2946,8428
0,10359,3281,2880,2996,8958
0,10179,3489,3824,2646,8786
0,11029,3162,3234,3020,8741
0,10361,3413,3303,2521,8180
0,10371,3524,3228,2123,8478
0,10470,3674,3463,2674,8472
0,10751,3645,3463,2696,8499
0,10874,3844,3575,2994,9602
0,10515,3324,2342,3185,8624
0,10351,3385,3217,3120,8611
0,10367,3264,3165,3146,8402
0,9365,3228,3136,2739,8647
0,10982,3275,3690,2680,8737
0,11004,2972,3158,2629,8338
0,10568,3672,3390,2377,8724
0,10400,3705,3272,2501,8480
374,10363,3705,3639,2433,8519
0,10524,3560,3296,3105,8549
0,10336,3204,3115,2828,8604
0,10180,2759,4073,2682,8678
0,10363,3584,3299,2428,8141
0,10560,3690,3418,2856,8121
0,10419,3338,3285,2918,8307
0,10260,3415,3412,2631,8712
0,10571,4298,3136,2602,8499
0,10421,3628,3442,2888,8493
0,9894,3762,3571,2629,8424
0,10016,3379,3200,2729,8682
0,10280,2935,2834,2901,8755
0,10186,3440,3610,2880,8874
0,10490,3303,3219,2557,8702
0,10724,3662,3486,2772,8342
0,10776,3441,2873,3240,8632
0,10573,3432,3636,2064,8551
0,10421,3379,3186,3130,8500
0,10277,3296,2799,2946,8523
0,10318,3433,3052,2740,8719
0,9618,3071,3089,2206,8808
0,10616,3363,3309,2675,9776
0,10762,3434,3478,3360,8501
0,10688,3088,3068,3098,8292
0,10826,3661,3246,2856,9205
0,10700,3484,3413,2952,8330
0,10523,3008,3299,2959,8508
0,9830,3393,3136,1556,8811
0,10338,2981,3055,2980,8639
0,10186,3272,3469,2670,8194
0,10493,4440,3268,2550,8949
0,10564,3769,3554,2768,8270
0,10683,3478,3748,2709,8202
0,10783,3850,3513,2902,9152
0,10649,3414,3442,3223,9398
0,10576,3769,3794,2061,8346
0,10757,3562,3460,2923,8239
