MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17084,3764,3543,4480,10118
0,17132,4036,3682,4533,9851
0,17218,4161,3258,4389,10245
0,17236,4240,3793,4680,10196
0,17189,4229,3760,4516,9900
0,17273,4477,3729,4477,10401
0,17202,4291,3892,3678,9941
0,17145,4264,3829,4384,9220
0,16934,3754,3587,4790,9951
0,17072,4390,3528,4838,9892
0,16914,4087,3641,4049,10205
0,16576,2801,4162,4022,10459
0,16738,3634,3034,4521,10292
0,16777,3478,3102,4618,10201
0,16865,3430,3216,4451,10412
0,16705,4612,3152,4441,10333
0,16672,4007,4510,4576,10178
0,16672,3852,3358,4388,10108
0,17102,3943,3508,4581,9926
0,17151,4244,3717,4178,9878
0,16974,4158,3697,4241,10001
0,16913,4084,3680,4440,9774
0,17234,4107,3631,4347,10488
0,17041,4125,3711,4176,10136
0,16785,3910,3550,4236,10398
0,16609,4355,2598,4839,10174
0,16690,3413,3376,4506,10129
0,16833,3675,3600,4053,10313
0,16772,3600,3300,4234,10125
0,16722,3580,3253,4020,9632
0,17202,3648,3319,4244,10079
0,17022,3760,3708,4706,10192
0,16347,3950,3590,4645,9948
0,17100,3321,3237,4826,10018
413,17249,4186,3012,4308,9848
0,17619,4204,3586,4672,10729
0,17224,4353,3859,4434,10167
0,17078,4072,3386,4844,9792
0,17073,3509,3755,4447,9656
0,17214,4082,4016,4443,9739
0,17146,4022,3824,4512,9774
0,17010,4073,3640,4359,9723
0,17061,4292,3893,4330,9936
0,16911,4180,3567,3996,10133
0,17109,4027,3754,4355,8904
0,17026,3935,3573,4485,10104
0,17139,3909,3521,4550,10021
0,17162,4250,3760,4436,9985
0,17494,5427,3739,4460,10196
0,17088,4165,3588,4380,9856
0,17302,3272,3348,4530,11241
0,16486,3684,3463,4698,10521
0,17413,3882,3438,4649,10089
0,16762,3852,3508,4661,10096
0,16266,3820,3516,4506,10278
0,17129,4116,3530,4561,9700
0,17288,3996,3638,4497,9883
0,16458,3071,3823,4387,9704
0,17093,7286,3784,4373,9840
0,17115,4156,3801,4491,9829
0,17275,4333,3872,4544,9852
0,17150,4228,3778,3786,9726
0,17013,4205,3770,4438,9786
0,17882,4331,3785,4360,10802
0,16821,4136,3999,4626,9829
0,16952,4656,3445,4341,10230
0,16948,4576,3664,4361,9914
0,17095,4213,3714,4225,9909
0,16998,4129,3735,4377,9836
0,16848,4029,3614,4349,9970
0,17075,4204,3669,4310,9875
0,17031,4227,3778,4420,9260
0,17558,4154,3674,4462,9823
0,16977,3968,3700,4475,9892
0,17004,3968,3821,4329,9636
0,17210,3906,3527,4549,9971
0,17200,4010,3764,4421,10994
0,16233,3923,3583,4402,10143
0,17205,3880,2961,4956,9772
0,17396,4396,2919,4625,9689
0,17065,3812,3427,4967,10031
0,16964,3636,3361,4756,10012
0,17071,4036,3437,4604,10489
0,16408,3726,3599,4623,10003
0,16940,3866,3524,4633,9911
0,16882,3993,3410,4688,9976
0,16766,3981,3532,4473,9969
0,18454,4900,3513,4566,9945
0,17114,3922,3866,4567,10346
0,17245,3876,3530,4496,10341
0,17428,3776,3540,4556,9800
0,15873,3752,3384,4676,10090
0,17513,3716,3286,4594,10117
0,16947,3685,3174,4745,10272
0,16962,3691,3577,4672,9910
0,16798,3457,3181,4604,10203
0,16900,3578,3493,4432,10293
0,16837,3653,3316,4490,10336
0,16864,3781,3272,4806,9889
0,16907,3896,3352,4763,10228
0,16524,3724,3524,4624,10103
0,16814,3854,3589,4516,9680
0,17080,3878,3490,4595,9727
0,16628,4207,3649,3563,9886
0,17095,3666,3642,4936,10084
0,16140,4103,3564,4225,10395
0,16728,3976,3528,4218,10283
0,16635,4133,2796,4534,10104
0,16769,4054,3248,4477,10214
0,16647,3532,3616,4662,10139
0,16942,3027,3430,4640,10165
0,16507,4035,3288,4802,10084
65,16693,4209,3662,6189,10628
0,17218,4059,3765,4038,10720
0,17192,4215,2919,4364,9828
0,17083,4262,3734,4772,10785
0,17722,3856,3496,4632,10017
0,17221,4048,3636,4468,9872
0,16878,4360,3744,4182,9607
0,17067,4075,3632,4249,9937
0,19109,4128,3593,4097,10425
0,17177,3539,3677,4312,9973
0,17115,4004,3529,4424,9929
0,16980,4072,3371,5298,10019
0,17006,4072,3973,4172,10180
0,17286,3884,3550,4295,10422
0,17567,3835,3474,4333,10312
0,16680,4124,3876,4244,10164
0,16767,2955,3592,4168,10140
0,17024,8096,3512,4425,10006
0,16962,4527,3442,4284,10271
0,16838,4088,3601,4152,10132
0,16598,3624,3943,4292,10261
0,16666,3581,3191,4477,10149
0,16708,3739,3249,4393,8121
0,16697,3043,3515,4649,10061
0,16656,4836,3162,4528,10162
0,16674,3925,3820,4202,10266
0,17392,3584,3472,4216,10436
0,16412,3772,3398,4308,10349
0,16706,3933,3355,4488,10323
0,16979,3622,3244,4578,10195
0,16196,3043,3326,4648,10093
0,16712,3970,3672,4500,10560
6,17144,4043,3555,4758,9910
0,17216,4215,3512,3636,11086
0,17080,4161,3816,4207,9654
0,16999,4068,3660,5129,9269
0,16929,4080,3574,4550,9684
0,17116,4145,3983,4320,9865
0,17019,3400,3686,4449,9456
0,16912,4230,3682,4409,9923
0,17224,4024,3473,4528,10388
0,16864,3820,3573,4596,9768
0,16920,4100,3314,4285,10084
0,16477,3833,3477,4669,10227
0,16689,3626,3313,4708,10278
0,15749,3826,3728,4630,10212
0,16624,3978,3720,4704,10272
3,17335,3828,3186,4389,10367
0,16922,4073,3610,4159,9692
0,16948,3720,3369,4403,10334
0,16979,3933,3392,4983,10185
0,17140,4052,3675,4165,9287
0,16995,4020,3648,4400,9992
0,17035,4282,3810,4319,9936
0,16710,3884,2820,5249,10530
0,17020,3879,3358,3763,9927
0,16695,3615,3346,4490,9961
0,16807,4306,3364,4399,10350
0,16695,4146,3656,4208,10150
0,16689,4128,3682,4408,9893
0,17128,4288,3753,4638,9912
0,17057,3707,3808,4310,9967
0,17106,4293,3766,4493,9829
0,16860,4336,3961,4385,9847
0,16966,3699,2629,4624,10037
0,17299,3456,3216,4722,9966
0,16895,3611,3267,4449,10278
0,16738,3349,3002,4700,10219
0,16852,3733,3052,4181,10517
0,16527,3398,3147,4502,10284
0,16648,4605,3103,4510,10313
0,16801,3752,2970,4557,9939
0,15968,3936,3046,4416,10416
0,17296,3316,3297,4032,10360
0,16956,4344,2632,4388,9954
0,16884,3495,3614,4369,9588
0,16593,3853,3284,4097,9134
0,16638,3652,3327,3934,10132
0,17088,4196,3343,4701,10126
0,16608,3838,3364,4669,10145
0,16888,3472,3465,4588,9999
0,16799,3700,3322,4736,9700
0,16810,3860,3465,4552,10029
0,16625,4186,3710,3649,9911
0,16888,3803,3144,4879,9629
0,16891,3569,3488,4676,10012
0,17144,4014,3338,4116,10516
0,17057,3777,3433,4690,10080
0,17137,3946,3727,4917,9945
0,17201,3997,3577,4643,9686
0,17264,4080,3878,4645,9988
217,17152,4309,1098,4202,9962
0,16886,3948,3588,4720,9924
0,17131,4154,3390,4572,10198
0,16452,4021,3891,4457,9759
0,16962,4197,3302,4554,9867
2096,17140,3946,3466,4368,10025
0,16987,4168,3905,4309,9945
0,16964,4104,3684,4362,9887
0,17049,3986,3809,3991,9973
0,17011,3814,3789,4186,9912
0,16710,3950,3634,4131,9876
0,15741,3690,3981,4181,10304
0,16715,4322,3076,4588,10267
0,16858,3718,3468,4521,10400
0,16682,4080,3139,4481,10316
0,16654,4217,3160,4575,10264
0,16840,3583,3296,4544,10330
0,16792,4450,3070,4520,10055
0,16594,4189,3217,4516,10768
0,16712,3924,4307,4447,10252
0,17027,3956,3659,4399,10274
0,17008,4235,3594,4244,9938
0,17077,4146,3323,4798,9974
0,17374,3716,3323,4758,10077
0,16981,3810,3466,3417,10096
0,17034,3976,3592,4594,9915
261,17217,3954,3777,4576,9896
0,17221,4025,3839,4597,10896
0,17229,3227,3554,4537,10291
0,17077,4240,3793,4557,9752
0,17156,4277,3634,4420,9903
0,16977,4204,5628,4901,10070
0,16829,3966,3536,4160,9017
0,16640,3802,3361,4208,10476
416,17664,3392,3206,4968,10108
0,16677,3702,3535,4335,10415
422,16806,3660,3071,4492,10316
0,16816,4021,3264,3041,10596
0,17200,3625,3432,4280,10444
0,16804,3972,2486,4446,10819
0,16957,4216,3555,3461,10332
0,16751,4086,3573,4244,9975
0,16787,4028,3127,4377,10122
0,17056,4296,3676,5076,9972
0,16941,4182,3620,4344,9887
0,17601,3079,3680,4649,9784
0,17232,4242,3940,4702,10129
0,16936,3641,2568,4891,10083
0,17523,3701,3404,4720,10105
0,16180,3811,3445,4676,10179
0,16469,3646,3378,4598,10116
0,16537,4909,3156,4148,10471
0,16452,3665,3263,4341,10402
0,16649,4768,2880,3845,10284
0,16880,3665,3228,4796,9953
0,16879,3943,3071,4741,10304
0,17000,3729,3424,4590,9546
0,16912,3829,3486,4832,9827
0,16948,3676,2868,4704,10089
0,16170,3836,3594,4762,9992
0,16704,4104,3622,4557,10376
0,17264,3912,3510,4664,9893
0,16900,3962,3904,4698,9886
0,16912,3769,3839,4300,9928
0,16855,3857,3757,4194,9887
0,16736,3983,3514,4224,9897
0,16966,4114,3867,4337,9920
0,16915,4168,3691,4299,9231
0,17177,3878,3500,4633,9903
0,16878,3915,3774,4518,10000
808,16677,3801,3680,4449,10327
0,16178,3959,4176,4416,10309
0,16622,3980,3208,4540,10098
0,16957,4313,3736,5101,10121
0,16945,4211,3730,4921,9321
0,17322,4496,3581,4602,9801
0,16427,2085,3575,4683,10088
0,17107,3626,3241,4728,10130
0,15799,3820,3497,4304,10472
0,16430,3771,4168,4361,10166
0,16791,4080,3492,4120,10036
0,16944,4099,3689,4258,9568
0,16950,4145,3703,4426,9876
0,17185,4069,3836,4485,9775
0,16974,4085,3685,4356,9580
0,16988,4227,3708,4496,9637
0,17147,3992,3827,4539,10019
0,16823,3853,3572,4571,9709
0,16762,3877,3522,4585,11809
0,16424,3965,3479,4352,10098
0,16450,3782,3565,4453,10072
0,16764,3980,3493,4639,9960
0,16849,3835,3590,4648,9987
0,16729,3600,2225,4603,10176
0,16920,4162,3712,4296,10146
0,17057,4113,3459,4418,9890
0,17166,3836,3842,4711,9894
0,16886,3740,3370,4704,9953
0,16680,3712,3388,4473,10295
0,16592,3812,3466,4390,9816
0,17265,3967,3878,4103,10001
0,16887,4141,3688,4455,9920
0,17084,4134,3600,4681,10002
0,16756,3271,3715,4536,9981
0,17080,3959,3286,4628,10135
0,16862,4103,3740,3687,10528
0,16562,2938,3565,4802,10075
0,16736,3714,3369,4281,10328
0,16808,3874,3356,4800,10156
0,16628,4184,2712,4712,10304
0,16756,3946,3735,4529,10040
0,16728,3686,3608,4826,9708
0,16854,3973,3529,4781,9985
0,17027,4278,3723,4422,10029
0,17075,3905,3563,4399,9944
0,17020,4042,3566,4533,9849
0,17174,4061,3860,4222,9881
0,17099,3983,3936,4510,9686
0,17005,3966,3546,4702,9821
0,17163,4055,3793,4564,10060
0,17185,4142,3675,4603,9354
0,16772,3927,3550,4664,9888
0,16871,3992,3556,4578,10076
0,16791,3408,3527,4600,10088
0,16673,3818,3450,4846,10029
0,16778,3855,3376,4795,10138
0,16701,2613,3536,4688,10132
0,16506,3672,3242,4677,10149
0,16785,3793,3273,4880,10257
0,16332,3812,3368,4530,10211
0,16559,3691,3348,4710,10096
0,16681,4996,3258,4418,10335
0,16472,2672,4275,4441,10347
0,17317,3745,3472,4455,10324
0,16930,4185,3251,4235,10134
0,16986,4168,3811,4430,9469
0,16955,4192,3677,4408,10068
0,17016,4073,4304,4387,9961
0,16996,4057,3740,4443,9880
0,16763,3979,3424,4514,9948
0,16440,2882,3326,4401,10275
0,16405,5014,3242,5102,10158
0,17300,4005,3454,4296,10310
0,16383,3780,3365,4464,9769
0,16559,3905,3505,4405,10324
0,17527,3864,3453,4260,10473
0,16580,3833,3273,4452,10358
0,17909,4301,3446,4296,10342
0,16585,3999,3561,4084,10211
0,16900,4069,3690,4444,9802
0,17080,4251,3837,4329,9940
0,16863,4132,3158,4360,9813
0,17068,4454,3769,4428,9780
0,17096,4104,3921,4545,10233
0,16854,3927,3538,4690,9897
0,17187,4136,4087,5193,10027
0,17197,3595,3216,4893,9936
0,16859,3712,3222,3639,10623
0,16645,3990,3176,4473,10353
0,17447,1406,3482,4512,10350
524,17653,3691,3062,4573,10179
0,16858,4018,3769,3096,10310
55,17528,3824,3474,4416,10036
0,16766,3878,3433,4803,10345
0,16925,4304,3398,4235,10193
0,16900,3931,3872,5273,10856
0,16794,3832,3328,4707,10003
0,16505,3973,4480,4534,10208
221,16550,3718,3268,4715,10032
0,16608,4006,3602,5066,10448
0,16884,4144,3618,4213,9962
0,17040,4284,3934,4385,9934
0,16927,3803,2637,4292,9881
0,17179,4493,3509,4668,9763
0,17114,3478,3513,4613,10078
0,16888,3635,3442,4713,10776
0,16740,4129,3350,4268,10436
0,16793,4061,3348,4653,10120
0,16766,3541,3313,4779,10094
0,16836,3088,3204,4173,10900
0,15954,3144,3174,4517,10277
0,16541,3658,4419,4533,10409
0,16832,3854,3266,4372,9750
0,16223,3463,3577,4293,9800
506,16528,3838,3543,4674,9238
734,16968,3707,3313,4630,10155
0,16705,4037,3334,4561,10065
0,16789,4168,3415,4450,10048
0,16979,4057,3563,4392,10105
0,16606,4169,3329,4560,9793
0,17060,4304,3501,4424,9979
0,17188,3910,3578,4055,10075
0,16672,3700,3289,4491,10162
0,16366,3932,3269,4314,10336
0,15505,3556,3371,4410,10222
0,16794,3692,2389,4704,10572
0,16868,3923,3250,4751,10026
0,16864,3702,3362,4732,10180
0,16431,3960,3206,4421,10002
0,16774,3770,3280,3563,10163
0,16754,3713,3234,4216,10442
0,16429,3580,3727,4488,10202
0,16454,3715,3495,3849,10402
0,16180,3693,3434,3987,10322
0,16562,4604,2507,4800,10322
0,17049,3550,3165,4693,10228
0,16916,4377,3272,3813,10336
0,16565,3738,3666,4152,10362
300,17388,3720,3325,4307,10216
0,16822,3968,3506,4297,10432
0,16782,3997,3560,4314,10098
0,17040,4144,3672,4102,9974
0,17258,4276,3792,4177,9581
0,16900,3938,3520,4422,10706
0,16794,3908,3449,4568,10145
0,17468,3371,3234,4544,10249
0,16779,3994,3835,4143,10161
0,16680,3559,3824,4191,10084
0,16933,4840,3367,4171,10028
0,16982,3908,3807,4361,9868
0,17018,4038,3702,4656,9946
0,16175,3786,3312,4469,10322
0,16756,3892,3448,4160,10066
0,17151,4143,3722,4377,10018
0,16845,4033,3556,4440,9991
0,16586,4236,3236,4414,9690
294,16855,3579,2880,4774,10072
0,17013,4230,3716,4243,10122
0,17083,4224,3836,4536,9852
0,17305,3830,3617,4709,10094
0,16945,4024,3615,4680,9911
0,17198,3876,3182,4813,10130
0,16363,3200,3141,4471,10403
0,17179,3770,3312,5956,10320
0,16968,3845,3198,4266,10004
0,17008,4245,3678,4432,10119
0,16020,4061,2801,4047,10044
0,16548,4183,3684,4682,10385
0,15533,8898,3573,4064,10268
0,16742,4025,3675,4552,10000
0,17220,4061,3442,4517,10793
0,16998,4296,3754,4378,12016
0,16884,4266,3416,4678,10017
0,15784,3904,3546,4569,10142
0,16624,3684,3295,4728,9538
0,16645,3721,3140,4538,9987
0,16603,3687,3320,4441,10242
0,16543,4177,3096,4514,10116
0,16600,4128,3153,4186,9832
0,16697,3959,3546,4215,10071
0,17275,3997,3444,4268,10058
0,16383,4216,3888,4400,9920
0,17227,4038,4213,4811,10088
0,17244,4104,3705,4742,10036
0,16661,3696,3236,4615,10134
0,16860,3941,3496,4184,10404
0,16958,4244,3727,4485,9792
0,16914,3538,3579,4616,9307
0,16716,4607,3732,4243,10161
0,16629,3658,3504,4301,10365
0,17278,4239,3720,4445,9877
0,16507,3033,3683,4724,10002
0,16857,3657,3299,4286,10141
0,17419,4072,3404,4264,10392
0,16692,3941,3495,4444,9940
0,16950,4224,4019,4612,9988
0,16942,4212,3624,4915,9782
0,17407,4220,3676,4440,9753
0,16777,2992,3818,4911,10973
0,16910,3936,3457,4807,9955
0,16149,3444,3203,4392,10418
0,16599,4101,3587,4430,10024
0,16864,4280,3784,4344,9389
0,16613,3932,3508,4650,10393
0,16795,3934,3452,4478,10197
0,16648,3707,3334,4689,10134
0,16608,3920,3873,4446,10312
0,16856,3839,3392,4364,10388
0,16639,4123,3524,3654,10312
0,16968,4248,3744,4346,9500
0,17358,3950,3894,4602,9652
0,16531,4010,3616,4576,9987
0,16570,4413,3246,4538,10220
0,16664,4068,3637,4975,10157
125,16873,3959,2325,4491,10380
0,17184,4011,3035,4548,11064
0,16852,3789,2855,4784,10050
0,16538,3928,4546,4378,10381
0,16810,3974,3533,4272,10005
0,16933,4583,4421,5174,10046
0,16932,4276,3774,4493,9792
0,17219,4140,3999,4417,10108
0,17076,3761,3344,4926,9976
0,16887,3871,2911,4594,10265
0,16220,4001,3376,4382,10413
0,16927,4157,4033,4144,9874
0,16880,4272,3146,4616,9842
0,16849,3786,3928,4450,9784
0,16766,3442,3464,4728,9980
0,16570,3860,3347,4588,10244
0,16394,3924,3297,4428,10306
0,16887,4191,3644,4264,9989
0,17088,4252,4352,4578,10036
0,17021,4268,3864,4485,9833
0,18057,4082,3620,4686,10684
0,16130,4550,3657,4672,9976
0,16757,3684,3192,4711,10187
0,16846,3716,3371,4621,10274
320,16741,3906,3592,4792,10202
0,16693,3609,3158,4425,10304
0,16902,3665,3564,3908,10308
0,16910,3843,3463,4398,10410
0,16770,4204,3420,3308,10568
0,16288,3844,3614,4133,10078
0,16877,3957,3594,4716,9920
0,17003,4208,3938,4417,9960
0,17017,4156,3213,4624,9060
0,16833,4078,3542,4498,9907
0,16971,4196,3802,4368,9993
0,16984,4213,3078,4695,9777
0,17000,4134,3560,4195,11577
0,16771,4017,3576,4628,10085
0,16708,3740,3338,4597,10136
0,16612,4136,3685,4535,10360
0,16539,4026,4071,5262,10241
0,17199,3956,3437,4328,10310
172,17700,3818,3292,5882,9752
0,17547,4016,3520,4304,10174
0,17566,3907,3341,4408,10264
0,16767,7244,3653,4341,10151
498,17478,3867,3267,4682,10341
0,16620,3980,3366,4319,10035
0,16873,4153,3510,4132,10124
0,16689,3671,3598,4116,10029
0,16715,4084,3560,5034,10057
0,16976,4084,3338,4400,10156
0,16911,4001,3625,4171,10216
410,17280,3956,3484,4721,10173
0,16555,3936,3626,4204,10086
1487,17618,3796,3388,4585,10176
0,16791,4021,3582,4435,10357
0,16933,4585,3552,5212,10102
0,17132,4562,3796,4454,9905
0,17054,4368,3598,4588,9883
0,16980,4302,3702,4512,9898
0,17198,4450,3632,4504,9795
0,17126,3450,3837,4533,9835
0,17131,3791,3625,4715,10866
0,17287,4123,3850,4612,10053
0,16130,4022,3695,4908,9812
12,18135,2684,3586,4725,10637
0,17152,4117,3925,4544,10805
0,17209,4169,3747,4598,9408
0,17037,4319,2962,4861,10106
0,16615,3597,4180,4214,10167
0,16617,3934,3095,4594,10385
0,17432,3920,3769,4397,10413
0,16521,3993,3393,4357,10746
0,16828,4258,3610,3881,10252
0,16965,4269,3820,4412,9955
0,16864,3868,3432,4753,9888
0,15856,3932,2928,4475,10225
0,16587,3685,3604,4504,10234
0,16774,4146,4144,4237,10272
0,16785,4058,3649,4188,9890
0,16776,4203,3612,4180,10001
0,16923,4335,5119,4240,10108
0,16798,4041,3556,4203,10394
0,17214,3748,3575,4386,10222
0,15021,3824,4212,4431,10324
0,16798,4226,3502,4464,10352
0,16689,3792,3403,4378,10460
0,16918,3717,3310,4482,10335
0,16999,4182,3489,5262,10166
647,16928,4051,3551,3835,10283
0,16761,4279,3684,4404,9755
0,16918,3967,3545,4556,9656
0,16630,3685,3296,4617,10072
0,16742,4117,3536,4312,10381
0,16902,4174,3719,4543,10054
0,17258,4146,3169,4654,10144
0,16918,3764,2832,5502,9921
0,17072,4097,2798,4725,10064
0,17227,4114,3367,4698,10129
0,16864,3788,3500,4778,10000
0,17051,3919,3421,4392,10203
0,16900,3781,3573,4623,10091
0,16824,3878,3431,4688,10621
0,17190,4072,3420,4689,10900
79,17216,4362,3900,4548,9829
80,17125,4370,3702,4654,10418
0,17154,3749,3342,4960,9984
0,16064,3810,3312,3986,9901
0,16642,4186,3126,4198,10350
0,16740,5039,3200,4028,10509
0,16601,3221,3252,4485,10310
0,17573,3804,3312,4264,10713
0,17060,3966,3441,4274,10477
0,16765,4041,3396,5312,10094
0,16978,4330,3558,3537,10126
0,16992,4254,3840,4481,9720
0,17612,4246,3710,4606,10227
0,16939,3969,3434,4672,10093
0,16800,3814,3370,4784,9986
0,16667,3822,3357,4503,10296
0,16769,4000,3580,4360,10177
0,16982,4044,3643,4982,10185
0,17006,4138,3368,4820,9916
0,17323,4097,3716,4154,10289
0,16888,5806,3792,4534,10277
0,16869,3778,3327,4784,9977
0,16165,3821,3402,4560,10176
0,16707,3663,2509,3736,10254
0,16880,3115,3173,4642,10229
0,16870,3873,3266,4567,10290
0,16574,3673,3055,4545,10384
0,16839,3960,3280,3876,10413
0,16863,3209,3629,3567,10152
0,16906,4121,3528,4561,10029
0,17047,4204,3627,4438,10007
0,16575,4238,3592,4657,9982
0,17016,4140,3487,4468,10212
0,16701,3851,2956,5014,10123
1668,16600,3792,3362,4548,10003
0,16824,4142,3689,4547,9985
0,17243,3837,3549,4541,9963
0,16831,3786,2992,4997,10029
0,16660,3768,3811,4554,10173
0,16644,4024,3462,4334,9983
0,16843,4164,3396,3742,10215
0,17013,4297,3850,4374,9758
0,17220,4339,3578,4705,10278
100,16875,4260,3266,4476,10162
0,16450,3976,3377,4330,10479
0,16725,4051,3480,5458,9906
0,17150,4366,3848,4501,9778
0,16778,3872,3403,4870,10059
0,18385,4026,4233,4468,10338
0,16896,3767,2704,4908,10385
0,16784,4226,3576,5060,10105
0,17064,3975,3467,4724,10055
0,16825,5917,3620,4708,10143
0,16463,3930,3726,4340,10314
0,16573,4423,3431,4313,10494
0,16787,3572,3783,4455,9360
0,17210,4187,3425,4713,10493
0,16945,3749,3496,4398,10000
0,16832,3603,3227,4549,9839
0,16354,2349,3887,4408,10135
0,16644,4802,3436,4370,10190
0,16960,4246,3780,5291,10084
90,17225,4180,3946,4634,9762
0,17077,3728,3451,4712,10144
0,16666,3649,3188,4466,10260
349,17133,3744,3244,4641,10276
0,16744,3936,3434,4207,9992
0,17254,4455,3838,4434,9797
0,17034,3831,2838,4651,9981
0,16951,4024,3557,4292,10030
0,16881,3564,3664,4576,9977
0,16621,4022,3336,4928,10130
0,16897,4197,3523,4810,9921
0,16681,4033,3502,4654,10166
0,16834,3929,3547,5976,9921
0,17080,3938,3476,4821,10048
0,15972,3930,3356,4532,10289
852,16729,4897,3379,4541,10251
0,17065,4033,3603,4794,10091
0,17078,4010,3571,4688,10512
0,16619,3850,3425,4561,10218
0,16563,3773,3216,4828,10155
0,16600,4658,3231,3991,10596
0,16383,3580,3963,4359,10275
0,17308,3912,3364,4302,10151
0,16704,4055,3540,4288,9806
0,16752,4101,2902,4462,9538
0,16914,4389,3754,3689,10195
0,16933,4357,4016,4079,9695
0,17539,3948,3542,4780,9912
0,16984,4002,3597,4713,10104
0,16745,3864,3284,4010,10255
0,16623,3956,3397,4488,10377
0,15922,3266,2676,4657,10345
0,16332,4537,3208,4384,10348
0,17392,3938,3449,4275,10336
0,16844,3848,3373,4338,10384
29,17914,3918,4197,4571,10417
0,16127,3960,3621,4124,9450
0,16800,4089,3549,4184,9943
0,16832,4202,3970,4129,10078
0,16706,3336,3655,5247,9957
0,16874,4066,3665,4397,9832
0,17029,4401,3683,4443,9848
0,16815,4043,3747,4581,9962
0,16780,3990,3406,4464,10021
0,16165,3925,3506,4804,10223
0,16728,3725,3346,4673,10099
0,16575,4133,3603,4463,10407
0,16674,4055,3239,4311,10432
0,16978,4173,3572,3392,10050
0,17015,4160,3607,4338,10025
0,16796,4181,2369,4602,10070
0,17111,4109,3405,4294,10034
0,16827,4324,3603,4280,10244
0,16964,3535,3528,4523,9887
0,17152,4288,4365,4168,10628
0,17116,4040,3282,4600,9792
0,16747,3894,3394,4677,10002
0,16484,4013,3252,4180,10014
0,16442,3885,4260,4465,9838
0,16633,2605,3625,4215,9925
0,16754,3688,3596,4477,9831
0,16840,4320,3636,5329,10107
0,16799,4325,3827,4844,9808
0,17317,4237,3747,4484,10031
0,17092,4188,3479,4674,10074
0,16652,3690,3353,4852,10088
0,16768,3768,3508,4234,10289
0,16549,3945,3179,4556,10145
0,16539,3321,2912,4672,10156
0,17273,3206,3456,4296,10507
0,16668,3886,3433,4416,10494
0,16988,4211,3793,4179,10032
0,16964,4115,3233,4776,9535
0,16303,2263,3444,4401,11954
0,16614,4311,3337,4832,10124
0,16706,4496,3271,4529,10244
0,16397,3884,3938,4372,10280
0,16627,4149,3365,4364,10295
0,16632,4044,3798,4410,10508
0,16747,4216,3659,4840,10004
0,17088,4290,3722,4626,9865
0,16997,4604,3838,4387,9916
0,16935,3710,3948,4619,9980
0,17249,4170,3529,4645,9880
0,15760,4061,3581,4679,9948
0,16639,3805,3405,4759,10862
0,16554,4868,3412,4514,10346
0,16626,3956,3392,4512,10312
0,16842,4269,3715,3415,10371
0,16800,4231,3766,4656,9668
0,17095,4342,3803,4532,9788
0,16667,3067,3781,4693,9336
0,16704,4084,3609,4761,9960
0,16745,3306,3374,4633,10285
0,16532,3802,2880,4335,10357
0,16576,4030,3944,4252,10433
0,16812,4079,3360,4321,10082
0,17044,4456,3733,4297,9976
0,16789,4022,3688,4539,9976
0,17005,3860,3443,5025,10005
0,16332,3340,3216,4600,10072
0,16448,3884,3448,4489,10066
0,16790,3904,3488,4254,10264
0,16611,4047,2849,4544,10335
0,16602,4087,3472,4341,10070
0,16960,4294,2848,4128,10377
0,16786,4199,3674,4602,9866
0,17101,3834,3822,4574,9410
0,17057,3933,3781,4580,9492
0,17067,3893,3448,4628,10801
0,17164,3962,3569,4612,10148
0,16962,3884,3483,4556,9845
0,17230,3680,3268,4804,10004
0,16400,3376,3385,4735,10200
0,16677,3643,4396,4290,10264
0,16383,3930,3566,4292,10424
0,16516,4001,3780,4393,9885
0,16815,4232,3613,5449,10158
0,16781,4262,2874,4416,9712
0,17176,4172,3565,4552,10805
0,16212,4143,3569,4606,10087
0,16714,3796,3366,4782,9932
0,16609,3850,3927,4473,8368
0,16361,3905,3478,4541,10281
0,16825,4232,3574,4257,10132
0,16879,4276,3782,4629,9928
0,17621,4216,2868,4700,9672
0,16895,3792,3488,4717,10229
0,16152,3639,3218,4207,10232
0,16399,4030,3681,4322,10432
0,16473,3985,3536,4802,10163
0,16924,4484,3576,5975,10185
0,16964,4196,3750,4527,9559
0,17507,4090,3594,4616,10108
0,15880,4015,3606,4911,10135
0,16685,3811,4137,4936,10082
0,16639,3752,3888,4424,10436
0,16634,3868,3399,4400,10124
0,14245,4178,3842,4204,10114
0,16756,4256,3593,4552,9889
0,16762,4063,3534,4439,8898
0,16553,3681,2922,4870,10179
0,16582,4826,3197,3568,10104
0,16712,4129,3415,4330,10340
0,16628,4009,3434,4336,10350
0,16745,4210,3789,4433,9234
0,16819,4124,3240,4947,10032
0,16905,4436,2308,4685,10000
0,16938,4310,3789,4757,10046
0,16719,4194,3824,5220,10010
409,17064,3990,3499,4417,10292
0,17024,4208,3608,4488,9919
0,17111,4057,3292,4666,9816
0,17374,3968,3434,4607,10231
0,16795,3842,3433,4769,9688
0,16758,3728,3302,4840,10106
1182,16801,4426,3637,4572,10364
0,16571,3651,3333,4921,9479
0,16741,3434,3122,4654,10276
0,16724,3864,3600,4535,11533
0,16572,3828,3348,4772,10382
0,16042,3717,3264,4665,10615
0,17632,3944,3432,4373,10204
0,16607,3979,3420,4334,10090
0,16768,4284,3451,4374,9852
0,16797,4086,3534,4312,10412
0,16457,3678,3364,4456,10364
