MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18756,672,4230,2740,9972
0,18640,413,4153,3126,9568
0,18722,1022,4138,3067,9764
0,19179,1045,4461,3341,10320
0,19430,1218,4327,3019,9524
0,19207,1000,4330,3052,10508
0,19257,1186,4690,3087,9449
0,18800,1202,4304,3111,9590
0,19260,1736,4578,3115,9362
0,19106,1505,4482,2804,9587
0,19062,1410,4625,2754,9611
0,18959,1329,4310,3053,9560
0,19012,1304,4368,2844,9529
0,19157,1461,4654,3111,9748
0,19103,1014,4281,2854,9376
0,19010,1090,4328,3037,9676
0,19056,1005,4236,3145,9788
0,19021,1108,4361,3045,9146
0,18726,886,4170,3085,9649
0,18572,851,4104,3084,9770
0,18965,1721,4041,3240,9733
0,18957,1124,4179,3188,9770
0,18742,1184,4429,3401,9744
0,18903,289,4288,3144,9553
0,19156,891,4063,3192,9692
0,18908,1029,4222,3048,9452
0,18556,1152,4270,2664,9759
0,19100,968,4333,3052,9660
0,19008,954,4202,3208,9443
0,19521,1482,4475,3041,9437
0,19006,1486,4328,3440,9694
0,18892,1134,4134,2664,10544
0,18828,1158,4170,2743,9783
0,18653,1859,3581,2862,9967
0,18993,792,4142,2931,9744
0,18996,1130,3638,3071,9763
0,19068,1421,4513,2914,9476
0,18870,1279,4325,2832,9592
0,18794,1147,3741,2640,9723
0,18979,1258,4220,2754,9847
0,19453,1099,4660,2784,9900
0,18856,949,4165,2815,9632
0,19025,1179,4490,2480,9655
0,19033,1501,4568,2917,9560
0,18780,1256,4280,2438,9916
0,18527,1073,4306,2649,10016
0,18536,765,4056,2905,9160
0,18632,915,4124,3248,9291
0,19150,922,4135,3116,9668
0,19088,1217,4168,3148,10034
0,19090,1524,4508,2756,9640
0,18897,1355,4757,2737,9685
0,18857,1284,4360,2728,9617
0,18997,1106,4290,2640,9746
0,19437,887,4523,2943,9949
0,18711,826,4056,3051,9751
0,18572,1023,4221,3184,9689
0,18932,1129,3963,3036,9218
0,18869,1259,4405,3040,9715
0,18897,1330,4287,2778,9738
0,18562,1149,3998,2677,10093
0,18836,1012,4084,3177,9844
0,18842,1129,4291,3020,9852
0,19266,1306,4736,3024,9527
0,19061,1499,4740,2688,9660
0,18485,1315,4639,2544,9732
0,18704,1084,4242,2684,10101
0,18569,989,3212,3145,9983
0,18771,937,4009,3116,9752
0,18845,968,4166,3212,9614
0,19083,1296,4437,2559,9484
0,18853,1544,4316,2653,9259
0,19293,1935,3948,2898,9976
0,18756,1780,4010,2427,10842
0,19348,1575,4549,2936,9456
0,19219,1353,4388,2517,10043
0,19151,1448,4451,3914,9682
0,18904,1319,4509,2914,9600
0,18840,1296,4356,2632,9822
0,18818,968,4048,2879,9710
0,18607,1060,3905,2906,9959
0,18328,985,4211,2723,10099
0,18814,1835,4082,2985,9978
0,18913,370,4026,3245,9864
0,18949,0,4396,3016,9604
0,19198,1128,4177,3058,10368
0,19079,1310,4389,2900,9599
0,19097,1215,4258,2756,9746
0,18714,1147,3963,2693,10087
0,18864,1071,4827,3101,9946
0,18574,972,4632,2807,10096
0,18613,949,3423,3141,9808
0,18911,897,4036,3236,9297
0,19051,1117,4303,2692,9572
2240,19299,1344,4372,2881,9514
0,17654,1573,4649,2837,9573
0,19017,1172,4964,2748,9665
0,18871,1150,4271,2618,9872
0,18772,962,4054,2581,9995
0,18685,874,3721,2918,10025
0,18837,922,4080,2968,9929
0,19110,1367,4345,3157,9689
0,19398,1527,4451,2976,9679
0,19116,1370,4527,2756,9578
0,18946,1186,4253,2976,10121
0,18888,1616,4078,2870,9950
0,18980,1113,4288,3099,9808
0,18979,1092,4319,3073,9534
0,18913,1124,4461,2858,9541
137,18616,1006,4162,2989,9892
0,19074,955,4324,3049,9176
0,19266,1356,4430,2798,9905
0,19036,1368,4208,2822,10081
0,18531,927,5386,2845,9981
0,18727,1941,4335,3070,9589
0,19274,1002,4874,2910,10751
0,19064,1378,4512,2792,9676
0,19018,1262,4016,2966,9690
0,18848,1149,4288,2709,9857
0,18808,1722,4741,2880,8437
0,18787,2100,3918,2892,10083
0,21856,858,4062,3284,9982
0,18607,1026,4214,3330,9876
0,18822,915,4010,3131,9799
0,18760,875,4041,3071,9781
0,18964,1118,4065,2316,10016
0,18904,970,4085,3164,9798
0,18814,832,4155,2674,9790
0,18813,862,4039,3140,9814
0,19285,946,4129,3268,9726
0,19218,976,4037,3153,9981
0,19445,1184,4653,3068,10688
0,18344,1473,4509,2808,9536
0,19138,1286,4523,2844,9617
0,19052,1103,3848,2815,9810
0,19972,1136,4186,2929,10041
0,19115,1308,4254,2752,9704
0,19176,1499,4406,2702,9889
0,19186,1376,3865,3086,9762
0,19186,1425,3797,2974,9556
0,19741,1331,4361,2702,9783
0,18903,1212,4234,2700,10078
0,18503,611,4360,2642,10373
0,18705,805,4908,2788,10083
0,18938,773,4050,3089,9884
0,19031,846,4000,3243,9814
0,19351,1213,4333,3138,8098
0,19359,1356,4372,2836,9624
0,19296,1403,4514,2840,9567
0,18966,1195,4268,2447,10171
0,19301,725,4121,2869,10115
0,18948,934,4303,3102,9371
0,18935,998,4216,3099,9727
0,19038,1061,4137,3152,9660
0,19189,1312,4405,3051,9561
0,18965,1261,4317,2711,9767
0,18666,1021,4824,2956,10113
0,18840,1073,4168,3028,9642
0,17292,940,4104,3163,9983
0,19084,880,4637,2940,9475
0,19011,1149,4213,2648,9834
0,19052,1143,4102,2635,10304
0,18805,1134,5067,2866,10116
0,18951,973,4173,3471,9922
0,19092,1140,4297,3024,9726
0,18933,1042,3928,3071,9727
0,18941,1144,4455,2855,10546
0,19178,1376,4267,3136,9566
0,19137,1405,4461,3496,9511
0,18997,1328,4466,3105,9529
0,19027,1212,4313,2699,9888
0,18737,2002,3879,2496,10348
0,19084,1022,4114,3183,9859
0,19375,1304,4558,3070,10259
0,19254,1032,4672,3024,10888
0,19095,1401,4662,2939,9375
0,19087,1280,4656,3035,9417
0,18380,976,4066,2676,10254
0,18720,1541,4169,3024,10056
0,18869,2210,4104,3402,9724
0,19246,1156,4550,2906,9438
0,19169,1432,4554,2838,9577
0,18942,1299,3264,3024,9851
0,18996,1323,4366,2944,9738
0,19010,1425,4398,2975,9553
0,19197,1473,4603,2335,9729
0,19247,1248,4488,2929,9692
0,19159,964,4180,3066,9448
0,19151,1334,4207,3070,9678
0,18790,1236,4277,3070,9844
0,18858,1640,4174,2664,9802
0,18816,1148,4408,2674,10219
0,19109,1084,4163,2735,9336
0,18688,1756,4087,2776,9969
0,18771,959,4292,2983,10053
0,18848,1936,3844,2997,10103
0,19052,1079,4248,3178,9952
0,19264,1569,4693,2928,9721
0,19068,1352,4413,2785,9853
119,19441,1032,4077,3060,10006
0,18374,1020,4131,3023,9888
0,19065,1123,4329,3029,9687
0,19247,1375,4683,2964,9405
0,19066,1065,4394,2871,10226
0,19065,1255,4341,3839,9787
0,18686,971,4440,2888,9978
0,18925,904,4070,3234,9797
0,18994,1021,4160,3190,9778
0,19492,1135,4510,3076,9532
0,19366,1656,4465,2934,9371
0,19290,1537,4777,2801,9739
0,19250,1429,4404,2144,9894
0,19030,1180,4346,2533,9372
0,19068,1049,4136,2770,9194
0,18980,865,4014,3000,9927
0,19357,0,4038,3333,9836
0,19299,1393,4262,2890,9664
0,19305,1162,4320,3181,9813
0,18467,1652,4661,2908,9574
0,19164,1331,4425,2828,8709
0,18870,1141,4263,2208,9860
0,18985,1113,3373,2939,10213
0,18903,891,4032,3029,9863
0,19028,1178,4059,3192,9678
0,19383,1234,4300,3139,9849
0,19510,1321,4663,2977,10498
0,18674,1161,3273,2902,9783
0,19231,0,4277,3188,9450
0,19361,1513,3856,3099,11518
0,19220,1522,4393,3193,9749
0,19710,1154,4117,2815,10105
0,18254,1128,4696,2782,10128
0,19317,1210,4224,3137,9887
0,19520,1321,4364,3057,9829
0,19441,1489,4322,2786,9895
0,19462,1204,4326,2377,10384
0,19153,996,4023,2891,10587
0,19394,1100,4040,3095,9904
0,19548,1604,4448,4024,9736
0,19194,1280,4112,2696,9969
0,18881,1230,4212,2762,10148
0,19266,1136,4260,3219,9876
0,19488,1305,4656,2913,9590
0,18552,1474,4452,3129,9838
0,19341,1287,4302,2731,10168
0,18607,2109,4123,2909,10089
0,19387,1421,4265,2937,9452
0,19499,1332,4350,2892,9870
0,19242,1276,4260,2798,10122
0,19072,957,4062,2901,10107
0,19259,274,2916,3150,9835
0,19392,1486,4641,2950,9656
0,19552,1192,4198,2921,10149
0,19327,1224,4237,3154,9836
0,19096,1269,4404,3088,9906
0,19422,1375,3882,2946,9299
0,19076,1385,4419,2743,9704
0,19295,1329,3542,2796,9969
0,18953,1315,4678,3029,9913
0,19000,953,3988,3432,9952
0,19303,1015,4174,3217,9770
0,19561,1250,4304,3170,9860
0,19314,1421,4504,2998,9573
0,19180,1542,4110,3353,9762
0,19158,1333,4290,2521,10055
0,18991,954,4197,2896,10223
0,19228,1155,4253,3071,9785
0,18598,1396,4557,2908,9612
0,19464,1343,4494,2945,9745
0,19266,1355,4509,3028,9759
0,19004,1193,4053,2920,10024
0,18766,1001,4023,2904,9968
0,18968,1556,3927,2852,10114
0,19133,894,3967,2172,9881
0,19365,1293,4317,2836,9981
0,19568,1506,4213,2907,9406
0,19306,1312,4234,2757,10073
0,19036,1375,4970,2574,10388
0,19446,1460,4226,3128,10261
0,19436,1369,3955,2636,9910
0,19209,968,4120,3904,9940
0,19112,1004,3980,2427,9210
0,17253,1122,4203,3113,9930
0,19610,1285,4343,3004,9632
0,19463,2302,4623,2950,9796
0,19281,1475,4461,2815,8965
0,19120,1281,4226,2742,9632
145,20088,849,4191,3242,9944
0,19067,1174,4816,2605,10154
0,19212,985,3961,3240,10007
0,19325,1187,4300,3239,9862
0,19847,1301,4329,3200,9245
0,19415,1524,4617,2939,9477
0,18829,1195,4256,2729,9984
0,19178,1023,4204,2999,9825
0,19477,1830,4120,2936,9612
0,19377,1469,4534,2993,8588
0,19202,1230,4324,2655,9825
0,19120,911,4057,3029,9437
0,19315,645,4246,3138,9213
0,19459,1531,4468,2690,9078
0,19342,1356,4422,2722,9629
0,19870,1110,4054,2397,10027
0,19119,984,3993,3202,10006
0,19368,1046,4101,3460,9863
0,19407,1496,4526,2936,9582
0,20051,1234,4236,2704,9658
0,19123,1232,4703,2836,10123
0,19386,1220,4408,3334,9820
0,19184,1440,4274,3071,9804
0,19556,1546,4420,2913,9735
0,19425,981,4153,2680,10003
0,18404,1354,4272,2909,10127
0,19072,1042,4114,2994,9990
0,19276,802,4220,3153,10028
0,19576,1403,2803,2930,10044
0,18805,1594,4171,2868,10048
0,19274,1023,4181,3066,9839
0,19496,490,4450,2905,9747
0,19710,1244,4353,2758,9432
0,19095,1270,3340,2650,10228
0,19114,1625,3784,3067,9914
0,18651,1124,4170,2971,9709
0,19560,1394,4406,3154,9860
0,19735,1420,4577,2686,10995
0,19771,1435,4736,2980,9567
0,19481,1565,4632,2840,9322
0,19377,1570,4596,2922,8848
0,19455,1226,4233,2753,9681
0,19065,1512,4605,3127,10112
0,19296,1051,4056,3428,9837
0,19751,1370,4162,3344,9928
0,19590,1382,4416,2624,10853
0,19474,1546,4464,2840,9795
0,19442,1201,4395,3219,10003
0,19518,1280,4229,2996,10096
0,19118,1176,4053,3248,10129
0,18157,1336,4328,2684,9972
0,19545,1154,4451,2935,9728
0,19221,886,4517,2605,9925
0,19365,1103,4211,2768,9988
0,18972,874,3907,3143,10037
0,19253,540,4164,3299,9744
0,19572,1228,4321,3188,9829
0,19540,1670,4525,2354,9812
0,19363,1326,4202,2666,9930
0,19276,1069,4035,2472,10327
0,19463,1318,4308,3117,9952
0,19543,1568,4405,2582,10255
0,19478,1072,4485,2453,9853
0,20168,1904,3936,2735,10176
0,19251,1233,4160,2880,9935
0,19683,1448,4079,3444,10183
0,18697,1432,4304,2793,10210
0,19285,774,4140,2962,10136
0,20177,1220,4411,3096,9872
0,19786,175,4372,2992,9688
0,19645,1543,4556,2924,9238
0,19387,1426,4100,2971,9683
0,19829,1068,3885,3018,10049
0,19385,936,4003,3332,9998
0,19763,1206,4277,3210,9705
0,19554,1512,4456,2843,9627
0,20139,1552,4428,2624,9872
258,20039,1083,4087,3338,9866
0,18565,1289,4109,2874,10277
0,19488,1221,4244,3107,9888
0,19476,990,4400,3336,10583
0,19657,1552,4505,4066,9660
0,19717,1408,4312,2974,9748
0,19552,1481,4269,2832,9899
0,19234,1445,4079,3002,10028
0,19411,1034,4045,3221,9876
0,19864,1604,4488,3136,9561
0,19501,1300,4134,2760,9461
0,19420,1837,5254,3051,10075
0,19709,1304,4330,3260,9789
2619,19768,1454,4138,3856,9697
0,19508,1322,4207,2717,10052
0,19445,362,3236,3380,9922
0,19675,1468,4554,2989,9521
0,19514,1308,4289,3028,9002
0,19548,1227,4138,2938,9754
0,19447,991,4048,3512,9834
0,19816,1012,3948,3093,9565
0,19428,1230,3806,2890,9997
0,19294,898,4098,3166,9973
0,19494,1659,4516,3046,9720
0,19316,814,4324,2698,9869
0,18806,1688,4113,2921,9344
0,19573,1187,4265,3086,9855
0,19552,1420,4549,3851,9757
0,19261,1118,4236,2852,9900
0,19022,943,3990,3065,10077
0,19597,1199,4369,3247,9396
0,19662,1476,4547,3010,9508
0,19084,1345,4388,2898,9799
0,19204,273,4086,2990,10072
0,19632,1281,4419,3014,9195
0,19466,1471,4384,2743,9969
0,19268,908,4098,3837,10016
0,19503,1163,4456,2563,10620
0,19058,1440,4270,2633,10024
0,19326,1056,3988,2703,9757
0,19850,1522,4249,3100,9684
0,19626,1113,4054,2937,10024
0,19753,821,4182,3194,10168
0,19408,1543,4011,2807,9838
0,18579,926,3932,2629,10004
0,19770,2248,4555,3116,9741
0,19458,1302,4366,3414,9832
0,19912,1069,4240,2892,10054
0,18671,1358,4466,3048,9336
0,18594,1493,4394,2691,9944
0,19492,1146,4184,3315,9953
0,19864,1440,4530,2995,9562
0,19720,1407,4257,3128,10105
0,19304,1425,4247,2880,10188
0,19669,1320,4202,2906,9765
0,19862,1485,4380,2965,9542
0,19566,1325,4329,2830,9626
0,19294,1012,4017,3071,11482
0,19844,1404,4349,3169,10270
0,19455,1367,4544,2804,9853
0,19193,1110,4171,2820,10100
0,19632,477,3913,3221,9998
0,19764,2050,4357,3098,10127
0,19664,1325,4691,2699,9928
320,19731,1040,4040,3289,9928
0,19402,1431,5060,3036,9997
0,20014,1319,4173,3271,10078
0,19711,1474,4359,3005,9718
0,19192,1252,4164,2948,10014
0,19125,2433,3954,3056,9848
0,19745,1723,4180,3238,9764
0,19833,1405,4616,3128,9747
0,19539,1428,4188,2704,9768
0,19271,866,3540,2959,10129
0,19574,1239,4217,3183,9750
0,19784,1036,4482,3003,9519
0,19604,1393,4256,2820,9904
0,19271,1572,3965,2967,9944
0,19551,1242,4222,3073,9887
0,19888,899,4213,3016,9699
0,19424,1242,4245,2821,9963
0,19286,916,3945,3071,10048
0,19537,1237,4248,3320,9913
0,19771,1382,4569,3036,9520
0,19539,1148,4301,2712,9912
0,19343,1876,3725,3050,9987
0,19736,1600,4472,2921,9559
0,19542,1363,4301,3429,9529
0,20406,1057,4231,3033,10080
0,19438,1029,4042,3141,9958
278,19758,1352,4357,3765,9780
0,19191,1364,4148,2686,9956
0,19317,2119,3959,3206,9917
0,19576,1312,4400,3122,9672
0,19096,1347,4233,1755,9968
0,19309,1234,3694,3094,9997
0,19719,1278,4343,4131,10509
0,19440,991,4254,2866,10231
0,19147,2115,4027,2988,10100
0,19426,1121,4236,3205,9928
0,19144,1264,3553,3517,9635
0,19498,1529,4376,2863,9700
0,19563,1292,4296,2773,9894
0,19267,1198,3956,2003,10209
0,19383,1061,4082,3264,9561
0,19749,1241,4246,2305,9829
0,19818,1254,4333,3153,9865
0,19874,1534,3938,3075,9959
0,22201,1345,4618,3033,9506
0,19757,1369,4264,3152,9511
0,19638,1657,4456,2128,9963
328,20688,1250,3968,2978,10015
0,19572,1064,3920,2848,10124
0,19802,1696,4776,2860,9716
0,19496,1451,4685,2626,9918
0,19335,1159,4412,2971,10187
0,19503,1244,4324,3300,10080
0,19682,2358,4297,3058,9898
0,19437,1448,4472,2837,8990
0,19025,1213,4288,2940,10048
0,19199,919,3771,3082,10177
0,19243,1025,3723,2986,10184
0,19545,1198,4264,3105,9673
0,19376,1505,4301,3070,10345
0,19342,1276,4289,2861,9880
344,20023,948,4245,3151,9916
1734,20182,974,4056,3370,9884
0,19312,1018,4508,3158,9924
0,19502,1312,4312,3186,9859
0,19684,1649,4632,3019,9665
0,19360,1378,4397,2627,9941
0,18894,1120,4299,2441,10081
0,19511,945,4081,3150,10093
0,19641,1676,4576,3128,9633
0,18553,1404,7422,2787,9774
0,18984,569,4218,2725,10220
0,19344,0,4299,3251,9616
0,19451,920,4335,3112,9801
0,19616,1453,4531,2924,9552
0,19449,1130,4336,2680,10053
0,19249,1658,4032,3019,10032
0,18397,1169,4243,3145,9850
0,19222,1464,4465,2452,9834
0,19553,1258,4265,2940,10116
0,19154,1077,4065,3036,9896
0,19759,1493,4457,3008,9826
0,19325,1505,4721,2780,10190
0,19374,1185,4106,2873,9937
0,19858,1462,4568,3101,9608
0,19637,1619,4524,2705,9800
0,19168,1396,4348,3149,9773
0,19857,792,4592,2971,10166
0,19574,1104,4360,3220,9825
0,19557,1453,4631,2964,9795
0,19464,1621,4376,2634,8978
0,19264,1094,4232,3031,10114
0,19496,1078,3733,3325,9931
0,19666,1542,4230,4150,9522
0,19528,1277,4352,2264,9913
0,19349,1872,4102,3013,10001
0,19144,1270,4364,3024,9488
0,19562,974,4360,2730,9941
0,19347,1097,4222,2798,10154
0,18821,1116,4176,3217,10062
0,19817,1278,4715,2919,9245
0,19702,1514,4537,2913,9492
0,19540,1472,3893,3770,9778
0,19450,1332,4183,2780,9827
0,19192,1161,4823,3010,9298
0,19223,1293,4672,2775,10174
0,19306,584,3940,2968,10149
0,19433,1110,4165,3352,9964
0,19778,1250,4304,3169,9682
0,19652,1503,4417,2989,9524
0,19601,1296,4269,2859,9924
0,19269,1294,5316,3012,10179
0,19460,1301,4050,4450,9914
0,19599,1327,4149,2946,10002
0,19608,1244,4694,3120,9823
0,19893,1402,4362,3029,9680
0,19817,1640,4222,4587,9746
0,19426,821,4248,2736,10255
0,18949,1472,4874,2924,9975
0,19679,1119,4280,3170,9798
0,19837,1395,2537,3190,9581
0,19657,1503,4360,3021,9574
0,19506,1332,4271,3521,9959
0,19688,2084,4142,2848,10208
0,19437,1637,4646,2678,11334
0,19560,1468,4101,1565,10084
0,19597,1175,4136,2984,9970
0,18624,1164,4165,3175,9126
0,19786,1348,4362,3013,10149
0,19631,1474,4481,3488,9605
0,20266,1229,4288,2766,9835
0,19445,1077,4160,3110,9590
0,19485,1151,4172,3256,9611
0,19938,1304,4475,3095,9348
0,19888,1400,3997,2835,9744
0,19796,1620,4520,2861,9734
0,19632,1257,4745,2852,9769
0,19418,1380,4397,2636,9850
126,19949,908,4074,3018,10158
0,19314,1066,3826,3088,10057
0,19537,1061,4146,3342,9913
0,20093,1484,4423,3201,10091
0,19759,1809,4277,2976,9426
0,19637,1571,4835,2807,9179
0,18869,1401,4296,2140,10056
445,19633,1179,4153,2970,10122
0,19198,2225,4040,2856,9985
0,19243,933,4259,3052,10112
0,19439,1236,4137,3166,9794
0,19938,1328,4230,3236,9740
0,19924,1520,4270,3068,10588
0,19662,1594,4968,2872,9754
0,19496,1402,4417,3148,9842
0,19442,1217,4299,2755,9448
0,19232,1060,4244,3071,10158
0,19571,1255,4117,3359,9826
0,19921,1172,4493,3105,9690
0,19806,1479,5092,2971,9625
0,19648,1465,4426,2816,9826
0,19218,1193,4292,3431,10186
0,19601,1104,4176,3236,9969
0,19508,1306,6408,3170,9927
0,19670,1540,4448,2949,9705
0,19390,1363,4358,2811,9825
0,18960,1304,4245,2702,10459
0,19438,1304,3936,2933,10174
0,19551,1781,4002,3337,10027
0,19576,1239,4144,3253,9768
0,19199,1290,4236,2729,9969
0,19776,1246,4294,3153,9903
0,19752,1136,4257,1453,9929
0,19514,1632,4634,2721,9793
0,19373,1010,4255,2677,9347
0,18782,1214,3912,2685,10164
0,19575,1288,4432,3144,9675
0,19808,1518,3977,3146,9588
0,19623,1458,4368,2951,9603
0,19625,1583,4360,2793,9654
452,19674,1335,3984,3109,9957
0,19582,1381,4248,2796,9956
0,19286,1257,4843,3088,9770
0,19336,961,3740,3348,9936
0,19384,1083,4129,3314,9985
0,19798,632,4240,3160,9693
0,19868,1416,4344,2882,10386
0,19728,1424,4196,3555,9968
0,19880,1393,3871,2848,10245
0,18749,1317,4919,2890,10075
0,20293,1357,3758,3403,9963
0,19206,1221,4806,2970,10141
0,19428,1232,3968,2863,10040
0,19669,873,3904,2800,10204
0,19614,1389,4369,3049,9799
0,19816,1385,4719,3789,9625
0,19670,1401,4589,2910,9760
0,19593,1320,4322,2714,9384
0,19309,1428,4017,3049,9889
0,19381,1114,4114,3050,9981
0,19355,1386,3969,2840,10206
0,19429,1098,4104,2970,10376
0,19280,1124,4134,3199,9420
0,19600,1102,4182,3250,10009
0,19611,1357,4001,3204,9793
130,19886,1593,4488,2861,8929
0,19822,1732,4534,2262,9934
0,19754,1988,4410,2990,9926
0,19589,1413,4279,2275,10054
0,18684,1374,4301,3056,9321
0,19437,1455,4187,2664,9863
0,19656,1398,4229,2515,10118
0,19424,1130,4907,2959,10207
0,18788,1156,4128,3086,10053
0,19503,1188,4308,3216,9822
0,19913,1261,4294,3248,9821
0,19668,1552,4428,2991,9781
0,19261,1592,4333,2187,9724
0,19887,1479,4595,2982,9880
0,19751,1281,4301,2733,9555
0,19776,1622,4504,3120,9668
0,19810,1513,4402,3744,9796
0,19020,1548,4338,2168,9908
0,19622,1555,4469,3319,9882
0,19640,1344,3962,2801,9690
0,19619,1471,4612,2891,9623
0,19637,1534,4375,2437,10024
0,18807,1590,4480,2860,9862
0,19712,1535,4470,2832,9468
0,19676,1534,4522,3028,9682
0,19801,1648,4484,2848,9703
0,19001,1227,4338,3111,9837
0,19890,1288,4212,3324,10385
0,19858,1466,3866,3261,9910
0,19657,1332,3578,3244,10028
0,19637,1355,4441,3015,9803
0,19460,1174,3544,3319,9795
0,19429,1072,4112,3314,9804
0,19852,1274,4268,3150,9805
0,19551,1714,4473,2002,10007
0,19815,1549,4445,2968,9793
0,19842,1680,4207,2935,10075
0,19567,1629,4001,3214,9601
0,19677,1582,4476,2937,9702
0,19788,1605,4436,2921,9826
0,19640,1643,4535,2860,9784
0,19676,1198,4112,3031,9835
0,19605,1416,4800,3507,9770
0,19764,2122,4317,2969,9690
0,18721,1629,5988,3021,9572
0,19804,1228,4223,3451,9036
0,19732,1316,4232,3156,9920
0,19178,1186,4143,3145,9961
0,19367,1135,4012,3157,9779
0,20160,1178,4170,3308,9796
22,19777,1388,4424,3064,9754
0,20010,1821,5002,3067,9720
0,19551,1639,4596,2964,9726
0,19693,1552,3975,3013,9696
0,19754,1489,4301,2988,9655
0,19846,1378,4236,2800,9893
0,19600,1472,4348,2709,10131
0,19232,628,4403,2557,10120
0,19726,1438,4280,3694,9903
0,19674,1156,4160,2850,9964
0,19830,1441,4378,3430,9924
0,19883,1325,4836,3162,9659
0,20059,1758,3808,3254,9985
0,20106,1485,4550,3089,9834
0,19990,1436,4615,3050,9598
0,19821,1617,4471,3005,9641
0,19586,1354,4242,2764,9910
0,19759,1608,4597,3308,9666
0,19032,1475,4280,2379,10074
0,20070,935,4213,2562,10084
0,19372,1279,4288,3155,10144
0,19449,1232,5190,3011,9997
0,19617,1298,4124,3379,9877
0,19733,1296,4115,3136,9855
0,19638,610,4353,3165,9783
0,19565,0,4252,3071,9816
237,19780,1723,3938,3071,9628
0,20079,1244,4436,3200,9599
0,20168,1453,4018,3265,9875
0,19329,1265,4662,3046,9646
0,19864,1632,4737,3000,9599
0,19613,1709,4536,3000,9590
0,19968,1497,4588,3010,9677
0,19096,1453,4341,2920,9828
0,19757,1659,4513,2882,9776
0,19739,1479,4434,3220,9740
0,19802,1524,4441,2783,9821
0,19696,1512,4337,3455,9901
0,19573,1466,4216,2528,10352
0,19469,2551,4160,2954,10078
0,19440,735,4084,3033,10050
0,19436,995,3934,3121,9970
0,19479,1827,3837,2920,9269
0,19447,1120,4036,2949,10103
0,19386,924,4137,2994,9980
0,20027,1116,4153,3335,9786
0,19717,886,4132,3272,9802
0,20106,2395,4389,3233,10135
0,19878,1682,4556,2741,9866
0,19804,1376,4561,2906,9801
0,19682,1567,4500,2880,9610
0,19732,1441,4826,2972,9490
0,19869,1676,4376,2891,9722
0,20011,1637,4407,3010,9736
0,19924,1627,4544,2380,9063
0,19820,1470,4348,3255,9662
0,19703,1393,4480,2813,9798
0,19994,1690,4408,3010,10086
0,19931,1654,4584,3026,9476
0,19674,1527,4478,3765,9719
361,20162,1010,3949,3116,9922
0,20545,1346,4362,2935,10090
0,19620,2520,3986,3010,9816
0,19476,1019,4081,3196,10029
0,19740,1194,4151,3279,9783
0,19900,1122,4207,3266,9989
0,20042,2013,4436,3093,9649
0,19925,1732,4596,3090,9679
0,19701,1493,4370,2712,9944
0,20408,362,3712,2864,10079
0,19454,1066,5167,3038,9952
0,19702,1083,4047,3264,9852
0,19665,1430,4731,2584,9551
0,19702,1428,4387,2624,9124
0,20774,518,4870,2937,10207
0,19607,2601,4179,3366,9916
0,19660,1248,4264,3259,9707
0,19881,1338,4512,3140,9610
0,19722,1415,4194,2632,9886
0,19455,1282,3956,3093,9997
0,19654,1330,4400,3256,9785
0,19691,7,4445,2787,9669
0,19841,1516,4207,2836,9690
0,20311,1298,4148,3059,10075
0,19468,1077,4877,2695,10150
0,19603,1124,4837,3107,10077
0,19640,603,4187,3146,9986
0,19531,1156,4069,3315,9895
0,19758,1216,4204,3285,9639
0,20173,1926,4527,3189,9564
0,19880,1681,4424,2812,9817
0,19846,1546,4453,2660,9979
0,19675,1541,4267,2969,9719
0,20109,1616,4441,2904,9682
0,19906,1767,4650,3056,9636
0,19543,2393,4427,3158,9352
0,19658,1256,4214,3261,9786
0,20223,1469,4504,3092,9605
0,19864,1643,4496,2744,9865
0,19845,1341,4589,3039,9724
0,19876,1465,4427,3700,9820
0,19845,1336,4168,2842,9909
0,19811,1442,4249,2922,10092
0,19456,1407,4145,2785,10682
0,19251,1363,4215,2897,10116
0,18881,1199,4185,2854,10056
0,19834,1417,4180,2846,9876
0,19840,1486,4494,2629,9902
0,19616,1416,4310,2647,9714
0,19713,1433,4220,2792,9927
0,19742,1364,4233,2703,9723
0,19896,1578,4436,3739,9114
0,19440,1364,4266,2591,9298
0,18727,1397,4171,2450,9976
0,19681,1041,4100,2986,10180
0,19592,1388,4337,3017,10128
0,18633,1237,4216,3295,10002
0,19594,1070,4078,3041,9899
0,19670,1100,3625,3071,9927
0,19599,1418,4717,2762,10233
0,19136,1504,4408,2738,10022
0,19725,1516,4196,2833,9853
0,19746,930,4286,2778,9838
0,20005,1689,4772,2803,9648
0,19860,1674,4508,2864,9781
0,19816,1448,4258,3043,9662
0,19765,1498,4362,2869,9084
0,19776,655,4386,2642,9867
0,19744,1524,4416,3947,9981
0,19977,1221,3630,3145,9827
0,19987,1665,4144,3034,9881
0,20052,1712,4489,2535,9883
0,20050,1869,4529,2999,9849
0,19941,1702,4467,3124,9368
0,20062,1601,4391,3033,9726
0,20010,1774,4398,2965,9785
0,20018,1106,4550,3783,9717
0,20114,1724,4536,3158,9583
0,20173,1688,4617,3194,10409
0,20242,1627,4617,2959,9598
0,19772,1426,4405,3132,9706
0,19935,1318,4074,3415,9796
0,19796,1325,4226,3068,10049
0,20223,1115,4119,3300,9452
0,19729,1092,4100,3002,9981
0,19664,2156,3949,3139,10393
0,19688,1206,4110,3000,10065
