MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16264,1718,3544,3087,8706
0,16671,2049,3885,2907,8825
0,16651,2256,3832,2889,9000
0,16176,1943,3218,2468,9646
0,16489,1641,3345,3059,9136
0,16576,1637,3502,3200,8820
0,16177,2174,3781,2797,8782
0,16362,1888,3649,2604,9053
0,16263,2010,3494,2690,8956
0,16175,1701,3157,2772,9264
0,16417,1784,2848,3701,8958
0,16240,1780,3746,2748,8841
0,16778,1920,3497,2649,8713
0,16667,1696,4131,3146,9232
901,17600,2176,3569,2953,8936
0,16470,2053,3642,2634,8898
0,16173,2284,3206,3048,9186
0,16519,1796,3517,3243,8960
0,16554,2095,3720,2712,8837
0,15974,1799,3462,2660,9385
0,16551,2053,3984,3097,8896
0,16361,2121,3607,2828,8830
0,16100,1844,3100,2985,9323
0,16345,841,3777,2941,9784
0,16432,0,2950,2768,9333
0,16392,2059,3532,2780,9236
0,16288,1862,3607,2641,9900
0,16623,2095,2444,3704,8908
0,16306,2191,3870,2827,9010
0,15936,1028,3504,2728,8116
0,16274,2764,3336,2955,9257
0,16714,2105,3631,3025,9317
0,16682,2368,3862,2838,8873
0,16511,2227,3668,2337,9186
0,16422,2216,3209,2754,9104
0,16089,1901,5876,2954,9215
0,16252,1675,3392,3116,8944
0,16598,1970,3108,2959,8810
0,16453,2194,3831,2783,8476
0,16187,1429,3593,2737,9290
0,16192,1622,3414,2921,9220
0,16652,2002,3838,2687,8809
0,16292,1879,3573,2752,9073
0,16084,1526,3258,3100,9079
0,16394,2201,2863,3114,9035
0,16580,2100,3936,3225,9215
0,16449,2178,3750,2778,8552
0,16275,1936,3613,2546,9250
0,16164,1716,4372,2882,9358
0,16335,1780,3460,3163,9154
0,16175,2087,3589,3256,9060
0,16239,1954,3588,2662,8479
0,16196,1512,3420,3044,9140
0,16414,1860,3126,2912,6161
0,16432,2155,3796,2760,8494
0,15168,2095,3611,2650,9215
0,16045,1917,3952,2742,9295
0,16134,2330,3393,2902,9152
0,16229,1938,3464,2934,9121
0,16645,2092,3668,2253,9173
0,16104,2077,3567,2768,9254
0,16002,2055,3224,2983,9241
0,16209,1532,3341,3788,9013
0,16453,1854,2578,3464,9018
0,16455,1493,4008,2724,8861
0,16148,2660,3327,2634,9332
0,16449,2075,3566,2944,9036
0,16553,2219,3725,2838,8848
0,16420,1700,3415,2936,10343
0,16145,1632,3379,3207,9116
0,16259,1792,3624,2884,8924
0,16487,1969,3872,2865,8672
0,15556,2133,3738,2605,9124
0,16223,1945,3353,3164,9152
0,16382,2012,3630,2931,8883
0,17027,1804,3735,2600,9102
0,16287,1817,3572,3088,9128
0,16617,1330,3669,2882,8878
0,16383,2381,3672,2735,9083
0,16864,1849,3349,2870,9144
0,16244,1646,3571,3154,8679
0,16293,2145,3732,2519,9100
0,16187,1672,3384,3050,9076
0,16518,2188,3868,3071,8731
0,16194,1940,3757,2525,9038
0,15571,1979,3330,2792,9357
0,16473,2000,3819,3064,8935
0,16433,2276,3839,2720,8846
0,16272,2201,3559,3055,9147
0,16424,1776,3409,2964,9313
0,16139,1685,3401,3178,9110
0,16479,1986,4020,3029,8768
0,16343,2149,3541,2880,8644
0,16207,1828,3511,2737,9241
0,15003,2280,3348,2828,9268
0,16489,1999,3639,2988,8520
0,16424,2030,3578,3243,8989
0,16032,1652,3390,3040,8597
0,16282,1816,4321,2976,8830
0,16390,1806,3690,3297,9091
0,16956,1981,3679,2698,9346
0,16305,1871,3504,3071,8449
0,16341,2106,3697,3953,8888
0,15966,2085,2752,2988,9132
0,15760,1654,3492,3176,9055
0,16338,1532,3760,3022,8811
0,16766,2147,3690,3780,9051
0,16811,1886,3492,2064,9465
0,16385,1901,3708,3196,8893
0,16270,2158,3796,3111,8842
0,16734,237,3545,2857,9382
0,16273,1915,3805,3055,8954
0,15991,2009,3581,3156,8983
0,16185,1664,2848,2952,9071
0,15836,2238,3867,2904,8864
0,16253,1884,3645,2770,9180
0,16200,1929,3449,3236,9029
0,16574,1910,3898,3001,8720
0,17198,1812,3865,2845,9152
0,16383,1207,3625,3038,8904
0,16532,2156,3817,2541,8950
0,16247,2212,3350,2673,9108
0,16232,1784,3432,2900,9248
0,16267,1629,3297,3257,9067
0,16466,2073,3890,3190,8641
0,16284,2075,3776,2852,8658
0,16148,1898,3565,2757,9433
0,15221,1805,3481,3277,9116
0,16553,2106,3956,3001,9423
0,16544,2176,3864,2808,8792
0,16149,2056,3745,2503,9269
0,16080,2072,4637,2839,9184
0,16135,2329,3510,3196,9009
0,16223,1858,3593,3141,8365
0,16357,2052,3849,2520,8884
0,16304,2116,3737,3781,8936
0,16648,1759,3875,2785,8103
0,16042,1640,3368,3192,8500
0,16591,2216,3737,3048,9797
0,16312,2170,3940,2814,9015
0,16164,1957,3417,2376,9548
0,15680,1850,4392,2468,9469
0,16420,293,3447,3252,9029
0,16457,1973,3681,3070,9986
0,15482,1971,3837,2914,8626
0,16151,1235,3392,2747,9088
0,15880,1850,2923,2739,9240
0,16172,1780,3568,3051,9004
0,16333,1848,3861,2765,8890
0,15805,2139,3500,2580,9099
0,16025,1899,3511,2798,9298
0,16128,1692,3864,3147,9056
0,16571,1998,3762,2842,9013
0,16477,1964,3736,2937,8909
0,16152,2472,3684,2762,9108
0,16121,1489,3298,2937,8492
0,16165,1770,3499,3247,8926
0,16548,1930,3876,3238,9215
0,16099,1962,3666,3396,8865
0,17111,1756,3353,2993,9303
657,16335,2012,3181,3195,8759
0,16351,1928,3770,2912,8306
0,16376,1998,3705,3018,9042
0,16009,2182,3742,2787,9032
0,16127,2021,3577,2584,9358
0,15946,1960,3266,2891,9396
0,15938,2727,3410,2903,9222
0,16066,1740,3490,2935,9196
0,16239,1809,3761,3061,9498
0,16516,1970,3815,2543,9536
0,16323,2279,3322,3024,9052
0,16087,2282,3480,2839,9246
0,16086,2132,3195,3001,9281
0,15296,1629,3346,2815,9226
0,16131,1469,2907,3291,9104
0,16230,1891,3653,3293,8954
0,16306,2000,3913,3018,8692
0,16070,1881,3289,2781,9216
0,16041,1690,3528,3284,9125
0,16460,2100,3985,2919,8846
0,16235,1843,3295,2830,9184
0,15968,1694,3341,3077,9230
0,16248,1912,3488,3176,8687
0,16156,1929,3839,3018,8778
0,16382,2220,3316,3265,8292
0,16164,2120,3323,4032,8993
0,16005,1834,3460,2808,9151
0,14608,804,3432,3379,9203
0,16579,2017,3760,3850,9010
0,16414,2276,3916,2810,8941
0,16294,2274,3590,2479,8899
0,16380,1593,3268,3024,9176
0,16356,1889,3549,3282,8842
0,16395,2196,3741,2904,8212
0,16244,1852,3696,2680,8245
0,15998,1788,3465,3039,9260
0,16558,357,3862,2643,8985
0,16315,2021,3648,2737,9024
0,15972,1589,3168,3190,9035
0,15981,1818,3655,3064,9064
0,16456,2026,3866,2883,8958
0,15574,1370,3732,2654,9163
0,16451,1973,3552,2798,9232
0,15724,1706,3304,2868,9346
0,16456,1844,3546,3185,9082
0,16588,2355,4113,2925,8913
0,16383,2225,3697,3904,9108
0,16223,2041,3522,2744,9816
0,16098,1640,4043,2638,9280
0,16105,1973,3652,3192,8896
0,16496,2106,3653,2925,8725
0,15904,1694,3802,2932,9324
0,16383,1990,3728,2857,8988
0,16440,2240,4278,4019,9001
0,16312,1443,3558,2153,9389
136,16366,1711,3367,3043,9128
0,15808,1792,3576,3275,9064
0,16402,2073,3816,3024,8485
0,16835,1964,3513,2863,9420
0,16523,2074,3797,3037,9588
0,16338,1917,3540,2753,9104
0,17537,1719,2579,2976,9193
0,16463,2026,4029,3090,8881
0,16393,2181,2996,2768,9628
0,16334,1960,3428,3220,9105
0,16448,2018,3945,2966,8779
0,16494,2187,3751,2920,8837
35,16186,1791,3453,2849,9483
0,15456,392,3481,2600,8719
0,16707,2248,3925,3070,8823
134,17103,1721,3338,2720,9203
0,16256,1487,3284,3312,9163
0,16472,2082,3713,3145,8797
0,16235,2092,3868,3020,8797
0,15256,2234,3306,2943,9360
0,16606,2234,3706,3136,8987
0,16157,2037,3473,2751,8874
0,16161,1628,3304,2470,9208
0,16354,1912,2869,3128,8917
0,16551,2116,3858,2882,8852
0,16302,1824,3739,3162,9152
0,16324,2123,3601,2881,9392
0,16266,1839,3594,2934,9264
0,16627,2324,3765,3042,8680
0,16368,1954,3616,3778,9083
0,16325,1941,3483,2969,9269
0,16118,1620,3314,2970,9105
0,16053,1894,3565,3236,9032
0,16351,1782,3524,3255,9078
0,16511,2284,3432,3258,9078
0,16248,2088,3729,3777,8643
0,16311,1922,3036,3868,9091
0,15836,1491,4108,2944,9293
0,16356,1865,3572,3126,9116
0,16634,1822,3849,2797,10008
0,16344,2050,3640,2782,9081
0,16073,1630,3324,3070,9184
0,16149,1762,3434,3344,9046
0,16526,1654,3858,3021,8623
0,15759,2214,3789,2556,9122
0,16160,2351,3302,3022,9328
0,16776,2147,3564,3201,9194
0,16346,2365,3872,2960,8896
0,16177,2091,3560,2779,8975
0,15912,1835,3944,2968,8187
0,16375,1912,2916,3689,8841
0,16537,2058,3581,3085,8734
0,16299,2073,3799,2810,8952
0,16151,1601,3582,2754,9255
0,15747,891,3059,3053,9295
0,16404,1952,3624,3222,9123
0,16640,2170,4040,2947,8910
0,16527,2367,3881,2876,8987
0,16627,2328,3845,2984,8947
0,16523,2056,3810,2856,9096
0,16342,2144,3744,2847,9163
0,16171,1744,3794,2897,9197
0,16184,1805,3598,3187,9226
0,16617,1964,3493,3172,9074
0,16239,2303,3851,2260,9475
0,16193,1914,3396,1346,9335
0,16245,4859,3872,2905,9310
0,16514,2118,3665,3057,9076
0,15983,2184,3728,3264,8906
0,16096,1788,3904,2916,9418
0,16373,1812,3649,3180,8986
0,16472,2268,3776,2984,8946
0,16061,2115,3301,2815,9144
0,15945,1907,2855,3425,9253
0,16163,1202,3504,3178,9216
0,16472,1703,3569,3206,9111
0,16000,2325,3904,2900,8942
0,16371,2173,3721,2614,9115
0,16283,2090,3714,2822,9297
0,16271,1726,3475,2922,9280
0,16701,2274,3989,3193,9684
603,16972,1984,3586,2814,9522
0,15647,1893,4369,2813,9312
0,16163,1755,2867,3153,9215
0,16487,2081,3761,3118,9511
0,16384,2183,3648,2656,9204
0,16221,1879,3611,2590,9479
0,16419,1955,3457,3344,9083
0,16416,1862,1971,3170,9025
0,16417,2176,3696,3798,9064
0,16089,1947,4439,3028,9276
0,16311,2779,3256,3212,9138
0,15790,2080,3741,2574,9162
0,16487,2312,3860,3408,9068
85,17234,1724,3517,2295,9648
0,16173,1855,3381,3353,8916
0,16395,1972,3418,3365,9143
0,16648,1905,3523,3366,9044
0,16511,2442,3904,3063,8921
0,16235,2069,3659,2692,9326
0,16068,1875,4453,3023,9344
0,16392,687,3673,3247,9099
0,16533,2401,4053,2952,8887
0,16208,2176,3782,3846,9270
0,16226,1881,2690,3194,9482
0,16483,1876,3525,3250,8981
0,16429,2260,3743,3104,8657
0,16431,2146,3664,3051,8993
0,16321,1847,2999,3296,9284
0,16163,1688,3444,2779,9226
0,16041,1871,3488,2993,9224
0,16289,2201,3958,2991,9412
0,16376,2167,3906,2590,9168
0,16348,1969,3515,2802,9474
0,16184,1998,3462,2999,9419
0,16728,2007,3539,3067,9289
0,16697,2640,3626,3249,9786
0,16102,2153,3540,3156,9083
0,16587,1653,3510,2960,9458
0,16092,2264,4365,3029,9196
0,16266,1864,3617,3126,9109
0,15954,2278,3868,2880,8904
0,16381,2196,3714,2740,9213
0,16311,2056,3669,2805,8640
0,16120,1097,3552,2729,9236
0,15397,1905,3529,3233,9032
0,16673,2090,3739,3137,9897
0,16649,2395,3984,2928,8893
0,16466,2224,3671,3071,9130
21,16948,1784,4112,3136,9463
0,16295,1910,3488,3396,9138
0,16502,2090,2748,2996,8746
0,16383,2103,3629,2786,9276
0,15341,2120,3510,3052,9536
0,16350,2052,3672,3293,9230
0,16395,2114,3739,3336,9027
0,16417,2196,3580,2833,9202
0,16212,2070,4400,3138,9235
0,16374,1945,3250,3121,9216
0,16168,3121,3882,2936,7818
0,16349,2163,3676,2852,9471
0,16197,2033,3792,3010,9377
0,16444,2153,3622,3095,8864
0,16392,2185,3684,2826,9321
0,16286,1893,3516,2880,9252
0,16300,900,3224,3305,9215
0,16680,1801,4111,3071,8911
0,16502,2258,3829,2028,9402
0,16444,1880,3410,2438,9080
0,16263,1872,3557,3340,9075
0,16456,2027,2947,3265,9012
0,15646,2245,3735,2244,9025
1577,16227,1874,3340,3126,9368
0,16807,1908,3518,3289,10311
0,16334,2116,3048,3269,9381
0,16288,1541,3472,3254,9222
0,16701,2385,3998,2977,9013
0,16600,2370,4172,3050,9104
0,16351,2148,3524,2861,9461
0,16257,1717,3410,2636,9263
0,16615,2145,3862,3547,9832
0,16491,2286,3430,3204,8193
0,16422,2065,3562,2770,9322
0,15554,2063,2060,3032,9326
0,16216,2127,3424,2996,9380
0,16312,1868,3520,3239,9336
0,16429,2188,3662,2735,9198
0,16789,2200,3656,3085,10048
0,16656,2651,3924,3252,9158
0,16566,2440,3784,2750,9087
0,16274,2203,3481,2813,9553
0,16502,1864,4198,3180,9393
0,16729,1905,3480,3361,9080
0,16182,1983,3538,3316,9537
0,16586,1640,3809,3120,8729
0,16328,2128,3188,2955,9052
15,16517,1909,3802,2925,9392
0,16008,1407,3548,3257,9215
0,16681,2193,3910,2825,10156
0,16595,2321,4152,2696,9195
0,16386,2197,3184,3154,9214
0,16309,1991,3632,3143,9188
0,16561,2355,3131,3144,8911
0,16259,2125,3735,2799,8979
0,16056,1133,3381,2960,9385
0,16608,2173,3674,3219,9057
0,17135,2194,3716,2993,8817
0,16260,1731,2930,3363,9211
0,16449,2060,3766,3104,9456
0,16656,2288,3718,2890,9138
0,16905,2236,3490,2997,9367
0,16480,1694,3580,3048,9004
0,16461,2288,2765,3144,9024
0,16273,1639,3835,2890,9327
0,16352,1992,4498,2905,9199
0,16689,2349,3829,2968,8965
0,16050,1926,3951,2968,9350
0,16674,1946,3935,3033,8960
0,16524,2386,3864,3696,9141
0,16328,2091,3629,2799,9316
0,17556,2024,3650,2962,9480
0,16403,2009,3059,2859,9677
0,16570,2196,3569,2834,9013
0,16672,2252,3667,3202,9264
0,16744,2366,3870,3164,8718
0,16497,2228,3680,3245,6478
0,16383,2188,3617,2891,9238
0,16832,1945,3661,2946,9336
0,16282,1802,3250,3381,9140
0,16579,1960,3724,3202,9050
0,16732,1919,3428,3377,8896
0,16757,2226,3912,3208,8810
0,16448,2312,3325,3600,9086
0,16336,2108,3412,3071,9137
0,16307,1755,3345,2903,9367
0,16320,1757,3573,2993,9273
0,16788,2248,3320,3033,8880
0,16585,2216,3580,3195,9508
0,16478,2246,3466,3043,9327
0,16400,2618,3374,3113,9254
0,16729,1957,3448,3221,8942
0,16908,2424,3833,3177,8701
0,16381,2366,3731,2782,9018
0,16715,1973,3515,3916,9126
0,16504,2305,3545,2947,9070
0,17400,2168,3481,3020,9859
0,16212,1813,3450,3392,9214
0,16558,1898,3527,3337,9526
0,16800,2393,3862,3071,8962
0,16704,1951,3522,2884,9413
0,16031,2037,2504,2939,9463
0,16355,1811,3420,2999,9263
0,16450,1703,3522,3341,9143
0,16401,2549,4076,3008,8898
0,16494,2142,3637,2692,9386
180,16493,2112,3678,3264,8896
0,16387,2357,5217,3256,9155
0,16676,2313,3773,2996,8606
347,17344,1896,3542,3302,8276
0,16538,2072,3584,3384,9162
0,15891,2384,3904,2934,9024
80,17016,1905,3661,2966,10833
0,16647,2118,3511,2615,9733
0,16712,2308,3675,3212,9320
0,16775,2448,3798,3010,8956
0,16813,2146,3648,3165,9210
138,17075,1823,3434,3204,8693
0,16057,1950,3434,3370,9141
0,16448,2012,3844,3288,9040
0,16900,2073,3199,3007,10087
0,16778,2413,3925,3100,8870
0,16380,2339,3799,2741,9208
0,16806,2146,3492,2843,9463
0,16530,1990,2859,3369,9409
0,16887,2330,3569,3195,8814
0,16518,2235,3710,3318,8191
0,16288,2157,3308,3192,9300
0,16383,1925,3586,3277,9144
0,16672,1588,3923,2956,9027
0,16675,2338,3230,2796,8523
0,16611,1909,3380,3376,9096
0,17071,2048,3640,3298,8829
0,16656,2262,3769,3586,8957
0,17093,2186,3687,2944,9422
0,16241,1987,3520,3072,9298
0,16887,2259,3943,2557,9026
0,16330,2088,3513,2844,9234
0,16381,1781,3392,3318,9242
0,16752,2177,3989,3115,8810
0,16638,2841,3722,1871,9322
0,15046,2024,3455,3855,9134
0,16790,1995,3626,3256,9104
0,16572,2034,3650,2842,9258
0,16518,2279,3927,3032,9364
0,16487,1227,3581,3200,9122
0,16907,2517,3795,3071,9001
0,16543,2261,3632,2362,9776
0,16285,1841,3340,3298,9272
0,16848,2264,3140,3349,9522
0,16530,2212,3624,2753,9167
0,16523,1848,3426,3047,9384
0,16919,2924,3583,3210,8805
0,16939,2220,3685,2976,8982
0,16164,2109,3538,2799,9648
0,16568,1972,3087,3664,9120
0,16706,2967,3936,3152,8132
0,16601,1492,3748,3665,9167
36,17502,1913,3444,2984,9452
0,16476,1998,3776,3316,9251
0,16408,1905,3414,3113,9295
0,16488,2002,3552,3448,8947
0,16406,2074,3717,3150,9289
0,16208,2193,3624,3226,9316
0,16808,2037,3863,2460,8956
0,16762,2179,3668,3184,8772
0,16773,2427,4025,3264,8933
0,16259,2262,3725,2730,9224
0,16211,2088,3693,2498,9471
0,16552,2072,3506,3293,9222
0,16917,2102,3686,3268,9339
0,16612,2338,3816,2978,9025
0,16468,1736,3420,3069,9450
0,16359,1817,3341,3502,9149
0,16429,1912,3498,3657,9109
0,16488,2052,3656,3273,8902
0,16717,2064,3624,3216,9868
0,16466,2395,3701,2969,9087
0,16501,1942,3071,2966,9192
0,16136,2035,3947,3078,9358
0,16337,1694,3408,3362,9140
0,16534,2012,3599,3234,9047
0,16719,2338,3711,3327,8919
0,16530,2250,3770,2885,9071
0,16578,2081,3607,2892,8365
0,15841,1535,3460,3059,9509
0,16714,1023,3334,3213,9192
0,16673,2484,3804,2977,9154
0,16550,2288,3668,4113,9179
0,16383,2496,3373,3205,9462
0,16837,2265,3154,3344,9110
0,16758,2427,3905,3134,8885
0,16341,1975,3534,2923,9460
0,16325,1577,3149,3100,9160
0,16612,2183,3777,3273,9159
0,16809,1907,3794,3124,9415
0,16664,2456,4178,3026,8860
0,16502,2263,3762,3309,8804
0,16116,2086,3753,2641,9273
0,16250,2870,3473,3080,9311
0,16537,2018,3428,3198,9133
0,16681,2385,3793,3072,9029
0,16416,2173,3617,2852,9403
0,16354,1830,3423,3400,8935
0,17377,1948,3546,3256,9160
0,16871,1778,3800,3166,8864
0,16744,2498,3904,3416,8850
0,16648,2447,3853,2935,9077
0,16238,2198,3711,3693,9042
0,16467,2655,3250,3168,9476
0,16598,2060,1130,3126,9300
0,16672,2184,3586,3286,8972
0,16596,2128,3606,4552,9245
0,16425,2072,4056,3228,9310
0,16383,1289,3480,3362,8836
0,16974,2064,3636,3163,8964
0,16654,2375,3814,2702,9236
0,16375,1912,3290,2590,9487
65,16649,2124,3839,3119,8941
0,16475,2175,3664,2846,9066
0,16259,1877,4357,3082,9449
0,15722,2078,3780,3292,9178
0,16540,2133,3573,3310,9291
0,16821,2225,4040,3070,9691
0,16750,2282,4201,3146,9106
0,16471,2242,3545,2865,9813
0,16458,2095,3339,3272,9283
0,16576,1400,3166,2698,9216
0,16623,2209,3873,3136,8957
0,15618,2149,3575,2492,9336
0,16308,2986,3394,3172,9364
0,16356,2054,3708,3352,9261
0,16382,2157,4001,3153,10173
0,16890,1776,4189,3185,9041
0,16588,2308,3858,3246,8958
0,16586,3190,3731,2763,9123
0,16389,2120,3280,2976,8817
0,16736,2187,3554,3366,9048
0,16448,2265,3705,2874,9204
0,16853,2023,3531,3070,9183
0,16490,1915,2780,3513,9237
120,16632,2554,3954,3096,9005
0,15643,1686,4018,3213,7891
0,16709,2418,3914,2975,9007
0,16602,2309,3768,2295,9248
0,16441,2107,3622,2895,9393
0,16945,2160,3802,3016,9417
0,16428,2059,2193,3053,9395
0,16636,2182,3872,3231,8432
0,16720,2518,3929,3081,9013
0,16724,2475,3883,2408,9206
0,17385,2286,3843,3009,9462
0,16192,1825,3362,3088,9234
0,16646,2208,3803,3254,9403
0,16600,2429,3880,3016,9070
0,16452,2141,3727,2806,8898
0,16107,2032,3725,2840,9455
0,16450,1672,3419,3451,9521
0,16520,2413,3669,3246,9096
0,16650,2539,3753,3100,8909
0,16383,2142,3281,3042,9294
0,16293,2988,3412,3232,9206
0,15517,1973,3615,3274,8980
0,16456,1929,3463,3344,9059
0,15794,2035,3590,3211,9010
0,16861,2449,3172,3295,8866
0,17274,2350,3876,3597,9141
0,16378,2285,3569,2952,9172
0,17178,2143,3264,3175,9002
0,16051,1820,3486,3075,9246
0,16382,1745,3352,3175,9280
0,16357,1982,4133,3487,9117
0,16434,2077,3376,3434,8932
0,16772,2386,3834,3160,8750
0,16650,2191,3733,3100,9165
0,16333,2109,3428,2989,9298
0,16082,1693,2982,3020,9364
0,16243,1778,3499,3150,8780
0,16376,1668,3648,3209,9244
0,16185,1866,3875,3057,9120
0,15733,2376,2993,3874,9178
0,16546,2216,3729,2954,9280
0,16338,1870,3535,3261,9281
0,16184,2160,3652,2872,9287
0,16985,2358,3848,3161,9050
0,16830,2352,3665,2917,9186
0,16082,1978,4349,3057,9439
0,16245,4713,3345,2720,9369
0,16436,1574,3172,3498,9168
0,16616,2150,3396,3360,9096
0,16486,2361,3738,3219,8890
0,17249,1983,3538,2955,9794
0,16372,1598,3436,3318,9348
0,16708,2797,3826,3028,9043
0,16207,1977,3428,2952,9433
0,16912,1878,3091,3630,9235
0,16597,1850,3923,3026,8904
0,16590,2293,3759,3381,9245
0,16249,2116,4188,3081,9437
0,16510,1988,3614,3304,9181
0,16639,2514,3729,3125,9001
0,16373,1815,3465,3032,9368
0,16136,1896,3426,3422,9242
0,16623,2177,3944,3168,8460
0,16554,1596,3739,2858,9290
0,16419,708,3577,3041,9459
0,16310,1917,3531,3096,9362
0,16362,2196,3483,3207,9301
0,16872,2292,3857,3017,10507
0,16632,2529,3963,3096,8987
0,16498,2465,3639,3777,9078
0,16252,2094,3235,2945,9411
0,16836,2143,3696,3436,8982
0,16481,2311,3264,3284,8900
0,16301,2170,3760,2814,9368
0,16216,2044,3522,2944,9338
0,16126,2141,3642,3027,9492
0,16255,2650,3475,3129,9384
0,16360,1982,3657,3298,9215
0,16600,2436,3919,3093,9112
0,17798,2608,3681,2964,9223
0,16121,1764,3276,3243,9215
0,16167,1869,3442,3144,8268
0,16660,1330,3536,3416,8876
0,16380,2283,3845,3712,9184
0,16339,2068,3588,2927,8972
0,15118,1988,4556,2426,9504
0,16584,2148,3745,3324,9206
0,16644,2515,3967,3056,9060
0,16380,2229,3670,3749,8969
0,17412,2229,2911,3204,9466
0,16306,1940,3474,3470,9270
0,16367,2028,3793,3353,8979
0,16327,2289,3702,3036,9093
0,16252,2161,3713,2984,9058
0,16168,1834,3513,3161,9291
0,16774,2203,4035,2972,9181
0,15798,1771,3080,2855,8959
0,16339,2479,3604,2832,9536
0,16123,2020,3783,2585,9238
0,16174,1997,3438,3002,9525
0,16580,2036,3352,3416,9580
0,16893,2686,3746,3346,9961
0,16885,2712,3907,3321,8845
0,16205,2064,3533,3026,9215
0,16230,1929,3336,3298,9195
0,16572,2196,3800,3518,9095
0,16438,2308,3648,2687,9026
0,17040,1995,3450,3138,9504
0,16448,2293,3747,3290,9132
0,16420,2346,3844,2969,8520
0,16309,2124,3008,3002,9554
0,15929,2458,3518,3172,9397
0,16465,2108,3697,3233,8418
0,16692,2184,3905,3122,9564
0,16523,2234,3824,3059,9103
0,16923,2336,3767,2537,9205
0,17233,2741,2929,2946,9500
0,16125,2128,3306,3073,9492
0,16508,1932,3432,3388,9014
0,16806,2282,4160,3338,8831
0,16422,2344,2477,3157,8922
0,16681,1956,3561,3103,10206
0,16343,1888,3526,3290,9241
0,16618,2374,3962,2873,8835
0,16453,2070,3503,2975,9510
0,16316,2450,3579,3093,9428
0,16156,1888,3445,3495,9104
0,16116,1822,3466,3412,9220
0,16569,2402,3984,3194,8885
0,16440,1924,3705,2986,9118
0,16552,2118,3540,2921,9559
0,16312,1697,3286,3345,9282
0,16641,1748,3892,3218,9426
0,16304,1814,3384,3070,9191
0,16912,3220,3217,3071,9476
0,16250,1880,3784,3335,9137
0,16546,2386,3940,3096,8960
0,16269,1373,3702,2973,9820
0,16128,2222,3989,3158,9389
0,16386,2007,3742,3349,9274
0,16576,2215,3594,3363,9242
0,16652,2530,3913,2929,9029
0,16161,2129,3534,2991,9126
0,16309,1490,3566,3864,9165
0,16338,2279,3819,2858,9276
0,16375,1974,3486,2550,9889
0,16485,1592,3935,3224,8918
0,16372,1994,3544,2772,9210
0,16272,1990,3628,3325,9236
0,16512,2417,3821,3162,8988
0,16508,2311,3976,3116,9042
0,16544,2353,3700,2039,9160
14,17144,1833,3524,3071,9507
0,16096,1943,3379,3483,9294
0,16376,1894,3489,3446,9126
0,16498,2398,3853,3180,8962
0,15988,1950,2745,3053,9337
0,16241,1882,3524,2967,9422
0,15579,2248,3762,3301,9215
0,16557,2324,4152,3346,9897
0,16383,2389,3932,3005,9155
0,16309,2282,3642,2966,9429
0,16336,2234,3804,2967,9454
0,16237,1316,3581,2984,9341
0,16061,2084,3440,3037,9435
0,16188,2028,3524,2597,9601
0,16695,2448,3931,3277,8990
0,16248,2249,3704,2867,9188
0,15949,1976,3449,3073,9348
0,15875,2379,3241,3124,9359
0,16184,1688,3408,3575,9272
0,16380,2041,3611,3513,9206
0,16524,2397,3850,3326,8849
0,16419,2324,3743,3234,8942
0,16219,1389,3604,2974,9114
0,15784,2002,3630,3016,9507
0,15954,1854,3714,3176,9335
0,16208,1988,3586,3331,9333
0,16628,1911,3856,3420,9037
0,16274,2501,3636,2969,9635
0,15964,2347,3286,3242,9309
0,16383,2094,3628,3881,9033
0,16413,2368,3698,3405,8948
0,16150,2072,3627,2935,8663
0,15621,2945,4354,3221,9439
0,16465,2139,3673,3360,9124
0,16172,2182,3488,2954,9525
0,16429,2251,3392,3245,9413
0,16312,2064,3531,3344,9888
0,16307,2316,3825,2977,8358
0,16224,2195,3662,3016,9526
0,16142,1879,3649,3221,9312
0,16102,2134,3570,3268,9092
0,16630,2464,3920,3361,8849
0,16843,2322,3765,3572,9215
0,15944,2961,3281,3216,9424
0,16421,2232,3809,3304,8528
0,15500,2128,3927,3380,9155
0,15557,2052,3818,3018,9541
0,16404,2098,3783,3398,9076
0,16442,2196,3748,3287,9931
0,16217,2516,3618,3020,9215
0,15980,2956,3501,3396,9277
0,15984,2736,3477,4170,8576
0,16240,2090,3674,3264,9188
0,16473,2440,3820,2195,9266
0,16090,1728,3310,3266,9322
0,16805,1601,3188,3509,9043
0,17218,4112,3778,3536,9215
0,16802,2188,3607,2868,9606
0,16160,3010,3601,3237,9544
0,16321,2112,5203,3277,9320
0,16560,2439,3500,3273,8762
0,16341,2183,3666,3673,9167
0,15936,2002,3692,3152,9384
0,16160,1895,2904,4132,9079
0,16533,2312,3953,2978,8784
0,16119,2355,3849,2103,9250
0,16220,1955,3464,3084,9409
0,16522,2456,3919,3318,8953
0,16096,2087,3549,3030,9076
0,15600,1954,3649,2948,9382
0,16332,2120,3696,3421,9113
0,16396,2389,4058,3108,9015
0,16300,2124,3712,2617,9624
0,16616,2632,3393,3174,9378
0,16454,2000,3600,3373,8530
0,16304,2289,3554,3156,9178
0,15912,2034,4652,3286,9384
0,16317,2162,3766,3244,9269
0,16479,2505,3456,3906,9174
0,16268,2174,3568,3151,9396
0,15994,1772,3348,3316,9305
0,16408,1988,3437,4068,9769
0,16201,2312,3672,2933,8952
0,15280,1919,3465,3478,9367
