MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13180,520,3361,2440,8987
0,12975,603,4290,2474,9375
0,12694,556,3993,2586,9467
0,12927,238,3028,2636,8875
0,12996,400,3058,2788,9041
0,13134,438,3253,2700,10700
0,13031,160,3416,2501,9784
0,13299,485,3524,2627,9042
293,12946,754,3468,2472,9124
0,13257,637,3498,2796,9034
0,13476,922,3348,2552,9050
0,13294,833,3578,2634,9197
0,13179,724,3456,2493,8982
0,13279,711,3360,2610,9128
0,13407,944,2701,2684,9252
0,13362,1083,3423,2468,9215
0,13414,467,3145,3012,9864
0,13104,202,2921,2378,9429
0,12260,808,3963,2510,9544
0,13518,520,3095,2581,9493
0,12984,579,3244,2524,9345
0,13140,682,3280,1944,9280
0,12147,726,3370,2975,9376
0,12526,1022,3369,766,9339
0,12889,403,3242,2218,9296
0,12789,98,2989,2526,9268
0,13072,200,3067,3020,9375
0,12801,200,3023,2874,9479
0,13173,335,2946,2545,9465
0,13170,313,3071,2882,9440
0,13082,209,3125,2895,9214
0,13169,481,2025,2920,9185
0,13224,467,4814,2873,9130
0,13344,593,3244,2976,9147
0,13480,648,3564,2518,9235
0,13381,811,3265,2422,9182
0,13242,765,3520,2469,8784
0,13153,747,3332,2604,9215
0,13189,698,3433,2606,9038
0,13324,1006,3456,2546,9133
0,13120,581,3428,2394,9172
0,13214,624,3414,2408,9152
0,13178,653,3288,2624,9128
0,13275,762,3571,2616,8993
0,13221,371,3597,2506,9165
0,13252,836,3392,2545,9089
0,13424,750,3439,2576,9100
0,13345,1000,3565,2426,9342
0,12434,948,3561,2564,9098
0,13291,722,3479,2554,8171
0,13176,639,3345,2530,9101
0,12892,482,3077,2402,9557
0,13884,384,3311,2166,9613
0,14041,414,3342,2635,9630
0,12886,360,2800,2233,10048
0,13319,560,3116,2462,9756
0,12296,602,2794,2630,9592
0,12981,0,3040,2644,8856
0,13032,232,3146,3489,9408
0,13005,457,3218,2792,9256
0,13336,824,3476,2680,9009
0,13212,657,3250,2484,9099
0,13116,633,3424,2558,9263
0,13110,1030,3274,2502,9239
0,12973,639,3823,2403,9314
0,12845,0,3317,3176,9365
0,13183,660,2697,2425,8246
0,13035,564,3262,2497,9146
0,13094,409,3088,2429,9402
0,13076,541,3273,2468,9261
0,13586,592,3119,2546,9494
0,12944,473,2968,2647,9608
0,13077,342,3140,2537,9429
0,12609,470,3264,2620,9266
0,13385,520,3776,2549,8209
0,13207,620,2871,2412,9182
0,13127,623,3216,3644,9359
0,13063,406,3209,2604,9615
0,13446,460,3052,2600,9650
0,12716,358,3924,2644,9460
0,13162,456,3111,2880,9301
0,13248,501,3175,2757,9342
0,13060,341,3177,2768,9339
0,13009,334,2568,3353,9294
0,13045,309,3099,2885,9296
0,13248,415,3233,2780,9158
0,13248,418,3050,2328,9617
0,13256,512,3595,4154,9254
0,13312,0,3310,2692,9506
0,13372,552,3629,2572,9161
0,13399,713,2839,2798,9143
0,13237,565,3214,2398,9353
0,12921,388,3829,2672,9449
0,12972,1587,2957,2781,9426
0,13149,252,3076,2968,9334
0,13517,407,3200,2757,8579
0,13361,464,3218,3327,9215
0,13538,555,3248,2630,9207
0,13294,843,3448,2560,8784
0,13088,602,3403,2607,9233
0,13283,687,3433,2588,9104
0,13289,767,3324,2490,9191
0,12649,965,3459,2549,10003
0,13294,694,3442,2497,8976
0,13273,523,3296,2534,8796
0,13018,491,3175,2314,9499
0,13182,500,3048,2596,9649
0,13025,656,3241,2250,9486
0,12853,29,3172,2308,9593
0,12724,319,3538,2819,9562
0,12956,928,2830,2810,9390
0,13078,326,3112,2962,9432
0,13092,393,3221,2794,9138
0,13063,905,3313,2792,9217
0,13316,393,3378,2599,9052
0,13468,767,3320,2297,9341
0,13404,592,3526,2630,8904
0,12909,789,3378,2554,9138
0,13228,172,3204,2369,9445
0,13047,544,2312,2439,9516
0,12932,509,3876,2794,9465
0,12854,1023,3424,2736,9460
0,13052,404,3056,2640,9315
0,13295,448,3159,2721,9122
0,13435,804,3451,2670,9067
0,13578,716,3447,2554,9093
0,13434,719,3317,2666,9931
0,13530,623,3290,2625,9199
0,13402,476,3435,2625,8915
0,13462,696,3138,2786,9032
0,13560,768,3133,2752,9094
0,13619,565,2987,2648,9910
0,13478,507,3532,2702,10048
0,13504,489,3211,2373,9804
0,13400,699,3333,2648,9121
0,13388,241,2818,2604,9223
0,13286,687,3200,1418,9408
0,13416,920,3276,2778,9296
0,13273,704,3372,2838,9050
0,13085,436,3145,2368,9489
0,13095,477,3080,2490,9298
0,13847,892,3437,2531,9444
0,13560,658,3624,2462,9556
0,13114,672,3275,2336,9322
0,13014,512,3219,2344,9640
0,12825,701,2968,2479,9073
0,13218,190,3071,2863,9489
0,13197,508,2941,2920,9338
0,13301,424,3125,2968,9218
0,13512,656,3778,2748,9536
0,13601,682,3282,2644,9722
0,13498,882,3546,3384,9102
0,13320,776,3538,2521,8907
0,13270,651,3327,3063,8677
0,13284,610,3272,2567,9082
0,13454,866,3403,1938,8980
0,13346,998,3242,3069,9418
0,13426,830,3410,2526,9330
0,13264,0,3364,2410,9285
0,13366,850,3376,2264,8628
0,13273,620,6006,2368,9513
0,14296,448,3071,2614,9452
0,13389,796,2949,2596,9418
0,13175,273,2995,2786,9366
0,13582,683,3353,2756,9449
0,13592,783,3359,2324,9004
0,13344,659,4493,2183,9398
0,13311,567,3787,2435,9635
0,11733,1039,3266,2661,9501
0,13264,522,3255,2823,9376
0,13514,628,3540,2597,10163
0,13311,773,3225,2686,9342
0,13116,685,3481,2384,8989
0,13293,714,3309,2613,8710
0,13433,841,3393,2569,9002
0,13088,760,3351,2398,10793
0,13392,661,3441,1498,9353
0,13428,680,3342,2317,8786
0,12280,9,3220,2520,9587
0,12603,402,3182,2789,9416
0,13243,0,3224,2618,9142
0,13385,507,3495,2517,8959
0,13615,707,3456,1940,9090
0,13363,764,2386,3941,9265
0,13256,576,3199,2502,9310
0,13174,563,3178,2513,9494
0,13780,464,3120,2523,9512
0,13031,2000,2923,2034,9465
0,13136,351,3045,2805,9748
0,13397,466,3188,2658,9392
0,13521,533,3338,2594,9989
0,13406,691,2969,2287,9446
0,13525,681,3260,2403,9552
0,12341,1565,2414,2574,9520
0,13099,292,3113,2629,8720
0,13160,0,3169,2840,9243
0,13180,127,3044,2885,9192
0,13264,373,3053,2890,9215
0,13210,376,3202,2773,9293
0,13077,0,3162,2772,9257
0,13311,629,2700,3085,8684
0,13150,460,3232,2768,8584
0,13624,812,3226,2794,9373
0,13504,624,3574,2504,9160
0,12696,268,3456,2447,9188
0,12996,421,3317,1988,9215
0,13362,394,3164,2072,9241
0,13558,590,3092,2685,9078
0,13296,607,3198,2610,9195
0,13890,670,3099,2500,9513
0,13052,239,2958,2925,9080
0,13288,384,3297,2782,9360
0,13265,985,2986,2587,9185
0,13690,122,3064,2762,7748
0,13526,475,3283,2683,9775
0,13508,657,2868,2579,9087
0,13479,816,3112,2755,9084
0,13069,682,3304,2768,9208
0,13248,696,3288,2327,9196
0,13325,873,3322,3240,9268
0,13284,690,3242,2186,9353
0,13238,602,3252,2285,9464
0,13209,0,4954,1395,9584
0,14031,260,2860,1720,9317
0,13166,405,3034,2541,9676
0,13077,808,3601,2690,9448
0,13680,500,3292,2548,9554
0,13150,344,3238,2891,9469
0,12556,0,3097,2725,10808
0,13193,448,5141,2803,8961
0,13058,653,3440,2475,9170
0,13311,533,3247,3398,9289
0,13311,513,3202,2426,9357
0,13341,567,3146,1937,9244
0,13297,553,2863,2444,9845
0,13128,382,3136,2606,9520
0,13280,350,3139,2809,9381
0,13124,0,3290,2827,9304
0,13205,308,3209,2737,9064
0,13519,962,2804,2774,9045
0,13334,349,3108,2551,9215
0,12857,584,3208,2038,9424
0,12998,0,3217,3008,9299
0,13410,483,3274,2781,9214
0,13282,505,3218,3625,9285
0,13033,424,3016,2767,9494
0,12976,789,2710,3020,9409
0,13121,272,2941,2899,9463
0,13386,428,3308,2551,8535
0,13241,642,3282,2312,9215
0,12964,485,3229,2388,9514
0,12799,760,3438,2658,9430
0,12916,141,2468,3055,9453
0,13213,282,3187,2926,9289
0,13390,0,2862,2767,8936
0,13344,729,3392,2673,9157
0,12977,466,3114,2374,9301
0,12836,453,2892,2516,9526
0,13140,236,2968,3095,9453
0,13545,566,3373,2799,9122
0,13028,452,2376,2458,9412
0,13064,141,2982,2723,9467
0,13248,493,3339,2880,8088
0,13398,637,3354,2744,9264
0,12980,106,2927,2536,9543
0,13355,521,3319,2748,9243
0,13485,628,3581,2678,9154
0,13384,383,3504,2501,9792
0,13222,717,3403,3520,9336
0,13054,379,3096,2423,8839
0,12541,545,3001,2679,9144
0,13157,244,2836,2767,9183
0,13377,850,3546,2756,8633
0,13192,553,3279,2957,9188
0,13182,587,3112,2310,9333
0,12970,645,2812,2771,9479
0,13193,333,3112,3006,9265
0,13156,815,3445,2660,9020
0,12988,494,3071,2490,9215
0,11360,1015,2834,2629,9494
0,13286,144,3031,2934,9328
0,13633,567,3281,2817,9423
0,13322,910,3324,2526,9183
0,13388,952,3239,2835,9192
0,13337,647,3031,2480,9601
0,13311,312,3018,2891,9290
0,13483,779,3351,2605,9185
0,13173,412,3137,2509,9390
0,13076,217,2964,2995,9402
0,13356,484,3042,2925,9248
0,13511,493,3204,3144,9155
0,13311,694,3300,2518,9152
0,13354,576,3360,2432,8616
0,13501,567,3030,2236,9598
0,13225,1476,2858,2517,9622
0,13476,446,3216,2906,9589
0,13520,660,3392,2560,9300
0,12875,881,3546,2558,9178
0,13362,792,3369,2418,9220
0,13179,518,3435,2238,11412
0,13180,533,3120,2368,9601
0,13155,704,2864,2697,9524
0,13225,334,3036,2990,9505
0,13766,499,3243,3118,9180
0,13679,658,3287,2809,9215
0,13357,892,3248,3749,9289
0,14101,500,3354,2289,9746
0,13232,314,3015,2639,9503
0,13500,441,3310,2988,9309
0,13305,666,3400,2616,9368
0,13460,170,4034,2625,9080
0,13441,769,3445,2545,9048
0,13354,639,3295,1659,9284
0,12493,781,2637,2616,10106
0,13310,284,3028,2806,9360
0,13300,424,3170,2868,9269
0,13584,546,2970,2751,9032
0,13248,676,3333,2473,9266
0,13346,559,3136,2546,9363
0,13673,434,3136,2656,9518
0,13048,836,2968,2189,9520
0,13202,216,3157,2595,9491
0,13284,381,3257,2780,9504
0,12968,0,3222,2713,9280
0,13290,638,3360,3574,9360
0,13136,0,2804,2377,8753
0,12948,1332,3041,2666,9280
0,13181,236,3090,2304,9308
0,13165,428,3305,2648,12203
0,13298,667,3302,2662,9165
0,13215,730,3380,2710,8943
0,13933,567,3196,2334,9337
0,13218,108,2957,2568,9196
0,13401,191,2998,2820,9345
0,13181,360,4527,2853,9188
0,12641,493,3189,2790,9440
0,12992,544,3506,2640,10120
0,13193,0,3476,2536,9058
0,13167,681,3402,2442,8280
0,13068,618,3276,2465,9209
0,13058,405,3174,2435,9341
0,12845,420,3604,2653,9512
0,13264,446,2970,2997,9382
0,13613,309,3288,2831,9868
0,13280,1050,3334,2640,9027
0,13237,509,3219,2344,9337
0,13043,396,3382,2681,9485
0,13226,453,3238,2731,9211
0,13404,503,3870,2724,8938
0,13128,560,3230,3282,9146
0,13036,714,3255,2736,9300
0,13152,524,3071,2580,9693
0,13115,336,3044,2396,9344
0,13300,673,3108,2832,9154
0,11852,697,3287,2590,9199
0,13180,620,3249,2413,9314
0,12899,439,3633,2706,9472
0,13169,333,3204,3027,8987
0,13161,788,5012,2536,9095
0,13501,547,3194,2689,9129
0,13570,926,3449,2525,9328
0,13449,828,3176,3600,9601
0,12612,766,3374,2317,9349
0,13277,704,3392,2929,9299
0,13257,733,3205,2423,9333
0,13543,636,3082,2464,9560
0,13372,641,3101,2414,9268
0,13357,639,3146,2720,9384
0,13864,660,3266,2764,9294
0,13718,891,3421,2282,9335
0,13729,854,3530,2356,9316
0,13421,564,3522,2349,9651
0,13311,301,3069,2624,9544
0,13201,434,3157,2754,9428
0,13661,367,3182,2824,9397
0,13760,620,3416,2652,10052
0,13608,834,2816,2671,9120
0,13272,657,2624,2905,10506
0,13180,541,2796,1378,9571
0,13453,246,3000,2850,9351
0,13606,559,2415,2870,9339
0,13780,643,3546,2770,8993
0,13745,552,3416,2498,9133
0,13347,480,3656,2441,9423
0,13351,326,2892,2636,9487
0,13872,0,3254,2824,9364
0,14097,884,3445,2871,9048
0,13609,871,3324,2454,9058
0,13419,646,3096,2474,9481
0,13389,536,2854,2704,9850
0,13674,363,3071,2921,9356
0,13777,1060,3491,2324,9115
0,13524,811,3212,2940,9412
0,13400,657,3383,2380,9730
0,14217,580,3116,2396,9644
0,12944,187,3104,2674,9535
0,13504,344,3203,2831,9371
0,13673,232,3085,2884,9229
0,13667,548,3279,2945,9193
0,13830,765,3409,2827,8924
0,13558,777,3474,2676,9064
0,13592,708,3720,2757,9324
0,13447,618,3255,2289,9427
0,13404,599,3219,2195,9696
0,13260,167,2981,2798,9481
0,13652,1061,3508,2672,9077
0,13338,720,3488,2243,9348
0,14456,548,3137,2430,9563
0,13088,2102,3295,2449,9457
0,13057,626,3728,2535,9563
0,12562,289,3076,2077,9365
0,13419,163,3256,1962,9754
0,13559,865,2892,2728,8379
0,13276,904,3272,2968,9186
0,13054,403,3736,2597,9467
0,13124,175,3514,2677,9604
0,13843,722,3008,2967,9344
0,13395,581,3208,2716,9257
0,13259,603,3060,2552,9109
0,13889,902,3165,2454,9301
0,12476,690,3560,2395,9667
0,13166,310,2992,2636,8665
0,11523,310,3128,2778,9377
0,13727,886,3661,2539,9171
0,13502,797,4035,2308,9386
0,13237,709,3304,2496,9421
0,13097,1023,2994,2636,9434
0,13293,417,3128,2828,9439
0,12616,52,3368,2762,10089
0,12830,843,3447,3055,8938
0,13365,669,3339,2390,9405
0,13706,462,3503,2469,9253
0,13152,1058,2293,3022,9409
0,13242,271,2980,2912,8933
0,13281,457,3280,3115,10128
0,13489,640,3596,1594,9164
0,13537,793,3408,2603,9126
0,13238,652,3271,2856,9344
0,13043,1079,2860,2624,9139
0,13091,841,3153,2501,9246
0,13554,876,3436,2781,9078
0,13632,903,3429,2440,9177
0,13400,776,3240,2946,9371
0,13325,617,3248,2378,9654
0,13760,0,3184,2456,9308
0,13193,284,3039,2748,9550
0,13736,508,3381,2678,9697
0,13656,860,3489,2515,9103
0,13362,635,3325,2306,9341
0,13747,367,0,2484,8794
0,13194,300,1535,2978,9471
0,13435,0,2984,2996,9398
0,13460,327,3065,2876,9229
0,13591,694,3283,1557,9333
0,13846,905,3508,2601,9184
0,13594,874,3363,2434,9213
0,13472,636,3253,2266,9425
0,12996,501,3128,2348,9725
0,13310,293,3093,2679,9510
0,13515,535,3340,2789,8708
0,13448,757,3393,3041,9085
0,13142,511,2824,2855,9560
0,13254,504,3123,2397,9310
0,13164,222,3016,2344,9508
0,13433,393,3143,2833,9384
0,13798,988,3265,2700,9193
0,13697,467,3060,2548,9257
0,13752,862,3672,2484,9267
0,13570,741,3337,2330,9344
0,12791,0,3433,2514,9636
0,13079,502,2904,2541,9171
0,12930,261,2996,2239,9482
0,13396,313,3157,2970,9399
0,13248,456,3048,2923,9234
0,13648,673,3264,2632,9147
0,13812,788,3314,3085,9849
0,13608,892,3557,2484,9193
0,13546,692,2164,2304,9195
0,12938,496,3137,2392,9840
0,13457,354,3024,2692,9563
0,13648,356,2812,2837,9260
0,13833,678,3584,2700,9072
0,13609,977,3426,2625,9073
0,13366,529,3034,2481,9260
0,13361,143,2813,2346,9557
0,13612,515,2957,2909,9229
0,13779,585,3645,2702,8882
0,13494,1525,3368,3108,9246
0,13264,520,3104,2472,9711
0,13486,592,3080,2264,9768
0,13597,766,3144,2484,9560
0,14000,448,3112,2404,8838
0,13095,418,3964,2613,9458
0,13016,325,4137,2594,9522
0,13263,529,3071,2774,9392
0,13378,212,3175,2793,9345
0,13424,474,3246,2750,9274
0,13102,124,3288,2660,9100
0,13502,547,3529,2382,9258
0,13145,802,3301,2588,9100
0,13490,132,2553,3115,9256
0,13446,717,3289,3412,9194
0,13366,552,3035,2532,9517
0,13330,653,3101,2483,9554
0,13343,918,3244,2348,9665
0,12210,481,3348,2455,9569
0,13013,381,3699,2474,9060
0,13390,256,2485,2852,9315
0,13490,468,3209,2914,9180
0,13245,617,3239,2789,8974
0,13569,795,3464,2473,8983
0,13473,808,3243,2219,9183
0,13479,697,2830,2213,8900
0,13336,582,3471,2336,9696
0,13406,984,2897,2695,9288
0,13644,576,3298,2841,9407
0,13872,703,3340,2692,9400
0,13637,958,3468,2372,9435
0,13152,680,3313,3107,9296
0,13305,612,3102,2325,8502
0,13689,250,3325,1625,8809
0,13214,436,4074,2008,9578
0,13340,837,3579,2135,9581
0,13421,290,2938,2255,9358
0,13613,641,3254,2553,9218
0,13668,1625,3523,2538,9128
0,13553,640,3155,2304,9384
0,14033,610,3653,3229,9279
0,13771,592,3071,2408,9343
0,13167,354,3071,2743,9403
0,12920,447,3244,2540,9446
0,13535,1383,3537,2659,9540
0,13691,856,1879,2888,9146
0,13728,303,3520,2400,9040
0,13668,886,3466,2539,9133
0,13459,630,3182,2467,9878
0,13416,434,2073,2643,9621
0,13588,574,3105,2834,9345
0,13939,892,3627,2443,9120
0,13669,724,3353,2526,9348
0,13612,629,3238,1924,9608
0,13268,1249,3035,2607,9520
0,13429,184,3165,2834,9839
0,13364,386,2529,2760,9338
0,13332,398,3077,2874,9441
0,13677,418,3146,2798,9119
0,13662,612,3190,2776,9079
0,14317,856,3372,2670,9112
0,13671,589,3180,2328,9412
0,13504,668,3155,2388,9321
0,14350,556,3276,2313,9620
0,13124,922,3024,2551,9516
0,13396,255,3157,2776,9327
0,13434,421,3179,2739,9331
0,13736,0,3248,2726,9069
0,13654,839,3398,2723,9008
0,13531,805,3392,2554,9181
0,13452,723,3255,2121,9305
0,13422,539,3336,2281,9388
0,13213,482,3233,2610,9475
0,12949,900,3016,2637,8319
0,12940,234,2808,2810,9329
0,13306,234,3071,2880,9224
0,13633,265,3044,3015,9300
0,13586,1016,3532,2752,9008
0,13611,656,3325,2377,9388
0,13523,1535,3488,2579,9121
0,13450,861,3540,2529,9491
0,13315,780,3496,2513,8918
0,13065,589,2732,3638,9176
0,13063,628,3097,2334,9013
0,13168,949,3272,2392,9327
0,13158,527,3049,1975,9396
0,13228,519,3138,2368,9153
0,12904,116,2898,2440,9616
0,13904,1148,2943,2642,9591
0,13270,0,2883,2818,9721
0,13294,576,3587,3245,9156
0,13289,760,3523,2496,8194
0,12984,493,3251,2251,9028
0,12656,277,2811,2794,9885
0,13135,630,3281,2536,9268
0,13156,577,3456,2496,8564
0,12940,0,3189,2346,9691
0,13541,502,3216,2596,9609
0,12889,392,3140,2676,9444
0,12670,0,3308,2646,10106
0,13054,618,3474,2459,9089
0,13152,266,3236,3273,9374
0,12814,395,3328,2509,9675
0,12897,0,3202,2749,9404
0,13079,0,2969,2546,10438
0,12938,106,3014,3085,9416
0,14496,567,3648,2607,9614
0,13151,354,3338,2341,9408
0,13441,595,3252,2467,7764
0,13588,677,3564,2473,9337
0,13972,677,3294,2428,9651
0,13229,417,3058,2527,9554
0,13453,582,3410,2664,9360
0,13673,840,4030,2555,9269
0,13496,417,3204,2291,9469
0,12673,818,3258,2514,9674
0,12972,376,3094,2648,9453
0,13443,410,3241,3142,8912
0,13676,509,1893,2898,10076
0,13585,677,2684,1646,9416
0,13438,662,2826,2485,9396
0,13137,1218,3291,2912,9478
0,13301,280,2818,3281,9244
0,13725,537,2392,4027,9581
0,13625,605,2851,2589,9266
0,13551,729,3438,2634,9262
0,13342,562,3188,2385,9526
0,13405,376,3184,2768,9308
0,13638,626,3445,2648,9032
0,13506,641,3099,2749,9336
0,13294,215,3013,2596,9363
0,12856,437,3141,2728,8952
0,13509,275,3265,2785,10148
0,13826,232,3280,2799,9012
0,14250,890,3480,2604,9038
0,13756,1296,3342,2793,9181
0,13605,1635,3294,3282,9347
0,13560,1035,3406,2294,9466
0,13833,554,3721,2408,9658
0,13675,275,3201,2838,9458
0,13678,704,3513,2667,9240
0,13954,882,3362,2511,9089
0,13777,773,3434,3410,9478
0,13616,748,2959,2300,9627
0,14472,572,3213,2451,9636
0,13474,456,2966,2776,9408
0,13876,710,3640,2726,8680
0,13802,816,3483,2443,8900
0,14088,802,3297,3399,9028
0,13312,480,3136,2478,9381
0,13454,352,2768,3184,9439
0,13532,662,3193,2798,9221
0,13593,420,3366,2769,9184
0,13116,800,3314,2334,9257
0,13455,291,2968,2502,9121
798,13315,487,3235,2790,8964
0,13379,340,2971,2791,9372
0,13570,479,3151,2779,9085
0,13518,461,3220,2802,9096
0,13780,809,3360,2241,9118
0,13750,742,3257,3080,9306
0,13712,0,3183,2434,9311
0,13540,767,3378,2328,9396
0,14290,539,3400,2508,9580
0,13311,424,3569,2693,9476
0,13464,0,3071,2815,9280
0,13899,383,3060,2886,9241
0,14132,433,3100,2792,9355
0,13566,485,3293,2717,9326
0,13068,504,3193,2640,8947
0,13254,709,3304,2417,9255
0,12872,660,3285,2559,9650
0,13264,888,3071,2704,9537
0,13435,358,3222,3007,9296
0,13561,563,2604,3458,9264
0,13697,562,3511,2716,10031
0,13854,903,3502,2682,9040
0,13748,921,3343,2601,9116
0,13599,840,3282,2969,9196
0,13548,735,3460,2275,9498
0,13920,524,3211,2323,8763
0,12852,584,3885,2374,9508
0,13370,0,2890,2621,9443
0,13540,518,3264,2970,9179
0,13704,640,2269,2694,9430
0,13604,758,3276,2517,9057
0,13436,650,3250,3084,9337
0,13611,678,3224,2376,9547
0,13875,624,2868,2538,9545
0,13307,717,3821,2516,9429
0,13542,0,3213,2787,9454
0,13801,713,3435,2679,9664
0,13652,758,3650,2564,8766
0,13455,660,3348,2198,9476
0,13473,504,3208,2404,9468
0,13959,352,3108,2630,9572
0,13512,618,2884,2884,9274
0,13543,695,3576,2776,9910
0,13618,377,3192,2834,9002
0,14117,577,3288,2731,9580
0,13996,692,3205,2795,9236
0,13653,730,3094,2526,9727
0,14544,716,3402,2532,9597
0,13546,541,3049,2455,9365
0,13703,550,2341,2465,9401
0,13862,785,3417,2658,9099
0,13788,846,3459,1600,9595
0,13600,697,3101,2470,9709
0,13461,1102,3375,2537,9622
0,13645,512,3120,2694,9251
0,13755,886,3493,2394,9321
0,13763,779,3334,3331,9417
0,13600,511,3264,2346,9473
0,13446,644,3279,2306,9076
0,13381,267,2738,2751,9171
0,13453,302,3053,2889,9386
0,13605,512,3088,2816,9304
0,13694,792,3464,2568,9066
0,13909,1124,2899,2596,9246
0,13845,892,3495,2504,9321
0,13739,824,3360,2489,9516
0,14166,792,2928,1551,9231
0,13508,684,3200,2540,9333
0,13321,452,4269,2612,9490
0,13567,264,2952,2684,9353
0,13736,504,3271,2822,9379
0,14118,564,3245,2418,10547
0,14044,796,3334,2586,9284
0,13801,880,2290,2376,9501
0,13718,758,3288,2440,9397
0,13567,369,2973,2641,9485
0,13760,540,3238,2898,9397
0,14095,666,3410,2710,10202
0,13795,819,3426,2250,9428
0,13120,649,3232,2433,9603
0,13470,1311,3071,2636,9486
0,13477,281,3061,2545,9031
0,13461,453,3032,2752,9308
0,14067,601,3388,2737,9113
0,14070,668,3300,2737,9116
0,14154,818,3342,2554,9349
0,13936,1025,3361,2804,9280
0,13954,500,3534,2128,9471
0,13144,0,3336,2399,9641
0,13383,749,3752,2427,10376
0,13464,1062,2985,2580,9566
0,12178,494,2860,2607,9426
0,13811,445,3071,2885,9358
0,14021,620,3365,2905,9106
0,13943,1007,3507,2633,9053
0,13900,979,3393,2944,9229
0,13920,934,3587,2721,9317
0,13560,795,3367,2241,9402
0,13562,602,3132,2407,9441
0,13632,230,2968,2776,9545
0,13814,467,3321,2819,9302
0,13713,584,2883,2892,9135
0,13912,774,3551,2618,8986
0,13985,662,3560,2686,9009
0,14014,817,3448,2698,10041
0,13874,881,3345,2356,8589
0,13860,792,3372,2818,9395
0,14206,43,2990,2480,9727
0,13484,666,3112,2500,9615
0,13529,584,3153,2428,9466
0,13412,608,3073,2570,9512
1989,13397,507,2917,2968,9232
0,13852,777,3226,2834,9356
0,13960,791,3456,2430,9203
0,14093,905,3560,1956,9286
0,13984,927,2490,3300,9454
0,13561,391,3526,2657,9608
0,13737,434,3114,2916,9413
0,13896,661,3302,2727,9200
0,13752,889,3390,2320,9182
0,14081,792,3378,2464,9300
0,13556,438,3886,2563,9664
0,13629,518,3124,3012,9456
0,13643,446,3043,2892,9371
0,13713,521,3032,2523,9500
0,13708,624,3123,2820,9448
0,13612,606,3224,2706,9399
0,13836,514,3242,1813,8804
0,13739,475,3141,2859,9000
0,13567,488,3040,2662,9744
0,13839,519,3188,2765,9494
0,13734,544,3199,2776,8813
0,13712,488,2777,2845,9383
0,13761,559,3105,2881,9000
0,13600,592,3840,2478,9716
0,12904,630,2935,2346,9563
0,13200,1360,2789,2500,9501
0,13773,336,2968,2986,9422
0,13697,560,3723,2338,9812
0,13288,431,3542,2407,9350
0,13672,567,3201,2400,9169
0,13921,782,3217,2122,9321
0,13585,0,3332,2214,9233
0,13676,797,3272,2628,9130
0,13947,860,3304,2594,9130
0,13949,822,3272,2511,9343
0,13872,566,3408,2456,9240
0,13790,778,3308,2380,9245
0,13906,858,3397,2492,9189
0,13945,841,4073,2421,9283
0,13841,872,3528,2466,9032
0,13797,820,3188,3280,8972
0,13754,535,2929,2570,9272
0,13569,492,2992,2514,9499
0,13708,480,2922,2675,9536
0,13690,376,3038,2512,9547
0,13120,0,3089,2942,9588
0,13760,297,3073,2674,9577
0,13889,388,3324,2838,9256
0,14112,760,3059,2936,8989
0,14079,948,3434,2681,9099
0,14226,890,3388,2552,9196
0,13954,980,3334,3031,9215
0,13760,667,3217,2185,10215
0,13693,558,3884,2448,9268
0,13235,216,4033,2510,9788
0,13918,0,3224,2835,9408
0,14144,767,3036,3002,9227
0,14001,921,3464,2601,8427
0,13822,825,3227,2353,9309
0,13456,473,2654,2672,9565
0,13928,274,2866,3251,9317
0,13982,897,3499,2442,8865
0,13683,59,3136,2421,9687
0,13734,278,1876,3217,9485
0,14148,835,3595,2625,9053
0,13800,212,3369,2223,9544
0,13608,760,2960,1701,9577
0,13585,0,3116,2920,9544
0,14012,2834,3499,2509,9303
0,13742,628,3147,2426,9691
0,13798,437,1711,2633,9556
0,13938,281,3112,2851,9474
0,14124,660,3538,2498,9200
0,14078,876,3510,2552,9100
0,13909,822,3080,2997,9244
0,13740,0,3200,2370,9089
0,13597,428,2989,2432,9624
0,13717,119,2813,2711,9541
0,14041,798,3257,2840,9280
0,14162,986,3488,2626,9097
0,13886,840,3242,1227,9723
0,13538,545,3675,2442,9656
0,13909,368,2964,2773,9462
0,14183,764,2431,2692,9365
0,14049,980,3560,2578,9128
0,13917,804,3473,2352,9238
0,13729,714,3308,2322,9779
0,13648,739,3156,2440,9398
11,14174,361,3158,2568,9560
0,14679,601,3081,2301,9705
0,13599,579,3940,2503,9710
0,13450,352,2990,2432,9226
0,13875,462,3107,2967,8793
0,13831,537,2963,2943,9372
0,14070,712,3470,2794,8812
0,14086,865,3413,2447,9146
0,13869,768,3268,2752,9353
0,13900,1242,3288,3078,9418
0,13872,784,3151,2264,9408
0,14429,705,3059,2280,9736
0,13860,372,3282,2525,9649
0,13715,313,3067,2712,9517
0,13946,256,3095,3289,9285
0,13715,688,3306,2816,9240
0,14025,914,3434,2654,9080
0,14017,980,3336,2517,9169
0,14083,976,3368,2459,9262
0,13856,657,3041,2400,9348
0,14105,560,3816,2530,9738
0,13754,1095,2893,2662,9699
0,13896,568,3179,2692,9517
0,13934,561,3228,2849,9565
0,14114,617,3296,2677,9046
0,14034,877,3508,2521,9170
0,14040,896,3406,2570,9107
0,13922,312,3360,2383,9153
0,13740,906,3288,2070,9422
