MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
90,26232,3459,3699,4424,10482
0,25897,3209,4556,4560,10774
0,25832,3164,4121,3858,10823
132,26092,3360,4265,4463,10714
0,25594,3105,4562,4573,10605
112,26058,3530,4542,4439,10438
0,25851,3255,4292,4288,10533
0,25996,3164,3720,4949,10745
30,26145,3190,4385,4489,10202
172,25708,3049,4249,4818,10504
0,26024,3212,3844,4859,10402
23,26022,3353,4448,4319,9849
0,26678,2388,4352,4488,10710
0,26008,3215,4160,4842,10601
0,25959,3449,4174,4377,10485
0,25948,2867,3897,4996,10561
82,26052,3323,4398,4688,10203
0,25718,3266,3746,4300,10658
12,25880,3596,4682,4732,10492
152,26121,3319,4130,4609,10735
0,27113,3114,4267,4637,10665
10,25880,3338,4533,4681,11598
0,25709,2299,4281,4400,10848
0,25957,3104,4230,4664,10568
25,26021,3194,4361,4246,11115
0,25708,2857,3896,4560,10806
344,25664,3410,3610,4541,10353
0,25268,3311,4109,4396,10530
0,25860,3208,3924,4694,10711
0,25612,2936,3967,4791,10611
0,26194,2840,3890,4708,10927
193,26133,3520,4571,4418,10405
0,25818,3305,4282,4197,10458
0,25767,3106,4104,4585,10448
0,25576,3204,4263,4906,10557
0,26068,3562,4522,4776,10415
0,25616,3467,3895,4562,10768
64,26013,4394,4356,4592,10329
0,25997,3178,4134,4602,10729
0,25770,3071,3788,5044,10404
0,25926,3330,4217,4461,10248
0,25908,3102,4049,4586,10448
0,25981,3502,4463,4445,10490
1,25587,2852,3939,4612,10544
167,26176,3507,4556,4477,9834
0,25854,3502,4181,5168,10512
308,25849,1897,4115,5008,10616
0,25714,2329,4312,4737,10007
13,25953,3401,4570,4633,10209
0,25770,3428,3963,4882,9672
5,25966,3457,4367,4573,10334
0,26604,2993,4220,4536,10270
0,25262,3203,4377,4735,10359
0,25945,3457,4432,4456,10630
0,25809,3300,4385,4488,10782
0,25692,3088,4076,4830,10706
208,26132,3382,4373,4620,10390
0,25590,3089,4248,4599,10687
0,25729,2965,4083,5017,10546
16,25893,3344,4501,4438,10127
0,25553,3165,4165,4393,9870
0,25908,3334,4485,4583,10539
0,25762,3276,4015,4548,10829
131,25769,3497,3771,4504,10248
0,25678,3257,3648,4417,10538
0,25506,2964,3272,4764,10594
0,25740,3002,4332,4780,10373
0,25849,3267,4434,3336,10215
0,25599,3698,4124,4676,10789
0,25662,3320,4309,4728,10357
87,25947,3221,4270,4727,10432
0,25870,3299,4205,4400,10516
0,25667,3621,3888,4745,10047
365,26043,3481,3528,4724,10382
41,25716,3066,4276,4808,10464
0,25316,3094,3768,4546,10756
0,25800,3187,4326,4840,9739
0,25871,3446,4509,4429,9837
0,25824,2749,4177,4418,10658
0,25622,2979,4122,4661,10633
72,26099,3522,3321,4593,10420
0,25783,3325,4210,4380,10848
15,25240,3287,4040,4181,10536
0,25986,3507,4409,4716,10360
0,25403,3050,3961,4800,10784
0,25812,3127,4222,4845,9642
0,25639,3306,4477,4376,10261
0,25088,3168,4430,4384,10220
0,25770,3074,4240,4833,10606
271,26164,2744,4226,4648,10388
0,25456,3260,4736,4616,10676
362,25138,3259,4194,4558,9685
0,25764,3416,4534,4254,9664
0,25768,2991,4105,4884,10696
1626,25570,3104,4648,4562,10782
0,25668,3100,3902,5030,10473
0,24912,3238,4164,4455,10824
95,26024,3249,4372,4458,10176
0,25276,3431,4909,4815,10601
0,25956,3368,4506,4568,9640
0,25679,2947,4246,4498,11720
0,25955,3267,4384,4732,10698
118,25909,3549,4086,4548,10707
0,25546,2453,3985,3616,10870
179,25828,3477,4455,4614,10056
0,25513,3200,4626,4362,10651
0,25853,3256,4341,4822,10445
0,25745,7317,4189,4023,10630
23,25999,3266,3859,4966,10338
0,25930,2856,4384,3247,10193
0,26399,3017,3675,4889,10796
0,25814,2737,4249,4664,11866
24,25210,3291,4377,4319,10622
0,25159,3785,4698,4634,10740
565,25930,3393,4386,5087,10504
0,25502,2420,3861,4724,10623
111,25946,3465,4608,4346,10665
843,26028,3008,3882,4041,10859
33,25675,3146,4082,3866,11053
0,26038,3752,4433,4564,10367
0,25424,2819,4036,4655,10740
0,25913,3550,4583,4449,10330
0,25655,2916,4043,4710,10751
487,26041,3319,4355,4497,10327
0,25460,2930,4685,4722,10619
25,25904,3425,3516,4644,9938
0,25556,3222,4845,4678,10782
256,26185,3451,4407,5503,10418
0,25482,3055,3833,4882,10520
41,25981,3488,4513,4470,10456
0,25463,3150,4513,4489,10508
27,25929,3866,4308,4772,10871
0,25901,3288,4816,4312,10440
1,25656,3008,4045,4945,10505
0,25761,3392,4334,4223,12070
0,25736,3123,4128,4948,10586
443,25851,3112,4244,4448,10724
0,25498,2801,4078,4653,10680
143,25820,3487,4243,3981,10536
0,26162,4422,4384,4632,10561
0,25870,3369,4440,4610,10324
0,24786,2941,4195,4829,10684
35,26007,3208,4362,4207,10243
0,25580,2926,3923,4764,10590
0,25815,3474,3699,4529,10254
0,25652,2846,4113,4442,10548
0,25508,3640,3996,4563,10112
0,25717,2880,4189,4843,10500
30,25991,3418,4508,4506,10370
0,26229,3160,4317,4459,10861
162,25958,3346,4246,4201,10493
0,25503,3133,4177,4381,10457
0,25736,3025,4637,5395,10295
0,25441,2771,4378,4210,9770
0,25734,3035,4052,5096,10623
0,26048,3145,4394,4468,10417
0,25589,2984,3785,4786,10634
75,25170,3465,4333,4568,10517
0,25861,3519,4129,4870,10308
0,25626,3194,4129,4603,10738
202,25152,3576,4358,4544,10455
0,25714,3329,4113,4401,10652
0,26024,3032,3639,4950,10564
0,25809,3676,4444,4684,10140
0,25492,2940,5008,4551,10680
0,26069,3484,4580,4582,10221
0,25598,3280,4536,4650,10826
154,25962,3326,4387,4673,10642
0,25444,2787,4009,4513,10601
232,26124,4036,4322,4377,10438
0,25969,3551,4296,4336,10489
0,26117,2888,3906,4751,10473
422,26065,3517,4344,4738,10388
0,25713,3335,4228,4380,10414
0,25602,2691,3928,3481,10720
53,25551,3379,4499,4505,10263
0,25357,3346,4349,2577,10549
0,25599,3258,4798,4562,10742
0,25938,3267,4160,4813,10372
93,26038,3221,3471,4409,10505
589,26413,2908,4037,4319,10502
0,25820,2963,4100,4914,10444
0,25852,3445,4504,4449,10384
0,25393,3088,4212,4335,10839
203,26148,3403,4241,5152,10374
216,25506,3048,4190,4368,10503
0,25802,3233,4397,4745,10150
0,25978,2945,4349,4488,10508
0,25636,3079,4001,4909,10742
192,26231,3428,4345,4463,10504
0,25456,3112,3937,4664,10700
394,26118,3566,4520,4422,10414
0,25706,3245,4275,4268,10509
0,25979,3243,4654,4826,10517
0,26019,3536,4374,3998,10895
0,25888,3458,4152,4572,10849
0,25983,2573,4011,4294,10515
326,25794,2794,3397,5842,10484
0,25681,3451,4193,4739,10707
0,25412,2954,4110,4850,10741
170,25884,3746,4520,4405,10440
0,25865,3531,4468,4410,9567
0,25602,3184,4177,4357,10896
258,25947,3477,4418,4534,10155
86,26217,3174,4080,4442,10528
394,25593,3291,3371,4734,10293
4,26039,3194,4215,4311,10155
245,25846,2525,4304,4420,11163
0,25539,3778,3957,4526,10656
0,25288,3009,4215,4843,10057
0,25937,3926,4585,4739,10395
0,25759,3200,4319,3830,10757
0,25704,3094,4125,4105,10730
52,26218,4590,4341,4584,10355
0,26762,2320,3960,4593,10880
0,25852,3224,4454,4795,10324
0,25957,3360,4370,4389,10460
0,25533,3291,4015,4800,10672
122,25915,3443,4543,4626,10548
0,25829,3416,4809,4556,10716
0,25799,3604,4150,4788,10392
83,25948,3317,4410,4530,10333
0,25345,3055,4434,4555,10804
0,25833,3204,4332,4829,10392
434,25909,3344,4288,4315,11005
100,25220,3693,4210,4642,10808
0,25625,4362,4084,4683,10692
0,24871,3288,4288,4800,10529
0,25956,3520,4512,4472,10382
203,25900,3146,3975,4934,10562
320,25800,3396,4282,4664,10346
0,25718,3371,4246,4388,10515
0,25580,2928,3499,4745,10654
194,26144,3559,4524,4464,10463
0,25749,3290,4623,4292,10519
0,25821,2973,3953,4954,10725
134,26169,3312,4229,4343,9752
0,25729,3124,4037,4492,10635
0,25798,3169,4200,4859,10315
0,25543,3326,3705,4341,10502
0,24756,2960,4132,4617,10487
0,25925,3307,4563,4583,10102
0,25561,3218,4863,4570,10343
0,25860,3048,4214,4816,10477
64,25902,3217,4080,4429,10569
0,25620,2972,4132,4949,10518
0,25879,3400,4020,4372,10877
0,25730,3046,4476,4832,10613
90,26044,3213,4272,4768,10477
0,25336,2981,4072,4642,10572
116,26080,3471,4458,5684,10520
74,26841,3132,5088,4456,10697
0,25902,3136,4161,4839,10589
0,25994,3540,4369,4346,10419
0,25783,2765,3839,4727,10669
70,26106,2384,4059,4979,10226
0,26416,2932,4107,4442,9759
0,26029,3201,4282,4726,10361
0,26202,3639,4491,4460,10280
0,25880,3375,4123,4379,10617
78,25986,3573,4254,4864,10353
0,25936,3341,4370,5004,10292
0,25911,3217,4175,4865,10260
77,24782,3161,4288,4575,10482
0,25696,4161,3949,5077,10780
194,25563,3464,4409,4504,10457
0,25878,3457,4349,4263,10594
0,25171,3412,4068,4548,10720
103,26266,3886,4335,4321,10423
0,25905,3411,2964,4380,10086
0,25953,3197,4265,4863,10349
0,25546,5492,4168,3801,10154
162,26312,3673,4297,5304,10162
0,25768,2985,4002,4768,10612
0,26008,3596,4425,4602,10299
461,26346,3176,4390,4282,10656
0,25986,3600,4350,4635,10508
0,25971,3448,4224,4304,10758
0,25812,3081,4134,4812,10485
0,26616,3442,4128,5490,10496
0,24903,3072,3990,4576,10757
70,26143,3240,4402,3816,10522
182,26060,3288,4590,4722,10169
286,25928,2994,3554,4874,10361
167,26267,3441,4323,4540,9881
0,25719,2969,4008,4800,10649
23,26002,3370,4328,4820,10511
0,25929,3237,4061,4498,10685
0,25902,3406,4269,4485,10522
0,25738,3114,4303,4720,10000
914,26816,3746,4129,4904,10315
202,26285,3480,4416,4736,10276
0,25692,2934,3961,4701,10475
47,24987,3428,4514,4568,10444
0,25696,3050,3908,4487,10869
256,26654,3464,4491,4560,10287
0,25862,3303,4278,4324,10572
0,25690,3208,4218,4676,10791
0,25840,3114,4126,5170,10169
0,26042,3026,4425,4300,10635
0,25760,3019,4012,4582,10617
288,26339,3483,4335,4667,10389
0,26171,3582,4394,4645,10498
0,26289,2869,3952,5024,10715
69,26147,3357,4491,4707,10159
0,25750,3756,3900,4652,10738
69,26150,3481,4772,4526,10363
0,25804,3651,3823,4554,10836
0,26116,3190,4296,4681,10104
267,25702,3240,4368,4733,10543
0,26094,3552,4573,4599,10304
0,25720,3272,5048,4711,10576
90,26231,3366,4365,4609,10297
0,25854,2935,4204,4800,10680
27,26080,3761,4258,3422,11142
234,25711,3273,4289,4603,10609
157,26088,3008,4364,4256,10650
0,25844,3217,4172,4437,9930
25,26088,3692,4744,4757,10468
224,26162,3626,4280,4234,11484
0,26003,3290,4075,4544,10459
0,26274,3007,4028,5036,10508
13,26032,3288,3931,4774,10554
0,25722,3435,4131,4742,10629
162,26201,3804,4258,4452,10705
834,26095,2905,3232,4656,10674
153,26032,3054,4692,4606,10276
0,25940,3369,4360,4385,10417
14,25974,3391,4130,4837,10432
0,25987,3396,4358,4266,10490
0,25688,2418,3731,3942,10635
0,26040,3453,4378,4525,10284
0,25148,2248,4226,4884,10678
131,25984,3540,3966,4547,10858
0,26024,3230,4011,4914,10594
0,25829,3315,4279,4327,10553
0,25740,3070,4189,4459,10186
126,24400,3265,4140,4346,10658
0,25628,3960,3935,4596,10840
488,26014,3384,4201,5247,10480
0,26010,3242,4176,4565,10720
255,25276,3613,4278,4583,10525
0,24906,3460,4306,4382,10899
118,26168,4131,4486,4741,10230
10,26105,3143,4226,4429,10640
0,25777,3249,4393,4536,10562
189,26139,3463,4544,4747,8678
210,26472,3533,4540,4642,10208
0,26673,3176,4061,4500,10797
224,26058,3348,4532,4801,11179
32,26100,3404,4317,4610,9458
784,26472,2392,4207,4902,10648
122,26186,3569,4617,4475,9944
0,25964,3216,4357,4490,10914
0,25824,3193,4041,4900,10755
274,26189,3296,4237,5991,10495
0,26353,3385,4294,4445,10660
0,25736,3076,3988,4888,10533
168,26222,3567,4408,4918,10562
0,25980,3380,4457,4248,10499
0,24596,3988,3846,4645,10770
0,26167,3005,4368,4472,10343
0,25911,3400,4197,4691,10536
172,25967,3549,4440,4407,10122
0,25930,3183,4315,4416,9806
0,25888,2419,4205,4760,10508
25,26272,3567,4424,4588,10426
95,26095,3341,4494,4335,10611
0,26471,3272,4271,4441,10825
116,26047,3372,4585,4680,10147
114,26460,3313,4169,4506,10534
1107,26375,2476,3669,5022,10974
155,26199,2915,4466,4442,10368
0,25728,3279,4378,4192,10586
0,25409,3132,4054,4632,10695
0,26133,3838,4692,4528,10377
413,26889,2973,4166,4892,10013
182,26015,3590,4468,4430,9591
235,25754,3022,4054,4496,10691
0,26085,1968,3953,4860,10515
0,26107,3527,4416,4658,10466
475,25747,3123,3389,4982,10378
64,26102,3408,4322,4624,10616
0,25733,3130,4204,4593,10692
147,26216,3304,4147,4547,10741
0,25682,2964,4147,5060,10551
13,26114,3446,4482,4834,10473
0,25674,3048,4662,4489,10844
98,26078,3994,4277,4873,10568
0,26185,3542,4278,4297,10388
0,25936,3076,4125,4972,10553
0,25761,2712,4334,4167,10753
0,25972,3240,4240,4908,10569
0,26088,3598,4402,4368,10586
0,25716,3031,3993,4713,10604
0,26064,3483,4310,4714,9536
356,25930,3124,4437,4858,10615
0,24220,3268,4384,4637,10560
0,26166,3272,4356,4424,10485
0,25902,3312,4170,4366,10892
169,26465,3548,4536,4696,10427
0,25952,3437,4304,4588,10308
0,25773,2857,3956,4738,10712
32,26108,3503,4582,4559,10308
170,26542,3225,4108,4923,10521
136,26187,3452,4420,4461,10421
0,25580,2152,5212,4881,10655
250,26075,4152,4558,4605,10403
0,26107,3218,4089,4433,10789
0,25989,3278,4540,4897,10338
0,25853,3288,4265,4746,10427
0,25961,3069,4061,4889,10619
23,26111,3554,4545,4458,10393
0,25527,2778,4306,4226,10734
0,25871,3161,4217,4824,10849
229,26072,3365,4147,4614,10754
0,25558,2983,3976,4631,10640
30,26193,3467,4548,4573,10216
0,26174,3565,4147,4510,10406
0,24428,3084,3976,4611,10660
243,26339,3696,4369,5112,10532
0,25818,3475,3964,4628,10708
0,25851,3131,4169,4828,10519
106,24687,3399,4270,4400,10721
0,25817,3012,4065,4530,10724
70,26340,3621,4560,4440,10434
0,25715,3304,3819,4518,11033
0,26116,3556,3952,4832,10477
280,26493,3073,4061,4816,10042
0,25993,3194,4269,4821,10226
0,25352,3476,4316,4191,10650
0,26040,3308,4181,4904,10496
286,25778,2876,4072,4394,10102
0,25589,3234,4149,4709,10694
0,26153,3283,4580,4498,9428
592,26002,3305,3959,4454,10826
166,25954,3788,4495,4798,10310
47,26382,3197,4328,4396,10549
152,25736,3136,4265,4644,10442
131,26170,2653,4480,4270,10621
0,25829,3066,4103,4453,10697
154,26321,3435,4326,4344,10482
0,25657,3115,4518,4616,10750
173,26121,3456,4642,4802,10457
0,25790,3313,4240,4303,10962
0,26113,3253,4222,4864,10606
0,26064,3579,4507,4444,10415
0,25964,3412,4018,4372,10567
609,26110,3405,4045,4831,10559
21,26005,3131,4201,4535,10595
0,26149,3190,4160,2921,10715
40,26118,3457,4530,4518,10531
0,25844,3339,4377,4316,9749
0,25474,2852,4228,4428,10872
0,25176,3195,4150,4950,10626
112,25556,3578,4455,4248,10750
0,26049,3469,3799,4366,10717
64,26338,3400,4137,4925,10367
0,26065,3532,4448,4634,10378
0,26128,3157,5296,4450,10743
241,26281,3416,4538,4499,10604
0,25985,3435,4453,4825,10523
92,26071,3376,4048,4860,10626
48,26261,3287,4460,4523,10372
0,25721,4316,3886,4328,10740
0,26045,2687,4462,4439,10318
0,25800,4195,4204,4845,10642
125,26231,3437,4295,4819,10488
0,25917,3345,4174,4547,10249
0,25852,2513,4134,4912,10411
8,26052,3139,4218,5552,10038
0,25838,3188,4236,4394,10581
0,26380,3309,4373,4756,10789
0,25546,3481,4256,4152,11152
0,25754,3160,3952,4160,10581
241,26744,3497,4435,4569,10365
0,25979,3328,4203,4367,10424
0,25444,3587,3852,4426,10784
0,26172,3387,3489,4821,10224
0,25857,3434,4347,4240,10621
0,25728,3926,4051,4657,10703
16,26212,3567,4374,4466,10214
16,25980,3247,4052,4438,10806
0,25964,4161,3947,4067,9368
164,26262,3448,4421,4377,9928
0,25846,3468,4339,4653,10445
0,25726,2998,3673,5312,10472
117,26184,3608,4607,5025,10543
529,24711,4122,3942,4695,10629
0,26146,3250,4466,4800,10692
0,25895,3890,4142,4557,10737
28,25956,3792,4132,4968,10486
0,25889,3449,4003,5754,10570
0,25611,2972,4116,4657,10709
0,25903,3594,4456,4912,10514
0,25790,3322,4016,4824,10552
192,25964,3393,3800,4330,10412
678,25842,2957,4118,4662,10732
0,25892,2285,4382,4755,10450
7,26014,3304,4376,4388,10773
0,25976,3124,3157,4522,10886
266,26141,3291,4360,5000,10507
0,25742,3394,4214,4440,10557
0,25732,3071,4188,5471,10438
0,24753,3560,4528,4265,10636
0,25476,3067,3982,4418,10770
153,26207,3411,4273,4371,10454
0,25601,3255,4201,4340,10595
0,25776,3196,4256,4772,10318
123,26000,3392,4290,4332,10637
0,25861,3341,4228,4398,10489
0,25163,3164,4106,4645,10689
174,26197,3379,4207,4504,10572
0,25575,3180,3838,4682,10758
39,26216,3600,4647,4684,9664
0,25855,2722,4351,4462,10523
0,25870,3092,4056,4963,10705
129,26252,3441,4288,5416,10466
0,26268,3112,4127,4486,10705
181,25761,3333,4552,4651,10502
88,26036,3150,4366,4518,10438
0,26156,3130,4282,4379,10831
0,25956,3084,4194,4873,10617
124,26108,3280,4149,4388,10222
0,25556,3042,5019,4728,10704
17,25851,2911,3596,4682,10144
763,25837,3266,4403,4573,10752
0,25888,3344,3742,4749,10426
104,26113,3337,3759,4517,10688
0,25488,3550,4440,4672,10729
0,25722,3034,4036,4915,10601
259,26064,3774,4344,4344,10550
554,26089,2839,4080,4908,10620
24,26136,3684,4277,4760,10953
0,25754,2858,6957,4502,10434
0,25527,3382,4030,4491,10841
36,25968,3377,4126,4869,10656
6,26071,3679,4509,4533,10418
0,25695,3368,4160,4285,10880
0,25794,3174,4136,5012,10488
247,26148,3389,4124,4596,10479
255,25973,3281,3588,4618,10718
529,25918,3068,4191,4880,10472
0,25554,3459,3957,4628,10627
0,25512,2985,4026,3886,10616
136,26120,3123,4509,4566,10352
276,25976,3206,4285,4647,10648
108,25649,2827,3380,4628,10826
0,25632,3032,4016,4815,10598
46,25992,2659,4564,4495,9936
0,25840,3460,4434,4318,9678
0,25754,3083,4162,4841,10530
110,26229,3707,4472,4590,10651
17,26052,3106,4381,4244,10578
0,25573,4041,3850,4179,10840
174,26054,3577,4304,4634,10329
32,25727,3226,4189,4368,10264
0,25611,3916,3785,4778,10692
98,26049,2244,4560,7845,10477
0,25832,3336,4320,4197,10304
0,25136,3227,4308,4846,10556
0,26048,3575,4298,4443,10486
0,25664,3364,3807,4647,10614
388,26054,3499,4389,4490,10481
0,25746,3238,4268,4504,10536
0,25501,2964,4129,4652,10541
0,26194,3685,4681,4626,10312
887,25849,3271,3919,4609,10741
0,25798,3040,3939,5019,10596
167,26108,3369,4372,4618,10245
0,26783,3121,4050,4521,10920
0,25975,3241,4364,4845,10321
0,25539,2077,4286,4258,10708
0,25744,3864,4143,4631,10771
0,25948,3282,4533,4744,10436
56,26012,3189,4325,4559,10493
0,25778,4234,3913,4780,10420
0,26102,3459,4471,4618,10416
0,25599,2997,5093,4524,9775
0,26090,3766,4686,4606,10367
0,25383,3872,4800,4490,10739
104,26012,3431,4412,5284,10051
58,25104,3397,4231,4674,10810
0,26008,3604,4425,4466,10520
0,25585,4134,3976,4648,10689
164,25785,2679,4340,4359,10626
0,25435,3468,4952,4585,10658
0,26300,3170,4744,4672,10390
0,25743,4581,3891,4766,10542
210,25892,4081,4048,4909,11393
0,25822,3386,4297,4328,9984
0,25600,2595,2869,4761,10845
184,25781,3629,4329,4385,10343
0,25311,3372,4389,4136,10652
0,25641,3313,4032,4754,10547
126,25972,3466,4288,4322,10354
0,25583,3530,3972,4612,10257
82,26103,3159,4892,3913,10534
261,25674,3370,4476,4769,10981
0,25766,3052,3868,4269,10344
0,25876,3224,4120,4904,10612
80,25683,3064,4232,4278,10570
0,24186,3090,4019,5100,10538
0,26055,3353,4335,5004,10628
0,25822,3064,4126,4717,10733
312,25980,3339,4208,4413,10786
0,25700,3029,3878,5079,10442
0,25864,3555,4517,4475,10436
0,25886,2976,3913,4529,10862
85,25940,3214,4358,4624,10252
0,25807,3216,4240,4874,9221
0,25850,3199,4003,3327,10868
93,25607,3417,4251,4786,10303
130,25693,2493,4246,4910,10608
228,25476,3582,4622,5136,10476
0,25592,4028,3916,4708,10257
0,25908,3340,4197,4985,11374
0,25599,3313,4288,4410,10586
238,26253,3534,4438,4581,10368
0,26228,3186,4179,4424,10129
0,25821,3180,4244,4982,10489
0,25593,3028,4242,5248,10565
0,25797,3172,4254,4857,10614
95,26084,3232,4310,4955,10903
0,25548,3127,3996,4722,10647
148,25916,3244,4294,4313,10704
0,26413,2036,4520,4505,10780
477,26024,3879,4650,4729,10372
0,26006,3388,4137,4452,10507
0,25868,3189,3530,4969,10315
0,25632,3286,4346,4206,10685
0,25614,3154,4011,4725,10735
6,26099,3495,4450,4734,10276
0,25820,3312,4320,4451,10821
0,25662,3122,3648,5316,10486
206,26079,3540,4477,4339,10488
0,25845,3450,4481,5497,10524
0,25305,2781,4075,4435,10744
167,26147,3683,4437,4596,10367
24,25802,2969,4135,4346,10629
0,26056,2725,3988,4830,10640
64,25878,2723,3867,4232,10424
0,25792,3439,4340,4466,10640
0,25442,2574,4247,4812,10460
169,26032,3781,4252,4624,10402
0,26035,3270,4066,4418,10839
323,26184,3521,4450,4832,10408
0,25620,3188,3503,4496,10458
0,25751,3144,3812,4938,10349
0,25914,3501,4367,4837,10402
0,25863,3177,7052,4899,10736
41,26089,3244,4381,4536,10473
521,25847,3063,4184,4253,10541
45,26037,3531,4548,4628,10384
0,25854,3413,4404,4354,10395
0,24574,3076,4140,4868,10552
184,25569,3474,4449,4623,10434
0,25540,3585,4455,4351,10622
0,25610,3020,4874,4515,10791
0,25970,3152,4266,4972,10576
64,25966,3292,4357,4539,10262
0,26372,3344,4163,4503,10811
0,25626,3414,4298,4799,10384
0,25768,3370,4354,4530,10488
0,25546,3509,4033,4615,10727
192,24694,3491,4350,4479,10650
0,25909,3483,4292,4351,10722
0,25666,3255,4321,4588,10760
0,25844,3528,4526,4616,10396
0,25504,3013,4115,5066,10675
0,25915,3505,4517,4281,10582
0,25532,3233,3912,4503,11109
255,25936,3434,4297,4771,10362
0,25780,3392,4273,4368,10581
0,25625,2986,3704,4728,10619
0,26937,3051,4555,4436,10310
741,25803,5364,4023,4798,10696
0,25719,1548,4182,4835,10156
0,25776,3323,3694,4655,10506
0,24909,3155,4245,4791,10432
0,26462,3596,4245,4393,10643
88,25672,3705,4270,4204,10257
0,25680,3314,4355,5030,10601
0,25824,3188,4423,4602,10554
0,25828,4042,4234,4451,10567
132,25970,3382,4509,5152,10517
0,25501,4016,4077,4584,10835
228,25830,3316,4208,4490,10430
0,25754,2605,4085,5005,10463
0,25884,3506,4445,4488,10605
0,25774,3325,4244,4836,10470
0,25627,3705,4026,4722,10167
106,26060,3334,4165,4490,10481
0,25614,2904,3990,4362,10544
0,25972,3560,4499,4545,10405
0,25553,3784,4916,4621,10448
62,26219,3306,4361,4893,10461
0,25433,2954,3410,4599,10789
12,24832,3452,4620,4523,10450
0,25704,3241,4032,4852,10538
0,25812,3424,4438,4572,10502
0,25652,3073,4142,4936,10675
240,26380,3686,4436,4950,10453
0,25743,3878,4108,4714,10669
136,26098,3484,4396,4774,10391
0,25507,3267,3946,3829,10641
46,26058,3424,4429,4527,10589
0,25734,2977,4029,5028,10553
0,25922,3509,4594,4516,10159
0,25817,3076,4144,4936,10711
0,25725,3289,4211,4406,10277
0,25937,3322,4460,4762,10510
0,25627,3140,5429,4648,10853
57,25804,3191,4691,5010,10384
0,25711,3162,4262,4885,10577
48,26063,3199,4202,4356,10741
0,25724,3051,4020,4943,10548
0,25894,3435,4432,4394,10385
0,25754,3249,4252,4740,10648
0,25816,3433,4358,5338,10488
0,25852,3174,4015,4909,10120
0,25796,3350,4509,5233,9883
0,25699,4560,4012,4362,10462
295,26070,3424,4376,4418,10503
0,25479,3131,3931,4534,10709
0,26194,3538,4708,4745,10324
0,25554,3412,3878,4650,10713
84,26084,3306,4360,4776,10267
0,25971,3250,4204,4421,10930
545,26170,3649,4342,4657,10486
0,25685,3013,4026,4804,10576
0,26017,3489,4472,4611,10652
0,25162,3115,4197,4720,10700
0,26108,3704,4411,4550,9664
0,25632,3088,2823,4715,10662
0,26149,3622,4472,4536,10469
0,25891,3327,3918,4996,10452
0,25819,3402,4003,4391,10455
0,25816,2991,4138,4856,10304
0,26076,3636,4588,4548,10540
952,25935,3080,4004,5066,10718
48,26119,3360,3959,5050,10638
0,26020,3422,4440,4683,10317
0,25707,4202,3966,4737,10775
0,26004,3613,4863,4552,10288
628,26644,2972,4111,5087,10629
88,25737,3427,4189,4879,10194
117,26555,3511,4423,5090,10337
0,25682,3288,4239,4299,10561
0,24898,3349,4116,4910,10516
0,25852,3448,4261,4210,10074
0,25957,3430,4108,4982,10540
101,26253,3349,4489,4664,10321
0,25656,2792,3964,4776,10750
0,25804,3210,4447,4575,10345
0,26729,3049,4152,4587,10874
0,25984,3392,4578,4779,10600
0,26017,3700,4360,3808,10628
0,25800,3569,3930,4772,10670
236,26138,3491,4389,4715,10422
0,25818,3037,4123,4578,10634
0,25916,3045,4385,4986,9871
54,26102,3428,4444,4418,10636
0,25779,3232,4264,4196,10987
338,26230,3488,4474,5144,10443
270,26241,3157,4232,4932,10661
0,26242,3453,4625,4652,10308
0,25745,3649,4240,4800,10669
167,26022,3352,4340,4674,10517
0,25638,3341,4293,4620,10832
218,25944,3368,4047,5200,10534
0,25636,3495,3925,4630,10709
181,26123,3580,4430,4376,10644
0,26422,3284,4150,2814,10761
49,26142,3779,4080,4916,10617
151,26223,3392,4250,4408,10381
0,26305,3122,4025,4682,10838
0,26088,3316,4535,4703,9996
0,26048,3528,4530,5150,10541
0,25855,3130,4198,4797,10071
89,26124,3361,4152,4433,11077
436,26322,2957,3951,4567,10675
221,25931,3422,4534,4566,10418
0,25618,3189,4591,4613,10801
0,26305,3765,4495,3892,10516
0,25601,3572,3904,4673,10777
0,26067,3640,4535,4536,10264
0,25741,3216,4769,4522,10831
182,26266,3677,4768,4564,10256
224,25987,3045,4077,4774,10603
0,25874,3108,4090,4967,10463
91,26181,3494,4346,4719,10360
458,26538,3240,4139,4946,10596
4,25918,3278,4380,4704,10137
0,25973,3610,4280,4490,10930
0,25810,3122,3962,4596,10826
128,26097,3440,4290,4494,10492
0,25500,3188,4148,4518,10832
0,26135,3018,3980,4869,10466
84,25469,2838,4080,4321,10272
0,26076,3376,4235,4980,10430
0,26182,3409,4356,4587,10429
0,25700,3269,4994,4797,10793
0,25860,3369,4331,4646,10673
0,25916,3490,4342,4481,10857
385,26094,3664,3966,4925,10383
0,25827,3432,4310,4401,10718
0,26183,3144,4466,4865,10448
0,26112,3494,4599,4473,10472
0,25976,2722,3665,4771,10638
286,26047,3316,4496,4382,10852
0,26108,3234,4271,4988,9924
0,25253,4163,4501,4515,9888
0,25778,3488,4674,4712,10875
588,26274,3619,4430,5571,10473
0,25624,3200,4257,4594,9734
193,25826,3716,4509,5513,10521
0,26037,3436,4307,3904,10411
506,25859,3626,4760,4603,10221
0,25922,3156,4319,3819,10394
0,26056,3082,4425,4724,10424
