MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13636,0,3415,2459,9117
0,13644,0,3070,3408,9223
0,13853,81,3730,2799,8988
0,14288,0,3052,2864,9591
0,13667,0,3880,3116,8971
0,13848,0,2588,3142,9256
0,13665,0,2372,2810,9037
0,13521,0,3437,2922,9275
0,13921,680,3764,2904,9061
0,13828,0,3237,2822,9499
0,13793,0,3543,3189,9212
0,13793,0,3533,2552,8194
0,13675,0,3422,3196,9361
0,14024,0,3564,2818,9115
0,13541,0,3360,3181,9130
0,13593,4,3685,2794,9215
0,13609,0,3168,2973,9465
0,13351,0,3560,3091,9674
0,13655,0,3496,2668,9267
0,13570,0,3336,3224,9312
0,13931,217,3675,3181,9081
0,13626,0,3132,3264,9312
0,13712,0,3633,2555,9266
0,13640,0,2588,3242,9209
0,13688,0,3511,2956,9333
0,13780,0,3372,3485,9311
0,13874,0,3459,2368,9179
0,13627,0,3705,3096,8573
0,13996,12,3588,4000,9272
0,13537,653,3162,2668,9271
0,13901,0,2852,3127,9084
0,13579,0,3470,2744,9352
0,13907,53,3632,2908,9094
0,13484,0,3136,3038,9217
0,13806,14,3605,2760,9182
0,13461,0,3326,3357,9227
0,13548,0,3616,3138,9258
0,13521,0,3455,2896,9363
0,14367,282,3304,3071,8920
0,14124,0,4533,2976,9320
0,13628,0,3440,3399,9245
0,13933,116,3789,2896,9084
0,13512,0,3184,3164,9256
0,13836,21,3678,2954,9008
0,13354,382,3179,2871,9429
0,13894,207,3685,2325,9215
0,13274,0,3008,3082,9386
0,13841,0,3816,2916,8926
0,14234,0,4024,2940,9556
0,13496,0,3446,3093,9032
0,13362,0,4064,2944,9583
0,14049,27,3442,2501,8796
0,13605,0,2970,3152,9409
0,13243,0,3497,3024,9236
0,13917,140,3664,2789,9237
0,14196,0,3785,2839,9412
0,13640,0,3587,2983,8428
0,13060,0,3508,2767,9288
0,13455,362,3164,2834,9454
0,13824,0,3610,3056,8954
0,13463,0,2453,2758,9456
0,13358,0,3281,3241,9320
0,13836,219,3835,2798,9042
0,13646,0,3402,2947,9391
0,13709,0,3408,3235,9102
0,13888,12,3048,2962,9022
0,13744,0,3470,2799,9491
0,13868,0,3415,3068,9131
0,13982,165,3588,2239,9215
0,13799,0,3252,2841,9473
0,13760,0,3392,3382,9176
0,13964,28,3552,2807,8660
0,12840,0,3246,2708,9590
0,13787,0,3411,3171,9093
0,13859,0,3640,2928,8925
0,13783,0,3465,2794,9192
0,13583,0,3393,2832,9470
0,14172,8,3908,3009,9021
0,13717,0,3257,2751,9544
0,13896,0,3770,3416,9837
0,13204,0,3071,2948,9809
0,13792,0,3484,3034,8744
0,14203,0,3616,2872,9432
0,13985,1,3690,2346,9241
0,13666,0,3385,2950,9425
0,13589,0,2864,3027,9279
0,13805,0,3418,2459,11064
0,13540,0,3249,3209,9258
0,14071,0,3465,3066,8864
0,13080,0,3371,2722,9547
0,14040,0,3573,3252,9164
0,13530,0,3323,2731,9737
0,13652,0,3423,3169,8620
0,13786,17,3626,2940,9268
0,13542,0,3246,3162,9236
0,13904,0,3584,2837,9108
0,13475,0,4117,2930,9405
0,14093,0,3458,3130,9611
0,13591,0,3129,3016,9283
0,10904,19,3840,2973,9005
0,14393,0,3728,2974,9468
0,13915,138,3309,3085,8882
0,13004,0,4258,2913,9542
0,13878,0,3446,2696,9338
0,13751,0,3427,2826,9253
0,13722,485,3197,3287,9320
0,13392,0,3806,2932,9072
0,14301,0,3336,2916,9393
0,14062,0,3648,3115,8980
0,12876,108,3185,2941,9225
0,14175,0,3752,3036,8884
0,13717,0,3420,2686,9136
0,13576,0,3136,3167,9334
0,13926,42,3682,2832,8979
0,13731,0,2587,2820,9607
0,13857,0,3454,2747,9753
0,13779,0,3365,2996,9429
0,13636,0,3514,3005,9261
0,13932,186,3571,2740,9214
0,13607,0,3750,2802,9530
0,13848,0,3656,3127,8882
0,13701,0,3349,2632,10302
0,13917,0,3406,3172,9122
0,13746,0,3529,3199,9132
0,14117,0,3116,2982,9515
0,13796,0,3562,3112,9153
0,13729,0,3476,2016,9504
0,13520,0,3149,3136,9335
0,13740,0,3623,2996,10474
0,13430,0,3575,2648,9216
0,13504,0,3203,2922,9429
0,13965,0,3825,3051,9032
0,13977,0,3980,2889,8793
0,14286,0,3472,3071,9040
12,14223,0,3089,2988,9219
0,14593,0,3824,2948,8741
0,13015,0,3441,2664,9244
0,13837,0,3442,3255,9095
0,13648,0,3531,3208,9185
0,13416,0,4609,3002,9138
0,13575,0,3162,2904,8864
0,13695,0,3414,2858,9621
0,13533,0,3431,3200,8865
0,13816,0,3633,3084,9106
0,13674,0,3249,3197,9215
0,13916,74,3631,3024,9120
0,13439,0,3688,2700,9520
0,14088,0,3721,3112,9786
0,13534,0,2968,3560,9357
0,13638,0,3606,3209,9168
0,13888,64,3782,2960,9008
0,13687,0,3245,3245,9212
0,14426,0,3003,2868,9024
0,13432,0,3409,2979,9357
0,14088,0,3475,3116,9122
0,14156,29,3115,2905,9427
0,13754,0,3211,3008,8559
0,13714,0,3512,2804,9472
0,13844,0,3377,3152,10015
0,13687,0,3506,2596,8856
0,13763,0,4776,3245,9317
0,14040,0,3727,2926,9104
0,13627,0,3424,2960,9426
0,13597,485,3222,2977,9203
0,13999,0,3647,3053,9849
0,13790,419,3410,2500,9242
0,13723,0,3392,3314,9139
0,13944,0,3076,2921,8744
0,13797,0,3447,2736,9268
0,13349,0,3295,2933,9324
0,13889,0,3669,3070,9058
0,13903,185,3616,3436,9178
0,13406,0,3091,2980,9434
0,13828,0,3607,3102,9106
0,13788,0,3565,2616,9290
0,13697,0,3264,2839,9579
0,13971,232,4714,3001,8859
0,13691,0,3400,2730,9476
0,13248,0,3492,3242,9181
0,13993,0,3397,3340,9169
0,13690,0,3372,2898,9514
0,13543,0,3134,3209,9268
0,14120,0,3839,3009,8824
0,13694,0,3593,2708,9336
0,13719,0,2456,3212,9338
0,13925,0,3566,2943,8976
0,14272,38,2752,2988,9441
0,14248,0,3877,2912,8934
0,13928,0,3337,2816,9233
0,13760,0,3300,3259,9224
0,13467,0,3500,2762,9559
0,14064,0,3396,5092,8952
0,13737,0,3565,2774,9200
0,13771,0,3410,3252,9263
0,13911,278,3944,2927,9025
0,13773,0,2944,2780,9490
0,13648,0,3402,3403,9146
0,13963,0,3284,2841,8946
0,13930,0,3566,4587,9282
0,13727,0,3110,3174,8727
0,14711,0,2981,3042,9200
0,13567,0,3115,3394,8987
0,14110,0,3752,3047,8903
0,13994,0,3894,2409,9568
0,14073,0,3752,3071,8875
0,14480,0,3403,2811,9533
0,13867,0,3608,3104,9765
0,13717,0,3372,2742,9341
0,13737,0,3161,3361,9133
0,13714,0,3616,2650,9289
0,13699,0,3323,3276,9152
0,13803,0,3159,2896,9268
0,13316,0,3447,3264,9305
0,13976,203,4310,2953,8943
0,14262,0,3524,3004,9422
0,13711,30,3310,3376,9024
0,13956,0,3625,2870,8832
0,13541,0,4392,2890,9431
0,13829,0,3528,2986,9090
0,14072,281,3609,4027,9142
0,14017,0,3329,2810,9448
0,13801,0,3233,3001,9372
0,13979,0,3240,3406,9185
0,14057,0,3724,3024,8927
0,13496,0,2428,2304,9278
0,13546,0,3530,3224,9232
0,14032,180,3739,2809,8994
0,13928,1,3323,2955,9412
0,13806,0,3362,3208,9073
0,14104,0,3578,2992,9079
0,13513,0,3256,2909,9454
0,13800,0,3437,3163,8484
0,14186,27,3593,3412,9113
0,14333,783,3188,3080,9292
0,13803,0,3381,3140,9179
0,14103,152,3858,2829,8982
0,13827,0,3061,3273,9008
0,13816,0,3421,3071,9404
0,13905,0,3383,2788,9825
0,13918,1126,3540,2572,9192
0,13623,825,3208,3177,9362
0,14114,0,3725,2881,7584
0,13064,0,3079,2888,9492
0,14092,0,3515,2624,8784
0,14165,0,2232,2917,9172
0,14247,0,3496,3054,9402
0,13614,0,3514,2765,8966
0,14104,115,3745,3341,9227
0,13720,0,3702,2807,9536
0,13672,0,3178,2967,9491
0,14352,366,3812,3136,8902
0,14829,0,2604,2699,9097
0,13917,0,3625,3134,9139
0,13772,103,3748,2913,9003
0,13956,19,3685,2793,9255
0,13734,220,3278,3019,9580
0,14245,0,3680,3071,10283
0,13900,0,3270,2973,9528
0,13673,564,3103,2874,9392
0,13792,0,3462,3124,8840
0,13451,0,3581,2937,9207
0,13138,0,3515,2875,9527
0,13872,0,3282,2975,9451
0,14537,812,3571,3145,8980
0,13787,0,3757,2853,9424
0,13637,0,3349,2642,8870
0,13948,208,3855,3011,9065
0,14313,0,3889,2414,8036
0,14657,0,3613,2798,9678
0,14022,0,3072,2858,9168
0,13798,0,3219,3050,9540
0,13964,393,3720,2994,8960
0,13860,0,3285,2829,9845
0,14118,0,3442,3320,9201
0,14189,192,3675,3044,8853
0,13882,0,2968,3010,9520
0,13808,0,3440,3175,9140
0,14414,0,3736,2927,9156
0,14016,0,3532,2101,9309
0,13251,42,3052,2492,9458
0,13194,0,3493,3236,9077
0,13760,0,3547,2606,9429
0,13994,0,3985,3093,9232
0,14261,0,3377,2717,9183
0,13696,0,3184,3134,9347
0,14184,0,3621,2984,8642
0,14044,34,3568,2752,9246
0,13970,0,3359,2923,9185
0,14073,73,3461,2941,9034
0,13632,809,3459,2841,8946
0,12432,0,3433,3200,9316
0,14341,93,3899,3052,9012
0,13934,0,3314,2768,9260
0,13872,196,3185,3006,9762
0,13997,0,3423,3232,9097
0,14077,112,3618,2694,8897
0,13284,0,3232,2985,9341
0,14356,27,3739,1976,8999
0,14914,0,4426,3047,9280
0,13776,0,3488,2608,9189
0,14086,71,3690,3305,8596
0,13852,0,3350,3152,9396
0,14262,216,3392,3014,9109
0,13654,0,3148,3071,9465
0,14280,0,3797,2949,8452
0,13778,0,3743,2839,9322
0,14189,0,2192,3052,9383
0,14387,132,3690,2914,8966
0,13705,776,4051,3072,9465
0,13997,3267,3612,3157,8944
0,13616,0,3522,2756,9383
0,13818,154,3385,3025,9561
0,14264,160,3682,3022,8489
0,13969,0,1570,2773,9141
0,13658,0,3127,4684,9345
0,13926,0,3148,3186,8522
0,13864,0,3571,3001,8609
0,14435,0,3832,2858,9447
0,13885,0,3397,2967,9449
0,14329,140,3872,3029,8993
0,14063,85,3469,2145,9269
0,13895,0,3210,3362,9231
0,14052,117,2818,3034,9066
0,13691,0,3426,2336,9237
0,13972,0,3667,3216,9270
0,14161,0,3594,2008,9330
0,14027,0,3206,2998,9543
0,13856,0,3426,3224,9102
0,14123,0,3580,2922,9290
0,13837,0,3278,3080,9326
0,13546,0,3684,2796,10103
0,13834,0,3542,2555,9292
0,14098,0,3477,3225,9224
0,14094,209,3555,2863,9474
0,13335,0,3088,3087,9395
0,14272,0,3609,3235,9433
0,14084,580,3960,3009,9010
0,13780,0,3456,2641,9365
0,13735,0,3502,3129,9301
0,14004,141,3557,2805,9345
0,13820,0,3298,3258,9270
0,14058,0,3455,3180,9134
0,13956,0,3608,2944,9106
0,13990,0,4493,3030,9436
0,13558,0,3563,3200,9213
0,11342,0,3638,3105,9599
0,13945,462,3597,2953,9331
0,13186,0,3272,3371,9251
0,13867,0,3766,2805,9046
0,13435,193,3318,2816,9536
0,13689,394,3623,3090,8928
0,13402,0,3320,1984,9117
0,13564,0,3454,3218,8941
0,13896,88,3877,2754,9145
0,13591,0,3201,3071,9378
0,13654,0,3512,3136,9359
0,13772,1,2901,3977,9255
0,13656,0,3552,3102,9264
0,13816,35,3519,2857,9389
0,13328,0,4656,2969,9310
0,13782,0,3099,3468,9197
0,14191,74,3784,2791,9115
0,13685,0,3375,2739,9032
0,13411,0,3305,2446,9413
0,14072,272,4054,2830,9047
0,13580,0,3290,2573,9768
0,13618,0,3413,3346,9200
0,13876,95,3701,2913,9004
0,14004,0,3494,2900,9503
0,13689,0,3449,3183,9274
0,13874,72,3355,2883,10194
0,13937,290,3582,2792,9189
0,13376,0,3117,3034,9332
0,13850,0,3657,3152,9162
0,13311,85,3496,2566,9149
0,13521,0,3248,2181,9567
0,13997,0,3667,3149,9850
0,13674,0,3417,2833,9305
0,13461,0,3288,3180,9266
0,14154,137,3904,2852,9171
0,14130,0,4202,3062,9356
0,13627,0,3512,3068,9103
0,13798,112,4336,3003,9098
0,13531,0,3196,3023,9604
0,13870,0,3437,2548,9688
0,14092,43,3647,2820,8998
0,13412,0,3266,2787,9508
0,13553,192,3195,2981,9296
0,13888,0,3701,2678,9069
0,13976,0,3497,2864,9906
0,13775,0,3447,3071,9272
0,13686,0,3483,2877,9282
0,13439,576,3150,3194,9282
0,13972,0,3116,3022,9038
0,13584,0,3321,2792,9544
0,13193,0,3791,3256,8941
0,13610,0,3026,2956,9198
0,13506,0,3220,3155,9397
0,13936,364,3882,2924,9055
0,13741,41,3421,2416,9615
0,13803,47,3382,3320,9161
0,13860,0,3722,5502,8794
0,13654,0,3623,2753,9096
0,13600,0,3488,3218,9236
0,13400,0,3617,2773,10162
0,13880,132,3618,2713,9402
0,13645,0,3295,2413,9640
0,13378,0,2898,2614,9678
0,14238,0,3819,3027,9076
0,13673,20,3587,2999,8982
0,13366,0,2721,3285,9402
0,13654,0,3590,3209,8639
0,13829,0,3978,2967,9148
0,13860,108,3745,2824,9191
0,13620,0,3488,2644,9490
0,13643,0,3234,3318,9307
0,13892,0,3724,3005,8874
0,13522,0,3214,2840,9333
0,14598,0,3614,2949,9553
0,13619,0,3493,3117,9242
0,14011,139,3596,2475,9225
0,13916,129,3688,2929,9101
0,13346,356,3013,3039,9388
0,14019,66,3408,3374,8905
0,13299,0,3568,2654,10112
0,13632,0,3531,2896,9416
0,14029,232,3349,2589,9475
0,13693,0,3318,2836,9306
0,13363,267,3231,2977,9364
0,14024,10,3834,2952,9203
0,13632,0,3404,2905,9410
0,13583,0,3256,3242,9304
0,13824,138,3688,2978,8977
0,13539,0,3439,2749,9317
0,12949,0,3431,3283,9444
0,13909,167,3650,3001,8989
0,13256,0,3156,3063,9464
0,13730,0,3712,2073,9137
0,13332,0,3241,2880,9552
0,13580,0,3463,3140,8958
0,13463,0,3504,2840,8992
0,13814,0,3837,3248,9890
0,13760,0,3402,2868,9317
0,13605,0,3148,3480,9302
0,13717,0,3690,2904,9043
0,13346,0,3244,2995,9667
0,13893,0,3520,3189,9076
0,13525,0,3476,2849,8900
0,13683,0,4152,2969,8879
0,13416,0,3016,2805,9215
0,13491,0,3592,2950,9355
0,13697,63,3737,2825,9285
0,13536,0,3340,3257,9215
0,13862,102,3348,3191,8894
0,12845,0,3512,2664,9120
0,13632,0,3522,3279,9293
0,13458,0,3464,2793,9185
0,13338,0,3125,3434,9141
0,13541,488,3720,2860,9222
0,13479,0,3401,2898,9510
0,13754,0,2729,3118,9036
0,14107,0,3942,2910,9254
0,13680,0,3744,3157,9121
0,13460,0,3157,3158,9353
0,13752,0,3392,3032,9454
0,13162,0,3443,2801,9387
0,13529,0,3400,3131,9322
0,13465,0,3367,2897,9286
0,13120,0,3776,3136,9136
0,13628,0,3490,2621,9500
0,13103,0,3206,3071,9338
0,13705,0,3857,3491,8969
0,10826,0,3534,2826,9616
0,13812,144,3634,2960,9044
0,13461,0,3377,2902,9317
0,13395,0,3443,3065,9077
0,13744,0,3877,3106,9954
0,13236,0,3689,2645,9250
0,12963,0,3197,2934,8884
0,13789,0,3321,3147,9564
0,13508,0,3399,2764,9170
0,13110,0,3197,2932,9500
0,13706,0,3066,3317,9199
0,13333,0,3524,2682,8926
0,13534,0,3061,3245,9472
0,13991,166,3716,2996,8896
0,13642,0,2922,2982,9579
0,13731,0,3524,3269,8088
0,14016,21,3695,3002,9215
0,13854,0,3401,2713,9758
0,13144,0,3153,2834,9460
0,13979,0,3480,3260,9196
0,14004,242,3712,3561,9038
0,13501,152,3223,2921,9480
0,14175,0,3632,3157,9239
0,13761,0,3353,2803,9930
0,13725,0,2956,3424,9248
0,13768,0,3648,2885,8575
0,13786,0,3339,3268,9404
0,13876,110,3624,2887,8992
0,13469,0,3232,3011,9272
0,13632,0,3620,3100,9192
0,13888,146,3785,1009,9212
0,13504,269,3140,3023,9242
0,13934,0,3546,3223,9295
0,13450,0,3480,2763,9485
0,14086,192,3771,2998,8904
0,13441,0,3468,2758,9209
0,13430,28,3708,3109,9241
0,13505,0,3934,3088,9477
0,13621,0,2642,3291,9057
0,13540,0,3569,2753,9410
0,13517,0,3287,3181,9186
0,13596,0,3608,2877,9251
0,13625,0,3486,3156,9290
0,13723,96,3537,3910,9159
0,13224,0,3320,3148,9264
0,13060,0,3552,3053,8716
0,13499,0,3605,2810,9986
0,13604,0,3105,3080,9703
0,13364,0,3529,2674,9452
0,13769,0,3380,3145,10058
0,13354,0,3318,2891,9572
0,13552,0,3520,2949,9350
0,13472,0,3583,2705,8952
0,13633,0,3432,3320,9154
0,13449,0,3504,2785,9545
0,13732,0,3648,3266,9215
0,14234,0,3348,2860,9322
0,13508,0,3449,3148,8927
0,13757,0,3747,3063,9588
0,13826,0,3635,3080,9002
0,13572,0,3465,2348,9536
0,13595,0,3368,2678,9412
0,13884,20,3652,2819,9252
0,14017,0,2764,3043,9453
0,13985,71,3410,2025,9570
0,13961,0,3497,3470,9069
0,13975,0,3594,2832,9353
0,13987,0,3507,3102,9248
0,14081,0,3453,2875,9247
0,13605,0,3490,3190,9193
0,14336,169,3579,2907,9168
0,13845,0,3269,2902,9371
0,13941,0,3317,3292,9360
0,14146,46,4121,2809,9162
0,13944,0,2505,3096,9458
0,14152,0,3697,3040,8911
0,13830,0,3508,3040,10172
0,13600,0,3652,3024,8925
0,13762,0,3498,2892,9508
0,14096,0,2842,3139,9599
0,13969,0,3419,2693,9584
0,13762,0,3463,3228,9084
0,13840,52,3578,2525,8533
0,13813,0,3375,3040,9420
0,13929,0,3240,2594,9876
0,14190,258,3650,3056,9172
0,13534,0,3241,3096,9359
0,14101,0,3817,3047,8392
0,13872,0,3147,3162,9388
0,14068,0,3451,3322,8978
0,13729,0,3272,3003,9455
0,14209,245,3636,2884,9149
0,13549,0,3307,3050,8833
0,14092,108,3769,2984,9215
0,13515,584,3275,3240,9272
0,14005,187,3787,2900,8176
0,13568,772,3307,2883,9636
0,13847,70,3272,3797,9215
0,13846,0,3386,3297,9353
0,14035,236,3629,2293,9041
0,13376,0,3137,3008,9780
0,14015,0,3874,3042,8648
0,13621,0,3200,3178,9271
0,13832,247,3636,2993,9028
0,13497,0,3822,2943,9455
0,14006,40,3702,2442,10097
0,13840,77,3514,2891,9569
0,13923,0,3588,2288,8208
0,13888,79,4371,2900,9505
0,13702,0,3472,3297,10100
0,14287,185,3625,5186,9006
0,14122,0,2605,3281,9267
0,14555,55,3666,2906,9069
0,14230,146,3272,2937,9586
0,14194,0,3436,3306,9133
0,14112,61,3744,2899,9175
0,13976,0,3563,2967,9480
0,14511,122,3632,3079,9122
0,14068,4,3057,2752,9463
0,14132,0,3381,3045,9427
0,14546,366,3886,3092,8945
0,14887,0,3296,2948,9489
0,14278,143,3733,3165,8918
0,14123,0,3355,2948,9624
0,14531,79,3837,3053,10166
0,14350,0,3301,3018,9554
0,14148,0,3578,3077,8907
0,14227,92,3427,2838,9668
0,13999,0,3392,3364,9226
0,14164,51,3624,2810,8768
0,14186,0,3483,3244,8868
0,14458,234,3705,1962,9761
0,13806,1090,3164,3112,9266
0,14454,282,2801,3117,9661
0,13961,0,3413,2731,9664
0,14611,6,3933,3112,8870
0,13792,0,3898,3036,9152
0,14404,0,3756,2970,9047
0,14528,0,3910,3115,9596
0,14217,137,3801,2977,9175
0,13521,547,3417,3082,9460
0,14866,123,3172,2984,9045
0,15718,0,3278,3125,9540
0,13912,0,3364,3164,9356
0,14228,269,3652,2867,9173
0,13892,0,3264,3168,9399
0,14080,0,3523,3211,9555
0,14040,0,3446,2874,9610
0,14134,0,3763,3255,9215
0,14024,156,3464,2332,9256
0,13940,701,3256,3219,9369
0,14150,328,3786,2970,9173
0,14197,83,3230,2801,9613
0,14313,0,3625,3117,9304
0,13842,579,3364,2585,9392
0,14072,0,3284,2940,9488
0,14408,45,3781,3004,9831
0,14010,182,3404,2752,9300
0,13893,0,3380,3397,9242
0,14078,0,3156,3365,9321
0,14008,10,3522,3089,9168
0,14526,0,3596,2920,9493
0,13941,0,3508,3247,8032
0,14460,0,3220,3018,9154
0,14320,175,3702,3029,9256
0,14604,0,3432,2768,9205
0,14055,0,3621,3113,9016
0,13459,50,3600,2635,9396
0,13846,0,3292,2931,9435
0,14144,0,3686,3132,9058
0,13798,0,3573,2803,9370
0,14407,0,3506,3105,9101
0,13910,0,3364,2939,9209
0,13435,0,2527,3404,9290
0,13233,130,3691,2678,9307
0,13751,0,3765,2743,9642
0,14154,0,3776,3069,8974
0,14244,0,3441,2880,9583
1686,14165,482,3722,3001,8969
0,13981,28,3521,4079,9284
0,13423,0,4250,3125,9737
0,14197,28,3541,4314,9354
0,13822,0,3315,2892,9287
0,14088,0,3660,2740,9321
0,13872,0,3250,3201,9525
0,14172,0,3828,3204,8985
0,13976,0,3331,3380,9387
0,14284,177,4062,2805,9190
0,13926,0,3344,3557,9025
0,13680,221,3633,3678,9384
0,13949,537,3257,3109,9283
0,13915,125,3633,2736,9086
0,14083,0,3595,3008,9512
0,14209,0,3893,3100,9114
0,14137,0,3373,2935,9404
0,14340,0,2842,3416,9232
0,13979,0,3323,2869,9545
0,14316,19,3923,3242,9948
0,13744,0,3385,2757,9604
0,14308,64,3583,3175,9511
0,14024,23,3397,2958,9333
0,14042,0,3484,2748,9278
0,14314,0,3374,2852,9376
0,13979,0,3448,3325,9138
0,14250,170,3736,3298,7984
0,13876,0,4597,2945,9460
0,14396,32,3784,3282,8939
0,14352,0,3497,2909,9348
0,14304,0,3661,3226,9175
0,14282,197,3435,2743,8540
0,14016,962,3088,3153,9421
0,14477,0,3736,2998,8860
0,14265,0,3499,2796,9477
0,14168,0,3418,2946,9381
0,14850,93,3580,3000,9190
0,14453,0,2696,3100,9471
0,14306,0,3850,3016,9072
0,14346,104,3618,2866,9175
0,14087,0,3192,3122,7308
0,14528,0,2844,3217,8971
0,14096,66,3564,2794,9136
0,13455,0,3378,3218,9413
0,14521,327,3786,1185,9168
0,14029,667,3137,2932,9484
0,14464,0,3867,3178,9024
0,14736,0,3583,3232,9424
0,14371,0,3587,3219,9452
0,14200,0,3439,2884,8866
0,14013,0,3492,3200,9060
0,14491,142,3415,2868,9302
0,14257,0,3354,3310,9035
0,14164,0,3765,2816,9330
0,14160,0,3578,3230,9418
0,14453,0,3269,2848,9216
0,14045,0,3458,3119,8851
0,14401,372,3770,2772,9237
0,14123,0,2585,3270,9206
0,14378,0,3537,3136,9109
0,13605,0,3252,2848,9683
0,14400,354,3654,3426,9196
0,14379,0,2943,3227,9106
0,14095,0,3674,2375,9774
0,14486,16,3786,3130,8886
0,13895,0,3413,2921,9640
0,14252,0,3454,2284,9092
0,14428,157,3659,4042,9193
0,13966,794,3071,3288,9315
0,14530,0,3776,3160,8368
0,14249,182,3768,2745,9378
0,14569,0,3160,2359,9215
0,14307,356,3640,3070,9042
0,13943,0,3129,3268,9559
0,14437,0,3714,3164,9208
0,13482,56,2967,1906,9578
0,14084,0,3161,3046,9344
0,14549,65,3440,3426,9740
0,14260,102,3636,2717,9328
0,13762,0,4073,2552,9589
0,14425,0,3576,2865,9394
0,14568,122,3624,2893,9177
0,13977,15,3345,2917,9352
0,14415,0,3846,2970,8196
0,13992,97,3613,2817,9414
0,14048,0,3240,2922,9717
0,14578,0,3793,3264,8811
0,14263,344,3561,2820,9156
0,14218,0,3384,3169,9499
0,14694,306,3736,2996,8997
0,14864,0,3705,3113,9524
0,14650,0,3138,3198,8956
0,14485,77,3371,3098,9207
0,14493,29,3494,3190,8529
0,14636,242,3689,3113,9077
0,14173,0,3095,2941,9359
0,14937,375,3867,3031,9160
0,14430,0,3654,2289,10155
0,14713,0,3424,3373,9154
0,14422,89,3573,3691,9332
0,14202,0,3477,4380,9385
0,14696,64,3706,3066,9019
0,14772,352,3412,3044,9173
0,14377,279,3146,3071,9356
0,14705,0,3606,3307,8177
0,14587,156,3137,3188,9200
0,14262,0,3231,3186,9470
0,14569,25,3586,3194,9249
0,14647,238,3589,3826,9434
0,14322,0,3396,3394,9215
0,14675,198,3706,3125,9132
989,14349,758,3314,3305,9142
0,14564,0,3377,3264,9176
0,14511,188,3639,3082,9208
0,14260,328,3325,2947,9485
0,14875,457,3976,2843,9150
0,14520,1,3321,2769,9448
0,14475,0,3495,3307,9140
0,14705,170,3712,2915,9250
0,14385,861,3379,3037,9462
0,14849,556,3732,3042,9137
0,14309,487,3272,3065,9207
0,14865,355,3796,3000,9399
0,14542,0,3302,3329,9284
0,14833,304,3503,1134,9176
0,14490,0,3428,2882,9402
0,14678,0,3365,3347,9394
0,14884,405,3836,2782,9065
0,15020,0,4387,3116,9524
0,14582,0,3724,3100,9224
0,14453,96,3600,2757,9436
0,14562,704,3357,3077,9433
0,14760,324,3640,2020,9507
0,14373,278,3208,3366,9356
0,14530,0,3517,3179,8730
0,14562,438,3952,3071,9129
0,14560,0,3138,2824,9543
0,14711,0,3236,3362,9177
0,14695,291,3764,3142,8943
0,14520,9,3492,2821,9348
0,14464,0,3430,3429,9316
0,14704,0,3553,3172,10488
0,14932,0,3297,3084,9676
0,14956,0,3534,3225,9138
0,14721,213,3684,3080,8892
0,14937,0,2391,3512,9500
0,14403,0,4408,3160,9323
0,14069,381,3885,3033,9494
0,14494,0,3472,2610,9384
0,14680,8,3568,3303,9686
0,14560,154,3620,3403,9133
0,14171,0,4152,3053,9462
0,14677,5,3480,3148,9328
0,14686,154,3593,3152,9075
0,14432,0,3418,3230,9461
0,14387,0,3465,3216,9049
0,14764,277,3661,2968,9215
0,14480,769,3222,2462,9027
0,14877,203,3582,3189,9039
0,14241,0,3227,3288,9428
0,14690,0,3501,3251,9242
0,14727,645,4015,3572,9229
0,14489,186,3104,3166,9426
0,14929,134,3880,3168,8944
0,14205,0,4219,2945,9613
0,14894,263,3810,3048,9140
0,14386,0,4380,2776,9500
0,14809,1688,3828,3077,8979
0,14257,114,3627,3782,7565
0,14849,24,3490,2998,9350
0,15293,137,3561,3856,9267
0,14485,0,3481,3364,9183
0,14687,254,3713,2827,9388
0,14513,13,4300,2588,9391
0,14655,196,3670,3017,9168
0,14352,0,3357,3151,9366
0,14763,256,4042,2927,9219
0,14466,346,4201,3002,9417
0,14517,0,3451,3160,9158
0,15088,0,3612,2781,9733
0,14814,9,3376,3153,9343
0,14578,124,3554,3125,9092
0,14669,0,3645,3225,9175
0,14720,266,3469,2468,9492
0,14459,0,3380,3392,9171
0,14860,49,3432,2497,9029
0,14277,0,3564,2918,9409
0,14705,101,3522,3042,9356
0,14558,111,3571,2858,9478
0,14120,0,3366,3336,9389
0,14794,458,3704,3465,9401
0,14472,432,2845,3293,9293
0,14532,305,3752,2819,9136
0,14608,149,3272,3183,9258
0,14796,254,3724,2760,9255
0,14400,721,3473,3033,9475
0,14822,346,3708,3045,9014
0,14104,0,3288,3169,9296
0,14879,390,3984,2964,9101
0,14831,78,3320,3016,9558
0,14690,0,3147,3101,10137
0,14721,239,3648,2813,9340
0,14509,0,3278,2744,9460
0,15311,42,3564,3196,8993
0,14516,0,3052,2981,9486
0,14653,0,3400,3276,9266
0,14751,290,4017,3741,9251
0,14466,418,3296,3224,9350
0,14914,69,3144,3092,8567
0,14666,193,3741,2888,9380
0,14590,0,3309,3252,9241
0,14898,344,3816,3209,8963
0,14400,9,2690,3490,9434
0,14292,15,2832,3321,9228
0,15403,419,3547,3581,9204
0,14737,216,5307,3179,9391
0,14864,0,3145,3092,10054
0,14719,64,3629,2753,9328
0,13789,873,3330,3036,9381
0,15111,256,3667,3292,10452
0,14398,0,3415,2943,9529
0,14608,0,3554,3272,9252
