MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16580,1763,2599,2267,8405
0,17289,1378,2890,2015,8167
0,16780,2050,3071,3142,8189
0,16258,2172,3230,2308,8302
0,17008,2089,2869,2493,8067
0,17083,2037,3211,2453,7952
0,16202,1633,2872,2468,8378
0,16449,1724,2542,2266,8034
0,16790,1963,3032,1971,8312
0,16942,2073,3187,2260,8050
0,17258,1959,3176,2538,9039
0,16927,1693,2336,2562,8377
0,16801,2361,2576,2448,8574
0,16643,1928,2849,2107,8487
0,16821,2040,3040,2280,8025
0,17098,1920,3071,2249,8262
0,16912,1748,2361,2816,7713
0,16866,1771,2939,1909,8277
0,16584,1100,2786,2309,8595
0,17236,1816,2890,2229,8008
0,16988,1841,3071,2931,8331
0,16794,1593,2844,2511,8070
0,16776,1572,2822,2514,8229
0,16321,1446,2317,2291,8507
0,16797,2165,2901,2496,8324
0,17026,2097,3264,2280,7881
0,17146,2125,2696,2559,8161
0,16410,2137,2729,2092,8532
0,16796,2200,2884,2018,8337
0,16705,1998,3119,2208,8190
0,17030,1928,3273,2508,8143
0,16936,1788,2936,2568,8320
0,16821,934,2886,2398,8361
0,16727,1541,2750,2560,8319
0,17091,1859,2776,2141,8656
0,16886,2114,3115,1959,8209
0,17038,2110,3134,2356,8097
0,17300,1791,3016,2408,8062
0,16618,1620,2844,2532,8327
0,16762,1556,2663,2390,8512
0,17895,1690,2976,2155,7861
0,16682,1740,3516,2112,8351
0,16787,1892,2848,1644,8534
0,17172,2124,3304,0,7977
0,17205,2080,2969,2557,8116
0,16811,1099,2766,1953,8618
0,16682,1596,2633,2448,8524
0,17910,1819,2886,2104,8679
0,16820,1899,3012,2524,8136
0,16892,1972,3596,2412,8241
0,16696,1576,2875,2462,8309
0,17476,1635,2106,1690,8735
0,16886,1887,2977,1387,7855
0,16984,2040,2868,2320,8090
0,17016,1088,3036,2408,8235
0,16621,1908,2818,2349,8558
0,16979,2178,3121,1997,8331
0,16985,2089,2870,2352,8166
0,17226,1948,3065,2063,9145
0,17028,1777,3092,2522,9994
0,16558,2171,2646,2352,7745
0,16615,1968,2615,2241,8471
0,16821,1795,2944,2063,8304
0,16813,1978,3069,3313,8215
0,17092,2159,3230,2230,8200
0,16958,2230,3240,2203,8072
0,17264,1167,3114,2501,7605
0,17110,1664,2974,2514,8263
0,16824,1554,1946,1992,8502
0,16817,1627,2725,2512,8389
0,16536,1994,2870,2177,8570
0,16790,1726,3170,2065,8197
0,16717,1944,2914,2034,8155
0,16816,2024,3151,2973,8214
0,16821,1993,2875,2261,8061
0,17140,2585,3218,2175,8040
0,16089,1915,3350,2347,8010
0,17151,3994,2900,2630,8667
0,17049,1396,2723,2511,8374
0,16433,1697,2992,2552,8347
0,16750,1334,2624,2475,8434
0,17590,1755,3200,2106,8725
0,17252,1675,2836,2159,7503
0,16647,1840,2856,2062,8188
0,16895,1993,3093,1894,8322
0,16848,1954,3071,2314,8041
0,17225,1928,3086,2422,7980
0,16863,1800,3030,2435,8245
0,16739,1787,2454,2706,8191
0,16791,1661,2984,2471,8468
0,16658,1780,2528,2626,8448
0,16891,1845,2752,1901,8386
0,17029,1900,3086,2402,8334
0,16664,1848,2951,2418,8343
0,17094,1936,3130,2156,8530
0,17130,1844,3472,2436,8088
0,17002,1869,2833,1519,8176
0,16680,2025,3793,2257,9160
0,16381,2645,2906,1923,8372
0,17011,2136,3209,2189,7817
0,16753,1745,3254,2540,8347
0,16144,1760,2951,2401,8410
0,16550,1877,2954,2164,8264
0,16991,2113,3150,2556,8360
0,17139,1797,2577,2533,7958
0,16795,1584,3247,2470,8374
0,16803,0,2981,2177,8130
0,17140,2220,3360,2226,8172
0,16936,1605,2815,2643,8269
0,16810,1594,2756,2320,8491
0,16839,1877,2852,2096,8133
0,16968,2041,4359,2327,8337
0,16983,2040,3083,2768,8119
0,17189,2127,3182,2405,7954
0,17096,2292,3296,2289,8130
0,17079,1922,2905,2608,8125
0,17384,1860,3055,2501,8119
0,16997,1952,3461,2417,8306
0,16736,1617,2829,2860,8456
0,16638,1936,2627,2399,8391
0,17072,1964,2987,2184,8589
0,17133,2076,2985,2170,8342
0,17020,1968,3082,2480,8210
0,17236,2078,3071,2290,8147
0,17382,2138,1992,2417,8032
0,16601,1928,2813,1915,8490
0,16899,1692,2892,2560,8443
0,16864,1535,2664,2396,8452
0,16870,2825,2533,1607,8511
0,16820,1802,3387,2220,8650
0,16578,1785,2772,2210,8642
0,16649,2086,3316,2194,8319
0,16905,1840,3137,2028,8280
0,17084,2115,3091,2144,7947
0,16904,1821,2930,2488,8062
0,16926,1787,3216,2294,8446
0,17015,1867,2580,2376,9555
0,16894,1851,3362,2474,8461
0,17075,1828,2431,2243,8397
0,17210,2135,3079,2150,8264
0,17118,1884,2902,740,7953
0,16745,1778,2820,2208,8444
0,17139,1841,2900,2314,8421
0,17392,2001,3111,2262,8243
0,17013,1784,2857,2552,8191
0,16838,1896,3258,2228,8575
0,17150,2140,3066,2408,8191
0,17437,1869,3028,2452,8300
0,16878,2138,2595,2356,8301
0,17185,1704,3136,1978,8047
0,18081,2101,2748,1986,8720
0,16646,1573,2093,2400,8267
0,17090,2073,2978,2090,8560
0,17306,2172,2996,2395,8127
0,17086,1941,2949,2260,8403
0,16863,2406,3653,2281,8440
0,17225,2297,3115,2116,8349
0,17329,2282,3074,2578,8090
0,16255,660,2696,2390,8386
0,17178,2361,2942,2038,8333
0,17367,2391,3277,0,8191
0,17027,1746,3017,2285,8558
0,17158,2178,3050,2321,8722
1848,17225,2378,3033,2424,8431
0,16954,2076,3689,2416,8389
0,17238,2117,3205,2160,8041
0,15759,1674,2726,2392,8633
0,17233,2277,2977,2260,8520
0,17296,1920,3036,2785,8216
0,17046,2557,2458,2373,8644
0,17122,2108,3340,2256,7551
0,17483,2101,3030,2484,8250
0,16996,1700,2746,2461,8370
0,18330,3583,3219,2280,8631
0,17141,1569,2921,2114,7852
0,17255,2284,3080,1546,8500
0,17264,1966,2993,2458,7426
0,17114,2921,1223,1552,8425
0,18066,2008,3555,2244,8578
0,17398,2312,3122,2230,7464
0,17161,1910,2968,2621,8199
0,17006,2633,2922,2416,8490
183,17244,2034,2986,2335,8537
0,16635,2073,3080,2420,8189
0,17512,2961,2660,2342,8478
0,16846,2190,3134,2031,8412
0,17407,2274,2842,2325,8138
0,17128,1928,2960,2355,8330
0,17025,1772,2783,2729,8021
0,17911,1991,2991,2200,8541
0,17329,2171,2784,3246,8190
0,17349,2026,3000,2503,8384
0,16985,2657,2273,2613,8506
0,16868,4315,3312,2148,8650
0,17414,1893,2863,2074,7953
0,17176,2050,3016,3067,8132
0,17494,2171,3327,2296,8191
862,17268,2723,3361,2174,8102
0,17268,2219,2837,2432,8743
0,17077,1923,3358,2376,8566
344,17262,1752,2735,2460,8600
0,17289,2221,2890,1507,8478
0,17202,2052,2955,2103,8441
0,17368,2031,2871,2350,8376
0,17641,2212,3369,2121,7787
0,17124,2025,2957,2450,7650
0,17313,1685,2646,2448,8439
0,17034,2017,3333,2240,8563
0,17362,2216,2983,2101,8249
0,17535,2438,4410,2180,8274
0,17538,1888,2573,2719,8324
0,17064,2443,2818,2109,8516
0,17040,1728,2786,2561,7802
0,17479,2061,2826,2304,8466
0,16960,2146,3062,2076,8591
0,17412,2424,3099,2327,8129
0,17196,2064,3032,2473,8294
0,17160,1931,2363,2769,8264
0,17278,1829,2829,1401,8752
0,16934,2934,2852,2101,7938
0,17286,2192,3136,2383,8234
0,16832,2115,3121,2234,8190
0,17618,1898,2908,2561,8508
1530,17083,2107,2806,2380,8178
0,17028,2386,2659,2206,8334
0,17405,2286,2974,1117,8438
0,17490,2387,3291,2324,7994
0,17544,1828,2647,2407,8560
0,17132,2499,2917,2346,7909
0,17243,1927,2820,2309,8568
0,17450,2184,3117,2066,8452
0,17441,2188,3185,2265,8100
0,17722,2616,2827,2606,7765
0,17370,1952,2779,2450,8345
0,17109,1804,2696,2418,8443
0,17396,2199,1915,2184,8612
0,17456,2026,2952,2346,8249
0,17577,2201,3507,2299,8797
0,17198,1832,2344,2660,8285
0,17132,2107,4070,2378,8598
0,17322,2112,3022,2136,9368
0,17577,2321,2999,917,8109
0,17499,2124,3055,2452,7992
0,17261,2962,2700,2277,8623
0,17264,2148,3048,2084,7217
0,17684,2222,3036,2351,8246
0,17147,1711,2650,2489,8265
0,17293,2117,3078,2077,8438
0,17538,2359,3213,2416,7987
0,17472,1915,2977,2562,8362
0,16682,2035,3309,2391,8592
0,17376,1856,2951,2031,8293
0,17589,2522,3223,2450,8050
0,17765,2163,2984,2338,8491
0,17337,1998,2898,2661,8439
0,17248,2338,2969,2297,8647
0,17353,1940,3104,2762,8356
0,17371,2280,3225,2254,8237
0,17488,2194,3001,2368,8717
0,17228,1525,2693,2497,8283
0,17357,1935,2596,1957,8366
0,17226,1784,2794,2392,8494
0,17586,2016,2912,2293,8473
0,17506,2135,2959,2132,8689
0,17313,2170,3021,2141,8639
44,17944,1840,2869,2229,7740
0,17264,2148,2980,2213,8312
0,17472,2565,2949,1261,8681
0,17348,2308,3071,2082,8440
0,17617,2348,3071,2424,8111
0,17694,2315,3692,2356,8199
0,17291,2067,2468,2789,8286
0,17774,2034,2980,2534,8204
0,17267,2411,2753,460,8426
0,17795,1964,2843,2273,8517
0,17512,2271,2890,1023,8534
0,16357,2125,3071,1957,8418
0,17508,2250,3109,2676,8205
0,17861,2182,3730,2474,8389
0,17542,1859,2892,2565,8367
0,17178,1973,2610,2369,8553
0,17247,1971,2805,2397,8549
0,17026,2076,3479,2250,8523
0,17331,2128,2645,2387,8485
0,17319,1876,3325,2220,8490
0,17334,2073,2923,2208,8570
0,17672,2413,3346,2264,8321
0,17695,1946,2379,2646,9424
0,17637,2134,3031,2637,8240
0,16757,1908,2776,1690,8539
0,18380,1995,2752,2201,8260
0,17764,2468,3283,2321,8130
0,17788,2224,3021,2502,7990
0,17343,2757,2700,1572,8589
0,17989,2113,2912,2145,8018
0,18186,2321,3194,2508,8258
0,17608,2121,3257,2394,8004
0,17821,2341,3899,2397,8345
0,17298,1752,3059,2587,8384
0,17547,1905,2662,2676,8418
0,16122,2020,3024,2100,7932
0,17350,2190,2869,2142,8584
0,17388,2105,1737,2130,8362
0,17505,2324,2881,2827,8153
0,18109,2331,2965,2234,8108
0,16826,2538,3372,2262,8122
115,17821,2408,3293,1858,8216
0,17589,1962,2865,2581,8466
0,17252,2007,2598,1484,8566
0,16960,2239,2773,2073,8573
0,17163,2274,2821,1572,8667
0,17212,2011,3682,2244,8407
0,18140,1962,2761,1984,8572
0,18154,1892,2732,2299,8596
0,17553,2296,2872,2111,8473
0,17687,2192,3056,2256,8223
0,17964,2327,3136,2460,8174
0,17918,2544,3196,2346,8181
0,17901,2174,2816,2688,8245
0,17612,1936,2780,2596,8256
0,17856,2504,3018,2543,8447
0,17732,2208,3071,2538,8312
0,17461,1951,2333,3049,8386
0,17559,1881,2614,1662,8512
0,16808,2167,2909,2010,8699
0,17173,2176,2943,1914,8351
0,17388,2208,3208,2422,8232
0,17580,2156,2960,2556,8236
0,17103,2184,2280,2259,8696
0,17532,2249,2881,2137,8454
0,17700,2376,3443,2418,8362
0,17539,2408,3157,2180,7968
0,18057,2890,3008,2465,8425
0,17727,2206,3048,2456,8232
0,17555,1995,2814,2630,8308
0,17485,2021,2706,2321,8537
0,17927,2038,3469,2188,9442
0,17451,2136,2848,2200,8310
0,17688,2374,3365,3078,8280
0,17774,2248,3233,2393,8032
0,17773,2424,3008,2584,8144
0,17185,1261,2014,2358,7678
0,17492,2034,1187,2240,8690
0,17620,2275,2966,1707,8432
281,17592,2229,2897,2081,7823
0,17841,1899,3236,1856,7654
0,17560,2128,2990,2427,8000
0,17393,1952,2731,2394,8464
0,16676,2184,3216,2368,8592
0,17503,2172,2914,2194,8256
0,17161,1980,3270,2211,8158
0,17458,1907,2791,2666,8424
0,17471,2358,3993,2337,8562
0,17552,2358,2994,2357,8212
0,17738,2361,2990,2329,7906
0,17516,1973,2943,1396,8432
0,17419,2244,2993,1880,8833
0,17697,2324,3060,2164,8200
0,17529,1410,3016,2328,8455
0,18058,2324,2994,2116,8338
0,17681,2482,3217,2253,8154
0,17872,2212,2946,2488,8296
0,17121,2030,2858,2330,8546
0,18082,2285,2737,2205,8548
0,17775,850,3071,2317,8363
0,17827,2250,3113,2538,8122
0,17552,2253,2968,2392,8332
0,17360,660,2944,2389,8398
0,17424,1850,2644,0,8689
0,18644,2285,3337,2234,8624
0,17477,2329,3050,2032,8373
0,17655,2767,3146,2503,8183
0,17968,2842,3512,2381,8071
0,18521,2235,2885,2618,8270
0,17825,2280,2626,2424,8601
0,17518,1361,2756,2594,8533
0,17220,2091,2712,1766,8632
0,17557,2308,2777,2056,8806
0,17636,2393,3229,2436,7977
0,17932,2445,3091,2266,7892
0,17984,2317,3114,2413,8258
0,17876,2210,2804,2538,8909
0,17793,2448,3036,2453,8332
0,17615,2011,2810,2352,7862
0,17407,2379,1861,2436,8464
0,17859,2385,3190,2240,8384
0,17832,2198,2961,2464,8293
0,17434,2852,2960,2405,8426
0,17262,2116,3518,3776,8519
0,17794,2455,3008,2091,8402
0,18118,1943,2429,2716,8093
0,17728,2288,2785,2511,7912
0,17391,2233,3656,2348,8598
0,17815,2482,2977,2099,8404
0,17993,2090,2853,2513,7698
0,17520,1966,2749,2336,8469
0,17480,2566,2957,2211,8351
0,17926,2579,2890,2308,8299
0,17818,2170,2206,2198,8235
0,17986,2839,2933,2584,8784
0,16728,2070,2850,2542,8497
0,18501,2089,2712,2220,8566
0,17509,2619,3205,2253,8176
0,17800,2221,2660,2638,8323
0,17702,2040,2859,2614,10057
0,17281,2455,2598,2312,8522
0,16308,2428,3050,1949,8288
0,17804,2576,3179,2382,8044
0,18420,2573,3659,2184,8108
0,17612,1795,2643,2464,8522
0,18256,2238,3729,2156,8709
0,17832,2384,3174,2250,8112
0,17762,2172,2949,2692,8475
103,17714,1888,2868,3024,8556
0,17858,2553,3192,2257,8120
0,17625,2116,2885,2682,8301
0,18372,2205,2615,1765,8100
0,17841,2633,3120,1467,8373
0,17669,2319,2961,2496,8338
0,17548,2245,3221,2150,8609
0,17783,2481,2696,2248,8278
0,17672,2112,2783,2578,8277
0,17384,2128,2854,2395,8592
0,17904,80,3164,2446,8258
0,18123,2168,2861,2560,8313
0,17840,2114,2884,2592,8549
0,17416,2264,3183,2196,8642
0,17867,2596,3165,2292,8314
0,18206,2022,2775,1871,9205
0,17735,2196,2853,2105,8264
0,17900,2645,3074,1768,8308
0,17811,2025,2866,2674,8305
0,17589,3071,2647,2332,8629
0,17730,2353,3256,2890,8356
0,18132,2540,2804,2455,9230
0,17537,1965,2644,2266,7844
0,17969,2252,2925,2160,8489
0,17675,2425,3063,2611,8221
0,17496,1129,3322,2632,8131
0,17381,2012,2736,1808,8456
0,17526,2276,2796,2149,8570
0,17824,2515,3093,2267,8181
0,17814,1862,2741,2532,8137
0,17403,2276,2789,1420,8930
342,17805,2337,2990,2077,8732
0,17938,2398,3240,2544,8986
0,17594,1957,2373,2337,8530
0,17838,2421,3153,3093,8236
0,17990,2430,3189,4583,8456
0,17831,2328,2943,3333,8502
0,18224,2140,2711,1971,8688
0,17940,2540,3296,2145,8173
0,18008,2340,3214,2445,9027
0,17855,2254,2871,2690,8434
0,18534,2039,2686,2558,8624
0,17918,2389,3175,2096,8420
0,18036,2279,3547,2384,8115
0,17892,2544,2884,2489,8231
0,17744,1168,2917,2524,8321
0,17658,2098,2744,2625,8305
0,18293,2320,3163,2155,8642
0,17697,2432,3036,2240,8370
0,17882,3498,3022,1534,8484
0,17630,1769,3225,2127,8260
0,17928,2505,3152,2478,8217
0,18163,2354,3243,2448,8113
0,17775,2103,2858,2648,8300
0,17477,2289,3813,2331,8533
0,17763,2474,3184,2288,7418
0,17861,2560,3126,2337,8140
0,18159,2831,3318,2445,8136
0,17785,2163,2556,2740,8464
0,17472,2380,3051,1897,8489
0,17970,2519,3110,2361,8062
0,18128,2617,3126,2384,8385
0,17846,1347,2734,2763,8391
0,16973,946,3034,2033,8380
0,18301,2685,3237,2492,8050
0,17762,2067,2757,2555,8512
0,17665,2302,3002,1598,8545
0,18048,2704,3284,2444,8010
0,17979,2436,3458,2571,8280
0,17665,1898,2673,2342,8574
0,17884,2600,3208,1970,7547
0,17980,2585,3187,2280,8320
0,17953,2340,2624,2607,8469
0,17816,2026,2577,2360,8444
0,17900,2509,2898,2009,8341
0,18041,2454,3348,2268,8688
0,17950,2289,2824,2686,8512
0,17578,2411,1545,2618,8465
0,17961,2294,3179,2276,8440
0,17834,2613,3203,2207,8187
0,17953,2350,3205,2276,8098
0,17979,2663,3601,2215,8130
0,18214,2354,3019,2577,7883
0,17947,2278,2868,2455,8261
0,17809,1396,2869,2568,8357
0,17630,2073,3403,2454,8460
0,18321,2458,2882,2134,8101
0,17879,2158,3112,2090,8518
0,18097,2668,3298,2345,8184
0,17860,1432,2934,2221,8408
0,17844,2611,2825,2198,8498
0,18166,2733,2698,2704,8148
0,17955,2244,2949,2659,8568
0,17802,2317,2937,2190,8302
0,18229,2514,3148,2476,8264
0,18226,2342,2955,2068,8761
0,17863,2477,3060,3161,7937
0,18350,2832,3323,2427,8834
0,18091,2362,2284,2632,8601
0,17179,1288,3550,2189,8472
0,17904,2368,2904,2078,8296
0,18216,2448,3044,2436,9083
0,18043,2130,2703,3000,8523
0,18792,2320,2885,2069,7792
0,18322,3745,2985,3286,8169
0,17274,2644,3208,2265,8987
0,18047,2261,2933,2440,8281
0,17794,2224,2966,2519,8556
0,17577,2337,2677,2242,8568
0,18031,2907,2930,2209,8041
0,17477,2234,2997,2733,8409
0,18135,2524,3155,2197,8191
1408,18036,2272,2840,2218,8403
0,18094,2476,3016,2286,9043
100,17935,2619,3032,2216,8286
0,17894,2411,2872,2628,8268
0,17672,1541,2866,2488,8564
0,17674,2013,2647,2222,8393
0,18510,3360,3289,2250,8651
0,17868,2537,3049,2025,8538
0,18459,2853,3157,2368,8189
0,18338,2732,3310,2406,8061
0,18089,2214,2916,2637,9206
0,18072,2254,2798,1936,8625
0,17889,2200,2987,2455,8583
0,17718,2148,2781,2525,8356
0,17712,2327,2752,2712,8384
0,17848,2340,2688,2098,8656
124,17685,3124,2686,2384,8154
0,17868,2424,3024,2007,8122
0,18076,2578,3604,2188,8031
0,18043,2245,3027,2289,8170
0,18132,3112,3068,2212,8351
0,18160,2684,3225,2231,7134
0,18285,2518,2976,2576,8354
0,18034,2155,2497,2619,8517
0,18119,2536,3421,2200,8640
0,18088,2610,2978,2180,8241
0,18124,2456,2977,2554,8407
0,17754,2894,2569,2408,8628
0,18106,2612,2944,2185,8304
0,18112,2638,3223,2270,7625
0,17437,2557,2969,2316,8921
0,17912,2197,2868,2586,7558
0,17808,2621,3724,2682,8473
0,18033,2474,3065,1885,8435
0,18228,2599,3140,2342,8164
0,17984,2277,2912,2470,7949
0,17803,2182,2706,2385,8393
0,17793,2841,2770,2526,8608
0,18337,2216,2880,2310,8379
0,17760,2107,2876,2815,8498
0,18114,2406,2921,2599,8297
0,18435,2490,2985,1962,8809
0,18004,2230,2889,2546,8283
0,17704,2391,2749,2356,8523
0,17736,2480,3178,2268,8628
0,17927,2487,2826,2095,8425
0,18357,2647,3073,2353,8247
0,17715,2207,2908,2497,8399
0,17829,3180,2624,1978,8576
0,17722,1725,2915,2181,8631
0,18010,2392,2895,2212,8837
0,17937,2543,2949,2081,8472
0,18184,2761,3252,2234,8128
0,18846,2257,2777,2622,8274
0,18032,2224,2802,1012,8572
0,18035,2266,2849,2162,8668
0,18092,2688,3287,2138,8336
0,18120,2690,3289,2268,8017
0,18172,2106,3285,2343,8128
0,18447,2579,3176,2553,8260
0,17960,2040,2793,2628,8410
0,17956,2448,3452,2426,8583
0,18030,2436,2835,2203,8960
0,17466,2742,3032,2173,8278
0,17238,2790,3223,2320,8274
0,18182,2471,2933,2515,8625
0,17964,2278,2821,2326,8533
0,17760,3029,2755,2301,8616
0,18177,2427,2130,2208,8598
0,18184,2740,3206,2938,8388
0,18303,2272,2829,2672,10989
0,17928,2260,2923,2116,8562
0,17708,2253,2824,2287,9051
0,17963,2772,3056,2016,8649
0,18247,2781,3249,2309,8187
0,18362,2576,2964,2261,8281
0,17958,2229,2814,2214,8566
0,19166,2787,2756,2226,8474
0,17883,2162,2988,2037,8436
0,18867,2812,3264,2484,8042
0,18149,2464,3059,2587,8369
0,17956,2014,2580,2554,8520
0,18043,2475,2952,1948,8202
107,18036,2557,2857,2093,8469
0,18135,2421,3044,2497,8372
0,17803,3226,2836,2477,8512
0,18084,2434,2958,2103,7306
0,17639,2635,3160,2186,8205
0,18351,2605,3026,2600,8441
0,17785,2189,2766,2510,8442
0,18196,2406,3416,2373,7327
0,18117,2562,2852,2575,8261
0,17793,2208,2680,2514,8511
0,18072,2648,3270,2164,8044
0,18240,2575,2924,2676,8203
0,18016,2482,2904,1772,8548
0,17792,2164,2728,2443,7650
0,17613,2305,2800,2272,8543
0,17480,2696,3202,1985,8449
0,17986,2592,3071,2368,8423
0,18438,2801,3160,2348,8296
0,18306,2744,3244,2304,8275
0,18385,1856,2739,2681,8385
1392,17648,2329,2827,2696,8602
0,18276,2724,3489,2233,8188
0,18073,2478,3092,2512,8266
0,17924,2662,2505,2530,8536
0,17644,1832,3015,1994,8558
0,18118,2651,3104,2361,7908
0,17670,2281,3061,2478,8298
0,17960,2359,2900,2684,8677
0,17928,2455,2684,2472,8563
0,17766,2452,2556,2333,8689
0,18253,2730,3084,1628,8592
0,17878,2170,3199,2191,8291
0,18298,2475,3002,4071,8220
0,17935,2363,2836,2460,8533
0,17792,2213,2120,3168,8488
0,18999,2568,2849,2193,8592
0,17552,1934,2868,2057,8474
0,18129,2760,3163,2375,8223
0,17837,2600,3065,2454,8145
0,17949,2275,2824,2844,8256
0,17960,2301,2741,1641,8741
0,17979,2603,2417,3338,8308
0,18392,2747,3116,2413,8318
0,18330,2536,3099,2300,8848
0,19834,2378,2792,1944,9104
0,18391,2403,3206,2312,8438
0,18282,2705,3052,1680,8683
0,17832,2403,2410,2482,8430
0,17825,2192,2858,2290,8608
0,17832,2007,2956,2147,7900
0,17728,2538,3093,2108,8247
0,18232,2827,3413,2278,8432
0,18207,2253,3172,2394,8184
0,17828,2377,2795,2185,8610
0,17561,2725,2699,2360,8356
0,18071,2729,3060,2763,8506
0,17922,2109,2773,2734,8473
0,18170,2497,2852,2034,8817
0,18037,2667,3198,2251,8144
0,18057,2478,3003,2584,8530
0,17621,2052,3217,2383,8687
0,17920,2511,3188,2165,8333
0,18024,2376,2840,2510,8551
0,18486,2412,2938,2313,8703
0,18203,2683,3056,2402,8540
0,17804,2306,2232,3075,8204
0,18265,3363,2898,2196,8509
0,18141,2802,3265,2466,8028
0,17967,2312,892,2624,8595
0,17564,2306,2864,2956,8510
0,18692,2813,3327,2266,8201
0,17834,2301,2566,2478,8543
0,17815,2595,3028,1985,8208
0,18191,2921,3355,2105,7980
0,17961,1999,3051,2834,8420
0,17899,2354,2865,2744,8455
0,17791,2289,3582,2312,8727
0,17772,2640,3070,2300,8355
0,18078,2755,3350,2272,8191
0,17729,2509,2730,2737,8191
0,17990,2385,2698,2500,8656
0,17886,2284,2878,2200,8745
0,18189,4384,3317,2290,8662
0,18010,2466,3008,2458,8282
0,17511,2396,3052,2330,8744
0,17918,2569,3037,2337,8141
0,17701,1620,3073,2570,8317
0,18007,2415,2725,1617,8800
0,17889,2752,3098,2184,8361
0,18151,2624,3020,1892,8413
0,17832,2297,2882,2704,8492
0,17798,2688,3095,1789,8168
0,18181,2530,3112,2561,7958
0,16623,2319,2836,2324,8536
0,18064,1930,2670,2297,8542
0,17533,2251,3170,2150,8289
0,17925,2495,2914,2501,8288
0,17771,2793,4645,2261,8637
427,17584,2464,2455,2620,8191
0,16472,2584,2924,2133,8403
0,17895,2690,2074,2376,8280
0,18234,2696,2490,2500,9377
0,17860,2424,3000,2565,8088
0,17898,2589,2942,2322,8625
0,17941,2308,2861,2141,8646
0,17407,2846,3086,2366,8200
0,18218,2768,3552,2362,8209
0,17748,2220,2690,2535,8450
0,18409,2762,3152,2080,8477
0,18090,2694,3080,2494,8228
0,18291,2802,3081,2629,7555
0,18181,2480,3048,2497,8180
0,18355,2347,2551,2313,8460
0,17874,2262,2904,2390,8474
0,17689,2712,3110,2262,8552
0,17849,2480,2869,2284,8759
0,18475,2894,3099,2096,8534
0,17986,2760,2632,3483,8328
936,18492,2674,3031,2178,8500
0,17878,2238,3017,2642,8482
0,17644,2250,2708,2373,8556
0,17900,2624,2899,2121,8676
0,17913,2532,3117,2944,8324
0,18231,2868,3364,2320,7916
0,18400,2379,2886,2603,8634
0,17798,2297,2797,2414,8487
0,18508,2503,3185,2203,8577
0,17755,2749,3077,2105,8455
0,16649,2773,2960,2333,8331
0,18350,2825,3210,2351,8256
0,18140,2616,3054,2498,8279
0,18276,2824,3226,2417,9050
0,17726,2592,3035,2553,9108
0,17757,2282,2576,2442,8512
0,16677,2691,2921,2212,8604
0,18173,2715,3042,2500,8229
0,18032,2608,2928,2432,8433
0,17732,2163,2540,2481,8600
0,18019,2557,3166,2120,8511
0,18090,2777,3197,2222,8163
0,18235,3040,4502,2542,8109
0,18314,2882,3152,2361,8270
0,18182,2668,3193,2590,7963
0,18630,2683,2773,2710,8320
0,17906,3137,2737,2298,8617
423,18415,2420,3488,2349,8745
0,18136,2524,3328,2540,8191
0,18091,2569,2952,2578,8240
0,17831,2247,3001,2318,8808
0,18021,2544,2984,2770,8409
0,18132,2836,3027,2269,8392
0,18196,2571,2884,2742,8355
0,17975,2501,2798,2647,8499
0,18081,2469,3039,1672,8316
0,18168,2870,3244,2208,8994
0,17935,2576,3014,2596,8141
0,18096,2541,2805,2489,8488
0,17804,2005,2738,2404,8260
0,17878,2584,2949,2300,8617
0,18128,2630,3158,2317,8661
0,17992,2637,2964,2140,8465
0,17848,2624,2848,2241,8060
0,17984,2645,2860,1965,8541
0,17952,2734,3081,1981,7082
0,18085,2712,2788,2538,8193
0,18248,3162,3143,2389,7998
0,18354,2641,3063,2409,8615
0,18345,2590,2796,2747,8361
0,18138,2550,2881,2562,8706
0,17797,2332,3197,2302,7658
0,18120,2575,3007,2253,8601
0,18164,2788,1456,2157,8570
0,18248,2698,3105,2315,8261
0,18152,2987,3189,1949,8256
0,17825,1792,2941,2528,8381
0,17822,2498,2656,2457,8940
0,18469,2730,3018,2219,8305
0,17718,2763,3008,2957,8486
0,18288,2979,3187,2209,8206
0,18246,3055,3321,2399,7440
0,18368,2284,2937,2617,9228
0,18316,2492,2921,2522,8514
0,18203,2696,2772,2563,8336
0,18056,2208,2901,2090,8768
0,17215,2266,2783,2483,8627
0,17804,2594,2982,2192,8664
0,18101,2795,3086,3057,8482
0,18180,2787,2801,2410,8299
0,18786,2616,3078,1472,8880
0,18147,2629,3034,2508,8328
0,17833,2312,2715,2472,8379
0,18121,3275,2791,2453,8346
0,18114,2442,2859,2328,8437
0,17836,2370,2771,2416,8390
0,17870,3035,2912,2227,8826
0,18134,3234,2932,2193,8696
0,17904,2662,2855,2176,8422
0,18145,3513,2941,3928,8384
0,18095,2988,3216,2104,8527
0,18265,2895,2921,2578,8313
0,18448,2625,3016,2477,8216
0,17874,2469,2843,2709,8400
0,17898,2417,2661,2508,8433
0,17681,2368,3067,2224,8426
0,18013,2725,3028,2088,8309
0,18186,2899,3218,2267,8481
0,18141,3019,3216,2415,8182
0,18229,2426,2752,2633,8442
0,17783,2639,3630,2433,8630
0,17998,2728,2920,1821,8772
0,17854,2870,2900,2483,8123
0,18449,2810,2939,2236,9244
0,18112,2015,2767,2619,8342
