MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24869,3627,3925,5146,9717
0,24554,3843,4052,5619,10010
0,24254,3726,4304,4931,10134
0,24427,3496,3780,5118,9995
179,24965,3978,4172,4908,9812
0,24281,4106,4192,4454,10071
430,24501,4005,3625,4795,10146
0,24220,4196,3711,4675,10304
117,24927,4215,4115,4744,9965
0,24621,3799,4195,4674,9885
0,25321,3744,4160,5205,9835
0,24457,3550,3771,4542,10404
0,24575,3612,3854,5245,9970
0,24637,3740,4098,4964,9572
0,24504,3751,3871,3964,10033
0,24151,3434,3693,5095,10069
21,24475,4122,3566,5057,9792
0,24666,3932,4082,4810,9169
0,24762,3625,3815,4701,10096
0,23964,4398,3688,5071,10081
0,24531,3672,3834,5105,9737
85,24952,3869,4020,4803,9944
0,24629,3938,3932,4568,10188
900,24301,3784,3817,5027,10156
0,24554,3572,3815,5125,10132
0,24612,3458,4044,5080,9835
0,24624,3899,4228,4757,9616
0,24232,2250,3921,4796,10348
0,24260,2812,4096,5452,9955
0,24279,4008,4134,4627,10084
0,24388,2517,3848,4680,9810
0,24304,3508,3886,5128,9978
0,24466,3559,3806,5031,9815
0,24700,3763,3981,5017,9816
17,24864,3720,3866,4878,9924
0,24638,3957,4022,4833,10005
453,25189,3545,3676,4713,10521
0,24185,4313,3704,4801,10200
0,24232,3415,3711,4796,10174
212,24989,4053,4196,4730,9967
0,24529,3964,4073,4801,9799
0,24608,3885,3860,5802,10059
345,24529,3439,4064,4638,10460
0,24055,3526,3732,5131,10155
0,24566,3677,4014,5114,9841
0,24273,3795,3861,4830,9672
125,24554,3704,3911,4610,10278
0,24400,3709,3822,4614,10070
0,25164,3739,3698,5844,10114
0,24417,3604,3881,5114,10122
0,24440,3363,4023,5016,9931
0,24699,3701,4261,4879,8614
0,24632,3732,4051,4800,9911
0,24417,3753,3902,4874,10004
0,24283,3415,3748,5222,9920
425,24782,3940,3921,4931,9800
0,24823,4400,4105,4848,9805
0,24536,3866,4052,5521,10026
0,24451,3735,4110,4709,10350
0,24664,3509,3845,5130,10111
0,24336,3380,3735,4973,9896
0,25081,3578,3800,4945,9998
0,24888,3685,3911,4861,10098
0,24808,4160,4357,4815,9826
0,24068,3959,4213,4706,9959
0,24365,3834,4017,4466,9676
0,24794,3655,3764,4751,10294
0,24205,4486,3577,4866,10183
0,24501,3205,3637,5163,10289
0,25701,3835,4049,5005,9942
0,24479,3688,3990,5040,9944
235,24514,3941,3972,5044,10317
0,24736,4411,4142,4901,9668
0,24608,3878,3928,4544,10215
0,24428,2688,3838,4640,9835
0,24200,3722,3714,5014,10324
0,24251,3563,3634,4968,10073
0,24420,3554,3776,5146,9772
0,24485,3509,4036,4466,9848
0,24384,1399,3778,5071,9526
0,23959,3597,3838,5064,9932
0,24701,3533,3796,4520,10228
0,24759,3719,4054,4917,9979
0,24786,3912,4104,5015,9913
0,24640,3988,3996,4962,9665
0,24502,3789,3948,4607,9768
560,25638,3065,3761,5030,10207
0,25083,3563,3789,4678,10434
0,23702,3565,3846,4925,10169
0,24853,4105,3688,5017,10107
0,24614,3744,3790,5206,10129
0,24489,3541,3731,4932,10157
0,24475,2527,3913,5029,9127
18,24598,3727,4201,4936,9729
153,24967,3962,4119,4871,9822
115,24544,4139,4198,4976,10720
68,24528,3980,3112,4988,10698
43,24941,3820,4232,5124,9664
0,24768,5044,4057,4907,9739
0,24640,3926,4172,5105,10048
0,24394,3744,4037,4454,10192
0,24238,3419,3845,4882,10273
2,24319,3510,3419,5026,10224
0,24492,3626,3925,4023,9914
45,24888,3871,3923,5022,11087
0,24642,3938,3994,4118,10150
0,24560,3916,3754,4624,10207
0,24299,4272,3757,4933,10229
0,24332,3534,3955,4672,10130
0,25067,3497,3735,4809,10111
0,24613,4000,3918,5096,9965
59,24757,3833,4168,4933,9641
0,24599,4021,4205,4657,9953
0,24677,3968,3978,4886,9848
42,24720,3889,3979,4863,9945
0,24591,597,3937,4558,10594
0,24338,3938,4557,4736,10198
0,24547,3751,4005,3872,10028
0,24948,3700,4040,5032,10078
5,24766,4057,4299,4917,9606
0,24950,3911,4228,5020,9688
0,24722,4174,4116,4802,9992
0,24592,4059,4244,5233,9992
0,24317,2430,3996,4547,10214
0,24946,3600,3888,4778,10321
0,24313,3415,3625,5080,10026
0,24649,2852,3720,5119,10098
0,24633,3776,3834,4470,9518
0,24868,3810,4010,4978,10921
29,24883,4056,3959,4983,10694
0,24768,4118,4169,5045,9656
58,24446,3570,3960,4652,10003
0,24816,3754,3557,4912,10159
0,24668,3692,3796,5195,10062
117,24804,4648,4177,4912,9699
2,24591,2921,4546,4973,9767
0,24616,3877,4204,4817,9676
0,24624,3851,4017,4790,9802
0,24355,3716,3824,4681,10264
0,24465,3688,4429,4906,10190
0,24528,3652,3747,5076,10156
0,24624,3651,4138,5298,9986
0,24575,3612,3877,4967,9135
136,24490,3579,3997,4574,9522
0,24654,3596,3895,5117,9970
0,24991,3738,3828,4822,10171
0,24365,5537,3549,4951,10292
0,24409,3713,3730,4921,10248
0,24594,3542,3802,5045,10178
0,24614,3348,3638,5116,10281
0,24884,3810,4400,4930,10468
11,24720,3914,4279,4932,9708
0,24832,4040,4186,4896,9775
0,24551,3891,4268,4725,9925
259,24424,3647,3838,5167,10101
0,25601,3459,3684,4917,10281
0,24500,3632,3038,4948,10294
0,24581,3465,3740,5136,10148
0,24521,3343,3856,5024,10123
0,24480,3596,3821,5324,9942
0,24696,3753,3838,5224,8753
0,24464,3784,4068,4877,10024
0,24529,3614,3828,5466,9946
0,24650,4060,3936,5119,9856
0,24709,3816,4210,4939,9983
0,24503,3672,3992,5146,9918
0,24563,3736,3986,5106,9462
0,24653,3466,3911,5126,9833
0,24691,3757,3971,4991,9831
28,24088,3751,4131,4845,10963
0,24810,3848,4073,4973,9804
0,24807,4235,4078,4858,10093
0,24740,4022,4169,4232,10125
0,24697,3573,4054,4756,10236
0,24232,3528,3870,5411,10086
0,24248,3434,3655,4976,10203
0,24659,3623,4103,4686,10403
0,24676,3755,4181,5110,10017
0,24779,2861,4366,4881,9505
0,24648,3957,4164,4884,9717
0,24575,2958,4165,4986,9725
0,24474,4228,3965,5211,10002
0,24649,3828,3752,4709,10962
0,24378,3569,4500,4898,10328
0,24614,3774,4067,5041,10129
581,24714,3961,4083,4220,10032
0,24509,3822,4061,4758,9864
0,24425,3776,3543,4760,10255
0,24275,3450,3723,4928,10246
0,24579,3752,3947,5228,9821
0,24867,3820,3831,4809,9819
26,24638,3944,4200,4795,9740
0,24704,4032,4074,5000,9808
0,23551,4316,3782,4945,9865
0,24590,3962,4296,4629,10126
0,24251,4204,4644,4796,10330
74,24293,3112,3732,4751,10206
0,24499,3923,3760,4740,10204
0,24403,3756,3979,4584,8910
0,24481,3830,4042,4503,9593
0,24619,3660,3845,4820,9968
0,24191,3467,4121,4944,10281
0,24689,3508,3770,5243,10024
2184,24550,4012,4188,4953,9633
0,24595,3775,4044,5015,9923
21,24416,3784,4253,4671,8855
0,24362,3704,4008,5501,9975
0,24194,3898,3858,4757,9934
0,24217,3913,3942,5241,10201
0,24228,3711,3962,4596,10124
0,24232,3964,3724,4849,9623
0,24192,2861,3765,5163,9989
288,24074,4004,3195,5825,9810
0,24575,4020,4167,4997,9755
592,24488,3372,3612,5087,10083
0,25060,3643,4066,4274,10162
0,23971,3557,3722,4819,10176
2,24772,3870,4146,5006,9782
0,24887,3816,3953,4548,10056
0,23874,2960,5056,4764,10270
0,24386,3437,3734,5191,10068
201,24571,4003,4252,4807,9665
0,24541,3972,4185,5005,9753
0,24710,4028,4025,4616,10008
0,24117,3804,3573,4773,10192
0,24523,3576,3931,5021,10105
26,24328,4083,4288,4850,10336
0,24646,3968,4128,5105,9642
0,24330,3730,4368,4624,9986
568,23924,3405,3740,5136,10152
0,24437,4172,3544,4971,10210
0,24478,3606,3778,4468,10136
26,24488,3856,4150,4928,9735
0,24527,3899,4293,4781,9610
0,24445,3714,3874,4554,10518
0,23607,3678,3894,5162,10158
0,24464,3552,3986,5045,9946
0,24567,3452,2184,4878,9452
0,24327,3904,4111,4689,9893
0,24155,4146,3362,5150,10137
0,23401,3643,3978,5046,9842
0,24267,3835,3946,4767,9902
0,24472,3597,3862,4688,10095
0,24308,3834,4421,4944,10149
0,24303,3489,3686,4812,10229
0,24475,3568,3970,4953,10092
6,24580,3592,4160,4884,10055
0,24573,4104,4277,4692,9897
0,24410,3832,4010,4523,9856
0,24196,3745,4064,4789,9869
0,24287,3500,3752,5243,10074
0,24558,3555,4020,5269,10220
0,24330,3805,3930,4558,10040
0,24410,4457,3574,4707,10205
0,24452,3618,3802,4035,10454
0,24444,3959,3958,5012,10070
0,24647,4023,4226,4824,9792
0,24692,3995,4156,4715,8716
0,24408,3515,3887,4624,10222
0,24173,4180,4244,4880,10185
0,24192,3071,3755,5091,10111
0,24313,3544,3877,5080,9979
86,24882,3906,4054,5000,9833
0,24641,4028,4680,4860,10064
0,24713,3556,4251,4824,9373
0,24479,3860,3049,4668,9864
0,24195,3668,3842,4655,10115
310,24514,2867,3828,5004,10180
0,24317,4588,3489,5052,10220
0,24295,3512,3776,4364,10173
37,24683,3980,3813,4932,9655
0,24204,3896,4136,4657,9962
0,24675,4148,3925,4842,9966
0,24833,3850,4019,4761,10025
0,24557,3538,3347,5408,9967
0,24448,3920,4073,5416,9975
0,24308,3848,4423,5194,10370
192,24641,3435,3752,4863,9812
0,24843,3542,3729,4769,10249
0,24099,3480,3616,4991,9967
0,24319,3541,3871,4772,10313
0,24604,3675,3992,5064,10029
0,23941,3684,4340,4925,9810
0,24555,3984,4253,4886,9750
0,24297,3870,4038,4633,9857
73,24120,3197,3764,4699,10319
0,24234,3187,3581,5019,10295
0,24280,3693,3817,4889,10322
6,24740,3876,3960,4900,10677
8,24711,3529,4389,4906,9843
0,24467,3957,4162,4571,11152
0,25281,3535,4079,4680,9540
0,23998,4400,3685,4720,9844
0,24439,3355,3488,5266,10120
0,24463,3188,3641,5203,10034
0,24817,4551,4198,5032,9717
0,24540,4216,4366,4717,9960
0,24339,3551,4009,4506,10096
0,23892,3624,4032,4709,10328
0,24322,3331,3724,4580,10153
0,24541,3698,3867,5118,9898
0,24478,3812,3984,5158,9853
0,24595,4015,4084,4039,9293
0,24189,3635,4747,4858,10409
0,24428,3616,4096,5155,10084
0,24935,3778,3980,4915,10985
0,24193,4037,4129,4682,10016
0,24477,3816,4046,4853,10149
0,25096,3607,3324,4625,10216
0,24251,3883,3824,5170,10033
167,24722,3770,4099,4816,9810
18,24300,3767,4058,4600,10077
0,23586,3710,4045,4568,10151
192,24294,2792,3826,4862,8623
415,24836,3452,3825,4656,10112
0,24175,3473,3688,5110,10128
67,24747,3919,3965,3357,10076
0,24571,4020,4142,4650,9995
0,23622,3860,4028,4596,10220
0,24407,3634,3859,5190,10152
0,24293,3547,3900,5156,9982
0,24465,3559,3973,5045,9888
0,24564,3793,4213,4977,9922
0,24486,3895,3957,4878,9984
0,24617,3683,3847,4852,10291
0,24200,5024,3651,4705,10411
0,24415,3618,4019,5010,10022
0,24458,4040,4277,4693,9903
0,24434,3880,4040,4645,9986
0,24068,2943,3712,5077,10281
0,24298,3564,3874,5104,9738
0,24393,3904,3940,4896,9826
0,24564,3619,3913,4883,10039
0,24495,4077,4001,4522,10021
186,24710,3412,3792,5151,10043
0,24310,3510,4040,5011,10219
0,24817,3263,4244,4940,10908
0,23924,4048,4245,4768,9985
0,24463,2786,3838,4674,11386
0,24071,3697,3936,5150,10275
384,24151,3652,3474,5324,9829
0,24538,4200,4040,5085,10193
0,24670,3872,4197,4232,10001
0,24600,3848,3784,4754,10164
0,24173,4807,3657,4926,8094
0,24503,3834,4034,4958,9748
0,24500,3957,4186,5086,9935
0,24009,3631,4912,4885,10205
0,24206,3551,3808,5011,9988
0,24509,3989,4152,4916,9897
0,24216,3660,3810,4708,9964
0,24043,4185,3610,4857,10259
0,24397,3351,3651,5181,10246
0,24484,3766,4168,3352,10072
0,24575,3794,4117,4928,9779
0,24477,3912,3150,4677,9775
164,24227,3600,3376,4673,10032
0,24426,4136,4026,4893,10026
0,24485,3460,4188,4789,9982
0,24406,3891,3672,5285,9953
0,24301,3770,4026,4628,10008
0,24073,3735,3886,4904,10245
0,24230,3519,3673,4977,10188
153,24428,3793,4128,4866,9885
0,23872,3857,4197,4769,9890
0,24368,3851,4055,4602,9690
0,24266,3800,3960,4720,10060
913,24570,3413,4180,5225,10033
0,24356,3399,3746,4984,9855
0,24391,3558,3778,5008,10342
140,24740,4360,4098,5370,10003
0,24467,4014,4240,4890,9928
0,24095,3925,3956,4621,10435
0,23824,3312,3844,4208,9602
12,24638,4066,4379,4936,10174
0,24233,3697,4152,4473,10048
0,23966,3576,3808,4914,9881
0,23472,3423,3732,5227,10098
0,24950,3472,3824,5108,10071
0,24567,4530,4164,5032,10649
0,24182,6921,4185,5501,10090
0,24296,3861,4161,4571,10031
0,23987,3536,3793,4848,10130
0,24231,3478,3791,5114,9240
0,24464,3542,3865,5155,9851
171,24726,3904,4161,4994,9910
0,24718,4107,4301,4828,9902
0,24496,3010,4190,5750,9966
0,23905,2771,2396,4687,10567
0,24700,3558,3614,4831,10128
0,23995,4164,4852,4952,10220
0,24157,3419,3761,4949,10088
156,25097,3972,4223,4843,9888
0,24574,4154,4145,4303,10059
0,24363,3927,4167,4597,10153
0,24111,3648,2993,4706,9795
0,24094,1918,3757,4360,10177
0,24597,3652,4008,5162,9891
289,24501,3889,4052,4522,9821
0,24977,3988,4032,4768,9617
0,24443,3754,3945,4454,10307
452,25147,3712,3760,4958,10093
0,23397,3552,3752,4842,10322
12,24618,4037,4048,4013,10321
0,24504,3350,4220,4800,9702
0,24532,3656,3416,5684,10049
134,24620,3412,3888,4948,10262
0,24325,4170,3684,4851,10228
0,24166,3297,4080,4826,10220
10,24225,3739,3921,5068,10022
0,24268,3527,3960,5034,9913
0,24550,3202,4274,4839,9718
0,24290,3812,3973,5049,10014
0,23993,3702,3949,4821,10278
0,24301,3446,3793,5104,10068
50,24498,3763,4146,4916,9898
0,24575,3808,3832,4816,10245
0,24189,4628,3588,4948,9620
0,23933,3572,4120,5162,10208
0,23232,2942,3872,5045,10194
0,24608,4106,4336,4857,9844
0,24336,3675,4061,4568,10160
0,24011,3717,3648,4842,10286
0,24339,3394,3771,5154,9809
0,24441,3665,3863,5180,10201
0,24680,4528,4196,4897,9817
0,24421,3891,3950,4479,10056
0,24144,4144,3770,4801,10354
0,24550,3509,3931,5046,10172
0,24619,3520,4375,4841,9777
0,24552,3677,4248,4973,9682
149,24381,3446,3761,4845,10355
0,23925,3744,3415,4775,10076
0,24136,3678,4121,4697,10519
0,24222,3622,3886,4945,10228
0,24374,3561,4016,5043,9960
215,24112,3442,3940,4535,10110
0,24512,3957,4006,5349,9944
0,24368,3820,4032,4677,10066
0,24381,3945,4160,4613,10160
0,24256,3898,4058,4545,9297
0,24204,3637,3875,4696,10139
20,24450,3482,3735,3717,10551
0,25132,3657,4481,4771,10405
0,23970,3628,3942,4996,10331
0,24192,2987,3304,5118,10195
0,24322,3604,3923,5329,10002
5,24660,3942,4257,4593,11368
0,24567,3874,4003,3851,10768
795,24731,3435,3667,5232,10060
0,24580,3782,4007,5154,10076
0,24482,3438,4106,4951,10165
0,24493,3876,4188,4734,9848
0,22487,3836,4065,4520,10128
0,24136,3816,3675,4956,10179
0,24369,3633,3866,5095,9992
181,24455,3736,3965,5140,10059
0,24522,3721,3969,4704,10141
0,24154,3764,4626,4803,10367
0,24426,3671,3868,4977,9920
0,24463,3059,4025,4984,9889
0,24447,3967,2922,4631,9315
0,24472,3862,4176,4934,9876
0,24437,3829,4125,4638,10211
0,24888,3778,4246,4714,10411
0,24184,3708,4557,4800,10336
0,24070,3725,3704,6570,10181
0,24268,3433,3745,5196,10103
11,24574,3998,3985,5093,10907
0,24603,4016,4168,4976,9799
0,24504,3913,4092,5749,10002
0,24354,3781,3969,4788,10354
0,24407,3500,3715,4928,10608
0,24701,4162,4588,4863,9915
0,24536,4021,4259,4675,9992
0,24193,3633,3982,4581,9988
0,24280,3600,4684,4731,10309
0,24453,3582,3967,5103,9753
0,24573,3537,3481,5230,9767
0,24328,3924,2261,5392,9908
0,23933,4836,4015,5372,10836
0,24432,3747,3932,3737,10837
0,24320,3744,5152,4841,10360
0,24499,3724,3945,4955,9885
0,23418,3867,3638,4996,9677
0,24581,3850,4160,4843,10039
0,24161,3496,3845,4975,10124
0,24484,3209,3996,4997,9716
0,24416,3977,3426,4975,9878
0,24500,3960,4032,5362,10077
0,24633,3808,3886,4704,10048
414,24476,3459,3906,5150,10115
0,24253,3449,3784,4817,10325
0,24169,3472,3861,5091,9762
0,24312,3503,3870,5192,9970
0,24176,3638,3818,4817,10413
0,24776,3721,3864,4970,10409
0,24666,4229,4335,4924,9659
0,24659,4035,4250,4946,9832
0,24629,4274,4160,5938,9866
0,24465,4007,4332,4869,9848
0,24342,3721,4018,4442,10011
0,24296,3378,3642,4708,10221
0,24211,3225,5624,4992,10327
0,24273,3968,3781,4824,10420
0,24127,4473,3802,4854,9623
0,24092,3927,4771,4908,10272
0,23981,3805,3700,4984,10323
0,24246,3567,3915,5188,10184
0,24278,3633,4015,5050,10111
0,24756,3546,3786,5135,10033
0,24413,3669,3954,5018,9907
0,24704,3826,3819,4948,10916
0,24588,4004,3445,4428,9867
0,24347,3840,3901,4691,10187
0,24912,3556,4717,4846,10270
0,24334,3698,3653,5068,10192
0,24485,3636,3813,5050,9945
136,24602,4178,4228,4958,9882
0,24656,3774,4126,4988,10659
0,24375,3935,4350,5024,9765
0,23939,3854,4097,4417,9977
0,24378,3780,3963,4575,9737
0,24201,3765,3872,4608,10460
0,23940,3861,3669,4266,10335
0,23628,3251,3721,5365,10377
0,24349,3234,3729,5202,10123
0,24475,3373,3893,5129,10226
0,24453,3071,4125,5070,9974
0,24384,3703,3995,5290,9842
55,24691,3884,4176,5006,10380
0,24726,3802,4417,4839,9865
0,24458,3657,4161,4673,9945
0,24219,3865,3972,4766,9587
0,24372,3828,3979,5145,10075
0,24988,3774,3776,4067,10324
0,24080,3888,5018,4962,10298
0,23605,3516,3909,5112,10180
0,24076,3465,3808,5096,10100
0,24524,3692,4172,4990,9895
0,24330,3796,4042,4704,10044
0,24025,5198,3689,4938,10216
0,24246,3619,3874,5061,9937
84,24986,3864,4032,4832,9886
0,24490,3991,4142,5091,10101
0,24285,3796,4052,4610,10416
0,23095,4351,3707,4776,10348
0,24049,3412,3757,4827,10256
0,24352,1744,4118,5064,9912
0,24417,3832,3956,7143,9712
0,24108,3651,3907,4972,10152
0,24064,3334,3704,4852,10404
0,24455,4159,3823,5242,10107
53,24627,3926,4058,5219,10037
0,24428,3974,4021,4601,10164
0,25159,3839,4156,4817,11080
0,24305,3551,3882,5095,10213
0,24573,3753,4305,4840,9764
0,23306,3764,3982,4620,10360
0,23757,3524,3839,5010,10168
0,24268,3649,4005,5056,9224
0,24288,3879,4150,5002,9628
0,24144,3552,3799,4781,10308
0,25268,3685,3822,4908,10272
0,24700,3580,3878,5137,9759
10,24589,3755,3954,4955,9671
0,24446,3888,4032,4555,10097
0,24359,3702,3956,4586,10274
0,24802,3456,4308,4816,10306
0,23989,3372,3568,5052,9952
0,24812,3986,3708,5320,10039
0,24292,3636,4075,5062,9650
0,24613,4180,4018,4862,10178
0,24082,3906,4202,4728,10015
0,24300,3906,4192,5019,11344
0,24200,3741,3948,4592,9993
309,25001,4390,3650,5222,10131
0,24050,3572,4928,4857,10369
0,23813,3298,3746,5088,10230
0,24190,3560,3834,5218,10064
0,24946,3969,4004,5424,9976
0,24495,4133,4280,4800,9855
0,24439,3932,4251,4717,9864
0,24103,3636,4012,4538,10249
0,24444,3500,3783,4790,10361
0,24488,3648,3577,4968,10241
0,24285,3629,3835,5168,10183
9,24370,3917,4068,5041,9986
0,24480,4334,4392,4898,9835
0,24362,3652,4153,5030,9749
0,24342,3908,4160,4880,9362
0,24325,3940,4133,4840,9973
0,23851,3977,4192,4533,10079
0,24389,3710,3999,5328,10020
396,24183,3379,3856,4944,10102
0,24189,4008,3630,4893,10048
0,24132,3592,3748,4901,10282
0,24575,3792,4244,5012,9776
0,24112,3957,3825,5205,9893
0,24280,3604,3809,4560,10020
0,23834,3614,3768,5093,10293
0,24096,3496,4006,4978,9962
0,24375,3510,3876,5131,9970
406,24515,3933,4104,6103,9971
0,24318,4082,4194,5510,10016
724,24259,3651,3689,4939,10048
0,23724,4194,3746,4834,10296
0,24150,3394,3825,5151,10196
64,24622,3382,3843,5565,9992
7,24318,3577,4539,5044,9734
0,24516,4297,4298,5032,9712
0,24523,4042,4086,4934,10317
0,24246,3961,4325,4675,9897
0,23997,3747,3192,4570,10414
0,23360,3920,3934,4744,10341
0,24360,3618,3809,4820,10718
8,24641,3878,4528,4961,10463
0,23653,4260,4250,4731,9979
0,24045,3747,4220,4935,9862
0,24817,3495,3816,4802,10313
0,23966,4698,3778,4706,10356
0,24103,4686,3528,4877,10385
0,24204,3596,3904,4982,10202
0,24059,3523,3985,5135,10024
0,24336,3656,4260,5218,9857
0,24414,3936,2627,4768,9903
0,24227,3844,4059,4717,10071
0,24980,3927,4373,4822,10214
0,23983,4176,3661,4809,10376
0,24201,3600,3843,5062,10153
0,24491,3838,4283,4730,10102
0,24300,3947,4142,4623,10082
0,24082,3750,3920,4674,9895
0,24197,3603,3804,4782,10274
0,24047,3434,3674,4955,10333
0,24622,3587,3922,5131,10156
13,24584,4008,4040,4969,9024
403,24330,3486,3892,4672,10318
0,24669,3648,3805,4792,10170
0,23883,3941,4453,4728,10277
0,24187,3358,3691,4798,10490
0,24611,3862,4150,4938,10372
0,24346,3825,4231,5072,10040
0,24233,3607,4744,4911,10328
0,23604,3616,3964,5136,10049
0,24233,3124,4386,4749,9849
0,24060,3744,4108,4472,9610
385,23919,3253,3694,4965,10360
0,24076,3562,3805,5264,10072
28,24214,3756,4000,5162,9864
0,24464,4050,4242,3495,10227
0,24232,3925,4261,4760,9899
0,24788,3618,4306,4203,10428
133,23476,3921,4261,4870,9813
0,24301,4002,4282,4797,9422
0,24277,3676,2312,4595,9902
0,23987,3665,3880,4668,10286
0,24168,3589,3577,5082,10216
0,24292,3746,3894,4309,10292
0,24460,3321,4255,4748,9840
0,24318,3917,4195,4660,9820
0,24628,3250,3864,4743,10410
0,23942,4708,3775,5192,10059
0,24121,3508,3922,5227,10043
0,24267,3928,4217,4873,9788
404,24374,3716,3973,4741,10148
0,24361,3975,3993,4020,10064
0,24156,3925,4126,4584,10368
256,24207,3486,3782,4810,10634
0,23807,3489,3786,4825,10301
0,23926,4607,3609,4876,10171
0,24304,3576,3839,5045,10165
0,24299,3436,3781,5091,10209
93,24485,3882,4067,5136,9958
0,24520,3969,3989,5132,9909
0,24424,4140,4213,4840,9889
0,24334,3915,4165,4346,9936
0,24370,3704,3951,4424,10500
35,23990,4655,3663,4889,10363
273,25361,3496,3834,4698,10090
0,24183,3799,4012,4679,10369
0,23850,3778,3724,5034,10040
0,24019,3452,3766,5220,10071
0,24477,3671,3923,5022,10000
3,24575,4180,4196,4950,10549
0,24363,4000,4099,4582,10148
0,24086,3760,4392,4632,10387
0,23872,3637,4382,4819,9844
0,24028,3388,3747,4894,10184
0,24041,3494,3728,5001,11908
0,23597,3632,3959,5048,10110
0,24223,3512,3752,5203,10002
0,24455,3740,3781,5186,10119
64,24371,3931,3967,5164,10066
0,24431,3109,4091,4996,10663
0,24294,3996,4505,4761,9798
0,24238,4053,4153,4806,9914
0,24292,4062,4056,5153,10107
0,24228,3798,4058,4535,10066
0,24147,3737,3924,4454,9975
117,23906,3497,3941,5434,10286
0,24047,3781,3960,3762,10328
0,24092,3573,3999,4580,10313
0,23416,3115,3661,5180,10376
0,24176,3800,4099,4993,9580
0,24416,3775,4033,5008,10400
41,24482,3899,4233,4560,10088
0,23887,4005,4084,4553,10599
0,24348,4027,4287,4858,9553
0,24269,3921,4154,4868,9864
0,24414,3794,4069,4600,10020
0,24210,4047,4279,4545,10199
0,24093,3805,4122,4552,9924
222,24035,3482,4375,4879,10412
0,23835,3672,3950,4774,10327
0,23845,4683,4240,4810,10372
0,24079,3303,3912,4437,10187
28,24504,3948,4382,4964,10396
0,24223,3882,3657,4918,10016
0,23941,3850,2501,4650,10112
464,24618,3446,3729,5056,10053
0,24904,3698,3919,3768,10931
0,24006,3476,3858,4972,10184
0,24160,2966,4409,4821,9818
0,24038,3867,4147,5016,9803
0,24025,3645,3977,4470,10093
0,24046,4154,3795,4855,10258
218,24161,3910,4196,4910,9744
0,24430,3671,4192,4908,10939
0,24040,3931,4120,4695,10130
0,23744,3620,3823,4716,10397
0,24163,3498,3888,4937,9343
0,24443,3505,4378,4854,9728
0,23531,2035,4013,4613,10459
0,23965,3482,3862,4982,10058
0,24364,3689,4100,4969,9455
0,24128,3869,4072,4796,9983
0,23937,2210,4004,4742,10024
0,24214,3888,3954,5627,10181
586,24179,3579,3764,4706,10340
0,23923,3079,3932,4966,10264
0,24002,3495,3694,5213,9973
0,24363,3728,4229,4960,9585
0,24315,3834,4042,4524,9983
0,24181,3929,3948,4766,10108
0,24134,3657,3768,4700,10067
0,24250,3736,3924,4974,10192
0,24477,4105,4245,4902,9954
0,24208,3398,4207,5080,10001
0,24053,3837,4085,4528,10079
0,23831,3911,3310,4959,10052
0,23906,3444,3660,4915,9764
429,24300,3986,3872,5098,9899
0,24424,4205,4168,4920,9797
0,24247,3860,4134,4504,10028
0,23953,3341,4116,4858,10397
0,24068,3636,3923,7290,10192
0,24168,3696,3688,5293,9924
185,24637,3852,3703,4554,10001
0,24331,4207,4161,4736,9945
0,24165,3664,3838,4348,10274
0,23929,4518,3706,4826,10314
0,24099,3581,3927,5036,10101
0,24454,3882,4188,4885,9993
0,23991,3658,4164,4761,8988
0,23768,3524,4025,4715,10169
0,23647,3528,3541,5296,9246
29,23987,4492,4006,5106,10396
308,24374,3857,4121,5662,10008
0,24285,4014,4050,4652,10088
109,23890,3428,3821,5089,10051
0,23994,3526,3856,4776,10247
0,24100,3716,4061,4999,10121
0,24471,3927,4021,4911,9777
0,24192,4430,4138,5079,10007
0,25052,3755,3916,4065,10029
0,23925,4170,3640,3929,10241
113,24536,4250,4460,4808,9843
0,24397,4076,4416,4785,9992
0,24214,3872,4136,4492,10086
0,24535,3340,3909,4696,10400
0,24209,2761,4010,5100,10058
0,24275,4052,4376,4774,9766
0,24200,3695,4072,4525,10245
0,24647,3543,3860,4752,10380
0,23990,3576,3898,5141,10090
0,24357,3792,3920,5062,10498
0,23864,3720,3866,4684,10469
0,23842,3473,3801,4835,10316
0,24187,3666,3902,5160,9998
0,24432,3809,3923,4922,10125
0,24319,4013,3905,4763,9780
0,23373,3869,4134,5016,10110
0,24297,3690,3744,4740,9964
0,23953,3454,2924,5241,10096
0,24177,3695,3757,4712,10092
0,24198,3904,4119,4793,9901
0,24199,4341,4030,4715,10178
0,24020,3573,3786,5006,9841
0,24131,3537,3796,5105,10096
161,24260,3928,4011,4998,10002
0,24312,4008,4201,4613,10053
0,23693,3776,4512,4743,10282
0,24256,3760,3997,4961,10058
0,24300,3958,4086,4568,10152
0,24081,3570,4083,5085,10101
0,24584,3708,4048,5021,10074
0,23784,4074,4243,4783,9956
0,24026,3853,4289,5293,10010
0,24037,3553,3312,4779,10120
0,24064,3446,3747,4792,10172
601,24401,4017,3673,5184,9850
0,24319,4128,4220,4790,10342
0,24013,3543,3829,4624,10070
0,24092,3310,3687,5160,10252
628,24356,4000,4395,4898,9857
0,24264,4021,4300,4741,9924
0,24175,3718,3872,4750,10468
0,24046,3567,3810,5073,8789
0,24299,3473,4200,4971,9982
0,23850,3849,4104,4464,10154
