MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20889,2239,4396,2912,10312
0,20088,2287,4440,3675,9777
0,20693,2229,4593,5221,10124
0,20892,2628,4449,3572,10161
0,20794,2156,4345,3443,10314
0,20536,2064,4318,3689,10320
0,20907,1517,4381,4069,10203
0,20973,2228,4294,4091,10187
0,20963,2061,4438,4118,10017
0,20973,2175,4444,4345,10179
0,20810,1971,4404,4084,10081
0,20853,2020,4452,4052,9976
0,21136,2390,4678,3916,9802
0,21192,2272,4628,3791,10098
0,20593,2448,4651,3758,9974
0,20993,2264,4263,3861,10152
0,20748,2068,4298,3744,10502
0,21934,2158,4592,3769,10273
0,20593,1817,4393,3608,10375
0,21247,2002,4433,3664,10430
0,20787,2013,4318,3689,10131
0,20578,2031,4523,3732,10250
0,20217,1259,4372,3561,10425
0,20663,1951,4300,3709,10337
0,20518,1716,4130,3839,10289
0,20846,1802,4088,3929,10367
0,20482,926,3985,3813,10337
0,22315,1984,4409,4162,10144
0,21075,2140,3819,4584,10556
0,20978,2225,4512,3789,9876
0,20915,2231,4406,3445,10010
0,20982,2204,4456,3470,10219
0,20580,2060,4445,3462,10296
0,20802,2036,4243,3755,9888
0,21332,1960,4432,3715,10996
0,20652,1378,4232,3706,10517
0,20764,2015,4508,4171,10145
0,21274,2025,4072,4169,9975
0,21101,1732,4583,3977,9773
0,20838,2193,4424,4413,9472
0,20684,2119,4276,3544,10347
0,20680,1641,4469,3669,10547
0,20736,1891,4413,4112,10083
0,21097,2099,4331,3947,10438
0,20651,2115,4536,4212,10129
0,20780,1540,4232,3744,10623
0,20618,2829,4131,3888,10295
0,20937,2224,4288,3587,10521
0,21110,2156,4629,3728,9208
0,20588,2376,4640,3600,9977
0,20672,2384,4713,3715,10087
0,20892,2299,4616,3778,9376
0,20729,2196,4464,3524,10053
0,20397,1900,4569,3787,10384
0,20736,2643,4149,3628,10242
0,21576,1813,4727,3882,9837
0,21040,2541,4735,3775,9879
0,20876,2248,4669,4144,10044
0,20853,2154,4240,4510,9823
0,20901,2100,4480,5027,10185
0,20817,2042,4319,3180,10209
0,21457,2163,4110,3743,10580
0,20342,2418,5031,3835,10231
0,20590,1771,4148,3923,10188
0,20805,2180,4316,4130,10164
0,21116,2196,4245,3866,9468
0,21044,2350,4635,3892,10000
0,20952,2298,4585,3550,10138
0,20673,1281,4446,3622,10436
0,21024,1963,4324,3757,10024
0,21492,1910,4319,3800,10320
0,20608,2015,4969,3642,10547
0,20552,1808,4083,4084,10418
0,20808,1314,4458,4012,10080
2738,20911,2425,4744,3978,9872
0,21426,2134,4637,4077,10178
0,21063,2578,4712,3509,10025
0,20570,2350,4808,3839,9926
0,20920,2280,4661,3913,9833
0,20918,2241,4589,3820,9774
0,20859,2262,4408,3480,10249
0,20830,2168,4552,4813,10190
0,20433,2172,4281,3487,10376
0,20832,2143,4297,2646,10401
0,20772,2065,4405,3620,10263
0,20857,2052,4405,3905,10054
0,21111,2226,4387,2805,10170
0,20977,1837,4593,4068,10200
0,20974,2077,4402,3839,10018
0,21126,2219,4691,3296,10106
0,21029,2229,4708,4009,9993
0,20998,2336,4656,3812,9744
0,21149,2357,4610,3750,9913
0,20930,2341,4557,3498,10263
0,20284,1671,4471,3441,9960
0,20674,1896,5150,3776,10112
0,20847,1924,3872,4372,10144
0,20943,2103,4464,4064,9967
0,21346,2120,4285,3933,9863
0,21263,2147,4532,3636,10125
0,21123,2352,4674,4686,10267
0,21057,2305,4687,3720,9529
0,20885,1962,4179,3708,10130
0,20829,2131,4624,3742,9955
0,20824,2194,4337,3519,10332
0,20613,1732,4532,4310,10000
48,20960,1975,4221,3765,9882
0,20633,2080,4060,3806,10444
0,20791,2235,4438,3779,10320
0,20850,1942,4397,4070,10309
0,20960,1483,4429,3938,10104
0,21040,2306,4481,4005,9640
30,20872,1905,4480,3819,10121
0,20837,1935,4138,3666,10368
212,21904,1841,4246,3473,10348
0,20882,1896,4299,3951,10314
0,20854,1972,4484,4521,10032
0,20904,2010,4568,3991,9994
0,21282,2268,4446,3738,10183
0,21310,2026,4737,3751,9981
0,20913,2200,4564,3618,9683
0,20916,2106,4384,3654,11165
0,20640,2037,4260,3779,10400
0,20777,2106,4189,3904,10205
0,20844,1888,4524,3803,10247
0,20912,1952,4381,4036,9161
0,21085,1815,4420,3650,9828
0,21256,1794,4289,4102,10272
0,21313,2440,4665,4034,9768
0,21256,2470,4650,3757,9966
0,21000,2325,4602,3469,10250
0,20801,2108,4448,3602,9309
0,20747,1945,4219,3716,10043
0,21615,2142,4304,3755,10426
0,22283,2154,4372,3544,11592
0,20448,1791,4176,3835,10401
0,20911,1972,4504,4011,9500
0,21078,2568,4673,3882,9812
0,21028,2168,5029,3969,9777
0,21237,2137,4610,3875,10081
0,20946,1991,4494,3911,10625
0,21096,2298,4268,4128,9981
0,21052,3606,4461,3895,9950
0,21078,2073,4491,3892,9892
0,21162,1919,4630,3979,9856
0,21386,1601,4572,3453,11511
0,21129,2361,4502,3559,10225
0,20849,2229,4434,3637,10218
0,20788,2136,4556,6002,10156
0,20664,2649,4135,3837,10308
0,20856,1737,4114,4705,10142
0,20867,1917,4198,4004,10260
0,20536,2738,4219,3620,10496
0,20006,1793,4049,3580,11555
0,20898,1833,5156,3538,10481
0,20069,2588,3904,3827,10341
0,20725,2080,4801,3828,10400
0,20905,2092,4941,3399,10681
0,20746,2115,4442,3838,10397
0,20783,2701,3673,3968,10260
0,20941,2511,4185,3778,10279
0,20887,2151,4579,3745,10388
0,20980,2350,5643,4226,10211
0,20803,2161,4341,4136,10506
0,20230,1976,4183,3863,12621
0,21380,2302,4162,3692,9353
0,20662,1770,4135,3946,10166
0,20842,1884,4129,3277,10446
0,21718,2115,4396,3692,10354
0,20728,2869,4076,3900,11399
0,20731,1884,4028,3920,10301
0,20629,1906,4114,3738,10430
0,21140,1665,4312,4129,10296
0,20990,1960,3326,4116,10097
0,21004,1962,4257,4288,10109
0,21858,2828,4360,4087,9993
0,21162,2304,4643,3935,10026
0,20973,1943,4328,3977,10112
0,19210,2529,4277,4104,10166
0,21039,2057,4324,3222,10373
0,21148,1936,4280,4106,10174
0,21503,2163,4790,3876,9895
0,21124,2367,4465,3895,10008
0,20396,2197,4356,3616,9841
0,20543,2002,4085,3728,10349
0,20855,1992,4194,3822,10449
0,21045,1780,4059,4221,10277
0,21132,2239,3578,4138,10118
0,21383,2203,4802,3908,9787
0,21394,2149,4544,4049,10762
0,21368,1377,4501,3843,9834
0,21056,2308,4754,3715,9983
0,21141,2305,4573,3925,10028
0,21312,2345,4595,3937,9381
0,21163,2218,4476,3928,10027
0,21245,2031,4341,3720,9784
0,21748,2385,4608,3893,9672
0,21388,2276,4986,3836,10642
0,20560,2130,4658,3576,10806
0,21378,1972,4339,4068,10715
0,21545,2443,4167,3912,9803
0,21394,2540,6315,3823,9955
0,21156,1973,4644,3801,10097
0,21056,2282,4524,4817,10033
0,21285,2476,4593,3312,10288
0,21127,2474,4645,3732,10070
0,21141,2260,4647,3820,9999
0,21304,2388,4588,3722,9869
0,21312,2514,4783,3799,9886
0,21233,2370,4704,3772,9885
0,21059,2285,4527,3759,10088
0,21027,2109,4520,3752,10206
20,21692,1784,4148,2760,10637
0,21920,2084,5262,3848,10490
0,20838,1060,4282,3839,10317
0,20789,1824,4171,3984,10252
0,20978,1765,4243,4144,10150
0,20993,1970,4645,4168,10210
0,20823,1626,4294,4853,10268
0,21098,1921,3943,4168,10016
0,21323,2388,4714,4002,9831
0,21312,2353,4392,4059,10293
0,20922,2263,4755,3927,10331
0,21300,2182,4723,3962,9738
0,21312,2443,4744,4001,9770
0,20670,2257,4826,4276,11430
0,21085,2400,4150,3596,9910
0,21118,2296,4537,3711,9994
0,21148,2490,4537,3716,10069
0,21043,2309,4916,3386,10257
0,20971,1277,4339,2905,10474
0,20800,1686,4296,3980,10347
0,22224,1847,4240,4324,10249
0,21081,2201,4304,4061,10066
0,21116,2136,4622,3913,9974
0,21179,1984,4436,3942,9491
0,21212,2145,4612,3530,10042
0,21174,2066,4526,3845,9951
0,21264,2423,4580,3721,10168
0,21159,2476,4630,4232,10169
0,21172,2312,4656,3830,10059
0,21271,2267,4521,4802,10037
0,21031,2222,4596,3570,10220
0,20966,2254,4625,3742,9937
0,21373,2955,4597,3726,10062
0,21003,2245,4305,3453,10338
0,21046,1905,4632,3501,10204
0,20924,2119,4544,3567,9288
0,20949,2504,4338,3655,10216
0,20945,2210,4420,3574,10341
390,20765,1681,4374,3496,10528
423,21648,1710,3585,3672,10254
0,20895,2059,4357,3656,10430
0,19911,2392,4075,3853,10442
0,20909,1594,4221,4595,10307
0,20874,1914,4250,4219,10125
0,21111,2098,4319,4027,10399
0,21129,2900,4462,3960,10146
0,21044,1975,4414,4022,9628
0,21046,1968,4399,4032,9950
555,21351,2328,4505,3829,9983
0,20147,2030,4412,3962,9470
0,20997,1926,3793,4049,10062
0,20468,2260,4306,3697,10135
0,21248,2057,4484,4082,10148
0,21457,1846,4337,4149,10207
0,20904,1739,4130,4114,10325
0,21077,1808,4168,3354,10505
132,21345,1682,4141,3904,10322
0,20743,2235,4286,3412,10368
0,21020,2176,4513,3449,10202
0,20804,2255,4453,3526,10104
0,21230,2307,4606,3614,10129
0,21087,2306,4577,4298,10044
0,20714,2303,4439,3761,9958
0,21322,2311,5014,3464,10134
0,21006,2418,4543,3512,10176
0,21174,2213,4489,4570,8766
0,21490,2158,4347,3768,10142
0,21750,2012,4951,3866,10312
0,20886,2035,5113,3748,10328
0,20888,1804,4233,3919,9968
0,20969,1909,4246,4080,10196
0,20465,1914,4246,4104,10189
0,21136,2149,4372,4020,10284
0,21116,2058,4444,4069,10159
0,21140,2029,4309,4120,10061
0,21208,1658,4246,4118,10319
0,20481,2260,4559,3941,10061
0,21065,2129,4541,4112,10064
306,21869,2345,4538,3754,9856
0,21329,2171,4579,3934,10153
0,20773,2161,4016,4432,11176
0,20924,2612,4472,3928,10020
0,21290,2552,4920,3801,9922
0,21120,2109,4589,4240,10078
0,21407,2217,4571,3796,9870
0,21264,2216,4416,3558,9610
0,20901,2205,4507,3463,10281
0,21297,1952,4628,3625,10306
0,20917,2255,4441,4453,10126
0,21247,2336,4498,3786,10675
0,21491,2205,4296,3737,10145
0,20684,1656,4639,4069,10517
0,21240,2112,3920,3988,10366
0,20757,1996,5029,3807,10348
0,20864,2082,4259,3800,10389
0,20962,1917,4269,3812,10290
0,20868,1833,4295,3996,9550
0,21096,1986,4326,4048,9666
0,21310,1927,4353,4054,10281
0,21235,2305,4544,4629,10081
0,20969,1902,4206,3652,10341
0,20901,1881,4191,3876,10134
0,18612,632,4259,3874,10290
0,21012,1786,3960,4202,10177
0,21104,2057,4451,4128,9893
0,21925,2204,4571,3984,10123
0,21285,2086,4677,3826,10601
0,21132,1557,4661,3682,9977
0,20900,2153,3961,3780,10079
0,21059,2713,4396,3608,9926
0,20855,2056,4284,3742,10508
0,20959,2090,4322,3595,10501
220,21517,956,4314,3860,10480
0,21774,1940,4298,3009,10130
0,21055,2163,4395,3634,9794
0,20890,2146,4006,3656,10221
0,21955,2036,4617,3893,10312
0,21718,1446,4425,3764,10432
0,20764,2130,2894,3996,10389
249,21162,1768,3984,3941,10178
0,21019,2270,4520,3554,10390
0,20905,2194,4549,3620,9969
0,20848,2100,4597,3612,10070
0,20813,2132,4264,3723,10437
0,20787,2096,4176,3966,10264
0,21440,2370,3187,3936,9857
0,21288,2183,4863,3828,9890
0,21196,2180,4749,3925,9799
0,21227,2360,4261,4078,9898
0,19926,2389,4520,3641,9523
0,21112,2184,4416,3649,10416
0,20648,2043,4336,3689,10384
0,20786,1680,4512,3888,10421
0,20769,2281,4466,3812,10444
0,20852,2137,4208,3734,10512
0,20733,2000,5565,3777,10375
0,20893,1815,4160,3985,10213
0,20913,1941,4312,4077,10128
0,21162,2056,4316,4082,9905
0,19476,2351,4580,3804,9937
0,20771,2165,4746,3876,9946
0,21272,2308,4588,4314,9920
0,21207,2301,4650,3954,9867
0,21432,2423,4636,3792,9962
0,21237,2369,4612,4847,10185
418,20965,2135,5429,3740,10304
0,21076,2017,4309,3606,10135
0,21334,2215,4283,3636,9945
0,20924,2136,4357,3734,10521
0,24008,2086,3555,3374,10580
0,21074,1890,4218,3795,11168
0,20864,2247,3992,3417,10216
0,21061,2224,4442,4890,10402
0,21129,2263,3741,4541,10124
0,21376,2154,4334,3812,10374
0,21258,2227,4561,3530,10252
0,21205,2377,4584,3860,9935
0,21364,2496,4765,3856,9947
0,21366,2272,4836,3944,10699
0,21246,1809,4667,4024,9771
0,21515,2173,4655,3946,9873
0,21264,3409,4774,3636,10117
0,21187,2391,3778,3764,9838
0,22120,2288,4583,3530,10077
0,21267,2669,4474,3562,9614
332,21892,1832,4278,4225,10150
0,21002,1989,4669,3898,10255
0,20301,2040,4421,4000,10105
0,20978,1539,4032,4035,10128
0,20959,1917,4290,4075,9972
0,21089,2121,4380,4057,9441
0,21073,2464,4698,3602,9920
0,21209,2171,4752,3291,9854
0,21182,1398,4389,3994,9838
0,21304,2504,4690,3964,10051
0,21329,2519,4744,3819,9946
0,21137,2397,4836,3758,9937
0,21156,2398,4633,3925,9852
0,21145,2473,4647,3990,9945
0,21065,2362,4691,3704,9336
0,21072,2433,4725,3933,9881
0,21239,2507,4682,3865,9802
0,21221,2624,4958,3782,9941
0,21069,2250,4650,3658,9708
0,20868,2124,4358,3496,10192
0,21626,1973,4232,3817,10444
0,21188,1819,4168,3954,10220
0,20949,2016,3915,4052,10280
0,21133,2216,4621,3861,10122
0,21273,2336,4614,3833,10041
0,21069,2383,4713,4212,10186
0,20938,2293,3844,3736,9965
0,21008,2356,4503,3394,9998
2078,20867,3180,4100,3923,10562
0,20639,1319,4743,3696,10094
0,20328,1717,4125,3682,10350
0,20814,1738,4106,3830,10305
0,21702,1756,4209,3994,10309
0,20910,1774,4141,4171,10340
0,20965,2038,4514,4114,9915
0,21004,1531,3460,4235,10131
0,21165,2187,3920,4048,10221
0,21064,2177,4568,4043,9778
0,21070,2088,4462,4050,10102
0,21403,2282,4293,4084,10143
0,21207,1847,4805,3927,9856
0,21160,2347,4596,4241,9934
0,21093,2345,4495,4011,9960
10,21185,2174,4591,3751,9350
0,20822,2373,4749,3706,9976
0,21040,2102,4389,3973,9863
0,21757,1943,4471,3952,9858
0,21296,2500,4212,3808,10166
0,21072,2473,4620,4730,10150
0,20184,2127,4421,3529,10194
0,20692,2105,4383,3650,10309
0,20987,2001,4229,3737,10487
0,20792,3028,4216,4024,10362
0,19983,1994,4373,4200,10204
0,20781,1877,3596,3812,10304
0,21200,2147,4394,3953,10656
0,21094,2329,4594,3882,9935
0,21186,2024,4416,3601,10025
0,21002,2244,4383,3632,10384
0,20697,2493,4198,3750,10390
0,20531,1865,4165,3859,10272
0,20932,1957,4347,2678,10212
0,21263,1942,4470,3965,10921
0,20952,2301,4351,3912,10029
0,20786,2008,4352,3648,10464
0,20578,1734,4154,3868,10389
0,21019,1992,4370,4240,10183
0,21442,2214,4756,4060,10682
0,21153,2173,4439,4831,9994
0,20980,2158,4343,3283,10602
0,20838,2262,4936,3805,10489
0,21015,2068,4457,4573,10166
0,20935,2629,4573,3774,9726
0,21035,2232,4568,3757,10065
0,20908,2148,4485,3597,10232
0,20685,1775,4342,3826,10133
0,20958,1818,4200,4065,10051
0,21256,2077,4424,4102,11013
0,21452,2200,4488,3787,9977
0,21161,2405,4544,3738,10190
0,20874,2025,4521,3844,10461
0,20803,1996,4298,3674,10545
0,21902,912,4440,3720,10376
0,20437,1764,4074,3826,10320
0,21037,1768,4115,3728,10176
0,20760,1967,4808,4089,10229
0,20940,1929,4398,3682,10400
0,20972,2095,4384,4183,9971
0,21079,2104,2536,4064,9979
0,21296,2242,4283,3562,10200
0,20529,2122,4769,3758,11102
0,20966,1881,4702,3754,9836
0,20978,2459,4603,3960,9888
0,21301,1926,3858,3810,10089
0,21188,2444,4737,3704,9979
0,21052,2142,4711,3961,9842
0,21167,2545,4664,3876,9832
0,21105,2342,4509,3541,9801
0,20737,1812,4652,3733,9931
0,21188,2269,4617,3930,9873
0,21182,2072,4334,4002,10074
0,20894,1904,4255,3966,9830
0,20893,2580,4122,3771,10593
0,20730,2104,4928,3710,10381
0,19677,1820,4217,3831,10256
0,20786,1826,4141,4174,9972
0,20564,2737,4085,3520,10481
0,20916,1840,3914,3379,10408
0,20719,2201,4473,4136,10140
0,21186,2232,4771,6056,9782
0,21153,2250,4561,3778,9924
0,21251,2278,4522,3651,9912
0,21024,2267,4288,4730,10060
0,21156,2198,4453,4108,10214
0,21022,2129,4322,3668,10153
0,20906,2143,4578,3732,10213
0,21424,2156,4531,3680,10477
0,20833,2568,4223,3771,10541
0,20786,1803,4172,3908,10205
0,20843,1872,4309,4137,10186
0,21005,2074,4305,3536,10513
0,21400,2303,4595,3964,9938
0,21102,2463,4728,3815,9898
0,20907,1810,4605,3666,9959
0,20695,2075,4346,3442,10360
0,20772,1138,3921,2159,10378
0,20883,1914,4246,4232,10086
0,21542,1835,4514,3993,10181
0,21249,1201,4602,3310,10001
0,21191,2490,4984,3992,10020
0,20973,2180,4541,4501,10218
0,21011,2201,4449,3896,10090
0,22000,2078,4420,3758,10288
0,20759,1786,4128,3911,10192
0,21184,2187,4405,4098,10060
0,21275,2559,4735,3841,10964
0,21167,2477,4587,3658,10152
0,20865,2240,4416,3638,9714
0,20674,1280,4169,3881,10340
0,20926,1939,4351,4137,10191
0,21176,2156,4404,4244,9785
0,20887,2216,4432,3769,10004
0,20885,1861,4303,3683,10296
0,20736,2025,4452,3802,10321
0,20160,1912,4357,4100,10122
0,21300,2216,4679,3105,8955
0,21301,2081,4744,3816,9977
0,21157,2104,4161,4538,10788
320,21244,2240,4557,3556,10136
0,21341,2323,4536,3928,10169
0,20796,2451,4597,3679,10105
0,21152,2452,4114,3965,9921
0,20992,2216,4955,4177,9980
0,21147,2460,4565,3640,10052
0,21028,2451,4544,3549,10277
0,20927,2241,4350,3632,10003
0,21124,2513,4587,4224,10037
0,21108,2274,4565,3841,10052
0,21101,2427,4668,3895,9853
0,21371,2316,4625,3882,9832
0,21106,2462,4647,3832,9996
0,20894,2316,4620,3126,10053
0,21143,2264,4584,3828,9800
0,21313,2008,4628,3401,8250
0,21269,2282,4668,3755,10880
0,20580,2010,4547,4010,9908
0,21354,2289,4502,3988,9928
0,21254,2262,4277,3968,10058
0,21285,2136,4179,4112,10892
0,21262,2218,4600,4065,10536
0,21377,2424,4746,3845,9889
0,21172,2274,4717,3811,9702
0,21020,2251,4336,4154,10154
0,21011,2124,4404,4536,10139
0,20991,2211,3563,3746,10404
0,20825,2503,4985,3820,10361
0,20809,1773,4319,4044,9417
0,21120,1953,4271,4158,8996
0,21018,2250,4346,4128,10066
0,21293,2224,4621,4262,9807
0,21194,2457,4848,3856,9933
0,20676,2289,4525,3627,9799
0,20946,2144,4432,3771,10140
318,21039,1837,3765,4160,10144
0,20773,2239,4226,2906,10870
0,21876,2216,4386,3672,10461
0,20896,2031,4389,3648,10369
8,20232,1966,4264,3641,8400
0,20937,2098,4253,3592,10400
0,20052,2380,4897,3722,9694
0,21243,1915,3372,4228,10392
0,20034,1830,4048,3808,10362
0,20847,2701,4307,3581,10440
0,20904,1947,3785,3918,10420
0,20925,841,4479,4014,10128
0,20945,1997,4495,4064,9960
0,20937,1940,4335,4076,9874
0,20974,2336,4715,3681,10464
0,20812,2626,4676,3776,10005
0,21075,1836,4480,3706,10103
0,20995,2234,4512,3667,10108
0,20901,2161,4285,3811,10353
0,21984,2014,4512,3611,10471
0,20872,1989,5097,3707,10358
0,20574,1991,3745,3791,10252
0,20994,2051,4312,3720,10377
0,21221,2178,4479,3556,10003
0,20743,2086,4337,3648,10330
0,20909,2088,4360,3599,10077
239,21155,4219,4105,3840,10308
0,21012,2112,4328,3630,9864
0,20616,1912,4329,3698,10312
547,20824,1502,3578,4123,10255
0,20769,2252,4584,3761,10221
0,20876,2188,4562,3688,10002
0,20972,2084,4326,3670,9840
0,21176,2374,4430,3843,10312
0,20386,1499,4554,3921,10153
0,20929,2342,4575,3672,9991
0,21201,2298,4493,3924,9994
0,21132,2322,4550,3585,10184
0,20445,2128,4430,3608,10485
0,20630,2357,4785,3906,10340
0,20729,1745,4309,3932,10245
0,20787,2134,4070,3796,10416
0,20135,1912,4222,4082,10194
0,20800,1844,3360,4052,9965
0,20892,1874,4259,4160,10024
0,20903,1942,4321,3792,10232
0,20624,1924,5058,3796,10199
497,21874,1808,3785,3653,10269
0,20854,2156,4489,5288,10540
0,20154,2016,3592,3410,10442
0,20802,1740,4200,3532,10379
0,20918,1922,4147,4251,10211
0,21244,2093,4452,4166,10001
0,21160,2232,4519,3952,10097
0,21223,1664,4500,3933,10858
0,21151,2337,4826,3914,9761
0,21233,2688,4637,3920,10066
0,21190,2278,4682,3838,9937
0,21185,1992,4826,3288,9892
0,21196,2400,4426,3858,9920
0,21316,2496,3989,3829,9766
0,21203,2431,4760,0,10048
0,21143,1286,4545,3782,10366
0,20894,2256,4332,3675,9849
0,20588,1944,4218,3784,10294
0,21832,2080,4351,3710,10390
0,20568,1675,5282,3713,10412
0,20832,1952,4249,3748,10317
0,20963,2189,4330,3400,10358
0,21015,2357,4659,3685,9978
0,21072,1968,4621,3767,9926
0,21032,2342,4418,3253,10322
0,20316,2346,4597,3543,9529
0,20924,2005,4488,3621,10178
0,20903,2194,4366,3573,10221
0,20204,1809,4540,3613,10152
0,21176,2323,4634,3083,9888
0,21234,2146,4147,3962,9905
0,20801,1813,4465,4064,10051
0,21301,2006,4334,4101,10055
0,21503,1936,4335,4101,10293
0,20806,1849,4362,3978,10091
0,20823,1884,4230,3832,10162
0,20907,1892,4227,3948,9886
0,20691,3056,3524,3853,10153
0,21485,1956,4166,3568,10277
0,20754,2036,4515,4074,10221
0,21005,1398,4314,4135,10332
0,20860,1818,4236,3716,10305
0,20899,1809,4105,3595,10475
0,20688,2253,4017,3867,9805
0,20717,1936,3992,3944,10350
0,20804,1896,4994,3610,10568
0,21687,1672,3756,3889,10432
0,20696,2314,4225,3832,10290
0,20642,1966,5107,3924,10394
0,20721,2476,4242,3284,10387
0,20691,1794,4329,3744,10312
0,20700,1836,4233,4021,10209
0,20716,2784,4194,3575,10451
0,20678,2052,4453,3653,9612
0,20907,2322,4418,3620,10196
0,21060,2391,4615,4628,10137
0,21036,2330,4656,3763,9959
0,21595,2880,4771,4090,9937
0,21243,2273,4576,4005,10351
0,21119,1976,4844,3904,9952
0,21284,2180,4516,4084,10176
0,21184,2260,4892,4010,10101
0,21019,2040,4534,4064,9978
0,20965,2157,4456,4022,9916
0,21136,2060,4392,4167,10206
0,20832,1842,4306,4361,10206
0,20892,3202,5570,4084,10255
0,20260,1979,4512,3673,10377
0,20954,2259,3700,3645,10196
0,21186,2414,4520,3673,10252
0,20970,2223,4522,3581,10228
0,21135,2209,4617,3625,10132
0,21232,2472,4800,3725,10061
0,21110,2371,4678,3794,9783
0,21268,2394,4664,3921,9920
0,21329,2306,4677,4078,9995
0,20557,2454,4721,3777,9965
0,20998,2200,4434,4037,10316
0,21316,1860,4725,3931,9804
0,21247,2216,4564,3888,10978
69,20824,2060,3904,3900,10367
0,21098,2086,4436,4029,10027
0,21501,2012,4644,3937,10071
0,20930,2266,4779,3777,9953
0,21058,2292,4384,3932,9867
0,20998,2303,4534,3784,10087
0,21180,1374,4358,3687,10180
0,21113,2242,4621,3924,10208
0,20872,814,4267,3571,10329
0,20871,2157,3618,3718,10764
0,21039,2213,4322,3762,10187
0,20785,1889,4312,3881,10172
0,21210,2040,4360,4048,10185
0,21317,2312,4797,3860,10009
0,21124,2289,4528,3373,10267
0,20791,2094,4354,3565,9315
0,20821,2008,4214,3697,10217
274,20909,1858,4240,4237,10196
0,20968,1682,4976,4138,10338
0,20735,2274,4584,4063,10088
0,21196,2915,4840,3837,9952
0,20939,2216,4585,4617,10392
0,20930,2217,4436,4082,10746
0,20875,2037,4241,3412,10264
0,21014,2245,4780,3625,10301
0,20673,2419,4342,3732,10349
0,20500,3332,4305,3858,10333
0,20904,1856,4045,4046,10024
0,20824,1768,4206,4155,10578
0,21117,1934,4336,4164,10140
0,21210,2303,4201,4096,10124
0,19060,1746,4392,4050,10144
0,21244,2238,4628,4071,9795
0,21140,2469,4664,3920,10153
0,21312,2397,4536,3866,9984
0,21122,2384,4584,3231,9785
0,20933,2120,4405,4392,10144
0,21056,2226,4535,4363,10159
0,20965,2316,4034,3400,10489
113,21384,1938,4216,3706,10310
0,20980,2201,4160,3760,10147
0,21116,2405,4447,4210,10361
0,20991,1129,4534,3736,10120
0,20978,2380,8029,3826,9829
0,21022,2457,4548,3803,10026
0,21232,2339,4712,3776,10152
0,21101,2120,4524,4289,10127
0,20887,2201,3812,3670,10312
0,20932,2238,4404,3734,10157
0,21017,2186,4308,3315,10531
0,20869,1881,4262,3756,11868
0,20845,1752,4274,3946,10162
0,20853,3360,4138,3888,10326
0,20870,2892,4085,3942,10475
0,20356,1641,4189,3861,10211
0,20783,1843,4182,4106,10276
0,20857,2285,4180,4632,10224
0,20892,1957,4239,4032,10328
0,20812,1820,3957,5335,10244
0,21048,3233,4080,3883,10362
0,21057,1954,4216,4634,10326
0,21071,2056,4218,3701,10300
0,21090,2038,4492,4100,10244
0,21232,2215,4612,4104,9802
0,21160,2278,4579,3801,9913
0,21147,2150,4450,4853,10169
0,21029,2199,4328,3456,10533
0,20816,2143,5027,3847,10394
0,20908,1886,3927,3791,10432
0,20993,2035,4035,4116,7776
0,21240,2123,4392,3992,9937
0,21311,2226,4562,3206,10014
0,21339,2388,4609,3858,10058
0,21160,2316,4682,3752,9912
0,21079,2293,4569,4831,10097
0,21181,2252,4635,3838,10054
0,21191,2472,4720,3656,10144
0,21066,2360,4680,3746,9773
0,21023,2198,4698,4141,9998
0,21381,2170,4420,3825,10083
0,20909,2276,4373,3525,10395
0,20848,2164,4338,3235,10567
0,21526,1794,4165,3757,9937
0,20731,1812,3961,4044,10307
0,20825,1879,4264,4238,10173
0,20980,2000,4350,4071,10220
0,20777,1817,4366,4060,9367
0,20813,1932,4288,4120,10164
0,20991,1745,4234,3242,10666
0,21089,2020,4527,3962,10192
0,21296,2162,4722,3910,10020
0,21122,2332,4407,3787,10065
0,21143,2353,4605,3929,9977
0,21266,2489,4586,3729,10082
0,21065,2352,4620,4017,10141
0,20986,2256,4510,4758,10038
0,20846,2097,4352,4010,10108
0,20810,2162,4272,3194,10579
0,21572,2073,4312,3730,10498
0,20193,2089,4148,3613,10521
0,20810,1785,4085,4008,10298
0,21164,2088,4377,4220,10157
0,21151,2149,4729,4058,10273
0,21366,2516,4774,3815,9930
0,21095,2642,4713,3732,9576
0,20099,2292,4672,3883,9924
0,21128,2549,4470,1792,9947
0,21040,2372,4603,4552,10277
0,20954,2219,4573,4446,10068
0,20869,2093,4355,3983,10332
0,21829,1923,5293,3852,10326
0,21309,2200,4860,3736,10401
0,20665,2123,4223,3828,10171
0,20660,2870,4007,3939,10280
0,20976,1928,4203,3952,10218
0,20794,2084,4215,3806,10438
0,20588,1919,3789,4288,8468
308,20875,2948,4276,3701,10479
0,21183,2217,4300,3643,10555
0,20608,2006,4300,3735,10456
0,20885,3640,4269,3755,10496
0,20960,2180,4481,3738,10312
0,20932,2091,4542,3655,10258
0,20906,2360,4506,3634,10639
0,21009,2354,4640,3797,9015
0,21440,1904,4683,3361,9931
0,20806,2167,4683,3536,9968
0,20772,2129,4648,3830,10738
0,20960,1884,4114,4336,9898
0,20967,1797,4410,3721,10445
0,21138,2236,4556,4039,9168
0,21088,1514,4849,4084,9888
0,21236,2089,4536,4152,10004
0,21179,2678,4424,3880,10146
