MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13268,2136,3130,3613,9634
0,13583,2345,3426,3372,9899
0,13754,2387,3674,3734,9201
0,13738,2350,3593,3740,9257
0,14063,2857,3336,3600,9214
0,13248,2412,3848,3737,9898
0,13834,2200,3526,3884,9348
0,14110,2196,3554,3881,9211
0,13941,2413,3781,3633,10508
0,13354,2358,3680,3615,10263
0,13610,2098,3383,3916,9440
0,13647,1983,3214,3153,9869
0,12784,2152,5110,3532,9868
0,13338,2149,3202,4149,9699
0,13750,2469,3407,3000,9565
0,13705,2430,3664,4222,9457
0,13682,2308,4346,3463,9451
0,13938,2424,3408,3530,9316
0,13746,1888,3870,3529,9357
0,13928,2095,3659,3872,9280
0,13755,2171,3613,3653,9380
0,13630,2526,3544,3457,9845
0,13801,2235,3604,3032,10480
0,14007,2036,3376,3593,9553
0,13968,2208,3169,3708,8905
0,13560,1984,3329,3838,9597
0,14220,2415,3494,4029,9408
0,14005,2362,3747,3692,10145
0,13756,2476,3690,3509,9188
0,13689,2449,3756,3743,8664
0,13793,2100,3447,3582,9707
0,14008,2190,3307,3419,9786
0,13566,3624,3365,3715,9785
0,13617,2396,2344,3719,9832
0,13397,2384,3973,3713,9723
0,13485,1769,3444,3942,9631
0,13627,2108,2920,4017,9480
0,13564,2248,3658,3777,9352
0,14045,2393,3936,3803,9916
0,12701,2476,3965,3786,9210
0,13725,2129,3698,4103,9332
0,13479,2253,3543,3234,8372
0,13459,2887,3170,3710,9701
0,13538,1373,2987,3849,9656
0,13866,2570,3453,3993,9390
0,13719,2195,3635,3920,9606
0,13581,2322,3680,3826,9386
0,13955,2239,4506,3729,9460
0,13733,2218,3608,3837,9320
0,13885,2250,3488,3286,9050
0,14035,2349,3771,3640,9074
0,13220,2536,3717,3524,9421
0,13461,2480,3450,3792,9301
0,13746,2390,3652,3560,9330
0,13805,2236,3914,3611,9385
0,13744,2516,3806,3583,8733
0,13801,2336,3674,3428,9417
0,13834,2760,3777,3310,9678
0,13697,2489,3952,3453,9489
0,13565,1784,3697,3946,9577
0,13779,2224,3607,2699,9397
0,13728,2340,3542,3838,9417
0,13834,2526,3683,3212,9584
0,13924,2495,3565,4420,9472
0,13808,2471,4003,3621,9332
0,13850,2540,4278,3692,9215
0,13941,2714,3746,3713,9291
0,13948,2613,4073,3631,9415
0,13686,2334,3837,3520,9414
0,13777,2568,3363,3816,9328
0,13513,2462,3709,3668,9352
0,13695,2489,3583,3392,9558
0,12724,1897,3712,3362,9532
0,13662,2363,3520,3468,9443
0,13712,2674,3550,3396,9520
0,13742,2536,3741,3370,9645
0,13382,2222,3591,3522,9800
0,14199,2181,2698,3618,9133
0,16576,1945,3148,4113,9538
0,13669,2298,3550,3721,10120
0,13996,2502,3669,3720,9347
0,13830,2532,3855,3394,9477
0,13778,2476,3788,3813,9242
0,13636,2350,3632,3608,9565
0,13524,2176,3435,3567,9668
0,13654,2298,3464,3198,10011
0,14637,2187,4020,3583,9749
0,13227,1492,3212,3568,9804
0,13409,2015,3453,3912,9616
0,13680,2021,3435,4023,9448
0,13962,2325,3792,3941,9826
0,14336,2722,3804,3112,8869
0,13685,2635,3893,4298,9304
0,13898,2549,3211,4411,9228
0,13768,2546,3425,3792,9148
0,14120,2710,3612,3751,9310
0,13917,2573,3922,3633,9284
0,13618,1466,3684,3597,8693
0,13665,2446,3659,3644,9211
0,13978,2420,3885,3715,9321
0,14361,1244,3952,3703,9200
0,13894,2401,3874,3807,9177
0,14044,2472,3534,3861,9679
0,13971,2319,4246,3787,9197
0,13862,2088,3890,3817,8191
0,13579,2207,3519,3894,9479
0,13823,2408,3488,3228,8908
0,13217,2022,3382,3966,9531
0,13455,2028,3188,4142,9453
0,13588,2315,3310,3452,9492
0,13614,2079,3517,3704,12204
0,13349,2257,3571,2749,9502
0,14170,2295,3558,3483,9473
0,13640,2502,3739,3370,9540
0,13595,1420,3578,3409,9599
0,13476,2359,3524,3456,9591
0,13406,2184,3351,3264,9817
0,13717,2333,3268,3708,9793
0,13544,2084,4261,3653,9897
0,13285,1662,2820,3622,9769
0,13411,3254,3331,3889,9660
0,13505,1909,3182,4204,9481
0,13482,2076,3482,3981,9412
0,13595,2089,3458,4034,9397
0,13476,2248,4846,4059,10310
0,14094,2962,3868,3648,9332
0,13633,2024,4029,3908,9453
0,12469,2412,3791,3660,9389
0,13635,2336,3657,3339,9374
0,13576,2301,3518,3532,9375
0,13810,2175,3381,3548,8038
0,14294,2201,3435,3538,9842
0,13544,1770,3492,3446,9878
0,14548,2174,3331,3695,9601
0,13469,2192,3527,3362,9095
0,13438,2301,3278,3713,9620
0,13452,1936,3318,3728,8644
0,13441,1891,3300,3760,9609
0,13382,2073,3325,3961,9642
0,13582,2184,3392,3676,9583
0,13177,2197,3586,3814,9229
0,13595,2221,2900,3589,9869
0,13761,2358,3752,3651,9262
0,13684,2648,3733,3312,9592
0,13498,2519,3796,3520,9179
0,13675,2464,3328,3086,9349
0,13805,2362,3546,3802,9472
0,13527,2164,3468,3910,9649
0,13290,2292,2897,3908,9696
0,14116,2329,3413,3647,9390
0,13691,1733,3724,4056,9490
0,13725,2426,3784,3612,9281
0,13802,2652,3740,2888,9795
0,13842,2502,4304,3544,9298
0,13825,2972,3725,3888,9156
0,14058,3141,3417,3878,9100
0,13809,2679,3909,3661,9332
0,13808,2576,3851,3617,8856
0,13823,2336,3855,3904,9184
0,13896,2672,3839,3450,10614
0,13753,2576,3817,3573,9508
0,13606,2399,3848,3916,9283
0,13126,2824,3856,3755,9168
0,13951,2634,3884,3216,9305
0,13228,2551,3817,3696,9248
0,13747,2520,3364,3863,8440
0,13634,2464,3587,3717,9213
0,13876,2424,3797,3406,9319
0,13524,2482,3727,4001,9589
0,13520,2428,3242,3451,9453
0,12918,2406,3709,3674,9309
0,13200,2536,3670,3603,9199
0,13748,2333,3869,4287,9561
0,13745,2338,3583,3602,9792
0,13288,1191,3408,3702,9684
0,13428,1964,3399,3642,9496
0,13573,2180,2803,4242,9512
0,13962,1416,2974,4018,9404
0,13913,2253,3790,3813,9149
0,13664,2477,3688,4545,9497
0,13651,2437,3585,3221,9642
0,13683,2485,3681,4251,8696
0,13688,2404,3684,3869,9408
31,13682,2105,3404,3579,9686
0,13330,2162,3297,3734,9806
0,13645,2731,3282,3831,9650
0,14505,2223,3920,3672,10125
0,13600,2266,3577,3592,9366
17,13817,2040,3157,3793,9706
0,13778,2309,3392,2197,9975
0,13728,2265,3683,3483,10896
0,13386,2207,2780,3682,9537
0,13517,1518,3372,3675,9403
0,14314,2167,3800,3755,9673
0,13442,2906,3256,3908,9618
0,13637,2201,3445,3926,9502
0,13640,2194,3579,3789,9518
0,13852,1484,3448,3857,10356
0,13955,2283,2853,4005,10715
0,13952,2498,3556,3993,9396
0,13776,2092,3470,3753,9582
0,13441,2061,3434,3960,9546
0,13544,2029,3338,3929,9577
0,13171,922,3619,3977,9650
0,13562,2043,3451,3958,9586
0,13612,1990,3133,3692,9498
0,13691,2081,3468,3968,9504
0,14059,2130,3752,3570,10618
0,13890,2629,3763,3153,9597
0,13698,2648,3776,3118,9573
0,14005,1991,3759,3349,9338
0,13358,2243,3579,3465,9230
0,13670,2231,3482,3466,9418
0,13503,2546,3194,3810,9811
0,13367,2101,3070,3728,9782
0,13510,1853,2779,4501,9601
0,13493,1783,3200,4187,9556
0,13852,2316,3460,3924,9457
0,13768,2346,3567,3893,9493
0,12813,2316,3728,3845,9573
0,13815,2904,3854,3742,9201
0,13829,2528,3927,3843,9743
0,13783,2398,3925,3809,9114
0,13847,2738,3730,3414,9449
0,13797,2281,3926,3659,9256
0,13706,2740,3862,3794,9162
0,13672,2430,3669,3792,9247
0,13655,2466,3512,4232,9336
0,12895,2288,3339,3503,9841
0,13511,2285,4169,3739,9816
0,13336,2904,4331,3433,9170
0,13496,2036,2993,4192,9597
0,13609,2119,3115,4100,9530
0,14250,2349,3837,3888,9122
0,13866,2592,3688,3575,9275
0,13606,2419,3496,3232,9518
0,13452,2259,3524,3460,9899
0,13220,2703,4325,3560,8584
0,13480,1946,2768,4261,9658
0,13568,1791,3212,3341,9753
0,13626,2230,2662,4114,9501
0,13720,2316,3569,3980,9468
0,13586,2186,3672,3957,8294
0,13552,2278,3762,3923,9480
0,13793,2270,3550,3337,9392
0,13724,2282,3620,3889,9492
0,13549,875,3611,3877,9299
0,13566,2184,3188,4043,9384
0,13248,2223,3465,3745,10319
0,13506,2642,3742,3212,9304
0,13881,2502,3792,3174,9320
0,13829,2269,3754,3624,8769
0,13782,1102,3560,3764,9345
0,13922,2378,3617,3824,9848
0,13947,2464,3682,3746,9313
0,13734,1905,3531,3661,9382
0,13754,2513,3905,3740,9371
0,14080,2459,3780,4034,9319
0,13817,2538,4027,4145,9573
0,13746,2500,3780,4139,8845
0,13677,2430,3746,3780,9411
0,13607,2283,3611,3620,9471
0,13690,2300,2936,2937,10285
0,13458,3005,3310,3738,9642
0,13392,3208,3276,3717,9522
0,13120,2025,3347,3745,9480
0,13901,2251,3737,3920,9412
0,13999,2388,3500,2765,10071
0,13458,2299,3676,3741,9563
0,13477,2106,3448,3968,9536
0,13700,2029,3421,4004,9535
0,13474,2072,3479,3857,9665
0,13197,2014,3466,3532,9638
0,13523,1527,3304,3930,9427
0,13616,2279,3500,4057,10646
0,13892,2505,3572,3582,9613
0,13717,2426,3759,3815,9475
0,13896,2336,3619,3833,8433
0,13656,2202,3582,3968,9329
0,13787,2454,3620,3904,9951
0,13686,2270,3587,3907,9453
0,13637,2092,3570,3832,9420
0,13829,2467,3821,3477,9082
0,13695,2477,3740,3789,9469
0,13761,2821,3704,3659,9536
0,13597,2554,3812,3605,9400
0,13842,2445,3954,3658,9215
32,13791,2377,3164,3796,9580
0,13917,2477,3630,3724,9372
0,13818,2495,3811,3671,9463
0,12852,2485,3712,3511,9434
0,13633,2394,5210,3949,9356
0,13889,2456,3720,3798,9389
0,13650,2485,3610,2584,10283
0,13122,2580,3779,3584,9409
0,13706,2523,3816,3731,9338
0,13934,2554,3825,3766,9285
0,13904,3984,3771,3764,9772
0,13476,2082,3461,4294,9498
0,13714,2257,3434,4033,10039
0,12724,2084,3410,3799,9702
0,14089,2145,3446,3760,9743
0,13520,2341,4023,3796,9669
0,13480,2844,3383,3796,9714
0,14066,2173,3492,3739,9772
0,13705,2507,3616,2902,9666
0,13666,2604,3885,3668,8859
0,13938,2108,3656,3840,9305
0,13914,455,3842,3780,9372
150,13914,2697,3760,3644,9418
0,13786,2233,3593,2230,9752
0,13216,2357,3965,3640,9655
0,13579,2267,3712,3770,9845
0,13536,2020,3364,4193,9473
0,13403,2732,3381,3832,9698
0,13278,2156,2618,3860,9706
0,13796,2246,3459,4517,9622
0,13708,2496,3799,3454,9495
0,13168,2463,3595,3542,9828
0,13444,2325,3369,3544,9499
0,13439,2272,3490,3492,9215
0,13512,2353,3569,3531,9883
0,13487,2160,3711,3523,9508
552,13414,2057,3447,3434,9302
0,13688,2551,3825,3586,9419
0,13822,2298,3831,3698,9214
0,13640,2180,3514,3998,9357
0,13736,2333,3635,3225,9573
0,13730,2234,3794,3822,9495
0,13438,2052,3421,4120,9548
0,13775,2396,3559,3595,9703
0,13982,3447,3609,3446,9501
0,14181,2352,2129,3814,9517
0,13916,2524,3956,3629,9520
0,13030,2472,3638,3652,9328
0,13754,2534,3769,3960,9432
0,13844,2524,3769,3698,7973
0,13921,2780,3697,4648,9480
0,13884,2661,3918,3633,9624
0,13875,2272,3770,3778,9274
0,14017,2584,3082,3859,9314
0,13992,2534,3956,3802,9443
223,13944,2700,3681,3435,9587
0,13624,2245,3776,3797,10192
0,13836,2502,3839,3693,9368
0,13912,2127,3930,3794,10227
0,13577,2216,3566,3939,9241
0,13819,2791,3641,3959,9256
0,13686,2112,3667,3731,9637
0,13435,2815,3259,3796,9699
0,13610,2391,3323,3506,9540
0,13566,2192,3462,3454,9696
0,13648,2224,3603,3894,9554
0,13896,2481,3478,3591,10392
0,13618,2487,3586,3582,9880
0,13637,2368,3516,3636,9000
0,13786,2491,4113,4144,9446
0,13842,2586,3964,3617,9517
0,13960,2332,3778,3786,8707
0,13797,1656,3349,4000,9467
0,13705,2003,3354,3823,9782
0,13423,2184,4176,2984,9871
0,13955,2216,3504,3102,9638
0,13895,2516,3738,4234,9549
0,13924,2204,3762,3860,9166
0,14004,2025,3721,3718,9236
0,13715,2283,3576,4084,9476
0,13845,2274,3434,3371,9398
0,13472,2288,2812,3653,9365
0,13675,2306,2909,3626,9566
0,13963,2391,3552,4715,9625
0,13664,2533,3735,3562,9542
0,14349,2279,3546,3917,10199
0,13673,2208,3494,3800,9669
0,13594,2102,2774,4328,9588
0,13623,2577,3325,3812,9786
0,13574,2316,3976,3191,9778
0,13814,2304,3234,4247,9512
0,14230,2348,3181,3629,9745
0,13937,2456,3692,3906,9593
0,13853,2384,3416,3932,9444
0,13869,2601,3753,4356,9430
0,14199,2450,3863,3721,10426
0,13596,2147,3473,4025,9468
0,13748,2308,3454,3046,9748
0,13254,980,3326,3835,9561
0,13544,2030,3373,4008,9700
0,13666,2116,3392,4044,9430
0,13702,2236,3340,3959,9720
0,13600,2163,3469,4113,9667
0,13600,2216,1860,4222,9645
0,13825,2010,3327,4075,9254
0,13604,2112,3557,3820,8405
0,13357,2841,3293,3655,9127
0,13426,2753,3194,3734,9844
0,13610,2072,3234,3094,10255
0,13579,1216,3443,3499,9936
0,13292,2110,3468,3709,9804
0,14320,1833,3388,3532,9646
0,13538,2284,3659,3533,9869
0,13875,2098,3448,4017,9717
0,13708,1981,3291,3692,9596
0,13852,2199,3268,3815,9652
0,13652,2108,3659,3600,9906
0,13395,2757,2726,4393,9747
0,13687,2972,4282,3688,9768
0,13757,2387,3785,3654,9864
0,13612,2165,3343,3896,9699
0,13638,1904,3263,3884,9703
0,13744,2178,3236,3917,9627
0,13768,2031,3339,3877,9761
0,13549,1934,2252,4076,9729
0,12778,2706,3195,3648,9816
0,13279,2666,3081,3581,9820
0,12966,2538,3379,3715,9832
0,13623,1891,3199,3854,9737
0,13843,2234,3670,3749,9789
0,13820,2332,3376,3554,9930
0,13876,2137,3417,3656,9859
0,13600,2484,3375,3617,9555
0,13724,2130,3443,4318,9483
0,14017,2348,3488,4577,9575
0,14006,2360,3634,3881,9436
0,13924,2369,3610,3926,8940
0,13940,2227,3421,3957,9319
0,14148,2521,3802,3807,9120
0,14195,2423,3780,3796,9522
0,14036,2402,3746,3740,9223
21,13957,2774,3812,3930,9073
0,14189,2443,3618,3816,9793
0,13674,1582,3633,3840,9381
0,13706,2127,3331,4838,9498
0,13735,2219,3279,3769,9739
0,13672,2092,3324,3698,9652
0,13538,2425,3319,3653,9462
0,13512,2164,3560,3720,10085
0,14280,2357,4218,3235,9700
0,13106,2122,3365,3770,9744
0,13498,2392,4582,3770,9536
0,13866,2536,3443,3031,9916
0,13813,2481,3492,3552,9392
15,13644,2165,4298,3572,9852
0,13380,2480,3204,3702,9766
0,13248,2023,3321,3731,10104
0,13978,2191,3510,3587,9815
0,13997,2348,3606,3992,9531
0,13890,2431,3586,4053,9160
0,13568,2170,3412,4473,9610
0,14100,2468,3494,4059,9416
0,13926,2273,3541,4073,9682
0,13808,2185,3468,3968,9604
0,13819,2216,3474,4126,9512
0,14108,2424,3679,3966,9471
0,13868,2246,3497,4066,9641
0,13786,2293,3640,3894,9378
0,13849,2280,3537,4224,9462
0,14036,2459,3577,3464,9301
0,14128,2657,3761,3000,9450
0,14004,2614,3800,3694,9221
0,13802,2361,3725,3373,9203
0,13850,2380,3580,3737,8678
0,14176,2196,836,3874,9724
0,13857,1974,3248,3814,9814
0,13663,2699,3264,3802,9830
0,14758,2080,3489,3797,9880
0,13706,2137,3078,3160,10278
0,13831,2220,3694,3758,9649
0,13867,2301,3558,4125,9420
0,13978,2299,3652,3972,8374
0,13726,2370,3239,3780,9111
0,14103,2412,3778,3816,9172
0,14006,2625,3603,3388,9348
0,14080,2576,3841,3684,9569
0,13187,1713,3518,3504,9720
0,13840,2316,3572,3583,9621
0,13972,2584,3476,3551,9614
22,14759,2228,3698,2933,10095
0,13422,1586,3463,3580,9647
0,13792,2326,2932,3725,9593
0,13892,2202,3382,3572,9582
0,14016,2420,4132,3665,9610
0,13958,2541,3370,3488,9696
0,13870,2512,3617,3664,9824
0,13686,2015,3179,3832,9544
0,13864,2198,3505,3994,9335
0,14077,2573,3779,3794,9302
0,14124,2722,2930,2828,9530
0,13956,2520,3679,3530,9731
0,13760,2121,3652,3913,9682
0,13726,2348,3543,3442,9445
0,13763,2228,3507,3660,9644
0,14074,2410,3388,3593,9636
0,14064,2376,3536,3496,9982
0,14795,2121,3583,3508,9835
0,13398,2514,2614,3862,9725
0,13840,2072,1672,3673,9611
0,13956,2233,3373,3736,9730
0,13961,2184,3478,3972,9635
0,13785,2221,3548,3873,10016
0,14071,2709,3753,3533,9109
0,13871,2286,2983,3705,9507
0,13813,2419,3564,3524,9381
0,14682,2184,3349,3798,9624
0,13721,3049,3777,3648,9732
0,13666,3385,3315,3020,9840
0,13650,2024,3233,3853,9596
0,13725,2698,3196,3796,9803
0,13723,2431,4149,3581,9623
0,13594,2260,4315,3602,9822
0,13563,2916,3233,3673,9796
0,13678,2156,3227,3201,10204
0,13246,2369,3798,3573,9866
0,14738,2256,3204,3559,9461
0,13948,2507,3492,3478,9651
0,13900,2457,3546,3514,9591
0,13985,2592,3700,3641,9369
0,14048,2553,3656,4348,9525
0,13984,2408,3071,4146,9784
0,14149,1761,3756,3890,9874
0,14508,2468,4088,3848,9424
0,13376,2628,4104,3761,9541
0,13984,2373,3567,4045,9500
0,14214,4529,3536,3984,9363
0,14068,2387,3672,3847,9577
0,13761,2149,3440,3786,9693
0,13733,2103,3307,3805,7724
0,13853,2558,3756,3701,9866
0,13656,2285,3496,3984,9652
0,13753,2025,4488,3678,9896
0,14018,2356,3491,3590,9984
0,13997,2398,2737,3557,9669
0,14201,2536,3664,4565,9551
0,13960,2033,3856,3684,9215
0,14262,2443,3468,4091,9510
0,14061,2337,3528,3978,9665
0,13956,2184,3426,3445,9640
0,14022,2260,3489,4097,9565
0,14255,2556,3398,3874,10340
0,14288,2953,3690,3712,9292
0,14236,2687,3929,3615,9406
0,13311,2572,3698,3365,9689
0,13722,2376,3580,3187,9702
0,14474,2323,3451,3355,9874
0,14294,2276,3370,3814,9870
0,13940,2832,3540,3610,9968
0,13824,2533,3527,3488,9774
0,13902,2552,3382,3061,9842
0,14111,2440,3571,3508,9563
0,13832,2414,3029,3522,9640
0,13932,2463,3750,3829,9512
0,14042,2647,3754,3434,9588
0,13985,2627,3711,3793,9067
0,13946,2579,3893,3693,9431
0,14257,2613,3644,2297,9902
0,14240,2616,3793,3520,9613
0,13863,2380,3335,3652,9920
179,13990,1633,3394,3602,9759
0,13568,1988,3722,3863,9693
0,14301,2474,3451,4104,10285
0,14172,2438,3537,3754,9425
0,14024,2286,3464,3914,9982
0,13733,2068,2523,3369,9661
0,13802,2094,3276,3912,9536
0,15298,2131,3284,3912,9638
0,13751,2777,3398,3684,9716
0,15348,660,3439,3614,9812
0,13955,2613,3548,3560,9571
0,13804,2397,4415,3617,9830
0,13698,2338,3976,3568,9807
0,13757,2483,3625,3784,9701
0,14002,2194,3299,3933,9506
0,14050,2453,3479,3464,9665
0,14477,2653,3500,3861,9497
0,17560,2685,3872,3637,9479
0,14180,2652,3823,3819,9376
0,14033,2419,3348,3553,9599
0,14160,2606,3708,3508,9597
0,13363,2790,3848,3462,9413
0,14206,2663,3227,3818,9273
0,14179,2689,3820,3596,9343
0,14072,2634,3396,3616,10064
0,14775,2389,3194,3475,9949
0,14047,2135,3446,3792,9717
0,14108,766,3448,4000,9620
0,14200,2477,3735,3866,8934
0,14302,3003,3840,3922,9258
0,13987,2365,3424,3572,9620
0,13744,2500,3404,3691,8463
0,14068,2398,3876,4125,9517
0,14315,2622,3588,3848,9704
0,14413,2536,3776,3811,9536
0,14320,2686,3945,3625,9344
0,14115,2624,3212,4309,9265
0,14104,2577,3706,3048,9454
0,14028,2141,3332,3624,9600
0,14112,2226,3410,3727,10171
0,14086,2517,3598,3631,9864
0,13802,2373,3555,3668,9784
580,14375,2112,3364,3622,9652
0,13968,2320,4056,3783,9792
0,13976,2284,3512,3722,9712
0,13677,2276,3467,3984,9600
0,14061,2526,3615,3824,8457
0,14417,2274,3114,4078,9514
0,14412,3465,3889,3920,9229
0,14490,2699,3878,3867,10012
0,14523,2783,3896,3852,9381
0,15256,1823,3722,3418,9558
0,14007,2136,3537,3542,9921
0,13917,1965,3372,3796,9590
0,14217,1882,3385,4085,9620
0,14253,2457,3658,4015,9525
0,13848,2857,3871,3856,9742
0,14261,2746,3629,3167,8992
0,14317,2644,3959,4710,9706
0,14202,2443,3586,3477,9686
0,14566,1976,3556,3661,9837
0,13933,2193,3538,4019,9672
0,14096,2419,2849,4086,9484
0,14257,2570,3706,3713,9288
0,14036,3247,3523,3397,9570
0,14140,2286,3377,3144,9629
0,14692,2549,3434,2791,10192
0,14076,2284,3648,3845,9755
0,13943,2213,3478,2374,8829
0,14258,2278,3629,3896,9204
0,14344,2249,3384,3780,9088
0,14363,2618,3688,3570,9539
0,14431,2929,3501,3889,9440
0,14170,2631,3532,3566,9661
0,14148,2319,3639,3938,9597
0,14144,2410,3356,3777,9567
0,14423,2418,3674,3029,9531
0,14272,2677,3873,3608,9341
0,14051,2510,3650,3428,9730
153,14391,2134,3461,3695,9544
0,13811,2282,4497,3702,9732
0,14101,2481,3408,4011,9614
0,14528,2415,3600,4104,9662
0,14324,2742,3604,3689,9413
0,14288,2716,3861,3635,9416
0,14269,2643,3782,3938,9073
0,14072,2498,3910,3512,9614
0,13985,2512,3368,3587,9441
0,14043,3016,3126,3708,9828
0,14123,2233,3220,3898,9708
0,14379,2490,3579,3869,9424
0,14451,2650,4333,3756,9366
0,14167,4211,3702,3362,9530
0,13936,2454,3507,3464,9987
0,13314,3205,3293,3716,9890
0,13962,1886,3243,3994,9816
0,14004,2184,3018,4136,9702
0,14691,2532,3481,4116,9529
0,14215,2422,3757,3912,9579
0,13044,2731,3664,3891,9616
0,14261,2159,3731,3822,9624
0,14188,2677,3843,3618,9448
0,14072,2442,3449,3664,9615
0,14066,2301,3366,3669,9896
0,14059,3531,3216,3532,9904
0,14132,2268,3510,3769,9706
0,14112,2277,3528,4013,9582
0,14172,2366,3680,4068,9466
0,14274,2516,3569,4132,10094
0,14384,2514,3757,3865,9464
0,14282,2524,3744,3973,8514
0,14309,2670,3710,3868,9282
0,14301,2768,3642,3698,9367
0,14385,2747,3643,3500,9448
0,14006,2557,3595,3428,9541
0,13397,2489,3097,4437,9444
0,14435,2959,3635,3917,9683
0,14263,2764,4016,3560,9469
0,13623,1860,3834,3608,9328
0,14201,2427,3604,3482,9463
0,14268,2455,3604,4683,9471
0,14077,2663,3692,3476,9821
0,13860,2550,3606,3480,9726
0,14054,2518,3701,3346,9464
0,14510,2803,3763,3754,9375
0,14538,2844,3825,3753,9434
0,14449,2628,3738,3743,8532
0,14361,2566,3658,3944,9302
0,14570,2453,3838,3906,9409
0,13818,2368,4650,3893,9608
0,14252,2142,2441,4353,9652
0,14375,2154,3273,3078,9688
0,13880,2090,3632,3525,9960
0,13982,2417,3535,3461,9533
0,13782,2411,3445,3375,10110
0,13349,2388,3486,3581,8963
0,13579,2113,3384,3845,10248
0,14115,2024,3264,3603,9722
0,14149,2122,3253,3859,9880
0,13980,2648,3280,3796,9855
0,13910,2229,3691,3801,9810
0,14340,2529,3551,2933,9954
0,13676,1744,3595,3437,9673
0,14113,2539,3646,3346,9570
0,14359,2747,3767,3629,9230
0,14458,2458,3904,3782,9496
0,14640,2746,3642,3888,9622
0,13328,2575,3709,4058,9556
0,14464,2459,3544,4076,9488
0,14421,2943,3554,3969,9623
0,14300,2500,2902,4080,9651
0,14160,2397,3659,4081,8974
0,13913,2531,3732,3924,9649
0,14784,2633,3707,3880,9979
0,14488,2764,3329,3733,9373
0,14433,2523,3920,3790,9124
0,14423,2584,3794,3815,9000
0,14898,2836,3609,3869,9375
0,14430,2531,3755,3650,10470
0,13928,2535,3890,3408,9412
0,14122,2380,3625,3835,9884
0,14185,2332,3544,3693,9465
0,14721,2464,3837,3546,10660
0,14129,2374,3598,3898,9665
0,14401,1759,3409,4010,9626
0,14358,2559,3619,3964,9613
0,14502,3076,3850,3809,9366
0,14443,2728,3912,3592,9400
0,14367,2377,3777,3672,8570
0,13836,2549,3673,3377,9544
0,14132,2457,3409,3575,9665
0,14231,2481,3597,3748,9777
0,14161,2233,3492,3956,9765
0,9988,3136,3460,3891,9234
0,14216,2166,3392,3765,9609
0,14094,2263,3341,3729,9882
0,13208,2333,3955,3350,9697
0,14112,2224,3451,3931,9625
0,14068,2216,3325,4073,9638
0,14217,2272,3394,3851,9814
0,14161,2481,3511,3844,9763
0,14301,2284,3610,3719,9486
0,14316,2288,3437,4096,9468
0,14415,2581,3666,3688,9638
0,14685,2612,3481,3905,9641
0,14186,2760,3945,3279,9044
0,14341,2806,3149,3672,9419
0,14551,2510,3751,3733,9381
0,14156,2597,3496,3272,10226
0,14400,1960,3490,3606,10029
0,13425,3001,3332,3761,9889
0,14181,2223,3428,3765,9752
0,14108,2272,3467,4150,9595
0,14596,2440,3847,3888,9481
0,14517,2880,3776,3839,9268
0,14461,2732,3846,3671,9347
0,14400,2677,3758,3597,9316
0,14204,2569,3694,3661,9559
0,14290,2745,3644,3552,9456
0,14480,3437,3604,3309,9969
0,14351,2337,3582,3448,9706
0,14200,2456,3718,3615,9914
0,14108,2257,3561,3944,9018
0,14338,2384,2763,3723,9404
0,14355,2632,3802,3700,7765
0,14450,2479,3721,3971,9547
0,14319,2771,4024,3464,9485
0,14568,2147,3624,3838,9818
0,14529,2031,3725,3858,9341
0,14633,3174,2957,3856,9572
0,14547,2257,3689,3724,9546
0,14515,2779,3887,3760,8963
0,14444,2695,3904,3798,9462
0,14165,2475,3525,3566,9566
0,14593,2568,3499,3323,9832
0,14189,2517,3616,3498,9264
0,14698,2469,3566,3686,9329
0,13881,2295,3748,3770,9776
0,14423,2298,3215,3968,9646
0,14010,2521,3876,3648,9988
0,13952,2433,3981,3573,9932
0,13941,2388,3489,3606,9348
0,14209,2081,3257,4203,9745
0,14232,2277,3272,4260,9545
0,14460,2514,3643,4001,9494
0,14575,3045,3841,3532,9418
0,14430,2736,3879,3545,9463
0,14235,2475,3542,3452,9978
0,14064,2489,3515,3553,9594
0,13820,2845,3205,3763,9765
0,14584,2328,3349,4103,9655
0,14374,2272,3509,3958,9849
0,14318,1604,3725,3972,9596
0,14369,2501,3373,4172,9411
0,14344,2475,3600,3896,9464
0,14342,2341,3794,3478,9679
0,14197,1972,3533,3973,9675
0,14215,2172,3342,3999,9669
0,14435,2671,3562,4011,9446
0,14232,2299,3503,3370,9712
0,14240,2311,3569,3887,8442
0,14139,2256,3490,3978,9087
0,14264,2303,3323,4002,9716
0,13224,2302,3456,3944,9137
0,14377,2321,3688,3941,9342
0,14245,2120,3527,3986,10657
0,14452,2802,3843,3777,9400
0,14382,2827,3828,3378,9613
0,14443,3485,3898,3560,9521
0,14362,2732,3849,3528,9444
0,14582,2626,3747,4011,9360
0,14445,2778,3726,2837,9832
0,14571,2732,3896,3735,8724
0,14548,2740,3817,3889,9317
0,14448,2682,3761,3635,9448
0,14426,2776,3740,3631,9536
0,14376,2599,3664,3386,9662
0,14671,2252,3526,3535,9996
0,13881,2155,3360,3426,9748
0,14293,2130,2981,4136,9559
0,15037,2348,3551,4008,9452
0,14708,2638,3510,3433,10020
0,14054,2568,3709,3810,9660
0,14510,2597,3866,3796,8953
0,14386,2669,3763,3648,9387
