MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17188,528,4781,2711,9364
0,17108,841,4729,2744,9430
0,16937,717,4483,2333,9561
572,16658,280,4350,2452,10048
0,16712,448,4236,2859,9736
0,16874,349,4470,3115,9394
0,16715,808,4644,2636,9529
0,16271,688,4232,2166,9788
0,16545,418,4800,2659,9739
0,16654,335,3742,3043,9594
0,16742,0,4149,2789,9825
0,16823,581,4267,2953,9422
0,17103,844,4558,2665,9324
0,17015,621,4300,2672,9744
0,16770,0,4345,2903,9490
0,17127,966,4645,2740,9449
0,16747,717,4385,2523,9562
0,16631,262,4033,2762,9581
0,16498,437,4332,3016,9657
165,17170,800,4600,2570,9274
0,16936,859,4612,2362,9378
0,16594,554,4268,2545,9886
0,16578,232,4331,3076,9610
929,16868,796,4684,2506,9233
0,16792,720,4717,2882,9219
0,16523,680,4381,2421,9561
0,17355,374,4236,2705,9874
0,16948,152,4333,2916,9368
0,16826,755,4697,2749,9243
0,17241,585,4471,2628,9423
0,16332,360,4389,2550,9825
0,15449,181,3979,3264,9500
0,16133,392,3728,2705,10432
0,15988,569,4567,2441,9252
0,15963,390,4396,2540,9624
0,16005,230,4382,2788,9132
0,15986,344,4518,3196,9510
0,16950,437,4942,2529,9853
0,15930,322,4855,2892,9357
0,16176,474,4346,2559,9569
0,16583,621,5034,2740,9738
0,15482,188,4285,2715,9473
0,16026,715,4648,2953,9264
0,15662,498,4501,3455,9455
0,15288,177,4232,2653,9840
0,15477,123,4103,2489,9569
0,15585,272,4150,2995,9545
0,15721,428,4750,2780,9202
0,15605,530,4446,2624,9348
0,15370,226,4216,2687,9832
0,15342,159,4213,3168,9564
0,15998,313,4401,2856,9541
0,15480,477,4508,2692,9396
0,15377,488,3684,2546,9509
0,15248,308,4135,2650,9793
0,15094,0,4322,2594,9753
0,15137,18,4526,2987,9591
0,15413,214,4347,2263,9431
0,15470,559,4567,2802,9296
0,15386,410,4540,2638,9441
0,15284,473,4369,2452,9635
0,15131,1313,3949,2864,9758
0,15434,0,4585,2801,9904
0,15408,530,4107,2848,9344
0,15198,299,4007,2531,9664
0,15127,1064,4160,3008,9713
0,15465,164,4416,2840,9494
0,15707,580,4658,2339,9440
0,15555,620,4226,2638,8989
0,15338,360,4132,2629,9784
0,15296,1279,3934,2869,9768
0,15828,175,4208,3063,9673
0,15726,155,4232,3164,9463
0,15962,433,4700,2836,9318
0,15788,720,4548,2605,9416
0,15584,396,4652,2567,9537
0,15135,867,3997,2659,9868
0,15880,182,4173,2831,9852
0,16068,500,4754,2888,9516
0,16357,569,4620,2792,9354
0,16316,837,4682,2616,9327
0,16125,626,4459,1825,9866
0,15968,492,4216,2740,9698
0,16060,505,4314,2921,9632
0,15855,636,4555,2774,9604
0,16205,110,4624,2444,9571
0,16272,608,4539,2717,9349
0,16600,471,4399,2516,9855
0,15855,234,4437,2606,8524
0,16064,231,4283,2351,9471
0,16324,580,4602,2649,9151
0,16065,545,4544,2954,9519
0,15500,292,4366,2412,9278
0,16788,245,4416,3220,9582
0,15654,624,4087,2852,9646
0,15851,308,4282,3010,9542
0,15840,477,4370,2978,9433
0,15383,539,4533,2965,9465
0,16015,610,4371,2555,9702
0,16053,738,4090,2815,9775
0,16272,509,4586,2857,9775
0,16734,866,4624,2836,9352
0,16653,504,4331,3063,9944
0,16089,812,4114,2752,9850
0,16019,200,4108,2787,9640
0,16181,386,4289,2292,8932
0,16544,752,4653,2708,9602
0,16060,522,4370,2501,9615
0,16669,920,4736,2644,9809
0,15513,201,4118,2854,10126
0,16048,244,4224,2964,9736
0,16240,648,4641,2677,9392
0,16022,666,4224,3579,9696
0,15530,580,5022,2283,9716
0,15786,296,4267,2585,10009
0,15923,529,4284,3045,9717
0,16284,57,4438,2887,9271
0,17693,508,4469,2516,10207
0,16721,859,4626,2688,9566
0,16600,726,4391,2719,9456
0,16526,526,4299,2569,9781
0,16322,192,3973,2840,8766
0,16472,334,4268,2654,11269
0,16759,0,4061,2987,9548
0,16922,761,4284,2456,9231
0,16646,744,4480,2557,9548
0,16496,786,4503,2333,9778
0,16324,524,4444,2333,10178
0,16141,328,4044,2798,9913
0,16219,270,4308,3241,9682
0,16298,788,4201,2899,9481
0,16296,388,4208,2516,9795
0,16312,372,4265,2783,9832
0,16378,496,4424,2856,9645
0,16276,29,4405,2825,9504
0,16450,488,4544,2660,9401
0,16334,594,4458,2642,9491
0,16328,567,4505,2660,9792
0,16905,404,4405,2489,9664
0,15997,540,3998,2808,9668
0,16364,182,4085,2796,9284
0,16096,637,4196,2934,9677
0,16599,1012,6093,2800,9349
0,16556,494,4487,2362,9529
0,15355,331,4558,2169,10031
0,16116,406,3946,2801,9844
0,16383,520,4393,2949,9436
0,16477,836,4729,2735,10358
0,16464,935,4473,2552,9367
0,16296,732,4504,2056,9934
0,16269,321,4698,2680,9988
0,16538,464,4418,2900,9665
0,16670,768,4056,2561,10270
0,16260,732,4624,2593,9622
0,16395,282,3972,2627,8898
0,16208,685,4581,3409,9058
0,15974,1379,4441,2594,9765
0,15981,185,4202,2767,9678
0,16501,444,4461,2938,9493
0,16499,793,4906,2633,9544
0,16041,494,5296,2630,9250
0,16451,354,4286,3001,9747
0,16630,687,4782,2669,9410
0,15724,725,4411,2406,9679
0,16275,394,4264,2631,9819
0,16884,788,4369,2881,9340
0,16527,658,4606,3459,9616
0,16771,496,4387,2499,9946
0,16513,509,4445,2980,9748
0,16676,1016,4817,2641,9445
0,16414,706,4741,2383,9190
0,16436,581,4351,2498,10026
0,16205,0,4052,729,9797
0,16306,47,4336,2765,9753
0,16444,367,4454,3461,9553
0,16443,693,4496,2827,9338
0,16350,684,4704,2787,9600
0,16392,658,4390,3478,9623
0,16417,696,4320,2578,9643
0,16286,675,4272,2556,9990
0,16041,606,4569,2612,9869
0,16212,367,4407,2873,9434
0,16260,613,4360,2790,10490
0,16562,588,4612,2813,10271
0,16346,498,3993,2999,9452
0,15949,568,4538,2805,9297
0,16376,737,4514,2739,9424
0,16232,421,4346,2582,9644
0,16115,835,4804,2834,9883
0,16172,426,4211,2646,9536
0,16177,449,4396,3227,9645
0,15459,684,4460,2887,9665
0,16008,94,4313,3005,9607
0,17246,208,3748,2726,9637
0,15933,245,4157,2930,9713
0,16092,344,4153,3116,9704
0,16361,325,4149,2715,9617
0,16096,0,4616,2816,9764
0,16383,819,4663,2761,9460
0,16145,757,4640,2498,9563
0,16291,681,4517,2513,9696
0,16010,254,4130,2756,9830
0,15997,281,4279,2933,9810
0,16228,345,3776,3004,9775
0,16268,708,4529,3158,9887
0,16183,760,4629,2520,9610
0,16011,584,4369,2612,9794
0,15960,391,4762,2843,9421
0,16495,686,5428,1752,9513
0,16032,765,4402,1834,9913
0,15834,800,4916,2717,9577
0,16145,348,4306,3027,9600
0,16122,840,4496,2712,9456
0,16087,553,4345,2442,9597
0,15636,737,4808,2568,9982
0,16041,0,4202,2853,9826
0,16459,855,4649,2372,9781
0,16100,788,4482,3345,9732
0,15903,599,4155,2364,9834
0,15874,599,4118,2696,9906
0,16343,873,4764,2848,9317
0,16136,966,5799,2548,9740
0,15764,469,4098,2755,9751
0,15928,360,4368,2998,9550
0,16115,314,4408,2768,9592
0,17070,553,4310,2743,9945
0,15729,173,4274,2800,9719
0,16136,0,3819,3172,9537
0,16089,778,4683,2643,9365
0,15871,495,4416,2431,9859
0,15527,564,4065,2761,9965
0,16121,574,4536,2808,9610
0,15584,738,4949,2480,9592
0,17083,520,4289,2810,9865
0,15904,343,4154,2692,9664
0,16427,650,4340,2900,6387
0,16297,763,4475,2685,9559
0,16633,456,5086,2700,9878
0,15891,551,4160,3076,9646
0,15974,474,4325,2813,10182
0,15962,706,4569,2728,9527
0,16548,517,4340,2537,9901
0,15863,232,4201,3157,9680
0,16045,452,4425,3074,9549
133,16074,377,4411,2459,9199
0,15864,591,4301,2597,9768
0,15805,347,4310,2905,9599
0,16175,101,4311,3262,9564
0,16050,580,4538,1749,8962
0,15890,0,4136,2341,9732
0,15697,375,4823,3289,9829
0,15920,356,4328,3001,9692
0,16076,372,4362,2942,9377
0,15767,555,4354,2166,9719
0,16522,439,4548,2839,9433
0,16452,956,4635,2656,9615
0,16237,860,4469,2310,9759
0,16644,616,4500,2539,9694
0,16173,303,4236,2982,9762
0,16073,610,4543,2775,9828
0,15855,1094,4480,2832,9923
0,16383,755,4702,2762,9508
0,16235,725,4528,2655,9422
0,16118,494,4216,2592,9753
0,16344,197,4317,2717,10139
0,16178,301,4231,3050,9656
0,16424,458,4389,2859,9932
0,16452,308,4112,2773,9517
0,16666,741,4475,2963,9642
0,16125,675,4295,2536,9892
0,16151,500,4036,2852,9881
0,16436,878,4398,3054,9613
0,16471,928,4565,2834,9323
0,16443,849,4541,2677,9476
0,16080,728,4408,2536,9649
0,16097,574,5202,2556,9990
0,16093,1644,4256,2717,9966
0,15681,466,4338,2986,9751
0,16602,1005,4760,2395,9557
0,16379,809,4997,3323,9651
0,16313,647,4569,2588,8853
0,16290,461,4352,2548,9764
0,16672,499,2966,2674,9999
0,15961,388,4928,2815,9837
0,16023,278,4286,3005,9537
0,16404,520,4608,2199,9938
0,16386,743,4450,2873,9514
0,16232,828,4581,2061,9527
0,16062,756,4420,2128,9853
0,16056,505,4164,2165,9650
0,17167,470,4410,2667,10082
0,15978,385,4391,2988,9254
0,16045,570,4577,2808,9608
0,16139,764,4672,2579,9552
0,15628,0,4494,2320,9722
0,16012,564,4454,2505,9722
0,15825,501,4384,2738,9920
0,15799,453,4251,2722,9876
0,15610,155,4302,2815,9743
0,15730,221,4210,2812,9841
0,15863,342,4364,2883,9679
0,15695,345,4322,2939,9709
0,15734,264,4186,2880,9792
0,15853,314,4182,2603,9997
0,15871,253,4427,3065,9830
0,15819,178,3717,3017,9748
0,15733,0,4081,3090,9676
0,15697,728,4293,2248,9989
0,16338,213,4280,2498,9937
0,16292,308,3855,2113,9959
0,15641,171,3857,2915,9875
0,15752,207,3317,2968,10146
0,15760,345,4194,2837,9861
0,15752,357,4362,2933,9803
0,15313,463,4454,2795,10156
0,15844,0,4655,2818,9549
0,15978,611,5378,2732,9261
0,15882,114,4428,2793,9704
0,15626,672,4403,2536,9710
0,15393,576,4041,2792,9922
0,15658,108,4168,2921,9514
0,15606,809,3946,2610,10136
0,15613,864,4048,2719,9997
0,15236,0,4360,3101,9771
0,15541,209,3600,2921,9752
0,15487,181,5449,2766,9933
0,15631,312,4184,2509,10003
0,15781,378,4905,2993,9792
0,15812,506,4746,2472,10208
0,15993,764,4838,2696,9639
0,15657,481,3818,2258,10280
0,15419,788,3997,2507,8954
0,15835,475,4514,2965,10155
0,16044,624,4245,2685,10653
0,15852,699,4458,2570,9562
0,15771,571,4585,2300,9835
0,16676,456,4812,2680,9904
0,15560,290,4256,2914,9979
0,15803,553,4505,2730,9599
0,15092,792,4628,2463,11264
0,15811,445,4431,2744,9374
0,16599,299,4481,2647,9858
0,15281,0,4258,3320,9872
0,15911,516,3516,2868,9552
0,15581,343,3832,3320,9702
0,15672,488,4349,2543,9998
0,15303,2819,4204,2654,9855
0,15374,1273,3992,2909,9792
0,15421,119,4134,2920,9857
0,15297,210,4236,2930,9736
0,15906,387,4304,2289,10186
0,15981,658,4820,2854,10067
0,15968,402,4399,2942,9916
0,15676,1214,4211,2458,9813
0,15613,221,4122,3210,9783
0,15752,208,4289,3045,9773
0,15708,363,4477,3012,9797
0,15560,501,4496,2864,9777
0,15731,447,4895,2738,9417
0,15723,660,4666,2684,8777
0,15496,506,4062,3028,9724
0,15525,343,3461,2876,9932
0,15050,405,4063,2711,9893
0,15460,341,4241,3070,9744
0,15577,280,4274,2933,8734
0,15627,550,4147,2576,10101
0,16044,958,4672,2775,9709
0,15884,744,4410,2597,9878
0,15761,548,4800,2696,9428
0,15959,341,4376,2964,9921
0,16125,410,4249,2581,9903
0,16218,473,4183,3071,9669
0,16543,676,4620,2756,10472
0,16345,537,4347,2923,9910
0,16614,789,4498,2016,9505
0,16809,606,4394,3307,9676
0,15454,818,4467,1552,10112
0,16586,820,4424,2727,9696
0,15367,492,4447,2634,10059
0,16039,354,4138,2774,9617
0,16426,260,4304,3082,9740
0,16406,846,4651,2606,9617
0,16353,570,4436,2422,9588
0,15555,481,4280,2469,10111
0,16105,313,3624,2584,9771
0,16530,576,4473,5120,9366
0,16417,705,4515,2712,9213
0,16851,503,4393,2666,9905
0,16246,383,4804,3046,9609
0,16619,592,3851,3044,9992
0,16630,747,4448,2831,9727
0,16502,834,4502,2789,9744
0,16431,921,4441,2573,9669
0,16239,612,4191,2610,9939
0,15825,624,4029,2009,10185
0,16386,632,4358,2812,9874
0,16448,1454,4644,2732,9499
0,16246,504,4170,2576,10071
0,16586,1640,3419,2873,9884
0,16456,885,4529,2769,9576
0,16265,678,4319,2582,9802
0,16059,325,4335,3312,9706
0,16580,817,4647,2784,9193
0,16276,310,4512,2530,9926
0,15132,335,4277,2699,9885
0,16266,492,4467,2880,9810
0,16479,888,4798,2660,9675
0,16245,612,4577,2423,9749
0,16048,504,4042,2595,10676
0,16483,767,4578,2955,9635
0,16310,898,4488,2728,9548
0,16155,218,4319,2625,9931
0,16300,296,4153,2714,9832
0,16052,550,4292,2982,9215
0,16323,710,4439,2917,9544
0,15889,617,4290,2653,9938
0,15929,209,4248,2998,9802
0,16383,356,4427,2809,9197
0,16301,842,4416,2858,9576
0,16084,672,4365,3516,9690
0,16608,367,4200,2667,10045
0,16054,345,3738,3192,9718
0,16310,636,4624,2994,9437
0,16153,504,4079,2657,9820
0,15861,1001,3632,3152,9908
0,15950,473,4725,2741,9018
0,15547,552,4445,3373,9632
0,15862,217,4360,2522,9985
0,15400,228,4521,3017,9124
0,15426,368,4468,2943,9689
0,15433,571,4603,2637,9703
0,15307,412,4441,2567,9314
0,15137,202,4144,2776,9481
0,15097,118,4376,2940,9477
0,15230,472,4484,3730,9810
0,15019,403,4457,2569,9536
0,14796,0,4212,2828,9705
0,14949,169,4289,2880,9873
0,14635,748,4690,2597,9602
0,15169,484,4429,2546,9631
0,15231,0,3991,2789,9931
0,15487,787,4604,2690,9428
0,15270,580,4356,3118,10304
0,15107,320,4244,2381,10146
0,15294,301,4219,2378,10357
0,15740,456,4655,2129,9883
0,15400,473,4292,2564,9801
0,15128,355,4242,2970,9872
0,15825,0,4302,3136,9677
717,15090,507,4505,2868,9545
0,15976,0,4342,2826,9729
0,15699,557,4519,2756,9628
0,15470,530,4400,2568,9715
0,15361,447,4242,1986,10161
0,15215,164,2072,2763,9961
0,15150,229,3464,3116,9879
0,15426,0,4208,3025,9878
0,15698,501,4758,2872,10243
0,15561,85,4572,2806,11247
0,15359,421,4392,2472,9984
0,16676,548,4332,2670,9975
0,15480,242,4302,3022,9354
0,15562,0,3658,2934,9640
0,15717,549,4534,2551,9384
0,15149,448,3917,2490,9706
0,15541,0,4318,2672,9876
0,15564,734,4519,2792,9912
0,15397,200,4164,2820,9903
0,15621,427,4487,2914,9545
0,15848,371,4446,2487,9442
0,15127,424,4364,1408,10076
0,14979,654,3948,2788,9930
0,15152,8,4118,3100,9819
0,15505,488,4120,2963,9336
0,15109,498,4469,3206,9640
0,15065,231,4182,2658,10034
0,14923,0,3626,3446,9884
0,15114,273,4314,3162,9709
0,15216,254,4620,2844,10125
0,15150,521,4477,5441,9636
0,15459,233,4388,2704,9410
0,14960,354,4317,2900,9697
0,14370,666,7542,2684,9682
0,15163,484,4480,2548,9864
0,15735,127,4276,2785,9924
0,15257,473,4303,2775,9853
0,15412,715,4640,2897,9578
0,15042,1332,4024,2986,9752
0,15426,321,4361,2972,9458
0,15463,491,4411,2663,9782
0,15195,101,4213,3025,9804
0,15476,0,3487,2859,10564
0,15435,344,4565,3138,9736
1936,15479,174,4052,2717,10404
0,15614,465,4500,2911,9695
0,15615,690,4568,2024,10093
0,14735,736,4295,2258,10057
0,15588,276,4264,3323,9784
0,15662,440,4606,2835,9349
0,15684,297,4295,2597,9840
0,15391,123,4245,2813,10008
0,15322,846,4648,2605,9511
0,15506,480,4442,2594,10019
0,14976,298,4078,2705,9740
0,15176,597,4696,2916,9768
0,15527,549,4288,2444,9881
0,15389,1097,4032,2750,10039
0,15673,464,4424,2737,10073
0,15648,801,4462,2742,9638
0,15775,540,4212,2677,9757
0,15498,0,4190,2782,9899
0,15854,491,4408,2904,9576
0,15605,961,4476,2672,9650
0,15585,265,3322,2642,9874
0,15286,437,4938,2594,9922
0,16807,275,4172,3068,9851
0,15546,344,4412,2948,9215
0,15868,547,4688,2839,9596
0,15493,202,4204,2698,9758
0,15347,519,4520,2333,9889
0,15059,0,4424,2711,9375
0,15314,0,4200,3037,9936
0,15690,346,4769,2767,9518
0,15474,676,4534,2833,9285
0,16358,31,4268,2704,10168
0,15332,0,4338,3013,9829
0,15852,617,4441,2811,10416
0,14843,736,4644,2582,9726
0,15540,576,4425,2481,9920
0,15224,378,4531,2722,9727
0,15231,0,4156,3988,9834
0,15282,97,4068,2913,9688
0,15764,432,4607,2857,9564
0,15758,380,4344,2029,9797
0,15708,712,4456,3056,9779
0,15608,294,4457,2511,10308
0,15277,353,4078,2702,10044
0,15732,206,4302,3035,9753
0,15815,827,4710,2894,9502
0,15640,542,4500,3416,9816
0,15368,484,4416,2470,9760
0,15358,485,4318,2483,9737
0,15462,359,4283,2636,9856
0,15512,507,4258,2684,9861
0,15708,381,4421,2656,9835
0,15673,584,3361,2652,10105
0,15385,216,4204,2891,9925
0,15516,357,4349,2886,9978
0,15597,0,4397,2923,10089
0,15586,40,4672,2677,9692
0,15409,627,4581,3178,9856
0,15451,520,4385,2544,9793
0,15459,514,4206,2596,9836
0,14971,376,5108,2886,9982
0,15504,206,4356,3162,9737
0,15594,413,4295,2828,9849
0,15832,596,4576,2932,10261
0,15680,536,4436,2952,9643
0,15385,612,4588,1780,9867
0,15563,780,4519,2482,9857
0,15372,472,4237,2601,10029
0,15324,198,4343,2861,9984
0,15856,616,4583,2587,10576
0,15424,740,4490,2532,9721
0,15415,736,4456,2560,9808
0,15609,697,3860,2520,9882
0,15673,401,5345,2683,10202
0,15358,307,4272,2603,9818
0,15502,568,4188,2636,8268
0,15608,557,4222,2716,9955
0,15552,94,4156,2897,9784
0,15742,2295,4346,2565,9664
0,15815,689,4594,2749,9691
0,15120,250,4832,2743,9907
0,15766,163,4407,2898,9540
0,15470,485,4468,2437,9439
0,14838,661,4083,2656,9974
0,15749,533,4599,2926,9514
0,15575,742,4610,2630,9524
0,15428,488,4466,2467,9870
0,15176,167,5170,2696,10071
0,15296,192,4118,3268,9769
0,15476,439,4372,2992,9524
0,15671,544,4611,2816,9464
0,15544,788,4237,3088,9772
0,16993,432,4279,3028,9993
0,15272,176,4152,3114,9419
0,15696,666,4534,2288,9493
0,15267,509,4032,2698,9974
0,15224,82,2604,3128,9589
0,15750,324,4244,2641,9813
0,15706,624,4649,2744,9624
0,15298,328,3265,2711,9616
0,15484,405,4394,2936,9389
0,15770,516,4706,2667,10150
0,15474,508,4586,2654,9610
0,15930,337,4802,2736,10106
0,15190,25,4116,2833,9866
0,15406,601,4425,2992,9215
0,15151,670,4562,2521,9741
0,15224,94,4363,2663,10032
0,15450,301,4513,2955,9882
0,15745,767,4566,2856,9632
0,15368,570,4270,2516,10010
0,15205,944,4032,2559,10081
0,16265,744,4714,2903,9476
0,15396,431,4335,2554,9717
0,15341,173,4191,3145,9841
0,15567,720,4218,2704,9487
0,15258,378,4372,2576,10133
0,15154,0,3883,3054,9970
0,15380,0,4468,3070,9876
0,15855,468,4431,2874,9924
0,15490,360,3571,2816,9832
0,15089,672,4503,2801,9587
0,15493,589,4420,2611,9701
0,15202,493,4296,2788,9988
0,15088,293,4025,2931,9858
0,15300,10,4126,3300,9884
0,15552,421,4291,3112,9756
0,15746,691,4219,2982,9993
0,15621,699,4522,2652,9596
0,15530,628,3757,2247,9868
0,15464,636,3868,2626,10061
0,15495,450,4474,2413,9644
0,15452,519,4245,2801,10031
0,15743,683,4237,2744,9984
0,15368,538,4251,2626,10072
0,16039,374,4830,2729,9956
0,14930,417,4169,2857,9970
0,15771,588,4231,2988,9840
0,15415,672,4758,2710,9632
0,15470,657,4554,2874,9489
0,15582,605,4350,2811,9508
0,17628,453,4261,2356,9861
0,15398,445,4265,2128,10344
0,16155,496,4764,2749,10016
0,15172,944,4192,2763,10063
0,15131,680,4119,2773,9848
0,15161,749,4400,2806,9937
0,15272,576,3981,2808,9758
0,15190,424,4110,2492,9886
0,15643,240,4374,3014,9824
0,15758,701,4752,5137,9622
0,15106,828,4674,2832,9556
0,15416,690,4557,2865,9686
0,15255,484,4402,2459,9976
0,16355,261,4196,2308,10055
0,16310,316,4790,2880,9522
0,15208,302,5193,2841,9933
0,15487,330,4241,5044,9703
0,15435,415,4266,2880,9848
0,15718,852,4618,2554,9848
0,15576,609,4666,3157,9853
0,14893,562,4425,3049,9804
0,14849,592,4368,2670,10185
0,15907,289,4244,2660,10074
0,15056,437,4312,3036,9839
0,15109,874,4666,2697,9597
0,15499,248,5372,2632,9603
0,15205,476,4423,2192,9980
0,15153,637,3978,2757,9722
0,15344,330,4417,3046,9066
0,15519,676,4277,2799,10225
0,15508,645,4444,2834,9009
0,15444,503,4336,2649,9704
0,15812,627,4312,2685,9865
0,15424,568,4311,1972,9690
0,15429,569,4404,2792,10108
0,15142,381,4360,2744,9927
0,15230,68,4262,2986,9736
0,15304,296,3922,3112,9384
0,16708,0,4560,2824,9798
0,15305,466,4298,2887,9675
0,14962,485,4248,2627,10281
0,15390,301,4445,2816,9713
0,15695,649,4568,2784,10679
0,15622,772,4551,2880,9552
0,15546,616,4503,2873,9664
0,15402,64,4276,2573,9675
0,15326,433,4421,2767,10160
0,15343,204,4011,2925,9934
0,15702,450,4423,3061,9960
0,15825,652,4532,2845,10026
0,15554,600,4311,2633,9661
0,15404,596,4495,2388,9933
0,15944,720,4257,2704,10240
0,15416,163,4244,2170,9480
0,15277,85,4695,2987,9668
0,15465,383,4292,3000,9614
0,15632,633,4447,2805,9712
0,14511,515,4042,2738,9744
0,15104,612,3904,2987,9864
0,15286,195,4235,3025,9563
0,15283,151,4330,2684,10049
0,16132,225,4210,2929,10124
0,16922,315,4267,2898,9982
0,15424,200,4319,3051,9719
0,15668,514,4353,3477,9587
0,15566,568,4620,2855,9441
0,15374,580,4445,2832,9571
0,15133,857,4180,2480,10098
0,15338,0,3927,2272,9839
0,15477,461,4385,3112,10130
0,15679,474,4749,2804,9516
0,15448,356,4572,2420,9036
1501,16109,290,4102,2783,9944
0,15348,317,4293,3071,9875
0,15602,584,4773,2844,9458
0,15602,683,4587,2670,9742
0,15502,569,4454,2404,9908
0,15088,678,4206,2760,10000
0,15289,314,4372,2898,9934
0,15771,0,4803,2949,10612
0,15496,796,4818,2578,9644
0,15279,540,4381,2433,9792
0,15210,925,4084,2879,10026
0,15296,499,4526,2976,9632
0,15593,793,4759,2714,9653
0,15359,717,4420,2433,9648
0,15341,418,4219,2701,10181
0,15389,456,4437,2960,9761
0,15433,663,4477,2558,9909
0,15666,507,3809,2427,10305
0,15337,451,4256,3048,9124
0,15474,426,4354,2752,9830
0,15758,1114,4440,2775,9620
0,15479,708,4503,3866,9693
0,15442,682,4504,2504,9848
0,15189,178,4152,2883,9970
0,15268,357,4320,2958,9792
0,15580,913,4635,2797,9514
0,15456,609,4552,2696,9657
0,15263,450,4248,1817,10109
0,14642,1023,3730,2813,10000
0,15229,417,4345,3105,9833
0,14785,553,4576,2708,9418
0,14814,633,4579,2722,9797
0,15270,108,4499,2550,9837
0,15690,203,5644,2658,10012
0,15090,117,4207,3003,8542
0,15611,302,3817,2980,9645
0,15286,512,4644,2701,9676
0,15125,249,4260,2603,10288
0,15408,303,4259,3057,9890
0,15718,589,4608,3016,9746
0,15367,436,4529,2691,9620
0,15262,583,4548,2628,9427
0,15217,44,4433,2777,9690
0,15115,1044,4129,2728,9263
0,14973,607,4629,1353,9586
0,15413,590,4447,2564,9801
0,15009,416,4077,2776,9944
0,15218,237,4085,2970,9923
0,15607,586,4664,2404,9498
0,15383,747,4512,2630,9714
0,14957,410,3974,2768,9945
0,16164,475,4472,3117,9559
0,15391,552,4420,2573,9512
0,15116,320,3716,2993,10488
0,15231,270,4448,2962,9224
0,15492,529,4682,2884,8912
0,15392,489,4420,2487,9530
0,15753,550,4490,2708,9900
0,15144,644,4290,2964,9548
0,15297,360,3720,2858,9251
0,15394,602,4552,2934,9593
0,15187,447,4386,2624,9426
0,14960,603,4058,2536,9961
0,14392,258,4128,2998,9794
0,15525,586,3989,3075,9413
0,15163,0,4483,2477,9647
0,15093,0,4132,2881,8962
0,15173,248,4330,3041,9777
0,15357,432,3636,2856,9626
0,15257,573,4548,2496,9619
0,15168,464,6614,2788,9963
0,15801,364,4810,2826,9955
0,15020,120,4066,3240,9832
0,15196,266,4350,2971,9703
0,13886,0,4576,2815,9654
0,15315,1377,4139,2809,9760
0,15360,0,4421,2980,9780
0,14941,704,4492,3300,9768
0,14808,321,4294,2694,9953
0,14823,101,4248,2318,10075
0,14540,145,4343,2923,10292
0,15130,1257,4075,2559,9954
0,15309,391,3976,2637,10392
0,15513,647,4752,2896,9455
0,14785,367,3405,2551,10054
0,15064,696,4043,2907,10331
0,15814,347,4220,3010,8682
0,15535,641,4579,2952,9507
0,15444,664,4554,3688,9642
0,15105,595,4319,2580,9792
0,14870,290,5372,2824,10023
0,14794,85,4166,3107,9762
0,15820,676,4606,2803,9515
0,15034,410,4250,2610,9527
0,15057,28,4033,3038,9948
0,15330,389,4438,2729,9598
0,15362,520,4467,2734,9543
0,15794,329,3782,2538,10084
0,15136,291,4328,3135,9733
0,15424,493,4744,3927,8832
0,15124,447,4258,2282,9946
0,15168,0,4300,2852,9892
0,15310,407,4481,2885,9699
0,15084,688,4574,2270,9700
0,15246,562,4354,2257,9944
0,15001,270,4145,2738,9998
0,15123,177,4209,2621,9986
0,15506,822,4224,2792,9644
0,15316,677,4621,2660,9716
0,14272,493,4372,2539,10010
0,15100,215,4048,2896,10047
0,15262,436,4422,3071,9775
0,15060,520,4278,2508,9976
0,15078,1005,3776,2848,10080
0,15463,673,4406,3001,9713
0,15403,508,4485,2779,9641
0,14848,396,4709,2916,9928
0,15202,244,4249,3040,9656
0,15296,624,4239,3200,9600
0,15472,329,4477,2647,9925
0,15033,123,4208,2936,9931
0,15446,803,4672,2810,9639
0,15321,683,4506,2508,9831
0,15121,457,4340,2557,10154
0,15312,64,4346,3096,9927
0,15533,689,4802,2784,9569
0,15270,586,4435,2458,9792
0,15242,380,4013,2942,9997
0,15622,593,4548,2793,9494
0,15348,649,3478,2739,9885
0,15123,1087,4050,2877,9927
0,15430,508,4323,2641,9240
0,15531,630,5108,2482,9814
0,15890,432,4258,2480,10144
0,15233,376,4085,2631,9819
0,15238,451,4359,2709,9678
0,15664,863,4752,2409,9620
0,15518,850,4524,2720,9681
0,15384,637,4482,2400,9500
0,14706,251,4378,2503,10024
0,15146,202,4771,2791,10071
0,15274,192,4397,3120,9876
0,15346,489,4512,2921,9986
0,15490,724,4200,2706,9163
0,15359,576,3838,2455,9146
0,15191,489,3857,3286,10006
0,15110,108,4203,2883,9884
0,15121,250,4392,2903,9404
0,16824,0,4085,2963,9678
0,15201,621,2116,2277,9756
0,14774,748,3481,2808,9941
0,15246,178,3877,3198,9738
0,15552,496,4126,3000,9868
0,15238,673,4533,2758,9494
0,15108,327,4142,2769,10078
0,15570,283,4290,3071,9591
0,15407,609,4578,2637,9732
0,14619,0,4188,2624,9697
0,15156,480,4393,2000,9674
0,15285,350,4536,2717,9855
0,15092,206,4285,2976,9453
0,15280,229,4377,2980,9543
0,15170,658,4650,2900,9544
0,15034,477,4335,2544,9981
