MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16857,2660,4128,3344,10231
0,19070,2512,3741,3425,10394
0,17351,2819,4142,3841,10066
0,17075,2759,3927,3478,10132
0,16778,2489,3221,3357,10515
0,17266,2806,3933,3585,10018
0,16383,2621,4146,3394,10018
0,16497,1861,3985,4050,10368
0,16479,2716,4120,3644,10383
0,17242,2794,4248,3489,9953
0,16936,2787,4102,3344,10513
0,16830,2474,3880,3854,10343
0,16906,2479,3904,3939,10109
0,17296,2736,4314,3752,9957
0,17281,3222,4314,3552,10096
0,17181,2988,4341,3434,9949
0,17062,2881,4274,3844,10074
0,16576,2448,4032,3395,10303
0,17204,3201,4110,3327,10182
0,17100,2917,4202,3236,9979
0,16960,2806,4102,3252,10164
0,17019,2888,3978,3755,10207
0,17030,2865,4058,3352,10253
0,16947,2671,4140,3238,10604
0,17145,2577,3026,3636,10572
0,16786,2808,4953,3655,10406
0,17344,2562,3908,3880,10289
0,17142,2578,4204,3787,10209
0,17284,2090,4086,3744,10048
0,17055,2592,3884,3877,9408
0,17088,2614,3909,3744,10416
0,15968,1790,4046,3690,10383
0,17079,2344,3837,3966,10149
0,17531,2458,3992,3922,10207
0,17092,2648,4022,3704,10329
0,16817,3365,3795,3688,10379
0,17110,2847,4118,3384,10860
0,17005,2868,4046,3387,10566
0,16890,2752,3069,3570,10191
0,16787,3693,3730,3848,10447
0,17544,2502,3842,3868,10338
0,17156,2379,3780,3837,10389
0,17131,2316,3839,3856,10402
0,17069,2573,3990,3957,10194
0,17095,2720,3937,3932,10266
0,17076,2633,3996,3832,10340
0,16924,2668,4061,3785,10249
0,17002,2584,3910,3799,10268
0,16892,2534,3844,3616,10478
0,17232,2589,4016,3844,10343
0,17118,2721,2694,3744,9232
0,17302,2850,3972,3770,10103
0,17322,3088,4360,3667,9845
0,17083,2720,4171,3648,10144
0,16981,2505,4021,3710,10162
0,16841,2509,3821,3867,10316
0,16837,2472,3984,3488,10549
0,16676,3184,3745,3451,10559
263,17906,2768,3118,3826,10285
0,17032,2965,4154,3137,10458
0,17033,2656,3977,3451,11486
0,16960,2493,3882,3501,10153
0,17088,3026,3920,2600,10556
0,17149,2799,4254,3076,10719
0,17216,2954,3841,3648,10093
0,17514,3050,4160,3109,10225
0,16198,2981,4300,3860,10224
0,17208,2952,4280,3571,10213
0,17126,3071,4104,3554,10219
0,17184,2994,4440,3605,9213
0,17204,3012,4318,3097,9981
0,16907,2882,4184,3768,10396
299,16742,3081,4157,3502,10012
0,17002,2740,4148,3900,10112
0,16938,3518,3700,3631,10584
0,16963,2587,3877,3737,10367
0,17229,1833,4146,2894,10300
0,16960,2480,4333,3481,10806
0,17012,3245,3920,3848,10206
0,16705,3264,3754,3517,9873
0,17088,2943,4026,3396,10004
0,17136,2716,2898,3597,10153
0,17270,2995,4013,3065,10576
0,16860,1636,3977,3453,10384
0,16710,2970,3774,3578,10376
0,17083,2800,4079,3493,10514
0,16908,2700,4112,3312,10433
0,16645,2520,3790,3509,10472
0,16946,2683,3931,3347,10670
0,16886,2792,4136,3283,9782
0,16966,2741,4122,4027,10124
0,16868,2917,4369,3121,10385
0,17143,2253,4152,3826,10316
0,17406,2900,3564,4591,10243
0,16958,2704,4300,3445,10271
0,17101,3065,4155,4174,10400
0,17102,2473,4401,4368,10243
0,16862,2685,3977,3458,10194
0,16672,2542,4072,3558,10219
0,16714,2696,4616,2895,10969
0,17000,2970,3772,3626,10543
0,16886,2176,3554,3700,10435
0,16972,2878,3709,3758,10537
0,17056,2728,5344,3606,10506
0,16859,2469,3925,3649,10463
0,15882,2596,3883,3664,10272
0,16952,2721,3928,3701,10690
0,16987,2580,4053,3844,10313
0,16967,2546,3970,3809,10306
0,16978,2548,3963,3780,10198
0,17158,2475,4004,3877,10198
0,17484,2930,4037,3884,10405
0,17250,3092,4539,3549,10052
0,17256,2812,4243,3704,10105
0,16900,2887,4203,3476,10156
0,17041,2632,4045,3429,10370
0,17133,2913,4040,3158,10760
0,17040,2909,4059,3326,10348
0,16888,2698,4060,3400,10615
0,16780,2398,3740,3715,10375
0,16345,2596,3874,3940,10418
0,17217,2595,4040,3811,10361
0,17092,2346,3738,4341,10287
0,16816,2626,4032,3965,10128
0,17256,2872,4051,3930,10293
0,17390,2843,4463,3579,11121
0,17264,2755,4368,4111,10159
0,17397,2859,4196,3673,10051
0,17347,3049,4121,3788,10256
0,17285,3051,4337,3533,10245
0,17345,3050,4118,3736,9983
0,17251,2240,3858,3776,11600
0,17231,2009,4020,3835,10301
0,17225,2967,3740,4013,10369
0,17145,2815,4113,3775,10102
0,17186,2704,4348,3788,10150
0,17065,2057,4013,3827,10218
0,16919,2541,3617,3888,10287
0,16870,3208,3888,3690,10347
0,17306,2490,3824,3744,10389
0,17390,2812,4218,3779,10117
0,17515,2690,4211,3702,9866
0,17174,2640,4140,3865,10073
829,17172,2589,3124,3704,10144
0,17456,3186,4280,3675,10076
0,17347,3034,4284,4902,10262
0,17059,2962,4275,3568,10126
0,17115,2927,4183,4032,10143
0,17168,2923,4077,2656,10376
0,16320,2817,3525,3323,10649
0,16842,2654,3343,4003,10146
0,17157,2805,3987,3360,10353
0,17125,2980,4251,3340,10245
0,17140,2793,4132,3514,10272
0,17352,2892,4141,3657,10153
20,17287,2917,4285,4268,10313
0,17237,3023,4098,3652,9648
0,17290,3004,4282,3623,10012
0,17346,3087,4350,3532,10120
0,17321,2434,4390,3553,10026
0,17255,2900,4339,3706,9924
0,17473,2970,4373,3667,10020
0,17369,3079,4535,3606,9979
0,17265,3151,4267,3512,9977
0,17399,2540,4020,3601,10701
0,17663,2768,4072,3373,11634
0,17423,3146,5251,3700,9895
0,17405,2773,4433,3670,9892
0,17314,3042,4333,3752,9931
0,17196,2865,4361,3735,10181
0,17204,2747,4044,3754,10124
0,17366,2929,4054,3948,10108
0,17125,2642,4020,3912,10492
0,16890,2519,4015,3356,10597
0,16984,2708,3632,3736,10437
0,17005,3136,3910,3691,10366
0,17074,2440,3984,3714,10161
0,16789,3012,3756,3424,10416
0,16817,2738,4955,3439,10526
0,16657,3204,4441,3475,10469
0,16766,3049,4446,3596,10464
0,16917,2921,3686,3484,10488
0,15188,3435,3850,3297,10552
0,16948,2310,3816,3576,9864
0,16897,2664,4672,3725,10613
0,16915,2850,5124,3579,10767
0,16888,2984,4392,3494,10507
0,16832,2373,3500,3344,10407
0,16881,2794,4621,3024,10709
0,16815,1463,4376,3345,10453
0,17079,2784,4183,3370,10116
0,17402,2836,4160,4319,9643
0,17141,2786,4016,2683,10604
0,16487,2627,3914,3460,10621
0,17022,1623,3409,3645,10410
0,17232,2971,4028,3460,10322
0,17183,2977,4207,3325,10328
0,17108,2948,4295,3529,10821
0,17198,2877,4153,3531,9849
0,17240,2992,4278,3447,10063
0,17212,2966,4331,3471,10051
0,17267,2796,4589,3832,9868
0,17399,2468,4309,3508,10104
0,16920,2769,4107,3682,10049
0,17359,2874,4517,3211,9554
0,16932,2754,4194,3575,10880
0,17180,2770,4208,3851,10267
0,16549,2719,4169,3712,10318
0,17120,2649,4074,3964,10107
0,16952,2500,3924,3828,10221
0,17196,2774,4084,3792,10609
0,17254,2584,4017,3041,10148
0,17170,2495,3839,3935,10249
0,17151,2289,4031,3886,10409
0,16944,2274,3764,3721,9648
0,16961,2423,3816,3780,10444
0,16966,2913,4614,3604,10799
0,16897,2432,4908,3620,10486
0,16850,2731,4922,3672,10402
0,16886,1556,3759,3685,10394
0,16898,2657,4258,3511,10497
0,16682,2197,4709,3472,10540
0,16842,2457,4706,3632,10529
0,17200,2617,4102,3650,10431
0,17844,2799,4107,3420,10516
0,16908,2769,4125,3344,10206
0,16886,2717,3836,3457,10547
0,18057,2894,3866,3536,10552
0,17084,2636,3986,3466,10648
0,17138,2635,3415,3503,10261
0,17214,2971,4025,2964,10438
0,17247,1676,4336,3505,10178
0,17278,3044,4294,5396,9953
0,17536,3009,4371,4516,10028
0,17330,2650,4470,3667,9920
0,17240,2748,4160,5647,10064
0,17305,2909,4141,3472,10584
0,17108,1997,4043,3881,10246
0,16982,2572,3881,4072,10329
0,16984,3368,3846,3530,10529
0,17732,2641,4076,3535,10516
0,17009,2444,3814,3699,8504
0,16928,2824,3805,3516,10504
0,16588,2564,3997,3614,10306
0,16764,2435,3249,3761,10375
0,16586,2558,4435,3480,10482
0,17242,2738,4008,3437,10602
0,16946,1928,3400,3665,10612
0,17218,2824,4040,3521,9871
0,17050,2856,4181,3365,10616
0,16941,2786,4216,5160,10331
0,16982,2821,4064,3393,10252
0,17091,2844,4032,3095,10455
0,16794,1984,4143,3389,10216
0,17226,2555,3075,3668,10307
0,17136,3014,4052,3595,10330
0,17199,2978,4441,3281,10365
0,17096,2899,4225,3283,10181
0,17138,2862,4207,3680,10092
0,17372,3014,4512,3466,9994
0,17239,2983,4308,3527,10056
0,17234,2966,4149,3402,10056
0,17424,2984,4736,3669,10250
0,17370,2866,4256,3565,10178
0,17391,3046,4263,3581,10056
0,17594,3005,4938,3649,10589
0,16826,2676,3078,4068,10081
0,17458,2638,4064,3930,10145
0,17200,2778,4112,3885,10328
0,17060,2642,4052,3808,10268
0,17339,3219,3776,3635,10411
0,16877,2712,4161,3454,10508
0,16940,2780,4092,3456,10470
0,17128,2901,4005,2466,10457
0,17600,2725,4004,3436,10504
0,17021,2733,3754,3624,10082
0,17668,2772,692,3475,10575
0,16983,2873,4164,3314,9880
0,17040,2819,4179,4368,9652
0,17473,3029,4176,3538,10051
0,17349,2785,4122,3668,10121
0,17270,2910,4014,3856,10657
0,16585,1686,3936,3725,10313
0,17088,2619,3524,3487,10181
0,17046,2560,4680,4691,10506
0,16836,2743,4853,3488,10587
0,17064,2741,3192,3945,9973
0,17452,2780,3906,3491,10353
0,17271,3063,2889,3314,10377
0,17229,2936,4285,4412,10164
0,17573,3027,4328,3702,10013
0,17497,2906,3915,3677,10101
0,17431,2600,4413,3618,9960
0,17332,2516,3913,3923,10098
0,17093,2393,3980,3841,10296
0,17024,2392,3767,3844,10380
0,17216,2674,3225,3694,10527
0,17011,2525,3901,3783,10131
0,16941,3178,4568,3706,10424
0,17556,2952,4198,3401,10287
0,17313,2202,4063,3782,10194
0,17521,3002,4330,3551,10126
0,17306,2604,4073,3954,9432
0,17179,2432,3856,3950,10176
0,17151,2540,3915,3926,10469
0,17092,2439,3754,3747,10665
0,17231,2661,3414,3717,10413
0,17096,2709,4680,3990,10116
0,17189,2741,4158,3898,10453
0,16886,2657,4084,3897,10103
0,17142,2767,4399,1477,10139
0,17207,2752,4221,3797,10190
0,17293,2794,4161,3748,10167
0,17138,2836,4164,3700,9622
0,17512,2657,4292,3846,9920
0,17407,2841,4004,3845,10298
0,17360,2890,3932,3794,10163
0,17461,2497,4224,3825,10144
0,17736,2658,3897,1772,10181
0,17266,2673,4896,3713,10491
0,17043,2488,3820,3978,10280
0,17170,4266,3832,3764,10391
0,16988,3434,3849,3392,10498
0,17186,2440,3956,3775,10184
0,16944,2429,3793,3473,10417
0,17328,2628,4341,3545,10482
0,17375,2722,4028,3844,10716
0,17694,2801,4076,3929,11016
0,17344,3002,4388,3713,9918
0,17384,3048,4215,5521,10127
0,17336,3009,4255,3784,10283
0,17155,2835,4025,2655,9393
0,17179,2810,4060,3517,10264
0,17531,2740,3954,3548,10456
0,17088,2517,3748,3828,10385
0,17045,3236,3801,3529,10482
0,17156,2532,3921,3639,10384
0,17121,2429,2926,3681,10402
0,17381,3104,4032,3793,10819
0,17308,2804,4108,3845,10288
0,17029,2516,3633,4131,10310
0,16928,2513,3881,3650,10331
0,17081,2707,3973,3610,10378
0,16792,2584,4316,3512,10436
0,16870,2893,3698,3665,10453
0,16920,2681,4560,3365,10585
0,17437,2676,4617,3168,10080
0,17057,2691,3912,3634,10585
0,17296,2751,3952,3380,10220
0,17035,2728,4008,3433,10403
0,17053,2602,4010,3452,10317
0,17186,2720,4010,3198,10268
0,17164,2895,4180,3349,10332
0,17082,1918,4160,3492,10638
0,17202,2501,3425,3575,10209
0,16978,2504,3861,3882,10357
0,17183,2124,3112,3861,10188
0,17518,2769,4372,3794,9909
0,17279,2868,4114,3829,10142
0,17246,3016,4293,3499,9628
0,17223,2809,4160,3427,10296
0,17375,2933,4103,3772,10206
0,17208,2931,4554,3379,10341
0,16534,2784,4082,3407,10116
0,17035,2832,3885,3464,10400
0,17228,3011,4152,3736,10570
0,17140,2877,4102,3396,10396
0,17003,2716,4056,3277,10306
0,18026,1387,4128,4097,10256
0,16929,2732,3786,3625,10421
0,17236,2642,4063,3661,10144
0,17107,2698,4744,3587,10282
0,17248,2691,4081,3892,10330
0,17440,2868,4328,3754,10392
0,17324,2826,4424,3745,10256
0,17573,2827,4300,3718,9831
0,17381,3065,4385,3583,10126
0,17276,2936,4326,3489,10173
0,17381,2978,3876,3663,10200
0,17436,3117,4320,3599,10139
0,16207,3071,4371,3464,10192
0,17206,2946,4206,0,10001
0,17201,3033,4190,3526,10178
0,17165,3020,4184,3265,10297
0,17194,2146,3750,3499,10238
0,17085,2824,3536,3693,10243
0,17127,2866,4164,3366,10208
0,17188,2912,4332,3676,10308
0,16996,2832,3937,3828,10031
0,16154,2807,3700,3464,9319
0,17531,2720,4109,3341,10092
0,17122,2856,3820,3320,10405
0,16925,2774,4123,3401,9896
0,17244,2929,4238,3536,9958
0,17296,3065,4734,3467,10198
0,17332,2608,5592,3557,9861
0,17237,2646,3863,3904,10718
0,16961,2456,3870,3644,9754
0,17804,2637,3893,3498,10394
0,17227,2939,4057,3424,10668
0,17209,2660,3994,3077,10630
0,17398,2571,3764,3547,10718
0,17094,2986,3759,3635,10361
0,17168,2549,3848,3676,10279
0,17124,2560,3905,3655,10456
0,16784,2432,3917,3728,10429
0,17113,2573,3922,4020,10156
0,17239,2585,3995,3874,10314
0,16872,2307,4042,3850,10392
0,17026,2549,4064,3796,10185
192,17131,2856,4288,4263,10165
0,17543,2914,3990,3820,10008
0,17456,3092,4496,3567,10087
0,17265,2772,4312,3900,8886
0,17039,2761,4053,3396,10150
0,16694,2704,3979,3327,10329
0,17533,2669,3897,3328,10839
0,16989,2756,3818,3573,10490
0,17440,2858,3716,3653,10520
0,17713,2874,3960,3588,10506
0,17480,2758,4320,3544,10631
0,17710,2732,4026,3425,10536
0,17066,2706,3994,3395,10234
0,17402,2811,3894,3401,10522
0,17029,2669,4024,3377,10676
0,16547,2587,4002,3386,10334
0,17352,3288,3995,3473,10297
0,17422,2899,3797,3502,10572
0,17614,2472,4236,3492,9598
0,17040,2842,4104,3390,10218
0,17196,2911,4204,3457,10126
0,17203,2873,4151,3316,9695
0,17130,2634,4186,3534,10604
0,17090,2636,3856,3488,10353
0,17286,3036,4145,3386,10354
0,17249,2919,4277,3350,10007
0,17571,2826,3526,3752,10452
0,16885,3068,3458,3656,10288
0,17234,2567,3935,4423,10295
0,17308,2716,3994,3565,10427
0,16964,1942,4108,3894,10272
0,17160,2558,3385,3846,10292
0,17037,2780,4566,3578,10533
175,17258,2603,3936,3628,10474
0,18042,2730,3956,3632,10529
0,17135,2813,3734,3652,10382
0,17076,2538,3732,3615,10367
0,17272,2556,4093,3880,10367
0,16908,2803,4198,3621,10253
0,17375,2666,4040,4052,10156
0,18011,2954,4125,3832,10088
0,17373,3080,1968,3731,10159
0,17019,2450,4071,3757,10075
0,16960,2695,4107,3810,9991
0,16969,2666,4062,3288,12154
0,17619,3072,4390,3768,9926
0,17437,3106,4504,3544,10015
0,17165,2815,4268,4428,10276
0,17192,2792,3919,2957,10265
0,17313,2869,2738,3469,10424
0,17432,2716,3906,3491,10493
0,16997,2781,5878,3513,10507
0,16325,2510,3914,3824,10397
0,16916,2550,3188,3810,10248
0,17335,2511,3904,3870,10129
0,17749,2867,4376,3835,10016
0,17378,3185,4538,3583,10013
0,17253,3112,4431,3583,10009
0,17187,2862,4194,3695,10026
0,17319,3707,4189,3632,13288
0,17226,2882,4525,3415,10437
0,16816,2839,4115,3412,10581
0,16904,2842,4120,3444,10193
0,16692,2623,3691,3657,10436
0,17211,2586,3794,3226,10567
0,17536,2918,4421,3752,11018
0,17535,2776,4377,3798,10082
0,17146,2976,4242,3556,9965
0,17029,2794,4044,2344,10281
0,17210,2773,3912,3556,10405
0,17102,2897,4136,3409,10336
0,16892,2794,4304,3365,10229
0,16842,2665,3991,3497,10470
0,17459,3474,3977,3459,10523
0,17010,2638,3953,3368,10132
0,16892,2673,3907,3446,10289
0,16843,2766,3964,3028,10816
0,16873,2593,5023,3651,10532
0,16806,2882,4722,3608,10447
0,16682,2722,3755,3673,10434
0,17067,3164,3858,3666,10393
0,16896,2446,3790,3483,10598
0,16396,2524,3937,3279,10388
0,17069,2477,3970,3904,10395
0,17418,2321,3720,3876,10401
0,16897,2683,4062,3565,10576
89,17076,2226,3728,3728,10498
0,17291,2972,4105,2672,10396
0,17324,2964,4184,3439,10340
0,17149,3046,4431,3352,9994
0,17692,3130,4343,3764,10074
0,16586,2974,5123,3741,9952
0,17477,2815,3987,3926,10073
0,17553,3212,4056,3188,10663
0,17239,2689,4056,3849,10164
0,17189,2573,3882,3939,10040
0,17015,2677,4621,3501,10532
0,17957,2693,3994,3352,9738
0,17043,2749,4062,3483,10104
0,17347,3322,4057,3282,10438
0,17329,2970,4240,3441,10036
0,17630,3392,4254,3778,10006
0,17160,2832,4135,3747,10388
0,17530,2760,4053,3806,10058
0,17268,2616,4050,3821,10285
0,17067,2504,3948,3280,9397
0,17844,2615,3928,3584,10402
0,16687,2949,4252,3270,10412
0,17235,2965,4201,3588,9948
1745,17528,3307,4247,3512,9896
0,17066,2647,3128,3972,10071
0,17198,3360,4552,3644,10644
0,17044,4040,3894,3648,10451
0,16961,2696,3756,3530,10365
0,17149,2912,4014,3355,10649
0,17269,2923,4221,3385,9786
0,17388,3052,4305,3583,9970
0,17536,2852,4248,3781,10206
0,17126,2651,4044,3857,10168
0,17134,2809,4196,3884,10350
0,16832,2602,3561,4077,10404
0,16862,2697,4475,3627,10417
0,16876,2836,3722,3665,10404
0,17024,3832,4012,3377,10448
0,17005,2915,4132,3896,10210
0,17291,3042,4253,3472,10103
0,17198,3063,4395,3579,9995
0,17458,2450,5451,3804,10065
0,17541,2707,4231,3816,10260
0,17025,2282,3345,4144,10309
0,17097,2643,3857,3823,10354
0,17315,999,4022,3568,10677
0,17117,2691,4118,3472,10008
0,17190,2952,3394,3371,10422
0,17175,2842,4279,3179,10134
0,17475,2870,4228,3720,10091
0,17841,2703,4265,3656,10147
0,17407,2715,4256,3788,9928
0,17301,2566,4295,4317,10284
0,17141,2628,3162,3826,10344
0,17028,3083,3800,3466,10440
0,16920,2197,4073,3304,10836
0,17268,2857,4192,3885,9484
0,17369,3056,4352,3648,9871
0,17218,2646,4135,4719,10144
0,17235,2681,4027,3759,10211
0,17116,2499,3920,3839,9882
0,17072,3216,3693,3672,10328
0,16773,2748,3992,3453,10510
0,17322,2650,3671,3761,10531
0,17155,2596,3828,3485,10840
0,16689,2852,4077,2692,10421
0,17199,2754,3806,3833,10212
0,17444,3052,4265,3358,10276
0,17469,3036,3975,3562,10210
0,17460,2581,3954,3918,10354
0,17565,2880,3849,3826,10276
0,17180,2288,3994,3924,10176
0,17142,2167,3892,3927,10124
0,17153,2852,4407,3947,10363
0,16664,2398,3816,3652,10388
0,18101,2900,4090,3648,10445
0,17078,2859,4197,3399,10227
0,16967,2760,4046,3383,10526
0,17028,2459,4182,3477,10205
0,17077,2866,3979,3436,9948
0,17199,2792,4005,2688,10648
0,17203,2703,4075,3468,10291
0,16401,2800,3966,3201,10433
0,17097,2413,4117,3340,10383
0,17224,2576,3788,3624,10028
0,17621,2962,3339,4323,10081
0,17501,2911,4418,3680,10102
0,17480,2856,3993,3750,9958
0,16888,2906,3696,3822,10529
0,17463,2884,4280,3746,10445
0,17352,2652,4403,3587,9834
0,17371,2721,4169,3789,10149
0,17248,3157,4586,3913,10160
0,17196,2264,4069,3964,10282
0,17031,2448,3867,3980,10753
0,17206,2816,4113,3936,10098
0,17202,2629,4150,3751,10185
0,17422,2505,4268,3575,10170
0,17384,2904,3373,3782,10257
0,17424,2554,3952,3329,10380
0,17137,2220,3924,3806,10199
0,17142,2627,4070,4032,10068
0,17226,2704,4072,3376,10628
0,17014,2558,4042,3761,9795
0,16960,2907,4074,3906,10298
0,17006,2747,3906,3545,10335
0,16333,2477,3933,5900,10461
0,16866,2566,3849,3649,10292
0,16936,2566,3835,3506,10495
0,16965,2859,4308,3648,10003
401,17217,2342,3925,3640,10345
0,17894,2764,3892,2830,10270
0,16144,2827,4637,3556,10060
0,16822,2384,3844,3443,10460
0,18868,3205,4271,3369,10473
0,17209,2653,3612,3477,10687
0,16864,2612,3840,3583,10567
0,16991,2455,3539,3743,10455
0,17075,3490,3888,3708,10042
0,17038,3360,3882,3682,10039
0,16835,2974,3720,3690,10387
0,17012,3228,3823,3577,10695
0,16792,1452,3922,3679,9725
0,16853,2562,4805,3654,10351
0,16985,3034,3664,3578,10548
0,16960,3708,2423,3617,10494
0,16854,2442,3732,3689,10318
0,17094,2556,3784,3017,10777
0,17142,2645,3790,3425,10489
0,16984,1977,3725,3448,10346
0,17154,2593,4012,3927,10172
0,17579,3066,4172,3865,10038
0,17264,2636,3988,3789,10221
0,17022,2546,3928,4016,10293
0,16055,2473,3915,3918,10242
0,16929,2660,4054,3995,10364
0,17009,2400,3456,4498,10356
0,17298,2405,3762,3719,10448
0,16814,3242,3892,3552,10536
0,16543,2543,3920,3536,10370
0,16754,2311,3993,3478,10522
0,16941,2729,4033,3632,10433
0,16946,2663,4613,3692,10196
141,18019,2310,3410,4660,10286
0,17579,2977,4294,4015,10243
0,17237,2998,3058,3563,10023
0,17642,3724,4329,4705,9932
0,17326,3120,4392,3441,10154
0,17219,3033,3600,3820,9907
0,17633,2969,4281,3683,10082
0,17355,3098,4597,3583,9784
0,17236,2873,4383,3485,9289
0,17347,2907,4210,3705,10052
0,17578,2751,4283,2303,10500
0,17274,2264,4074,3863,9564
0,17169,2490,3890,3988,10183
0,17043,3024,3751,3162,10561
0,16850,2711,3895,3457,10425
0,17237,2946,4096,3567,9711
0,17291,2936,4368,3525,9437
0,17136,2888,4189,4107,10140
0,17217,2885,4114,3906,10492
0,17216,2986,4014,3700,10012
0,17390,3091,4153,3606,9948
0,17194,2925,4369,3530,10092
0,17056,2752,4175,3458,10376
0,16849,2827,3962,3324,10292
0,17416,3413,4145,3643,10185
0,17392,3013,4327,3734,10199
0,17403,2994,3869,3796,9832
0,17609,2871,3290,3785,9960
0,17304,3096,4603,3520,10032
0,17160,2908,4179,3275,10300
0,16690,2076,4057,3363,10688
0,17054,3167,3914,3734,10397
0,17222,2593,3869,3791,10335
0,17185,2247,4120,3838,10108
0,17407,3290,4294,3661,10494
0,17158,2893,4060,3239,10463
0,17155,2474,3931,3453,10242
0,18359,2635,3638,3716,10352
0,17971,2706,3984,3617,10411
0,17157,3398,3833,3708,10340
0,17271,2753,4049,3951,10096
0,15666,2652,3994,3675,9452
0,17383,2982,3527,3595,9742
0,17069,2849,4144,3303,9896
26,17488,2436,4066,3447,10506
0,17266,2563,3845,4200,10222
0,17408,2763,4146,3820,10870
0,17082,2794,4149,4409,10275
0,16944,2714,4360,3770,10466
0,17033,2598,3792,3725,10404
0,17096,2608,3917,3876,10343
0,17312,2691,3250,3888,10315
0,16637,3173,4471,3682,10030
0,17355,3046,4460,3570,10042
0,17200,2892,4298,3546,9980
0,17064,2806,4049,4597,10327
0,17109,2886,4032,3205,10345
0,16722,2722,4048,4710,10272
0,17233,2952,4313,4416,10233
0,17049,3608,3999,3445,10234
0,17151,2782,4132,2701,10384
0,17137,2826,4146,3161,10425
0,17058,2716,3908,3493,10337
0,17054,2741,4120,3550,10217
0,17167,2974,4116,2609,10576
0,17202,3496,4296,3257,10033
0,16976,2654,3969,3524,10539
0,16850,2547,4506,3720,9352
0,16976,3539,4065,3664,10492
0,16932,3693,3793,3494,10512
210,17116,2362,3881,3629,10451
0,18181,2328,4440,3605,10431
0,17872,2690,3899,3071,10715
0,16676,2939,4828,3488,10589
0,16850,2513,3347,3130,10576
0,16870,3523,3754,3723,10348
0,16968,3258,3784,3724,10655
0,16987,2544,4143,3367,10405
0,16986,2229,3957,3900,10368
0,16929,2444,3870,3878,10297
0,17204,2625,3884,2684,10355
0,16293,2117,3994,3964,9907
0,17181,2686,3963,4029,10091
0,17204,2698,4059,3967,10223
0,17269,2789,4602,3796,10205
0,17098,3045,4074,3556,10025
0,16848,2671,4002,3848,9756
0,17343,3039,3938,3750,10055
0,17440,3600,4329,4002,10015
0,17384,2976,4473,3929,10758
0,17149,2700,4112,3876,10064
0,17245,2770,4088,3726,10236
0,17003,2642,4073,3860,9944
0,16965,2465,3864,3737,10390
0,16968,3218,3739,3608,10496
0,16985,2442,3849,3642,9900
0,16432,2408,3866,3415,10452
0,16944,3152,4349,3692,10519
0,17153,2648,3917,3425,10896
0,17048,2491,3932,3712,10440
0,17000,2526,3859,4130,10339
0,17035,2742,4440,3701,10507
0,16909,2409,3555,3608,10353
0,16829,3198,4214,3622,10471
0,17918,2775,4037,3508,10560
0,17313,2720,4068,3488,10352
0,17684,2779,3952,2745,10793
0,17192,2796,4146,3300,10244
0,17066,2722,3689,3496,10166
0,17522,2764,4103,3384,10084
0,16992,2767,4472,3368,10135
0,16135,2516,4241,3569,10592
0,16880,2576,4043,3688,10536
0,16918,2460,3809,3876,10324
0,17164,3519,4006,3530,10571
0,17174,2692,4232,3711,10260
0,17417,2634,4196,3808,10536
0,17450,2782,3487,3872,9896
0,17428,3047,4325,3788,9984
0,17276,3060,4400,3298,10217
0,17141,2905,4079,3685,10333
0,17836,2594,4219,4420,10346
0,17284,2472,4447,3628,10496
0,16847,3262,4761,3788,10404
0,16986,2205,3959,3990,10357
0,16938,2491,3912,3547,10461
0,16834,2636,5218,3594,10407
0,16909,3161,3769,3714,10432
0,16936,3386,3914,3631,10449
0,16800,3544,3861,3583,10502
0,16776,3348,3748,3708,10477
0,17072,3705,4036,3396,10702
0,16857,2821,3482,3232,10305
0,17782,2740,4133,3894,10258
0,17445,3071,4386,3593,10131
0,17147,2575,3986,3617,10370
0,17026,2587,4122,3676,10457
0,16520,3324,3654,3609,10478
0,17117,2411,3612,3760,10500
0,16991,2725,5097,3689,10545
0,15966,2585,4173,3595,10476
0,17319,2705,3973,2936,10270
0,17253,2925,4280,3340,10370
0,17148,2904,4294,4693,10345
0,17028,2773,3916,3549,9845
0,16889,2451,6718,3071,10417
0,16948,2626,3914,3520,10606
105,17423,1660,3830,3698,10464
0,17245,2969,4373,3821,10306
0,17089,2941,3633,3545,9882
0,17216,2757,4062,3772,10399
0,16988,2503,3962,3909,10432
0,17280,2482,3859,3967,10344
0,17055,2570,4032,3789,10458
0,17078,2412,3896,4021,10421
0,17125,2356,3788,3986,10267
0,17356,2677,3978,4015,10290
0,17020,2772,4268,5184,10226
0,17189,2711,3616,6024,10150
0,17433,2684,4068,3809,10179
0,17488,3007,4076,3144,11606
0,17149,2621,4036,3839,9814
0,17237,2724,3870,3694,10697
0,17238,2728,4021,3843,10304
0,17032,2472,3946,3896,9173
0,16888,2479,3843,3924,10363
0,16992,2671,3958,3621,10394
0,17339,2533,4048,4057,10380
0,17280,2555,3852,3948,10264
0,17530,2882,4181,3878,10072
0,17496,2971,4108,3868,10077
0,17259,2821,6851,3758,10216
0,17261,2650,4112,3804,10004
0,17436,2729,4103,3797,10626
0,17482,2825,4057,3721,10119
0,17433,2863,4464,3607,10900
0,17173,2724,4047,4012,9894
0,17230,2788,4000,3813,10194
0,16733,1204,3913,3616,10576
0,16786,2592,4614,3550,10519
0,17058,2402,3708,3654,10464
0,17633,2247,4025,3567,10615
