MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23440,3241,2630,4349,10458
0,23953,2568,4164,4332,10394
0,23762,2732,4181,4296,10274
0,23218,2928,3973,4340,10419
0,23995,2958,4201,4243,9951
0,23884,2166,2849,4130,10370
0,23512,2458,3933,4650,10101
0,23830,2850,4023,4234,10038
0,22632,3509,3985,4268,10409
0,23880,2710,4211,4366,10318
0,23772,2742,3728,4056,10423
0,23636,2824,3863,4399,10338
192,23860,2780,4145,4539,10233
0,23450,2824,3997,4148,10382
0,23352,2797,4125,4453,10281
0,23645,2387,3764,4672,10278
0,23903,3086,4026,4759,9940
0,23474,2784,4182,3959,10258
0,22359,3396,4132,4438,10412
0,23894,2720,4466,4068,10221
0,23703,2864,4355,4416,10340
0,23414,2891,4535,4610,10384
124,23752,2684,4185,5049,10143
33,23637,2569,4224,4982,10159
0,23505,2584,4022,4116,10199
0,23236,2212,3744,4136,10383
0,23882,2720,4452,4407,11200
0,23599,2765,4194,4296,10199
0,23200,1512,3909,4604,10439
0,23707,2929,4380,4064,10177
770,24202,2208,3670,4694,10408
0,23553,2504,3901,4726,10260
0,24507,2654,4336,4418,9847
0,23762,3132,4206,4194,10100
354,23936,2400,3859,4835,10266
0,23263,2740,3791,4315,10387
42,23404,2193,3929,4062,9937
0,23636,2760,4180,4442,10138
0,23420,2516,4104,4002,10372
0,23444,2061,4032,4598,10316
0,23693,3051,4109,4140,10219
0,23751,3248,3794,4520,10410
0,23230,2568,4189,4522,10724
0,23543,2736,4206,4082,9979
0,23530,2553,4104,4426,9946
0,23746,2992,4229,4413,10164
0,23280,2349,3867,4112,10210
0,23760,2855,3992,4216,10012
0,23798,1949,3977,4156,9740
0,23632,2246,4205,4504,10205
0,23581,2792,3732,3426,10560
0,23421,2917,3689,4422,10472
45,23717,2756,4385,4368,9896
0,25781,2672,4130,4055,10339
0,23387,2075,4082,4629,10349
0,23660,2916,4403,4292,10054
0,23534,2848,3837,4434,10509
0,23649,2792,3364,4482,9836
0,23126,2217,3764,4323,10364
0,23769,2299,4020,4440,10205
0,23667,3058,4478,4464,10096
0,23356,2716,3993,3347,10500
0,23603,2393,3905,4657,10163
0,23744,2728,4329,4374,9830
30,23138,2440,3917,4210,10660
0,23400,2369,4029,4472,10271
0,23682,2737,4199,4519,10373
0,23917,2626,4181,3659,10697
257,23772,2897,4375,4468,10053
0,23333,2460,3997,4133,10433
64,23878,3109,4350,4294,11184
0,23172,2535,3968,3978,10580
0,23366,2408,4175,4466,10168
0,23580,2722,4251,4488,10329
0,23424,2720,3905,4596,10258
0,23655,2840,4154,4232,9875
0,23223,2482,3794,4285,10445
0,23814,2996,4621,4324,10030
0,23404,3006,3884,4147,10566
0,23529,2456,1701,4593,10072
0,23496,2690,4585,4859,9775
0,23507,2425,4049,4640,10320
0,23744,2894,4485,4258,10144
0,23335,2592,3669,4436,11077
0,23766,2702,4161,4447,9872
0,23201,2623,4141,4674,10261
0,23249,2881,3924,4308,10423
160,23688,2856,4259,4218,10326
0,23488,2782,4279,4424,10400
0,24072,2563,3929,4226,10458
0,23672,2642,3817,4010,10520
0,24318,2907,4385,4465,9907
803,23623,2192,3817,4349,10376
0,23377,2494,3160,4738,10116
0,23533,2753,4291,4061,10236
0,23317,3355,3868,4356,10501
0,23808,3000,4335,3578,10145
908,24093,2286,3304,4332,10320
0,23376,2632,4202,4398,9645
0,23527,2864,4308,4236,10152
0,23214,2372,3805,3892,10578
0,23569,2922,4378,4329,9948
0,23152,2568,4008,4037,10512
0,23333,2432,4037,4713,10181
0,23583,2648,4394,4294,10050
435,24165,2337,3910,4636,10168
0,23368,2481,3904,4424,9944
4,23556,2438,4011,4311,10108
89,23685,2252,4209,4176,10451
0,23296,2328,3656,4821,10297
0,23592,2915,3313,4366,10146
44,23888,2414,4889,4221,10570
0,23440,2620,4033,4300,10562
0,23652,4754,4273,4322,10013
0,24020,2377,4684,4370,10762
0,23354,2444,3925,4584,10197
0,23571,2849,4374,3998,10312
0,22903,2812,4288,4060,10560
0,23264,3014,3845,4299,10501
0,23679,2609,3813,4598,10292
0,23904,2965,4287,4293,10094
0,23801,2849,4003,3930,10334
0,24294,2427,3866,4612,10324
26,23934,2632,4265,4440,10173
0,23735,2901,3732,5077,10160
0,24153,2550,3990,4149,10469
45,24144,2928,4372,4393,10024
0,24429,2500,4072,3427,10164
0,23585,2276,3687,4636,10431
0,23886,2928,3899,4344,9924
0,23093,2579,4226,4071,10325
0,23835,2644,4164,4497,10069
100,23960,2637,4110,4131,10148
0,23344,2662,3716,4449,10313
0,23760,2635,4123,4701,10268
0,23854,2821,3636,4640,9964
0,23668,2678,3904,4201,10614
0,23550,2152,4009,4621,10438
0,23860,3279,4328,4073,10269
0,23765,2831,4051,4098,10381
0,23480,2746,3740,4291,10525
0,23844,2527,3948,4429,10407
2,23964,3495,4288,4304,10159
409,24074,2453,3824,4429,10440
0,23606,2580,3874,4719,10256
0,24078,2658,3832,4587,9870
0,23587,2742,4148,3934,10203
0,23152,2560,4023,4708,10336
0,24080,2772,4510,4340,9941
0,23921,2780,4076,4007,10467
0,23559,3887,3810,4789,10309
49,24565,2904,4154,4463,10992
0,23676,2783,4208,4202,10315
0,23681,2477,3997,4425,9608
0,24017,2679,4309,4331,10128
0,23866,2860,4245,4045,10328
0,23924,2527,3879,4638,10265
0,23550,3483,4384,4378,10048
154,24228,2168,3873,4393,10392
0,23832,2619,3551,4910,10290
0,23777,1895,4244,3866,10418
0,23660,2630,4000,4442,10345
0,24290,6312,4256,4127,10115
0,23629,2820,4133,4288,10296
0,23120,2454,3290,4364,10321
100,24111,2824,4311,3971,10357
0,23064,2868,4008,4100,10548
0,23773,1580,3600,4387,10549
0,24201,3581,4351,4277,9920
648,24425,2507,4085,4544,10353
0,23689,2456,3862,4448,10249
0,24087,2926,4366,4343,9674
0,23452,2697,4176,4172,10494
0,23762,2535,4106,4462,10468
0,24237,2949,4385,4451,10038
0,23646,2623,3929,4175,10570
0,23799,2507,3741,4672,10308
0,24100,2696,4328,4357,9994
0,23640,2709,3386,4148,10297
0,23802,2980,3884,4021,10320
0,24121,1854,4177,4367,10716
0,24006,2963,4309,4109,10411
0,24246,2436,3913,4550,10205
0,24000,2992,4454,4281,10064
0,23658,2653,3627,4336,10111
0,24116,2391,3920,4626,9607
0,23702,3046,4370,4310,10001
0,24976,2394,4114,4257,10633
0,23942,2936,4005,4586,10187
383,24031,2752,4088,4191,10441
0,23632,2381,2707,4354,10445
0,23695,2294,4121,4372,10027
0,23599,3170,3726,3904,10454
0,24397,2594,4108,4740,10133
0,23780,2786,4134,4125,10416
0,23500,5412,3924,4368,10346
0,23866,2485,4439,4213,10133
0,23781,3768,3819,4424,10432
112,24336,2674,4024,4536,10232
0,23611,2451,3823,4441,10416
0,23675,2855,4325,4225,9053
0,23733,2681,3858,4323,10474
136,24444,3019,4296,4362,10072
0,23854,2786,4160,4122,10254
225,23801,3116,4486,4421,9854
0,23804,2914,4200,4044,10395
238,24227,2974,3936,4311,10136
0,24319,2684,4049,4156,10628
0,24018,2811,4234,4528,10163
0,23716,2787,3929,3783,10562
0,23508,2552,3985,4633,10223
153,26952,2826,3695,4306,10209
0,23834,2815,4145,4160,10578
0,23168,2451,3890,4389,10345
0,23574,2634,4083,4540,10188
0,24067,3064,4440,4239,10204
324,23840,2642,3832,4282,10466
0,23992,2834,4257,4384,10074
0,24257,3360,4233,4365,9973
251,24669,2470,4048,4652,10390
0,23606,2649,3796,4406,10365
0,23868,2608,4160,4460,10215
0,24021,3011,3551,4325,10473
0,23640,2905,3709,4288,10012
0,24405,2872,4436,4534,10350
0,24016,2940,4144,5408,10286
0,23963,2517,4001,4733,10341
0,24048,2953,4593,4370,9890
0,23829,2637,3865,4260,10349
0,23765,2440,3779,4256,10397
0,24073,2795,4369,4263,10011
0,24049,2852,4403,4286,10212
0,23648,3618,3927,4259,10532
280,24318,2954,4294,4312,10186
0,23493,3037,3677,4415,10476
8,24169,2635,4277,4613,9570
0,23752,2752,4188,4121,10692
0,24375,2563,3914,4416,10708
17,24128,2821,4252,4318,10069
0,23801,2789,3996,4279,10168
0,23895,2570,4078,4500,9453
0,23348,3103,4424,4160,10143
386,24045,2657,5407,4125,9015
0,23872,2397,4210,4681,10481
13,24346,2828,4362,4548,10054
0,24006,2802,3933,4275,10664
0,23809,2564,3951,4524,10327
0,23934,2322,5945,4052,10021
675,24093,3364,4336,4033,10455
0,23787,2555,3992,4564,10465
64,24344,3268,4351,4532,10105
0,24309,3003,4522,4382,10020
0,24152,2752,3879,3583,10751
0,24055,3083,3971,4770,10252
0,23885,2860,4196,4296,10153
0,23682,3772,3929,4387,10356
0,23869,2836,4113,4425,10991
0,24113,2200,3544,4384,10384
0,24590,2674,4039,4252,10513
149,24255,2940,3656,5805,10152
0,23878,2899,4250,5300,10218
0,23876,2300,4114,4616,10277
0,23968,2972,4422,4215,10178
0,23309,2440,3803,4360,10555
2029,23854,3131,4333,4365,10009
0,24459,2848,4156,4689,10232
0,23659,2753,4117,4501,10454
0,24047,2687,4205,4457,10120
0,24136,2751,4186,4400,10372
180,24287,2610,3916,3973,10205
0,23912,2585,4114,4505,9308
0,24070,2920,4289,4276,10122
0,23362,2568,3602,3967,10499
0,23962,2761,4298,4471,10832
0,23752,3326,4088,4123,10595
0,23999,2631,4012,4478,10410
0,23492,2961,4105,5489,10318
0,24241,2683,3811,4480,10401
36,24128,3052,4369,4428,10057
0,24458,2748,4412,4261,10577
0,23995,2764,4024,4373,10141
0,23975,2920,4255,4457,10081
0,23509,2397,3765,4313,10357
0,24012,2897,4479,4419,9977
0,23886,2767,4394,3956,10578
0,23848,3969,3732,3722,10895
44,24107,2872,4432,4500,9865
0,23924,2594,3061,4470,10479
0,23723,3420,3933,4364,10460
0,24223,2943,4331,4354,10164
1638,23910,2281,4757,4443,10288
0,23837,2585,3840,3600,10366
0,24027,2930,4257,4758,10143
0,23740,2406,3875,4410,10293
0,23682,2848,4426,4304,10157
0,23821,2817,4184,4024,10507
0,24028,2724,4067,3926,10211
0,24226,2896,4200,4198,10168
0,23829,2400,3912,4740,9186
0,23474,2960,4352,4301,7981
0,23994,2524,4033,4261,10623
0,24053,2769,4097,4618,10376
0,24156,3189,4269,3348,10340
0,24135,3197,4108,4229,10406
0,23832,2606,3985,4729,10177
89,24190,2678,3678,4529,9886
0,23891,2533,4142,4188,10124
0,23680,2704,4367,4347,10421
65,23947,3072,4154,4479,10800
0,24068,3006,4521,5281,10313
133,24183,3040,4310,4470,10081
0,23872,2908,4188,4217,10208
0,24073,2266,3408,4826,10513
0,24055,2506,3782,4811,10295
0,24329,2549,4416,4407,10183
0,23921,2640,4148,3713,9980
0,23909,2624,4340,4652,10375
0,23894,3024,4187,3152,10189
0,23769,2708,3875,4685,10319
0,24123,2430,3370,4278,10109
337,24261,2512,3875,3758,10326
0,24206,2582,3955,3956,10473
0,23784,2650,4028,4335,9664
0,24230,2177,4194,5057,10168
0,23484,2938,4332,4714,10326
0,23963,2537,3750,4312,10596
28,24320,2735,4260,4324,10061
885,24227,2470,3972,4379,10322
0,24008,2654,3638,4790,10094
0,23964,2669,4317,4067,10387
0,24046,2693,4586,4590,10162
0,24102,3081,4145,4245,10291
0,23853,2451,3962,4698,10011
0,24159,2922,3995,4630,10567
0,23820,3338,3860,4389,10393
35,24301,2811,4297,5253,10184
0,23628,2548,4620,4392,10309
0,24308,2806,3692,5180,10292
865,23801,2432,4048,4439,10504
105,24205,3317,4416,3668,10261
0,24153,3004,4429,4262,10002
270,24092,2458,3900,4537,10271
0,24002,2338,3927,4651,10156
0,24196,2787,4169,4417,10102
0,24334,2692,4324,4271,10424
0,23661,2541,4063,3998,9834
0,24177,3110,4375,4502,10294
0,23842,2707,4518,4221,10660
0,24122,2740,4042,4477,10506
0,24256,3317,4257,4400,9849
0,23888,2520,3866,4276,10698
0,23832,2499,4008,4548,10383
0,24137,2772,4178,4530,9920
0,23855,2665,4193,5616,10593
0,23345,2548,4032,4540,10362
0,24464,3140,4248,4404,10098
0,24044,2761,4197,4054,10387
0,24183,2624,3995,4710,10166
16,24189,2782,4244,4316,9986
0,23747,2767,3776,4627,10464
0,24048,2348,4234,4476,10177
0,24175,2807,4288,4181,10386
0,24000,2168,3936,4696,10004
0,24313,2740,4186,4373,10121
0,23767,3024,3932,4351,10496
74,23604,3099,3868,4468,10090
0,24036,3293,4139,4090,10460
335,24556,3087,3726,4712,10058
0,23977,2494,4048,4276,10694
0,24141,2814,4147,4544,10312
0,24179,2899,2692,4079,10372
0,23806,2508,3930,4522,10849
0,24656,1338,4054,4241,9980
0,24941,2333,4522,4272,10492
0,23288,2829,4066,4347,10391
0,24100,2976,4070,4033,9026
0,24070,3349,3711,4641,10344
0,24115,2965,4243,4184,10101
0,23723,2307,3990,4284,10223
25,24296,2974,4530,4274,10085
0,23699,2680,4594,4140,10665
112,24226,2828,3668,4945,10295
0,24767,1957,2933,4422,10532
0,24134,2488,4294,4463,10180
0,24146,2832,4183,4132,10576
0,23931,2156,4057,4785,10320
88,24299,2918,4279,4449,10033
0,24026,2842,4160,4266,10048
0,23652,3070,4750,4498,10300
0,24087,2439,3888,3995,10318
0,24074,3056,4445,4365,9582
503,24102,2518,3757,4144,10552
0,24054,2815,3928,4648,10246
0,24241,3071,4716,4429,11288
0,23995,2779,3983,4290,10640
0,22474,2594,4021,4779,10150
0,24000,2693,4187,4140,9932
0,23058,2576,3908,6233,10438
43,24342,3266,4242,4318,10297
0,23240,2860,4036,4332,10481
42,23945,2895,4079,4512,10217
0,23978,2832,4226,4201,10247
0,23508,2666,4062,4586,10432
264,24154,3092,4554,4342,10439
0,23756,2456,3914,4714,10331
0,24203,2965,4368,4224,9979
0,23856,2343,3820,4442,10601
80,24357,2900,4434,4478,9961
0,23944,2705,3927,4285,10197
0,23939,2488,3874,4900,10177
0,23071,2462,4164,4133,10378
0,23936,2570,3782,4241,10567
54,24544,2856,4312,4616,10087
0,23652,3461,3234,4298,10476
4,24252,2776,4481,4453,10037
0,23888,2833,4178,4056,10321
0,23841,2392,4176,4200,10633
0,24149,2776,4296,4604,10259
0,24257,3335,4619,4338,10129
0,23245,2856,4494,3805,10484
0,23912,1946,4330,4513,10475
18,24344,2938,4351,4466,9683
10,24374,2675,3339,5104,10384
0,24080,2750,3778,4282,10470
0,23834,2464,4004,4758,10009
248,24312,2976,3734,5066,10219
0,24180,2989,4353,4503,10069
0,24890,2586,3867,4488,10554
0,24152,2701,4186,4600,9554
0,24182,3016,4384,4178,9341
0,24446,2776,3970,4894,10207
38,23817,2703,4648,3912,10216
0,23760,2502,4135,4394,10365
0,24156,2578,4405,4200,10191
0,24047,2888,4137,4213,10602
272,24395,3068,4531,4516,10072
0,23951,2642,4027,4449,10476
0,24149,2650,4079,4416,9170
0,24232,3069,4434,4552,10262
244,25195,2962,3886,4808,10815
0,24328,2859,4087,4673,10104
0,24097,2899,4170,4081,10308
0,24052,2584,3976,4857,10248
0,24172,2886,4377,4240,10217
0,23908,2787,4104,4338,10542
43,24449,2916,3954,3713,9944
0,24514,3133,4065,4213,10330
0,24008,2634,3866,4744,10263
0,24277,2938,4249,4789,10150
0,24004,2532,3970,4662,10476
0,24106,2942,4341,4166,10264
0,23460,2520,3707,4677,10341
0,24172,3013,4330,4467,10346
0,24056,2425,3366,4716,10582
0,24200,2987,4249,4402,9943
0,23949,2734,3777,4720,10324
16,24296,2971,4389,4317,10125
0,24814,2566,4011,4232,10714
0,24075,2672,3947,4560,10487
201,24221,2885,4377,4850,10245
0,23900,2705,4316,4262,10216
0,24088,2072,3736,4875,10300
0,24128,2799,4264,4617,10134
0,24057,2683,3778,4394,10617
0,24114,2842,4306,4577,10315
0,24240,3100,4275,3923,10424
0,24158,2886,3893,4281,10388
0,23663,2540,3995,4709,10076
0,24292,2013,4304,4298,10144
0,23183,2997,4357,4288,10538
97,24247,3080,4394,4714,10345
0,24545,3336,4341,4581,10032
0,23585,2520,4315,4242,10594
0,24173,2777,3892,4919,10166
0,23855,2798,4046,4128,10671
0,24274,2822,4275,4271,10347
0,23953,2854,4122,3556,10346
0,24052,2643,3656,4828,10227
0,23847,2983,4257,4066,10347
0,24007,2601,4036,4562,10411
0,24570,2798,4173,4387,10216
0,23852,2512,3474,4770,10417
0,24088,3131,3734,4392,10244
0,24451,2714,3635,4297,10688
180,24284,3079,3945,4045,10202
0,23709,2629,4710,4297,10577
0,24460,2887,5017,4293,10019
0,23852,3771,3856,4485,10390
16,24224,2836,3798,4545,10034
0,23524,2495,4264,4524,10504
0,24316,3144,4321,4347,9862
0,23920,2500,3872,4559,10425
0,24353,2902,3853,3580,10118
0,24355,2816,3931,4299,10542
0,23862,2706,3941,4501,10451
0,24515,3379,4450,4461,10049
0,23880,2618,4427,4429,10528
39,24282,3120,4346,4547,10648
0,24216,2459,3511,4852,9629
0,24101,2454,3610,4435,10495
55,24501,2900,4444,4434,11213
0,24282,3029,4042,4062,10438
147,24109,2722,4317,4150,10274
0,23754,2820,4090,4200,10556
0,24206,2698,4060,4450,10054
0,24128,1349,4000,4202,10309
0,24169,2667,4224,4758,10101
0,23913,2838,4024,4460,10540
0,24288,2938,4077,4578,10560
0,23735,2854,3150,4364,10461
5,24410,2596,4399,3974,10127
0,23904,2700,5001,3867,10421
212,24368,3037,3588,4651,10209
0,23683,2575,4814,4251,10274
0,24335,3143,4776,4384,10108
0,23950,2918,4966,4494,10426
44,24257,2805,4351,4432,10030
0,24045,2876,4247,4195,9510
0,24281,2703,4420,4820,10455
0,24588,2927,4204,4161,10200
0,24061,2626,4124,4756,10216
0,23307,2809,4142,3839,10452
0,24290,3146,4100,4844,10276
0,24148,3009,4315,4490,9288
0,23850,2512,3976,4626,10330
59,23530,2838,4416,4205,10147
0,24098,2963,4128,4111,10520
0,24175,2634,4108,4058,10188
0,24157,3007,3792,4083,10357
40,24481,2897,4402,4674,10486
0,23963,2801,4044,4258,10337
0,24168,2574,3723,5042,10262
0,24218,2924,4278,4254,10190
0,23961,2866,3769,4462,10612
0,24476,2865,4160,4625,10358
0,23999,2845,4083,4413,11264
0,23318,2820,4341,4478,10609
0,24100,2951,4065,4194,10569
279,24244,2872,3432,4319,10204
0,23960,2870,4177,4353,9904
0,24005,2656,4080,4566,10408
0,24975,3119,4471,4379,9753
206,24097,3340,3835,4628,10426
0,24071,1998,3856,4610,10580
53,24484,3123,4061,4353,9838
0,24178,2518,3970,4300,10242
0,23836,2628,3970,4782,10207
0,24337,2422,4215,4672,10119
0,23873,2808,4811,4405,10486
82,24413,3011,4230,4525,10096
0,22565,3855,4053,4241,10216
0,24100,2475,3887,4676,10410
0,24269,3124,4552,4316,10109
0,23746,2519,4688,4238,9462
0,24489,2897,4317,4499,11157
0,24111,2953,4044,4210,10391
0,24584,3679,3914,4051,10898
90,24461,2952,4084,4556,10522
0,24240,3080,4291,4144,10135
0,23878,2719,3835,4385,10394
0,24485,3143,4357,4399,10209
0,24809,2352,4011,4306,10657
0,24432,2855,4299,4660,10219
0,23972,2069,4148,4150,10365
0,24269,2834,4245,4695,10278
0,24475,3091,4257,4309,10187
0,25204,2824,4307,4472,10683
0,24304,3120,4204,4581,10705
251,24178,2612,4052,4485,10461
0,24260,2640,4258,4612,10326
0,24362,2939,4145,4471,10515
0,24072,2775,3859,4498,10440
67,24499,3048,4325,4656,9986
0,24136,2937,4312,4090,10304
0,23908,2080,3963,4163,10447
0,24412,3085,4567,4344,10304
0,23731,2501,3869,4169,10452
0,24260,3004,3898,4592,10145
0,23909,2596,3989,4516,10557
0,24449,2908,4438,4434,10077
0,21403,2801,3952,4381,10602
0,24060,2682,4073,4712,10264
0,23876,2859,3656,4447,10244
0,23403,2396,4057,4632,10317
0,24369,3033,4427,4201,10236
0,24056,2676,3843,4539,10347
381,24365,2964,4149,4050,10338
0,24780,2690,3402,4457,10466
0,24391,3205,5205,4418,10048
320,24081,2396,3810,4864,10522
154,23902,3011,4184,4496,10177
436,24010,2613,3994,3572,10624
0,24132,2470,4080,4637,10362
0,24287,2932,4146,5520,10560
320,24417,3006,4352,4216,10301
0,24198,2778,3754,4737,10292
0,24131,2640,4053,4638,10250
0,24310,2772,4111,4468,10392
0,23852,2458,3826,4613,10360
96,24304,2881,3482,4649,10685
0,23922,2723,4160,4181,10228
0,24172,2732,4063,4688,10308
0,24127,2906,4128,3277,9890
623,24119,2840,4520,4439,10059
0,23493,2843,4145,4038,10565
104,24224,3052,4276,4393,10174
0,23921,2577,3950,4365,10619
0,23763,2646,4219,4576,9397
0,24093,2898,4259,4180,10439
0,24028,2751,3965,4597,10290
54,23981,2562,4200,4404,10156
0,23699,2428,3876,4534,10255
0,24115,3373,4174,3686,10543
0,24077,2516,4010,4734,10148
0,23773,2401,4110,4197,10622
48,24047,3034,4184,4129,9802
0,23522,2612,4472,4392,10545
0,24246,2592,3951,4458,10001
0,22543,2613,4032,3612,10853
293,24193,2888,4352,3982,10088
0,23723,1916,4226,4355,10548
57,24091,2762,4361,3415,10380
0,23599,2640,4078,4559,10454
0,24232,2903,4296,4404,10023
0,23977,2502,4083,4168,10389
0,24036,2928,4257,4663,10189
0,23767,2519,4076,4610,10488
0,24052,3071,4340,4820,10329
0,24078,1832,3917,4713,10218
0,24071,2661,4042,4227,10334
0,24258,2881,4673,1047,10829
0,23757,3182,3862,4586,10213
0,23819,2783,4959,3916,10441
0,23954,2631,3979,4677,10360
0,24009,2756,4025,4913,10285
0,23773,2310,4173,4802,10132
0,24136,2986,4154,3595,10490
0,24097,2580,4049,4672,9777
0,23974,2859,4224,4264,10036
0,24011,2807,4065,4413,10258
0,24047,3010,4141,4341,10336
115,23796,2626,4343,4517,10056
0,24009,3047,4496,5195,10314
0,24074,2574,3904,4225,10669
0,23558,2574,4414,2970,10164
0,23142,2242,4410,4386,10304
0,24061,2670,3964,4744,10260
704,24447,2533,3948,3850,10512
0,23906,2838,4304,4650,10215
0,23960,2703,4103,4129,10307
0,23912,2522,4065,4790,10341
0,23969,2969,4334,4340,10213
0,23641,2972,4238,4392,10391
0,24163,3216,4675,4352,10160
413,25893,2388,4087,4660,10326
0,23780,2593,4028,4641,10267
0,23480,2481,4350,4058,10366
0,23748,2661,4040,4720,10352
0,24133,3316,4199,4847,10260
0,23886,2074,3913,4749,10290
0,23993,2852,4075,4010,10560
0,24024,2711,4081,4774,10283
0,23882,2752,4055,4324,10724
0,24234,3060,4027,4452,9996
0,23707,2443,3907,4654,10389
0,23498,2878,4203,5533,10358
0,24111,2668,4167,4639,10070
0,23721,2756,3607,4673,10517
0,24273,2774,4206,4365,10333
0,23788,2501,3932,4691,10398
0,23928,2804,4370,4116,10262
64,24202,2948,4240,4628,10950
0,23490,2559,4430,4528,10541
0,24148,3104,4411,4404,10177
0,24260,2304,3756,4752,10432
0,23808,2870,3434,5091,9988
0,23964,2682,4142,4738,10447
0,24066,3224,4229,4374,10275
0,23804,3218,3978,4868,10336
0,24114,1766,3572,4368,10323
0,23847,2572,4058,4716,10281
0,24283,2932,4260,4307,10330
0,23725,2522,4106,4616,10349
0,23959,2948,4326,4102,10418
0,24138,2532,3950,4790,10269
0,23853,2776,4088,4297,10257
0,23898,2394,4114,4720,10332
0,24108,2996,4515,4323,10137
0,23896,2680,4051,4804,10289
0,23153,2881,4168,4162,10463
0,23413,2831,4168,4673,10324
0,25329,2842,4203,4310,10481
0,23913,2766,4032,4777,9528
0,23443,2905,4227,4300,10669
37,24030,3049,4034,4304,10495
0,23889,2972,4311,4484,10124
0,23802,2759,3704,4163,10571
0,23418,2844,4364,4356,10110
0,24509,2476,3966,4776,10472
0,23962,2856,4199,4321,10478
187,23500,2920,4175,4461,10196
0,23551,2652,4915,4525,10474
10,24252,3106,4473,4556,10052
0,23664,2945,3759,4501,10544
0,24132,3113,4483,4479,10084
0,23883,1438,3862,4448,10488
0,23997,3212,4176,4861,10156
0,23786,2437,3993,5014,10344
0,23908,2844,3016,4280,10328
0,23786,2694,4850,4378,9526
42,24177,2792,4170,4477,10165
0,23698,2422,3971,4423,10313
0,24082,3084,5050,4091,10433
0,23875,2576,3888,4349,10249
0,23833,2688,4003,4262,9820
0,24241,3000,4367,4486,10104
0,23346,3741,3802,4405,10514
0,24195,2517,4327,4527,9793
0,23961,2714,4128,4061,10187
0,23822,2789,4216,4641,10304
0,24172,2829,4015,3812,10486
0,24108,2496,3872,4579,10525
0,24318,2970,4145,4502,10227
0,23741,2694,3752,4412,9314
0,24501,2680,4693,4440,10126
0,24379,2846,4007,4351,10246
388,24315,3056,4376,4267,10093
0,24014,2784,8093,4336,10213
0,23298,2892,6501,4681,10218
0,24265,2990,4239,4243,10189
0,24163,2555,3976,4840,10427
40,24236,2999,4190,4510,9960
0,24022,2568,3665,4542,10679
0,24360,3155,4391,4498,10227
0,23909,2824,4220,4373,10510
0,24368,2860,3709,4682,10194
0,24393,2705,4138,4378,10601
150,24617,3196,4312,4424,10185
0,24114,2985,4122,4172,10312
0,24252,2498,3961,4813,10367
0,23976,2278,4254,4721,10283
0,24042,2618,4227,4766,10403
0,24230,2917,4242,4309,9287
0,23838,2458,3870,4606,10397
0,24033,2881,4188,4168,10435
0,24101,2874,4055,4669,10056
0,23888,2781,4032,4421,10530
875,24170,2961,4434,4350,10368
0,23912,2861,4034,4185,11280
108,24256,3074,4436,4502,9935
0,23559,2704,4025,4264,10307
106,24428,2930,4357,4418,10061
418,23577,2246,3861,4798,10338
0,23938,2767,3800,4893,12309
0,23787,2024,4268,5265,10394
0,23931,2424,3927,4518,10536
0,24077,1479,4088,5338,10300
0,23173,3239,3845,4548,10415
130,24076,2907,4432,4859,10264
0,24008,2891,4297,4142,9632
0,23876,2487,3953,4420,10479
0,24356,3256,4346,4410,10128
561,24465,2653,4051,4807,10460
0,23905,2637,3909,4632,10283
0,23662,2249,4312,3865,10478
0,23806,3566,4054,4499,10512
0,24384,3118,4213,4388,10145
608,24194,2421,2913,4737,10464
0,24268,2565,2957,4890,10500
0,24027,2891,4256,4108,10207
0,24195,2760,4126,4663,10296
0,24256,3198,4264,4339,10293
0,23661,2982,4858,4366,10550
232,24237,3033,3541,4343,10133
346,23801,1470,3886,4573,10540
0,23805,2752,4232,4827,10356
0,24221,3068,4494,4385,10256
0,24074,3099,3913,4594,10429
0,24185,3005,4357,4476,10128
0,23939,2820,4109,4289,10401
0,23339,2688,4053,4500,10454
0,24301,3131,4330,4072,10390
0,24017,2626,3841,3330,10503
101,24415,2933,4261,5045,10184
0,24008,2816,4116,4252,10421
0,24157,2536,4060,4495,10327
0,24405,3114,4398,4078,10374
0,24053,2970,5123,4492,10646
83,24424,2945,4148,3886,11129
0,24290,2954,3740,4233,10410
0,24150,2685,4008,4694,10212
32,24414,2614,4171,4354,10302
0,24124,2847,4140,4242,10560
201,24575,3066,3933,4526,10087
0,23801,2705,3946,3936,10595
0,24334,3076,4262,4068,10097
0,24240,2725,4185,4782,10158
0,24220,2961,4227,3944,10066
0,24123,2756,4180,4709,10455
108,24438,2806,4055,4272,10346
0,24482,2815,3963,4359,10498
10,24556,3133,4363,4452,9854
0,23980,2490,4725,4419,10536
68,24496,3104,3984,4301,10363
0,24535,2772,4018,4338,10512
0,24260,2593,3996,3673,10531
0,24540,2968,4301,4648,9993
828,24813,2701,4155,4840,10478
0,24165,3008,4320,4467,10726
0,24499,3282,4138,4387,10517
0,23088,2734,4084,4162,10220
0,24312,2831,4235,4183,10442
0,23918,2904,4160,4427,10465
0,24560,3121,4376,4474,10263
0,24244,2636,4804,4420,10498
38,24349,3015,3684,5397,9585
0,24028,3008,4195,4107,10337
0,24221,3554,4365,4774,10432
0,24391,3092,4305,3887,10216
0,23805,2482,4104,3446,10787
0,24283,2760,3361,4596,11217
