MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16124,2672,4208,3155,9958
0,16067,2595,3173,3339,9812
0,16010,2651,4050,2752,9243
0,16159,3056,3834,3308,9690
0,16102,2596,4144,3112,9538
0,16031,2648,3877,2902,9315
0,15952,2643,4076,3068,9280
0,16000,2831,4280,3071,9272
0,16056,2624,4137,2923,9272
0,15801,2591,4056,2970,9509
0,15936,2883,3967,2913,9488
0,15998,2673,3914,2809,10068
0,15681,2616,3959,2816,9667
0,15461,2329,4581,2976,8933
0,15498,2049,3290,3118,9768
0,15570,2133,3625,2508,10176
0,15757,2118,3657,3132,9907
0,15709,1528,2452,3514,9695
0,15792,2200,3567,3260,9748
0,15476,1489,3574,3138,9857
0,15612,2724,3557,3235,9684
0,15834,2732,3836,3285,9677
0,15773,2229,3789,3048,9788
0,15822,2163,3912,3233,9299
0,15721,2214,3685,3361,9528
0,15797,2296,3792,3281,9580
2096,15810,2487,3416,5124,10434
0,15117,2241,4182,2873,9405
0,15977,2675,3776,3207,9340
0,15917,2483,3936,2860,9604
0,15648,2251,4437,3100,9595
0,15349,2872,3510,2665,10000
0,15822,2199,3718,3272,9786
0,15700,1962,3760,3331,9497
0,15736,2296,3778,3321,9629
0,15704,2292,3714,3725,9724
0,15791,2165,3908,3286,9616
0,15872,2232,3913,3241,9459
0,15978,2424,3997,3164,10012
0,15869,2538,3966,2772,9515
0,16950,2522,3769,3017,9845
0,16212,2572,3652,2910,9910
0,15545,2452,3688,3003,9800
0,15622,2120,3525,3445,9691
0,15782,2085,3642,3124,9741
0,16028,2301,3744,2979,9983
0,16061,2353,3777,3316,9702
0,16042,2472,3967,2735,9280
0,15667,2493,4059,3326,9544
0,15864,2496,3898,3053,9435
0,16140,3295,4116,3080,9341
0,15868,2586,3888,2974,9637
0,16707,2416,3798,1844,9994
0,15898,2161,3860,2234,9296
0,15897,2400,3926,3378,9333
0,15813,2554,3736,3351,9624
0,15980,2664,3980,3065,9436
0,16041,2724,4084,2233,9868
0,16026,2607,3924,3966,9678
0,15883,2558,3970,2880,9973
0,15629,3260,3737,3112,9817
0,15705,2204,3628,3450,9583
0,15849,2231,3837,3325,9608
0,16008,2550,3872,2724,9608
0,15889,2428,3965,3196,8910
0,15791,2175,2999,3583,10857
0,15305,2265,3246,3084,9557
0,16031,1898,3997,3316,9385
0,16064,2678,4089,2814,9529
0,15908,2628,4138,2852,10070
0,15723,2408,3853,2855,9951
0,15680,2199,3632,3126,9909
0,15708,2221,3868,3300,9640
0,15801,2365,3534,3317,9499
0,16056,2400,4107,3120,9241
0,15924,2569,4138,2569,9876
0,16322,2771,4112,3096,9468
0,16056,2695,3869,3040,9331
0,16597,2341,3830,3336,10652
0,16068,2811,4040,2961,9586
0,15960,2708,4111,3327,9615
0,15899,2746,3817,3109,9380
0,15713,2441,3733,2891,6417
0,15732,2337,4598,3015,9825
0,15872,2368,3802,3479,9567
0,16150,2603,4079,3187,10049
0,16110,2682,4188,2936,9441
0,15876,2598,3974,4008,9750
0,16068,2236,3752,2989,9670
0,15475,2258,3775,3718,9671
0,15724,2624,4065,3216,10539
0,15972,2630,4073,2998,9404
0,15918,2287,3731,2952,9638
0,15756,2586,3626,2953,9851
0,15814,2498,3991,3247,9627
0,16242,2772,4234,2947,9455
0,16004,2583,4125,2854,9542
0,15551,2516,3831,3044,9824
0,15800,2237,3790,3368,9579
0,15895,2388,3857,3214,9587
0,16150,2544,4003,3158,7280
0,16116,2823,4058,2295,9719
0,15949,2717,4203,2648,9635
0,15357,1888,4598,3457,9587
0,16033,2278,3800,2887,9903
0,15681,2773,3493,3531,9910
0,15636,2375,3727,3464,9678
0,15919,2493,3834,3232,9642
0,16152,2082,4245,3024,9344
0,15666,2688,4152,2842,9599
0,15489,2490,3935,3188,9640
0,15684,2320,3720,3053,9921
0,15700,2496,3849,2466,10117
0,15879,2345,3818,3254,9681
0,15977,2405,3413,3247,9600
0,16092,2536,4208,3048,9434
0,15952,2198,3950,2969,9492
0,15992,2624,4158,3012,9431
0,15628,2395,3811,2930,9948
0,15748,2032,3573,3634,9720
0,16260,2442,3951,3325,9414
0,16168,2642,3970,3128,10267
0,15999,2715,4531,2925,8952
0,15784,2388,3786,2937,9804
0,15434,2495,3670,2949,9937
0,15592,2120,3792,2897,9292
0,15706,2237,3371,3648,9338
0,16065,2156,3440,3240,9402
0,15908,1898,4036,3338,9541
0,15835,2440,3880,2858,9760
0,16492,2267,4228,2774,9907
0,16278,2264,3938,3354,9725
0,16153,3043,4308,3071,9321
0,15879,2272,4087,2910,9440
0,15538,2512,3795,2784,9760
0,15558,2197,4488,2350,9816
0,15726,2339,3826,3446,9632
0,15979,2437,4012,3268,9461
0,15953,2660,4042,2453,9558
0,15180,2588,3810,2793,9707
0,15508,2421,4707,3082,9831
0,15658,2111,3768,2614,9595
0,15495,2144,3656,3202,9731
0,15937,2286,3721,3309,9627
0,16176,2752,2657,3279,9354
0,16040,2740,4120,2223,9655
0,15921,2744,4151,2856,9480
0,15673,2450,3970,2729,9829
0,15252,2233,3973,3026,9890
0,16401,2721,3736,2721,9834
0,15903,2300,3810,3240,10516
0,16064,2802,4046,3108,9642
0,15836,2561,4055,2640,9840
0,15606,2189,3777,2976,9997
0,15666,2111,3356,2980,9673
0,15807,2809,3867,3250,9489
0,15873,2632,4046,3013,9450
0,15865,2656,3723,5506,9613
0,15412,2325,4539,3204,9788
0,15710,2208,3620,3092,9775
0,16255,2219,3778,3258,9770
0,14865,2280,3911,2904,8663
0,16160,2503,3055,3330,9882
0,16704,2744,4132,3211,9327
0,16057,2833,4127,2902,9492
0,15750,2559,3936,2752,9672
0,19365,2340,3812,2968,9397
0,15620,1964,3700,2999,9893
0,15714,2916,3463,3200,9825
0,16140,2418,3912,3417,9602
0,16124,2888,4169,3020,9305
0,16024,2702,4130,2903,9472
0,15838,2706,4091,3095,9277
0,16044,2722,4076,2660,9562
0,15572,1602,4144,2832,9530
0,16018,2474,4064,3896,9576
0,15755,2490,3377,2926,9718
0,15929,2648,3924,2776,9686
0,15702,2626,4242,3137,9564
0,15625,2428,3786,2936,9215
0,15465,2437,5014,3091,9628
0,15614,2173,3711,3215,9619
0,15977,2384,3889,3060,9706
0,16194,2144,3908,3290,9721
0,16005,2783,4137,3101,9388
0,15774,2572,4122,3252,9539
0,16465,2397,3888,2824,9664
0,15571,2369,3945,2957,9928
0,15761,2116,3660,3181,9867
0,15348,2361,3909,3392,9636
0,16048,1488,3641,3165,8980
0,15944,1707,4034,3071,9409
0,16456,2799,4014,2885,9457
0,15997,2653,3709,2744,9767
0,15849,2615,3954,2894,9724
0,16299,2338,3888,2810,9832
0,15724,2244,3453,3507,9493
0,15654,2286,4012,3398,9310
0,14351,2787,4152,3241,9275
0,15876,2794,4075,3274,9570
0,15999,2808,4214,3069,9290
0,16003,2651,4188,3800,9223
0,15997,2656,4790,3308,9177
0,15793,2527,3997,2684,9796
0,15666,2508,4004,3940,9603
0,15857,2460,3933,2928,9574
0,16065,2361,3834,3306,9642
0,15754,2563,3984,2921,9496
0,15726,2449,3892,2994,9561
0,15601,2036,3276,3223,9654
0,15873,1243,3693,3169,9785
0,16346,2340,4217,3204,9337
0,15876,2680,3955,2516,9949
0,15886,2559,3966,2760,9649
0,15269,1448,3955,2847,9938
0,15958,1843,4322,3055,10019
0,16160,2454,4072,3259,8950
0,16126,2485,3904,3290,9453
0,15912,2613,3958,2960,9574
0,16035,2580,3944,2917,9621
0,16033,2583,4010,3445,9713
0,15044,2558,3907,2974,9920
0,15460,2271,3683,3075,11102
0,15526,2163,3798,3152,9501
0,15983,2180,3752,3452,9626
0,16116,2572,3712,3390,9536
0,15794,2384,3633,3350,9616
0,15936,2359,4100,3325,9440
0,16081,2487,3772,3192,9481
0,16108,2989,4109,3246,9267
0,16001,2664,3988,2897,9571
0,15961,2616,4142,2927,9245
0,15943,3197,4008,3106,9467
0,15904,2629,4027,2752,9759
0,16089,2673,4184,2684,9536
0,15856,2593,4104,3045,9212
0,15782,2504,3920,3012,9642
0,15618,1319,3955,2865,9616
0,16252,2777,3881,2934,9911
0,15953,2444,3892,2956,9839
0,15377,2272,3672,3244,9708
0,15412,2258,4857,3032,9848
0,15312,2158,3760,2952,9862
0,15674,2025,3671,2574,9831
0,15598,3172,3550,3234,9842
0,15628,2338,3996,3119,9990
0,15640,2053,3611,3197,9923
0,15566,2116,3693,3207,9773
0,15595,2179,3702,3244,9664
0,15756,2284,3846,3904,9441
0,16073,2544,3948,3225,10033
0,15414,2728,4160,3186,9420
0,16066,2672,3704,3048,9306
0,15926,2533,4001,3580,9466
0,16105,2720,4000,2758,10050
0,15849,2559,4176,2786,9740
0,14897,1889,3744,2572,9629
0,15425,2232,4450,3112,9586
0,15530,2773,4620,3064,9686
0,15700,2160,3503,3235,9797
0,15968,1767,3717,3281,9700
0,15424,2870,4225,3014,9458
0,15764,2513,4020,3708,9016
0,15729,2340,3856,2916,10426
0,17035,2160,3636,3066,9897
0,15744,3008,3009,3141,9913
0,16467,1481,3890,3376,9755
0,15816,1478,3874,3193,9601
0,16383,2368,3441,3368,9897
0,16086,2468,3912,3218,9352
0,16180,2467,4139,3148,9372
0,16000,2797,4158,2962,9512
0,15923,2234,4214,2926,9475
0,15894,4362,3944,3037,9346
0,14485,2792,4111,2877,9419
0,16036,2677,4106,2921,9491
0,15971,2729,4120,2826,9310
0,16069,2848,4100,2176,8653
0,15430,1944,4256,3108,9301
0,16101,2449,3969,3243,10147
0,15886,2092,4111,3154,9319
0,16211,2668,4026,2421,9477
0,16032,2501,4043,3366,9697
0,15936,2606,3906,3869,9536
0,16177,2953,4216,3054,9425
0,16003,2773,4126,2884,9477
0,15753,1961,4166,2670,9670
0,15719,2318,3772,2909,9691
0,15524,3352,3299,2651,9784
0,15923,2387,3946,3408,9585
1376,16141,2696,4221,3705,9238
0,16128,2795,4289,3142,9367
0,15922,2775,4234,2880,8712
0,15851,1548,4008,2837,9582
0,16034,2298,3732,3096,9973
0,15936,2028,3579,3460,9692
0,16093,2460,3676,3342,9612
0,16001,2607,4133,3172,9776
0,16192,2562,3789,3159,10409
246,16035,2769,4092,3136,9313
0,16381,2602,4116,3170,9433
0,16145,2417,4221,3071,9676
0,16242,3070,3966,2823,9424
0,16261,2625,4012,2875,9465
0,16090,2696,3976,2522,9898
0,16108,1848,4154,3086,9563
0,16112,2345,4021,3061,9589
0,16327,2566,3896,2763,9667
0,15619,2541,3992,2746,9808
0,15882,1698,3856,2965,9987
0,15925,2297,3812,3003,9760
0,16457,2412,3119,3100,9916
0,15863,2623,3625,3104,9901
0,16945,1824,3514,3017,9897
0,15960,2556,3900,3033,9988
0,15692,2434,3613,3240,9786
0,15205,2480,4537,3053,9812
83,16383,2297,3992,2912,9967
0,15969,2470,3711,2949,9565
0,15845,2464,4639,3186,9850
0,16004,3419,3156,3264,9896
0,15520,2442,3910,3316,9695
0,16001,2400,3855,3456,9592
0,16148,2427,3754,3367,9553
0,16206,2467,3895,3260,9599
0,16016,2280,3843,3292,8949
0,15974,2412,3900,3223,9490
0,16248,2664,4138,3071,9313
0,16252,2497,4007,3224,9618
0,15970,2336,3752,3269,9494
0,16403,2458,4213,3254,9316
0,16371,2712,4150,3127,9372
0,15849,2868,3910,3162,10930
0,16127,2678,4186,2937,9248
0,15804,2479,3629,2856,9643
0,15806,2384,4539,3259,9914
0,16030,3057,3674,3353,9704
0,16128,2506,3850,3320,9691
0,16472,2589,4326,3097,9472
0,15639,2742,4137,2748,9565
0,16200,2504,3893,2994,9423
0,15947,3938,3743,3037,9593
0,15761,2385,4290,2977,9804
0,15914,2729,3552,2883,9894
0,15937,2242,3693,3029,9887
0,15451,2419,3876,3432,9619
0,16305,2533,4312,3142,9344
0,16228,2619,4110,2954,9022
0,17079,2248,3801,3016,10083
0,15914,2332,3708,3224,9732
0,16188,2471,3868,3237,9500
0,16184,2754,4039,3066,9288
0,16297,4552,3716,2897,9640
0,16141,2559,3789,2967,9940
0,15707,1738,3814,3082,9779
0,16013,2447,3462,3680,9528
0,16443,2452,4053,3243,9573
0,16419,2757,4119,2730,8877
0,16299,2823,4149,3105,9562
0,16212,2649,3998,3844,9747
0,16000,2538,3656,3212,9306
0,15819,3115,3617,3202,9792
0,16060,2593,3755,3392,9593
0,16153,2397,3819,0,9231
0,15653,2470,4019,3682,10608
0,16151,2284,3667,2608,9540
0,16383,2464,3898,3327,9341
0,16388,2532,4086,2458,9434
0,16308,2831,4205,2996,9467
0,16150,2754,4187,2962,9030
0,16186,2783,4123,3094,9372
0,16251,2523,3888,2869,9808
0,15659,2578,3963,2752,9899
0,15583,2559,3740,2568,11302
0,15776,2285,3649,3068,9928
0,15936,2226,3679,3251,9744
0,16259,3152,4170,3324,9501
0,16105,2424,3817,3350,9694
0,16295,2141,4215,3083,9412
0,16207,2558,3767,3225,9589
0,16356,2465,3854,3086,9845
0,15854,2264,3615,3100,9736
0,15955,2895,3627,2986,9928
0,16127,2372,3874,3275,9685
0,16340,2409,4084,3198,9760
0,16331,2787,4201,2979,9548
0,16174,2589,4075,2801,9654
0,16306,2391,3737,2996,9288
0,15810,3642,3558,3099,9940
0,16248,2429,3676,3355,9262
0,16378,2629,4061,3352,9606
0,16300,2865,4423,3028,8884
0,16252,2576,4079,3062,9227
0,15985,2424,2333,2841,9715
0,15889,2865,3508,3345,9809
0,16140,2317,4213,3228,9788
0,16070,2171,3800,2806,9817
0,16166,2557,3583,3491,9486
0,16253,2108,3845,3373,9586
0,16178,2452,3909,3264,9771
0,16040,2279,3855,3240,9397
0,16040,2313,3714,3433,9650
0,16102,2367,3710,3111,10150
0,16022,2440,3889,3346,9827
0,16274,2534,3812,3264,9530
0,16342,2552,3992,3354,9540
0,16343,2640,3978,3287,9642
0,16321,2920,4290,3018,9436
0,16140,2273,3933,2841,9503
0,15965,2354,4352,2306,9865
0,16224,2002,3672,3477,9644
0,16322,2407,3620,2725,9558
0,16403,2612,3994,3252,9581
0,16383,2813,4378,3115,9275
0,16148,2576,3567,2848,9212
0,15959,2194,4000,3170,9879
0,16130,2814,3629,3149,9726
0,17761,2542,4513,3347,9575
0,16475,2610,4108,3146,9663
0,16160,2582,4165,2724,9597
0,16210,2767,3147,2848,9439
0,15969,2265,3754,3128,9762
0,16127,2323,4509,3434,9506
0,16618,2463,4064,3295,9325
0,16374,2977,4101,3059,9524
0,16292,2714,3838,3010,9852
0,16032,2430,3720,3054,9762
0,15191,2348,3830,3253,9779
0,16559,2488,4310,3184,9343
0,16294,2909,4043,3064,9380
0,16157,2629,3904,2924,9680
0,16117,2164,3571,3181,9861
0,16414,2582,3324,3012,9741
0,17619,2949,4489,3017,9471
0,15852,2806,4077,2945,9511
0,16052,2597,3882,2777,9203
0,16089,2157,3803,4130,9860
0,16289,2600,3716,3363,9908
0,16383,2798,3886,3148,10116
0,16454,2841,4350,2205,9455
0,16365,2756,4058,3070,9410
0,16546,2674,4141,2430,10316
0,16346,2637,4066,3208,9518
0,16280,2348,3948,3320,9438
0,16431,3270,4030,3272,9423
0,16224,1914,3841,3377,9053
0,15621,3206,3676,3145,9732
0,16116,2337,3654,2624,9938
0,15997,2304,3752,3131,9036
0,16218,3620,3681,3195,9800
0,16017,2336,5022,3001,9856
0,16156,2509,3785,2981,9850
0,17165,2686,3858,2348,10102
0,15494,2568,3985,2907,9922
0,16127,2624,3909,2937,9691
0,16313,2906,3953,2738,9687
0,16265,2715,3983,2737,9384
0,16264,2720,4080,4141,9557
0,16251,2681,3904,3378,9580
0,16216,2642,2568,2885,9892
0,16245,2569,3805,2910,9849
0,16290,2749,3831,2920,9557
0,16346,2732,4024,3475,9046
0,16415,2762,4072,3085,9335
0,16488,2899,4694,3013,9380
0,16406,2514,4328,3104,9266
0,16320,2649,3880,2356,9604
0,15991,1578,3893,3400,9688
0,16271,2427,3905,3470,9562
0,16383,3183,3860,3290,9571
0,16345,2733,5913,3338,9558
0,16258,2540,4104,3176,9480
0,16533,2580,3987,3213,9528
0,16596,2794,4330,3148,10130
0,16414,2899,4232,4640,9452
0,16351,2640,4055,3002,9342
0,16364,2740,3965,2660,9237
0,16218,2766,4109,2992,9634
0,16084,2696,4052,3024,9536
0,16282,2764,2293,3072,9450
0,16323,2798,4157,2831,9609
0,16200,2714,3942,3457,9487
0,16417,2777,4117,2804,9769
0,16098,2064,4132,2864,9606
0,15894,2728,4058,3068,9554
0,15675,2880,3997,2905,9602
0,16425,2493,4289,1967,9487
0,16397,2647,4853,3071,9556
0,16478,2780,4036,2497,8870
0,15703,2817,4096,3025,9556
0,16456,2568,3644,3221,9636
0,16684,2673,4173,3232,9696
0,16570,2610,4418,3166,9429
0,16424,2296,4302,3117,9478
0,16350,2750,4990,3024,9459
0,16434,2660,3976,3046,9415
0,16309,2770,3934,3973,9749
0,15988,2304,4017,2740,9866
0,16152,2585,3606,3231,9928
0,16555,2486,3796,3048,9818
0,16458,2143,3948,2900,9931
0,15942,2409,4152,3083,9837
0,15604,2596,3845,3136,9830
0,16140,3712,3648,3071,9859
0,16128,1696,3686,3106,9818
0,16144,2241,3583,3240,9678
0,16165,2352,3630,4466,9465
0,15992,2410,4807,2980,9280
0,15985,2173,3599,3087,9769
0,16020,2480,3912,2903,10074
0,16009,2273,3724,2772,9874
0,16109,2229,3033,3028,9888
0,16229,3194,3572,3250,10448
0,16059,2489,4605,3048,10009
0,16239,2473,3793,2676,9547
0,16347,2590,3800,2749,9793
0,16381,2621,4040,2664,9776
0,16339,2531,3906,3576,9684
0,16570,2363,3849,2916,9737
0,16419,2777,4087,2793,9717
0,16316,2715,4089,2815,9578
0,16227,2662,3895,2709,9632
53,17099,2241,4301,3083,9766
0,16111,2302,3555,3040,9940
0,16322,2178,3820,3350,9904
0,16228,2084,3929,3336,9549
0,16265,2360,3889,3461,9617
0,16080,2556,3835,3122,9819
0,16170,2146,3873,3419,9698
0,16012,2324,3668,3414,9626
0,16115,3071,3741,3109,9851
0,16383,2464,3352,3336,9973
0,16321,2716,3444,2943,10168
0,16212,2673,3987,1533,9750
0,16312,2698,4032,2909,9595
0,16069,2898,4084,2959,9505
0,16278,2893,4026,2967,9722
0,16347,2829,4003,3017,9870
0,16553,2917,4134,2314,9897
0,16414,2857,4293,3045,9454
0,16452,2684,4232,3194,9344
0,16598,2773,3970,3754,9684
0,16320,2069,3998,3127,9406
0,16503,2520,3832,3340,9384
0,16388,2625,3799,3136,10462
0,16114,2892,4116,2629,9080
0,16598,2721,4191,2994,9500
0,16287,2569,3965,2955,10464
0,16130,2547,3939,4342,9680
0,16436,2481,3288,2994,9564
0,16622,2845,3812,3415,9818
0,16738,2002,3962,3191,10296
0,16681,2384,4052,3328,9668
0,16656,2573,3269,3312,9583
0,16762,2759,4014,2804,9711
0,16068,2777,4121,3239,9706
0,16462,2598,3916,3336,9482
0,16599,2922,3955,3280,9536
0,16668,2740,4160,3140,9640
0,16546,2588,4194,3176,9704
0,16632,2568,4145,3250,10276
0,16679,2856,4124,3118,9618
0,16611,2410,4022,3184,9638
0,16063,2743,4032,2880,9524
0,16583,2741,4040,2567,9522
0,16500,2521,3911,2602,9980
0,16381,2689,4058,3511,9104
0,16654,2575,3967,2586,9920
0,16898,4079,3839,3010,9957
0,16174,2696,3549,2535,9389
0,16182,3089,3692,3010,9860
0,15455,2092,3712,3009,9773
0,16346,2286,2499,3429,9658
0,16563,2760,3907,3442,9575
0,16120,2720,3995,3141,9971
0,16522,2338,4331,3071,9183
0,16517,2832,4716,3030,9432
0,16367,2920,4033,3110,9521
0,15989,2773,3708,3001,9992
0,17104,2157,3918,3013,10049
0,16196,2424,3732,3024,9697
0,16456,2220,3772,3053,9985
0,16420,2709,3796,2872,9884
0,16420,2372,3966,2852,9696
0,16625,2746,4129,3167,9542
0,16364,2738,3988,2504,10172
0,16073,2505,4344,2946,9983
0,16003,2408,4609,2996,9519
0,16109,3417,3504,3125,9865
0,16106,3128,3575,3142,9870
0,16136,2358,3834,2607,9925
0,16247,3149,3464,3040,9763
0,16199,2122,3583,3257,9826
0,16246,2030,3767,3258,9952
0,16068,2315,4628,3044,9806
0,16278,2358,3678,3562,8707
0,16642,2624,3938,3243,9652
0,16680,2722,4562,3132,10254
0,16385,2642,4061,3187,9104
0,16602,2144,3916,3230,9829
0,16712,2707,3930,3228,8560
0,15464,2455,3912,3289,9760
0,15893,2540,3758,3310,9718
0,15478,2613,3800,3418,9671
0,16592,2412,3893,3328,9816
0,16143,2498,4581,3174,9908
0,15858,2467,4192,2872,10032
160,16335,2288,3828,3242,10040
0,16110,2205,3664,5342,9981
0,16200,2430,3665,2996,9968
0,15894,2504,3876,3279,9747
0,16329,2361,3816,3393,9819
0,16457,2686,3858,3626,9645
0,16756,2704,3717,3156,9382
0,16644,2511,3986,3177,9745
0,16640,2584,3870,3291,10034
0,16725,2714,3918,3272,10260
0,16064,2892,3808,2944,10463
0,16748,2509,3427,2951,9558
0,16497,2534,3848,3032,9840
0,16053,2145,4037,3208,8855
0,16832,1776,3888,2749,9386
0,16317,2746,4276,2292,10499
0,15268,2615,3960,3084,10016
0,16544,2533,4146,3152,9400
0,16554,2562,3736,3074,9904
0,16252,2266,3826,3313,9844
0,16298,2399,3515,3253,9854
0,16600,3086,3915,3480,9695
0,16477,2244,3968,2979,9691
0,16673,2600,4235,3158,9663
0,16429,2458,3971,3340,9785
0,16607,2656,3916,3258,9446
0,16606,2610,4335,2758,9550
0,16456,2676,4077,3046,9673
0,16573,2696,4160,3222,9477
0,16704,3088,4205,2522,9571
0,16577,3007,4281,3225,9458
0,16612,2647,3455,3193,9349
0,16668,2608,4256,3289,9494
0,16740,2704,4065,3220,9631
0,16434,2490,3541,3218,9922
0,16435,2504,3833,3096,10070
0,16148,2487,4280,3100,9868
0,16116,2884,3643,3174,9758
0,16220,3108,3585,2547,10364
0,16448,2554,4202,2996,9938
0,16082,2464,4471,3188,9734
0,16330,2430,4476,3071,9940
0,16130,2548,3835,2975,10010
0,15826,2400,3617,2887,10002
0,16057,2397,3833,3069,10144
0,16376,2559,3984,2752,9765
0,16382,2701,4088,3077,9630
0,16561,2927,4106,2933,9654
0,16510,2870,4288,3089,9362
0,16543,2901,4174,3103,9408
0,16586,3096,4272,3205,9476
0,16590,2601,4145,3119,9630
0,16592,2674,3997,3231,9678
0,16719,2783,3904,3183,9652
0,16664,2726,4129,3240,9250
0,16640,2498,4104,3266,9287
0,16334,2714,3955,2755,9675
0,16421,2860,4037,2838,9677
0,16613,2750,4275,2655,9426
0,16578,2776,4072,3116,9545
0,16730,2980,4244,3176,9554
0,16531,2844,4242,2992,9629
0,16373,2681,3838,3940,9581
0,16680,2971,3980,2811,9685
0,16325,2660,4009,3008,10056
0,16056,2528,4382,2962,9940
0,16114,2524,3616,3094,9868
0,16267,2360,3957,2914,10032
0,16351,2492,3908,3050,9745
0,16462,2429,3222,3128,9753
0,16525,2478,3716,3090,9939
0,16060,2424,3836,3413,9846
0,16367,2237,3729,3418,9796
0,16388,2332,3652,3426,9823
0,16430,2465,3859,3210,10281
0,16354,2320,3861,3449,9498
0,16383,3524,3600,3423,10155
0,16939,2740,3830,2122,10183
0,16468,2777,4036,2890,9997
0,16650,2750,3913,2937,9632
0,16626,1830,4041,3037,9030
0,16592,2948,4001,3858,9499
0,16704,2896,4596,3071,9622
0,16060,2368,4160,2905,9784
0,16407,2735,4013,2939,9709
0,16516,776,4017,2874,9688
0,16521,2755,4150,4085,9659
0,16428,2644,4069,2738,9773
0,16303,2613,3787,2930,9704
0,16440,3223,3920,2855,9758
0,16333,2609,3897,2868,9288
0,16294,2580,3793,2959,10067
0,17200,2546,3739,2705,10184
0,16404,1790,4467,3070,10041
0,16300,2776,4412,3440,9828
0,16461,2521,3792,3057,10001
0,16697,2671,3949,2973,10113
0,17059,2487,3864,3012,9650
0,16536,2745,3605,2872,9944
0,16480,2619,3275,2826,9810
0,16501,2900,3944,2889,9775
0,16523,2827,3863,3019,9642
0,16544,2144,4107,2869,9828
0,16594,2818,4032,3838,9556
0,16704,2688,3760,3068,9717
0,16729,2869,4235,3140,9605
0,16565,2750,4009,3253,9596
0,16640,2972,3562,3209,10162
0,16228,2818,4127,2853,9808
0,16546,2837,3936,3918,9611
0,16538,2690,3986,2928,9642
0,16555,2907,4378,3504,9698
0,16492,2824,4113,3475,9439
0,16553,2820,4018,3380,9600
0,16551,2845,3955,3378,9786
0,16438,2853,4118,2720,9794
0,16624,2878,4181,3163,9507
0,16944,2808,4138,3256,12827
0,16643,2578,3695,3513,9822
0,16540,2524,3878,3410,9679
0,16538,2589,3911,3356,9833
0,16892,2584,3827,3445,9608
0,16399,2560,3806,3249,9823
0,16242,2712,3899,2998,9951
0,16613,3246,3883,2963,9714
0,15476,2959,4237,2889,9760
0,16518,2815,4006,2960,9728
0,16537,2872,3998,2918,9798
0,16408,2825,4029,2834,9992
0,16253,2473,4462,2938,9857
0,16250,1290,4301,3061,9842
0,16361,2605,3526,2984,10290
0,16170,2442,4432,2931,9215
0,16381,2316,3707,3074,9864
0,16332,2381,3692,2586,9828
0,16420,2791,3821,2950,11542
0,17140,2429,3714,3087,9977
0,16503,2748,3730,2927,10093
0,16440,2679,3937,2762,9685
0,16411,2627,3776,2896,9364
0,16352,2704,3880,2475,9928
0,16459,1810,3989,2636,9854
0,16456,2592,3734,2949,10110
0,16777,2649,3978,2940,9675
0,16577,2396,3856,617,10138
0,16576,2433,3989,2802,9742
0,16473,2701,3790,2981,9678
0,16695,2631,3844,3100,9915
0,17704,2558,4049,3040,10016
0,16387,3199,3703,3081,10034
0,16303,2284,3689,3906,9749
0,16597,2239,3800,3361,9665
0,16679,2502,4534,3428,9585
0,16929,2754,3590,2026,9403
0,15940,2749,4362,3255,9501
0,16760,2681,4236,3207,9316
0,16599,2762,4000,2992,9431
0,16662,2977,4042,2814,9738
0,16540,2794,4087,3016,9745
0,16502,2649,4060,2984,9764
0,16392,2893,3586,2470,9825
0,16477,2373,4284,3196,9892
0,16473,2451,3699,3095,9779
0,16687,2535,3846,3305,9161
0,16859,2529,3934,3121,9003
0,16727,2680,3966,3083,9636
0,16567,2769,3986,2928,9734
0,16533,2782,3914,2861,10056
0,17508,2620,3961,2935,9982
0,17317,2616,3497,3122,9943
0,16249,2478,3881,2957,9900
0,16360,2549,3825,2991,9852
0,16253,2721,3689,3052,9871
0,16250,2542,3536,3106,9521
0,16377,2832,3937,3000,10045
0,16102,2449,3999,2877,9504
0,16214,2303,3726,2708,9776
0,16387,2628,3547,3034,9995
0,16454,3071,3601,3134,10066
0,16469,2448,3878,3416,9604
0,16483,2545,3994,3354,9614
0,17014,2484,4015,3240,10482
0,16886,2755,3996,3334,9568
0,16445,2433,3828,3403,9599
0,16502,2518,3771,3334,9904
0,16060,2656,3986,3216,9586
0,16056,2554,4066,3035,9618
0,16677,2592,3866,3195,9688
0,16529,2313,3954,3297,9529
0,16371,2430,3930,2668,9617
0,16453,2333,3878,3382,9610
0,16651,2757,3638,3124,9874
0,16391,2589,3530,3307,9600
0,16532,2393,3761,3456,9713
0,16647,2682,3899,3376,9601
0,16647,2645,4045,3342,9682
0,16727,2552,3408,3594,9597
0,16448,2444,3813,3410,9724
0,16470,2504,3860,2989,10316
0,16312,127,3859,3273,9783
0,16336,2335,3761,3395,9704
0,16382,2416,3658,2944,9944
0,16264,2424,3680,3008,9944
0,16208,2888,3591,3118,9832
0,16390,2587,3636,2420,10033
0,16305,2560,4008,3118,9833
0,16852,1471,4018,3195,9755
0,16754,2675,3709,3833,9377
0,16972,2829,4259,3304,9409
0,16973,2816,4417,3369,10617
0,16727,3071,4232,3112,9121
0,16715,2826,4171,3196,9381
0,16819,2676,4411,3034,10710
0,16571,2584,3944,3401,9623
