MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
560,0,0,2862,2220,8046
0,0,0,2920,1765,8570
0,0,0,3003,1699,8084
0,0,0,1965,1641,8428
0,0,0,2844,2072,8165
0,0,0,2881,2024,8276
0,0,0,2734,2162,8389
0,0,0,3438,1932,8267
0,0,0,2797,1744,8297
0,0,0,2880,1707,8069
0,0,0,2968,1804,8177
0,0,0,2881,1829,7988
0,0,0,2837,1751,8557
0,0,0,3594,1637,7994
0,0,0,2763,1783,8448
0,0,0,2720,1986,8409
0,0,0,2908,1730,8232
0,0,0,2908,1780,8473
0,0,0,2842,1809,8301
0,0,0,2643,952,8389
0,0,0,2956,1775,8532
0,0,0,3060,1680,8556
0,0,0,2813,1862,8207
0,0,0,2953,1746,8244
0,0,0,3444,1650,8251
0,0,0,3121,1771,8256
0,0,0,2906,0,8503
0,0,0,2945,1719,8240
0,0,0,3023,1789,8091
0,0,0,3201,2106,7480
0,0,0,3161,2178,7956
0,0,0,2950,2010,8146
0,0,0,2924,2229,8152
0,0,0,2961,2227,8225
0,0,0,2728,2298,8228
0,0,0,2769,2297,8289
0,0,0,2767,2266,8156
0,0,0,2804,2068,8232
0,0,0,3071,1943,9339
0,0,0,3182,1892,7236
0,0,0,2745,1948,8011
0,0,0,2942,1992,8123
0,0,0,1984,2240,8154
0,0,0,1516,1801,8109
0,0,0,2943,1728,8237
0,0,0,2890,1873,8610
0,0,0,2860,1917,8450
0,0,0,2938,2309,8176
0,0,0,2358,2114,8268
0,0,0,3037,2227,8197
0,0,0,3112,1686,7949
0,0,0,3029,2113,8596
0,0,0,3260,2010,7998
0,0,0,3164,2036,8085
0,0,0,3090,1875,7952
0,0,0,3049,1988,8060
0,0,0,2984,1712,8115
0,0,0,2778,1849,8559
0,0,0,2467,2120,8440
0,0,0,2536,2201,8360
0,0,0,2764,1682,8441
0,0,0,2548,1227,8088
0,0,0,1893,2144,8391
0,0,0,2833,2304,7779
0,0,0,2882,2297,8055
0,0,0,3384,2153,8154
0,0,0,3235,1926,8085
0,0,0,3131,1807,7745
0,0,0,2716,2006,8081
0,0,0,2740,1874,8471
0,0,0,3494,1880,8465
0,0,0,2566,2122,8364
0,0,0,2714,2217,8237
0,0,0,3130,2061,8040
0,0,0,3141,2098,7699
0,0,0,2859,2353,8123
0,0,0,2988,1833,7232
0,0,0,2456,2004,8392
0,0,0,2627,2053,8443
0,0,0,2646,2452,8392
0,0,0,3122,1909,8429
0,0,0,2547,2432,8343
0,0,0,2500,1972,8451
0,0,0,2593,1153,8056
0,0,0,3149,1892,8154
0,0,0,2649,1904,8300
0,0,0,2728,1913,8257
0,0,0,2869,1706,8136
0,0,0,2838,1716,8101
0,0,0,2849,1887,8549
0,0,0,2765,1800,8384
0,0,0,3044,1795,8464
0,0,0,2527,1998,8494
0,0,0,2815,2358,8309
0,0,0,2888,2292,8185
0,0,0,2995,2122,8080
0,0,0,2937,2202,8183
0,0,0,2983,2018,7964
0,0,0,3036,2056,7927
0,0,0,2980,1925,8155
0,0,0,3116,1829,8237
0,0,0,3039,1945,7674
0,0,0,2924,2071,8352
0,0,0,2954,1420,8227
0,0,0,2887,1728,8408
0,0,0,2228,1911,8540
0,0,0,2854,2316,8337
0,0,0,3052,2024,8067
0,0,0,3133,1992,8108
0,0,0,2935,2170,8288
0,0,0,2866,1950,8580
0,0,0,2947,1917,8486
0,0,0,2784,1961,8448
0,0,0,2895,1829,8568
0,0,0,2881,1919,8492
0,0,0,2581,2048,8230
0,0,0,2436,2116,8205
0,0,0,2672,2253,8320
0,0,0,2659,1283,8319
0,0,0,2752,895,8364
0,0,0,2756,2240,8217
0,0,0,3380,2132,7774
0,0,0,3070,2420,7957
0,0,0,2372,3047,8139
0,0,0,2852,1772,8375
0,0,0,2746,1396,8553
0,0,0,2871,2056,8526
0,0,0,2844,1996,8522
0,0,0,2723,2112,8352
0,0,0,2632,2429,8492
0,0,0,2928,2156,7953
0,0,0,3088,2023,7953
0,0,0,2897,2374,8089
0,0,0,2898,1778,8236
0,0,0,3136,1826,8266
0,0,0,2537,2056,8320
0,0,0,2640,2348,8229
0,0,0,2382,2146,8016
0,0,0,2978,1778,8256
0,0,0,3021,1759,8379
0,0,0,2776,1884,7765
0,0,0,2624,2096,8460
0,0,0,2913,2294,9095
0,0,0,3220,1980,8002
0,0,0,3010,2940,8084
0,0,0,2752,1313,8457
0,0,0,2540,2058,8428
0,0,0,2425,2192,8230
0,0,0,2776,2347,8173
0,0,0,3557,2064,7929
0,0,0,3036,2072,8191
0,0,0,2872,1832,8274
0,0,0,2761,2082,8435
0,0,0,2706,1920,8554
0,0,0,2680,2222,8066
0,0,0,3204,2001,8067
0,0,0,3062,2044,8114
0,0,0,3033,1958,8188
0,0,0,3002,1770,9059
0,0,0,2946,2746,8337
0,0,0,3071,2070,8021
0,0,0,2136,2080,8001
0,0,0,3237,1916,7901
0,0,0,3028,2057,7937
0,0,0,3026,2181,7978
0,0,0,2924,2356,8248
0,0,0,2864,1680,7466
0,0,0,2860,1802,8642
0,0,0,2848,1822,8569
0,0,0,2707,1914,8436
0,0,0,3136,2136,8553
0,0,0,2557,2143,8343
0,0,0,2628,2023,8384
0,0,0,2539,2021,8819
0,0,0,2462,2240,8306
0,0,0,2804,2276,8089
0,0,0,2901,2260,8080
0,0,0,2951,2064,8687
0,0,0,2152,2112,9131
0,0,0,2953,2190,7791
0,0,0,2848,2179,8004
0,0,0,3008,1840,9046
0,0,0,3098,1882,8074
0,0,0,3064,1984,8103
0,0,0,2968,2068,8075
0,0,0,3032,1603,8132
0,0,0,3213,2093,7976
0,0,0,3188,2380,8182
0,0,0,2928,2318,8169
0,0,0,2808,2302,8260
0,0,0,2954,2355,8179
0,0,0,2546,2168,8480
0,0,0,2560,2153,8513
0,0,0,2560,1917,8588
0,0,0,2791,1814,8525
0,0,0,3008,1958,7868
0,0,0,2950,1945,8048
0,0,0,3145,1830,8006
0,0,0,3316,1944,8102
0,0,0,3288,2029,7982
0,0,0,3096,2140,7900
0,0,0,3052,1986,8009
0,0,0,3171,2075,8269
0,0,0,3082,2150,8692
0,0,0,3062,2102,7889
0,0,0,2952,1873,8027
0,0,0,2553,2210,8121
0,0,0,2721,2461,8225
0,0,0,2956,2051,8530
0,0,0,2907,2007,8378
0,0,0,2762,1964,8514
0,0,0,2791,1955,8509
0,0,0,2898,1885,8329
0,0,0,2889,1804,8347
0,0,0,2893,1758,8421
0,0,0,2644,3218,8082
0,0,0,2752,1853,8225
0,0,0,3402,2044,8356
0,0,0,2469,2111,8316
0,0,0,3923,1979,8403
0,0,0,2757,1932,8278
0,0,0,2433,2122,8394
0,0,0,2667,1542,8371
0,0,0,2705,2349,8294
0,0,0,2724,2252,8310
0,0,0,2463,2108,8833
0,0,0,3059,2197,8149
0,0,0,2548,2396,8256
0,0,0,2920,2121,8134
0,30,0,3123,2125,8900
0,0,0,3128,1996,8256
0,0,0,2735,1868,8620
0,0,0,2819,1788,8386
0,0,0,2715,1769,8587
0,0,0,2792,2037,8644
0,0,0,2658,1964,8550
0,0,0,2550,2056,8601
0,0,0,1848,1984,8400
0,0,0,2735,2106,8464
0,0,0,2929,1931,8267
0,0,0,2815,1974,8517
0,0,0,2792,1941,8518
0,0,0,2881,1943,8394
0,0,0,3201,1958,8543
0,0,0,2616,2066,8431
0,0,0,2614,2361,7878
0,0,0,2684,2369,8314
0,0,0,2946,2177,8214
0,0,0,3121,2012,8144
0,0,0,2284,2954,8243
0,0,0,2783,1918,8326
0,0,0,2594,2078,8425
0,0,0,2913,2316,8196
0,0,0,3154,2113,7990
0,0,0,3077,2184,7959
0,0,0,3152,1903,8191
0,0,0,3035,2348,8209
0,0,0,2938,2025,8161
0,0,0,2715,1914,8434
0,0,0,2773,1711,8430
0,0,0,2709,1889,8468
0,0,0,2587,2000,8354
0,0,0,2705,2404,8374
0,0,0,2849,2426,8080
0,0,0,3128,2136,7873
0,0,0,3144,2049,8001
0,0,0,3224,1979,8117
0,0,0,3201,2016,7904
0,0,0,3060,2049,8060
0,0,0,3163,2096,8029
0,0,0,3018,2224,8216
0,0,0,2993,3046,8204
0,0,0,3337,1978,8033
0,0,0,2971,1995,8082
0,0,0,3004,1968,7907
0,0,0,3101,1930,8110
0,0,0,3079,1920,7185
0,0,0,3005,2295,7901
0,0,0,3054,2207,7255
0,0,0,3201,2119,7869
0,0,0,3112,2057,8194
0,0,0,2809,1524,8004
0,0,0,3089,2248,8034
0,0,0,2818,2164,8174
0,0,0,3132,2316,8292
0,0,0,3110,2015,8190
0,0,0,3125,1976,8056
0,0,0,2385,2158,8000
0,0,0,3281,2711,8164
0,0,0,3088,2540,8329
0,0,0,2770,2183,8054
0,0,0,3034,2130,8144
0,0,0,3050,2052,8233
0,0,0,3097,1732,8306
0,0,0,3039,1784,8353
0,0,0,3071,1939,8241
0,0,0,2453,1892,8484
0,0,0,2728,2088,8499
0,0,0,2836,1766,8832
0,0,0,2782,1913,8690
0,0,0,3641,2008,8600
0,0,0,1404,2056,8484
0,0,0,2843,1657,8536
0,0,0,2806,1609,8734
0,0,0,2752,2401,8387
0,0,0,2736,5757,8292
0,0,0,2873,2468,8143
0,0,0,2644,2268,8139
0,0,0,2934,2309,8200
0,0,0,3101,2204,7955
0,0,0,2971,1829,8208
0,0,0,3136,2828,8399
0,1254,0,3066,1904,7700
0,0,0,2988,2157,8230
0,0,0,2859,1941,8355
0,0,0,3147,2185,8432
0,0,0,2776,2405,8298
0,0,0,2936,2287,9082
0,0,0,3024,2189,8248
0,0,0,2997,1876,8170
0,0,0,3101,2086,8330
0,0,0,2898,1995,8577
0,0,0,3053,2028,8550
0,0,0,2565,2814,8453
0,0,0,2354,2296,8405
0,0,0,2650,2389,8388
0,0,0,2884,2030,8208
0,0,0,2944,2530,8412
0,0,0,3289,2147,8167
0,0,0,3279,1937,8129
0,0,0,2435,2139,8584
0,0,0,2856,2470,8284
0,0,0,3372,2032,8153
0,0,0,2850,1946,8364
0,0,0,2816,1897,8053
0,0,0,2833,2005,8573
0,0,0,2880,2338,8345
0,0,0,2778,2337,8391
0,0,0,3893,2252,7777
0,0,0,3113,3113,8082
0,0,0,2871,2004,8262
0,0,0,2869,1960,8336
0,0,0,2650,3636,8484
0,0,0,2551,2128,8445
0,0,0,2731,1469,8441
0,0,0,2644,2308,8324
0,0,0,3221,2170,8096
0,0,0,2967,1740,8222
0,0,0,2719,1981,8220
0,0,0,2620,4329,8084
0,0,0,3015,2271,8232
0,0,0,3144,2069,8016
0,0,0,3164,2146,8048
0,0,0,2906,2261,8271
0,0,0,2852,1927,8701
0,0,0,2793,1744,8495
0,0,0,2563,2278,8394
0,0,0,2081,2271,8522
0,0,0,2715,1756,8366
0,0,0,2826,2425,8484
0,0,0,2989,2170,8139
0,0,0,2942,1991,8078
0,0,0,2904,1820,8204
0,0,0,2872,2101,8559
0,0,0,2821,2344,8329
0,0,0,2670,2297,8361
0,0,0,3276,2392,7938
0,0,0,3116,2228,8045
0,0,0,3033,2278,8281
0,0,0,2857,2104,8426
0,0,0,3177,2121,8589
0,0,0,2737,2134,8191
0,0,0,2522,1856,8068
0,0,0,2807,1887,8372
0,0,0,2944,1988,8746
0,0,0,2680,2267,8460
0,0,0,2974,2189,8431
0,0,0,2803,2109,8105
0,0,0,3075,2250,7592
0,0,0,2957,2573,8354
0,0,0,2932,2797,8314
0,0,0,2747,2176,8504
0,0,0,2633,2217,8324
0,0,0,2928,2236,8304
0,0,0,3275,2144,8112
0,0,0,3092,2152,8143
0,0,0,3084,2125,7728
0,0,0,2984,1956,8272
0,0,0,2927,1939,8313
0,0,0,2694,2393,8312
0,0,0,3011,2926,8409
0,0,0,2847,2682,8318
0,0,0,2792,2065,8421
0,0,0,2820,1845,8919
0,0,0,3448,2080,8594
0,0,0,2655,2222,8498
0,0,0,2844,1861,8400
0,0,0,2922,2547,8292
0,0,0,2698,2440,8168
0,0,0,2822,2408,8159
0,0,0,3074,2264,8025
0,0,0,3109,2169,8978
0,0,0,3225,2089,8176
0,0,0,2992,2054,8235
0,0,0,2476,2351,8227
0,0,0,2544,1967,8316
0,0,0,2926,2004,8202
0,0,0,3026,2288,8322
0,0,0,2544,1783,8330
0,0,0,3022,1872,8244
0,0,0,2826,1947,8333
0,0,0,2856,2096,8467
0,0,0,3032,1435,8580
0,0,0,2549,1870,8643
0,0,0,2668,2388,8563
0,0,0,2685,2338,8132
0,0,0,2506,2328,8442
0,0,0,2724,2383,8574
0,0,0,1696,2220,8612
0,0,0,2619,2133,8652
0,1242,0,2641,2152,8568
0,0,0,2654,2360,8450
0,0,0,2651,2512,8428
0,0,0,2751,2502,8384
0,0,0,3046,2279,8002
0,0,0,2980,1941,8251
0,0,0,3018,1936,8386
0,0,0,3206,2102,8490
0,0,0,2720,2167,8130
0,0,0,2916,2440,8452
0,0,0,3117,2221,8010
0,0,0,3116,2117,6426
0,0,0,2996,2576,8281
0,0,0,2689,2086,8586
0,0,0,2528,2200,8575
0,0,0,2664,2493,8321
0,0,0,2808,2468,8173
0,0,0,3151,2398,8152
0,0,0,3168,2213,8151
0,0,0,3022,2078,8027
0,0,0,3023,2373,8296
0,0,0,2922,1946,8410
0,0,0,2691,2080,8800
0,0,0,2577,2134,8548
0,0,0,3974,2170,8447
0,0,0,2636,2249,8403
0,0,0,2973,2339,8060
0,0,0,3073,2207,8098
0,0,0,2808,1986,8386
0,0,0,2896,1888,8080
0,0,0,2633,2199,8425
0,0,0,2836,2416,8224
0,0,0,3443,2154,8184
0,0,0,2952,2981,8383
0,0,0,2934,2071,8580
0,0,0,3792,2133,8560
0,0,0,2733,2231,8529
0,0,0,2556,2594,8245
0,0,0,2669,2475,8246
0,0,0,2803,2304,8869
0,0,0,3004,2704,8263
0,0,0,2880,1841,8492
0,0,0,2819,2120,8552
0,0,0,2752,2382,8263
0,0,0,3228,2364,8050
0,0,0,3166,3397,8197
0,0,0,3032,2120,8285
0,0,0,2743,2007,8150
0,0,0,1337,2241,8574
0,0,0,2624,2568,8303
0,0,0,2856,2416,8146
0,0,0,3433,2318,7990
0,0,0,3152,2001,8020
0,0,0,2936,1954,8394
0,0,0,2875,1893,8419
0,0,0,2868,1967,8595
0,0,0,3690,2116,8559
0,0,0,2669,2280,8136
0,0,0,2448,2480,8345
0,0,0,2849,1678,8243
0,0,0,2897,2427,8821
0,0,0,3533,2266,8133
0,0,0,2959,3264,8302
0,0,0,2909,1916,8418
0,0,0,2893,1968,8240
0,0,0,2752,2509,8489
0,0,0,3008,2663,8061
0,0,0,3252,2237,7901
0,0,0,2884,1946,8256
0,0,0,2545,2042,8650
0,0,0,2966,2314,8571
0,0,0,2729,1620,8349
0,0,0,2713,2578,8325
0,0,0,2800,2460,8376
0,0,0,3058,2254,8220
0,0,42,3057,2199,7747
0,0,0,2867,1467,8378
0,0,0,2747,1740,8488
0,0,0,2765,2189,8440
0,0,0,2604,2370,8404
0,0,0,3180,2266,8049
0,0,0,2929,2085,8128
0,0,0,2920,3476,8185
0,0,0,2726,2356,8540
0,0,0,2766,1803,8696
0,0,0,2626,2124,8482
0,0,0,2708,2423,8227
0,0,0,2824,2374,7834
0,0,0,2927,2374,8330
0,0,0,2972,2495,8310
0,0,0,3207,2404,9074
0,0,0,3137,2209,8002
0,0,0,3234,2222,8056
0,0,0,3032,2024,8165
0,0,0,3136,2200,8105
0,0,0,2932,1762,7928
0,0,0,2872,2258,8294
0,0,0,3077,2150,8136
0,0,0,3092,2118,7608
0,0,0,3090,2036,8023
0,0,0,3152,2252,7895
0,0,0,3048,1834,7850
0,0,0,3666,2003,8239
0,0,0,3156,2029,8185
0,0,0,3126,2248,8084
0,0,0,2845,2192,8312
0,0,0,2987,2410,8196
0,0,0,2893,1993,8298
0,0,0,3094,1939,8300
0,0,0,2901,1946,8667
0,0,0,2666,2144,8528
0,0,0,2728,2157,8505
0,0,0,2638,2576,8379
0,0,0,2849,2384,8306
0,0,0,2843,2504,8620
0,0,0,3250,2291,8147
0,0,0,3143,2099,8191
0,0,0,2963,2312,7978
0,0,0,2898,2896,8186
0,0,0,3359,2080,8527
0,0,0,2219,2629,8396
0,0,0,2849,2527,8215
0,0,0,3193,2295,7987
0,0,0,3020,2055,8248
0,0,0,2921,1858,8263
0,0,0,2923,1896,7744
0,0,0,2862,1933,7654
0,0,0,2790,1354,8457
0,0,0,2768,2042,8412
0,0,0,2874,2009,8426
0,0,0,2600,2069,8381
0,0,0,2821,2018,8395
0,0,0,2675,1576,8152
0,0,0,3744,2226,8556
0,0,0,2867,3008,8171
0,0,0,2904,2261,8582
0,0,0,3767,2267,8526
0,0,0,3325,2112,8587
0,0,0,3253,2133,8542
0,0,0,2644,2180,9383
0,0,0,2603,2357,7544
0,0,0,2620,2453,8360
0,0,0,2487,2174,8529
0,0,0,2680,2224,8460
0,0,0,2686,2577,8404
0,0,0,2728,2098,8389
0,0,0,2639,1790,8477
0,0,0,2824,2445,8436
0,0,0,2699,2138,8454
0,0,0,3815,2247,8508
0,0,0,2610,2070,8580
0,0,0,2856,2136,8581
0,0,0,2916,2027,8274
0,0,0,2867,2191,8420
0,0,0,3208,2329,8145
0,0,0,2792,2266,6745
0,0,0,2842,2244,8132
0,0,0,2648,2848,8203
0,0,0,3056,1890,8363
0,0,0,3045,1976,8362
0,0,0,3009,2290,8265
0,0,0,2870,1580,8405
0,0,0,2746,1236,8384
0,0,0,3842,1499,8457
0,0,0,2547,2229,8578
0,0,0,2802,2037,8522
0,0,0,2299,2274,8461
0,0,0,3691,2254,8510
0,0,0,2596,2557,8325
0,0,0,2632,2448,8458
0,0,0,2774,2126,8216
0,0,0,2526,2154,8556
0,0,0,2837,2843,8629
0,0,0,2682,2000,8731
0,0,0,2789,2019,8674
0,0,0,2861,2041,8338
0,0,0,2867,1966,8404
0,0,0,2911,2301,8541
0,0,0,2472,2241,8680
0,0,0,2727,2498,8420
0,0,0,2805,2544,7973
0,0,0,2754,2466,8388
0,0,0,2727,3004,8289
0,0,0,2903,2450,8353
0,0,0,3046,2492,8043
0,0,0,2756,2524,8269
0,0,0,2837,2420,8094
0,0,0,2747,2328,8247
0,0,0,2880,2411,8333
0,0,0,2823,2641,8349
0,0,0,2684,2327,8503
0,0,0,3147,2377,8558
0,0,0,2363,2199,8532
0,0,0,3096,2294,8516
0,0,0,2909,2215,8509
0,0,0,3253,2241,10794
0,0,0,2654,2217,8497
0,0,0,2564,2304,8462
0,0,0,2598,2338,8406
0,0,0,2672,2034,8370
0,0,0,2605,2357,8442
0,0,0,3049,2517,8750
0,0,0,3090,2448,8267
0,0,0,2997,2003,8148
0,0,0,2776,2136,8523
0,0,0,4339,2265,8524
0,0,0,2832,2231,8418
0,0,0,2919,2078,8642
0,0,0,3053,2436,8265
0,0,0,3012,2185,8146
0,0,0,3099,2352,8175
0,0,0,3243,2389,7526
0,0,0,1825,2522,8018
0,0,0,2932,2505,8445
0,0,0,2847,2574,9454
0,0,0,2291,2446,8464
0,0,0,2696,2216,8429
0,0,0,2590,2408,8642
0,0,0,2761,2256,8540
0,0,0,2692,2249,8632
0,0,0,2503,2257,8627
0,0,0,2668,2344,8529
0,0,0,3071,2512,8341
0,0,0,3004,2395,8245
0,0,0,3242,2207,7640
0,0,0,3008,2241,8215
0,0,0,3044,1994,8265
0,0,0,3131,2216,8344
0,0,0,2889,2116,8617
0,0,0,3745,2314,8483
0,0,0,2666,2314,8468
0,0,0,2728,2441,8519
0,0,0,2714,2276,8320
0,0,0,2655,2545,8290
0,0,0,3138,1633,8336
0,0,0,3383,2674,8244
0,0,0,2931,2006,8049
0,0,0,2800,1873,8668
0,0,0,2702,2404,8544
0,0,0,2914,2677,7961
0,0,0,2969,2349,8149
0,0,0,3008,2293,8012
0,0,0,2788,2007,8350
0,0,0,3010,2358,8549
0,0,0,2560,2412,8584
0,0,0,2588,2524,8544
0,0,0,2837,2632,7927
0,0,0,2845,2644,8256
0,0,0,2796,2427,8376
0,0,0,2843,2544,8307
0,0,0,2804,2534,8217
0,0,0,2749,2516,8344
0,0,0,2965,2410,8166
0,0,0,3051,2281,7847
0,0,0,3015,2222,8202
0,0,0,3092,2140,8225
0,0,0,3050,2550,8296
0,0,0,3417,3123,8274
0,0,0,2897,2157,8281
0,0,0,2617,2370,8191
0,0,0,2685,2216,8384
0,0,0,2892,2159,8428
0,0,0,3223,2396,8191
0,0,0,3057,2193,8191
0,0,0,2851,5238,8258
0,0,0,1385,2221,8188
0,0,0,2240,1942,8287
0,0,0,3283,2301,8144
0,0,0,3034,2756,8233
0,0,0,2815,2140,8561
0,0,0,2786,2116,8393
0,0,0,2440,2588,8448
0,0,0,2612,2581,7964
0,0,0,2766,2523,8278
0,0,0,2866,1732,8430
0,0,0,2938,2448,8628
0,0,0,2932,2454,8766
0,0,0,2786,2581,8160
0,0,0,3051,2442,8934
0,0,0,2895,2318,7938
0,0,0,2795,2705,8001
0,0,0,2801,2612,8191
0,0,0,2769,2646,8220
0,0,0,2755,2274,8641
0,0,0,2761,2642,8668
0,0,0,2437,2467,8514
0,0,0,2562,2285,8630
0,0,0,2834,1948,8503
0,0,0,2543,2218,8540
0,0,0,3008,2331,8522
0,0,0,2024,2460,8517
0,0,0,2340,2328,8632
0,0,0,3011,2324,7962
0,0,0,3232,1877,8067
0,0,0,3049,2162,7910
0,0,0,3093,2278,10370
0,0,0,3021,2336,8146
0,0,0,2934,2596,8421
0,0,0,2904,2294,8615
0,0,0,3782,2370,8482
0,0,0,2650,2267,8425
0,0,0,2728,2667,8232
0,0,0,2794,2486,8270
0,0,0,2618,2195,7237
0,0,0,3050,2171,8101
0,0,0,2898,2085,8318
0,0,0,2985,1857,8448
0,0,0,2752,2143,8692
0,0,0,3342,2372,8561
0,0,0,2601,2325,8354
0,0,0,2860,2371,8536
0,0,0,2823,2242,8752
0,0,0,2729,2260,10325
0,0,0,2731,2297,8348
0,0,0,2677,2634,8309
0,0,0,2814,2440,8310
0,0,0,2737,2460,8321
0,0,0,2921,2400,8351
0,0,0,2932,2418,8265
0,0,0,2868,2588,8261
0,0,0,2728,2506,8008
0,0,0,2373,2375,8178
0,0,0,3074,2157,8628
0,0,0,3170,2123,8200
0,0,0,3115,2320,7889
0,0,0,3248,2415,8714
0,0,0,2391,2224,8037
0,0,0,3040,2825,8159
0,0,0,3884,2222,8227
0,0,0,3030,1964,8318
0,0,0,2962,1907,8181
0,0,0,2791,2120,8408
0,0,0,2848,2076,8676
0,0,0,2479,1817,8658
0,0,0,2540,2288,8651
0,0,0,3080,2238,8512
0,0,0,2705,2117,8641
0,0,0,2674,1941,8729
0,0,0,2571,2296,8473
0,0,0,2765,2599,8359
0,0,0,3001,2338,8220
0,0,0,3254,2344,8842
0,0,0,3212,2314,8497
0,0,0,2965,2994,8080
0,0,0,2683,2323,8618
0,0,0,3560,2386,8525
0,0,0,3684,2341,8561
0,0,0,2788,2549,8263
0,0,0,3152,2376,8008
0,0,0,3109,2284,9004
0,0,0,3164,2304,7314
0,0,0,3066,2263,8117
0,0,0,2961,2244,8201
0,0,0,1330,2098,8309
0,0,0,2838,2164,8395
0,0,0,2568,2236,8444
0,0,0,2733,2592,8240
0,0,0,3069,2512,8340
0,0,0,2676,2329,8475
0,0,0,2792,2641,8260
0,0,0,2768,2651,8257
0,0,0,2714,2472,8442
0,0,0,2837,3350,8302
0,0,0,2898,1952,8499
0,0,0,3924,2171,8620
0,0,0,2588,2330,8462
0,0,0,2793,2581,8448
0,0,0,2992,2466,9040
0,0,0,3070,2207,7488
0,0,0,2925,2309,8151
0,0,0,2956,2237,8136
0,0,0,2516,2428,8179
0,0,0,3022,2254,8306
0,0,0,2872,2093,8504
0,0,0,3096,1948,8447
0,0,0,2799,1908,8653
0,0,0,2983,2356,8665
0,0,0,2066,2704,8325
0,0,0,2936,2640,8484
0,0,0,2990,2568,8300
0,0,0,3099,2358,8388
0,0,0,3257,2382,8436
0,0,0,3117,2416,7996
0,0,0,2912,2234,8112
0,0,0,3052,2324,8026
0,0,0,2912,1801,8454
0,0,0,2835,2229,8703
0,0,0,2873,2196,8700
0,0,0,2359,2180,8836
0,0,0,2809,2480,8418
0,0,0,3150,2092,8556
0,0,0,2943,2205,8242
0,0,0,3001,2283,8246
0,0,0,2956,3005,8359
0,0,0,3071,2177,8134
0,0,0,2888,2428,7984
0,0,0,2980,2516,8182
0,0,0,2755,2104,8304
0,0,0,2819,2137,8710
0,0,0,3140,2252,8662
0,0,0,3848,2230,8546
0,0,0,2493,2445,8529
0,0,0,2556,2496,8586
0,0,0,2169,2513,8538
0,0,0,2649,2408,8544
0,0,0,2990,2607,8376
0,0,0,3011,2562,8325
0,0,0,2697,2612,8402
0,0,0,2900,2781,8237
0,0,0,2848,2516,8256
0,0,0,2901,2536,8352
0,0,0,3017,2458,8265
0,0,0,3137,2436,8028
0,0,0,3048,2366,8029
0,0,0,3158,2326,8600
0,0,0,4484,2275,7498
0,0,0,3008,2212,8160
0,0,0,3031,2374,8112
0,0,0,2949,2508,8267
0,0,0,2940,2034,8427
0,0,0,2813,1305,8841
0,0,0,3229,2269,8552
0,0,0,1703,2471,8586
0,0,0,2715,2736,10441
0,0,0,2988,2629,8277
0,0,0,2839,2438,8210
0,0,0,3204,2236,7157
0,0,0,2980,2583,7976
0,0,0,2750,2411,8251
0,0,0,3035,2396,8139
0,0,0,2943,64,8268
0,0,0,3039,2546,8341
0,0,0,2984,2155,8392
0,0,0,2892,2254,8422
0,0,0,2840,2305,8771
0,0,0,3602,2270,8572
0,0,0,2941,2232,8580
0,0,0,2847,2039,8336
0,0,0,3176,2164,8452
0,0,0,3008,2067,8557
0,0,0,2980,2360,8213
0,0,0,3065,2358,8169
0,0,0,3176,2252,8200
0,0,0,3276,2461,8976
0,0,0,2684,2616,8144
0,0,0,3182,2504,8444
0,0,0,3071,2501,8849
0,0,0,2684,2692,8385
0,0,0,2716,2708,8354
0,0,0,2776,2714,8497
0,0,0,3394,2199,8557
0,0,0,3283,2341,8624
0,0,0,2828,2068,8663
0,0,0,2888,2162,8626
0,0,0,2714,2256,8530
0,0,0,2952,2125,8456
0,0,0,3064,2881,8337
0,0,0,2981,3126,8275
0,0,0,2988,2086,8258
0,0,0,3042,1913,8283
0,0,0,3071,2330,8144
0,0,0,4566,2383,8101
0,0,0,3205,2357,8102
0,0,0,3044,2480,8136
0,0,0,2870,2509,8192
0,0,0,3106,2428,7993
0,0,0,3055,2368,7920
0,0,0,2853,2380,8107
0,0,0,3093,2429,7959
0,0,0,3057,2412,8122
0,0,0,2686,2127,8012
0,0,0,3092,2325,8001
0,0,0,3250,2320,8008
0,0,0,2864,2611,8233
0,0,0,2734,2471,7968
0,0,0,2618,2312,8714
0,0,0,2962,2243,8236
0,0,0,2492,2517,9215
0,0,0,2560,2439,8516
0,0,0,2654,2351,8577
0,0,0,2796,2378,8536
0,0,0,2896,1839,8587
0,0,0,3103,2399,8324
0,0,0,3024,2416,8207
0,0,0,3184,2420,8161
0,0,0,3193,1881,8147
0,0,0,2564,2452,8618
0,0,0,2732,2520,8318
0,0,0,2881,2644,8392
0,0,0,2166,2537,8208
0,0,0,2752,2512,8388
0,0,0,2741,2672,8370
0,0,0,3183,2560,8268
0,0,0,2472,2612,8414
0,0,0,2834,2474,8331
0,0,0,2346,1994,8512
0,0,0,2880,2224,8617
0,0,0,2619,2424,8561
0,0,0,2541,2545,8532
0,0,0,2554,2387,8396
0,0,0,2328,2536,8573
0,0,0,3383,2080,8361
0,0,0,2816,2230,8405
0,0,0,2924,2011,8443
0,0,0,2961,2932,8415
0,0,0,2642,2253,8517
0,0,0,2893,3150,8328
0,0,0,3232,2348,8205
0,0,0,3066,2322,8092
0,0,937,2856,2695,7593
