MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3780,4187,9196
0,0,0,3839,4609,9024
0,0,0,3534,5531,9230
0,0,0,3299,4410,9403
0,0,0,3362,4002,9680
0,0,0,3558,4131,9263
0,0,0,3677,4141,9138
0,0,0,3470,4309,9316
0,0,0,3298,4426,9422
0,0,0,3351,3890,9624
0,0,0,3630,4253,9266
0,0,0,3820,4157,9066
0,0,0,3540,4303,9201
0,0,0,3436,4032,9582
0,0,0,3227,3997,9568
0,0,0,3115,4292,9619
0,0,0,3521,3957,9565
0,0,0,3820,4121,9197
0,0,0,3482,4233,9054
0,0,0,3417,4482,9439
0,0,0,3241,4274,9543
0,0,0,3443,4040,9602
0,0,0,3628,3857,7299
0,0,0,3822,4288,9222
0,0,0,3631,4243,9942
0,0,0,3529,4351,9259
0,0,0,3338,4445,9396
0,0,0,3632,3885,9560
0,0,0,4289,4035,8729
0,0,0,3358,4040,9703
0,0,0,3424,3753,9592
0,0,0,3538,4120,9376
0,0,0,3681,3160,9226
0,0,0,3312,4308,9116
0,0,0,3366,4498,9524
0,0,0,3184,4249,9603
0,0,0,3340,4079,9706
0,0,0,4246,4140,9335
0,0,0,3521,4366,9343
0,0,0,3399,4041,9685
0,0,0,3451,4039,9549
0,0,0,3514,2810,8040
0,0,0,3742,4259,9193
0,0,0,3589,4553,9323
0,0,0,3522,4245,10159
0,0,0,3392,4358,9435
0,0,0,3216,4242,9564
0,0,0,3394,3957,9777
0,0,0,3592,4169,9308
0,0,0,3660,4099,9217
0,0,0,3812,4150,9126
0,0,0,3664,4623,9667
0,0,0,3798,4400,9306
0,0,0,3432,4370,9304
0,0,0,3170,4133,9587
0,0,0,3435,2941,9725
0,0,0,3537,3952,9536
0,0,0,3689,4172,9285
0,0,0,3816,4235,9110
0,0,0,3602,4323,9128
0,0,0,3356,4080,9416
0,0,0,3269,4081,9560
0,0,0,3777,3892,9448
0,0,0,3522,3849,9433
0,0,0,3704,4149,9201
0,0,0,3431,3070,9361
0,0,0,3341,4457,9436
0,0,0,3324,4306,9623
0,0,0,3369,4072,9722
0,0,0,3624,4132,9218
0,0,0,3521,3878,9387
0,0,0,3717,4055,9681
0,0,0,3379,4100,9678
0,0,0,3350,4085,9671
0,0,0,3482,4529,9309
0,0,0,3570,4320,9926
0,0,0,3277,4537,9563
0,0,0,3121,4202,9631
0,0,0,3593,4390,9371
0,0,0,3385,4124,9256
0,0,0,3375,4260,8258
0,0,0,3385,4426,9403
0,0,0,3143,4224,9649
0,0,0,3435,4126,9764
0,0,0,3255,3973,9367
0,0,0,3634,4509,9269
0,0,0,3808,4288,9160
0,0,0,3852,4269,9550
0,0,0,3506,4380,9272
0,0,0,3264,4465,9437
0,0,0,4355,4122,9623
0,0,0,3493,3824,9470
0,0,0,3772,4026,8536
0,0,0,3432,4848,9376
0,0,0,4161,4082,9523
0,0,0,3362,3978,9416
0,0,0,3364,4068,9633
0,0,0,2700,4138,10042
0,0,0,3425,3989,9421
0,0,0,3708,4119,9208
0,0,0,3583,4345,9264
0,0,0,3367,4278,9636
0,0,0,3522,4427,9629
0,0,0,3548,3876,9451
0,0,0,3607,4725,9282
0,0,0,3738,4205,8466
0,0,0,3531,4704,9289
0,0,0,3146,4199,9423
0,0,0,3488,3830,9327
0,0,0,3570,4026,9679
0,0,0,3730,4248,9100
0,0,0,3455,4370,9094
0,0,0,3987,4134,9519
0,0,0,3446,3919,9356
0,0,0,3712,4078,9090
0,0,0,3497,4354,9233
0,0,0,3306,4393,9308
0,0,0,3420,3928,9387
0,0,0,3648,4122,8881
0,0,0,3525,4386,9357
0,0,0,3907,4078,9603
0,0,0,3433,3923,9433
0,0,0,3715,4142,9139
0,0,0,3509,4308,8176
0,0,0,3239,4225,9206
0,0,0,3457,3958,9336
0,0,0,3529,4632,9426
0,0,0,3587,4086,9256
0,0,0,3476,4265,9353
0,0,0,3313,3930,9390
0,0,0,3428,4114,9665
0,0,0,2192,4130,9720
0,0,0,3513,3966,9414
0,0,0,3580,3928,9360
0,0,0,3514,3871,9338
0,0,0,3661,4072,9136
0,0,0,3669,5583,9153
0,0,0,3501,4464,9419
0,0,0,1929,4364,9465
0,0,0,3106,4079,9672
0,0,0,2381,3912,9522
0,0,0,3603,4825,9400
0,0,0,3675,4059,9310
0,0,0,3740,4212,9188
0,0,0,2634,4531,9284
0,0,0,3448,4476,9357
0,0,0,3594,4356,9215
0,0,0,3505,4017,9571
0,0,0,3447,4068,8752
0,0,0,3483,4074,9733
0,0,0,3343,4072,10183
0,0,0,3478,3893,9423
0,0,0,3683,3989,9269
0,0,0,3904,4264,9078
0,0,0,3650,4233,9242
0,0,0,3546,4261,9317
0,0,0,3329,4432,9335
0,0,0,3235,4284,9565
0,0,0,3402,4036,9669
0,0,0,3594,4672,9345
0,0,0,3670,4125,9344
0,0,0,3753,3265,9200
0,0,0,3157,4267,9242
0,0,0,3513,4403,9252
0,0,0,3317,4202,9422
0,0,0,3348,4154,9540
0,0,0,3428,3920,9342
0,0,0,3547,4649,9284
0,0,0,3686,4201,9129
0,0,0,3745,4245,9143
0,0,0,3412,4251,9354
0,0,0,3232,3598,9556
0,0,0,3360,4130,9721
0,0,0,3582,4334,9304
0,0,0,3481,4349,9344
0,0,0,3199,4025,9570
0,0,0,3579,4208,9341
0,0,0,3575,4365,9314
0,0,0,3176,4445,9442
0,0,0,3272,4140,9669
0,0,0,3447,4076,9630
0,0,0,3648,4065,9263
0,0,0,3512,3824,9348
0,0,0,3352,4484,9466
0,0,0,3112,4310,9601
0,0,0,3484,3946,9485
0,0,0,3698,4465,9135
0,0,0,3510,4356,10492
0,0,0,3330,4508,9433
0,0,0,3369,3502,9665
0,0,0,3553,4277,9297
0,0,0,3488,4355,9461
0,0,0,3145,4194,9623
0,0,0,3610,4442,9384
0,0,0,3484,4291,9215
0,0,0,3320,4552,9369
0,0,0,4325,3994,9577
0,0,0,3822,4197,9111
0,0,0,3325,4152,9489
0,0,0,3429,3922,9398
0,0,0,3501,4388,9314
0,0,0,3616,4066,9656
0,0,0,3635,4523,9349
0,0,0,3520,4246,9289
0,0,0,4348,4113,9667
0,0,0,3433,3880,9381
0,0,0,3664,4052,9245
0,0,0,3532,4248,9276
0,0,0,3396,4361,9434
0,0,0,3400,4036,9668
0,0,0,3542,3872,9457
0,0,0,3713,4216,9157
0,0,0,3424,4382,9322
0,0,0,3236,4045,9579
0,0,0,3532,4109,9745
0,0,0,3595,4128,9287
0,0,0,3293,4236,9089
0,0,0,3432,4407,9416
0,0,0,3671,4271,9485
0,0,0,3433,4416,9411
0,0,0,3279,4203,9452
0,0,0,3373,4118,9581
0,0,0,3588,4751,9327
0,0,0,3281,4111,9130
0,0,0,3753,4145,8114
0,0,0,3681,4285,10092
0,0,0,3370,4209,9389
0,0,0,3008,4488,9438
0,0,0,3066,4288,9618
0,0,0,3618,4113,9325
0,0,0,3652,2965,9237
0,0,0,3536,4568,9405
0,0,0,3320,4496,9423
0,0,0,3244,4171,9580
0,0,0,3526,4077,9600
0,0,0,3560,3864,9419
0,0,0,3560,4862,9301
0,0,0,3606,3971,9330
0,0,0,3670,4297,9111
0,0,0,3285,4364,9351
0,0,0,3697,4517,9249
0,0,0,3432,4237,9341
0,0,0,3822,4090,9565
0,0,0,3557,3926,10032
0,0,0,3641,5226,9296
0,0,0,3618,4128,9317
0,0,0,3728,3806,9141
0,0,0,3488,4393,9299
0,0,0,3382,4493,9454
0,0,0,2969,4328,9545
0,0,0,3425,4146,9617
0,0,0,3692,3907,9758
0,0,0,3583,4210,9303
0,0,0,3667,4271,9336
0,0,0,3506,4486,9250
0,0,0,3888,4185,9661
0,0,0,3533,4060,9526
0,0,0,3573,3930,9383
0,0,0,3671,4048,9330
0,0,0,3706,4070,8959
0,0,0,3517,4257,9424
0,0,0,3545,4276,9303
0,0,0,3454,4356,9451
0,0,0,3333,4132,9633
0,0,0,3533,3879,9450
0,0,0,3720,4235,9127
0,0,0,3376,4395,9372
0,0,0,3386,4455,9384
0,0,0,3240,3255,9584
0,0,0,3270,4242,9672
0,0,0,3412,4221,9617
0,0,0,3592,4752,9381
0,0,0,3748,4144,9157
0,0,0,3691,4268,9358
0,0,0,3542,4311,9192
0,0,0,3462,4085,9572
0,0,0,3671,4451,9293
0,0,0,3704,4101,9147
0,0,0,4073,4343,8985
0,0,0,3437,4368,9240
0,0,0,3197,4213,8856
0,0,0,3487,3944,9257
0,0,0,3561,4626,9365
0,0,0,3810,4090,9168
0,0,0,3445,3626,9327
0,0,0,3184,4361,9309
0,0,0,2878,4523,9471
0,0,0,3396,4068,9674
0,0,0,3295,4195,9474
0,0,0,3356,3890,9582
0,0,0,3379,4039,9652
0,0,0,3556,4059,9333
0,0,0,3637,4262,9256
0,0,0,3496,4336,9327
0,0,0,3316,4259,9509
0,0,0,3142,4265,9558
0,0,0,3442,4018,9386
0,0,0,3637,4278,9264
0,0,0,3894,4348,9292
0,0,0,3066,4397,9591
0,0,0,3507,4059,9602
0,0,0,3536,3945,9377
0,0,0,3588,4467,9340
0,0,0,3617,4053,9188
0,0,0,3741,4470,9061
0,0,0,3691,4345,9342
0,0,0,3244,4310,9509
0,0,0,3490,3914,9528
0,0,0,3604,4050,9175
0,0,0,3580,4232,9160
0,0,0,3403,4240,9324
0,0,0,3928,4083,9588
0,0,0,3578,3946,9333
0,0,0,3696,4143,9112
0,0,0,3502,4374,9272
0,0,0,3361,4389,9215
0,0,0,3495,3956,9592
0,0,0,3656,4848,9154
0,0,0,3720,4105,9153
0,0,0,3575,4306,9002
0,0,0,3309,4406,9492
0,0,0,4424,4140,9525
0,0,0,3823,4052,9213
0,0,0,3700,4254,9287
0,0,0,3479,3992,9338
0,0,0,3522,4221,9565
0,0,0,3792,4225,9134
0,0,0,3256,4543,9562
0,0,0,4016,3175,9416
0,0,0,3786,4101,9207
0,0,0,3216,4169,9515
0,0,0,3486,4008,9371
0,0,0,3670,4166,9126
0,0,0,3780,4242,10364
0,0,0,3441,4351,8713
0,0,0,3208,5508,9420
0,0,0,3487,3922,9391
0,0,0,3620,4038,9225
0,0,0,3233,4276,9318
0,0,0,3341,4429,9414
0,0,0,3550,3912,8916
0,0,0,3698,4197,8971
0,0,0,3405,4494,9376
0,0,0,3850,4063,9579
0,0,0,3614,3867,9365
0,0,0,3807,4206,9047
0,0,0,3444,4396,9376
0,0,0,3368,3703,9428
0,0,0,4296,4288,9565
0,0,0,3739,4218,9242
0,0,0,3826,4231,9818
0,0,0,3378,4571,9550
0,0,0,4036,4326,9575
0,0,0,3636,3940,9299
0,0,0,3475,4422,9378
0,0,0,3507,4384,9344
0,0,0,3288,4185,9446
0,0,0,3556,4056,9481
0,0,0,3699,4136,9107
0,0,0,3636,4336,10063
0,0,0,3568,4300,9209
0,0,0,3284,4118,9560
0,0,0,3393,3993,9682
0,0,0,3695,3468,8996
0,0,0,3827,4215,9246
0,0,0,3392,4388,9424
0,0,0,3249,4392,9535
0,0,0,3144,4231,9625
0,0,0,3464,4138,9569
0,0,0,3564,3970,9376
0,0,0,3652,5178,9252
0,0,0,3754,4116,9236
0,0,0,3762,4266,9280
0,0,0,3475,4356,9404
0,0,0,3277,4534,9445
0,0,0,3408,2900,9621
0,0,0,3348,4332,9477
0,0,0,4160,4164,9476
0,0,0,3476,3949,9609
0,0,0,3370,4019,9549
0,0,0,3464,4021,9537
0,0,0,3478,3904,9399
0,0,0,3646,3921,9289
0,0,0,3768,4070,9172
0,0,0,3618,4024,9222
0,0,0,3709,4017,8308
0,0,0,3677,4113,9172
0,0,0,3537,4314,9985
0,0,0,3508,4339,9986
0,0,0,3801,4185,9105
0,0,0,3688,4334,9317
0,0,0,3572,4248,9338
0,0,0,3538,4264,9501
0,0,0,3483,4473,9255
0,0,0,3372,4444,9382
0,0,0,3356,4423,9394
0,0,0,3220,4157,9415
0,0,0,3298,3844,9474
0,0,0,3245,4307,9489
0,0,0,2269,4258,9642
0,0,0,3529,4006,9529
0,0,0,3580,5118,9316
0,0,0,3794,4184,9176
0,0,0,3824,4205,9184
0,0,0,3644,4268,9924
0,0,0,3608,4234,9725
0,0,0,3469,4482,9349
0,0,0,2542,4520,9417
0,0,0,4351,4307,9447
0,0,0,3482,4109,9567
0,0,0,3612,3950,9261
0,0,0,3618,3971,9370
0,0,0,3786,4240,9213
0,0,0,3818,4218,9018
0,0,0,3520,4330,9288
0,0,0,3332,4462,9387
0,0,0,3894,4079,9587
0,0,0,3450,3949,8852
0,0,0,3386,4084,9649
0,0,0,2355,4090,9536
0,0,0,3232,4205,9629
0,0,0,3668,4165,9213
0,0,0,3712,4120,9205
0,0,0,3522,4343,9526
0,0,0,3251,4338,9523
0,0,0,3583,3957,9395
0,0,0,3848,4160,9731
0,0,0,3873,4423,9066
0,0,0,3440,4498,9364
0,0,0,3246,4220,9558
0,0,0,3480,4222,9509
0,0,0,3642,3855,9297
0,0,0,3929,4148,9102
0,0,0,3611,4267,9564
0,0,0,3540,3776,10152
0,0,0,3636,4368,9829
0,0,0,3906,4292,9786
0,0,0,2982,4328,9333
0,0,0,3351,3431,9342
0,0,0,3440,4494,9443
0,0,0,3362,4290,9480
0,0,0,4467,4257,9853
0,0,0,3530,3944,9389
0,0,0,3642,4347,9300
0,0,0,3767,4488,9130
0,0,0,3756,4224,10078
0,0,0,3400,4332,10368
0,0,0,2878,4459,9229
0,0,0,3370,4276,9514
0,0,0,3469,4186,9583
0,0,0,3071,4017,9571
0,0,0,3585,3824,9305
0,0,0,3681,4020,9197
0,0,0,3627,4301,9197
0,0,0,3471,4343,9093
0,0,0,3272,4453,9494
0,0,0,3177,3865,10013
0,0,0,3469,4008,9522
0,0,0,3556,5195,9405
0,0,0,3808,4262,9664
0,0,0,3795,4298,9074
0,0,0,3732,4107,9185
0,0,0,3812,4249,9034
0,0,0,2317,4226,9412
0,0,0,7195,4480,9343
0,0,0,3405,4518,9456
0,0,0,3366,4115,9760
0,0,0,3521,4064,9472
0,0,0,3622,4800,9049
0,0,0,3716,4577,9127
0,0,0,3650,3965,9809
0,0,0,3396,4552,9458
0,0,0,4254,4126,9592
0,0,0,3667,4224,9291
0,0,0,3840,4257,9956
0,0,0,3580,4306,9240
0,0,0,3402,4422,9370
0,0,0,3268,4223,9233
0,0,0,3344,4146,9669
0,0,0,3524,3803,9380
0,0,0,3630,4178,9282
0,0,0,3700,4203,9288
0,0,0,3462,4421,9322
0,0,0,3608,4388,9267
0,0,0,3422,4471,9409
0,0,0,3517,4164,9537
0,0,0,3502,3955,9618
0,0,0,3698,4894,9280
0,0,0,3513,4252,10181
0,0,0,3389,4478,9352
0,0,0,3264,4288,9485
0,0,0,3375,3981,9705
0,0,0,3480,4022,9474
0,0,0,2033,3982,9797
0,0,0,3640,3937,9392
0,0,0,3704,4073,9111
0,0,0,3626,4326,9272
0,0,0,3412,4426,9428
0,0,0,3397,4120,9556
0,0,0,3663,3852,9345
0,0,0,3520,4352,9297
0,0,0,3051,4392,9273
0,0,0,3235,4238,9558
0,0,0,3380,4032,9802
0,0,0,3455,3720,9520
0,0,0,3575,4684,9353
0,0,0,3745,4194,9110
0,0,0,3368,4406,9498
0,0,0,3465,4041,9725
0,0,0,3638,4372,9349
0,0,0,3577,4266,10091
0,0,0,3299,4473,9429
0,0,0,4061,4153,9722
0,0,0,3583,4873,9382
0,0,0,3479,4280,10399
0,0,0,3355,4460,9408
0,0,0,3591,3933,9386
0,0,0,3680,4126,9133
0,0,0,3531,4423,9260
0,0,0,3277,4204,9492
0,0,0,4625,4003,9559
0,0,0,3752,4154,9119
0,0,0,3532,4387,9215
0,0,0,3963,4447,9395
0,0,0,3612,3962,9622
0,0,0,3528,3825,9324
0,0,0,3650,4068,9196
0,0,0,3790,4361,9098
0,0,0,3509,4393,9366
0,0,0,3476,4483,9340
0,0,0,3235,4240,9647
0,0,0,3503,4069,9664
0,0,0,3648,4149,9224
0,0,0,3667,4226,9296
0,0,0,3636,4388,9250
0,0,0,2650,4439,9568
0,0,0,3520,4048,9512
0,0,0,3697,4190,9260
0,0,0,1964,4292,9311
0,0,0,3272,4315,9723
0,0,0,3512,3867,9386
0,0,0,3654,4071,9188
0,0,0,3574,4266,9300
0,0,0,3364,4381,9411
0,0,0,3284,4495,9450
0,0,0,3168,4281,9616
0,0,0,3522,4008,9471
0,0,0,3598,4189,9334
0,0,0,3780,4287,9980
0,0,0,3415,4470,9529
0,0,0,3287,4289,9546
0,0,0,3661,4138,9625
0,0,0,3648,3981,9370
0,0,0,3710,3997,9213
0,0,0,3660,4344,9260
0,0,0,3251,4296,9537
0,0,0,3691,4882,9238
0,0,0,3738,4140,9226
0,0,0,3604,4361,9265
0,0,0,3363,4397,9486
0,0,0,2998,3959,9454
0,0,0,3272,4252,9205
0,0,0,3553,4471,9298
0,0,0,3336,4374,9832
0,0,0,3506,4065,9435
0,0,0,3016,3960,9409
0,0,0,4127,5127,9312
0,0,0,3730,4162,9158
0,0,0,4069,4276,9679
0,0,0,3508,4292,9257
0,0,0,3526,4139,9294
0,0,0,3261,4269,9622
0,0,0,3332,4135,9690
0,0,0,3449,4107,9594
0,0,0,3442,4272,9572
0,0,0,3534,4052,9411
0,0,0,3444,4026,8405
0,0,0,3469,4028,9496
0,0,0,3504,4019,9368
0,0,0,3648,4191,9323
0,0,0,3685,4026,9287
0,0,0,3642,4885,9423
0,0,0,2583,4042,9306
0,0,0,3652,4053,9230
0,0,0,3698,4378,9258
0,0,0,3740,4063,9241
0,0,0,3512,3864,9303
0,0,0,3641,3856,9417
0,0,0,3720,4115,9230
0,0,0,3657,4210,9214
0,0,0,3822,4162,9136
0,0,0,3615,4324,9247
0,0,0,3455,4934,9367
0,0,0,3353,4459,9362
0,0,0,3281,4382,9420
0,0,0,4168,3734,9617
0,0,0,2944,4111,9739
0,0,0,3167,4522,9207
0,0,0,3396,4411,9244
0,0,0,3512,4494,9314
0,0,0,3393,5118,9486
0,0,0,3324,4257,9481
0,0,0,3230,4228,9466
0,0,0,4036,4140,9534
0,0,0,3444,4054,9725
0,0,0,3536,3982,9459
0,0,0,3679,4568,9234
0,0,0,3759,4090,9180
0,0,0,3637,4104,9215
0,0,0,3634,4060,9432
0,0,0,3633,4160,9294
0,0,0,3734,4142,9244
0,0,0,3826,4387,9078
0,0,0,3549,4377,9293
0,0,0,3404,4396,9350
0,0,0,3410,3757,9428
0,0,0,3254,4220,9546
0,0,0,3475,4130,9621
0,0,0,3474,4164,9680
0,0,0,3685,4499,9336
0,0,0,3737,4085,9256
0,0,0,3635,4283,9234
0,0,0,3425,4444,9464
0,0,0,3140,4215,9461
0,0,0,3423,4178,9603
0,0,0,3394,4118,9639
0,0,0,3642,3965,9488
0,0,0,3700,4160,9256
0,0,0,3776,4156,9204
0,0,0,3652,4033,9242
0,0,0,3684,4068,8373
0,0,0,3633,4139,9293
0,0,0,3784,4224,9207
0,0,0,3856,4172,9493
0,0,0,3594,4360,9276
0,0,0,3559,4308,9415
0,0,0,3350,4397,9501
0,0,0,2968,4366,8680
0,0,0,3548,4408,9308
0,0,0,3351,4226,9091
0,0,0,3685,4009,9128
0,0,0,3545,4362,10109
0,0,0,3626,4390,9233
0,0,0,3490,4496,9334
0,0,0,3332,4288,9473
0,0,0,3302,4102,9546
0,0,0,3178,4140,9598
0,0,0,3256,4217,9610
0,0,0,3350,4688,9457
0,0,0,3197,4264,9487
0,0,0,3400,4075,9566
0,0,0,3493,3993,9525
0,0,0,3657,4104,9269
0,0,0,3760,4292,9127
0,0,0,3448,4447,9308
0,0,0,3281,4379,9601
0,0,0,2922,4176,9679
0,0,0,2641,4040,9331
0,0,0,3603,4219,9295
0,0,0,3761,4345,9130
0,0,0,3575,4476,9236
0,0,0,3648,4203,9575
0,0,0,3715,4184,9301
0,0,0,3522,4432,9288
0,0,0,3107,4319,9585
0,0,0,3442,4088,9834
0,0,0,3725,4479,9288
0,0,0,3466,4388,9401
0,0,0,3254,4414,9540
0,0,0,3133,4101,9585
0,0,0,3665,3913,9313
0,0,0,3715,4138,9237
0,0,0,3838,4228,9278
0,0,0,3536,4328,9408
0,0,0,3507,4343,9333
0,0,0,3409,4440,9360
0,0,0,3508,4496,9379
0,0,0,4236,4215,9595
0,0,0,4182,4058,9725
0,0,0,3629,3893,9417
0,0,0,3727,4120,9124
0,0,0,3689,4052,9091
0,0,0,3403,4314,9413
0,0,0,3705,4360,9976
0,0,0,3501,4392,9335
0,0,0,3392,4509,9424
0,0,0,3400,4500,9411
0,0,0,3276,4378,8536
0,0,0,3281,4533,9503
0,0,0,3456,4473,9360
0,0,0,3588,4380,9357
0,0,0,3416,4445,9370
0,0,0,3209,4195,9549
0,0,0,3839,4061,9590
0,0,0,3393,4205,9752
0,0,0,3549,4047,9244
0,0,0,3548,4011,9448
0,0,0,3708,4153,9276
0,0,0,3768,4160,9114
0,0,0,3778,4250,9120
0,0,0,3434,4410,9323
0,0,0,3292,4427,12045
0,0,0,3336,4334,9124
0,0,0,3532,4424,9292
0,0,0,3197,4126,9694
0,0,0,4427,4183,9540
0,0,0,3560,4063,9669
0,0,0,3409,3821,9567
0,0,0,2967,4051,9305
0,0,0,3592,4260,9382
0,0,0,3831,4260,9032
0,0,0,3828,4256,9000
0,0,0,3562,4288,8776
0,0,0,3544,4322,8427
0,0,0,3384,4372,9415
0,0,0,3285,4337,9585
0,0,0,3256,4236,9540
0,0,0,3652,3979,9438
0,0,0,3807,4092,9180
0,0,0,3824,4309,9345
0,0,0,3639,4545,9322
0,0,0,3282,4204,9802
0,0,0,3567,3845,9352
0,0,0,3776,4069,9216
0,0,0,3744,4160,9148
0,0,0,3525,4374,8708
0,0,0,3269,4352,9527
0,0,0,3480,4037,9740
0,0,0,3448,4023,9722
0,0,0,3540,3941,9427
0,0,0,3688,4126,9354
0,0,0,3833,4424,9053
0,0,0,3685,4309,9215
0,0,0,3653,4376,9325
0,0,0,3396,4437,9410
0,0,0,3071,4531,9369
0,0,0,3496,5087,9254
0,0,0,3520,4346,9383
0,0,0,3378,4438,9482
0,0,0,3240,4180,9596
0,0,0,3396,4173,9736
0,0,0,3535,4533,9384
0,0,0,3730,4164,9217
0,0,0,3837,4277,9045
0,0,0,3480,4535,9375
0,0,0,3319,4850,9510
0,0,0,3453,4072,9620
0,0,0,3669,3981,9506
0,0,0,3800,4152,9394
0,0,0,3662,4518,9267
0,0,0,3634,4258,9254
0,0,0,3780,4349,9363
0,0,0,3738,4117,9574
0,0,0,3672,3851,9316
0,0,0,3772,4162,9164
0,0,0,3607,4566,9241
0,0,0,3485,4438,9336
0,0,0,3451,4262,9536
0,0,0,3338,4090,9608
0,0,0,3737,4049,9227
0,0,0,3898,4267,9089
0,0,0,3512,4387,9318
0,0,0,3235,4146,9580
0,0,0,3639,3972,9418
0,0,0,3461,4122,9152
0,0,0,3491,4350,9314
0,0,0,3359,4466,9536
0,0,0,3240,4394,9570
0,0,0,3498,3845,9455
0,0,0,3456,4055,9668
0,0,0,3838,4147,11396
0,0,0,3253,4290,9567
0,0,0,3336,4308,9501
0,0,0,3285,4179,10027
0,0,0,3690,4160,10035
0,0,0,3753,4127,9232
0,0,0,3788,4147,9163
0,0,0,3410,4492,9452
0,0,0,3284,4244,9451
0,0,0,3337,4489,9461
0,0,0,3362,4025,9741
0,0,0,3554,3926,9445
0,0,0,3724,4228,9127
0,0,0,3557,4454,9392
0,0,0,3417,4515,9432
0,0,0,2581,4304,9579
0,0,0,3529,3984,9446
0,0,0,3572,4170,9462
0,0,0,3757,4605,9157
0,0,0,3264,3856,9553
0,0,0,3408,3772,9391
0,0,0,3650,4132,9345
0,0,0,3562,4500,9393
0,0,0,3336,4521,9697
0,0,0,3235,4176,9573
0,0,0,3492,4177,9712
0,0,0,3504,4084,9773
0,0,0,3684,4682,9323
0,0,0,3694,4032,9248
0,0,0,3721,4161,9116
0,0,0,3745,4256,9578
0,0,0,3988,4276,9110
0,0,0,3629,4378,9303
0,0,0,3580,4312,9215
0,0,0,3207,4384,9580
0,0,0,3499,4144,9586
0,0,0,3616,3931,9363
0,0,0,3817,4704,9193
0,0,0,3881,4232,9966
0,0,0,3564,4333,9294
0,0,0,3247,4267,9603
0,0,0,3737,3996,9711
0,0,0,3636,4652,9339
0,0,0,3807,4148,9101
0,0,0,3543,4512,9281
0,0,0,3351,4464,9484
0,0,0,3430,3433,9718
0,0,0,3567,3872,9415
0,0,0,3706,3200,9290
0,0,0,3530,4417,9354
0,0,0,3275,4329,9544
0,0,0,3461,4231,9652
0,0,0,3435,4050,9536
0,0,0,3516,3965,9498
0,0,0,3770,4275,9192
0,0,0,3767,4353,10016
0,0,0,3630,4311,9254
0,0,0,3265,4475,9334
0,0,0,3187,4221,9512
0,0,0,3470,4099,9592
0,0,0,3410,4009,9721
0,0,0,3460,3739,9545
0,0,0,3658,4173,9374
0,0,0,3807,4305,9157
0,0,0,3736,4358,9352
0,0,0,3509,4596,9332
0,0,0,3614,4416,9287
0,0,0,3212,4450,9112
0,0,0,3302,4265,9569
0,0,0,3364,4206,9750
0,0,0,3444,4086,9793
0,0,0,3567,4054,9704
0,0,0,3672,4896,9321
0,0,0,3860,4114,9140
0,0,0,3720,4256,10442
0,0,0,3741,3680,9259
0,0,0,3776,4147,9259
0,0,0,3874,4320,9084
0,0,0,3618,5153,9404
0,0,0,3665,3498,9310
0,0,0,3748,4107,9394
0,0,0,3858,4332,9082
0,0,0,3529,4488,9266
0,0,0,3412,3889,9433
0,0,0,3425,4090,9750
0,0,0,3661,4377,9401
0,0,0,2285,4219,9139
0,0,0,3724,4308,9358
0,0,0,3464,4345,9347
0,0,0,3341,4184,9489
0,0,0,3528,3960,9115
0,0,0,3581,3937,9388
0,0,0,3714,4221,9074
0,0,0,3546,4360,9269
0,0,0,3198,4183,9635
0,0,0,3539,4949,9272
0,0,0,3700,4164,8449
0,0,0,3642,4341,9361
0,0,0,3423,3780,9115
0,0,0,3530,3836,9132
0,0,0,3753,4222,9173
0,0,0,4066,4464,9357
0,0,0,3510,4002,9695
0,0,0,3688,4675,9320
0,0,0,3648,4342,9322
0,0,0,3608,4226,9331
0,0,0,3310,4331,9438
0,0,0,3432,4000,9465
0,0,0,3497,3935,9536
0,0,0,3658,4070,9340
0,0,0,2835,4309,9087
0,0,0,3898,4355,9028
0,0,0,3774,3373,9118
0,0,0,3595,4329,9203
0,0,0,3540,4397,9530
0,0,0,3339,4445,9568
0,0,0,3107,4222,9193
0,0,0,3050,4088,9420
0,0,0,3728,4160,9309
0,0,0,3885,4225,9157
0,0,0,3601,4464,9347
0,0,0,3561,4979,9326
0,0,0,3629,4397,10129
0,0,0,3454,4505,9480
0,0,0,3328,4506,9528
0,0,0,3204,4312,9622
0,0,0,3551,4050,7923
0,0,0,3525,3571,9291
0,0,0,3726,4399,9326
0,0,0,3621,4067,9230
0,0,0,3680,4120,9193
0,0,0,3844,4246,9157
0,0,0,3325,4281,9434
0,0,0,3373,4032,9679
0,0,0,3586,4243,9238
0,0,0,3418,4309,9298
0,0,0,3536,4268,9355
0,0,0,3250,4312,9624
0,0,0,3405,4144,9752
0,0,0,3470,4072,9709
0,0,0,3697,4562,9379
0,0,0,3883,4138,9149
0,0,0,3744,4221,8629
0,0,0,3393,4453,8929
0,0,0,3434,4170,9587
0,0,0,3492,3963,9466
0,0,0,3592,3865,9415
0,0,0,3654,4192,9276
0,0,0,3558,4334,10074
0,0,0,3481,4453,9452
0,0,0,3043,4360,9549
0,0,0,3622,3969,9410
0,0,0,3536,4228,10207
0,0,0,3306,4226,9619
0,0,0,3379,4054,9608
0,0,0,3663,4148,9314
0,0,0,3801,4253,10099
0,0,0,3547,4334,9435
0,0,0,3238,4228,9567
0,0,0,4049,4166,9620
