MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14054,650,4086,5051,9963
0,13898,1619,4214,4893,10395
0,15122,896,4012,4973,11197
0,14365,732,4340,4698,10063
0,14117,1184,4467,4741,9924
0,13967,739,4244,4510,9347
0,13906,1179,3614,4864,10273
0,13996,724,4220,5215,9736
0,14018,804,4257,4928,9853
0,14247,860,4175,5123,9170
0,13748,801,4424,4708,10201
0,13909,586,3420,5144,8611
0,14008,746,3864,5180,9812
0,14192,1072,4377,4961,9924
0,13783,1019,3824,4896,10137
0,14146,621,3989,5208,10153
0,14292,1201,4455,4862,9803
0,14025,978,4141,4508,10148
0,13817,0,4105,4886,10482
0,13951,666,4056,5167,9993
0,14274,883,4421,4762,9899
0,14052,875,4146,4917,10334
0,13972,641,4155,4966,10007
0,14416,1007,4544,5070,9844
0,14198,1166,4368,5002,9112
0,14252,704,4086,3751,9752
0,14038,680,4171,5068,9190
0,14312,1092,4450,4842,9706
0,14109,942,4325,5287,9794
0,13902,607,5003,4819,10290
0,13964,629,3674,5028,10215
0,14101,837,4232,4942,10096
0,14324,1032,4338,4953,9875
0,14154,1023,4329,4685,10010
0,14968,712,4072,4792,10337
0,13943,1717,3847,4780,10402
0,14184,662,4140,5104,10261
0,14393,760,4394,4946,10144
0,14504,948,3617,5252,10327
0,14245,1047,4334,4742,9780
0,14045,772,3928,4889,10412
0,13923,1837,3902,6885,10163
0,14200,825,4274,4996,11051
0,14308,921,4225,4909,9912
0,14058,944,4707,4791,10322
0,14032,554,3922,5214,9725
0,14446,336,4181,5072,9846
0,14068,1006,3369,4494,10080
0,13910,876,4013,4726,10134
0,14153,746,4276,5056,9983
0,14344,842,4240,4777,9584
0,14164,879,4041,4887,10141
0,13890,760,5098,4967,10224
0,13906,677,4006,4850,10026
0,14400,972,3994,5125,10009
0,14576,1001,4359,5717,9920
0,14432,1320,4434,4918,10475
0,14160,972,4482,4278,10224
0,15122,849,4343,4689,10054
0,14238,649,4208,5117,10250
0,14460,1023,4536,5020,10661
0,14314,1116,4595,4680,9552
0,14235,0,4368,4568,10279
0,13991,715,3949,4675,10598
0,14287,844,4071,4736,10184
0,14488,1326,4458,4844,9920
0,14732,729,4122,4689,10312
0,14296,711,4115,5155,10065
0,14200,2014,4459,5151,9948
0,14032,551,4009,4698,9761
0,14397,0,4594,4930,9812
0,14046,865,4233,4551,10109
0,14028,406,3820,4890,10316
0,14369,0,4675,4971,10037
0,14112,184,4298,4466,9427
0,13256,1626,4109,4812,10276
0,14240,801,4427,4964,9957
0,14399,1080,4416,4964,9984
0,14197,1020,4311,4664,10137
0,14040,705,3976,5117,10296
0,14587,1080,4204,5041,10150
0,14325,1160,4513,4647,10031
0,13820,802,5200,4680,10462
0,14189,794,4163,5140,10444
0,14444,1130,4496,4810,9811
0,14280,1107,4497,4592,10102
0,14343,896,4133,4746,10508
0,14192,730,4307,5119,10189
0,14339,1173,4793,4715,9945
0,14392,1000,4368,5072,10135
0,14058,968,4233,4804,10379
0,13621,633,4076,4965,9905
0,14228,557,4149,5083,10639
0,14054,1097,4558,4864,9840
0,13998,823,4163,4264,10515
0,14196,846,4121,4928,10256
0,14448,1279,4329,4818,9860
0,14616,1050,4183,4764,10061
0,13911,504,3934,5004,10065
0,14389,713,4146,5100,10116
0,14161,1101,4503,5324,10049
0,13841,1148,3811,4884,10292
0,14416,1552,4575,4757,9757
0,14138,1012,4313,4520,9237
0,14068,276,3965,5028,10262
0,14377,293,4294,4936,10519
0,13950,900,4222,4421,10720
0,14344,877,4140,4951,10305
0,14135,996,4225,4501,10106
0,14026,1490,3904,4967,10245
0,14396,946,4682,4947,9701
0,14085,807,3796,4816,10315
0,13970,498,3460,4794,10136
0,14409,941,4351,4762,9249
0,13317,905,4211,4603,10417
0,13446,738,4141,5115,10232
0,14448,1288,4368,4698,9892
0,13653,1632,3857,4810,10320
0,14439,904,4468,4964,9784
0,14047,981,4383,4893,9735
0,13878,587,4027,4906,9253
0,14200,1198,4497,4769,9888
0,14381,872,4424,5005,11143
0,13930,879,3997,4765,9981
0,13948,501,3929,4789,9430
0,14267,567,4150,5066,10137
0,14288,1179,4119,5128,9792
0,14059,826,4192,4662,10262
0,14067,340,3904,4919,9686
0,14362,184,4513,4843,9777
0,14216,1021,4025,4745,10474
0,14033,694,4160,5108,10195
0,14203,793,4008,4863,10091
0,14463,1248,4396,4714,10056
0,13959,1156,3849,4313,9977
0,14408,987,4225,5113,9879
0,14936,947,4299,5188,9898
0,14092,632,4059,5241,10209
0,14416,850,3760,5024,10435
0,14120,944,4279,4632,9780
0,14033,545,4139,5036,10081
0,14170,1079,4442,4885,9966
0,14131,1065,4314,4686,10246
0,14092,572,4191,5210,10293
0,14610,1280,4480,4818,10176
0,14310,896,3943,4824,10541
0,14078,778,4139,5015,10112
0,14431,1031,4305,4902,9920
0,14191,785,3949,4785,10344
0,14634,501,3912,4970,9905
0,14152,986,4392,4684,10391
0,14416,1049,4114,5260,10052
0,14231,1079,4365,5042,9888
0,13857,694,4028,4714,11035
0,14471,1319,3857,4882,9868
0,13976,236,4231,4560,10555
0,13593,674,4061,4977,10271
0,14329,834,4313,4882,9989
0,14400,1000,4293,5520,10161
0,14156,857,4242,4680,10120
0,14257,608,3772,4260,10160
0,14439,1023,4430,4896,9837
0,14046,854,3945,4815,10645
0,14091,703,4081,5448,10067
0,14400,1076,4530,4834,9409
0,14234,814,4148,4654,10197
0,13857,929,3915,4936,10228
0,14031,546,3984,5118,10135
0,14500,932,4005,5001,9717
0,14058,888,3396,4562,9894
0,13983,700,3201,5101,10394
0,14140,697,4265,5009,10041
0,13657,1056,4442,4572,10058
0,14272,479,4201,4715,10376
820,14146,966,4376,4817,10037
0,14519,801,4613,4756,10064
0,13980,812,3816,4657,10370
0,14371,808,4030,5148,10042
0,14403,1282,4371,4901,9980
0,14297,1968,3866,4957,9997
0,13955,876,4325,5026,10252
0,14039,937,4202,4575,10129
0,14736,766,4148,4783,10296
0,14275,540,3979,5125,10222
0,14479,1006,4302,5002,9829
0,14404,959,3837,4776,10113
0,13897,872,4254,5002,10166
0,14275,134,4139,5068,9899
0,14707,812,3691,5123,9802
0,14168,872,4149,4659,9581
0,12784,762,4010,4892,10410
0,14102,722,3260,5841,10004
0,14205,1023,3698,5235,10145
9,14155,816,4198,4715,9371
0,13567,656,4128,5036,10091
0,14551,876,4474,4971,9885
0,14286,1193,4070,4529,10187
0,14064,1169,3779,4884,10628
0,13974,845,4133,5119,10170
0,14509,950,4552,4846,9753
0,14382,1019,4201,5502,10224
0,14219,937,4104,4591,9998
0,14232,917,4376,4757,9930
0,14298,776,3520,5154,10360
0,13928,499,3920,5008,10088
0,14105,789,4186,4270,10641
0,14272,1144,4349,4863,9947
0,13877,720,4778,4977,10200
0,14332,674,4136,5164,10086
0,14216,845,4200,4051,10059
0,14130,152,4009,5162,10152
0,14470,1073,4420,4696,9924
0,14200,769,3992,5006,10125
0,13859,993,4409,4852,9752
0,14000,566,4038,4930,10199
0,14360,282,4487,4746,9955
0,14160,949,4329,4650,10464
0,14135,762,4080,4844,10452
0,14620,917,4489,4428,10008
0,13812,774,3823,4919,10356
0,14474,854,4312,5176,10079
0,14178,882,4313,4474,9918
0,14097,107,3753,4884,10410
0,14557,936,4536,4900,9775
0,14361,1028,4537,5896,10586
0,14010,1043,3904,4672,10421
0,14301,942,4237,4296,10457
0,14528,1458,4377,4860,9938
0,14253,1144,4121,4727,10039
0,13946,892,5040,4461,10575
0,14400,904,4181,4650,10278
0,14536,1458,4509,4938,9736
0,14268,1127,4312,4429,10087
0,14208,332,4175,4109,10374
0,14119,665,3964,4797,10425
0,14222,918,4203,4866,10846
0,14385,1232,4224,4713,10131
0,14131,767,4040,4558,10025
0,14477,649,4352,4937,9850
0,14508,1072,4370,5661,10013
0,14158,1100,4009,4710,10404
0,14216,689,4105,5202,9931
0,14412,2678,4321,4841,9824
0,14806,794,4223,5019,10384
0,14240,824,4172,4967,10004
0,14288,980,4252,4516,10189
0,14690,665,4124,4927,9768
0,12310,904,4310,4969,10102
0,14266,1030,4404,4519,10165
0,13888,571,3946,4798,10384
0,14391,1008,4272,5004,10281
0,13836,794,4068,4071,10240
0,14139,773,4185,5271,10016
0,14081,952,4314,4269,10130
0,13955,608,4138,5086,10240
0,14409,856,4309,4871,9661
0,14403,885,4303,4822,9940
0,14075,802,5584,4680,9688
0,14059,0,4132,5082,10248
0,14411,1181,4593,5280,9873
0,13640,1037,4384,4520,9936
0,14785,835,4141,4567,10561
0,14209,851,4319,5161,10141
0,14459,1023,4240,4778,10174
0,15111,876,4244,4906,10364
0,14189,0,4121,5096,10492
0,14222,768,4334,4992,9340
0,14387,1023,4315,4886,10142
0,14197,945,4160,4928,9999
0,14062,569,4114,5056,9566
0,14540,408,4505,4858,9918
0,14371,950,4461,4704,10640
0,14518,369,4046,4662,10249
0,14162,356,3996,4651,9450
0,14515,905,4424,4896,9408
0,14208,1103,4392,4788,9876
0,14245,710,4108,4726,9738
0,14080,136,4177,5082,10292
0,13892,1119,4395,4746,10079
0,14171,1038,4600,4672,10276
0,14213,752,4176,5146,10052
0,14235,1021,4374,4795,9992
0,13786,698,5088,4824,10368
0,14458,891,3861,5515,10128
0,14317,1064,4186,4805,9876
0,14180,515,3362,4965,10600
0,14208,846,4232,6243,10084
0,14239,1154,4424,4639,9646
0,13988,895,4617,4776,10382
0,14516,940,4445,4601,10016
0,14441,1193,4325,5060,10041
0,14117,1119,3862,5033,10072
0,14776,912,4379,4962,9862
0,14407,1000,4351,5217,10065
0,13828,747,4861,4844,10333
0,14260,851,6397,5173,9963
0,14251,1023,4122,4815,9435
0,14106,853,4229,4709,9945
0,14094,326,4188,5142,10049
0,13821,672,4420,4783,10056
0,14004,900,4296,4794,10355
0,14177,887,4210,4980,10270
0,14421,1225,4320,4437,10056
0,14009,681,4092,4675,10404
0,14438,1273,4107,5137,10220
0,14206,1059,4388,4737,10165
0,14620,740,4562,5244,10324
0,14221,684,4090,5119,8936
0,14078,1023,4638,5050,9960
0,14089,592,4553,4872,10620
0,14325,924,4636,4886,10088
0,14429,1212,4692,4806,9966
0,14354,1000,4124,4267,10580
0,14312,973,4173,5002,10086
0,14300,1058,4173,5333,10088
0,14021,552,3972,5272,10051
0,14590,810,4130,5038,10052
0,13952,1156,3684,4704,10131
0,13855,717,4006,4808,10288
0,14309,0,3655,5050,10016
0,14368,1128,4508,4946,9516
0,13869,765,5008,4883,10448
0,14386,940,4476,5120,10043
0,14595,1162,4561,6774,9973
0,15296,883,3882,4790,10505
0,14314,908,4161,5033,10184
0,14224,1130,4360,4548,10277
0,14095,2304,3986,4452,10329
0,14404,884,3816,4854,9870
0,14082,939,4054,4812,9769
0,13896,497,3838,4986,9684
0,14331,218,3500,5727,10005
0,14248,1036,4546,5462,10004
0,13875,773,3893,4773,9541
0,14296,878,4493,5052,9504
0,14401,1051,4398,4644,9953
0,14158,757,4104,4834,10462
0,14076,591,4126,5025,9536
0,14404,862,4180,4777,10098
0,14456,1096,3850,4277,9864
0,14156,789,4240,4641,10304
0,14051,616,4042,5111,10152
0,14513,1176,4330,4910,9583
0,14181,1002,4240,4570,10090
0,13933,1186,4002,4726,10376
0,13386,744,4178,5085,9730
0,14376,991,4401,4745,9921
0,14220,684,4333,4642,10297
0,13447,145,4042,5246,10305
0,14165,404,4264,4945,10138
0,14463,1184,4484,4783,10103
0,12981,960,4209,4666,10453
0,13993,721,4012,4696,10324
0,14241,1015,4335,4980,10025
0,14209,985,4375,4590,10112
0,14284,828,4008,5201,10610
0,14574,2301,4452,3924,9852
0,14294,1199,4174,4840,10364
0,13036,548,4035,5186,10018
0,14487,1180,4466,4974,10207
0,14167,898,4125,4723,10116
0,14148,410,3911,5066,10318
0,14260,845,4398,5002,10002
0,13861,118,4164,4468,10092
0,13493,723,4021,4738,10130
0,14111,1150,4528,4716,10037
0,13218,856,4058,3144,10532
0,14323,1262,4274,5028,10051
0,14214,1137,4504,4761,9975
0,14284,1001,4390,4606,10231
0,14055,1374,3984,4820,10389
0,13238,694,4212,5108,10084
0,14252,758,4251,4107,10092
0,14484,1207,3880,5178,10380
0,14158,469,4236,4560,10039
0,13756,668,4999,4620,10119
0,14106,400,3199,5329,10274
0,14220,681,3337,5303,10147
0,14488,688,4184,5190,10189
0,14642,1502,4337,4916,9770
0,14537,1173,4438,3927,10249
0,14642,1164,4334,4669,10264
0,14194,1045,4374,4647,10340
0,13940,1123,4202,4790,10378
0,14445,939,4266,5138,10308
0,14526,1201,4960,4708,10002
0,14202,947,4364,4606,9767
0,14104,164,4186,4796,10491
0,14075,580,4147,5192,9059
0,14311,680,4316,4940,10334
0,14088,0,4463,5112,10174
0,13995,0,4212,4772,10370
0,13281,641,4184,4990,10189
0,14475,1220,4602,4687,10108
0,14085,733,3916,5060,10273
0,14508,1296,4552,4958,9840
0,14191,945,4274,3232,10081
0,13914,1782,3827,4936,10332
0,14107,719,3225,5217,10165
0,14507,840,4218,5066,9904
0,14584,1072,4341,4741,9966
0,14495,901,4288,4617,10085
0,14186,1019,4142,4500,10569
0,14087,671,3924,4334,10614
0,14781,840,4494,5036,9835
0,14554,1081,4445,4875,9882
0,15122,607,4593,4946,10414
0,14353,878,4228,5072,10048
0,14202,966,4277,4637,10072
0,14300,216,4186,4768,9978
0,14230,694,3904,4964,10278
0,14240,1080,4200,5025,10045
0,14457,1143,4422,4857,9982
0,14839,704,4113,4831,10229
0,14272,509,3905,5008,10276
0,14512,945,4580,5089,10569
0,14349,960,4321,4777,10054
0,14197,639,3997,4845,10499
0,14233,610,4041,5260,9993
0,14381,0,4144,5128,10301
0,14419,956,4477,4905,9888
0,14022,979,4109,4814,10412
0,14050,253,5216,5013,10340
0,14171,701,4123,5328,10269
0,14505,1992,4208,4992,10293
0,14577,1096,4293,5354,10088
0,14489,1218,4120,4859,10386
0,14417,761,4212,4931,10401
0,14401,1118,4443,4896,9914
0,14359,725,3504,4933,10400
0,14576,524,3713,5229,10152
0,13793,822,4302,5413,9872
0,13008,512,3937,4950,10406
0,13576,964,4423,5037,10084
0,14401,1093,4398,4713,10007
0,14602,763,4116,4790,11271
0,13676,340,4017,4992,10356
0,14268,819,3985,5018,10314
0,14549,1008,4456,4888,9817
0,14420,1061,4144,4999,9961
0,14340,741,3865,4914,9955
0,14466,870,4338,5171,9807
0,14133,767,4384,4493,9977
0,14236,730,5119,5082,10222
0,14395,1130,4328,4714,10354
0,15176,1139,3897,4952,10500
0,14216,763,4179,5110,10021
0,14242,1021,3548,4817,10109
0,13960,1797,3925,5141,10248
0,14131,405,3561,5633,10232
0,14380,890,4280,5168,11232
0,14345,949,4363,4821,10029
0,14153,758,4018,3312,10404
0,13960,1600,3957,4977,10266
0,14237,830,4264,4968,10510
0,14667,1019,4295,5050,10005
0,14606,943,4292,5029,10153
0,15991,857,5205,4746,10494
0,14053,629,4240,4832,10404
0,14392,885,4451,5134,10157
0,13609,800,4320,5146,10189
0,14480,840,4234,4871,9765
0,14371,118,4325,4647,10210
72,14621,779,4166,5053,10353
0,13026,706,4228,5036,10052
0,14176,462,4570,4655,10001
0,14079,1072,4362,4646,10156
0,14272,881,4565,4909,10423
0,13632,741,4236,5117,10120
0,14431,590,4616,4885,10065
0,13385,972,4247,4975,10440
0,15068,754,4189,4652,10139
0,14236,75,4107,5116,10317
0,14458,1133,4552,4764,9940
0,13884,947,4327,4582,10418
0,14102,650,4788,4927,10369
0,14325,1013,4378,4960,10102
0,14423,1124,4464,4720,9855
0,14285,867,4420,4748,10060
0,12832,668,4172,4864,10301
0,14422,838,4319,5088,10031
0,14583,1245,4265,4695,10292
0,14152,1189,3997,4777,10576
0,14240,4123,4064,5083,10381
0,14700,842,4432,4599,10075
0,14437,1185,4319,4647,10145
0,14168,992,3907,4986,10179
0,14470,710,4105,4785,10432
0,14912,988,4468,4855,9895
0,14056,773,4115,4675,10454
0,14074,629,3966,5048,10257
0,14501,981,4791,4942,9781
0,14180,772,4146,4489,10264
0,14252,761,3968,4961,10085
874,14417,577,4265,4614,10274
0,15297,684,4085,4982,10460
0,14170,712,4048,5125,10227
0,14448,1190,4390,5162,9940
0,14409,1190,4368,5352,10081
0,14108,912,3913,4817,10169
0,13986,531,3787,5211,10291
0,14347,768,4152,5270,10012
0,14459,1666,4398,4978,9901
0,13824,759,3752,4906,10504
0,14380,832,4341,5060,9925
0,14372,780,4480,4711,10032
0,14230,594,6418,5214,10320
0,14572,1192,4458,4877,9913
0,14276,702,3996,4356,10632
0,14506,908,4043,5112,10305
0,14845,837,4466,4917,9945
0,14345,1038,4315,4706,10103
0,13982,767,4839,4851,10281
0,14403,1745,4120,5184,10104
0,14473,1116,4523,4898,9847
0,14104,910,4176,4650,10214
0,14063,1605,3508,5120,10286
0,14498,884,3882,5210,10005
0,14353,1043,3756,4847,10130
0,13972,426,3988,4872,9963
0,14719,880,4554,5002,10944
0,14543,1076,4419,4528,10203
0,14116,253,3951,4577,10776
0,14717,1305,4475,4980,9890
0,14354,1011,4194,4500,10256
0,14207,0,3860,5032,10596
0,14597,1299,4300,5069,10033
0,14551,1067,4455,4773,10041
0,15530,836,4206,4416,12247
0,15367,605,4063,5362,10191
0,14421,1058,4474,4975,9745
0,14240,897,4222,4742,10229
0,14119,683,4167,4932,10136
0,14398,652,4153,5210,10192
1149,14512,1007,3773,5142,10049
0,14838,1033,4394,4818,9800
0,14453,1020,4242,4087,10562
0,14362,997,4148,4693,10584
0,14293,872,4065,5195,10073
0,14960,1073,4464,4130,10142
0,14290,1154,4256,4683,10349
0,13963,524,3955,5012,10193
0,14552,1217,4560,5130,9903
0,14228,868,4194,3764,9843
0,14161,452,3242,4856,10568
0,14420,946,4506,4810,9924
0,13080,41,4519,4876,10504
0,14433,904,4422,4946,10107
0,14541,1152,4313,4820,10616
0,14111,1198,3909,4402,10050
0,14862,996,4532,5135,9797
0,14261,802,4032,4799,10410
0,14573,973,4598,5100,9326
0,14174,886,4369,4772,9658
0,14381,853,4174,5003,10304
0,14490,931,4181,4576,10254
0,14167,622,3865,5309,10189
0,14484,660,4384,5563,9310
0,14172,618,4202,4888,10277
0,14713,674,4376,4921,10049
0,14168,749,3767,4824,10352
0,14445,812,3988,5337,10111
0,14320,909,4352,4557,10034
0,14230,520,3776,4961,9965
0,14408,750,4644,4855,9911
0,14094,832,4227,4509,10434
0,14067,809,4243,5124,10210
0,14683,1157,4290,4916,10028
0,14148,846,4175,4786,10408
0,14225,695,4085,5128,10131
0,14740,1151,4512,5004,9832
0,14325,1008,4318,4812,9913
0,14594,676,4097,4980,10443
0,14329,777,4149,5173,10099
0,14425,1094,4413,4835,9977
0,14352,796,4146,6142,10363
0,14009,764,3712,5014,10193
0,14535,790,4265,5018,10308
0,14392,1134,4400,4936,10067
0,14095,570,3997,4883,10317
0,14637,944,4288,4991,10708
0,14342,1076,4517,4702,9855
0,14914,1367,4248,4834,10011
0,14530,424,4319,5003,9836
0,14531,959,4309,4710,10320
0,14232,682,4244,4948,10428
0,14573,1341,4364,4881,9983
0,14303,742,4453,4834,10332
0,14274,755,4396,5076,10056
0,14272,968,4357,4580,10102
0,13403,566,4078,4888,10321
0,14597,566,4628,5083,9989
0,14266,1005,4437,4511,10307
0,14445,778,4119,5221,10025
0,14689,1105,4216,4981,9943
0,14386,1054,4361,5283,10050
0,13994,689,5040,4785,10335
0,14520,627,4097,5095,10199
0,14576,1131,4512,4989,9923
0,14172,773,4090,4810,10348
0,14400,479,3970,5288,10225
0,14592,980,4508,5113,9888
0,14235,974,4138,4727,9755
0,14181,456,3803,5172,10395
0,14413,895,4253,5115,10758
0,14392,1153,4478,4865,9393
0,14280,736,4099,4818,10210
0,14419,690,4234,5095,9365
0,14199,429,3857,4698,9932
0,14440,322,4452,4794,10418
0,14529,780,4176,5158,10243
0,14521,1158,4388,4884,10344
0,14130,1447,3933,4170,10895
0,15001,1319,4702,5184,9848
0,14482,924,4224,4648,10246
0,14129,1384,3208,5097,10276
0,14305,808,3722,4921,10803
309,14413,999,4346,4728,10484
0,13908,370,4021,4887,10374
0,14189,0,4112,5173,10276
0,14454,732,4598,4832,9942
0,14170,833,4309,4013,10330
0,15353,505,3862,4859,10458
0,14182,561,4173,5208,10397
0,14468,750,4262,5035,9776
0,14257,1020,3809,4211,9921
0,14433,1023,4416,4948,9996
0,14919,673,4088,4896,10178
0,13727,477,3976,4861,10384
0,14078,1040,4289,5162,10538
0,14352,969,4237,5655,10150
0,13797,823,4317,4644,10400
0,14256,761,4227,5496,10138
0,14501,873,4476,5767,9769
0,14317,800,4156,4219,10184
0,15171,768,4151,4874,10463
0,13984,598,4010,4978,10231
0,14640,979,4491,5105,9845
0,14370,1030,4358,5883,10079
0,15119,688,4005,4570,10474
0,15511,839,4252,4849,10337
0,14237,966,4188,5161,10252
0,14703,1007,4184,5009,10085
0,15872,1145,4698,4937,10048
0,14328,992,4170,4435,10648
0,14132,658,3987,4595,9807
0,14538,889,4008,5117,10260
0,13961,962,4395,5020,10178
0,13798,1143,4412,4765,10188
0,14452,1019,4425,4660,10034
0,14354,912,4280,4772,10118
0,14216,490,4154,5114,10220
0,14599,1089,4392,4943,9590
0,14300,677,4264,4563,9782
0,14070,979,5076,4959,10462
0,14384,784,4260,5176,9316
0,14578,1135,4533,4735,9907
0,14225,306,4118,4804,10551
291,14147,736,4349,5119,10068
0,14305,740,4406,4970,10453
0,14443,1128,4536,4856,10064
0,14092,836,4297,4820,10393
0,14488,688,4234,5166,10258
0,14653,1359,4686,4816,9954
0,14324,996,4210,4266,10495
0,12841,1529,3892,4764,10315
0,14864,813,3836,5000,9908
0,14305,882,4228,4820,10374
0,14158,594,3954,4911,10156
0,14622,765,4109,5212,9959
0,14184,428,4306,4775,10022
0,13850,0,4077,5239,10380
0,14424,153,4058,5258,10244
0,14436,116,4479,4712,10072
0,14607,0,4154,4875,10507
0,14116,794,4161,5139,10242
0,14145,931,4299,4988,9560
0,14615,1000,4416,4853,10140
0,14217,930,4345,4759,10149
0,14692,1244,3617,4995,10322
0,14312,500,3306,5243,10125
0,14353,460,3874,5327,10267
0,14808,872,4336,5087,10375
0,14622,1185,4370,4706,10064
0,14441,1051,4233,4608,9974
0,14244,842,4182,4726,10560
0,13594,1376,3651,5137,10393
0,13880,1088,4432,5007,11316
0,14642,983,4374,4842,11405
0,14307,951,4322,4744,10484
0,14004,1248,4002,4816,10482
0,14720,993,4503,5124,10275
0,14509,1068,4500,4774,10077
0,13767,0,4153,4751,10597
0,14270,314,4148,4776,10311
0,14349,727,4503,5079,9650
0,14601,933,4433,4837,10069
0,14281,987,4332,4730,10068
0,14176,888,3961,4804,10355
0,14477,3320,4416,5005,10112
0,14594,981,4527,5236,10099
0,14152,777,4081,4857,10602
0,14304,720,4260,5119,10327
0,15015,916,4607,4982,10213
0,14475,885,4118,4532,10464
0,14313,767,4216,4961,10217
0,14730,946,4254,4850,10344
0,14753,1148,4336,4853,10194
0,14430,1087,4224,5784,10304
0,14246,662,3897,4211,9844
0,14846,1413,4569,5077,9853
0,14469,919,4178,4699,10247
0,14319,400,3927,5312,10162
0,14622,886,4196,5184,10144
0,14179,836,4177,4712,10305
0,14322,660,4043,5373,10516
0,14428,765,3154,5109,10004
0,14518,1016,4490,4951,9934
0,14465,994,4050,5456,10208
0,14044,745,4928,4992,10360
0,13935,0,4034,5137,10214
0,14534,595,4139,5141,10133
0,14738,1044,4404,5540,10129
0,14238,2105,3871,4982,10218
0,13962,796,4050,5077,10389
0,14480,1022,4309,5116,11082
0,14545,1146,4189,5287,10094
0,14390,966,4321,4531,9949
0,13669,393,4519,4899,10520
0,14161,68,4278,5118,10222
0,14146,780,4313,4947,10500
0,14533,1048,4107,4880,10177
0,13386,1749,4783,4904,10369
0,14823,862,4424,5076,10606
0,14607,1194,4618,4745,10155
0,13712,748,4250,4686,10437
0,14107,1256,3993,4418,10404
0,14863,807,4364,5164,9331
0,14623,907,4584,4904,9925
0,14358,1013,4377,5153,10068
0,14225,1572,4876,4969,9394
0,14411,1973,4369,5024,10113
0,14432,1023,4266,4905,10123
0,14491,988,4301,4720,10156
0,14117,925,4184,4884,10271
0,14499,718,3948,5128,10158
0,14542,1023,4528,4868,9356
0,14422,1381,4364,6455,10038
0,14149,752,3010,5244,10448
0,14306,652,4139,5307,10128
0,14528,1023,4316,5003,9922
0,14289,884,3542,4468,10331
0,14184,586,4113,5202,10284
0,14621,860,4585,4948,9701
0,14371,813,4335,4759,9669
0,14170,592,3096,5435,10230
0,14500,693,4179,5272,10048
0,14363,1222,4441,4712,9977
0,14522,1068,4412,5168,10088
0,14438,1093,4168,4808,10445
0,14318,563,3973,5167,10309
0,14519,692,4010,5278,10155
0,14772,1300,4472,4969,9917
0,15383,1115,4277,5639,10154
0,14153,880,4234,4406,10604
0,14101,663,4201,4837,10506
0,14173,1331,3023,5022,10304
0,14501,697,4295,5250,10175
0,14608,832,4469,5068,9986
0,14539,1073,3659,4957,10064
0,14216,0,4278,4946,10274
0,14368,1021,4154,4794,10450
0,14124,814,5254,4799,10378
0,14126,824,5140,4784,10265
0,14714,96,3947,5125,10409
0,14400,889,4456,5302,9868
0,14511,997,3716,4237,9941
0,14026,2588,3904,4710,10422
0,14206,1035,3974,5113,10275
0,14272,722,4049,5032,10293
0,14608,878,4391,4971,10920
0,14593,973,4357,4264,10090
0,14301,831,3531,4917,10356
0,14168,576,4025,5286,10217
0,15356,779,4235,5116,10195
0,14769,1021,4382,5049,10133
0,14384,1055,4150,4602,10636
0,14217,1007,3926,4299,10433
0,14005,759,4498,5018,10349
0,14707,1242,4637,4990,10032
0,14291,802,4466,4940,10124
0,14330,1010,4318,4331,9660
0,14211,784,3481,3888,10376
0,14133,754,4063,4971,10437
0,14176,1240,3936,4972,10401
0,14786,1050,4152,5198,9941
0,14665,1195,4388,4616,10525
0,14578,997,4402,4896,10258
0,14356,914,4330,4758,10523
0,14227,572,4079,4881,10332
0,14330,535,4049,4741,10232
0,14528,852,4435,5099,10291
0,14565,1116,4433,4798,9776
0,14349,530,4252,3836,9679
0,14296,730,3352,5364,10026
0,14340,745,3910,5205,10097
0,14505,1060,4425,5010,9460
0,14465,760,4077,4867,10326
0,15712,902,4748,4986,10485
0,14299,2948,3784,5401,10170
0,14602,1083,2394,4832,9774
0,14400,798,4144,4719,9824
0,14345,440,4562,5354,10365
0,14611,1018,4613,5432,9908
0,14309,923,4400,5260,9618
0,14350,735,3491,6477,10568
0,14237,741,4211,5161,10112
0,14333,837,4416,4962,10334
0,14559,1023,5084,4639,10113
0,14272,636,4113,5049,10312
0,14314,672,4274,5136,10149
0,14616,992,4318,4979,10696
0,14567,1300,4265,5036,10148
0,14175,849,4511,4942,10464
0,14263,654,4085,5263,10285
0,15215,941,4210,5146,10000
0,14694,1178,4462,4764,10104
0,14703,1032,4427,4891,10098
0,14610,1106,4046,5106,9982
0,14258,1000,4256,4877,10197
0,14155,813,3797,5104,10164
0,14316,752,3979,5118,10296
0,14752,776,4052,5161,11033
0,14884,1026,4505,4449,10384
0,14593,1168,4355,4818,10251
0,14105,827,4357,4888,10552
0,14423,629,4104,4917,10441
0,14577,901,4520,5048,10187
677,14519,1128,4308,5086,10377
0,14498,1304,4139,5185,10081
0,14996,891,4272,4507,10121
0,14116,730,4619,4922,10414
0,14292,641,4085,5187,10222
0,14692,1156,4526,5090,10541
0,14235,694,3906,4941,10462
0,14552,697,3960,5453,10314
0,14726,825,4277,5312,9812
0,14266,921,4308,5168,10160
0,14274,623,4154,5119,10362
0,14606,910,4540,5364,10637
0,14423,620,3759,4707,9478
0,14135,765,4052,4904,10059
0,13936,796,4272,5159,11004
0,14622,1100,4502,3020,9948
0,14320,820,4354,6068,10187
