MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
112,21654,5492,4353,4986,10024
0,21757,5425,4632,4154,9933
2,21480,5250,4244,4367,10282
0,21458,5097,4105,4212,10210
0,21017,5427,3822,4017,10294
0,21330,5397,4297,3726,10164
0,21516,5474,4366,4178,9772
0,21676,5660,2278,4193,10174
0,21326,5167,3648,4656,10029
0,21442,5189,4012,3595,10103
0,21146,5588,3816,4802,10220
0,21362,5729,4254,4112,10288
0,21112,4740,4240,3891,10256
0,21243,5302,4219,3885,10103
322,21580,4923,3896,4180,10183
0,20827,5314,4199,3815,10360
328,21253,5271,3960,3968,10155
0,21285,4590,4107,2914,9959
0,21118,4955,4216,3780,10211
0,21149,5189,4039,3904,10309
0,21298,5283,4039,3539,10746
469,19950,5204,4243,4191,10257
221,21440,5032,4072,4212,10187
0,21979,3983,3655,4096,10372
0,21058,5483,3989,4024,10292
0,21570,5096,4272,4000,10324
52,21323,5199,4730,4185,10397
0,21338,5311,4059,4047,9926
0,21621,6081,4313,3924,10006
0,21489,4469,4448,4059,9384
0,21629,5470,4194,4068,9904
0,21692,5545,4348,3878,10003
146,21318,5429,3805,4337,10009
0,21540,5594,4427,3906,9864
8,21330,5115,4076,4496,9346
132,21600,5483,4245,4133,9948
0,21232,5073,4986,4349,10146
0,21349,5356,4037,4283,9995
0,21828,4737,4165,4288,10201
0,21275,5090,4049,4300,10069
0,20968,4353,4534,4027,10201
0,21325,5545,4012,3949,10278
0,21852,5224,4586,4052,10316
0,21211,5206,4097,3885,10306
0,21412,5300,4199,3545,10307
0,21244,5370,4226,3891,10184
0,21448,5733,4227,4849,9925
0,21588,5512,3987,4328,9819
124,21743,5476,4340,3838,10035
0,21689,4901,4191,2323,10554
0,22064,5545,4166,3892,10575
0,20416,5170,4434,3833,10110
0,21571,4859,3832,4125,10261
0,20928,4660,4039,3932,9113
0,21928,5103,3988,4073,10145
0,21701,5207,4152,3986,10428
124,21102,4379,3940,4166,10474
0,21320,5399,4079,3868,10083
0,20328,5304,4205,3835,10479
0,21146,5266,4164,4033,10169
0,21223,5337,4160,3878,10497
0,21276,5332,4284,4282,9841
0,21503,5502,4601,4186,9897
0,21516,5233,4257,4318,9839
0,21416,5263,4513,3426,10484
0,21508,4917,4719,4237,9962
0,21376,5161,4148,4310,9809
0,21419,4958,4106,4325,10104
0,21108,4994,3325,4104,10218
0,21296,5272,3915,3882,10388
0,21368,5444,4233,3969,10060
0,21632,5621,4697,4149,9914
0,21444,3600,4160,4337,10488
0,21180,5087,4074,4265,10279
0,21119,5604,3809,4200,10077
0,22007,5228,4476,4000,10213
26,21346,4944,4116,4010,10279
0,21391,5454,4496,3747,10160
0,21471,5515,4047,4336,10329
0,20444,5393,4120,4250,10188
0,21344,4971,3943,4441,9977
0,21330,5111,3354,4319,10215
0,21065,5005,4446,3892,10397
0,21160,5237,4178,3669,9244
0,21644,5881,4409,4230,9709
0,21216,5099,2934,4403,10112
0,21195,5248,5666,4118,10362
0,21250,5252,4192,3917,10384
0,21365,5665,4162,4162,10061
0,21137,5083,4306,3709,10202
0,21200,5368,4309,3891,10073
0,21503,5587,4461,3961,9954
0,21472,5473,4509,4025,9796
0,21464,5291,4209,4248,10096
0,21113,4968,3912,4264,10176
0,21357,5056,3649,3996,10469
0,21065,4388,3957,4035,9080
16,21876,5029,3984,4151,10346
0,21176,5112,4172,4040,10413
704,21233,6393,2961,4500,10193
0,21637,5051,4202,4132,10411
0,21326,5028,4162,3867,10205
0,21788,5409,2952,4004,9961
0,21317,5391,4186,3952,10478
0,22200,5217,4289,4146,10068
0,21069,5401,4118,3474,10185
0,21312,4986,4384,3807,10198
0,22041,5338,4288,3753,10011
0,21612,5660,3957,4170,10034
0,21596,5119,4285,4340,10532
0,21689,5453,4228,4229,10658
0,21625,4989,4374,4260,9467
0,21441,5248,4200,4447,8838
0,21761,5365,4686,4200,10433
0,21669,5348,4272,4376,9968
0,21385,5344,4872,3293,9923
0,21255,5038,4074,4624,10193
0,21499,5797,3939,4522,10249
0,21096,4504,4281,3544,9990
0,21046,5101,4176,4209,10280
0,21084,5440,4070,4026,10431
0,20805,4861,5103,4020,10255
0,21143,5098,3408,4340,10279
112,21259,5540,3942,4632,9536
43,21678,4362,4128,4197,10159
0,21334,5024,4151,4324,10097
82,21933,5437,4076,4313,9794
0,21312,4587,4026,4396,10227
0,21248,4890,3850,4526,10149
0,21397,5035,3960,3941,9995
0,21160,4913,3510,4788,10108
0,21849,5030,3836,4082,10340
0,20800,5622,3921,4001,9454
0,21006,4966,3801,4133,10044
0,21032,5143,4933,4040,10208
0,21689,5089,4069,4130,10118
0,21207,5346,4146,3471,10165
0,20242,4370,4206,3753,10269
0,21344,5328,4226,4032,9924
0,21491,5544,4458,3999,9858
0,21274,5333,4324,4465,10032
0,21308,5421,4304,3859,10008
0,21369,5237,4202,3822,10240
292,21784,5145,4087,4721,10192
0,20789,4925,4032,4325,10164
0,21312,5341,4041,4433,10116
0,21445,5238,4245,4261,10004
0,21399,5302,4327,4160,9551
0,21545,5260,4324,3947,9812
0,21503,5399,4297,3957,10111
0,21458,5175,4482,3991,9920
0,20505,5316,3492,3943,9994
0,21440,5366,3879,4156,10163
0,21103,4990,3873,4049,10330
0,21402,4760,4007,3919,10265
0,21174,4905,4032,4548,10157
0,21494,4999,4000,4049,10548
0,21053,4817,4242,3637,9743
0,21080,4897,3890,4059,10207
0,21308,4889,3930,4206,10309
0,21885,5720,2898,4064,10592
0,21057,5287,4016,3568,10398
0,21251,5154,4176,3861,10101
0,21540,5525,4342,3554,9132
0,21520,5225,4353,4072,9160
122,21488,5412,3319,5449,9910
0,21657,5252,4265,4273,10153
0,21099,5116,4196,4249,9932
0,21612,5326,4470,3415,11104
0,20347,4612,4225,4276,10137
0,21266,4796,4074,4445,9894
0,21527,5431,4040,3684,10332
0,21074,4672,3410,4322,10006
268,21359,5563,3528,4290,9713
8,21458,5360,4881,4306,10031
0,21380,5530,4581,4078,9568
0,21356,5318,4493,4313,9733
0,21372,5533,4420,3961,9983
0,21385,5525,4452,3973,8755
0,21363,5418,4332,4150,9838
0,21390,5490,4544,3948,9920
0,21341,5375,4352,4304,9703
0,20955,5187,4060,3900,9874
0,20654,5664,5044,4166,10306
0,20996,5119,4115,3359,10432
0,21695,4914,4008,4342,10357
0,21953,4985,3978,4099,10353
0,21074,5772,3936,4225,10308
0,20972,5242,3132,4735,10255
0,21127,5714,3691,4204,10316
0,21137,5047,3819,4177,10340
0,21061,5002,2941,4500,10153
0,21188,5077,3956,4309,10284
0,21220,5121,4071,4352,10261
6,21088,5171,3577,4648,9903
0,21503,5293,4255,4236,10002
0,20511,5162,4160,4341,10156
0,21044,5005,4037,4523,10091
0,21232,5097,3970,4063,10338
0,21087,4842,3988,3714,10190
0,21092,5035,4034,4411,9994
0,21312,5311,4112,3008,10448
0,21182,5188,4216,4201,10192
0,20949,5061,4038,4236,10052
0,21118,5165,4065,3791,10309
0,21166,4229,3605,4316,10142
0,21265,5093,3989,4428,10061
1,21618,5518,4216,3248,10711
0,21551,5637,4691,4168,9840
0,21319,5276,4492,4662,9766
0,21190,6315,4252,4066,9962
0,21327,5511,4445,3953,9908
0,21358,5538,4460,4172,9759
0,21422,5781,4319,4039,10089
0,21237,5459,4363,4350,10141
0,21313,5286,4409,4248,10038
0,21268,5538,3970,4476,10005
0,21392,5445,4393,4122,10134
0,21273,4958,4206,4705,9929
0,21290,5980,2020,3948,10008
0,21352,5500,4279,3885,10156
0,20604,4397,4254,3800,10834
50,21157,4953,4039,4141,10298
0,21346,5788,3870,4168,9881
0,20928,6074,3957,4006,10418
0,20836,4889,3575,4219,10253
0,20956,5049,3868,4100,10258
0,20270,6012,3920,3927,10376
0,21116,4916,3937,4532,10224
0,21062,4984,3966,4451,10130
0,20676,5148,4191,4378,10154
0,21049,5078,4197,4320,10060
0,21067,5134,3977,3624,10829
0,21027,5620,4041,4138,10277
0,20846,5252,3802,4132,10169
0,21197,3607,3874,4202,10197
0,20989,4992,4010,3945,10373
0,21162,4978,4058,3813,9776
0,21359,4941,3877,4200,10208
0,21113,4781,4008,4196,10460
0,20890,5030,4029,3920,12456
0,21176,5117,3959,3906,10588
0,20924,4990,4746,3416,10101
0,20906,4977,4605,4217,10322
0,20968,5222,4648,4096,10741
149,22084,5097,4073,4352,10212
0,21042,4968,4008,4471,10124
0,20952,5178,4522,4072,10369
0,21944,5153,3926,3656,10318
0,21254,5338,4373,4065,10000
19,21217,5176,4383,4503,10012
0,21325,5550,4341,4305,9965
0,21249,5364,4262,3796,10248
198,21314,3946,3991,3971,10336
389,21037,4861,2864,4756,10262
0,21362,5113,4294,4028,10456
425,20922,5541,3944,4228,10302
0,21241,5359,4136,3070,10100
0,21078,5140,4226,3781,9725
0,21031,5189,4202,3816,10175
0,20954,5445,4240,3738,10312
0,21235,4601,4169,4160,10306
0,21025,5132,4216,3966,10148
0,21119,5119,3958,3867,10398
0,20555,5208,4183,4081,10369
0,20756,5738,4293,4040,10227
0,20971,4808,3875,4187,10138
0,21044,5111,4020,4023,10289
0,21317,5106,4140,4328,10094
568,21452,5565,4442,3965,10070
0,21333,5445,4468,4015,9877
0,21044,5129,3972,3975,10171
0,20934,5098,3962,4213,10153
112,21503,5710,4380,4072,9825
50,21415,5467,4560,4173,9844
493,21417,5453,3291,4264,9938
0,21511,5422,4959,4198,9877
0,20510,5537,4492,4046,9732
72,21342,5288,4319,4168,9775
0,21528,5425,4504,4176,10049
0,21318,5533,4591,4156,9672
0,21476,5208,4516,2554,9552
0,21456,5322,4265,4181,10587
0,21278,5152,3338,4510,10522
0,21136,5205,4193,3998,9721
0,21061,5215,4186,4240,9848
0,20915,5890,3834,4006,10360
284,21012,4940,3992,4160,10178
0,21269,5842,4297,3867,9982
0,20452,5403,4304,3887,10233
0,21061,5358,4313,4657,9958
0,21381,5601,4521,4107,9908
0,21121,5222,4287,4338,10167
0,21195,5190,4383,4549,10184
0,21639,5379,4605,4120,9431
0,21302,5285,4141,4192,9792
0,21434,5249,4289,4503,10480
0,21234,5513,4491,3992,9641
0,21052,5342,4330,4112,9994
0,21255,5373,4232,4027,10114
0,22855,4772,3967,3885,10254
0,20949,5170,4134,4040,10316
0,21261,5530,4484,4046,10019
0,21197,5445,3940,4373,9971
0,21216,6161,4360,4231,9985
0,21213,5441,4416,4828,10105
0,21678,5248,3567,4003,10076
0,20899,5254,4024,2912,10287
0,21632,5132,4416,4032,10328
0,20804,5101,4392,3968,10272
0,20777,4855,3980,4158,10183
0,21145,5118,3938,3590,10118
0,20548,5119,4185,3623,11479
0,21285,4982,4102,4073,10490
0,21114,4977,4084,4435,10326
0,21065,4903,2823,4816,10156
0,21461,4924,4037,4453,10128
0,21208,4985,4057,4304,10298
0,21106,5101,4088,4598,10315
196,21161,5460,3348,3978,9926
0,21485,5340,4854,4232,10514
0,21174,5363,4329,4272,9668
0,21116,5152,3917,4157,7737
0,21293,5291,4526,4276,9998
0,21072,5664,3234,4332,10115
0,21083,5066,4486,4403,9899
0,21199,5048,4128,4278,9988
0,20859,4793,3917,4312,10052
0,20820,5290,4765,4037,10344
0,21081,5220,3203,4008,10345
0,21431,5362,4179,3949,10300
0,21056,5190,4256,3898,10768
0,21257,5272,4252,3878,10100
0,21247,5635,4492,4060,9910
0,21303,5280,4531,4271,9615
0,21215,5086,4188,4331,10219
0,21029,4888,3938,4482,10080
0,21086,5012,3953,3572,10253
0,20756,4908,3983,4050,10314
0,20852,5306,4653,4104,8910
0,20955,5228,4311,3844,9712
0,21274,6395,4336,4009,9930
0,21034,4276,4569,4020,9907
327,21300,5307,3157,4397,9877
0,21152,5390,4360,4197,10027
0,21316,2546,4141,4483,9974
0,20984,5020,4084,4201,9512
0,20829,5448,3625,4319,10329
358,22021,5015,4004,4315,10341
0,20907,5416,4216,3961,10018
0,21128,5273,4482,4007,9611
0,21176,5134,4085,4384,9984
0,20715,5632,3980,4158,10232
133,21008,4815,3923,4752,10066
0,21170,5400,4400,4135,9904
0,21292,5510,4080,4140,9992
0,21332,4829,3125,4171,9866
90,21514,5410,4475,4379,9815
0,21407,5431,3574,4232,10647
0,21310,5284,4496,4293,10091
0,21387,5046,4465,4109,10025
898,21352,5511,4389,4064,10070
0,21304,5224,4080,4362,10459
0,21328,5326,4712,4014,10051
0,21094,5240,3160,4310,10059
0,21144,4907,3896,4478,10178
0,20948,4982,3943,4207,10293
0,21000,5290,4226,4083,10334
561,21143,5037,3992,4187,10413
0,20977,5189,4156,4018,10106
0,20334,5243,4349,3668,10226
0,21036,5354,4302,4018,9945
0,21208,5553,4409,4044,9927
0,21183,5232,3848,5296,10077
0,21441,5236,3412,4063,9643
0,19862,5316,4286,4246,9597
0,21103,4898,4203,4336,9909
0,21108,5298,4304,5868,10131
0,20853,4925,3670,4713,10048
0,20925,4942,4014,4132,10377
0,20776,4896,4077,4085,9550
0,21003,5316,4129,4105,10300
0,22292,5818,4288,4383,9973
0,21213,5533,3364,3530,10100
0,21279,5096,4361,4210,10109
0,21215,5192,4036,3752,10432
398,20310,5542,5152,4201,9845
0,21175,5213,4232,4459,9900
0,21201,5162,4371,4244,10144
0,20988,4919,3997,4343,10145
0,20946,4834,3835,4164,10513
0,19670,4909,4534,4051,9197
0,20900,5328,4176,3067,10496
0,21076,5345,4400,3994,9858
0,21481,5370,4267,4060,9577
0,21061,5180,4400,4234,10033
0,21232,5834,4232,4288,9948
0,20730,5067,4221,4351,10121
0,20860,4942,4004,3904,10110
0,21481,5323,4396,3981,10415
1178,22036,4987,3239,3976,10158
0,21058,5396,4004,3488,10176
0,20704,5373,4206,3729,9917
0,21700,5279,4720,4122,10096
0,21099,5262,4414,4058,9876
0,21366,5149,4309,4058,9922
0,21153,5101,4390,4221,9716
0,21104,5141,4006,4352,10159
0,20720,4925,4844,4143,10376
0,20730,5243,4118,3789,10491
0,20844,5375,4253,3748,9357
0,20898,5325,4437,3416,9920
0,20845,5462,4392,3925,9872
0,20898,5333,4372,4134,9946
0,20995,5423,4301,3883,10132
0,20961,5329,4325,4283,10341
0,21202,5870,4326,4008,9736
0,21127,4703,4599,4062,9856
0,21140,5373,4693,4138,9866
0,21208,5545,5159,4193,9855
0,21119,5231,3836,4509,9732
0,21163,5246,4396,4186,9679
0,20874,5308,4293,4160,9142
36,20930,5151,4264,4369,9941
0,21064,5069,4233,4308,10135
0,20749,4951,3583,4762,10014
0,20866,5104,4687,4008,10650
337,20914,4874,3940,4149,9508
0,21607,5442,4303,3751,10182
0,21172,5476,4484,3770,9809
33,21253,5333,4159,4200,9970
0,21243,4992,4253,4343,9796
0,20740,5074,4061,4196,10293
0,20717,5019,4019,4503,10216
0,20790,5039,3990,4106,10218
0,20526,4629,3973,4011,9981
0,20808,5100,4433,4123,10328
0,20877,4172,4101,3926,10260
0,20928,5311,4063,4569,10000
0,21060,5525,4531,4006,9924
24,21307,5296,4215,4346,9903
0,20339,5200,4304,4378,10075
374,20943,5093,4164,4425,10092
0,20792,5828,4016,4140,10358
0,20914,4824,3250,3941,10129
0,21053,5199,4194,5100,10156
0,21096,4783,4228,4082,9988
0,21139,5456,5077,4416,10110
0,21073,5384,4380,3853,9672
0,21082,5401,4376,4117,9905
0,21564,5466,4618,4069,10099
0,20952,5442,3964,3701,9943
0,21148,5541,4493,4064,9964
0,20896,4724,4513,4300,9179
0,21004,6101,4184,4432,10027
0,20864,4488,3940,4501,9562
0,21486,4987,4018,4519,10756
0,19916,5288,5121,4136,10373
0,20823,5018,4142,4072,10075
0,21000,4267,4432,4084,10154
0,21056,3726,4385,4376,9996
0,20759,4964,3278,4976,10142
0,20764,6351,3899,4202,10352
0,21245,5106,3171,4259,10332
34,20952,4868,4113,4052,10690
0,20814,5219,3471,4024,11488
0,21221,5442,4316,3451,10485
0,20769,4955,4036,6016,9983
0,20880,5018,4014,4400,10080
0,20709,5867,3903,4292,10158
0,20743,5684,3960,4149,10260
0,20785,5155,4281,3844,10073
0,21174,5221,4559,4203,9868
0,21072,4994,3980,4184,10292
0,20615,5558,3857,4181,10134
0,20667,5096,5321,4049,10341
0,21179,5225,4224,3942,10147
0,21099,5434,4422,5043,10094
0,20314,5308,4364,4157,9920
0,21307,5728,4459,4154,9845
232,21256,5540,4489,3990,9989
20,21254,5395,4263,4308,10489
0,21076,5228,4024,1023,10180
0,20785,4543,3904,4104,10244
0,20901,4854,3932,5060,10481
0,20729,5880,3803,4234,8540
80,21238,5119,3752,4022,10496
0,20756,5279,4298,4022,9819
0,21017,5371,4485,4137,9353
0,21085,5119,4148,4512,10104
0,21198,5261,4402,4067,10166
0,21084,4480,3911,4113,10856
0,20811,5118,4196,4254,9990
12,21304,5408,4284,4303,10295
0,21190,5200,4466,4217,10347
0,21218,5398,4536,4426,9692
0,21177,4676,4484,3397,10261
0,21103,5286,4432,4174,10560
0,21274,5338,4170,4348,10052
0,20881,4316,4216,4368,10199
0,20832,4971,4008,4607,10087
0,21024,5114,4469,4338,10141
0,20856,5089,4115,4388,10102
0,20835,4932,4062,4441,10082
0,20955,5116,4285,4324,9722
0,20776,5017,3545,4859,10466
0,20842,5136,4033,3416,10168
0,20649,4928,4014,4121,10205
0,22130,5271,4149,2754,10681
0,20838,5288,4241,3928,10202
0,21168,5413,4873,4058,9998
0,20579,5137,4256,4317,9191
0,20953,5064,4137,4348,10071
0,20588,4912,3932,4185,10231
0,20538,5207,4424,3914,10214
0,21216,5228,4376,3698,10494
0,20780,5110,3368,5046,10138
0,20864,5604,4029,4340,10123
0,20623,5700,3890,4155,9459
0,21701,5016,4113,4025,10317
0,20634,4764,4181,3783,10221
0,20851,5492,4329,4233,8272
0,20121,5504,4636,4385,10451
144,21063,5332,4256,1919,9909
0,20702,5589,5083,4070,10420
0,20814,5208,4012,4043,10209
0,20656,4436,4339,5858,10134
0,21504,5411,4388,4105,9872
28,20284,5316,4368,4058,10316
0,20341,3693,4120,4292,9993
0,20708,5058,4020,4384,10176
0,20488,4786,3904,4185,10297
0,20492,5101,3864,4042,10450
0,20540,5119,4715,4002,10314
0,20896,4897,3872,4228,10066
0,20658,4943,3986,4033,10365
0,20438,7816,4073,4000,10394
0,20505,5330,3876,3744,10648
0,20392,5018,4224,3933,10360
0,21758,5077,3945,4000,10399
0,20659,4390,4296,3802,10068
0,20905,5282,4214,4992,9903
0,20989,5418,4881,4658,9732
0,20896,5293,4352,4160,9816
0,21002,5157,4358,4323,10017
0,20388,4965,4117,4436,10123
0,20907,5162,4142,4391,10203
0,20683,5005,3400,4334,10147
0,20818,5328,3877,4432,10080
0,20667,4846,4110,4262,10288
0,20963,5034,4050,4100,10307
0,20872,5440,3889,2732,10249
0,20848,5051,4147,3938,10168
0,20964,5198,4296,4097,9156
0,20880,5043,3989,4263,10220
0,20642,4784,4011,4164,10212
0,21471,5856,4115,3909,10499
0,20653,5228,4417,4083,10217
0,21096,5498,4346,3047,10528
0,21117,5665,4590,4207,9377
81,21298,5426,4084,4393,10382
0,20994,4727,4107,4357,9953
0,20759,4794,3853,4532,10226
0,20435,4876,3918,4202,10329
0,20117,5016,4349,4107,10427
0,18595,4440,4288,3710,10283
0,20711,5403,4351,4155,9634
0,20693,5256,4288,4232,10441
0,20676,4920,4021,4442,10097
0,19826,5679,4021,4260,10352
0,20506,5627,3955,4232,10137
580,20848,4887,3907,4302,10213
0,20343,5304,4218,3932,10091
0,21048,5401,4437,4899,10126
290,20992,5272,4372,3821,10154
0,21176,5469,4644,4240,9803
0,20921,5157,3071,4497,10073
0,20276,4958,4246,4284,10384
0,20496,5356,5366,4171,10372
346,20876,5840,3935,4013,10256
0,20856,5369,4334,4968,10328
0,20190,5321,4089,4260,10913
0,20870,4970,3844,4368,10252
0,20493,5186,3972,4148,10268
0,21107,5220,3925,4166,10605
210,20850,5108,3889,4218,9732
0,20658,5105,3980,4176,10309
0,20434,5659,4838,4207,10290
0,20905,5190,4088,3817,10267
0,21126,5411,4412,4218,9892
0,21018,4856,4245,4307,9994
0,20701,6202,3919,4256,10201
119,20724,5893,3984,4233,10288
0,21032,5520,4365,3401,10450
0,21040,5398,4530,4228,9850
0,20974,4973,4620,4390,10163
0,20613,5940,3845,3939,10312
135,20744,6015,4515,3940,10441
81,22259,5003,4208,3892,9976
0,20923,5474,4615,4278,9904
0,21282,5465,4265,4384,10383
0,20853,4857,4017,4486,10225
0,20570,5103,4892,4065,10315
0,20627,5150,4178,3944,10103
0,21044,4959,4625,4242,10020
0,20806,4928,3876,3565,10460
0,21247,4951,3697,4047,10438
0,20610,5236,4086,3844,10382
0,20657,5226,4297,4613,10115
0,21156,5119,4528,4215,11732
0,20444,5115,4196,4372,10904
0,20398,4344,4743,4085,10331
0,21326,5228,4177,4019,10167
0,21018,4775,4384,3780,10048
0,20976,5284,4264,4071,10030
0,20893,5247,4010,4504,9989
0,20748,5040,4189,4280,10072
0,19827,5220,4223,4296,10098
0,20572,4840,3954,4451,9949
0,20644,4871,3990,4130,10343
0,20428,5238,3863,4165,10212
0,20716,5986,4318,3951,10421
0,20587,5101,4144,4164,10282
0,20813,5276,4282,3864,10206
0,21008,5413,4484,3982,9972
0,21235,5361,4369,4048,9965
0,19857,5543,4552,4049,9944
0,20810,5154,4226,4489,10059
0,20529,4180,4059,4310,9032
0,20930,4611,4020,3986,10168
0,20962,5230,4387,4072,9943
0,20909,5501,4368,4084,10249
0,20854,5536,4524,3984,9299
0,21168,5742,4132,4312,10192
0,20776,5036,4222,4300,9801
0,21210,4907,4110,4473,10201
0,20379,4561,4982,4186,10406
0,21019,5146,4164,4039,10416
0,21073,5244,4396,4102,8451
57,21096,5366,4112,4347,10015
0,21145,5133,3872,4262,10317
0,21041,5015,4265,4189,9727
0,20913,4961,4000,3663,10332
0,20138,4818,4004,3432,10338
0,20387,5118,4974,4076,10476
0,20737,5105,4176,3951,9992
0,20957,5548,4604,4114,9857
0,20675,5122,4202,4400,9946
0,20919,5200,4796,4403,10105
0,20720,5139,4398,4310,9990
0,20948,5231,4619,4304,9753
0,21040,5286,4249,4203,10896
0,20979,5567,4487,4122,9810
0,21551,5302,4857,4319,11026
0,20760,5131,4253,4296,10095
0,20580,4824,3920,4219,10265
0,20523,5092,4759,4037,10416
0,20673,5056,4620,3994,10288
0,20804,5464,4400,3761,10155
0,20671,5195,4244,3872,10122
0,21097,5422,4335,4340,9982
0,20308,5343,4351,4478,9954
45,20935,5371,4404,4162,9846
0,21040,5516,4496,3973,10012
298,20971,6656,4295,4254,9983
0,21076,5498,4776,4114,9905
0,21177,5122,4237,4338,9966
0,20662,4998,4042,4149,10277
0,21704,5082,3905,3801,10060
0,21464,5299,4343,4024,10048
0,21138,5422,4483,4058,9938
0,20708,5047,4160,4241,9333
0,20727,5142,3986,4496,10064
0,20549,4994,4282,3957,10350
0,21349,5027,4325,4125,10274
0,20884,5155,4297,3918,10448
0,20597,5117,4136,3952,10377
0,20903,5519,4525,4057,10001
736,20905,5462,3664,4390,9916
0,20842,5189,3618,4424,10266
511,20683,5178,4388,4268,10014
0,20720,4789,3850,4218,10448
0,20603,5928,3844,4211,9976
0,20500,5063,4652,4243,10356
0,20652,4483,4311,4160,10435
0,20734,4866,3957,4096,10295
0,20770,5163,4270,3979,10265
0,20795,5180,4115,4655,10124
0,20404,5408,4585,4058,10006
0,20747,5342,4407,4073,9953
0,21011,5258,4660,4180,9986
0,20649,4954,4082,4470,10152
0,20567,5652,4109,4140,10388
0,21044,5467,4107,4341,9987
0,21099,5045,4286,4469,10421
0,20589,4904,4005,4310,12005
0,20373,5301,4212,4072,10319
0,20710,5369,4507,3844,10119
0,20805,5401,4432,4322,9920
0,21058,4647,4757,4085,10399
0,20971,5266,4538,4276,9805
5,20796,5046,4288,4486,10210
0,20517,5104,4599,4259,10385
0,20616,5417,4271,4282,10385
0,20714,5597,4149,3887,10149
0,21165,5267,4294,5081,10198
0,21016,5364,4488,3848,10796
0,20664,5068,4102,4337,10304
0,20586,4914,3407,4938,10073
608,20748,4852,3931,4400,10229
0,20692,5224,4327,4591,9981
0,20939,5536,4365,4020,10061
0,20880,5488,4571,4192,9834
0,20927,5384,4256,4378,9943
0,20694,4030,3986,4436,10066
0,20648,5732,3863,3048,10443
0,20500,5271,4260,3727,10249
0,20927,5482,4394,4047,10087
199,20882,5344,4375,3992,10153
0,21562,5196,3833,4318,10997
0,21142,5254,4168,4124,10375
0,20804,5013,4222,4368,9983
0,20826,4600,4424,4311,10126
0,20699,4996,4213,4293,9986
0,20712,4974,4313,4024,10748
0,20560,4335,4116,4388,10203
0,20497,5506,3831,4258,10170
0,20447,5226,4117,3987,10339
0,20567,5193,4267,5007,10102
0,20951,5456,4782,4125,10027
0,20885,5189,4309,4296,9904
0,21160,5100,4516,4067,9959
0,20594,4974,4131,4345,10062
0,21507,4948,4032,4157,10220
0,20396,5346,4817,4205,10348
0,20672,5223,4256,3963,10256
260,20751,4840,1802,3895,10048
0,20164,5293,4355,4310,10058
0,20912,5106,3830,3999,10226
0,20513,5346,4328,4197,9660
0,20905,5450,4620,4372,9821
296,20837,5376,4355,4380,9560
0,20630,5079,4518,4392,10201
0,20482,4825,4120,4297,10212
0,20762,5344,4325,3877,10361
121,20789,7065,3132,4544,10079
0,20989,5258,2602,4074,10146
0,20919,5117,4013,4144,9981
0,21017,5352,4564,4136,10058
0,20886,5188,3309,4098,10031
117,21059,5348,4397,4173,10008
0,20527,4984,3436,4162,10064
0,20734,5024,4040,3978,10190
0,20618,4585,4113,4325,10117
0,21275,4854,3999,4484,10040
0,20429,5832,4004,4114,9343
0,21060,5285,4230,4105,10304
0,20560,5322,4417,5636,10219
0,20928,4888,4424,3752,10655
0,20706,4837,4036,4584,10500
0,20464,4944,3949,4104,10380
0,21187,4915,4151,3478,9878
0,20792,5280,4309,4964,10139
0,20848,5339,4492,4265,9793
0,20795,5143,4306,4369,10210
0,20508,4836,3881,4283,10274
0,21804,4916,4018,4064,10489
0,20561,5298,4232,4323,10163
0,20779,4569,4461,4061,9802
0,20860,5119,4196,4345,9932
0,19797,3335,4018,4249,9469
0,20598,5123,3912,4181,10315
0,20740,5208,4278,3958,9342
0,21188,5764,4374,4174,9983
0,20840,5530,4573,3994,9993
34,20924,5326,4335,4271,9910
10,21045,5457,4559,4274,10647
0,20991,4940,4167,7861,10036
0,21006,5203,3992,4304,9961
0,20937,5117,4498,3922,10424
34,21249,5352,4214,4016,10015
0,20162,4922,4181,3596,10275
0,20463,5123,4103,4229,10203
0,20016,4423,4823,4004,8734
0,20812,5112,4042,3988,10117
0,20647,4547,4342,4203,10021
0,21096,5851,4461,4229,9841
0,20922,4756,4473,4303,10192
0,21265,4076,3873,4578,10379
0,22858,4998,4104,4074,10489
0,20576,5250,4258,4312,10241
0,20779,5354,4447,4216,9714
0,20735,5109,4304,4329,8794
203,20564,5096,3899,4232,10100
0,19314,5062,4360,4150,10445
0,20890,5538,4216,3264,10525
0,20880,7062,4369,4128,8865
24,21227,5357,3989,4041,9868
0,20854,5282,4260,4189,10576
0,21060,5295,4271,3601,10962
0,20732,5135,4276,4266,9425
0,21158,4905,4056,4479,10158
0,20453,5405,3959,4133,10210
0,20391,4855,3349,4224,10228
0,20370,5720,3857,3424,11652
0,20127,5161,4215,3865,10297
0,20691,5289,4567,4090,9909
0,20428,4722,4297,3958,10121
0,21353,5230,4467,4193,9877
0,19905,5412,4476,3968,9914
0,20842,5039,4620,4296,9720
0,20975,5052,4463,4212,9852
0,20949,4922,5660,4219,10145
8,20884,5122,4276,4576,10010
0,20316,5267,4353,4510,9991
0,20586,5039,4041,4530,10188
0,20646,5167,4274,4327,10198
0,20519,5005,4077,4546,10186
0,20678,5108,3658,4372,10212
0,20522,7032,4170,4752,10203
0,20629,5116,4092,3577,10624
