MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13416,2712,3312,3586,9212
0,13556,2716,3205,3654,9321
0,13074,2368,3119,3637,9273
0,13297,2568,3069,3760,9197
0,12982,2275,2943,4073,9280
0,12973,2386,3052,3513,9567
0,13607,2429,2980,3445,9334
0,13234,2844,3191,3461,8878
0,12882,1919,3165,3300,9281
0,13012,2432,3049,3394,9344
0,13229,2615,3167,3281,8528
0,13448,2599,2945,3656,9304
0,13363,2924,3832,3658,8981
0,12249,2678,3193,3369,8719
0,13849,2485,3113,3774,8853
0,13262,2377,3153,3809,8916
0,14593,2669,2892,3936,9135
0,12996,3450,2800,3553,9178
0,12877,2425,3579,3573,9445
0,12434,2642,3250,3272,9377
0,13077,2453,3146,3421,9237
0,13238,2576,3382,3313,9202
0,13088,2484,3054,3341,9587
0,12759,2487,3654,3460,9535
0,13245,2440,2905,2449,9824
0,14022,2024,2978,3465,9598
0,12953,2938,2843,3776,9393
0,13141,2696,2898,3798,9308
0,13154,2368,2920,3636,8961
0,13159,2161,2529,4219,9061
0,13592,2898,3035,2946,9626
0,12913,2061,3049,3785,9209
0,13410,2482,2831,3834,8988
0,13499,3521,3312,3536,9063
0,12633,2792,3412,3746,9986
0,13283,2490,3344,3700,8957
0,13309,2314,3036,3423,9272
0,13264,2622,3054,3376,9344
0,13782,2448,3175,3649,8921
0,12890,2412,4327,3600,8993
0,13863,2466,3959,3576,9562
0,12931,2337,3076,3505,9292
0,13701,2235,3269,3582,9324
0,12900,2374,3071,3557,9515
0,12865,2504,3022,3493,9106
0,12931,2197,4035,3285,9521
0,13096,2370,3362,3578,9637
0,12960,2442,3104,3508,9259
33,13297,2181,3140,3296,9468
0,13188,2580,2405,3386,9409
0,13239,2400,3075,4132,9249
0,13278,2697,3121,3193,9187
0,13414,2353,3345,3381,9348
0,13079,2624,3260,4012,9209
0,13228,2677,3144,3279,9344
0,13156,2396,3041,3479,8995
0,12843,2289,3127,3576,9464
0,12936,2999,2743,3260,9525
0,12845,2348,2540,3551,9300
0,13205,2657,2979,3464,9491
0,13147,2486,3186,3058,8741
0,13424,3017,3343,3815,8984
0,13469,2785,3270,3733,9620
0,14073,2541,3204,3859,9057
0,13445,2852,3465,3536,9078
0,13257,2997,3372,3443,9120
0,13637,2518,3186,3550,9104
0,12514,1244,3449,3484,9040
0,13365,2747,3394,3684,8995
0,13522,2584,2105,3680,9183
0,13001,2224,2986,3912,9241
0,13023,2317,2914,3780,9414
0,13080,2227,3044,3906,9233
0,13184,2365,3016,3837,9113
0,13433,2576,3429,3648,9524
0,13084,2410,3071,3738,9198
0,13466,2562,2635,3796,8940
0,13521,2696,3399,3568,9043
0,13473,2802,2940,3757,9545
0,13321,2562,3331,3650,9137
0,14078,2780,3446,3765,9100
0,13604,2904,3406,3813,9035
0,13567,2576,3322,3801,9143
0,13462,2532,2837,3957,10186
636,13813,2595,3248,3910,9175
0,13272,1946,1972,4773,9271
0,13440,2315,3158,3856,9391
0,13354,2601,2824,3786,9337
0,13248,2484,3181,3985,9025
0,13262,2242,3137,3920,9632
0,12980,2184,1613,4152,9497
0,13075,2559,2654,3524,9623
0,13888,2203,2922,3521,9654
0,13200,2484,2924,3568,9332
0,13252,2422,3209,3444,9641
0,13271,2163,2860,3591,9554
0,13170,2302,3122,3600,9364
0,13067,2496,2607,3464,9604
0,13077,2469,3074,3570,9446
0,13308,2701,3264,3381,9344
0,13136,2605,2784,5088,9240
0,13266,2760,3460,3648,9057
0,13215,2722,3339,3463,9274
0,13623,3210,3223,3067,9408
0,13283,1848,3222,3909,9326
0,13199,2446,3154,3744,9120
0,13109,2272,2998,3641,9426
0,12964,2184,2714,3900,9360
0,12957,1595,3713,3660,9617
0,12919,2492,3861,3630,9476
0,12937,2362,3785,3669,9453
0,14436,2555,3163,3410,9573
0,14124,2368,2954,3754,9531
0,13326,2354,2913,3720,9377
0,13509,2466,3063,3432,9616
0,13180,2373,3015,3681,9550
0,13461,2349,3389,3449,9497
0,12994,4660,3056,3313,9774
0,12931,2281,2755,3677,9536
0,13039,2963,2851,3579,9533
0,12947,2424,3255,3578,9501
0,12880,2232,2266,4413,9408
0,13173,2452,2853,3792,9366
0,11616,2006,2988,3629,9373
0,13010,2637,3100,3490,9347
0,13243,2942,3382,3835,9235
0,13079,2625,3246,4472,9202
0,13363,3029,3310,3680,9030
0,12764,2744,3420,3545,9052
0,13355,2726,3412,3732,9161
0,13398,2946,3376,3438,9227
0,13159,2475,4144,3677,9187
0,13403,3071,3068,3878,9158
0,13199,2379,2971,3645,9342
0,13131,2461,3081,3935,8959
0,13199,2660,3356,3635,9146
0,13382,2942,3404,3604,9224
0,13288,2729,3144,4185,9152
0,13622,2948,3196,3676,9212
0,13323,2570,3212,3904,9300
0,13272,2711,3498,3885,9092
0,13047,2578,3229,3228,9232
0,13420,2828,3419,4522,9155
0,13168,2687,2677,4352,9225
0,13049,2405,2789,4451,9218
0,13097,2494,3637,3406,9449
0,12632,2102,2948,3604,9515
0,12248,2163,2936,4187,9328
0,13168,2236,2904,3028,9261
0,13116,2085,2966,3772,9588
0,13169,2274,2942,3464,9449
0,12343,2351,3179,3347,9664
0,13060,2419,3078,3114,9291
0,13366,2559,2655,3620,9548
0,12624,1616,2246,3358,9364
0,13275,2634,3312,4166,9175
0,13350,2728,3220,4005,9165
0,13367,2768,3346,3578,8754
0,13505,2905,3369,3662,9421
0,13421,2798,3460,3466,9107
40,13417,2697,3429,3756,8925
0,13493,2617,3624,3781,10137
0,13450,2530,3038,3960,9053
0,13505,2692,3207,3328,9536
0,13349,2708,3498,3540,9062
0,13274,2710,3288,3999,9505
0,12969,2558,3209,3402,9231
0,13175,2445,3071,2883,9618
0,12541,1618,3076,3432,9417
0,12839,2687,3477,3627,9552
0,13084,2398,2861,3798,9620
0,13460,2230,3037,3731,9251
0,12877,2165,2937,3784,9343
0,13388,2102,2941,3898,9324
0,13038,2273,3036,3325,9253
0,12984,2124,2541,4042,9242
0,13018,2327,2828,2945,10408
0,12866,2458,2814,3658,9374
0,13962,2330,3254,3615,9497
0,12912,690,3528,3729,9409
0,13218,2321,3010,3624,9368
0,13245,2682,3238,3315,9361
0,13138,2788,3332,3702,8995
0,13509,2681,3343,3814,10198
0,13153,2457,2604,3919,9068
0,13216,2445,3096,3892,9238
0,13200,2293,3134,3919,9266
0,13053,2357,3008,3865,9264
0,13095,2327,3004,3917,9266
0,12868,2355,2977,3204,9359
0,13021,2253,3196,3609,9493
0,12916,2256,2960,3605,9072
0,13561,2117,2758,3591,9406
0,12520,1553,3064,3398,8790
0,12770,2375,2818,3662,9513
0,12677,2368,3730,3440,9579
0,13137,2112,2842,3723,9476
0,12892,2118,3363,3781,9475
0,13147,2372,2953,3891,9474
0,12981,2328,3071,3977,7966
0,13142,2500,3407,3939,9173
0,15538,2673,3224,3881,9230
0,13428,2580,3542,3623,9461
0,13144,2446,3182,3836,9037
0,13678,2741,3311,3812,9155
0,13407,2704,3433,3719,8791
0,13591,2590,2989,3742,8940
0,12785,2595,3029,3678,9004
0,13421,2376,3473,3753,9467
0,13518,2446,3306,3747,9108
0,13395,2300,3029,2736,9096
1456,13399,2705,3332,3794,9099
0,13475,2870,3477,3688,9626
0,13360,2843,3231,3848,8953
0,13524,2541,3278,3624,9062
0,13248,2672,3432,3586,9161
0,13245,2653,2283,3542,9061
0,13360,2992,3224,3701,8497
0,13272,2696,3453,4080,9287
0,12765,2519,3116,3305,9461
0,14256,2242,2813,3650,10454
0,13160,2292,2844,3508,9460
0,13439,1927,3063,3862,9360
0,13091,2387,3078,3928,9171
0,13226,2475,3046,3999,9210
0,13172,2164,3440,3671,8991
0,13159,2596,3217,4364,8665
0,13076,1961,3007,3568,9463
0,14387,2707,3002,3631,9493
432,13092,2708,2983,3830,8904
0,13051,2361,3088,3893,8598
0,13054,2368,3077,3890,8979
0,13312,2727,3305,2866,9026
0,13436,2673,3345,3520,9093
0,13285,2752,2388,3588,9122
0,13696,2778,3260,3630,9140
0,13305,2767,3364,3516,9157
0,13120,2665,3341,4144,8589
0,13474,2487,3103,3326,9302
0,13108,2399,2936,3485,9554
0,13120,2530,3257,3956,9157
0,13236,2016,3373,3484,9141
0,13291,2364,2996,3530,9293
48,13339,2160,3227,3640,9555
0,13015,2484,2848,3707,8847
0,13086,2367,3013,3873,9156
0,13066,2459,3259,3536,9181
0,13351,2475,3086,2738,9177
0,12791,1508,3024,3905,9313
0,13120,2235,2974,3966,8959
0,13000,2232,2900,3640,9347
0,13336,4108,2732,3669,9328
0,12986,2178,3017,3648,9314
0,12325,2807,2630,3727,9530
0,12905,3102,2769,3625,9455
0,13026,3275,2891,3108,9505
0,12719,2363,3452,3667,9513
0,13383,2384,3087,3081,9594
0,12865,2428,2935,3478,9574
0,13043,2580,3441,3325,8994
0,12920,2569,3168,3316,8436
0,13311,3464,3129,3400,8984
0,12578,1780,3071,3290,9470
0,13060,2419,2988,3437,9352
0,13257,2777,3040,3525,9319
0,13098,2564,3325,3546,8916
0,13144,2623,3200,3490,9302
0,13236,3032,3071,3455,9152
0,13139,2692,3336,4288,9221
0,13410,2742,3524,3580,9057
0,13267,2820,3296,3070,9503
0,13219,2648,3345,3989,9125
0,13160,2618,3379,3704,8894
0,13369,2730,3331,3161,9064
0,12696,2781,3445,3498,9074
0,13148,2477,3365,3788,9036
0,13069,2404,3480,3784,8948
0,12848,3077,3057,4256,9337
0,12882,2060,2892,3627,9336
0,13016,2057,2859,3208,9464
0,13065,2299,2274,4324,9240
0,13192,2597,3048,4052,10432
0,13100,2417,3073,3959,9318
0,13060,2330,3937,4032,9208
0,13225,2518,3061,3425,9390
0,13074,1938,3086,3879,9194
0,12850,2240,2963,3926,9186
0,12907,2315,3209,4006,9345
0,13089,2325,2968,3924,8369
0,13061,2234,2909,4048,9114
0,13097,2468,2828,3734,9478
0,12802,2690,2545,3897,9481
0,12893,2505,3585,3793,9752
0,13000,2988,2668,3918,9416
0,13015,2837,3071,3931,9187
0,12964,2380,2757,3859,8962
0,13064,2569,3075,3798,9232
0,12920,2364,3096,3764,8689
0,12895,2229,3059,3719,9135
0,12787,2588,3198,3298,9408
0,13055,2229,2974,3986,9287
0,13106,2369,2800,3434,9426
0,13061,1998,2952,3911,9512
0,13113,2222,2915,3973,9184
0,13079,2328,3055,4081,9169
0,11307,2435,3022,3952,9362
0,13081,2349,3118,3873,9036
0,13401,2424,3116,3856,8797
0,13364,2994,3340,3704,8815
0,13239,2726,3395,3641,9152
0,13100,2645,3440,3625,9087
0,13136,2811,3178,3481,9203
0,13236,2607,3296,3648,9281
0,12929,2425,2896,3618,9527
0,12886,2382,3872,3770,9448
0,12849,3514,3264,3701,9539
0,13020,2368,3071,3904,9308
0,13026,2378,3032,3970,9003
0,13306,2624,3351,3750,9062
0,13330,2806,3377,3785,9171
0,13703,2769,3350,3640,8360
0,13040,2603,3268,4231,9215
0,13345,2312,3011,3502,9179
0,12987,2546,3124,3419,8744
0,12897,2488,3125,3444,9045
0,12924,2679,3325,3716,9145
0,13170,2557,3288,3514,8664
0,13027,2645,3237,3730,8838
0,13028,2704,3787,3480,9192
0,13061,2197,3223,3434,9370
0,13002,2250,2969,3520,9283
0,13162,2675,3422,4207,9300
0,12732,2447,3245,3498,9544
0,12678,2943,2261,4077,9418
0,12760,2162,2909,3972,9209
0,12893,2180,2993,3752,9293
0,13077,2337,3123,3864,8499
0,13324,2262,3034,4010,10264
0,13242,2809,3432,3900,9062
0,13176,2843,3232,3567,9213
0,13120,2521,3176,3682,9164
0,12941,2535,4053,3421,9119
0,12827,2525,3033,3308,9410
0,12728,892,2996,3327,9336
0,12933,2403,3091,3324,9427
0,12942,2532,3373,4343,9390
0,13068,2502,3220,4715,9142
0,12920,2276,3026,4002,9301
0,12574,2289,3237,3426,9400
0,12834,2505,584,3626,9524
0,12873,2358,3108,3589,9471
0,12748,2561,2832,2989,9949
0,12616,2434,3193,3648,9480
0,12633,2688,2852,3764,9376
0,13600,2366,3146,3693,9440
0,12777,2386,1907,3441,9364
0,13012,2312,3018,3498,9159
0,12784,2424,3153,3360,9633
0,13137,2263,2925,3594,8887
0,12664,2336,3071,3394,9451
0,12936,2320,2916,1995,9666
0,12961,2414,3222,3728,9236
0,13596,2726,3356,3692,9020
0,13158,2715,3410,3849,8898
0,13174,2773,3365,3616,9215
0,13030,2501,3204,3362,8775
0,12897,2347,3097,3705,9402
0,12899,3010,3160,3924,9283
0,12879,2666,3317,3670,8976
0,13088,2570,3198,3480,9214
0,13200,2629,3378,3551,9140
0,13076,2694,2999,4449,8630
0,12976,2536,3022,3658,9317
0,13216,2415,2968,3637,9498
0,12676,2427,2781,3485,9596
0,13067,2428,2928,3422,9416
0,13076,2563,3344,3755,9973
0,13105,2408,3208,3884,10049
0,13199,2928,3296,3893,8903
0,12420,2559,3432,3445,7674
0,11519,2412,3180,3993,9151
0,13035,2464,3088,3629,9206
0,12873,2755,3057,3560,9608
0,12700,2382,4030,3670,9414
0,12729,2169,2978,3661,8534
0,12988,2320,3392,3929,9993
0,13448,2156,3274,3969,8957
0,12992,2699,3150,4829,9321
0,13016,2405,3291,4290,9088
0,12792,2527,3280,3393,9220
0,12992,2757,2932,3544,9298
0,12881,2407,3109,3560,9368
0,12441,1397,2919,3636,9512
0,12877,2266,1795,4288,9139
0,13194,3110,3042,3959,9089
0,13224,2632,3200,3833,9332
0,13598,2406,3301,3524,9060
0,12953,2523,3159,3761,9097
0,13074,2729,3634,2861,8994
0,13074,2687,2399,3567,8582
0,12779,2594,3244,3609,8719
0,12955,2507,2868,3611,9025
0,11922,2788,3136,3008,9394
0,13015,2364,3099,3760,9176
0,13024,2618,3404,3620,9215
0,12856,2632,3361,3644,9011
0,13120,2646,3203,3165,9552
0,12339,2522,3162,3422,9386
0,12869,2372,3071,3600,9361
0,13080,2566,2104,3429,9611
0,11762,2477,3146,3517,9655
0,12888,2514,3154,3482,9197
0,12224,2681,3329,3392,9312
0,12980,2622,2920,4585,9609
0,13031,2285,3016,3520,9351
0,13018,2396,3212,3732,9094
0,13118,2581,2817,3652,9283
0,13159,2675,3281,3730,8995
0,13230,2397,3154,2998,10162
0,13124,2568,2312,3672,9168
0,13148,2437,2864,3907,8976
0,13226,2779,3254,3793,9024
0,13128,2711,3434,3691,8489
0,12738,2437,3125,3933,9075
0,13060,2443,3221,3891,9160
0,12903,2314,2585,3929,9136
0,13067,2618,3419,3848,8954
0,13204,1231,3177,3840,9153
0,13148,2369,3139,3829,9913
0,13106,2450,3171,3832,8819
0,12997,2746,3631,3569,9104
0,12464,2371,3334,3473,9228
0,12985,2497,3313,3692,8951
0,12924,2731,3075,3742,9481
26,13064,2257,3144,3547,9560
0,12704,2158,2991,3724,9373
0,12978,2299,2855,3890,9357
0,12797,2277,3248,3978,9416
0,12757,2152,3084,3898,9169
0,12705,3660,2796,3830,7748
0,11761,2883,2884,3754,9309
0,12676,2387,2794,3800,9257
0,12645,3237,2803,3666,9635
0,12704,2088,3050,3803,9365
0,12468,2106,2733,3747,9420
0,13555,2252,2897,3382,9664
0,12780,1941,2834,3675,9462
0,12667,2216,2805,3837,9414
0,12845,1976,2915,3802,9475
0,12379,2464,2673,3719,9509
0,13496,2443,3010,3479,9519
0,12556,2378,3192,3317,9332
0,12904,2341,3018,5089,9512
0,11981,2464,3158,3325,9420
0,12776,2313,3096,3355,9311
0,12881,2502,3067,3479,9440
0,12920,2425,3128,4184,8599
0,12166,2559,3206,3490,9296
0,13091,2552,3071,3326,9354
0,12790,2651,3344,4826,9242
0,13115,2641,3316,3881,9111
0,13005,2826,3368,3697,9156
0,12832,2580,2779,3877,9259
0,13323,2336,3094,3565,9587
0,12883,2520,3126,3437,9268
0,12930,2452,2808,3738,9214
0,12927,2666,3813,3630,9019
0,12973,2627,3268,3904,8327
0,12934,2597,3200,3618,9168
0,12999,2747,3472,3541,9202
0,13017,2484,3239,3743,9276
0,13334,2439,3098,3826,9251
0,12877,2500,3074,3621,9601
0,12920,2493,3153,3437,9300
0,12738,2320,3603,3602,9525
0,12883,2609,3070,3238,9305
0,12887,2612,3325,4641,9313
0,11184,2576,3276,3549,8793
0,12981,2738,3485,3517,9118
0,13141,2538,3323,3738,9046
0,13162,2010,3238,3877,9061
0,13224,2450,3309,3837,9004
0,12914,3218,3280,4060,9122
0,13004,2319,3146,3995,9677
0,12980,2384,2082,3984,9207
0,13264,2351,3107,4016,9093
0,12906,2424,3296,3945,9312
0,13105,2348,3296,3754,8712
0,13268,2602,3217,3863,9512
0,13162,2469,3235,3747,9406
0,12931,2455,2533,4203,9643
0,13216,2242,3323,3840,9002
0,12770,1372,3151,3754,9216
0,12839,100,2904,4079,9288
0,11806,2852,2825,3484,9681
0,12517,2380,3076,2920,9256
0,12776,2600,3154,3674,8991
0,13128,2549,3189,4222,9188
0,11960,2648,3364,3577,9042
0,12896,2612,4612,3649,8849
0,13023,2396,3479,3720,9140
0,12926,2279,3096,3986,9016
0,12825,2479,3033,3905,8756
0,12668,2062,2256,4069,9284
0,12752,2394,2811,3902,9321
0,12578,2031,2606,3575,9376
0,12709,2382,3062,3565,9018
0,12712,2450,3100,3392,9262
0,12852,2585,3335,3662,9065
0,12086,2688,3425,3520,9247
0,13033,2509,3280,3797,8972
0,13077,2904,3630,3788,9062
0,13014,2490,3071,4034,9186
0,12560,2518,3303,3914,9215
0,12821,2380,2436,4140,9215
0,13513,2364,3229,3832,8889
0,12884,2684,3425,3539,8564
0,12809,2666,2601,4146,9202
0,13027,2528,3294,3652,9685
0,12536,2450,3297,3779,9514
0,12816,2464,3126,3830,9123
0,12726,2213,2882,3738,9408
0,13094,2949,2779,3756,8962
0,12520,2313,3244,3921,9464
0,12981,2323,3019,3616,9384
0,12644,2480,3172,3378,9218
0,12833,2484,3176,4760,9146
0,12410,2527,3289,3401,9160
0,12948,2698,3220,3841,9098
0,13200,2503,3352,3798,9229
0,13094,2465,3264,3945,9078
0,13364,2566,3180,3407,10224
0,12811,1700,3495,3742,9688
0,13094,2440,3265,3886,9142
0,13020,1866,3346,3845,9182
0,12690,2194,3221,4043,9242
0,12616,2443,2939,3743,9406
0,12831,2358,3117,3581,9465
0,12868,2601,3246,3522,9408
0,12958,2677,3372,3752,9102
0,13072,2783,3339,3653,9190
0,13066,2570,3537,3660,8970
0,12989,2578,3206,4548,9175
0,13018,2603,3380,3517,9303
0,12686,2540,3188,3862,9242
0,12736,2496,3153,3496,9291
0,12791,2459,3268,3440,9710
0,12738,2549,3253,3540,9205
0,12896,2712,3201,3464,9329
0,13064,2619,3470,3431,8244
0,13295,2697,2736,3680,8959
0,12200,2660,3610,3565,9122
0,12922,2624,3380,3672,8925
0,13170,2725,3190,3488,9167
0,12831,2653,3232,3719,9657
0,12520,1864,2916,3648,9467
0,13311,2326,3024,3726,9366
0,12761,2386,2862,3310,9446
0,13361,2408,3101,3881,9297
0,13201,2602,4980,3808,9521
0,13112,2680,3446,3749,8999
0,13041,2739,3219,2764,9282
0,13003,2315,3113,3528,9237
0,12746,2997,2948,3817,9783
0,12945,2330,2468,4194,10024
0,12889,2390,3144,3897,8920
0,12426,2751,3226,2941,9441
0,12227,1512,3280,3596,9218
0,13000,2608,3250,3488,9299
0,12608,2350,3696,3710,9307
0,12698,2448,3656,3640,9632
0,12012,2152,2861,3798,9260
0,12759,2068,2869,3822,9232
0,12768,2308,2952,3017,9215
0,12790,2332,2975,3837,9352
0,12790,2281,3060,3891,9063
0,12836,2318,2900,3871,9513
0,12533,1508,3133,3845,10105
0,13180,2472,3249,4014,9159
0,13392,2622,3341,3906,10099
0,12904,2537,3453,4178,9140
0,13107,2618,3071,3978,9111
0,13227,2728,3718,3776,8975
0,13074,2664,3370,3553,8736
0,12809,2557,3219,3301,9270
0,13011,2680,3189,3836,9272
0,13200,2552,3264,3732,8345
0,13121,2937,3248,3839,9041
0,13097,2740,3236,4067,9408
0,12649,2370,4009,3573,9554
0,12631,2458,4208,3708,9377
0,12650,2581,3074,4317,9369
0,12736,2403,4049,3792,9332
0,12462,2200,3184,5146,9536
0,12680,2496,3790,3517,9668
0,12938,2186,3025,4041,9432
0,12788,2084,2922,3933,9495
0,12858,2280,3048,4026,9259
0,12957,2476,3526,3849,9257
0,12896,2450,3260,3891,9138
0,12973,2249,3146,3924,9036
0,13126,2474,3042,3847,9414
0,13180,1691,3408,3712,8258
0,12944,2670,3490,3786,8986
0,13158,2523,3594,3157,9612
0,13204,2412,3071,3752,9667
0,12925,2258,3139,3879,9172
0,13300,2527,3485,3655,9081
0,13174,2504,2971,3970,9056
0,13452,2168,2883,3842,9060
0,13116,2811,3573,3798,9046
0,12947,1825,3387,3611,9228
0,12806,2533,5149,3776,9097
0,12898,2656,3574,3974,9253
0,12908,2471,3303,3404,8896
0,12786,2400,3120,3500,9169
0,13300,2435,2958,3401,10018
0,12612,1393,3142,3440,9698
0,12104,2264,3427,3643,9536
0,12705,2757,3480,4280,9680
0,12610,2398,2770,3779,9542
0,12605,3455,2922,3857,9539
0,12644,2408,3380,3803,9576
0,12628,2346,3485,3712,9491
0,12715,2566,3625,3785,9437
0,12691,2761,3360,3665,9478
0,12522,2295,3572,3824,9417
0,12809,2782,3183,3811,9387
0,11822,3274,2833,3689,9304
0,12534,2352,2793,3665,9449
0,12621,2335,3503,3646,9592
0,13040,2387,2600,3809,9530
0,13127,2240,3027,3710,9314
0,12543,2321,3623,3633,9395
0,12358,1954,2941,3958,9453
0,12843,2391,2900,4140,9328
0,13041,2563,3166,3504,9427
0,12797,2606,3289,3842,9372
0,13046,2387,3577,3869,8961
0,12787,2596,3253,3616,9224
0,13083,2301,2941,3178,10850
0,10677,3013,2923,3744,9477
0,12781,2260,2628,4572,9393
0,12690,2877,2865,4189,9635
0,12601,1821,3004,3791,9466
0,12547,2246,3553,3702,9524
0,13909,2379,3120,3580,9256
0,13093,2348,3499,3792,9353
0,13080,2607,3189,3350,9352
0,13120,2833,3298,3637,9126
0,13441,2710,3320,3855,9202
0,13242,2489,3147,4057,9185
0,13273,2620,3956,3580,9464
0,13361,2445,3211,3921,9158
0,13292,2358,3197,3995,9235
0,13530,2600,3339,3576,9060
2012,13612,2953,3398,3528,9400
0,13647,2578,3100,4008,9319
0,13433,2672,3541,4016,9307
0,13307,2656,3318,3924,9156
0,13577,1574,3017,4109,9213
0,12936,2675,3194,3904,9229
0,13161,2384,3040,4295,9262
0,13330,2549,3112,3941,9363
0,13035,2427,3063,3855,9256
0,13182,2332,2940,4059,9241
0,13349,2408,3259,4025,8819
0,13121,2390,2273,4147,9374
0,13145,3797,2770,3564,9431
0,13025,1645,3071,3730,9585
0,13127,2280,2772,3930,9480
0,13086,2666,4227,3816,9652
0,13200,2432,3034,3648,9389
0,13388,2654,3009,3272,9694
0,13310,2752,3272,3569,8872
0,13818,2740,2523,3837,9163
0,13463,2843,3425,3610,9215
0,13463,2889,3401,3815,8965
0,13532,3005,4030,3790,9055
0,13422,3041,3668,3693,8068
0,13789,2631,3438,3894,9909
0,13492,2315,3332,3792,9265
0,15004,3071,3252,3917,9183
0,13562,2426,3546,3914,9143
0,13540,2642,3499,3788,9740
0,13402,2756,2802,3866,9758
0,13514,2627,2208,3772,9328
0,13580,1902,3468,3723,8787
0,13568,2353,3407,3848,9059
0,13536,2907,3381,3709,9238
0,13316,2591,3451,3584,9110
0,13398,2782,3419,3711,9126
0,13772,2573,3248,4458,9049
0,13211,2745,3173,3367,9438
0,13110,2610,3147,3398,9316
0,13203,2714,3207,4314,9352
0,13290,2452,3016,3642,9712
0,14039,2278,2770,3936,9538
0,13181,2313,2987,3749,9323
0,13180,2354,2973,3789,9493
0,15222,2358,2282,4020,9385
0,13135,2704,2714,3804,9332
0,13081,2884,2943,3664,9546
0,12968,3451,3753,3628,9410
0,12827,2521,3411,3682,9508
0,13250,2448,3548,3839,9601
0,13094,2648,2838,3779,9590
0,13305,3746,2869,3908,9515
0,13645,2724,3306,3480,9360
0,13236,3126,2422,4105,9429
0,13266,4137,2773,3916,9336
0,13209,2407,3107,3981,9370
0,13229,1524,3227,3520,8412
0,13638,2388,3111,3864,9089
0,13520,3200,3190,3493,9215
0,12736,2304,3370,3654,9210
0,13389,2729,3341,3784,9178
0,13566,2903,5130,3688,9300
0,13278,2761,3289,3462,8411
0,13344,2564,3456,3528,9186
0,13473,2580,3790,3576,9686
0,13072,1740,2984,3660,9658
0,13296,2411,2648,3794,9578
0,13317,2680,3141,3579,9873
0,13210,2671,3280,4136,9536
0,13326,2912,3106,2768,9217
0,13292,2745,3300,3253,9549
0,13710,2930,2976,3567,9505
0,12967,2422,3994,3706,9377
0,13260,2597,3051,3529,9517
0,13781,2481,2604,3810,9467
0,12798,2436,3003,3663,9562
0,13040,2334,4220,3784,9653
0,13034,2452,2643,3750,9356
0,13008,3070,2841,3933,9386
0,13222,2518,3008,3204,9518
0,13016,2516,3608,3825,9152
0,13321,2843,3429,3645,8735
0,13387,2635,3276,3784,9205
491,14144,2318,3064,3964,9364
0,13054,2491,2883,3888,8897
0,13270,2271,2955,3826,9346
0,13172,2302,3095,3965,9288
0,13242,2370,3063,3765,9145
271,13402,2715,3412,3866,6990
0,13293,2320,3047,4041,9303
0,13221,2131,2848,4104,9341
0,13236,2132,2957,3670,9539
0,13059,2072,2799,3933,9451
0,13123,3046,3273,3776,9644
0,12972,2225,3549,3486,9101
0,13083,2523,3006,3296,9428
0,13042,2568,3106,3445,9691
0,12739,2341,3071,3634,9497
234,12504,3504,2353,3963,9364
0,13016,2282,2979,3688,9567
218,13689,2292,3023,3544,9425
0,13199,2763,3323,3592,9000
0,13560,2533,2285,4478,9578
0,12872,2472,2733,3793,9480
0,12979,1664,3240,3636,9514
0,13116,2680,2967,3716,8923
0,13213,2833,3056,3559,9240
0,13083,1566,3216,3445,9303
0,13744,2346,3386,3705,9593
0,12988,2660,3080,3530,9501
0,13001,1960,3070,3458,9699
0,13822,2307,3023,3695,9648
0,13076,2573,3924,3782,9633
0,13294,2530,3125,4104,9316
0,13216,2390,2977,4059,9274
0,13432,2614,3566,3841,9349
0,12878,2262,3159,3996,9077
0,13351,2577,3237,3904,9215
0,14071,2561,3243,3967,10140
0,13758,3159,2940,3774,9103
0,13381,2747,3401,3817,9009
0,13400,2728,3308,3552,9400
0,13314,3258,3015,3473,9405
0,13466,2616,3041,3549,9304
0,13214,2690,2613,3822,9393
0,13501,2423,3030,4112,9215
0,13998,2084,3128,3933,9353
0,13583,2949,3522,3705,9093
0,13595,2708,3398,3845,9024
0,13772,2819,2695,3730,9215
0,13460,2041,3480,3353,9145
0,13475,2631,3291,3894,9424
0,13993,2618,3364,3213,9455
0,13742,2712,2773,3831,9013
0,13533,2643,3144,4043,9174
0,13865,2725,3240,3888,10176
0,13649,3014,3417,3813,8667
0,13802,3242,3076,3945,9202
0,13704,2733,3545,3692,8921
0,13674,2624,3097,3786,8873
0,13926,2587,3146,3918,9512
0,13603,2713,3229,2642,10165
0,13295,2562,3176,3908,9224
0,13500,2530,3052,3906,9445
0,13712,2420,3148,4026,8567
0,13508,2388,3012,3992,9202
0,13632,2485,3179,4032,9388
0,13487,2653,2482,4009,9182
0,13452,2525,3113,4077,9143
0,13719,2773,3613,4008,9042
0,13584,2677,3114,4006,8943
0,13542,2844,3304,3790,8979
0,13632,2868,3463,3688,9071
0,13311,2778,3309,3560,9376
0,13505,2776,3168,3675,9244
0,13648,2717,3360,4262,9397
0,13498,2975,3169,3156,9384
0,13461,2839,3284,3334,9225
0,13492,2912,3248,3863,9282
0,13498,1409,3355,4058,8818
0,13385,2690,3169,4395,9145
0,13416,2852,3200,3433,9467
0,13346,2808,3414,3327,9373
0,13395,2960,3259,3568,9226
0,13538,2743,3385,3638,9269
