MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3392,3860,8819
0,0,0,3496,3824,8725
0,0,0,3218,3961,8755
0,0,0,3152,4078,9215
0,0,0,2982,4102,9256
0,0,0,3190,4142,9122
0,0,0,3018,3698,9213
0,0,0,3216,3684,9282
0,0,0,3119,3627,9080
0,0,0,3337,3442,8972
0,0,0,3444,3677,9033
0,0,0,3476,3809,8890
0,0,0,3351,3990,9092
0,0,0,3004,3904,9216
0,0,0,3220,3656,9035
0,0,0,3359,4262,9041
0,0,0,3270,4032,8828
0,0,0,3189,4160,9088
0,0,0,3077,3924,9142
0,0,0,4084,3705,9330
0,0,0,3408,3435,9039
0,0,0,3416,3736,8936
0,0,0,3470,3720,8486
0,0,0,3508,3799,8878
0,0,0,3281,4022,9709
0,0,0,2949,3780,9262
0,0,0,2880,3993,9195
0,0,0,3785,3716,9228
0,0,0,3365,3652,10627
0,0,0,3314,3501,9136
0,0,0,3353,3721,8115
0,0,0,3475,3797,8868
0,0,0,3300,3964,9070
0,0,0,3148,4079,9142
0,0,0,3264,3994,9083
0,0,0,3208,3962,9076
0,0,0,3054,3895,9171
0,0,0,3071,3952,9035
0,0,0,2944,3876,9665
0,0,0,3622,3793,9237
0,0,0,3620,5011,9232
0,0,0,3640,3546,9089
0,0,0,3457,4253,8983
0,0,0,3511,3876,9737
0,0,0,3275,3825,9671
0,0,0,3180,4074,9117
0,0,0,3151,4009,9187
0,0,0,3092,3810,9249
0,0,0,3289,3698,9084
0,0,0,3432,3708,8925
0,0,0,3392,3769,8967
0,0,0,3346,4211,8584
0,0,0,3392,4188,9042
0,0,0,3391,3776,8998
0,0,0,3464,3841,8961
0,0,0,3453,3988,9231
0,0,0,3416,3920,9025
0,0,0,3382,3895,9148
0,0,0,3276,3925,8679
0,0,0,3168,4014,9120
0,0,0,3112,4002,9041
0,0,0,3264,4355,9072
0,0,0,3216,3960,9055
0,0,0,3123,4020,9188
0,0,0,3008,3802,8882
0,0,0,3123,3266,9393
0,0,0,3197,3572,9248
0,0,0,3303,3791,8984
0,0,0,3629,3715,8795
0,0,0,3426,4012,8969
0,0,0,3342,3959,9016
0,0,0,3138,4044,9099
0,0,0,3093,4023,7463
0,0,0,3144,3806,9253
0,0,0,3852,3597,9403
0,0,0,3916,3776,9384
0,0,0,3520,3893,9227
0,0,0,2968,3734,9193
0,0,0,3304,3690,9354
0,0,0,3216,3680,9242
0,0,0,3392,4759,9029
0,0,0,3392,3697,9125
0,0,0,3346,3623,9104
0,0,0,3472,3919,8965
0,0,0,3446,3760,8988
0,0,0,3500,3690,8974
0,0,0,3447,3827,9011
0,0,0,3577,3796,8768
0,0,0,3070,3648,8982
0,0,0,3454,3664,8978
0,0,0,3509,3861,8830
0,0,0,3224,4067,9012
0,0,0,3115,4029,9224
0,0,0,3223,3872,9193
0,0,0,3187,4046,9109
0,0,0,2993,3739,9090
0,0,0,3160,3623,9341
0,0,0,3022,3839,9283
0,0,0,3252,3677,9261
0,0,0,3330,3522,9111
0,0,0,3460,4021,8977
0,0,0,3612,3874,9584
0,0,0,3602,4233,9005
0,0,0,3189,4012,9019
0,0,0,3794,3796,9214
0,0,0,3264,3601,9102
0,0,0,3298,3473,8789
0,0,0,3326,4066,9116
0,0,0,3463,3766,8983
0,0,0,3583,3976,8811
0,0,0,3386,4104,8963
0,0,0,3318,3987,8951
0,0,0,3122,4075,9084
0,0,0,3018,3800,9280
0,0,0,3156,2616,9435
0,0,0,2492,3772,9346
0,0,0,3216,3716,9329
0,0,0,4013,3758,8416
0,0,0,2943,3899,9300
0,0,0,3048,3913,9221
0,0,0,3060,3862,9201
0,0,0,3372,3738,9269
0,0,0,3244,3578,9127
0,0,0,3382,3642,9052
0,0,0,3396,3839,9027
0,0,0,3477,3778,9103
0,0,0,3475,3900,8957
0,0,0,3312,3794,8918
0,0,0,3370,3703,7978
0,0,0,3402,3480,8986
0,0,0,3495,3876,8873
0,0,0,3625,3906,8758
0,0,0,3338,3972,9112
0,0,0,3241,3954,9038
0,0,0,3116,4048,9160
0,0,0,3020,3949,9215
0,0,0,3112,3836,9163
0,0,0,3127,4016,9107
0,0,0,3081,4080,9197
0,0,0,3076,4138,9200
0,0,0,2987,3880,9343
0,0,0,3294,3860,9348
0,0,0,3303,3614,9226
0,0,0,3347,3568,9138
0,0,0,3392,3596,9109
0,0,0,3344,3995,8968
0,0,0,3453,3836,8968
0,0,0,3472,3819,8871
0,0,0,3477,3884,8924
0,0,0,3379,4013,8960
0,0,0,3241,4022,9101
0,0,0,3169,4162,9049
0,0,0,2929,3752,9231
0,0,0,3195,3618,9359
0,0,0,3287,3527,9126
0,0,0,3294,3527,9178
0,0,0,3370,3794,8983
0,0,0,3524,3850,8932
0,0,0,3561,3748,9061
0,0,0,3540,3822,8789
0,0,0,3249,3926,9044
0,0,0,3082,4089,9096
0,0,0,2904,3755,9337
0,0,0,3354,3673,9400
0,0,0,3232,3610,9201
0,0,0,3296,3738,9159
0,0,0,3614,3811,8936
0,0,0,3593,3790,8825
0,0,0,2797,3941,8840
0,0,0,3183,3927,9107
0,0,0,3164,4285,9133
0,0,0,3136,3990,9712
0,0,0,3242,3787,9270
0,0,0,3217,3610,9292
0,0,0,3314,3556,9114
0,0,0,3564,3785,8905
0,0,0,3216,3932,9016
0,0,0,3048,3816,8982
0,0,0,3018,3585,9244
0,0,0,3202,3583,9444
0,0,0,3264,3670,9196
0,0,0,3358,4466,9106
0,0,0,3572,3869,8874
0,0,0,3656,4001,8739
0,0,0,3364,4003,8874
0,0,0,3161,3897,9156
0,0,0,2964,3780,9267
0,0,0,3301,3433,8681
0,0,0,3293,2516,9243
0,0,0,3370,3520,9076
0,0,0,3451,3835,8717
0,0,0,3668,3869,8841
0,0,0,3348,3891,8924
0,0,0,2772,4013,9099
0,0,0,2957,3806,9190
0,0,0,3156,3790,9328
0,0,0,3293,3561,9088
0,0,0,3349,3445,9146
0,0,0,3533,3777,8913
0,0,0,3272,3954,9088
0,0,0,3071,3986,9233
0,0,0,3065,3843,9171
0,0,0,3343,3574,9360
0,0,0,3435,3582,9168
0,0,0,3521,3707,8839
0,0,0,3320,3860,9688
0,0,0,3204,4107,9012
0,0,0,3173,4008,9092
0,0,0,2953,3776,9394
0,0,0,3174,3739,9365
0,0,0,3322,3648,9116
0,0,0,3434,4474,9078
0,0,0,3357,3697,9014
0,0,0,3316,3939,9104
0,0,0,3420,3780,9035
0,0,0,3524,3801,8932
0,0,0,3208,3967,10140
0,0,0,3286,3994,8997
0,0,0,3126,4042,9109
0,0,0,3055,3882,9194
0,0,0,3070,3804,9321
0,0,0,3140,4043,9168
0,0,0,3136,3693,9200
0,0,0,3168,3713,9265
0,0,0,3065,4235,9215
0,0,0,3156,4136,9288
0,0,0,3252,3734,9217
0,0,0,3208,3661,9284
0,0,0,3220,3618,8254
0,0,0,3237,3071,9234
0,0,0,3248,3719,9330
0,0,0,3223,3677,9294
0,0,0,3148,3687,9364
0,0,0,3239,3541,9168
0,0,0,3180,3694,9405
0,0,0,3236,3744,9353
0,0,0,3428,3536,8560
0,0,0,3383,3500,8853
0,0,0,3413,3660,8085
0,0,0,3441,3741,8967
0,0,0,3560,3798,10278
0,0,0,4430,4107,9100
0,0,0,3012,3617,9231
0,0,0,3021,3964,9215
0,0,0,3547,3757,9456
0,0,0,3770,3781,9270
0,0,0,3185,3715,9306
0,0,0,3173,3527,9128
0,0,0,3403,3670,8703
0,0,0,4659,3683,8960
0,0,0,3336,3494,9015
0,0,0,3082,4157,9345
0,0,0,2993,3900,9344
0,0,0,4016,3836,9268
0,0,0,3325,3734,9309
0,0,0,3394,3400,9135
0,0,0,3592,3465,8953
0,0,0,3284,3367,9236
0,0,0,3328,4510,9076
0,0,0,3499,3747,9318
0,0,0,3648,3919,8768
0,0,0,3310,3866,9214
0,0,0,4180,3982,9056
0,0,0,3555,3772,9234
0,0,0,3214,3547,9280
0,0,0,3337,3464,9172
0,0,0,3536,3727,8991
0,0,0,3574,3484,9243
0,0,0,3136,3105,9086
0,0,0,2965,3880,9281
0,0,0,2534,3728,9478
0,0,0,3439,3621,9178
0,0,0,3455,3830,9014
0,0,0,3576,4022,8802
0,0,0,3404,3927,9034
0,0,0,3473,3979,8963
0,0,0,3112,4098,8878
0,0,0,3128,3990,9210
0,0,0,3009,4224,9189
0,0,0,3180,3895,9181
0,0,0,3187,3977,9026
0,0,0,3140,4137,9155
0,0,0,3768,4179,9095
0,0,0,3309,4061,9035
0,0,0,3173,2549,9127
0,0,0,3061,3908,9149
0,0,0,3142,3643,8105
0,0,0,3219,3603,9094
0,0,0,3276,3650,9064
0,0,0,3435,4068,8994
0,0,0,3201,3912,9680
0,0,0,3315,4018,9069
0,0,0,3490,3762,8969
0,0,0,3611,3746,8949
0,0,0,3483,3678,8968
0,0,0,3396,3904,9008
0,0,0,3369,3517,9129
0,0,0,3460,4640,9434
0,0,0,3504,3728,8985
0,0,0,3423,3728,8986
0,0,0,3486,3648,8880
0,0,0,3430,3770,9024
0,0,0,2391,3783,8810
0,0,0,3537,3845,8876
0,0,0,3562,3725,8878
0,0,0,3452,3787,8301
0,0,0,3536,3220,8523
0,0,0,3250,3418,9152
0,0,0,3199,4142,9161
0,0,0,3268,4085,9025
0,0,0,3209,4101,9039
0,0,0,3144,3868,9214
0,0,0,3278,3682,9319
0,0,0,3261,3578,9696
0,0,0,3390,3709,8919
0,0,0,3551,3861,8800
0,0,0,3321,3894,9086
0,0,0,3214,4037,9034
0,0,0,3048,3604,9245
0,0,0,2999,3894,9327
0,0,0,3144,4169,9186
0,0,0,3219,4260,9124
0,0,0,3473,3789,9303
0,0,0,3161,3814,9136
0,0,0,3277,3607,9082
0,0,0,3211,3728,9451
0,0,0,3292,3778,9390
0,0,0,3422,3596,9105
0,0,0,3483,3673,8970
0,0,0,3546,3936,8770
0,0,0,2980,3935,9475
0,0,0,3163,4018,8988
0,0,0,3071,4104,9195
0,0,0,3232,3805,9480
0,0,0,3319,3797,9352
0,0,0,3352,3655,9168
0,0,0,3480,3768,8981
0,0,0,3547,3740,8886
0,0,0,3738,3784,8776
0,0,0,3327,3966,8393
0,0,0,2941,3924,9216
0,0,0,3071,3927,9253
0,0,0,3328,3802,9429
0,0,0,3367,3663,9107
0,0,0,3512,3770,8937
0,0,0,3621,3900,8794
0,0,0,3464,3896,9147
0,0,0,3312,3973,9075
0,0,0,3206,3994,9129
0,0,0,3096,3920,9226
0,0,0,3083,3927,9159
0,0,0,3187,4192,9168
0,0,0,3262,3743,9305
0,0,0,3447,4422,9052
0,0,0,3284,4052,9020
0,0,0,3472,4071,9123
0,0,0,3279,4137,9071
0,0,0,3200,4062,7801
0,0,0,3229,4176,9443
0,0,0,2781,3624,9049
0,0,0,3450,3713,8910
0,0,0,3354,3910,8377
0,0,0,3289,4020,9123
0,0,0,3119,3512,9133
0,0,0,2673,3753,9337
0,0,0,3247,3757,9270
0,0,0,3414,3620,9131
0,0,0,3442,3487,9024
0,0,0,3592,3920,8982
0,0,0,3054,2427,9305
0,0,0,3689,3794,9270
0,0,0,3264,3592,8711
0,0,0,3334,3695,8766
0,0,0,3508,3786,8926
0,0,0,4176,3256,8825
0,0,0,3214,4054,9176
0,0,0,2964,3704,9321
0,0,0,3222,3736,9196
0,0,0,3488,3813,8951
0,0,0,3307,3956,9046
0,0,0,3217,4126,9280
0,0,0,2993,3973,9288
0,0,0,2724,3945,9328
0,0,0,3255,3766,9318
0,0,0,3290,3627,9155
0,0,0,3604,3843,8852
0,0,0,3652,3823,8791
0,0,0,3628,3789,10123
0,0,0,3234,4099,9146
0,0,0,2956,3856,8981
0,0,0,3172,3333,7947
0,0,0,3291,3559,9048
0,0,0,3388,3648,9145
0,0,0,3254,3801,8884
0,0,0,3412,3974,9177
0,0,0,3305,4073,8953
0,0,0,3148,3684,9203
0,0,0,3303,3727,9263
0,0,0,3451,4533,9057
0,0,0,3526,3762,8841
0,0,0,3445,3828,7745
0,0,0,3446,3851,8986
0,0,0,3423,2624,8965
0,0,0,3521,3864,8330
0,0,0,3500,3547,8798
0,0,0,3583,3808,9001
0,0,0,3336,2760,9124
0,0,0,3110,4151,9152
0,0,0,3016,3952,9263
0,0,0,3053,3608,9242
0,0,0,2471,3774,9072
0,0,0,3551,3798,8908
0,0,0,3216,3901,9556
0,0,0,3346,4053,8992
0,0,0,3064,3935,9129
0,0,0,3934,3728,9364
0,0,0,3242,3635,9552
0,0,0,3290,3559,9242
0,0,0,3319,4491,9177
0,0,0,3462,3776,8943
0,0,0,3528,3965,8827
0,0,0,3016,3796,9291
0,0,0,3069,4247,9224
0,0,0,3152,3805,9384
0,0,0,3363,3586,9050
0,0,0,3250,4097,9081
0,0,0,3229,3828,9400
0,0,0,3178,3732,9454
0,0,0,3474,3848,8958
0,0,0,3376,4052,8995
0,0,0,3081,3998,9280
0,0,0,3312,3629,9215
0,0,0,3436,3826,8978
0,0,0,3251,3786,9093
0,0,0,3166,3158,9571
0,0,0,3452,3702,9024
0,0,0,3545,3968,9565
0,0,0,3176,4127,9164
0,0,0,3136,3955,9249
0,0,0,3953,3757,9398
0,0,0,3912,3740,9291
0,0,0,3293,3666,9349
0,0,0,3412,3754,9600
0,0,0,3687,3857,8775
0,0,0,3272,4042,9054
0,0,0,3622,3688,9314
0,0,0,3371,3475,9098
0,0,0,3499,3829,8812
0,0,0,3455,3972,9010
0,0,0,3209,4064,9087
0,0,0,3223,3600,9245
0,0,0,3406,4170,8922
0,0,0,3571,3804,8780
0,0,0,3247,4515,8905
0,0,0,3009,3818,9330
0,0,0,3274,3479,9049
0,0,0,3424,3694,9005
0,0,0,3365,3989,9008
0,0,0,3223,4137,9185
0,0,0,4171,3777,9329
0,0,0,3336,3664,9382
0,0,0,2357,3905,9028
0,0,0,3396,3972,10029
0,0,0,2655,3946,9224
0,0,0,3099,3946,9215
0,0,0,2923,3952,9271
0,0,0,2947,3908,9082
0,0,0,3851,3254,9314
0,0,0,3124,3845,9413
0,0,0,3618,3848,9239
0,0,0,3504,3636,9173
0,0,0,3324,3760,8975
0,0,0,3562,3904,9110
0,0,0,3336,3999,8973
0,0,0,3285,3953,9033
0,0,0,3228,4144,8532
0,0,0,3005,3881,9297
0,0,0,3090,4217,9178
0,0,0,3040,3823,9215
0,0,0,3165,3766,9332
0,0,0,3166,3669,7895
0,0,0,2662,3772,9248
0,0,0,3821,3760,9262
0,0,0,6122,3515,9136
0,0,0,3583,3714,8896
0,0,0,3605,3860,8740
0,0,0,3346,3284,9853
0,0,0,3095,2879,9200
0,0,0,3361,4432,9024
0,0,0,3482,3874,9367
0,0,0,3331,3543,9088
0,0,0,3438,3540,9046
0,0,0,3389,3815,8964
0,0,0,3460,4554,9197
0,0,0,3498,3148,8939
0,0,0,3241,4077,9136
0,0,0,2966,3997,9226
0,0,0,3120,3940,9280
0,0,0,3296,3808,9355
0,0,0,3406,3521,9149
0,0,0,3401,3633,8949
0,0,0,3501,3971,8881
0,0,0,3492,3898,8986
0,0,0,3473,3845,9144
0,0,0,3566,3849,8867
0,0,0,3616,3863,8762
0,0,0,3386,3956,8980
0,0,0,3141,4044,9138
0,0,0,3161,3987,9112
0,0,0,2995,3834,9388
0,0,0,3865,3824,9381
0,0,0,3381,3676,9205
0,0,0,3450,3757,8976
0,0,0,3244,4021,9212
0,0,0,3346,4036,9004
0,0,0,3356,4112,9012
0,0,0,3207,4024,9082
0,0,0,3206,4239,9160
0,0,0,3288,4104,9117
0,0,0,3258,4672,9136
0,0,0,3053,3876,9232
0,0,0,3008,3847,9322
0,0,0,3150,3659,9452
0,0,0,3182,3624,9480
0,0,0,3365,4071,9146
0,0,0,3476,3777,8981
0,0,0,3689,3810,8857
0,0,0,3365,3927,9049
0,0,0,3195,4015,9076
0,0,0,3303,3978,9145
0,0,0,3180,4160,9132
0,0,0,3061,4236,9184
0,0,0,3294,4148,9081
0,0,0,3160,3572,9132
0,0,0,3083,4090,8478
0,0,0,3993,3722,9352
0,0,0,3245,3755,9517
0,0,0,3258,2892,9174
0,0,0,3286,3596,9189
0,0,0,3405,3616,9088
0,0,0,3521,3764,8883
0,0,0,3632,3839,8727
0,0,0,3586,3814,8864
0,0,0,3608,3810,8968
0,0,0,3648,3852,8781
0,0,0,3562,3852,8810
0,0,0,3330,3984,9084
0,0,0,3144,4124,9114
0,0,0,3062,4590,9370
0,0,0,3920,3861,9325
0,0,0,3412,3619,9090
0,0,0,3414,3593,9322
0,0,0,3626,3919,8779
0,0,0,3434,3721,8894
0,0,0,3446,3806,9024
0,0,0,3362,3909,8867
0,0,0,3743,3932,8802
0,0,0,3747,3874,8784
0,0,0,3462,3933,10209
0,0,0,3360,3906,9272
0,0,0,3402,3981,8837
0,0,0,3397,4062,9027
0,0,0,3305,4136,9400
0,0,0,3096,3693,9150
0,0,0,3194,3699,9398
0,0,0,3698,3807,9373
0,0,0,3267,3791,9314
0,0,0,3271,3691,9314
0,0,0,3232,3688,9325
0,0,0,3288,3587,9133
0,0,0,3378,3703,8973
0,0,0,3408,3815,9077
0,0,0,3104,3943,8914
0,0,0,3411,4112,10050
0,0,0,3233,4167,9152
0,0,0,3806,3823,9291
0,0,0,3271,3728,9133
0,0,0,3625,3440,8879
0,0,0,3069,4068,8932
0,0,0,3125,3904,9341
0,0,0,3240,3728,9315
0,0,0,3266,3619,9244
0,0,0,3275,4464,9072
0,0,0,3264,3606,9215
0,0,0,3594,3805,9001
0,0,0,3545,3929,8778
0,0,0,3464,4020,9039
0,0,0,3340,4036,9100
0,0,0,3125,3986,9256
0,0,0,4608,3800,9225
0,0,0,3265,3557,9114
0,0,0,3504,3823,8889
0,0,0,2954,3860,8849
0,0,0,3237,4043,9002
0,0,0,3093,3366,9285
0,0,0,4145,3876,9373
0,0,0,3334,3609,9169
0,0,0,3549,3863,8874
0,0,0,3290,4205,9108
0,0,0,3147,4209,9220
0,0,0,3655,3851,9381
0,0,0,3414,3584,9133
0,0,0,3624,3889,8821
0,0,0,3017,4133,9243
0,0,0,3124,4007,9320
0,0,0,3338,3729,9329
0,0,0,3438,3619,9137
0,0,0,3603,3810,8879
0,0,0,3652,3829,8826
0,0,0,3276,4116,9030
0,0,0,3155,4113,8880
0,0,0,3138,4068,9122
0,0,0,2751,4184,9239
0,0,0,3162,3980,9211
0,0,0,1635,3885,9301
0,0,0,3060,3882,8555
0,0,0,3008,3673,9315
0,0,0,3798,3876,9346
0,0,0,3266,3730,9500
0,0,0,3496,3568,9108
0,0,0,3603,3865,8880
0,0,0,3393,4053,8986
0,0,0,3149,3991,9271
0,0,0,3058,3762,9174
0,0,0,3442,3533,9077
0,0,0,3522,3691,8958
0,0,0,3433,3706,9080
0,0,0,2573,3875,8888
0,0,0,3534,3911,8857
0,0,0,2852,3898,8923
0,0,0,3110,4053,8471
0,0,0,3300,4144,9115
0,0,0,3226,4080,9146
0,0,0,3202,4041,9127
0,0,0,3136,4166,9215
0,0,0,3177,4148,9164
0,0,0,2967,3949,9168
0,0,0,3092,3954,9215
0,0,0,3151,4216,9191
0,0,0,3272,4225,9066
0,0,0,3209,3937,9152
0,0,0,3118,3837,9286
0,0,0,3257,3680,9509
0,0,0,3332,3839,9032
0,0,0,3504,3726,9002
0,0,0,3289,4916,9132
0,0,0,3223,3528,9282
0,0,0,3026,4027,9342
0,0,0,3274,3684,9250
0,0,0,3248,3898,9094
0,0,0,2757,3997,8857
0,0,0,3386,4066,9002
0,0,0,3273,4085,9184
0,0,0,3049,3831,9325
0,0,0,3256,3546,9087
0,0,0,3554,3752,8816
0,0,0,3459,4000,8982
0,0,0,3231,4081,9106
0,0,0,3374,3664,9192
0,0,0,3351,3482,9152
0,0,0,3512,3712,9024
0,0,0,3272,3938,9816
0,0,0,3193,4098,9160
0,0,0,3019,3268,10166
0,0,0,3989,3844,9412
0,0,0,3256,3754,9374
0,0,0,3545,3811,8947
0,0,0,3716,3799,8900
0,0,0,3435,3966,9085
0,0,0,3228,4019,9100
0,0,0,3697,3740,9003
0,0,0,3325,3648,9128
0,0,0,3394,3969,8489
0,0,0,3520,2804,8949
0,0,0,3439,3989,8803
0,0,0,3414,4050,9154
0,0,0,3528,3984,9124
0,0,0,3248,4078,9118
0,0,0,3152,4126,9152
0,0,0,3154,4084,9212
0,0,0,3107,3875,9316
0,0,0,3729,3904,9370
0,0,0,3247,3792,9435
0,0,0,3367,3816,9296
0,0,0,3292,3769,9300
0,0,0,3281,3608,9136
0,0,0,3296,3733,9257
0,0,0,3286,3659,9170
0,0,0,3276,3510,9167
0,0,0,3494,3876,8780
0,0,0,3441,4361,9005
0,0,0,3530,3807,8858
0,0,0,3556,3822,8988
0,0,0,3649,3912,8896
0,0,0,3224,4057,8976
0,0,0,3351,4018,9120
0,0,0,3287,4042,9176
0,0,0,3156,3863,9215
0,0,0,3096,3957,9347
0,0,0,3375,3798,9365
0,0,0,3392,3692,9221
0,0,0,3430,3573,9143
0,0,0,3454,3881,9000
0,0,0,3507,3779,8969
0,0,0,3582,3948,9794
0,0,0,3256,3490,9071
0,0,0,3583,3891,8808
0,0,0,3581,3930,9842
0,0,0,3576,3839,9040
0,0,0,3503,3978,8954
0,0,0,3413,4125,9025
0,0,0,3434,3954,9109
0,0,0,3392,3976,9686
0,0,0,3381,3896,9781
0,0,0,3552,4047,10153
0,0,0,3799,3932,9382
0,0,0,3424,4013,9025
0,0,0,3217,4002,9100
0,0,0,3097,3896,9312
0,0,0,3201,3835,9422
0,0,0,3314,3661,10319
0,0,0,3460,3458,9056
0,0,0,3563,3729,8964
0,0,0,3638,3791,8880
0,0,0,3468,3956,9171
0,0,0,3337,4036,9068
0,0,0,3264,4107,9082
0,0,0,3477,3929,9598
0,0,0,3549,3839,8864
0,0,0,3544,3836,9002
0,0,0,3492,4193,9068
0,0,0,3575,3818,8889
0,0,0,3512,3790,8932
0,0,0,3612,3711,9008
0,0,0,3587,3967,8861
0,0,0,3382,4077,9085
0,0,0,3204,4148,9092
0,0,0,3127,4349,9242
0,0,0,3271,3710,9343
0,0,0,3827,3528,9047
0,0,0,3516,3632,8840
0,0,0,3495,3793,8922
0,0,0,3554,3904,8998
0,0,0,3611,3881,8884
0,0,0,3625,3888,8798
0,0,0,3165,3989,9894
0,0,0,3260,4040,9095
0,0,0,3291,4133,9199
0,0,0,3713,3777,9400
0,0,0,3208,3744,9373
0,0,0,3509,4209,9048
0,0,0,3525,3815,9032
0,0,0,3584,3784,8977
0,0,0,3495,3745,7650
0,0,0,3071,4011,8884
0,0,0,3218,4169,9195
0,0,0,3107,4231,9379
0,0,0,3219,4198,9207
0,0,0,3124,3904,9206
0,0,0,3330,3615,9215
0,0,0,3196,3723,9491
0,0,0,3026,4759,9198
0,0,0,3563,3828,8968
0,0,0,3519,3969,8832
0,0,0,3648,3834,8843
0,0,0,3525,3772,8819
0,0,0,3616,3878,8904
0,0,0,3323,3839,10120
0,0,0,3234,4216,9178
0,0,0,2968,4265,9215
0,0,0,3218,4157,9159
0,0,0,3186,3919,9237
0,0,0,3130,3783,9370
0,0,0,3065,3631,9414
0,0,0,3989,3875,9466
0,0,0,3465,3814,9366
0,0,0,3398,3545,9173
0,0,0,3336,3784,9044
0,0,0,3312,3552,9221
0,0,0,3466,3609,9134
0,0,0,3529,3839,8959
0,0,0,3662,3959,8848
0,0,0,3538,3912,9437
0,0,0,3348,4029,9054
0,0,0,3314,3309,9108
0,0,0,3398,4121,8978
0,0,0,3416,4013,9024
0,0,0,3223,4124,9165
0,0,0,3067,4038,8607
0,0,0,3214,4190,9141
0,0,0,3280,4129,9132
0,0,0,3382,4123,9175
0,0,0,3112,3804,9153
0,0,0,3187,3752,9386
0,0,0,3301,3156,9250
0,0,0,3376,4082,9096
0,0,0,3781,3816,9024
0,0,0,3371,4153,9099
0,0,0,3404,4075,9112
0,0,0,3192,4089,9196
0,0,0,3567,3707,9326
0,0,0,3349,3849,9160
0,0,0,3580,3721,8969
0,0,0,3525,3725,9028
0,0,0,3397,3962,8204
0,0,0,3247,4032,9164
0,0,0,3176,4174,9189
0,0,0,3088,3529,9313
0,0,0,3144,3887,9284
0,0,0,3468,3564,9190
0,0,0,3582,3759,8940
0,0,0,3468,4028,7421
0,0,0,3138,3975,9201
0,0,0,3395,3578,9131
0,0,0,3621,3728,8927
0,0,0,3531,3796,8824
0,0,0,3402,3916,9977
0,0,0,3317,3016,9047
0,0,0,3049,4076,8975
0,0,0,3296,4181,9147
0,0,0,3278,5269,9145
0,0,0,3067,3866,9285
0,0,0,3230,3712,9408
0,0,0,3298,3589,9084
0,0,0,3548,3929,8993
0,0,0,3546,3825,9025
0,0,0,3371,3975,9037
0,0,0,3574,4008,9770
0,0,0,3470,4104,9010
0,0,0,3339,4061,9117
0,0,0,3261,4052,9177
0,0,0,3201,4081,9244
0,0,0,3424,4032,8993
0,0,0,3346,4010,8950
0,0,0,3336,3994,9097
0,0,0,3211,4157,9166
0,0,0,3316,4160,9130
0,0,0,3173,3467,9215
0,0,0,3696,3799,9303
0,0,0,3296,3538,9215
0,0,0,3289,3732,8737
0,0,0,3339,3650,9168
0,0,0,3369,3836,9367
0,0,0,3232,3760,9358
0,0,0,3157,3648,9218
0,0,0,3352,3694,9259
0,0,0,3465,3676,9163
0,0,0,3521,3569,9084
0,0,0,3428,4662,9301
0,0,0,2765,3682,9332
0,0,0,3471,3517,9131
0,0,0,3615,3826,8926
0,0,0,3581,3848,8877
0,0,0,3232,3930,8937
0,0,0,3695,4799,9142
0,0,0,3110,3608,9289
0,0,0,3277,3706,9293
0,0,0,3490,3727,9052
0,0,0,3612,4021,8896
0,0,0,3473,4112,9127
0,0,0,3354,4069,9111
0,0,0,3251,3899,9346
0,0,0,3210,2616,9333
0,0,0,3067,3696,9279
0,0,0,3480,3655,9156
0,0,0,3621,3810,8920
0,0,0,3576,3848,9094
0,0,0,2937,4602,9232
0,0,0,3616,3804,8978
0,0,0,3669,3854,8798
0,0,0,3272,4015,9028
0,0,0,3348,4168,8172
0,0,0,3261,4123,6911
0,0,0,3096,4024,9303
0,0,0,3256,4288,9110
0,0,0,3246,4126,9150
0,0,0,3277,4136,9212
0,0,0,3091,3987,9415
0,0,0,3149,4036,9321
0,0,0,3100,3909,9337
0,0,0,3067,3882,9350
0,0,0,3093,4064,9302
0,0,0,3133,4042,9269
0,0,0,3156,3888,9303
0,0,0,3040,3861,9372
0,0,0,3063,4043,9318
0,0,0,4424,3889,9369
0,0,0,3421,4208,9309
0,0,0,3497,3718,8994
0,0,0,3864,3894,8867
0,0,0,4200,3914,9316
0,0,0,3129,3904,8998
0,0,0,3269,3813,9676
0,0,0,3254,3815,9559
0,0,0,3448,3954,9401
0,0,0,3348,3689,9500
0,0,0,3285,3597,9272
0,0,0,3438,4524,9186
0,0,0,3395,3896,9143
0,0,0,3316,3701,9385
0,0,0,3332,3574,8180
0,0,0,3389,3371,9228
0,0,0,3517,3652,9211
0,0,0,3367,3697,9346
0,0,0,3331,3724,9490
0,0,0,3349,3608,9234
0,0,0,3343,3788,9434
0,0,0,3405,3619,9203
0,0,0,4080,3730,9032
0,0,0,3583,3800,8914
0,0,0,3624,3920,8869
0,0,0,3168,4108,9124
0,0,0,3448,4117,9007
0,0,0,3444,3947,9105
0,0,0,3368,4033,8968
0,0,0,3333,2496,9124
0,0,0,2954,4066,8982
0,0,0,3364,4134,9077
0,0,0,3342,4045,8302
0,0,0,3404,3973,9122
0,0,0,3053,3923,8945
0,0,0,3543,3765,8988
0,0,0,3872,4029,9232
0,0,0,3452,3394,9071
0,0,0,3515,3861,9128
0,0,0,3636,3897,8922
0,0,0,3949,3817,8892
0,0,0,3453,3769,9043
0,0,0,3422,5008,9216
0,0,0,3552,3780,9072
