MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21017,1076,1850,2798,8652
0,21697,1523,3768,2696,7928
0,21303,1174,2954,3168,8397
0,19753,1392,4645,2454,8872
0,21597,1470,3477,2825,8473
0,21451,1624,3225,2261,8695
0,21355,1429,3174,2603,8469
324,21331,1808,3330,2862,8362
0,22822,1474,3350,2613,8605
0,21609,1266,4032,2252,8480
0,21508,1722,3458,3359,8505
0,21434,1624,3443,2411,8747
0,21106,1878,3240,2765,8823
0,20683,1001,3003,2793,8768
0,21062,1352,3374,2728,8580
0,21405,1339,3652,2723,8906
0,21502,1469,3500,1984,8591
0,21457,1052,3414,2493,7917
0,21060,1393,3559,2532,8847
0,21200,1246,3189,2899,8608
0,21354,1186,3208,2628,8535
374,21586,1746,2681,3257,8310
0,21560,1668,3629,2864,8819
0,21682,1829,3522,2693,8209
0,21488,1634,3432,2504,8304
0,21388,1377,3441,2597,8981
0,21328,1005,2969,2743,8914
0,20116,1492,3203,2901,8677
0,21481,1625,3648,2685,8381
0,21657,1331,1976,2632,9308
0,21649,1530,3360,2783,8408
488,21624,1620,3547,3986,8554
0,21417,1690,3511,2600,8387
0,21796,1282,3291,2662,8682
0,21064,1594,3874,2676,8784
0,21021,1274,3683,2139,8802
0,21369,1120,3092,2915,8749
0,21445,851,3249,2955,8690
0,21414,1388,3431,2905,8234
0,21370,1321,3259,3069,8598
0,21503,1462,3270,2260,8700
0,21576,1508,3362,2916,8530
0,21629,1881,2968,2677,8364
0,21308,1608,3408,2373,8752
0,21375,1449,3254,2496,8645
0,21111,1926,3428,2598,8848
0,21154,1155,3169,2665,8665
0,21351,3244,3307,2929,8538
0,21168,1292,3165,2984,8486
0,21532,1163,3233,2958,8481
0,21938,1460,3229,2902,8504
0,21764,1360,3732,2766,8445
34,21695,1892,3704,2692,8465
0,21730,1734,4824,3524,8597
0,21364,797,3505,2338,8624
238,21347,1406,3762,2369,8865
0,21335,1301,3186,2475,8721
0,21088,1617,3265,3205,8802
0,21244,1282,2984,3100,8553
0,21617,1455,2817,3304,8326
0,21538,1665,3579,2762,8386
0,21110,1810,3504,3405,8451
0,21473,1880,3361,2437,8535
0,21318,1510,3190,4164,8693
0,21052,1403,3251,3334,8953
0,21405,1150,3061,3025,8768
0,21498,1462,3642,3002,8689
0,21214,1661,6457,2768,8565
0,21570,1797,3583,2595,7915
0,21515,1485,3298,2488,8736
682,22556,1438,3224,3097,8813
0,21324,1313,3284,2921,8694
0,21845,1489,3253,2872,9769
0,21761,1616,3376,2866,9412
0,21428,1864,3691,2640,8361
0,21247,720,3457,2942,8437
21,21239,1122,3292,2437,8978
0,21247,1364,2809,2997,8741
0,21356,1424,3287,3008,7562
0,21384,1494,3467,2832,8448
0,21502,1756,3641,2592,8386
0,21456,1344,3352,2415,8599
0,21001,1430,3035,2628,8628
0,21246,1258,3252,2954,8104
0,21424,1466,3468,2651,8142
0,21684,1327,3260,2936,8439
0,21490,1711,3527,2735,8380
0,21352,1605,3330,2499,8581
0,21761,1405,3169,2615,8696
0,21230,1077,3056,2876,8628
0,21454,1437,2746,3014,8412
0,21596,1604,2719,2991,8227
0,21940,1709,3266,2805,8204
0,21490,1737,3475,2146,8725
0,21544,1526,2120,2539,8785
0,22153,1530,3408,2633,8864
0,21267,1256,3012,2888,8657
0,21025,1594,3588,2656,8596
0,21791,973,3563,2760,8372
0,20680,1906,3724,2792,8334
0,21508,1852,2854,3098,8236
0,21167,1556,3347,3690,8081
0,21095,1258,3206,1973,8858
0,21444,1477,3361,2972,8579
0,21606,2022,3573,2485,8316
0,21071,1622,3458,2249,8447
0,21288,1540,2759,2868,8984
0,22041,1412,3258,3164,8858
0,20996,1320,3468,2650,8677
0,21224,1499,3081,3077,8336
0,21573,1440,3212,2936,8475
0,21773,1690,3748,2902,9004
0,21658,1914,3664,2696,8437
0,21175,1801,3572,3367,8536
0,21372,1640,3483,2368,8408
0,21147,1496,3240,2597,8304
0,21189,1100,3204,2610,8888
0,21211,1265,3210,3125,8571
0,21789,1321,3104,2903,8696
0,21409,1592,3236,2640,8910
0,21403,1489,3549,2966,8523
0,21087,1541,3569,2042,9563
0,21703,1870,2004,2739,8420
0,21503,1833,3672,3009,8644
0,21478,1576,3526,2592,8814
0,21196,1333,3184,2996,8761
0,21781,1729,3536,2136,9290
0,21609,1708,3498,2642,8561
0,21502,1756,3811,2975,8540
0,21223,1585,3337,2465,8965
0,21249,1174,3042,2856,8836
0,21457,1532,3496,2537,8536
0,20920,1689,3334,2816,8592
0,21495,1739,3572,2664,8372
0,21358,1745,3549,2757,8268
0,21402,1680,3392,2742,8506
0,21235,1894,3298,2393,8805
0,21152,1726,3748,2796,8948
0,21295,1432,3156,2683,8927
0,21328,1261,3576,3006,8665
0,21397,1524,3389,2865,8384
0,20876,1018,3417,2699,8476
0,21556,943,3581,2873,8058
0,21428,1752,3503,2873,8679
0,21217,1595,3145,2598,8595
0,21971,1341,3711,2687,8429
0,20861,1982,3000,2696,8800
0,21628,1078,3178,3142,8682
0,21975,1932,3451,2992,8869
0,21569,1718,3613,2120,8656
0,21516,1860,3837,2835,8314
0,21375,1838,3650,2649,8467
0,20788,1382,3565,2902,8588
0,20553,1830,3461,2487,8661
0,21132,1298,2747,2764,8728
0,20961,1273,3234,2836,8706
0,21047,1324,3264,2918,8661
0,21321,1359,3255,3070,8858
0,21317,1556,3388,3098,8422
0,21490,1582,3565,2939,8410
0,21495,2182,3563,1894,8308
0,21434,1892,3420,2654,8462
0,21438,1757,3529,2529,8598
0,21289,1244,3357,2513,8725
0,21180,1668,3412,2491,8669
0,21351,1608,3280,2830,8870
286,21581,1232,3058,2840,8652
0,21188,1672,3253,1966,9186
0,20169,1737,3424,2545,8916
0,21158,1568,3443,2494,8654
0,21025,1432,3193,2779,8916
0,22171,1337,3169,2464,8935
0,20989,1371,3812,1629,8806
0,21222,1754,2712,2889,8850
0,21320,1632,3262,2887,8567
0,21491,1938,3537,2857,8256
0,21475,2025,3489,2659,8822
0,21531,1769,3395,2555,8535
0,21397,1823,3433,2517,8706
0,21170,1692,3475,2599,8920
0,20968,1504,3866,2636,8774
0,20916,1136,3443,2628,8373
0,21188,2285,3738,2362,8642
0,21154,1353,2731,3254,8611
0,21297,1486,3222,3175,8411
0,21629,1842,3264,3127,8545
0,21085,1981,3448,2922,8783
0,21572,1536,3581,2621,8376
0,21493,1128,3621,2758,8172
0,21503,1616,3675,2728,8286
0,21355,1576,3552,2961,8841
0,21500,1796,3455,2922,8402
0,21380,2302,3480,2800,8429
0,21425,1906,3432,2319,8544
0,21235,1813,3876,2490,8827
0,21114,1802,3421,2637,8859
0,20948,2633,3030,2648,10432
0,21284,1496,3693,3071,8588
0,21516,1785,3961,2865,8322
0,21224,1828,3530,3410,8776
0,20124,1731,3454,2589,8632
133,21209,1380,3264,2870,8774
0,20872,1869,3140,2513,8815
0,20893,1909,3077,2880,8789
0,21717,1687,3325,2797,8748
0,21112,2516,3451,2647,9087
0,21354,1464,3165,2968,8856
0,21161,1509,3306,3000,8661
0,21101,1932,3604,2921,8905
0,21454,1709,3568,2960,8417
0,21912,1692,3749,2972,8256
0,21281,1816,3535,2734,8276
0,21698,2141,3568,2873,8264
0,20954,1928,3430,2618,8584
0,21330,1678,3528,3569,8728
0,20524,1652,4178,2528,8735
0,21200,1688,3418,2593,8517
48,22080,1374,3325,1925,8829
0,21585,1514,3256,2329,8833
0,21032,1849,3021,2841,8637
0,21003,1337,3126,2938,8760
0,21252,1504,3199,3125,8613
0,21795,1682,3352,2990,8301
0,21480,1736,3618,3027,8583
0,21203,1137,3484,3032,8613
0,21428,1736,3494,2993,8191
0,21322,1833,3516,2919,8384
0,21173,1611,3394,3124,8407
0,21045,1601,3281,2600,8766
0,21257,2159,2170,2730,8594
0,21236,1609,3426,2540,8781
0,21156,1725,3264,2614,8816
293,21176,1451,3217,3078,8770
0,20301,1482,3580,2904,8840
0,20894,1314,3140,2948,8747
0,21056,1344,3178,3125,8488
0,21574,1532,3286,2960,8560
0,21524,1688,3581,3008,8360
0,21450,1968,3588,2648,8641
0,21265,1971,3675,2625,8546
0,20419,1761,3480,2500,8542
0,21399,124,3261,2504,9008
0,21027,2444,3191,2901,8679
0,21189,1492,3410,2984,8346
0,21378,1729,3666,2866,7571
0,21190,1691,3446,3282,8244
0,21180,1773,3588,2645,8583
0,21229,1755,3328,2695,8898
0,21045,2033,3370,2730,8565
802,21205,1550,3271,2740,8852
0,20970,1632,3821,2547,8820
0,20945,2122,3297,2505,9060
0,21119,1388,3311,2658,9041
1160,21121,697,3340,3063,8796
90,21161,1427,3336,2901,8872
0,21191,1885,3260,2738,8709
0,21288,1810,3557,2568,8755
0,20888,833,3460,2596,8769
0,21300,1796,3341,3456,8608
0,21116,1838,3506,3148,8472
0,21267,2000,3469,2244,8546
0,19834,1849,3631,3443,8625
1151,21223,1700,3316,2679,8869
0,21175,1834,3621,2762,8441
0,21213,1800,3543,2891,8389
0,21241,1850,3498,2840,8571
0,21214,1505,3555,2725,8384
0,21104,1785,3421,2528,8624
0,21892,1560,2478,2844,8637
0,21683,1407,3183,2810,8959
0,21014,1336,2650,2980,8881
0,21399,2073,3288,3551,8552
0,21224,1852,3414,2737,8844
0,21509,1728,3412,2916,7589
0,19798,1603,3360,3033,8298
0,21123,1340,3228,3195,8345
0,21545,1519,3254,3081,8445
0,21160,1700,3252,1898,8781
0,21154,1477,3236,2990,9200
0,21404,806,3658,2618,8896
0,21492,1595,3616,2886,8386
0,21353,2511,3629,3090,8590
0,21142,1802,3475,3620,8560
0,21123,1631,3440,2602,8571
0,21125,2092,3231,2673,8486
0,20908,1920,2984,2734,8845
0,21294,1636,3224,2124,8664
0,21284,1576,4258,2819,9574
0,21216,1788,3509,2891,8905
0,21377,1973,3698,2914,8166
0,21424,1789,3314,3255,8505
0,21125,1724,3413,3841,8570
0,21766,1661,3210,2750,8975
0,21693,1805,2889,3060,8865
0,21273,1690,2931,3107,8657
0,21365,1202,3255,2947,8782
0,21525,1801,3655,3382,8621
0,21551,1926,3725,2841,8343
0,22166,1842,3542,2203,8729
0,20902,1985,3201,2644,8994
0,21018,2745,3236,2912,8840
0,21249,1764,3492,2932,8600
0,21419,1782,3567,3766,8769
0,21247,1717,3529,2605,8756
0,21110,1556,3393,3075,8817
0,21370,1629,3549,2988,8708
0,22848,1896,2971,2691,8762
0,21818,2056,3802,2881,8569
0,21086,1766,3222,2652,8568
0,20936,1512,3105,2248,8693
0,21709,1765,3608,2971,8492
282,21276,1348,2172,3158,8968
356,21640,1319,2907,3212,8798
0,21250,1527,3908,2964,8936
0,21789,1755,3342,3704,8515
0,21373,1945,3459,2855,8391
0,20993,1227,3829,2922,8903
0,21249,1678,3381,3164,8592
0,21354,1941,3322,3069,8327
0,21117,1557,2216,2794,8642
0,21014,1573,4444,2859,8564
0,21110,1516,3352,3012,8841
0,21583,1865,3305,2774,7776
0,21079,1790,4058,2597,8791
0,20146,2888,3261,2882,8779
0,21451,1782,3699,2883,8860
0,21379,1978,3479,2626,8796
0,21008,1695,3575,2471,9083
0,21171,1605,3443,2746,8891
0,21832,2033,3545,2875,8493
0,20900,1658,3266,2691,8712
0,21042,1333,3058,3040,8772
0,21520,1758,3467,3040,9076
0,21270,1846,3514,2822,8539
0,20992,1686,3749,2890,8616
0,21207,1632,3292,3045,8604
0,21419,1727,3530,2783,8568
0,20588,1168,3529,2527,8772
0,19493,887,3352,2719,8864
0,21443,1620,3372,3152,8724
0,21513,2101,3735,2848,8571
253,21609,1824,3109,3284,8572
0,20742,1680,4109,2740,9041
0,21214,1362,3451,3242,8815
0,21322,1704,3457,3169,8668
0,21396,1781,3569,2975,8887
0,21459,2060,3853,2896,7624
0,21257,1853,3472,2248,8871
0,21071,2294,3254,3020,8996
0,21228,1698,3515,3204,8792
0,21505,1799,4039,2832,8404
0,21402,1846,4037,2941,8794
0,21345,1934,3692,2696,8794
0,22301,1680,3557,2813,8820
0,21441,1824,3414,2628,8988
0,21548,2068,3584,2755,8565
0,21329,2098,3473,2594,8959
0,21248,1918,3297,2217,9091
0,21089,1785,3881,3136,8995
0,21109,1538,3180,3194,8714
0,21223,1780,3611,2943,8703
0,21513,1941,3761,3019,8565
0,21186,1842,3668,2684,8806
0,21202,1763,3206,3175,8603
0,21314,2038,2708,2928,8335
0,21196,1818,3425,2642,8612
0,20917,2485,3140,2756,8855
0,21428,1438,3063,3321,8794
0,21434,1881,3340,3029,8834
0,21645,1897,3661,3078,8827
0,21333,2008,3406,2497,8780
0,20624,1756,3500,2795,9024
0,21253,1478,3026,3106,8940
0,21388,1780,3437,3057,8617
0,21627,1780,3916,3000,9642
0,21388,2149,3629,2741,8674
510,21293,1756,3544,2752,9144
0,21088,1864,3253,2956,8913
0,21279,1753,3689,2948,8712
0,20164,1803,3480,3025,8585
0,21165,1211,3661,2973,8000
0,21716,1819,3482,2814,6898
0,21459,1944,3528,2660,8278
0,21689,1677,3470,2820,8286
0,20936,1521,2523,3128,8046
0,20988,1527,2369,3196,10144
0,21546,1781,3401,3248,8346
0,21452,2055,3708,3282,8412
0,21173,1818,3373,2794,8696
0,21019,1764,3255,2816,8640
0,21043,1416,3058,2707,8832
0,21400,1689,3350,3279,8420
0,21462,1816,3548,3073,8832
0,21270,2000,3552,2880,8618
0,21196,1752,3211,2802,8707
0,22282,1728,3768,2957,8868
0,21066,1684,3336,3055,8696
0,21230,1742,3348,3079,8797
0,21416,1865,3199,3115,8654
0,21196,1797,3279,2810,8817
0,21028,2340,3112,3040,8801
0,21020,1598,3414,2949,8762
0,20781,1605,3152,3083,8690
0,21312,1905,3127,3276,8703
0,21467,2116,3650,2952,8370
0,21428,2020,3750,2852,8514
366,21561,1480,3154,3437,8795
0,21345,1675,2344,3318,8723
0,21539,2037,3664,4645,8346
0,21291,634,3463,3089,8659
0,21444,1722,3248,2866,8819
0,21197,2551,3111,3064,8810
0,21329,1732,3322,3288,8670
0,21649,1937,6198,3032,8286
0,21335,2042,3512,2764,8562
0,21666,2185,3353,3428,8724
0,21510,2150,3504,3052,8912
0,21264,1870,2991,2951,8947
0,21261,1738,3127,2963,8965
0,21503,1805,3315,3205,8691
0,21852,2241,3592,2868,8569
0,21484,2160,3682,3162,8808
56,21313,1836,3415,2668,8853
0,21244,1827,3382,2529,8678
0,21099,1810,3182,2914,8956
0,21200,1668,3271,3025,8526
0,21242,1603,3162,3129,8794
0,21484,1911,2464,2951,8481
0,21223,1990,3542,2775,8505
0,21951,2086,3335,2983,8762
0,21299,2079,3253,2841,9065
84,21425,1913,4864,2914,8942
0,20800,1784,3891,2860,8910
0,21015,1805,3071,2867,8847
0,21234,1508,3012,3567,8765
0,21213,1615,3211,3407,8730
0,21382,1851,3431,3157,8555
0,22068,1864,3319,3071,8758
0,21525,2252,3867,2536,8473
0,21440,2427,3280,2820,8768
0,22149,2082,3471,2912,8918
0,21140,1903,3026,2544,9065
0,21250,2807,3071,3511,8799
0,21493,1714,3476,3272,8822
0,21630,1881,3117,3191,8691
0,21363,3416,3158,3202,9365
693,21475,2016,3549,2602,9120
0,21470,2020,3416,3085,8780
0,21569,1833,3216,3911,8741
0,21342,1952,3349,2900,8742
0,21150,2010,3089,3060,8785
0,21268,1640,3208,3323,8720
95,21732,2169,3273,3206,8588
0,22043,2597,3598,3102,8386
0,21704,2512,3591,2431,8312
0,21421,2062,3165,2258,8958
0,20981,1813,4182,2323,9232
0,21573,2178,3411,3480,8576
0,21744,2064,3665,2972,8520
0,21458,2218,3520,2171,8863
0,21537,1960,3609,2800,8880
0,21313,1728,3319,3071,8887
0,21624,1881,3466,3176,8641
0,21692,2082,3392,2903,8881
0,21534,2035,3268,2240,8843
0,21256,2133,3098,2920,9066
0,21470,1888,3236,3188,8864
0,21815,1925,3912,3111,8573
0,21532,2277,3520,3166,8891
0,21245,2146,4249,2947,8658
0,21130,2070,3866,3008,9071
0,21438,1607,3245,3360,8937
0,21702,2004,3567,3171,8674
0,21633,2216,3802,3665,8824
0,21109,2000,4051,2859,9141
0,21499,1672,3232,3348,8901
0,21741,2311,3625,3338,8697
0,21508,2143,3608,2673,8861
0,21224,1911,4243,2842,8885
0,21533,1766,3336,3290,8885
0,22174,2110,3725,3184,8782
0,21628,2308,3857,2896,8654
0,21374,1906,3427,2803,9218
0,21484,1662,3176,3113,9106
0,21880,2050,3787,3124,8506
0,21616,2137,3427,2934,8695
0,21236,1929,3362,2368,9536
0,21304,1765,3398,2839,9140
0,21424,1861,3241,3221,8838
0,21429,1856,2974,3183,8723
0,21541,2086,3796,3026,9088
0,21751,2228,3656,2890,7603
0,21675,2088,3528,2891,8678
0,21474,2036,3372,2902,9020
0,21937,1825,3474,2972,8968
0,21335,1748,3380,3382,8772
0,21527,424,3285,3206,8493
0,21608,2249,3611,2994,8946
0,22003,1966,3409,3056,8644
0,21711,2068,3579,2910,8932
0,21330,2075,3704,3176,8845
0,21346,2265,3532,2654,8820
0,21434,1366,3412,2731,8926
0,21677,1846,2149,3239,8880
0,21828,2421,3746,3037,8588
0,21402,1993,3425,2748,8332
0,21423,1946,3085,3034,9081
0,21381,1804,3271,3085,8924
0,20637,1833,3222,3100,8920
0,21842,2066,3447,3040,9288
0,21749,2109,3543,2912,8870
0,21524,2248,3393,2881,9104
0,21503,1820,3532,3271,8765
0,21725,2344,3607,2967,8644
0,21588,1370,3468,2946,9162
0,21733,1950,3158,3131,8851
0,21558,2096,3308,3178,8848
0,21863,2358,3508,3147,8445
0,21784,2399,3640,3033,8640
0,21635,2129,3317,2824,8928
0,21132,1917,3620,2841,9106
0,21782,2178,3395,3281,9104
0,21749,2562,3529,2959,8629
282,22522,1588,3096,3426,8874
0,21355,1620,3032,3379,8809
0,21856,1907,3437,3360,8561
0,21648,2231,3643,3107,8311
0,21391,2020,3474,3550,8816
0,21180,1882,3214,3318,8969
0,21520,1994,3474,3299,8576
0,21530,2233,3613,2813,8365
0,21593,1997,3364,2798,8860
0,21394,2008,3446,2862,8633
0,21239,1597,2450,3506,8955
0,21558,1979,3429,3131,8492
0,21711,2341,2856,2971,8556
0,21469,2233,3650,2664,8745
0,21192,1962,3793,2881,8408
0,21616,1821,3368,3202,8740
0,21383,2212,3688,2875,8694
0,21196,1961,3738,3051,9064
0,21568,2052,3404,3312,8674
0,21657,2381,3629,3006,8548
0,21568,2262,3929,3010,8812
0,21488,2128,3285,2796,9192
0,21440,1943,3158,2909,8651
0,21371,1918,3580,3160,8836
0,21176,1686,3381,3104,8869
0,21837,1968,3034,3127,7550
0,21716,2389,3732,3071,8464
0,21525,2298,3274,3156,8541
0,21617,2103,3090,3744,8325
0,21402,1957,3123,3062,8191
0,21257,2541,2932,3236,8917
0,21441,0,2691,3524,8583
0,21689,2120,2656,3792,8695
0,21453,2181,3509,4101,8679
0,21351,2064,3424,3616,8825
0,21234,2101,3071,3162,8829
0,21283,1844,3301,2972,8651
0,21714,2373,3656,2976,8482
0,21633,2904,3454,3268,8649
0,21692,2220,3238,2899,8651
0,21345,5927,3191,2882,9006
0,21333,2615,3499,3053,8768
0,21384,1881,3271,2941,9004
0,21676,1468,3488,3204,8708
0,21722,2439,3669,2988,8700
0,21280,1880,3591,3066,8667
0,23386,2293,3550,3652,8424
0,21597,1980,3558,2954,8656
0,21660,2025,3285,3146,9017
0,22113,1971,3399,3137,9041
0,21509,2057,3071,4953,8733
0,21585,2015,3276,3081,8943
0,21830,1989,4362,3358,8957
0,21992,2530,3831,3053,8588
0,21936,1984,3812,3105,8530
0,22119,2475,3656,3060,8449
0,21608,2309,3297,3792,8755
333,21808,1758,3156,2969,8377
0,21434,2528,3041,2391,9028
0,21584,1944,3297,3428,8757
0,21926,2017,3325,3374,8294
0,21713,2103,3633,3300,8656
0,21958,2287,3744,3069,8351
0,21902,2213,3549,3132,9048
0,22036,2342,2464,3480,8682
0,21808,2326,3655,3124,8459
0,21667,2411,3658,2389,8724
0,21969,2472,3834,3088,8596
0,21050,1284,3623,3435,8792
0,21762,2359,3620,3090,8329
0,21746,2337,3514,2958,8603
0,22021,3216,3581,3042,8671
0,21644,2276,3324,2628,8961
142,21664,1603,2988,3360,8877
0,21129,1710,3473,1958,8948
0,21793,2065,2982,3200,6682
0,21562,2120,3137,3129,9024
0,21492,1918,3204,3143,8896
0,21613,1938,3256,3339,8648
0,22020,2103,3376,3224,8566
0,21873,2260,3545,3008,8968
0,21800,2294,3740,3063,8603
0,21815,2215,3413,2785,8881
0,21722,2178,3528,2908,9105
0,20717,2251,4180,3014,9029
0,21621,2122,3332,3199,8898
0,21941,1437,3605,3071,8693
0,21266,2465,3734,2933,8721
0,21653,1932,3581,3317,8816
0,21487,1918,3229,3126,9018
0,21773,1796,3248,3222,8566
0,21835,1886,2902,3500,8745
0,22045,2049,3672,3223,8517
0,21895,2478,3577,3021,8640
0,21744,2257,3379,2816,8674
0,22772,1927,3144,2604,9090
0,22255,2032,3333,3445,8724
0,23803,2303,3413,3096,8994
0,21983,2501,3535,4612,8689
0,21688,2385,3775,3230,8837
0,21632,2331,3125,3168,9225
0,21837,3597,3310,2719,9224
0,22141,2316,3618,2866,8577
0,21917,2429,3475,3028,8871
0,22956,2044,4151,2616,8909
0,21688,2212,3276,3154,9077
0,21843,2147,3390,3424,8857
0,21710,2073,3356,3265,8816
0,21637,2056,2738,3105,8415
0,22033,2106,3583,3138,8497
0,21954,2173,3352,3092,8785
0,21812,2392,3476,3930,8746
0,21868,2199,3838,2991,9039
0,21512,2187,3280,2257,8897
0,21617,1998,3152,3255,9089
0,21817,1984,3324,2080,9008
0,22097,2372,3856,5127,8560
0,22092,2486,3776,3006,8623
0,21613,1865,3504,2700,8317
0,21278,2208,4084,2840,8905
0,21495,1948,3319,2906,8879
0,21503,2246,3112,3199,9033
0,21740,2337,2746,3109,8983
0,21706,2083,3106,2983,9052
0,21739,2257,3394,2961,8884
0,21892,2632,3549,2839,8877
0,21939,2421,3459,2416,9336
0,21925,2499,3570,3559,8835
0,22684,1980,3583,3803,8876
0,21623,2344,3576,2782,8846
0,21581,2264,2924,3069,8911
0,21629,2128,3311,3035,8899
0,21833,2531,3558,2894,8446
0,21942,2015,3677,2993,8391
0,21870,2456,3621,2994,8650
76,21833,2170,3686,2744,8700
0,22166,2652,3548,3217,8615
0,21980,2144,3324,2472,9044
0,21888,2445,3654,3784,8782
0,20894,2249,3586,2796,8921
0,21672,2189,3351,2888,8836
0,21680,2145,2261,2992,8987
0,22036,2723,3278,2949,9120
0,21428,2184,3957,2926,9204
0,21170,2210,3335,2926,9185
20,21603,2016,2223,3194,8736
0,21841,2180,3042,3090,9192
0,21868,2328,4043,3232,9049
0,21682,2283,3185,3344,8912
0,21948,2178,3401,3328,8644
0,21984,2620,3835,3112,8617
0,21732,2491,3987,2864,8759
0,21828,2480,3624,2971,9575
0,21989,2666,3648,3241,8436
0,22248,2316,3450,3183,8800
0,22000,2244,3573,3236,8710
0,21568,2042,3283,3058,8889
0,21584,1938,2570,3400,8838
0,21982,2088,3424,3252,8687
0,21779,2002,3216,3466,8960
0,22011,2381,3396,3156,9261
0,21665,2276,3437,3305,8805
0,21417,2278,3364,3174,8491
0,21525,2223,3583,2772,8852
0,21783,2431,2828,3357,8788
0,21933,2285,3633,2943,8594
0,21984,1565,3342,3250,8577
0,21920,2576,3430,2376,9185
0,22004,2351,3323,2964,9312
0,21561,2296,4373,3092,9139
0,21568,2353,4315,3087,9055
0,21697,2141,3376,3198,8912
0,21916,1992,3432,3071,8823
0,22120,1618,3657,3197,8600
0,21956,2431,3573,2880,8945
0,21378,1637,3741,3036,9128
0,21702,2144,692,3382,8968
0,21858,2337,3730,3236,8566
0,22107,2748,3832,3071,8292
0,21986,2520,3645,3066,8419
0,21760,2178,3366,2958,8385
0,21395,2252,3960,3115,9081
0,21697,2074,3318,3396,8032
0,21612,2148,3377,3096,8877
0,22128,2652,3768,3165,7751
0,21873,2553,2674,3145,8671
0,21942,2551,3608,3160,8570
0,21967,2690,3506,3067,8756
0,21888,2362,3163,3016,8932
0,21662,2481,3099,3268,9044
0,22133,2180,3384,3294,8677
0,21924,2581,3563,3031,9028
0,22011,2282,3273,2698,9142
361,22180,3091,2953,3206,8994
0,21763,2377,3717,3052,9152
0,21610,3456,4199,3048,9101
0,21623,0,3386,3382,8947
0,21701,2032,3270,3281,7841
0,21552,2164,3221,3718,8808
0,22014,2336,3110,3508,8632
0,22137,2570,4170,3416,8897
0,21962,2453,3546,3305,8817
0,22084,2714,3597,3190,8768
0,21757,2418,3573,2972,8946
0,21503,2345,4254,3029,9184
0,21541,1933,3211,2900,9173
0,21585,1836,3121,3260,9050
0,21768,1809,3069,3347,8993
0,21595,2818,3561,3310,9067
0,21669,2570,2830,3233,9129
0,21807,2225,3482,3452,8904
0,21817,2326,3472,3381,8711
0,21762,2183,3205,3630,8645
0,21740,2191,3360,3318,8760
0,22645,2286,3640,3314,9352
0,22131,2691,3486,3143,8740
0,22117,2607,3430,2797,8892
0,22032,2619,3742,3071,8764
0,21927,2400,3597,2743,8925
0,20296,2369,3483,2864,9060
0,21429,2135,4008,3150,8934
0,21568,2394,4103,2058,9013
0,21624,3193,3342,3102,9119
0,21560,2040,3161,3160,8824
0,21510,1974,3178,3050,8703
0,21957,2832,3035,3284,9096
0,21704,1960,2573,3291,9144
0,21838,2172,3312,3243,9288
0,21828,2151,3339,3096,7684
0,21835,2368,3489,3354,8809
0,21701,2304,3449,3377,9682
0,22228,2606,3498,3337,9297
0,21957,2381,3418,3426,8981
0,21594,2289,3403,3344,8787
0,21782,2234,3406,3337,7340
0,21867,2376,3304,3296,8577
114,22124,2602,3616,3305,8702
0,21919,2615,3021,3172,8685
0,22514,2481,3632,3020,8856
0,21747,2490,3328,2678,9154
0,22304,2358,3385,2968,9156
354,21784,2066,3212,2757,9104
0,21744,2370,3420,2977,8801
0,21654,2228,3260,3030,9113
0,21770,2484,3374,2730,9249
205,22619,2129,3249,3374,8960
0,21759,2016,3222,3315,9135
0,21597,1658,2974,3305,8367
0,21698,2135,3215,3300,9568
58,21812,2630,3347,3536,8445
0,22420,2396,3306,3545,8880
0,22101,2588,3418,2960,9959
0,22119,2840,3648,3209,9914
0,22032,2659,3567,3048,8564
0,21889,2456,3429,2988,8919
0,21798,2414,3441,2925,8260
0,21741,2475,3408,3019,8654
0,22473,2257,3677,3199,9090
0,21588,3221,3201,3223,8922
0,21623,2320,3020,3596,9084
0,21674,2080,3201,3285,8959
0,21541,2134,3005,3088,8930
0,21458,2012,2824,3205,9184
0,21824,2098,3139,3576,8838
171,21950,2704,3200,3366,8666
0,22264,2400,3798,3280,9743
0,22136,2770,3752,3252,8557
0,22085,2105,3919,3384,8619
0,21462,2597,3688,3163,8554
0,21989,2662,3728,3124,8591
0,22108,2458,3589,3168,8553
0,22475,3056,3543,3364,8625
0,22208,2428,3601,3316,8722
0,22576,3060,3780,3244,8615
0,22140,2762,3804,3293,8100
26,22157,2562,3709,3307,9327
0,21904,2624,3616,3120,8811
74,21853,2350,3447,2234,9348
0,21737,2629,3714,3019,9238
0,22144,2348,4143,2989,9038
0,21640,2140,3200,3228,9098
0,21724,2013,3184,3067,8926
0,21726,2206,2854,3754,8768
0,21718,2264,3392,3469,8786
0,21813,2392,3220,3503,8877
0,21791,2250,3504,3460,8931
0,21804,2276,3375,3447,8877
0,22920,2165,3248,3393,8634
0,21320,2231,3094,3178,8783
0,22266,2068,3291,3415,8710
0,22259,2615,3445,3428,9229
0,22111,2240,3701,3248,8633
0,22048,2792,3825,3236,8373
0,22114,2532,3466,3461,8710
0,22244,2832,3570,3492,9285
0,22042,2805,3659,3148,8631
0,21071,2694,3693,3188,8688
0,21940,2704,3641,3071,7986
0,21931,2615,3669,3224,8432
