MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14300,2009,3704,3135,10176
0,14363,2136,3907,3759,10170
0,14368,2136,4070,3700,9542
0,14562,2000,3953,2992,10024
0,14060,1993,3915,3068,10062
0,14592,2008,3694,3187,10040
0,13672,1648,3766,3066,10313
0,14134,1608,3643,3290,10260
0,12938,1724,3817,2932,13669
0,14159,1685,3714,3632,10144
0,14864,1830,3817,3569,10105
0,14359,1961,3648,3367,9998
0,14489,1991,3986,3316,9833
0,14361,1789,4007,3236,10089
0,14237,1816,3916,3890,10171
0,14147,1715,3763,3236,9861
0,13885,1778,4222,3243,10220
0,14060,2434,3616,2816,10645
0,14351,762,3616,3414,10344
0,14593,2151,4294,3393,9776
0,14522,2192,4256,3207,9813
0,14224,2039,3964,3406,9737
0,14148,1880,3710,3124,10487
0,14068,1631,2948,3469,10206
0,14190,1841,3823,3448,10044
0,14414,2152,4040,3274,9730
0,13396,2158,3963,3158,10045
0,14312,2142,3757,3085,10591
0,14208,1768,4264,3518,10162
0,14290,1802,3803,3401,9712
0,13801,1954,3917,3447,9469
0,14344,1560,3234,3555,10005
0,13905,1880,3929,3522,10016
0,15021,2028,4002,3350,9732
0,14574,1968,4066,2766,9840
0,14505,2186,4125,2646,9990
0,14425,4498,4003,3190,10066
0,14437,2150,4002,3296,9889
0,14322,2241,4014,3194,9893
0,14369,2266,3497,3285,10187
0,14236,2000,4085,2890,10025
0,13444,1896,3855,2170,10469
0,15189,1563,3680,3193,10385
0,14057,1706,3603,3492,10138
0,14314,1700,3882,3524,9879
0,14832,1861,3866,3290,9929
0,14368,2192,3771,3315,9959
0,13268,1889,3736,3136,10282
0,14036,2309,3508,3277,10296
0,14170,1856,4201,3269,10442
0,14063,2341,3661,3292,10425
0,14367,1691,3668,3489,10080
0,14312,1852,3852,3440,10395
0,14007,1990,3839,2839,10617
0,14305,1839,3831,3332,10130
0,14609,1936,4138,3285,9869
0,14178,2257,4150,3188,9556
0,14322,1968,4472,3205,9846
0,15242,1791,3714,3011,10338
0,15630,1800,3650,3553,10106
0,14612,1752,3721,3558,9970
0,14687,1987,4148,3312,9629
0,14469,1906,3700,3008,10125
0,13948,2074,4278,3400,10226
0,14416,1933,4114,3530,10015
0,14289,2144,3904,2957,10159
0,14616,1916,3961,962,10048
0,14375,2090,3995,2954,10122
0,14114,2011,3676,3200,10400
0,14306,1589,3648,3299,10240
0,14756,2099,3948,3272,10560
0,14505,2303,4232,3125,9895
0,14095,917,3784,3101,10512
0,14085,1872,3870,3197,10294
0,14469,1836,3965,3338,10339
0,14512,1983,4020,3302,9840
0,15117,1927,3821,3132,9857
0,14468,1738,3744,3752,10260
0,14619,2365,4192,3386,9885
0,14199,1978,4264,3041,9234
0,14423,1945,3732,3238,10268
0,13975,2032,4047,3305,10197
0,14438,2301,4405,3188,10010
0,14425,2176,3803,3104,10288
0,14226,1814,4801,3525,10156
0,14536,2291,3556,3152,9994
0,14452,2212,4324,2997,10165
0,14123,2133,3798,3289,10188
0,14514,1924,3642,3405,10261
0,14551,2134,4567,3137,9906
0,14294,2072,4010,2928,9885
0,14741,818,3968,2861,10187
0,14312,2235,3972,3393,10095
0,14526,2016,4054,3233,10071
0,14696,2072,3960,3076,10434
0,13302,2817,3581,3199,10318
0,14021,1690,3714,3304,10198
0,14248,1076,3540,3633,10244
0,13892,2148,3925,3421,9720
0,14351,1968,4056,3349,9553
0,14581,2467,4033,3228,9983
0,14519,2231,4007,2212,10151
0,14803,2002,3752,3469,10402
0,14380,1657,3546,2957,10274
0,14537,1910,3948,3463,10247
0,14521,2310,4349,3141,9986
0,14502,1928,3930,2997,10517
0,14367,1889,3906,3591,10162
0,14568,2284,4102,3284,9762
0,14490,2051,3820,3524,10097
0,14372,2077,3880,3080,10521
0,14266,1778,3744,3522,10240
0,14665,2616,4182,3314,9908
0,14358,2164,4136,3309,10107
42,14009,1866,3848,3209,10387
0,14451,2010,4122,3574,10191
0,14433,2068,3920,3401,10144
232,14466,1649,3712,3737,10112
0,14292,1973,3709,3264,10306
0,14656,2024,4057,3353,9899
0,14363,2177,3946,2466,10440
0,14073,2120,3529,3290,10619
0,14464,1834,3920,3631,10206
0,14453,1983,4056,3457,9998
0,14474,1612,4265,3274,9904
0,13842,1917,3901,2580,10257
0,14025,1888,4813,3190,9521
0,14259,1881,3884,3366,9496
0,14407,2196,3376,3765,10496
0,14386,1800,3944,3128,9678
0,14026,1582,3688,3240,9708
0,14419,1600,3742,4059,10118
0,14554,2022,3877,3488,10917
0,14439,0,4012,3163,9958
0,14240,1835,3650,3606,10254
0,14367,1858,4117,3365,10291
0,14249,1718,3048,2321,10664
0,14376,1883,3709,3053,10244
0,14768,1937,4000,3378,10516
0,14324,2294,4155,3114,10074
0,14349,1357,3460,3241,9862
0,14257,1915,3701,3114,10009
0,13780,2067,3656,3188,10363
0,14821,690,3426,3496,10222
0,14464,2002,3837,3482,10000
0,14440,2053,3885,3208,9948
0,14278,2164,4219,3255,9878
0,14498,2214,4370,3211,9879
0,14676,2136,3962,3302,9983
0,14591,1853,4087,3152,9862
0,14405,1720,3744,3218,10348
0,14108,1920,4388,3152,10330
0,14232,1646,3633,3228,10422
0,14097,1680,3653,3218,9903
0,14342,1381,3652,3508,10110
0,14354,1787,3741,3648,10064
0,14344,1908,3878,3493,9902
0,14501,2196,3981,3288,9954
0,14548,2210,3713,3961,10134
0,14417,2078,3981,3104,10436
0,14556,1229,3946,3023,9423
0,14106,1888,3623,3357,10214
0,14393,1864,3851,3512,10078
0,13533,2317,4062,4001,10034
0,14370,2129,3956,3793,10103
0,15026,1832,3904,3258,10001
0,14477,1584,3543,3416,10192
0,14687,2118,3966,2837,10345
0,14138,2053,3987,3496,10053
0,14327,1820,3458,3802,10091
0,14092,1951,3944,3466,10414
0,14512,2199,4066,2767,9850
0,14685,2068,4060,3648,9978
0,14574,2133,3890,2807,10243
0,14757,1941,3769,3065,10402
0,13898,2265,3551,3330,10382
0,13918,1909,3839,3605,10237
0,14725,1896,4043,3344,10597
0,14635,1698,4149,3313,9517
0,14592,1862,2940,3617,9990
0,14326,1834,3846,3001,10369
0,14207,1706,3663,3480,10177
0,14598,2230,4314,3237,9680
0,14372,1769,3336,2892,10155
0,13971,1912,4283,3382,10345
0,14408,2026,3008,3627,10048
0,15414,2269,3959,3454,9877
0,14444,2085,4154,3340,9747
0,14192,1745,4187,3410,10307
0,14394,1946,3785,3558,10036
0,14633,2205,4063,3300,9889
0,14446,2122,3928,3124,9991
0,14486,2050,3941,3120,10205
0,15404,1783,3802,2399,10432
0,14385,2716,3331,3080,10528
0,14529,1952,4049,3450,10143
0,14784,2094,4023,3294,9730
0,14690,2137,3997,3203,13130
0,13928,2228,3924,3026,10080
0,13685,1811,3666,3412,10343
0,14612,2111,4024,3472,10028
0,14715,2231,4105,3420,10037
0,14734,2050,4174,3238,10495
0,14580,2313,4048,3314,9759
0,14818,2061,3795,3256,9994
0,14764,1871,4141,3255,9945
0,14706,2254,4270,3210,9994
0,14417,2121,3995,3062,10071
22,14513,1698,3648,3468,10134
0,14710,2943,4472,3191,10328
0,14610,2426,3895,3441,9981
0,14793,2067,3536,3233,9832
0,14535,2308,4250,3176,10074
0,13976,1864,3846,3008,10219
0,14416,2067,3908,3122,9723
0,14133,1979,3878,3184,10490
0,15168,2258,3710,3224,10343
0,14314,2292,3823,3180,10319
0,13873,590,3847,3113,10023
0,14356,1722,3648,3413,10021
0,14549,1957,3341,3436,10176
0,14739,2000,3872,3266,10197
0,14786,1937,4396,3372,9942
0,14556,3355,3995,3066,10137
0,14643,2232,3707,3024,10222
0,14711,1204,3964,3022,10243
0,14307,2081,3838,3153,10370
0,14497,2236,3893,3042,10068
0,14624,2049,3792,3080,10339
0,13760,1864,4016,2362,10368
0,14346,2845,2894,3611,10416
0,14420,1850,3684,3695,10122
0,14772,2003,3998,3425,9714
0,14717,2476,4046,3298,9910
0,14690,2137,3888,3031,10188
0,14663,2167,3949,3072,10402
0,14301,1912,4660,3242,10152
0,14134,1522,3678,5706,10320
0,14568,1951,3429,3777,10071
0,14441,1876,3850,3533,9972
0,14372,1996,3859,3253,10262
0,14551,2031,4109,3412,9994
0,14788,2236,4035,3219,10088
0,14236,1459,4128,3336,10161
0,14464,2198,4120,3747,10034
0,14292,1879,3625,3272,10332
0,14765,1876,3731,3164,10297
0,14358,1447,3450,3513,10337
0,13509,1860,3782,3508,10000
0,14861,2261,4069,3287,9748
0,14656,2184,3931,3572,10240
0,14601,2254,4116,3009,10089
0,14459,2211,3953,3014,10378
0,14129,1878,4318,3201,10415
0,14421,1590,3276,3964,10229
0,14519,1857,3797,3664,10076
0,14716,1977,3762,3605,10108
0,15043,2094,3867,3303,10024
0,14535,2121,3809,3236,10425
0,14377,1860,3612,3320,10346
0,14400,1929,3968,3424,9612
0,14411,1892,3889,3397,9900
0,14833,1844,3386,3967,9765
0,14721,2262,4136,3349,9961
0,14884,1287,3932,3255,9875
0,14426,2121,4064,3008,9832
0,13918,1901,3725,3172,10505
0,14932,1944,3816,3176,10385
0,14410,1706,3461,3761,9867
0,14232,1912,3846,3581,9993
0,14705,2357,4134,3417,11140
0,14635,1970,3785,3152,10123
0,14464,1323,2869,3656,10130
0,14677,2275,3905,3208,9187
0,14778,1324,3354,3294,10302
0,14500,1830,3735,3520,9896
0,14833,2216,3980,3392,9877
0,14414,2168,3936,3031,10054
0,14257,2058,3859,3394,9545
0,14533,2011,3734,3193,10497
0,14624,1854,5072,3512,10078
0,14840,2177,4372,3252,9898
0,14274,2249,4054,2752,10155
0,14508,1641,3828,3046,10564
0,14791,1976,3838,3212,10357
0,14853,2011,3816,3207,10373
0,15451,1730,3727,3262,10158
0,14363,2373,3499,3132,10404
0,14570,1710,3660,3574,10345
0,14882,2356,4321,3252,9905
0,14562,1023,4029,3107,10000
0,14605,2028,3866,3116,10295
0,14564,2011,3536,3335,10476
577,14593,1786,3744,3482,10051
0,14532,1991,3649,3312,10146
0,14668,1933,3729,3492,10268
0,15071,2018,3911,3469,10111
0,14950,2080,3957,3453,9874
0,14842,2155,4168,3433,9804
0,14816,2368,4193,3350,9832
0,14599,2256,3806,2385,10332
0,15593,1975,4281,3285,10500
0,14668,2578,3734,3292,10324
0,14551,912,3750,3517,9689
0,14945,2232,4133,3267,10035
0,14641,2244,3966,3029,10212
0,14985,1940,3672,3173,10360
0,14650,1702,3571,3816,10166
0,14868,2224,3958,3641,9766
0,14649,2069,3925,3069,9987
0,14570,1928,3595,3230,10648
0,14444,2006,3736,3408,10281
0,14662,1914,3673,3354,10305
0,14676,2536,3883,3524,10164
0,14374,1552,3897,3438,10184
0,15017,1996,3925,3305,9683
0,14707,2324,3452,3078,9892
0,14406,2017,3440,3324,10213
0,14325,2066,3239,3502,10416
0,14512,1800,3803,3611,10036
0,14816,2025,3909,3361,10603
0,14827,2185,3849,3433,9997
0,14794,2126,3946,3056,10126
0,14602,2134,3837,2663,10460
0,14272,1967,4504,3048,10008
0,14633,1923,3654,3350,10302
0,14714,1707,3955,3519,10264
0,14648,2027,3885,3380,9980
0,13741,2001,3887,3475,10180
0,14585,2152,3874,3488,10160
0,14930,2099,3956,3337,9948
0,14975,2100,4119,3272,11078
0,15286,2609,3974,3470,10058
0,14173,1539,4086,2364,10002
0,14791,2370,4002,3472,10159
0,14745,2228,4025,2995,10335
0,14544,2125,3824,4198,10052
0,14692,2187,4056,3244,9938
0,14700,2166,3890,2738,10172
0,14150,2200,3904,2964,10261
0,14596,2036,3704,3128,10555
0,15442,1884,3848,3359,10325
0,14415,1836,3689,3513,10155
0,14754,1808,3680,3573,10032
0,14682,2013,4049,3477,9785
0,15015,1976,3974,3450,10893
0,14900,2294,4259,3404,9527
0,14910,2292,4089,3437,11805
0,15163,2240,4052,3424,10913
0,14866,2078,3883,6826,9560
0,14811,2072,3951,3444,10036
0,15054,2309,3992,3349,9971
0,14789,2325,4551,3189,9621
0,14825,2116,3916,3290,10104
0,13854,1383,3944,3094,10083
0,14431,1868,4022,3170,10205
0,14292,1903,4908,3374,10372
0,14227,2440,3588,3242,10382
0,14653,1891,3671,3456,10462
0,14686,2092,3890,3442,10092
0,14960,2165,4693,3113,9949
0,14901,2066,4005,3139,10145
0,14560,2209,4003,3195,10333
0,14452,2105,4048,3169,9983
0,14971,1960,3720,3275,10314
0,14926,2007,3818,3077,9977
0,14491,1940,4563,3342,10492
0,14715,1995,3855,3585,10585
0,14584,1715,4136,3409,10049
0,14751,2288,4150,3209,9373
0,14712,2156,3863,3287,9946
0,14617,1793,3893,2933,10299
0,14573,2020,3712,3211,10399
0,15424,2006,3648,3014,10638
0,14404,2832,3665,3326,10278
0,14384,1760,3441,3544,10217
0,14662,1976,3871,3526,10036
0,14926,2054,4022,3466,9894
0,14829,2370,4087,3376,9887
0,14530,2068,3792,3060,10301
0,14442,2294,3446,3477,10331
0,14554,1912,3753,3639,10074
0,14843,2198,4033,3276,9972
0,14560,2116,3921,3100,10079
0,14392,3048,3578,3335,10285
0,14595,1443,3625,3595,10223
0,15408,2000,3825,3523,11002
0,14976,2478,4160,3464,9972
0,14644,2199,4077,2997,10165
0,14534,2345,3528,3306,10482
0,14507,690,3786,3762,10277
0,14569,1919,3878,3539,9956
0,14878,2022,3093,3282,8808
0,14610,1723,4056,3361,9912
0,15129,2400,4096,2919,9871
0,14764,2291,3886,3116,10200
0,14446,2218,4568,2498,10139
0,14515,1922,3920,3352,10304
0,15030,2208,4061,3444,10152
0,14852,1745,4258,3339,9856
0,14698,2111,3972,3472,9984
0,15100,2056,3581,3233,10450
0,14531,764,3720,3856,10184
0,14629,1953,3789,3560,10058
0,14912,2018,3894,3410,11244
0,14982,2313,3472,2958,10135
0,14762,2232,3920,3101,10293
0,14758,2188,3920,3154,10480
0,14504,1820,3692,2850,10346
0,14726,2056,3644,3493,10089
0,14980,2128,4052,3472,10012
0,15048,2021,3922,3470,9704
0,14786,2229,4085,3364,9765
0,14464,2212,3984,3203,10002
0,14880,2353,3977,2425,10957
0,14625,2164,3979,3122,10415
0,13994,1977,4637,3223,10292
0,14408,1655,3672,3304,10440
0,14668,1754,3019,3946,9774
0,14763,2120,3875,3508,9755
0,14690,2280,4063,3248,9975
0,14992,2543,3955,3198,9884
0,14792,2021,3812,2394,10397
0,13545,2044,4971,3393,10476
0,14432,1865,3718,3262,10351
0,14517,1616,2756,3538,10145
0,14525,1860,3464,3797,9873
0,14282,1880,3801,3582,11078
0,14912,1624,4123,3399,9970
0,14912,2506,3995,3224,9963
0,14614,2234,3929,3002,10212
0,14638,2145,3930,3012,10356
0,14700,1892,3846,3117,10441
0,14437,2554,3898,3961,10253
0,14459,1860,3659,3392,10250
0,15054,1805,3856,3633,9237
0,14538,2032,3808,3556,10102
0,14922,2562,3942,3503,9809
0,14843,2340,3951,3222,9958
0,14685,2286,4126,3162,9597
0,14724,1982,3866,3049,9386
0,14683,2188,3255,3144,10098
0,14484,2073,3813,3223,10391
0,14457,2546,3528,2553,10410
0,14479,1961,4384,3181,10325
0,14282,1846,3663,3317,10368
0,14584,1616,3130,3485,10310
0,14528,1952,3688,3216,10244
0,14535,1941,3671,3445,10036
0,14757,1998,4213,3504,10150
0,14356,1942,3912,3484,9664
0,14705,1911,3872,3495,9930
0,14728,1496,3836,3474,10053
0,14961,2192,4113,3341,11028
0,14965,2081,4229,3433,10589
0,14840,2276,4122,3896,10000
0,14620,2181,4002,3776,10018
0,14650,2336,3766,3165,9971
0,14715,2033,3718,3010,10565
0,14481,2144,4026,3226,10440
0,13524,2059,4997,3241,10370
0,14325,1816,3623,3273,10329
0,14276,1877,3821,3290,9855
0,14537,1953,1961,2505,10354
0,14657,1637,3756,3327,10405
0,14756,2029,4553,3618,10190
0,14629,598,3963,3431,10037
0,14772,2337,4036,3449,9942
0,15049,2360,1238,3315,10000
0,14556,2296,3842,2589,10742
0,14715,2185,4014,3180,10482
0,13520,1994,4339,3255,10373
0,14219,1540,3669,2785,10136
0,14769,1960,3581,3532,10208
0,14926,2176,3746,3700,10076
0,14836,2300,3935,3287,10031
0,14764,2184,3839,3485,10106
0,14870,2308,3914,2213,10737
0,14666,2165,3505,3064,10292
0,14447,1856,4160,3108,10032
0,14616,2052,3818,2950,10431
0,14480,2642,3055,4155,10304
0,14526,1775,3662,3624,10120
0,14951,1904,3758,3649,9996
0,15000,2113,3895,2931,10268
0,15060,1691,4198,3438,10234
0,14915,2406,4154,3112,10049
0,14419,1564,4056,3492,10042
0,14600,2012,4160,2916,10305
0,14588,2091,3439,3290,10394
0,14536,2088,3839,3243,10612
0,14448,2181,4372,3225,10414
0,14319,2027,4081,3169,10080
0,14153,1875,4928,3425,10208
0,14515,2045,3589,3225,10716
0,13975,1846,3707,3137,10312
0,14761,1687,3878,3496,10216
0,14920,2095,4079,3367,9706
0,14698,2369,3740,3592,9891
0,14692,2249,4156,3179,9834
0,14876,2307,4172,3017,9958
0,14874,2090,3972,3340,10852
0,14690,1933,3041,3291,9880
60,14805,2187,4006,3309,9906
0,14890,2185,3956,2574,10184
0,14763,2273,2586,3051,10216
0,14502,1491,4110,3069,10429
0,14512,1970,3793,3073,10247
0,14354,1216,3596,3450,10332
0,14632,1858,3706,3710,10058
0,14773,2051,4143,3417,9871
0,14652,2225,3945,3205,10050
0,14605,2297,4025,2890,10257
0,14713,2145,3938,3028,10288
0,13724,2143,3881,3188,10388
0,14346,2123,2666,3294,10298
0,14532,1805,3712,3650,10016
0,14673,2026,3728,3615,10217
0,14480,2012,3992,2593,10218
0,14983,2250,4066,3387,9978
0,14871,2273,4117,3988,10172
0,14527,2196,3912,3067,10180
0,14842,1937,3270,3438,10480
0,14732,1953,3740,3100,10026
0,14546,2150,3504,1976,10567
0,14855,2053,3844,2599,10288
0,14992,1713,4091,2581,9842
0,14740,1433,3831,3176,10293
0,15763,2109,4000,3195,10476
0,14575,1881,3782,3326,10280
0,14153,3221,3248,3312,10244
0,14560,1344,4256,3460,10024
0,14803,2341,4224,3393,9790
0,14677,1874,3139,3010,10034
0,14580,2011,3713,3178,10483
0,14548,1663,3531,3506,10324
0,14849,2459,3858,3667,10064
0,14866,2218,3985,3428,10661
0,14898,2434,4068,3137,11047
0,14683,2128,3829,3113,10334
0,14750,1890,3856,3120,10195
0,15491,1995,3766,3274,10388
0,14406,1715,3668,3300,10258
0,14821,2019,3858,4041,9980
0,15090,2424,4144,3449,9778
0,14936,2408,4205,2272,9903
0,14877,2221,3846,3009,10320
0,14508,2029,4066,3408,10408
0,14211,1680,3792,3294,10305
0,14706,2039,3929,3416,9540
0,15025,1958,4079,3564,9844
0,14912,2338,4167,3310,9911
0,14912,2373,4056,3246,9928
0,14745,2203,3920,3490,10192
0,14758,1873,3678,3210,10682
0,15293,1867,3838,3433,10056
0,15449,1952,4220,3362,10318
0,15254,2115,4070,3294,10320
0,13727,1972,3880,3221,10378
0,14766,2178,3674,3219,10330
0,14838,2281,3857,3198,10336
0,15401,2067,4104,3091,10475
0,14470,2008,4807,3244,9470
0,14571,1857,4889,3202,10480
0,15136,3209,3584,3512,10265
0,14763,2069,3794,3024,10063
0,14553,2463,3690,3107,10407
0,14726,1781,3648,3326,10198
0,14848,2050,3598,3368,10402
0,14862,2014,3630,3503,10115
0,14833,1877,3794,3522,9977
0,14675,2012,3938,3591,11038
0,15338,2106,3765,3576,10572
0,15326,2352,4199,3453,10102
0,15144,2424,4216,3240,9886
0,14852,2301,4114,3041,10116
0,14931,2158,3907,3512,10120
0,14908,2091,3904,3243,10090
0,15936,2200,4116,3186,10280
0,14806,2188,4162,3321,10094
0,14702,2024,3845,3058,10528
0,14693,2729,3013,3551,10307
0,14938,2069,3808,3602,9951
0,14938,2099,3784,3650,10132
0,15006,2080,3853,3444,10179
0,14574,2205,3786,3265,10144
0,14821,2055,3904,3528,10373
0,15232,2233,4017,3557,10512
0,15304,2428,3713,3526,11082
0,15104,2373,4161,3177,9985
0,14977,2398,4173,3253,9916
0,14973,2293,4055,3360,9937
0,15411,2309,4009,3236,10028
0,15170,2208,3977,3265,10112
0,14841,1287,4043,3068,10201
0,14818,2200,3908,3189,10137
0,15059,2184,3886,3215,10146
0,14845,2212,3781,3082,9873
0,13522,2105,3819,3040,10540
0,14780,2193,3920,4133,10125
0,14725,2196,3734,3209,10472
0,15041,2176,4564,2884,10258
0,14810,2041,3784,3315,10469
0,14978,2299,3761,2639,10449
0,15031,1819,3822,3046,10307
0,14865,2232,3986,3131,10145
127,15122,1707,3820,3353,9955
0,14597,2137,3984,3381,10394
0,14665,2427,3483,3216,11200
0,14106,2020,3556,3400,10468
0,15692,1822,4204,2805,10398
0,14670,2297,3573,3453,10404
0,14906,1874,3645,3545,10200
0,14969,2150,3856,3328,10008
0,15150,2286,4168,3068,10203
0,15066,1919,3276,3291,10059
0,15358,2350,4137,3398,9861
0,15258,2554,4140,3397,9859
0,15256,2584,4260,3339,9952
0,14972,2320,3644,3276,10050
0,14640,2114,3504,2960,10020
0,14812,2022,3648,3271,9803
0,14807,2118,3736,3297,10379
0,14694,2144,4832,2730,10660
0,14754,1890,3869,3357,10377
0,14903,1836,3680,3653,10376
0,14674,1226,4032,3490,10160
0,14524,2173,3971,3677,9992
0,15090,2096,3971,3520,9952
0,14920,2305,3955,3008,10046
0,15231,2292,3974,3122,10126
0,15108,2260,5270,3146,10101
0,14981,1786,4063,3154,9886
0,14760,2112,3095,3101,9696
0,14693,2580,2759,3385,10378
0,14803,1944,3752,3683,10141
0,15213,2000,3817,3522,9860
0,15483,2229,4055,3173,9903
0,14952,2280,3871,3071,10159
0,14775,1778,3586,3538,10169
0,15056,1976,3833,3622,10219
0,15043,2338,3793,3328,9940
0,15042,2425,4014,3335,10096
0,15022,2344,4040,3025,10256
0,14402,2058,3796,3184,10483
0,15022,1756,3748,3474,10026
0,14967,1993,3946,3759,10002
0,15180,2208,3700,3517,9750
0,15012,2380,4026,3375,9809
0,15102,2463,4260,3088,9363
0,15078,2549,4242,3322,9415
0,14869,2294,4034,3458,9885
0,15316,2281,3997,3437,9924
0,15239,1526,4264,3276,10265
0,15177,2035,4173,3203,10040
0,15041,2249,3915,3136,10060
0,14676,2241,3896,3322,10126
0,14999,2132,3728,3119,10424
0,15084,1546,3781,3156,10513
0,16647,1936,3867,3277,10359
0,14671,2054,3715,3413,10502
0,15665,2528,3792,3354,10294
0,15281,2072,4180,3255,10437
0,14660,1675,4802,3265,11444
0,14627,2221,4474,3367,10293
0,14619,2567,3522,3423,10190
0,14736,2035,3616,3312,10325
0,14532,2101,5010,3273,8765
0,14535,1715,3613,3474,10391
0,14717,1819,3013,3743,10207
0,15477,1949,3632,3720,10176
0,14944,2052,4037,3532,10246
0,14870,1985,3833,3600,10231
0,14790,1807,2422,3730,10125
0,14838,1906,3660,3604,10005
0,14602,2019,3776,3424,10197
0,15213,1978,3749,3572,10351
0,15058,2138,3914,3596,10120
0,14985,2060,3845,3580,9925
0,15135,2097,3764,2868,10221
0,15270,2296,4172,3306,10788
0,15409,2279,4029,3241,10166
0,14922,1631,3948,3168,10098
0,14684,2117,3869,3239,10178
0,14891,2212,3100,3806,10107
0,14731,2014,3824,3640,10097
0,15526,1388,3371,3637,9704
0,15492,2212,4049,3484,10641
0,14405,2558,4233,3349,10108
0,15234,2410,4180,3354,9785
0,14987,2399,4009,3370,9967
0,15497,2386,4046,2304,10636
0,15196,2362,4200,4031,10259
0,13734,1884,3872,3155,10404
0,14533,2031,3926,3181,10155
0,15552,2004,3729,3338,10558
0,15897,2029,3724,3200,10398
0,15002,2540,3623,3363,10440
0,14874,2370,3635,3379,10424
0,14954,2052,2899,3598,10218
0,14980,1987,3721,3715,10138
0,14990,2211,4282,3264,10388
0,15002,2100,3630,3296,10368
0,15183,1469,3925,4173,10289
0,15144,1262,3656,3747,10196
0,15892,2017,3759,3744,10117
0,15269,2176,3855,3512,10309
0,15105,1340,3872,3518,10169
0,16260,2037,3838,3647,10060
0,15103,2126,3730,2941,10440
0,15206,1985,3810,3415,10252
0,15042,2246,2868,3938,10036
0,15403,1934,3637,3395,9536
0,14994,1990,3714,2922,10313
0,15205,1968,3760,3633,9341
0,15225,2134,3026,3980,10096
0,15320,2245,3938,3564,9982
0,15426,2271,3949,3086,10120
0,15453,2392,4553,3294,9644
0,14798,2321,4016,3521,10122
0,15063,2114,3140,4425,10204
0,15125,2097,3801,3264,10804
0,15220,2357,3880,2770,10333
0,15121,2345,4128,3136,10217
0,15724,1710,3685,3218,10348
0,14957,1928,3773,3475,10144
0,15185,1912,3668,3750,10166
0,15649,2162,3613,3607,9994
0,15761,2297,3957,3636,10052
0,15490,2440,4196,3392,9826
0,15301,2172,4131,3118,10204
0,15230,1764,2900,3088,10066
0,15224,2264,3876,3162,10131
0,15341,2422,4206,3160,10133
0,15241,1622,4015,3053,10149
0,15058,2168,3720,3312,10191
0,16390,2318,4049,3099,10048
0,15733,2268,4107,3060,10358
0,15083,2495,3914,2294,9125
0,15757,2065,3810,3532,10422
0,14948,2114,3922,3447,10257
0,15013,2141,3824,3168,10426
0,14204,2150,4879,3263,10295
0,14879,2004,3510,3265,10223
0,14784,2033,4469,3304,10435
0,15126,2163,3580,3854,10458
0,15050,2236,3630,3280,10383
0,15010,2408,3406,3501,10308
0,15290,2203,3721,3149,10210
178,15257,2284,3709,4137,10285
0,15234,2157,4030,3227,10004
0,15516,2464,4007,3398,10096
0,15616,2317,4238,3357,9982
0,15581,2344,3978,3565,9970
0,15615,2697,4267,2784,10611
0,15431,2320,4002,3428,10082
0,15468,2236,4261,3371,10053
0,15401,2120,3904,3550,10026
0,15532,2516,4100,3462,9426
0,15357,2588,4416,3193,9998
0,15056,1301,4113,3393,10104
0,15560,2439,3029,3439,9976
0,15403,2896,3937,3356,9981
0,15452,2547,4507,3372,9932
0,15520,2532,4243,3300,9858
0,15373,2528,4108,3344,9841
0,15488,0,4066,3121,10041
0,15324,3080,3995,3013,10058
0,15228,2388,3937,3702,9885
0,15739,2376,3936,3673,10128
0,15498,2317,3985,4240,10183
0,15322,1652,3898,3128,10344
0,15727,2117,3909,3336,10361
0,15497,2252,3808,3436,10418
0,15320,2312,3880,3181,10379
0,15030,1780,4333,3490,9172
0,14981,1872,3548,3386,10317
0,15213,2359,3602,2980,10275
0,15175,2234,3565,3341,10408
0,15076,1957,3748,3429,10113
0,15320,2026,3815,4132,10166
0,15497,2359,4000,3610,10006
0,15172,1973,3700,3386,10127
0,15049,1992,3709,3669,10075
0,15357,3284,3588,3437,10222
0,15312,2120,3652,3305,10560
0,15353,2165,3534,3598,10256
0,15321,2115,3149,3969,10067
0,15306,2149,3534,3158,10394
0,15744,2141,3802,3605,10310
0,15128,2111,3891,3593,10107
0,15640,1952,3626,3412,10246
0,15003,2760,3678,3462,10367
0,15191,2083,3816,3580,10228
0,15099,1960,3696,3248,10267
0,15040,2220,4734,3211,10395
0,14557,952,3628,3248,9598
0,14867,2201,3119,3349,10308
0,14809,3358,3539,3328,10337
0,15243,2553,3596,3385,10437
0,15156,1105,3865,3612,10274
0,15151,2012,3650,3558,10225
0,15228,1976,3797,3635,10123
0,15382,2484,3706,3600,10176
0,15528,2353,3499,3424,10729
0,15481,2419,4109,3197,9924
0,15288,1707,3996,3117,10246
0,14973,2933,3690,3323,9907
0,15034,1848,3805,3314,10360
0,15016,1984,3649,3618,10145
0,15425,2076,4400,3592,10247
0,15234,1355,3695,3753,10313
0,15273,2145,4030,3921,10132
0,15252,2230,3806,3574,10040
0,15753,2261,3864,3308,10136
0,15210,2284,3966,3419,9093
0,15565,2612,4212,3329,9988
0,15532,2529,3841,3508,9819
0,15357,2628,4083,3428,10075
0,15552,2399,4318,3245,9940
0,15537,2554,4196,3258,8845
0,15459,2228,3980,3831,9849
