MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
190,27149,5858,3594,3414,9627
0,27558,5749,3621,3438,9611
498,27466,5992,3619,3129,9903
253,27067,5785,3660,3209,10121
92,27040,4664,3672,3052,9952
921,27195,5480,4566,3162,9964
345,27022,5317,3266,3665,9946
277,27515,5740,3618,3664,9544
504,27376,5724,3562,3644,9595
440,27640,5790,3285,3071,9936
139,27186,5740,3302,3271,10080
268,27176,5631,4325,3413,9950
0,27123,5828,3665,3183,10127
812,26849,6236,3788,3413,9918
40,29420,5650,3326,3115,9828
0,26788,4885,3525,3409,9849
510,26868,6042,3596,3040,9977
0,27306,5985,3904,3272,8568
348,27281,5897,3684,3048,9285
837,27155,5706,2910,3597,9692
182,27040,5466,3691,3703,10019
211,26883,5294,3063,3971,9920
237,26328,5228,3374,3698,10214
334,27062,5636,2729,3628,9640
255,27179,5223,3671,2839,9569
507,26701,5943,3628,3082,9895
536,27253,5996,3865,3334,9725
333,27248,5984,3679,3027,9902
139,26986,4881,3424,3160,9862
637,26882,5572,3298,3074,10037
1058,26941,5842,3158,3570,9981
252,26794,6637,3003,3444,10011
503,28256,5565,3472,3113,10137
52,26860,5750,3403,6548,10159
166,26908,5794,3949,3371,10836
162,26928,5775,3855,3270,9517
1301,27065,5702,3585,3486,9824
333,26800,5632,2949,3396,10033
239,27206,5594,3322,3298,9912
226,27031,6232,3988,4025,10032
0,27089,5686,3496,3165,10048
136,26685,5568,3188,3282,9968
192,26892,5036,3060,3701,9925
504,27342,5954,3872,3162,9632
488,27177,5870,2939,3248,9515
486,27173,5817,3204,3917,9761
264,27124,5601,3522,3250,9888
313,27024,5597,4524,3280,9927
0,27512,5713,3650,3226,10096
0,27103,5664,3994,3168,10105
0,26687,6008,3287,3287,9925
0,26670,5369,2454,4013,9927
477,26636,5480,3548,3477,9765
487,26942,5766,3694,3492,9418
583,27355,5762,3657,3319,9552
392,27236,5458,3959,3367,9577
314,27055,5588,3239,3482,10048
705,27168,5461,3351,3368,9866
64,26721,5466,3372,2514,10009
133,26913,5853,3466,3420,9741
377,27062,6237,3778,3416,9531
126,27192,5905,3678,3597,10030
281,27069,5708,3379,3136,10121
249,26956,5532,3489,3876,10163
112,26962,5656,3601,3025,10172
288,26753,5187,2955,3331,10048
448,27311,5062,3377,3948,9848
60,26640,5611,3378,3430,9826
318,27059,5818,3776,3381,9714
604,27140,6075,3549,3660,9797
490,27248,5974,3530,2919,10215
333,27202,5940,3627,3139,9985
171,27146,5693,3520,3320,10109
185,26980,6414,3351,3393,9373
1228,27508,5408,3218,3451,9996
242,27004,5702,3475,3711,9669
432,27647,5879,3880,3466,9418
576,27576,5944,3662,3364,8975
369,27364,5936,3489,4024,9804
320,27191,5713,3240,3482,9916
111,27124,5639,3455,3627,9914
1048,27201,6173,3603,3536,10077
64,27242,6274,3704,3360,9775
467,27460,5968,3584,2907,10178
475,27383,6008,4058,3060,9894
278,28283,5878,3560,3270,10012
123,27115,5502,3304,3353,9884
0,26895,5679,3686,3336,9587
468,27214,5370,3197,3552,10063
483,27492,6054,3914,3317,9579
366,27355,5881,3572,2957,10093
0,27150,5939,3657,3691,9770
0,26941,5819,3538,3416,10058
71,27148,5651,3289,3320,9947
322,27326,5880,3784,3442,10261
464,27251,5886,3322,3348,9498
113,27638,6186,3838,2745,9805
580,27548,6123,3843,3352,9733
404,27307,5018,3740,2994,9820
283,27208,5004,3506,3113,9559
88,27090,5667,3535,3152,9665
334,27509,6962,2882,3617,10024
666,27200,6715,3316,3508,9865
272,27142,5431,3574,3581,9628
232,25881,5509,3581,3530,10024
98,27176,5755,3576,3433,9821
1344,27225,5552,3212,3533,9355
571,27474,6135,3832,3219,8746
406,27459,5912,3873,3402,9488
372,27780,5832,3578,3085,9849
401,27383,5181,3408,3325,10024
301,27179,6936,3272,3476,9959
352,27463,5685,3354,3606,9969
0,26941,5764,3313,3346,9992
0,26772,5684,3474,3357,9504
304,27492,5564,3298,3533,9891
671,27131,6486,3179,3366,10072
0,27019,5068,3514,2384,10180
789,27021,4466,3344,3627,9996
24,26894,5717,3287,3619,10004
840,28415,5489,3304,3708,9771
0,27213,6069,3668,3015,9848
341,27247,5109,3530,3069,9884
544,27305,5906,3776,3400,9567
43,27010,6708,3718,3525,9802
171,27041,4869,3573,3465,9764
160,26902,5664,3482,3844,9519
0,27152,5876,3581,3163,9870
1118,27037,6012,3334,3541,9880
162,26986,5399,3349,3360,9877
130,26948,5642,3963,3284,9604
340,27193,6884,3395,3285,10134
340,26789,6091,3972,3041,9844
446,27269,5969,3701,3832,8777
586,27434,5961,3726,3286,9632
0,27382,5888,4019,3408,10276
5,27076,5612,3605,3383,9768
544,27265,5926,3382,3310,9123
304,27121,5630,3514,3607,9954
494,27060,6092,3803,3484,10694
150,27278,6199,3816,2890,9689
338,27231,6155,3923,3230,9630
507,27064,5868,3938,3313,9057
0,27402,5778,3610,3609,10188
602,27250,5986,3680,3339,9510
505,27394,6028,3649,3264,9736
310,27340,5989,3597,3198,9750
65,26976,6000,3714,1973,9141
283,27104,6173,3782,3324,9973
230,27133,6026,3682,3540,9543
418,26695,5914,3830,3597,10135
0,27184,5870,3805,3513,9728
154,26693,5837,4012,3406,10243
83,26787,4664,3283,3504,9917
30,26880,5314,4403,3394,10105
100,26809,6386,4286,3287,10094
576,27168,5959,3319,3280,9821
395,27886,6128,3480,3422,10048
547,26062,5288,3716,3316,9837
589,26865,6084,2813,3584,9548
398,27204,6094,3864,4006,9544
1181,27401,6357,3790,3371,9578
429,27298,6087,3683,2836,9915
517,26912,6121,3904,3175,9679
400,27144,5996,3645,2720,9892
778,27040,5660,3133,3101,9840
565,27173,5868,3498,3267,9877
348,27156,5670,3486,3282,10029
400,27208,6070,3608,3628,10501
96,26908,5604,3401,3161,10240
305,26673,5444,3154,3553,10076
1259,26920,5560,3474,3488,9992
521,27400,6669,3365,3806,8848
64,26706,5755,3325,3609,9902
321,26892,5708,3535,3649,9690
0,27306,5766,3458,3550,9720
641,27340,5989,3706,3350,9645
0,27354,6186,4052,3341,9043
497,26955,5992,3520,3096,9793
311,26904,5856,3700,3148,10120
0,26904,5880,3622,3048,9819
0,26674,5609,3899,3344,10081
144,27711,5892,3401,3416,10516
277,27175,5121,3925,3366,9488
267,26953,5792,3709,3336,10064
1137,27579,5560,4115,3432,9988
0,27656,5629,3676,3344,9973
165,25991,5581,3553,3568,9203
272,27094,6040,3855,3088,9704
1049,27106,5785,3201,4396,9631
0,26807,5916,3663,3880,9801
296,26944,5649,3205,3609,9985
124,26785,5616,3203,3817,9800
100,26837,5914,3438,3638,9746
0,26847,5760,3545,3614,9928
226,26770,5544,3779,3199,9687
548,27034,5971,3747,3304,9755
488,27176,5443,3771,4164,9828
369,27104,5917,151,3087,9309
365,27204,3735,3477,3257,9564
66,26897,5096,3350,3260,10124
88,26764,5677,2920,3554,9992
448,26728,5616,3552,3616,9739
201,26805,6223,3568,3071,9891
378,25902,6011,3805,3505,9608
528,27376,6738,3797,3343,9848
256,26948,5978,3530,3787,10272
258,26826,5579,1928,3197,10090
255,26446,6273,3312,3467,10045
264,26754,5753,3287,3486,9901
280,26894,5500,3390,3537,9828
0,26946,5972,3754,3125,9936
23,26714,6793,3639,3188,10116
0,27034,5724,3435,3240,9876
80,26452,5574,3357,3278,9959
282,26775,5323,3874,3490,9547
481,27068,5970,3873,3257,9669
278,27161,5866,3672,3061,9598
0,26732,5889,3620,3071,9194
52,26587,5670,3122,3603,9865
268,26820,6072,3825,3250,9084
428,26564,5904,3296,3256,9890
302,26681,6134,3387,3313,9937
0,26450,5615,3682,3455,9955
562,26626,5854,3648,3280,9724
468,27046,5905,3791,3928,9845
889,27582,5749,3789,3148,9814
125,26694,5787,3068,3327,10032
215,26973,5668,3569,3700,9727
373,26920,5833,3876,3540,9480
402,27306,5672,3636,3058,9831
0,26201,6000,3667,2973,9863
362,26994,5793,3256,3457,9974
64,26558,6073,3306,3469,10053
121,26644,5749,3570,2543,9885
324,26476,5830,4003,3468,9686
368,26838,5018,3021,3412,9871
638,26836,6178,3294,3692,9605
661,27077,6021,3728,3382,9656
399,27055,5708,3512,3243,9741
0,26643,6125,3410,3420,9812
289,26626,5645,2704,3805,9857
271,26808,5836,3607,3552,10095
0,26816,5793,3677,3532,9885
336,26802,5836,3920,3421,9478
264,26700,6154,3854,3350,9700
320,26960,5879,3667,4473,9765
542,27224,5874,3605,3296,10003
605,27069,5864,3621,3393,9798
391,27003,6156,3583,3118,9958
426,26857,5744,3678,3008,9711
525,26979,5953,3659,3320,9725
447,26968,5887,3607,3525,9779
589,26885,5952,3564,3220,9682
469,26803,6065,3558,3241,9925
304,26884,5880,3579,3216,10139
895,26568,5537,3522,3154,9742
76,26393,5568,3379,3332,8868
336,26743,5429,4008,3579,10807
461,26797,5405,3832,3300,9670
301,26839,5850,3604,3075,10072
14,26640,5387,3006,3292,9927
1056,27112,5546,1988,3403,9915
66,26473,5599,3261,3454,10108
147,26660,5637,3524,3739,9644
200,26706,5737,3562,3516,10322
291,26701,5962,3794,3384,9902
576,26586,6012,3950,3099,9870
4,27017,5675,3834,3368,9640
542,26248,6030,3801,3264,10379
725,26850,5880,3631,3136,9805
384,26976,5879,3577,4104,9566
211,26837,5750,3393,3383,10125
270,26817,6158,3457,2280,9970
102,26606,5610,3513,3659,9583
256,26781,5834,3822,3424,9537
630,27050,4212,3713,3550,9609
185,26733,5626,3225,3452,10034
94,26925,4718,3816,3392,10184
378,26746,6138,3864,3533,9520
623,26872,5818,3340,3452,10025
0,27602,5666,3400,3400,10125
509,26735,6109,3849,3360,8138
615,26376,6067,3728,4387,9745
380,26838,5846,3570,3241,9988
209,26514,5851,3322,3576,9766
495,26667,5626,3318,3508,9968
125,26209,5393,3274,3771,9829
0,26575,6697,3245,3452,10098
140,29184,5798,3734,3564,9740
212,26671,5976,3959,3427,9411
357,26956,6037,3873,1938,9824
372,26913,5637,3566,3444,9825
37,26721,5800,3680,3224,9657
0,26317,5706,3938,3430,9944
26,26440,5743,3364,3768,10605
511,26490,5722,3204,3675,9604
434,26861,5890,3450,3583,9427
576,26774,5697,2641,3303,9998
413,26888,5625,3244,3394,10120
1169,27048,5555,3474,3628,9946
79,26605,5845,2584,2912,9794
6,26553,5588,3323,3711,9982
644,27344,6156,3634,3424,9911
0,26910,6154,3962,3370,9729
754,27376,6053,3247,3853,9976
272,26676,6209,3649,3608,10678
525,27072,6388,3891,3392,9611
321,26843,5962,3525,2936,9872
704,26332,5744,4301,3332,10159
78,26540,6487,3475,2408,10171
0,27466,5437,3382,3291,10118
27,26434,6291,3433,3512,9941
127,26627,5968,3869,3277,9693
507,26393,5883,3788,3285,9264
1313,26861,5887,3532,3181,9830
331,26644,5628,3136,3497,10102
285,26416,5545,3544,3816,9785
211,26448,5719,3140,3872,9817
324,26561,5808,3116,3492,10451
1320,26525,5930,3540,3741,9708
863,26827,5941,3703,3136,9511
458,26589,5658,2967,3364,9947
892,26952,5547,3340,3122,9966
48,26104,5025,3405,3488,10545
653,26656,5905,3650,3591,9738
522,26969,6047,3659,3340,9711
267,26624,5562,3614,3438,10077
217,26691,6599,3275,3418,10123
1041,26712,5644,3339,3450,10207
0,26859,5246,3712,3282,10124
0,26734,5957,3242,3421,9970
428,26688,6191,4138,3423,9656
231,26911,6063,3854,3052,9886
19,26655,5764,3637,3125,9822
49,26517,5788,3299,3593,10066
251,26495,6633,4172,3325,9672
296,26002,5981,3638,3020,9954
311,26741,5782,3649,2976,10506
165,25824,5887,3736,3361,10142
38,26413,5476,3593,3240,9409
0,26208,5601,3924,3300,10067
238,26567,5704,3605,3701,9818
250,26838,6167,3911,3327,9627
374,26177,5945,3822,3496,9754
848,26756,5928,2401,3572,9731
356,26944,5775,3602,3231,9675
249,26707,5749,3436,2620,10144
411,26770,5883,3466,3547,10094
1333,26735,5775,3553,3402,10094
98,26428,6096,3593,3200,10192
0,26245,5209,4880,3406,9937
0,26345,5523,3428,3347,9121
210,26571,5702,3365,3541,10081
498,26843,6154,3868,3556,9149
278,26608,5844,3580,3212,9747
356,26657,5740,3539,3222,10017
389,26526,5581,3501,3466,10054
732,26702,5551,3276,3401,9981
120,26467,5729,3587,3616,9727
66,26467,6036,3640,3511,9868
337,26398,5774,3734,3574,9651
512,27123,6124,3960,3162,9729
296,26695,5932,3649,4814,9816
112,26480,5816,3439,3290,10247
141,26475,5484,4084,3392,10035
0,27102,5693,2552,3729,10288
64,26272,5336,2352,4219,9823
125,26535,5401,3842,3352,9722
393,26347,5916,3852,3610,9437
159,26568,6528,3658,3316,10025
0,27131,5697,2706,3131,10034
0,26034,5600,3287,3335,10076
300,26471,6027,3966,3593,9680
1119,26758,6321,3779,3876,9740
276,26273,5532,2977,3682,10182
703,26536,5356,2368,3776,10022
207,26312,5690,3560,3800,9798
350,26478,5392,3844,3573,9532
465,26847,5958,3725,3345,9741
509,26554,5665,3472,2950,9904
296,26756,5679,3979,3425,9954
312,26390,6468,3229,3524,9944
0,26256,5578,3264,3448,10113
250,26540,5930,3845,3476,9520
202,26528,6063,3785,3344,9598
188,26552,5736,3885,3373,9669
0,26626,5707,2976,3708,9186
106,26483,6105,3869,3289,9512
608,26784,6026,3021,3903,9804
364,26856,5776,3733,3712,9701
321,26658,5770,3361,3306,10123
38,26361,5570,3861,2593,10336
20,26308,5687,3358,3588,9949
274,26588,5802,3832,3531,9966
70,26398,5710,3567,3626,10384
499,26799,6436,3637,3249,9837
186,26538,5885,3631,3360,10113
0,26446,5894,3578,3159,9838
0,26260,5595,3522,3171,10284
0,26256,5538,3863,3424,9727
51,26303,5776,4536,3650,9310
59,26403,5865,3544,3508,9588
203,25866,6056,4055,3524,10536
364,26725,6066,3749,3167,9866
216,26438,5792,3571,3115,9586
559,26637,5722,3201,3339,10079
311,26386,6341,3434,3536,9912
262,26315,5804,3705,3494,9698
343,26395,5806,3624,3959,8187
624,26309,5958,3747,3388,9665
506,26758,5951,3626,3265,9788
338,26797,5543,3698,3396,10048
915,28468,5411,3338,3401,9907
1093,26505,5900,3378,4024,9468
362,26682,5891,3661,3101,9627
183,26301,7565,3805,3468,10097
210,26262,5718,3640,3594,9805
95,26489,4974,3538,3603,9393
469,26576,5168,3710,3268,9864
225,26628,6614,3637,3446,10028
0,26470,5906,3730,3088,9828
20,26224,5734,3167,3454,10317
107,26408,6410,3883,3542,9870
139,26471,5861,3648,3310,9812
0,26251,6071,4100,3410,10128
0,26368,5633,3548,3692,9827
0,26800,5648,3951,3089,9688
260,26796,5915,4340,3572,9957
51,26336,5654,3368,3191,10152
624,26713,6113,3770,3496,9575
119,26723,6085,3566,3962,11016
65,26485,5597,3484,3237,9870
362,26473,5716,3220,3584,10042
21,27379,5801,3417,3389,10159
192,26428,6374,3632,3564,9936
435,26517,6027,3923,3577,9590
465,26900,6146,3794,3321,9900
302,26603,5986,3452,3239,9852
0,26311,5772,3708,3137,9732
816,27468,5677,3557,3609,10050
168,26404,5904,3770,3544,9835
484,26703,6131,3824,3392,9663
120,26612,5805,3479,3376,10218
68,26174,5897,3228,3507,10139
519,26902,6118,3706,2578,9827
13,26684,5973,4034,3224,9996
106,26395,5734,3489,3648,9613
596,26972,6103,3882,3472,9692
306,26481,5824,3581,3257,9575
176,26656,6080,4571,3581,9488
1127,26660,5397,3225,3648,10033
160,26516,5766,3613,3736,9654
266,26672,5708,3787,3530,9453
313,26766,5822,3525,3283,9846
197,26935,8071,3448,3601,9946
381,26514,5882,2715,3931,9548
557,26832,6115,3783,3071,8998
175,26451,5667,4365,3512,10122
0,27514,5692,2834,3191,9589
281,26643,5834,3979,3452,10318
261,26754,5482,3832,3320,9705
0,26393,5708,3180,3439,10140
364,26708,6006,3769,3534,9580
417,26828,5926,3631,3374,9650
498,27056,5543,3408,3747,9760
264,26793,5177,3723,3464,10048
640,26822,6181,3846,3577,9572
382,26801,5851,3376,3516,9384
310,26319,5725,2783,3554,10202
36,26494,5476,3488,3906,9870
278,26741,5835,3826,3075,9986
109,26480,5244,3430,3512,10038
101,26558,5973,4078,3466,9472
472,26334,5940,3807,3684,9932
0,26541,6106,3701,3368,10030
1421,26402,5850,3507,3048,9938
554,27054,5478,4612,3421,9701
146,26757,5705,3537,3256,9721
189,26464,5828,3641,3789,9718
844,26860,6168,3626,3664,9554
271,26040,5865,3065,3432,10254
0,28634,6323,3410,3689,10052
41,25946,6152,3652,3565,9880
566,26846,6170,4052,3750,9910
206,26595,5802,4347,3440,10080
0,26373,5776,4000,3352,10009
204,26597,5954,3652,3321,10866
37,26594,6330,3698,3648,9781
386,26005,6075,3624,3920,10016
306,26551,5960,3578,3021,10385
0,24552,5904,3760,3404,10358
0,26542,5742,3580,3701,9822
602,25671,6056,3592,3486,9832
510,26953,6164,4014,3372,9988
275,26095,6090,3595,3202,9872
0,26522,5076,3617,3392,10264
85,26630,5852,3524,3788,9954
260,26497,6011,3937,3400,9949
104,26444,5293,3780,3188,9680
448,26808,5996,3706,3244,9910
0,26530,5945,3080,3517,9803
37,26416,6368,3440,3891,10223
334,26369,6164,2819,3608,10133
169,26367,5740,3088,4002,9819
339,26546,5940,3950,3717,9493
585,26672,6041,3753,3454,9520
320,26757,5922,3541,3573,9941
314,26640,5746,4076,3576,10012
0,26598,5977,3844,3312,9863
0,26546,5772,3562,3240,10160
0,26245,6429,3638,3444,9215
0,26245,5528,3081,3672,10018
264,26546,5392,3962,3554,9739
320,26710,6129,3670,3137,9303
140,26374,5680,4400,3457,10046
560,26240,2646,3522,3630,10014
10,26306,5897,3472,3402,9992
192,26486,6197,3890,3431,9688
467,26887,6164,3924,3490,9758
406,26818,6101,3760,3172,9708
0,26707,6428,3822,1919,9573
332,26628,5812,3595,3189,10176
321,26510,5887,3410,3334,9809
279,25802,6786,3313,3757,10003
547,26389,5771,3416,3776,9811
0,26644,5820,3762,3698,9888
578,26640,6130,3737,2943,9904
442,26951,6352,4076,3438,9746
272,26602,6012,3639,3144,9961
320,26672,5974,3576,3272,9252
245,26753,5757,2820,3364,10150
182,27009,6790,3336,3664,10262
101,26727,5812,3640,3768,9724
78,26450,5817,3498,3592,9925
301,26675,5497,3695,3609,9609
823,26824,6708,3529,3517,9672
426,26870,6204,3668,3071,10067
303,26691,6108,3421,3148,9975
364,26714,5583,3657,3157,9862
214,26666,5982,2956,3879,9998
273,26870,5937,3374,3224,9999
207,26589,5783,3514,3087,10040
284,26775,6011,3489,0,10648
236,26656,6011,3653,4211,10174
225,26679,5961,3750,3406,10170
0,26470,5976,3560,3376,9434
40,26831,5754,3340,3579,9914
42,26533,5728,3378,2504,9937
257,26644,6290,3696,3701,9626
0,26752,6002,3737,3742,9827
354,26830,6583,3992,3524,9653
281,26743,6068,3695,3157,10030
111,26515,5882,3657,3171,10039
549,26501,5792,3461,3780,10190
297,26965,6014,3512,3501,10019
250,26682,5817,3287,3567,9992
0,26593,6124,3835,3488,9704
99,26331,6484,3594,3392,10188
476,26476,5493,3362,3412,9197
112,26418,6120,3255,3422,10126
675,26420,5512,3210,3780,9898
92,26507,5886,3167,2524,10757
653,26537,6037,3658,3690,9766
0,26413,5722,3461,3599,10087
1,26528,5704,3470,3692,10050
527,25959,6217,3725,3463,9833
441,26840,6212,3780,2912,9940
317,26762,6167,3788,3041,9830
305,26457,5792,3614,3695,10014
208,26697,6464,3499,3400,10068
662,26438,6096,3778,3327,10273
247,26403,6102,3620,3157,9086
101,26437,5808,4485,3345,9860
0,27092,5976,3528,3266,10071
83,26455,5813,3148,3700,10040
210,26705,5946,3813,3698,9694
368,26732,6178,3782,3500,9748
378,26860,6094,3656,3525,9721
370,26791,6221,3598,3437,10139
1000,26658,5708,3506,3616,9971
0,26289,5210,3915,3399,10067
0,25688,5737,3465,3672,10039
237,26612,6416,4139,3520,9757
161,26524,6171,3592,3332,10953
250,26339,5865,3172,3697,9983
268,27165,6234,3881,3541,9602
517,26901,6133,3784,3484,9471
176,27513,5841,3538,3225,9871
0,26539,6177,3772,3388,9706
103,26590,5895,3276,3416,10158
680,26592,5693,3562,3220,10010
324,26850,5559,3408,3625,9948
196,26562,5506,3278,3589,9922
1193,26556,5536,3164,3550,9391
226,27181,5700,3380,2853,10148
0,26273,5288,4053,3511,10153
123,26120,5761,3520,3729,9930
464,26362,5910,3790,3698,9731
594,26789,5998,3694,3597,9597
488,26823,6490,3686,3424,9816
64,26821,6785,3984,3587,10416
0,26545,6289,3905,3456,9708
381,26560,6094,3834,3315,9977
115,27628,5983,3594,3343,10137
516,26342,5637,3419,3522,9920
0,26090,5874,3690,3680,9940
0,26110,5895,3296,3529,10098
445,26432,5905,3819,3547,9640
487,26877,6078,3776,2821,9523
368,26683,5977,3649,3273,9199
233,28031,6568,3536,2980,10004
204,25744,5740,3452,2413,10122
29,26384,6500,3525,3318,9442
2433,26193,5527,3672,3650,9882
597,26205,5834,3717,3652,9672
262,26725,6032,3816,3434,9645
478,26876,5588,3265,3335,9965
271,26781,5821,3835,3508,10073
54,26131,5720,3411,3811,9837
858,26518,6183,4541,3774,9696
178,26377,5868,3436,3264,9822
0,26045,5604,3580,3190,10088
103,26305,6080,4011,3608,10191
412,26376,6087,3965,3408,8820
363,26381,5677,3412,3222,9538
173,26338,5856,4064,3452,10139
0,26029,5501,2557,3972,9872
211,26394,5340,3990,3527,9703
464,26580,5147,3942,3273,9789
359,26454,6026,3704,3171,9428
433,26284,5757,3125,3698,10257
342,26597,6125,3608,3529,9809
148,26428,5799,5000,3518,10004
817,26423,5405,3404,3400,9890
0,26072,5930,4132,3492,9985
221,25044,5673,3580,3690,10992
484,26043,6224,3868,3241,10018
213,26447,5832,3516,3239,10016
161,26076,5776,4793,3520,10246
48,26228,6252,2763,3317,9809
515,26466,5615,3436,3581,9982
0,25924,5729,3996,3490,10051
0,26312,5549,3386,3820,10024
227,26281,5418,3320,3846,9807
498,26508,6190,3760,3431,9711
356,26484,5992,3637,3208,9436
278,26227,5865,3358,3419,10170
140,26329,5843,3993,3260,10532
165,26353,6041,3596,3583,9798
85,26061,5899,3717,2968,9960
0,26805,5661,3683,3392,10056
349,26080,5616,3275,3666,8762
568,26137,5882,3717,3893,9684
261,26322,6404,3849,3636,9505
104,26417,6064,3810,3417,9655
0,26536,5959,3716,3582,10255
16,26398,6015,3984,3423,9810
0,26343,6048,3791,3225,9919
1229,26028,5645,3856,3576,9983
0,25943,6068,3302,3552,10042
0,25931,5474,3468,3101,10098
378,26304,5289,2914,4437,9733
276,26320,5485,3603,3192,10177
0,25942,5868,3634,1612,10012
72,26177,6356,3581,3816,9359
238,26092,6187,3701,3693,9549
64,26224,5878,3562,3920,9054
706,26047,6080,2728,3570,9837
152,26231,5877,3556,3336,9976
226,26272,5827,3522,3332,9983
192,26269,5679,3314,3467,10211
226,26277,6229,4289,3664,10349
172,26403,5908,3869,3449,10158
0,26163,5853,3660,3317,10082
0,26024,5722,3498,3404,9900
0,25881,5932,3598,3541,9903
213,25959,5760,3708,3588,9610
315,26654,5748,3375,3742,10350
548,27215,6145,3860,3569,9670
372,26478,5878,6096,3396,9850
0,26176,6037,3593,3787,9763
0,26626,5930,3625,3283,10085
0,25994,5877,3311,3269,10338
223,26132,5754,3832,3664,9754
1788,26432,6442,3810,3651,9776
521,26343,6250,4193,3416,9753
408,26420,6181,3845,3351,9642
137,26290,5988,3569,3030,10087
11,26209,6074,3442,3314,9364
27,26022,4474,3618,3374,10095
0,26113,5738,3469,3482,9994
546,25872,5515,2671,4273,9858
384,26170,6138,3905,3343,9610
225,26327,7198,3747,3146,9768
90,26085,5660,3420,3523,10156
25,26029,5484,3705,3771,9711
228,25826,6113,3757,3449,9199
708,26417,6080,3853,4026,9848
1018,26723,5916,3640,3326,9880
169,26224,5818,3232,3567,9989
535,26222,5521,3308,3368,10103
85,26184,5820,3382,3602,9985
113,26103,5955,4470,3599,10528
566,26367,6259,3796,3408,9693
0,26336,5930,4055,3410,9686
448,26470,6119,3636,3962,9892
430,26299,6746,3677,3152,9892
0,26193,6018,3892,4208,9596
0,27095,5732,3496,3308,10016
229,26116,4971,4016,3532,9634
645,26102,6106,3856,3479,9472
242,26329,5966,3781,3076,9779
929,26336,5901,3673,3339,10052
330,26121,5724,3496,3832,10070
65,26218,6547,2327,3376,9775
168,26466,5895,3346,3443,9968
0,25967,5445,3397,3595,10158
109,26178,5941,3693,3738,9840
142,26068,5918,4013,3528,10414
404,26121,5783,3773,3786,9766
508,26363,6017,3690,3649,9928
526,25941,5900,3396,3424,9989
280,26364,5783,3632,3588,10065
244,26315,5764,3527,3529,10072
0,26087,5973,3603,3324,10096
0,25982,6174,3274,3569,10050
200,25493,6480,3874,3719,9515
0,26476,5971,3790,3689,11224
264,26394,6104,3649,3228,9967
210,26286,5915,3446,3337,10069
224,25921,6747,3347,3603,10248
0,25863,5828,4429,3438,9349
0,25871,5568,3465,3142,10026
0,26032,5616,840,3826,9522
457,26445,6126,3880,3770,9196
207,26312,5962,3726,3242,10004
118,26040,5626,3524,3480,10070
0,26091,6117,3463,3350,10276
150,26154,5804,3560,3857,10504
197,26224,6064,3911,3542,9570
208,26389,5797,3581,3355,9955
385,26404,5948,2916,3424,9962
169,26310,5824,3374,3461,10088
64,26087,7328,4002,3318,10168
0,26472,5830,3509,3312,9682
0,25792,5772,3948,3271,10086
172,26157,6188,4072,3800,9654
399,26344,6125,3799,3413,8999
736,26963,6012,3691,3898,9530
246,26417,6108,3782,3436,9753
329,26173,6393,3425,3408,9974
0,26349,5998,3702,3904,9968
76,26118,5832,3736,3372,9993
0,26362,4326,3180,3441,9927
0,25798,5950,3321,3394,9470
8,26089,5713,3508,3648,10050
410,26512,6157,3813,3488,8808
0,26164,6046,3816,3389,9831
788,29736,5612,3523,3648,10107
132,25985,6665,3608,3628,9804
113,25815,5673,3617,3798,11105
138,25783,5921,3688,3443,10138
679,26346,5944,3724,3292,9975
188,26099,5771,3832,3748,10120
402,26505,5310,3399,3778,9840
0,25848,6203,3240,2543,9214
217,26064,5858,3127,3847,9760
160,26227,6745,3770,3603,9613
0,26305,6283,4084,3532,9689
69,26133,6254,3684,3556,9785
0,26014,5805,3650,3349,9873
0,25865,5864,4823,3104,10164
0,25904,5667,3493,3881,9926
0,25812,5819,3480,3440,9904
508,25897,5766,3424,3439,9870
267,26211,6196,3402,3448,9520
431,26140,5875,3206,3455,10717
327,26232,5912,3670,3946,9704
0,26367,5963,3993,3582,9607
172,26206,6041,3731,3270,9856
296,25958,5630,3580,3304,10084
466,26212,5993,3937,3423,9593
398,26316,6058,3663,3355,9868
58,25884,6765,3589,5881,10083
0,25920,5908,3674,3320,10065
40,25888,5852,3685,3231,9977
89,25923,5838,3711,3271,9976
159,26032,5700,4186,3473,9806
264,25922,5940,3293,3539,9555
356,26795,5621,3507,3621,10098
0,25600,5630,3309,3480,10039
0,25935,5963,3589,3229,9949
1,25821,5939,3696,3500,9960
760,25972,5613,3494,3599,10069
25,26337,5260,2790,3890,10262
911,26332,5773,3350,3797,9968
0,25875,6194,3492,3613,10050
0,25784,5631,3330,3620,10075
0,25671,5563,3394,3425,10198
48,25812,5461,3577,3550,10018
156,25939,5933,4023,3581,10907
145,25894,6145,3577,3427,9773
281,26085,6031,3894,4382,9293
288,25981,5910,3340,4146,9911
403,26290,7103,3665,3476,10063
0,25880,6036,3636,3042,10052
0,25668,6380,3305,3570,10164
54,25856,6029,3569,3666,9942
479,26248,6237,3956,3571,9756
410,26182,6150,3716,3317,9868
345,26212,6153,3964,3458,9753
0,26006,6032,3579,3668,9627
193,25745,5845,3441,3607,10270
234,25832,5644,4164,3591,10049
54,26006,5478,3459,3453,10122
14,25619,5573,3349,3656,10016
0,25599,5695,3980,3490,10057
0,25599,5586,3510,3844,10105
