MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15926,4128,2018,3301,9218
0,15513,2944,3009,3074,9336
0,16169,3951,2942,3100,9273
0,16077,3904,3522,3024,9428
0,16061,3932,3179,3069,8972
0,15394,4128,3139,3136,9392
0,16237,3982,3244,3128,9006
0,16318,4006,3120,3388,8916
0,16367,4194,3327,3138,9000
0,16356,3938,2995,3600,9011
0,16521,3588,3272,3328,8784
0,16489,3190,2726,3438,7808
0,16594,3662,2930,3577,8955
0,16008,3659,2888,3373,9148
0,15975,3576,2440,3664,9131
0,15942,3452,2866,3396,9086
0,16049,3559,2818,2938,9152
0,15850,3664,2987,3176,9235
0,16639,3868,2842,3009,9215
0,15424,3756,2957,2960,9108
0,16040,3728,2884,3080,8999
0,16180,3932,2968,2969,9114
0,16153,3559,3254,2856,8948
0,16439,4577,3264,3238,8839
0,15292,4212,3364,3165,8882
0,16525,3829,2937,3617,8936
0,16208,3767,2985,3487,9053
0,15937,3484,3398,3374,9183
0,16022,3828,4281,3280,9300
0,16432,3760,2285,3173,9288
0,16229,4036,3071,2317,9415
0,16184,3952,3150,2991,9136
0,16385,4432,3180,3309,8891
0,15858,3614,3480,3191,8883
0,16384,4143,3303,3306,8797
0,16398,4156,3245,3082,9053
0,16296,4099,3237,3144,8964
0,16126,3834,2224,3028,8965
0,16476,3684,2811,3128,9403
0,16005,3223,2917,3145,8936
0,16133,3831,3126,3750,8866
0,16337,3927,3161,3460,8950
0,16196,4018,3218,3139,8776
0,16674,4073,3275,3347,8721
0,16230,3452,3152,3364,9495
0,16198,3772,3051,3867,8906
0,16243,3830,3256,3296,9063
0,15985,3587,2890,3239,9088
0,15620,3756,2784,3199,9396
0,16597,3700,2953,3152,9290
0,16506,4015,2936,2684,9317
0,15761,3905,2996,3179,9352
0,15757,3717,2532,3247,9264
0,16144,4604,3720,3229,9215
0,15870,3895,2794,3222,9125
0,15867,3457,2754,3317,9048
0,15844,3426,2682,3325,9184
0,15936,4837,2109,3044,9052
0,15738,4019,2729,3118,8919
0,16020,3460,2764,3204,9126
0,15853,4499,2813,2933,9350
0,16080,3112,2784,3432,9300
0,15983,3141,2723,3736,9057
0,16247,3829,2881,3645,9005
0,15384,3763,2860,3175,9194
0,16009,3598,2914,3703,9031
0,16313,3797,2950,3583,9008
0,16297,3759,3071,3388,9034
0,16050,3512,3041,4052,8880
0,16102,4016,2876,3530,9170
0,16068,3718,2946,3408,9163
0,16168,3608,2695,3710,9085
0,16168,3835,3015,3504,9175
0,16540,2264,2778,3532,9152
0,16330,3988,3315,3030,8934
0,16056,3765,3008,3071,8867
0,16183,4178,3079,3047,9082
0,16244,3939,3120,2786,9104
0,16145,3742,2998,3067,9084
0,16139,3904,3003,3137,9132
0,16296,3730,3071,3929,9334
0,16177,4028,3156,3017,8069
0,16004,3963,3097,3071,8768
0,16156,3929,2984,2714,9215
0,16122,3850,3640,3116,8905
0,16264,3844,3083,3369,9004
0,16325,4048,3690,3152,8944
0,15392,3986,3177,3144,8821
48,16384,2363,1926,3339,9324
0,15957,4703,2687,3380,9328
0,16231,3786,2853,3616,8988
0,16465,3909,3029,3425,9066
0,16378,4138,3281,3212,8080
0,16048,3865,3138,3208,8998
0,16246,4149,3078,3090,8974
0,16174,4049,3167,3136,8879
0,16185,4029,3065,3119,8958
0,15528,4176,3300,3098,8730
0,16339,3841,3236,3389,8759
0,16404,4151,3242,3209,8949
0,16317,4473,3235,3210,8389
0,16580,3844,3029,3382,9569
0,16382,3981,3407,3220,9193
0,16556,3760,2501,3608,8837
0,16752,3972,3102,3469,8804
0,16644,3800,3246,3343,9944
0,16403,3857,3158,3425,8920
0,16550,3911,3002,2308,9218
0,16224,2643,3113,3485,9507
0,16421,4007,2476,3703,8817
0,16707,4242,3061,3378,8912
0,16452,4195,3321,3302,8953
0,16321,3670,2952,3473,8702
0,16555,4348,3071,2781,9189
0,16417,3874,3165,3401,9785
0,16383,4366,3406,3417,8695
0,16675,4084,3223,3344,8750
0,16261,3842,3128,3503,8984
0,16259,3705,3024,3472,8868
0,16300,3785,3068,3504,9082
0,16076,3940,2980,3434,8937
0,16136,3677,2886,2896,9536
0,15873,3619,2904,3357,9129
0,15890,3486,2887,3306,9096
0,15943,4803,2669,3016,8787
0,15907,4164,2775,3252,9286
0,15924,4268,2691,3378,9215
0,16375,3810,3344,2810,9422
736,16084,4753,2572,3373,9315
0,15821,3839,2894,3033,6030
0,16459,4008,3158,3206,8677
0,16118,3880,3056,3797,8829
0,16375,4214,3407,3062,8786
0,16294,4155,3239,3149,8960
0,16439,4024,3188,3374,8772
0,16492,4170,2234,3352,8922
0,16454,4214,3325,3328,8881
0,16160,4013,3030,2991,9068
0,16546,3904,2855,3071,9045
0,16276,4232,3095,2956,9034
0,16141,3982,2473,4396,8542
0,16150,3688,2954,3198,9214
0,16307,4141,2888,3273,9490
0,16154,3992,2853,3109,9368
0,15851,3752,2975,3669,9497
0,16300,3730,3413,3292,9048
0,16037,3856,4027,3259,9385
0,16167,3858,3520,3541,8108
0,15841,3880,3136,3303,9470
0,15991,4301,2923,3263,9270
0,16255,3559,2815,3317,9006
0,15881,4024,2632,3440,9054
0,15990,3768,4101,3283,9220
0,15852,3804,1732,1628,9252
0,16200,4101,2982,2452,9448
0,16117,4144,3176,3048,9180
0,16072,3879,1777,3126,9060
0,16162,4010,3134,3035,9099
0,16004,3829,3033,3157,8944
0,16235,3836,3040,2978,9215
0,16221,3605,3183,2936,9089
0,16547,3714,2857,3249,9326
0,17074,3885,2816,3061,9240
0,15665,3492,3192,3202,9044
0,15825,3968,2841,3304,9097
0,16558,3415,2741,3645,9056
0,16223,3850,3032,3611,9265
0,16168,3721,2975,3570,9080
0,16572,3701,2965,3307,9047
0,16326,3898,3171,3411,9075
0,15972,3880,2290,4122,9008
0,16192,3797,2843,3912,9057
0,16106,3336,2948,3691,9189
0,16306,3608,2770,3435,9180
0,15996,3649,2871,2669,9341
0,15884,3805,3333,3171,8793
0,15967,3585,2770,3463,9181
0,16139,3732,2856,3396,9316
0,16029,3797,3780,3235,9154
0,16372,3936,2347,3184,9148
0,16332,3942,2616,3332,8805
0,16203,4068,3093,3035,9031
0,16498,4291,3628,3350,8815
0,16591,3590,2598,3841,8921
0,16332,3760,2811,3595,9229
0,15987,3513,2321,3452,9275
0,15912,3863,3945,3159,9626
0,16160,3990,3086,3118,8328
0,16315,3909,3049,3808,9050
0,16320,4088,3194,3081,9091
0,16282,4081,3163,3236,10580
0,16448,3782,3487,3292,8913
0,16420,3882,3020,3658,8632
0,16660,4161,3008,3549,9312
0,15519,3961,2904,3593,8929
0,16128,3668,2782,3672,9016
0,16112,3866,3009,3172,9336
0,16185,3967,3109,3071,9072
0,16383,4203,3308,3264,9038
0,16738,4384,2902,3650,9010
0,16435,4164,2836,3520,9098
0,16182,3504,2684,3338,9215
0,16117,4442,3780,3144,9370
0,15967,3713,3069,3408,9335
0,16134,3590,2688,3450,9290
0,15782,3728,2935,3776,9383
0,16159,4112,2899,3147,9215
0,16209,3856,3120,3070,9412
0,15992,3952,2985,3033,9120
0,16360,4205,3104,3192,9078
0,16460,3780,2890,3658,9102
0,16389,3854,2936,3557,9116
0,16153,3665,2626,3885,9096
0,16100,4872,2662,2625,9420
0,15915,4256,3706,3239,9313
0,15940,3712,2634,3440,9124
0,16253,4228,2978,3384,9169
0,16607,3503,2139,3849,9288
0,16704,3790,2762,3324,9208
0,16071,4022,3164,3089,8847
0,15803,3352,2817,3221,9297
0,15576,3569,2667,3324,8208
0,15570,4692,2675,2760,9548
0,16026,3444,3328,2411,9300
0,16023,3947,3380,3442,9376
0,16090,3894,3260,2690,9723
0,16229,3888,2755,3926,9078
0,16304,4016,3163,3835,9300
0,16407,4203,3080,3217,9063
0,16452,4103,2990,3494,9204
0,16621,4800,3208,3336,8898
0,15265,4108,3185,3472,9538
0,19568,3929,3171,3583,9104
0,16308,3675,2896,3627,9216
0,15921,3593,2772,3385,9158
0,16011,3836,3664,3249,9356
0,15937,4300,2729,3322,8604
136,16628,3600,2772,3352,9267
0,16117,3703,3017,4178,9132
0,16493,4038,2920,3177,8890
0,16002,2582,3317,3173,8604
0,16561,3981,3296,3578,9712
0,16004,4027,3201,3528,9107
0,16242,3811,3019,3658,9052
0,16247,3904,2918,1625,9409
0,16129,3560,2888,3217,9230
0,16081,5480,2743,3548,9227
25,16553,3729,3342,3603,9398
0,16442,3904,2953,3179,9319
379,17170,3599,2980,3836,9168
384,16489,3640,2477,3358,9302
0,16271,4127,3139,3213,8970
0,16183,3989,3051,2938,9208
0,16332,4061,3114,3033,9317
0,16233,4211,3104,3621,8987
0,16407,4215,3452,3154,8939
0,16343,4227,3343,3394,8770
0,16497,4428,3253,3192,8933
0,16428,3993,3404,3340,8132
0,16404,4091,3227,3357,8656
0,16475,4343,3198,3303,8872
0,16406,3226,3157,3244,8873
0,16360,4105,3168,3319,8645
0,16409,4847,3143,3179,8997
0,16524,4233,3226,3076,8937
0,16667,4167,3266,3319,8741
0,16114,4072,3312,3356,9920
0,15844,2488,3365,3235,8917
0,16456,3962,3122,3429,8911
0,16652,3958,3156,3541,9177
0,16470,4264,2448,3210,9076
0,16472,4327,3300,3378,8873
0,16443,4146,3175,3365,8996
0,16256,4008,2935,2180,9408
0,16087,4147,3457,3267,9368
0,16124,3308,2141,3901,8929
0,16156,3659,2890,3663,8887
0,16448,3913,2984,3562,9133
0,16354,3816,2960,3242,9070
30,16384,4251,2952,3672,9146
0,16672,4057,3138,3555,9760
0,16564,4310,3262,3294,8972
0,16328,4200,3229,3383,8978
0,15341,4151,3152,3488,8959
0,16370,4216,3643,3247,8988
0,16199,3493,3160,3354,8085
0,16347,4136,3127,3336,8788
0,16548,4925,3285,3444,8760
0,16265,3879,2960,3600,8855
0,16616,3952,3083,3515,9349
0,16216,4264,3110,3543,8770
0,16421,3782,2873,3737,9115
0,16166,3799,2940,3288,9152
0,16724,3841,2922,3395,9368
0,16332,3997,3071,3200,9429
0,16292,3736,2933,3206,9152
0,16483,4060,2677,3309,9082
0,16367,4888,2501,3356,9049
0,16658,4016,3097,3691,10160
0,17040,3744,2920,3615,9102
0,16310,3808,2920,3596,8827
0,16221,3683,2842,3965,9144
0,16069,3799,2995,3610,8962
0,16186,3857,3094,3540,9216
0,16173,3606,2288,3211,9325
0,15978,3955,2705,3336,9608
0,16163,3841,2238,3590,9089
0,16273,4153,5833,3168,9034
0,16141,3017,922,3025,9025
0,16251,4296,1212,3143,8947
0,16342,4155,3523,2967,9035
0,16250,3950,3118,2963,8896
0,16064,3952,3071,3077,9180
0,16352,4107,3071,2853,9263
0,16259,3913,3083,3192,9239
0,16393,3555,3129,3454,9006
0,16549,4106,3081,3156,9236
0,16495,4167,3250,2548,8958
0,16553,4123,3140,3451,8889
0,16624,4180,3353,2672,8954
0,16510,3334,3162,3564,8815
0,16679,3920,3141,2302,9999
0,16356,3780,2998,3379,9174
0,15823,2939,2829,3553,9100
0,16393,3845,3973,2409,9232
0,15349,3819,3616,3296,9287
0,15937,3860,2941,3166,9485
64,16236,3830,3037,2952,9387
0,16598,3676,2800,3366,9608
0,16680,3908,3025,3318,9514
0,15797,3866,2916,3296,9168
0,16069,4123,2956,3089,9144
0,16227,3400,3146,3279,9091
76,16446,3954,3173,3019,8900
0,16196,4276,3298,3264,9102
0,15936,4012,3090,3454,9424
0,16510,4086,3127,2764,10944
0,16106,3750,3108,3402,8944
0,16160,3791,2943,3674,8817
0,16267,3845,3069,3562,8864
0,16216,3736,2770,3806,9028
0,16313,3914,2817,2772,9652
0,15974,3635,2870,3463,9188
0,16057,3578,2756,3446,9229
0,16075,4345,2811,3356,9283
0,16328,3834,2999,3315,9466
0,16253,4123,2976,3255,9408
32,16426,3867,3301,3339,9272
0,16239,3865,2861,3301,9322
0,16240,4153,3283,3236,9060
0,15448,4003,2984,3178,9368
0,16112,3839,2953,3232,8984
0,16289,4122,2880,3348,9212
0,16476,3995,2923,3289,8880
0,16653,3813,2930,3335,9380
0,16513,3931,2500,3245,9388
0,16119,4204,2640,3411,9395
0,16182,3755,2919,3861,9143
0,16099,3714,2814,3536,9180
0,16416,3867,2945,3589,9062
0,16296,3978,3080,3578,8256
0,16576,3978,3195,2791,9217
0,15786,3932,2999,3544,9084
0,16573,3884,3069,3399,9170
0,16228,3973,3122,3513,9654
0,16528,4415,2832,3737,8982
0,16529,4307,3258,3389,9044
0,15793,4057,3318,3343,8408
0,16348,4133,3187,3478,9026
0,16318,4196,3058,2400,9509
0,16414,4256,3310,3648,8962
0,16216,4212,3193,3319,8941
0,16626,4432,3377,3483,8828
0,16488,4241,3370,3358,8632
0,16453,4359,3257,3617,8829
0,16502,4342,3377,3671,9024
0,16562,4234,3172,3641,8949
0,16239,4140,3120,3506,9033
0,16497,4055,3205,3475,8218
0,16367,3981,3020,3588,9168
0,16039,3629,2963,3926,9178
0,16121,3707,2981,2964,9603
0,16109,5188,2949,3425,9252
0,15993,3766,3776,3630,9084
0,16148,3945,3162,3360,9447
0,16238,4109,3041,3259,9215
0,16599,4264,3130,2833,9368
0,15475,3934,2973,3393,9632
0,16292,4018,2905,2825,9768
0,15560,3716,2830,3396,9308
0,15872,4186,2689,3466,9291
0,16102,4326,2728,3336,9419
0,16084,3653,2799,3380,8716
0,16015,4342,2647,3422,9112
0,16067,4653,2804,3334,9370
0,16041,3770,3317,3430,9231
0,16320,3949,2815,3186,9400
0,16214,4076,3097,3509,8874
0,16227,4450,3089,3850,8974
0,16646,4308,3357,3300,8896
0,16366,4237,3105,3557,8940
0,16576,4553,3193,3434,8834
0,16472,4124,3153,3985,9042
0,16294,3997,2515,4614,7636
0,16558,4099,3035,3553,10188
0,16268,3732,3417,3530,8805
564,16496,4204,3234,3318,8932
0,16503,4326,3507,3460,8176
0,16355,4256,2348,3392,8842
0,16407,4196,2979,3548,9107
0,16235,3872,3168,3077,9296
0,16126,3808,2748,3641,9275
0,16224,3881,2880,3229,9357
0,15958,3916,2730,3438,9002
0,15875,3963,3616,3426,9455
0,17072,3968,2932,3273,9046
0,16167,3979,2984,3244,9004
0,16471,4200,3442,3256,8944
0,16420,4191,3496,3511,8826
0,16389,4216,3077,3448,8773
0,16495,4262,3291,3300,8898
0,16299,4171,3211,3178,9067
0,16580,4097,3574,3457,9200
0,16219,3769,3000,3755,9121
0,16105,3990,3070,3333,9400
0,16225,3890,3024,3200,9155
0,16487,4152,3061,3421,9064
0,16476,4060,3080,4096,8999
0,16641,4178,3143,3144,10367
0,16165,3911,2974,3524,8448
0,15574,3690,2841,3610,9192
0,16151,3908,3830,3316,8641
0,15891,4012,3344,2112,9371
127,17133,3420,2426,3841,9203
0,16149,4072,3062,3082,8653
0,16229,4072,3071,4214,8832
0,15390,4205,3120,3995,8486
0,16431,4142,3184,3498,8584
0,16458,4368,3128,3333,8964
0,16453,4264,3221,3297,8855
0,16629,4395,3426,3428,8762
0,16434,4040,3361,3472,8822
0,16486,4054,3324,3583,9787
0,16772,4319,3256,3534,8512
0,16486,4351,3348,2951,8979
0,16585,4160,3225,3471,8212
0,16538,4308,3233,3462,8806
0,16542,4515,3472,3428,8982
0,16519,4269,3266,3325,8603
0,16471,4295,3260,3477,8988
0,15503,4228,3446,3607,9600
0,16554,4187,3177,3680,9077
0,16502,3997,2789,3657,8968
0,16634,4224,3216,3477,9769
0,16609,4021,3166,3529,8859
0,16434,4226,6389,3624,8681
0,16448,4302,3264,3148,9060
0,16467,4314,3320,3313,8980
0,16353,4340,3208,3364,9076
0,16405,4308,3112,3201,9104
0,15853,4121,3356,3188,9187
0,16417,4342,2550,3418,9168
0,16408,4731,2957,3344,9221
0,16429,4261,3157,3277,9203
0,16212,4108,2710,3700,8722
0,16509,4144,2832,3290,9232
0,16402,4251,3158,3092,9134
0,16400,4230,3228,3477,8951
0,16444,4340,3190,3556,9130
0,15536,4753,3214,3181,9152
0,16348,3999,699,3350,9047
0,16400,3673,3083,2468,9185
0,15803,4173,3097,3013,9099
0,16327,4165,2612,3715,8964
0,16432,4208,3076,3666,9064
0,15704,4222,3179,4304,9012
0,16150,4112,2905,3368,9210
0,16603,4380,3164,3211,9138
0,16541,4342,3315,3291,9032
0,16529,4059,3292,3572,8646
0,16470,4369,3293,3274,9119
0,16481,4120,3128,3744,9220
0,16344,4052,3165,3156,9033
0,16099,4082,2804,3496,9092
0,16495,4031,2943,3152,8864
0,16149,4136,2893,3412,9462
0,16075,3666,2834,3466,9272
0,16080,4072,2454,3546,9181
0,16087,4792,2694,3402,9386
0,16403,3824,2870,3760,9288
0,16516,3637,1711,3690,9180
0,16305,3841,2870,3851,9037
0,16397,3948,3012,3766,9161
0,16240,3863,2176,3327,9212
0,16288,3950,3051,3723,8864
0,16443,4121,2937,3565,9098
0,16586,4325,3324,3316,8869
0,16361,4277,3278,3304,9035
0,16214,4209,3142,3324,8976
0,16601,4200,3355,3397,9022
0,16383,4023,3064,3212,8574
0,16365,4170,2275,3344,9057
0,16444,4182,2941,3498,9332
0,15864,4867,2899,3400,9307
0,16001,4129,3071,3696,9338
0,16028,3685,2763,3601,9178
0,16235,4770,2794,3504,9345
0,15208,4307,2777,3392,9490
0,16304,3696,2709,3529,9292
0,16107,4164,2761,3531,9227
0,14912,3859,2955,3333,9251
0,16436,3478,2924,4146,9014
0,16589,4070,3152,3761,9517
0,16439,4318,3274,3464,8808
0,16450,4215,3251,3392,8928
0,16255,4075,3260,3167,9108
0,16125,4001,2930,3247,9177
0,16073,3793,2815,3530,9340
0,16344,3922,2857,3454,9601
0,16375,4011,3061,3691,9204
0,16282,1674,2636,3861,9160
0,16857,3896,2944,3765,9087
0,17033,4002,2985,3677,9032
0,16166,4365,3244,3431,8696
0,16450,4034,3298,3538,8840
0,16576,4160,2906,2903,9962
0,16545,4171,3234,3399,9122
0,15223,4280,2897,3275,9255
0,16680,5358,2966,3321,9345
0,14919,3683,2734,3551,9280
0,16260,3824,2633,2942,9569
0,16505,5715,3019,3696,9240
0,16688,3714,2989,3705,8708
0,16561,4108,3326,3808,8757
0,16608,4504,3264,3513,8856
0,16690,4464,3368,3459,8898
0,16296,3974,2929,4252,9046
0,16106,3985,2960,2893,9281
0,17270,4826,2699,3624,9087
0,16184,3756,2849,3493,9394
0,16051,3875,2868,3524,9344
0,15578,3683,2650,3490,9321
0,16142,3936,2917,2863,9146
0,16256,3741,2553,3424,9186
0,16303,2948,2650,3873,9054
0,16558,3832,3423,3729,8995
0,16250,4245,2880,3738,8123
0,16385,4469,3207,3343,8862
0,16112,4168,3071,3951,9111
0,16383,4115,3071,3258,9768
0,16309,4460,3149,3240,9323
0,14134,3948,2710,3918,9376
0,16429,4815,3017,3816,9073
0,16268,4206,5214,3254,9420
0,16105,4133,3046,3251,9452
0,16788,3976,2928,3462,9120
0,14369,4450,2699,3453,9236
0,16240,3677,3071,3581,9369
0,16281,3768,2244,3776,9190
0,16265,3811,2855,3776,9155
0,17104,4060,3117,3701,8916
0,16594,4384,3913,3445,8624
0,16368,4384,3212,3260,9138
0,15786,4202,3198,3071,8938
0,16320,4192,2777,3286,9193
0,16580,4065,2984,2940,9723
0,16164,3797,2857,3521,9136
0,16087,3808,2804,3580,9145
0,16007,3757,2792,3483,9205
0,16504,4301,2799,3296,9122
0,16449,3992,3108,3662,9064
0,16622,3274,2633,3593,9956
244,16596,4320,3054,3888,8951
0,16476,4047,3319,2344,9077
0,16592,4144,3138,3652,8798
0,16460,4158,3354,3606,8733
0,16686,4349,3348,2744,9472
0,16548,4344,3387,3419,8909
0,16489,4086,2971,3649,9481
0,16621,4805,3360,3600,9347
0,16448,4317,3244,4232,9169
0,16172,4149,3093,3099,8794
0,15757,4136,3036,3176,9085
0,16419,4084,2898,3251,9304
0,16375,3436,2947,3336,9292
0,16358,3985,2804,3383,9207
0,16520,4023,3232,3648,9101
0,16482,4464,2632,2900,8984
0,16549,4442,3108,3528,8987
0,15764,4164,3194,3426,9083
0,16597,4028,3202,3641,8976
0,16685,4141,3394,2701,9718
0,16688,4022,3566,3654,9909
0,16515,4251,4327,3821,9001
217,16683,4390,3189,3432,8919
0,16476,2216,3124,3609,8728
0,16649,4026,3336,3895,8745
0,16778,4276,3384,3703,9225
0,16517,3730,2696,3980,9622
0,16563,4377,3084,3738,9321
0,16654,4224,3267,3612,9356
0,16602,4150,3449,3764,8696
0,16657,4524,3229,2528,8841
0,16603,3952,3412,3508,8918
0,16116,4139,3089,3693,8979
0,16412,4116,3075,3691,9295
0,16464,4004,3071,3664,8964
0,16576,4050,3122,3829,9745
0,16344,4308,3277,3487,8929
0,16472,4381,3268,3294,10315
0,16255,4363,3067,3422,9008
0,16491,4375,3196,3434,9024
0,16503,4392,3321,4666,8976
0,16278,4306,3218,3383,8957
0,16481,4221,3100,3048,9042
0,16514,3617,3200,3723,9066
0,16548,4479,3268,3494,8886
0,16661,4308,3296,3509,9038
0,16541,4468,3254,3525,8959
0,17290,3941,2984,3606,9773
0,16561,4424,2690,3795,9129
0,16624,3845,3008,3806,8917
0,16482,3864,3181,3813,9256
0,16237,3673,2756,3616,9309
0,16531,4098,2872,3881,9168
0,16320,3849,2895,3561,9238
0,16384,3984,3071,3930,9039
0,16396,3993,3030,3817,9034
0,16320,3891,2640,3585,9451
0,16125,4009,3112,3574,9267
0,16348,4237,3437,3400,9414
0,16363,4127,3114,3324,9149
0,16162,4248,3032,3498,9092
0,16278,4259,3008,3343,9530
0,16299,3922,3084,3273,8191
0,16282,4168,3204,3274,9401
0,16382,4251,3070,3236,9062
0,16376,4219,2229,3213,8779
0,16937,3860,1555,3450,8897
0,15725,4397,3288,3376,8920
0,16564,4416,3237,3626,8691
0,16625,4482,3214,2489,8520
0,16109,4284,3319,3456,8965
0,16510,4120,3175,3699,8858
0,16450,4136,3095,3691,9120
0,16186,3927,3003,3690,9170
0,16288,3818,2765,3825,9081
0,16039,2984,2837,3477,9328
0,16104,4400,2880,3459,9324
0,16384,5080,3117,3284,9376
0,16238,4208,3188,3232,9030
0,16555,4472,3265,3656,8879
0,16383,4055,2233,3768,9086
0,16548,4049,2898,3767,9245
0,16201,3914,3084,3764,8759
0,16112,3851,2804,3589,9220
0,16230,3848,3034,3679,9270
0,16256,3764,2880,3785,8959
0,16340,3960,1565,3816,8933
0,16338,4051,2993,3773,9084
0,16478,2815,3012,3966,9158
0,16672,4059,3074,3878,8784
0,16820,4257,2687,3721,8820
0,16720,4474,3300,3446,9044
0,16605,4278,3219,3346,9149
0,16354,4084,2964,3408,9274
0,16341,4290,1584,2848,9444
0,15866,4084,2929,3267,9204
0,16265,4198,3297,3369,9028
0,16306,4384,3500,3453,9047
0,16099,4664,2890,3401,9351
0,16297,2575,2783,3983,9235
0,16357,3952,2970,3928,8969
0,16563,4770,3070,3898,8887
0,16704,4408,3546,3604,9217
0,16767,4330,3381,4187,9880
0,17176,4218,3330,3617,9669
0,16372,4184,3207,3650,9009
0,16247,3894,3291,3863,9054
0,16538,3959,2841,3223,9246
0,16415,3779,2964,3775,9104
0,16180,3983,2952,3758,7720
0,16300,4403,2801,3716,9122
0,16583,3963,2961,3751,9176
0,16763,4267,3186,3677,9119
0,16320,4114,3044,3869,8997
0,16776,4361,3243,3435,8919
0,15760,4429,3456,3527,8955
0,16530,4244,2312,3696,8811
0,16711,4432,3244,3510,8880
0,16611,4457,3346,3496,8883
74,16643,4285,3328,3664,9660
0,16642,4281,5723,3609,9053
0,16755,4149,2624,4164,9148
0,16544,4476,3032,3726,8980
0,16513,4139,3110,3697,9123
0,16343,3947,3032,3849,9068
0,16460,4240,2866,3772,9080
0,16474,3577,3078,3752,9173
0,16290,3889,2941,3921,9087
0,16320,3928,2757,3196,9408
0,15828,3866,2820,3546,9265
0,16148,4030,2808,3616,9172
0,16373,3939,2813,3468,9261
0,16408,4012,2972,3720,9057
0,16143,4119,2653,3588,9168
85,17216,4476,3465,3517,9417
0,16754,4135,2976,3473,9102
0,16542,4474,3171,4545,9160
0,16376,3396,3070,3205,9153
0,14446,4366,3142,3556,9031
0,16348,6230,3009,3367,9432
116,16313,4554,3055,3330,9232
0,16329,4072,2948,3377,9090
0,16478,4258,3272,3283,9189
0,16432,4310,3837,3202,8714
0,16544,4255,3183,3554,8890
0,16398,4352,3644,3411,8483
0,16448,4248,3192,4737,9089
0,16690,4559,3126,3529,9682
0,15962,4487,3207,3352,9244
0,16311,4348,3235,3581,8869
0,16724,4370,3327,3561,8959
0,16364,3972,3010,3745,8932
0,16296,4276,3049,3382,9324
0,16376,3735,2903,3811,8040
0,16304,3856,2772,3904,8884
0,16463,3951,3071,3536,9167
0,16245,3920,2864,3883,9266
0,16261,4761,2705,3625,9290
0,16193,4693,4074,3396,9382
0,15493,4726,2789,3481,9313
0,16782,4177,2893,3358,9478
0,16504,3224,0,3480,9461
0,16171,4172,2964,2957,9236
0,15780,3586,2767,3434,8837
0,16496,4308,3167,3401,8972
0,16604,4520,3415,3472,9066
0,16518,4428,3299,3459,8953
0,17002,4386,3228,3576,8872
0,16127,2742,3092,3622,9133
0,14020,3984,2935,3839,8707
0,16334,4552,2776,3573,9348
0,16204,4552,2792,3787,9344
0,16171,4252,3773,3571,8548
0,17394,4097,2968,3366,9085
0,16471,4011,3026,3371,9392
0,17440,4340,2926,3222,9364
132,16291,4000,3146,3721,9162
0,16416,4186,2849,3536,9370
0,16539,4340,2999,3358,9342
0,16179,4260,3083,3270,9431
0,16416,4549,3008,3488,9335
0,16625,4281,3052,4412,9160
0,16677,4407,2750,3618,8935
0,16768,5083,3164,3658,9024
0,16564,3867,3108,3701,9420
0,16698,4161,2904,3176,9268
0,15648,3810,2996,3761,9115
0,16642,6387,2976,3859,8936
0,16714,4339,3106,3825,8944
0,16204,4276,3140,3778,9063
0,16484,4171,3031,3844,9013
0,16672,4295,3144,2614,8906
0,16576,4324,3140,3648,9096
0,16756,4080,3093,3742,8843
0,16864,4460,3274,3543,8647
0,16084,4444,3368,3592,8739
0,16747,4369,3288,3668,8473
0,16836,4197,3057,3472,9705
0,16088,4302,3374,3282,8788
0,16452,4381,2772,3593,9065
0,16532,4612,3101,3567,9012
0,16605,4388,3244,3500,8956
0,16682,4227,3036,3596,9015
0,16751,4904,2270,2752,9428
0,16053,4490,3383,3280,9101
0,16657,4384,3244,3740,8954
0,16647,4901,3098,3387,9112
0,16962,4264,3801,3520,9359
0,16150,3982,2844,3636,9215
0,16374,3975,2986,3808,8847
0,16565,3960,2896,3936,9053
0,16927,4192,3032,3887,8938
0,16877,4795,3285,3660,8791
0,16810,4572,3394,3530,8807
0,16486,4112,3226,3602,9108
0,16457,4083,2971,3445,9207
0,16568,5090,2755,3750,9214
0,16568,4168,3016,3705,9158
0,16465,4076,3063,3793,9057
0,16499,4182,3210,3788,8983
0,16624,4024,2944,3776,8976
0,16604,2685,2581,3710,8990
0,16468,4069,2872,3857,8896
0,16563,4083,3033,3807,9105
0,16455,4104,2952,3809,9097
0,16609,3972,2919,3942,9005
0,16802,4376,2976,6155,9408
0,16656,4349,3502,3691,8825
0,16949,4291,3156,3819,8939
11,16763,4736,3144,3573,9102
0,16432,3564,2732,3822,9017
0,16863,4320,2956,3665,9114
0,16797,4192,3057,3721,9090
1325,16637,4314,2075,4200,9622
0,16656,3932,2964,3880,9289
0,16636,3769,2885,3834,9236
0,16610,4105,3009,3949,9007
0,16548,4104,2932,3758,9445
0,16269,4632,3499,3593,9160
0,16671,5377,2752,3723,9203
0,16733,4277,2988,3009,9539
439,16491,4392,2368,3497,9312
0,16517,4269,3124,3372,9085
0,16022,4750,3242,3284,9096
0,16777,4587,3661,3594,8970
0,16832,4521,3128,2873,9088
0,16714,4552,3320,3384,9185
0,16620,4448,3261,3920,9059
0,16290,4080,2878,3486,9395
