MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20066,1700,3417,1766,9821
0,18852,1532,3208,2492,9459
0,19203,1682,3588,2259,8205
0,19713,1790,3171,1770,9409
0,19826,1751,3370,2265,9545
0,18744,1476,3141,2548,9238
0,19330,1811,3528,2408,8986
0,19109,2057,3567,2254,9148
0,19265,2015,3313,2000,9514
0,18293,1482,3209,2289,9305
76,19167,2876,3431,2491,9120
0,18830,3235,3360,3240,9153
0,18452,2525,3029,2584,9471
0,18871,985,2962,2639,9161
0,19124,1200,3650,2326,8964
0,18615,1496,3149,2244,9606
0,18860,1522,2955,2600,9182
0,19101,1950,3762,2228,7984
0,18371,1538,3349,1911,9440
0,18698,1030,3273,2257,9672
0,18963,1015,3537,2376,9203
0,18701,1079,3638,2073,9094
0,18896,2222,3425,2064,9236
0,18723,1450,3387,1874,9469
0,19272,1688,3344,2385,10309
0,19232,1512,3245,2145,9545
0,18828,1593,2915,2616,9238
0,18903,1801,3094,3338,9143
0,18542,1789,4041,2192,9513
0,18848,922,3444,2426,9466
0,18974,1794,3610,1955,9401
0,18824,1593,3107,2326,9397
0,18695,1616,3466,2395,9186
0,19005,1890,3588,2244,9113
0,18591,2610,3113,2245,8640
0,19214,1849,2369,2448,8638
0,18861,1688,3509,1984,9363
0,19012,1710,3303,2609,9221
177,19346,1641,3349,1904,9420
381,18838,1164,2105,2525,9410
0,18776,1422,3404,2528,9356
0,19077,1695,3509,2431,8853
0,18883,1690,3438,2121,8745
0,18551,1522,3304,2200,9481
0,18770,1650,3451,2301,9275
0,19019,1916,3506,1976,9428
0,18860,1319,3058,2293,9213
0,18754,1640,3445,2479,9481
0,18816,1712,2477,1884,9156
0,18780,1505,3030,2260,8434
0,19176,1956,3657,2173,9017
0,18863,1720,3294,2176,9569
0,18952,1346,3213,2545,9295
0,19129,1946,3228,1936,9108
0,18819,1801,3435,1993,9273
0,18686,1353,3201,1793,9558
0,18969,1844,3804,3678,9271
0,18921,1731,3340,2581,9230
0,18996,1853,3591,2240,9083
0,18580,1423,4148,2241,9488
0,18860,1012,3513,2536,9111
0,19125,1787,3693,3070,9317
232,19230,1144,3249,2614,9229
0,18759,1744,3328,1997,9641
0,18746,1776,3370,1970,9283
0,18421,1564,3292,2177,8937
0,19222,1611,3778,2289,9046
0,18896,1282,3541,2766,9215
0,18792,1297,3094,2382,9474
0,19222,1888,3376,2323,9933
0,19059,1889,3151,2241,9549
0,19188,1657,3385,2497,9148
0,18186,1851,3359,2137,9616
0,18717,1755,3380,2319,9342
0,19190,1749,3158,2113,9466
0,19005,1444,3452,2455,9136
0,19069,1935,3681,2242,8978
0,18549,1650,3292,1955,9673
0,19266,1832,3496,2325,9491
0,18966,1594,3269,2243,9550
0,19240,1757,3603,1343,9967
0,18947,1720,3577,2266,8911
0,19057,1690,3497,2373,9225
0,19100,1275,3364,2522,9391
0,18960,1763,3141,2297,9412
0,19167,1563,3465,2368,9076
0,18832,1684,3578,1924,9234
0,18743,1124,3229,2585,9408
0,18916,1200,3520,2571,9215
0,19084,1612,3600,2082,9298
0,19019,1780,3399,1990,9412
0,18750,1992,3252,2285,9499
0,18949,1590,3428,2479,9292
0,19289,1494,3536,2486,9382
0,19023,2068,3477,1989,9280
0,18892,1346,3169,2642,9246
0,19296,1933,3692,2175,8906
0,18598,931,3097,1900,9360
0,19046,1822,4128,2128,9210
0,19148,1553,3396,2939,9277
0,18635,2103,2875,2326,9380
0,18736,1542,3326,2404,9140
0,18943,1842,3580,1917,9121
0,18096,1830,3134,1986,9856
0,19068,1717,3553,2485,9280
0,19110,1873,3648,2661,9170
0,18762,1643,2997,2347,9628
0,18976,1618,3368,2312,9404
0,19187,1956,3549,2296,8996
0,19052,1692,3181,2166,9385
0,18780,1460,3268,2437,9306
0,20249,1607,3597,2053,9895
0,18732,1716,3443,2009,9225
0,18474,1298,3330,2271,9364
0,19008,1958,3757,2325,9264
0,18633,1718,3556,2094,10305
0,19351,1695,3473,2524,9200
0,18844,1816,3572,2180,9088
0,18791,1848,2368,2486,9485
0,19085,1705,3563,2375,8776
0,18808,1876,3450,1698,9422
0,18807,1554,3434,2272,9495
0,18652,1745,3436,1744,9716
0,19298,1909,3601,2245,10824
0,18964,1637,3243,2292,9362
0,18803,1254,3067,2289,9455
0,19015,1628,3442,2420,9317
0,19050,1916,3476,2199,8969
0,18609,1421,3787,2354,9082
0,19201,1697,3757,2156,9480
0,18070,1604,3439,2955,9370
0,18655,2568,3415,2301,9578
0,18822,1557,3352,2414,9437
0,19384,1909,4064,2373,9754
0,18964,1900,3545,1843,9416
0,18721,1760,2970,2436,9505
0,19389,2234,3499,2423,9225
0,19037,1712,3388,2921,9307
0,18619,1614,3238,3277,9478
0,19108,1682,3453,2317,8831
0,19235,1727,3512,2191,9527
0,18976,1690,3332,2381,9384
0,18896,1906,3382,2184,9339
0,18691,1368,3113,2372,9256
0,19004,1439,3356,2601,9200
0,18958,1896,3597,2124,8886
0,17565,1609,3896,1797,9630
0,19056,1746,3430,2576,9299
0,19234,1644,3749,2229,9049
0,19059,2090,3621,2098,9378
0,18974,1856,3520,2004,9441
0,19555,1793,3335,2217,9510
0,18853,1636,3455,2262,9344
0,19163,2113,3604,2282,9160
0,18871,1884,3427,1234,9455
0,18565,1373,3147,2328,9325
0,18897,1665,3318,2472,8413
0,19017,1738,3292,2426,9215
0,19136,1671,4232,2198,9011
0,18938,1756,3520,2374,10214
0,18980,1942,3483,1171,9284
0,19307,1416,4668,2595,9341
0,19273,1993,3656,2391,9024
0,18766,1676,3214,2133,9418
0,18892,1608,3437,2688,9266
0,19016,1070,3507,2210,8727
0,18901,1806,3552,2100,9620
0,18840,1498,3264,2098,9374
0,19300,1738,4236,2345,9214
0,19009,1928,3460,1773,9394
0,18799,2007,3061,1703,9263
0,19190,1834,3679,2431,9061
0,18680,1448,3172,2476,9390
0,18806,2026,3631,2161,9232
0,18926,1502,3137,1919,9498
0,19044,1985,3628,2288,9081
0,18755,1430,2229,2633,9326
0,18692,2006,3664,2076,9184
0,18815,1555,3170,2253,9520
0,19346,1733,3467,2454,9550
0,18943,1513,3394,2175,9567
0,18833,1470,3339,2502,9326
0,19204,1645,3642,2194,9179
0,19466,1663,3520,2196,9536
0,19006,1693,3616,2107,9422
0,18802,1446,3460,2037,9560
0,19229,1408,3377,2662,8953
0,18916,1814,3483,1914,9353
0,18927,1672,3272,1978,9285
0,18997,1899,3595,2309,8935
113,19702,1416,3329,2519,8668
0,18906,1533,4669,2440,9223
0,18746,1698,3330,2486,9467
0,18884,1652,3548,2441,9290
0,19051,2000,3586,1624,9327
0,20097,1827,3313,1415,9521
0,18906,1630,3383,2582,9259
0,18995,1900,3387,2374,9142
0,18623,1554,3521,2204,9369
0,18726,1251,3300,2407,9418
0,19197,1168,3663,2432,10184
0,19232,2171,3651,2097,9172
0,18647,1506,3473,1813,9500
0,18794,1490,3311,2440,9476
0,19063,1616,3328,2488,9352
0,18708,1827,3537,2279,9584
0,19066,1972,3590,2589,9335
0,18771,1501,3133,2372,9420
0,19104,1925,3655,2283,9117
0,18508,1533,3576,2237,9858
0,19053,1847,3802,2320,8952
0,18547,1600,3406,2218,9068
0,18934,1626,3642,2578,9377
0,18762,2060,3596,2290,8904
0,19220,1764,3216,2420,9601
0,18682,1490,3226,2589,8794
0,19137,1573,3328,2511,10198
0,18907,1928,2624,2615,9184
0,18748,1543,3338,1418,9684
0,18795,1660,3529,2375,9689
0,18955,2000,3575,2084,8896
0,19520,1613,3684,2369,9430
0,19043,1872,3612,2372,9196
0,18832,1817,3502,2037,8745
0,17940,696,3138,2311,9506
0,19229,1900,3578,2374,9222
0,18696,1582,3218,2140,9588
0,18731,1278,3122,2678,9346
0,18891,1835,3556,2146,9155
0,18456,1646,3315,2135,9701
0,18814,1631,3853,2496,9418
0,18984,2113,3558,2177,9334
0,19723,1561,3295,2394,9512
0,18756,1642,3463,2517,10153
0,18710,1797,3526,2015,8448
0,18654,1458,3226,2472,9286
0,19137,1816,3497,2449,9302
0,18761,2057,3760,2137,9181
0,18729,1887,3461,1923,9297
0,18564,1536,3294,2225,9796
0,18802,1672,3566,2392,9380
0,18968,2027,3600,1446,9018
0,19386,1590,3384,2282,9523
0,18578,1485,3337,2517,9054
0,18682,1884,3632,2165,8669
0,18195,1069,3352,2079,9704
0,18907,1805,3575,2422,9276
0,18809,1854,3276,1552,9053
148,18538,1507,2652,2593,9204
0,18855,1592,3331,2462,9131
0,19012,1721,3446,2308,9237
0,18532,1493,3176,2360,9496
0,19028,2133,3177,2284,9108
0,18775,1711,3117,2404,9435
0,18871,1889,2618,2208,9207
0,18280,186,3169,1985,9577
0,19100,1960,3844,2477,9138
0,18594,1880,3184,2009,9672
0,18989,1650,3498,2520,9826
0,18765,1769,2554,2029,9452
0,18619,1468,3658,2426,9513
0,19097,1504,3654,2497,9087
0,17952,1520,3754,1904,9528
0,18937,1573,3796,2200,9014
0,18655,2266,2994,2355,9628
0,19030,1352,3688,2354,9104
0,18685,1593,2904,2310,9695
0,18397,2402,3448,2392,9206
0,18853,1526,3589,2054,9600
0,18870,1641,3394,2424,8764
0,19011,1809,3548,1936,9319
0,18426,1481,3252,1971,9542
0,19033,2033,3580,2305,9296
0,19164,1673,3327,2219,9445
484,19129,1874,3206,3567,9189
0,19070,1489,3335,2068,9222
0,19089,2181,3572,2309,9097
0,18666,1749,3648,1972,9493
0,19305,1705,3399,2468,9432
0,18843,1666,2880,2181,9555
0,18599,1320,3453,2178,9456
0,19040,1930,3344,2146,9381
0,18586,2349,3167,2514,9403
0,18985,1815,3541,2355,9152
0,18564,2658,3239,2295,9435
0,19159,1897,3762,2328,9227
0,19271,1917,3213,2176,9499
0,18824,1368,3219,2624,9171
0,18766,1825,3586,1945,9276
0,18880,1499,3320,2578,9459
0,18859,1700,3309,2116,8528
0,18841,1642,3157,2900,9205
0,18304,1762,3468,1936,9481
0,18663,1705,3306,2701,9449
0,18725,1827,3438,2251,9215
0,18664,1261,3293,2477,9015
0,19072,1787,3380,2132,9375
0,18961,1463,3282,2558,9285
0,18972,2054,3583,2295,9252
0,19267,1461,3797,2195,9454
0,17784,563,3560,2520,9372
0,18917,1882,3609,2216,9312
0,18841,1421,3078,2346,9606
0,18800,1898,3470,2500,9155
0,18778,1800,4359,2768,9248
0,18692,1209,3198,2660,9381
0,18604,1898,3544,2658,9302
0,18851,1531,3246,2213,9636
0,18936,1964,3541,2204,9185
0,18652,1490,2766,2643,9501
0,17178,2001,3688,2141,9215
0,18851,1445,3155,2578,9225
0,18952,1791,3517,2372,9089
0,18526,1664,4102,2359,8999
0,19069,1739,3553,2515,9224
0,18872,1807,3274,2114,9333
0,18866,1269,3097,2694,9505
0,19034,2025,3505,2276,9131
0,19267,1480,3237,2198,9623
0,18688,1724,3656,2429,9207
0,18298,1832,3450,2013,9520
0,18741,2732,3501,2382,9505
0,19204,1930,2889,2420,9056
0,18888,1818,3500,2129,9213
0,18714,1339,5163,2499,9259
0,19211,1642,3349,2545,10138
0,18896,1950,3435,2912,9260
0,18756,1204,3298,2733,9497
0,18987,2083,3817,2094,9245
0,19220,1687,3206,1575,9794
0,18869,2024,3481,2501,9715
0,18866,1652,3437,2260,9434
0,18764,1421,3066,2404,9415
0,19022,1759,3113,2256,9761
0,18809,1828,3617,2158,9641
0,18845,1647,3280,1715,9315
0,19379,1944,3656,2295,9201
0,18451,1587,4036,2240,9552
0,19108,1571,3825,2346,9074
0,18808,1873,3466,1753,9469
0,18905,1682,3310,1960,9831
0,18944,1891,3592,1659,9134
0,18538,1514,3708,2345,9659
0,18580,1653,3458,2944,9364
0,19102,2057,3657,3201,9345
0,18686,2797,3176,2293,9492
0,19356,2037,3140,2428,9152
0,18499,1523,3221,2345,9600
0,19099,1708,3508,2649,9665
0,18722,1665,3563,2064,9743
0,19145,1703,3312,2584,9448
0,18629,1854,3444,2852,8959
0,18725,1541,3168,2552,9572
0,18992,1613,3265,2557,9081
0,18972,1084,3688,2025,9432
0,18836,1592,3071,2016,9158
0,18983,1930,3460,2122,9388
0,18646,1468,2931,2383,9496
0,18008,2005,3695,2407,9337
0,18271,1475,3136,1704,9408
0,19886,1789,3488,2484,8985
0,18669,1687,3095,2085,9522
0,18846,1618,3398,2436,8865
0,18680,1928,3593,1820,9538
0,18955,1633,3804,2132,9816
0,18956,1912,3515,2102,8916
0,18603,1865,2690,2512,9504
0,18885,1664,3483,2426,9242
0,18924,1944,3258,1988,9306
0,18817,1814,3221,2316,9306
0,19303,2497,3529,2435,9127
0,18731,1655,3259,2265,9446
0,18994,1599,3458,2464,10014
0,18696,1185,3427,2025,9618
0,18853,1474,3240,2550,9566
0,19100,2234,3816,2616,9154
0,18947,1774,3379,2204,8874
0,18953,1652,3187,2242,9534
0,19264,2099,3591,2408,9055
0,19063,1764,2091,1678,9370
0,19117,2056,3146,2354,9530
0,18687,1989,3466,2250,9198
0,18614,1358,3273,2344,9483
0,18888,1728,3705,2269,9198
0,19609,1872,3347,2289,9522
0,19186,1652,3325,2565,9694
0,18763,1373,3348,2077,9588
0,18915,1456,3256,2606,9525
0,19064,2032,3480,2185,9221
0,19744,1247,3076,2696,9498
0,19024,1940,3582,2365,9016
0,18831,1574,3268,1999,9510
0,18858,1709,3536,2577,9390
0,18662,1825,3499,2222,9678
0,19123,1739,3350,2007,9489
0,18728,1821,3440,2356,9467
0,18577,1556,2478,2388,9607
0,18805,1571,3264,2645,9251
0,18935,2189,3440,2412,9162
0,18719,1770,3392,2010,9560
0,18767,1507,3317,2650,9207
0,18618,1785,3737,2182,9193
0,19215,1280,3661,2448,9402
0,19008,1576,3410,2098,8581
0,18406,1619,3264,2629,9517
0,19579,2144,3923,2336,9068
0,19496,2108,3708,1984,8699
0,18519,1866,3390,1959,9489
0,19190,1943,4233,2337,9522
0,19357,2290,3450,2540,9372
0,18868,1924,3357,2267,9129
0,17788,1936,3699,2590,9324
0,19341,1801,3642,3076,9284
0,19227,1646,3394,2097,9622
0,19084,1620,3098,2371,9599
0,19261,1702,3556,2516,9293
0,19428,2132,3643,2182,9131
0,19230,1505,3548,2472,9618
0,19673,2100,3693,2252,9186
0,18989,1905,3200,1827,9470
0,19574,1519,3166,2421,9387
0,19526,1753,2186,2398,9117
0,19250,1909,3513,2152,9468
0,18413,1868,3451,2460,9426
0,19411,2065,3422,2185,9551
0,18870,2746,3200,2475,9368
0,19345,2043,3328,2427,9225
0,18807,1683,4392,2140,9227
0,19270,1732,3238,2672,9394
0,20340,2069,3648,2142,9197
0,19136,856,2697,2134,9292
0,19384,1941,2850,2591,9181
0,19434,1513,3364,2360,9227
0,18965,1465,3136,2074,9303
0,19661,1774,3573,2357,9197
0,19220,1921,3468,2062,9618
0,19362,1650,3208,2195,9573
0,19009,2032,3651,2343,9064
0,19443,922,2930,2508,10079
0,19456,1752,3648,2346,9968
0,19309,1889,3371,2001,9486
0,18136,1700,3272,2271,9568
0,19509,1882,3595,2338,9837
0,19581,2245,3636,2325,9252
0,19166,1909,3272,1366,9896
0,19224,436,3069,2458,9496
0,19700,2419,3532,1996,9520
0,19516,2031,3470,2265,9294
0,19072,1534,3186,2869,9408
0,19343,2062,3708,2132,9272
0,19060,1818,3938,2327,9607
0,19383,1815,3313,2324,9531
0,19687,2114,3613,2430,9136
0,19061,1552,3094,2521,8829
0,19464,1303,3758,2118,9207
0,19809,1639,3866,2275,9882
0,19808,2132,3936,2438,9147
0,19187,1781,3021,2308,9409
0,19278,881,3473,2390,8990
0,19336,1942,3418,2098,9484
0,19130,1938,3038,2226,9336
0,19522,1493,3175,2801,9469
0,19447,1880,3660,2458,9251
0,19408,2028,3602,2314,9160
0,17771,1732,3328,2397,9574
0,19047,1560,3144,2682,9392
0,19526,1978,3010,2604,9037
0,19288,2034,3023,2473,9190
0,19140,2572,3122,2384,9660
0,18821,2080,3746,2341,10327
0,19406,1673,3222,2150,9632
0,19283,1716,3372,2565,9051
0,19336,2177,3503,2418,9215
0,17927,1370,3117,2255,9479
0,19545,2194,3542,2495,9260
0,18856,1442,3196,2356,9529
0,19944,1570,3275,2796,9036
0,19089,1791,3398,2019,9751
0,19300,1797,3515,2736,9410
0,19265,2156,3487,1913,9324
0,19283,1650,3265,2630,9298
0,19470,1941,3585,1611,8757
0,19117,1596,3287,2312,9524
0,19600,2290,3543,2409,9544
0,18976,2149,3124,2364,9495
0,19324,1915,3458,2437,9275
0,19471,1917,3547,2342,9204
0,18811,1636,3672,2122,9720
0,19432,1932,3579,2536,9284
0,19171,1974,3293,2094,9549
0,19256,1649,3280,2724,9458
0,19294,2155,2873,2133,9243
0,18858,1056,3265,2520,9488
0,19545,2118,3528,1372,9690
0,19144,1538,3157,2021,9364
0,19488,1922,3744,2186,9201
0,19176,1879,3362,2114,9215
0,19278,1968,3924,2453,8985
0,19186,1642,3241,2338,9671
0,19372,1749,3286,2672,9346
0,18452,1821,3478,1982,9421
0,19060,1576,3463,2332,9590
0,19538,2136,3483,2418,10414
0,18865,1940,2736,2450,9548
0,19418,1968,3108,2364,9112
0,19201,1856,3369,2121,9547
0,19282,1316,3396,2564,9481
0,19006,1864,3416,2197,9189
0,19008,1322,3078,2568,9485
0,19407,2090,3695,2265,8591
0,19001,952,3425,2729,9422
0,18964,1628,3429,2145,9452
0,19521,2411,3526,2440,9160
0,19038,1704,3025,2241,9565
0,19106,991,2274,2627,9795
0,19244,1896,3706,2569,8984
0,19365,1516,4435,2301,8978
0,19226,1746,3526,2447,9308
0,19228,1589,2901,2058,9656
0,18755,1706,3044,2348,9526
0,19210,1612,3315,2597,9432
0,19269,2078,3681,2464,9106
0,18889,1740,3292,2159,9678
0,18860,734,3051,2572,9472
0,19104,1691,3526,2112,9280
0,18978,1893,3554,2265,9363
0,19199,1680,3152,2216,9586
0,18987,1296,3640,2489,9400
0,18520,2086,3693,1924,9215
0,19074,1832,3603,1934,9405
0,20018,1715,3567,2212,9827
0,19120,1534,3291,2698,9520
0,19280,2102,3576,2453,9368
0,19053,2715,3230,2220,9577
0,19064,1671,3562,2708,9380
0,18981,1860,3585,1946,9201
0,18958,1712,3449,2753,9412
0,19080,2008,3492,1864,9538
0,19034,1544,3214,2802,9416
0,18962,1678,3577,2246,9221
0,18633,2682,4086,2299,8954
0,19477,1777,3570,2138,9721
0,19111,2070,3392,2500,9480
0,18569,1546,3239,2371,9351
0,19046,1997,3194,3195,9262
0,18765,1430,3257,2384,9581
0,19241,2188,3848,2287,9215
0,19381,1780,3176,2327,9241
0,19215,1775,3641,2566,8729
0,18645,1805,3905,2356,9561
0,19192,1859,3436,2502,10074
1663,18892,1441,2451,2439,9455
0,18932,1619,3431,2501,9968
0,19041,1968,3478,2017,9385
0,19017,1512,3337,2648,9580
0,19324,1867,3748,2355,9070
0,18753,1804,3363,2157,9832
0,18962,1653,3424,2664,9253
0,18952,1883,3558,2560,9191
0,17655,2438,3201,2391,9493
0,19402,1818,3577,2466,10279
0,18933,1728,3062,2358,9579
0,19056,1801,3635,2277,9099
0,19482,1863,3405,2127,9559
637,18685,1864,4214,2436,9201
0,19449,1972,3310,2387,9177
0,19878,1848,3314,1861,9651
0,19096,1673,3332,2696,9257
0,19340,1990,3592,2347,9116
0,19168,1942,3454,2177,9344
0,18997,1598,3254,2533,9319
0,19454,950,3387,2460,9983
0,19248,2091,3776,2314,8850
0,18985,1867,3435,2038,9316
0,19167,1734,3849,2677,9536
0,19378,1984,3653,1836,8652
0,18979,669,3436,2125,9768
0,18942,1868,4247,2398,9501
0,19238,1587,3232,2642,9309
0,18746,2017,3489,1819,9300
0,18766,1855,2900,2752,9426
0,19332,1720,3513,2483,9132
0,19306,0,3755,2039,9333
0,18937,1195,3459,1980,9576
0,19048,1711,3323,2479,9560
0,19035,1844,3682,3039,9308
0,19280,2012,3479,2164,9408
0,18961,1134,3241,2668,9364
0,19299,1802,3651,2402,9117
0,18953,1892,3508,2054,9354
0,18924,1424,3216,2280,8947
0,18864,1568,3530,2462,9208
0,19044,1952,3563,2032,9449
0,18826,2128,3123,2220,8278
0,19238,1843,3478,2551,9344
0,19244,2130,3604,2545,9371
0,19116,1660,3256,2326,9648
0,19085,1669,3284,2703,9380
0,18997,1792,3295,3373,9474
0,18873,2152,5587,2354,9560
0,18674,1871,3470,2442,9348
0,18696,1997,3616,2196,9365
0,19005,1941,3470,2032,9737
0,18872,1986,3168,2380,9477
0,19392,1598,3372,2593,9432
0,19233,2098,3651,3093,9428
0,18713,1790,3087,2153,9746
0,19193,1758,3845,2630,9431
0,19217,3700,3609,2232,9310
0,19337,2662,2931,2260,9664
0,19013,2195,3151,2426,9469
0,19201,1888,3338,2332,9588
0,19118,1736,3280,2417,9463
0,19606,1761,3544,2589,9390
0,19108,2203,3631,2155,9328
0,19098,1968,3371,1995,9445
0,19096,1537,3074,1984,9531
0,19397,1882,3520,2462,10023
0,19441,2080,3552,2301,9273
0,19477,1944,3413,2180,9414
0,19136,2056,3337,2242,9549
0,19000,1238,3110,2424,9485
0,19063,1723,3246,1390,9359
0,19359,1917,3368,2532,9372
0,19698,1461,3776,2424,10452
0,19275,2093,3679,2533,9302
0,19239,1778,3348,2205,9757
0,18856,1160,4027,2336,9599
0,19832,1524,3229,2378,9241
0,19500,1668,3419,2518,10468
0,19169,1427,3652,1960,9404
0,19128,1753,3440,2090,9780
0,19319,1948,3528,2268,10248
0,19172,1884,3489,3083,9412
0,19049,1607,3288,2967,9380
0,19252,2032,3648,2144,8928
0,19279,1160,3310,2090,9421
0,19139,1682,3352,2539,9522
0,20248,1361,3573,2358,9236
0,19104,1934,3286,2006,10164
0,19253,1586,3225,2581,9417
0,19370,2160,3653,2459,9144
0,19457,1669,3017,2218,9663
0,19111,1382,3246,2624,8799
0,19491,1816,2988,1800,9203
0,19356,1974,3746,1346,9446
0,18992,1797,3456,2016,9476
0,18895,1752,3906,2393,9524
0,19021,1620,3271,2744,9360
0,19299,1742,3404,2528,9301
0,19521,2171,3602,2317,9061
0,19016,1702,3308,2163,9491
0,18996,1812,3392,2216,9606
0,18961,1613,3171,2587,9408
0,19421,2013,2963,2635,9720
0,19420,2057,3655,2274,9215
0,19585,1646,3480,2204,9467
0,19168,1353,3518,2459,9312
0,19292,1985,3525,1988,9190
0,19245,1588,3337,2249,10104
0,19056,1725,3221,2033,9518
0,19441,1950,3520,2299,9281
0,19386,2235,3549,2848,9311
0,19251,1506,3194,2633,9389
0,19481,1756,3330,2567,9846
0,19104,1887,3229,2243,9290
0,18686,1674,2769,2385,9625
0,19234,1826,3548,2544,8873
0,19010,1996,3533,2074,8916
0,19280,2085,3062,2330,9765
0,19152,1857,3398,1838,9837
0,19549,2303,3565,2512,9212
0,19495,2484,3577,2364,9578
603,19597,1490,3102,2888,9479
0,19092,2568,3025,2508,9563
0,19122,1767,3383,2574,9286
0,19378,1995,3657,2328,9125
0,19304,2096,3364,2385,9512
0,19647,1922,3433,2113,9406
0,18943,1801,3347,2124,9438
0,19834,2032,3971,2209,9636
0,18942,1711,3720,1384,9904
0,19229,1819,3364,2670,9526
0,19386,2230,3619,1871,9586
0,19395,2018,4101,2230,9414
0,19248,1997,3348,2219,9613
0,19338,1710,3215,2491,9310
0,19316,2138,3689,2494,9296
0,18998,1808,3370,2539,9256
0,19121,1233,2956,2589,9498
0,18462,2734,3741,2117,9248
0,18939,1692,4330,2354,9781
0,19246,1980,3484,1521,9190
0,19191,2504,3652,2334,9105
0,18926,1926,3194,2488,9450
0,19327,2073,3729,2271,9080
0,19217,1897,3530,2114,9468
0,19009,1697,3410,2472,9626
0,19385,2273,3636,1772,9357
0,18924,1471,3077,2582,9544
0,19184,2127,3698,2188,8581
0,18937,1818,3496,1987,9597
0,18766,1812,4236,2336,9696
0,19033,1853,3676,2514,9337
0,19129,2069,4053,2284,9288
0,19139,1999,3445,2161,9895
0,19544,1345,3288,2486,9333
0,19259,2098,3642,1589,9129
0,18890,1824,3331,2331,9366
0,19029,1329,3268,2262,9683
0,19394,1696,3513,2459,9792
0,17895,1936,3482,1977,9565
0,19018,1633,3354,2522,9624
0,19356,2257,3618,1480,9451
0,19244,2277,3404,2231,9356
0,19037,1643,3397,2594,9352
0,19337,2087,3666,2743,9200
0,19991,1406,4248,2190,9677
0,19338,1644,3355,2520,9460
0,19408,2117,3518,2212,9256
0,19986,1714,3392,2254,9869
0,19476,1648,3328,2601,9212
0,19305,2002,3496,2412,9314
0,19661,1745,3296,2380,9615
0,19104,1739,3104,2677,9323
0,19294,2075,3472,2667,9130
0,18945,2139,3204,2332,9436
0,19394,1736,3458,2587,9417
0,19411,2320,3516,2148,9469
0,18891,1994,3050,2352,9724
0,19345,1880,3216,2593,9471
0,19202,1970,3573,2282,9217
0,18881,1761,3360,2274,9205
0,18987,1602,3144,2640,9422
0,19113,1682,3320,2679,9189
0,19428,1971,2704,2917,9419
0,19200,2017,3680,2354,9111
0,18406,1675,3226,2416,9627
0,19201,1832,3536,2528,9394
0,19175,2117,3493,2000,9391
0,19670,1225,3471,1707,9800
0,19284,1706,3228,2630,9614
0,19170,1918,3451,2216,9419
0,18883,1493,2688,2311,9440
0,19360,1040,3240,2492,9675
0,19076,1944,3608,2073,9213
0,19112,1597,3128,2731,9627
0,19393,2312,3685,2437,9056
0,18850,1833,3402,2071,9444
0,19090,1624,3234,2754,9297
0,19320,1949,4168,2507,9005
0,19320,1780,3208,2112,9458
0,18838,2663,3357,2299,9554
0,19069,1728,3448,2484,8979
0,18869,1180,3731,2330,9266
0,19083,2016,3640,2187,8756
0,18624,1207,3482,2161,9839
0,19015,1400,3245,2193,9714
0,18992,1779,3873,2368,8354
0,19119,1928,3652,2172,8776
0,19520,1555,3283,2369,9725
0,18397,1717,3409,2594,9430
0,19473,1944,3750,2416,9483
0,19336,2200,4021,2312,9428
0,18922,2187,3054,1928,9682
0,19277,2153,3796,2432,9093
0,19831,1765,3344,2149,9250
0,18888,1980,3629,2679,9379
0,19228,1938,3392,2527,9496
0,18946,2000,3139,3218,9488
0,19308,1871,3637,2482,9105
0,18922,1841,3464,2138,9214
0,18381,1844,3450,1564,9400
0,19203,2146,3781,2392,9136
0,18946,1396,3090,2642,9506
0,19264,1345,3925,2486,9071
0,18814,603,2946,2352,9649
0,19198,1815,3784,2441,11537
0,19224,1989,3388,1811,9711
0,19216,1643,3235,2449,9433
0,19399,1749,3696,2580,9215
0,19040,1962,3446,2135,8853
0,18312,1462,3108,2405,9640
0,19417,1936,4006,2349,9120
0,19115,1873,3312,1919,9792
0,18903,1548,3257,2681,9408
0,19344,1749,3590,2516,9142
0,19010,1932,2436,2657,9571
0,19110,1639,3392,2565,9771
0,19143,2177,3692,2258,9296
0,19136,1667,3142,2756,9401
0,19057,1948,3524,2267,9017
0,18880,1498,3056,2423,9030
0,19289,1975,3785,2194,8875
0,19188,2087,2739,2199,9402
0,18902,2335,3097,2316,9184
0,19305,2112,3695,2380,9198
0,19656,1621,3441,2339,9536
0,19328,1944,3538,2452,9382
0,18944,1948,3545,2007,9288
0,19099,1512,3852,2673,9584
0,19309,2223,3556,2357,9080
0,19077,2022,3310,2376,9565
0,18729,1544,3185,2472,9412
0,19337,1789,3593,2303,9448
0,18982,1921,3442,2416,9272
0,19516,1503,3268,2609,8801
0,19299,1101,3553,2484,9179
0,19058,2053,3642,1978,9629
0,18824,1607,3161,1143,9517
0,19153,1504,3698,2520,8937
0,19045,1624,3101,2399,9658
0,18728,1796,3505,2520,9330
0,19049,1945,3392,2329,9686
0,18852,1640,3266,2600,8843
0,19062,2024,3426,2226,9324
0,18782,1533,3284,2227,8246
0,19218,2160,3635,2968,9452
0,19370,1568,3227,2620,9393
0,18966,2076,3256,2479,9207
0,18689,2628,3172,2312,9657
0,19224,2276,3616,2585,9296
