MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,2760,0,3756,1938,8448
0,3299,0,4011,1644,8814
0,2916,0,3453,2100,8599
0,3165,0,3838,1744,8112
0,2945,0,3728,1757,8408
0,2940,0,3382,1730,8611
0,2604,0,2868,1745,8655
0,2716,0,3455,2114,8468
0,2760,0,3456,1845,8642
0,3264,0,3804,1872,8272
0,2961,0,3480,1456,8405
0,2763,0,3176,1950,8680
0,2754,0,3434,2073,8443
0,2805,0,3512,1589,8488
0,2643,0,2913,2030,8661
0,2732,0,3266,1819,8768
0,2752,0,3385,1970,8400
0,3475,0,3576,1857,8395
0,3203,0,3737,1753,8385
0,2805,0,3377,1652,8791
0,2777,0,3288,1838,8598
0,3159,0,3571,2021,8729
0,3265,0,3605,1665,8309
0,2799,0,3410,1721,9008
0,2752,0,3554,1950,8372
0,2833,0,2073,2214,8512
0,2971,0,3727,2508,8416
0,2554,0,3127,1810,8570
0,3155,0,3444,2076,8052
0,2072,0,3736,2098,8478
0,2666,0,3191,1921,8915
0,3097,0,3741,1804,8238
0,2763,0,3295,1626,8826
0,2808,0,3367,2146,8522
0,2897,0,3676,1239,8157
0,2813,0,3540,1093,8580
0,3302,0,2934,1758,8992
0,2808,0,3487,1856,8330
0,2979,0,3665,1387,8562
0,2933,0,3407,1770,8934
0,2704,0,3344,2068,8512
0,2789,0,3493,1297,8687
0,3054,0,3684,1732,8285
0,2741,0,3304,1684,8658
0,2556,0,2756,2175,8613
0,3018,0,3661,1816,8272
0,2551,0,3347,1571,8674
0,2373,0,3273,1941,8740
0,2571,0,3237,2159,8264
0,2664,0,3724,2328,8453
0,2773,0,3415,1513,7580
0,2847,0,3759,1632,8697
0,2571,0,2896,1994,8550
0,2993,0,2953,2152,8200
0,2710,0,3604,1521,8756
0,2670,0,3368,1972,8410
0,2711,0,3844,1808,8324
0,2853,0,3633,1357,8671
0,2498,0,4008,1803,8722
0,2953,0,3563,1965,8541
0,3364,0,3604,1917,9475
0,3247,0,3997,1858,8531
0,3746,0,4075,1770,8698
0,3378,0,3218,1728,9970
0,3196,0,3629,2436,8561
0,2922,0,3403,1610,8824
0,2936,0,3278,2000,8899
0,3061,0,3430,1654,8512
0,5235,0,3625,1790,8530
0,3337,0,3820,1694,8497
0,3025,0,3424,1548,8653
0,2914,0,3194,1836,8836
0,3208,0,3832,1900,8507
0,3264,0,3753,1572,8384
0,3008,0,3346,1656,8967
0,2916,0,3276,2057,8601
0,3244,0,3637,1344,8341
0,1757,0,3491,1901,8847
0,2772,0,3149,1748,8900
0,3032,0,3578,2082,8659
0,3270,0,2157,1564,8338
0,3213,0,3192,1490,8786
0,3176,0,3493,1953,8429
0,3397,0,3586,1808,8420
0,3279,0,3477,1096,8512
0,2977,0,3284,1648,8758
0,3116,0,3243,1251,8994
0,3243,0,3692,1548,8501
0,3020,0,3180,1698,8784
0,3146,0,2650,2099,8457
0,3355,0,3739,1926,8239
0,3221,0,3593,1807,8316
0,3589,0,3508,1563,8626
0,3060,0,3884,1324,8920
0,2891,0,3211,1720,8288
0,2717,0,3521,1957,8614
0,3345,0,3728,1752,8389
0,3136,0,3737,2160,8570
0,3002,0,3481,1530,8908
0,1016,0,3179,1860,8823
0,3039,0,3510,2080,8564
0,3226,0,3134,1734,8424
0,3290,0,3412,1646,8677
0,2697,0,3588,1471,8896
0,2550,0,3276,1628,8786
0,2385,0,3546,2023,8540
0,3106,0,3625,1862,8857
257,2999,0,3496,1544,9051
0,3092,0,3562,1596,8672
0,2932,0,3480,1687,8756
0,2661,0,3914,1779,9658
0,2738,0,3274,2133,8626
0,3055,0,3536,2090,8405
0,3266,0,3770,1852,8209
0,3302,0,3544,1700,8015
0,3214,0,3092,1656,8668
0,3097,0,3309,2082,8592
0,3326,0,3430,2150,8437
0,3272,0,3310,1829,8435
0,2897,0,3293,1708,8624
0,3154,0,2973,2076,8484
0,3186,0,3723,1472,8249
0,2561,0,3408,1635,8954
0,2917,0,3481,1862,8310
0,3299,0,3813,1732,8350
0,3281,0,3511,1710,8553
0,2757,0,3312,1816,8748
0,2557,0,3521,1917,8624
0,3412,0,3575,1881,8563
0,3154,0,3682,2137,7902
0,3092,0,3524,1463,8474
0,3354,0,3481,1735,8403
0,2855,0,2956,2949,8264
0,2880,0,3277,1889,8593
0,3107,0,3348,2068,8409
0,2928,0,3298,1857,8788
0,2714,0,3410,1257,8729
0,2971,0,3598,2077,8550
0,3184,0,3758,1722,8398
0,3190,0,3668,2616,8644
0,2994,0,2615,2034,8652
0,2912,0,3400,1731,8768
0,3069,0,3236,1804,8665
0,2881,0,3267,1883,8630
0,3056,0,3298,1816,8727
0,3390,0,3796,1861,8427
0,3086,0,3491,1433,9160
0,2980,0,3296,2561,8620
0,3188,0,3549,1885,8675
0,3220,0,3673,1435,8558
0,3117,0,3434,1612,8612
0,2845,0,3178,1890,8570
0,2693,0,3394,2100,8451
0,3473,0,3834,1809,8516
0,3090,0,3427,1535,8524
0,3266,0,3308,1570,8629
0,3245,0,3430,1976,8380
0,3177,0,3660,1834,8402
0,3092,0,3458,1699,8680
0,2788,0,3290,2202,8370
0,3081,0,3439,2074,9459
0,3245,0,3641,2008,8466
0,2858,0,3283,1686,8861
0,2752,0,3077,2015,8664
0,3024,0,3366,2153,8547
0,3345,0,4160,1856,9192
0,3282,0,3448,1733,8605
0,3018,0,3432,1023,9239
0,2760,0,3229,1728,8969
0,3012,0,3456,1866,8493
0,3392,0,3809,1888,8310
0,3071,0,3719,1445,8690
0,2758,0,3712,1653,8907
0,2602,0,3479,1622,7844
0,2692,0,3323,1839,8629
0,2833,0,3244,1947,8620
0,2859,0,3454,1970,8436
0,3163,0,3656,1884,8116
0,3020,0,3641,1727,8550
0,2701,0,2846,2740,8701
0,3090,0,3183,2396,8378
0,3034,0,3503,1445,8736
0,2784,0,3378,1945,8755
0,2990,0,3543,1772,8666
0,2093,0,3172,1707,8582
0,3424,0,3418,1748,8853
0,3179,0,3421,1698,8248
0,3248,0,3690,629,8792
0,2934,0,3338,1516,8313
0,3146,0,2893,1550,8212
0,3272,0,3506,2055,9458
0,3159,0,3730,1624,8454
0,3000,0,4290,877,8856
0,3171,0,3423,1350,8618
0,3586,0,3687,1796,9579
0,3720,0,3857,1384,8608
0,3237,0,3590,1464,8435
0,3514,0,3216,1864,8830
0,2378,0,3412,2149,8700
0,2962,0,3441,2120,8266
0,3200,0,3677,1819,8477
0,3374,0,3633,1737,8671
0,2979,0,3648,1749,8350
0,2973,0,3127,1844,8468
0,2999,0,3316,2061,8685
0,2762,0,3593,2092,9448
0,3257,0,3684,2100,8386
0,3023,0,4068,1569,8640
0,3109,0,3420,1681,8650
0,2759,0,3201,1895,8630
0,3122,0,3272,2149,8516
0,3042,0,3602,1482,8513
0,3451,0,3560,1132,8384
0,3050,0,3265,1770,8688
0,3182,0,3563,2100,8426
0,3333,0,3890,1890,8559
0,3123,0,3464,1608,8394
0,2986,1329,4507,1876,8784
0,2967,0,3314,2170,8556
0,3147,0,3547,1959,8586
0,3363,0,3606,2861,8458
0,3017,0,3473,1684,8367
0,2312,0,3256,2211,8642
0,3365,0,3588,2121,8448
0,3438,0,3721,1795,8293
0,3459,0,3502,1561,8385
0,3330,0,3240,1764,8869
0,3148,0,3247,1884,8612
0,3379,0,3556,1893,8282
0,3531,0,3614,1372,8570
0,3308,0,3469,1524,8700
0,3235,0,3319,2086,8588
0,3494,0,3757,1899,8336
0,3237,0,3450,1611,8329
0,2997,0,3357,1594,8851
0,3241,0,3244,1901,8913
0,3317,0,3378,2144,8582
0,3510,0,3752,1947,8235
0,3273,0,3603,1670,8521
0,3004,0,3130,2684,8640
0,3436,0,3871,986,8578
0,2306,0,3542,2177,8242
0,2773,0,3552,1764,8832
0,3267,0,3718,1925,8403
0,3539,0,3544,1780,8401
0,3309,0,3702,1484,8599
0,3353,0,3834,1661,8913
0,3475,0,3491,1371,8816
0,3400,0,3573,2549,8455
0,3253,0,3300,2069,8629
0,3348,0,3428,2010,8382
0,3563,0,3240,1736,9306
0,3507,0,3460,2802,8599
0,3333,0,3386,853,8814
0,2452,0,3276,2191,8576
0,3637,0,3512,2064,8472
0,3284,0,3455,1540,8663
0,3430,0,3229,1952,8660
0,3432,0,3402,2011,8234
0,3520,0,3610,1864,8360
0,3137,0,3501,1508,8494
0,3194,0,3326,1714,8858
0,3187,0,2990,2080,8648
0,3274,0,3318,1888,8640
0,3545,0,3765,1766,8493
0,3454,0,3654,1568,9062
0,3229,0,3537,1701,8877
0,3203,0,3415,1344,8598
0,3480,0,3613,1801,8489
0,3050,0,3210,1918,8706
0,3677,0,3525,2033,9316
0,3420,0,3788,1937,8230
0,3013,0,2779,2148,8701
0,3496,0,3784,1727,7564
0,3216,0,3708,1563,8572
0,3138,0,3482,2013,8764
0,3728,0,3672,2016,8900
0,3354,0,3532,1623,8593
0,3221,0,3373,2142,8492
0,3584,0,3658,2090,9215
0,3272,0,3493,1566,8376
0,2987,0,3128,2020,9006
0,3323,0,3502,2401,8378
0,3404,0,3681,1720,8447
0,3239,0,4098,1600,8777
0,3128,0,3408,2110,8388
0,3005,0,3529,1292,9484
0,3455,0,3464,2002,8580
0,3732,0,3484,1800,8628
0,3440,0,3237,2248,8592
0,3848,0,3924,1860,8268
0,3177,0,3453,1578,8633
0,3052,0,3245,1920,8716
0,3497,0,3704,1903,8482
0,3330,0,3331,1729,8523
0,3218,0,3242,1977,8872
0,3344,0,3491,1584,8768
0,3161,0,3501,1636,8919
0,3025,0,3301,1853,8072
0,3272,0,3368,1868,8624
0,3545,0,3833,1922,8258
0,5177,0,3691,2293,8384
0,3414,0,3187,1754,8686
0,3054,0,3265,1627,8900
0,3101,0,3232,2471,8564
0,3564,0,3459,2026,8322
0,3384,0,2906,1694,8757
0,2880,0,3172,1919,8664
0,2990,0,3317,2004,8629
0,3716,0,3691,2026,8329
0,3217,0,3509,1553,8465
0,3090,0,3357,1642,8512
0,3281,0,3395,1900,9096
0,3328,0,3823,1714,8527
0,3352,0,3530,1571,8518
0,3152,0,3503,1734,8004
0,2870,0,3572,1873,8274
0,3432,0,3704,1582,8409
0,3264,0,3192,1909,8704
0,3172,0,3379,1695,8856
0,3337,0,3616,2228,8375
0,3466,0,3658,1791,8268
0,3328,0,3272,1782,8662
0,3196,0,3391,1856,8801
0,3117,0,3274,1906,8523
0,3292,0,3483,1986,8825
0,3427,0,3589,1639,8626
0,2962,0,3534,1567,8504
0,2765,0,3205,1459,8691
0,3595,0,3520,2145,8432
0,3494,0,3658,1861,8309
0,3136,0,3192,1885,8795
0,3240,0,3387,2187,8686
0,3307,0,3422,2004,8454
0,3627,0,3696,1935,8309
0,3636,0,4002,1908,8363
0,3443,0,3276,1553,8804
0,3300,0,3479,1713,8902
0,3248,0,3244,1293,8769
0,3367,0,3700,2070,8525
0,3609,0,3777,2104,6587
0,3348,0,3628,1826,8520
0,3264,0,3764,1776,8976
0,3740,0,3560,1197,8810
0,3185,0,3199,1935,8530
0,3280,0,3443,2068,8739
0,2359,0,3343,1340,8722
0,3428,0,3546,2090,8564
0,3111,0,3628,2419,8458
0,3685,0,3751,1965,8249
0,3627,0,3581,1816,8405
0,3591,0,3600,1827,8384
0,3372,0,3387,1820,8749
0,3525,0,3325,1661,8754
0,3098,0,3109,1336,9013
0,3567,0,3412,2164,8733
0,3526,0,3533,2237,7888
0,3576,0,3560,2641,8374
0,3555,0,3609,2071,8376
0,3650,0,3352,1930,8738
0,3850,0,3741,934,8437
0,3471,0,3292,2084,8367
0,3506,0,3435,2084,7900
0,3845,0,3685,1935,8346
0,3930,0,3643,1940,8372
0,3604,0,3528,1277,8783
0,3499,0,4312,1740,8732
0,3820,0,3411,1609,9016
0,3394,0,3364,2031,7946
0,3496,0,3503,2133,8452
0,3534,0,3520,1978,8101
0,3848,0,3766,1921,8296
0,3630,0,3680,1928,8558
0,3608,0,3424,2093,8531
0,3322,0,3307,2256,8568
0,3573,0,3071,2136,8640
0,3486,0,3582,1996,8537
0,3426,0,3247,2235,8626
0,3492,0,3426,2122,8430
0,3567,0,3425,1745,8666
0,3562,0,3521,1971,8699
0,6324,0,3889,1976,8217
0,3842,0,3870,2146,8245
0,3716,0,3737,1906,8287
0,3865,0,4083,1876,9300
0,3758,0,3509,1851,9121
0,3789,0,3697,1976,8181
0,2904,0,3565,1770,8453
0,3754,0,3036,4988,8605
0,3721,0,3516,617,8880
0,3711,0,3850,1645,8704
0,3009,0,3290,1740,8809
0,3743,0,3754,2028,9006
0,3882,0,3860,1839,8360
0,3685,0,3616,1718,8439
0,3329,0,3346,1717,8936
0,3499,0,3568,1832,9039
0,3686,0,3555,1963,8162
0,3632,0,3451,2190,8010
0,4032,0,3385,2040,8448
0,3987,0,3281,1977,8406
0,4067,0,3673,1659,8564
0,3475,0,3537,1428,8811
0,3396,0,3319,1902,9098
0,3560,0,3724,2162,8564
0,3816,0,3789,1809,8430
0,3203,0,3589,2688,8658
0,3291,0,1912,1753,8884
0,3316,0,3241,1946,7963
0,3331,0,3311,2150,9382
0,3634,0,3412,2100,8876
0,4335,0,3602,2029,9192
0,3781,0,3568,1736,8361
0,4443,0,3567,1752,8788
0,3635,0,3369,2227,8557
0,3651,0,3530,2040,8539
0,3571,0,3680,1252,8604
0,3760,0,3461,1730,8811
0,3476,0,3291,2118,8526
0,3909,0,3688,1888,8424
0,3883,0,3522,1817,8818
0,3484,110,3330,1866,8564
0,3654,0,3432,1932,8349
0,3302,0,3076,1662,8872
0,3750,0,3624,1890,8282
0,3450,0,3560,1454,8728
0,3280,0,3094,1952,8938
0,3528,0,3489,2097,8486
0,2892,0,3473,2147,8619
0,3640,0,3598,1770,8466
0,3496,0,3442,1830,8786
0,4560,0,3563,1550,8794
0,3352,0,3137,2050,8559
0,3525,0,3448,1879,8450
0,3933,0,4049,1609,8590
0,4012,0,3492,1650,8634
0,3335,0,3111,1861,8539
0,3608,0,2836,2264,8595
0,3732,0,3371,1562,8762
0,3668,0,4258,1896,8390
0,3286,0,3333,964,9360
0,3437,0,3374,2185,9184
0,3624,0,3462,1825,8575
0,3621,0,4118,1136,8398
0,3656,0,3837,1210,8564
0,3452,0,3509,1592,8599
0,3298,0,3212,1968,8798
0,3004,0,3544,2126,8569
0,3601,0,3658,1991,8508
0,4416,0,3796,1778,8084
0,3744,0,3665,1768,8174
0,3324,0,3552,1645,8747
0,3158,0,3286,2065,8744
0,3738,0,3253,2318,8377
0,3692,0,3336,0,8356
0,3410,0,3155,1660,8665
0,3340,0,3288,1908,8594
0,3395,0,3477,2120,8526
0,3544,0,2850,2321,8389
0,3778,0,2761,2114,8455
0,3579,0,3519,1884,8498
0,3766,0,4420,1832,8818
0,3241,0,3205,1944,8648
0,3625,0,3526,2146,8922
0,3755,0,3718,1836,8330
0,3706,0,4718,1622,8674
0,3603,0,3309,1832,8430
0,3563,0,3221,2049,8548
0,3383,0,3220,1924,8688
0,3671,0,2890,1808,8603
0,3752,0,3408,1788,8332
0,3442,0,1216,1706,8836
0,3582,0,3284,2183,8609
0,3580,0,3495,2112,9248
0,3736,0,3566,1902,8484
0,3345,0,3379,1787,8766
0,3197,0,3112,1925,8768
0,3479,0,3334,2297,8438
0,3689,0,3585,2104,8226
0,3381,0,3103,1758,8631
0,3386,0,3329,1887,8866
0,3264,0,2552,2157,8508
0,3635,0,3996,1641,7760
0,3648,0,3610,1624,8642
0,3310,0,3339,1905,8698
0,3200,113,3623,1664,8195
0,3815,0,3820,1780,8467
0,3764,0,3704,1837,8390
0,3511,0,3410,1768,8886
0,3551,0,3042,2020,8686
0,3976,0,3454,2209,8497
0,4128,0,3744,1968,7306
0,3376,0,3498,1306,8692
0,4112,0,3453,1839,8742
0,3524,0,3191,1546,8583
0,4153,0,3392,1961,8906
0,3981,0,3724,1801,8436
0,3757,0,3808,1563,8597
0,3567,0,3430,1417,8952
0,3147,0,3486,1908,8689
0,3668,0,3560,2068,8538
0,3760,0,3812,1905,7973
0,3994,0,3496,1746,8308
0,3660,0,3325,2530,8528
0,3522,0,3026,1964,8661
0,2627,0,3064,1360,8715
0,3569,0,2637,2282,8616
0,4076,0,3522,2405,8437
0,4032,0,3083,1394,9214
0,3905,0,3732,1805,7806
0,3848,0,3542,1625,8732
0,4762,0,3488,1729,8866
0,3538,0,3435,2057,8710
0,3969,0,3984,1901,8409
0,4117,0,3787,1738,8436
0,3759,0,3816,2624,8530
0,3526,0,3476,1748,8488
0,3388,0,3477,1897,8835
0,3512,0,3400,2321,8469
0,3648,0,3446,1375,8418
0,4170,0,3514,2124,8670
0,4015,0,3504,1900,8374
0,3991,0,3588,1849,8428
0,3726,0,3745,1516,8634
0,3453,0,3086,1668,8918
0,3187,0,3410,2263,8551
0,4037,0,3796,1548,8318
0,3624,0,3445,2359,8673
0,3693,0,3200,2004,8941
0,3876,0,3451,2088,8340
0,3934,0,3609,1856,8341
0,3936,0,3557,1640,8646
0,3502,0,3357,1888,8656
0,3637,0,3458,1963,8649
0,4216,0,3216,2034,8974
0,3966,0,3776,1714,8558
0,3808,0,3228,1443,8817
0,4071,0,3753,1882,8266
0,3989,0,3541,1418,8488
0,3729,0,2964,1930,8657
0,3907,0,3444,2013,8652
0,3964,0,3624,1018,8832
0,4277,0,3217,2014,8682
0,3884,0,3237,2167,8515
0,4491,0,3655,1992,7755
0,4323,0,3601,2007,8424
0,4027,0,3562,1626,8522
0,3863,0,3785,1675,8776
0,3140,0,3296,1653,8832
0,4040,0,3620,2148,8532
0,4192,0,3910,1720,8412
0,4001,0,3392,1818,8984
0,3849,0,3472,2220,8519
0,3064,0,4012,1941,8478
0,3720,0,3752,1223,8437
0,3982,0,3674,1650,8984
0,3733,0,3528,2024,8563
0,3499,0,2604,2170,8465
0,3472,0,3200,1941,8367
0,4032,0,3345,2305,8547
0,4391,0,3357,1257,8828
0,4185,0,3839,1899,8376
0,4252,0,3757,1761,8235
0,4060,0,3701,1602,8373
0,3976,0,3452,1732,8533
0,3966,0,3571,1600,8558
0,4022,0,3118,1724,8593
0,3679,0,3773,1852,8905
0,4194,0,3445,2153,8593
0,4244,0,3701,1752,8628
0,4034,0,3351,1602,9017
0,3847,0,2720,2008,8866
0,4019,0,3527,2023,8596
0,4336,0,3833,1865,8268
0,4174,0,3760,1837,8337
0,4080,0,3446,1600,8556
0,4416,0,2146,1849,7834
0,3809,0,3361,2124,8356
0,4289,0,3909,1856,8042
0,3904,0,3464,1728,8751
0,4012,0,3393,2226,8697
0,4089,0,3885,1939,8348
0,3828,0,3426,1841,8944
0,3977,0,3423,1994,8666
0,3927,0,4076,2069,8508
0,4271,0,3784,1901,7990
0,3810,0,3595,1305,8320
0,4241,0,3714,1916,8375
0,4516,0,3520,2224,8412
0,5935,0,3556,1869,8787
0,2800,0,3482,2289,8485
0,4351,0,3498,2120,8987
0,4113,0,3524,1807,8481
0,4021,0,3479,1838,8816
0,4096,0,3185,1947,8624
0,3868,0,3166,977,8555
0,4001,0,3626,2065,8692
0,4227,0,3496,2131,9964
0,4471,0,3894,1986,9216
0,4298,0,3574,2136,9129
0,4137,0,5012,2169,8248
0,4136,0,3337,1834,8606
0,4222,0,3788,1989,8828
0,4034,0,2995,2068,8640
0,4054,0,3298,2091,8631
0,4052,0,3446,2133,8609
0,4488,0,4002,1865,8460
0,3414,0,3872,1874,8322
0,4062,0,3555,1452,8715
0,4371,0,3346,1872,9187
0,4011,0,3488,2126,8500
0,4344,0,3812,309,7676
0,4172,0,3532,1674,8652
0,3878,0,3370,2055,8680
0,4124,0,3594,2061,8243
0,4421,0,3666,1881,8106
0,4256,0,3594,2112,8567
0,3799,0,2948,2123,8637
0,4121,0,3372,2325,8516
0,4308,0,3799,1808,8184
0,4246,0,3500,1832,8816
0,4040,0,3072,2216,8483
0,4170,0,3552,2166,8105
0,4301,0,2583,2512,8562
0,3920,0,3376,1647,8748
0,4608,0,3308,1933,8787
0,4229,0,3532,2249,8444
0,4300,0,3669,1940,8261
0,3832,0,3444,1588,8632
0,3054,0,2293,1967,8746
0,4460,0,3492,2138,8738
0,4449,0,3513,1913,8435
0,4624,0,3597,1782,8555
0,4857,0,3136,1937,8808
0,4488,0,3419,2139,8583
0,4550,0,3597,1910,8471
0,4297,0,3560,1696,8578
0,3886,0,3186,1886,8761
0,4868,0,3559,2200,9320
0,4328,0,3657,1908,8266
0,4112,0,3384,1866,8800
0,3876,0,3327,2034,8629
0,4016,0,3498,2054,8456
0,4249,0,3626,2010,8412
0,4096,0,3381,1816,8328
0,3799,0,3105,1866,8813
0,4100,0,3325,2336,8642
0,4358,0,3604,2082,8717
0,4505,0,3482,2027,8508
0,4105,0,3501,1788,8790
0,4002,0,3270,2203,8576
0,4538,0,3463,2128,9200
0,4485,0,3920,1885,8424
0,4292,0,3648,1824,8544
0,4259,0,3071,1625,8851
0,3988,0,3877,1510,8736
0,4085,0,3457,2093,8522
0,3985,0,3507,2149,8538
0,4694,0,3721,2066,8807
0,4315,0,3497,2025,8362
0,4144,0,3444,1630,8601
0,3706,0,3295,1899,8865
0,4042,0,3291,2117,8632
0,4268,0,3587,1433,8320
0,4328,0,3670,1765,8403
0,4426,0,3776,1803,8544
0,3372,0,3489,1626,8882
0,4063,0,3502,1646,8750
0,4106,0,4544,1917,8712
0,4056,0,2420,2226,8549
0,4244,0,3477,2265,8352
0,4274,0,3301,2026,8626
0,4358,0,3600,2061,7811
0,4473,0,3745,1816,8564
0,4241,0,3599,1577,8600
0,4568,0,4132,1930,8887
0,4256,0,3217,2244,8643
0,4505,0,3942,1835,8322
0,4474,0,3725,1833,8654
0,4226,0,3599,1659,8913
0,3402,0,3665,1854,8220
0,4284,0,3937,2226,8752
0,4200,0,3622,1732,8703
0,4503,0,3656,1761,8553
0,4288,0,3554,1812,8790
0,4036,0,3310,1940,8786
0,4101,0,3444,2018,8590
0,4559,0,4021,1797,8424
0,3443,0,3761,1743,8487
0,4233,0,3396,2190,8518
0,3936,0,3499,1621,8191
0,4110,0,3176,1960,8864
0,3944,0,3234,2148,8664
0,4357,0,3290,2108,8690
0,4100,0,3345,2162,8553
0,4329,0,3440,1859,8920
0,4458,0,3706,1533,8596
0,4304,0,3331,1559,8542
0,4244,0,3343,1961,8953
0,4202,0,3760,2106,8582
0,4308,0,3776,1565,8694
0,4324,0,3454,1997,9091
0,4053,0,3306,1304,8650
0,4305,0,3535,1960,8896
0,4555,0,3652,1860,8264
0,4072,0,3422,1153,8848
0,4242,0,4053,1805,8909
0,4014,0,3330,2002,8696
0,4474,0,3671,2039,8584
0,4482,0,3688,1680,8635
0,4269,0,3755,1650,8624
0,4203,0,3088,2000,8947
0,4230,0,3461,1697,8966
0,4443,0,3594,1779,8247
0,4240,0,3223,1876,8855
0,4118,0,3404,2335,8570
0,4363,0,3503,2057,8272
0,4572,0,3594,2159,8418
0,4376,0,3525,1792,8520
0,4935,0,3111,1236,8531
0,4496,0,3372,2166,9148
0,4561,0,3737,1904,8331
0,4442,0,3629,1816,8546
0,4160,0,3848,1610,8984
0,4128,0,3582,2198,8749
0,4264,0,4017,2029,8598
0,4549,0,3593,2112,7817
0,4221,0,3316,1858,8858
0,4221,0,3372,1522,9107
0,4678,0,3814,1675,8534
0,4483,0,3631,1643,8518
0,4129,0,3343,1301,9132
0,4026,0,3336,2044,8897
0,3720,0,3674,2294,8660
0,4295,0,3674,1990,8679
0,4424,0,3691,1808,8469
0,4384,0,3655,2739,8590
0,4959,0,3962,1796,8843
0,4032,0,3466,2159,8549
0,4428,0,3738,1836,8470
0,4133,0,3576,1757,9048
0,4112,0,3383,1303,8892
0,4661,0,3765,2017,8388
0,4186,0,3398,1758,8849
0,4310,0,3375,2349,8575
0,4728,0,3676,1915,8346
0,4143,0,3222,1941,9691
0,4207,0,2917,1988,8482
0,4163,0,3406,1764,8537
0,3961,0,3408,2189,8654
0,4237,0,3594,1944,8027
0,4419,0,3616,1648,8677
0,4032,0,3333,2059,8027
0,4052,0,3540,2265,8617
0,4538,0,3908,2022,8362
0,4334,0,3684,2276,8557
0,4246,0,3650,1892,8896
0,4079,0,3382,1941,8716
0,4223,0,3528,2085,8397
0,4519,0,3086,2114,8180
0,4196,0,3508,1900,8771
0,3898,0,4371,1984,8708
0,4531,0,3278,2277,8678
0,4483,0,3340,2308,8512
0,4417,0,4195,2176,8602
0,4489,0,3863,1839,8444
0,4192,0,3577,1664,8995
0,4208,0,3076,1925,8769
0,4163,0,3482,2285,8708
0,4277,0,3498,2193,7793
0,4377,0,3192,2364,8534
0,4619,0,3738,2118,8245
0,4723,0,3762,1916,8445
0,4180,0,3446,1356,8704
0,4068,0,3232,2065,8749
0,4427,0,3333,2084,8584
0,4528,0,3504,2251,8520
0,4800,0,3636,2108,8324
0,4672,0,3709,1476,8566
0,4358,0,3395,1120,8665
0,5285,0,3845,1728,8962
0,4296,0,3482,2248,8738
0,3723,0,3582,2100,8544
0,4472,0,3393,1991,9629
0,4453,0,3189,1774,7764
0,4544,0,3470,1745,8642
0,4615,0,3076,1830,8868
0,4393,0,3204,2016,8668
0,4374,0,3308,2269,8596
0,4955,0,3617,2142,8349
0,4655,0,3661,1911,8413
0,4437,0,3525,1512,9232
0,4744,0,3680,1756,8969
0,4243,0,3418,2043,8848
0,4296,0,3548,2120,8560
0,4426,0,3564,1996,7915
0,4619,0,3669,1915,7942
0,4576,0,3334,2232,8531
0,4461,0,3485,243,8512
0,4354,0,3384,1778,8108
0,4603,0,3679,1952,8785
0,5291,0,3791,1936,8887
0,3537,0,3348,2040,8258
0,4422,0,3608,2028,8366
0,5322,0,3705,1877,8300
0,4434,0,3657,1728,8536
0,4729,0,3325,1936,8667
0,4306,0,3207,2373,8451
0,4659,0,3296,2266,8608
0,4522,0,3736,1833,8445
0,4656,0,3477,1712,7872
0,4645,0,3833,2034,8813
0,4403,0,3094,1363,8939
0,4517,0,3353,1015,8450
0,4638,0,3694,1268,8653
0,4500,0,3452,1868,8896
0,4130,0,3332,2309,7798
0,4483,0,3248,2182,9351
0,4354,0,3399,1754,8556
0,3676,0,3137,1790,8778
0,4546,0,3525,2504,8472
0,4050,0,3478,2100,8737
0,4416,0,3325,1856,8440
0,4117,0,3108,2080,8756
0,4397,0,3431,2216,8337
0,4368,0,3492,2081,8521
0,4793,0,3580,1636,8559
0,4712,0,3970,1999,8401
0,4597,0,3792,1848,8296
0,4546,0,3773,2292,8298
0,4496,0,3600,2192,8625
0,4528,0,3320,2002,8856
0,4556,0,3388,1919,8868
0,4304,0,3247,1865,9038
0,4334,0,3291,2573,8605
0,4407,0,3592,1999,8632
0,4737,0,3469,1981,9168
0,4678,0,3749,1917,8373
0,4577,0,3543,2064,8472
0,4547,0,3447,1559,8852
0,4240,0,3406,1848,9017
0,4141,0,4292,1922,8944
0,4544,0,3201,2002,8896
0,4470,0,3264,2133,8693
0,4508,0,3490,1827,8675
0,4673,0,3607,2035,8817
0,4058,0,3768,1432,8518
0,4575,0,3640,1710,8729
0,4536,0,3583,1196,8763
0,4896,0,3720,2209,8778
0,5253,0,3445,1935,8894
0,4388,0,3148,1509,8768
0,4562,0,3626,2267,9303
0,4431,0,3399,2400,8744
0,4732,0,3958,1967,7481
0,4687,0,3440,2118,8576
0,4732,0,3527,2002,8553
0,4740,0,3537,1826,8685
0,4492,0,4000,1773,8969
0,4484,0,3555,1880,8134
0,3438,0,4100,1923,8937
0,4328,0,3600,2236,8748
0,4772,0,3771,1832,8425
0,4564,0,3648,1847,8645
0,4603,0,3622,2248,8762
0,4699,0,3652,2210,8563
0,4772,0,3528,1760,8558
0,4667,0,3452,1162,8964
0,5433,0,3477,1915,9032
0,4400,0,3441,2033,8791
0,4460,0,3447,2197,8441
0,4491,0,3438,2291,8449
0,4759,0,3433,2220,8598
