MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17752,3066,3602,4078,9441
0,18132,2883,4184,3333,9796
0,18034,3030,4185,3409,10772
78,18025,3231,4045,3526,10156
0,17761,2815,4096,3492,10056
0,16884,3445,3628,3206,10112
0,17816,2958,3946,3001,10397
0,17709,3108,3949,3300,8898
0,17975,3172,4348,2990,9708
0,17735,3430,4260,3316,9972
0,17708,2868,4171,3510,9747
0,18217,2942,4379,3340,9910
0,17655,2845,3824,3712,9955
0,17743,2828,3957,4464,9826
0,17384,1768,3874,3096,9833
0,17680,2780,4018,3224,10150
0,17659,3043,4403,2932,9960
0,17651,3166,4348,3904,9897
0,17805,3192,4301,3204,9723
0,17899,3344,4577,3058,9779
0,17968,3029,4474,3426,10740
0,18122,2902,4034,3427,10858
0,17261,2880,4185,3515,9906
0,17890,3424,4029,2247,10306
0,17800,3018,4268,3232,9698
0,17798,2984,4036,3265,9813
0,18092,2669,4394,3266,9772
0,17865,2728,4016,3954,9897
0,17759,2765,4960,3160,10242
0,17640,2713,3806,3598,9723
0,17701,2926,3975,2571,10431
0,17633,2881,4146,3036,10097
0,17881,3439,4130,3399,9856
0,17549,2839,4405,3456,9708
0,17198,2630,4384,3433,10016
0,17500,2718,3983,3239,10156
0,17416,2832,4556,3278,9330
0,17775,3492,4180,2929,9879
0,17681,3012,4138,3052,9412
0,17944,3159,4420,3140,9714
0,17866,3160,4377,2724,9883
0,18956,3056,4296,3261,9753
0,18074,2989,4109,3379,9901
0,17924,3230,4469,3208,10005
0,17942,3146,3628,3574,9575
0,17991,3038,3792,3372,9582
0,17544,2941,4230,3447,9898
0,17736,2846,4252,3468,9824
0,17738,2791,3932,2212,9873
0,17683,2663,3985,3349,9296
0,17517,3528,3967,3490,10182
0,17868,3014,4409,3136,10240
0,17314,3758,3935,3440,10119
0,17596,2720,4038,3534,9802
0,17746,2765,3957,3202,10105
0,17264,3658,3891,3306,9297
0,17423,2584,3982,3379,10070
0,17425,2754,3801,3215,9413
0,17375,2823,3862,3240,10260
0,17406,2773,3808,3056,10111
0,17609,2995,3672,2794,10624
0,17259,1562,4657,3285,10340
0,17436,2476,3972,3288,10230
0,17637,3404,3702,3147,10124
0,17805,2873,4160,3215,10227
0,18162,2812,4213,3151,10058
0,17376,2662,5045,3287,10208
0,17488,3189,4219,3324,10084
0,17381,3012,3909,3190,10016
0,17340,2687,4405,3266,9942
0,17391,3933,3778,3178,9893
0,17541,2569,3961,3384,10135
0,17493,2447,3928,3371,10151
0,17610,2806,4034,3676,9920
0,18181,2741,4164,3545,9793
0,17842,2944,4172,3508,9969
0,17861,2874,4278,3277,9956
0,17984,2832,4113,3671,9875
0,17720,2881,4237,3574,9979
0,17733,3066,4288,3361,9633
0,17554,2687,4061,3562,9887
0,17662,2815,4542,3430,10033
0,17642,2538,4167,3357,9806
0,17792,3118,3796,3423,9642
0,17968,3345,4128,3079,10930
0,17917,3041,4281,3166,10052
0,17330,3117,4215,3009,10013
0,17715,3028,4205,3103,9884
0,17820,3324,4174,3087,9866
0,17632,3074,4192,3034,10249
0,17452,2922,4140,3071,10336
0,17857,2865,4030,3236,10098
0,17812,2995,4496,3146,10202
0,17901,2842,4148,3054,10050
0,18081,2706,3978,3190,10193
0,17769,2851,3992,3169,10252
0,17633,3526,4116,3496,10218
0,17286,2794,4096,3611,9958
0,17951,2852,4524,3378,10501
0,17884,2969,4337,3313,9739
0,17916,3066,4227,2568,9787
0,18005,3269,4332,3052,9956
0,17926,2565,4213,3114,9923
0,17825,3127,4379,3944,9908
0,17533,2885,4033,3118,10178
0,17705,3040,4037,3027,10157
0,17682,2730,4196,2986,9921
0,17717,3066,4289,3198,9796
0,17837,3274,4269,3081,9906
0,17696,3325,4336,2920,9108
0,17488,2794,3681,3195,9637
0,17781,2878,3962,3062,10226
0,18397,2768,5200,3041,10292
0,17584,2607,3854,3354,7386
0,17372,2632,3906,3676,10070
0,17926,2704,3942,2858,10145
0,17496,2965,4164,3564,9947
0,17912,2792,4144,3643,9802
0,18503,2952,4492,3414,9726
0,18040,2968,4564,3202,9772
0,17874,3237,4346,3126,9792
0,17814,3071,4280,3147,9878
0,17993,3160,4330,3396,9690
0,17966,2920,4269,3315,9750
0,17109,2948,3707,3392,9537
0,18126,3225,4362,3291,9591
0,17942,3144,4259,3655,9632
0,17712,3071,4312,2973,10084
0,17843,2953,4128,3109,9968
0,17842,2838,4120,3140,10229
0,17949,3064,3933,2779,10241
0,18029,2996,4192,3326,8903
22,18858,2722,3885,3348,10166
0,17793,3063,4182,3152,10294
0,17729,3122,4211,3209,9897
0,18123,3196,4326,3291,9901
0,18024,3173,4401,2370,10105
0,18137,3316,4319,3989,9773
0,17569,2751,4110,3408,9983
0,17598,2896,3845,3456,10065
0,17176,2833,4616,3136,9913
0,15924,2870,4592,3253,10201
0,17360,2877,4494,4685,10157
0,16926,2884,4112,3071,10329
0,17486,2871,3461,3310,10216
0,17851,2969,4036,3105,10176
0,17694,3077,4327,3066,9944
0,17933,3300,4321,3324,10160
0,16775,1679,4616,2936,9941
0,17823,2841,4178,3384,10001
0,17807,3002,4140,2735,10147
0,17169,2853,4174,3377,10241
0,17594,2584,3783,3381,9879
0,17557,2895,4664,3176,10316
0,17699,2946,4022,3087,9903
0,17866,3110,4395,3606,9900
0,17915,2996,4401,3138,9644
0,17762,3108,4082,3008,9869
0,17875,3088,4125,4056,9937
0,17619,2698,4272,4364,9933
0,17880,3046,4029,3251,9711
0,17900,3174,4267,2676,10019
0,17931,3052,4210,3922,10052
0,17771,2851,4136,3082,10134
0,17465,3176,3917,3243,10133
0,17641,2587,3850,3566,10032
0,17968,2820,4081,3513,9853
0,18192,2589,4243,3401,9792
0,17792,3224,4405,3624,9965
0,17728,3071,4316,2984,9820
0,17715,2986,4172,3094,10143
0,18264,3008,4776,3072,9752
0,18416,2931,4036,3136,10201
0,18466,2822,6020,3560,10102
0,17460,2795,4046,3224,10071
0,17574,3419,4886,3293,10105
0,17742,2741,3994,3535,9918
0,17679,2316,3955,3626,9964
0,17342,3057,4183,2768,9965
0,18180,3161,4441,3254,9875
0,18031,3223,4253,3280,9764
0,17883,3098,4326,3542,9793
0,17860,3232,4128,3089,9950
0,17949,2897,4390,2987,10217
0,17463,3017,4073,3234,10176
0,17585,2614,3866,3661,9931
0,17811,2785,4066,2920,9885
0,18008,2828,4024,3139,9956
0,18087,3321,4515,3324,9764
0,17728,3071,4248,2941,9922
0,17608,2918,4148,3098,9451
0,17467,2676,3972,3243,9893
0,17599,3768,4485,3113,10390
0,17582,3772,3869,3211,10252
0,17621,2674,4040,3427,10088
0,18010,2698,3928,3572,10061
0,17929,2772,3973,3049,10146
0,17894,1609,4077,3610,10038
0,17985,3053,4192,3624,9791
0,18100,2964,4250,3770,9610
0,18120,3301,4505,3234,9794
0,17936,3176,4391,3127,9851
0,17956,3067,4390,3329,9674
0,18184,3296,4414,3346,10658
0,17836,3040,4234,3444,9909
0,18073,2988,4453,3434,10055
0,18064,3080,4324,3376,10306
0,17816,2789,4160,3727,9792
0,17852,2924,4202,3414,9758
0,17904,2853,4031,3424,10267
0,17480,2931,4164,3518,10036
0,17875,2787,4040,3578,9922
0,18093,2888,4177,3500,9723
0,17909,2913,4108,3134,9685
0,17908,3043,4428,3268,9777
0,18280,2851,4121,3492,9822
0,17818,2880,4020,3625,10136
0,17589,2636,3819,3425,10074
0,18464,2930,3995,3071,10156
0,17702,2825,4166,3045,9812
0,18210,3058,4282,3218,9741
0,17984,3132,4357,3113,9851
0,17765,2760,4204,2913,10180
0,17766,2852,3488,3215,10212
0,17956,2894,3870,3162,10048
0,18057,2998,4280,3276,9971
0,18055,2862,4140,3306,9838
0,18122,3062,4011,3432,10534
0,18155,3294,3898,3216,9906
0,18002,3141,3988,3286,9776
0,18189,3331,4245,2683,10208
0,18028,2657,4369,3321,9834
0,18173,2991,4244,3378,9838
0,18242,3780,4381,3423,9761
0,18106,3211,4452,3837,9986
0,17795,2932,3886,3092,9976
0,17715,2986,4123,3158,10150
0,17713,2737,4032,3180,10176
0,17878,2702,3885,3361,10007
0,17712,1824,3977,3345,10029
0,17405,2808,4324,3763,9934
0,17892,2685,3954,2730,9944
0,17988,2915,3773,3572,10064
0,17184,3051,4338,3451,9873
0,17894,2940,3580,3838,9812
0,18158,3078,3972,3411,9713
0,18216,3259,4255,3331,9696
0,18050,3251,4314,3131,9819
0,17673,3022,4190,3022,9872
0,18124,3218,4298,2687,8794
0,17792,3126,4246,3737,9784
0,17984,3094,4238,3201,9833
0,17548,3208,4271,3883,10000
0,17878,3234,4362,3085,9863
0,18082,3045,4170,3379,9804
0,18018,3012,4126,3392,9909
0,17934,3048,3958,3018,10464
0,17819,2153,3748,3197,9778
0,17822,2904,3314,3275,10259
0,17887,3090,4433,3152,10264
0,17835,2984,4007,3117,9621
0,17908,3070,4207,3138,9301
0,18115,2997,4317,3198,9964
0,18237,2813,4109,3552,10664
0,17584,2921,4187,2932,10008
0,17478,2624,3616,3422,10072
0,17553,2933,4442,3071,10346
0,17836,2881,3995,3211,9807
0,17884,3004,4177,4124,9053
0,17748,3274,4313,3786,10063
0,17924,3005,4165,3164,9302
0,17917,3017,4123,2732,9983
0,18062,3135,4150,3608,10070
0,18022,3088,4352,3323,9690
0,18100,3523,4306,3253,9908
0,18139,2868,4488,3344,10011
0,18069,2911,4189,3496,9761
0,17832,2854,3935,3485,10036
0,17761,2706,4033,3546,9737
0,17795,2674,3936,3619,11338
0,17844,2839,4074,3555,10139
0,17739,2690,4041,3541,9701
0,17694,2625,3833,3359,9801
0,17188,3599,4016,3350,10184
0,17710,2529,3910,3425,9933
0,17782,0,3855,3440,10093
0,17828,2417,3683,2762,10106
0,17756,2024,3887,3444,10188
0,17866,2889,3904,3668,9995
0,17943,2688,3848,3603,10169
0,17850,2637,4064,2716,9831
0,17931,2802,4049,3734,10308
0,18028,2961,3986,3605,9971
0,17953,2944,4244,3479,9798
0,18164,3010,4265,3556,9878
0,18246,3071,4385,3506,10474
0,17908,2862,4258,3442,9852
0,17910,3653,4079,3568,9889
0,17934,2874,3940,3525,10006
0,17489,2756,4194,3497,9583
0,17750,2646,3345,3448,9996
0,17853,2799,3993,2843,10204
0,17908,2824,4112,3418,10028
0,17839,2858,4457,3420,9572
0,18165,3351,4022,3503,9686
0,18299,2843,4297,3432,9749
0,18073,2667,4453,3180,9879
0,17898,3059,4288,3071,9900
0,18168,3410,4256,3071,9888
0,17794,3048,4777,2900,10006
0,17733,2644,4218,2991,9955
0,17396,2609,3924,3275,10120
0,17811,2561,3850,3408,10072
0,18291,2904,4222,3664,9825
0,17990,3091,4242,3424,9921
0,17596,3274,4824,3364,9690
0,17930,3035,3478,3732,9571
0,17744,2980,4204,3175,9989
0,17994,3237,4292,3206,9897
0,17729,2607,4233,2905,10124
0,17671,2854,4076,3094,10057
0,17089,3071,3971,2351,10251
0,18922,2702,4140,3281,10334
0,17691,2220,4000,3381,9352
0,17715,4088,3844,3492,10083
0,17755,2719,3928,3373,10158
0,17947,2751,3960,3325,10059
0,17964,2294,3994,3501,10015
0,17827,2724,4077,3375,10109
0,17641,3987,4303,3428,10136
0,18398,3016,4101,3273,10130
0,17841,2446,4291,3082,10051
0,18056,3098,4288,2361,9828
0,17472,3071,4423,3144,9948
0,17910,2799,2853,3448,9976
0,17939,2842,3972,3481,10060
0,17908,2902,4265,3464,9760
0,17825,2730,3992,3626,9874
0,17835,2757,3952,3530,9847
0,17624,4804,3961,3416,9539
0,17771,2612,3792,3056,10090
0,17806,3162,3984,4815,10306
0,17871,2685,3710,3392,9593
0,17936,2388,3837,3697,9981
0,17913,2883,4245,3632,9964
0,17856,2748,4135,3401,10139
0,18042,2848,3454,3476,10118
0,16111,2371,3795,3384,10255
0,17730,3174,3618,3473,10404
0,17840,3098,3858,3578,10076
0,17688,2900,3936,3343,9085
0,17703,2854,3797,3460,10168
0,19396,3145,4027,3300,10184
0,17976,3039,4244,3134,10006
0,17636,2800,3580,3412,10191
0,17967,3169,4190,3214,10127
0,17764,2784,4201,3031,9394
0,18148,3069,4160,3306,9868
0,18272,3709,3652,3356,9758
0,18085,2795,4234,3478,9482
0,18038,2786,4124,3724,10389
0,18130,2774,4033,3378,10043
263,17928,3069,4567,3418,9686
0,17599,4693,3762,3309,10133
0,17665,3002,4857,3204,10252
0,17821,2687,4063,3114,9555
0,17211,3068,4370,2916,9906
0,18081,3118,4216,3400,9665
0,18296,3049,4266,3213,9803
0,18031,2862,4498,3316,10512
0,17893,2810,4082,3477,9889
0,17895,2862,4478,3609,10028
0,18101,2759,4145,3704,9955
0,17890,2784,3944,3692,10004
0,17547,2812,4510,3131,10348
0,17494,2906,4439,3241,10056
0,17580,3240,3784,3169,10252
0,17922,2778,4082,3071,10273
0,17704,2921,4041,3094,10068
0,17850,3009,4093,2996,10103
0,17863,3071,4134,3715,9333
0,17839,3078,4160,2822,9971
0,17710,3068,4116,2068,10087
0,17658,2930,4174,3013,10050
0,18159,3225,4847,3176,9725
0,17853,2866,3637,3752,9923
0,17700,3549,3884,3274,10192
0,17585,3068,4943,3393,9416
27,18713,2624,4347,3374,10109
645,18571,2771,3948,3597,9880
0,17743,2959,4424,3250,9792
0,17567,2753,3777,3312,10099
0,17812,3053,4295,3156,10054
0,17793,3019,4301,3300,9874
0,18132,3008,4312,3210,9849
0,18149,3236,4861,3273,9790
0,18076,3172,4151,3528,9400
0,17986,3112,4252,3171,9712
0,18099,3205,4365,3250,9582
0,17873,3083,4417,3236,9129
0,18074,2961,4212,3411,10400
0,18073,3071,4153,2929,10158
0,17993,3071,4199,3124,9975
0,17771,2806,4167,3148,9476
0,17688,2626,3660,3905,10049
0,17634,3321,3764,3428,9469
0,17978,2764,3988,3722,9903
0,18451,3010,4260,1709,10174
0,18151,3632,4307,3285,9746
0,17993,3138,4331,3144,9924
0,17945,2806,4161,3238,10070
0,17920,2643,4112,4105,10264
0,17782,2736,4702,3634,10080
0,18007,2922,4251,3472,9917
0,18039,2845,4244,3429,10129
0,18031,3112,4291,3262,9802
0,17994,2949,3894,3164,10013
0,18004,2960,4200,3036,10080
0,17944,2932,4175,3232,10276
0,17661,2988,4062,3316,10348
0,17816,4189,3905,3406,10132
0,17942,2734,3984,3344,9998
0,17738,2388,4071,4812,10134
0,17957,2728,3993,3709,9968
0,17343,2754,4102,3522,9932
0,18358,3275,4427,3402,9680
0,18075,3231,4527,4554,9729
0,17546,2849,4247,2984,9901
0,18096,2831,4116,3043,10345
0,17694,3151,2748,3545,9989
0,17830,2839,4042,3610,9888
0,18022,2890,3975,3583,9702
0,18381,3025,4928,3373,10299
0,17981,2857,3849,3290,9732
0,18024,2997,4370,3483,9819
0,18260,2911,4260,3432,9931
0,17503,2868,4229,3116,10119
0,18193,2553,4145,3560,9977
0,17958,3520,4577,3486,9672
0,18142,3212,4591,3084,9844
0,17892,2309,4330,2962,10027
0,17760,2933,4222,3071,9689
0,17858,2907,4102,3071,9605
0,17528,2805,4048,3144,10306
0,17857,4468,3885,3369,10233
0,17839,2687,4162,3261,10204
0,18276,2766,4044,3191,10064
0,17864,2985,4230,2941,10049
0,17858,2886,3630,3117,9976
0,18029,3504,4272,3246,9831
0,17429,3117,4370,2912,9897
0,18148,3140,4346,3296,9720
0,18161,3226,4285,3370,9733
0,16985,2366,4319,3456,10751
0,18157,3033,4350,3488,9644
0,18043,2888,4040,3490,10004
0,17487,2819,4138,3520,10031
0,18266,3012,3429,3204,10846
0,18157,2962,4162,3563,9779
2126,18325,3392,4353,3392,9673
0,17774,2988,4232,3432,10219
0,18340,2769,4332,3102,9924
0,18071,3080,4190,705,9894
0,18096,2775,4253,3280,9851
0,17669,3171,4410,3822,9928
0,17962,3168,4414,3631,9480
0,18001,3077,4145,3819,9827
0,18232,3113,4644,3459,9874
0,17884,3068,4201,2980,9470
0,17110,2930,3740,3346,10125
0,18184,2781,4070,3153,10014
0,18054,2997,4269,3992,10042
0,18089,3080,4338,3036,9860
0,18310,2685,4303,3379,9938
0,18208,2809,4299,3479,10623
0,18505,3211,4148,3540,10191
0,17160,2981,4245,3366,9952
0,17831,2819,4112,3468,9859
0,17783,2868,4059,3287,10003
0,18009,2797,4064,3568,9909
0,17861,3152,3819,3320,10192
0,17024,3448,3924,3147,10204
0,17668,2675,3510,3408,10178
0,17812,2964,4025,3071,10099
0,17784,2984,4165,3208,9331
0,18194,3058,4218,3533,8950
0,18044,3071,4288,3584,10000
0,17950,3071,3701,3582,9794
0,18221,3393,4372,3386,9568
0,18074,3680,4310,3498,9430
0,17940,2775,4056,3581,9888
0,17495,2760,3972,3304,9599
0,17603,2826,4084,3392,10109
0,18149,3104,4376,3094,9979
0,18261,3189,4251,3071,9941
0,18047,3111,4241,3189,9797
0,18204,3318,4547,3178,9824
0,17660,3208,4488,3240,9525
0,18166,3015,4474,3441,9563
0,18224,3038,4242,3022,9876
0,17667,3056,4406,3780,10022
0,17985,2997,4349,3082,10103
0,18084,2986,4257,3146,10816
166,18146,3064,4704,3344,10104
594,17986,3058,4022,3252,10161
0,18217,3103,4260,4140,9797
0,18337,3071,3945,3290,10065
0,18138,3125,4296,3448,9472
0,18049,3180,4337,3239,9782
0,18177,4033,4427,2730,9780
0,17748,3096,4660,3205,9765
0,18212,3072,4288,3316,9689
0,18206,3258,4285,3068,9800
0,18169,3093,4315,3140,9830
0,18059,3110,4340,3221,9562
0,18248,3981,4392,3369,9588
0,18268,3002,4320,3470,9914
0,18160,2833,4123,3588,9001
0,18155,3110,4141,2781,9464
0,18291,3093,4441,3305,8467
0,18180,2873,4455,3284,9789
0,18114,3106,4317,3304,9770
0,18158,3107,4188,3911,9909
0,18148,3116,4337,3063,10016
0,17771,2111,4105,3104,10342
0,18253,2864,3984,3187,10144
0,18462,2754,4016,3197,10211
0,17858,2815,4870,3301,10288
0,17693,2557,4375,3117,10285
0,17748,3092,3684,3476,10116
0,18164,2676,3971,3766,9805
0,17939,2792,4128,3597,10113
0,17744,2664,3990,3436,10024
0,17904,3312,3904,3476,10076
0,18294,3071,4264,4029,9728
0,17675,2800,4142,3381,10113
0,17553,2968,4080,3354,9996
0,17642,3566,3952,3346,10083
0,17697,3978,3854,3364,10016
0,17752,2996,4862,2736,10570
0,18864,2657,4153,3272,10304
0,18348,2892,3897,4480,9920
0,18336,2972,4452,3336,9812
0,17992,2925,4163,3386,9942
0,18112,2809,4016,3547,9997
0,17961,2699,3952,3427,10074
0,17945,2594,3888,3347,10089
0,17597,2867,4197,3156,10344
0,18739,2744,3996,3146,10230
0,18888,2890,4104,2353,10551
0,18543,2886,4048,3205,10091
0,18861,2865,4168,5002,10169
0,19223,2862,4021,3275,10166
0,18050,3079,4195,3124,9952
0,17988,3125,4246,3124,9839
0,18144,2756,4266,3150,9921
0,18088,3188,4317,3530,9985
0,18182,3113,4262,3721,9843
0,18278,3250,4317,3673,10148
0,18125,3280,4296,2975,10036
0,17859,2910,4137,3114,10172
0,18802,2787,4104,3269,10096
0,18000,2936,4064,3081,10252
0,17841,3021,4314,3108,9942
667,19303,2577,3941,3545,10092
0,17753,2532,4037,2824,10288
0,17085,3025,4157,3014,10420
0,20370,2611,3888,3131,10002
0,18222,3360,4222,3136,10048
0,18184,3166,5424,3183,9997
0,18240,3143,4142,3342,9746
0,18437,3514,4360,3333,9774
0,19910,3261,4432,3171,9848
0,18249,3215,3892,3540,9664
0,18515,3120,4282,3314,9626
0,18261,3251,4356,3221,9846
0,18313,3126,4231,6215,9543
0,18433,3301,4288,3355,9401
0,18022,3205,4280,2964,9919
0,18228,2954,4297,3071,10088
0,18099,3016,3139,3170,9950
0,17932,2961,4134,3416,10112
230,18374,2768,4010,3696,9954
194,18091,2699,4016,3506,9805
0,17956,2915,3973,3210,10164
0,18586,3884,3739,3239,10247
0,16399,2850,5301,3162,10223
0,17874,2844,3882,3322,10266
0,17869,3038,3590,3497,10197
0,18810,2708,4288,3314,10208
0,18096,3593,3965,3094,10008
0,18328,3235,4394,4133,9902
0,18264,3145,4362,2825,9948
0,18065,2986,4291,3136,10577
0,18148,2884,4218,3639,9829
0,18275,3034,4257,3609,10103
0,18231,3132,3684,3736,9920
0,18461,3232,4365,3446,9664
0,18413,2968,4520,3169,9526
0,18457,2906,4161,3595,9842
0,18258,2971,4324,3506,10097
0,18020,2949,4143,3562,9942
0,18175,2728,3970,3682,9939
0,18218,2910,3680,3481,10066
324,18069,3114,4273,3487,9857
0,17816,3596,3839,3448,10094
0,18056,2993,4688,3286,10109
0,17842,2880,3528,3693,10482
33,18850,2692,4210,3305,10122
0,18701,3025,4192,3173,10263
0,17964,3073,3959,3349,10107
0,17815,2668,3932,3685,9978
0,18236,2925,4135,3377,10040
0,18060,3045,4201,3481,9905
0,18104,2827,4058,3634,9783
0,18319,3078,4200,3423,9893
0,18437,2993,4290,3470,10043
0,18309,2951,4530,3309,9720
0,18390,3260,3868,3538,9642
0,18546,3693,4448,3336,9705
0,17775,3369,4456,3696,9760
0,18223,3177,4427,3405,9745
0,17706,3221,4340,3197,9741
0,18352,3360,4530,2727,9698
0,18514,3024,4569,3344,10779
0,18448,3105,4077,3446,9648
0,18466,3368,4581,4461,9690
0,18398,3225,4549,4036,9390
0,18272,3163,4313,3344,9606
0,18344,3251,4354,3395,9500
0,18364,3214,4454,3204,9622
0,18319,3192,4378,3392,9777
0,18002,3421,5568,2859,10320
0,18384,3091,4382,3221,9973
0,18138,3126,3910,3569,9828
0,18230,3193,4333,3682,9832
0,18277,3248,4300,3274,9874
0,18310,3189,4401,3264,9897
0,18396,2848,4446,3458,9595
0,18893,3148,4542,3489,9876
0,18368,3085,4580,3425,9619
0,18296,3227,4367,3413,9748
0,18603,3065,4632,3348,9692
0,18408,3008,3933,3382,10689
0,18345,3088,3867,3439,10181
0,18277,2997,4237,4522,9978
0,18130,2820,3734,1796,9953
0,18160,2798,4110,3590,9833
0,18340,2993,4473,3494,9954
0,18500,2840,4303,3784,10738
0,18283,3144,4396,3122,9892
0,18292,3004,3488,4124,9939
0,18116,2954,4110,3300,10159
0,19192,3082,2500,3242,10180
0,18208,3148,4348,3024,10054
0,18132,3088,4301,3509,9866
0,18102,3009,3946,3111,9845
0,18091,3009,4165,3016,9847
0,18131,3082,4347,3240,9521
0,18184,3926,4260,3268,9914
0,18117,3220,4528,3088,9900
0,18511,2301,4332,3242,9890
0,18432,3066,4335,3449,9687
0,18614,3740,4172,3290,9839
0,18402,3289,4688,3141,9870
0,18351,3138,4460,3150,9747
0,18218,2554,4330,3355,9721
0,18368,3197,4244,3494,9940
0,18234,3064,4232,2945,10186
376,18824,2814,4037,3479,10103
0,18021,3059,4285,3440,10064
0,18048,4056,3930,4643,10040
0,18283,3071,4075,3574,9713
0,18640,3099,4491,3323,9927
0,18109,3168,4444,3410,9746
0,18548,3205,4340,4049,9594
0,18806,3250,4420,3760,9763
0,18272,3091,4058,2950,10104
0,18099,2908,4228,3360,10276
0,18346,3050,4475,3594,9939
0,18436,2969,4323,3436,9993
0,18189,3071,4297,2944,9977
0,18133,2920,4075,3258,9649
0,18157,2968,4116,3217,10138
0,18274,3056,4373,3221,9936
0,18292,3091,4259,3084,9469
0,17900,2850,4602,3377,10084
0,18596,2867,4624,3309,10096
0,18373,2850,3985,3071,9825
0,18374,2923,4228,3523,9872
0,18534,2950,4096,3834,9758
0,18462,3032,4141,3504,9921
0,18672,2974,4343,3137,9742
0,18612,3367,4958,3361,9801
0,17862,3180,4416,4567,9664
0,18334,3226,3819,3221,9749
0,18365,3205,4468,3205,9824
0,17490,3071,4257,3090,10244
0,17914,2743,3927,3421,10152
568,17886,2836,4135,3558,9904
0,18387,3150,3590,3724,10041
0,18664,3127,4361,3560,9870
0,19078,1137,4480,3279,10504
0,18340,3071,4273,3071,10088
0,18059,2577,3995,3452,10147
0,18266,2886,4276,3501,9616
0,18496,3147,4401,3239,9152
0,18220,2738,4027,3192,10052
0,17988,3032,4819,3372,10075
0,18229,2807,4064,3556,9900
0,18691,3306,4187,3435,9729
0,18393,3285,4181,3037,10052
0,18277,3048,4611,3086,10227
0,18014,2690,3962,3275,10167
0,18295,3292,4027,3634,9416
0,18620,3017,4480,3425,9577
0,18481,3930,4478,3289,9782
0,18396,3172,3874,2932,10020
0,18266,4258,3904,2668,9984
0,18360,3140,4366,4562,10756
0,18576,3307,4560,3227,9488
0,18560,2578,4373,3272,9887
0,18182,3071,4251,3068,9850
0,18897,2700,4209,3461,9951
0,18227,2693,3944,3631,9951
0,18525,2666,3972,3563,10949
0,18984,3223,4396,3356,9705
0,18244,2987,4048,2805,10085
0,18878,2938,4558,2899,10274
0,18159,3657,5819,3372,9809
0,19573,2948,4277,3479,9821
0,18596,3043,4434,3292,9536
0,18423,3046,4200,3360,10209
0,18543,2615,4006,3226,10081
0,18213,3561,3911,3122,10359
0,18459,2943,4641,3484,9827
0,18296,3305,4313,2799,9908
0,18478,2782,4193,3020,10044
0,18323,2970,4658,3273,10015
0,18305,2875,4249,3381,9806
0,18607,3101,4315,3428,9749
0,18140,2998,4077,3297,9587
0,18024,2664,3866,3352,9634
0,16277,2796,4122,3661,9791
0,18758,3219,4348,3288,9748
0,18296,3071,3961,2577,10304
0,18175,2760,3822,3156,10210
0,18731,3112,4444,3220,10804
0,18494,3294,5576,3166,9873
0,18348,3090,4309,2980,10095
0,18218,3194,3824,3325,10190
0,18309,2121,4210,3572,10005
0,18350,2852,4146,3672,9819
0,18594,3164,4083,3372,9604
0,18481,3256,4302,3373,9990
0,18362,2986,4198,3161,10349
0,18281,3332,3962,3370,10137
0,18194,2858,4201,3573,9712
0,18300,2848,3978,3626,9733
0,18535,3035,4256,3444,10647
0,18559,3177,4588,2531,10688
0,18599,1693,4497,3003,9604
0,18551,3140,4272,3394,9771
0,18583,3286,4008,3257,9908
0,18212,3232,4392,3539,10098
0,18301,3100,4215,3365,9856
0,18112,3006,4122,3203,9710
0,18064,3276,3901,3440,10017
0,19077,2906,4098,3225,10903
0,18005,1704,3940,3359,10126
0,18104,2762,3968,3604,9950
0,18656,2884,3804,3547,9654
0,18440,3078,4280,2988,10116
0,18026,3035,4320,3381,9810
0,18552,3030,3512,4002,10399
0,18579,3042,4250,3476,9927
0,18309,2984,4162,3509,9941
0,18220,2844,3350,3652,9932
0,18352,2848,4272,3542,9425
0,18504,2992,4256,3616,9931
0,18376,2888,4232,3511,9627
0,18579,3128,4616,3542,10832
0,18266,3239,4249,4122,9856
0,18410,2891,3924,3269,10120
0,18201,3046,4256,3019,9988
0,18157,2983,4246,3031,9470
0,18461,3004,4172,3028,9694
0,18432,3147,4288,3732,9522
0,18220,3131,4104,3862,9692
0,18406,3471,4270,3418,9633
0,17539,3155,4365,3422,9920
0,18352,3012,4283,3421,9835
0,18214,3052,4149,3256,9343
0,18217,3176,4285,3141,9819
0,18362,3016,4135,3212,10280
0,17988,3224,3838,3317,9845
0,17538,2632,3976,2510,10023
0,18228,2895,4154,3634,9780
26,18304,3037,4258,3307,9608
0,18377,3269,4518,3392,9666
0,17049,3218,4470,3264,9511
0,19395,3092,4317,3395,9856
168,18277,3040,4121,3392,9901
0,18319,3171,4371,2920,9878
0,18197,3055,4345,3200,9859
0,18280,3122,4336,3709,9781
0,18439,3306,4370,2328,9494
0,18327,3254,4502,3241,9720
0,18209,3184,4433,3241,9625
0,18085,3014,4165,3775,9811
0,18229,2932,4188,3019,9667
0,18149,3009,4242,2989,10068
0,17570,2813,4106,3147,10066
0,18102,2925,4141,3021,9904
0,18178,2978,4138,3089,10089
0,18449,2552,3987,3192,10218
0,17831,3360,4023,3318,9946
0,17934,2568,3985,3478,9988
0,18002,2688,3983,3648,10227
0,18037,2795,3950,2771,10240
0,18267,2893,4264,3498,9945
