MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
454,30332,1027,3163,1808,8580
382,30240,1022,3453,1916,8789
0,30891,545,3181,2091,8842
0,30143,349,3638,2090,8670
375,29606,424,3475,2220,8708
442,30604,1023,3454,2115,8526
440,30418,685,3208,2411,8963
1152,29787,1426,3309,3749,8739
146,29634,563,4059,2147,8769
480,30382,941,3733,2033,8468
589,30797,866,3606,1963,8679
476,30356,530,3596,1828,7786
245,30229,528,3237,1836,8766
506,29844,1129,2445,2402,8853
341,30377,585,4602,2185,8756
0,31161,588,3744,2337,8791
245,30141,436,3281,2406,8252
0,30084,243,3404,2134,8913
0,29426,475,3285,2375,8630
500,30586,989,3456,1544,8610
381,29310,672,3597,1868,9029
0,30212,765,3413,1337,8724
221,30237,769,3170,2255,8820
45,30686,474,2729,2058,8724
89,30076,601,3569,2336,8715
44,30212,845,3313,2164,8128
463,30602,953,3522,1859,8660
420,30457,370,3365,1789,8626
533,30374,650,3293,1857,9008
349,30047,156,3003,1585,8833
205,30203,2726,3469,2244,8445
299,30253,637,3636,2229,7646
804,30471,261,3442,2228,8409
832,30155,729,2923,2249,8517
737,30584,773,3462,1813,8674
460,30074,188,3529,2120,8742
306,30324,493,4144,5,8831
0,30384,752,3575,1786,8581
293,29931,552,3221,2280,8884
218,30123,629,3042,1987,7881
128,28984,537,3298,2296,8644
295,29717,577,3481,2171,8453
486,30426,583,3168,2678,8152
627,30722,932,3397,1967,8545
562,30532,884,2453,1933,8264
586,30714,953,3428,1015,8630
601,30502,882,3643,1836,8925
330,30482,709,3183,1986,8812
228,30559,1453,3066,2254,8842
172,30219,340,3436,2331,8608
277,30169,636,2890,2350,8722
392,30416,952,3658,1988,8400
529,30632,874,3431,1701,8277
629,30417,597,3170,2012,8987
552,30613,397,2926,2312,8872
807,31257,383,3472,2611,8797
377,30332,544,3188,2376,8696
221,30368,1256,3909,2366,8358
441,30575,1588,3572,2095,8423
857,30693,1228,3124,2869,8569
0,30777,320,3487,2125,8572
445,30753,773,3528,3182,8714
295,30453,767,3595,2051,8836
364,30475,674,3208,1952,8794
455,30914,656,3337,1923,8603
325,30465,394,3600,2168,8876
125,30583,649,3120,2001,9536
386,30468,736,2674,2071,7389
664,30428,1506,3137,2209,8823
140,30316,429,3384,2308,8531
428,30289,577,2169,2177,8556
1417,30353,399,2519,2314,8405
590,30978,1199,3005,2333,8319
737,30657,714,2539,1956,8569
483,31140,720,2984,2117,8951
572,30290,1066,2730,2437,8788
589,30583,742,2292,2538,8608
1001,30844,960,3051,2400,8346
694,31621,1372,3464,2128,8475
650,30671,603,1590,1937,8649
0,30834,248,3339,2977,8684
410,29492,877,2506,2049,8918
236,30536,657,4186,2009,8701
1020,30530,601,2779,2203,8927
1135,31063,390,3049,2233,8796
130,30369,448,3071,2508,8666
294,30341,1381,3122,2498,8709
296,29692,668,3268,2477,8665
434,30780,964,3606,2160,8598
0,30932,896,3670,731,8903
541,30685,769,3092,2093,9186
0,30675,850,3393,1965,8850
395,30465,795,3277,2322,8550
767,30836,1444,3545,2228,8691
229,29292,1056,3686,2194,8542
24,30773,895,3672,1985,8640
386,30379,630,2856,2089,9142
484,30559,877,3014,2262,9604
696,31020,943,3392,1977,8516
708,31130,880,3225,2120,8970
356,30642,577,3961,2178,8998
192,30672,724,3256,2484,8636
618,31186,1085,3592,2251,8348
674,31102,2785,3469,2182,8520
562,30928,825,3836,1928,8749
283,30556,888,3187,2748,8808
416,30880,802,3347,2542,8490
552,30893,855,3524,2212,8197
547,30914,687,3193,1966,8724
517,30900,748,4972,2204,8845
1169,30728,454,3144,2276,8595
299,30470,531,3105,4542,8737
683,30884,642,3577,2560,8395
704,31108,1692,3465,2071,8479
877,30918,1134,3186,3289,7835
0,30770,989,3521,1771,8643
0,31440,744,3404,2188,9028
0,30739,671,3305,2383,8837
511,30891,660,3535,2015,8395
768,30890,953,3230,1984,9087
487,30884,840,3722,2023,8982
724,30466,560,2967,2387,8730
296,30635,902,3472,2064,8887
806,30970,1199,3435,2460,8736
393,30091,1084,3458,1665,8782
356,30785,857,3594,1973,9057
350,30515,87,3325,1944,9033
553,30924,980,3474,2402,8293
0,31069,1103,3668,2005,8564
0,30811,933,3424,1833,8919
491,29800,913,3235,2497,8555
552,30814,1090,3523,2289,8265
593,31003,833,3172,1953,8701
416,30891,849,3089,2227,8733
320,30476,601,3221,2590,8593
746,31027,1096,3498,1782,8366
339,30784,979,3423,2259,8313
281,30688,0,3472,2353,8607
209,31028,872,3453,2219,8915
511,30965,810,3443,1729,8713
658,31084,1168,4268,1914,8775
416,30835,951,3576,2102,8791
75,30639,772,3068,2069,8329
609,30955,1098,3711,2147,8415
699,31172,1221,3546,1952,8711
521,30853,765,3139,2069,9085
932,30826,996,3184,2229,8970
335,30683,0,3205,2386,8731
414,31113,1109,3414,2093,8720
584,31062,1076,3362,1945,9024
258,30868,425,3137,2148,8825
163,30657,837,3330,2332,8729
165,30743,0,3365,2269,9397
384,31009,762,3645,2085,8622
640,31083,1194,3444,1825,8609
388,30632,1383,2970,2207,8991
295,30853,917,3432,2456,8745
669,31084,1272,3844,2028,8469
621,31002,851,3524,1940,7553
0,32480,1437,3397,1979,9041
0,30924,672,3250,2087,8883
636,31268,1351,3554,1952,8681
124,31253,973,3152,1064,9281
0,31093,1094,3881,1893,8664
683,31103,947,3085,2523,8923
493,31149,980,3488,2241,8430
798,31288,1048,3245,2911,8720
469,31346,1640,3063,2309,8808
322,31189,796,3218,2407,8690
518,31042,840,3243,2420,9181
897,31533,1372,3444,2171,8540
616,31196,947,2924,2040,8820
397,31114,1520,3852,2093,8968
335,30818,648,3089,2474,8592
904,31242,1186,3617,2264,8377
642,31403,1060,3268,1906,8791
1476,30595,939,2316,2206,8911
291,31021,790,3149,2502,8732
526,31103,1144,3370,2177,8448
672,31368,1196,3439,1936,8716
508,30962,293,3085,2117,8907
442,31152,1140,3666,2304,8979
695,31653,1219,3869,2160,7460
449,31132,1011,3310,2071,9098
29,30892,963,4289,2202,8957
444,31171,1351,3418,2276,8502
743,31452,1056,3432,1926,8621
928,31694,672,2768,2280,9008
666,31036,1143,3282,2479,8698
1093,31336,1152,3499,2547,8702
603,31034,953,2173,1919,9024
304,30808,1217,3346,2390,8066
608,31061,1081,3580,2128,8440
415,31088,1062,3268,1786,8770
196,32344,908,3311,1238,8788
555,30775,948,3266,2384,8658
712,31088,1100,3328,1897,8892
539,30501,1197,3480,2009,9041
185,30438,900,3155,2388,8820
0,30836,1312,3613,1996,8786
562,31054,1188,4577,2304,8930
474,31478,1399,3684,2283,8516
546,31442,1214,3414,1846,8578
380,31151,791,3698,2152,9017
40,31037,1128,2271,2206,8923
805,31280,1196,3560,2010,8648
613,31088,1168,4032,2088,9080
548,31601,0,3308,2477,8891
255,31064,940,3233,2354,8691
332,31216,1120,3417,2120,8725
622,31292,552,3522,2139,8626
804,31653,1452,3487,1865,8778
530,31517,1168,3298,1978,9061
1191,31304,1761,3056,2172,8832
401,31125,935,3282,2401,8785
617,31508,1186,3709,2324,8410
1134,31852,1467,2671,2207,8502
553,31541,1018,3284,2704,8476
1236,31554,1115,3329,2523,8944
328,31296,984,3311,2352,8717
792,31638,981,3301,2635,8794
340,31727,1323,3435,2218,8858
724,31377,1137,3517,1801,8948
937,31890,2735,3458,2053,8565
628,31741,1538,3134,2009,8441
552,31651,1151,3003,2254,8874
395,31442,992,3233,2423,8770
340,31512,1257,3274,2437,9171
645,31792,1588,3553,1696,8596
772,31927,1515,3423,1578,8718
354,31630,1089,2887,2311,8992
477,32377,1048,3180,2587,8913
462,31514,1173,3318,1524,8250
877,32540,1661,3362,2024,8722
730,31894,1162,3250,2065,8982
458,31589,1953,2944,2248,9016
660,31681,1216,3609,2372,8735
1023,31832,1291,3097,2787,8614
466,31546,954,3004,1976,8826
480,31384,2387,3349,2340,8783
416,31512,664,3314,2376,8570
358,31520,1161,3511,2280,8573
691,31824,1335,3517,1843,8825
1299,31244,898,3345,2186,9029
414,30917,1011,2650,2499,8904
485,31747,1405,3596,1668,8869
817,31013,1523,3495,1972,8802
555,31760,1351,3467,3071,8842
750,31959,1449,3490,1961,8848
501,31722,1289,3382,2148,8992
557,31563,1210,3093,2112,9035
461,30787,1187,3138,2375,8729
798,32114,1737,3958,2059,8626
456,31887,1249,3424,2131,8431
376,31562,1158,3202,2526,8852
336,31589,1156,3341,2304,8833
635,30896,1284,3515,2261,8692
403,31674,1352,3622,2343,8709
920,31395,1157,3416,2145,8605
800,31986,1279,3464,1897,8925
544,32266,1172,3659,2054,9064
349,32481,872,3074,2492,8156
1280,31600,1052,3258,2479,8689
1123,32188,1619,3194,2613,8507
509,31860,1248,3742,2036,8823
824,31762,2265,3106,2312,8891
303,31405,1109,3543,2360,8809
456,31878,1391,3656,2077,8675
779,32063,756,3824,1941,8921
538,31910,673,3716,2129,8961
356,31772,1162,3365,2357,8776
912,31868,986,3136,2722,8753
570,32100,1344,3669,2109,9101
250,31670,1177,3149,2352,8872
419,32001,1480,3607,1216,9156
771,32703,1618,3522,2105,9013
435,32063,1345,3194,1742,9157
1198,31911,1177,3080,2555,8859
448,31747,1760,3227,2456,8699
275,31802,1274,3138,2425,8932
0,32381,1579,3524,3262,9288
740,32045,1528,3095,2080,9101
481,31806,1196,3253,2536,8944
897,31732,1556,3306,2236,8978
696,31712,859,2812,2213,8993
535,31908,1419,3768,2234,9209
700,32107,868,3413,3248,8864
581,31614,1353,3389,2170,9053
398,31833,1274,3256,2364,8469
545,30926,1539,3419,2184,8856
733,31251,1556,3266,1680,9215
322,32520,1176,3038,2474,8847
682,32042,1366,3088,2383,8384
765,32202,2077,3288,1959,8673
449,31949,703,3323,2056,8872
635,31875,1282,2962,2583,8507
1023,32150,1581,3272,2418,8515
2693,32148,1418,3344,2921,8642
734,31973,1273,2439,2572,8712
475,31706,1214,3145,2632,8772
782,32068,1599,3482,2146,7457
554,32024,1396,3172,2101,9056
1156,31913,1592,3071,2158,9045
640,31935,1380,3438,2418,8689
890,31520,3850,3373,2151,8604
0,31931,1480,3429,1728,8896
386,32050,2454,3136,2281,9171
646,32061,1730,3606,2940,8532
0,32485,1442,3413,2332,8632
220,32257,762,3152,2168,9021
305,31810,1246,3220,1828,8817
610,31928,1381,3312,2060,8954
0,32060,1432,4747,2311,8789
745,32491,1691,3425,1198,9113
745,32165,1393,3214,1926,9195
434,32450,1421,3501,2112,9132
400,31786,1079,2929,2552,8908
532,31985,1550,3508,2410,8696
708,32305,1782,3841,2065,8607
639,32237,1460,3414,2145,8823
682,32251,1478,3247,2112,9076
315,31131,1230,3093,2504,8770
483,31144,1605,3307,2170,9780
938,32446,1725,3418,2586,9091
692,31953,1630,3687,1997,8982
413,32091,1200,3044,1586,9448
0,32105,1192,3192,2534,8990
812,31710,1824,3348,3077,8624
0,32312,1673,3540,2112,8827
1254,32330,1360,3152,2336,8854
555,32081,1808,3284,2416,8713
997,31986,1388,2533,2506,8764
0,32388,1742,3512,2752,8874
580,32137,1099,3043,2332,8923
555,31890,1154,3168,2540,8734
756,32311,1427,3620,2335,8429
924,32512,2146,3536,2231,8680
760,32396,1512,3337,1892,8965
767,31821,1837,3218,2266,9028
558,32227,1496,2997,1746,9249
1088,31214,1234,3066,2254,8937
404,31879,1352,3284,2321,8908
635,32404,1530,3541,2341,8606
866,32490,1088,3532,3008,8750
1378,32234,1594,3380,2033,9128
257,31945,1306,3184,2031,8952
729,32312,1881,3741,2183,8642
691,32384,1620,3568,2629,8831
586,32238,1509,3364,1973,9169
396,33148,1360,2632,2424,9270
606,32395,1640,3766,2254,8538
744,32445,1812,3566,1950,8837
875,34345,1552,3147,2304,8852
672,32338,1594,3314,2267,8629
332,32009,1415,3320,2322,8914
703,32406,1869,3744,2208,8542
729,32171,1720,3428,1853,8816
507,31393,1514,3369,2056,9156
424,32332,1396,3214,2138,9179
579,32257,1622,3190,2193,9706
649,31849,1705,3689,2262,9559
853,32024,1752,3323,2028,8958
504,32326,1655,3079,2080,9242
320,31949,1414,3753,2539,8897
302,31983,1080,3189,2540,9030
592,32194,1344,3748,2355,8523
868,32603,1832,3589,2180,8548
951,32425,1692,2206,2653,8760
534,32513,1288,3163,1551,9115
1499,32478,970,3064,2561,8952
534,32200,1458,3249,2573,8722
690,32306,1927,3538,2378,8307
688,31820,1898,3438,2208,8435
554,32416,2005,3497,2042,8747
704,32383,1660,3403,2267,8208
1019,32502,1801,3461,3362,8741
1001,32601,1770,3400,2666,8768
752,32427,1584,3202,2112,8715
416,32109,1122,3022,2432,8978
525,32168,1403,3272,2618,8770
755,32556,1928,3538,2305,8516
858,31294,1766,3602,2226,7795
866,32439,1425,3113,1981,8900
800,32397,1622,3704,2240,9047
660,32291,1513,3083,2474,8811
600,32347,2258,3092,2278,8778
0,32363,1819,3648,2358,8855
1023,32661,2157,3349,2355,8794
587,32460,1680,3085,2122,8993
436,32448,1615,3941,2020,9270
463,32324,1296,3053,1824,8915
0,32394,1247,3081,2576,9008
538,32658,1888,3431,1816,8978
716,32599,1742,3301,1689,9105
800,32384,1688,3352,2115,9031
666,32457,1665,3441,2189,9120
439,31973,1668,3046,2206,8987
1051,32463,1285,3141,2244,9024
364,33212,1261,2580,2261,9030
963,32453,1196,3008,1713,9000
451,32165,1968,3144,2664,8936
709,32445,1644,3668,2382,8472
737,32576,1657,3081,2098,8922
833,32578,1886,3216,2147,8916
0,32404,1788,3416,1977,8918
546,32047,1895,3514,1916,8949
323,33153,1656,3070,2353,9096
635,32328,1600,3207,2530,8864
824,32840,2028,3497,3282,8708
592,32535,2206,3120,2248,9193
660,32449,2438,3045,2368,8957
536,32249,1670,3260,2615,8776
664,32591,1699,3538,2221,8528
966,32967,1821,3401,2993,8762
728,32535,1462,3199,2203,9072
528,32238,1463,2589,2379,8935
969,31837,1736,3676,2246,8675
1001,32771,1838,3439,2368,8779
1007,32880,1768,3336,2120,8840
757,32688,2414,3208,2144,8982
49,33493,1666,3524,2230,8713
560,32269,1433,3053,2413,8996
515,32304,1697,3046,2358,8689
859,32522,2053,3690,2248,8581
752,32581,987,3369,1877,8956
565,32442,0,4300,2292,9093
1347,33141,1400,3116,2367,8384
565,32316,2051,3382,2312,8584
756,32505,1977,3055,2306,8591
510,32477,1146,3486,2402,8606
552,32606,1992,3508,2292,8640
896,33420,2192,3383,1983,8822
37,32625,951,3448,3184,8849
0,32914,1612,3309,1990,9249
736,32610,1930,3524,2319,8562
981,32654,1733,3213,2868,8877
645,32892,1592,3376,2345,9002
436,32193,1387,3198,2284,7649
911,32563,1800,2901,2667,8532
753,32583,1908,3406,2069,8879
441,32105,851,3145,2560,9007
665,32569,1886,3496,2460,9415
806,32600,1149,3404,1966,8649
611,32353,1600,3381,2624,9006
677,31818,1936,3510,2360,9530
0,32926,1864,3808,2241,8488
702,32631,1797,3048,2305,9045
448,33709,1412,3023,2594,8646
861,32500,1620,2829,2410,8616
886,32997,1846,3283,3180,8492
530,32478,2659,2667,2525,9070
736,32434,1732,2939,2760,8746
875,32796,1864,3458,2694,8739
659,33246,794,3129,2244,7941
554,32612,1837,3671,2228,9430
774,33022,2137,3664,2204,8814
869,32892,1902,3394,1937,8991
735,32634,2859,3144,2278,9092
621,32078,0,3344,2424,9340
792,32663,1520,3664,2436,8749
744,32777,1116,3246,2051,9097
864,32976,1532,3088,2300,9102
634,32677,1976,3550,2268,9833
914,32653,2136,3487,2370,8640
673,32768,1998,3408,1945,9046
659,32641,1807,3484,2153,9131
344,32832,1743,3357,2452,8871
461,32390,1021,2312,2396,8412
413,32433,1567,3320,2461,8904
724,32778,1630,3711,2281,8792
762,32812,1978,3033,1918,8893
438,32495,1701,3352,2152,8889
422,32301,1682,3290,2579,8980
582,32472,2009,2984,2304,8768
733,32816,2068,3554,2033,8586
307,32667,1864,3338,1975,8969
951,32889,1993,3547,3509,8870
672,32967,1659,3993,2281,9034
396,33001,1488,3113,2614,8959
874,32700,1971,3506,2530,8560
1074,32949,1902,3178,3360,8772
669,32586,1685,2710,2114,9232
213,32427,1421,2809,2644,9081
708,32913,2175,3684,2189,7673
740,32889,1977,2974,1916,8225
676,32338,1620,3317,2251,9189
626,32588,2370,3126,2448,9036
553,32467,1691,3052,2738,8717
939,32540,1791,2684,2452,9071
940,31749,2467,2722,2504,8764
871,33653,1977,3607,2897,8546
950,33089,2031,3422,2218,8683
857,32895,1851,0,2246,9241
728,32804,1779,4106,2420,9028
503,32661,1721,3270,2597,8790
635,32693,1821,4151,2393,9602
642,32689,2732,3323,2333,8697
378,33076,2221,3544,2192,9055
1131,32303,2182,3886,3083,8967
792,32853,2064,3425,2018,8940
641,32947,1942,3304,1947,9219
608,32508,2216,3140,2370,9063
286,32427,720,3286,2496,8897
768,32530,1887,3458,2424,9206
669,32613,3284,3638,2127,8405
1139,32624,1745,3369,2417,9079
1096,33080,2167,3509,2384,8760
877,33089,1915,3385,2099,8847
718,32508,2063,3306,2140,8904
0,32654,2016,3388,2089,8660
28,32464,1885,3154,2350,9247
0,32685,1887,3427,2542,8891
1041,32970,2248,3411,2173,8727
632,32677,1960,3103,1938,9348
644,32508,1788,3230,2155,9330
1714,32912,1891,3181,2490,9126
417,32349,1888,3410,2468,8927
644,32507,1945,3681,2270,9045
1388,32655,1934,3030,2113,8798
1065,32626,2058,2690,2461,8582
1275,33511,1578,2872,2836,8911
1620,33144,1609,3059,2692,8682
484,32388,1759,3071,2497,8984
491,32512,2056,2386,2603,9010
14,32561,2418,3893,2459,8896
786,32814,2180,3368,2000,8970
706,32647,2087,3576,2752,8970
841,33435,1357,2464,2509,8930
1368,32682,2250,3134,2474,8898
907,32873,1932,3488,2187,8969
704,32663,2357,3219,2038,9214
398,32471,1905,4187,2359,9059
1192,32648,1710,3070,2604,9156
314,31848,1817,3358,2380,9149
533,32335,2088,3609,2452,8856
593,32360,2104,3123,2511,8883
802,32580,1370,3422,2859,8699
932,32256,1858,3239,2099,9200
683,32323,1534,4081,2348,9126
264,31967,1354,3206,2557,8947
439,32142,1818,3382,2137,8768
299,32484,2215,3579,2289,8539
1472,32529,2163,3460,3272,8929
546,32386,1853,3232,1962,9351
516,32347,1969,3351,3186,9084
720,32250,2053,3632,2306,8648
932,31732,2158,3576,2579,8961
761,32470,2104,3153,2252,9241
338,31374,1925,4066,2544,9036
600,32272,2057,3355,2358,10469
486,32483,2278,3716,2212,8848
950,32703,2356,3264,2266,8677
734,32363,1817,3720,2520,9778
999,32576,2241,3600,2211,8727
1008,32608,2083,3461,2524,8439
641,32308,1938,3171,2312,8743
435,31988,1363,3372,2441,8919
797,32374,2140,3632,2864,9059
769,32554,2170,4608,1787,9280
568,32379,1912,4014,2314,9128
308,32022,1770,3165,2514,9156
374,32169,1611,3024,2381,8933
761,32485,2402,3674,2307,8727
970,32412,2442,3618,2610,8512
681,32572,2157,3469,2304,8781
994,32312,1948,3288,2065,9143
448,32114,1410,2767,2597,9061
968,32464,1288,3623,2389,8731
520,32368,2081,3180,2173,9345
382,31772,1913,3570,2037,9369
657,32299,2130,3395,2408,10234
576,32534,2181,3174,1669,9290
849,31965,2229,3814,2874,9072
860,32544,2306,3548,1962,9056
734,32387,2181,3497,2167,8976
413,32390,1410,3962,2142,9264
525,33374,1622,3232,2513,9125
545,32218,2101,2723,2433,8659
330,32553,2202,3572,2177,8661
550,32180,2165,3559,2402,9215
340,31572,1828,3592,2553,8961
657,32556,2249,3232,2705,8975
802,32532,2395,3036,2252,9191
683,32273,1477,3041,2476,9092
689,32645,1987,3498,2571,8925
998,32552,2201,2930,3124,8961
755,31920,1591,2787,2142,9209
354,33050,1890,3232,2394,8780
436,32154,2098,3399,2326,8260
895,32413,1843,3688,2299,8814
681,32248,2125,3178,2130,9272
658,32028,1879,3290,2686,9069
543,32420,2110,3492,2537,8869
813,32437,2470,3694,2418,8951
780,32560,2304,3401,2013,8989
520,32337,1586,3239,2074,9380
660,31997,1843,4177,1682,8532
728,32232,2016,3436,2374,9215
745,32597,1782,3142,2469,8992
443,32025,1776,3071,2448,9160
496,32165,2005,3139,1956,9341
727,32220,2093,3375,2553,9294
960,32538,2504,3715,2184,8853
860,32494,2317,3480,2754,8838
676,32168,1972,3193,2301,9250
368,33155,1940,3259,1968,9050
521,32234,2149,3264,2338,9877
959,32680,2485,2986,2375,9002
832,32602,2285,3399,2081,9139
448,32264,2739,3203,2281,9238
1908,32097,2025,3117,2308,9223
772,32407,2405,3762,2565,8739
808,32511,2372,3528,2013,8950
516,31873,2069,3110,1883,9363
578,32217,2157,3382,2434,9195
497,31729,2146,3305,2520,8904
803,32667,2387,3544,2260,8993
893,31761,2392,3288,2169,9180
872,31963,2202,3478,2347,9362
541,32236,3263,3136,2379,8826
346,31879,1826,3285,2506,9093
1020,32104,2020,3246,2580,9047
694,32399,2328,3675,2490,7972
928,32687,2491,3616,2624,8975
714,32490,2248,3354,2046,8550
587,32311,1968,3156,2295,9256
882,33077,1905,3064,3150,9053
624,32691,2018,2886,2834,9108
638,32518,2408,3515,2285,8869
942,32411,2185,3194,3589,9006
819,32601,2218,3257,2226,9254
711,32330,1816,3097,2389,9460
601,32308,2150,3356,2704,8519
850,32563,2050,3554,2323,8730
905,32556,3164,3316,2088,9046
688,32478,2210,3123,2354,8838
0,32420,1955,3545,2170,8739
624,32393,2200,3338,2813,9163
421,32071,2109,3300,2793,9153
622,31696,2381,3616,2297,8643
624,32375,1385,3656,2308,8850
913,32419,1568,3335,2665,9099
264,32460,1903,3028,3628,8951
273,32712,1583,3210,2325,10391
379,32045,1733,3227,2520,9031
956,32666,2316,3584,2168,9001
724,32282,1224,3264,2165,9239
618,32126,3147,3068,2483,9235
485,32287,2264,3417,2428,9084
660,32432,2636,3596,2312,8940
0,32347,2261,3854,2335,9580
925,32685,2542,3605,2225,8550
1082,33054,2500,3576,2600,8672
867,32893,2428,3418,3070,9084
750,32570,2201,3224,2232,9158
676,32501,2521,3140,2204,9332
664,32482,2408,3032,2514,9233
521,32278,2127,3461,2553,8813
910,32287,2488,2404,2352,8932
888,32578,2313,3280,1806,9168
859,32366,1892,3128,2416,9077
494,32341,2074,3320,2546,8884
1040,32684,5347,3522,2752,8993
832,32472,2332,3330,2164,9033
607,32237,2115,4454,2411,9275
0,32192,2441,3197,882,9393
836,32538,2269,3535,2637,9925
1023,33046,2551,3538,2425,8722
784,32518,2156,3221,2285,9179
1340,32663,1845,3072,2957,9244
726,32333,2512,3642,2585,9492
1228,32490,2360,2957,2801,9028
935,32211,1874,3331,2248,9335
340,32089,2067,3152,2528,9074
638,32144,1984,2465,3066,8976
918,32610,2596,3665,2584,9054
692,32477,1900,3435,2124,9143
413,31956,2008,3177,1985,9216
605,32136,2513,3860,3718,8812
859,32540,2539,3342,1725,9424
706,32250,3204,3170,2024,9152
262,32048,2162,3111,2699,9040
316,32322,2496,3130,2481,9017
841,32492,2614,3271,2194,8915
517,32309,2341,2960,2328,9665
1290,33108,2201,3375,2540,9153
693,32323,2589,3624,594,9929
952,32599,2551,3371,2260,8982
700,32068,1809,3050,2422,9288
1808,32580,2032,3131,2001,9069
772,32331,2332,3624,2450,8792
1037,32635,2282,3317,2452,9121
1415,32599,2310,2132,2828,9203
479,32072,2091,3297,2624,8934
755,32572,2549,3418,2112,9087
389,32272,2274,3812,2248,9408
776,32561,3256,3626,1727,9138
684,32510,2256,3219,2167,9364
568,32395,2216,3118,2586,8969
1129,32646,2525,2848,2180,9057
756,32452,2377,3368,2274,8687
456,32165,1402,3355,2529,8776
978,32957,2371,2938,2266,8905
759,32337,2559,3597,2120,9252
534,32238,2476,3396,2348,9379
744,32552,2632,3635,2074,8827
0,32537,2682,3686,3393,9079
222,32705,1967,3020,2605,9175
725,32532,2312,3534,2454,8612
806,32805,2420,3344,2760,9025
894,32486,2517,3386,2285,9039
1026,32176,1947,3025,2369,8945
682,32420,2689,3661,2370,8329
651,32441,2569,3392,2142,9345
528,32176,2962,3115,2388,9325
430,32149,2136,2771,2654,8407
759,32340,2448,3692,2473,10027
1027,32389,2576,3278,2794,8814
809,32875,2379,3357,1984,9043
764,32331,2242,2933,1575,9192
402,31986,2153,3086,2740,9122
944,32644,2689,3542,2459,9104
661,32377,1472,3186,2264,9317
415,32098,1873,3080,2496,9309
452,32002,2259,3281,2692,9152
707,32237,2607,3286,2808,8978
542,32456,2594,3543,2610,8018
768,32516,2617,2462,2560,9001
752,32424,2506,3272,2300,9391
272,32220,2971,3108,2426,8272
328,32008,2305,3310,2507,9100
720,31958,2704,3498,2397,8948
761,32471,2378,3445,2243,9169
461,32223,2358,3139,2270,9223
0,31786,2261,4042,2282,9136
734,32564,2778,3604,2324,8841
711,32404,2545,3336,2514,9138
1409,31916,2082,3110,2619,9360
457,31796,2501,4024,2544,9054
657,32373,2694,3532,1970,9048
857,32439,2754,3704,2166,8958
874,32644,2154,3074,2481,9110
496,32128,2189,3136,2699,8974
733,32511,2517,3356,2392,9025
896,32565,2568,3332,2202,9115
576,32192,3321,2965,2501,9096
267,33336,2364,3017,2216,9225
606,32189,2385,3316,2717,8924
0,32267,2267,2921,2765,9152
185,32403,2848,3424,2456,8776
872,32628,2842,3433,1709,9057
881,32118,2206,3352,2032,9230
556,32265,2367,3008,2230,9594
235,32402,2266,3119,2449,9287
720,32347,2628,3628,2559,8933
853,31360,2617,3218,2566,9100
576,32192,3040,3022,2095,9272
511,31959,1970,2165,2816,9188
517,32369,2704,3371,2428,8754
626,32453,2414,3157,2216,9455
454,33273,2228,2322,3352,9258
603,32125,2536,3285,2463,9800
370,32105,2461,3596,2580,8855
863,32421,2662,3489,2366,9070
596,32119,2351,3332,2297,9251
1068,32146,2082,3071,2341,8859
537,32110,2472,3491,2533,9226
0,32219,2433,2617,3312,8967
832,32402,2692,3504,2823,7841
642,32059,2362,3214,2297,9365
858,32032,3396,3153,2555,8591
464,32020,1507,3346,2484,8617
1021,32220,2518,3439,2368,9085
548,32180,2613,3856,2428,9316
446,31969,2337,3860,2328,9214
141,32510,578,3195,1803,9214
533,31826,2316,2624,2996,9127
761,32046,2484,3444,2808,8730
859,32304,2557,3215,2477,9013
767,32080,2378,2760,3160,9309
391,31766,2241,3177,2173,9208
534,31895,2368,3346,2596,9132
560,32068,2063,2832,2688,8974
629,32015,2475,3328,2881,8920
561,32134,2651,3340,2633,8947
0,32154,2490,3498,2504,9082
378,32128,2212,3169,1408,9009
949,32023,2740,3030,2507,9252
528,31931,2468,3401,1984,10135
780,32098,2236,3400,2564,8899
857,32277,3061,3534,2701,8980
143,32236,2735,3382,1665,9204
0,32063,2666,3559,3080,8890
1276,31913,3130,3555,2533,9464
256,31764,2450,3194,2417,9471
406,31743,2472,3465,2569,8947
465,31735,2573,2851,2005,9128
853,31706,2365,3555,2349,9035
0,32087,2777,3627,2512,9008
680,31999,2608,3265,2171,9067
702,31996,2474,3241,2335,9386
568,32060,2373,3182,2348,9366
642,31930,2388,4025,2543,9215
582,31815,2632,2879,2624,9150
745,31567,2647,3400,2408,9240
752,32337,2382,3376,2410,9337
1256,32512,2216,2942,2580,9109
395,32276,2343,3297,2732,9165
762,32342,2770,3688,2504,8825
765,31979,2464,3256,2305,9084
595,32075,2600,2685,2720,9304
432,31932,2320,3201,2634,9042
653,31985,2476,3373,2608,7104
598,32076,2903,3490,2163,8870
904,32204,2491,3224,2257,9155
729,32190,2514,3237,2425,9255
506,32107,2517,3041,2476,9261
325,30633,2592,3407,2322,9380
140,33095,2311,3063,2531,9389
593,31362,2076,2891,2693,8807
1144,31662,2984,3994,2506,8752
660,32178,2704,3255,2118,8588
253,32161,2331,3163,2285,9538
0,31443,2238,2897,808,9337
508,31399,2666,3719,2587,9321
928,33664,2741,3235,2746,9242
746,32116,2699,3459,1180,9612
