MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19319,3864,3148,3312,8709
149,19671,3484,3037,3380,9012
0,19661,4048,3453,3677,8588
44,19729,3916,3425,3536,8550
0,18731,2815,3138,3450,8058
0,19271,3495,3016,3657,8669
0,19281,3535,2974,3568,8494
0,19176,3612,4105,3507,8857
0,19556,4017,3310,3092,8854
0,19718,3840,2662,3809,8958
166,19978,3990,3361,3455,8610
0,19198,2662,3162,3629,8011
0,19776,3781,3117,3509,9060
0,19474,3791,3208,3548,8837
0,19329,3561,2828,3736,8801
0,19570,3564,3105,3662,8605
0,19414,3581,2920,3442,8965
0,19239,4310,2782,3632,8808
7,19430,3860,3402,3237,7788
418,19352,3470,3024,3496,8915
0,19373,3729,3080,3362,8914
577,19356,3954,2871,3512,8875
0,19615,3928,3344,3491,8246
0,19753,3712,3269,3620,8838
0,19663,3675,3532,3659,8925
0,19644,3580,2744,3570,8923
0,19455,3429,2984,3848,8839
0,19499,3564,2841,2965,9270
0,18568,3466,2924,3206,8957
0,19155,3408,3194,3508,8948
0,19227,3726,3670,3396,8706
244,19831,3521,3023,3598,9008
0,19357,3643,3016,3368,8897
0,19489,3787,2985,3071,9144
71,19828,3479,3118,1045,8818
0,19056,3648,3052,3604,9073
0,19977,3872,3070,3040,9317
0,19370,3477,3184,3176,8504
0,19283,3808,3113,1708,8653
0,19528,3968,3323,2704,8971
0,19667,4044,3456,3220,9018
0,19669,3951,3128,3562,8886
0,19513,3056,2940,3688,8969
0,19337,3369,2961,3568,8959
0,18848,3669,3443,3216,8612
0,19362,3822,3231,3954,8573
0,19808,4085,3593,3381,8637
0,19560,4105,3514,3432,8621
0,19633,4057,3761,3493,8475
0,19758,3982,3474,3686,9602
0,19579,3662,3232,3699,8733
272,19572,3826,3486,3520,8474
0,19538,2745,2966,3813,8927
0,19427,3659,5184,3950,8802
0,19486,3784,2159,3308,8900
0,19324,4486,2815,3493,9034
0,19238,4018,2788,3668,8996
0,19431,3656,3015,2269,9476
0,19589,3712,3239,3145,8884
0,19453,3778,3203,3183,8740
0,19600,3852,3188,2767,9048
0,19652,3768,3566,3496,8608
0,21384,3706,3118,3608,8614
0,19236,3836,3536,3528,8616
0,19402,3624,3052,3560,7997
0,19370,3382,2977,3218,8921
0,19209,3554,2965,3649,9000
0,19353,3114,3024,3872,8935
713,18687,3187,3295,3567,8765
0,19333,3519,2903,3361,9024
0,17552,2380,2977,3376,9075
0,19904,3778,3096,3327,9053
0,19715,3958,3415,3206,8832
0,19568,3980,2788,3480,8654
0,19662,3872,3455,3455,8757
0,19893,3585,3022,3650,8718
0,19966,4522,3394,3646,9887
0,19329,3597,3069,3600,8347
0,19221,3409,2872,3770,8727
0,19264,4585,3361,3443,8956
0,19100,3574,3608,3327,8966
0,19954,3632,2940,3408,8933
0,19176,3634,4255,3374,8919
0,19119,3587,2864,3410,8740
0,19136,4280,2817,3492,8836
0,19946,3736,3071,3323,9029
0,19400,3845,3311,3334,8680
0,19760,4137,3071,3568,9576
0,19268,3568,3050,3639,8726
0,19346,3545,3214,3625,9112
0,19069,3613,2692,3604,8956
0,19438,4150,3172,3187,8744
0,22144,3957,3364,3054,9634
0,19270,3776,3302,3188,8760
0,19912,3970,3196,2538,9082
0,19499,2699,3434,3358,8281
0,19580,3890,3400,4321,8610
0,19754,4218,3448,4053,8597
0,18179,3912,3680,3476,8548
0,19534,3715,3220,3763,8633
0,20486,3831,3183,3629,8774
0,19545,3280,3936,3632,8704
0,19323,3486,3033,3642,8917
0,19610,2887,2651,3794,8978
2647,19441,3857,3377,3639,8712
0,19436,3435,2905,3776,8780
0,19625,3797,2823,3760,9365
0,18920,3762,2569,3664,8541
0,19456,3433,2848,3841,8832
0,19600,3848,3109,3770,8657
0,19357,3346,2882,3562,9029
0,19281,3724,3208,4744,8796
0,19613,4133,3483,3254,8682
0,19651,3899,3384,3333,8532
0,19512,3558,2929,3821,8922
0,19172,3136,3111,3405,9104
0,19408,3888,3786,4189,8631
0,19660,3962,3303,3364,8705
0,19810,4216,3153,3593,9659
0,19513,3667,3196,3364,8458
0,19400,4258,2745,2594,9334
0,19293,3805,3136,3205,8319
0,19208,3645,3071,4872,8892
0,19596,3976,3380,3732,8682
0,19540,4140,3431,3477,8548
0,19852,3862,3353,3648,8719
0,19383,3389,2902,3521,8927
0,19071,3756,3105,3164,8577
0,19368,4749,3217,3252,8806
0,19603,3973,3443,3250,8722
0,19560,3714,2386,3740,8719
0,19398,3425,3222,3618,8229
0,19229,3753,2376,3575,9567
0,19543,3744,3042,2286,9240
0,19401,3078,3154,3251,9045
0,19362,3709,3090,3266,8570
0,19343,3738,3080,2632,8712
0,19349,3844,3177,3080,8980
0,19455,3882,3204,3712,8595
0,19696,4044,3494,3421,8700
0,19664,3849,2656,3666,9417
0,19474,3676,3092,3711,8933
0,19404,3583,3095,3512,8614
0,19680,3833,3633,3411,9128
0,19684,3546,3008,3347,9212
432,19510,3855,3008,3508,8994
0,19106,3961,3063,3242,9036
0,18968,3879,3249,2944,8948
0,19214,3810,3317,3446,8442
0,19676,3885,3137,2577,8796
0,19564,3745,3274,2926,8944
0,19356,3936,3264,3400,8753
0,19563,4075,3294,2440,9016
0,19412,2735,3360,3322,8653
0,19428,3866,3308,3393,8198
0,19728,4024,3333,3502,8458
0,18820,3954,3306,3449,8052
0,19464,3765,2487,3376,8966
0,19881,3511,2986,3493,9079
496,19719,3543,2992,3928,8834
0,19116,3284,3162,2828,9008
0,19281,3806,3235,3137,8832
0,19372,3891,3190,3010,8930
0,18901,2484,3141,2776,8873
154,19407,3409,3039,3655,8230
0,20629,3704,2984,3488,9646
0,19291,3709,3067,2966,9195
0,19204,3688,2764,3430,9165
0,19589,4288,3068,3009,8864
0,19401,3874,3339,3773,11510
0,19462,3835,3275,3344,8663
0,18918,3719,3161,4360,8824
0,18568,3938,3740,3220,8822
0,19585,3824,3308,3082,7962
0,19524,3963,3333,3361,8683
0,19169,3810,3287,3441,8833
0,19351,3696,3205,3492,8741
0,18950,4025,3173,3606,8736
0,19307,3677,3069,3219,8986
249,18671,3840,3483,3431,8603
0,19767,3690,3413,3621,7832
19,19744,3935,3329,3600,8456
0,19524,3739,3003,3660,8798
0,19763,3565,3090,3571,8668
0,18923,3648,3105,3618,8694
0,19545,4006,3081,3539,8714
0,18855,2447,3095,3582,8640
0,19256,2686,2989,3830,8718
0,19317,3668,2901,3293,8834
0,18996,3733,1672,3344,9008
0,19105,3610,2854,3478,9024
0,19228,3818,3192,3488,9141
0,18487,3754,1891,3393,9024
0,19095,3603,3807,3436,9001
0,19787,3769,3088,3318,9162
539,19179,3416,3037,3532,7452
0,19219,3626,3078,3365,9048
0,19474,3863,3068,3492,9578
0,19524,4066,3360,1809,8698
0,19965,4148,3448,3600,8513
0,19326,3700,3178,3606,8789
0,19247,3591,3020,3238,8822
0,19398,3670,3001,3259,9052
0,19360,3632,2613,3435,9094
0,19572,3972,2864,3123,9122
0,19749,3770,2643,4023,8732
0,19814,4208,3576,2709,8866
0,20102,3813,3200,3726,8365
0,19649,3823,2935,3872,8873
0,19102,2352,2903,3273,9006
0,19444,4260,2805,3660,9136
0,19278,3802,3820,3104,9184
0,19509,3873,3250,3140,8732
0,19809,3621,2504,3509,8662
0,19791,3629,3471,3904,8694
0,20010,3582,2998,3769,8712
0,19016,3665,3136,3706,8932
0,19721,3741,2156,2731,8884
0,19477,3804,2987,3324,9215
0,19175,2986,3309,3292,8866
0,19518,3462,3149,3218,8855
0,19865,2962,3292,3420,8616
198,19892,3984,2490,3712,8685
0,19037,3888,2990,3350,8823
0,19536,3792,3280,3457,8776
0,19265,3751,3152,3626,8570
0,19571,3672,2478,3693,8808
0,19556,3637,3045,3808,8224
0,19414,3626,2974,3452,8838
0,19667,3622,3031,3678,8904
0,19382,3714,2888,3369,8685
0,19337,4709,2888,3537,8940
427,19493,3820,2885,3754,8711
0,20105,3297,3233,3344,9034
0,19390,3722,2445,3839,8820
0,19452,3089,2850,3522,8803
0,19447,3604,2896,3547,8871
0,19407,7242,2948,3421,9025
0,19436,3886,2816,3529,8829
0,19504,3761,3863,3410,9051
0,20521,3714,3652,3332,8950
0,20749,4004,3036,3333,9021
0,19324,3906,3178,3219,9127
0,19594,3839,3227,3208,8751
0,19608,3953,3106,2676,9436
0,19742,3944,3312,3142,8874
0,19585,5013,2893,3464,8914
0,19922,3866,3153,3279,8818
0,19617,4019,3176,3160,8953
0,20620,3752,3265,3306,9067
0,19412,4625,2922,3373,7784
0,19201,3474,2916,3557,8998
0,19246,3611,3068,3683,8793
0,18861,3760,3101,2898,9144
0,20030,4164,2990,6282,8640
0,19997,3833,1904,3885,9262
0,20194,3931,3429,3596,8494
0,20042,4179,3573,3534,8613
0,19917,4162,3461,3297,8414
0,19870,3316,3446,3598,8461
0,19720,3910,3824,3712,8791
0,19784,3890,3402,3716,8409
0,19512,3791,3208,3776,8565
0,19761,3731,2923,3813,8978
0,19494,4084,3875,3454,9973
0,19666,4474,2708,3562,9053
0,19280,3004,3111,2977,8811
51,19364,3953,3077,2981,8913
0,19679,3916,3182,3173,8708
0,19962,4022,3408,3343,8540
0,19716,3997,3145,3392,8619
0,19728,4081,3666,3330,8491
0,19635,4033,3335,3356,7792
0,19556,3897,3306,3088,8848
0,19753,4043,3318,3348,8849
0,19696,3376,3370,3408,8529
0,19902,4072,3405,3562,8437
0,20142,3936,3482,3573,8813
0,19780,3869,3242,3624,7988
0,19835,4120,2926,3993,8573
0,20066,4402,3279,3349,8274
0,19767,4040,3428,3223,8863
0,19393,4040,3466,3321,8591
0,19961,3941,3293,3561,8611
0,19993,4024,3446,3454,8756
0,19938,4086,3177,3964,8736
0,19913,3821,3264,3208,8727
0,19804,3686,2479,3256,8873
0,19455,3564,3186,3179,8914
0,19811,3941,3336,3970,8772
0,20049,3764,3016,3541,8467
0,19987,3969,3328,3568,8614
0,19794,3061,3270,3299,8757
0,19807,3861,3216,3570,11253
0,20022,4098,3476,3354,8633
452,19741,3733,3232,3504,8982
0,19927,3928,3174,2801,9157
0,19584,3446,3148,3634,8829
0,19458,3513,2916,3880,9276
0,19600,3636,3194,3702,8859
0,19613,3618,3131,3712,8113
0,19469,3544,3044,3772,8727
0,19581,3550,2989,3697,8944
0,19410,3538,2884,3456,9021
0,19444,3469,2757,3520,8868
0,19423,4297,3312,3418,9061
0,19216,3656,3217,3344,8821
0,19600,4028,3117,3340,8951
0,18916,4081,3368,3106,8848
0,19579,3996,2178,3484,8770
0,19704,4061,3153,3274,8893
0,19661,3956,3281,3200,8973
0,19552,3945,3222,3163,8504
0,19599,4771,3264,3202,8722
0,20017,3825,3200,3157,8681
0,19650,3664,2821,3620,8967
0,19745,3760,3117,3810,8936
0,19101,3594,3190,3781,8908
0,19651,3752,2356,3586,8756
0,19724,3780,3047,3885,8806
0,19090,3821,3071,3436,9009
328,18216,3432,3209,3604,8729
0,19922,3619,2943,3631,8925
0,19615,3446,3566,3722,8942
0,19524,3514,3032,3715,8646
0,19273,3485,3002,3440,8845
0,19453,3733,3163,3814,8667
0,19820,3991,3407,3096,8479
0,19875,4022,3527,3294,8780
0,19690,3721,3183,3189,8970
0,20334,3506,2970,3366,8822
0,19425,4036,2907,3590,9004
0,19647,3541,2927,3543,8962
0,19516,4166,3070,3559,8947
0,18663,3656,3152,3592,8768
0,19581,3640,3108,3746,8665
0,19897,3642,3071,3656,8805
0,19550,3696,2948,3484,8935
0,19578,3567,3075,3662,8036
0,19970,3433,2835,3599,8835
0,19463,3836,3054,3444,8973
0,19276,2810,2927,3487,8512
0,20220,3664,3016,3332,9012
0,19404,3706,4145,3417,8661
146,19733,4351,2998,3604,8879
0,19455,3765,3111,3329,9051
0,19578,3951,3264,3280,8913
0,19650,4059,3314,3096,8839
0,19671,3972,3366,3636,8780
0,19847,4134,3540,3384,8776
0,20270,3860,3160,3813,8640
0,19665,3752,2890,3866,9019
0,19490,3302,2921,3531,8196
0,20685,3824,3488,3493,9182
0,19212,3769,3089,3133,9239
0,19528,3848,3253,3486,8673
0,19765,4026,3698,3388,7824
0,19771,4025,3397,3528,8528
0,19802,3780,3197,3653,8374
0,19526,3822,3275,3639,8808
0,19453,3540,2570,3955,8926
0,19930,3618,3046,3783,8850
0,19632,3684,3238,3627,9171
0,19654,3730,3230,3573,8201
0,19571,3699,3178,3669,8616
0,19586,3688,3211,3753,8927
0,19290,3650,3153,3696,8901
0,19736,3507,2978,3486,8957
0,19455,3586,3229,3484,9037
0,19293,3445,2986,3470,8623
0,19325,3448,3080,3538,8932
0,19422,3454,2979,3462,9037
0,19304,3694,3541,3450,9064
145,20148,3520,2380,3769,8924
0,19588,3886,3080,3295,8906
0,19686,4116,3243,3428,8800
0,19947,3877,3347,3284,9512
0,18842,3507,3164,3558,8844
0,19676,3547,2963,3698,8865
0,19595,3824,3094,3694,8870
0,19534,3882,3022,3765,8860
0,19611,3738,2347,3828,8649
0,19708,3738,3070,3831,9002
0,19292,3829,2880,3558,9083
0,19361,4878,2828,3439,9001
0,19394,4411,2768,3316,9241
0,19357,3756,2916,2640,9093
0,19276,3512,3136,2835,9105
0,19506,3482,2984,3492,9104
0,19461,3565,3292,3094,9215
0,20688,3531,3545,3393,9259
0,19309,3638,3062,3530,9118
0,19440,3845,2852,2957,8850
0,19200,3445,3436,3419,9084
0,19276,3648,3028,3262,8896
0,19380,3907,3424,2620,9324
0,18826,3755,2890,3406,9196
0,20293,3397,2717,3689,8632
0,19114,3856,2811,3216,9258
0,19600,2992,3067,3252,8997
0,19880,3789,3112,3179,8928
0,18766,3833,3493,3042,9088
0,19536,3515,3159,2418,8915
0,19434,3813,3097,3176,8921
0,19352,3845,3680,4214,8965
0,18883,3376,3410,3042,8433
360,19488,3683,3756,3426,9151
0,19545,3953,3466,2889,8761
0,19580,3991,3482,3375,7934
0,19474,3971,3376,3323,8738
0,19668,4096,3330,3225,8865
0,19550,3693,3092,3260,8974
0,20022,3533,3046,3360,9028
0,19316,4068,2833,3459,9028
0,19455,3402,2793,3082,9218
0,17400,2901,2843,3450,9155
0,19234,3368,3410,3573,9046
0,19427,3880,3158,2843,9314
0,19436,3751,3208,2595,8757
0,19446,3612,3051,3541,9004
704,19557,3447,2660,3880,9083
0,20544,3783,3514,3346,9094
0,19516,3738,3484,3267,7803
0,19430,3758,3168,3382,8880
0,18416,3964,3217,3232,8590
0,19637,3917,3195,3152,8974
0,19679,3967,3366,3439,8737
0,19754,5126,3527,3419,8828
0,19906,3595,3062,3628,9123
0,19420,3612,3192,3585,8782
0,19377,3588,3129,3674,8958
0,19172,3418,2755,3520,8916
0,19260,3457,3031,3568,8928
0,19943,3631,3000,3763,8888
0,19561,3480,3084,3681,8907
0,19300,3377,2942,3346,8740
0,19578,3418,2925,3679,8820
0,19387,3437,2881,3342,9182
0,18605,3381,2752,3292,9060
0,18810,3532,2902,3886,8911
0,19492,3498,3052,3452,9051
0,19258,3617,3192,3634,8769
0,19195,3717,3414,3472,9009
0,20369,3604,3246,3363,9074
0,19472,4032,3251,3056,8817
0,18884,3984,3376,4049,8788
0,19521,3888,2996,3439,8732
0,19650,3363,3283,3480,8910
0,19098,3253,3368,4258,9187
0,19652,2245,3246,3546,8631
0,19678,3866,3232,3338,8854
0,19697,3648,3456,3675,8768
0,19998,3584,3060,3672,9159
0,18952,2497,3109,3639,8116
0,19112,3336,2813,3282,9035
0,19119,3626,3351,3349,9060
0,19270,3692,3176,3185,9214
0,19343,3805,3129,3329,8885
0,19468,3929,3252,3152,7531
0,19455,4078,3409,2919,8602
0,19648,4009,3479,3513,8603
0,19721,3885,3244,3580,9364
0,19384,3600,3013,3771,8901
0,19317,3447,3047,3549,9059
0,19384,3112,3003,3693,8829
0,19228,3256,2960,3863,8913
0,19461,3410,2893,3804,9016
0,19406,3394,2894,3507,9184
0,19897,3470,3084,3102,9102
0,18772,3809,3267,3120,8486
0,19385,3837,3319,3439,8602
0,19589,4016,3554,6448,8652
0,19798,3883,2651,4188,8533
0,19564,3812,2760,3272,9188
0,19268,3157,2990,3800,9085
0,19068,3805,3338,3339,9098
0,19209,3780,3212,3166,8181
0,19644,3501,3019,3397,8930
0,20530,3803,3514,2795,9765
0,19038,3924,3088,3160,8762
695,19130,4628,2782,3587,8641
1018,19638,3752,3457,3584,9044
0,19488,3883,3196,3085,8999
0,19493,3939,3268,3446,8642
0,19817,3810,3427,3586,9247
0,19826,3641,3197,2079,8571
0,19904,3792,3155,3635,8904
0,19485,3696,3658,3610,8588
0,19388,3578,3212,3560,8029
0,19363,3505,3071,3754,8792
0,19306,3506,2904,3468,9146
0,18466,3346,2923,3583,9074
0,18788,3389,2465,4068,8965
0,19498,3386,2966,3825,8826
0,19965,4008,3030,3405,9005
0,19765,4215,3377,3449,8729
0,19274,4076,3407,3425,8808
0,19495,3950,2686,3688,8716
0,18232,3774,3260,3241,8710
0,19449,4628,3061,3206,7920
0,19371,3856,3375,2882,9128
0,18790,3777,3181,3143,8520
0,19543,3417,2996,3260,9302
322,20432,3492,3025,3612,8873
0,19329,3228,3605,3524,9408
2160,16840,3594,3135,3652,9046
117,19279,3286,2799,3530,9036
0,19410,3787,3181,3193,9048
0,19316,3788,2992,3490,8105
0,19511,4699,3200,4360,8658
0,19542,3931,3516,3464,8004
0,19511,3841,3266,3422,8612
0,19684,4345,3437,1299,8628
0,19206,3809,3575,3454,8579
0,19625,3947,3481,3574,8523
0,19712,3914,3401,3562,8453
0,19493,3992,3333,3547,8833
0,19265,3534,3108,3753,8877
0,19542,3752,3092,3001,8772
0,19624,3689,3209,3672,8820
0,19666,3753,3269,3530,8629
0,19469,3813,3055,2895,9202
0,19297,3453,3094,3838,8957
0,19151,3173,2943,3514,8986
0,19734,3688,3117,3420,9156
0,19440,3785,3269,3259,8968
0,19414,5351,3183,3473,8824
0,19512,3903,3525,3228,8951
0,19413,3870,3199,3793,8844
0,19423,3759,3250,2914,8791
0,19520,3979,3431,3480,8567
0,19335,3946,4224,3609,8469
0,19857,3785,3252,3940,8793
0,19385,3868,3472,3078,8953
0,19440,3822,3336,3333,8738
0,19201,3740,3134,3008,8926
76,19867,3467,2850,3447,9133
0,19249,3792,2557,3332,9632
0,19225,3194,3061,3386,8967
0,19453,3786,3164,4121,8874
0,19457,3753,3324,3588,8810
0,19492,3672,3243,3088,8662
0,19617,4130,2148,2490,8824
0,18858,3622,3472,3410,9648
52,19198,3797,3266,3560,8740
0,19295,3609,3040,3609,8822
0,19268,3451,3107,3528,8924
0,20738,3545,3085,3781,8620
0,19478,3639,3001,3758,8665
0,19294,3911,3159,4069,9011
0,19105,3562,2937,3583,9024
0,19114,3730,3103,3414,9257
0,19339,3685,2672,3488,9278
0,19303,3857,3202,4044,9083
0,19305,3919,3229,3269,8832
0,19386,3880,3057,3745,9232
0,19255,2549,3237,3655,8839
0,19061,3405,2969,3264,8859
0,19178,3548,2994,3525,9070
0,18930,3482,2961,3737,8214
0,18984,3388,2957,3792,8962
0,18994,3650,4173,3360,9181
0,19160,3685,2555,3351,9030
0,19483,3945,3141,3573,9493
0,18685,2154,3252,3667,8901
0,19383,3640,3274,3528,8969
0,19127,3472,3024,3705,8918
0,18967,4621,2899,3649,8926
0,19395,3649,3302,3216,9161
0,19146,3723,3196,3329,9089
0,19454,3662,3060,3316,8960
0,19297,3640,3338,3293,8978
0,19288,2963,3243,3394,8779
91,19312,3641,3248,4127,8825
0,19472,3854,3376,3524,8716
0,19530,3082,2560,4078,8682
0,19481,3802,3281,3596,8633
0,18959,3713,3308,3228,9628
0,19169,3618,3006,3728,8774
0,19301,3856,3322,3708,8574
0,19124,3516,3252,3622,8992
0,19027,3459,2476,4136,8016
323,19700,3561,3381,3740,8785
0,19165,4052,3071,3688,8985
0,18978,3400,2953,3510,8784
0,18928,2361,2769,3494,8899
0,18993,4144,2885,3429,9024
0,19106,3439,3027,3754,9004
0,19123,3321,2546,3995,8949
0,18703,3596,2870,3500,9524
0,17973,4472,2368,3351,9142
0,20063,3559,2995,3383,9017
0,19244,3930,3366,3411,8848
0,19268,3936,3443,3506,8641
0,19321,3775,3016,3718,9008
0,19037,3164,2777,3774,10444
0,18933,4550,2839,3193,8938
0,19565,3536,2980,3325,9155
0,19498,3575,2974,3359,8932
56,19459,3612,3509,3400,9185
0,19091,3652,3224,3097,8827
0,19301,3872,3276,2516,8957
0,19258,3947,3327,4117,8629
0,19455,3700,3226,3771,8907
0,19039,2003,2764,3665,9004
0,19568,3592,3768,3273,9213
0,19258,3838,3334,3453,8518
0,19208,3612,3264,3582,8737
0,19202,3428,3121,3845,8854
0,19208,3639,2992,3723,9033
523,19080,3908,2942,3506,9095
0,19253,3993,3002,3353,8949
0,18846,2372,3352,3256,8944
0,19273,3334,3433,3576,8019
669,19265,3945,3342,2869,9212
0,19233,3516,3017,3803,8856
0,18960,3766,3272,3249,8946
0,19200,3700,3198,3645,8820
0,19413,3333,3245,3216,9024
0,19235,3825,3424,3472,8557
0,19332,3862,3404,3462,8603
0,19392,4054,3930,3493,8523
0,19030,3620,3212,3482,8375
0,18959,3482,3064,3631,8838
0,19037,3549,3197,3784,8959
0,18732,3316,2666,3779,8967
0,19353,3652,3800,3528,8952
0,19224,3210,3261,3306,9126
0,18985,3728,3251,4048,8749
0,18902,3925,3249,2194,9163
0,18741,3156,3348,3366,8793
0,18170,3741,3151,3624,8835
0,19032,3549,3205,3232,8868
0,19220,3956,3422,3360,8674
0,19182,3897,3457,3500,8614
0,19778,4200,3424,2940,8944
0,18520,4138,3514,3563,8672
0,19340,3430,3001,3842,8518
0,19173,3979,6059,3556,8570
0,19066,3938,3312,4246,8940
0,19322,3881,3450,2211,8164
0,19153,3808,3339,3656,8720
0,19336,4009,3051,2507,8732
0,19302,3757,3364,3479,8696
0,19332,3733,2850,3650,8621
0,19970,4110,3336,3546,8680
0,19460,3629,3262,3327,8907
0,19219,3241,3190,3684,8544
0,19016,3521,3236,3529,9664
0,19335,3864,3680,3362,8737
0,19375,4718,3417,3476,9110
0,18177,3542,3205,3553,8786
0,19241,3744,3300,3152,9633
0,19060,3360,3209,3621,8581
0,18868,3437,3096,3681,8736
0,19210,3948,3188,3362,8910
0,18468,3563,3212,3565,8908
0,19203,3402,3174,3685,8896
0,19337,3156,3276,3724,9616
0,18949,3946,3255,3637,8622
0,19263,3942,3640,3572,8753
0,18967,3557,3435,3848,8852
0,18999,3808,3023,4247,8804
0,19367,4141,3384,3450,8678
0,19248,3992,3554,3374,8701
0,20340,3960,3149,3657,8100
0,19578,3659,3446,3561,8554
0,19196,4009,3577,3684,8700
0,19158,3620,3280,3793,9706
0,18910,3914,3325,3714,8948
0,19058,2832,3098,3722,8868
0,19049,3360,3057,3800,8786
0,19073,3444,3060,3749,9032
0,18792,3313,3178,3514,8966
0,18731,3368,3024,3696,8921
0,18810,3484,3020,3591,9544
0,18768,3480,4189,3392,9024
0,18614,3453,2719,3462,9036
0,18692,3638,2814,3395,9249
0,18644,3298,3905,3402,8897
0,18600,2778,3490,3520,8933
0,18831,3400,2925,3592,8991
0,18226,3567,3269,3707,8884
0,19067,3387,3079,3699,8708
0,18957,3346,2784,3851,8833
0,19359,3526,3065,2934,8974
0,18049,3416,3133,3688,9014
0,18981,3416,2328,4138,8843
0,19036,3595,3224,3756,9748
0,19028,3625,3167,3727,8897
0,19005,3486,2934,3807,8622
0,18888,3218,2929,3823,8864
0,19060,3303,2994,3823,8936
0,19310,3717,2949,3615,9004
0,19228,3718,3579,3543,8550
0,18682,3685,3162,3943,9203
0,19276,3785,3440,2389,10071
0,19176,3190,3164,3769,8766
0,19152,3880,3542,3411,8525
0,19181,3786,3428,3613,8527
0,18248,3938,3382,3098,8417
0,18018,3840,3375,3308,8281
0,18966,3746,3288,3348,8582
0,19001,3660,4357,3604,8642
274,18819,3274,2803,3950,9083
0,19043,2789,2811,3705,9064
0,19054,3745,3045,3832,8860
0,19260,4210,3371,3596,8448
0,19088,3886,3401,3325,8540
0,18770,3284,3332,3265,9065
0,18624,3643,3234,3106,9052
0,18680,3581,3124,3143,8903
0,18262,3771,3728,3411,8917
0,18788,3720,3284,3788,8932
0,18428,3588,3267,4443,8795
0,18945,3854,3344,3071,9030
0,18796,3721,3250,3896,8977
0,19008,3668,3026,3618,8680
0,18946,3777,3433,3945,8739
0,19001,3812,3266,3233,9027
0,18789,3770,3320,3152,8942
0,18498,3458,3765,3429,9041
0,18496,3399,2240,3534,8961
0,18653,3696,2810,2965,8765
0,18668,3313,3112,3648,9043
0,18659,3396,3071,3664,8594
0,18861,3416,2872,3876,8976
0,18887,3463,3017,3835,8805
0,19232,3769,3469,3671,8969
0,18219,3956,3561,3733,8648
0,19062,3556,3545,3499,8484
20,19054,3661,3367,3452,8614
0,19020,3936,3343,3364,9019
0,18914,3794,3392,3271,8615
0,18742,3698,3312,3071,8298
0,18152,3601,3154,3151,8945
0,18679,3817,3013,3248,8886
0,18822,3432,3612,3064,9224
255,19796,3478,3226,3902,8987
0,18596,3628,2683,3734,9045
0,18872,3560,3128,3085,9132
278,18817,3288,2916,3674,9092
0,18693,3612,3171,3146,8577
0,19074,3787,3447,3379,8864
0,19055,3875,2759,3644,8581
0,19624,3788,3299,3090,8609
0,19153,3937,3560,3461,8572
0,19094,3622,3353,3711,8565
0,18965,3787,3336,3187,8970
0,18704,3740,3321,3721,8775
0,19041,3583,3234,3787,6264
0,19122,3649,3136,3520,9005
0,18948,3010,2960,3731,8953
0,18961,2790,2599,4048,8810
0,18175,3336,3112,3503,9130
146,18768,2859,3144,2942,9073
0,18846,3738,3229,3168,8776
0,19021,3560,2960,3672,8564
0,18834,3511,3400,3824,9036
0,19428,3434,3078,3616,8993
0,18951,3122,2217,3354,9364
0,17876,3739,3275,3321,9128
0,18843,3769,3280,4776,8822
0,18996,3754,2901,2304,9525
0,17749,3824,3326,3159,8978
0,18871,3822,3428,3524,8702
0,19205,4002,3523,3574,8763
0,19112,3180,3441,3532,8626
0,19392,3733,3370,3664,8615
0,18812,3579,3220,3647,8897
0,18680,3452,3177,3671,8763
0,18907,3700,3131,3600,8788
0,18620,3860,3628,3452,8965
0,18499,3524,3712,3519,9034
0,18890,3786,3326,3255,8989
0,18882,3748,3140,3336,8832
0,18900,3808,3294,3997,8944
0,19032,3697,3290,3586,8891
0,19025,3586,3294,3240,8944
0,18730,3649,2592,3406,8975
0,18908,4041,3055,3384,8929
0,18964,3820,3428,3435,8788
0,18860,3799,3265,3534,8782
0,19105,4232,3281,3406,8709
0,19028,3050,3612,3764,9432
93,19140,3876,2620,3805,8734
0,18938,3303,3071,3784,8917
0,18866,2212,3040,3676,8967
0,18737,3209,2882,3748,9054
0,18690,3332,3092,3605,9210
0,18584,3287,3073,3369,8727
0,18713,3266,2985,3852,8902
0,18809,3388,2948,3284,9100
0,18618,3384,3089,3741,8874
0,18667,3120,2905,3015,9047
0,18440,4780,2855,2484,9100
0,18436,3324,2937,3372,9128
0,18628,4137,2902,3597,9044
0,18677,3136,3034,3899,8731
0,18714,3228,2861,3593,9215
0,17640,3650,3085,3232,9078
0,18872,3837,3276,3626,8896
0,18660,2597,3410,3340,8614
0,18857,3647,3307,3484,8839
0,19056,3643,3185,3629,8982
0,18616,3563,3375,3881,8642
0,18964,3429,3304,3664,8793
0,18900,3492,3156,3624,8943
0,18949,3326,3411,3611,8554
0,18838,3930,3488,3416,8162
215,18923,3642,3237,4204,8827
0,18742,3496,3274,3774,8869
0,18680,3420,3072,3728,8905
0,18631,5838,3030,3788,8873
50,19533,3886,2977,3756,9248
0,18728,3558,3312,3525,8947
0,19228,3080,2197,3679,8896
0,18926,2809,3120,3883,8829
0,18871,3316,2915,3635,9101
0,18460,3435,3873,3312,8785
0,19648,3308,2825,3134,9124
