MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10171,329,4024,2343,10417
0,10017,943,3652,3122,10526
0,10142,102,4074,3175,10198
0,10082,149,3348,3009,10347
0,9934,0,4060,3192,10808
0,10032,363,4272,2794,10305
0,10094,259,4145,2905,10636
0,10132,100,3954,2612,9989
0,10487,343,4152,2572,10320
0,10176,428,3885,2920,10520
0,9930,1512,3656,3065,10510
105,10254,510,4214,3144,10084
0,10395,412,4205,3042,10164
0,9777,122,3873,3053,10475
0,9801,638,3457,3046,10465
0,10314,0,3185,3356,10348
0,10245,471,4208,2996,10073
0,10480,89,3553,2994,10649
0,9679,168,4239,3140,10840
0,10252,0,4341,2884,10199
0,10260,22,4040,2930,10750
0,10156,100,3849,3299,10461
0,10514,672,4249,2944,10032
0,9762,329,3960,2827,10408
0,10115,1112,3754,3164,10405
0,10341,0,4172,3232,10144
0,10665,576,4421,3037,9925
0,10097,47,3800,2968,10668
0,10000,0,3860,3446,10327
0,10166,0,4120,3320,10169
0,10388,258,4085,2307,10144
0,10039,128,3944,3048,10568
0,10008,0,3365,3757,10110
0,10437,284,4246,3040,10068
0,10068,241,4130,2696,9800
0,9644,0,3882,3258,10436
0,9596,0,3984,3267,10232
0,10393,547,4389,3909,10140
0,10008,201,3942,2731,10326
0,10274,45,3866,3467,10324
0,10276,353,4305,2966,10025
0,10095,0,3819,2956,10384
0,9823,0,3192,3383,10352
0,10153,0,4244,2987,10136
0,9809,187,4048,2916,10626
0,8998,0,3908,3278,10324
0,10128,161,4033,3028,10344
0,9800,494,4336,3021,10202
0,9559,333,4228,2806,10388
0,9797,71,5113,2924,10650
0,9991,0,3839,3381,10444
0,10290,0,3906,3733,10280
0,10080,0,4408,3092,10025
0,9154,272,4096,2708,10464
0,9885,0,5210,3099,10629
0,10189,0,4006,3312,10371
0,9639,210,4394,3144,10013
0,9576,294,4120,3092,10243
0,9806,112,4408,2868,10582
0,9928,111,4018,3185,10408
0,10436,221,4022,3229,10345
0,10104,347,3867,2797,10243
0,9936,0,3752,3122,10439
0,10551,147,4150,3276,10322
0,10022,184,3984,2921,9450
0,9765,0,3747,3094,10422
0,10033,0,4126,3163,10164
0,10223,148,4112,2954,10448
0,9939,0,3805,2658,10424
0,10503,176,3966,3253,10389
0,10255,247,4243,2721,10258
0,9823,202,3637,3000,10513
0,9225,0,3784,2060,10532
0,10386,244,3818,3137,11398
0,10300,667,4608,2617,10033
0,10133,326,4474,3362,10272
0,10698,0,4367,3038,10760
0,10097,64,3906,3108,10256
0,10306,546,4263,3039,9989
0,10162,417,4058,2923,10355
0,10076,0,3932,3348,10289
0,10450,163,3999,3098,11032
0,10424,195,4061,3174,10266
0,9880,164,4076,2927,10562
0,9851,0,3876,3298,9753
0,10318,177,4026,3305,9927
0,9897,126,4096,2735,10167
0,9474,0,3824,2971,10432
0,9736,2272,4339,3180,10352
0,9603,447,4247,3685,10273
0,9862,182,3977,2396,10640
0,9890,0,4090,3044,10437
0,10126,88,3673,3180,10204
0,10144,1113,4323,2041,10291
0,9990,210,3819,2966,10603
0,9882,0,3608,2802,10511
0,9357,0,3968,3160,10362
0,10329,0,4481,3021,10139
0,10022,141,3853,3396,10412
0,9962,222,4328,3208,9960
0,9944,213,5065,2838,10243
0,9666,0,4180,3037,10824
0,10034,0,3825,3397,10288
0,10215,0,4256,3159,9980
0,10032,232,4104,2999,10089
0,9992,0,3952,3034,10572
0,10064,91,4131,2920,10053
0,9412,197,4127,2669,10240
0,9643,0,4531,3002,10120
0,9243,81,4166,3173,10208
0,9576,343,4350,2898,10280
0,10080,258,3934,2752,10787
0,9987,16,3840,3104,10507
0,10002,163,4105,2484,10797
0,10295,341,4053,2956,10460
0,10291,243,3905,3092,10544
0,9911,0,3920,3278,10136
0,10071,337,3844,3138,10160
0,9802,208,3386,2902,10508
0,9894,0,3967,3136,10279
0,10197,360,3446,3026,10190
0,11024,14,4393,2932,10145
0,9812,0,4034,3132,10259
0,10183,0,3526,2978,10176
0,9867,0,4130,2760,10667
0,9504,304,3741,2956,10577
0,9592,0,3714,3264,10428
0,10169,210,4341,3184,10842
0,9672,0,4264,2869,10150
0,9977,100,4015,3010,10465
0,9782,0,3987,3214,10433
0,10227,80,4264,3071,10501
0,9890,450,4160,2742,10363
0,10639,45,4108,3127,10502
0,9943,26,3625,3187,10475
0,10052,251,4270,2734,9721
0,9874,0,3946,3086,10356
0,10319,486,4316,2628,10171
0,10048,73,4325,3090,10182
0,10323,0,3866,3301,10153
0,10127,309,4140,3038,10126
0,9624,964,3444,3018,10552
0,10260,190,3834,3497,10675
0,10046,647,4844,3112,9598
0,9767,31,4057,2737,10549
0,9727,0,3916,3144,10387
0,9833,0,3953,3248,9962
0,9895,23,3210,3066,10008
0,10096,358,3996,2942,9770
0,9914,216,4041,2776,10234
0,9623,0,3792,2944,9793
0,10064,0,4068,3147,10845
228,9982,224,4279,2824,10664
0,9923,69,4350,2755,10361
0,9736,11,4191,2779,10582
0,9701,0,3667,3089,10573
0,9873,0,4134,3324,9651
0,10086,45,4359,2938,9949
0,10029,188,4169,2492,9856
0,8758,198,4201,2814,9014
0,9640,728,3760,3071,10339
0,9847,88,3778,3118,10285
0,10282,215,3720,3506,9983
0,9906,164,3749,3668,10124
0,9848,247,3982,2799,10370
0,10896,0,4256,3260,10543
0,10191,0,3480,3336,10218
0,10152,281,3697,4604,10010
0,9868,88,4090,3336,10784
0,9643,0,3817,3115,10492
0,7880,0,3941,3245,10312
0,9889,89,4316,3080,10161
0,9858,203,4100,2895,10598
0,9844,0,3904,3016,11048
0,8870,0,3853,2961,10560
0,9665,160,3374,3136,10608
0,9983,418,4465,2968,10042
0,9688,212,4207,3578,10399
0,9056,4,4122,3143,10526
0,9233,0,4011,3267,10326
0,9966,0,4088,3149,10569
0,9906,395,4012,3052,10648
0,10072,108,4224,2975,10279
0,9716,139,4041,2893,10580
0,8912,0,3915,3196,10460
0,10284,108,4048,3169,10231
0,9735,337,4283,3291,10936
0,9946,49,4320,2857,10717
0,9920,36,3581,3069,10648
0,10308,265,4033,2667,11328
0,9500,149,3917,2482,10543
0,9724,91,3784,3064,10505
0,9786,0,3980,3309,10810
0,10020,0,3981,3419,10188
0,9616,310,2947,3453,10386
0,9742,0,4896,3159,10169
0,9929,0,4317,2848,10178
0,9485,21,4455,2889,10609
0,9371,0,4134,3227,10336
0,9662,265,4455,2838,10031
0,10037,14,3954,3010,10726
0,9807,22,4033,2805,10167
0,10114,328,4186,2806,10162
0,10005,134,3742,2608,10477
0,9804,0,3849,2841,10774
0,9902,0,3976,3119,10523
0,10275,74,4387,3062,10190
0,9947,0,4066,2814,10442
0,9712,0,3758,3314,10398
0,10130,321,4270,3166,10068
0,9740,0,3923,2884,10501
0,9808,0,3852,3337,10296
0,9974,56,4416,3124,10705
0,9954,227,4360,2897,9459
0,11280,159,4001,3634,10270
0,9804,0,3748,2841,10582
0,9771,0,3604,3166,10636
0,9645,0,3781,3402,10259
0,9712,0,3882,3258,10255
0,9960,0,4253,3198,9889
0,10433,517,4214,3079,10101
0,9812,64,3866,2931,10446
0,9874,0,3708,3309,10414
0,10048,0,3969,3369,10188
0,10323,420,4269,3125,10988
0,10073,448,4145,2930,10257
0,9908,340,3992,2973,10592
0,9761,597,3784,3307,10665
0,9943,1,3934,3264,10078
0,10222,355,4233,2491,11053
0,9947,262,3908,3029,10555
0,9874,294,3942,2405,10716
0,10058,185,4073,2521,10415
0,9972,127,4431,3024,11168
0,10361,444,3488,3208,11165
0,10114,457,4324,2974,9984
0,9956,95,4013,53,10141
0,10061,0,3763,3026,10610
0,9776,0,3667,3250,10493
0,9856,0,3944,3460,10280
0,10050,0,3926,3057,10584
0,9955,80,4060,3273,10376
0,9864,82,4193,3087,10516
0,9799,227,4228,2949,10313
0,9948,168,4232,3225,10421
0,9925,72,3164,2936,10289
0,9873,0,5192,3109,10540
0,9589,48,3820,3026,10467
0,9792,0,3785,3466,10435
0,10001,0,4096,3297,9821
0,10193,330,4280,3053,10016
0,10072,366,4140,2490,10420
0,9936,317,4288,2798,10360
0,9544,259,4280,2940,10317
0,9749,0,3989,2933,10002
0,9560,879,3925,3086,10274
0,9796,0,4351,3157,10322
0,10101,52,4236,3001,10336
0,9743,0,4080,2833,10657
0,10104,0,3958,2936,10122
0,9594,0,3300,3298,10437
0,9832,0,3839,3629,10377
0,9789,18,4113,3240,10386
0,10358,350,3802,3174,10067
0,10124,458,4193,2763,10129
0,10556,218,4170,2998,11128
0,9878,186,3926,2944,10475
0,9560,74,3988,3020,10542
0,9764,1017,4538,2994,10510
0,9660,0,4012,3172,10312
0,10088,160,4255,3107,9924
0,9953,229,4159,3123,10379
0,9693,0,3926,3354,10576
0,10443,6,4272,3056,10439
0,10610,24,4790,2598,10752
0,9640,0,3707,2520,10602
0,10451,12,4161,3328,10341
0,10056,128,4155,3277,10259
0,9960,32,4226,3118,10126
0,10024,263,4152,3154,9933
0,9885,301,4087,2997,10244
0,9808,68,3990,2954,10700
0,9987,341,3957,2922,10562
0,9578,22,3716,2479,10208
0,9610,0,3638,2920,10636
0,9208,162,3837,2976,10500
0,9536,0,3854,2958,10539
0,9712,0,3928,3338,10409
0,9845,0,3356,3368,10197
0,10124,371,4136,3306,10177
0,10118,469,4844,3010,10069
0,9870,240,4041,2641,10565
0,9800,94,4110,2867,10516
0,9758,0,4036,3268,10014
0,9786,48,3938,3026,10462
0,9997,566,4113,2839,10467
0,9848,288,3904,2520,10788
0,10840,0,4285,2904,10650
0,9655,0,3973,3098,10592
0,9669,0,3836,3013,10412
0,9217,0,3888,2883,10778
0,9744,25,3554,3156,10532
0,9706,938,3823,3091,10674
0,9753,0,4198,3254,10485
0,9777,57,4042,3268,10268
0,9501,0,4331,3078,10665
0,10002,63,4174,2926,10293
0,9963,304,4269,3881,10233
0,9681,138,4144,2835,10345
0,9290,0,3767,3200,10340
0,9658,0,3953,3316,10315
0,8925,0,3984,3338,10409
0,10245,0,4286,3121,10317
0,9817,399,4387,3136,10893
0,9936,802,4329,3905,10363
0,9836,168,4153,2796,10316
0,9657,0,3964,1577,10666
0,9904,0,4167,3345,10704
0,10113,244,4448,3085,10049
0,9410,322,4512,3028,9982
0,9859,124,4208,2859,10141
0,9720,110,3817,3810,10280
0,9828,179,3393,2977,10384
0,9784,161,3981,2945,10251
0,9908,246,4080,3252,10482
0,9744,147,4165,2794,10666
0,9557,0,4041,2964,10599
0,9683,0,3929,910,10432
0,9475,0,3849,3382,10368
0,9906,0,3384,3334,10326
0,9867,18,4035,3329,10164
0,9822,1,4126,3356,10423
0,9798,397,4105,3321,10363
0,9799,8,4034,3230,10153
0,9792,0,3853,3441,10372
0,9832,0,3856,3278,10360
0,9197,0,3928,3437,10208
0,10252,252,4329,3076,10155
0,9989,375,4191,2989,10392
0,9882,187,4202,3394,10280
0,9438,0,4064,2684,10501
0,9713,0,3898,2949,10352
0,9698,0,4032,2996,10526
0,9764,0,3957,2734,10589
0,9629,0,3684,3118,10502
0,9725,0,3891,3052,10372
0,9334,80,4021,2591,10628
0,10216,0,4372,3184,10155
0,10176,379,4353,3001,10191
0,10085,252,4236,3289,9863
0,9946,211,4281,3193,10188
0,10129,0,4213,2968,10155
0,10002,293,4360,2911,10146
0,9509,268,4201,3148,10439
0,9707,0,4106,3159,10372
0,9903,26,4051,2863,10246
0,9849,148,4060,2951,10240
0,9948,8,4818,3069,10510
0,9669,125,4836,3045,10483
0,9691,58,4837,3031,10521
0,9668,0,4160,3324,10496
0,10025,54,4189,3316,10497
0,9809,0,4470,3139,10107
0,9973,204,4218,3025,10189
0,9834,73,4226,3034,10107
0,9832,0,3777,3045,10632
0,10363,0,3596,3099,12898
0,9820,0,3989,3429,10370
0,9876,0,4077,3305,10280
0,10460,0,4257,3072,10118
0,9867,22,4001,3586,10342
0,10069,184,3968,3071,10424
0,9883,151,4197,2895,10370
0,8998,43,3875,2969,10594
0,9580,180,3812,3072,10426
0,9691,0,3941,3217,10202
0,10000,0,3970,3384,10286
0,10170,225,4436,3329,9963
0,10008,298,4198,3008,10130
0,10097,427,4216,2554,10461
0,9940,208,4016,2633,10474
0,9356,162,4280,2857,10033
0,9308,1338,3873,3066,10560
0,9371,269,4412,2954,10209
0,10125,432,3776,3307,10378
0,9706,232,4362,2767,10362
0,9843,0,3953,2854,10688
0,9779,0,841,3445,10515
0,10084,0,4154,3106,11012
0,9989,251,4281,2858,9710
0,9910,0,3959,2798,10220
0,10322,0,3950,3083,10519
0,9668,642,3724,3192,10396
0,9683,0,3788,3262,10354
0,9920,70,3928,3256,10329
0,10184,28,4016,3140,10404
0,10196,441,4535,3060,10179
0,9689,394,4365,3071,10204
0,10053,282,4307,2932,10256
0,10123,81,4041,3748,10211
0,10564,0,3980,2828,10601
0,9824,0,3794,2835,10445
0,10359,397,3756,3313,10904
0,10319,507,4285,3157,10099
0,10436,556,4233,2960,10296
0,9999,345,4588,2954,10305
0,9780,88,4139,2794,10799
0,9476,0,3675,3137,10587
0,9729,0,3884,3297,10390
0,9292,105,4194,3209,10183
0,10006,53,4249,3049,10266
0,10217,21,4268,3111,9979
0,10006,244,4244,3392,10260
0,10116,0,4180,2880,10253
0,9717,0,3616,3179,10456
0,9960,0,3230,3604,10327
0,10068,322,4173,3060,10057
0,9877,223,4164,3161,10215
0,10277,53,4008,2890,10382
0,10003,80,3879,1930,10476
0,9934,117,4071,2915,10622
0,9749,88,4044,2910,10314
0,9620,241,4117,3030,10474
0,9671,0,3811,3373,10176
0,9781,0,3937,3364,10289
0,10020,0,3934,3304,10375
0,10459,782,4186,3067,10083
0,10229,167,4116,3342,10194
0,10277,0,4128,2500,10597
0,9886,700,3585,3172,10506
0,9896,38,3935,3313,10314
0,9885,372,3985,3188,10010
0,10351,328,4112,3165,10144
0,10025,373,4012,2905,10354
0,9664,246,3648,3130,10460
0,9753,416,3819,2995,10396
0,10341,81,4342,3205,10050
0,10275,0,4337,3152,10107
0,10194,314,4466,2893,10330
0,9938,114,4086,2784,10252
0,9766,741,3761,3109,10607
0,9696,0,3960,3125,10491
0,9821,0,4165,1800,10220
0,9394,265,4331,2988,10115
0,9889,204,5408,2942,10256
0,10051,104,4235,3741,10379
0,10706,41,4793,2986,10547
0,9778,0,4189,3148,10324
0,10217,0,4433,3184,11369
0,9950,229,4300,3023,9576
0,9776,43,4102,2752,10346
0,10905,0,4114,3034,10656
0,9699,0,3786,3305,10415
0,9908,0,4363,3312,10191
0,10084,291,2085,3080,10148
0,9937,185,3712,3560,10368
0,10473,0,3469,3317,10485
0,9864,0,4286,2900,10103
0,8784,0,4117,2416,10669
0,9554,125,3705,2974,10631
0,9716,134,4080,3229,10760
0,10084,364,5546,3110,10162
0,9415,124,4080,2803,10282
0,9489,44,3934,2933,9946
0,9813,0,3861,3320,10270
0,10124,124,4390,3127,9758
0,10015,217,3946,3080,10129
0,9702,0,3204,2988,10259
0,9588,0,3387,3187,10447
0,9536,0,3625,3409,10205
0,10137,0,3928,3218,9945
0,9802,0,4077,3080,10348
0,10351,0,3524,3191,10542
0,9739,0,3721,3240,10526
0,9808,0,3892,3281,10256
0,10029,37,3951,2549,9968
0,10129,346,4200,2456,10415
0,10109,393,4179,2978,10331
0,9456,320,4335,2768,10501
0,9634,0,3813,3021,10514
0,9612,0,4048,2723,10573
0,10024,23,4192,3292,10305
0,10161,649,4416,3044,10257
0,9148,220,4216,2962,10280
0,10326,0,3992,3066,10674
0,9910,0,4120,3403,10386
0,10015,0,4239,3169,10392
0,9280,0,4362,3019,10230
0,10098,142,4224,2133,9300
0,9920,0,3866,2866,10404
0,9943,173,4234,2945,10290
0,9887,1,4032,3040,10497
0,9713,723,3683,3164,10336
0,9647,0,3926,2560,10379
0,9515,29,4356,2830,10697
0,9387,0,3550,3119,10590
0,9946,0,4152,3253,9748
0,10260,88,3604,3440,10156
0,10006,253,4187,3093,10144
0,10198,545,4196,3055,10066
0,10053,331,4332,2989,10121
0,9049,10,4056,2925,10739
0,9782,149,4137,3041,10775
0,9676,0,3921,3264,10353
0,9731,0,3998,3286,9830
0,9856,0,3827,3112,10090
0,9949,116,3736,2718,10102
0,10026,234,3838,3063,10262
0,9728,0,3976,3141,10544
0,9602,0,3872,3066,10455
0,9943,0,4034,3273,10176
0,9619,314,4357,3057,10019
0,9992,274,4203,3096,10257
0,9626,0,4018,2926,10717
0,10321,0,3858,3152,10636
0,10639,58,3581,3164,10586
0,9758,0,4909,3106,10520
0,9780,0,3924,3157,10529
0,9092,0,4076,3176,10225
0,9804,0,4122,3111,10407
0,10105,0,3482,3252,11204
0,10259,0,4195,3181,10087
0,10232,185,4194,3166,10160
0,10176,452,4282,3070,10996
0,10048,0,4514,3196,10797
0,9971,77,4221,3319,10758
0,10071,260,4307,3166,10090
0,10490,322,4154,3086,10080
0,9953,647,4106,3448,10366
0,12946,88,3908,1920,10880
0,10113,0,3959,3088,10736
0,9431,0,3935,2204,10685
0,9613,0,4117,2998,11204
0,9748,0,3880,3265,10022
0,9758,0,3672,3578,8173
0,9777,0,3802,3456,10403
0,10011,0,4074,3259,10231
0,10568,65,4111,3051,10347
0,9408,542,4048,2851,10337
0,10604,219,4066,2898,10452
0,9982,38,3924,2896,10724
0,9799,498,3699,3064,10675
0,9568,0,3858,3397,11924
0,9967,65,3998,3374,9655
0,10300,4,4026,3480,10191
0,10119,202,4146,3081,10122
0,9839,42,3915,2726,10373
0,9802,0,5033,3178,10580
0,10030,0,3977,3667,10217
0,10270,0,4198,3220,10080
0,10084,0,2873,3097,10415
0,9842,40,3904,3161,10426
0,9727,0,3668,3422,10437
0,10313,96,4379,3129,10005
0,10163,320,3520,3312,9992
0,10578,261,4224,3094,10083
0,10040,271,4122,2981,10282
0,10071,353,4203,2829,10438
0,10077,85,4058,2857,10530
0,9140,200,4162,2892,10482
0,9762,254,3820,3063,10576
0,9725,740,3694,3269,10490
0,9840,0,4024,3353,10038
0,10278,0,3940,3238,10309
0,9946,0,3922,3059,10284
0,10614,630,4344,3171,10065
0,10118,315,4101,2797,10343
0,9901,128,4661,2832,10452
0,9938,0,5579,3370,10583
0,10050,0,4333,3280,10402
0,10045,62,4228,3219,10346
0,10281,421,4384,2993,10207
0,9673,70,4210,3455,10434
0,9860,0,4073,2945,10344
0,9844,24,4117,2900,10740
0,11028,64,3864,2895,10356
0,10232,0,4122,3086,10549
0,9643,599,3708,3014,10543
0,9965,963,3649,3226,10592
0,9857,996,3980,3107,10573
0,9744,0,3930,3112,10544
0,9748,0,3912,3304,10424
0,9828,0,3943,3220,10253
0,10321,151,4389,3095,10026
0,10137,304,4278,3093,9959
0,9861,235,4305,2712,10332
0,9616,7,3776,2984,10464
0,10011,0,3916,3240,10377
0,10565,59,4407,3197,10328
0,10171,254,4297,3171,10094
0,9999,145,4180,3002,8664
0,9935,0,3894,3067,10678
0,9701,0,3714,3222,10398
0,9863,1715,3976,3455,9867
0,10306,153,4214,3178,10149
0,10100,265,4232,2901,10327
0,9864,0,3799,3071,10524
0,9888,0,3696,3570,10440
0,9926,0,3708,3468,10505
0,9988,30,4139,3309,10359
0,10200,70,4364,3149,10037
0,10308,383,4240,3045,10186
0,10002,253,4119,3082,10415
0,10010,123,3927,2858,10781
0,9802,431,3806,3000,10629
0,9988,0,4244,3153,10177
0,10288,203,4082,2882,10436
0,10201,259,4273,2807,10548
0,10626,132,4019,2890,10730
0,9510,0,3938,3023,10444
0,9747,0,3929,2352,10409
0,10170,0,3412,3252,10316
0,10565,33,4380,3214,10026
0,10017,215,4121,2974,10091
0,9889,0,4109,2889,10348
0,9605,0,3977,3186,10413
0,9928,1632,3941,3319,10199
0,10410,21,4053,3294,10524
0,10126,235,4053,3099,9454
0,9876,28,3979,2922,10570
0,9814,0,3855,3301,10587
0,10329,0,4203,3285,10986
0,10329,231,4259,2864,10221
0,10093,353,4155,3293,10515
0,10123,172,4175,2728,10324
0,9824,0,4018,2809,10871
0,9914,0,3892,3080,10777
0,9786,0,3798,3256,10452
0,9668,0,3887,3392,10366
0,9989,862,4104,3373,10298
0,10165,64,4063,2586,10929
0,10394,6,4161,3143,10878
0,10010,0,4369,3098,10225
0,10194,0,4347,2853,10281
0,10274,400,4036,3267,10058
0,10248,232,4226,3002,10141
0,10401,562,4496,3080,9881
0,10214,287,4260,2847,10727
0,9668,217,4150,3701,10451
0,10219,92,4122,3632,10300
0,10277,233,4244,3104,10280
0,10411,543,4237,3055,10184
0,10320,231,4370,2942,10346
0,10068,40,4264,2758,10486
0,10260,90,4181,3333,10281
0,10322,470,4170,3594,10219
0,10212,0,4283,2980,10310
0,9504,193,4170,2769,10439
0,9897,50,4087,2813,9032
0,9909,0,3147,3262,9794
0,9769,11,3464,3350,10295
0,10111,32,4042,3342,10189
0,10220,304,4253,3202,9959
0,10137,83,4028,2890,10397
0,10172,19,4010,3049,10582
0,9841,0,3816,3390,9842
0,10068,0,3848,3419,10328
0,10240,368,4280,3042,10186
0,10256,400,4245,2575,10596
0,9936,135,3880,2976,10661
0,9876,0,4842,3068,10781
0,10024,0,3998,3170,10612
0,9938,0,3986,3309,10345
0,9992,0,3608,3222,10122
0,9943,0,3952,3165,10317
0,9968,0,3969,3335,11076
0,10572,75,4203,2706,10586
0,10434,525,4292,3093,10251
0,10243,300,4340,2925,10307
0,9322,161,4160,2601,10111
0,9824,0,4728,3104,10661
0,9848,280,3205,3115,10570
0,9975,0,3902,3447,10503
0,10327,0,3844,3273,10404
0,10039,47,3839,2658,10898
0,9949,0,3909,2775,10500
0,10457,185,4000,3149,10435
0,10373,367,4385,2998,10252
0,10032,183,4177,2813,10484
0,9689,12,4121,2935,10699
0,9981,0,3396,3393,10365
0,10017,0,4078,3205,10443
0,9928,0,3584,3323,10292
0,10066,0,3919,3327,10286
0,10291,722,4194,3209,10695
0,10122,511,4296,2856,10186
0,10280,136,3965,2979,10407
0,10262,311,4341,2799,9838
0,10124,180,4148,2838,10647
0,10744,0,3992,3700,10555
0,9841,0,3892,2432,9750
0,9726,0,3648,3070,10608
0,10366,0,3767,3384,10453
0,10213,0,3831,3266,10554
0,10155,4,4110,3372,10403
0,10011,180,4242,1880,11135
0,10361,0,4168,3102,9846
0,10135,244,5093,2977,9880
0,10152,0,3968,2908,10130
0,9828,0,4646,3071,10595
0,9899,0,3859,3297,10413
0,10095,0,4036,3325,11261
0,10856,175,4256,3040,10177
0,11060,85,4096,3388,10344
0,10406,384,4241,2427,10661
0,10241,340,4226,2873,10581
0,9656,110,3960,2885,10689
0,8452,0,3809,3080,10594
0,9726,0,3911,3546,10266
0,10194,0,3654,3447,10376
0,10449,0,4007,3373,10346
0,10644,104,3979,3050,10439
0,10109,64,4256,3205,10408
0,9692,0,4380,3157,10224
0,10056,294,4276,2914,9633
0,10092,461,4024,2834,10504
0,9929,0,3921,2813,10139
0,9801,40,3773,3157,10497
0,10106,44,3843,3400,10276
0,10210,138,4019,2796,10764
0,10108,320,4848,3121,10266
0,10314,194,3861,2426,10698
0,10158,248,4044,2544,10381
0,10576,32,4168,2976,10620
0,9703,0,3868,2772,10734
0,10155,0,3840,3204,10581
0,10445,416,4432,3008,10250
0,10000,136,3882,2777,11072
0,9968,61,4204,3184,10634
0,9163,0,4294,3269,10416
0,9911,0,4135,3127,10229
0,10211,0,4348,3133,10309
2146,10418,199,4203,2836,10435
0,10133,101,4123,3318,10478
0,9805,0,4526,3044,10507
0,9858,0,3396,3108,10294
0,10433,152,4167,3368,10141
0,10130,239,4162,4023,10299
0,9677,0,3904,2974,10664
0,10085,0,4108,3376,9889
0,10176,0,3336,3632,10224
0,10218,1662,4125,3349,10475
0,10264,282,4300,3188,10100
0,10205,232,4170,2889,10335
0,10040,91,4114,2912,10357
0,10221,0,3916,3009,10689
0,9840,314,3654,3024,10645
0,10157,0,3854,3396,10495
0,10349,158,4391,3289,10345
0,10308,328,4551,3153,10201
0,10098,224,4225,2931,10378
0,9972,0,3990,2936,10816
0,9879,299,3856,3141,9861
0,10024,0,3244,3078,10444
0,9887,0,3643,5178,10325
0,9919,0,3242,3168,10332
0,10490,0,3874,3354,10042
0,10251,275,4257,3032,10274
0,10208,0,2550,3048,10342
0,9977,0,3540,3412,10417
0,10333,238,4440,3031,10033
0,10128,134,4340,3292,10085
0,10438,21,3929,3413,10609
0,9829,770,3602,3411,9936
0,9920,0,3957,3251,10476
0,10111,9,3874,2984,10418
0,10073,0,4851,3284,10446
0,10160,30,4170,3264,9978
0,10455,116,3549,3166,10166
0,10206,404,4417,3054,10265
0,10244,239,4122,2841,10473
0,9545,0,4015,3096,9727
0,10558,0,3788,3197,9954
0,10308,86,4343,3453,9767
0,10154,153,4347,3062,9453
1026,10107,0,3989,2848,10268
0,9885,0,3921,2752,10717
0,10282,63,173,3052,10607
0,10347,154,3977,3008,10606
0,9925,976,3778,3213,10605
0,10099,0,3957,3152,10412
0,10451,421,4179,3084,10359
0,10277,312,4260,3677,10211
0,10022,2,4504,2987,10627
0,9953,0,3828,3013,10566
0,10327,0,4024,3425,10452
0,10587,36,4493,3113,10102
0,10326,377,4390,3045,10177
0,10181,208,4217,2970,10246
0,10037,0,4023,2941,10797
0,10748,0,5148,3044,10606
0,9918,0,3930,3396,10378
0,10150,0,4108,3266,10148
0,10153,231,3956,3305,10311
0,10254,0,3977,3340,10740
0,10508,497,4200,3161,10196
0,10315,368,4085,2918,10347
0,10125,253,4391,3002,9467
0,9849,508,3714,3620,10836
0,9385,1676,3901,3193,10618
0,10149,0,4284,3314,10754
0,10261,0,3794,3152,10751
0,10126,0,4142,3314,10240
0,10348,0,4277,3088,9982
0,10368,485,4243,2482,10397
0,10052,254,4377,2856,10242
0,9832,104,4093,3517,10369
0,10103,169,4194,2841,10229
0,10575,0,3786,3512,10465
0,9862,415,3684,3167,10463
0,10095,0,4013,3323,10091
0,10228,0,3964,3236,10512
0,10243,0,4129,3290,10374
0,10506,0,4474,3159,10109
0,10343,0,3793,3306,10073
0,10154,196,4121,3036,9979
0,10103,141,4082,3777,10272
0,10304,240,4052,3930,10401
0,10634,178,3513,2861,9173
0,10116,170,4132,2853,10756
0,9726,0,4202,3002,10588
0,10570,0,4034,2876,10667
0,10018,0,3869,3374,10489
0,10192,30,3836,3574,10209
0,10409,0,3836,3273,10169
0,10195,282,4161,2990,10258
0,10130,28,4041,2973,10557
0,9832,17,4443,3101,10420
0,9956,0,3769,3166,10378
0,10007,0,3842,3217,10522
0,10618,160,4545,3231,10468
0,10366,453,4402,3053,10175
0,10226,244,4137,2706,10068
0,10064,0,3940,2976,10799
0,10042,61,4104,3065,10600
0,9920,0,3952,3402,10440
0,10103,0,4176,3101,10152
0,10355,341,4340,3037,9896
0,9776,0,4315,3000,10604
0,9810,0,3867,2985,10499
0,10166,0,3664,3761,10423
0,10453,132,4317,3281,10020
0,10276,214,4244,3035,10275
0,9974,0,3880,3001,10688
0,10002,0,3766,3282,10519
0,10268,0,3422,3221,10516
0,10433,0,4072,3289,10338
0,10573,442,3099,3143,9982
0,10206,578,4210,2860,10281
0,10319,0,3973,2970,10565
0,10002,1116,3764,3905,10519
0,10337,158,4025,3268,10179
0,9914,239,4167,3158,10232
0,10097,52,4059,3086,10409
0,9877,0,3298,3416,10604
0,10326,0,3982,3186,10331
0,10113,123,4201,2764,9958
0,9831,0,3723,3017,10447
0,10252,0,4232,3324,10370
0,10230,258,4285,2684,10485
0,9966,674,3708,2661,10738
0,10259,122,4126,3348,10413
0,10337,248,4277,2785,10340
0,10063,2,3653,3771,10500
0,10394,107,4053,3598,10241
0,10164,55,3904,3065,10364
0,9988,0,3939,3317,10389
0,10334,0,4329,3612,10435
0,7648,707,3932,3101,10541
0,10643,136,4044,3169,10465
0,10266,328,4070,3071,10443
