MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11700,1704,2329,3096,8983
0,12096,2743,3075,2653,8769
0,11258,2684,3384,3150,8972
0,12221,2673,3357,2779,8782
0,11880,3670,3250,2906,8876
0,11822,2201,2772,2968,8896
0,11805,3112,2885,2818,9034
0,11892,2364,3138,2522,8494
0,12002,2624,3272,2641,8784
0,12273,2585,3487,2889,9282
0,11989,2225,3044,3126,8820
0,12073,2289,3207,2587,9106
0,12153,2602,3274,2503,8730
0,11652,2303,3081,2991,9124
0,12219,3025,3166,2576,8929
0,12198,1756,3396,2437,8808
0,11979,2166,3028,3048,10306
0,11820,3337,2961,2795,9157
0,11952,2448,3088,3544,9160
0,11716,2632,3498,2513,8992
0,12270,2527,3010,3228,8831
0,12142,1645,2988,3168,8059
0,12308,2739,3356,2561,8855
0,12040,2614,3190,3128,8754
0,12626,2395,3322,2809,9860
0,12074,2363,3298,2753,8912
0,11700,2481,3220,2736,8661
0,12146,2209,3004,3098,8850
0,12274,2621,2969,2877,9051
0,12218,2266,3085,3069,9045
0,11701,2069,2303,2824,9080
0,11780,2140,2996,3226,8985
0,12061,1848,2882,3128,9100
0,12072,2145,2967,3071,9026
0,11648,2269,3839,2859,9110
0,13086,2345,3708,2602,9113
0,11976,2500,3178,2584,8810
0,12919,2839,1249,2709,8752
0,12277,2828,3461,2650,8772
0,12375,1429,3169,3001,9342
0,12208,2398,2893,2994,9102
0,12004,2069,2972,2202,8738
0,11303,2443,3254,2681,9135
0,11795,2333,3218,2525,9333
0,11901,2371,3050,2658,8828
0,12295,2348,2946,2603,8954
0,12065,2446,3297,2464,8962
0,12152,2462,3264,2407,8861
0,12460,2554,3298,2630,8761
0,12282,2512,3473,2629,8936
0,12222,2812,3455,3268,8727
0,12147,2683,3301,2678,8986
0,12261,2712,3221,2080,8906
0,12104,2774,3194,3292,8898
0,12085,2830,2776,3151,8792
0,12526,3066,3410,2218,8697
0,12235,2720,3419,2506,8840
0,12150,2609,3356,2705,8698
0,12240,2676,3348,2753,8691
0,12400,2555,3144,2834,9214
0,12445,2387,3288,3018,8915
0,12210,2428,3050,1883,9068
0,12212,1968,2902,2815,9116
0,12119,1085,2787,3022,8993
0,11422,2502,2796,2641,9256
0,11944,2434,3111,2475,9100
0,12556,2550,3184,3117,8728
0,12307,1681,3328,2552,8788
0,12302,2639,2840,2893,8533
0,12177,2468,3123,3112,9001
0,11863,2663,3293,3054,9092
0,12135,2360,2936,2110,9510
0,12096,2500,3173,2328,8568
0,12544,2683,3302,1927,8797
0,12443,1994,3251,2784,9471
0,12104,2390,3049,3028,8881
0,11162,3071,3084,2798,9208
51,12379,2039,2858,2746,8981
0,11496,2532,3269,2257,9004
0,12120,2519,3113,3023,8887
0,12480,2625,3274,2813,9030
0,12097,2273,3178,2693,8781
0,11968,2392,2889,2718,9319
0,12272,3210,3256,2335,8969
0,12433,2901,3288,2714,8597
0,11980,2096,2859,2844,8988
0,12244,2527,3447,2553,9090
0,12376,1900,3208,2808,8723
0,11551,2265,3056,2952,9160
420,12304,2082,2988,2856,9048
0,12344,2705,3472,2563,8760
0,12393,2457,2777,3120,9588
0,12307,2476,3182,2569,9402
0,12320,1579,3058,2969,8968
0,11798,1700,2921,3063,8858
0,12207,2216,2922,3085,9004
0,11542,2134,2870,2710,9188
0,11933,2018,2782,2288,9064
0,12068,2384,3039,2588,9505
0,11212,2500,3115,2416,9299
0,12026,2345,3124,2368,8931
0,12341,2714,3336,2791,8880
0,12276,1767,3301,2532,8056
0,12188,2568,3341,2771,8693
0,12630,2624,3314,2777,8653
0,12363,2705,3853,2347,8849
0,12319,2720,3428,2713,8633
0,12413,2365,3023,3019,8657
0,12015,3478,2903,2677,8540
0,12231,2863,3082,2587,8953
0,12022,2671,2162,3187,8896
0,12410,2654,3361,2741,8850
0,12557,2892,3340,2720,8686
0,11770,2602,3540,2768,9394
377,12275,2469,3564,2695,9467
0,12258,2317,2992,2460,9394
0,12008,2350,2976,2636,9216
0,12466,2997,3141,2460,8904
0,12282,2240,3362,2501,8681
0,12448,2680,3456,2824,8538
0,12369,2437,3079,2944,8792
0,12259,2261,3075,2960,8499
0,12061,2160,3071,3030,8990
0,13766,2419,3152,2624,9160
0,12148,2424,3071,2705,8918
0,12534,2482,3106,2508,8900
0,12419,2688,3385,2440,8976
0,12306,2540,3262,2539,8853
0,12457,2682,3291,2852,8762
0,12410,2679,2698,1492,8849
0,12209,2529,3272,1908,8962
0,12146,2393,2116,2454,8953
0,12580,2467,3248,2500,8823
0,11917,2781,3442,2660,8763
0,12488,2778,3392,2858,8513
0,12648,2650,3212,2904,8674
0,12418,2442,3274,2890,8844
0,11910,1544,3080,3077,8919
0,12151,2803,2899,2612,8229
0,12193,1945,3097,2725,9224
0,12280,2561,5888,2539,8842
0,12626,2632,3341,2907,8770
0,12571,1959,3344,2881,9186
0,12640,2332,3937,2973,8770
0,12644,2366,3193,2979,8927
0,12450,2324,3071,2876,8870
0,12361,2150,2940,3123,9061
0,12416,2261,2935,2887,9159
0,12333,2224,2880,2512,9160
0,12186,2184,2968,2523,7887
0,12138,2953,2709,2846,9142
0,12272,2154,3043,2840,9087
0,11967,2346,3889,2524,8677
0,12090,2362,2700,2540,8979
0,12843,2415,3426,2576,9125
0,12732,2303,3924,2535,9215
0,12301,1180,2874,2800,9444
0,12205,1721,2921,2899,9029
0,12600,1938,2795,2923,9059
0,12201,1991,3016,2946,9210
0,12148,3005,2857,2829,8985
0,12320,2128,2901,3187,8983
0,12328,2933,3030,3117,8638
0,12191,2964,3008,2737,9152
0,12173,2294,3982,2670,8820
0,12867,2411,3069,2706,9274
0,12649,2480,3062,1758,8560
0,11480,2722,3194,2540,9057
0,12223,2528,2976,2812,8976
0,12665,2651,3251,2533,8825
0,12533,2720,3925,3340,8929
0,12558,2585,3432,2723,8759
0,12591,2559,3480,2944,8900
0,12762,2565,3505,2747,9110
0,12461,2060,3159,2940,9149
0,12487,2075,2305,3071,8869
0,12686,2462,2940,2976,8840
0,12761,2188,3186,2996,9430
0,11708,1234,3513,2855,8660
0,12480,2677,3232,2697,8596
0,12451,2626,3371,2813,8632
0,12547,2700,3268,2124,8811
0,12427,2578,3336,2370,8888
0,12220,1000,3138,2544,9135
0,12118,2841,2512,2800,8753
0,12002,2528,2811,2766,8775
0,12102,3226,2838,2810,9044
0,12138,1932,2998,2826,8892
0,11909,2317,3783,2774,8904
0,12142,2374,2936,2496,9073
0,11520,2445,3066,2573,8829
0,11876,2290,3417,2750,9164
0,12207,2428,3056,2439,8850
0,12343,2437,3283,2624,8723
0,12408,2738,3386,2763,8607
0,12524,2720,3332,2729,8628
0,12077,2674,3071,2952,9014
0,12313,2060,3142,3054,8751
0,12258,2395,3026,2431,9048
0,11988,2220,3064,2865,8873
0,12356,2192,2760,3112,8713
0,12376,2537,2938,3051,9090
0,11674,2655,3872,2667,9153
0,12706,2335,3136,2731,9085
0,13096,2682,3131,2709,9008
0,12262,2441,3024,2474,9319
0,12172,2544,3227,3205,8821
0,12705,2568,2653,2816,9211
0,12358,2340,1436,3568,8864
0,12338,2112,3089,3057,8874
0,12409,2184,3413,3503,9027
0,11877,1770,3007,3160,9089
0,12117,1894,3312,2648,9104
0,12185,2381,936,2556,9317
0,12168,1929,4725,2409,8372
0,12293,2385,3154,3216,8417
0,12737,2865,3413,2749,8676
0,12292,2344,3103,3563,8701
0,12263,2310,2982,2796,9115
0,12039,2277,3277,3036,9162
0,12132,2093,2949,2888,8956
0,12306,2364,3434,2649,9292
0,11877,2837,3248,2286,8920
0,12173,2557,3245,2728,8787
0,12584,2613,3248,2815,9357
0,12417,2132,3436,2667,8152
0,12218,2281,3094,3071,8773
0,12402,2303,3186,2852,9087
0,12238,2230,3126,2920,8808
0,12196,2171,6207,3074,8883
0,12208,2193,3396,2989,9085
0,11964,853,3566,3034,8957
0,11973,3003,2896,2886,8190
0,12081,2869,2985,2896,8960
0,12146,2162,3046,2738,9164
0,11940,2341,3054,2681,9065
0,12071,2935,2840,2741,9028
0,11984,2280,4276,2636,9154
0,12238,2292,3137,2657,8898
135,12464,2057,2880,2772,8882
0,12200,2127,3143,2206,9125
0,12532,2654,3488,2762,8659
0,12488,2238,2960,2985,9075
0,12101,1664,2891,2953,9130
0,11929,2101,2969,2780,9221
0,12395,2325,2939,1827,9398
0,12309,2464,3334,2267,8821
0,12232,2420,3231,2284,8914
0,12521,2405,2496,2696,9107
0,12227,2448,3124,2513,9145
0,12315,1714,3036,2474,9060
0,12228,2516,2829,2552,8901
0,12394,1881,2932,2632,8879
0,12521,2559,3379,2659,8541
0,12620,2322,3429,2295,8541
0,13142,2640,3208,2852,8699
0,12653,2446,3462,2753,8773
0,12582,2322,3190,2522,9967
0,12616,2369,3104,2975,10496
0,12353,2257,3064,3017,9088
0,11921,2453,3300,2739,9152
0,11982,2487,3099,2440,8868
0,12398,2586,3252,2624,7747
0,12432,2336,3476,2798,8764
0,12543,3698,3357,2025,8822
0,12560,2548,3565,3182,9180
0,12664,2679,3089,3100,8771
0,12476,2229,3119,3059,9080
0,12304,2009,2956,2789,8950
0,12234,2673,2719,2724,9300
0,11580,2442,3064,2034,9320
0,12444,2566,3210,2707,8818
0,12833,2705,3521,2674,8632
0,12277,2314,3292,2884,8653
0,12404,2469,2892,2764,9098
0,11960,2336,3321,2692,9044
0,12403,2536,3285,1803,8836
0,12438,2390,3428,2801,9373
0,12212,2157,3033,3006,8717
0,12302,2226,3347,2965,8897
0,12356,2338,3181,2872,9157
0,12116,2330,3358,2825,9055
0,12056,2089,2880,3067,8969
0,12056,2466,2916,2732,9095
0,12103,2337,3071,4065,9098
0,12404,2560,3386,2656,8913
0,12388,2580,3333,2930,8787
0,12668,2704,3410,2834,8856
0,12112,2352,3191,3043,9025
0,12170,2072,2960,3141,8933
0,11700,2326,3166,5208,8927
0,11625,2080,2949,2052,9137
0,11733,2237,3019,2595,8919
0,12185,2353,2990,2422,9424
0,11545,2614,3109,2520,9291
0,12054,2289,3071,2556,8946
0,12234,2497,3098,2263,9001
0,12360,2643,3538,2847,8066
0,12463,2659,3376,2827,8613
0,12694,2654,3411,2336,9716
0,12572,2647,3490,2704,8614
0,12048,2317,3545,3223,8751
0,12305,2357,3121,3109,8824
0,11188,2802,3008,2735,9102
0,11946,2303,2912,2774,9006
0,13060,2368,3960,2790,9003
0,12341,2569,3309,2925,8604
0,12650,2738,3259,2845,8662
0,12409,2246,3008,2893,8994
0,12059,2153,3221,3207,8911
0,12047,2766,3400,2612,9082
0,12115,2389,3052,2877,9108
0,12696,2482,3116,2511,9296
0,12069,2680,3300,2993,8786
0,9313,2532,3235,2785,8753
0,12488,2678,3341,2690,8751
0,12356,2551,3279,2610,8830
0,12481,2630,3316,2736,8630
0,12620,2706,3302,2388,8941
0,12240,2884,3442,2738,8673
0,12467,2653,3415,2702,8295
0,12416,2488,3225,2104,8882
0,12300,2796,3124,2624,8940
0,12796,2602,3142,2510,9057
0,12445,2574,3289,2474,8907
0,12200,2372,3122,2570,9186
0,12004,2210,2512,2713,9078
0,12099,2100,2668,3146,9008
0,11584,2602,2848,2815,8644
0,11472,2299,3139,2625,8298
0,12063,2379,3104,2533,9045
0,12345,2368,3096,2583,8728
0,12251,2342,4451,2527,9269
64,12724,2249,3195,2436,8095
0,13261,2128,2970,2296,9138
0,12354,2593,3105,2630,8936
0,12373,2443,3188,2542,9049
0,12402,2381,3198,2298,8502
0,12469,1341,3317,2785,8840
0,12530,1167,3435,2424,8974
0,11764,2372,3079,2871,9161
0,12190,2221,2903,2963,8532
0,12169,1559,3836,2966,8940
0,12147,2117,2724,2964,8946
0,12212,2166,2904,2658,9024
0,11974,1787,3269,2508,9105
0,12591,2294,3040,2724,9097
0,12488,2565,3288,2754,8916
0,12463,2436,3066,2884,8800
0,12502,2721,3269,2521,8806
0,12688,2684,3366,2761,8750
0,12595,2521,3405,2691,8809
0,12420,2505,3269,2694,8736
0,12718,2367,3106,2821,9476
0,12096,2237,2944,2544,8927
0,12385,2077,2899,3100,8944
0,12334,2138,2900,2702,9175
0,11951,2203,3418,2606,8876
0,12595,3126,3155,3126,8709
0,12528,1802,3549,3061,8681
0,12564,2437,3190,3238,8883
0,12352,2234,2852,2796,9090
0,11957,2220,2478,3009,9111
0,12912,2330,2974,2404,9260
0,11737,1569,3105,2388,9024
0,12365,2584,3124,2732,8659
0,12561,2667,3262,2720,8738
0,12406,2402,1577,3265,8697
0,12397,2331,3036,3081,8932
0,11686,1161,3296,2720,9214
0,12261,2242,3220,3061,8817
0,12177,2504,3108,2004,9213
0,12240,2428,3220,2880,8092
0,12468,2484,3139,3229,8660
0,12432,2606,3186,3334,8898
0,12434,2121,3336,2740,8625
0,12509,2717,3294,2938,8608
0,12648,2535,3089,2452,9700
0,12693,2507,3404,2756,9755
0,12572,2320,3027,3071,8700
0,12858,2006,3235,2923,9058
0,12489,2288,3254,2957,8963
0,12224,2165,3069,3056,8807
0,12263,2286,2977,2836,9059
0,12002,2257,3358,3574,8034
0,12256,2338,2861,2192,9088
0,12333,2558,3437,2643,8776
0,12396,2492,3339,2192,8553
0,12426,2565,3348,2965,8654
0,12547,2464,3352,2049,9238
0,11294,2749,3398,3008,8821
0,12381,2681,3259,2786,8746
0,12673,2649,3314,2720,8708
0,12554,2724,3460,2689,8740
0,12548,2632,2701,3076,8504
0,12595,2476,3330,3073,8528
0,12696,2362,3496,2813,8616
0,12589,110,3569,2836,9720
0,12383,2272,3051,3152,8813
0,12407,2413,3045,2659,9288
0,11486,3147,2734,2856,9158
0,11777,2974,3456,2928,9100
0,12375,2446,3057,2132,9107
0,12618,2331,3068,2669,9291
0,12146,1365,3150,2660,8999
0,12100,2085,3886,2800,9244
0,12311,3214,2781,2941,9675
0,11600,2376,3770,2443,9212
0,12133,2356,3023,2616,9213
0,12502,2574,3324,2558,8826
0,12417,2482,3338,3748,8759
0,12795,2380,3408,2860,8592
0,12664,2949,3582,2732,8958
0,12416,2428,2725,3034,8714
0,12356,2370,3179,3137,8770
0,12340,2261,3056,2870,9007
0,12108,2393,3271,2975,9154
0,13263,2178,3062,2815,9123
0,12196,2306,2985,2665,9224
0,12154,1041,2978,2817,9053
0,12188,2056,3766,2921,9039
0,13151,2523,3048,2696,9597
0,12173,2427,3507,2715,9189
0,12416,2544,3230,2628,8872
454,12573,2427,3005,2524,9136
0,12688,2452,3410,2702,8762
0,12471,2239,3063,2692,8760
0,12094,2283,2998,2488,9026
0,12065,1530,3425,2913,9005
0,12253,2260,3126,3027,8765
0,12112,2292,3110,2866,8897
0,12322,2174,3072,2984,8896
0,12117,2022,2940,2849,8252
0,12215,2088,2957,3058,8920
0,12473,2181,3000,3121,8923
0,12315,1632,2456,3017,9485
0,12701,2764,3636,2799,8654
0,12608,2704,3444,2637,8805
0,12332,2493,3260,2476,9310
0,12273,2530,3207,2624,8974
0,12020,2179,3848,2788,8802
0,12293,2518,3653,2528,9118
0,12239,2402,3144,2492,8267
0,12061,2245,2960,3102,9026
0,12241,2536,2760,2841,8981
0,12182,2476,2949,2683,9047
0,11961,2211,3014,2588,9036
0,12055,2227,3242,2727,9045
0,12179,3922,2834,2842,8952
0,12306,1975,2822,2829,10650
0,12292,2206,3029,2834,9079
0,12250,2588,3121,2934,8910
0,12366,2229,2545,2964,8805
0,12404,2264,3085,2972,8623
0,12703,2637,3312,2804,8360
0,12521,2685,3865,2716,8846
0,12565,2531,3296,2848,8914
0,12396,2402,3191,2710,8405
0,12352,2292,3059,2629,8913
0,12873,2533,3151,2536,8915
0,12365,2473,3667,2671,9214
0,11621,2362,3515,2906,9110
0,12337,2166,3124,3016,8892
0,12338,2207,3077,3008,8842
0,12568,2212,3055,3000,8642
0,12435,2257,3108,2986,8854
0,12304,2145,2921,3068,8930
0,12795,2214,2931,3038,8290
0,12264,2184,2992,2747,8954
0,12121,2084,2927,2801,8819
0,12192,2028,2913,2815,9011
0,12417,2518,3012,3044,8812
0,12390,2291,3191,2910,8820
0,12159,2061,3911,3000,8922
0,12140,2069,2952,3086,7672
0,12043,2403,3067,2682,9204
0,12112,2424,3708,2799,8842
0,12364,2639,3089,2666,8841
0,11782,1824,3416,2785,8968
0,12663,2572,3370,2842,8621
0,12697,2609,3521,2549,8700
0,12674,2523,3117,2843,9682
0,13238,2258,3174,3702,8728
0,12310,2258,3071,3104,8860
0,12352,2313,3316,3056,9064
0,12190,2208,3114,3018,8873
0,12202,2158,2995,3144,8968
0,12324,2352,3233,2901,8861
0,12544,2417,2910,2826,9168
0,12159,1922,3122,2981,8473
0,12413,2073,2945,2897,8904
0,12032,2315,4085,2687,9144
0,11879,2235,3231,2829,9054
0,12361,3158,2840,2702,9007
0,12330,2434,3140,2668,9208
0,12112,2090,2106,2999,8945
0,12271,2565,2218,3095,8884
0,12346,2089,3100,2472,9139
0,12246,2185,2119,3750,8880
0,12329,2313,1505,3534,8853
0,12429,2268,3224,2424,8964
0,12297,2580,3327,3206,8964
0,12254,2440,2761,3688,8591
0,12368,2985,3383,3723,8804
0,11695,2558,3445,3031,8884
0,12381,2559,3382,2840,8612
0,12537,2992,2601,2912,8645
0,11785,2812,3449,2826,8696
0,12430,2358,3326,2857,8674
0,12002,2295,3067,2488,8966
0,11946,1750,3048,2975,9001
0,11936,1917,2790,2842,8916
0,11910,2241,3090,2585,9234
0,12027,2308,3141,2469,9070
0,12418,2628,3305,2782,8721
0,12312,2656,3516,2708,8673
0,12254,2562,3476,2638,8644
0,12417,2449,3242,2162,8972
0,12276,1260,2436,2940,8849
0,12101,1917,2896,3111,8851
0,12058,1401,2813,2792,9176
0,11165,2515,2895,2725,9046
0,11064,2068,3337,2536,9108
0,11980,2229,2868,2712,9171
0,11511,1845,2910,2392,9129
0,11996,1819,2844,2311,9008
0,12100,2951,2777,2890,9074
0,12815,2253,3124,2417,8805
0,12048,2372,3005,2565,8745
0,12337,2759,3350,2665,8595
0,12395,2556,3467,2670,8634
0,12302,2522,3487,2679,8644
0,12268,2500,3411,2750,8689
0,12636,2339,3196,2762,8810
0,12264,2598,3232,3445,8918
0,11956,2300,3047,2564,9134
0,12589,2196,3408,2704,9048
0,11826,1921,2905,2705,8829
0,11816,1877,2866,2808,8999
0,12170,1972,2956,3129,8906
0,12636,2570,3438,2932,8546
0,12452,2656,3349,2494,8803
0,12242,2630,3436,2377,8865
0,11992,2522,3322,2966,8705
0,12033,2461,3294,3774,8820
0,12152,885,3272,3117,8776
0,12190,2528,3392,2596,8784
0,12116,2505,3376,2578,8565
0,12068,2454,3400,2765,8622
0,12263,2572,3274,2738,8971
0,12031,2300,3306,2493,8378
0,11742,2154,3397,2602,9182
0,12040,1234,2948,3046,8973
0,11856,1933,2710,3029,9039
0,11987,2427,2544,2916,9198
0,12010,1490,3135,2390,9060
0,12120,2281,3125,2592,8904
0,12199,2550,3145,2960,8867
0,12096,2372,3118,2519,9003
0,11877,2195,3257,2554,8947
0,12076,2202,3112,3624,8864
0,12085,2361,3174,2275,9291
0,11983,1918,3156,2510,8990
0,11942,2092,2036,2721,8972
0,10947,1545,3169,2729,8810
0,12229,2624,3466,2792,8946
0,12179,2049,2582,3149,8586
0,11844,2057,3077,3050,8942
0,12227,2157,3417,2967,8822
0,12033,2066,3108,3232,8869
0,11995,1970,3018,3080,8877
0,12159,2176,2984,2264,8783
0,12024,2210,5631,2986,8988
0,11876,1636,2989,3064,8948
0,11816,1830,2729,2634,9037
0,11884,1880,2793,2848,9217
0,11521,2019,3276,2766,10024
1568,11718,2135,3264,2768,8848
0,11669,2317,2778,2834,9061
0,11849,1189,2779,2876,9113
0,11211,1192,3031,2833,9002
0,11899,2100,3140,2957,8814
0,11986,1935,2870,911,9037
0,12771,2305,2599,2654,9224
0,11891,2229,2398,2988,9110
0,12102,2287,3088,2564,9199
0,11608,2422,3272,2456,8947
0,11955,2432,3122,2944,8878
0,12181,2580,3295,3401,8848
0,11688,2105,3235,2906,8685
0,11796,2017,3060,3071,8874
0,11752,2180,3177,2775,8952
0,11597,2081,4120,2684,9001
0,11673,2661,2816,2842,8887
0,11834,2417,2848,2819,8970
0,11751,2012,3175,2620,8958
0,11758,2777,2835,2770,8996
0,11664,3211,2836,2865,8849
0,11737,2240,3107,2610,9169
0,11768,2781,2939,2672,9122
0,11936,3035,2891,2643,8678
0,12061,1936,2960,3195,8946
0,12464,1936,2980,3084,8849
0,12259,2312,2979,2821,9109
0,10144,2270,2792,3008,8882
0,12355,2351,2693,2906,8904
0,12047,2300,3102,3073,9436
0,12151,2380,3104,3052,8943
0,11332,2392,3491,3015,8185
0,12137,2312,3290,2855,8315
0,12113,2320,3182,2959,8768
0,12286,2544,3763,2880,8512
0,12324,2628,3242,2484,8709
0,12055,2523,3477,2455,8916
0,11727,2424,3022,2497,9008
0,12516,2236,3225,2669,8708
0,9492,1501,2752,2969,8929
0,12244,1954,2894,2796,8964
0,12016,2130,2908,2549,8753
0,12155,2232,3167,2862,8924
0,12157,1398,3071,3048,8985
0,12098,1764,2910,3195,8943
0,11142,2287,3116,3123,8676
0,12236,2325,3040,3077,9112
0,12140,1320,2834,2832,9084
0,12202,2312,3256,3048,8701
0,12196,2340,3071,3196,8696
0,12232,2575,3055,2208,8788
0,12208,2192,3074,2980,8880
0,12163,1964,3237,2909,9552
0,12365,2220,3112,2962,8623
0,12579,2427,3144,2243,8549
0,12392,2320,4328,2834,8888
0,12585,1938,3462,2872,8640
0,12496,2661,3472,2781,8648
0,13133,2410,3416,2980,9898
0,12696,2430,3114,2796,9341
0,12099,2141,2528,3329,8092
0,12354,2000,2848,2866,8976
0,13146,2321,3331,2631,9196
0,12578,2443,3065,2648,8806
0,12224,2560,3273,3272,8695
0,12315,2501,3405,2639,8854
0,12381,2618,2840,3217,8686
0,12752,2495,3430,2970,8520
0,12485,2426,3292,3016,8836
0,12396,1766,2689,3027,8905
0,11888,2614,2786,2611,9346
0,12658,2132,3035,2608,9094
0,12319,2730,3083,2586,8809
0,12514,2758,3406,2778,8693
0,12701,2361,3125,3074,8797
72,11114,2542,2914,2841,8149
0,12671,2118,3018,1921,9208
0,12096,2501,3156,2580,9136
0,12172,2505,3264,2742,8512
0,14697,2398,3308,2936,8887
0,12203,2168,3100,3044,8961
0,12635,1733,2360,3035,9074
0,11656,2184,3061,2509,9269
0,12017,2363,3025,2548,8951
0,12461,2587,3572,2576,8782
0,12798,2658,3370,3176,9648
0,12492,2600,3428,2870,8507
0,12361,2352,3242,3269,8900
0,12556,2314,3284,3221,8726
0,12573,2314,3160,3056,8789
0,12178,2192,3037,2726,9163
0,12196,2064,2742,2960,9005
0,12248,2362,2722,2759,9244
0,11810,3417,2994,2822,9171
0,12843,1478,2650,2855,9163
0,11477,2297,2736,2819,9096
0,12352,2397,3138,2548,9040
0,12275,2083,2600,2832,8884
0,12341,2217,3130,3309,8844
0,12397,2608,3497,3780,8985
0,11716,2610,3367,2360,8543
0,12107,2089,3365,2311,8876
0,12301,2574,3315,2688,8762
0,12436,2717,3680,2532,8289
0,12553,2386,2515,2910,9026
0,12474,2580,3080,3071,9063
0,12422,2178,2959,2753,9061
0,12212,1988,2260,2807,8968
0,12148,1936,2808,2956,9019
0,12204,2243,3082,2537,9288
0,12027,2384,3056,2639,8042
0,12443,2629,3225,2156,8873
0,12572,1380,3560,2793,8597
0,12517,2398,3346,2935,9215
0,12343,2452,3218,2925,8783
0,12584,3013,3252,2815,8773
0,12266,2339,3201,2939,8700
0,12205,2302,3055,3235,8990
0,12096,2086,2985,2566,8470
0,11998,2675,3024,3032,8891
0,12168,2135,2705,2906,9109
0,11959,1872,3648,2718,8956
0,13031,2015,3060,2533,9024
0,11992,2212,4170,2822,9245
0,12007,2306,2014,2624,8970
0,12244,2744,3210,2838,8643
0,12212,2015,3359,2640,8640
0,12399,2388,3601,2809,8542
0,12182,2413,3392,3128,8876
0,12264,2319,3264,3030,8127
0,12418,2528,2781,3104,8898
0,12368,2088,2941,2861,9046
0,12099,1989,3022,2711,9128
0,12536,2256,3101,2266,10743
0,12151,2279,3172,2497,8496
0,12298,2574,3320,2806,8547
0,12523,2807,3542,2772,8664
0,12029,2369,2898,2897,8786
0,12872,2348,3176,3167,8828
0,12328,2468,3332,2922,8790
0,12267,2183,3048,2930,8968
0,10841,2289,2975,1650,9215
0,12238,2559,3677,2860,8719
0,12325,2378,3192,2942,8922
0,12170,2135,3023,3154,8836
0,12168,2951,2897,2832,9239
0,12245,2503,3107,2603,9175
0,12292,2541,3077,2833,8785
0,12454,1872,3252,2696,8840
0,12357,2518,2661,2531,8930
0,12241,1789,4433,2640,8914
0,12375,2608,3226,2025,8946
0,12435,2230,3379,3925,8841
0,12353,2477,3348,3836,8745
0,12467,2720,3318,2853,9093
0,12386,2746,3312,2645,8905
0,12408,2588,3400,2865,8615
0,12632,2298,3147,2909,9083
0,11758,2332,2886,2898,8700
0,12497,2456,3272,2933,8809
0,12664,2376,2974,3501,9229
0,11796,2215,3086,2798,8622
0,11950,2048,2851,2659,8822
0,12155,2191,2953,1937,9120
0,11992,1987,3117,3106,9075
0,11848,2875,2776,2827,8959
0,12543,3306,3171,2585,9168
0,11947,2364,2357,2761,8878
0,12344,2632,3280,3215,8786
0,11687,2646,3483,2805,8722
0,12674,2126,2844,2945,8532
0,12664,2330,3407,2903,9034
0,11486,2261,3144,2880,8911
0,12347,2313,2967,3136,8820
0,12402,2327,3588,3057,9005
0,11988,2038,2943,3115,9010
0,12057,2237,2940,3020,8932
0,12160,2118,0,2254,9371
0,11536,2226,3018,2189,9092
0,12193,1986,2305,3207,9027
0,11843,2655,2813,2625,9072
0,12136,2418,3115,2473,8978
0,12314,2396,3208,3750,8817
0,12354,2537,3082,2918,8872
0,12402,2528,3227,2438,9002
0,12212,2390,3202,2466,8932
0,12536,2716,3267,2720,8116
0,12481,1795,3258,2576,8925
0,12468,2295,3336,2371,8932
0,12592,2525,3304,2557,9031
0,12512,2610,3145,2747,8730
0,12610,2537,3123,2696,8872
0,12369,2541,3364,2649,8218
0,12507,2371,3147,2927,9285
0,12580,2404,3392,2815,8865
0,12481,2340,3525,2792,8213
0,12422,2288,3182,2962,8708
0,12330,2194,3094,2483,9011
0,11984,2010,2791,3200,8857
0,12151,2157,3067,3160,8772
0,12458,2434,3149,3071,8680
0,12257,2410,3368,2896,8753
0,12314,2218,3144,2998,8646
0,12330,2202,3133,3010,8657
0,12576,2184,3202,2971,8629
0,12551,2407,3179,2852,9065
0,12217,1521,3141,2964,7980
0,12706,2068,2943,3107,8516
0,12130,2177,2980,2289,9106
0,12084,2191,3046,2863,8995
0,11841,2962,2829,2794,9046
0,12485,2377,3154,1904,9071
0,11821,2452,3330,3317,8916
0,12089,2459,3306,2759,8688
0,12240,2587,3294,2395,8910
0,12197,1235,3416,2809,8663
0,12272,2393,2764,3093,8772
0,12380,2609,3216,1738,8714
0,12163,2388,3385,2726,8748
0,12127,2448,3322,2749,8616
0,12366,2795,3383,2840,9036
0,12297,2928,3554,2199,8958
0,12344,1834,3400,2730,7944
0,12221,2562,3219,2775,8630
0,12403,2640,3332,2815,8632
0,11953,2624,3456,2699,8801
0,12506,2345,3407,2710,8649
0,12384,2560,3243,2765,8637
0,11844,2633,3336,2580,8705
0,12154,2267,3243,2929,8368
0,11976,1354,2966,3083,8893
0,10484,2195,3500,2972,8584
0,11913,2013,2981,3156,8366
0,11896,1982,2853,3169,8740
0,11900,2200,3032,2700,9049
0,12192,2114,3814,2758,8955
0,11870,1846,2456,2999,8604
0,11731,1940,2920,2948,8936
0,12319,2199,2959,3128,8858
0,12555,2186,2518,2866,9533
0,12433,2673,3530,2774,8745
0,12326,2524,3450,2758,8759
0,12115,2421,3360,3442,8830
0,12041,2456,3112,3365,9068
