MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
16,19585,4048,3197,3146,8777
0,19677,3490,2915,3367,8618
0,19724,4157,2874,3212,8710
0,20754,4354,2836,2946,8264
0,19566,3519,2907,3064,8703
0,19673,3630,3671,3102,8760
37,20337,3518,3080,2956,8792
0,19800,3776,3161,3085,8646
0,20036,4052,3175,3569,8680
0,19870,3319,3403,3877,11384
0,19908,3920,3300,3067,8444
0,20069,4206,3121,4587,8695
0,19922,4106,3436,2976,8464
0,19887,3934,3266,3669,8480
0,20087,4000,3888,3064,8377
0,20088,3996,3071,2860,8448
0,19455,3694,3164,2789,8596
0,19830,3691,3071,2868,8704
0,20201,4342,3164,2373,9008
0,20129,3892,3282,3028,8472
0,19993,3845,3272,3443,8412
0,20036,3934,3107,3201,8330
0,20212,4107,3444,3071,8351
0,19983,3680,3202,3413,8554
0,20212,3565,3067,3289,8464
0,19976,3729,3055,3437,8628
0,19914,3571,3160,3464,8642
0,19829,3541,2980,4305,8652
0,20132,3837,3156,3492,9036
0,19862,3733,3178,3409,8585
0,20086,3369,2840,3530,8633
0,19284,4177,2849,2609,8933
0,19896,3458,2817,3004,8293
0,19600,3380,2756,3080,8718
0,19975,3493,2976,3120,9064
0,20208,3412,2961,3363,8698
0,19911,2903,2997,3408,8632
0,20021,3248,2737,3343,8648
0,19773,3557,3883,2376,8865
0,19552,3560,2877,3052,8896
0,19472,3633,3628,3058,8814
0,20593,3714,3361,2537,8935
0,18857,4577,3863,3484,8870
0,19465,4137,3143,3206,8885
288,21302,3257,2802,3542,8645
0,19078,2264,3113,2884,8429
0,20016,3781,3170,3318,8366
0,20070,3692,3702,3344,8557
0,20054,4014,3376,3044,8305
0,20545,4117,3327,3317,8232
0,20444,4196,3312,3268,8492
0,20002,3672,2404,3680,8530
0,19940,3556,2976,3556,8701
0,19936,4452,2998,3176,8794
0,19787,3477,4189,2994,8886
0,20012,3926,3402,3472,8549
0,19975,3860,3048,3849,8301
0,20408,3909,3138,4544,8448
0,20105,4040,3270,3083,8325
0,21983,3830,3299,3114,8369
0,20314,3899,3281,3138,8201
0,20179,3928,3204,2606,8830
0,19974,3044,3352,3126,8275
0,20070,3920,3292,3207,8202
0,20301,3666,3603,3239,8470
0,19360,3753,3178,3183,8410
0,19850,3571,2417,4226,8572
0,20224,3543,2944,3369,8349
0,19942,3721,3350,3382,8452
0,19888,3642,3093,3317,8464
0,19832,3583,3008,3328,8559
0,19873,3654,2913,3318,8797
0,19701,3942,2868,3072,8685
0,19687,4587,2734,3159,8621
0,19743,3678,3071,3173,8958
0,19492,2933,3526,3049,8763
0,19867,3744,3147,2988,8529
0,19958,4058,3088,2852,8698
0,20192,3994,2565,3273,8446
0,20404,3773,3278,3362,8408
0,19698,4329,2732,3210,8782
144,20424,3578,2842,2444,8935
0,19876,3791,3232,3173,8448
0,20262,3914,3419,3078,8530
0,19974,3665,3456,3242,8417
0,19947,3824,2819,3281,8536
0,19301,3624,3071,3393,8004
0,19839,3326,2816,3242,8580
0,19136,3722,3163,2987,8966
0,20000,3889,1317,3185,8594
0,20240,3892,3346,2589,8750
0,18923,3641,2247,3420,8554
0,19923,3656,2932,3449,8593
0,19821,3455,2977,3354,8568
0,19902,3542,3856,3095,8839
0,19542,3864,3226,2882,8537
0,20400,4033,3365,3189,8321
0,19307,3707,3105,4846,8619
0,19732,3535,2962,3503,8621
0,20143,3587,3001,3321,8534
0,20070,3710,3163,3256,8468
0,19675,3734,2815,3304,8437
0,19664,3729,4066,3059,8858
0,19852,3778,2962,3118,8498
0,20010,3643,3056,2606,8799
0,20202,3069,3281,3187,8459
406,20357,4010,3365,3069,8665
0,19837,3517,3039,3384,8604
0,19592,3546,3199,3218,8851
0,19926,3929,3170,2831,8626
0,20044,3958,2440,3384,8443
78,20104,3994,3043,3178,8792
0,19615,3534,2660,3267,8753
0,19810,3810,2958,2693,8793
0,19926,3098,2862,2808,8635
0,19816,3771,3216,3226,8342
0,20076,4117,3682,2726,8309
0,20109,3788,2598,3765,8243
0,20164,3738,3152,3317,8191
49,20232,4389,3407,3285,8299
0,19061,3456,3039,3354,8528
0,19861,3347,2832,3533,8645
0,19720,4297,2893,3240,8819
0,19618,4017,2478,2938,8863
0,19805,4176,2962,2924,8879
0,19596,3664,3028,2863,8753
0,19737,3677,2748,3043,8189
0,19648,3690,3040,2872,8547
0,20360,3758,3071,2416,9141
0,20418,3629,3036,2906,8957
0,19524,3598,3040,2747,8958
0,19991,4424,3121,3916,8324
0,19921,3944,3298,4029,8443
0,19826,3884,2514,3316,8378
0,19990,3816,3223,3071,8352
0,20087,3904,3505,3142,8879
0,19900,3680,3168,3432,8403
0,19892,3596,2928,3257,8752
0,19748,3372,2996,3456,7716
0,19688,3303,2735,3230,8768
0,19666,3026,3066,3095,8890
0,20522,3434,3037,2906,8737
0,19327,3670,3022,3016,8951
347,19815,3194,2729,3063,8826
0,19704,3770,3058,2837,8675
0,19715,3640,2847,3128,8516
353,19867,3594,3056,3034,8894
0,19843,3856,3485,2789,8581
0,19836,3913,3370,3172,8293
0,20140,3878,3397,3213,8351
0,19908,3824,3175,3201,8522
0,19964,3738,2566,3336,8251
165,20045,3605,2498,3326,8165
0,20081,3821,3344,3235,10028
0,19731,2551,3424,3086,8189
0,19205,3957,2868,3355,8444
379,19935,3123,3251,2930,8769
0,19239,3965,3586,3044,8383
0,20030,4086,3425,3140,6880
0,19904,3730,3328,3181,8317
0,19932,3701,3029,2651,8469
0,19751,3878,3172,3370,8276
0,19720,3549,2832,3414,8312
0,19846,3560,3014,3334,8473
0,19711,3480,2938,3112,8643
0,19650,3415,2976,3412,8535
0,19620,3362,2812,3276,8586
0,19544,3641,3060,3136,8793
0,19542,4078,3572,3136,8195
7,20194,3813,3172,2892,8608
0,19940,3923,3272,3476,8679
0,20060,3856,3364,3146,8359
0,20234,3832,3139,2950,8608
0,19556,3998,3409,3076,8557
0,20266,2679,3158,3252,8442
0,20405,4134,3270,3314,8402
0,20149,3744,3088,3034,9636
0,19796,3451,2837,3448,8694
0,19857,4180,2880,3126,8666
0,19640,4649,3452,3065,8848
0,19610,3234,2698,3144,8010
0,19892,4510,2768,3120,8719
0,19729,2686,3132,2991,7626
0,19888,3793,3083,2933,8598
0,20164,4009,3433,3064,8571
0,20189,4011,3025,3396,8364
34,20392,3920,3346,3258,8320
0,19569,3856,3367,3234,9083
0,20309,3550,3239,3318,8285
0,20040,3945,3080,3394,8555
0,19993,3479,3071,3312,8457
0,19884,3538,3005,3429,8481
0,19936,3606,3045,3370,9073
0,19894,3568,2906,3524,7960
0,20296,4046,2795,3131,8691
0,20411,3790,3090,3178,8913
0,20048,3639,3052,3196,8524
0,20298,3319,2976,3215,8790
0,20262,3662,3355,4324,8448
0,20035,3747,3535,3198,9252
162,19869,3830,3152,3221,8313
0,19895,3672,2977,3274,8026
0,19986,3625,3324,2853,9336
106,20640,3987,3316,3179,8400
0,20329,4292,3468,2815,8402
0,20276,3708,3322,3127,8414
0,20261,3546,3174,3378,9604
0,19738,4511,2939,3055,8896
0,20712,3692,2094,3016,8876
0,19834,3700,2997,2983,8696
0,20035,3850,3210,2807,8386
0,20054,4040,2266,3244,8426
0,20325,3810,3234,3115,8410
0,20139,4065,3521,2962,8618
0,20164,4072,2848,3441,8320
521,20325,3908,2640,3237,8384
0,20285,3932,3214,3424,8518
0,20123,3704,2420,3336,8505
0,20017,3414,2972,3484,8633
0,19268,4646,3561,2449,8830
0,19483,3637,3120,2951,8853
0,19659,4128,3006,3035,8672
0,19917,3860,3151,2866,8692
0,19948,3668,3254,3077,8354
0,20288,4172,4057,3113,8407
0,20211,3983,3459,3081,10075
0,20048,4125,3173,3424,8446
0,19636,3440,3234,3421,8556
0,19740,2705,2745,3127,8821
0,19652,3684,761,3164,8906
0,19645,3540,3035,3158,8596
0,20135,3765,2937,3047,8849
0,20713,3572,2972,1777,7989
0,19590,3736,2627,3296,8841
0,19590,4259,2758,3057,8751
0,19680,3708,3797,3108,8862
0,20711,3230,3033,2992,8090
0,19630,3593,2960,3232,8690
0,19533,4442,2710,3170,8710
0,19973,3643,2740,2405,8960
0,19971,3421,2913,3456,8767
0,20005,2639,2916,3407,8314
0,19941,3453,2955,3493,8569
0,20353,3429,2876,3485,8534
0,20034,3517,3244,3401,8705
0,19751,3529,3037,3342,8642
0,20220,3487,2845,3571,8593
516,20133,3451,2792,3266,8797
0,20036,4251,3216,3113,8428
0,20306,4145,3290,3049,8473
0,20101,4777,3326,3005,8261
0,20068,3844,3261,3352,8998
0,20011,3726,3083,3429,8596
0,19814,3333,2886,3392,8722
796,19402,3581,2315,3395,8696
0,19803,3491,2768,4045,8599
0,20204,4064,3281,2073,8726
0,19914,4642,3296,3229,8526
0,20189,3797,3216,3476,8902
34,20386,3905,3216,3331,8243
0,20046,2736,2887,3386,8635
0,19866,3358,2814,3633,8663
0,20042,3571,3509,2966,8863
0,19780,3072,2794,3266,8814
0,19777,3346,3741,3067,8838
520,20825,3490,2945,2896,8410
374,19340,3400,2973,2547,8874
0,19524,3611,2994,3082,8871
0,20102,3654,3117,2520,8532
0,20181,4001,3285,3028,7104
0,20057,3930,3218,3144,8289
0,20240,4211,3327,3347,8548
0,20112,3574,3452,3071,8378
0,20085,3946,3374,3214,8333
0,20457,3520,3345,3192,8321
0,20421,3705,3239,3236,8658
0,20007,3616,2761,3538,8595
0,20112,3550,2968,3509,8646
0,19804,3684,3019,3497,8737
0,20455,3608,3615,3127,8841
0,20015,3793,3032,2100,8978
0,20073,3561,3075,2882,8697
0,19964,3731,2309,3528,8565
0,20143,3850,3200,3228,8546
0,20164,4014,3418,2972,8500
0,20110,4044,3313,3069,8349
0,20180,3598,3324,3229,8116
0,19654,4380,2354,3358,8365
0,20072,3925,3186,3920,8793
0,19856,2801,3267,2882,8331
0,20027,3506,2224,3404,8610
0,20106,3601,2922,3104,8749
0,20050,3816,3251,2940,8716
0,20046,3764,3107,2911,7969
0,20125,3880,3115,3193,8500
0,20211,3937,3246,3066,8571
0,20112,3909,3266,2926,8148
0,19862,3568,2707,3211,8802
0,19711,3802,3988,3177,8866
0,19777,4744,2789,2506,9149
0,19454,3779,3378,3125,8818
0,19856,3490,2969,3244,8724
0,19783,3508,2841,3412,8625
0,19963,3649,3494,3175,8912
0,19771,2411,2958,3236,8718
0,19803,3122,2604,3281,8770
0,19907,3595,2880,3083,9032
0,19845,3557,2784,3218,8754
0,19627,3488,2475,3458,8857
758,20612,3531,2993,3606,8448
0,18781,3817,3120,2656,8625
0,19966,4000,3050,3874,8513
0,19970,4018,3048,3000,8629
0,19922,3923,3468,4019,8719
0,19787,3533,3176,2696,8741
0,19909,3925,3219,3085,8514
0,20056,4133,3059,3128,8184
0,19997,4053,3364,2959,8501
0,20177,3993,3352,2983,8186
0,20023,3968,3202,3162,8529
0,20282,3877,3488,3238,8321
0,20251,3789,3421,3205,9272
0,20192,4403,3153,3347,8415
0,20060,3806,3178,3364,8601
0,19673,3554,2947,3206,8609
0,20105,3597,2914,2832,9025
0,19795,2604,2982,2528,8221
0,19938,3689,2709,3090,8837
0,20066,4700,2898,2529,8867
0,19133,3091,3258,2389,8519
0,20199,3931,3324,2949,8387
52,20104,4136,3338,1890,8324
0,19875,3631,2987,3452,8672
0,19767,3446,2813,3190,8718
0,19746,4079,2921,3088,8752
0,20124,3656,2022,3435,8732
0,19977,4048,3212,2668,8707
0,20176,4085,3436,3143,8364
42,20213,4000,2976,3341,8241
34,20180,4079,3157,3144,8795
0,19986,2829,3045,3346,8526
0,19964,3201,1990,3935,8650
0,20621,3768,2883,3461,8455
0,20328,3930,3559,3292,8292
0,20297,3791,2580,3498,8838
0,20837,3820,3084,3160,9170
0,20137,3580,3007,3457,9672
0,20019,3488,2824,3671,8652
0,19596,3849,2745,3067,8914
0,19582,3703,2934,2970,8852
0,20025,4120,3196,2907,8514
0,20160,3931,3472,3162,8388
139,20269,4025,2622,3865,6645
0,20245,3612,3065,3277,8661
0,19178,3448,2942,3330,8669
0,19735,3561,2753,3120,8930
0,18966,3863,2926,3082,8673
0,19645,3663,4168,3145,8440
0,19727,3773,3352,2118,8460
0,19820,3617,3393,2959,8637
0,20110,3987,3274,3098,8418
0,20179,4178,3275,3014,8669
0,19966,3036,3364,2952,8501
0,20243,4346,3379,3794,8237
0,20410,4030,3460,3429,9766
0,20366,4085,3544,3147,8328
0,20207,4042,1940,3051,8384
40,20193,3839,3270,3194,8328
0,20354,4077,3325,2695,8657
0,20265,3709,2426,3237,9336
0,20092,3931,2486,3347,8104
0,20156,3788,3240,3016,8504
0,20209,3676,2982,2442,8929
0,20087,3775,3162,2913,8720
0,20133,3788,2295,4078,8572
0,20128,3810,3071,3102,8515
0,20193,4063,2848,3530,8664
0,20059,3645,3071,2956,8666
0,19940,3684,2475,3070,8612
0,19902,3472,3014,3094,8695
0,19992,3944,3198,2967,8587
0,20058,3771,2434,1644,8693
0,20060,3729,3091,2988,8570
0,20069,4082,3457,3028,8540
0,20212,3842,2162,3245,7594
0,20185,3972,3242,3138,8791
0,20100,3758,3156,3426,8522
0,19810,3458,2742,3468,8668
0,19936,3875,3286,3006,8889
0,20193,4025,3360,3264,8410
47,20362,4334,3520,3379,9257
0,19988,3651,3130,3218,8480
0,20053,3432,2900,3424,8769
0,19803,4696,2852,3116,8654
0,20398,3672,3164,3098,8800
0,19975,3975,3121,2884,8992
0,18537,3896,3197,2924,8913
0,19784,3812,3229,3070,8764
0,19852,3989,3098,3084,8332
0,20004,3877,3078,2685,8672
0,19963,3844,3213,2847,8656
0,20053,3939,3323,3088,8413
0,20378,4083,3332,3131,8115
0,20036,4112,3510,3232,9484
0,20204,3704,3406,3362,8293
0,20462,4218,3178,3444,8456
0,20197,2884,3341,3404,8466
0,19078,4206,3449,3275,8329
0,20035,3761,3125,3481,8410
0,20446,4168,3237,3402,9384
0,20364,3845,3179,3339,8500
0,20370,3861,3290,3329,7952
316,20093,4072,2776,3514,8320
0,20017,3686,3533,3596,9027
0,19964,3457,2880,3231,8733
0,19921,3368,2796,3062,8571
0,19841,3366,2882,2948,8915
0,19804,3695,3007,3071,8890
0,19918,3732,3071,3002,7802
0,19293,3919,3404,3875,8504
0,19976,3854,2779,3526,8392
0,20236,4220,3363,2987,8445
0,20257,3729,3298,2626,8509
0,19929,3692,2968,3561,8709
0,19844,4258,3448,3211,8900
20,20593,3435,2955,3068,8968
0,20034,4024,3537,3137,8275
0,20072,3926,3411,3286,8227
0,20036,3927,3278,3236,8120
0,20280,3872,3040,3268,9314
0,19700,4020,2983,3184,9317
0,19920,3667,3064,3468,8314
0,19823,4084,3184,3349,8940
0,19809,2828,3147,3372,8646
0,19741,4036,2973,3510,8553
0,19729,3914,2970,3141,8784
0,19382,3450,2858,3159,8707
150,19950,3467,2135,3704,8490
0,19844,4099,3447,3129,8593
0,20277,4195,3463,3304,8274
0,20452,3830,2884,2315,8244
0,20399,3192,3223,3320,9277
0,18874,3518,2961,3537,8542
0,20217,3628,2801,3574,8646
0,20164,3764,3171,2944,8165
0,19954,3096,3109,2903,8400
0,20054,3937,3388,3272,8505
0,20037,3972,3226,2814,7828
0,19858,3664,3071,3013,8846
0,20998,4426,3007,3155,8844
0,19848,3766,3050,2880,8955
602,19592,3648,3290,3462,8684
0,19703,3750,2725,3326,8811
0,19869,4530,3915,1994,9295
0,19792,3573,2702,3990,8908
0,19235,3625,3220,2690,8671
0,19748,3700,2233,3342,8485
0,20084,3725,3125,3316,9569
41,20168,3924,3192,3245,8792
0,20029,4002,3648,3188,8261
0,19791,3854,3204,3843,8420
0,19895,2953,3154,2029,8661
0,21006,3492,2957,3140,8993
0,19600,3374,2654,3395,8737
0,19644,3532,2934,3610,8646
0,19120,3541,3088,3163,8778
0,19623,4104,2971,3553,8301
0,19494,4176,3514,3177,8761
0,19612,3760,3071,3159,8760
0,20341,3757,3317,3001,8880
0,20630,3644,3071,3011,8824
0,19755,3757,3156,2941,8541
0,19808,3915,2948,3071,8346
0,19809,3911,3136,2914,8252
0,19752,3792,3158,2883,8649
104,19534,4014,2828,3309,8772
0,20246,3798,2922,3115,8850
0,18912,3828,3108,2877,8937
0,19625,3745,3172,3159,8310
0,20079,3901,3103,2939,8603
0,19856,3914,3285,3574,8324
0,19681,3880,3147,2797,8580
0,19572,3760,2987,2844,8678
114,20023,3308,2798,3322,8667
0,19466,3844,3796,2997,8885
0,19424,3569,2073,3565,8832
0,19408,3924,2741,3217,8763
0,20255,3675,2952,2980,8970
0,19797,3820,3211,3657,8336
0,19865,4020,3169,3149,8260
0,20121,3826,3582,3254,9036
0,19794,3641,3137,3482,8494
0,20756,3683,3119,5005,8730
0,19324,3753,3189,3430,8588
0,19737,3747,3153,3431,8594
0,19708,3524,2965,3602,7888
0,19627,3788,3028,3136,8917
168,19748,3311,2937,3234,8398
0,19804,3895,3174,2752,8697
0,19712,3850,3253,3140,8244
164,19618,3506,1948,3180,8926
0,20051,4000,3272,3076,8548
0,19961,4044,3400,3093,8170
0,19779,4089,3329,3308,8410
0,20053,3642,3248,3182,8112
0,19381,3788,3122,3218,9874
0,19776,3662,2563,3303,8472
71,20064,3831,3104,3322,9016
0,20120,3792,3336,3308,8979
0,19988,3707,2485,3856,8609
0,19889,3732,2753,3512,8579
0,19824,3666,3107,3393,8634
0,19575,3520,2476,3809,8805
0,20222,3560,2954,3640,8598
0,19776,3675,3368,3393,8633
0,19321,3640,3300,3314,8444
0,18822,3578,2990,3583,8414
0,19797,4002,2881,3064,8823
0,19514,4027,2848,3117,8860
0,19708,3789,3088,2962,8615
0,19893,3939,3122,2837,8706
0,19730,3948,3271,2874,8580
0,19832,3763,3151,3073,8573
0,20032,4283,3237,3592,8839
0,19907,3969,3495,3625,8559
0,19242,3257,3202,2928,8645
0,19485,3837,3194,3058,8637
0,20032,4277,3204,3355,8464
0,19985,3975,3304,3792,8566
0,19549,3792,3113,3224,8580
0,19927,4027,3306,3048,8418
0,19890,4009,3408,3155,7987
0,19801,4148,3351,3271,8313
0,20066,3904,3256,3049,7175
0,19834,3817,3169,3281,8480
0,19619,3476,2912,3524,8613
0,19665,3476,2905,3177,8920
0,19370,3556,2963,3071,8809
0,18480,3710,3065,3160,8808
0,19748,3908,3143,2813,9135
0,19996,2663,3310,3779,8451
141,19989,3948,2760,2725,8564
0,20182,3676,519,3304,8716
0,19828,3624,3143,3397,8477
0,20170,3609,3071,3225,8519
0,19938,3620,2946,2724,8709
0,19926,3640,3148,3379,8621
0,19885,3553,3098,3414,8401
0,20123,3388,3071,3416,8277
0,19892,3965,3494,3161,8448
0,20018,4464,3188,3130,8464
0,19885,4008,3177,2851,8621
0,19431,3900,3330,5016,8558
0,19616,3764,3181,3593,8528
0,19648,3658,2173,2994,8531
0,19620,3807,3050,2837,8678
0,19677,3792,3314,3648,8477
0,19982,3738,3158,3723,8428
0,19952,4072,3274,2941,8520
0,19976,4025,3424,3106,8458
0,19922,3916,2984,1317,8353
0,19794,3894,3380,3097,8346
0,19815,3887,2353,2450,8494
0,19753,3810,3198,2860,8686
276,20552,3534,3117,3448,8582
0,19459,3626,2002,3152,8833
0,19560,3464,2942,3346,8609
0,19838,4741,2872,3389,8688
0,19645,3510,3125,3376,8699
0,19582,3602,3010,3474,8418
160,20120,3689,2708,3295,8756
0,19824,3725,3145,3397,8655
0,19472,3640,3172,3346,8611
0,19691,3550,2436,3574,8515
0,19680,3594,3093,3522,8433
64,19694,3737,3115,3254,8660
0,20034,3987,3255,2976,8641
0,20053,3934,3308,3340,8424
0,20023,3571,2231,3020,8365
32,19909,3866,3865,3240,8487
0,19967,3791,3023,2414,8620
0,19904,3234,3067,4052,9370
0,19532,3628,3492,3146,8833
0,19978,3616,3053,3197,8790
66,19482,3656,2933,3503,8500
0,19607,3661,3140,3265,9289
24,19913,3869,3167,3293,8400
0,19863,4082,2237,2839,8992
0,19922,3956,3344,2945,8633
0,19703,3615,3230,3046,8785
0,19976,3722,3098,3110,8802
0,19433,3338,2517,3470,8667
0,19324,3617,3064,3318,8476
0,20153,3488,2964,3462,8593
0,19649,3839,3139,3411,8614
0,20053,3715,3224,3380,8191
0,19898,3760,3303,3377,8440
21,19873,3833,3356,3317,8320
0,19798,3735,3066,2998,8452
0,19355,4001,2764,3165,8771
0,19839,3341,3137,3547,8770
0,19744,3703,3226,3416,8512
0,19949,3746,3252,3239,8530
0,19870,3752,3201,3662,8408
0,20128,4267,3290,3268,8256
0,19930,3933,3509,3124,8408
0,19866,4016,2954,3557,8326
0,19874,3900,3352,3192,8312
0,19937,3625,3272,3309,8587
0,19904,4021,1744,3192,8251
0,19748,3876,3298,3282,8148
0,19719,3910,3188,3082,8476
0,19785,3898,3484,3050,8587
0,19733,3943,3321,3074,8108
416,19756,3663,2332,3368,8637
0,19941,3861,2256,3350,8988
0,19714,3324,3122,3370,8577
0,19537,3492,3004,3481,8512
0,19640,3668,2927,3245,8587
0,19734,3677,3144,3324,8680
0,19369,3692,2991,3319,8757
0,19851,3494,3068,3459,8500
20,19946,3901,3455,3285,8357
0,20087,3736,3380,3262,8362
0,19945,4020,3393,3154,8566
0,19686,3820,3201,2986,8741
419,19668,4054,2801,3286,8581
0,19349,3565,3539,3248,8713
0,19670,3554,2852,2882,9107
0,19587,3464,2997,3523,8792
0,19538,2145,3003,3439,8584
0,19449,3487,2471,3594,8677
0,19455,3473,3111,3370,8491
0,19929,3781,3184,3054,9079
0,19977,3602,3318,3122,8523
0,19610,3805,3401,3122,8102
0,19525,3784,3218,3212,8553
0,19281,3528,2946,3252,8804
0,19455,3398,3236,1306,8538
0,19967,3584,3064,3412,8367
0,19817,4010,3291,1994,8464
0,19748,3678,2912,2884,8898
0,19728,3756,3052,2936,8736
0,18112,4365,2913,3245,8809
0,19597,3223,3095,3408,8626
0,19419,3717,3174,3278,8529
0,19717,3668,2838,3253,8565
0,20453,3782,3253,3333,8351
86,19971,3718,3267,3169,8660
0,19244,4010,3423,3240,8522
0,19669,3962,3408,3021,8385
0,19839,3800,3278,3734,8483
0,19473,3609,2963,3074,8649
0,19465,4315,2752,2386,8515
0,19311,3525,2912,3148,8854
0,19747,3271,2983,3508,8809
0,19752,3762,3304,3408,8064
0,19867,4006,2915,3503,8374
0,19611,3928,3227,3166,8428
0,19733,4619,3081,2929,7736
0,19606,3160,2934,2600,8980
0,19495,4313,2825,3336,8930
0,19531,3480,2722,3444,8387
0,19591,3424,2983,3573,8551
0,19634,3593,3064,3429,8468
0,19752,3643,3019,3114,8643
0,19887,3891,3563,3284,8732
0,19173,4021,3325,2955,8483
0,19568,3822,2739,3881,8567
90,19695,3628,3032,3221,8581
0,20000,4038,3028,2992,8648
0,19648,3872,3473,3059,8441
0,17036,3620,3142,2946,8615
0,19655,3744,2977,3089,8648
0,19748,3858,2976,3164,8836
0,19491,3677,4456,3202,8902
0,18976,4044,3131,3142,8883
0,19448,3433,2596,3220,8818
0,19274,3561,3834,3178,8815
0,20354,3712,3648,3111,8916
0,19516,3673,3024,3271,8694
0,18890,3785,2941,3375,9408
0,19562,3344,3274,2437,8584
632,19691,4492,2952,3288,8757
0,19455,3609,3030,3472,7676
0,19628,3459,2986,3620,8363
0,19490,3572,3070,3422,8649
4,19877,3746,3052,3402,8665
0,19187,3613,3208,3410,8680
0,19959,3787,3372,3351,8542
183,19615,3664,3218,3522,8488
0,19916,3890,3440,2721,9873
0,19834,3996,3470,3138,8364
0,19756,3961,5629,2881,7723
128,19823,3669,2448,3683,8602
693,19830,3684,3079,2987,8607
0,18970,4024,3290,3004,8545
0,19670,3776,2962,3033,8609
0,19695,3666,3080,3579,8617
0,19717,3920,2539,3121,8529
0,19722,3928,3354,2976,8340
0,19298,3998,3266,3192,8396
0,19853,3746,2731,3250,9304
0,19765,3697,3186,3314,8500
0,19739,3744,2961,3515,8571
0,19076,3482,2938,3193,8786
0,19278,3775,2732,3398,8680
0,19428,3506,2960,3539,8574
0,19597,3543,3561,3494,8736
0,19568,3656,2890,3477,8586
0,19507,3554,3037,3496,8630
0,19633,3421,3052,3539,8316
1373,19887,3816,3331,3168,9249
0,19740,3482,3251,2956,8648
0,19835,3804,3312,3736,8704
0,19720,3706,3125,2948,9069
0,19552,3599,3069,3092,8945
0,19378,4856,2665,3243,8809
0,19427,3340,2955,3505,8492
0,19670,4080,2936,3521,8503
41,19594,3742,3086,2993,8768
0,19959,3751,3290,3345,8652
0,19018,3253,3411,3225,8536
0,19680,3783,3127,4185,8552
0,19614,3842,3208,3461,8572
0,19620,3453,3068,4389,8568
0,19573,3776,3209,3001,8683
0,19472,3539,3024,3065,7827
0,19375,3898,3209,3221,8881
0,19466,3392,2830,3378,8761
0,19681,3768,3001,3540,8649
0,19612,3609,3264,3638,8645
0,19532,3627,3105,3544,7653
0,19692,3488,2450,3544,8598
0,19836,3914,3020,3490,8695
0,19842,3865,3299,3364,8577
0,19386,3102,3157,3310,8591
0,19675,3931,3377,3160,9329
0,19755,3639,3392,3351,8440
0,20370,4040,3226,3298,8353
0,19873,3894,3241,3188,8523
0,19401,4040,3411,3353,8420
0,19867,3509,3148,3416,8308
5,20004,3572,2889,3400,9043
0,18852,3869,2441,3429,8625
0,19947,2507,2585,3650,8665
0,20112,3307,2618,3370,8732
0,19649,2898,3120,3309,8830
0,18818,3579,3093,3525,8696
0,19652,3513,2913,3800,8572
0,19510,3680,3156,3549,8469
0,19606,3644,2974,3235,8802
0,19333,4174,2890,3211,8518
0,19304,3969,2804,3397,8777
0,19441,3596,2996,3181,8953
0,18986,3626,3492,3182,8886
0,19264,3788,3920,3176,8564
0,19294,4411,2932,3318,8710
0,19706,3408,2887,3736,8525
0,19533,3480,3160,3506,8655
0,19489,3625,3137,3382,8656
0,19726,3731,3450,3180,8061
0,19580,3830,3274,3194,8453
0,19820,4439,3204,3408,8435
0,19881,3902,3341,3223,8486
0,19742,3729,3125,3719,8640
0,19594,3184,2798,4096,8609
0,19695,3520,3026,3367,9159
0,19612,3825,2815,3071,8681
100,19988,3471,3061,2989,8717
0,19355,3416,2890,3492,8651
0,19375,3351,2848,3341,8694
0,19498,3815,2485,3336,8782
0,18346,3536,2986,3436,8704
0,19602,3428,3120,3474,8409
0,19458,3592,2620,3290,8191
0,19415,3650,3357,2906,8409
0,19614,3544,3071,3243,8541
0,19651,4362,2986,1579,8925
0,19432,3533,4297,3292,8628
0,19624,3712,3071,3434,8486
0,19789,3745,3197,3275,8343
0,19751,3698,3617,3165,8828
214,19737,3636,3315,3997,8829
0,19903,3860,3251,2536,8577
0,19841,3908,3285,2578,8447
0,19748,3782,3498,3187,8448
0,19626,3891,3285,3404,8528
0,19667,4270,3009,3121,8418
0,19256,3679,3514,3107,9879
0,18516,2881,2930,3170,8863
0,19327,3515,3005,3240,8809
0,20146,3588,3100,3152,8689
0,19455,3450,2821,2785,8958
0,19181,2917,2660,3224,8368
0,19204,3657,3831,3281,8657
0,19264,3345,2872,3253,8141
0,19400,3502,2883,3768,8940
0,18399,3597,3104,3232,8698
0,19271,4226,3139,3281,8563
0,19524,3424,3009,3502,8534
0,19985,3981,3332,2531,9012
0,19855,4025,3379,3268,8568
0,19795,4081,3316,3055,8445
0,19478,3655,3194,2893,8533
0,19390,3584,2744,3058,8758
255,19455,1704,2029,3226,8701
0,19396,4124,2264,3326,8836
0,18776,3571,3120,3337,8833
0,19556,3601,3184,3396,8630
0,19811,3981,3369,3175,8284
0,19461,3778,3232,4355,8696
0,19404,3618,1334,3177,8725
732,20058,3348,2940,3222,8636
0,19294,4328,2836,3293,8904
0,19366,3888,3849,3279,8864
0,19361,3436,3013,3496,8498
0,19780,3690,3174,1875,8603
0,19533,3046,3278,3327,8463
0,19769,3889,3455,3369,8533
0,19267,3574,2504,3239,8876
