MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22081,3862,3744,3846,8918
0,22372,3952,3765,3894,8812
0,21597,3630,3524,4052,9348
0,21691,3410,3340,3989,9307
0,22580,3849,3395,3872,9471
0,22018,3914,3631,3538,9293
57,21469,3467,3600,3672,9515
34,21589,3128,3417,3665,9438
0,22015,3936,3605,3419,9448
0,21274,4015,3834,3605,9114
0,22084,3212,3788,3639,8973
0,22038,3995,3601,4025,9543
0,22252,3852,3737,3737,9053
0,22158,3877,3867,3740,8992
0,22193,4571,3307,3852,9701
0,22176,4581,3484,3984,8898
0,22762,3632,3743,3909,8886
0,22169,4072,3664,3493,8987
0,22174,3347,3632,3747,9093
0,21952,3919,3701,3589,9219
0,22107,3927,3713,3827,9064
0,22436,3786,3575,3856,9674
0,22150,3980,3613,3792,9304
0,22462,4175,3794,3693,9348
167,21950,3544,3272,3542,9251
0,21799,3709,2400,3543,9480
0,21805,3630,3412,3612,9215
0,21987,3915,3538,3393,9309
0,22107,3967,3764,3582,9232
0,21791,3765,3672,3915,9249
0,22039,3856,3648,3847,9208
36,22111,3833,3224,3812,9023
0,22350,3756,3201,3814,9092
0,21088,3728,3541,2625,9467
0,22105,3282,2871,4431,9121
65,22252,3924,3609,4047,9582
0,22342,3898,3485,4135,9370
0,22722,3792,3730,3954,9189
0,21807,3547,3373,3993,9255
0,21952,3445,3258,3880,9296
0,22292,3758,3504,3674,9545
0,21929,3909,3534,3727,9214
0,22184,4126,3800,3776,9092
0,22257,4139,3868,3780,8433
0,21927,3852,3754,3972,8885
0,22111,3662,3500,4153,9122
0,21953,4572,2760,3965,9311
0,21741,3835,3393,3776,9500
0,22219,3649,3372,3753,9444
0,22578,6873,3420,3662,9496
0,21639,3630,3895,4040,9268
0,21676,3669,3642,3587,9527
0,21751,4232,3477,3627,9510
0,21718,4310,3104,3893,9339
0,21977,3966,3522,2752,9659
0,22131,3949,3703,4714,9316
0,22077,3802,3667,3761,9104
0,22175,3895,3667,3949,8914
0,22262,3956,3668,3807,9167
0,21671,2782,3884,3801,9013
0,22232,3782,3630,4143,9080
0,22103,3936,3262,4310,9185
0,22021,3695,3668,4069,9224
0,21925,3796,3665,4018,9336
0,22254,3683,3622,3944,9065
0,22170,3736,3928,3940,8898
0,22064,3884,3464,4085,8977
25,22148,3805,3549,3786,9120
0,22760,3704,3529,3993,9255
0,21848,3641,3418,3912,8243
0,21966,3419,3364,4197,9251
0,22110,3887,3692,4179,8884
12,22096,3814,3786,3849,8932
0,22262,3891,3581,3709,9357
0,22194,3860,3583,3365,9190
0,21956,3658,3620,3977,9012
0,22008,3735,3575,3910,10344
6,22021,3800,3291,3917,9505
0,21870,3706,3849,4028,9305
0,22242,3984,3835,3845,9074
0,21855,2954,3706,3723,9141
0,22070,4033,3785,3803,9028
0,21900,3883,3483,4312,9141
216,21842,3610,3940,3677,9495
0,21881,4313,3384,3676,9564
0,22316,3810,3360,3642,9605
0,21769,3634,3630,3546,9580
0,21681,3575,3975,3799,9371
0,22178,3779,3166,3980,9408
0,22263,4593,3380,3805,9448
0,21921,3874,3872,3650,9602
0,22038,3973,3700,4573,8189
0,21896,3891,3678,4085,9200
0,22034,3953,3706,3768,9015
0,22111,4207,3752,3800,9161
0,22239,4108,3848,3657,9076
0,21988,3995,3786,3638,9020
0,21958,3975,3698,3776,9079
0,21852,3837,3520,3551,9064
0,21748,3805,3528,3509,9280
0,21824,3959,3472,2706,9605
0,21904,2215,3581,3705,9377
0,21518,3695,3509,3573,9354
0,21744,3800,3589,3492,9449
0,21690,3766,3308,5150,8968
0,21558,3684,3776,3764,9406
0,21664,3835,4626,3559,9483
0,21641,4480,3370,3759,9436
0,21364,3575,3472,4069,9164
0,21903,3205,3593,3853,9172
0,21782,3683,2569,3763,10410
0,21853,3655,3432,4033,9145
0,21833,3647,3350,4056,8624
0,21329,3578,3416,3782,9471
0,21884,3556,3450,4156,9218
0,21861,2737,3121,4457,9215
0,22096,3761,3644,4172,9224
0,22089,4587,3792,3908,8866
0,22181,3830,3877,3970,9205
0,22058,4110,3913,3708,9058
0,22220,3887,3827,3722,8329
0,22051,3610,2860,3799,9145
0,22149,3897,3675,4549,9026
0,21834,3897,3546,3633,9360
0,22005,3878,3303,3691,9455
370,21979,3512,3293,4131,9313
0,21613,3738,4328,3692,9139
0,21455,3660,2961,3857,9539
0,21259,4457,3249,3735,9374
0,21889,4173,3163,3727,9442
0,21778,3730,3570,3936,9532
0,21868,3766,3529,4314,9252
0,20980,3854,3578,3875,9255
0,22048,4020,3803,3674,9057
0,22019,3970,3605,3905,9384
0,21796,3804,3380,3961,8772
0,21773,3750,3498,3756,9198
0,21535,3638,3904,3830,9384
0,21659,3976,3786,3088,10000
619,21690,3632,3424,4119,9213
51,22214,4091,3648,3650,8988
0,22128,4168,3656,2929,9396
0,21788,3972,3497,3706,9677
0,21588,4659,3423,3689,9433
0,21764,3516,3323,3096,9432
0,22005,2611,3284,3796,9384
0,22029,3769,3620,4056,9126
0,22080,3756,3824,3947,8915
0,22103,3865,3914,3923,8883
0,22184,4385,3714,3842,7954
0,22059,4128,4031,3796,9132
0,20700,4065,3774,3627,9174
0,20806,3305,3607,3788,9223
0,20968,4907,3621,3334,9706
278,21655,3588,3308,3825,8898
0,21741,3705,3536,3777,9447
0,22115,3772,3534,3631,9153
250,21738,4298,3193,3808,9453
0,21508,4261,3576,3749,9541
0,21080,3547,3339,3686,9467
0,21961,3071,3424,4140,9335
0,21980,3510,3360,4223,9104
92,21991,4093,3709,4129,9470
0,21990,3858,3520,4123,9170
100,21986,4680,3636,3816,8944
0,22032,4132,3906,3817,8922
0,20726,4009,3732,3629,9206
0,21860,3664,3509,3592,9424
0,21727,3809,2790,3817,9443
931,22654,3540,3221,4111,9304
0,22025,4371,3233,3871,9379
0,21604,3566,3613,3851,9473
0,21746,3625,3419,4172,9237
0,21977,3694,3547,4037,9270
0,22141,4227,3922,3704,8979
0,20995,4309,3830,4248,9210
0,21760,3507,3610,3556,9244
0,21245,3707,3236,2977,9536
0,21634,3522,3429,3897,9399
0,21813,4144,3487,4298,9212
0,21730,3694,3472,4230,9158
0,22229,3670,3486,4097,9043
0,21905,3930,3503,4039,9057
0,22164,3931,4267,3969,9098
0,22068,4198,3812,3781,9166
0,21568,3712,3769,3584,9385
0,21663,3633,3530,3690,9223
234,22205,3410,3327,3973,9379
0,21636,3600,4212,3672,9479
0,21660,2879,3594,3588,9581
0,21536,2629,3557,3137,8519
0,21546,3802,3225,3492,9324
640,21454,3317,3036,3909,9377
0,21832,2772,3403,3750,9300
0,21619,3757,4136,3835,10113
0,21737,4396,3873,4014,9409
0,21878,3780,3624,4072,9202
0,21734,3956,3611,3904,9052
0,21969,4118,3805,3752,9074
0,22259,3890,3726,3785,9104
0,21839,3856,3029,4056,9321
0,21853,3984,3500,4040,9215
0,21902,4160,3557,3742,9215
0,22318,3848,3727,3989,9701
0,21616,3868,3882,3742,9477
0,22336,3667,2556,4120,9416
0,22603,3779,3232,3765,9409
0,21690,3900,3422,3032,9292
122,21984,3500,3226,2880,9884
0,22315,3545,3452,3656,9597
0,21639,3523,3346,3912,8671
0,21649,3622,3462,3872,9333
0,21682,3632,3404,4137,9051
436,21698,3816,3591,4193,9212
0,21925,3414,3351,3865,11365
308,22001,3761,3414,3787,9431
0,21820,3894,3446,3602,9404
0,21648,4006,3944,3833,10056
0,21511,4104,3196,3800,9589
0,21803,3640,3345,4202,9396
0,21213,4058,3827,3987,9499
0,22050,3676,3021,3844,9053
0,21819,4170,3744,3731,8646
488,21722,2736,3328,4054,9420
0,21510,3704,3767,3054,9473
0,22107,3947,3271,4296,9229
0,21903,3741,3082,4503,9390
0,21896,3941,3538,3762,9137
562,22690,3396,3408,3866,9408
0,21505,3811,3265,3859,9364
0,21577,3636,2676,4804,9252
0,22044,4153,3915,3949,8928
0,21780,3999,3209,4708,9220
0,19594,3780,3500,3748,9139
0,21503,3860,3393,3684,8514
0,21808,4579,3128,4013,9449
0,21776,3910,3468,4180,9176
0,22107,4035,3669,4016,9280
0,21980,3922,3889,3899,9098
0,21642,4036,3705,3722,9288
0,21275,3488,3680,4628,9318
0,21416,3756,3585,3945,9213
2516,21730,3953,3914,3940,8898
0,21867,3709,3557,4028,8336
0,21895,3888,3061,3830,9138
0,21768,4107,3720,3883,9075
0,22735,4048,3200,3913,9170
0,21867,4121,3648,3626,9367
0,22213,4016,3704,3612,9342
0,20456,3865,3448,3720,9419
0,21824,3669,3441,3629,9088
0,21544,3645,2566,3173,9639
0,21995,3565,3310,3876,9540
267,22278,3572,3243,4215,9343
374,21988,3520,3368,3640,9191
0,21650,3866,3530,3732,9487
0,22076,3889,3472,4251,9435
0,22442,3647,3512,3422,9336
0,21484,4022,3186,3749,9422
0,21510,3837,4189,3808,9416
0,21360,3880,3312,3751,9403
292,21760,3518,2804,4224,9419
0,22480,3818,3439,3752,9472
0,21534,3834,3549,3608,8698
0,21747,4000,3604,3804,8928
0,21838,4120,3741,3712,9237
0,21127,4160,3800,3648,9177
0,21684,3996,2930,3893,9058
0,21696,3964,3712,3745,9131
0,21970,4280,3582,4835,9302
0,21955,4060,3732,3786,9256
0,21759,4169,3828,3715,9004
0,21805,3823,3674,3982,9708
5,21332,3897,3586,3814,9358
0,22066,3904,3656,3901,9232
0,21861,3837,3585,3756,9300
0,21949,3972,2990,4498,8994
0,21974,4164,3857,4016,8960
0,22197,4169,3759,3946,9025
0,21803,4170,4028,4065,9199
0,21888,4057,3716,3560,9299
0,21546,3764,3693,3640,9176
0,21709,3972,3614,3628,9230
0,21816,4033,3602,3836,9212
0,21823,3987,3700,3529,9215
0,21594,3993,2852,3596,8100
0,21573,3804,2933,4061,9608
0,22337,3741,3921,4946,9563
0,22637,3978,3400,3820,9485
0,21419,4066,4237,3835,9400
0,21591,3943,3253,3727,9480
0,21500,3941,4641,3798,9365
0,21431,4280,3260,3838,9039
0,21476,3679,3822,3860,9482
0,21335,3733,3393,3786,9509
0,21659,3586,3221,3978,9408
0,21836,3817,3442,4152,9370
0,21824,3895,3724,4028,9204
0,21802,3956,3778,3889,9921
0,21995,4150,3793,3864,9095
0,21942,4148,3809,4056,9186
0,20715,3969,3652,3653,9509
0,21355,3816,3489,3664,9676
0,21754,3761,3424,3845,8765
0,21503,4122,4123,4085,9378
0,21453,3539,3156,4076,9384
0,21503,3521,3582,3957,9361
0,21700,3974,3404,4205,8857
0,21675,3800,3377,4015,8545
0,22019,3833,3589,4617,9470
0,22060,4348,3907,3921,9024
0,22426,3877,3862,3692,9152
0,21799,4044,3288,3717,9108
0,21692,3969,3621,4804,8835
0,21265,3795,3493,3490,9420
0,21643,3325,4323,3743,10384
0,21712,3538,3199,2475,9394
0,21850,3924,3565,4037,8920
0,22027,4073,3644,3965,9928
0,21860,4182,3940,3819,8610
0,21925,4024,3882,4312,8228
0,20610,4106,3445,3671,9261
0,21626,3913,3674,3667,9229
0,21422,3728,3672,3824,9233
0,21404,3863,2576,4028,9497
0,21528,3379,3194,4042,9471
0,21715,4072,3307,4046,9296
0,21507,4740,3255,3785,9560
0,21729,3750,3417,4102,9265
0,21607,3739,3464,4090,8528
0,21894,3639,3583,4146,9779
0,21920,3737,3392,4009,9273
0,21565,3506,3819,4060,9371
376,22044,4183,3621,3647,9145
0,21768,4215,3658,3138,9448
0,21735,4038,3648,3444,9230
0,21525,3904,3695,3619,9378
150,21839,3699,3304,4042,9447
0,21419,3837,3402,3826,9273
0,21579,3689,3469,4147,8191
0,21631,3813,3650,4324,9040
0,21716,4155,3628,4030,8502
0,23975,5776,3757,3803,9166
283,22145,2722,3378,3866,9033
0,21353,4334,2773,4311,9457
0,20854,3556,3308,4377,9273
0,21767,3836,3071,3510,9078
0,21809,4179,3829,4013,8978
0,21846,4032,3732,3898,8910
0,22054,4117,3714,3973,8924
0,21701,3984,3360,3836,9113
296,22576,3693,3384,4257,9284
0,21488,3913,3667,3806,9509
0,21366,3818,4160,3805,9460
0,21843,3777,3648,3703,9215
0,21433,3844,3978,3945,9322
0,21506,4724,4217,3673,9660
0,20723,3860,4369,3782,9604
0,21909,3793,2286,3678,9166
0,21411,3768,3449,3712,9388
45,22714,3631,3361,3967,9484
155,22132,3593,3360,3988,9321
0,21554,3616,3311,3961,9613
0,22819,3921,3496,3741,9296
0,21351,3872,3483,3950,9414
0,21413,3979,3221,3848,9382
0,21704,4984,3186,4097,9206
0,21414,3674,3217,3164,9572
0,21355,3821,3648,3680,9574
0,22172,3820,3462,3893,9573
0,21581,3752,3397,3780,9319
0,21679,3597,3334,3456,9683
0,21437,3893,4250,3858,9504
0,20202,3703,3395,4132,9426
0,21615,3364,3467,4170,8088
0,21626,3820,3638,4004,9205
0,21961,3888,3027,3855,9000
0,21956,3992,3841,4041,8976
91,21520,3864,3812,3844,9013
0,21926,4279,3720,4125,9134
0,21847,4191,3628,3948,9056
0,21801,4106,3682,3914,8897
1,21807,4130,3738,4012,8864
0,22239,4132,3698,3826,9121
0,21808,4186,3858,3684,9251
0,21616,4032,3485,4255,9462
0,21749,4115,3741,3668,9330
0,20793,3435,3697,3527,9283
158,21708,3918,3338,3824,9546
0,22448,3751,3525,3708,9613
196,21178,3473,2528,4196,9431
354,22307,3629,3426,4418,9256
0,21499,3947,4068,3828,9540
0,21608,4904,3465,3954,9450
0,21473,3419,3416,3952,9389
0,21620,3627,3463,4133,8359
0,21381,3785,3439,2769,9305
0,21970,3732,3460,4210,9379
47,21948,4132,3803,4048,8937
0,22002,4826,3689,3366,9408
0,21928,4356,4103,3920,9007
0,21834,4160,3851,3795,9089
0,21840,4012,3738,3733,9002
0,21742,3969,4049,3638,8708
0,24592,4078,2423,3880,9317
168,21733,2680,3529,3865,9402
0,21403,3792,2814,4096,9318
0,21670,3681,3512,3864,9139
0,21965,3981,3658,3946,8915
33,21774,3979,3789,3919,9026
0,21963,4010,3424,3824,8955
0,21752,4001,3601,4675,9189
0,21507,4106,3539,3508,9446
0,21201,4027,3592,3201,9418
0,21419,3639,3574,3894,9388
0,21502,3288,3043,4180,9451
0,21522,3636,3411,3872,9301
0,21525,4014,3312,3477,9240
0,21491,4689,3506,3922,9544
0,22230,3900,3576,4072,9194
0,21756,3875,3564,4076,9136
0,21763,3937,3912,3873,8981
0,21852,3891,3396,4186,8997
0,21648,4048,3728,3700,9210
0,21524,4404,3573,3700,9269
0,21755,4033,3680,3740,9204
576,21562,3535,3250,4221,9398
0,21487,3851,3632,3648,9290
0,21684,3835,3503,4224,9304
0,21064,4012,3750,4105,9180
0,21974,4136,3846,3960,9624
0,21858,3852,3995,4237,9062
29,21850,4051,3955,4038,9208
52,21668,4136,3478,4164,9288
10,22083,4233,3330,4039,9739
0,21651,3586,3076,4197,9376
18,21599,3848,3225,3985,9482
0,21629,3994,3122,4192,9424
0,21515,3606,2992,3969,9453
0,20495,3935,4444,3884,9589
0,21490,3808,3209,4001,10006
0,21776,3898,3460,3922,9392
0,21723,4040,3506,3081,9567
0,21835,4167,3709,3682,9312
0,21560,4160,3800,3887,9091
0,21769,4072,3730,4456,9271
0,21957,4265,3692,4340,9171
980,21948,3914,3920,3934,8746
0,21944,4220,3848,4037,8940
0,21939,4248,3814,4040,8971
0,21995,4255,3803,3749,9174
0,21624,3727,3884,4003,10136
0,21764,4309,3620,4180,9099
0,21790,3872,3591,4101,9155
0,22026,4030,3573,3408,9702
0,21712,3848,3566,4082,9292
0,21909,3803,3304,4110,9200
0,21742,3786,3509,4251,9287
139,21802,3580,3722,4120,8956
0,21909,4033,3699,4235,9075
0,21975,4002,3860,4144,9174
0,21060,4148,3899,3970,9701
0,21928,5270,3882,3986,8387
0,21901,3943,3112,4173,9796
490,22005,4214,3842,4548,9198
0,21941,3868,3423,4103,9419
0,22110,4192,4032,3936,8980
0,22055,4449,3848,4051,9392
0,21556,3960,3664,4175,9120
0,22201,3909,3833,4168,9104
0,21845,3949,3528,4137,9287
0,22068,3831,3732,3994,9332
0,21972,4001,3748,3967,9205
0,21694,4154,3317,3983,9154
0,21530,4069,3592,4642,9188
0,21668,3838,3468,3893,9433
0,21849,4168,3419,3127,9378
0,21811,4207,3666,3752,9495
0,21708,4043,3736,3767,9049
0,22400,4058,3659,3748,9210
0,21818,3758,3245,3717,9297
0,21728,3858,3878,3839,9152
0,21769,4384,3593,3656,9195
619,21720,3748,3473,4048,9234
0,21606,3407,3167,4017,9354
0,21656,3730,2738,4521,9312
0,21805,3899,3676,4219,9085
0,21968,4066,3792,4041,10053
107,21321,3694,3358,3837,9544
0,22428,3853,3504,4056,9386
0,21668,3742,3448,4267,9233
0,21792,3818,3498,4183,8964
0,21617,4344,3778,3976,8799
0,22081,4225,3742,3150,9480
0,21958,4214,3550,4489,9298
0,21864,3277,3797,3977,9246
20,22251,3750,3529,3781,9448
0,21503,4949,2189,4038,9370
0,21867,3672,3286,4456,9265
0,22143,3730,3476,4278,9263
0,21899,4329,3804,4253,9089
0,21700,4036,3516,4775,9131
0,21501,3957,3568,3763,9214
0,21045,4164,3742,3796,10036
0,21588,4269,2693,4044,9746
0,21632,3759,2612,4037,9308
0,21116,3821,3493,4184,9320
0,21573,3722,3444,3860,8885
0,21646,3767,3465,4123,8610
0,21620,3859,3552,4150,9144
0,21983,3796,3460,4140,9288
2,22211,3872,3372,3804,9572
0,22196,4170,3705,4121,10290
0,22113,4001,3705,4129,8466
0,21976,4342,3911,3866,9024
0,21869,4216,3994,4097,10162
0,21937,4175,3855,3930,8876
0,21984,4406,3787,3455,9207
0,21845,4283,3934,3848,9197
0,21953,4010,3750,3907,9152
0,22066,3805,3403,4212,9155
0,21936,4203,3703,4288,9202
0,22422,4193,3725,3871,9068
0,21840,6432,3592,3030,9724
0,21775,4098,3878,3628,9225
0,21554,3994,3513,3610,9621
0,22567,3840,3496,3275,9479
0,21802,3065,3528,4282,9311
0,21807,3987,3708,4032,9154
0,21910,4360,3801,3826,8475
0,21763,3961,3530,3717,9422
0,21248,3093,4317,3895,9494
0,21264,3716,3373,3970,9310
0,21557,3794,3332,4000,9070
109,21876,4381,3867,3928,9040
0,21853,4270,3816,4248,9031
0,21956,3587,3761,4041,9067
0,22209,3775,3485,3828,9628
0,21623,3752,2981,4069,9355
0,21981,4049,3274,4112,9628
0,21850,4200,3754,3873,8928
0,22248,3933,3455,3821,9337
0,21732,4429,3682,3905,9441
0,21659,3300,3444,3498,9258
0,21736,3952,3443,4081,9092
0,22314,3961,3776,4116,10144
0,22125,4297,4117,3906,9174
0,21881,4308,3838,3547,9280
0,21767,3963,3756,3820,9366
0,21659,3635,3432,3826,9542
0,21956,4072,3745,4136,9175
0,22053,3280,3922,3905,9104
0,21853,4205,3738,3933,8685
0,21437,4039,3684,3600,9252
0,21760,3846,3449,3808,9331
0,22122,3908,4330,4403,9424
0,21626,4259,3482,3826,9810
0,21686,3936,3316,4260,9352
0,21441,3882,3414,3565,9337
0,22148,4601,3861,4031,9149
0,21924,4332,3865,3880,9129
0,22035,4309,3885,3887,9008
0,21944,4283,3836,3983,8963
0,22100,4267,4049,3611,9168
0,22084,4112,3900,3909,8944
0,21987,4009,2819,4003,10004
0,21913,4917,3666,4096,9370
0,22011,4098,3724,3914,8961
0,22073,4153,3575,4117,9271
0,22038,4290,3908,3956,9222
0,21876,4248,3780,3585,9336
0,20831,2901,3520,3735,8745
0,21373,4004,3311,3785,8867
0,21283,3799,4216,4025,9505
0,21672,3613,2903,3873,9449
0,22568,4404,3408,4368,9333
0,22220,4246,3637,4059,10024
0,22033,4383,3796,3918,9020
0,21822,3671,3904,3907,8993
0,21950,4265,3823,3756,8877
0,21156,4120,3567,4265,9162
0,21971,4114,3616,4063,9080
0,21998,2604,3648,3815,9263
0,21848,4372,3618,3552,9468
0,21867,4194,3760,4377,9255
0,21683,3816,3541,3708,8597
0,21262,4005,4427,3757,9461
0,21595,3839,3553,4254,8619
0,22045,3996,3662,4377,9864
0,21984,4180,3780,3933,8866
0,21892,3895,3507,4577,9316
97,22190,3699,4293,3793,9416
0,21907,3659,3225,4058,9312
0,21543,3896,3543,4127,9211
0,22284,4261,3729,4120,9066
0,22144,3706,3368,3808,9211
0,21885,4351,3694,3942,9281
0,21686,4016,3410,3836,9465
0,21582,4810,2732,3925,9540
0,21865,3833,3409,3766,9464
0,22254,4187,3696,4091,9474
0,21954,4367,3975,3797,9120
0,21856,4190,3834,4429,9161
0,21703,4204,3668,3517,8521
0,22351,3925,3512,3786,9009
0,21628,3773,3383,4160,9156
0,21717,3916,2874,4072,9203
0,22620,4228,3837,3864,8751
0,21796,3980,3520,3720,9011
0,21452,3829,3413,4052,9359
0,21698,3631,3560,4192,9115
0,21818,3752,3180,4696,9213
0,22024,4143,3769,4134,9875
0,21820,4216,3578,3947,9290
0,21719,3946,3513,3893,9331
132,21625,4059,5065,4273,9099
0,21753,3986,3336,4338,9108
0,21925,4204,3483,4175,9033
0,21832,4218,2578,4603,9515
0,21488,4891,3334,3858,9482
0,21596,3688,3313,4044,9215
0,21891,4976,3318,4044,9202
0,21620,3765,3264,3940,9450
0,21879,3854,3704,4352,9344
0,21754,3912,3511,4106,8816
0,21814,3703,3392,4334,9342
0,21842,3620,3333,4308,9300
0,21897,3860,3345,4248,9449
0,21953,4084,3352,4204,9656
0,22061,3346,3712,4197,9198
0,21970,4282,3973,3964,9012
0,22100,4085,3698,3954,8935
0,22007,4260,3788,3963,9024
0,21706,4187,3638,5584,9154
0,21867,4277,3343,3879,9340
0,21892,4047,3820,3724,9384
0,20530,3787,3365,3745,9530
0,21393,3892,3432,1541,9442
0,21716,4744,3797,3897,9077
0,21627,3905,3605,4096,9140
0,21809,3857,3436,4296,9239
0,22000,4265,3340,4280,9215
0,21891,3889,3553,4253,9417
0,21824,3706,3434,4216,9320
0,21688,3711,3262,3448,9354
0,21781,4185,3169,4149,9725
0,21664,3901,2945,4045,9545
0,21481,3576,3405,4218,9621
0,21702,3984,3280,3809,9314
0,21867,4282,3313,3556,9452
0,21824,4195,3874,3809,9482
0,22532,4022,3698,3836,9504
0,21510,3988,4353,3899,9442
0,21270,3825,3392,3842,9446
0,21682,3717,3299,3145,9453
0,21817,4052,3705,4160,8280
0,21812,4304,3841,3852,9066
0,22548,3988,3546,3024,9273
0,21561,3788,3447,4142,9445
0,21721,4014,3648,4064,8829
0,21953,4353,3880,3974,8722
0,21872,4165,3069,4171,9181
0,21849,4553,3648,5122,9134
0,21717,4160,3700,4800,9188
0,21686,4302,3564,2648,9563
0,21589,3836,3288,3424,9749
0,21461,4873,3742,3946,9542
0,21794,3868,3530,4233,9313
0,21718,4115,2905,4131,9153
0,21206,4615,3889,3770,9133
0,21910,4348,3905,3896,8546
0,21770,4219,3096,4741,8515
0,21515,4153,3616,3648,9304
0,21667,3995,3495,3808,9331
477,22338,3752,3483,4315,9276
0,21625,3867,3593,3974,9430
0,20930,3710,3327,3977,9376
0,21545,3622,3338,3968,9058
0,21558,3884,3563,4084,8798
0,21815,5085,3520,3660,9223
0,21818,4056,3570,4274,9104
0,21817,4150,3522,4338,9331
0,20985,4002,3566,4250,9337
0,21756,3484,3673,4101,9249
0,22008,4152,3567,4059,9208
0,21875,4128,3735,3907,9141
0,21822,4044,3509,4677,9210
0,21824,4193,3779,4519,9156
0,21653,4242,4236,4063,9136
0,21792,4224,3552,6522,9200
0,21346,4154,3641,3665,9306
0,21670,4658,3582,3671,9123
0,21421,4041,5118,3766,9440
564,21964,3593,3232,4160,9384
50,21795,3943,3502,3580,9664
0,21648,4108,3634,3515,9269
88,21739,3080,2436,4135,9595
521,22229,3808,3052,4581,9375
0,21439,3791,3318,4071,9390
0,21675,4091,3548,4291,9273
0,21663,3904,3662,4217,9275
0,21646,3984,3660,4063,9336
0,19454,4105,3707,3508,9206
0,23421,3581,2844,4698,9232
0,21989,4150,3082,4272,9517
0,21685,4394,3811,4096,8977
0,21788,4120,2074,3962,9072
0,21560,4126,3534,3649,9334
0,21760,4393,3490,3640,9308
0,22000,3922,3677,3896,9657
0,21603,3885,3549,3924,9240
0,21691,3887,3547,4203,9332
64,21969,4241,3864,3907,10209
427,22029,4417,3834,3802,9252
0,21885,4391,4009,3667,8997
0,22020,4310,3392,3933,9011
0,21802,4162,3722,3944,8959
0,21611,4151,3591,4782,8876
0,21773,4301,3453,3852,9442
0,22757,4054,3520,3772,9785
0,21426,4247,4501,4039,9535
0,21557,3877,3456,4170,9308
0,20826,4118,3658,4100,9117
0,21946,3906,3842,3996,8260
0,21849,4398,3932,3919,8874
0,21853,4314,3834,3845,9117
0,22079,4296,3538,5119,9215
0,21544,4017,3580,3738,9431
212,21404,3599,2927,4368,9090
0,21639,4050,3181,4139,9469
0,21720,5392,5009,4309,9107
0,21994,4565,3656,2964,9912
0,21797,4086,3625,3868,9250
0,21629,4384,3299,4041,9486
0,21490,5185,3329,3744,9648
0,23781,3987,3470,4241,9590
0,21858,4137,3552,4065,9792
0,21939,4211,3903,4054,9096
0,21828,4427,3905,3978,9132
0,21832,4410,3941,3904,9181
0,21808,4031,3978,4218,8812
0,21987,4520,3891,4151,8918
0,21695,4400,3820,3792,9184
0,21512,4078,3536,3653,9308
0,21324,4014,3621,3788,9641
0,21304,3910,3970,3822,9565
0,20704,3883,3488,4278,9280
0,21150,4110,3718,4209,9329
0,21552,3992,3741,4163,10673
465,21426,3944,3624,3897,9311
0,21372,3882,3439,3770,9540
0,21311,3989,3312,3899,9679
0,22043,4088,3587,3927,9618
0,21088,3993,3498,3977,9481
0,21023,4895,3044,4539,9426
0,21115,3691,3426,4317,9127
0,21063,3883,3597,4282,9155
0,21384,4032,3684,4057,9021
0,21690,4109,3880,4793,9240
0,21760,4132,3977,3846,9467
0,21061,4556,890,3916,9218
0,21022,3752,3325,4197,10213
0,21251,3756,3615,4296,9441
0,21580,4111,3667,4102,9419
0,21397,3827,3982,3911,9087
0,21035,4061,3698,2570,8954
0,21173,3942,3575,3432,9410
0,21197,3814,3649,3876,9564
0,20781,3866,4264,3882,9465
0,20888,3596,3111,4276,9164
0,21027,3762,3581,4183,9202
0,21348,4200,4967,4020,9041
0,21209,4231,3834,3988,8985
0,21120,4033,3626,3963,9017
0,20644,4281,2866,3718,9281
0,20884,3727,3190,4110,9490
0,21070,3844,3346,4080,9466
0,21087,3930,3855,4223,9273
0,20931,3516,3447,4106,8729
0,20928,3766,2358,4479,9308
0,20987,3536,3503,4299,9128
0,21041,3821,3425,4319,9289
0,20588,4162,3395,4151,9446
0,21072,3511,3613,4140,9105
0,20904,3662,3512,4382,9165
0,20797,3701,3468,4180,9170
57,21304,4259,3527,4292,9693
0,21387,4025,3765,4107,9113
0,21228,4176,3741,3881,9227
0,20917,3971,3600,3867,9579
0,20988,3817,3502,4221,9347
0,20501,3790,3655,4026,9203
0,21268,3959,3800,3745,9191
0,21157,4036,3596,4268,9089
47,20160,3912,3688,3884,9528
0,20754,3934,3582,3840,9269
0,20983,3889,3219,4025,9282
0,21039,3653,3472,4191,9258
0,21441,4079,3680,4181,8971
0,21269,4451,3804,3961,9085
578,20498,3561,2598,4580,9319
0,20750,3500,3295,4375,9342
0,21316,3856,3186,4289,9282
0,20967,4056,3650,3916,9035
469,21320,4872,3464,4185,9336
801,20790,4071,3906,4147,9013
0,21074,3607,3344,4079,9235
0,20989,4050,3484,4263,9293
0,21002,3917,3792,4064,9289
0,21340,3950,4122,4032,9073
0,21238,4169,3907,3854,9152
0,20837,3600,3757,3670,9356
0,21134,3894,3503,3818,9298
0,20880,2759,3467,4496,9267
0,21057,4243,3944,3970,8983
0,20911,4058,3699,3614,8827
0,20891,3697,3497,4070,9420
0,21146,4027,3618,4114,9338
0,21184,4304,3703,3466,9232
0,21147,4060,3971,4330,9281
0,21264,4117,4015,3748,9264
