MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9895,0,3145,2705,9469
0,9487,0,3356,2398,9329
0,10883,0,2870,2301,9542
0,9920,0,4028,2193,9031
0,10075,0,3786,2144,8962
0,10036,0,3476,2822,9165
0,10082,0,3446,2381,9236
0,9980,0,4304,2352,9315
0,9673,0,3384,2466,9417
0,9886,0,3382,1632,9507
0,9994,0,3458,2034,9429
0,10069,0,3655,3252,9242
0,10165,0,3484,2263,9190
0,10297,0,3662,1417,9093
0,10402,0,3859,2278,9180
0,9892,0,3342,2280,9622
0,10265,0,3836,2277,8905
0,10504,0,3799,2355,8908
0,10186,0,3712,2266,8932
0,10367,0,3506,2295,9942
0,8995,0,3628,2346,9189
0,9935,0,3278,2616,9197
0,10177,0,3331,2208,9236
0,9986,0,3320,2467,9437
0,9801,0,3282,2167,9459
0,10228,0,3460,2127,9508
0,10392,0,3579,2344,9284
0,10244,0,3737,2234,9232
0,10421,0,3780,2101,8944
0,10466,0,3325,2566,9285
0,10366,0,3394,2578,9215
0,9685,0,3410,2248,9390
0,10241,0,3486,2353,9163
0,10304,0,3597,940,9281
0,10376,0,3696,2124,9253
0,9870,0,3648,1965,9346
0,10306,0,3452,2454,9059
0,10509,0,3643,2309,9064
0,10610,0,3468,2348,9067
0,10596,0,3872,3429,9460
0,10436,0,3368,2258,8330
0,10575,0,3368,2372,8968
0,10433,0,3740,2261,8991
0,10512,0,3755,1867,8969
0,10538,0,3878,2170,9020
0,10409,0,3841,2231,10027
0,10271,0,2914,2480,9093
0,10220,0,3738,2193,8754
0,10462,0,3561,2105,9226
0,10409,0,2250,2137,9396
0,10286,0,3361,2009,9635
0,10281,0,3466,2141,9773
0,9040,0,3491,2134,9591
0,10163,0,3306,2308,9397
0,10038,0,3124,2310,9417
0,10877,0,3996,2285,9460
0,11008,0,4310,2298,9540
0,10872,0,3463,2066,9585
0,10343,0,4391,2206,9442
0,11178,0,3479,2218,9428
0,10052,0,3850,2263,9429
0,10161,0,3815,2180,9368
0,10343,0,3508,1908,9367
0,10322,0,3384,2049,9291
0,10410,0,3544,2034,9072
0,10576,0,3432,1918,9209
0,10526,0,3541,1901,9393
0,10519,0,3495,1932,9336
0,10506,0,3392,2008,9293
0,10771,0,3669,1905,9314
0,10581,0,3923,2324,10284
0,10540,0,3472,2449,9248
0,10778,0,3390,2470,9289
0,10567,0,3980,2464,9384
0,9522,0,3279,2344,9420
0,10353,0,2566,2407,9327
0,10805,0,3395,2210,9500
0,10741,0,3466,2052,9558
0,10318,0,3539,1997,9635
0,10530,0,3488,1988,9473
0,10598,102,3490,2488,9165
0,10786,0,3738,2101,8992
0,10874,0,3855,2224,9015
0,10477,0,3680,2157,9800
0,10825,0,3657,2808,9136
0,10664,0,3529,2520,9376
0,10454,0,3380,2308,9378
0,12013,0,4256,2296,9589
0,10456,0,3464,1937,9454
0,10768,0,3033,3840,9258
0,10916,0,3712,2298,9029
0,10707,0,3588,2304,9158
0,10655,0,3618,2358,8619
0,10578,0,3394,2548,9249
0,10515,0,3282,2639,9351
0,10150,0,3477,547,9062
0,10753,0,3601,1786,9265
0,10669,0,3597,3088,9214
0,10837,0,3538,2107,9292
0,10798,0,3800,2054,9160
0,10722,0,3866,2565,8860
0,10878,0,3563,2708,9205
0,10886,0,3594,2386,9268
0,11336,0,3596,2376,9917
0,10784,0,3552,2420,9260
0,10424,0,3493,2234,9392
0,10717,0,3519,1816,9251
0,10856,0,3696,1838,8863
0,10979,0,3759,2347,8920
0,11080,0,5126,2424,8985
0,10886,0,3437,2503,9296
0,10826,0,3851,2176,9524
0,10878,0,3194,1358,9412
0,11258,0,3372,1941,9677
0,10725,0,4393,2273,8958
0,10940,0,3379,2460,9484
0,11088,0,3071,2197,9409
0,11137,0,3209,1321,9616
0,11177,0,3446,1984,9432
0,11028,0,3554,2072,9140
0,10907,0,3266,2346,9418
0,10611,0,3200,2289,9429
0,11085,0,3493,2177,9641
0,10378,0,3569,2165,9657
0,10982,0,3415,2165,9292
0,11095,540,3420,2876,9306
0,11028,0,3660,2148,9239
0,10437,0,3566,2227,9043
0,10866,0,3473,2378,9215
0,10735,0,3424,2336,9317
0,10527,0,3249,2242,9288
0,10493,0,3426,1924,9341
0,9708,0,3328,2385,9655
0,10073,0,3384,2346,9386
0,9564,0,3296,2381,9492
0,9336,0,3621,2200,9307
0,10286,0,3569,2407,9228
0,11048,0,3081,2738,9242
0,10462,0,3137,2529,9154
0,10468,0,3441,2548,9181
0,10048,0,3195,2349,9544
0,9696,0,3300,2292,9665
0,10001,0,3355,2328,9416
0,10101,0,3500,2519,8323
0,10212,0,3527,2416,8621
0,11320,0,3663,2284,9641
0,10439,0,3691,2285,8465
0,10290,0,3193,2173,9215
0,10352,0,3670,2393,9168
0,10296,0,3611,2335,9148
0,10548,0,3744,2195,9046
0,10577,0,3432,2056,9962
0,10500,0,3810,2243,9067
0,10724,0,3171,3605,10080
0,10667,0,3369,2410,9612
0,10613,0,4358,2235,9317
0,10583,0,3400,2411,9188
0,10092,0,3551,2412,9056
0,10485,0,3129,2368,9177
0,10580,0,3595,2401,9131
0,10388,0,3344,2521,9362
0,10450,0,3647,2345,9320
0,10472,0,3558,2437,9011
0,10620,0,3752,2152,9120
0,10645,0,3624,2236,9113
0,10482,0,3584,2053,8770
0,10513,0,3457,2087,9548
0,10116,0,3480,2040,9282
0,11222,0,3530,2072,9314
0,10560,0,3449,1602,10064
0,10548,0,3581,1917,9375
0,9674,0,3601,1917,9181
0,10359,0,3561,2374,8961
0,10261,0,3584,2624,9320
0,10167,0,3430,2525,9260
0,10521,0,3533,2410,9249
0,10432,0,3423,1780,9640
0,10461,0,3128,1930,9379
0,10494,0,3262,1995,9419
0,10516,0,3650,538,9371
0,10708,0,3573,2587,9234
0,10849,0,3606,2303,9188
0,10884,490,3783,1824,9373
0,10805,0,3800,2084,9172
0,10666,0,3805,2316,8512
0,10934,0,3590,2488,9672
0,10945,0,3754,2343,8919
0,10907,0,3538,2339,9764
0,10861,0,3945,1284,10324
0,10816,0,3756,2151,9042
0,10649,0,3354,2576,9165
0,10636,0,3415,2503,9156
0,10777,0,3388,2522,9368
0,10772,0,3482,2422,9306
0,10600,0,3319,2244,9289
0,10604,0,2374,2465,9122
0,10697,0,3208,2493,9009
0,10920,0,3339,2484,9298
0,10861,0,4264,2175,9922
0,10952,0,3400,2520,9402
0,10959,0,3489,2465,8695
0,10795,0,3304,2756,9390
0,10879,0,3306,2672,9314
0,11120,0,3298,2641,9322
0,11040,0,3251,2518,9442
0,10963,0,3147,2515,9448
0,10892,0,3415,2551,9425
0,10996,0,3515,2491,9239
0,10999,0,3502,2497,9215
0,11291,0,3498,2251,9050
0,11357,0,3656,2297,9020
0,11208,0,3637,2100,9586
0,11251,0,3219,1748,9485
0,11106,0,3311,2163,9579
0,10844,0,3637,2202,9546
0,10935,0,3226,2261,9635
0,10917,0,3843,2339,9531
0,11072,0,3440,2529,8674
0,11217,0,2202,2595,9268
0,11246,0,3477,2564,9118
0,11425,0,3924,2452,8877
0,11451,0,3951,2346,8972
0,11222,0,3572,2007,8466
0,10580,0,3297,1988,9431
0,11008,0,3078,2517,9426
0,11146,0,3308,2604,9376
0,11124,0,3382,2303,9521
0,10277,0,3299,2325,9468
0,11133,0,3478,2497,9370
0,11306,0,3549,2346,8912
0,11387,0,3568,1698,9028
0,11472,0,3795,2193,9056
0,11307,0,3612,1996,9357
0,11213,0,3394,2112,9504
0,11730,0,2680,2156,9431
0,10997,0,2989,2344,9410
0,11252,0,3071,2626,9322
0,11204,0,3569,2508,9512
0,11270,0,3653,2371,8948
0,11208,0,3653,2240,9127
0,11142,460,3534,2058,9182
0,11018,0,3514,2214,8896
0,11020,0,3550,1804,9173
0,10916,0,3156,2238,9389
0,10374,0,3725,2313,9032
0,11005,0,3466,2285,9554
0,10787,0,3257,2560,9868
0,10802,0,3290,2759,9340
0,10975,0,3326,2576,9254
0,10946,0,3327,1858,9468
0,10889,0,3424,2508,9401
0,10816,0,3436,2521,9507
0,10965,0,3496,1528,9362
0,10951,0,3573,2474,10161
0,11187,0,3072,2593,8900
0,11177,0,3776,2281,9008
0,11120,0,3662,2292,8998
0,11155,0,3515,2314,9000
0,11043,0,3582,1477,9614
0,10982,0,3269,2112,9380
0,11865,0,3674,2322,9212
0,10998,0,4034,2285,10120
0,10395,0,3307,2201,9616
0,10692,0,3276,2278,8920
0,10701,0,4071,2232,9460
0,10932,0,3408,2192,9580
0,10967,0,3526,513,9412
0,10960,0,3850,2204,9181
0,10933,0,3656,1915,9338
0,11036,0,3258,2953,9151
0,11109,0,3545,2186,9128
0,10914,0,3392,2101,9412
0,11123,0,3521,1542,9270
0,11203,0,3736,2136,9359
0,11164,0,3605,2089,9196
0,11248,0,3154,2424,9090
0,11353,0,3690,2362,9083
0,11168,0,3559,2479,9274
0,11316,0,3529,2424,8888
0,11016,0,3399,2471,9450
0,11026,0,3228,2592,9397
0,11034,0,3323,2207,9302
0,11198,0,3325,2490,9501
0,11332,0,4163,2275,9632
0,11269,0,3410,2635,9532
0,11392,0,3483,2624,9166
0,11408,0,3506,2674,9340
0,11502,0,3338,2608,9336
0,11179,0,3405,2770,9393
0,11515,0,3527,2497,9348
0,11221,0,3343,2344,8837
0,11172,0,3152,2379,9466
0,11226,0,3295,2368,9428
0,11335,0,3487,1728,9409
0,11263,0,3335,2269,9469
0,11262,0,2754,2412,9293
0,11640,0,3557,2145,9337
0,11784,0,3800,3072,9375
0,11879,0,3825,2429,8849
0,11894,0,3523,2553,9186
0,11796,0,3483,2386,9218
0,11379,0,3188,2352,9594
0,11352,0,3409,2054,9425
0,11713,0,3488,1472,9748
0,11840,2576,3650,2223,8791
0,11878,0,3714,2280,8809
0,12126,0,3664,2522,9323
0,11551,0,3644,2191,9576
0,11840,0,3287,2292,9512
0,11388,0,3876,2657,9390
0,12089,0,3323,1969,9433
0,11647,0,3574,1965,9726
0,11698,0,4023,1972,9442
0,11611,0,3402,2256,9521
0,11473,0,3490,2261,8996
0,11567,0,3434,2119,9490
0,11945,0,3461,1996,9396
0,11964,0,3700,3145,9454
0,12097,0,3824,2337,8981
0,12229,0,3235,2429,9785
0,12376,0,3726,2450,9385
0,12050,0,3401,2523,9190
0,11867,0,3379,2553,9325
0,12298,0,3304,2592,9180
0,12017,0,3285,2603,9253
0,12027,0,3308,2316,9428
0,11867,0,3206,2266,9520
0,12068,0,3480,2146,9160
0,12352,0,3435,2132,9208
0,12129,0,3385,2034,9589
0,12541,0,3407,2174,9452
0,12100,0,3541,2029,8564
0,11416,0,3191,2139,9637
0,12795,0,3198,2372,9591
0,12244,0,3947,2354,8974
0,12819,0,3531,2442,9552
0,12124,0,3751,2243,9523
0,11969,0,3568,2495,8651
0,12387,0,3605,3700,9139
0,12399,0,3820,2022,9504
0,12622,0,3731,2714,9316
0,12583,0,3781,2384,9382
0,12596,0,3833,2316,8553
0,12224,0,3656,2058,9266
0,12427,0,3617,2067,9199
0,12518,0,3602,2656,9306
0,12458,0,3609,1782,9312
0,12068,0,3634,2289,9386
0,12403,0,3659,2013,9389
0,12229,0,3688,2935,9322
0,12197,0,3551,2012,9305
0,12288,0,3581,3144,9247
0,12247,0,3540,1968,9466
0,11080,0,3580,1973,9014
0,11467,0,3576,1886,9467
0,12096,0,3368,2221,9752
0,11998,0,3378,2392,9482
0,12232,0,3560,2421,9256
0,12167,0,3575,2393,9057
0,11592,0,3879,2343,10200
0,12435,0,3669,2422,9107
0,12436,0,3613,2375,9052
0,12460,0,3637,2324,9247
0,11841,0,3557,2070,9302
0,12069,0,3957,2064,9261
0,12138,0,3536,1969,9442
0,11984,0,3459,2095,9752
0,12160,0,3608,2221,9444
0,12164,0,3300,2316,9574
0,12391,0,3329,2232,9676
0,12572,0,3409,2331,9544
0,11960,0,3241,2355,9468
0,12006,0,3324,2266,9557
0,12119,0,3494,2479,9404
0,12069,0,3017,2409,9532
0,12144,0,3297,2560,9290
0,12149,0,3322,2525,9287
0,12491,0,3558,2432,8969
0,12631,0,3760,1618,9090
0,12652,0,3888,2429,7889
0,12596,0,3842,2344,9118
0,12626,0,1737,2880,8969
0,12489,0,3715,2301,9085
0,12892,0,3780,2303,9150
0,12541,0,4037,2052,9152
0,12565,0,3804,1803,9213
0,12000,0,3597,3111,9432
0,12293,0,3621,3126,8756
0,12517,339,3182,2764,9293
0,12449,0,3738,2077,9082
0,12430,0,3617,2316,9215
0,12092,0,3757,2426,9180
0,12790,0,3412,2382,9024
0,13002,0,5136,2634,9240
0,12648,0,3520,2588,9580
0,12388,0,3144,2264,9609
0,13126,0,3088,2330,9628
0,12806,0,3305,2260,9887
0,12835,0,3425,2097,9532
0,12674,0,3754,2081,8829
0,12780,0,3642,1952,9305
0,12968,0,3748,2380,9072
0,12906,0,3842,2370,9194
0,12700,0,3443,2564,9285
0,12673,0,3344,2578,9306
0,12597,0,3208,2159,9610
0,12531,0,3224,2532,9144
0,12548,0,3626,2494,9156
0,12331,0,3446,2656,9284
0,12148,0,3371,2690,9280
0,12193,0,3387,2683,9322
0,12112,0,3416,1933,9573
0,12051,0,3418,2519,9321
0,12226,0,3600,2133,9226
0,12270,0,3808,1706,9098
0,11967,0,3244,2364,9268
0,12372,0,3549,2443,9024
0,12375,0,3752,2337,9517
0,12521,0,3670,2381,10048
0,12651,0,3622,1960,9676
0,12124,0,3226,2777,9329
0,12031,0,3303,2603,9284
0,11946,0,3168,2449,9626
0,11360,0,3913,2328,9644
0,11910,0,3252,2262,9302
0,12132,0,3271,2825,9339
0,12349,0,3587,2059,9220
0,12342,0,3716,2191,9301
0,12246,0,3437,2530,9040
0,12391,0,3275,2611,9107
0,12195,0,2813,2592,10268
0,11962,0,3340,2610,9240
0,12213,0,2633,2453,9445
0,12225,0,3035,2677,9994
0,11960,0,3403,2561,9466
0,12192,0,3626,2431,9537
0,12292,0,3207,2817,9219
0,12222,0,3403,2164,9380
0,12309,0,3295,2196,9274
0,12292,0,3352,886,9649
0,12441,0,3552,1690,9688
0,12367,0,3498,2073,9483
0,12595,0,3638,3050,9800
0,12622,0,3563,2334,9361
0,12682,0,3662,2308,9185
0,12789,629,3726,2374,9003
0,12840,0,3888,2378,9067
0,12504,0,3392,2690,9344
0,12701,0,3314,3891,9434
0,12464,0,3430,2573,9430
0,12268,0,3405,2988,9472
0,12137,0,3419,2368,9517
0,12401,0,3437,2054,9560
0,12324,0,3365,2217,9611
0,12045,0,3390,2118,9484
0,12096,0,3425,2786,9452
0,12176,0,3252,2474,9137
0,12419,0,3607,2328,9237
0,12128,0,3478,1810,9350
0,11924,0,3282,2608,9353
0,11924,0,3276,2527,9518
0,11968,0,3365,2651,9516
0,11766,0,3217,2236,9564
0,11700,0,3154,2383,9501
0,11883,0,4106,2050,9764
0,11997,0,3562,2078,9408
0,11992,0,3262,2120,9169
0,12148,0,3514,2003,9237
0,12377,0,3893,2582,9312
0,12407,0,3627,2338,9781
0,12122,0,3523,2597,9242
0,12121,0,3224,2608,9228
0,12004,0,3272,1620,9390
0,11822,0,3309,2300,9526
0,11923,0,3628,2625,9203
0,11950,0,3501,2248,9355
0,12290,0,3597,2238,9169
0,12318,0,3439,2477,9414
0,11896,0,3057,2648,9292
0,11968,0,3192,2382,8592
0,12089,0,3408,2673,9418
0,12114,0,3589,2422,9322
0,12100,0,3828,2437,9348
0,11768,0,3552,2414,8653
0,12097,0,3622,2289,10366
0,12084,0,3492,2447,9210
0,11964,0,3300,2144,9018
0,12179,0,4525,2289,9141
0,12416,0,3445,2188,9106
0,11810,0,3876,1995,9563
0,13366,0,3312,2248,9655
0,12203,0,3122,1989,9610
0,12532,0,3340,1174,9782
0,12294,0,3441,2193,9800
0,12584,0,3227,3069,9302
0,12660,0,2926,2340,9289
0,12822,0,3581,2141,9322
0,12727,0,3240,2355,10192
577,12530,0,3226,2443,9371
0,12064,0,3400,2100,9724
0,12143,0,3724,2228,9508
0,12708,0,3504,2167,9322
0,12149,0,3867,2042,9294
0,11912,0,3168,2384,9542
0,12405,0,3759,1706,9248
0,12116,0,3364,2216,9495
0,12310,0,3392,2144,8406
0,12404,0,3349,2216,9436
0,12552,0,3318,2213,9244
0,12511,0,3466,1664,9079
0,12595,0,3698,2277,9412
0,11998,0,3635,1906,9280
0,12635,0,3857,2273,8950
0,12648,0,3701,2351,8990
0,12439,0,3596,2308,9297
0,12772,0,3727,2281,9026
0,12307,0,3818,2357,9044
0,12510,0,3412,2614,9300
0,12500,0,3395,2631,9332
0,12292,0,3401,2300,9471
0,12084,0,3405,2348,9483
0,12028,0,2802,2436,9465
0,12374,0,3490,2288,9576
0,12373,0,3792,2000,9445
0,12558,0,3833,2331,8967
0,12448,0,3943,2532,9761
0,12349,0,3515,2530,9228
0,12357,0,3712,2462,9320
0,11847,0,3511,2473,9379
0,12260,0,3550,2474,9190
0,12385,0,2823,2850,8951
0,12904,0,3477,2546,9086
0,12867,0,3188,2536,9106
0,12980,0,3850,1890,9239
0,12931,0,3580,2947,9292
0,12870,0,3753,2409,9312
0,12968,0,3776,2246,9215
0,12802,0,3628,2745,9296
0,12695,0,3639,2564,9282
0,12898,0,3694,3094,9273
0,12934,0,3776,2227,9232
0,12926,0,3728,2248,9155
0,12972,0,3292,2480,9358
0,12794,0,3568,2424,9569
0,12554,0,3422,2502,9325
0,12307,0,3419,2490,9509
0,12151,0,3039,2427,9361
0,11875,0,2702,2440,9476
0,12224,0,3263,2027,9675
0,12331,0,3325,2252,10118
0,12255,0,3443,2124,9512
0,12268,0,3571,2087,9360
0,12267,0,3579,2851,9320
0,12529,0,3456,2386,9719
0,12186,0,3509,2501,8449
0,12129,0,3227,2611,8838
0,11994,0,3280,2646,9465
0,12258,0,3304,2758,9403
0,12191,0,3197,2539,9756
0,12205,0,2815,2555,9585
0,12334,0,3577,2388,9369
0,12318,0,3618,2632,9192
0,12334,0,3376,2644,9257
0,12273,0,3456,2611,9337
0,12536,0,3275,2506,8616
0,12469,0,3531,2231,9730
0,11873,0,3408,2490,9197
0,12680,0,3242,3214,9449
0,12170,0,3160,2440,9389
0,12388,0,3179,2431,9509
0,12312,0,2977,2292,9724
0,11970,0,3551,2171,9730
0,12177,0,4509,2200,9370
0,12476,0,3772,2173,9286
0,12713,0,3564,2853,9082
0,12636,0,3644,2562,8698
0,12704,0,3798,2476,9664
0,12452,0,3348,2251,9458
0,12667,0,3819,2256,9616
0,12900,0,3640,2558,9398
0,12922,0,3313,2355,9357
0,12926,0,3844,2290,8606
0,12732,0,3425,2785,9302
0,12781,0,3256,2642,9498
0,12297,0,3430,1933,9449
0,12752,0,3323,2323,9159
0,12357,0,3342,1719,9634
0,12766,0,3616,1965,9441
0,12980,0,3670,2465,8812
0,12934,0,3448,2567,9443
0,12569,0,3497,2498,9346
0,12522,30,3114,2903,9509
0,12480,0,3183,2380,9507
0,12803,0,3544,2078,9280
0,12874,0,3817,2336,11885
0,12968,0,3793,2361,9085
0,12831,315,3808,2574,9320
0,12965,0,5042,2741,9321
119,12782,0,3801,2296,9239
0,12925,0,3241,1882,9374
0,12708,0,3319,2348,9566
0,11499,0,3324,2379,9604
0,12584,0,3397,2306,9454
0,12598,42,3129,2431,9446
0,13237,0,3408,2223,9634
0,12711,0,3430,1955,9835
0,12558,0,3522,1999,9026
0,12632,0,3580,1781,9538
0,12736,0,3436,2030,9418
0,13010,0,3596,2246,8900
0,12996,0,3670,2256,9377
0,12905,0,3817,2240,9284
0,12420,0,3724,1883,9066
0,12944,0,3369,3372,9288
0,13034,0,3488,2100,9518
0,13191,0,3674,2086,9469
0,13220,0,3904,2221,9338
0,13204,0,3613,2329,9253
0,13136,0,3676,2519,10306
0,13292,0,3637,2528,9096
0,13333,0,3718,2112,9443
0,13080,0,3902,2863,9230
0,12979,0,3860,2408,9152
0,12799,0,2673,2489,9360
0,12785,0,3578,2481,8976
0,12789,0,3683,2336,9132
0,12909,0,3623,2329,9140
0,12921,0,3869,2427,9579
0,12862,0,3720,2404,10560
0,12888,0,3101,3041,8957
0,12909,0,3660,2388,9048
0,13232,0,3626,2293,9356
0,13225,0,3728,2377,9660
0,12354,0,3816,1972,10087
0,13134,0,3754,2398,9244
0,13058,0,3930,2241,9288
0,12868,0,3684,2116,9418
0,12704,0,3732,2191,9055
0,12466,0,4585,2249,8989
0,12126,0,3103,2129,9563
0,12449,0,3168,2525,9550
0,12877,171,3649,2442,9660
0,11602,0,3433,1429,9727
0,12914,0,3327,2218,9768
0,13072,0,3319,2263,9729
0,13113,0,3500,2038,9578
0,12669,0,3368,1817,9833
0,13057,0,3564,1877,9372
0,13079,0,3589,2322,9410
0,13210,0,3533,3074,9434
0,13249,0,3509,2956,9407
0,13220,0,3503,1958,9460
0,12837,0,3271,2200,9697
0,12992,0,3277,2370,9571
0,12552,0,3332,2440,9145
0,13203,0,3441,2193,9629
0,13570,0,3303,2261,9565
0,13749,0,3401,2270,9716
0,12842,0,3167,2344,9553
0,12904,0,3214,2409,9493
0,12864,0,3282,2448,9505
0,13229,0,3305,2607,9542
0,13290,0,3096,2539,9431
0,13227,0,3677,2471,9371
0,13126,0,3610,2521,9442
0,13104,0,3680,2497,8569
0,13221,0,3480,2556,9201
0,13164,0,3342,2629,9340
0,13160,0,3453,2399,9391
0,13160,0,3652,2413,9408
0,13264,0,3545,2282,9450
0,12782,0,3648,2065,8993
0,13208,0,3450,2644,9308
0,13188,0,3204,1480,9518
0,13126,197,3260,2473,9618
0,13181,0,3355,2423,9643
0,13016,105,3186,2431,8862
0,12964,60,2349,2646,9707
0,13107,0,3321,2647,9586
0,13188,0,3271,2605,9426
0,13143,0,3373,2579,9518
0,13101,0,3392,2374,9541
0,13119,0,3520,2245,9372
0,13066,0,3405,2188,9469
0,13648,0,3559,2089,9416
0,13293,0,3808,2040,9394
0,13232,0,3713,2859,9382
0,13179,0,2735,3264,9285
0,13184,0,3654,2389,9217
0,13195,0,3451,2275,9282
0,13311,0,3621,2951,9201
0,12599,0,3721,2168,8576
0,13136,0,3628,1817,9555
0,13316,0,2748,2457,9258
0,13393,0,3558,2357,9311
0,13225,0,3489,2219,7200
0,13356,0,3640,2154,9335
0,13316,0,3755,3001,9426
0,13112,0,3768,1872,9301
0,13193,0,3800,2239,9205
0,13402,0,3809,2519,9180
0,13449,0,3751,2604,9029
0,13145,0,3569,2653,9471
0,13034,0,3417,2468,9464
0,12974,0,3326,2686,9437
0,13040,0,3244,2420,9617
0,12642,0,3642,2522,9438
0,13166,0,3691,2362,9190
0,12626,0,3553,2566,9298
0,13185,0,3454,2546,8611
0,12864,0,3235,3003,9559
0,13346,0,4072,2448,9384
0,13515,0,3846,2285,9053
0,13633,0,3605,2657,9746
0,13765,0,3776,2566,9824
0,13719,0,3816,2370,9228
0,13748,0,3684,2421,10084
0,13728,0,3696,2475,9293
0,13311,0,3623,2624,10349
0,13669,0,3414,2713,9381
0,13306,0,3450,2682,9528
0,13490,0,3490,2342,9426
0,13492,0,3327,2880,9500
0,13766,489,3293,1857,9752
0,13012,0,3298,2388,9624
0,13493,0,3503,2266,9536
0,13523,0,3528,2937,7605
0,13559,0,3513,2242,9590
0,13520,0,3763,2124,9553
0,13494,0,3741,3067,9390
0,13520,0,3461,3070,9461
0,11148,0,3578,2346,9327
0,13748,0,4024,2414,9268
0,13445,0,3561,2572,9427
0,12420,0,3216,2475,9584
0,12998,0,3201,2427,9684
0,13258,0,3549,2028,9137
0,13452,0,3594,2291,9147
0,13674,77,3636,2497,9266
0,12334,0,3099,2397,9880
0,13408,0,3165,2784,9276
0,13284,24,3309,2448,9513
0,13723,0,3657,2201,9728
0,13347,0,3555,2193,9456
0,13329,0,3444,2326,9586
0,13750,0,3483,2361,9579
0,13472,0,3632,2180,9557
0,13562,0,3828,2303,8752
0,13563,0,3736,2280,9235
0,13876,113,3808,2565,9034
0,13456,0,3720,2525,9430
0,13601,0,3668,2584,9248
0,13446,0,2476,2876,9255
0,13256,0,3399,2408,9472
0,13285,90,3242,2329,9693
0,13232,0,3507,2224,9732
0,13242,0,3692,2258,9557
0,13248,0,3445,2245,9647
0,13293,0,3389,2264,9627
0,13546,0,3740,2121,9462
0,13645,0,3415,2537,9600
0,13764,0,3130,2649,9510
0,13698,0,3492,2628,9524
0,13638,0,3117,2690,9342
0,13591,0,2575,2594,9433
0,13578,0,3220,2795,9520
0,13619,0,3234,2292,10057
0,13313,0,3473,2195,9768
0,13443,0,3382,2561,9639
0,13531,0,3307,2720,9493
0,13522,0,3272,2423,9569
0,13308,0,3170,2841,9823
0,13016,0,3552,2174,12428
0,13552,0,3414,2232,9674
0,13421,0,3437,2138,9513
0,13727,0,3495,2000,9541
0,13108,0,3562,2067,9627
0,13585,0,3400,2250,9779
1145,14313,0,3551,2652,9482
0,13516,0,3488,2566,8799
0,13585,0,2724,2857,9280
0,13712,0,3500,2572,9115
0,13902,0,3678,1786,9358
0,13851,0,3671,2381,9280
0,13888,0,3658,2752,9360
0,13860,0,3648,2285,9365
468,13740,0,4201,2368,9623
0,13542,0,3530,2071,8577
0,13466,0,3477,2160,9390
0,13589,0,3536,2185,9526
0,13812,0,3516,1976,9753
0,13865,0,3690,2190,9263
0,13777,0,3644,3290,9301
0,13857,0,3709,2211,9048
0,13863,0,3740,2373,8635
0,13857,0,3607,2184,9339
0,13422,0,3684,2525,9376
0,13741,0,3413,2332,9352
0,13616,0,3353,2388,9505
0,13665,0,3333,917,9354
0,13658,0,3528,2419,9594
0,13468,0,3363,2308,8410
0,13460,0,4137,2313,8933
0,11271,0,3400,2256,9494
0,13646,0,3336,2202,9721
0,13780,0,3439,684,9892
0,14492,373,3702,2303,9746
0,13676,0,3304,2392,9668
0,13830,0,3504,2294,9357
0,13473,0,4320,2213,9579
0,13829,0,2581,2288,9530
0,13892,0,3583,2069,9492
0,13311,0,3765,2762,9361
0,14028,0,3304,2430,9103
0,14072,0,3833,2458,9125
0,14088,0,3753,2391,9171
0,14008,0,3832,2344,9181
0,14150,0,3777,2315,9215
0,13978,0,3969,2344,8749
0,13860,0,3572,2107,9454
0,14013,0,3126,2526,9706
0,13616,0,3466,2643,9570
0,13917,0,3353,2423,9672
0,14715,0,3397,2422,9765
0,16774,0,3310,2573,9652
0,13644,0,4272,2410,9562
0,14048,0,3527,2229,9515
0,13722,0,3561,1884,9497
0,13940,0,3627,2559,8951
0,14303,0,3732,2420,9046
0,14314,0,4038,2480,10384
0,13998,0,3621,2393,9330
0,13968,0,3584,2485,9480
0,13898,0,3796,2401,10146
0,14178,0,3345,2479,9327
0,14235,0,3482,2445,9226
0,14280,0,3300,2448,9292
0,14201,0,3652,2211,9394
0,13903,0,3444,2173,9436
0,13858,8,3443,2196,9722
0,13428,0,3503,2162,9476
0,13966,0,3485,2173,9429
0,13875,0,3402,2313,9708
0,13922,0,3437,2196,9057
0,14030,0,3489,1216,9851
0,14002,0,3547,2050,9538
0,13922,0,3642,2056,8512
0,14075,0,3205,2368,9354
0,14368,0,3794,2361,9296
0,14276,0,3526,2449,9794
0,14211,0,3426,1751,9615
0,14069,0,3584,2234,9192
0,14420,0,3517,2258,9780
0,14538,0,3558,2250,9615
0,14407,0,808,2260,9598
0,14023,0,3352,0,9538
0,14074,0,3676,2241,9370
0,14282,0,3525,2389,9400
0,13923,0,3730,2320,9280
0,14116,0,3380,2453,9207
0,14099,0,3576,2574,9280
0,14476,0,3625,2607,9419
0,14281,0,3679,2257,9224
0,14190,0,3757,2134,9404
0,14156,0,3728,2189,9454
0,14126,0,3614,4035,9494
0,13773,0,3608,2154,9836
0,13995,0,3593,2217,8827
0,13746,0,3354,2462,9408
0,14094,0,3333,2414,9482
0,14050,0,3418,2653,9097
0,14148,0,3475,1704,9296
0,14308,0,3666,2398,9345
