MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13594,3188,3507,2232,9872
0,14579,2202,2576,3453,9696
0,13654,2621,3993,3148,9660
0,14084,2624,4000,3130,9760
0,13888,2582,3967,3109,9648
0,14282,3021,4244,2952,9452
0,14305,2798,4197,2701,9540
0,13938,2744,3916,3468,9481
0,13475,2600,4220,2789,9938
0,13890,2423,3525,3179,9754
0,13772,2480,4468,3121,9822
0,13990,2833,3711,3035,9551
0,14168,2618,3922,3060,9822
0,14522,2893,3865,3266,9571
0,14166,2646,3931,3229,9599
0,14076,2698,3828,3253,9388
0,13872,2891,2318,2969,9865
0,13998,3567,3720,2980,9872
0,14040,3603,4271,2976,9688
335,14445,2414,3181,2976,9816
0,14014,2647,3600,2985,9836
0,13503,2836,3915,2736,9341
0,14793,2611,3748,2847,9922
0,15010,1833,3300,3029,9815
0,14116,2789,3114,2809,9936
0,14136,2179,4024,2754,9740
1290,14210,2885,4388,3030,9785
0,14426,3626,4000,2795,9576
0,14345,2909,4096,2979,9465
0,14427,2995,4084,3062,9368
0,14468,3063,4300,2884,8420
0,14302,2752,3972,3156,9654
0,14300,2780,6777,2769,9700
0,14528,2544,3653,3296,9718
0,14094,2545,3728,3320,9441
0,13976,2360,3756,3664,9408
0,15577,2474,3825,2798,9836
0,14228,2529,4065,3312,9574
0,14368,2929,4160,3042,9744
0,14916,2988,3949,3085,9641
0,14507,3210,4253,2603,9520
0,14596,3054,3967,3125,9798
0,14528,2756,3926,3136,9858
0,14244,2687,3904,3360,9590
0,14225,2707,3840,4015,9678
0,14340,2387,4067,3161,9597
0,14125,2563,3788,3082,9881
0,13969,2810,3966,2845,9920
0,14301,2682,3939,2580,9853
0,14612,3000,4075,2912,9419
0,14075,3464,4101,2746,9640
0,14206,2918,4286,3635,8937
0,14185,2848,3827,2727,9886
0,14389,3131,4016,1810,10179
0,14214,2900,4001,2899,9540
0,15153,2904,4104,2745,9594
0,13759,2869,3995,2868,9680
0,14614,2769,4308,3132,9442
0,14737,2680,3791,2989,9673
41,14509,2941,4164,3163,9352
0,15131,3114,4231,3025,9130
0,14468,3085,4262,2909,9478
0,14502,3059,4040,2755,9385
0,14271,2795,3947,2898,9526
0,14356,2958,3252,2894,9400
0,14411,2660,4184,2933,9442
0,14472,2860,4205,2979,10260
0,14184,2684,3808,3152,9726
0,14582,2678,3875,3561,9551
0,14412,2507,3699,3273,9849
198,14219,2445,3176,2892,9816
0,14249,2811,3968,3192,9465
0,14305,2698,4112,3091,9376
0,14592,3008,4236,2950,8921
0,14321,2772,3941,3333,9460
0,14161,5161,3850,3218,9660
0,14247,2593,3906,3003,9871
0,14479,2490,3688,3437,9592
0,14080,2429,3699,3026,9711
0,14007,2424,3012,2977,9869
0,13438,2203,3632,2956,9846
0,14026,2500,3856,2896,9887
0,14306,2637,3608,3143,9745
0,14117,2424,3752,2419,9927
0,14318,3552,3381,3252,9822
0,14096,2044,3644,2977,9792
0,14128,2764,4359,2992,9984
0,13882,2869,3608,3066,9768
0,13960,2695,3607,3148,9834
0,15004,2605,3894,2923,9832
0,14156,2367,4009,2740,9756
0,14319,3400,3976,2712,9759
0,14505,3236,4228,2258,9676
0,14408,2939,4058,2896,9133
0,14487,2706,4152,3138,9446
0,14450,2712,3996,3144,8773
0,13512,2697,3916,3148,9709
0,14283,2624,3940,3220,9575
0,14198,2556,3611,2680,9970
0,15518,3103,3950,2932,9729
0,14608,3286,4036,3774,9612
0,14824,3176,3432,2688,10437
0,14828,2719,3015,3312,9636
0,14257,2351,3524,3236,9805
0,14165,2718,1302,3277,9908
0,14308,2421,3913,2882,9937
0,13436,2151,4160,3685,9607
0,14637,3071,4048,3069,9679
0,14692,3265,4085,3008,9471
0,14610,3070,4089,3251,9340
0,14630,2890,3873,3245,10287
0,14368,2744,3468,3487,9619
0,14555,2767,3642,3179,9643
0,14491,2772,3820,3234,9561
88,14521,2962,4170,3146,9331
0,14507,2708,3923,3193,9647
0,14426,2539,3736,3350,9801
0,14513,2731,3665,3280,9772
0,15041,2782,3805,3368,9566
0,14408,2668,3883,3405,9652
0,14293,2636,3071,3105,9882
383,14083,2769,4309,3213,9728
0,14187,2825,4096,2832,9944
494,15015,2491,3629,3364,9414
0,14682,3137,4104,2711,9525
0,14864,3300,4107,3077,9433
0,14570,2704,3818,3358,9493
0,14364,2342,3634,3152,9796
0,14238,2345,3690,2848,9834
0,14202,2562,4111,2979,9960
375,14233,2276,3704,3176,9869
0,14577,2930,3996,3448,9751
0,14663,2892,3941,2461,9921
0,14720,3660,3999,3211,9450
0,14631,2721,3932,3138,9554
0,14182,2641,3789,3273,9668
0,14177,2592,3766,3179,9496
0,13988,1944,3719,3137,9885
0,14233,2600,3579,3071,9983
0,14370,2262,3272,3163,9805
0,14191,3281,3638,3179,9806
0,14259,2548,3749,3093,9201
0,14169,2856,4072,2841,9951
0,15248,2842,4277,2550,10111
0,14583,2807,3814,2792,10003
0,14259,2771,3944,2819,10267
0,14268,2912,3880,2951,9747
0,14431,2985,4172,2934,9647
0,14529,3024,4357,3928,9688
0,14471,3144,3998,2784,9552
0,14546,3052,4112,3017,9431
0,14565,2881,3923,3264,9319
0,14650,2859,4252,2827,9914
0,14538,2767,4000,3858,9157
0,14106,2673,3789,3129,9664
0,14362,3020,3574,3103,10115
0,14493,2826,3882,2844,9764
0,14588,2852,3877,2808,9816
0,14528,3028,4035,2825,9562
0,14773,2982,4122,3072,8476
0,14515,3007,4187,3033,9500
0,14489,2776,4199,3013,10234
0,13429,2489,4280,3036,10028
0,14044,2666,3892,2992,9738
0,14654,2884,3707,3381,9624
0,14544,2664,3911,3390,9564
0,14792,2784,3993,3198,9352
0,14714,2912,4116,2917,9606
0,14528,2824,3927,2642,9752
0,14512,2436,3615,3071,9819
0,14207,2680,3862,2960,9801
0,14149,2770,3752,3337,9736
0,14173,2060,3946,2896,9969
0,14330,2731,4456,2854,9995
0,14324,2912,3634,2903,9653
0,14245,2743,3862,2842,9792
0,14349,3002,3878,3982,9448
0,14181,1912,3981,2636,9824
0,14475,2982,4071,2957,9524
0,14499,3041,4068,2668,9448
111,14520,2820,3952,2910,9699
0,14001,2908,4056,2752,9749
0,14412,2989,3992,2761,9844
0,14286,2858,3922,2357,10230
0,14284,2777,3874,2755,9616
0,14210,2811,4000,3542,9710
0,14422,2852,4072,3596,9510
0,14518,3080,4111,2932,9437
0,14569,3058,4120,2638,9461
0,11855,2979,4144,3044,9170
0,14308,2935,4132,2815,9177
0,14200,3028,4176,2645,9604
0,14691,2144,4120,2848,9562
152,14592,3017,4114,2785,9672
0,14361,2479,4097,2752,9684
0,14536,3028,4269,2723,9763
0,14499,3141,4045,2980,10392
0,14515,3001,4138,3066,9436
434,14437,2713,3882,1664,9898
0,14557,3131,4216,2904,9541
0,14668,2400,4161,4188,9546
0,14367,2933,4078,2937,8872
0,14379,2801,3958,2210,9809
0,14570,2774,4064,2263,9757
0,14432,2938,3723,2940,9868
0,14253,1860,3720,3024,9770
0,14418,2933,3829,2732,9742
0,14518,2979,3382,3804,9772
0,14675,3137,4219,2656,9912
0,14718,2818,4137,3106,9639
0,14476,2977,3450,3710,9613
0,14353,3008,4263,2966,9658
0,14481,3186,3948,3054,9572
0,17002,2780,4000,3700,9596
0,14311,2769,4021,3668,9195
0,13701,2352,4128,2843,9340
0,14425,3120,4116,2934,9636
0,14465,2559,3890,2470,9215
0,14488,2605,3876,3225,9562
594,14155,2736,3976,3056,9564
0,13733,1860,3882,3256,9702
0,14771,3307,4140,3176,9755
0,14489,3035,3595,3171,9426
0,13621,3074,4274,2888,9570
0,14574,3032,4190,2949,9541
0,14427,2977,4017,3012,12724
0,14360,2869,4114,3277,9660
0,14412,2414,4135,2817,9395
0,14623,2940,4020,2778,9815
0,14532,2873,4013,3105,9517
0,14403,2886,4102,2811,9656
0,13745,3042,4178,2943,9616
0,14474,2719,3938,2841,9670
0,14212,2842,3669,3070,9120
0,14140,2092,3818,2842,10039
0,14743,2762,3828,2632,10244
0,14061,2353,3618,3058,10007
0,14381,2693,3967,3757,9763
0,14489,2627,3959,3284,9492
0,14574,3058,4208,2998,9338
0,14564,2959,3839,2854,9769
0,14225,2802,3968,2762,9540
0,15009,2651,4145,2934,9939
0,14232,2307,3631,3205,9836
0,14375,2705,3908,3339,9785
0,14913,2796,4016,3330,10314
0,14556,2949,4139,3469,9380
519,14554,2815,3810,2497,9973
0,14299,2722,3964,2818,9612
0,14628,2640,3916,3748,9675
0,13823,2931,4070,2783,10042
0,14554,2699,3690,2966,9856
0,13981,2621,4900,3067,11616
0,14942,2073,3653,3142,9978
0,14476,2604,3750,3421,9603
0,14779,2869,3953,1060,9032
0,14912,2884,3830,3166,9488
0,14550,3031,4082,2739,9764
0,14698,3224,4146,2730,9727
0,14692,3597,3776,2919,10014
0,14048,2680,4121,2353,9952
0,14066,2390,3693,3408,9980
0,14809,2983,3812,2667,9550
0,14840,3261,4097,3246,9355
0,14764,3070,4215,2881,9653
0,14769,3204,3896,2717,9750
0,14274,2681,3324,3007,9952
0,14397,2814,4404,2776,9904
0,14579,2663,3664,3380,9583
0,14434,2744,3158,3484,8984
0,14929,2480,4785,3118,9541
0,14554,3044,4193,3028,9522
0,14514,2887,4030,2736,9624
0,14932,2686,3862,1848,9986
0,14257,2659,3665,3263,9829
0,14719,2863,4055,3202,9638
0,14880,3068,3884,3253,9564
0,13872,3071,4198,2840,8865
0,14694,2789,4133,2828,9718
187,14410,2477,3871,3403,9816
0,14404,2568,3759,3071,9576
0,14477,2678,3883,3249,9643
0,14742,3060,3765,3099,9157
0,14697,3092,4333,3209,9665
0,14537,3040,3952,2847,9611
0,14341,2861,4012,2641,9912
249,15460,2583,2076,3504,9767
0,14336,2952,3940,3138,9908
0,14346,2472,3792,3464,9846
0,14376,2525,4084,3294,9806
0,14504,2578,3707,3349,9041
0,14402,2628,3698,3392,9704
0,13890,2471,3992,3280,9762
0,14668,2934,3967,3061,9680
0,14505,2680,3965,3370,9549
0,14752,2611,4064,3440,9724
0,14690,3086,4131,2660,9770
2137,14577,2769,3931,2948,9705
0,14605,1972,4149,3010,9162
0,14719,3038,4055,3744,9873
0,14326,2853,3965,2814,9651
0,14324,2814,3420,3858,9639
0,14395,2297,4104,2824,9428
0,14330,2805,3533,3008,9941
0,14233,3009,4452,3098,9975
0,14416,1488,3939,3193,10080
0,14444,2825,3944,3310,9549
0,14446,3079,4253,3048,9585
0,14764,3075,4072,2992,9548
0,14405,2776,3872,2987,9119
0,14365,2540,3795,3088,10118
0,14358,2586,3734,3409,9706
0,14347,2476,3893,3341,9764
0,14384,1947,3819,3264,9769
0,14452,2669,3817,3185,9876
0,14554,2576,3891,3083,9665
0,14662,3004,4294,3205,9466
0,14679,3235,4066,2308,9779
0,14420,2868,3973,2871,9736
0,14317,2760,4032,2768,9714
0,14221,2804,3854,2158,10058
0,15227,2598,3834,3202,10176
0,14075,2200,4263,3139,9981
0,14327,2517,3631,3382,10186
0,14251,2469,3691,3388,9847
0,13840,2496,3829,3219,8883
0,14824,2881,4241,2260,9492
0,14457,2898,3643,2882,9723
0,14938,2696,4890,3025,9904
0,14276,2458,3684,2399,9876
0,14469,2453,3792,3362,9852
0,14957,2815,5008,3219,9457
0,14371,2292,4014,2650,9855
0,14518,2693,3785,1794,10060
0,14064,3116,3507,3264,10207
0,14483,2690,3767,3277,9937
0,14829,2714,4070,3236,9486
0,14664,301,4160,2821,9824
0,14207,2776,4267,3138,9885
0,14488,1916,3904,3322,9755
0,14962,3320,4169,3196,9505
0,14620,2996,4126,2952,9723
0,14438,2779,3747,2846,10317
0,14753,2566,3953,3255,9734
0,14865,2726,3877,3093,9762
0,14473,2676,3606,3097,9748
0,14449,2864,4013,2988,10103
0,14181,2744,4048,2922,9750
0,14430,2577,3930,3281,9676
0,14828,3481,4021,3230,9510
0,14369,2126,3968,2857,10197
0,14273,3092,3504,3071,9840
0,14447,2519,3205,3707,9718
0,14590,2683,3225,3317,9756
0,14806,2770,3968,3293,9794
0,14854,2814,4216,3568,9615
0,14629,2965,4220,2942,9497
0,14430,2620,3626,3138,10027
0,14425,2627,3833,3348,9845
0,14786,2677,3908,3297,9654
0,14799,2942,3813,3536,9803
0,14720,3099,4059,3616,9636
0,14857,2604,2902,2724,10012
0,14319,2572,3635,2504,10537
0,14637,2825,3702,3448,9728
0,14721,3120,4100,2972,9698
0,14406,2653,3840,2651,9867
0,14405,2983,4087,4272,10138
0,14503,2613,3836,3241,9592
0,14814,2873,4456,2884,9636
0,14680,2912,4054,3836,9674
0,14472,2857,3617,2888,10061
0,14204,2429,3583,3155,9898
0,14037,2912,3982,3241,10206
0,14665,3036,4086,3048,9622
0,14352,1904,3928,2778,10259
0,14926,2816,4276,3172,10048
0,14733,3081,3162,3526,9897
0,13696,2892,3693,3089,9985
0,14566,2753,3797,2926,9758
0,14572,2680,3842,3333,9604
0,14884,2754,4226,2567,9692
0,14556,1342,3862,3288,9836
0,15209,2549,3940,3404,9656
0,14858,2830,4342,3074,9340
0,14864,2912,4426,3137,10562
0,15140,3035,4148,3194,9433
0,12572,2890,4053,3172,9573
0,13927,2970,4066,3273,9852
0,14624,2978,3832,2801,9784
0,14363,2406,3792,3071,10004
0,14360,2691,3953,2941,9266
0,14138,2753,3590,2250,9899
0,14180,3194,3685,3230,9844
0,14968,2733,4672,2957,9970
60,14481,2614,4117,3090,10094
0,15129,2568,4353,3137,10177
0,14099,2734,3625,3176,10313
0,14092,2628,3277,3348,9940
0,14145,1258,3805,3236,9895
0,15311,2696,4138,3017,10113
0,14130,2648,5019,2618,10491
0,14795,2523,3409,3070,10010
0,14128,2682,3918,2957,10060
0,13931,2722,3462,2842,9856
1441,14436,2308,3611,3127,10048
0,14014,2325,3355,3210,9983
0,14388,2232,3858,3232,9950
0,14552,2704,3985,3232,9918
0,14491,2820,4233,3115,9356
0,14522,2862,4084,3136,9830
0,14170,2598,4130,3180,9961
0,14024,2645,4368,3448,10068
0,13815,3120,3718,3388,9946
0,14345,2523,3920,3446,9620
0,15320,2761,4225,2338,9583
0,14530,3065,4018,5385,9714
0,14456,2615,3802,3036,9381
0,14306,2545,3389,2586,10189
0,14301,2566,3366,3419,9730
0,14485,2957,4325,3064,9729
0,14443,2706,4150,3150,9711
0,14184,1944,3976,2940,10114
0,14052,2334,3678,3181,9559
0,14669,3060,4298,3107,9632
0,14691,2796,4128,3537,9707
0,14648,2533,3802,2981,9816
0,14102,2620,3826,2856,9611
0,14693,2301,4072,3329,9509
0,14551,2747,4208,3015,9651
0,14439,1308,4291,3156,9626
0,14373,2722,3988,2842,9556
129,14410,2544,4507,3440,10005
0,14076,2645,3676,3367,9925
0,14296,2490,3712,3498,9709
0,14546,3018,4313,3112,9684
0,14376,2785,4002,2966,10063
0,14591,2696,3940,3008,10110
0,14191,2487,3743,3386,9783
0,14681,2522,4060,3312,10321
0,14665,3236,4261,3508,9536
0,14497,2936,4190,3138,9503
0,14175,2373,4137,3070,9782
0,14536,2794,3905,3032,9908
0,14280,2705,3892,3071,10064
0,14962,2281,4136,3039,10298
0,14212,2417,3660,3157,10050
0,14014,3402,3589,3141,10064
0,14146,3621,3703,3312,10014
0,14437,2661,4160,3454,9902
0,14792,2741,3964,3316,10197
637,14290,2781,4108,2871,10040
0,14549,2856,3860,3102,9868
0,14375,2525,3763,3112,9758
0,14167,3306,3683,3112,10053
0,14537,2391,3668,3392,9956
0,14457,2541,3858,3171,9776
0,14780,2831,4225,3210,9630
0,14400,2816,4052,3071,9734
0,14163,2874,4036,3268,9764
0,14250,2786,3822,2714,9823
0,14153,2568,3849,2872,9677
0,14164,2731,3053,3160,10092
0,14424,2743,3849,3062,9980
0,14472,2696,4009,3415,9634
0,14641,2919,4232,3891,9974
0,14290,2670,3778,3058,9961
0,14512,2722,3905,2976,10112
0,14196,2999,3556,3176,9970
2121,14329,2733,3807,3344,9770
0,14741,3317,4302,3314,9637
0,14461,2832,3944,2855,9620
0,14097,2856,4060,2785,9766
0,14607,2923,4111,2885,9883
0,14130,2777,4138,3164,10010
0,15189,2640,3704,3218,10002
0,14255,2456,3722,3162,9989
0,14319,2730,3622,4304,10093
0,14126,2573,4518,3210,9909
0,14252,2436,3728,3653,9674
0,14453,2580,3707,2889,10092
0,14647,1964,3476,3532,9967
0,14280,2624,3884,3425,9854
0,14536,1869,4009,3250,9782
0,14854,2876,3593,3310,10322
0,14926,2286,3933,3328,9784
0,14663,2773,4026,3264,9633
0,14856,2896,4067,3054,9786
0,14627,2889,4155,3122,9738
0,14392,2820,4050,2871,9604
0,14626,2784,3877,2997,10140
0,14610,2830,3757,3019,9618
0,14423,2679,3893,3004,9856
0,14437,2812,3736,2956,9686
0,14236,2026,4047,2835,10159
0,14816,2777,4080,3408,9979
0,14836,2633,3740,3109,9855
0,14612,2794,2830,3103,10048
0,14352,3006,3779,3162,10127
0,15241,2622,3756,3450,9744
0,14509,2809,3847,3231,9835
0,14952,3142,4240,3241,9605
0,14766,2801,4188,3318,9520
0,14675,3071,4232,3067,9354
0,14895,3047,4313,3161,9629
0,14835,3219,4164,2721,10035
0,14728,3504,4172,3229,10542
0,14849,2776,4086,3354,10063
0,14803,2589,4014,3335,9538
0,14544,2580,3828,3381,9762
0,14484,3314,3652,3176,9993
0,14485,2766,4590,2909,10533
0,14747,3267,3840,2981,9816
0,14913,3040,4088,3268,10122
0,15072,2866,4230,3305,9478
0,15100,2933,3708,3510,9752
0,15156,2660,4003,3232,10124
0,15168,3058,4715,3148,9358
0,14536,2798,3783,3360,10222
0,14905,2914,3858,3336,9781
0,14866,2631,3711,2886,9878
0,14962,2746,3712,3179,9542
0,14971,4044,3689,3099,10121
621,15922,2846,3602,3366,9968
0,15272,3157,3897,2730,10155
0,15116,2969,3874,2967,10016
0,16127,2866,3828,3071,9956
0,15232,3541,3330,3223,10346
0,15101,2717,3773,3368,9960
0,15071,3008,3635,3126,10060
0,15219,2828,3784,3146,10081
2130,15659,3285,4101,2791,9640
0,15296,3098,3957,3339,9809
0,15741,2890,4216,2932,10986
0,15808,3048,4108,2453,9934
0,15275,2901,3905,1618,10066
0,15296,2834,3756,2674,10233
0,15181,3040,3542,3143,10073
0,14570,3507,3594,3153,10068
0,14742,2856,4063,2976,9198
0,15260,2976,4805,2975,10216
0,15286,2925,3608,3514,9969
0,15246,2689,3667,3457,9970
0,15224,2136,3891,3424,9982
0,15238,2781,3752,3300,10095
0,15144,4432,3659,3221,10020
0,14984,2599,3045,3495,9928
0,14772,1807,3634,3123,10015
0,15202,2795,3716,3315,10109
0,15258,3983,2526,3252,10105
0,14800,2870,4293,3122,10142
0,16200,2813,3260,3057,10224
0,16150,2735,3824,2903,9928
596,15557,2883,3797,3397,10084
0,15237,3003,3668,3168,10245
30,15375,2666,3804,3233,10118
0,14924,2973,4055,2955,9910
0,14958,3069,4036,2647,10056
0,15047,3217,4296,3367,9780
0,15434,3108,4245,3023,10153
0,15156,3092,4234,3317,9898
0,15158,3102,3936,3061,9366
0,14484,3239,4279,3046,9721
0,15069,2801,3873,3348,10041
0,15342,2763,3850,3028,9980
0,15188,2861,3821,3580,9969
0,15028,2716,3809,4767,9839
0,15065,2768,3933,3536,9666
0,15208,2900,3951,3401,9721
0,15155,2889,3838,3335,10097
0,15014,3697,3629,3306,10110
0,14852,2601,3637,3237,10078
0,14917,2776,3193,1872,10090
0,16117,2605,3925,3008,10080
0,15908,2946,3859,3049,10145
832,15135,3648,3536,3194,10030
0,14777,4378,3510,3191,10086
0,14712,2744,3071,3615,10122
0,15638,1670,3754,3080,10279
0,15701,3041,3692,3144,10255
0,15351,2910,3696,3106,9924
0,15058,3074,3664,3422,10109
0,15071,2127,4194,3378,9911
0,15310,2858,4050,3331,9791
0,15432,2851,3994,3404,9705
0,15270,2583,3835,3354,8913
0,14923,3127,4201,2874,9798
0,13797,2964,3816,3303,9638
0,15115,2855,4062,3376,10023
0,15112,2990,3754,2880,10310
0,15189,2664,3828,3495,9889
0,15579,3272,4302,3331,10604
0,15729,3186,4145,3187,9670
0,15104,2961,4008,3571,9802
0,14852,3104,4028,3347,9736
0,15256,3118,4116,2773,10109
0,15756,3109,3966,2857,10194
0,15278,3079,4132,2420,9764
0,15326,3133,3328,2893,9887
6,15373,3194,4100,3816,9888
0,15242,3093,4000,2960,9890
0,15168,2997,4234,2893,9996
0,15149,2944,3765,3040,10490
0,16548,2760,3761,3225,10194
0,15051,2527,2909,3378,9394
0,15168,2759,3936,3423,9986
0,15812,2777,3950,3499,9907
0,15502,2823,3828,3525,9760
0,15040,1055,3952,3306,9928
0,15388,2911,3860,3327,10015
0,15497,2882,4236,3393,9545
0,15450,3893,5048,3068,9783
0,15326,3114,4001,3154,9886
0,15109,3014,3690,3566,9964
0,14946,2838,3881,4581,10091
0,15188,2950,3819,3485,9930
0,15148,2687,3776,3556,9860
0,15191,2813,3919,3423,8540
0,15340,2848,4232,3344,10029
0,15236,2919,3856,3498,10020
0,15725,2386,4279,3128,9750
0,15448,3334,4327,3249,9730
0,15408,3117,3393,3186,9687
0,15221,2971,4012,3134,9627
0,14614,3139,4043,3084,9401
0,15376,3146,3959,2559,10292
0,15203,2843,3844,3071,9993
0,15265,2166,3852,2958,9184
0,15384,3148,4080,3012,9985
0,15453,3212,3988,3274,9868
0,15287,2858,4010,3232,9767
0,14492,2917,3700,2826,10330
0,15621,4480,3856,3551,9880
0,15304,2868,3900,3492,9808
0,15575,2803,4128,3216,9903
0,15412,3065,4601,3305,10792
0,15701,2837,3883,3428,9696
0,15389,2810,3958,3461,9708
0,15289,2958,4032,3226,10034
0,15320,2845,4064,2966,9633
0,15705,3052,4001,2189,11438
0,15536,2973,3748,3457,10581
0,14969,3300,4265,3315,9784
0,15415,3219,4161,2529,10360
0,15220,3149,4008,3887,9981
0,15136,2559,4104,3054,10355
0,15111,2778,3838,2982,9967
0,15413,1893,4072,3299,9544
0,15381,2991,4019,3136,10724
1,15319,3143,4142,3301,10001
0,14179,3074,4164,4012,9912
0,15754,2656,3849,3161,10165
0,14836,2682,3696,3365,10222
0,15116,2733,3591,3028,10072
0,15147,2872,4073,3540,9754
0,15137,3162,4457,3028,9855
0,15174,2737,3842,3040,9924
0,15332,2422,4105,2993,9917
0,15145,2712,3739,2747,9789
0,15008,2618,3655,3308,9936
0,15328,2302,3736,3590,9996
0,15752,3207,3671,2947,9725
0,15449,3144,4444,3292,9550
0,14754,3268,4237,3124,9792
0,15301,3194,4014,2706,10163
0,15161,2558,3638,3208,10172
0,15132,2994,3957,3118,10234
0,15136,2646,3700,3516,10039
0,15126,2765,2902,3428,10001
0,15381,2815,3912,2996,10067
0,15956,2783,3853,2872,9874
0,15656,3112,4266,3527,9599
0,15530,3316,4288,3222,8966
0,15559,3220,4265,3071,9853
0,15710,3144,3951,3129,9696
0,15504,3213,4162,3288,9620
0,15339,2857,4114,3378,9995
0,15547,1840,3818,3163,10164
0,16252,2793,3845,3236,10134
0,16112,2836,3905,3146,10269
0,15216,3748,3749,3196,10165
0,15240,2986,4768,2040,10133
0,15231,2704,3789,3549,9908
0,15351,2728,3810,3435,10683
0,15485,2995,3818,3642,9997
0,15741,3262,4173,3219,9673
0,15324,3291,3864,3196,9792
0,15761,3118,3935,2992,9940
0,15924,2862,3919,3097,10286
0,15517,2674,3690,2766,10467
0,15650,2362,4319,3210,9611
0,15655,3176,4210,3206,9822
0,15500,3017,3940,3735,9865
0,15525,2946,3964,3274,9937
0,15538,3218,4059,2972,10079
0,15699,3346,4167,2944,9954
0,15614,3181,4453,3292,9762
0,15405,2610,4059,2956,9971
0,15352,3076,3904,2480,10007
0,15535,2850,3744,3336,10184
0,15248,3249,3354,3264,9754
0,15359,3141,3088,3263,10136
0,15432,3349,3434,2978,9948
0,15391,434,3809,3838,9910
0,15480,2554,3849,3538,9983
0,15646,2959,3864,3002,9933
0,16044,2982,3816,3471,9894
0,15818,2793,3670,3854,9906
0,15837,2638,3915,4744,10108
0,15831,3378,4325,2860,10041
0,15650,2495,4234,3351,9624
0,15127,3123,4041,2898,9140
0,15398,3048,3906,2675,10296
0,15652,2938,3882,4205,9926
0,15320,2754,3812,3239,9668
0,15428,2865,2912,3418,9880
0,15495,2664,3701,3309,9952
0,15574,3166,4162,2992,10044
0,15322,3041,3901,3185,10063
0,15066,2854,4074,3148,10097
0,15142,2947,3669,3164,10080
0,15061,2908,4050,2702,10476
17,15248,2860,3592,3480,10009
0,15251,2661,3576,3411,10081
0,15416,2923,3965,3530,9954
0,15825,2631,3841,3518,9832
0,15477,3069,4304,1122,9701
0,15712,3196,4156,3251,9944
65,15391,2777,4034,2998,9947
0,15405,3157,3981,3128,9506
0,15359,2976,3978,2988,10364
369,15254,3910,3493,3356,10148
0,15084,2878,3939,3018,10042
0,15413,360,4036,3088,9814
0,15352,3102,3812,3315,9820
0,15504,2540,4184,3088,9957
0,15600,3186,4010,2857,9978
495,15715,2681,3820,2969,10027
0,15832,2919,3878,4160,9930
0,15112,2965,4320,3152,10250
0,15145,3063,3892,3032,10028
0,16985,3010,3973,3057,9987
0,15276,3071,3998,3796,9913
0,15281,2765,3926,3001,9826
0,15126,3063,4092,2740,10575
0,14616,3383,3627,3193,10163
0,15513,2661,3802,3505,10048
0,15648,2949,3940,3517,9857
165,15725,3176,4161,3132,9152
0,16371,2875,3737,3361,9841
0,15816,2968,4276,3193,9607
0,15494,2944,3886,3441,9894
0,15568,2837,3878,3443,9828
0,15827,2856,3633,3238,10824
0,14903,3212,4143,3400,10432
0,15844,3188,4066,3006,10372
0,15704,3071,4022,3389,9610
0,15696,2960,3820,3542,10280
0,15214,3278,4280,3254,9106
0,15782,3201,4003,2716,10152
41,15680,3289,3976,3346,9769
0,15761,2658,3008,3417,9778
0,15403,2939,4132,3429,8844
0,15088,2696,3880,3470,10004
0,15737,3059,3494,3464,9937
0,16017,3041,3934,3088,9828
0,15796,3013,3847,3545,10250
0,15817,2608,4182,3336,9623
0,15607,3013,4033,3365,9728
0,15449,2914,3921,3526,9897
0,15061,2785,3865,3151,9929
0,15900,1648,3904,3379,10820
0,15740,3104,3664,3442,11026
0,16280,3018,4028,3512,10133
0,15723,3244,4286,3290,9608
0,15642,2873,4053,3335,9917
0,15632,2923,3776,3496,10002
0,15824,2958,3891,3470,9506
0,15416,2938,4037,3714,9498
0,15724,3044,4268,3193,9074
0,15920,3306,3978,3394,9793
0,15664,2981,3740,2515,9990
0,15904,3026,3944,3492,10475
0,15895,3327,4008,3564,9741
0,15467,3146,4120,3288,10024
0,15856,3336,4168,3197,9686
0,15518,3160,4088,3156,9857
0,15433,3065,3965,2666,10128
0,15596,2983,3831,3096,10256
0,15320,2913,4564,3951,10132
0,15168,2902,3813,3162,9465
0,15393,2949,3961,3241,10132
0,15413,3816,3426,3520,9988
0,16407,2880,3801,3173,10077
0,15056,2623,3744,6293,10288
0,15354,2719,3242,3378,10211
0,14645,2992,4963,3045,10248
0,14957,3714,3550,3378,10225
0,15435,2920,3846,3206,10165
0,15517,2818,3426,3398,10206
0,15632,3028,2686,2765,9481
0,15818,2713,3940,3297,9965
0,15856,3345,4984,2683,10517
32,15544,2869,4053,3319,9858
0,15534,2554,3893,3032,9193
103,12813,2892,3611,3318,10120
0,15282,2675,3615,3313,10069
0,15528,2632,3826,2650,10138
0,15621,2785,4008,3575,6774
0,15632,2476,3703,3600,9992
0,15710,3265,4128,3452,9917
0,15704,3168,4104,3432,9847
0,15142,2849,3727,3466,9979
0,15365,3326,3717,3373,10021
0,15206,2915,3741,3176,10126
0,15253,2880,4644,3357,9933
0,15288,2938,4123,3132,9376
224,15972,2838,3763,3162,10571
0,15736,3094,4248,3034,10154
0,15811,3181,3883,3072,10013
0,15561,3018,3932,3389,10179
