MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2717,3459,8738
0,0,0,2496,3612,8735
0,0,0,2952,4162,8703
0,0,0,1940,3578,8968
0,0,0,2888,3386,8556
0,0,0,2559,3361,8991
0,0,0,3088,3386,8449
0,0,0,2489,3375,8769
0,0,0,2820,3429,8622
0,0,0,2586,3220,9037
0,0,0,2782,3574,8820
0,0,0,2851,3211,8780
0,0,0,2539,3685,8768
0,0,0,2824,3282,8699
0,0,0,2634,3576,8634
0,0,0,2102,3257,8948
0,0,0,2823,3462,8392
0,0,0,2539,3984,8695
0,0,0,2866,3501,8590
0,0,0,2559,2709,8703
0,0,0,2526,3265,9056
0,0,0,2896,3393,8526
0,0,0,2370,3490,8735
0,0,0,2882,3300,8585
0,0,0,1604,3582,8545
0,0,0,2431,3520,8804
0,0,0,2801,3290,8770
0,0,0,2928,3450,8563
0,0,0,2633,3701,8703
0,0,0,2628,3608,8629
0,0,0,2559,3583,8692
0,0,0,2448,3588,9086
0,0,0,2683,3653,8596
0,0,0,2499,3670,8059
0,0,0,2803,3449,8703
0,0,0,2688,3785,8770
0,0,0,2502,3502,8543
0,0,0,2598,3583,8674
0,0,0,3450,3434,8901
0,0,0,2519,3427,8969
0,0,0,2802,3446,8632
0,0,0,2646,5901,8789
0,0,0,2559,3763,8719
0,0,0,2886,2345,8660
0,0,0,2472,3497,8856
0,0,0,2587,3273,9028
0,0,0,2846,3560,9391
0,0,0,2458,3502,8724
0,0,0,2629,3392,8986
0,0,0,2691,3655,8703
0,0,0,2645,3148,8959
0,0,0,2684,3597,8449
0,0,0,2157,3200,8768
0,0,0,2559,3746,8660
0,0,0,2685,3354,9034
0,0,0,3014,3541,8684
0,0,0,2595,3237,8967
0,0,0,2518,3766,8778
0,0,0,2915,3476,7350
0,0,0,2492,3360,8882
0,0,0,2638,3665,8650
0,0,0,2927,3444,8693
0,0,0,2547,3175,8986
0,0,0,2704,3572,8590
0,0,0,2788,3591,8578
0,0,0,2946,3413,8539
0,0,0,2658,3417,8876
0,0,0,2687,3533,8265
0,0,0,2872,3312,8588
0,0,0,2554,3409,8974
0,0,0,2559,3583,8697
0,0,0,2931,3583,8581
0,0,0,2563,3497,8946
0,0,0,2650,3541,8621
0,0,0,2839,3197,8720
0,0,0,2410,3596,8888
0,0,0,2808,3603,9229
0,0,0,2821,3232,8701
0,0,0,2713,3093,8756
0,0,0,2370,2440,8897
0,0,0,2723,3512,9379
0,0,0,2824,3336,8703
0,0,0,2615,3598,8661
0,0,0,2574,2342,9026
0,0,0,2787,3598,9016
0,0,0,3183,3417,8906
0,0,0,2849,3512,9259
0,0,0,2732,4165,8751
0,0,0,2552,3605,8589
0,0,0,3001,3555,8435
0,0,0,2826,3853,8703
0,0,0,2559,3437,8834
0,0,0,2624,3745,8609
0,0,0,2811,3339,8703
0,0,0,2712,3268,8812
0,0,0,3340,3489,8786
0,0,0,2770,3583,9437
0,0,0,2682,3158,8764
0,0,0,2643,3256,8952
0,0,0,3025,3490,8402
0,0,0,2757,2956,8703
0,0,0,2672,3278,9004
0,0,0,2873,3437,8902
0,0,0,2608,3546,8703
0,0,0,2920,4485,8703
0,0,0,2485,3874,8815
0,0,0,2786,3008,8648
0,0,0,2636,3370,8917
0,0,0,2559,3732,8743
0,0,0,2884,3161,8696
0,0,0,2813,3446,8839
0,0,0,2750,3639,9081
0,0,0,2644,3296,9307
0,0,0,2745,3560,8703
0,0,0,2759,3400,8916
0,0,0,2956,3365,8560
0,0,0,2606,3322,9236
0,0,0,2674,3550,8692
0,0,0,2559,3228,8783
0,0,0,2581,3721,8687
0,0,0,2648,3183,8824
0,0,0,2583,3513,8794
0,0,0,2687,3206,9019
0,0,0,3473,3465,8420
0,0,0,2584,3375,8703
0,0,0,2559,3361,8937
0,0,0,2743,3708,8584
0,0,0,2564,3319,9029
0,0,0,2720,3600,7575
0,0,0,2395,3504,8872
0,0,0,2604,3258,9047
0,0,0,2973,3414,8446
0,0,0,2616,3362,8860
0,0,0,2939,4264,8534
0,0,0,2411,3493,8854
0,0,0,2947,3524,8447
0,0,0,2708,3583,8791
0,0,0,3572,3334,8850
0,0,0,2890,3574,8386
0,0,0,2939,3511,8869
0,0,0,2716,4371,8756
0,0,0,2612,3640,8616
0,0,0,2589,3740,8687
0,0,0,2582,3259,8765
0,0,0,2644,3277,9079
0,0,0,2830,3537,8581
0,0,0,2810,3657,8669
0,0,0,2696,3378,9166
0,0,0,2852,3448,8692
0,0,0,2948,3543,8487
0,0,0,2574,3704,8721
0,0,0,2638,3246,9048
0,0,0,2889,3497,8569
0,0,0,2767,3605,8833
0,0,0,2571,3724,8703
0,0,0,2707,3419,8888
0,0,0,2888,2551,8455
0,0,0,2386,3444,8939
0,0,0,2333,3543,8703
0,0,0,3302,4029,8829
0,0,0,2588,3341,8878
0,0,0,2467,3804,8764
0,0,0,2557,586,8703
0,0,0,2713,3634,8615
0,0,0,2434,3704,8866
0,0,0,3338,3458,8912
0,0,0,2392,3583,8840
0,0,0,2535,3635,8703
0,0,0,2347,3465,8841
0,0,0,2466,3765,8746
0,0,0,2534,3452,8739
0,0,0,2616,3339,8867
0,0,0,2767,3362,8930
0,0,0,2668,3208,8830
0,0,0,2728,3751,8736
0,0,0,2880,3441,8694
0,0,0,2393,3524,8471
0,0,0,2811,3666,8585
0,0,0,2652,3593,8701
0,0,0,2512,3602,8767
0,0,0,3281,3301,8988
0,0,0,2618,3160,8810
0,0,0,2814,3386,8653
0,0,0,2788,2356,8544
0,0,0,2402,3673,8792
0,0,0,2767,3193,8836
0,0,0,2622,3494,8469
0,0,0,3222,3789,8743
0,0,0,2555,3336,8974
0,0,0,2559,3404,8981
0,0,0,2784,3426,8698
0,0,0,3011,3479,8501
0,0,0,2556,3536,8824
0,0,0,2855,3237,8562
0,0,0,2523,3648,8731
0,0,0,3003,3470,8403
0,0,0,2637,3328,9015
0,0,0,2897,2642,8552
0,0,0,2540,3583,8849
0,0,0,2817,3385,8705
0,0,0,2693,3528,8048
0,0,0,2468,3725,8805
0,0,0,2618,3172,9031
0,0,0,2800,3386,8697
0,0,0,2669,3588,8619
0,0,0,2991,3409,8939
0,0,0,2725,2117,8804
0,0,0,2908,3575,8594
0,0,0,2426,3512,8852
0,0,0,2460,3554,8940
0,0,0,2753,3169,8792
0,0,0,2699,3689,9062
0,0,0,2278,3787,8698
0,0,0,2680,3300,9035
0,0,0,2580,3558,8698
0,0,0,2760,3144,8726
0,0,0,2833,3489,8414
0,0,0,2941,3520,8840
0,0,0,2909,2820,8702
0,0,0,2388,3480,8911
0,0,0,2788,3218,8884
0,0,0,2748,3506,9423
0,0,0,2451,3745,8790
0,0,0,2849,3365,8514
0,0,0,2474,3541,8386
0,0,0,2800,3355,8853
0,0,0,1967,3429,8519
0,0,0,2408,3654,8776
0,0,0,2868,3454,8568
0,0,0,2688,3387,8867
0,0,0,3076,3452,8516
0,0,0,2812,3424,8975
0,0,0,2731,3529,9538
0,0,0,2666,3270,8975
0,0,0,2574,3702,8736
0,0,0,2761,3963,8770
0,0,0,2634,3376,8805
0,0,0,2642,3650,8682
0,0,0,2933,3349,8968
0,0,0,2848,3265,8703
0,0,0,3143,3432,9153
0,0,0,2632,3784,8775
0,0,0,2812,3504,9481
0,0,0,2419,3182,8778
0,0,0,2381,3408,8129
0,0,0,2555,3321,9024
0,0,0,2673,3592,8456
0,0,0,2898,3416,8625
0,0,0,2687,3306,8998
0,0,0,2559,3648,8701
0,0,0,2952,3375,8669
0,0,0,2486,3584,8769
0,0,0,2856,3353,8658
0,0,0,2578,3456,8990
0,0,0,2916,3175,8644
0,0,0,2636,3583,8673
0,0,0,2578,3341,9109
0,0,0,2878,3420,8682
0,0,0,2911,3332,8574
0,0,0,2563,3583,8744
0,0,0,2642,3192,9068
0,0,0,3029,3451,8570
0,0,0,2553,3584,8724
0,0,0,2855,3173,8724
0,0,0,2622,3551,8737
0,0,0,2559,3333,9020
0,0,0,2922,3392,8655
0,0,0,2357,3480,8853
0,0,0,2849,3117,8835
0,0,0,2793,3393,8681
0,0,0,3024,3529,8440
0,0,0,2116,3733,8712
0,0,0,2840,3008,8800
0,0,0,2372,3515,8815
0,0,0,1307,3528,8457
0,0,0,2654,3372,9029
0,0,0,2780,3544,8477
0,0,0,2625,3372,8852
0,0,0,2830,3675,9390
0,0,0,2559,3376,9048
0,0,0,2817,3242,8703
0,0,0,2643,3652,8649
0,0,0,2686,3232,8702
0,0,0,2902,3410,7770
0,0,0,2496,3495,8770
0,0,0,2627,3662,8480
0,0,0,2559,3414,10252
0,0,0,2731,3194,8768
0,0,0,2962,3546,8518
0,0,0,2732,3027,8805
0,0,0,2600,3592,8482
0,0,0,2506,3698,8736
0,0,0,2832,3412,8645
0,0,0,2636,2736,8577
0,0,0,2802,3188,8754
0,0,0,2764,3677,8648
0,0,0,3672,3431,8828
0,0,0,2801,3264,8899
0,0,0,2650,4496,9710
0,0,0,2564,3286,9024
0,0,0,2734,3648,8616
0,0,0,2568,3366,8970
0,0,0,2595,3592,8664
0,0,0,2880,3100,8715
0,0,0,2554,3223,9070
0,0,0,2531,3663,8703
0,0,0,2661,3368,8913
0,0,0,2965,3379,8558
0,0,0,2922,3561,8647
0,0,0,2512,3440,8734
0,0,0,2360,3502,8498
0,0,0,2771,3331,8703
0,0,0,2414,3398,8938
0,0,0,2712,3522,9568
0,0,0,2559,3344,8904
0,0,0,2768,3765,8886
0,0,0,2636,3237,9095
0,0,0,2559,3622,8756
0,0,0,2577,3707,8703
0,0,0,2812,3428,8420
0,0,0,2781,3145,8682
0,0,0,2559,2917,8708
0,0,0,2765,3670,8726
0,0,0,2440,3481,8746
0,0,0,2970,3328,8576
0,0,0,1775,3583,8760
0,0,0,2949,3402,8509
0,0,0,2626,3418,8994
0,0,0,2680,3854,8703
0,0,0,2737,3658,8596
0,0,0,2797,3523,8700
0,0,0,2417,3405,8703
0,0,0,1702,3599,8841
0,0,0,2644,3145,9061
0,0,0,2894,3392,8688
0,0,0,2497,3756,8869
0,0,0,2954,3404,8550
0,0,0,2781,3226,8666
0,0,0,2551,3801,8736
0,0,0,2633,3654,8703
0,0,0,2806,3125,8784
0,0,0,2688,3602,8693
0,0,0,2734,3195,8840
0,0,0,2442,3646,8824
0,0,0,2763,3710,7722
0,0,0,2668,3374,8968
0,0,0,2960,3386,8644
0,0,0,2743,3197,9007
0,0,0,2609,3704,8716
0,0,0,2612,3296,8984
0,0,0,2675,3575,8637
0,0,0,2713,3565,8478
0,0,0,2916,3418,8554
0,0,0,2884,3334,8742
0,0,0,2825,3333,8288
0,0,0,2529,3638,8758
0,0,0,2888,3520,8433
0,0,0,2694,3191,8845
0,0,0,2753,3664,8694
0,0,0,2799,3091,8728
0,0,0,2844,3486,8420
0,0,0,2664,3284,9076
0,0,0,2768,3528,7255
0,0,0,2480,3681,8814
0,0,0,2777,3583,8411
0,0,0,2714,2485,9035
0,0,0,2687,3648,8577
0,0,0,2909,3408,8717
0,0,0,2672,3309,8899
0,0,0,2471,2307,8869
0,0,0,2893,3452,8452
0,0,0,2572,3246,8866
0,0,0,2636,3652,8745
0,0,0,2851,3304,8629
0,0,0,2626,3707,8687
0,0,0,2755,3438,8746
0,0,0,2467,3696,8810
0,0,0,2624,3237,9062
0,0,0,2918,3341,8536
0,0,0,2553,3624,8726
0,0,0,2824,3084,8852
0,0,0,2640,3608,8679
0,0,0,2832,3384,8699
0,0,0,2734,3228,8957
0,0,0,2809,3604,8649
0,0,0,2504,3574,8794
0,0,0,2177,3311,8872
0,0,0,2582,3376,8793
0,0,0,2643,3323,9083
0,0,0,2860,3731,7497
0,0,0,2436,3482,9019
0,0,0,2715,3188,8751
0,0,0,2625,3583,8636
0,0,0,2632,3452,8902
0,0,0,2569,3447,9004
0,0,0,3021,3377,8532
0,0,0,2720,3451,8940
0,0,0,2559,3652,8761
0,0,0,2918,3354,8629
0,0,0,2500,3550,8799
0,0,0,2640,3415,8984
0,0,0,2938,3416,8630
0,0,0,2556,3726,8858
0,0,0,2724,2519,9106
0,0,0,2712,3127,8782
0,0,0,2972,3228,8521
0,0,0,2583,3370,9024
0,0,0,2813,3670,8591
0,0,0,2716,3219,8197
0,0,0,2605,3665,8678
0,0,0,2880,3352,8628
0,0,0,2593,3672,8643
0,0,0,2729,3194,8774
0,0,0,2943,3444,8629
0,0,0,2572,3669,8785
0,0,0,2872,3326,8703
0,0,0,2607,3614,8730
0,0,0,2665,3284,8941
0,0,0,2325,3785,8699
0,0,0,2607,3314,9068
0,0,0,2561,3596,8435
0,0,0,2743,3454,8518
0,0,0,2429,3455,8856
0,0,0,2851,3288,8702
0,0,0,2397,3513,8807
0,0,0,2906,4186,8703
0,0,0,2804,3568,8776
0,0,0,2613,3593,8725
0,0,0,2640,3357,8916
0,0,0,3484,3103,8700
0,0,0,2756,4036,8777
0,0,0,2842,3264,8683
0,0,0,2868,3148,8740
0,0,0,2977,3302,8591
0,0,0,2869,3280,8697
0,0,0,2358,3604,8678
0,0,0,2936,3528,8499
0,0,0,2845,3669,9451
0,0,0,2392,3468,8831
0,0,0,2976,3510,8725
0,0,0,2899,3399,8601
0,0,0,2895,3332,7750
0,0,0,2715,3260,9116
0,0,0,2385,3365,8583
0,0,0,3176,3368,8554
0,0,0,2602,3618,8703
0,0,0,2647,3275,8944
0,0,0,2805,3122,8725
0,0,0,2933,3337,8471
0,0,0,2667,3565,8829
0,0,0,2423,3435,8000
0,0,0,3025,3876,8664
0,0,0,2064,3685,8671
0,0,0,2603,3353,8934
0,0,0,2953,3138,8492
0,0,0,2558,3672,8713
0,0,0,2425,3582,8910
0,0,0,2875,3274,8718
0,0,0,3040,3416,8513
0,0,0,2474,3493,8817
0,0,0,2559,3504,8614
0,0,0,2959,3334,8703
0,0,0,2649,3581,8666
0,0,0,3776,3450,8919
0,0,0,2852,3251,8613
0,0,0,2537,3548,8736
0,0,0,2821,3110,8741
0,0,0,3074,3379,8502
0,0,0,2616,3712,8717
0,0,0,2915,3445,8603
0,0,0,2821,3388,8814
0,0,0,2744,3583,8564
0,0,0,2696,2451,8792
0,0,0,2501,3470,8828
0,0,0,2757,3260,8812
0,0,0,2744,3622,8837
0,0,0,3350,3398,8956
0,0,0,2736,3198,8554
0,0,0,3400,3347,8592
0,0,0,2960,3378,8569
0,0,0,2671,3609,8689
0,0,0,2537,1535,8442
0,0,0,2347,3103,8940
0,0,0,2624,3247,9111
0,0,0,2702,3522,9024
0,0,0,2607,3242,9045
0,0,0,2858,3641,8127
0,0,0,2489,3622,8844
0,0,0,2902,3141,8727
0,0,0,2772,3583,8611
0,0,0,2608,3438,8890
0,0,0,2938,3327,8659
0,0,0,3013,1414,8489
0,0,0,2559,3653,8651
0,0,0,2455,3406,8781
0,0,0,2964,3336,8748
0,0,0,2795,3561,8770
0,0,0,2537,3663,8832
0,0,0,2680,3243,8917
0,0,0,3073,3440,8543
0,0,0,2678,3721,8712
0,0,0,2409,3285,9134
0,0,0,2831,3152,8742
0,0,0,2885,3525,8501
0,0,0,2586,3634,8679
0,0,0,2448,3386,8893
0,0,0,2854,3196,8716
0,0,0,2934,1629,8654
0,0,0,2884,3016,8703
0,0,0,2941,3317,8675
0,0,0,2582,3665,8671
0,0,0,2592,3424,8806
0,0,0,2782,3286,8776
0,0,0,2920,3284,8650
0,0,0,2883,3818,8684
0,0,0,3138,3442,8405
0,0,0,2756,3521,8558
0,0,0,2456,3327,7890
0,0,0,2612,2776,9013
0,0,0,2674,3257,9081
0,0,0,2808,3153,8759
0,0,0,3109,3496,8454
0,0,0,1933,3511,8736
0,0,0,2758,3496,8261
0,0,0,2620,3351,8925
0,0,0,2535,3489,8856
0,0,0,2900,3346,8653
0,0,0,2782,3550,8536
0,0,0,3937,3392,8854
0,0,0,2652,3118,8812
0,0,0,2949,3412,8506
0,0,0,2728,3608,8703
0,0,0,2920,4245,8703
0,0,0,3416,3721,9509
0,0,0,2559,3635,8514
0,0,0,3024,3369,8609
0,0,0,1751,3747,8778
0,0,0,2938,3375,8574
0,0,0,2467,3471,8828
0,0,0,3136,3483,8389
0,0,0,3180,3336,8842
0,0,0,2822,3093,8896
0,0,0,2708,3108,8102
0,0,0,2832,4399,8761
0,0,0,300,3462,8474
0,0,0,2458,3499,8817
0,0,0,2559,3248,9002
0,0,0,2896,3632,8758
0,0,0,2559,3662,8672
0,0,0,2840,2934,8703
0,0,0,3012,3819,8536
0,0,0,2408,3323,8955
0,0,0,2536,3352,8602
0,0,0,2632,3636,8679
0,0,0,2496,3512,8852
0,0,0,2946,3215,8703
0,0,0,2528,3726,8812
0,0,0,2754,3141,8778
0,0,0,2540,3558,8458
0,0,0,2561,3664,8773
0,0,0,2640,3668,8703
0,0,0,2558,3415,8762
0,0,0,3086,3490,8448
0,0,0,2741,3582,8657
0,0,0,2621,3353,8941
0,0,0,2945,4236,8663
0,0,0,2559,3632,8907
0,0,0,2884,3279,8682
0,0,0,3022,3080,8476
0,0,0,3411,3359,8879
0,0,0,2848,3273,8574
0,0,0,2632,3583,8689
0,0,0,2661,3298,8996
0,0,0,2753,3534,8835
0,0,0,2458,3481,8804
0,0,0,2811,3547,9364
0,0,0,2542,3544,8852
0,0,0,2696,3832,8741
0,0,0,2608,3077,8696
0,0,0,3016,3364,8961
0,0,0,2990,3302,8533
0,0,0,1967,3496,8776
0,0,0,2104,3326,8927
0,0,0,2937,3498,8543
0,0,0,2650,3201,9011
0,0,0,2886,2717,8648
0,0,0,2520,3634,8807
0,0,0,2965,3251,8601
0,0,0,2616,3718,8523
0,0,0,2686,3318,9064
0,0,0,3019,3455,8454
0,0,0,2736,3546,8596
0,0,0,2627,3607,8640
0,0,0,2670,3276,8912
0,0,0,2690,3194,8543
0,0,0,2799,3117,8768
0,0,0,2149,3583,8804
0,0,0,2880,4106,8669
0,0,0,2543,3674,8858
0,0,0,2890,3924,8703
0,0,0,2615,3578,8703
0,0,0,2564,3262,9033
0,0,0,2720,3583,8597
0,0,0,2659,3297,8951
0,0,0,2856,3583,8417
0,0,0,2727,3273,8942
0,0,0,2821,3094,8689
0,0,0,2485,3704,8817
0,0,0,2649,3713,8728
0,0,0,2682,3232,8905
0,0,0,2453,3024,8799
0,0,0,2882,3274,8701
0,0,0,2853,3336,8703
0,0,0,2593,3509,8796
0,0,0,2714,3037,8703
0,0,0,2853,3492,8996
0,0,0,2668,3364,8898
0,0,0,2861,3566,8403
0,0,0,2585,3242,9029
0,0,0,2870,3291,8692
0,0,0,2872,3582,8868
0,0,0,2438,2480,8872
0,0,0,2920,3350,8583
0,0,0,2925,3344,8630
0,0,0,2890,3336,8863
0,0,0,2888,3584,9719
0,0,0,2646,3583,8615
0,0,0,2541,3622,8705
0,0,0,2555,3424,8856
0,0,0,2770,3096,8829
0,0,0,2598,3648,8696
0,0,0,2947,4161,8703
0,0,0,2593,3606,8623
0,0,0,2610,3588,8772
0,0,0,2764,3198,8871
0,0,0,2778,3566,8739
0,0,0,2490,3549,8808
0,0,0,2297,3279,8744
0,0,0,2921,3838,8676
0,0,0,2256,3583,8591
0,0,0,2793,3402,8985
0,0,0,2888,4194,8595
0,0,0,2780,3465,9601
0,0,0,2571,3621,8810
0,0,0,5052,3499,8798
0,0,0,2796,3167,8735
0,0,0,2932,3039,8756
0,0,0,2805,3012,8834
0,0,0,2910,3286,8715
0,0,0,2889,3835,8703
0,0,0,2768,3201,8577
0,0,0,2934,4022,8664
0,0,0,3106,3474,8477
0,0,0,2822,3658,8680
0,0,0,2766,3536,8807
0,0,0,2553,3596,8702
0,0,0,2707,3204,9033
0,0,0,2869,3264,8580
0,0,0,2939,3280,8628
0,0,0,2693,3583,8661
0,0,0,2529,3520,8792
0,0,0,2762,3183,8941
0,0,0,2672,3004,8666
0,0,0,3243,3380,8882
0,0,0,2621,3202,8992
0,0,0,2898,2738,8661
0,0,0,2619,3597,8680
0,0,0,2517,3786,8800
0,0,0,2774,2809,8785
0,0,0,2952,3371,8480
0,0,0,2594,3620,8717
0,0,0,2328,3448,8916
0,0,0,2783,3164,8751
0,0,0,2642,3583,8644
0,0,0,2870,2968,8706
0,0,0,2449,3496,8834
0,0,0,3095,3435,8418
0,0,0,2645,3322,9116
0,0,0,2789,3500,8129
0,0,0,2628,3620,8523
0,0,0,2615,3179,8967
0,0,0,2712,3583,8653
0,0,0,2741,3259,8886
0,0,0,2774,3512,8541
0,0,0,2434,3469,8815
0,0,0,2754,3088,7881
0,0,0,2760,3563,8588
0,0,0,2655,3231,8068
0,0,0,4045,3583,8663
0,0,0,2806,3082,8788
0,0,0,3460,2942,8864
0,0,0,2909,3583,8642
0,0,0,2662,3154,8832
0,0,0,2871,3493,9519
0,0,0,2872,3253,8724
0,0,0,2876,3568,8612
0,0,0,2662,3357,8937
0,0,0,2616,3583,8640
0,0,0,2643,3286,9060
0,0,0,2559,3600,8780
0,0,0,3022,3318,8586
0,0,0,2880,3248,8577
0,0,0,2790,2659,8522
0,0,0,2530,2460,8784
0,0,0,2560,3681,8756
0,0,0,2559,3657,8716
0,0,0,3583,3384,8798
0,0,0,2570,3724,8748
0,0,0,2600,3678,8703
0,0,0,2645,3684,8809
0,0,0,2667,3624,8680
0,0,0,2491,3608,8778
0,0,0,2587,3264,8982
0,0,0,2789,3076,8854
0,0,0,2881,3252,8696
0,0,0,2900,3383,8625
0,0,0,1641,3557,8612
0,0,0,2720,3583,8574
0,0,0,2632,3165,8773
0,0,0,2831,3541,8407
0,0,0,2528,3095,8786
0,0,0,2784,3231,8983
0,0,0,2599,3629,8599
0,0,0,3117,3448,8970
0,0,0,2848,3825,8779
0,0,0,2598,3583,8151
0,0,0,2861,3076,8726
0,0,0,2484,3480,8836
0,0,0,3104,3406,8528
0,0,0,2689,3228,8692
0,0,0,2664,3594,8702
0,0,0,2823,3156,8702
0,0,0,2608,3677,8703
0,0,0,2785,4033,8724
0,0,0,2826,3499,8688
0,0,0,3118,3356,8884
0,0,0,2868,3328,8960
0,0,0,2784,3106,8662
0,0,0,2931,3374,8628
0,0,0,2521,3645,8868
0,0,0,2584,2266,9036
0,0,0,2906,4251,8781
0,0,0,2472,3383,9257
0,0,0,2559,3782,8769
0,0,0,2710,3300,9024
0,0,0,2704,3552,8709
0,0,0,2473,3260,8856
0,0,0,2743,3102,8802
0,0,0,2742,3474,8880
0,0,0,2611,3321,8976
0,0,0,3012,3438,8381
0,0,0,2732,3593,8737
0,0,0,2721,3244,8942
0,0,0,2978,3573,8604
0,0,0,2664,3600,8703
0,0,0,2559,3648,9227
0,0,0,2833,3038,8692
0,0,0,2955,3277,8661
0,0,0,2900,3603,8744
0,0,0,2614,3253,8958
0,0,0,2928,3714,8697
0,0,0,2968,3303,8115
0,0,0,2664,3564,8674
0,0,0,2449,3496,8830
0,0,0,3008,3254,8703
0,0,0,2700,3594,8704
0,0,0,2764,3276,8988
0,0,0,2992,3406,8656
0,0,0,2620,3796,8768
0,0,0,2766,3183,8761
0,0,0,2531,3417,8641
0,0,0,2957,3343,8565
0,0,0,2473,3371,8888
0,0,0,2794,3580,8703
0,0,0,2557,3709,8787
0,0,0,2909,3386,8663
0,0,0,2693,3270,8978
0,0,0,2815,3626,8600
0,0,0,2872,4020,8703
0,0,0,2549,3616,8754
0,0,0,2376,3452,8984
0,0,0,2677,3487,7525
0,0,0,2888,3142,8704
0,0,0,2504,3567,8931
0,0,0,2876,3544,8928
0,0,0,2618,3151,8820
0,0,0,2559,3574,8734
0,0,0,2994,3309,8597
0,0,0,2629,3523,8850
0,0,0,2957,3432,8639
0,0,0,2433,3446,8862
0,0,0,2953,3229,8703
0,0,0,2731,3226,8769
0,0,0,2869,3466,8703
0,0,0,2590,3274,8934
0,0,0,2650,3460,8283
0,0,0,2977,3414,8596
0,0,0,2650,3221,8808
0,0,0,2870,3269,8583
0,0,0,2642,3614,8717
0,0,0,2684,3301,9343
0,0,0,2976,3437,8446
0,0,0,2528,3501,8874
0,0,0,2966,3384,8576
0,0,0,2482,3583,8872
0,0,0,3145,3393,8578
0,0,0,2671,3260,8935
0,0,0,2626,3472,8431
0,0,0,2684,3251,9094
0,0,0,2576,3583,8814
0,0,0,2934,4045,8698
0,0,0,2774,3588,8668
0,0,0,2678,3318,8993
0,0,0,2916,3352,8703
0,0,0,2600,3522,8897
0,0,0,2860,3319,8678
0,0,0,4110,3581,8728
0,0,0,3462,3302,8484
0,0,0,2612,3393,8464
0,0,0,2684,3325,8648
0,0,0,2732,3192,8971
0,0,0,2788,3141,8912
0,0,0,2992,3316,9727
0,0,0,3124,3453,8539
0,0,0,2559,3625,8756
0,0,0,2603,3660,8776
0,0,0,2411,3583,9152
0,0,0,2821,3158,8800
0,0,0,3116,3456,8397
0,0,0,2770,3532,8688
0,0,0,2490,3420,8834
0,0,0,2974,3332,8717
0,0,0,3117,3520,9412
0,0,0,2660,3344,8948
0,0,0,2728,3520,8703
0,0,0,2633,3293,8967
0,0,0,2915,3252,8598
0,0,0,2757,3583,8640
0,0,0,2686,3308,9040
0,0,0,3042,3431,8534
0,0,0,2778,3099,8918
0,0,0,3082,3416,8428
0,0,0,2523,3452,8832
0,0,0,2924,3224,8552
0,0,0,2757,3292,8845
0,0,0,2741,4288,8614
0,0,0,2896,3465,8708
0,0,0,2794,3206,9316
0,0,0,2806,4410,7938
0,0,0,3370,3340,8508
0,0,0,2525,3448,8842
0,0,0,2561,3521,8752
0,0,0,2589,3753,7832
0,0,0,2516,3749,8792
0,0,0,2481,2140,8928
0,0,0,2464,3478,9048
0,0,0,2725,3270,9050
0,0,0,3142,3493,8552
0,0,0,2552,3611,8586
0,0,0,2616,3220,8898
0,0,0,2806,3577,8821
0,0,0,2559,3752,8855
0,0,0,2681,3297,9094
0,0,0,2988,3392,8523
0,0,0,2584,3648,8752
0,0,0,2851,1972,8855
0,0,0,3146,3370,8670
0,0,0,2442,3528,9056
0,0,0,3009,3511,8500
0,0,0,2558,3480,8821
0,0,0,2737,3358,8637
0,0,0,2513,3690,9388
0,0,0,2630,3386,8979
0,0,0,2793,3496,7676
0,0,0,3264,3439,8817
0,0,0,2744,3167,8304
0,0,0,2676,2556,9003
0,0,0,2795,3256,8842
0,0,0,2943,3430,8553
0,0,0,2812,3195,9054
0,0,0,3148,3441,8445
0,0,0,2709,3220,8896
0,0,0,2963,3402,8497
0,0,0,2614,3611,8762
0,0,0,2913,3492,8564
0,0,0,2642,3634,8706
0,0,0,4271,3104,8883
0,0,0,3040,3454,7565
0,0,0,2579,3694,8733
0,0,0,2986,3361,9012
0,0,0,2898,3273,8640
0,0,0,2933,3375,8864
0,0,0,2073,3567,8440
0,0,0,2675,2510,9044
0,0,0,2925,3293,7875
0,0,0,2632,3619,8618
0,0,0,2945,3378,8643
0,0,0,2687,3248,9036
0,0,0,3621,3337,8632
0,0,0,2551,3277,9727
0,0,0,3085,3368,8492
0,0,0,2547,3166,6289
0,0,0,2609,3264,8941
0,0,0,3026,3306,8564
0,0,0,3752,3328,8925
0,0,0,2903,3986,8727
0,0,0,3221,3424,8458
0,0,0,2550,3633,8776
0,0,0,2630,3295,8061
0,0,0,2989,3281,8619
0,0,0,2732,3583,8755
0,0,0,2782,3248,9036
0,0,0,3092,3303,8597
0,0,0,2631,3638,8787
0,0,0,3033,3330,8657
0,0,0,2728,3583,8615
0,0,0,2506,3580,8959
0,0,0,2714,3289,9094
0,0,0,2748,3541,8709
0,0,0,2641,3234,8958
0,0,0,2703,3216,8660
0,0,0,2614,3733,8946
0,0,0,3264,3522,8752
0,0,0,2922,3987,8694
0,0,0,2841,3467,8994
0,0,0,2759,3577,8662
0,0,0,2971,3167,8743
0,0,0,2937,3272,8643
0,0,0,2605,3225,9077
0,0,0,2772,2564,9150
