MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4022,4607,8703
0,0,0,3676,4834,9901
0,0,0,3742,4428,10122
0,0,0,3583,4285,10093
0,0,0,3922,4486,9789
0,0,0,3624,4872,9993
0,0,0,3721,4375,10030
0,0,0,3482,4628,10122
0,0,0,3994,4640,9774
0,0,0,3556,4714,10202
0,0,0,3886,4376,9972
0,0,0,4137,4658,9662
0,0,0,3772,4528,9865
0,0,0,3793,4531,10265
0,0,0,3835,4634,10635
0,0,0,3639,4607,10190
0,0,0,3755,4712,9597
0,0,0,3755,4424,10195
0,0,0,3537,4607,10151
0,0,0,3609,4913,9913
0,0,0,3955,4600,9824
0,0,0,3553,4624,10140
0,0,0,4008,4668,9742
0,0,0,3554,4690,10048
0,0,0,3748,4346,9997
0,0,0,4108,4576,9774
0,0,0,3984,4656,9734
0,0,0,3657,4949,10062
0,0,0,3883,4431,10200
0,0,0,3890,4712,9857
0,0,0,3867,4389,9948
0,0,0,3643,4477,10379
0,0,0,3583,4689,9703
0,0,0,3832,4378,10055
0,0,0,4108,4666,9724
0,0,0,3726,4798,9914
0,0,0,3920,5265,9888
0,0,0,3664,4793,10020
0,0,0,4121,4630,9707
0,0,0,3722,4538,10190
0,0,0,2687,4660,10621
0,0,0,3583,4326,10113
0,0,0,3856,4606,9920
0,0,0,3679,4766,9860
0,0,0,3651,4526,10246
0,0,0,3906,2717,9881
0,0,0,3683,4918,9964
0,0,0,3904,4433,10008
0,0,0,3881,4735,10279
0,0,0,3631,4607,10052
0,0,0,3976,4517,9776
0,0,0,3850,5456,9977
0,0,0,3661,4862,9992
0,0,0,3677,4462,10117
0,0,0,3917,4732,9727
0,0,0,3701,4572,10243
0,0,0,3883,4776,10728
0,0,0,3784,4987,9982
0,0,0,3339,4753,10100
0,0,0,3986,4646,9762
0,0,0,3608,4488,10378
0,0,0,3544,4872,9990
0,0,0,4124,4664,9674
0,0,0,3895,4556,10204
0,0,0,3699,4496,9969
0,0,0,3434,4569,9621
0,0,0,3809,4783,9948
0,0,0,4012,4656,9713
0,0,0,3583,4676,10104
0,0,0,3780,4805,9796
0,0,0,4133,4533,10161
0,0,0,4110,4647,9659
0,0,0,3764,4843,9871
0,0,0,3791,4332,9348
0,0,0,3800,4672,9604
0,0,0,3635,4413,9856
0,0,0,4035,4663,9613
0,0,0,3736,4494,10184
0,0,0,3718,4846,9988
0,0,0,3846,4489,9990
0,0,0,3770,4748,9878
0,0,0,3941,4621,9786
0,0,0,3795,4500,9990
0,0,0,3652,5190,10186
0,0,0,3810,4728,9682
0,0,0,3942,4607,9727
0,0,0,3898,4450,9997
0,0,0,3434,4354,10253
0,0,0,3701,4585,10139
0,0,0,3666,4865,9969
0,0,0,4008,4589,9552
0,0,0,4117,4680,9668
0,0,0,3709,4472,9789
0,0,0,3523,4249,10144
0,0,0,3756,4787,9780
0,0,0,4146,4607,9672
0,0,0,3623,4566,9845
0,0,0,4254,4649,10154
0,0,0,3844,4714,9706
0,0,0,3610,4525,10186
0,0,0,3538,4645,10074
0,0,0,3951,4719,10033
0,0,0,3674,4607,10207
0,0,0,3839,4887,9748
0,0,0,3936,4645,10544
0,0,0,2840,4743,10099
0,0,0,3864,4392,9992
0,0,0,3989,4603,9727
0,0,0,4037,4646,10344
0,0,0,3690,4764,9924
0,0,0,3656,4605,10341
0,0,0,3971,4654,9727
0,0,0,3501,4710,10096
0,0,0,3770,4435,10052
0,0,0,3446,4743,9802
0,0,0,4307,4607,10249
0,0,0,3996,4597,9781
0,0,0,3612,4896,10133
0,0,0,4044,4518,9848
0,0,0,4014,4630,10273
0,0,0,3721,4936,9951
0,0,0,3693,4040,10080
0,0,0,3691,4825,9856
0,0,0,3912,4646,9868
0,0,0,3181,4588,9802
0,0,0,3290,4774,10130
0,0,0,3932,4599,9846
0,0,0,3597,4900,10035
0,0,0,3895,4178,9901
0,0,0,3677,4421,10272
0,0,0,3664,4868,10008
0,0,0,3676,4616,9798
0,0,0,3718,4590,10248
0,0,0,3947,4607,9782
0,0,0,3516,4607,10080
0,0,0,4010,4587,9813
0,0,0,3655,4787,9872
0,0,0,3747,4897,9866
0,0,0,3563,4655,9761
0,0,0,3864,4737,9811
0,0,0,4000,4327,9842
0,0,0,3596,4566,10416
0,0,0,3695,4788,9981
0,0,0,3905,4477,9877
0,0,0,3598,4607,9350
0,0,0,3807,4803,10321
0,0,0,3698,4340,9984
0,0,0,3591,4640,10068
0,0,0,4138,4502,9712
0,0,0,3541,4456,10000
0,0,0,4013,4613,9644
0,0,0,3581,4768,10034
0,0,0,4140,4642,9760
0,0,0,3617,5139,10016
0,0,0,3638,4469,10320
0,0,0,3832,4714,10550
0,0,0,3928,4294,10076
0,0,0,3583,4860,10174
0,0,0,3821,4879,9713
0,0,0,3929,4482,10017
0,0,0,3890,4770,9821
0,0,0,3989,4482,9741
0,0,0,3563,4621,10097
0,0,0,4795,4608,10155
0,0,0,3769,4389,9568
0,0,0,3793,4779,10500
0,0,0,3789,4787,9911
0,0,0,4502,4616,10130
0,0,0,3818,4369,10077
0,0,0,3977,4642,9781
0,0,0,3686,4852,9933
0,0,0,4384,4573,10142
0,0,0,4491,4511,9785
0,0,0,3494,4607,10147
0,0,0,3615,4745,9664
0,0,0,4183,4608,10159
0,0,0,3780,4332,9951
0,0,0,4038,4585,9794
0,0,0,3593,4948,10149
0,0,0,4016,4684,9784
0,0,0,3524,4768,10118
0,0,0,3809,4282,9984
0,0,0,3752,4828,9999
0,0,0,3640,4584,10329
0,0,0,2885,4590,9781
0,0,0,4160,4607,9655
0,0,0,3984,4644,9768
0,0,0,3669,4825,9949
0,0,0,4335,4570,10205
0,0,0,3888,3560,10127
0,0,0,3821,4677,9595
0,0,0,3579,5266,9972
0,0,0,4004,4703,9727
0,0,0,3814,4777,9853
0,0,0,3476,4618,10201
0,0,0,3815,4443,10061
0,0,0,3845,4802,9836
0,0,0,3693,4516,9981
0,0,0,3848,4821,9826
0,0,0,3663,4852,9937
0,0,0,3449,4671,10130
0,0,0,3581,4791,10067
0,0,0,3657,4004,9960
0,0,0,3755,3783,10090
0,0,0,4012,4616,9772
0,0,0,3728,4767,10011
0,0,0,3876,4516,9828
0,0,0,3614,4685,10061
0,0,0,4164,4664,9731
0,0,0,3816,4363,9871
0,0,0,3493,4699,10206
0,0,0,3700,4562,10310
0,0,0,4033,4582,9714
0,0,0,3472,4616,10189
0,0,0,3785,4500,10036
0,0,0,3633,4912,10023
0,0,0,3891,4607,9914
0,0,0,3482,4856,10304
0,0,0,3729,4514,10243
0,0,0,3583,4968,10048
0,0,0,3976,4439,9832
0,0,0,3717,4426,10288
0,0,0,3796,4713,9909
0,0,0,3772,4362,9727
0,0,0,3814,4740,9836
0,0,0,4036,4541,10243
0,0,0,3863,4572,10001
0,0,0,3575,4492,10059
0,0,0,3911,4706,9947
0,0,0,3704,4792,10446
0,0,0,3774,4412,9910
0,0,0,3920,4023,9864
0,0,0,3617,4900,9961
0,0,0,3752,4607,10524
0,0,0,3863,5612,9900
0,0,0,3867,4580,9924
0,0,0,3860,4687,9805
0,0,0,3583,4630,10019
0,0,0,3870,5158,9889
0,0,0,3944,4616,10986
0,0,0,3584,4753,10126
0,0,0,3818,4660,10355
0,0,0,4140,4488,10029
0,0,0,4029,4702,9740
0,0,0,3665,4947,9994
0,0,0,3944,4621,9747
0,0,0,3531,4663,9705
0,0,0,5657,4382,9952
0,0,0,3735,4890,9938
0,0,0,3789,4440,10000
0,0,0,3609,4909,9979
0,0,0,3945,4533,9740
0,0,0,3522,4121,10117
0,0,0,3816,5378,9982
0,0,0,3517,4616,10250
0,0,0,3974,4621,9949
0,0,0,3904,4560,10163
0,0,0,3878,4549,9814
0,0,0,3788,4607,9922
0,0,0,3539,4691,10144
0,0,0,4025,4575,9678
0,0,0,3583,4904,10072
0,0,0,4365,4545,10240
0,0,0,3084,4542,10242
0,0,0,4115,4702,10479
0,0,0,3653,4672,10048
0,0,0,3890,4537,9816
0,0,0,3648,4906,9998
0,0,0,3837,4392,9372
0,0,0,3864,4633,9716
0,0,0,3524,4824,10116
0,0,0,3908,4402,9944
0,0,0,3018,5030,9931
0,0,0,3768,4480,10036
0,0,0,4042,4607,9723
0,0,0,3811,4768,10524
0,0,0,3393,4929,9949
0,0,0,3572,4677,10025
0,0,0,4804,4308,9932
0,0,0,3831,4729,10581
0,0,0,3767,4803,9855
0,0,0,3893,5281,9937
0,0,0,3829,4768,9846
0,0,0,4562,4607,10090
0,0,0,3778,4806,9867
0,0,0,4036,4651,9748
0,0,0,3693,4490,10336
0,0,0,3720,4771,10000
0,0,0,3716,4448,10352
0,0,0,4020,4603,9842
0,0,0,3906,4869,9128
0,0,0,3704,5002,9904
0,0,0,3487,4607,10316
0,0,0,3785,4589,10177
0,0,0,3992,4565,9856
0,0,0,3806,4749,9903
0,0,0,3811,4461,10314
0,0,0,4360,4607,9793
0,0,0,3925,4790,10751
0,0,0,3686,4871,9864
0,0,0,3636,4522,10305
0,0,0,3945,5413,9856
0,0,0,3977,4625,10202
0,0,0,4030,4692,9727
0,0,0,3855,4741,9849
0,0,0,3856,4710,9778
0,0,0,3738,4517,10047
0,0,0,3872,4310,9917
0,0,0,3798,4453,10033
0,0,0,3985,4573,9727
0,0,0,3880,4754,9810
0,0,0,3712,4841,10034
0,0,0,3661,4863,10042
0,0,0,3544,4759,10084
0,0,0,3898,5205,9999
0,0,0,4030,2985,9674
0,0,0,3512,4704,10151
0,0,0,3896,4929,9860
0,0,0,3240,4781,9684
0,0,0,3810,4470,10017
0,0,0,3745,4816,9898
0,0,0,3502,4634,10256
0,0,0,3761,4452,10243
0,0,0,4032,4611,9678
0,0,0,3720,4830,9933
0,0,0,3703,4580,10261
0,0,0,4032,4607,9738
0,0,0,3685,4672,10101
0,0,0,4037,4607,9765
0,0,0,3563,4700,10115
0,0,0,3648,4881,10495
0,0,0,3167,5323,9908
0,0,0,3948,4466,10306
0,0,0,3974,4607,9801
0,0,0,3660,4546,9526
0,0,0,3833,4768,9880
0,0,0,3874,4756,9494
0,0,0,3740,4786,9941
0,0,0,3638,4552,10292
0,0,0,4003,4810,9784
0,0,0,3725,4836,9835
0,0,0,3746,4528,9595
0,0,0,3901,5289,9922
0,0,0,3799,4610,9876
0,0,0,3733,5168,9999
0,0,0,3453,4604,10192
0,0,0,4357,4607,10143
0,0,0,4357,4589,10280
0,0,0,3559,4720,9256
0,0,0,3579,5126,10069
0,0,0,3581,4676,10069
0,0,0,3452,4476,10187
0,0,0,3748,4543,9744
0,0,0,3936,4577,9882
0,0,0,3716,4920,9986
0,0,0,4160,4809,9670
0,0,0,3546,4674,10088
0,0,0,3828,4367,10012
0,0,0,4110,4596,9818
0,0,0,3604,3739,9650
0,0,0,4607,4753,10036
0,0,0,3800,4340,9974
0,0,0,3592,4551,10319
0,0,154,3615,4517,10183
0,0,0,3724,4523,10144
0,0,0,3930,4411,10069
0,0,0,3716,4520,10309
0,0,0,3772,4436,10428
0,0,0,3954,4609,9855
0,0,0,3736,4789,9896
0,0,0,3648,4569,10038
0,0,0,3672,4858,9989
0,0,0,3709,4417,9801
0,0,0,3952,4598,9978
0,0,0,4492,4607,10202
0,0,0,3713,4605,10081
0,0,0,2716,4979,9960
0,0,0,3878,4491,9729
0,0,0,4192,4726,9709
0,0,0,3723,4460,10098
0,0,0,3496,4640,10176
0,0,0,4038,4663,9629
0,0,0,3786,4916,10035
0,0,0,3837,4421,10050
0,0,0,3799,4756,10102
0,0,0,3739,4835,9902
0,0,0,3594,4853,10042
0,0,0,3739,4515,10129
0,0,0,3600,4818,9924
0,0,0,3682,4576,10241
0,0,0,3733,4886,9974
0,0,0,3749,4572,10105
0,0,0,4034,4607,9789
0,0,0,3712,4895,9988
0,0,0,3993,4611,9489
0,0,0,3583,4756,10133
0,0,0,3882,4444,9927
0,0,0,3189,4731,9864
0,0,0,3561,4615,10120
0,0,0,3863,4628,10312
0,0,0,3681,4405,9984
0,0,0,3350,4607,9916
0,0,0,3826,4733,9830
0,0,0,3664,4572,10250
0,0,0,1846,4763,10764
0,0,0,3843,4414,10015
0,0,0,3836,4764,10057
0,0,0,3853,4414,10024
0,0,0,4116,4614,9766
0,0,0,3654,4893,9991
0,0,0,3877,4423,9979
0,0,0,3885,4854,9976
0,0,0,4348,4590,10149
0,0,0,3854,4731,9674
0,0,0,3841,4603,10205
0,0,0,3805,4735,11104
0,0,0,3645,4475,9853
0,0,0,3720,4788,9921
0,0,0,3674,5338,9863
0,0,0,3840,4353,9975
0,0,0,3794,4773,9891
0,0,0,3827,4460,9981
0,0,0,3900,4867,9904
0,0,0,3965,4607,10003
0,0,0,3707,4972,10040
0,0,0,3524,4727,10111
0,0,0,3860,5286,10366
0,0,0,3568,4896,10030
0,0,0,3722,4645,10354
0,0,0,3947,4812,9842
0,0,0,3909,4863,9964
0,0,0,3621,4888,10026
0,0,0,4099,4607,9750
0,0,0,3768,4346,10009
0,0,0,3547,4775,10132
0,0,0,2768,4878,9836
0,0,0,3706,4527,10247
0,0,0,4050,4610,9748
0,0,0,3719,4843,10072
0,0,0,3676,4466,10344
0,0,0,3940,4583,9834
0,0,0,3542,4800,10152
0,0,0,4113,4635,9808
0,0,0,3736,4458,9946
0,0,0,3752,4751,9928
0,0,0,4451,4607,10276
0,0,0,3779,4481,10304
0,0,0,3744,4850,9954
0,0,0,3994,4134,9860
0,0,0,2706,4780,10751
0,0,0,3188,4607,9960
0,0,0,3650,4928,10059
0,0,0,3977,5030,9968
0,0,0,3583,4545,10059
0,0,0,4060,4637,9658
0,0,0,4018,4363,9946
0,0,0,3583,4628,10176
0,0,0,3530,4309,10184
0,0,0,3759,4750,9955
0,0,0,3904,4753,9828
0,0,0,3986,4704,9851
0,0,0,3887,5138,10166
0,0,0,4108,5220,9709
0,0,0,4617,4189,10165
0,0,0,3927,5706,10041
0,0,0,3873,4980,10838
0,0,0,3871,4349,9637
0,0,0,3660,4870,9963
0,0,0,3808,4783,9909
0,0,0,3752,4517,10272
0,0,0,3840,4807,9804
0,0,0,4028,4697,9778
0,0,0,3770,4521,10206
0,0,0,3676,5012,9941
0,0,0,3763,4518,10176
0,0,0,3583,4650,10091
0,0,0,3703,4833,9906
0,0,0,4053,4607,9768
0,0,0,3919,4365,9924
0,0,0,3887,4646,9976
0,0,0,3834,4479,10195
0,0,0,3538,4682,10146
0,0,0,3662,4788,10028
0,0,0,3906,4725,9873
0,0,0,3795,4810,9916
0,0,0,2727,4679,10293
0,0,0,3678,4964,10063
0,0,0,3920,4708,9671
0,0,0,3808,4445,9826
0,0,0,3948,4808,9841
0,0,0,4007,4636,9928
0,0,0,4116,4650,9694
0,0,0,3624,4566,10161
0,0,0,3748,4695,10002
0,0,0,3972,4506,9843
0,0,0,3543,4615,10141
0,0,0,3949,4512,9877
0,0,0,3583,4960,10010
0,0,0,3785,4451,9995
0,0,0,3770,4970,10058
0,0,0,3972,4660,9822
0,0,0,3716,4490,10123
0,0,0,3527,4690,10177
0,0,0,3710,5008,10113
0,0,0,3850,5212,10722
0,0,0,3839,4717,10682
0,0,0,4105,4725,9727
0,0,0,3907,4688,9928
0,0,0,3981,4337,9990
0,0,0,3844,4614,9934
0,0,0,3685,4500,10304
0,0,0,3764,4790,9282
0,0,0,3923,4593,9856
0,0,0,3770,4584,10263
0,0,0,3477,4676,10256
0,0,0,4542,4607,10124
0,0,0,3583,4729,10153
0,0,0,3497,4641,10168
0,0,0,4055,4621,8497
0,0,0,3992,4580,9778
0,0,0,4410,4607,10182
0,0,0,3787,4886,9880
0,0,0,3608,4680,9989
0,0,0,3698,4692,10455
0,0,0,3882,4351,9967
0,0,0,3940,4607,10260
0,0,0,3795,4558,10200
0,0,0,3818,4853,9924
0,0,0,3897,4796,10716
0,0,0,3912,4393,10424
0,0,0,3510,4778,10146
0,0,0,3610,4890,9580
0,0,0,3906,4504,9920
0,0,0,3582,4988,10104
0,0,0,3776,4800,9880
0,0,0,3792,4398,10029
0,0,0,3794,4810,9970
0,0,0,3807,4326,9868
0,0,0,3988,4745,9750
0,0,0,3688,5482,10301
0,0,0,3942,4330,10482
0,0,0,3723,4393,10344
0,0,0,4064,4709,9782
0,0,0,3837,4690,10286
0,0,0,4064,4804,9659
0,0,0,3652,4949,9944
0,0,0,3733,4527,9798
0,0,0,3716,4941,9962
0,0,0,3914,4110,9929
0,0,0,4165,4564,10261
0,0,0,3848,4796,9849
0,0,0,4104,4473,10264
0,0,0,3842,4728,9852
0,0,0,3933,4556,9818
0,0,0,3639,4602,9992
0,0,0,4044,4509,9781
0,0,0,3632,4583,10037
0,0,0,3682,4390,10128
0,0,0,3577,4894,10121
0,0,0,4207,4688,9641
0,0,0,3861,4607,9887
0,0,0,3916,4628,9703
0,0,0,3910,4790,10117
0,0,0,3691,4607,10351
0,0,0,3803,4830,9957
0,0,0,3660,4429,10357
0,0,0,4016,4602,9846
0,0,0,3600,4437,10304
0,0,0,3778,4454,10000
0,0,0,4127,4782,9704
0,0,0,3575,5306,10156
0,0,0,3940,4804,10114
0,0,0,2848,4471,9727
0,0,0,3937,4766,9691
0,0,0,4160,4594,10266
0,0,0,4040,4616,9727
0,0,0,3552,4863,10135
0,0,0,3688,4920,10024
0,0,0,3774,4531,10344
0,0,0,4148,4847,10379
0,0,0,3642,4867,9994
0,0,0,3861,4362,9992
0,0,0,3928,4951,9928
0,0,0,3960,4358,10017
0,0,0,3770,4888,9920
0,0,0,3583,4615,10169
0,0,0,3921,4607,9904
0,0,0,3607,4850,10072
0,0,0,4116,4688,9651
0,0,0,3583,4927,9953
0,0,0,2455,4717,10106
0,0,0,3839,4545,9910
0,0,0,3908,4767,9875
0,0,0,3806,4756,9948
0,0,0,4776,4608,10304
0,0,0,3976,5470,10008
0,0,0,3893,4761,9888
0,0,0,3704,4548,10288
0,0,0,4041,5085,9750
0,0,0,3801,4607,10276
0,0,0,3721,4928,10060
0,0,0,3784,4484,10048
0,0,0,3804,4825,10344
0,0,0,3500,4607,10190
0,0,0,3870,4809,9906
0,0,0,4026,4673,9764
0,0,0,3672,4381,10348
0,0,0,3721,4841,10004
0,0,0,3879,4680,10406
0,0,0,3614,4901,10025
0,0,0,3825,4058,9982
0,0,0,3644,4484,10096
0,0,0,3698,4852,10003
0,0,0,4038,4607,9778
0,0,0,3944,5685,9855
0,0,0,3704,4834,10015
0,0,0,4032,4618,9817
0,0,0,3799,4552,9974
0,0,0,3867,4925,9922
0,0,0,3496,4616,10252
0,0,0,3726,4950,10024
0,0,0,3828,3863,10027
0,0,0,4040,4780,10281
0,0,0,3848,4607,10144
0,0,0,3884,4769,9874
0,0,0,3893,4234,9966
0,0,0,3583,4628,10073
0,0,0,3519,4672,10056
0,0,0,3872,4922,10896
0,0,0,4018,4707,9737
0,0,0,3899,3906,9847
0,0,0,3648,4938,8940
0,0,0,4014,5018,9733
0,0,0,3656,4501,9007
0,0,0,3755,4782,10069
0,0,0,4010,4787,9864
0,0,0,3803,4469,10073
0,0,0,3542,4497,10133
0,0,0,3878,4638,10716
0,0,0,3816,4376,10073
0,0,0,3583,4880,10006
0,0,0,3919,4568,9972
0,0,0,3813,4836,9957
0,0,0,3800,4607,9926
0,0,0,3583,4966,10079
0,0,0,3856,4708,10408
0,0,0,3629,4490,10362
0,0,0,3618,4817,10060
0,0,0,3944,4293,9954
0,0,0,3340,4935,10069
0,0,0,3869,4607,9804
0,0,0,3668,4845,10444
0,0,0,4008,4533,9821
0,0,0,3543,4678,10140
0,0,0,3464,4642,10252
0,0,0,3631,4832,10178
0,0,0,4055,4972,9725
0,0,0,3720,4607,10213
0,0,0,3473,4758,10204
0,0,0,2775,4740,9727
0,0,0,3630,4537,10122
0,0,0,4377,4648,10138
0,0,0,4006,4696,9664
0,0,0,3883,4578,9780
0,0,0,2559,3969,10211
0,0,0,3489,4607,10270
0,0,0,3568,4613,10162
0,0,0,4173,4761,9638
0,0,0,3272,5519,9991
0,0,0,3585,4607,10288
0,0,0,3770,4442,10061
0,0,0,3673,4478,10024
0,0,0,4388,4641,10130
0,0,0,3622,4568,10153
0,0,0,4681,4593,10412
0,0,0,3919,4298,10096
0,0,0,3657,4464,10365
0,0,0,3578,4679,10176
0,0,0,3920,4846,9812
0,0,0,3881,4613,9646
0,0,0,3496,4470,10155
0,0,0,4029,4646,9768
0,0,0,3794,4378,10012
0,0,0,3957,4600,10371
0,0,0,3528,4614,10118
0,0,0,3583,4628,10152
0,0,0,3894,4811,9852
0,0,0,4046,4538,9727
0,0,0,3839,4765,10825
0,0,0,3671,4764,9738
0,0,0,3761,4691,10193
0,0,0,3685,4842,10095
0,0,0,3620,4807,10063
0,0,0,3743,4509,10191
0,0,0,3823,4531,9823
0,0,0,3837,4607,10167
0,0,0,3648,4995,10059
0,0,0,3742,4813,9082
0,0,0,3904,5290,9944
0,0,0,4147,4685,9727
0,0,0,4116,4819,9727
0,0,0,3864,4849,9136
0,0,0,3791,4747,9920
0,0,0,4032,4811,9685
0,0,0,3945,4541,9862
0,0,0,3997,4403,10018
0,0,0,3760,4544,10272
0,0,0,3828,4426,10005
0,0,0,3636,3604,10367
0,0,0,3893,4597,10184
0,0,0,3457,4686,10313
0,0,0,3785,4857,9251
0,0,0,4165,4721,9685
0,0,0,3938,4607,9806
0,0,0,4201,4780,10264
0,0,0,3907,4607,9907
0,0,0,4202,4620,9717
0,0,0,3910,3867,9922
0,0,0,4022,4335,9938
0,0,0,3007,4607,10386
0,0,0,3583,4723,10160
0,0,0,3586,4764,10066
0,0,0,3748,4942,9964
0,0,0,3744,4821,9958
0,0,0,3765,4545,10184
0,0,0,3640,4597,10364
0,0,0,3760,4568,10275
0,0,0,3755,4544,10108
0,0,0,3904,4442,10259
0,0,0,3873,4567,9941
0,0,0,3733,4551,10169
0,0,0,3682,4582,10298
0,0,0,3785,4947,9843
0,0,0,4727,4722,11444
0,0,0,4768,4628,10117
0,0,0,3583,4727,10105
0,0,0,3583,4748,10168
0,0,0,3812,5861,9996
0,0,0,3744,4958,9792
0,0,0,4150,4631,10126
0,0,0,3833,4468,9962
0,0,0,3756,4437,10147
0,0,0,3840,4579,10312
0,0,0,3871,4576,10276
0,0,0,3684,4910,10008
0,0,0,3370,4704,10054
0,0,0,3414,4657,8746
0,0,0,3976,4564,9813
0,0,0,4004,4522,10212
0,0,0,3504,4615,10241
0,0,0,3866,4187,10276
0,0,0,3682,4500,9893
0,0,0,3583,4742,10044
0,0,0,3752,4629,9690
0,0,0,3720,4200,10107
0,0,0,3583,5203,10120
0,0,0,3562,4688,10146
0,0,0,3637,4853,10006
0,0,0,3789,4940,10123
0,0,0,4120,4762,9880
0,0,0,3904,5172,10031
0,0,0,3949,5410,9903
0,0,0,3879,5474,10103
0,0,0,4150,5310,10289
0,0,0,3851,4781,9856
0,0,0,3802,4888,9909
0,0,0,4015,4793,9666
0,0,0,3740,4607,10054
0,0,0,4162,4689,9637
0,0,0,3904,4683,10751
0,0,0,3864,4911,9806
0,0,0,3868,4740,10855
0,0,0,3720,4495,10005
0,0,0,3614,4827,10088
0,0,0,3583,4664,10131
0,0,0,3658,4570,10328
0,0,0,3932,5304,9937
0,0,0,4244,4747,9741
0,0,0,4050,4678,9727
0,0,0,2778,4880,9825
0,0,0,3849,4738,10002
0,0,0,3583,4844,9953
0,0,0,3860,4770,9947
0,0,0,3797,4812,9915
0,0,0,3860,4851,9865
0,0,0,3803,4777,9942
0,0,0,4260,4660,9738
0,0,0,3701,4554,10257
0,0,0,3485,4723,10280
0,0,0,3683,4850,9964
0,0,0,3567,4864,10162
0,0,0,3735,4570,10210
0,0,0,3720,4456,10127
0,0,0,3781,4775,9856
0,0,0,3666,4944,9958
0,0,0,3764,4442,10054
0,0,0,3858,4507,10147
0,0,0,3777,4923,9998
0,0,0,3734,4636,10264
0,0,0,3963,4914,9893
0,0,0,4034,4589,9782
0,0,0,3433,4820,10580
0,0,0,3883,4810,9905
0,0,0,3925,4584,10183
0,0,0,4008,4565,9793
0,0,0,3709,4836,9960
0,0,0,3384,4670,10307
0,0,0,3672,4607,10199
0,0,0,4034,4722,10299
0,0,0,3583,4644,10136
0,0,0,3878,4777,9856
0,0,0,3616,4669,9854
0,0,0,3846,4353,9495
0,0,0,4048,4857,10770
0,0,0,3734,4655,10052
0,0,0,4457,4720,10060
0,0,0,3668,4571,10185
0,0,0,3830,4636,10182
0,0,0,3583,4893,10103
0,0,0,3838,4856,9851
0,0,0,3834,4624,9923
0,0,0,3904,4808,10102
0,0,0,4147,4752,9838
0,0,0,4113,4708,9074
0,0,0,3633,4968,10032
0,0,0,3698,4923,10049
0,0,0,3536,4696,10077
0,0,0,3392,4538,9784
0,0,0,3428,4789,10978
0,0,0,3826,4800,9870
0,0,0,3862,4769,10478
0,0,0,3735,4923,10048
0,0,0,4038,4782,10810
0,0,0,3785,4773,10727
0,0,0,3829,4869,9929
0,0,0,3698,4945,10080
0,0,0,3527,4104,10085
0,0,0,3695,4818,10091
0,0,0,3729,4859,10111
0,0,0,3976,4586,9882
0,0,0,3995,4688,9413
0,0,0,3797,4371,9540
0,0,0,3507,5360,10152
0,0,0,3587,4843,10104
0,0,0,3649,4924,10012
0,0,0,3850,4956,9892
0,0,0,3358,4448,9788
0,0,0,3893,4786,9913
0,0,0,3914,4469,10012
0,0,0,3660,3906,10288
0,0,0,3741,4568,10120
0,0,0,3528,4762,10184
0,0,0,3660,4726,10115
0,0,0,4246,2225,10254
0,0,0,3589,5013,10104
0,0,0,3672,4584,10367
0,0,0,3446,5061,10269
0,0,0,7045,4607,9764
0,0,0,3763,4567,10441
0,0,0,3761,4907,9914
0,0,0,3941,4604,9893
0,0,0,4010,4934,9881
0,0,0,3578,4656,10142
0,0,0,4665,3779,10244
0,0,0,3747,4960,10002
0,0,0,5145,4811,9731
0,0,0,3823,4540,10077
0,0,0,3568,4853,10173
0,0,0,3836,4859,9642
0,0,0,4204,4816,10490
0,0,0,4048,4648,8994
0,0,0,4505,4874,10343
0,0,0,4001,3745,9852
0,0,0,3816,4440,9727
0,0,0,3711,4740,10129
0,0,0,3731,4995,10027
0,0,0,3568,4676,10172
0,0,0,3549,4719,10167
0,0,0,3583,4844,10161
0,0,0,3727,4871,9925
0,0,0,4201,4668,9685
0,0,0,3733,4571,10169
0,0,0,3643,4607,10136
0,0,0,3583,4684,10094
0,0,0,4130,4529,10276
0,0,0,3105,4607,9896
0,0,0,3870,4618,9110
0,0,0,3583,4781,10122
0,0,0,3761,4967,9964
0,0,0,3854,4814,9796
0,0,0,3961,4607,9831
0,0,0,3760,4610,10646
0,0,0,3612,5041,10070
0,0,0,3815,4947,8819
0,0,0,4254,4702,9313
0,0,0,3842,4435,10124
0,0,0,4024,4314,9813
0,0,0,3788,4548,10136
0,0,0,3493,4677,10187
0,0,0,4139,4722,9384
0,0,0,3970,4632,9825
0,0,0,4180,4607,10190
0,0,0,3945,4790,9818
0,0,0,3209,4461,9991
0,0,0,3648,5013,10094
0,0,0,3852,4568,9932
0,0,0,3583,4658,10099
0,0,0,3813,4581,10083
0,0,0,3800,4844,9896
0,0,0,3785,4502,10061
0,0,0,4507,4647,10202
0,0,0,3568,4692,10201
0,0,0,3660,5008,11611
0,0,0,4022,4764,9727
0,0,0,3902,4607,9789
0,0,461,3824,4519,10068
0,0,0,4880,4662,10272
0,0,0,3596,4695,10116
0,0,0,3839,4861,10126
0,0,0,4272,4762,9727
0,0,0,3994,4644,9972
0,0,0,3946,4602,9888
0,0,0,4061,5725,9923
0,0,0,3780,5512,10033
0,0,0,3856,4494,9954
0,0,0,3973,4633,10167
0,0,0,3973,4910,9767
0,0,0,3827,4476,9980
0,0,0,4350,4621,10282
0,0,0,3985,4635,9727
