MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2837,3649,9042
0,0,0,3264,3295,8976
0,0,0,3247,3384,8826
0,0,0,3015,3297,9001
0,0,0,3216,3317,9016
0,0,0,2725,3410,8446
0,0,0,3032,3346,9369
0,0,0,3003,3510,9229
0,0,0,3344,3521,8813
0,0,0,3230,3248,9077
0,0,0,3109,3328,9077
0,0,0,3204,3285,8984
0,0,0,3238,3250,8995
0,0,0,3100,3213,9104
0,0,0,3196,3474,8964
0,0,0,3334,3496,8823
0,0,0,3227,3583,8641
0,0,0,1796,3834,8833
0,0,0,3415,3551,8709
0,0,0,3241,3594,8727
0,0,0,2723,3551,9090
0,0,0,2741,3796,8900
0,0,0,2972,3743,8962
0,0,0,2891,3581,9016
0,0,0,2804,3600,9129
0,0,0,2868,3324,9018
0,0,0,1841,3461,9119
0,0,0,2737,3583,9135
0,0,0,3104,3699,8792
0,0,0,3242,3572,8898
0,0,0,3394,3598,8696
0,0,0,3150,3171,9020
0,0,0,3094,3273,9085
0,0,0,3110,3274,9029
0,0,0,2956,3816,9034
0,0,0,3290,3723,8824
0,0,0,3292,3489,8713
0,0,0,3186,4385,8935
0,0,0,3182,3848,9018
0,0,0,2943,3408,9318
0,0,0,3141,3344,9111
0,0,0,3987,3468,9177
0,0,0,2724,3559,9330
0,0,0,2826,3860,9034
0,0,0,3178,3596,9349
0,0,0,2973,3782,8933
0,0,0,2938,3728,9016
0,0,0,3144,3714,8834
0,0,0,3035,3337,9088
0,0,0,2832,3538,8999
0,0,0,2849,3748,8415
0,0,0,2792,3836,8897
0,0,0,2898,3394,9331
0,0,0,3266,3243,8814
0,0,0,4380,3656,8710
0,0,0,3264,3693,8921
0,0,0,3094,3764,8941
0,0,0,3148,3636,8932
0,0,0,3080,3656,8904
0,0,0,3341,3570,8742
0,0,0,3385,3553,8703
0,0,0,3125,3313,9154
0,0,0,3167,3261,9036
0,0,0,3097,3281,9316
0,0,0,2894,3521,9260
0,0,0,2776,3581,9034
0,0,0,2877,3778,9049
0,0,0,3218,3614,9312
0,0,0,3325,3478,8773
0,0,0,2928,3583,8740
0,0,0,3256,3216,8817
0,0,0,3198,3158,9051
0,0,0,3246,3891,8849
0,0,0,1874,3548,8836
0,0,0,3091,3315,9269
0,0,0,3076,3295,9303
0,0,0,3026,3365,9117
0,0,0,3090,3304,9094
0,0,0,3287,3583,8821
0,0,0,3844,3759,8897
0,0,0,3749,3583,9261
0,0,0,3536,3604,9151
0,0,0,3101,3449,9028
0,0,0,3434,3583,8706
0,0,0,3213,3726,8811
0,0,0,3115,3582,8740
0,0,0,3082,3675,8718
0,0,0,3137,3680,9554
0,0,0,3360,3449,8814
0,0,0,3119,3280,9066
0,0,0,3182,2908,9004
0,0,0,2559,3306,9280
0,0,0,2974,2112,8718
0,0,0,2763,3662,9064
0,0,0,3082,3816,9152
0,0,0,3144,3303,9264
0,0,0,3713,2698,9282
0,0,0,3152,3541,8622
0,0,0,3088,3382,9259
0,0,0,2766,3716,8943
0,0,0,3136,3583,8782
0,0,0,3017,3824,8896
0,0,0,2965,3764,8900
0,0,0,2745,3588,7941
0,0,0,2972,3390,9343
0,0,0,3106,3354,9107
0,0,0,3212,3672,8964
0,0,0,3248,3664,8768
0,0,0,3196,2301,9586
0,0,0,2884,3583,9047
0,0,0,3183,3252,9173
0,0,0,2977,3287,9092
0,0,0,3076,3353,9048
0,0,0,3182,3732,8932
0,0,0,3292,3540,8648
0,0,0,3450,3280,9656
0,0,0,2884,3785,9000
0,0,0,3126,3309,9020
0,0,0,3367,3485,8790
0,0,0,3337,3631,8686
0,0,0,3452,3511,9476
0,0,0,2904,3560,8725
0,0,0,3110,3652,8735
0,0,0,3394,3472,8848
0,0,0,3319,3478,8858
0,0,0,3213,3500,8979
0,0,0,3135,3724,8966
0,0,0,2865,3777,7501
0,0,0,2969,3466,9144
0,0,0,3184,3328,8973
0,0,0,3353,3494,8760
0,0,0,3450,3602,8696
0,0,0,3081,3672,8686
0,0,0,3328,3572,8935
0,0,0,3342,3555,8317
0,0,0,3181,3583,9732
0,0,0,3137,3628,8968
0,0,0,3039,3679,9603
0,0,0,3268,3457,8665
0,0,0,3181,3676,8815
0,0,0,3089,3657,8912
0,0,0,3119,3460,9163
0,0,0,3583,3441,8849
0,0,0,3104,3200,9118
0,0,0,3216,3328,10186
0,0,0,3032,3381,9223
0,0,0,2933,3450,9248
0,0,0,2874,3488,9354
0,0,0,3029,3449,9137
0,0,0,3609,3638,9120
0,0,0,2968,3790,8885
0,0,0,2944,3821,9113
0,0,0,3081,3255,9051
0,0,0,2914,3816,8882
0,0,0,2967,3805,9057
0,0,0,2850,3740,8932
0,0,0,2890,3464,9248
0,0,0,3345,3394,8757
0,0,0,3380,3628,9072
0,0,0,2730,3698,8953
0,0,0,3016,3269,9053
0,0,0,3223,3580,8699
0,0,0,3651,3421,8581
0,0,0,3121,3200,8905
0,0,0,3441,3548,8673
0,0,0,3124,3663,8774
0,0,0,2506,3567,9060
0,0,0,3118,3310,9235
0,0,0,2815,3765,8959
0,0,0,2773,3645,9152
0,0,0,3487,3546,9123
0,0,0,2798,3583,9008
0,0,0,2861,3776,9024
0,0,0,2912,3776,9045
0,0,0,3076,3922,8838
0,0,0,3233,3466,9237
0,0,0,3140,3293,9243
0,0,0,3040,3280,9262
0,0,0,2906,3532,9259
0,0,0,3092,3349,9035
0,0,0,3258,4108,8930
0,0,0,2997,3419,9060
0,0,0,3125,4189,7754
0,0,0,3422,3502,8811
0,0,0,2902,3769,9047
0,0,0,2960,3352,9332
0,0,0,3236,3494,8920
0,0,0,2909,3591,8735
0,0,0,3245,3678,8682
0,0,0,3089,3749,8970
0,0,0,2752,3547,9095
0,0,0,2904,3583,8978
0,0,0,3162,2958,8621
0,0,0,3125,3626,8872
0,0,0,2978,3747,8888
0,0,0,2245,3761,8814
0,0,0,1738,3702,9039
0,0,0,3177,3509,8976
0,0,0,2820,3736,9073
0,0,0,2996,2707,9223
0,0,0,3245,3561,8936
0,0,0,3333,3523,8746
0,0,0,3268,4205,8050
0,0,0,2999,3583,9155
0,0,0,3151,3320,9360
0,0,0,3138,3988,8680
0,0,0,2899,3582,8660
0,0,0,2968,3527,8947
0,0,0,1905,3447,9280
0,0,0,3256,3583,8860
0,0,0,3396,5465,8825
0,0,0,2606,3583,9065
0,0,0,3327,3291,8826
0,0,0,3360,3508,8722
0,0,0,2926,3780,9003
0,0,0,3040,3328,9174
0,0,0,3112,3826,9285
0,0,0,3379,3578,8703
0,0,0,2710,3464,9153
0,0,0,3395,3583,8753
0,0,0,2945,3730,8969
0,0,0,2946,3337,6611
0,0,0,3141,3583,8914
0,0,0,3260,3306,8971
0,0,0,2980,3792,8871
0,0,0,4607,3690,9168
0,0,0,3192,3439,8426
0,0,0,3025,3570,8688
0,0,0,2938,3741,8927
0,0,0,2848,3856,8996
0,0,0,2998,3624,9082
0,0,0,2831,3695,9066
0,0,0,2780,3612,9024
0,0,0,3166,3359,8264
0,0,0,3200,3469,8945
0,0,0,3292,3398,8917
0,0,0,3209,3547,8856
0,0,0,2559,4317,8880
0,0,0,2818,3829,9019
0,0,0,3017,2969,9070
0,0,0,3148,3165,8786
0,0,0,2880,3828,8847
0,0,0,2856,3565,9259
0,0,0,3120,3292,9068
0,0,0,2914,3845,8922
0,0,0,3113,2106,9093
0,0,0,3312,3594,8912
0,0,0,2730,3586,9129
0,0,0,3078,3268,8957
0,0,0,3190,4716,9003
0,0,0,2222,3349,8685
0,0,0,3367,4599,8873
0,0,0,3106,3739,8853
0,0,0,1752,3516,9240
0,0,0,4607,3546,8754
0,0,0,3176,3999,8989
0,0,0,2808,3583,9059
0,0,0,3244,3202,9024
0,0,0,3204,5628,9762
0,0,0,2773,3605,9074
0,0,0,2965,3278,9248
71,0,0,3374,3510,8837
0,0,0,3694,3534,8702
0,0,0,3402,3475,8703
0,0,0,3340,3329,8771
0,0,0,3350,3596,8955
0,0,0,3452,3545,8693
0,0,0,3268,3586,9585
0,0,0,3010,3673,8786
0,0,0,2813,3773,9047
0,0,0,3111,3193,9076
0,0,0,3233,3300,9025
0,0,0,3297,3463,8838
0,0,0,3159,3607,8676
0,0,0,2745,3624,9180
0,0,0,3204,3574,8832
0,0,0,3352,3469,8823
0,0,0,3329,3502,8702
0,0,0,3302,3477,8909
0,0,0,3229,3630,8938
0,0,0,2929,3881,8914
0,0,0,2809,3620,9172
0,0,0,3235,3272,8971
0,0,0,2786,3516,8632
0,0,0,2934,3354,9256
0,0,0,2708,3478,9841
0,0,0,2991,3457,9158
0,0,0,4108,3509,9168
0,0,0,3096,3693,8778
0,0,0,3183,3628,9329
0,0,0,3026,3682,9061
0,0,0,3262,3637,8649
0,0,0,3218,3583,9429
0,0,0,3310,3613,8722
0,0,0,3393,3411,8751
0,0,0,3180,3401,8431
0,0,0,3222,2937,8896
0,0,0,3177,4719,8907
0,0,0,3231,3258,8957
0,0,0,3262,3457,8952
0,0,0,3305,3583,8790
0,0,0,3429,3413,8788
0,0,0,3266,3355,8926
0,0,0,3211,3532,8853
0,0,0,3328,3482,9641
0,0,0,3160,3583,8820
0,0,0,2824,3601,9064
0,0,0,3083,3278,8913
0,0,0,3191,3168,8659
0,0,0,3188,3707,8866
0,0,0,2812,3644,9584
0,0,0,3133,3308,8981
0,0,0,2980,3792,9064
0,0,0,2752,3592,9160
0,0,0,3014,3389,9128
0,0,0,3149,3270,8998
0,0,0,2897,3207,9268
0,0,0,3158,2212,9035
0,0,0,3001,3500,9216
0,0,0,2903,3776,7789
0,0,0,2810,3879,9072
0,0,0,3003,3790,8892
0,0,0,3359,3484,8722
0,0,0,3165,3297,9367
0,0,0,2916,3417,9255
0,0,0,3139,3790,8807
0,0,0,3370,3537,8823
0,0,0,3418,3616,8680
0,0,0,3331,3440,8757
0,0,0,3308,3600,8903
0,0,0,3299,3572,8825
0,0,0,3112,2492,9170
0,0,0,3191,3690,8896
0,0,0,3112,3670,9640
0,0,0,3334,3610,8857
0,0,0,2992,3476,9286
0,0,0,2904,3826,8956
0,0,0,3349,3497,8909
0,0,0,2961,3413,9299
0,0,0,2904,3782,9012
0,0,0,3394,3583,8703
0,0,0,3147,3582,9180
0,0,0,2758,2488,9128
0,0,0,3094,3714,8815
0,0,0,3192,3572,8768
0,0,0,3356,3493,8732
0,0,0,3402,3583,7428
0,0,0,2974,3424,9233
0,0,0,3030,3462,10141
0,0,0,3115,3284,8926
0,0,0,3016,3556,9109
0,0,0,3679,3482,8000
0,0,0,3250,3356,8604
0,0,0,3162,3593,8969
0,0,0,2924,3689,8905
0,0,0,2705,3308,9152
0,0,0,3004,3468,9126
0,0,0,2915,3262,9162
0,0,0,3125,3243,9099
0,0,0,3160,3736,9042
0,0,0,3209,3196,8946
0,0,0,3124,3279,8830
0,0,0,2938,3481,9288
0,0,0,2533,3540,9159
0,0,0,3138,3308,9024
0,0,0,3293,3216,8982
0,0,0,3192,3362,8836
0,0,0,3105,4312,8936
0,0,0,3255,3448,8852
0,0,0,3285,3636,9672
0,0,0,2112,3561,10140
0,0,0,3156,3345,9060
0,0,0,3282,3408,8867
0,0,0,3445,3582,9588
0,0,0,3255,3362,8876
0,0,0,3326,3459,8899
0,0,0,3293,3648,8886
0,0,0,3379,3583,8147
0,0,0,3111,3652,8695
0,0,0,3024,3706,8780
0,0,0,3352,3583,8592
0,0,0,3136,3591,9697
0,0,0,2932,3677,8988
0,0,0,1859,3641,8638
0,0,0,3583,3540,8609
0,0,0,3140,4229,8902
0,0,0,3243,3280,8914
0,0,0,3159,3324,9164
0,0,0,2788,3529,9053
0,0,0,2901,3821,8990
0,0,0,3154,3454,10042
0,0,0,2894,3776,9092
0,0,0,3123,3664,8824
0,0,0,3348,3468,8849
0,0,0,3144,3302,9000
0,0,0,3499,3393,8790
0,0,0,3381,3583,9083
0,0,0,2818,3625,8963
0,0,0,3286,3572,8715
0,0,0,3374,3631,8680
0,0,0,3265,3575,8811
0,0,0,2369,3369,9254
0,0,0,3025,3495,9054
0,0,0,3095,2946,9040
0,0,0,2940,2131,9353
0,0,0,3000,3564,9136
0,0,0,3576,3361,9177
0,0,0,3112,3206,9061
0,0,0,3009,3375,9332
0,0,0,2900,3655,8884
0,0,0,3158,3650,9689
0,0,0,3240,3579,9150
0,0,0,3353,3567,8811
0,0,0,2926,3859,8930
0,0,0,2924,3860,9143
0,0,0,2815,3931,9017
0,0,0,3304,3448,9085
0,0,0,3449,3683,8696
0,0,0,4626,3583,9125
0,0,0,2765,3575,9024
0,0,0,3378,3633,8703
0,0,0,3209,3365,9140
0,0,0,2770,3583,9123
0,0,0,3117,3624,8572
0,0,0,3768,3521,9036
0,0,0,3412,4104,8789
0,0,0,2117,3549,8973
0,0,0,3225,3104,8997
0,0,0,3900,3488,9048
0,0,0,2888,3855,8980
0,0,0,3444,3105,8677
0,0,0,2902,3458,9373
0,0,0,2987,3630,8871
0,0,0,3477,3413,8760
0,0,0,3185,3348,8852
0,0,0,2918,3764,8870
0,0,0,3396,3536,8784
0,0,0,3782,3487,9253
0,0,0,2889,3817,8923
0,0,0,3387,3545,8808
0,0,0,2950,3312,9236
0,0,0,2968,3453,9257
0,0,0,3143,3637,8774
0,0,0,3078,3350,8246
0,0,0,2956,2968,8869
0,0,0,3344,3756,8866
0,0,0,2984,3420,9250
0,0,0,4857,3768,8904
0,0,0,3337,3530,8846
0,0,0,3312,3243,8776
0,0,0,3142,3188,9084
0,0,0,2776,3535,9034
0,0,0,2993,3693,8877
0,0,0,3001,3339,9290
0,0,0,3028,3628,8824
0,0,0,3013,3473,9248
0,0,0,2885,3544,8713
0,0,0,2994,3530,9219
0,0,0,3204,3583,8679
0,0,0,2744,3498,9026
0,0,0,3384,3600,8753
0,0,0,2827,3820,9061
0,0,0,3232,3408,8369
0,0,0,3024,3689,8796
0,0,0,2776,3874,8498
0,0,0,3211,3172,8929
0,0,0,2991,3336,8687
0,0,0,2985,3404,9178
0,0,0,3185,3453,8917
0,0,0,3094,3234,8923
0,0,0,2740,2300,9069
0,0,0,3102,3281,9008
0,0,0,3109,3583,9528
0,0,0,3162,3476,9224
0,0,0,3392,3028,8654
0,0,0,3074,3381,9328
0,0,0,2976,3649,8902
0,0,0,3226,3202,8972
0,0,0,3416,4126,8703
0,0,0,3313,3532,9107
0,0,0,3074,3583,8713
0,0,0,2784,3638,9170
0,0,0,3328,3502,8484
0,0,0,3330,3403,8868
0,0,0,2807,3618,9076
0,0,0,3233,3506,8851
0,0,0,2852,3663,9072
0,0,0,3352,3598,8664
0,0,0,3350,3444,9296
0,0,0,3197,3997,8996
0,0,0,2749,3542,9108
0,0,0,2660,3583,8653
0,0,0,2964,3439,9225
0,0,0,3138,3603,9302
0,0,0,2690,3563,8836
0,0,0,3410,3578,8694
0,0,0,2981,3315,9240
0,0,0,3217,3594,8923
0,0,0,3192,3981,8949
0,0,0,2878,3743,9015
0,0,0,3403,3481,8678
0,0,0,3294,3562,8730
0,0,0,3548,3292,8976
0,0,0,3451,3473,9086
0,0,0,2980,3869,8962
0,0,0,2885,3362,9270
0,0,0,2559,3478,9165
0,0,0,2733,3550,9094
0,0,0,3373,3592,8704
0,0,0,3116,3271,9033
0,0,0,2822,3840,9018
0,0,0,3150,3509,8709
0,0,0,3259,3929,8887
0,0,0,2955,2721,9315
0,0,0,3216,3578,9033
0,0,0,3197,3454,8819
0,0,0,3164,3360,9266
0,0,0,3121,3748,8799
0,0,0,3029,3388,9301
0,0,0,3200,3648,8864
0,0,0,3200,3336,8939
0,0,0,2785,3536,9065
0,0,0,3288,3328,8853
0,0,0,3093,3566,9093
0,0,0,2920,3614,8693
0,0,0,2795,3552,8326
0,0,0,3185,3659,8792
0,0,0,2608,3493,9293
0,0,0,2893,3729,8944
0,0,0,3100,3669,9596
0,0,0,3522,3489,8703
0,0,0,2981,3348,9248
0,0,0,3108,3401,9167
0,0,0,2691,3568,9101
0,0,0,3102,3712,8818
0,0,0,2936,3525,8707
0,0,0,2335,3332,9107
0,0,0,3097,3428,9098
0,0,0,2702,3594,9379
0,0,0,4055,3492,9102
0,0,0,2755,3718,8140
0,0,0,2753,3577,9097
0,0,0,2929,3797,9030
0,0,0,3437,3554,8551
0,0,0,3268,3594,8703
0,0,0,3281,4146,9616
0,0,0,3088,3300,9078
0,0,0,4153,3560,9124
0,0,0,3131,3648,9541
0,0,0,3323,3395,8762
0,0,0,1719,3189,9004
0,0,0,2907,3493,9261
0,0,0,2993,3716,8951
0,0,0,2508,3583,8812
0,0,0,3376,3424,8738
0,0,0,3194,2662,8949
0,0,0,2979,3404,9137
0,0,0,3008,3417,9177
0,0,0,2790,3674,9072
0,0,0,3025,3717,9008
0,0,0,3016,3692,8841
0,0,0,3316,4269,8881
0,0,0,3020,2500,9101
0,0,0,2898,3785,8937
0,0,0,3246,3481,8884
0,0,0,3111,3184,8980
0,0,0,2946,3471,9252
0,0,0,2979,4152,8962
0,0,0,3159,3634,8788
0,0,0,2975,3528,8703
0,0,0,3082,3648,9727
0,0,0,2838,3830,8833
0,0,0,3146,3569,8601
0,0,0,3207,3794,8915
0,0,0,3100,3285,9250
0,0,0,2728,3583,9144
0,0,0,3371,3499,8296
0,0,0,3030,3226,9175
0,0,0,3358,3516,9113
0,0,0,2999,3624,8909
0,0,0,3408,3684,9251
0,0,0,3216,3624,8938
0,0,0,2993,3664,8468
0,0,0,2914,3501,9067
0,0,0,3264,3648,8585
0,0,0,2975,3443,9233
0,0,0,2930,3703,8872
0,0,0,3242,4053,8896
0,0,0,3336,3564,9128
0,0,0,3214,3746,8920
0,0,0,3130,3340,9069
0,0,0,3136,3420,9060
0,0,0,2932,3313,8536
0,0,0,1959,3465,9153
0,0,0,3008,3724,8958
0,0,0,2362,3616,8664
0,0,0,3318,3423,8667
0,0,0,3137,3364,9282
0,0,0,3199,3273,8987
0,0,0,3316,3360,8818
0,0,0,3275,3378,8740
0,0,0,3288,2735,8768
0,0,0,3551,3429,8769
0,0,0,3248,3306,8924
0,0,0,3260,4236,8872
0,0,0,3325,3369,8845
0,0,0,2372,3461,8954
0,0,0,2970,3459,9055
0,0,0,2742,3603,9113
0,0,0,2939,3850,9030
0,0,0,2849,3756,8948
0,0,0,2858,3447,9135
0,0,0,3167,3583,9723
0,0,0,3341,3417,8881
0,0,0,3014,3437,9248
0,0,0,3027,3418,9080
0,0,0,2800,3758,8984
0,0,0,3028,3606,8872
0,0,0,3401,3486,8800
0,0,0,2927,3355,9275
0,0,0,3217,3913,8796
0,0,0,3146,3649,9132
0,0,0,2999,3761,8958
0,0,0,2804,3601,9132
0,0,0,2945,3730,8941
0,0,0,2980,3652,8840
0,0,0,3034,3758,8962
0,0,0,3145,3553,8600
0,0,0,3320,3452,8844
0,0,0,3240,3539,8833
0,0,0,3352,3374,8788
0,0,0,3180,3202,9054
0,0,0,3091,3669,8930
0,0,0,3254,3424,9557
0,0,0,3014,3293,8980
0,0,0,3188,3649,8961
0,0,0,3341,3508,8296
0,0,0,4276,3478,9350
0,0,0,3095,3583,8703
0,0,0,3179,3658,8869
0,0,0,2790,3561,8684
0,0,0,3212,3556,8832
0,0,0,3200,3238,8968
0,0,0,3249,3458,8876
0,0,0,3324,3504,8696
0,0,0,2976,3630,8890
0,0,0,2901,3772,8942
0,0,0,3083,3271,8703
0,0,0,3363,3511,8654
0,0,0,2968,3639,8813
0,0,0,2748,3574,8819
0,0,0,3011,3497,9224
0,0,0,2890,3480,9298
0,0,0,2559,3332,8919
0,0,0,2934,3589,8608
0,0,0,3193,3635,8921
0,0,0,3378,3491,8731
0,0,0,3145,3380,8876
0,0,0,3362,3434,8783
0,0,0,3458,3596,8607
0,0,0,3327,3438,8704
0,0,0,2789,3302,9010
0,0,0,3265,3172,9013
0,0,0,2796,3579,9054
0,0,0,3216,3642,8589
0,0,0,3304,3467,8155
0,0,0,3138,3563,9254
0,0,0,3104,3704,9473
0,0,0,3010,3773,8970
0,0,0,3325,3484,8757
0,0,0,3355,3715,8703
0,0,0,3092,3690,9364
0,0,0,3112,3652,8819
0,0,0,2937,3704,7915
0,0,0,2870,3831,9005
0,0,0,2717,3563,9092
0,0,0,3241,3583,9912
0,0,0,3136,3583,8897
0,0,0,3440,3542,8703
0,0,0,3451,3583,8667
0,0,0,3220,4311,8969
0,0,0,3216,4304,8886
0,0,0,3300,3578,9009
0,0,0,2936,3622,8937
0,0,0,3182,3591,9079
0,0,0,3125,3565,9252
0,0,0,3182,3771,9860
0,0,0,3368,3399,8761
0,0,0,3108,3270,9041
0,0,0,3268,3440,9113
0,0,0,2488,3768,9390
0,0,0,3200,4019,9017
0,0,0,3169,3341,8852
0,0,0,3488,3392,9244
0,0,0,2991,3322,8835
0,0,0,3124,3573,8703
0,0,0,3402,3610,8676
0,0,0,3401,3473,8831
0,0,0,3216,3383,8703
0,0,0,2920,3815,8972
0,0,0,3298,3472,8981
0,0,0,3098,3320,8872
0,0,0,2700,3615,9069
0,0,0,3129,3577,9938
0,0,0,3008,3356,9173
0,0,0,2775,3024,9132
0,0,0,3115,3761,8836
0,0,0,3037,3649,8862
0,0,0,3274,3608,8695
0,0,0,3296,3365,8810
0,0,0,3027,3330,9315
0,0,0,3008,3378,9089
0,0,0,2840,3592,9044
0,0,0,2859,3710,9001
0,0,0,3242,3538,8696
0,0,0,3168,3447,9291
0,0,0,2986,3663,8858
0,0,0,3198,3240,9010
0,0,0,3148,3690,8790
0,0,0,3214,3400,8938
0,0,0,3405,3759,8889
0,0,0,3207,3673,8884
0,0,0,3162,3802,8968
0,0,0,3478,3468,9130
0,0,0,3220,3622,8701
0,0,0,3172,3415,9233
0,0,0,4738,3634,8822
0,0,0,3272,3460,8822
0,0,0,3233,3551,9106
0,0,0,3469,3535,8617
0,0,0,3237,3586,9008
0,0,0,2976,3405,9148
0,0,0,3437,2703,8703
0,0,0,3353,3580,8608
0,0,0,3458,3473,9153
0,0,0,2450,3514,8771
0,0,0,2854,3532,9328
0,0,0,3284,3450,8745
0,0,0,3180,3583,8597
0,0,0,2939,3297,9094
0,0,0,3140,3594,9046
0,0,0,2931,3356,9266
0,0,0,3264,4364,8778
0,0,0,2336,3583,9096
0,0,0,3264,3267,8896
0,0,0,3008,3672,8896
0,0,0,2936,3485,9218
0,0,0,3412,3546,8651
0,0,0,3252,3164,9109
0,0,0,2768,3440,9242
0,0,0,3108,3616,10334
0,0,0,3312,4128,8899
0,0,0,2885,3684,9036
0,0,0,2889,3771,8960
0,0,0,2993,3755,8912
0,0,0,3287,3583,8648
0,0,0,3253,3446,8905
0,0,0,3612,3419,9124
0,0,0,3094,3698,8884
0,0,0,2982,3492,9261
0,0,0,2940,3544,8980
0,0,0,3335,3466,8844
0,0,0,2961,2746,8995
0,0,0,3008,3821,8703
0,0,0,3276,3545,8954
0,0,0,2853,3539,9163
0,0,0,3376,3554,8602
0,0,0,3088,3391,9248
0,0,0,2880,3708,9042
0,0,0,2914,2691,9338
0,0,0,3108,3774,8924
0,0,0,3302,4244,8919
0,0,0,2927,3380,9339
0,0,0,3281,3384,8720
0,0,0,2762,3513,9092
0,0,0,3209,4154,8893
0,0,0,3219,3693,8795
0,0,0,2387,3608,9034
0,0,0,3241,3458,8846
0,0,0,2851,3746,9012
0,0,0,3818,3472,9227
0,0,0,3240,3200,9060
0,0,0,3160,3583,9668
0,0,0,3092,3446,9248
0,0,0,3301,3362,8848
0,0,0,2922,3408,9325
0,0,0,2901,3543,9000
0,0,0,3385,3583,8789
0,0,0,3106,3218,8977
0,0,0,2152,3631,8906
0,0,0,2995,3641,8563
0,0,0,3166,3267,9280
0,0,0,2901,3823,8961
0,0,0,3187,3659,8656
0,0,0,1948,3417,10118
0,0,0,2934,3745,8703
0,0,0,3487,3573,8717
0,0,0,3469,3609,8700
0,0,0,3240,3368,8927
0,0,0,3179,3252,9028
0,0,0,2943,3785,9018
0,0,0,3437,3400,8773
0,0,0,2840,3477,9073
0,0,0,3138,3620,8694
0,0,0,3368,3380,8817
0,0,0,2961,2685,9256
0,0,0,3303,3605,8655
0,0,0,3275,4184,8909
0,0,0,2920,3172,9013
0,0,0,2864,3560,9031
0,0,0,3394,3448,8509
0,0,0,2752,3324,9142
0,0,0,3300,3453,8795
0,0,0,3369,3502,8884
0,0,0,3175,3248,8698
0,0,0,3270,3510,9116
0,0,0,2752,3583,9039
0,0,0,3003,3693,8821
0,0,0,3332,3413,8731
0,0,0,3138,3172,9081
0,0,0,2835,3701,9113
0,0,0,2844,3582,8736
0,0,0,3136,3257,8837
0,0,0,3231,3537,9727
0,0,0,3080,3717,8910
0,0,0,3132,3400,9245
0,0,0,5631,3739,8873
0,0,0,3145,3223,9017
0,0,0,2817,3583,9076
0,0,0,2651,3583,8702
0,0,0,3357,3501,8645
0,0,0,3146,3991,9016
0,0,0,3178,3324,8985
0,0,0,2818,3527,9145
0,0,0,3092,3829,8931
0,0,0,3400,3583,8721
0,0,0,3179,3290,8983
0,0,0,2282,3331,9125
0,0,0,3470,3510,8749
0,0,0,3093,3347,9055
0,0,0,3156,3435,7646
0,0,0,2704,3759,9088
0,0,0,3522,3456,8703
0,0,0,3145,3296,9069
0,0,0,2709,3541,8266
0,0,0,3312,3622,8916
0,0,0,3197,3565,8729
0,0,0,2380,3251,8946
0,0,0,2920,3412,9317
0,0,0,2971,3848,8973
0,0,0,3037,3610,8888
0,0,0,3002,3538,8814
0,0,0,3092,3269,9064
0,0,0,3231,3670,9019
0,0,0,3133,3673,7627
0,0,0,3261,3440,8910
0,0,0,3085,3415,9139
0,0,0,3313,3653,9619
0,0,0,3649,3167,8946
0,0,0,3392,3581,9108
0,0,0,3439,3640,8770
0,0,0,3176,3634,8690
0,0,0,3305,3385,8929
0,0,0,2903,3457,9260
0,0,0,3096,3466,9247
0,0,0,2831,3879,8869
0,0,0,3168,3760,8802
0,0,0,2797,3381,9424
0,0,0,3264,3531,8741
0,0,0,2930,3429,9160
0,0,0,2956,2809,8810
0,0,0,3274,3449,8768
0,0,0,2936,3549,9269
0,0,0,2944,3524,9147
0,0,0,3170,3623,8708
0,0,0,3463,3525,8703
0,0,0,3226,3583,9015
0,0,0,3204,3568,8931
0,0,0,3208,3252,9028
0,0,0,2876,3670,8981
0,0,0,3197,3538,8703
0,0,0,3264,3480,8866
0,0,0,2686,3560,9160
0,0,0,2904,3703,8813
0,0,0,3312,3343,8817
0,0,0,3714,3373,8949
0,0,0,2717,3604,9148
0,0,0,3201,3583,9576
0,0,0,3160,3648,8844
0,0,0,3405,3478,8713
0,0,0,3857,3901,8428
0,0,0,3182,3722,8799
0,0,0,3260,3463,8988
0,0,0,3000,3632,9220
0,0,0,2909,3616,8988
0,0,0,3322,3407,8791
0,0,0,2920,3545,9245
0,0,0,2944,3777,8874
0,0,0,2953,3673,8896
0,0,0,3211,3345,8931
0,0,0,2912,3450,9311
0,0,0,2999,3959,9170
0,0,0,2979,3660,8964
0,0,0,2959,3717,8872
0,0,0,3284,3418,8741
0,0,0,3174,4132,9077
0,0,0,3338,4049,8856
0,0,0,3398,3493,8745
0,0,0,2981,3280,9089
0,0,0,2988,3750,9009
0,0,0,3216,3381,8898
0,0,0,3397,3448,8748
0,0,0,3115,3271,8976
0,0,0,2811,3643,9078
0,0,0,2996,3791,8021
0,0,0,3481,3387,8689
0,0,0,3183,3201,9112
0,0,0,3669,3583,9033
0,0,0,2850,3765,9073
0,0,0,3044,3744,8912
0,0,0,3340,3357,8848
0,0,0,3145,3780,8960
0,0,0,3410,3637,8750
0,0,0,2998,3396,9306
0,0,0,3143,3780,8860
0,0,0,3221,3464,8962
0,0,0,3566,3554,9120
0,0,0,3683,3583,9143
0,0,0,2821,3592,9126
0,0,0,2816,3623,9091
