MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3128,1977,7674
0,0,0,2728,1924,8133
0,0,0,2787,2070,8056
0,0,0,2671,2183,7917
0,0,0,2706,2186,7858
0,0,0,2796,2462,7943
0,0,0,3445,2197,7559
0,0,0,3103,1133,7600
0,0,0,2934,2370,7692
0,0,0,3191,2071,7616
0,0,0,2925,1894,7979
0,0,0,3289,2180,7535
0,0,0,3006,2975,7872
0,0,0,2876,2175,8019
0,0,0,2797,2354,7762
0,0,0,3097,2137,8053
0,0,0,2693,1618,7942
0,0,0,2611,2176,7991
0,0,0,3712,2207,8022
0,0,0,2739,2477,7872
0,0,0,2896,2363,7772
0,0,0,2850,1945,7826
0,0,0,2648,2226,7858
0,0,0,2584,2225,8014
0,0,0,2628,2306,8010
0,0,0,3650,2255,7968
0,0,0,2856,2105,8017
0,0,0,2995,1993,8042
0,0,0,3120,2060,7987
0,0,0,2870,2421,7762
0,0,0,3218,2307,7471
0,0,0,2903,1954,8128
0,0,0,2844,2674,7808
0,0,0,2804,2376,7696
0,0,0,2861,2298,7772
0,0,0,2809,2112,7959
0,0,0,3088,1838,7739
0,0,0,3209,2082,7669
0,0,0,2940,2378,7736
0,0,0,2829,2392,7051
0,0,0,2641,2229,7951
0,0,0,2850,2356,7750
0,0,0,3607,2090,8000
0,0,0,2993,1995,7870
0,0,0,3202,2213,7679
0,0,0,2673,2608,7775
0,0,0,2841,2013,8065
0,0,0,3299,2258,7544
0,0,0,3317,2211,7530
0,0,0,2959,2334,7935
0,0,0,2820,2433,7717
0,0,0,2592,2225,7906
0,0,0,2511,2228,7549
0,0,0,2640,2559,7901
0,0,0,2420,2369,8025
0,0,0,2781,2500,7857
0,0,0,2804,2448,7803
0,0,0,3268,2198,7982
0,0,0,2681,2535,7865
0,0,0,2840,2796,7761
0,0,0,2742,2408,8433
0,0,0,2792,2541,7679
0,0,0,2873,2517,7880
0,0,0,2985,2344,7516
0,0,0,2941,2471,7649
0,0,0,2771,2343,7982
0,0,0,3208,2150,8048
0,0,0,2721,2424,7885
0,0,0,2772,2517,7875
0,0,0,3614,2476,7677
0,0,0,2680,2327,7819
0,0,0,2559,2257,6796
0,0,0,3160,2862,7738
0,0,0,3112,2097,7645
0,0,0,3111,2131,7723
0,0,0,3040,3045,7876
0,0,0,3090,1964,7824
0,0,0,3154,2477,7699
0,0,0,3039,2387,7460
0,0,0,3016,2824,7669
0,0,0,2625,2374,7903
0,0,0,2844,2176,7977
0,0,0,2859,2216,8074
0,0,0,2791,2060,7679
0,0,0,3017,2188,6655
0,0,0,3121,1953,7894
0,0,0,3037,2007,7673
0,0,0,2768,3074,7834
0,0,0,2835,2417,7744
0,0,0,3585,2243,8088
0,0,0,2970,2417,8537
0,0,0,2877,2553,7706
0,0,0,3297,2370,7542
0,0,0,3296,2282,7533
0,0,0,3224,2173,7641
0,0,0,3280,2182,7634
0,0,0,2964,1984,7842
0,0,0,1758,2368,8049
0,0,0,2968,2004,7922
0,0,0,3166,3168,7861
0,0,0,3152,2230,7679
0,0,0,2989,2332,7852
0,0,0,2670,2558,7806
0,0,0,2585,1783,7954
0,0,0,2688,2559,7647
0,0,0,2987,2481,7698
0,0,0,2912,2396,8147
0,0,0,3141,2593,7797
0,0,0,3133,2653,7702
0,0,0,3398,2242,7679
0,0,0,2813,2565,7772
0,0,0,3074,1997,7825
0,0,0,3083,2411,7497
0,0,0,3035,2349,7713
0,0,0,2885,2476,7750
0,0,0,2831,2224,8038
0,0,0,3271,2229,7680
0,0,0,3025,2419,7479
0,0,0,2578,2549,7717
0,0,0,3215,1843,8052
0,0,0,2938,2333,7600
0,0,0,2688,2386,7914
0,0,0,2808,2181,7979
0,0,0,3655,2278,7937
0,0,0,2884,1992,8061
0,0,0,3076,2094,7841
0,228,0,3095,1886,7792
0,0,0,2920,2114,7997
0,0,0,2881,1940,7982
0,0,0,3212,2330,8045
0,0,0,2854,2546,7744
0,0,0,3676,2414,8000
0,0,0,3142,1976,7619
0,0,0,2783,2260,8024
0,0,0,2798,2158,8152
0,0,0,2895,2272,8032
0,0,0,2965,2444,7679
0,0,0,3125,1914,7768
0,0,0,2857,2180,8102
0,0,0,2612,2390,7909
0,0,0,2677,2608,7872
0,0,0,2792,2631,7832
0,0,0,3104,2477,7674
0,0,0,2909,2496,6767
0,0,0,3214,2395,7584
0,0,0,3099,3761,7864
0,0,0,2566,2145,8009
0,0,0,2644,2648,7940
0,0,0,2831,2593,7824
0,0,0,3000,2302,8441
0,0,0,3146,2205,7624
0,0,0,3200,2456,7665
0,0,0,3179,2391,7609
0,0,0,3091,2060,7794
0,0,0,2845,2084,7827
0,0,0,2665,2526,7919
0,0,0,2736,2563,7817
0,0,0,3019,2338,7655
0,0,0,2668,2356,8674
0,0,0,3159,2343,7647
0,0,0,3168,2446,7574
0,0,0,3144,2322,7679
0,0,0,3008,3684,7791
0,0,0,2897,2090,7730
0,0,0,3236,2356,5723
0,0,0,2871,2225,8034
0,0,0,2882,2114,8050
0,0,0,2842,1587,8176
0,0,0,2752,2443,8119
0,0,0,2354,2297,9407
0,0,0,2632,2535,8372
0,0,0,3295,2444,7547
0,0,0,2976,2064,7891
0,0,0,3893,2365,7928
0,0,0,2748,2526,7807
0,0,0,2484,2434,7652
0,0,0,3013,2064,7818
0,0,0,2763,2660,7679
0,0,0,2910,1999,7703
0,0,0,2755,2358,8076
0,0,0,2666,2559,7970
0,0,0,2863,2192,8040
0,0,0,2774,2573,7798
0,0,0,2974,2429,7552
0,0,0,3116,3471,7808
0,0,0,1255,2663,7764
0,0,0,2964,3087,8205
0,0,0,3198,2302,7076
0,0,0,2870,2516,7529
0,0,0,3175,2496,7498
0,0,0,3306,2425,7513
0,0,0,2993,2792,8441
0,0,0,2592,2480,8088
0,0,0,2976,2465,7977
0,0,0,2827,2517,7810
0,0,0,2730,2317,7693
0,0,0,3013,2482,7774
0,0,0,3409,2360,8040
0,0,0,2782,2598,7721
0,0,0,3000,2538,7727
0,0,0,2981,2376,8586
0,0,0,1802,2314,8024
0,0,0,2997,2482,7332
0,0,0,2757,2227,7938
0,0,0,2570,2388,7964
0,0,0,2904,2216,8084
0,0,0,2805,2252,8105
0,0,0,2742,2677,7921
0,0,0,3259,2396,8377
0,0,0,3006,2048,7854
0,0,0,2931,1535,7951
0,0,0,2412,2265,7852
0,0,0,3527,2190,7974
0,0,0,2889,2485,7972
0,0,0,3564,2425,8064
0,0,0,2752,1279,8072
0,0,0,2842,2618,7782
0,0,0,3130,2339,6720
0,0,0,2795,2376,7986
0,0,0,2914,2559,7656
0,0,0,3098,2356,7712
0,0,0,3100,2066,7833
0,0,0,3688,2407,10678
0,0,0,2681,2630,7972
0,0,0,2752,2660,7911
0,0,0,2493,2708,7859
0,0,0,2727,2564,7880
0,0,0,3355,2566,7771
0,0,0,2950,2477,8471
0,0,0,3017,2542,8640
0,0,0,2803,2603,7752
0,0,0,2896,2577,7679
0,0,0,3206,2387,7627
0,0,0,3003,2344,7846
0,0,0,2937,2285,7954
0,0,0,2610,2350,6665
0,0,0,2721,2516,8276
0,0,0,3102,2269,7736
0,0,0,2762,2334,8149
0,0,0,2777,2713,7825
0,0,0,2913,2537,7816
0,0,0,3205,2499,7662
0,0,0,3234,2461,7618
0,0,0,2823,2233,8175
0,0,0,2990,2469,8139
0,0,0,2882,2380,7737
0,0,0,3188,2406,7679
0,0,0,2968,2237,7965
0,0,0,2926,3157,7937
0,0,0,2559,2389,8340
0,0,0,2559,1953,8080
0,0,0,2784,2186,8251
0,0,0,2923,2134,7895
0,0,0,2921,2246,8059
0,0,0,2614,2455,7988
0,0,0,2522,2540,8000
0,0,0,2948,2066,7720
0,0,0,3105,2321,7632
0,0,0,2968,2128,7980
0,0,0,3087,1672,7808
0,0,0,2636,2559,7963
0,0,0,2916,2249,7902
0,0,0,2576,2440,8130
0,0,0,3004,2612,7734
0,0,0,3021,2075,7839
0,0,0,2754,2306,8106
0,0,0,2885,2563,7704
0,0,0,2986,3421,7926
0,0,0,2586,2538,7942
0,0,0,3018,2120,7864
0,0,0,2624,2645,7992
0,0,0,2744,2713,7761
0,0,0,2722,2564,7812
0,0,0,2348,2507,7593
0,0,0,5649,2099,7836
0,0,0,2752,2270,8148
0,0,0,2668,2509,7934
0,0,0,2769,2658,7929
0,0,0,2672,2559,7981
0,0,0,3561,2426,7957
0,0,0,3005,2179,7917
0,0,0,2813,2301,8097
0,0,0,2687,2624,7979
0,0,0,2961,2621,7878
0,0,0,2636,2456,7553
0,0,0,3017,2476,7816
0,0,0,2922,2246,7971
0,0,0,3481,2384,8029
0,0,0,2720,2707,7904
0,0,0,1833,2532,7563
0,0,0,3204,2942,7661
0,0,0,2952,3429,7783
0,0,0,2625,2559,8025
0,0,0,2628,2533,7934
0,0,0,2559,2449,8030
0,0,0,3008,2573,8480
0,0,0,3082,2228,7542
0,0,0,3264,2345,7656
0,0,0,2529,2449,7968
0,0,0,2867,2285,8069
0,0,0,2905,2589,8460
0,0,0,2944,2235,8050
0,0,0,2776,2559,7852
0,0,0,3115,2353,7679
0,0,0,2808,2287,8194
0,0,0,3016,2559,7548
0,0,0,3036,2328,7737
0,0,0,2559,511,7659
0,0,0,2815,2583,7744
0,0,0,2899,2605,8113
0,0,0,2757,2307,8012
0,0,0,2559,2581,8043
0,0,0,2702,2624,7924
0,0,0,2562,2703,7855
0,0,0,2570,2497,8002
0,0,0,2591,2559,7381
0,0,0,2756,2717,8141
0,0,0,3130,2771,7806
0,0,0,2722,2308,8218
0,0,0,2916,2576,7815
0,0,0,3128,2388,7695
0,0,0,2958,2811,7861
0,0,0,3140,2418,7757
0,0,0,2558,2459,7763
0,0,0,2674,2763,8014
0,0,0,2760,2384,8145
0,0,0,2835,2229,7968
0,0,0,3123,1412,7679
0,0,0,2887,2285,8680
0,0,0,2788,2368,7529
0,0,0,3184,2404,7687
0,0,0,3009,2301,7908
0,0,0,3141,2387,7734
0,0,0,3032,2411,7514
0,0,0,3188,2487,7679
0,0,0,3259,2500,7621
0,0,0,2939,2559,7728
0,0,0,3696,2496,7981
0,0,0,2682,2572,7973
0,0,0,2915,2287,8008
0,0,0,3179,2366,7720
0,0,0,3035,2559,7564
0,0,0,2692,2602,8008
0,0,0,2600,2448,7948
0,0,0,2670,2723,7961
0,0,0,1192,2721,7930
0,0,0,1784,2633,7979
0,0,0,3136,2413,7718
0,0,0,2802,2362,8145
0,0,0,3080,2280,8201
0,0,0,3166,2296,7692
0,0,0,2871,2458,7647
0,0,0,3076,2667,7806
0,0,0,2907,2559,8419
0,0,0,2743,2670,7849
0,0,0,2876,2402,8424
0,0,0,2647,2676,7926
0,0,0,2611,2559,8010
0,0,0,2686,2784,7927
0,0,0,2741,2684,7913
0,0,0,2652,2874,7915
0,0,0,3040,2440,8134
0,0,0,2450,2355,8211
0,0,0,2744,2400,8158
0,0,0,3301,2552,8112
0,0,0,2716,2503,8140
0,0,0,2521,2724,7829
0,0,0,2980,3177,7925
0,0,0,2640,2718,7961
0,0,0,3270,2486,7679
0,0,0,2892,2194,8034
0,0,0,2587,2490,8056
0,0,0,2933,2318,7994
0,0,0,2962,2243,8047
0,0,0,2766,2776,7960
0,0,0,3157,2356,7839
0,0,0,2861,2191,7874
0,0,0,2970,3292,7974
0,0,0,3005,2467,7811
0,0,0,2963,2178,7920
0,0,0,2559,1553,8094
0,0,0,2827,2651,7791
0,0,0,3124,2404,7687
0,0,0,3127,1996,8021
0,0,0,2903,2379,8150
0,0,0,3609,2406,8104
0,0,0,2607,2594,8000
0,0,0,2763,2641,7958
0,0,0,3030,2668,7753
0,0,0,2958,2559,7698
0,0,0,3031,2373,7866
0,0,0,2920,2522,7903
0,0,0,3009,2426,7827
0,0,0,2808,2432,8090
0,0,0,2823,2359,7985
0,0,0,2559,2540,8126
0,0,0,2609,2664,8130
0,0,0,1612,2612,8040
0,0,0,2669,2801,7918
0,0,0,2732,2737,7943
0,0,0,2631,2509,8068
0,0,0,2849,2337,8131
0,0,0,3169,2532,7744
0,0,0,2692,2702,8032
0,0,0,3504,2559,8202
0,0,0,3192,2454,8072
0,0,0,2884,2585,7857
0,0,0,2960,2162,8001
0,0,0,2556,2559,8028
0,0,0,2829,2515,7888
0,0,0,2958,2666,7884
0,0,0,2952,2485,7930
0,0,0,3798,2501,8129
0,0,0,3104,2636,7779
0,0,0,2894,2571,8131
0,0,0,3141,2446,7881
0,0,0,3020,2192,7945
0,0,0,2828,2430,8233
0,0,0,1857,2468,7972
0,0,0,2857,2760,7834
0,0,0,2782,2673,7837
0,0,0,3101,2410,7888
0,0,0,3243,2431,8108
0,0,0,2725,2696,7991
0,0,0,2760,1972,8363
0,0,0,2934,2228,7771
0,0,0,2928,2291,8224
0,0,0,3743,2559,8227
0,0,0,2453,2912,7647
0,0,0,2917,2680,8407
0,0,0,2916,2590,7918
0,0,0,2387,2466,7851
0,0,0,3244,2559,7746
0,0,0,3007,2370,7887
0,0,0,2755,2527,8299
0,0,0,2713,2844,7989
0,0,0,3112,2386,8272
0,0,0,3038,2451,7816
0,0,0,3073,2499,8111
0,0,0,2634,2776,8068
0,0,0,2537,2559,8114
0,0,0,2715,2387,8276
0,0,0,3008,2523,8219
0,0,0,2809,2460,8221
0,0,0,3419,2485,8128
0,0,0,2586,2438,8088
0,0,0,2651,2888,8397
0,0,0,2646,2626,8015
0,0,0,2804,2718,7844
0,0,0,2790,2665,7136
0,0,0,2989,2482,7896
0,0,0,3815,2491,8120
0,0,0,3182,2411,8319
0,0,0,2612,2845,8078
0,0,0,1793,2798,7884
0,0,0,2909,2710,7845
0,0,0,2752,2526,7679
0,0,0,2941,2326,7908
0,0,0,2574,2021,8804
0,0,0,2981,2301,7931
0,0,0,2568,2554,8111
0,0,0,2669,2898,8024
0,0,0,3129,2546,7652
0,0,0,2864,2546,7708
0,0,0,2929,3327,8000
0,0,0,2939,2406,8172
0,0,0,2572,2718,6740
0,0,0,2713,2732,8032
0,0,0,2638,2856,8018
0,0,0,2918,2765,7793
0,0,0,2872,2651,8041
0,0,0,2780,2755,7967
0,0,0,2839,2662,7897
0,0,0,2884,2594,7917
0,0,0,2508,2410,7679
0,0,0,2916,2261,8116
0,0,0,2818,2464,8270
0,0,0,2089,2792,7896
0,0,0,3220,2438,7757
0,0,0,2789,2416,8018
0,0,0,2826,2754,7842
0,0,0,3136,1932,7811
0,0,0,2653,2728,8061
0,0,0,2578,2088,8108
0,0,0,2656,2703,8042
0,0,0,2772,2789,7956
0,0,0,2824,2644,7928
0,0,0,2747,2820,7968
0,0,0,3037,2637,7679
0,0,0,2896,3087,8348
0,0,0,2794,2559,7970
0,0,0,3140,2559,7734
0,0,0,2785,2500,7779
0,0,0,3239,2483,7892
0,0,0,2928,2220,6924
0,0,0,2994,2506,8235
0,0,0,2657,2708,8054
0,0,0,2898,2628,8239
0,0,0,2784,2726,6713
0,0,0,2741,2759,7935
0,0,0,2846,2756,7971
0,0,0,3208,2595,7685
0,0,0,2739,2453,8294
0,0,0,2559,2683,8125
0,0,0,2802,1873,8361
0,0,0,2814,1792,8320
0,0,0,2983,2554,7786
0,0,0,2745,2766,8406
0,0,0,2776,2477,8342
0,0,0,2980,2497,7906
0,0,0,3104,2424,7890
0,0,0,2982,2559,7813
0,0,0,2811,2358,8310
0,0,0,2611,2795,8078
0,0,0,2704,2731,7927
0,0,0,2656,2612,8056
0,0,0,2902,2781,7796
0,0,0,2961,2757,6997
0,0,0,2664,2516,8264
0,0,0,2557,2559,8113
0,0,0,2645,2630,8082
0,0,0,2634,2397,8097
0,0,0,2634,2608,8128
0,0,0,2762,2768,8022
0,0,0,2831,2780,7874
0,0,0,2864,2658,7938
0,0,0,3248,2658,7707
0,0,0,3194,2435,7728
0,0,0,2947,2780,7658
0,0,0,3138,2586,8231
0,0,0,3157,2672,7657
0,0,0,2593,2559,8148
0,0,0,3023,2559,7830
0,0,0,2637,2862,8040
0,0,0,3156,2523,7685
0,0,0,1695,2346,8107
0,0,0,2504,2590,8109
0,0,0,2641,2936,8574
0,0,0,3175,2630,7696
0,0,0,2739,2380,8327
0,0,0,2640,2719,8110
0,0,0,2792,2724,7785
0,0,0,2850,2648,8385
0,0,0,2653,2897,8074
0,0,0,2380,2616,8165
0,0,0,2813,2496,8259
0,0,0,3421,2561,8124
0,0,0,2559,2642,8112
0,0,0,2720,2852,8051
0,0,0,2930,2788,7920
0,0,0,3199,4135,7634
0,0,0,3016,1489,7986
0,0,0,2956,2344,8059
0,0,0,2757,2446,8224
0,0,0,2548,2536,8241
0,0,0,3627,2601,8276
0,0,0,2874,2288,7524
0,0,0,2911,3324,8054
0,0,0,2736,2525,8429
0,0,0,2612,2691,8165
0,0,0,2801,2559,8300
0,0,0,3176,2545,7906
0,0,0,3224,2559,7780
0,0,0,2882,2862,7938
0,0,0,2872,2794,7902
0,0,0,2653,2586,8128
0,0,0,2684,2771,8096
0,0,0,2572,2679,8129
0,0,0,2555,2559,8244
0,0,0,2672,2812,8056
0,0,0,2659,2905,8192
0,0,0,2691,2467,8353
0,0,0,2516,2806,8269
0,0,0,2625,2708,8127
0,0,0,2903,2487,8314
0,0,0,3099,2539,8021
0,0,0,3177,2548,7798
0,0,0,2942,2782,7925
0,0,0,3000,2708,8021
0,0,0,3095,2625,7792
0,0,0,3138,2628,7868
0,0,0,2944,2579,7921
0,0,0,2983,2289,8152
0,0,0,3604,2528,8305
0,0,0,2964,2758,7972
0,0,0,2861,2297,8115
0,0,0,2816,2446,8340
0,0,0,2563,2728,8122
0,0,0,2559,1608,8062
0,0,0,2230,2795,7885
0,0,0,2829,2856,7935
0,0,0,3080,2601,7805
0,0,0,2905,2396,8238
0,0,0,2961,2329,8021
0,0,0,2935,2521,8130
0,0,0,3014,2372,7980
0,0,0,3191,2476,7939
0,0,0,2941,2423,8020
0,0,0,3610,2657,8273
0,0,0,2962,2674,7693
0,0,0,2961,2697,7679
0,0,0,3000,2570,7927
0,0,0,2974,2555,8031
0,0,0,3117,2526,7929
0,0,0,3172,2559,7801
0,0,0,3247,2515,7916
0,0,0,2884,2420,8195
0,0,0,2760,2832,7966
0,0,0,2878,2682,8564
0,0,0,1789,2692,7837
0,0,0,3161,2685,7840
0,0,0,3264,2714,7772
0,0,0,3158,2527,7866
0,0,0,2924,2745,8113
0,0,0,2861,2464,8406
0,0,0,2984,2476,8000
0,0,0,3077,2657,7842
0,0,0,2697,2846,8063
0,0,0,2620,2883,8096
0,0,0,2555,2637,8361
0,0,0,2963,2820,8604
0,0,0,3258,2422,7979
0,0,0,2856,2889,7922
0,0,0,2982,2730,8504
0,0,0,2960,2606,8111
0,0,0,2809,1735,8250
0,0,0,2505,2523,7980
0,0,0,2881,2555,8365
0,0,0,2890,2202,8266
0,0,0,2980,2341,8109
0,0,0,2482,2610,8320
0,0,0,2694,2950,8028
0,0,0,2987,2533,7977
0,0,0,2992,2564,8049
0,0,0,2775,2804,7848
0,0,0,2590,2837,8132
0,0,0,2521,2113,8312
0,0,0,2555,2800,8290
0,0,0,2722,2934,8060
0,0,0,2608,2911,7707
0,0,0,2800,1726,8035
0,0,0,2707,2559,8391
0,0,0,2543,1659,8232
0,0,0,3100,2745,7749
0,0,0,2963,3241,8050
0,0,0,2784,2716,8330
0,0,0,2556,2850,8072
0,0,0,2505,2926,7828
0,0,0,2901,2663,8342
0,0,0,2559,2597,7988
0,0,0,3195,2891,7732
0,0,0,2609,2842,8218
0,0,0,2968,2804,7908
0,0,0,3028,2701,8097
0,0,0,2903,2490,8464
0,0,0,2678,3032,8132
0,0,0,2843,2720,7759
0,0,0,2807,2568,7910
0,0,0,2681,3025,8096
0,0,0,2802,2906,8030
0,0,0,3001,2859,7760
0,0,0,2898,2406,8230
0,0,0,2868,2867,7944
0,0,0,3110,2633,7998
0,0,0,2595,2805,8198
0,0,0,2994,2420,8057
0,0,0,2559,3108,8388
0,0,0,3400,2624,7878
0,0,0,2794,2624,8369
0,0,0,2764,2536,8283
0,0,0,3100,2650,7931
0,0,0,3088,2888,7995
0,0,0,2931,2466,8200
0,0,0,2706,2665,8326
0,0,0,2931,2942,7933
0,0,0,2933,2996,7859
0,0,0,2785,2489,8171
0,0,0,2536,2812,8267
0,0,0,2730,3027,8001
0,0,0,2912,2541,8068
0,0,0,2352,2645,8368
0,0,0,3423,2934,7956
0,0,0,2830,2925,8083
0,0,0,3413,2709,8248
0,0,0,2513,2762,7948
0,0,0,2781,3029,8021
0,0,0,3112,2476,8102
0,0,0,2674,2351,8413
0,0,0,2562,2794,8323
0,0,0,2856,2848,8551
0,0,0,3165,2819,7892
0,0,0,2732,2559,8439
0,0,0,2743,3116,8117
0,0,0,2972,3011,8169
0,0,0,2905,2664,8200
0,0,0,2787,2592,8411
0,0,0,2772,2677,7985
0,0,0,2559,2343,8172
0,0,0,2721,3152,8122
0,0,0,2874,2948,7966
0,0,0,2857,2876,8984
0,0,0,3090,2847,7921
0,0,0,2952,2547,8211
0,0,0,3460,2798,8356
0,0,0,2624,3160,8176
0,0,0,2908,3005,8392
0,0,0,2881,2112,7962
0,0,0,3244,2787,7919
0,0,0,2635,2829,8200
0,0,0,2958,2016,7848
0,0,0,3228,2779,8008
0,0,0,2904,2672,8324
0,0,0,2742,3109,8096
0,0,0,3118,2951,7503
0,0,0,2665,3204,8208
0,0,0,3144,2758,8360
0,0,0,3507,2924,8392
0,0,0,2831,2660,8083
0,0,0,2862,2647,8206
0,0,0,2373,2618,8155
0,0,0,3011,2858,7956
0,0,0,2576,2943,8242
0,0,0,2795,2740,8320
0,0,0,2921,2952,7904
0,0,0,2929,2941,8521
0,0,0,2708,3038,8070
0,0,0,2764,2752,8362
0,0,0,2974,2559,8069
0,0,0,3027,2999,8566
0,0,0,2664,3084,8053
0,0,0,3145,2820,7804
0,0,0,3112,2924,7791
0,0,0,2902,2976,7745
0,0,0,2905,3253,8203
0,0,0,2850,2693,8366
0,0,0,2690,3197,8216
0,0,0,2748,3184,8067
0,0,0,3033,2990,7753
0,0,0,2932,2804,7910
0,0,0,2780,2730,8445
0,0,0,2633,3206,8240
0,0,0,2790,3096,7951
0,0,0,3122,2887,8009
0,0,0,2953,2600,8080
0,0,0,2799,3217,8091
0,0,0,3124,2573,8133
0,0,0,3669,2662,8352
0,0,0,2558,2971,8311
0,0,0,2756,3165,8339
0,0,0,2691,3024,8117
0,0,0,2906,3022,7850
0,0,0,3084,2827,8031
0,0,0,2958,2848,8358
0,0,0,2760,3188,8090
0,0,0,3285,3638,8064
0,0,0,3508,2927,8316
0,0,0,2685,3343,8101
0,0,0,2804,3025,7837
0,0,0,2747,2824,8320
0,0,0,2634,3414,8178
0,0,0,3224,2979,7890
0,0,0,2846,2920,8108
0,0,0,2673,3028,8164
0,0,0,2752,1896,8033
0,0,0,2860,3184,8797
0,0,0,2976,3146,7756
0,0,0,2970,3081,8409
0,0,0,2829,3143,8032
0,0,0,3007,3078,8876
0,0,0,3141,2959,7956
0,0,0,2947,2615,8108
0,0,0,2882,2663,8194
0,0,0,2534,3033,8338
0,0,0,2689,3287,8209
0,0,0,3137,3010,7925
0,0,0,2940,3084,8074
0,0,0,2917,3099,7882
0,0,0,3125,493,7924
0,0,0,3116,2888,8007
0,0,0,2893,2768,8107
0,0,0,3084,2921,8012
0,0,0,2858,3093,8169
0,0,0,2668,3220,8160
0,0,0,2559,3109,8301
0,0,0,2720,2786,8424
0,0,0,2856,2253,8273
0,0,0,2679,3003,8489
0,0,0,2882,3109,8064
0,0,0,2873,3217,8066
0,0,0,3211,3096,7856
0,0,0,2889,2992,7266
0,0,0,2872,3109,8804
0,0,0,3030,2976,8048
0,0,0,3139,2976,8004
0,0,0,3041,2674,8198
0,0,0,2791,2809,8473
0,0,0,2920,2744,8176
0,0,0,2677,2938,8464
0,0,0,2699,2912,8292
0,0,0,2128,2818,7812
0,0,0,3096,2928,8025
0,0,0,2696,2934,8246
0,0,0,2975,3032,8231
0,0,0,3015,3398,8061
0,0,0,3147,2948,7865
0,0,0,3799,2961,7856
0,0,0,2745,3320,8082
0,0,0,2889,3226,8016
0,0,0,2918,2248,7901
0,0,0,2947,2832,8119
0,0,0,3042,3114,8341
0,0,0,2729,3355,8250
0,0,0,3195,3200,8060
0,0,0,2874,2736,8193
0,0,0,2776,2754,8466
0,0,0,2840,3105,8289
0,0,0,2559,3121,8264
0,0,0,2685,3258,8195
0,0,0,2758,2970,8410
0,0,0,3088,3249,7806
0,0,0,2968,2656,7813
0,0,0,2903,2861,8160
0,0,0,2753,3315,8133
0,0,0,3147,3106,7966
0,0,0,3136,3026,7877
0,0,0,2931,2943,7980
0,0,0,2940,2116,8304
0,0,0,2712,3712,8147
0,0,0,2887,3293,8139
0,0,0,2745,3288,6814
0,0,0,3096,3189,7890
0,0,0,2800,2943,8357
0,0,0,3176,3389,8120
0,0,0,3124,3174,7745
0,0,0,2749,2891,8464
0,0,0,2772,3417,8117
0,0,0,2988,2950,7984
0,0,0,2869,2902,8216
0,0,0,2971,2793,8290
0,0,0,2740,2813,8553
0,0,0,2560,2559,8370
0,0,0,2800,3412,8105
0,0,0,2839,3317,7635
0,0,0,3033,3324,7901
0,0,0,3148,3200,7944
0,0,0,2740,3093,8391
0,0,0,2559,3303,8279
0,0,0,2914,3372,7982
0,0,0,2856,3236,7978
0,0,0,3016,3147,8010
0,0,0,3658,3107,8336
0,0,0,2524,3140,8372
0,0,0,2741,3017,8290
0,0,0,2525,3216,8271
0,0,0,2764,3415,8265
0,0,0,2896,2084,8790
0,0,0,3269,3286,7820
0,0,0,2953,3202,8117
0,0,0,3368,3190,8408
0,0,0,2612,3229,8268
0,0,0,3113,3098,7931
0,0,0,2812,2992,8407
0,0,0,2626,3549,8169
0,0,0,3030,3232,8019
0,0,0,2855,2844,8198
0,0,0,3186,3099,7941
0,0,0,3024,3008,8128
0,0,0,2840,2971,8243
0,0,0,2984,2866,8296
0,0,0,2884,3157,8231
0,0,0,2682,3040,8371
0,0,0,3025,3230,7830
0,0,0,3208,3189,7854
0,0,0,2748,3025,7559
0,0,0,4281,3270,8709
0,0,0,2806,3159,8236
0,0,0,2820,3444,8162
0,0,0,3226,3223,8030
0,0,0,2948,3115,8326
0,0,0,2559,3403,8309
0,0,0,3035,3073,8104
0,0,0,2856,2951,8362
0,0,0,2593,3212,8384
0,0,0,2698,2274,8229
0,0,0,2883,3415,8017
0,0,0,3120,3186,7850
0,0,0,3029,3184,7987
0,0,0,2974,3206,7913
0,0,0,2776,3276,7939
0,0,0,3450,3482,8213
0,0,0,2588,3592,8264
0,0,0,2743,2914,8392
0,0,0,2641,3580,8169
0,0,0,2876,3114,8435
0,0,0,3361,3187,8278
0,0,0,2938,2840,8208
0,0,0,3002,3583,7797
0,0,0,2848,2827,8270
0,0,0,2667,3141,8448
0,0,0,2794,3408,8059
0,0,0,2875,3341,8064
0,0,0,3191,3205,8035
0,0,0,1738,3436,8100
0,0,0,2837,3161,7974
0,0,0,3583,3192,8310
0,0,0,2959,3366,7797
0,0,0,2863,3174,8009
0,0,0,2625,3104,8452
0,0,0,2824,3112,8369
0,0,0,2631,3456,8030
0,0,0,2599,3464,8240
0,0,0,2952,3357,7863
0,0,0,2650,3133,8562
0,0,0,2776,3583,8115
0,0,0,2950,3336,8202
0,0,0,2856,3020,8211
0,0,0,2846,2953,8474
0,0,0,2746,3082,8502
0,0,0,2998,3404,8145
0,0,0,2882,3316,8193
0,0,0,2886,2998,8334
0,0,0,2561,3184,8446
0,0,0,2626,3562,8260
0,0,0,3154,3158,7941
0,0,0,2779,2880,8320
0,0,0,2784,2902,8576
0,0,0,2610,3537,8292
0,0,0,2849,3528,8703
0,0,0,2832,3344,7933
0,0,0,2804,3029,8463
