MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,4826,11050
0,0,0,4442,4832,10933
0,0,0,4352,5195,11185
0,0,0,4607,4743,10988
0,0,0,4817,4969,10550
0,0,0,4517,5140,11089
0,0,0,3583,5186,10930
0,0,0,4836,5051,11286
0,0,0,4607,7844,11047
0,0,0,4457,4748,11164
0,0,0,4099,4934,11325
0,0,0,5082,4872,11160
0,0,0,4419,4632,11157
0,0,0,4640,5046,9876
0,0,0,4300,4677,11033
0,0,0,4847,5509,10793
0,0,0,4419,4942,11351
0,0,0,4703,5060,10792
0,0,0,4442,4836,11431
0,0,0,4674,5054,10592
0,0,0,4674,4974,10942
0,0,0,4234,4981,11342
0,0,0,4516,5208,11047
0,0,0,4607,4912,10984
0,0,0,4650,5283,10990
0,0,0,4204,4898,11365
0,0,0,4707,4976,10849
0,0,0,4490,3927,11127
0,0,0,4222,5208,11275
0,0,0,4581,5236,10991
0,0,0,4554,4607,11128
0,0,0,4373,5448,11074
0,0,0,4816,5004,10788
0,0,0,4616,4796,10967
0,0,0,4532,4822,11520
0,0,0,4590,4779,11122
0,0,0,4500,4661,11227
0,0,0,4452,5254,11108
0,0,0,4719,5064,10834
0,0,0,4821,5148,10751
0,0,0,4592,5068,10990
0,0,0,4749,5036,10997
0,0,0,4525,5020,11320
0,0,0,4774,4840,10787
0,0,0,4640,4812,10514
0,0,0,4928,4967,11280
0,0,0,4336,5231,11172
0,0,0,4714,5172,11223
0,0,0,4837,5033,10793
0,0,0,4618,4878,11344
0,0,0,4721,4599,10954
0,0,0,4270,5150,11210
0,0,0,4603,4850,11060
0,0,0,4413,5141,11154
0,0,0,4783,4958,10797
0,0,0,4430,4786,11182
0,0,0,4290,5021,11187
0,0,0,4376,5313,11131
0,0,0,4608,5242,10984
0,0,0,4609,4863,11051
0,0,0,5178,4887,11316
0,0,0,3808,5192,11072
0,0,0,4678,4833,11007
0,0,0,4373,4778,11373
0,0,0,4445,5199,11064
0,0,0,4512,4652,11282
0,0,0,4342,5213,11147
0,0,0,4822,4969,10739
0,0,0,4674,4812,10994
0,0,0,4401,5280,11117
0,0,0,4674,4864,10829
0,0,0,4510,4714,11179
0,0,0,4384,5257,11114
0,0,0,4677,5034,10867
0,0,0,4490,4669,11060
0,0,0,4607,5123,11052
0,0,0,4462,4836,11417
0,0,0,4381,4229,11135
0,0,0,4740,4767,12947
0,0,0,4392,4844,10987
0,0,0,4268,5064,11195
0,0,0,4607,5192,11028
0,0,0,4792,4879,10772
0,0,0,4511,4808,11272
0,0,0,4306,4998,11225
0,0,0,4417,5279,11272
0,0,0,4686,4998,11134
0,0,0,4700,5196,11110
0,0,0,4416,4800,11380
0,0,0,4108,5319,11222
0,0,0,4760,4997,10751
0,0,0,4659,4903,10881
0,0,0,4556,4912,11350
0,0,0,4322,4957,11201
0,0,0,4699,4925,10820
0,0,0,4211,5064,11232
0,0,0,4861,4959,10867
0,0,0,4478,4727,11407
0,0,0,4319,5140,11223
0,0,0,4329,5045,11189
0,0,0,4319,4983,10939
0,0,0,5609,5059,11840
0,0,0,4372,4886,11500
0,0,0,4718,5019,11758
0,0,0,4469,4870,11394
0,0,0,4470,5177,11026
0,0,0,4627,4589,11155
0,0,0,4304,5280,11189
0,0,0,4476,5176,11010
0,0,0,4814,4850,10916
0,0,0,4512,4669,11103
0,0,0,4306,5005,11376
0,0,0,5512,4879,11194
0,0,0,4788,5142,11890
0,0,0,2246,4700,11154
0,0,0,4361,5512,11211
0,0,0,4852,5001,10912
0,0,0,4565,4637,11024
0,0,0,4528,4849,11266
0,0,0,4511,4840,11347
0,0,0,4488,5236,11066
0,0,0,4721,4904,10751
0,0,0,5213,4882,11316
0,0,0,4807,5133,11049
0,0,0,4462,4712,11266
0,0,0,4530,5312,11039
0,0,0,4544,4788,11164
0,0,0,4475,5192,11045
0,0,0,4607,5228,10950
0,0,0,5140,4841,10842
0,0,0,4629,4919,10995
0,0,0,4759,4944,10928
0,0,0,4841,5024,11685
0,0,0,4500,4753,11212
0,0,0,4554,4824,11411
0,0,0,4521,5141,11066
0,0,43,4712,4843,10947
0,0,0,4175,5278,11178
0,0,0,4661,4852,10471
0,0,0,4314,5017,11202
0,0,0,4759,4894,10985
0,0,0,4602,4844,11497
0,0,0,4527,5256,11022
0,0,0,4606,5817,11096
0,0,0,4351,5218,11145
0,0,0,4693,5170,11514
0,0,0,4520,5010,10924
0,0,0,4321,4989,11201
0,0,0,4362,5274,11133
0,0,0,4752,4967,10774
0,0,0,4720,5011,11066
0,0,0,4639,4884,10975
0,0,0,4461,4684,11208
0,0,0,4273,5034,11200
0,0,0,4581,5199,10987
0,0,0,4529,4599,11161
0,0,0,4502,5090,10944
0,0,0,4581,4661,11114
0,0,0,4407,5340,11080
0,0,0,4538,4467,11198
0,0,0,4593,4630,11050
0,0,0,4376,5196,10790
0,0,0,4818,4909,10873
0,0,0,4464,4946,11434
0,0,0,4645,4624,11095
0,0,0,4240,5147,11279
0,0,0,4681,4896,10751
0,0,0,4398,5129,11180
0,0,0,4607,5049,10909
0,0,0,4480,4756,11360
0,0,0,4577,5259,11016
0,0,0,4500,4824,11418
0,0,0,4539,5202,10024
0,0,0,4560,4636,10628
0,0,0,4644,5130,10986
0,0,0,4575,5194,11122
0,0,0,4528,5146,11076
0,0,0,4416,4570,11427
0,0,0,4701,4955,11588
0,0,0,4288,4962,11018
0,0,0,4536,4641,11193
0,0,0,4597,5076,11035
0,0,0,4044,4829,11512
0,0,0,4381,5202,11226
0,0,0,4727,4893,12259
0,0,0,4395,5191,11154
0,0,0,4285,5028,10782
0,0,0,4773,4806,10928
0,0,0,4497,5228,11275
0,0,0,4669,5042,10945
0,0,0,4562,4844,11104
0,0,0,4802,5545,10858
0,0,0,4787,4500,11472
0,0,0,4429,5276,11188
0,0,0,4586,4984,11055
0,0,0,4328,5268,11137
0,0,0,4777,4932,10911
0,0,0,4364,4621,11501
0,0,0,4368,4904,11212
0,0,0,4341,5261,11142
0,0,0,4757,5088,11358
0,0,0,4772,4896,10883
0,0,0,4607,4831,11552
0,0,0,4009,5163,11077
0,0,0,4298,4980,11303
0,0,0,4755,5056,10879
0,0,0,4230,4965,11409
0,0,0,4602,4868,11103
0,0,0,4641,5081,11867
0,0,0,4458,4762,11396
0,0,0,4396,4847,11493
0,0,0,4418,5277,11116
0,0,0,4752,4634,10914
0,0,0,4638,4823,10968
0,0,0,4808,5415,11444
0,0,0,4754,5032,10751
0,0,0,4276,4886,11438
0,0,0,4704,5032,10932
0,0,0,4216,5014,11394
0,0,0,4627,4208,11042
0,0,0,4249,5008,11372
0,0,0,4630,4808,11222
0,0,0,4410,5428,11273
0,0,0,4656,5812,11054
0,0,0,4660,4898,11454
0,0,0,4550,5131,10996
0,0,0,4661,5699,10984
0,0,0,3968,4797,11512
0,0,0,4500,5209,11093
0,0,0,4479,4892,11172
0,0,0,4367,5219,11079
0,0,0,4390,5230,11222
0,0,0,4376,5342,11320
0,0,0,4607,4860,11041
0,0,0,4469,4946,11420
0,0,0,4410,5236,11210
0,0,0,4607,4826,10962
0,0,0,4441,4800,11289
0,0,0,4313,5042,11225
0,0,0,4656,5083,10880
0,0,0,4615,4938,10948
0,0,0,4439,5059,11357
0,0,0,4721,4544,11733
0,0,0,4626,4984,10999
0,0,0,4436,4863,11905
0,0,0,4459,4768,11445
0,0,0,3815,5053,11424
0,0,0,4833,5120,10840
0,0,0,4521,4800,11328
0,0,0,3689,5318,11287
0,0,0,4630,4690,11089
0,0,0,4368,5076,11388
0,0,0,4484,4722,11361
0,0,0,4606,5068,10933
0,0,0,4160,5000,11383
0,0,0,4784,5049,12778
0,0,0,4412,4843,11399
0,0,0,4529,4834,11044
0,0,0,4546,5268,11190
0,0,0,4489,5312,11442
0,0,0,4556,5081,11467
0,0,0,4333,5041,11292
0,0,0,4658,5032,10984
0,0,0,4348,5286,11296
0,0,0,4645,4822,11117
0,0,0,4434,5278,11296
0,0,0,4480,4828,11775
0,0,0,4748,3947,10914
0,0,0,4563,4750,11200
0,0,0,4376,5206,11222
0,0,0,4664,4844,11018
0,0,0,4254,5069,11213
0,0,0,4709,5032,10940
0,0,0,4552,5215,11140
0,0,0,5261,5084,11498
0,0,0,4484,5029,11819
0,0,0,4413,4780,11016
0,0,0,4751,5000,10844
0,0,0,4484,5449,11155
0,0,0,4498,4504,11420
0,0,0,3514,5225,11071
0,0,0,4558,5145,11113
0,0,0,4416,4860,11587
0,0,0,4607,5124,11151
0,0,0,4796,5047,10872
0,0,0,4480,4607,11493
0,0,0,4482,5249,11124
0,0,0,4740,4863,11149
0,0,0,4886,4830,11275
0,0,0,4552,5258,11267
0,0,0,4677,4862,10910
0,0,0,4680,4989,11402
0,0,0,4879,5058,10410
0,0,0,4840,4856,11504
0,0,0,4607,4873,11155
0,0,0,4516,5124,11161
0,0,0,5208,4945,11377
0,0,0,4523,4801,11561
0,0,0,4544,5221,11152
0,0,0,4450,4920,11362
0,0,0,4826,5128,10850
0,0,0,4611,4928,11268
0,0,0,4494,4868,11418
0,0,0,4362,4315,11341
0,0,0,4624,4965,10989
0,0,0,4531,4818,11181
0,0,0,4552,5200,11158
0,0,0,4466,4712,10585
0,0,0,4434,4800,11272
0,0,0,4390,5410,11275
0,0,0,4677,5157,10916
0,0,0,4665,4656,11196
0,0,0,4521,5345,11608
0,0,0,4642,5248,11140
0,0,0,4279,5026,11304
0,0,0,4727,4948,10902
0,0,0,4437,5081,11352
0,0,0,4554,4835,11169
0,0,0,4567,5186,11208
0,0,0,4607,4708,11159
0,0,0,4448,5209,11062
0,0,0,4595,5336,11180
0,0,0,4218,5003,11398
0,0,0,4571,4915,11106
0,0,0,4500,5047,11730
0,0,0,4350,5288,11077
0,0,0,4753,4895,10937
0,0,0,4406,5315,11230
0,0,0,4660,4933,10981
0,0,0,5630,4932,11480
0,0,0,4745,5019,11890
0,0,0,4408,4887,11520
0,0,0,4552,5014,11592
0,0,0,3847,4868,11080
0,0,0,4451,4722,11456
0,0,0,5626,4975,11457
0,0,0,4398,4798,11460
0,0,0,4260,5073,11386
0,0,0,4541,5303,11214
0,0,0,4970,4930,10483
0,0,0,4442,5184,11221
0,0,0,4391,5050,11181
0,0,0,4660,4978,11088
0,0,0,5316,4978,11505
0,0,0,4548,5141,10711
0,0,0,4586,4810,11220
0,0,0,4450,5011,11549
0,0,0,4114,4928,11536
0,0,0,4456,4744,11656
0,0,0,4433,4868,11509
0,0,0,4607,5320,11046
0,0,0,4143,5051,11566
0,0,0,4556,5306,11213
0,0,0,5469,4904,11480
0,0,0,4355,5389,11332
0,0,0,4680,4828,11162
0,0,0,4306,5578,11395
0,0,0,4551,4976,11127
0,0,0,4813,5223,10926
0,0,0,4699,4841,11164
0,0,0,4607,4780,11194
0,0,0,4416,5008,11177
0,0,0,4479,5329,11153
0,0,0,4709,4935,11067
0,0,0,4330,4998,11340
0,0,0,4566,6529,11275
0,0,0,4768,5529,10987
0,0,0,4492,4720,11403
0,0,0,4544,5037,11474
0,0,0,4522,5236,11149
0,0,0,4607,5143,11078
0,0,0,4339,5041,11343
0,0,0,4725,4921,11095
0,0,0,4477,4927,11485
0,0,0,4560,5234,11122
0,0,0,4607,5030,11145
0,0,0,4627,4740,11345
0,0,0,4178,4984,11506
0,0,0,4607,5167,11075
0,0,0,4537,4918,11194
0,0,0,5285,4942,11512
0,0,0,4476,5340,11194
0,0,0,4673,5042,11018
0,0,0,4624,5177,11171
0,0,0,4490,5334,11134
0,0,0,4750,4991,11023
0,0,0,5519,4730,11281
0,0,0,4336,5174,11359
0,0,0,4763,5186,11981
0,0,0,4602,5061,11197
0,0,0,4607,5186,11117
0,0,0,4578,4631,11165
0,0,0,4803,5088,10887
0,0,0,4610,5012,10751
0,0,0,4532,4996,11520
0,0,0,4233,5081,10811
0,0,0,4829,5188,11461
0,0,0,4707,4908,11001
0,0,0,3714,4846,11296
0,0,0,4344,5269,11347
0,0,0,4831,4983,10896
0,0,0,4185,4936,11531
0,0,0,4265,5358,11383
0,0,0,4519,4468,11158
0,0,0,4636,5222,11107
0,0,0,4607,5073,11354
0,0,0,4260,5344,11228
0,0,0,4257,5147,11439
0,0,0,4498,4716,11199
0,0,0,4607,4984,11106
0,0,0,4707,5365,11088
0,0,0,4700,5226,11127
0,0,0,4721,5044,10978
0,0,0,4600,4713,11198
0,0,0,4629,4880,10881
0,0,0,4607,4821,11345
0,0,0,4575,4795,11227
0,0,0,4262,4948,11443
0,0,0,4473,5350,11232
0,0,0,4715,5042,10905
0,0,0,4607,4787,11308
0,0,0,4493,4896,11451
0,0,0,4442,5309,11278
0,0,0,4768,5011,10917
0,0,0,4606,4800,11317
0,0,0,4499,4934,11269
0,0,0,4274,5021,11419
0,0,0,4423,5263,11113
0,0,0,4589,5142,11136
0,0,0,4692,5768,11163
0,0,0,4218,5021,11476
0,0,0,4516,5233,11232
0,0,0,4620,4562,11097
0,0,0,4878,4898,11468
0,0,0,4288,5272,11533
0,0,0,4732,4986,10261
0,0,0,4498,5261,11218
0,0,0,4587,4710,11267
0,0,0,4579,5282,11156
0,0,0,4409,3952,11357
0,0,0,5001,5320,11320
0,0,0,4700,4852,11093
0,0,0,4510,4902,11376
0,0,0,4484,5251,11032
0,0,0,4794,5247,10889
0,0,0,4533,4895,11604
0,0,0,4580,5172,11146
0,0,0,4607,4808,11210
0,0,0,4458,5295,11268
0,0,0,4715,4826,12407
0,0,0,4368,5332,11187
0,0,0,4790,5285,11203
0,0,0,5000,4943,11565
0,0,0,4689,5250,11154
0,0,0,4612,5188,11640
0,0,0,4748,5059,11498
0,0,0,4607,5283,11362
0,0,0,4288,5430,11395
0,0,0,4673,4928,11027
0,0,0,4497,4954,11999
0,0,0,4340,5383,11305
0,0,0,4405,5173,11810
0,0,0,5408,4989,10942
0,0,0,4607,4916,11177
0,0,0,4586,4956,11228
0,0,0,4181,4993,11373
0,0,0,3583,5033,11512
0,0,0,4793,5127,10974
0,0,0,4582,4784,11212
0,0,0,4384,5406,11349
0,0,0,4799,5025,11065
0,0,0,4593,4832,11298
0,0,0,4437,4734,11283
0,0,0,4436,4914,11588
0,0,0,4259,5040,11325
0,0,0,4856,5245,11166
0,0,0,4648,4879,11097
0,0,0,5254,5022,11544
0,0,0,4380,5139,11319
0,0,0,4232,5048,11384
0,0,0,3269,5530,11358
0,0,0,4488,5300,11146
0,0,0,4310,5318,11209
0,0,0,4438,5384,11340
0,0,0,4616,5080,12124
0,0,0,4225,4732,11611
0,0,0,4704,4977,11140
0,0,0,4296,5079,11381
0,0,0,4577,5223,11107
0,0,0,4519,4814,11402
0,0,0,4375,5248,11229
0,0,0,4607,5268,11329
0,0,0,4730,5038,10964
0,0,0,4468,4947,11366
0,0,0,4431,5084,11354
0,0,0,4328,5068,11422
0,0,0,4567,5345,11164
0,0,0,4680,4968,11029
0,0,0,4662,4772,11266
0,0,0,4276,5176,11486
0,0,0,4506,5179,11077
0,0,0,4607,5700,11320
0,0,0,4330,5338,11205
0,0,0,4846,5516,10935
0,0,0,4506,4772,11323
0,0,0,4310,5049,11380
0,0,0,4822,5076,10922
0,0,0,4631,4805,11677
0,0,0,4437,5126,11427
0,0,0,4358,5281,11203
0,0,0,4370,5193,10958
0,0,0,4474,4884,11500
0,0,0,4399,5360,11329
0,0,0,4480,4982,10976
0,0,0,4513,4832,11277
0,0,0,4559,5258,11188
0,0,0,4730,4975,11611
0,0,0,4382,4580,11340
0,0,0,4607,4720,10821
0,0,0,4452,5347,11371
0,0,0,4607,4812,11221
0,0,0,4312,5020,11438
0,0,0,4673,4876,11141
0,0,0,4580,5168,10751
0,0,0,4428,5224,11496
0,0,0,4807,5075,11018
0,0,0,4664,4106,11162
0,0,0,4288,5136,11525
0,0,0,4500,4847,11532
0,0,0,4823,5048,11125
0,0,0,4582,4986,11597
0,0,0,4395,5286,11392
0,0,0,4502,4726,11217
0,0,0,4607,5188,11074
0,0,0,4572,4763,11345
0,0,0,4480,5188,11265
0,0,0,4648,5056,11119
0,0,0,4245,5166,11462
0,0,0,3420,4929,11674
0,0,0,4692,5027,11045
0,0,0,4347,5432,11415
0,0,0,4361,5213,11435
0,0,0,4463,4920,11467
0,0,0,4724,4954,11108
0,0,0,4498,5328,11328
0,0,0,4821,4940,11428
0,0,0,4621,5498,11182
0,0,0,4431,4720,11456
0,0,0,4677,4864,11152
0,0,0,4476,5206,11266
0,0,0,4605,4721,11271
0,0,0,4826,5067,10898
0,0,0,4221,5078,11383
0,0,0,4730,5075,11008
0,0,0,4353,5340,11372
0,0,0,4717,5015,11049
0,0,0,4601,4804,11390
0,0,0,4607,5247,11154
0,0,0,4533,4797,11368
0,0,0,4233,5011,11412
0,0,0,4692,4876,11072
0,0,0,4895,5189,11170
0,0,0,4658,5641,11225
0,0,0,4350,5038,11456
0,0,0,4385,5024,10930
0,0,0,4510,5004,11503
0,0,0,4649,5238,11135
0,0,0,4493,4143,11298
0,0,0,4600,4959,11126
0,0,0,4469,5285,11270
0,0,0,4478,4748,11293
0,0,0,4488,4819,11379
0,0,0,4698,5062,11064
0,0,0,4403,5372,11305
0,0,0,4607,4876,11234
0,0,0,4388,5295,11277
0,0,0,4752,5008,11024
0,0,0,3562,5332,11433
0,0,0,4638,4912,11162
0,0,0,4342,5214,11328
0,0,0,4760,4909,11028
0,0,0,3231,4692,11197
0,0,0,4624,4988,11150
0,0,0,4427,5082,11404
0,0,0,4518,5256,11361
0,0,0,4524,4836,11436
0,0,0,4400,5074,11334
0,0,0,4456,5310,11287
0,0,0,4150,4901,11016
0,0,0,4456,4909,11346
0,0,0,4372,5260,10968
0,0,0,4746,4944,11042
0,0,0,4440,5631,11296
0,0,0,4478,4906,11546
0,0,0,4744,3682,11981
0,0,0,4728,4965,11088
0,0,0,4272,5150,11443
0,0,0,4733,5038,11018
0,0,0,4188,4937,11430
0,0,0,4531,5343,11162
0,0,0,4585,4872,11148
0,0,0,4607,4999,11439
0,0,0,4577,5326,11200
0,0,0,4639,4895,11179
0,0,0,4437,4988,11602
0,0,0,4336,5300,10660
0,0,0,4638,4918,11091
0,0,0,4502,5396,11283
0,0,0,4760,5021,11145
0,0,0,4597,4744,11330
0,0,0,4506,5328,11228
0,0,0,4616,5606,11316
0,0,0,4298,4739,11377
0,0,0,4528,4744,11400
0,0,0,4416,5349,11076
0,0,0,4693,4777,11341
0,0,0,4469,4873,11360
0,0,0,4570,4781,11312
0,0,0,4324,5260,11373
0,0,0,4772,5012,11013
0,0,0,4587,4863,11324
0,0,0,4403,4808,11460
0,0,0,4883,5120,10906
0,0,0,4560,4769,11400
0,0,0,4511,5284,11221
0,0,0,4601,4887,11517
0,0,0,4691,5256,11164
0,0,0,4472,4920,11658
0,0,0,4753,5060,10952
0,0,0,4166,4989,11394
0,0,0,4597,4683,10750
0,0,0,4314,5067,11389
0,0,0,4649,5275,10671
0,0,0,4599,4779,11342
0,0,0,4793,5044,10975
0,0,0,4196,4904,11498
0,0,0,4730,5000,10988
0,0,0,4713,4947,10883
0,0,0,4423,4810,11505
0,0,0,4369,5164,11368
0,0,0,4416,5360,11349
0,0,0,4920,5135,10808
0,0,0,4448,4815,11621
0,0,0,4471,5332,11220
0,0,0,4673,5146,11101
0,0,0,4239,5039,11461
0,0,0,4581,5210,11106
0,0,0,4607,5353,11225
0,0,0,4539,4851,11540
0,0,0,4242,5154,11567
0,0,0,4704,4960,11092
0,0,0,4298,5047,11431
0,0,0,4850,5178,10909
0,0,0,4503,4896,11354
0,0,0,4585,5189,10557
0,0,0,4569,4938,11428
0,0,0,4364,5192,11869
0,0,0,4495,5364,11221
0,0,0,3583,4954,11093
0,0,0,4596,4178,11155
0,0,0,4492,4789,11384
0,0,0,4741,4952,11064
0,0,0,4336,5400,11299
0,0,0,4246,5294,11370
0,0,0,4472,4152,11382
0,0,0,4676,5018,11092
0,0,0,4322,5012,11365
0,0,0,4911,5071,10935
0,0,0,5312,4928,11418
0,0,0,4785,5154,11008
0,0,0,4349,4802,11693
0,0,0,4593,5312,11216
0,0,0,4659,4758,11155
0,0,0,4242,5062,11462
0,0,0,4833,5039,10907
0,0,0,4580,4820,11345
0,0,0,4564,4901,11473
0,0,0,4612,5241,11061
0,0,0,4713,4920,11141
0,0,0,4597,4911,11432
0,0,0,4265,5130,11377
0,0,0,4160,5466,11323
0,0,0,4792,5156,10848
0,0,0,4607,4598,11223
0,0,0,4432,5375,11332
0,0,0,4884,4977,10950
0,0,0,4553,4835,11336
0,0,0,4442,5354,11281
0,0,0,4434,4900,11577
0,0,0,4731,5042,11027
0,0,0,4463,5357,11297
0,0,0,3451,5267,11418
0,0,0,3648,4964,11567
0,0,0,4800,5137,10974
0,0,0,4172,6464,11507
0,0,0,4607,5303,11004
0,0,0,4649,4986,11082
0,0,0,4542,5322,11296
0,0,0,5155,4647,11540
0,0,0,4598,6030,11178
0,0,0,4565,5186,11020
0,0,0,4701,4934,11209
0,0,0,4714,4969,10351
0,0,0,4765,5057,10980
0,0,0,4288,5368,10737
0,0,0,4516,4705,11280
0,0,0,4432,4873,11352
0,0,0,4628,4810,11186
0,0,0,4805,5160,10878
0,0,0,4585,5429,11089
0,0,0,5029,5030,11415
0,0,0,4587,4876,11080
0,0,0,4673,5186,11461
0,0,0,4139,5181,11505
0,0,0,4402,5744,11305
0,0,0,4477,4928,11224
0,0,0,5450,4861,11520
0,0,0,4594,4885,11115
0,0,0,4526,5190,11200
0,0,0,4416,5306,11131
0,0,0,4371,5403,11519
0,0,0,4261,5024,11504
0,0,0,4570,4918,11152
0,0,0,4650,5697,11135
0,0,0,4502,4965,11493
0,0,0,3775,5616,11215
0,0,0,4429,5320,11287
0,0,0,4372,5060,11355
0,0,0,4686,4996,11066
0,0,0,4763,5205,10972
0,0,0,4587,5370,10779
0,0,0,3392,4882,11353
0,0,0,4553,5146,11288
0,0,0,4607,4928,11281
0,0,0,4308,4550,11560
0,0,0,4478,4760,11408
0,0,0,4607,5631,11201
0,0,0,4578,5014,10601
0,0,0,4624,5659,11129
0,0,0,5153,4992,11472
0,0,0,4603,5132,11138
0,0,0,4240,5071,11348
0,0,0,4420,4952,11657
0,0,0,4386,4332,11519
0,0,0,4544,4944,11279
0,0,0,4826,5064,10948
0,0,0,3770,5245,10604
0,0,0,5352,5057,11485
0,0,0,4683,4936,11042
0,0,0,4316,5056,11344
0,0,0,4629,4904,11505
0,0,0,4544,4852,11313
0,0,0,4590,6925,11146
0,0,0,4453,4788,11373
0,0,0,4644,5192,11038
0,0,0,4511,4935,11388
0,0,0,4811,4993,11085
0,0,0,4510,5246,11161
0,0,0,4267,5459,11354
0,0,0,4699,5024,11082
0,0,0,4632,5296,11144
0,0,0,5073,5073,11670
0,0,0,4597,4787,12102
0,0,0,4793,5285,11087
0,0,0,4401,5218,11202
0,0,0,4279,4998,11361
0,0,0,4217,5036,11410
0,0,0,4617,4724,11293
0,0,0,4626,4882,11027
0,0,0,4470,5064,11148
0,0,0,4757,4857,11444
0,0,0,4591,5350,11104
0,0,0,4600,5184,9941
0,0,0,4402,4894,10860
0,0,0,4764,4960,10816
0,0,0,4234,5037,11340
0,0,0,4607,4718,11094
0,0,0,4693,4924,11088
0,0,0,4676,5301,11177
0,0,0,4242,5001,11296
0,0,0,4516,4758,11388
0,0,0,4739,5086,10944
0,0,0,4251,5167,11297
0,0,0,4724,4975,11000
0,0,0,4607,5288,11115
0,0,0,5198,5121,11446
0,0,0,4607,6055,11091
0,0,0,4288,5127,10772
0,0,0,4591,5583,10790
0,0,0,4594,5130,11072
0,0,0,3556,6189,11289
0,0,0,4398,5360,11223
0,0,0,4423,4818,10810
0,0,0,4770,5265,10458
0,0,0,4419,4930,11439
0,0,0,4840,5123,10825
0,0,0,4749,5016,11468
0,0,0,4815,5197,10972
0,0,0,4291,5180,11369
0,0,0,4691,4901,10930
0,0,0,4496,5288,11119
0,0,0,4662,5004,11015
0,0,0,4607,5262,10988
0,0,0,4532,4913,11506
0,0,0,5353,4959,11302
0,0,0,4607,5488,11058
0,0,0,4435,5158,11309
0,0,0,4739,4992,11008
0,0,0,4468,4853,11454
0,0,0,4723,4989,10953
0,0,0,4345,5147,11369
0,0,0,4736,5062,10951
0,0,0,4677,4997,11475
0,0,0,4747,5009,10961
0,0,0,4419,5270,11217
0,0,0,4672,4748,11176
0,0,0,4517,5281,11056
0,0,0,4587,4829,11213
0,0,0,4424,5337,11309
0,0,0,4634,4900,11038
0,0,0,4744,5331,11911
0,0,0,5360,4943,11570
0,0,0,4485,4755,11282
0,0,0,4485,5203,11330
0,0,0,4752,5082,10964
0,0,0,4617,4858,10348
0,0,0,4849,5124,11496
0,0,0,4592,5222,10988
0,0,0,4678,4770,11084
0,0,0,4845,5168,10872
0,0,0,4594,4749,11134
0,0,0,4386,5047,11305
0,0,0,4761,4995,11052
0,0,0,4528,5496,11131
0,0,0,5122,5009,11336
0,0,0,4528,4776,11142
0,0,0,4226,5032,11300
0,0,0,4360,5226,11316
0,0,0,4468,4998,11395
0,0,0,4437,4800,11510
0,0,0,4718,4910,10960
0,0,0,4561,4932,11079
0,0,0,4493,5054,11432
0,0,0,4588,5058,10841
0,0,0,5052,4760,11130
0,0,0,4830,5067,10845
0,0,0,4461,5316,11117
0,0,0,4624,4749,11265
0,0,0,4805,4942,10859
0,0,0,4425,5309,11184
0,0,0,4533,6158,11092
0,0,0,4351,5243,10948
0,0,0,4607,4714,11183
0,0,0,4143,5346,11189
0,0,0,6559,4846,11356
0,0,0,3432,5233,11140
0,0,0,4361,4922,11512
0,0,0,4536,5197,11136
0,0,0,4607,4822,11228
0,0,0,4322,5080,11012
0,0,0,4542,5320,11096
0,0,0,4656,4895,11112
0,0,0,4325,5180,11192
0,0,0,4672,4677,11180
0,0,0,4856,5124,10886
0,0,0,4316,5128,11309
0,0,0,4712,5084,10968
0,0,0,4663,4948,11361
0,0,0,4420,4864,11478
0,0,0,4812,4970,10925
0,0,0,4596,3273,11225
0,0,0,4513,5239,11091
0,0,0,3596,5010,10996
0,0,0,5386,4861,11520
0,0,0,4538,5630,10996
0,0,0,4685,4953,11052
0,0,0,4687,5701,11092
0,0,0,4458,4900,11546
0,0,0,4445,4978,11348
0,0,0,4367,5296,11226
0,0,0,4437,5364,11168
0,0,0,4657,4926,11025
0,0,0,4486,4869,11283
0,0,0,4833,4857,10883
0,0,0,4644,5347,11061
0,0,0,4760,4849,11185
0,0,0,4540,4791,11477
0,0,0,4289,4973,11328
0,0,0,4728,4980,11373
0,0,0,4541,5325,11078
0,0,0,4712,5006,10975
0,0,0,4867,4915,11464
0,0,0,4508,5308,11060
0,0,0,4717,5215,10917
0,0,0,4831,5172,10816
0,0,0,4707,4992,10892
0,0,0,4711,4979,11006
0,0,0,4664,5132,10913
0,0,0,4825,5033,10925
0,0,0,4885,5033,10858
0,0,0,4721,4968,10672
0,0,0,4248,5052,11200
0,0,0,4607,5046,11314
0,0,0,4676,4965,11042
0,0,0,4270,5189,11313
0,0,0,4587,4789,11200
0,0,0,4356,5316,11193
0,0,0,4853,5079,10843
0,0,0,4607,4646,11178
0,0,0,4564,5066,11428
0,0,0,4627,5593,11363
0,0,0,4603,4830,11200
0,0,0,4416,5271,11222
0,0,0,4766,4929,11048
0,0,0,3092,5237,11463
0,0,0,4843,4978,9873
0,0,0,4523,4872,11486
0,0,0,4381,5274,11332
0,0,0,5233,4869,10867
0,0,0,5146,5034,11385
0,0,0,4427,4911,11374
0,0,0,4607,5273,10973
0,0,0,4373,5009,11500
0,0,0,4464,5344,11172
0,0,0,4846,5050,10906
0,0,0,4243,5082,11424
0,0,0,4793,5139,10976
0,0,0,4582,4913,11188
0,0,0,5224,4917,11477
0,0,0,4598,5224,11140
