MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3957,6366,10110
0,0,0,4034,6379,10125
0,0,0,3967,6478,10312
0,0,0,4261,6279,10067
0,0,0,4195,5882,10344
0,0,0,4024,5972,10355
0,0,0,3712,6202,10398
0,0,0,3697,6296,10096
0,0,0,3781,6614,10361
0,0,0,4016,6436,10161
0,0,0,4004,6468,10248
0,0,0,3864,6298,10388
0,0,0,4002,5988,10352
0,0,0,4333,6266,10064
0,0,0,4318,6339,10042
0,0,0,4323,6236,10395
0,0,0,4053,6058,10599
0,0,0,4352,6161,10010
0,0,0,3748,6530,10400
0,0,0,4431,6165,10370
0,0,0,4059,6400,10119
0,0,0,3886,6600,10946
0,0,0,3880,6158,10637
0,0,0,3944,6019,10490
0,0,0,4268,6197,10068
0,0,0,4067,6518,10129
0,0,0,3771,6321,10388
0,0,0,3915,6938,10312
0,0,0,4232,6376,10136
0,0,0,4564,6194,10128
0,0,0,4267,6247,9868
0,0,0,4221,6383,10869
0,0,0,3918,6488,10266
0,0,0,3776,6241,10381
0,0,0,3981,6318,10418
0,0,0,3951,6110,10539
0,0,0,4115,6803,10131
0,0,0,4421,6364,9936
0,0,0,3778,6286,10398
0,0,0,3966,6067,10441
0,0,0,4133,7098,10324
0,0,0,4233,6080,10164
0,0,0,4440,6220,9896
0,0,0,4224,6265,9884
0,0,0,3818,6592,10316
0,0,0,3837,6222,10292
0,0,0,4132,6396,10293
0,0,0,4020,6443,10258
0,0,0,4130,6265,11129
0,0,0,4051,6431,10060
0,0,0,3993,6424,10190
0,0,0,4145,6478,10101
0,0,0,3932,6492,10196
0,0,0,3793,6247,10392
0,0,0,4138,6511,10427
0,0,0,4151,5821,10308
0,0,0,4321,6083,10132
0,0,0,4223,6208,10176
0,0,0,4176,6168,9706
0,0,0,4310,6277,10633
0,0,0,4512,6271,10517
0,0,0,4320,6086,10097
0,0,0,4005,6520,10176
0,0,0,3969,5982,10469
0,0,0,4310,6244,10010
0,0,0,3836,6268,10296
0,0,0,3946,5992,9888
0,0,0,4114,6016,10354
0,0,0,4240,6295,10181
0,0,0,4160,6315,10397
0,0,0,3873,6231,10314
0,0,0,3708,6222,10598
0,0,0,3892,6655,10285
0,0,0,3774,5316,10411
0,0,0,4045,5990,10489
0,0,0,4050,6076,10504
0,0,0,3794,6462,10390
0,0,0,3907,6161,10610
0,0,0,4133,5908,10249
0,0,0,4291,6194,10188
0,0,0,4211,6347,9938
0,0,0,3906,6489,10250
0,0,0,3979,6440,10178
0,0,0,4048,6543,10204
0,0,0,3968,6456,10190
0,0,0,3815,6490,10411
0,0,0,3978,6169,10700
0,0,0,4060,6032,10326
0,0,0,3749,6267,10415
0,0,0,3913,6512,10276
0,0,0,3888,6483,10250
0,0,0,4269,6219,10370
0,0,0,3919,6016,10588
0,0,0,3713,5375,10444
0,0,0,4334,6180,9979
0,0,0,4288,5403,10129
0,0,0,4184,6064,10147
0,0,0,4503,6195,10541
0,0,0,3828,6539,10369
0,0,0,4929,6328,10008
0,0,0,4232,5967,10256
0,0,0,4108,6025,10058
0,0,0,3910,6655,10288
0,0,0,4252,6259,9964
0,0,0,4269,6878,9727
0,0,0,3913,6055,10363
0,0,0,4157,6442,10205
0,0,0,4275,6155,10112
0,0,0,3890,6154,10529
0,0,0,3684,6050,10530
0,0,0,3769,6110,10404
0,0,0,4235,6196,10111
0,0,0,4581,6247,10462
0,0,0,3961,6617,10257
0,0,0,4052,6192,9966
0,0,0,4000,6420,10398
0,0,0,4251,6290,10066
0,0,0,4098,6153,10420
0,0,0,4050,5931,10369
0,0,0,3760,6302,10675
0,0,0,3789,6096,10397
0,0,0,3713,6249,10437
0,0,0,3943,6401,10304
0,0,0,3956,6364,9989
0,0,0,3929,6485,10269
0,0,0,3983,6451,10246
0,0,0,3794,6402,10425
0,0,0,3863,6091,10560
0,0,0,4018,6020,10529
0,0,0,3787,6484,10325
0,0,0,3925,6056,10557
0,0,0,4042,6433,10144
0,0,0,4136,5968,10277
0,0,0,3984,5992,10369
0,0,0,3930,6167,10564
0,0,0,3779,6313,10463
0,0,0,3378,6391,10798
0,0,0,4124,6416,10799
0,0,0,4284,6148,10184
0,0,0,4060,6255,10139
0,0,0,4136,6505,10199
0,0,0,4160,5512,10157
0,0,0,3935,6110,10555
0,0,0,4005,6218,10401
0,0,0,3912,5088,10649
0,0,0,3898,6528,10332
0,0,0,4120,6412,10751
0,0,0,4276,6088,10191
0,0,0,4186,6159,10291
0,0,0,3892,6169,10565
0,0,0,3837,6553,10398
0,0,0,3890,6396,10338
0,0,0,4309,6350,10563
0,0,0,4323,6292,10065
0,0,0,4200,5947,10521
0,0,0,3794,6571,10367
0,0,0,4161,6386,10471
0,0,0,4119,6248,10180
0,0,0,3918,5539,10603
0,0,0,3940,6016,10581
0,0,0,6532,6011,10608
0,0,0,4157,6197,10472
0,0,0,3839,6368,10361
0,0,0,4229,6434,10119
0,0,0,4337,6153,10197
0,0,0,3928,6088,10111
0,0,0,3853,6432,10198
0,0,0,4189,6081,10115
0,0,0,4356,6216,9898
0,0,0,4187,6228,10275
0,0,0,3888,6069,10605
0,0,0,4114,6416,10560
0,0,0,4201,5859,10261
0,0,0,3664,6240,10269
0,0,0,4210,5908,10405
0,0,0,3905,6072,10007
0,0,0,3879,6573,9524
0,0,0,3976,6225,10484
0,0,0,4200,6451,10088
0,0,0,3905,6235,10476
0,0,0,3746,6256,10439
0,0,0,3683,6270,10474
0,0,0,3977,6216,10482
0,0,0,4008,5983,10391
0,0,0,4336,6269,10079
0,0,0,4194,6368,10184
0,0,0,3950,6186,10618
0,0,0,4149,6484,10118
0,0,0,3800,6230,10418
0,0,0,4306,6698,10111
0,0,0,3794,6320,10354
0,0,0,3898,6276,10516
0,0,0,4219,5898,10427
0,0,0,3198,6342,10480
0,0,0,3963,6444,10290
0,0,0,3840,6641,10164
0,0,0,3996,6441,10305
0,0,0,3008,6310,10422
0,0,0,4053,5962,10389
0,0,0,4244,6516,10241
0,0,0,3904,6441,10283
0,0,0,3912,6442,10170
0,0,0,3993,6469,10372
0,0,0,3212,6346,10905
0,0,0,3835,6560,10351
0,0,0,3945,6260,10358
0,0,0,3773,6233,10409
0,0,0,3776,6327,10406
0,0,0,4023,5882,10340
0,0,0,4303,6321,10710
0,0,0,3836,5624,10324
0,0,0,3941,6490,10256
0,0,0,4025,6464,10141
0,0,0,4759,6289,10304
0,0,0,4299,6088,10101
0,0,0,3881,6284,10384
0,0,0,4160,6958,10254
0,0,0,4136,6166,10128
0,0,0,3948,5996,10650
0,0,0,4192,6354,10968
0,0,0,3841,6456,10368
0,0,0,3668,6224,10403
0,0,0,4151,5949,10351
0,0,0,4106,6377,9908
0,0,0,3816,6352,10391
0,0,0,3886,5784,10573
0,0,0,4196,6968,10240
0,0,0,4263,6171,10169
0,0,0,3892,6229,10058
0,0,0,4040,6609,10192
0,0,0,4367,6173,10029
0,0,0,3772,6359,10361
0,0,0,4325,5909,10035
0,0,0,4624,6312,10442
0,0,0,4187,6355,10090
0,0,0,4229,6697,10212
0,0,0,4055,6434,10432
0,0,0,3838,6303,10442
0,0,0,4061,5881,10419
0,0,0,4406,6074,10040
0,0,0,3776,5593,10376
0,0,0,4363,6308,9783
0,0,0,4348,6262,10347
0,0,0,4024,6074,10538
0,0,0,4260,6197,10103
0,0,0,4138,6394,10148
0,0,0,3904,6113,10611
0,0,0,4124,6352,10113
0,0,0,4184,6188,10265
0,0,0,4249,6369,9930
0,0,0,3821,6040,10383
0,0,0,4250,6655,10262
0,0,0,3910,6437,10280
0,0,0,4010,6183,10476
0,0,0,4282,6084,10147
0,0,0,4573,6281,10517
0,0,0,3924,6026,10513
0,0,0,4304,6269,10082
0,0,0,3948,6000,10456
0,0,0,3970,6219,10489
0,0,0,4033,6423,9992
0,0,0,4420,6346,11072
0,0,0,4298,6189,10124
0,0,0,4004,6454,10252
0,0,0,4292,6175,10151
0,0,0,3978,6054,10542
0,0,0,3739,6361,10454
0,0,0,4379,6329,10020
0,0,0,5332,6297,10359
0,0,0,4896,6238,10116
0,0,0,4000,6530,10164
0,0,0,3762,5880,10298
0,0,0,4036,6465,10346
0,0,0,4219,5853,10248
0,0,0,4339,6199,10116
0,0,0,3885,6212,10319
0,0,0,4397,6304,9887
0,0,0,4120,6858,10168
0,0,0,4102,6096,10521
0,0,0,4027,6403,10625
0,0,0,4037,7010,10209
0,0,0,3776,6273,10341
0,0,0,4165,6342,11107
0,0,0,3949,6010,10614
0,0,0,3776,6367,10446
0,0,0,4056,6452,10177
0,0,0,4204,5972,10287
0,0,0,4064,6225,10484
0,0,0,3666,6347,10337
0,0,0,3878,6324,10552
0,0,0,4009,5902,10246
0,0,0,3878,6471,10289
0,0,0,4355,6400,9970
0,0,0,4351,6195,9917
0,0,0,3989,6003,10376
0,0,0,3583,6392,10550
0,0,0,4162,6390,10176
0,0,0,4301,6074,10006
0,0,0,3935,6036,10578
0,0,0,3952,6233,10136
0,0,0,3883,6509,10283
0,0,0,4004,6096,10448
0,0,0,3911,6060,10600
0,0,0,3929,6540,10309
0,0,0,4529,6330,9934
0,0,0,4236,6648,10244
0,0,0,4102,6174,10650
0,0,0,3955,6776,10378
0,0,0,4049,5879,10102
0,0,0,3764,6229,10434
0,0,0,4127,6357,10248
0,0,0,4273,6160,10053
0,0,0,4165,4882,10552
0,0,0,4180,6293,10096
0,0,0,4294,6082,10058
0,0,0,4247,6976,10143
0,0,0,4731,6163,10561
0,0,0,4292,6267,10011
0,0,0,3801,6337,10380
0,0,0,4392,6315,10403
0,0,0,4178,5945,10378
0,0,0,3799,6368,10708
0,0,0,4470,6445,9941
0,0,0,4213,5885,10282
0,0,0,3831,6189,10374
0,0,0,3995,6394,10252
0,0,0,4165,6575,10304
0,0,0,4885,6253,10479
0,0,0,3732,5572,10392
0,0,0,4316,6155,10089
0,0,0,3904,6599,10274
0,0,0,4290,6233,9982
0,0,0,3967,6064,10572
0,0,0,4132,6356,10104
0,0,0,4413,6256,9920
0,0,0,4217,7009,10176
0,0,0,4140,5933,10249
0,0,0,4856,6406,10432
0,0,0,3807,6314,10388
0,0,0,5051,6181,9968
0,0,0,4302,6046,10094
0,0,0,3947,6053,10482
0,0,0,3808,6330,10425
0,0,0,4351,6329,9988
0,0,0,4148,6980,9656
0,0,0,3956,5776,10592
0,0,0,3984,6109,10500
0,0,0,3881,6491,10274
0,0,0,3929,6410,10269
0,0,0,3819,6261,10370
0,0,0,3863,6388,10470
0,0,0,3904,6553,10390
0,0,0,3939,5818,10206
0,0,0,4060,6378,10193
0,0,0,4056,6372,10156
0,0,0,4254,6019,10139
0,0,0,4141,6610,10305
0,0,0,4184,6043,10074
0,0,0,3973,6080,10433
0,0,0,3805,6506,9174
0,0,0,4025,6438,10107
0,0,0,4362,6216,9456
0,0,0,4305,6332,10162
0,0,0,4212,6433,10168
0,0,0,4268,6325,10037
0,0,0,3914,6386,10147
0,0,0,4207,5994,10496
0,0,0,4248,5484,10145
0,0,0,4257,6106,8998
0,0,0,4285,6098,9981
0,0,0,3392,6020,10553
0,0,0,3923,6386,10117
0,0,0,4132,6042,10450
0,0,0,4110,6363,10074
0,0,0,3986,6024,10666
0,0,0,3859,6392,10319
0,0,0,4186,6320,10043
0,0,0,3976,6771,10162
0,0,0,3948,6482,10208
0,0,0,4037,6426,10139
0,0,0,4156,6340,9925
0,0,0,4221,6149,10129
0,0,0,4109,5631,10497
0,0,0,3902,6503,10176
0,0,0,4144,5910,10289
0,0,0,4021,6020,10460
0,0,0,4036,6367,10489
0,0,0,4108,6192,10484
0,0,0,3954,6461,10320
0,0,0,4203,6308,10108
0,0,0,4186,6447,9925
0,0,0,3940,6057,10451
0,0,0,4047,6157,10332
0,0,0,4130,5988,10375
0,0,0,5068,6223,10542
0,0,0,3664,6272,10410
0,0,0,4024,6442,10183
0,0,0,4229,6183,10163
0,0,0,4452,6336,10723
0,0,0,4240,6080,10650
0,0,0,4171,6230,10131
0,0,0,4747,6090,10314
0,0,0,3888,6466,10266
0,0,0,5630,6504,10178
0,0,0,3800,6567,10352
0,0,0,3892,6416,10320
0,0,0,3822,6213,10283
0,0,0,4024,6416,10326
0,0,0,4512,6216,10494
0,0,0,4136,5849,10340
0,0,0,4372,6252,9970
0,0,0,4404,5648,9969
0,0,0,4310,6106,10012
0,0,0,4210,6048,10103
0,0,0,4337,6079,10003
0,0,0,4244,6424,10047
0,0,0,3732,6208,10442
0,0,0,4238,6819,10064
0,0,0,4223,6188,10164
0,0,0,4326,6036,10178
0,0,0,4306,6172,10042
0,0,0,4413,6182,9932
0,0,0,4329,5832,10152
0,0,0,4250,6010,10322
0,0,0,4216,6332,9975
0,0,0,3947,6464,10362
0,0,0,4009,6053,10406
0,0,0,4063,5851,10320
0,0,0,2848,6392,10132
0,0,0,3741,6015,10515
0,0,0,4292,5542,10035
0,0,0,3904,6348,10192
0,0,0,4106,6182,10180
0,0,0,4169,6227,9934
0,0,0,3940,6514,10209
0,0,0,4122,5911,10284
0,0,0,4228,5877,10268
0,0,0,4313,6209,9984
0,0,0,3928,5994,10307
0,0,0,3877,6296,10442
0,0,0,4469,6097,9180
0,0,0,4226,5896,10366
0,0,0,4371,6342,9874
0,0,0,4049,6324,10048
0,0,0,4136,6346,10071
0,0,0,3881,6244,10314
0,0,0,3858,6585,10316
0,0,0,3944,6025,10519
0,0,0,4220,6008,10514
0,0,0,3981,6064,10521
0,0,0,3745,6268,10417
0,0,0,4050,5809,10180
0,0,0,4504,5989,10039
0,0,0,4342,6176,10015
0,0,0,4318,6153,10113
0,0,0,4205,6067,10139
0,0,0,4055,5850,10286
0,0,0,4096,6035,10093
0,0,0,4306,5835,10205
0,0,0,4356,6224,10122
0,0,0,4177,6159,10148
0,0,0,4183,6669,10180
0,0,0,4104,5816,10102
0,0,0,4150,5851,9613
0,0,0,4204,6038,10048
0,0,0,4132,6336,10765
0,0,0,3920,6388,9610
0,0,0,3954,6218,10321
0,0,0,4296,6067,10014
0,0,0,4112,6592,10179
0,0,0,4790,6214,10385
0,0,0,4020,5789,10318
0,0,0,3994,5122,10617
0,0,0,4251,6208,10454
0,0,0,4523,6260,10490
0,0,0,3927,5972,10458
0,0,0,3797,6192,10349
0,0,0,4332,6076,10416
0,0,0,4135,5864,10249
0,0,0,4011,6484,10248
0,0,0,3795,6081,10450
0,0,0,4050,5867,10253
0,0,0,4277,6218,10076
0,0,0,4416,6282,10633
0,0,0,4105,6098,10473
0,0,0,4190,5928,10287
0,0,0,3832,6162,9940
0,0,0,3888,6240,10422
0,0,0,4257,5992,10076
0,0,0,3996,4855,10576
0,0,0,4292,5977,10092
0,0,0,3868,6398,10285
0,0,0,4251,5900,10444
0,0,0,4192,6287,10523
0,0,0,3960,6483,10164
0,0,0,3323,6647,10156
0,0,0,4515,6038,10505
0,0,0,4166,6179,10208
0,0,0,3981,6279,10001
0,0,0,3831,6196,10066
0,0,0,3777,6295,10416
0,0,0,4045,5922,10022
0,0,0,4163,5880,10262
0,0,0,4067,6420,10256
0,0,0,3898,6212,10274
0,0,0,4019,5938,10358
0,0,0,4212,5789,10120
0,0,0,4359,6044,10064
0,0,0,3800,6236,10464
0,0,0,4393,6080,10040
0,0,0,4097,6396,10166
0,0,0,4353,6229,10401
0,0,0,4165,5768,10251
0,0,0,4220,5980,10065
0,0,0,4451,6211,9340
0,0,0,4005,6453,10208
0,0,0,3847,6190,9777
0,0,0,3996,5978,10403
0,0,0,4128,5926,10312
0,0,0,3182,6439,10124
0,0,0,3994,5933,10329
0,0,0,4375,5979,9994
0,0,0,4160,6312,10898
0,0,0,4192,6224,10723
0,0,0,3943,6301,9876
0,0,0,4160,6813,10140
0,0,0,4012,5884,10441
0,0,0,3801,6184,10369
0,0,0,4240,6046,10465
0,0,0,4160,6104,10170
0,0,0,4350,6093,8966
0,0,0,3970,6367,10559
0,0,0,4295,5836,10280
0,0,0,4573,6102,10360
0,0,0,4265,6048,9993
0,0,0,4101,6366,10053
0,0,0,3929,5917,10496
0,0,0,3960,5864,10195
0,0,0,4042,6348,10137
0,0,0,4028,6011,10416
0,0,0,4152,5888,10280
0,0,0,4115,6282,9257
0,0,0,3776,6303,10374
0,0,0,4110,5807,9963
0,0,0,4472,6113,9996
0,0,0,4023,6295,10147
0,0,0,4804,6255,10500
0,0,0,4057,5925,10508
0,0,0,3988,6518,8796
0,0,0,4339,6064,10019
0,0,0,3833,6694,10378
0,0,0,4119,6277,10041
0,0,0,4052,5882,10198
0,0,0,3789,5883,10387
0,0,0,4254,7125,10154
0,0,0,4314,5825,10253
0,0,0,3511,6056,10374
0,0,0,4128,5755,9991
0,0,0,4416,6208,9965
0,0,0,4016,5957,10432
0,0,0,4325,6218,9984
0,0,0,4045,6336,10052
0,0,0,4152,6520,10163
0,0,0,4142,6491,10110
0,0,0,3814,6102,10438
0,0,0,4004,5857,10349
0,0,0,4189,7126,10208
0,0,0,3849,6178,10252
0,0,0,4262,5993,10009
0,0,0,3362,6502,10137
0,0,0,4152,6106,10426
0,0,0,4201,6943,10200
0,0,0,3946,6321,10119
0,0,0,3840,6100,10293
0,0,0,3906,5996,10544
0,0,0,4170,5816,9630
0,0,0,4273,6046,10096
0,0,0,4288,6102,10021
0,0,0,3997,6494,10146
0,0,0,3692,5956,10434
0,0,0,4322,5954,10060
0,0,0,3980,6266,10142
0,0,0,3863,6221,10387
0,0,0,4896,6213,10530
0,0,0,4380,5982,10018
0,0,0,3928,6359,10186
0,0,0,4005,5860,10417
0,0,0,4240,6214,9829
0,0,0,3925,5838,10570
0,0,0,4283,6002,9988
0,0,0,4408,5936,9928
0,0,0,3976,6472,10279
0,0,0,3972,5510,10437
0,0,0,4389,6164,10000
0,0,0,4176,5824,10142
0,0,0,3908,6026,10491
0,0,0,4225,6317,10033
0,0,0,4032,5852,10338
0,0,0,3840,5204,10365
0,0,0,4361,6294,10098
0,0,0,3868,6155,10262
0,0,0,4151,5785,10152
0,0,0,3937,6487,10437
0,0,0,3984,5861,10242
0,0,0,4060,6420,10192
0,0,0,3832,6036,10407
0,0,0,4260,5936,10109
0,0,0,3920,6350,10257
0,0,0,4190,5771,10182
0,0,0,4010,6380,10325
0,0,0,3834,5663,10315
0,0,0,4108,5908,10463
0,0,0,4348,5292,9977
0,0,0,3995,6405,10176
0,0,0,4188,6054,9776
0,0,0,3576,6378,10018
0,0,0,4202,6689,10114
0,0,0,4013,6318,10144
0,0,0,4054,5928,10318
0,0,0,4474,6085,10113
0,0,0,4416,6161,9900
0,0,0,3824,6045,10447
0,0,0,3848,6169,10292
0,0,0,4368,6185,9842
0,0,0,3986,6479,10264
0,0,0,3918,6008,10577
0,0,0,4232,5735,10245
0,0,0,4436,6177,9885
0,0,0,4105,5184,10528
0,0,0,4055,6317,10050
0,0,0,3816,6208,10373
0,0,0,3791,6282,10382
0,0,0,4174,5845,10260
0,0,0,4264,5832,10376
0,0,0,4178,6698,10201
0,0,0,3976,6429,10454
0,0,0,4045,5817,9792
0,0,0,4312,6755,10124
0,0,0,3938,6337,10286
0,0,0,4209,5768,10200
0,0,0,3805,5991,10252
0,0,0,3213,5833,10322
0,0,0,4118,6244,10038
0,0,0,3932,6552,10290
0,0,0,4419,5898,10450
0,0,0,3977,6046,10438
0,0,0,3990,6296,10132
0,0,0,4100,4776,10468
0,0,0,4172,6396,10045
0,0,0,4139,6161,10380
0,0,0,4268,5973,10097
0,0,0,3977,3512,10328
0,0,0,4205,6460,10242
0,0,0,4026,6452,10169
0,0,0,5264,6057,9937
0,0,0,3976,6309,10138
0,0,0,4234,6040,10394
0,0,0,4323,5963,10064
0,0,0,3816,6174,10383
0,0,0,4288,5956,9996
0,0,0,4209,6226,10838
0,0,0,4098,5869,10009
0,0,0,4423,6169,9898
0,0,0,3928,6340,10241
0,0,0,3911,6315,10250
0,0,0,3988,5988,10508
0,0,0,4036,5900,10334
0,0,0,4282,6765,10151
0,0,0,4256,6321,10017
0,0,0,4099,6240,10127
0,0,0,4113,6340,10069
0,0,0,3965,6009,10548
0,0,0,4150,5915,10329
0,0,0,3951,5761,10177
0,0,0,4291,6008,10090
0,0,0,4304,6058,10036
0,0,0,4354,6170,9945
0,0,0,3848,6205,10354
0,0,0,4148,5892,10292
0,0,0,4053,6352,10049
0,0,0,4548,6289,10071
0,0,0,4235,6116,10950
0,0,0,4263,5948,7785
0,0,0,4209,5743,10187
0,0,0,4036,6557,10205
0,0,0,4181,6097,10424
0,0,0,4249,5916,10137
0,0,0,4266,6218,10246
0,0,0,4254,6117,9934
0,0,0,4262,5952,10090
0,0,0,4233,8112,10062
0,0,0,4466,5811,10335
0,0,0,4390,6081,10059
0,0,0,4212,6167,9874
0,0,0,3933,5631,10276
0,0,0,4001,6280,10126
0,0,0,3980,6278,10249
0,0,0,3840,6212,10366
0,0,0,2903,6091,10370
0,0,0,4023,6015,10570
0,0,0,3862,6274,10119
0,0,0,3880,6236,10305
0,0,0,4179,5866,10263
0,0,0,4205,5874,10253
0,0,0,4200,6362,10412
0,0,0,4307,5989,10141
0,0,0,4098,5857,9726
0,0,0,4018,5966,10456
0,0,0,3578,5954,10512
0,0,0,4304,5928,10162
0,0,0,4191,6244,10053
0,0,0,3870,6450,10366
0,0,0,3738,6098,10464
0,0,0,4058,5796,10283
0,0,0,4280,6274,10133
0,0,0,4348,6074,10057
0,0,0,4242,6067,10076
0,0,0,4270,5920,10107
0,0,0,4101,5854,10371
0,0,0,4228,5310,10292
0,0,0,4126,6325,10048
0,0,0,4060,6308,10136
0,0,0,3858,6110,10316
0,0,0,4097,5758,10389
0,0,0,4342,6006,9940
0,0,0,3403,6549,9838
0,0,0,4151,6274,10512
0,0,0,4116,6175,10292
0,0,0,3946,6786,10249
0,0,0,3832,5934,10322
0,0,0,3842,5974,10354
0,0,0,3850,6348,10312
0,0,0,4459,6155,10384
0,0,0,4030,6054,10450
0,0,0,3801,5330,10394
0,0,0,3953,6046,10558
0,0,0,3713,6216,10439
0,0,0,3974,5854,10465
0,0,0,4133,5984,10445
0,0,0,4036,5880,10484
0,0,0,4176,5749,10294
0,0,0,4019,5844,10573
0,0,0,4820,5380,10475
0,0,0,3860,5910,10349
0,0,0,3953,6020,10404
0,0,0,4099,5918,10447
0,0,0,3738,6115,10456
0,0,0,4322,6112,10475
0,0,0,3794,6210,10432
0,0,0,3939,5631,10416
0,0,0,3888,6425,10340
0,0,0,4141,6673,11124
0,0,0,4117,5841,10280
0,0,0,3921,6364,10273
0,0,0,4141,6208,10087
0,0,0,4649,6361,10104
0,0,0,4359,5975,10063
0,0,0,4210,5819,10260
0,0,0,4219,5848,10284
0,0,0,4138,5832,10368
0,0,0,4203,6556,10282
0,0,0,4282,6096,10028
0,0,0,4178,6242,10067
0,0,0,3879,6424,10031
0,0,0,4021,6250,10194
0,0,0,3889,6447,10180
0,0,0,4304,6203,10398
0,0,0,4104,6192,10647
0,0,0,4240,6228,10867
0,0,0,4192,6106,10245
0,0,0,4448,6088,9902
0,0,0,3700,6066,10532
0,0,0,4033,5798,10282
0,0,0,4270,6779,10166
0,0,0,4309,6560,10183
0,0,0,4120,5033,10920
0,0,0,3810,6105,10326
0,0,0,4194,6803,10290
0,0,0,4245,6173,10102
0,0,0,3913,6370,10093
0,0,0,4215,5770,10254
0,0,0,4361,5992,10498
0,0,0,3879,6311,10623
0,0,0,4194,5028,10250
0,0,0,4224,6311,10080
0,0,0,3727,5977,10377
0,0,0,3973,6008,10436
0,0,0,4294,5985,10205
0,0,0,3850,6167,10325
0,0,0,3946,6407,10202
0,0,0,4166,6291,10069
0,0,0,3986,6163,9918
0,0,0,4106,6095,10009
0,0,0,4140,6096,11193
0,0,0,4350,6031,8877
0,0,0,4316,5873,10071
0,0,0,4358,6189,10048
0,0,0,4275,6057,10063
0,0,0,4360,6061,10048
0,0,0,3972,6389,10624
0,0,0,4104,6220,9905
0,0,0,4252,6009,10128
0,0,0,4059,5878,10357
0,0,0,3869,6170,10328
0,0,0,3906,5659,10309
0,0,0,3781,6393,9231
0,0,0,3372,6368,10267
0,0,0,4134,5819,10341
0,0,0,4124,5689,10356
0,0,0,4196,6181,11010
0,0,0,3690,6296,10440
0,0,0,4402,6189,9954
0,0,0,3838,6328,10260
0,0,0,4229,5856,10344
0,0,0,4121,5830,10324
0,0,0,4275,5917,10032
0,0,0,4370,6288,9999
0,0,0,4474,6107,9902
0,0,0,4155,6184,10073
0,0,0,4002,6336,10341
0,0,0,3988,6067,10519
0,0,0,4273,5908,10050
0,0,0,4454,5742,10890
0,0,0,4102,6294,10178
0,0,0,3859,6358,9701
0,0,0,3869,6183,10369
0,0,0,3928,6218,10276
0,0,0,3602,6104,10290
0,0,0,3815,6188,10408
0,0,0,4376,5962,10452
0,0,0,4140,5938,10472
0,0,0,4245,6022,10208
0,0,0,4114,5907,10392
0,0,0,4348,5934,10094
0,0,0,4548,6109,9946
0,0,0,4228,6009,10146
0,0,0,4108,5794,10290
0,0,0,4195,5737,10358
0,0,0,4293,6119,10142
0,0,0,4143,5873,10324
0,0,0,4048,5858,10265
0,0,0,4125,5921,10561
0,0,0,3835,6220,10437
0,0,0,4023,6009,10403
0,0,0,4120,5937,10494
0,0,0,2984,6242,10402
0,0,0,3754,6205,10589
0,0,0,4045,5932,10473
0,0,0,3957,5891,10434
0,0,0,4235,7198,10159
0,0,0,4244,6319,10320
0,0,0,4386,5960,9963
0,0,0,4445,5951,9985
0,0,0,4345,6052,10003
0,0,0,4180,6262,10104
0,0,0,4004,5931,10571
0,0,0,4000,5941,10595
0,0,0,3780,6198,10363
0,0,0,4010,6941,10281
0,0,0,4193,6246,10071
0,0,0,3946,6048,9921
0,0,0,4288,5915,10113
0,0,0,4217,5792,10308
0,0,0,3810,5921,10278
0,0,0,4128,6292,10120
0,0,0,4210,6312,10264
0,0,0,4130,5763,10197
0,0,0,4148,5826,10356
0,0,0,4261,5832,10143
0,0,0,4048,6253,10113
0,0,0,3911,6069,10330
0,0,0,4032,6032,10536
0,0,0,4185,5743,9846
0,0,0,4386,6095,8787
0,0,0,3665,6188,11142
0,0,0,4197,6237,10447
0,0,0,3992,6220,10096
0,0,0,4025,6285,10118
0,0,0,3777,6189,10524
0,0,0,3948,5895,10443
0,0,0,4186,5797,10550
0,0,0,3849,6289,10306
0,0,0,4072,6210,10139
0,0,0,4272,6148,10308
0,0,0,2818,6394,9826
0,0,0,3839,5982,10338
0,0,0,4460,6093,10002
0,0,0,3924,6274,10313
0,0,0,3944,5990,10663
0,0,0,4377,5940,10023
0,0,0,4400,5631,9945
0,0,0,4172,5696,10209
0,0,0,4229,6502,10148
0,0,0,3681,6233,10532
0,0,0,3956,5824,10506
0,0,0,4005,5780,9876
0,0,0,4316,5886,10113
0,0,0,4265,5692,10200
0,0,0,4466,6069,9952
0,0,0,4383,6151,9933
0,0,0,3957,5965,10472
0,0,0,3842,6026,10353
0,0,0,4160,6186,10250
0,0,0,4141,6243,10058
0,0,0,4193,6208,10156
0,0,0,3984,6380,10182
0,0,0,4226,5798,10656
0,0,0,4187,6880,10116
0,0,0,4435,6080,9987
0,0,0,4044,5864,9981
0,0,0,4048,5932,10688
0,0,0,3962,6181,10500
0,0,0,3983,6008,10548
0,0,0,3733,5989,10487
0,0,0,3828,6396,10348
0,0,0,3890,6288,10072
0,0,0,4115,6272,10193
0,0,0,4311,5953,10133
0,0,0,3941,5952,10511
0,0,0,3912,5975,10547
0,0,0,4160,6354,10093
0,0,0,4328,6060,10105
0,0,0,4478,5973,10374
0,0,0,3978,6009,10282
0,0,0,4024,6246,10201
0,0,0,3905,6410,10282
0,0,0,3936,5854,10609
0,0,0,4161,5780,10153
0,0,0,4291,6194,9900
0,0,0,4213,6952,10256
