MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3536,3648,10144
0,0,0,3224,3817,9106
0,0,0,2896,3734,9336
0,0,0,2957,3796,10132
0,0,0,2792,3872,9180
0,0,0,3583,3926,9118
0,0,0,2946,3855,9329
0,0,0,3033,2660,9234
0,0,0,2992,3892,9181
0,0,0,3285,3791,9105
0,0,0,3472,3641,8323
0,0,0,2991,3702,8964
0,0,0,2979,3690,8868
0,0,0,3386,3583,8107
0,0,0,3083,3483,9489
0,0,0,2888,3583,9354
0,0,0,3144,3895,9138
0,0,0,3344,3472,9132
0,0,0,3292,4290,9232
0,0,0,2979,3533,9412
0,0,0,2870,3985,9360
0,0,0,1985,3907,9245
0,0,0,3330,3722,8969
0,0,0,3094,3862,9281
0,0,0,3402,3722,9091
0,0,0,2896,3986,9398
0,0,0,2872,3652,9727
0,0,0,3223,3409,9536
0,0,0,3188,3364,9316
0,0,0,3426,3576,9236
0,0,0,2917,3087,9325
0,0,0,3347,3724,8950
0,0,0,2795,3805,9404
0,0,0,3410,3644,9485
0,0,0,3312,3428,9361
0,0,0,2966,3829,9797
0,0,0,2857,3796,9448
0,0,0,3226,3667,9280
0,0,0,3194,3764,9354
0,0,0,2900,3923,9132
0,0,0,3919,3583,8802
0,0,0,2982,3925,9737
0,0,0,2849,3750,9362
0,0,0,3020,3831,9261
0,0,0,3077,3837,9295
0,0,0,2856,3699,9352
0,0,0,2997,3540,9569
0,0,0,2996,3664,9547
0,0,0,3307,3720,9035
0,0,0,2877,3944,9345
0,0,0,2907,3991,9370
0,0,0,2999,4107,9346
0,0,0,2769,3863,9244
0,0,0,2844,3904,9398
0,0,0,2831,3787,9445
0,0,0,3247,3580,9565
0,0,0,3020,3892,9304
0,0,0,2843,3821,9480
0,0,0,3032,3528,9549
0,0,0,3266,4696,9302
0,0,0,3025,3926,9247
0,0,0,3192,3843,9218
0,0,0,2960,3962,9615
0,0,0,2152,3588,10118
0,0,0,3327,3667,9103
0,0,0,2780,3668,9452
0,0,0,3208,4055,9303
0,0,0,3410,3624,9105
0,0,0,3010,3834,9095
0,0,0,3432,3613,9092
0,0,0,3442,3611,9092
0,0,0,3224,4199,9117
0,0,0,2578,3682,9416
0,0,0,3216,3734,9228
0,0,0,3012,3570,9560
0,0,0,3478,3602,8943
0,0,0,2908,3710,9434
0,0,0,3353,3624,9157
0,0,0,2904,3986,9409
0,0,0,3244,3509,9087
0,0,0,3029,3832,9152
0,0,0,3280,3551,9316
0,0,0,3206,3806,8959
0,0,0,3316,3310,9280
0,0,0,2791,3681,9514
0,0,0,3234,3009,8912
0,0,0,3318,3583,9345
0,0,0,3722,3616,9464
0,0,0,3410,3778,11146
0,0,0,3237,3676,9470
0,0,0,3184,3733,9152
0,0,0,3502,3583,9464
0,0,0,3345,3524,9216
0,0,0,2989,2919,9654
0,0,0,3361,3580,9311
0,0,0,3583,3594,9501
0,0,0,3018,3856,9329
0,0,0,3360,4293,9248
0,0,0,3319,3707,8929
0,0,0,3164,3612,9444
0,0,0,3288,3610,9175
0,0,0,3080,3462,9356
0,0,0,3237,3779,9332
0,0,0,3178,3694,9508
0,0,0,3400,3707,8722
0,0,0,2444,3583,9529
0,0,0,3166,3822,9085
0,0,0,3370,3653,9089
0,0,0,3084,3556,8314
0,0,0,3439,3785,9105
0,0,0,3080,3546,9630
0,0,0,3298,3600,9312
0,0,0,3000,3517,9612
0,0,0,3260,3648,8912
0,0,0,3242,3771,9170
0,0,0,2956,3904,9307
0,0,0,3232,3255,9409
0,0,0,3086,3997,9162
0,0,0,3392,3586,9086
0,0,0,3234,3531,8580
0,0,0,3492,3613,9026
0,0,0,2950,3756,9354
0,0,0,3103,3760,9184
0,0,0,2967,3583,9454
0,0,0,3468,3643,8990
0,0,0,2968,3520,9308
0,0,0,2908,3916,9363
0,0,0,3236,3340,9301
0,0,0,2904,3648,9428
0,0,0,3313,3392,9344
0,0,0,3229,3893,9727
0,0,0,3136,3526,9531
0,0,0,3444,3852,9012
0,0,0,3423,3646,9409
0,0,0,3518,3625,9045
0,0,0,2448,3560,9577
0,0,0,3184,3789,8980
0,0,0,3018,3658,9536
0,0,0,3180,3762,9060
0,0,0,3138,3518,9506
0,0,0,3290,3855,9247
0,0,0,3224,3409,9892
0,0,0,3127,3856,9258
0,0,0,2955,3580,9727
0,0,0,3520,3702,9006
0,0,0,3002,3786,9323
0,0,0,3447,3627,9066
0,0,0,2904,3648,9339
0,0,0,3288,3583,9285
0,0,0,2982,3867,9244
0,0,0,3222,3478,9568
0,0,0,3360,3936,9154
0,0,0,3477,3605,9481
0,0,0,3325,3583,9139
0,0,0,3078,3860,8592
0,0,0,3122,1157,9620
0,0,0,3360,3176,9100
0,0,0,3236,3721,9317
0,0,0,3148,3556,9305
0,0,0,3370,3450,9654
0,0,0,3168,3404,9309
0,0,0,3394,3602,8768
0,0,0,3222,3821,9880
0,0,0,3014,3555,9596
0,0,0,3388,3583,9093
0,0,0,3095,3648,9509
0,0,0,3369,3590,9105
0,0,0,3090,3734,9396
0,0,0,3368,3561,9182
0,0,0,3523,3715,8966
0,0,0,2954,3808,9266
0,0,0,2599,3583,9267
0,0,0,2833,3811,9432
0,0,0,4621,4680,9370
0,0,0,2815,3715,9459
0,0,0,2908,4100,9364
0,0,0,2985,3591,9589
0,0,0,3307,2815,9312
0,0,0,3209,3816,8997
0,0,0,2973,4426,9039
0,0,0,3115,3874,9266
0,0,0,3162,3548,9448
0,0,0,3157,3177,9545
0,0,0,3540,3804,9353
0,0,0,3034,4022,9391
0,0,0,2920,3717,9355
0,0,0,3325,4435,9270
0,0,0,2868,3800,9440
0,0,0,3234,3435,9387
0,0,0,3525,3692,8938
0,0,0,2908,3843,9424
0,0,0,3281,3405,9294
0,0,0,3561,3822,9413
0,0,0,3148,3815,9256
0,0,0,2956,3750,9393
0,0,0,3030,3438,9525
0,0,0,3349,3673,9128
0,0,0,3274,3776,8936
0,0,0,3319,3747,8907
0,0,0,3971,3490,9390
0,0,0,3297,3342,9300
0,0,0,3223,3824,8907
0,0,0,2984,3913,9241
0,0,0,2858,3729,9432
0,0,0,3705,3618,9570
0,0,0,3092,3392,9442
0,0,0,3384,4672,9341
0,0,0,3520,3664,9006
0,0,0,3126,3822,9241
0,0,0,3104,3965,9168
0,0,0,3419,3730,9100
0,0,0,3298,2760,9304
0,0,0,3222,3521,9620
0,0,0,3592,3583,9422
0,0,0,2822,3717,9610
0,0,0,2754,3813,9444
0,0,0,3164,3817,9168
0,0,0,3122,3874,9234
0,0,0,2865,3766,9383
0,0,0,2936,2630,9432
0,0,0,2853,3753,9430
0,0,0,2816,3688,8328
0,0,0,2915,3582,9358
0,0,0,3304,3811,9906
0,0,0,3149,3993,9117
0,0,0,2931,3762,9353
0,0,0,2961,3936,9313
0,0,0,2769,3837,9036
0,0,0,3437,3583,9257
0,0,0,3080,3918,9252
0,0,0,2914,3705,9346
0,0,0,2977,3949,9369
0,0,0,3003,3579,9582
0,0,0,2951,3656,9596
0,0,0,3122,3583,9616
0,0,0,3444,3818,9956
0,0,0,2904,3919,9309
0,0,0,2912,4036,9400
0,0,0,3237,3395,9390
0,0,0,3342,3762,9224
0,0,0,3288,4032,9184
0,0,0,3384,3677,9066
0,0,0,3160,3772,10048
0,0,0,2945,4052,9389
0,0,0,3237,3702,9580
0,0,0,3280,3476,9320
0,0,0,3326,3877,9230
0,0,0,3396,3583,8876
0,0,0,3301,4029,9285
0,0,0,3224,3546,9556
0,0,0,3193,3344,9408
0,0,0,3075,3583,9386
0,0,0,3257,3586,9341
0,0,0,2881,3498,8916
0,0,0,3230,3365,9177
0,0,0,3333,3570,9175
0,0,0,3184,3908,9109
0,0,0,2949,3632,9465
0,0,0,3388,3950,9280
0,0,0,3372,3702,9131
0,0,0,3288,3542,9316
0,0,0,3224,3781,9177
0,0,0,3248,3448,9300
0,0,0,3125,3548,9584
0,0,0,3152,3509,9652
0,0,0,3018,3586,9744
0,0,0,3333,3586,9272
0,0,0,3212,4555,9292
0,0,0,3296,3563,9679
0,0,0,3332,3444,9351
0,0,0,3255,3499,9571
0,0,0,3793,2905,9599
0,0,0,2934,3930,9364
0,0,0,3153,3434,9452
0,0,0,2988,3827,9299
0,0,0,3500,3681,9033
0,0,0,3339,3583,9229
0,0,0,3091,3875,9340
0,0,0,2726,3735,8304
0,0,0,2961,4046,9293
0,0,0,2924,4444,9390
0,0,0,3168,3597,9466
0,0,0,3465,3170,9031
0,0,0,2894,3874,9161
0,0,0,3208,3597,9350
0,0,0,3186,3784,9681
0,0,0,2876,3673,9524
0,0,0,3276,3392,8369
0,0,0,3165,3967,9373
0,0,0,2854,3720,9088
0,0,0,3286,3412,9321
0,0,0,3238,3431,8733
0,0,0,3192,3383,9450
0,0,0,2970,3511,9350
0,0,0,3325,4766,9248
0,0,0,3026,3764,8833
0,0,0,3492,3595,9084
0,0,0,3459,3681,9079
0,0,0,3503,3844,8972
0,0,0,3181,3984,9121
0,0,0,2980,3760,9307
0,0,0,3018,3879,9456
0,0,0,2965,3979,9338
0,0,0,2868,3817,9597
0,0,0,3080,3590,9536
0,0,0,3360,3428,9230
0,0,0,3360,3846,9580
0,0,0,2530,4108,9334
0,0,0,3178,3502,9394
0,0,0,3364,3693,9221
0,0,0,3404,3613,9237
0,0,0,3145,3408,9362
0,0,0,3008,3642,9524
0,0,0,3250,3497,9497
0,0,0,3396,3591,9288
0,0,0,3321,4360,9301
0,0,0,3267,3681,9303
0,0,0,3367,3625,9261
0,0,0,3195,3622,9487
0,0,0,3115,3565,9466
0,0,0,2835,3684,9555
0,0,0,3115,4015,9349
0,0,0,3134,3876,9253
0,0,0,3131,3956,9298
0,0,0,3540,3722,8964
0,0,0,3408,3669,9025
0,0,0,3408,3691,9099
0,0,0,3143,3744,8941
0,0,0,3164,3785,9356
0,0,0,3161,3806,9734
0,0,0,2988,3697,9024
0,0,0,2772,3849,9547
0,0,0,3223,3959,9085
0,0,0,3173,3968,9232
0,0,0,3206,3824,8974
0,0,0,3336,3400,9332
0,0,0,3247,3415,9464
0,0,0,3123,3607,9624
0,0,0,2920,3689,9436
0,0,0,3004,3883,9296
0,0,0,4264,3934,9156
0,0,0,3252,3962,9259
0,0,0,3132,3908,9126
0,0,0,3190,2691,10117
0,0,0,3535,3820,8888
0,0,0,3239,3412,9036
0,0,0,3089,3641,9523
0,0,0,3928,3598,9453
0,0,0,3849,3748,9373
0,0,0,2984,3946,8956
0,0,0,3178,3499,9696
0,0,0,3967,3878,9448
0,0,0,4052,3650,9506
0,0,0,3217,3513,9485
0,0,0,3036,3567,9532
0,0,0,2993,3617,9992
0,0,0,3152,3580,9544
0,0,0,3344,4444,9226
0,0,0,3162,3552,9659
0,0,0,3186,3582,9568
0,0,0,3238,3464,9552
0,0,0,3337,3348,9284
0,0,0,3236,3962,9332
0,0,0,3323,3761,9838
0,0,0,3476,3610,9042
0,0,0,3264,3805,9802
0,0,0,3010,3898,9395
0,0,0,3104,3921,9256
0,0,0,3092,3958,9300
0,0,0,3160,3982,9572
0,0,0,3169,3799,8389
0,0,0,2982,3478,9269
0,0,0,3136,3476,8633
0,0,0,3429,4584,9362
0,0,0,3445,2883,9087
0,0,0,2938,3395,9388
0,0,0,3264,3475,9472
0,0,0,3281,3670,9242
0,0,0,3158,3920,9116
0,0,0,2971,3912,8996
0,0,0,2850,3671,9691
0,0,0,3212,3964,9219
0,0,0,2900,3724,9400
0,0,0,2919,3583,9440
0,0,0,3416,3577,9137
0,0,0,3225,3844,9225
0,0,0,3173,3741,9035
0,0,0,2893,3729,9465
0,0,0,3265,3386,9244
0,0,0,3242,3780,9556
0,0,0,3320,3723,9172
0,0,0,3092,3784,9173
0,0,0,3159,3946,9128
0,0,0,3553,3742,8957
0,0,0,3452,3701,9295
0,0,0,2912,3786,9062
0,0,0,3294,3608,9394
0,0,0,3262,3397,9452
0,0,0,1922,3559,9554
0,0,0,2924,3703,9333
0,0,0,2824,3485,9440
0,0,0,3098,3877,9360
0,0,0,2995,3700,9396
0,0,0,3358,3361,9315
0,0,0,3368,3583,9272
0,0,0,3348,3968,9140
0,0,0,3408,3636,9154
0,0,0,3445,3689,8959
0,0,0,3204,3782,9132
0,0,0,2936,3933,9357
0,0,0,3822,3622,9536
0,0,0,2931,3785,9417
0,0,0,3478,3648,9468
0,0,0,3072,3602,9575
0,0,0,3073,3583,9560
0,0,0,3420,3581,9148
0,0,0,3092,3781,9537
0,0,0,3331,3561,9374
0,0,0,3314,3565,9257
0,0,0,3489,3704,9115
0,0,0,3203,3702,9125
0,0,0,2942,3831,9305
0,0,0,3864,3724,9436
0,0,0,2832,3757,9449
0,0,0,3013,3682,9573
0,0,0,3520,3648,9431
0,0,0,3171,3602,9631
0,0,0,2908,3865,9408
0,0,0,3512,3719,9428
0,0,0,3349,3936,9280
0,0,0,1924,3715,9297
0,0,0,2791,3830,9485
0,0,0,3248,4441,9350
0,0,0,3442,3688,9113
0,0,0,3196,3889,9982
0,0,0,2962,4020,9351
0,0,0,3012,3583,9520
0,0,0,2887,4046,9429
0,0,0,3025,3659,9581
0,0,0,3352,3634,9244
0,0,0,3243,3829,9068
0,0,0,3003,3910,9284
0,0,0,2824,3820,9473
0,0,0,3192,3563,9502
0,0,0,3210,3544,9656
0,0,0,3193,3558,9505
0,0,0,3340,4398,9263
0,0,0,3308,4385,9334
0,0,0,3370,3822,9124
0,0,0,3580,3704,9072
0,0,0,3004,3959,9300
0,0,0,2903,3654,9465
0,0,0,3259,3488,9537
0,0,0,3253,3382,9369
0,0,0,3207,4784,9371
0,0,0,3317,3583,9324
0,0,0,3432,3728,9156
0,0,0,3348,3956,9941
0,0,0,3596,3745,8624
0,0,0,3425,3593,9273
0,0,0,3666,3668,9466
0,0,0,3120,3984,9242
0,0,0,3344,3583,9272
0,0,0,3455,3724,9310
0,0,0,3087,4002,9236
0,0,0,3536,3684,6811
0,0,0,3232,1304,9363
0,0,0,3017,3894,9333
0,0,0,3240,3477,9346
0,0,0,3189,4028,9132
0,0,0,2884,3789,9428
0,0,0,3242,3828,9769
0,0,0,3312,3413,9231
0,0,0,3109,4055,9386
0,0,0,3373,3557,9271
0,0,0,3039,3583,9580
0,0,0,3665,3701,9050
0,0,0,3176,3852,9138
0,0,0,3136,4270,9491
0,0,0,3350,4318,9266
0,0,0,3383,3662,8960
0,0,0,3569,3781,9366
0,0,0,3344,3538,9302
0,0,0,3093,3965,9087
0,0,0,2999,2939,9598
0,0,0,3449,3577,9275
0,0,0,3280,3733,10075
0,0,0,3017,4029,9333
0,0,0,3293,3382,9045
0,0,0,3102,3904,9130
0,0,0,3583,3687,9428
0,0,0,3583,3677,9020
0,0,0,2991,3965,9309
0,0,0,3252,3477,9329
0,0,0,3387,3544,9154
0,0,0,3266,3836,9184
0,0,0,3418,3637,9088
0,0,0,3226,3817,9056
0,0,0,3025,4004,9398
0,0,0,3327,3791,9399
0,0,0,2952,3724,9379
0,0,0,2946,3583,9474
0,0,0,3942,3643,9229
0,0,0,3152,3919,9277
0,0,0,3145,3904,8091
0,0,0,2889,3888,9398
0,0,0,3252,3594,8580
0,0,0,3456,3612,9073
0,0,0,2916,4054,9254
0,0,0,3085,3546,9469
0,0,0,3237,3425,9412
0,0,0,3268,3483,9317
0,0,0,3437,3747,9017
0,0,0,2971,3920,9425
0,0,0,3147,3974,9271
0,0,0,2451,3954,10478
0,0,0,3002,3803,9400
0,0,0,3997,3744,9399
0,0,0,4201,3716,9496
0,0,0,3210,3385,9424
0,0,0,3212,3737,7940
0,0,0,3380,3760,9040
0,0,0,3525,3744,9066
0,0,0,3321,3852,8902
0,0,0,3210,3914,9298
0,0,0,3118,4018,9248
0,0,0,3254,3771,9550
0,0,0,3434,3789,8987
0,0,0,3476,3620,9071
0,0,0,3233,3429,9412
0,0,0,3290,4808,9339
0,0,0,3392,3464,9352
0,0,0,3529,3706,9108
0,0,0,3552,3688,8976
0,0,0,3594,3716,9046
0,0,0,3469,3616,9050
0,0,0,3452,3759,9035
0,0,0,3327,3766,8998
0,0,0,3323,3825,9869
0,0,0,2960,3777,9447
0,0,0,3549,3644,9553
0,0,0,3264,3477,9381
0,0,0,3310,3583,9096
0,0,0,3388,3626,9320
0,0,0,3227,3472,9332
0,0,0,3161,3490,9623
0,0,0,3153,3505,9647
0,0,0,3912,3805,9432
0,0,0,3154,3622,9472
0,0,0,3871,3635,9508
0,0,0,3329,3975,9384
0,0,0,3308,2504,9341
0,0,0,3123,3869,9296
0,0,0,2890,3782,9383
0,0,0,2856,2661,9509
0,0,0,3106,3495,9520
0,0,0,3196,3676,9476
0,0,0,3170,3649,9454
0,0,0,3115,3636,9564
0,0,0,3172,3486,8295
0,0,0,3394,3583,9222
0,0,0,2868,3750,9448
0,0,0,3641,3773,9484
0,0,0,3626,3672,9224
0,0,0,2780,3960,8962
0,0,0,3137,4021,9357
0,0,0,2997,3689,9576
0,0,0,2781,3674,9489
0,0,0,3220,3580,9591
0,0,0,3477,3607,9169
0,0,0,3031,3668,9579
0,0,0,2888,3668,9500
0,0,0,2253,3519,9368
0,0,0,3132,3831,9026
0,0,0,2872,3856,9493
0,0,0,2916,3790,9384
0,0,0,2837,3587,9332
0,0,0,3396,3640,9281
0,0,0,3298,3908,9911
0,0,0,3920,3753,9563
0,0,0,2593,3738,8778
0,0,0,3027,3965,9237
0,0,0,3432,3569,9316
0,0,0,2885,4101,9470
0,0,0,3073,3587,9595
0,0,0,3397,3739,9082
0,0,0,3008,3837,9320
0,0,0,3172,3478,9637
0,0,0,3107,4004,9266
0,0,0,2863,4205,9480
0,0,0,3472,3416,9408
0,0,0,3424,3619,9076
0,0,0,3253,3808,9003
0,0,0,2984,3934,9326
0,0,0,3168,3441,9354
0,0,0,2998,4098,9445
0,0,0,3312,4385,9340
0,0,0,3768,2506,9548
0,0,0,3430,3590,9145
0,0,0,3522,3749,9017
0,0,0,3180,3969,9428
0,0,0,3305,3957,9329
0,0,0,2953,3997,9384
0,0,0,3422,3642,9025
0,0,0,2853,3820,9484
0,0,0,3483,3676,9044
0,0,0,3304,3113,9337
0,0,0,1209,3704,9489
0,0,0,3558,3579,9144
0,0,0,3110,4504,9259
0,0,0,3098,3835,9404
0,0,0,3168,3824,8969
0,0,0,3208,3453,8711
0,0,0,3312,3555,9495
0,0,0,2886,3886,9362
0,0,0,3446,3583,9226
0,0,0,2911,4040,9390
0,0,0,3256,3396,9388
0,0,0,2986,3640,9270
0,0,0,3231,3894,9163
0,0,0,3610,3583,9110
0,0,0,3009,3641,9595
0,0,0,3152,3868,8610
0,0,0,3246,3450,9416
0,0,0,3166,3981,9146
0,0,0,3288,3784,9536
0,0,0,3260,3560,9411
0,0,0,3127,3865,9229
0,0,0,2866,3756,9537
0,0,0,3333,3583,9269
0,0,0,2954,4145,9336
0,0,0,3349,3926,9293
0,0,0,3137,3897,9227
0,0,0,3455,3434,9186
0,0,0,3242,3241,9481
0,0,0,3316,3649,9231
0,0,0,2998,3605,9318
0,0,0,3176,3495,9765
0,0,0,3279,3816,9922
0,0,0,3369,3533,9370
0,0,0,3475,3602,9120
0,0,0,3583,3849,8950
0,0,0,3018,3783,8949
0,0,0,2991,3910,9459
0,0,0,3460,3833,9051
0,0,0,2865,3583,9431
0,0,0,3154,3511,9254
0,0,0,3460,2849,9137
0,0,0,3026,2811,9365
0,0,0,2844,3721,9485
0,0,0,3301,3592,8742
0,0,0,4016,3729,9490
0,0,0,3282,3200,9424
0,0,0,3356,3825,9219
0,0,0,3098,3583,9622
0,0,0,3006,3844,9412
0,0,0,3203,3504,9464
0,0,0,3020,3938,9373
0,0,0,3410,3563,9222
0,0,0,3108,3698,9578
0,0,0,2400,3819,9410
0,0,0,3583,3745,8427
0,0,0,3259,3520,9603
0,0,0,3501,3742,9066
0,0,0,3128,4113,9461
0,0,0,3439,3706,9157
0,0,0,2930,4311,9433
0,0,0,3185,3458,9360
0,0,0,3404,3648,9116
0,0,0,2912,2844,9408
0,0,0,3501,3804,8965
0,0,0,2865,3831,9517
0,0,0,3276,3826,8880
0,0,0,3329,3387,9481
0,0,0,3025,3673,9561
0,0,0,3977,3675,9013
0,0,0,2955,3905,9382
0,0,0,3392,3594,9336
0,0,0,2456,3808,8032
0,0,0,3349,3818,9532
0,0,0,3197,3666,9520
0,0,0,3174,3869,9253
0,0,0,3415,3976,9436
0,0,0,3008,4024,9295
0,0,0,3268,2772,9428
0,0,0,2557,3838,9249
0,0,0,3301,3458,9339
0,0,0,2892,4004,9429
0,0,0,3483,3596,8528
0,0,0,3097,3920,9311
0,0,0,2898,3717,9394
0,0,0,3371,4237,9304
0,0,0,3310,3764,9640
0,0,0,2683,3705,9435
0,0,0,3160,3603,9632
0,0,0,3554,3706,9032
0,0,0,3017,4144,9233
0,0,0,2319,3760,9160
0,0,0,2838,3721,9480
0,0,0,3515,3404,8896
0,0,0,3261,3808,9746
0,0,0,3265,3569,9680
0,0,0,3489,3682,9134
0,0,0,2941,4101,9872
0,0,0,3246,3726,9534
0,0,0,3406,3476,9229
0,0,0,3392,3839,9222
0,0,0,3657,3689,9032
0,0,0,3552,3712,9500
0,0,0,3490,4000,9022
0,0,0,2898,3850,9441
0,0,0,3219,3446,9425
0,0,0,3385,3631,9280
0,0,0,3283,3777,8974
0,0,0,3098,3583,9674
0,0,0,3030,3600,9517
0,0,0,3541,3861,8948
0,0,0,3335,3965,9417
0,0,0,2730,3712,9684
0,0,0,3480,3794,9075
0,0,0,3210,3972,9317
0,0,0,3188,3467,9370
0,0,0,3458,3643,8377
0,0,0,3227,3835,9282
0,0,0,3226,3921,8079
0,0,0,3195,3256,9512
0,0,0,2296,4022,9276
0,0,0,2624,3891,9509
0,0,0,3136,3746,9605
0,0,0,3332,3528,9340
0,0,0,3481,3583,9160
0,0,0,3289,3785,9372
0,0,0,2910,3789,9442
0,0,0,3235,3547,9548
0,0,0,3331,4607,9312
0,0,0,3182,3845,9144
0,0,0,3443,3655,9330
0,0,0,3520,3780,9003
0,0,0,2986,3936,9393
0,0,0,3260,3583,9111
0,0,0,3454,3637,9304
0,0,0,2839,3820,9496
0,0,0,3367,3511,9370
0,0,0,3404,3743,9376
0,0,0,3154,3781,9557
0,0,0,3192,3583,9577
0,0,0,2386,3882,9235
0,0,0,3293,3808,9922
0,0,0,3369,3600,9253
0,0,0,3392,3705,9173
0,0,0,3325,3900,9495
0,0,0,3090,4040,9162
0,0,0,3330,3697,9497
0,0,0,3298,3816,8992
0,0,0,3246,3509,9418
0,0,0,3530,3709,8987
0,0,0,2888,3788,9505
0,0,0,3396,3627,9172
0,0,0,3180,3692,9541
0,0,0,3179,3881,9232
0,0,0,3505,3583,9130
0,0,0,3189,4040,9085
0,0,0,3178,3828,9277
0,0,0,3354,3523,9553
0,0,0,3328,3865,9608
0,0,0,3240,4497,9340
0,0,0,3124,3981,9329
0,0,0,3274,3470,9313
0,0,0,3582,4117,9048
0,0,0,3173,3927,9078
0,0,0,2954,3839,9402
0,0,0,3269,3478,9080
0,0,0,4549,3838,8953
0,0,0,2305,3663,9386
0,0,0,2633,3637,9556
0,0,0,3398,3446,9308
0,0,0,3424,4607,9361
0,0,0,3344,3935,8591
0,0,0,3028,3736,9620
0,0,0,3360,3780,9039
0,0,0,3382,3850,9235
0,0,0,3185,3515,9553
0,0,0,1874,4051,9276
0,0,0,3254,3257,9519
0,0,0,3202,3834,9249
0,0,0,3640,3680,9416
0,0,0,2880,3905,9291
0,0,0,2924,5038,9425
0,0,0,3198,3681,9579
0,0,0,3232,3499,9006
0,0,0,3268,3882,9024
0,0,0,3183,3614,9490
0,0,0,3136,3977,9355
0,0,0,3293,3442,9429
0,0,0,3352,3780,9574
0,0,0,3325,3677,9169
0,0,0,3894,3678,9449
0,0,0,3294,3952,9152
0,0,0,3574,3728,9632
0,0,0,3120,3668,9299
0,0,0,3427,3545,9645
0,0,0,3288,3912,9288
0,0,0,2964,3803,9448
0,0,0,2882,3699,9367
0,0,0,3323,3525,9366
0,0,0,3249,3748,9128
0,0,0,3165,3644,9598
0,0,0,3404,3958,9257
0,0,0,3384,3583,9281
0,0,0,2994,3786,9364
0,0,0,3249,3583,9559
0,0,0,3451,3697,9153
0,0,0,3378,3709,9018
0,0,0,3289,3841,9426
0,0,0,4241,3661,9415
0,0,0,3458,3649,9119
0,0,0,3153,4064,9271
0,0,0,2541,3607,9536
0,0,0,3241,4825,9325
0,0,0,2965,3965,9401
0,0,0,3101,3316,9283
0,0,0,3768,3797,9566
0,0,0,3249,3541,9371
0,0,0,3013,3835,8939
0,0,0,3118,4018,9313
0,0,0,3143,3579,9422
0,0,0,2864,3747,9736
0,0,0,3111,3572,9634
0,0,0,3460,3743,8703
0,0,0,3041,3992,9340
0,0,0,3317,3449,9372
0,0,0,2325,3869,9929
0,0,0,2022,3810,9412
0,0,0,3352,4104,9341
0,0,0,2966,3964,9372
0,0,0,3529,3674,9035
0,0,0,3355,3925,9134
0,0,0,3146,3577,9588
0,0,0,3282,3563,9392
0,0,0,3572,3780,8982
0,0,0,3146,3867,8923
0,0,0,2889,3753,9359
0,0,0,3231,3450,8271
0,0,0,3316,3837,9152
0,0,0,3259,3858,9261
0,0,0,3009,4019,9373
0,0,0,3105,2807,9606
0,0,0,3240,3737,9287
0,0,0,3442,4397,9339
0,0,0,2472,3989,9148
0,0,0,2995,3721,9366
0,0,0,3269,4838,9297
0,0,0,3474,3648,9108
0,0,0,3140,3790,9280
0,0,0,3538,3454,9059
0,0,0,1906,3745,9469
0,0,0,3300,3825,9301
0,0,0,3243,3396,9352
0,0,0,3377,3761,9060
0,0,0,3096,3973,9306
0,0,0,3348,3792,9024
0,0,0,2883,3780,9280
0,0,0,3272,3451,9287
0,0,0,3304,3852,9139
0,0,0,3314,3576,9590
0,0,0,2732,3843,9822
0,0,0,2676,3800,9537
0,0,0,3289,3468,9387
0,0,0,3414,3836,9044
0,0,0,3134,3566,8983
0,0,0,3547,3650,9016
0,0,0,3025,3776,9478
0,0,0,3249,3570,10709
0,0,0,3486,3583,9352
0,0,0,3480,3680,9125
0,0,0,3110,3872,9254
0,0,0,3432,4218,9284
0,0,0,3277,3813,9246
0,0,0,3040,3965,9275
0,0,0,3360,3452,9429
0,0,0,3158,3485,8826
0,0,0,3206,3458,8613
0,0,0,3242,2369,9408
0,0,0,3447,3714,9101
0,0,0,3128,3951,9228
0,0,0,3108,4168,9308
0,0,0,2706,3568,9284
0,0,0,3464,3674,9113
0,0,0,2824,3748,9412
0,0,0,3556,3836,8983
0,0,0,3253,3868,9134
0,0,0,3350,3685,9226
0,0,0,2983,3972,9380
0,0,0,3500,3561,9178
0,0,0,3518,3626,9063
0,0,0,3030,4168,9348
0,0,0,3323,3597,9292
0,0,0,2998,3846,9376
0,0,0,3429,3668,9184
0,0,0,2926,3757,9445
0,0,0,3269,3412,9414
0,0,0,3124,3884,9068
0,0,0,3282,3517,9408
0,0,0,3599,3731,9074
0,0,0,3465,3583,9152
0,0,0,3514,3679,9039
0,0,0,3196,6515,9285
0,0,0,3258,3824,10064
0,0,0,3185,3885,9923
0,0,0,3205,3984,9242
0,0,0,3278,3785,8484
0,0,0,3414,3748,9181
0,0,0,2421,4004,9282
0,0,0,3154,6728,8954
0,0,0,3355,3942,9139
0,0,0,3281,3568,9537
0,0,0,3255,3940,9345
0,0,0,3204,3377,9538
0,0,0,3459,3434,9154
0,0,0,3395,3638,9224
0,0,0,3607,3793,9005
0,0,0,3563,3649,9011
0,0,0,3383,4026,9299
0,0,0,3570,3800,9024
0,0,0,2939,3780,9423
0,0,0,3360,3623,9478
0,0,0,3149,3611,9438
0,0,0,3168,3579,9635
0,0,0,3008,2823,9577
0,0,0,3179,3548,9443
