MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3225,3206,9128
0,0,0,3498,1859,8992
0,0,0,3437,2983,8914
0,0,0,3578,2904,8981
0,0,0,3380,2941,8837
0,0,0,3361,3245,8984
0,0,0,3204,3116,9248
0,0,0,3221,3216,9240
0,0,0,3185,2763,8936
0,0,0,3432,2864,9095
0,0,0,3328,2992,9324
0,0,0,3154,2789,9615
0,0,0,3469,2618,9069
0,0,0,2928,3168,9343
0,0,0,3214,2740,9468
0,0,0,3225,2778,9464
0,0,0,3457,3088,9167
0,0,0,3029,2972,8409
0,0,0,3301,2771,9124
0,0,0,3392,3095,9071
0,0,0,3080,3264,9288
0,0,0,3090,2928,9260
0,0,0,3019,2938,9400
0,0,0,3326,2647,9315
0,0,0,2561,2838,8983
0,0,0,3380,2596,9288
0,0,0,3535,2872,9013
0,0,0,3582,3035,8996
0,0,0,3625,2933,8908
0,0,0,3128,2884,9385
0,0,0,3192,3350,9287
0,0,0,3728,3300,9355
0,0,0,3326,2625,9341
0,0,0,3202,2927,9554
0,0,0,3126,2824,9223
0,0,0,3325,3521,9301
0,0,0,3138,3661,8887
0,0,0,3207,2827,9496
0,0,0,2938,3144,9448
0,0,0,3016,3156,9368
0,0,0,3266,3147,9152
0,0,0,2107,3253,8868
0,0,0,3115,3193,9245
0,0,0,3329,3205,9120
0,0,0,3616,2886,8854
0,0,0,3301,3076,9452
0,0,0,3152,3272,9399
0,0,0,3614,2815,8969
0,0,0,3504,2814,9216
0,0,0,3404,3186,9116
0,0,0,2997,2925,9404
0,0,0,3232,2730,9377
0,0,0,3465,3480,9154
0,0,0,3196,3184,9228
0,0,0,3348,2892,8438
0,0,0,3236,3224,9268
0,0,0,3094,2893,9262
0,0,0,3273,2603,9380
0,0,0,3356,3168,9053
0,0,0,3021,2913,9341
0,0,0,3380,2718,9314
0,0,0,3435,2776,9114
0,0,0,3167,3259,9286
0,0,0,3961,3178,9448
0,0,0,3374,2565,9145
0,0,0,2778,3021,8984
0,0,0,3559,2221,8967
0,0,0,3600,2790,8933
0,0,0,2840,2936,8972
0,0,0,3180,3272,9255
0,0,0,3084,3256,9331
0,0,0,3254,3137,9132
0,0,0,3476,3173,9065
0,0,0,3283,3168,9261
0,0,0,3562,2893,8884
0,0,0,3418,3388,9219
0,0,0,3512,3471,9128
0,0,0,3198,2809,9547
0,0,0,3264,2588,8944
0,0,0,2963,3128,9224
0,0,0,3466,2791,9118
0,0,0,3176,2749,9536
0,0,0,3128,3194,9245
0,0,0,3688,3017,9664
0,0,0,3480,2927,9130
0,0,0,3800,3872,9272
0,0,0,3562,2842,8959
0,0,0,3355,3160,10036
0,0,0,3261,3226,9247
0,0,0,3329,2724,9487
0,0,0,4182,3019,9175
0,0,0,3186,2856,9513
0,0,0,3485,2922,9035
0,0,0,2996,3011,9860
0,0,0,3224,2796,9471
0,0,0,3334,2726,9296
0,0,0,3603,2988,8854
0,0,0,3104,3309,9410
0,0,0,3198,3179,9227
0,0,0,2305,3035,9472
0,0,0,3272,2837,9503
0,0,0,3221,3116,9232
0,0,0,2528,3270,9330
0,0,0,2965,3080,9161
0,0,0,4196,2950,9408
0,0,0,3344,2868,9495
0,0,0,2970,2920,9318
0,0,0,3226,2805,9053
0,0,0,3161,2858,9546
0,0,0,3073,3196,9338
0,0,0,3533,3015,8962
0,0,0,3495,3003,9081
0,0,0,3344,2656,9364
0,0,0,3402,2760,8579
0,0,0,3547,2865,8914
0,0,0,3016,2682,9400
0,0,0,3227,2775,9516
0,0,0,3739,2858,9526
0,0,0,3180,2903,9596
0,0,0,3404,2617,9280
0,0,0,3332,2802,9248
0,0,0,3351,3378,9330
0,0,0,3529,2866,9093
0,0,0,3401,3020,9083
0,0,0,3091,2540,9388
0,0,0,3324,2896,9468
0,0,0,3768,2578,9224
0,0,0,2572,2688,9403
0,0,0,3405,3787,9179
0,0,0,2741,2897,9118
0,0,0,3564,2886,9009
0,0,0,3306,3193,9154
0,0,0,3074,2929,9346
0,0,0,3172,2885,9561
0,0,0,3428,3119,9956
0,0,0,3098,3184,9280
0,0,0,3261,3221,9272
0,0,0,3012,2863,9405
0,0,0,3222,2846,9520
0,0,0,3340,3020,9217
0,0,0,3266,2282,9176
0,0,0,3080,3772,9348
0,0,0,2940,2925,9542
0,0,0,3392,3906,9227
0,0,0,3269,3083,9169
0,0,0,3428,2810,8042
0,0,0,3292,3174,9180
0,0,0,3232,2794,9483
0,0,0,3306,2580,10125
0,0,0,3306,3040,9174
0,0,0,3197,2814,9318
0,0,0,3549,2869,9099
0,0,0,3151,3237,9286
0,0,0,3215,2624,9445
0,0,0,3534,2890,9033
0,0,0,3286,3137,8841
0,0,0,3009,2853,9345
0,0,0,3156,3209,9257
0,0,0,3139,2876,9520
0,0,0,3421,2581,9228
0,0,0,3290,3003,10342
0,0,0,3131,2954,9966
0,0,0,3298,1572,9479
0,0,0,3275,2740,9400
0,0,0,3317,2657,9025
0,0,0,3391,2608,9283
0,0,0,3523,2925,8992
0,0,0,3501,3513,9033
0,0,0,3421,2766,8986
0,0,0,3253,2652,9439
0,0,0,3256,2565,9498
0,0,0,3184,2802,9630
0,0,0,3500,3188,9043
0,0,0,3491,2965,9979
0,0,0,3608,2929,8931
0,0,0,3544,2902,9047
0,0,0,2416,3327,9258
0,0,0,3583,2831,9096
0,0,0,4123,2908,9360
0,0,0,3147,2874,9558
0,0,0,3364,2559,9324
0,0,0,3461,2851,8992
0,0,0,3022,3252,9380
0,0,0,2985,3136,9258
0,0,0,3717,2968,9430
0,0,0,3542,2793,9101
0,0,0,3534,2971,9493
0,0,0,2974,2990,9463
0,0,0,3285,2846,9520
0,0,0,3583,2918,8924
0,0,0,3574,2996,9740
0,0,0,2647,3104,9247
0,0,0,3400,3410,9162
0,0,0,3260,3136,9304
0,0,0,3296,2744,9308
0,0,0,2347,3136,9168
0,0,0,3712,2855,9478
0,0,0,3583,2946,8874
0,0,0,3184,3201,9170
0,0,0,3106,2869,9140
0,0,0,3177,2740,9568
0,0,0,2807,2589,9235
0,0,0,3397,2911,9216
0,0,0,3418,3108,9093
0,0,0,3393,3111,9370
0,0,0,3547,2962,8992
0,0,0,3318,3139,9082
0,0,0,3017,2918,9404
0,0,0,3172,3210,9398
0,0,0,2997,3021,9418
0,0,0,3747,2863,9391
0,0,0,3504,2836,9122
0,0,0,2978,3141,9440
0,0,0,3505,2872,9057
0,0,0,3496,2862,9083
0,0,0,3324,3208,8873
0,0,0,3264,3180,9152
0,0,0,3209,3173,9304
0,0,0,3158,2742,9516
0,0,0,3498,2884,9048
0,0,0,2973,3293,9266
0,0,0,3084,3237,9281
0,0,0,3123,3005,9282
0,0,0,4555,2654,8965
0,0,0,3305,2753,9310
0,0,0,3444,2692,9069
0,0,0,3480,2898,9042
0,0,0,3453,3005,9672
0,0,0,3162,3152,9128
0,0,0,3336,2700,9257
0,0,0,3558,3014,8913
0,0,0,3208,3121,9160
0,0,0,3008,3497,9397
0,0,0,3414,3989,9624
0,0,0,3366,3168,9128
0,0,0,3166,1544,9510
0,0,0,3416,2669,9110
0,0,0,3354,3222,9045
0,0,0,3340,2733,9221
0,0,0,3610,2889,8744
0,0,0,3024,3026,9437
0,0,0,3418,2845,9132
0,0,0,3269,3137,9219
0,0,0,2926,2954,9466
0,0,0,3445,3630,9221
0,0,0,3356,3155,9256
0,0,0,3346,4096,9369
0,0,0,3297,3124,9939
0,0,0,3033,3040,9418
0,0,0,3341,2587,9249
0,0,0,3528,3002,9019
0,0,0,3772,2982,9459
0,0,0,3328,2589,9292
0,0,0,3560,2880,9041
0,0,0,3209,3202,9164
0,0,0,3174,2734,9528
0,0,0,3496,3336,9131
0,0,0,3324,3022,9550
0,0,0,3150,2788,9531
0,0,0,3583,2956,8985
0,0,0,3572,2940,9225
0,0,0,3296,3169,9133
0,0,0,3332,3012,9087
0,0,0,2437,3169,9179
0,0,0,3156,3208,9145
0,0,0,2963,3029,9449
0,0,0,3363,2661,9235
0,0,0,3527,2867,8537
0,0,0,3433,3104,9149
0,0,0,3176,3157,9179
0,0,0,2948,2692,9456
0,0,0,3946,2822,9435
0,0,0,3139,2771,9424
0,0,0,3883,3249,9352
0,0,0,3301,3248,9096
0,0,0,3416,1672,8978
0,0,0,3339,1922,9297
0,0,0,3337,3536,9096
0,0,0,3477,2949,9013
0,0,0,3336,3216,9220
0,0,0,3130,3247,9341
0,0,0,3032,2902,9418
0,0,0,3288,1960,9526
0,0,0,3408,3104,9524
0,0,0,3140,3182,9138
0,0,0,2887,2928,9536
0,0,0,3148,2767,9176
0,0,0,3424,2900,9428
0,0,0,3307,2773,9372
0,0,0,3535,2871,8991
0,0,0,3206,3128,9233
0,0,0,3128,3096,9334
0,0,0,2836,2844,9536
0,0,0,3195,2817,9456
0,0,0,3328,2714,9343
0,0,0,3239,2697,9130
0,0,0,3218,2694,9341
0,0,0,3582,4367,8959
0,0,0,3239,3180,9248
0,0,0,3556,2815,9374
0,0,0,2068,2914,8966
0,0,0,2342,2888,9113
0,0,0,3373,2594,9345
0,0,0,3466,2592,9358
0,0,0,3251,2682,9437
0,0,0,3583,2918,8941
0,0,0,3218,3143,9145
0,0,0,3259,3181,9253
0,0,0,3008,3092,9482
0,0,0,2754,2830,9481
0,0,0,1992,2690,9319
0,0,0,3394,2760,8981
0,0,0,3243,3214,9336
0,0,0,3285,2983,9115
0,0,0,3601,3037,8906
0,0,0,3253,3034,9064
0,0,0,3338,3166,9092
0,0,0,4615,3198,9308
0,0,0,3283,3248,9087
0,0,0,3090,3233,8342
0,0,0,3383,3160,9138
0,0,0,3190,2965,9268
0,0,0,3322,2841,9487
0,0,0,3409,2753,8912
0,0,0,3441,3108,10148
0,0,0,3357,2845,9424
0,0,0,3181,2836,9509
0,0,0,2915,2412,9501
0,0,0,3201,2966,9342
0,0,0,2958,2996,9643
0,0,0,3244,2896,8092
0,0,0,3240,2497,9444
0,0,0,3378,2661,9228
0,0,0,3154,2779,9530
0,0,0,3076,3350,9382
0,0,0,3172,3250,9314
0,0,0,3246,3242,9319
0,0,0,3076,2883,9560
0,0,0,3323,2798,9105
0,0,0,3432,3024,9229
0,0,0,3359,3177,9152
0,0,0,3008,2894,9353
0,0,0,3455,2832,9141
0,0,0,3416,3092,9510
0,0,0,3324,3090,9216
0,0,0,3394,2984,9283
0,0,0,3440,2587,9274
0,0,0,3168,2939,9219
0,0,0,3801,3125,9147
0,0,0,3514,2757,9129
0,0,0,3477,2923,9074
0,0,0,3240,3198,9233
0,0,0,3317,3181,9245
0,0,0,3338,2959,9001
0,0,0,3614,2881,8922
0,0,0,3280,2719,9506
0,0,0,3400,3109,9472
0,0,0,2984,3329,9393
0,0,0,2978,2940,9364
0,0,0,3294,2712,9404
0,0,0,3476,2820,9084
0,0,0,3205,3139,9520
0,0,0,3472,2376,9241
0,0,0,3130,3139,9222
0,0,0,3248,3161,9276
0,0,0,3175,3296,9312
0,0,0,3004,2884,9413
0,0,0,3495,2797,9498
0,0,0,3275,3249,9342
0,0,0,3394,2635,9286
0,0,0,3114,2806,9552
0,0,0,2912,2922,9465
0,0,0,3202,3166,9127
0,0,0,3102,2765,9412
0,0,0,2969,3221,9175
0,0,0,3117,3136,9582
0,0,0,3400,2585,9234
0,0,0,3475,2829,9077
0,0,0,3614,4831,8898
0,0,0,3091,3181,9437
0,0,0,3145,3282,9287
0,0,0,3241,2909,9434
0,0,0,3340,2654,9242
0,0,0,3327,2330,9394
0,0,0,3528,3509,9153
0,0,0,3506,2636,9301
0,0,0,3293,2771,9359
0,0,0,3414,3164,9102
0,0,0,3363,2795,9608
0,0,0,3125,3093,9482
0,0,0,3189,2814,9511
0,0,0,3455,2532,9216
0,0,0,3290,3244,9222
0,0,0,2939,2880,9466
0,0,0,3324,2628,9386
0,0,0,3516,2824,9054
0,0,0,3568,2897,9015
0,0,0,3552,2814,9113
0,0,0,3583,2860,9029
0,0,0,3565,2984,8980
0,0,0,3488,3135,9114
0,0,0,3090,3195,9304
0,0,0,3189,2788,9665
0,0,0,3083,2928,9491
0,0,0,3360,2772,9582
0,0,0,4766,2677,9223
0,0,0,3491,2892,9070
0,0,0,3441,2928,9263
0,0,0,4448,2834,9455
0,0,0,3311,2709,9409
0,0,0,3403,3106,9347
0,0,0,3301,3147,10048
0,0,0,3237,2835,9504
0,0,0,3579,2864,8980
0,0,0,3152,3152,9280
0,0,0,3185,2926,9592
0,0,0,3656,3001,8898
0,0,0,3280,2303,9512
0,0,0,3393,2868,9236
0,0,0,3402,2966,9243
0,0,0,3190,3280,9240
0,0,0,3010,2962,9426
0,0,0,3301,2830,9540
0,0,0,3168,2745,9597
0,0,0,2994,2927,9403
0,0,0,3296,2088,9362
0,0,0,3477,3138,10284
0,0,0,3274,3138,9145
0,0,0,2805,2994,9473
0,0,0,3074,3211,9301
0,0,0,2401,2941,9527
0,0,0,3464,2772,9114
0,0,0,3557,2390,8996
0,0,0,3277,3248,9362
0,0,0,3403,3374,9288
0,0,0,3280,3128,9233
0,0,0,3468,2773,9124
0,0,0,3564,2973,8996
0,0,0,3338,3076,9109
0,0,0,2952,2986,9453
0,0,0,3213,2817,9727
0,0,0,3545,3026,9004
0,0,0,3293,3675,9454
0,0,0,3408,3003,9092
0,0,0,3321,4218,9155
0,0,0,3331,3018,8043
0,0,0,3026,3016,9515
0,0,0,2978,2993,9356
0,0,0,3203,2774,9602
0,0,0,3584,2968,8881
0,0,0,3087,2944,9394
0,0,0,3450,2774,9119
0,0,0,3456,3087,9244
0,0,0,3297,3136,9278
0,0,0,2984,3016,9466
0,0,0,3420,2692,9304
0,0,0,4061,2924,9967
0,0,0,2973,2973,9524
0,0,0,3322,3122,9235
0,0,0,3312,3183,9175
0,0,0,3610,2845,9092
0,0,0,3392,2825,9068
0,0,0,3583,2927,9220
0,0,0,3319,2784,9185
0,0,0,3502,2872,9172
0,0,0,2640,2770,9505
0,0,0,3157,2755,9544
0,0,0,2538,2786,9576
0,0,0,3277,2835,9596
0,0,0,3028,3018,9460
0,0,0,2994,2932,9490
0,0,0,3189,3196,9341
0,0,0,3222,3176,9598
0,0,0,3331,3002,9772
0,0,0,3443,3100,9886
0,0,0,3435,3109,8516
0,0,0,3179,3250,9409
0,0,0,3277,3200,9154
0,0,0,3314,3096,9237
0,0,0,3435,3096,9311
0,0,0,3264,2706,9555
0,0,0,3191,2559,9632
0,0,0,3469,3093,9157
0,0,0,3532,2936,8696
0,0,0,3318,3221,9226
0,0,0,3035,3029,9391
0,0,0,3264,2735,9460
0,0,0,3222,2693,9556
0,0,0,3434,2744,9343
0,0,0,2957,2780,8676
0,0,0,3092,3235,9283
0,0,0,3389,2669,9344
0,0,0,3465,2803,8109
0,0,0,3325,3185,9250
0,0,0,3313,3010,9293
0,0,0,3460,2888,9034
0,0,0,3168,2786,9545
0,0,0,3739,2952,9494
0,0,0,2999,2893,9544
0,0,0,3290,2604,9333
0,0,0,3327,2729,9317
0,0,0,3241,2889,9029
0,0,0,3389,3967,9374
0,0,0,3573,2838,9062
0,0,0,3465,2245,9248
0,0,0,3306,3085,9261
0,0,0,3360,2720,9580
0,0,0,4297,2902,9462
0,0,0,2991,3236,9224
0,0,0,3128,3197,9020
0,0,0,3265,2704,9419
0,0,0,3262,3253,9272
0,0,0,3038,3028,9369
0,0,0,3154,3190,9439
0,0,0,3240,3231,9242
0,0,0,3326,3146,9349
0,0,0,2580,3307,9494
0,0,0,3024,3272,9033
0,0,0,3301,3276,9346
0,0,0,3020,3297,9545
0,0,0,3278,2840,9617
0,0,0,3365,2648,8797
0,0,0,3314,2795,9608
0,0,0,3244,2782,9609
0,0,0,3212,2665,8543
0,0,0,3509,2808,9216
0,0,0,3539,2186,9293
0,0,0,2947,2804,9227
0,0,0,3632,2952,9061
0,0,0,3626,2979,9112
0,0,0,3608,2604,9021
0,0,0,3372,3002,9579
0,0,0,3184,3302,9387
0,0,0,3177,2837,9500
0,0,0,2648,2675,9907
0,0,0,3265,2672,9395
0,0,0,3338,2765,8776
0,0,0,3489,2860,9077
0,0,0,3517,2646,9060
0,0,0,3590,2963,8971
0,0,0,3448,3357,9268
0,0,0,3543,2909,9280
0,0,0,3583,2892,9013
0,0,0,3317,3101,9325
0,0,0,3308,3232,9266
0,0,0,3274,3206,9327
0,0,0,3526,2913,9694
0,0,0,3529,2788,9289
0,0,0,3216,3266,9444
0,0,0,3143,2215,9606
0,0,0,3509,2933,9256
0,0,0,3403,3208,9349
0,0,0,3508,3076,9032
0,0,0,3368,3132,9285
0,0,0,4002,3030,9536
0,0,0,3427,2589,9332
0,0,0,3583,2967,9096
0,0,0,3506,2806,9290
0,0,0,3561,2850,9156
0,0,0,3400,3081,9232
0,0,0,3004,2559,9513
0,0,0,3408,2698,9387
0,0,0,3508,2970,9028
0,0,0,3075,3298,9438
0,0,0,3380,3671,9344
0,0,0,3460,3179,9283
0,0,0,2964,3038,9446
0,0,0,3413,3081,9433
0,0,0,3628,2986,9096
0,0,0,3220,3221,9392
0,0,0,3024,3041,9470
0,0,0,3321,2838,9520
0,0,0,3706,2921,8959
0,0,0,3265,2794,9735
0,0,0,3290,3368,9413
0,0,0,3306,2724,9853
0,0,0,3100,3093,9024
0,0,0,3074,2950,9537
0,0,0,3488,2804,9058
0,0,0,3040,2596,9463
0,0,0,2559,2722,9467
0,0,0,3583,2890,9068
0,0,0,3092,2861,9516
0,0,0,2610,3000,9496
0,0,0,2881,3000,9615
0,0,0,3217,2795,9048
0,0,0,3296,2800,9726
0,0,0,3381,2900,9292
0,0,0,3556,2888,9309
0,0,0,3411,2856,9486
0,0,0,3330,2689,9420
0,0,0,3359,2753,9502
0,0,0,3380,2617,9426
0,0,0,3523,2787,9272
0,0,0,3347,2690,9499
0,0,0,3404,2642,9398
0,0,0,3256,2949,9267
0,0,0,3351,3088,9292
0,0,0,3223,3282,9407
0,0,0,3011,3029,9345
0,0,0,3413,3232,9385
0,0,0,3145,2941,9493
0,0,0,3111,3280,9435
0,0,0,2965,3031,9609
0,0,0,3195,3253,9438
0,0,0,3235,3313,9389
0,0,0,3315,2443,9357
0,0,0,3520,2868,9282
96,0,0,3583,2888,9128
0,0,0,3440,3645,9383
0,0,0,3400,2625,9574
0,0,0,3588,2917,9224
0,0,0,3152,2995,9512
0,0,0,3550,2853,9221
0,0,0,3171,2777,9624
0,0,0,3188,3170,9359
0,0,0,3147,3027,7916
0,0,0,3465,2624,9422
0,0,0,3129,3241,9541
0,0,0,3565,2986,9044
0,0,0,3583,3016,9145
0,0,0,3364,4053,9432
0,0,0,3150,2811,9727
0,0,0,3309,2725,9365
0,0,0,3030,2997,9553
0,0,0,3081,3318,9496
0,0,0,3305,3156,9403
0,0,0,3482,2868,9344
0,0,0,3170,2902,9683
0,0,0,3343,2806,9111
0,0,0,3378,2892,9441
0,0,0,3293,2800,9432
0,0,0,2964,2952,9650
0,0,0,3027,3279,9469
0,0,0,2345,3348,9812
0,0,0,3082,2650,9482
0,0,0,3128,3150,9519
0,0,0,3477,2738,9700
0,0,0,3007,3013,9637
0,0,0,3993,2862,9646
0,0,0,3114,2683,9480
0,0,0,3368,3222,9440
0,0,0,3021,3264,9455
0,0,0,3142,2902,9526
0,0,0,3167,3378,9525
0,0,0,3252,3420,9431
0,0,0,3188,3303,9451
0,0,0,2987,2999,9643
0,0,0,3224,2948,9624
0,0,0,3163,2809,9706
0,0,0,3157,3264,9495
0,0,0,3264,3192,9400
0,0,0,3627,3034,9140
0,0,0,3314,2720,9510
0,0,0,3240,2820,9727
0,0,0,3325,3132,9366
0,0,0,3501,2975,9160
0,0,0,3669,3010,9108
0,0,0,3432,3175,10092
0,0,0,3558,2949,9237
0,0,0,3449,2875,9312
0,0,0,3419,2799,9707
0,0,0,2998,3141,9592
0,0,0,3222,3269,9377
0,0,0,3545,2954,9244
0,0,0,3433,3084,9818
0,0,0,3306,3240,9900
0,0,0,3567,2990,9137
0,0,0,3586,3012,9111
0,0,0,3156,3284,9484
0,0,0,3339,3097,9436
0,0,0,2913,3323,9349
0,0,0,3120,3249,8380
0,0,0,3124,3347,9434
0,0,0,3159,3376,9471
0,0,0,3132,3268,9436
0,0,0,3237,2880,9805
0,0,0,3269,2806,9523
0,0,0,3274,2852,9718
0,0,0,3186,3312,9476
0,0,0,3414,3118,9688
0,0,0,3550,2980,9249
0,0,0,4023,2929,9247
0,0,0,3614,3080,9128
0,0,0,3396,3101,10180
0,0,0,3553,3125,9518
0,0,0,3256,3223,9590
0,0,0,3216,3279,9468
0,0,0,3093,3075,9546
0,0,0,3128,3208,9704
0,0,0,3307,3112,9356
0,0,0,3581,2892,9329
0,0,0,3427,2701,9441
0,0,0,3369,2531,9522
0,0,0,3300,2677,9046
0,0,0,3435,2692,9438
0,0,0,3406,2974,9766
0,0,0,3560,3041,9272
0,0,0,3338,2654,9556
0,0,0,3393,2745,9471
0,0,0,3325,2761,9840
0,0,0,3200,2928,9727
0,0,0,3305,2676,9330
0,0,0,3293,2930,9297
0,0,0,3549,2988,9122
0,0,0,3569,3012,9287
0,0,0,3312,2826,9593
0,0,0,3402,3311,9338
0,0,0,3111,3024,9564
0,0,0,3521,2997,9734
0,0,0,3386,2729,9404
0,0,0,3503,2854,8436
0,0,0,3191,4152,9538
0,0,0,3389,2682,9269
0,0,0,3024,3008,9666
0,0,0,3418,3124,9624
0,0,0,3480,2868,9330
0,0,0,2831,3217,9502
0,0,0,3466,3014,9994
0,0,0,3520,2950,9333
0,0,0,3396,2856,9724
0,0,0,3551,2675,9530
0,0,0,3094,2984,9631
0,0,0,3205,3372,9671
0,0,0,3583,3269,9268
0,0,0,3322,2672,9378
0,0,0,3421,2726,9572
0,0,0,3340,2856,9722
0,0,0,3275,2756,9561
0,0,0,511,2984,9717
0,0,0,3164,3257,9499
0,0,0,3392,3098,9832
0,0,0,3557,2937,9244
0,0,0,3479,2947,9696
0,0,0,3480,2909,9316
0,0,0,3364,2743,9649
0,0,0,3373,3716,9493
0,0,0,3661,2913,9282
0,0,0,3480,2352,9664
0,0,0,3364,2619,9480
0,0,0,3359,2786,9493
0,0,0,3234,2730,9727
0,0,0,3350,2718,9488
0,0,0,3244,3295,9605
0,0,0,3576,2854,9289
0,0,0,3548,2904,9427
0,0,0,3530,2665,9289
0,0,0,3481,2869,9260
0,0,0,3328,3190,9727
0,0,0,3465,1977,9481
0,0,0,3481,2832,9320
0,0,0,3498,3000,9514
0,0,0,3338,2752,9570
0,0,0,3402,2701,9546
0,0,0,3356,2787,9370
0,0,0,3400,2880,9485
0,0,0,3569,2944,9257
0,0,0,3528,2542,8731
0,0,0,3237,3160,9264
0,0,0,3183,3224,9448
0,0,0,3159,3023,9639
0,0,0,3220,2930,9727
0,0,0,3120,3002,9551
0,0,0,3362,3180,9656
0,0,0,3223,3140,9390
0,0,0,3410,3148,9370
0,0,0,3223,3292,9432
0,0,0,3431,3180,8703
0,0,0,3598,3074,9183
0,0,0,3583,3033,9386
0,0,0,3584,2933,9256
0,0,0,2868,3154,9266
0,0,0,3326,3038,9584
0,0,0,3436,3152,9433
0,0,0,3528,3013,9342
0,0,0,3402,2742,9483
0,0,0,3375,2706,9593
0,0,0,3764,2952,9586
0,0,0,3008,3168,9727
0,0,0,3112,2727,9580
0,0,0,3199,2957,9552
0,0,0,3201,3262,9532
0,0,0,4548,2969,9318
0,0,0,3190,2486,9798
0,0,0,3144,3274,9562
0,0,0,3104,3000,8703
0,0,0,3477,2918,9122
0,0,0,3565,2859,9352
0,0,0,3332,3243,9720
0,0,0,3203,3395,10029
0,0,0,3033,3306,10346
0,0,0,3284,3219,9376
0,0,0,3641,2951,9270
0,0,0,3245,2732,9518
0,0,0,3298,2857,9666
0,0,0,3290,2840,9721
0,0,0,3352,3033,9646
0,0,0,3225,2782,9686
0,0,0,3216,2967,9619
0,0,0,3376,2736,9524
0,0,0,3617,2792,9727
0,0,0,3191,3045,9584
0,0,0,3111,3277,9579
0,0,0,3026,3397,9582
0,0,0,3484,3075,9936
0,0,0,3264,3324,9471
0,0,0,3109,3193,9644
0,0,0,3280,3220,9725
0,0,0,3443,2956,9483
0,0,0,3583,2960,9247
0,0,0,3328,2772,9642
0,0,0,3157,2904,9833
0,0,0,3362,3126,9327
0,0,0,3104,3364,9572
0,0,0,3592,3186,9344
0,0,0,3632,3138,9253
0,0,0,3575,3038,9268
0,0,0,3556,3138,10090
0,0,0,3349,2949,9493
0,0,0,3328,2764,9631
0,0,0,3302,2930,9675
0,0,0,3277,2866,9968
0,0,0,3180,2881,9727
0,0,0,3838,2967,9675
0,0,0,2761,3606,9679
0,0,0,3734,2980,8703
0,0,0,3103,3130,9636
0,0,0,4328,3200,9620
0,0,0,3105,2980,9668
0,0,0,3242,3221,9520
0,0,0,3088,3163,9663
0,0,0,3784,2960,9541
0,0,0,3164,3237,9545
0,0,0,3137,3119,9727
0,0,0,3125,3369,9497
0,0,0,3346,3210,9432
0,0,0,3341,3319,9439
0,0,0,3478,3122,10189
0,0,0,3583,2942,9248
0,0,0,3334,1650,9441
0,0,0,3360,2807,9744
0,0,0,3085,3140,9664
0,0,0,3139,3287,9596
0,0,0,3243,3216,9411
0,0,0,3396,3245,9472
0,0,0,3638,3088,9283
0,0,0,3551,3688,9513
0,0,0,3528,3416,9448
0,0,0,3304,2862,9571
0,0,0,3222,2953,9780
0,0,0,3304,2800,9829
0,0,0,3076,2893,9828
0,0,0,2941,2870,10039
0,0,0,3371,3012,9760
0,0,0,3096,3212,9635
0,0,0,3318,3350,9529
0,0,0,3404,3189,9355
0,0,0,3224,3137,9391
0,0,0,3477,3229,7784
0,0,0,3475,2972,9465
0,0,0,3439,3690,9608
0,0,0,3264,2960,9701
0,0,0,3381,3014,9727
0,0,0,3196,2861,9259
0,0,0,3032,2990,9676
0,0,0,3202,3179,9606
0,0,0,3489,3203,9246
0,0,0,3540,2888,8724
0,0,0,3632,3112,9236
0,0,0,3288,2394,9435
0,0,0,3624,3016,8927
0,0,0,3625,2994,9388
0,0,0,3578,3026,9387
0,0,0,3425,2976,9494
0,0,0,3292,2789,9570
0,0,0,3429,3078,9727
0,0,0,3274,3265,9131
0,0,0,3588,3293,8767
0,0,0,3536,3080,9293
0,0,0,3583,3027,9244
0,0,0,3384,3217,10298
0,0,0,3255,3261,9686
0,0,0,3208,3029,9138
0,0,0,3349,3404,9133
0,0,0,3373,2758,9963
0,0,0,3613,3162,9560
0,0,0,3350,3224,9481
0,0,0,3484,3132,10090
0,0,0,3218,3368,9593
0,0,0,4051,3231,9516
0,0,0,3528,2931,9284
0,0,0,3586,3164,9292
0,0,0,3564,2695,8502
0,0,0,3433,2720,9511
0,0,0,3661,3006,9748
0,0,0,3403,3162,9458
0,0,0,3579,3171,9148
0,0,0,3470,2864,9546
0,0,0,3072,3118,9745
0,0,0,3532,3253,9158
0,0,0,3605,3112,9420
0,0,0,3617,3027,9404
0,0,0,3525,3083,9370
0,0,0,3448,2996,9404
0,0,0,3554,2926,9349
0,0,0,3358,2979,9588
0,0,0,3141,1806,9928
0,0,0,2980,3096,9727
0,0,0,3286,3240,9452
0,0,0,3594,3188,9224
0,0,0,3523,3077,9450
0,0,0,3324,2922,9568
0,0,0,3286,2755,9665
0,0,0,3392,2892,9972
0,0,0,3400,2738,9667
0,0,0,3332,2888,9768
0,0,0,3536,3033,9767
0,0,0,3268,2826,9764
0,0,0,3360,2762,9721
0,0,0,3429,2718,9492
0,0,0,3352,2778,9679
0,0,0,3312,2860,9576
0,0,0,3553,2922,9375
0,0,0,3475,3140,9970
0,0,0,3359,3192,9404
0,0,0,3489,3204,9297
0,0,0,3583,2418,10029
0,0,0,3266,3450,9614
0,0,0,3124,3197,9666
0,0,0,3894,3156,9727
