MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3282,5173,9152
0,0,0,3353,4607,9157
0,0,0,3649,4851,8820
0,0,0,2874,5276,9077
0,0,0,3412,4606,9147
0,0,0,3537,4885,9088
0,0,0,3276,5175,8954
0,0,0,3174,4838,9327
0,0,0,3498,4788,8882
0,0,0,3119,5253,9266
0,0,0,3583,5352,8882
0,0,0,3280,5317,9037
0,0,0,3525,4916,9365
0,0,0,2955,4773,9378
0,0,0,3465,4756,9032
0,0,0,3589,4936,8776
0,0,0,3290,4777,9419
0,0,0,2972,5198,9042
0,0,0,3583,4939,8871
0,0,0,3175,4694,8100
0,0,0,3208,5137,9097
0,0,0,3583,5029,8900
0,0,0,3383,4808,9117
0,0,0,3439,4981,9025
0,0,0,3230,4724,9482
0,0,0,3176,5222,9174
0,0,0,3583,4848,8999
0,0,0,3259,5193,9041
0,0,0,3324,4750,9271
0,0,0,3240,5170,9082
0,0,0,3512,4628,8725
0,0,0,3585,4910,8878
0,0,0,3274,5168,9034
0,0,0,3264,4748,9319
0,0,0,3583,4919,9005
0,0,0,3324,4005,9474
0,0,0,3447,4974,8846
0,0,0,3222,5124,9042
0,0,0,3261,4325,9500
0,0,0,3456,5036,9285
0,0,0,3739,4914,8827
0,0,0,3280,5219,9127
0,0,0,3277,4715,9455
0,0,0,3443,4800,9098
0,0,0,3343,4635,9236
0,0,0,3331,4640,9259
0,0,0,3457,5744,9266
0,0,0,3533,5395,9049
0,0,0,3104,4701,9256
0,0,0,3526,4847,8974
0,0,0,3777,4861,9300
0,0,0,3519,4845,8985
0,0,0,3136,4935,9162
0,0,0,3567,4877,8936
0,0,0,3074,5058,9284
0,0,0,3464,4735,8928
0,0,0,3327,5013,8801
0,0,0,3034,5264,9256
0,0,0,3583,4877,8875
0,0,0,3627,5076,9107
0,0,0,3605,4932,9266
0,0,0,3532,4845,8809
0,0,0,3167,5360,9073
0,0,0,3483,4752,9060
0,0,0,3159,5068,9289
0,0,0,3580,5002,8922
0,0,0,3012,4946,9312
0,0,0,3588,4913,8877
0,0,0,3190,4438,9164
0,0,0,3408,4619,9146
0,0,0,3501,4613,9241
0,0,0,3583,4935,8915
0,0,0,3572,4775,9011
0,0,0,3865,5012,9008
0,0,0,3364,4710,9608
0,0,0,3248,5010,9065
0,0,0,3560,4904,9872
0,0,0,3520,4855,8703
0,0,0,3604,4918,8826
0,0,0,3436,5124,8964
0,0,0,2936,4916,9357
0,0,0,3918,5058,9727
0,0,0,3017,4918,9300
0,0,0,3565,4807,9066
0,0,0,3144,4831,9083
0,0,0,2929,4804,9384
0,0,0,3498,4745,9063
0,0,0,3376,5012,8988
0,0,0,3198,5172,9156
0,0,0,3151,4745,9457
0,0,0,3505,4806,9061
0,0,0,3361,4668,9907
0,0,0,3370,5148,9006
0,0,0,3326,4607,9323
0,0,0,3168,4790,9424
0,0,0,3311,4826,9448
0,0,0,3500,4868,8987
0,0,0,3525,4343,9045
0,0,0,3276,5914,8941
0,0,0,3116,4877,9317
0,0,0,3889,4899,9425
0,0,0,3319,4776,9408
0,0,0,3463,5553,9113
0,0,0,3572,4817,8968
0,0,0,3583,4842,8928
0,0,0,3240,5085,9001
0,0,0,3093,4911,9394
0,0,0,3550,4751,9060
0,0,0,3511,4733,8994
0,0,0,3358,4952,9073
0,0,0,3211,4850,9467
0,0,0,3433,5026,8989
0,0,0,3381,4607,7854
0,0,0,2687,4868,9422
0,0,0,3163,4450,9220
0,0,0,3583,4808,9033
0,0,0,3120,4982,9253
0,0,0,3434,4970,9272
0,0,0,3600,4892,8896
0,0,0,3412,4630,8994
0,0,0,3202,5131,9110
0,0,0,3218,5178,8398
0,0,0,3586,5025,9924
0,0,0,3326,4766,9136
0,0,0,3325,5180,9161
0,0,0,3296,5160,9146
0,0,0,3537,4917,8842
0,0,0,3373,4592,9376
0,0,0,3091,5024,9445
0,0,0,3452,5004,8732
0,0,0,3115,5234,9234
0,0,0,3652,4946,8851
0,0,0,3028,5038,9169
0,0,0,3555,4878,9024
0,0,0,3194,4681,9452
0,0,0,3008,5008,9310
0,0,0,3507,4822,8958
0,0,0,3305,4724,9069
0,0,0,3183,5086,9111
0,0,0,3597,4752,9024
0,0,0,3226,4068,9471
0,0,0,3392,5126,8986
0,0,0,3498,5173,9036
0,0,0,3407,4605,9096
0,0,0,3119,4933,9239
0,0,0,3530,4778,9055
0,0,0,3264,4744,9180
0,0,0,3386,5366,9236
0,0,0,3312,5060,9074
0,0,0,3252,4672,9514
0,0,0,3309,5184,9045
0,0,0,3341,4607,9180
0,0,0,3579,5031,9018
0,0,0,2994,4877,9454
0,0,0,3583,4825,9033
0,0,0,2405,4884,9304
0,0,0,3084,4901,9338
0,0,0,3337,5041,9859
0,0,0,3531,5429,9065
0,0,0,3136,4629,9232
0,0,0,3101,4936,9324
0,0,0,3523,4785,9063
0,0,0,2906,5152,9664
0,0,0,3326,4607,9324
0,0,0,3654,4989,8883
0,0,0,3432,4607,9173
0,0,0,3239,5135,9101
0,0,0,3078,4671,8822
0,0,0,3513,5062,9049
0,0,0,3425,5312,9176
0,0,0,3109,4941,9329
0,0,0,3354,4805,8912
0,0,0,3583,4267,8988
0,0,0,3490,5016,8774
0,0,0,3089,4607,9253
0,0,0,3453,4607,9244
0,0,0,3200,5076,9136
0,0,0,3608,4980,8909
0,0,0,3296,4851,9416
0,0,0,3534,4798,9051
0,0,0,3203,5178,8102
0,0,0,3406,4484,9230
0,0,0,3214,5231,9408
0,0,0,3312,4678,9474
0,0,0,3594,4724,9009
0,0,0,3347,5156,9042
0,0,0,3888,4763,9411
0,0,0,3485,5565,9126
0,0,0,3425,4853,10256
0,0,0,2949,4876,9336
0,0,0,3346,4678,9281
0,0,0,3526,4962,8826
0,0,0,2934,4880,9453
0,0,0,3384,5548,9170
0,0,0,3308,5222,9188
0,0,0,5284,4979,9061
0,0,0,3651,5062,8896
0,0,0,2480,5158,9112
0,0,0,3302,5035,9067
0,0,0,3226,4831,9344
0,0,0,3620,5132,8807
0,0,0,3293,5160,9176
0,0,0,3072,4570,9300
0,0,0,3264,4689,9377
0,0,0,3400,5143,9085
0,0,0,2958,4854,9411
0,0,0,3533,4869,9024
0,0,0,3265,4755,9413
0,0,0,3530,4389,9041
0,0,0,3232,5297,9219
0,0,0,3363,4676,9249
0,0,0,3201,5270,9132
0,0,0,3712,5024,9110
0,0,0,3966,5019,9119
0,0,0,3845,4607,9134
0,0,0,3002,4847,9378
0,0,0,3247,5199,9105
0,0,0,3482,4668,9172
0,0,0,3331,4665,9428
0,0,0,3209,4901,9292
0,0,0,3241,4804,8910
0,0,0,3404,4847,9134
0,0,0,3441,4656,9125
0,0,0,3301,4786,9543
0,0,0,3956,4897,9314
0,0,0,3568,4866,8971
0,0,0,3431,5025,9348
0,0,0,3467,4828,8968
0,0,0,2191,4558,8707
0,0,0,3491,4796,8983
0,0,0,3534,4775,8993
0,0,0,3619,4821,8944
0,0,0,3495,4585,9272
0,0,0,3202,4766,9454
0,0,0,3034,4930,9316
0,0,0,3382,5088,9727
0,0,0,3521,4799,9088
0,0,0,3381,4816,9406
0,0,0,3308,5128,9127
0,0,0,3336,4375,9483
0,0,0,6655,4904,9436
0,0,0,3141,5277,9389
0,0,0,3347,5200,9031
0,0,0,3394,5124,8977
0,0,0,3309,4170,9049
0,0,0,3687,4936,8884
0,0,0,3497,5084,9962
0,0,0,3577,4762,8968
0,0,0,3940,4761,9012
0,0,0,3588,5264,9002
0,0,0,3437,4607,9274
0,0,0,3104,4885,9395
0,0,0,3583,4786,8975
0,0,0,3319,4672,9258
0,0,0,3331,4781,9456
0,0,0,3295,4845,9402
0,0,0,3271,5305,9421
0,0,0,2998,4948,9338
0,0,0,3100,4998,9300
0,0,0,3487,5193,9032
0,0,0,3583,5496,9051
0,0,0,3330,4936,9380
0,0,0,3335,4830,9433
0,0,0,3583,4880,9464
0,0,0,3019,4884,9408
0,0,0,3348,5001,9156
0,0,0,3366,4988,9304
0,0,0,3574,4899,8953
0,0,0,3420,4138,9071
0,0,0,3266,5284,9168
0,0,0,3472,5012,9054
0,0,0,3509,4786,8932
0,0,0,3583,4876,8908
0,0,0,3249,4694,9499
0,0,0,3281,4694,9372
0,0,0,3563,4806,9073
0,0,0,3524,5672,9169
0,0,0,3289,4859,9403
0,0,0,3451,4863,9380
0,0,0,3252,5242,9125
0,0,0,3583,4881,8962
0,0,0,3520,4826,9110
0,0,0,3482,4607,9314
0,0,0,3097,4892,9323
0,0,0,3942,4862,9322
0,0,0,3566,5035,9424
0,0,0,3337,5042,8981
0,0,0,3369,5209,9005
0,0,0,3106,5018,9289
0,0,0,4032,4788,9413
0,0,0,3360,4672,9276
0,0,0,3384,4776,9128
0,0,0,3244,5234,9172
0,0,0,4096,4822,9446
0,0,0,3031,4188,9365
0,0,0,3136,5165,9268
0,0,0,3195,5162,9248
0,0,0,3305,5151,8703
0,0,0,3583,4814,9007
0,0,0,3499,4746,9093
0,0,0,3598,4910,8862
0,0,0,3293,5195,9098
0,0,0,4054,4886,9488
0,0,0,2369,4984,9415
0,0,0,3729,4984,8851
0,0,0,3503,4607,9180
0,0,0,3446,4653,9145
0,0,0,3350,4674,9265
0,0,0,3538,4882,9024
0,0,0,3583,4906,8976
0,0,0,3484,4538,9118
0,0,0,3412,5033,9096
0,0,0,3271,4298,9488
0,0,0,3583,5028,8819
0,0,0,3129,4610,9331
0,0,0,3298,5219,9218
0,0,0,3304,5158,9247
0,0,0,3193,5194,9349
0,0,0,3156,5004,9283
0,0,0,3264,5049,8284
0,0,0,3583,4898,9916
0,0,0,3479,4725,9097
0,0,0,3325,4648,9420
0,0,0,3364,4572,9044
0,0,0,3226,4740,9363
0,0,0,3294,4772,9417
0,0,0,3571,4743,8988
0,0,0,3858,5196,9152
0,0,0,3306,5049,9109
0,0,0,3445,4919,8896
0,0,0,3583,4741,8996
0,0,0,3258,4862,9466
0,0,0,3037,5002,9445
0,0,0,3237,5155,9064
0,0,0,3028,5008,8861
0,0,0,3583,4888,9072
0,0,0,3543,4820,9045
0,0,0,3614,4917,9092
0,0,0,3300,5024,9024
0,0,0,3564,5631,9080
0,0,0,3807,4888,9338
0,0,0,3169,5030,9259
0,0,0,2986,4970,9361
0,0,0,3284,5222,9095
0,0,0,2532,5240,9219
0,0,0,3004,4976,9344
0,0,0,2961,5004,9378
0,0,0,3000,4923,9394
0,0,0,3231,4732,9443
0,0,0,3684,4830,8277
0,0,0,2244,4882,9437
0,0,0,3458,4823,9329
0,0,0,3490,5462,9063
0,0,0,3502,5540,9131
0,0,0,3040,4985,8957
0,0,0,3314,5169,9117
0,0,0,3308,4921,9304
0,0,0,3346,4894,9395
0,0,0,3340,4691,9349
0,0,0,3312,4720,9293
0,0,0,3520,4752,9087
0,0,0,3574,4895,8822
0,0,0,3613,4850,8928
0,0,0,3285,5230,9131
0,0,0,3180,4490,9512
0,0,0,3396,4600,9119
0,0,0,3392,5154,9639
0,0,0,3589,4752,8961
0,0,0,3604,4896,8962
0,0,0,3482,5840,9135
0,0,0,3583,4827,9020
0,0,0,3504,4607,9229
0,0,0,3336,4734,9484
0,0,0,3288,4596,9532
0,0,0,3322,4817,9502
0,0,0,3964,3932,9390
0,0,0,3168,4571,9268
0,0,0,3092,4933,9310
0,0,0,3107,5019,9334
0,0,0,3386,4748,9447
0,0,0,3444,4649,9136
0,0,0,3583,4936,9379
0,0,0,3211,4802,9180
0,0,0,3366,5042,9060
0,0,0,3662,5008,9727
0,0,0,3550,4730,8998
0,0,0,3260,4598,9449
0,0,0,3296,4646,9258
0,0,0,3720,4880,9349
0,0,0,3177,5122,9220
0,0,0,3264,5144,9245
0,0,0,3090,4824,9409
0,0,0,3531,5488,9126
0,0,0,3508,4628,9281
0,0,0,3583,4900,8956
0,0,0,3253,5124,9120
0,0,0,3399,5193,9141
0,0,0,3036,5237,9108
0,0,0,3328,4773,9481
0,0,0,3425,5464,9045
0,0,0,3471,4766,8984
0,0,0,3492,4976,9445
0,0,0,3495,5072,9046
0,0,0,3108,5272,9287
0,0,0,3475,4551,9305
0,0,0,3605,4919,9083
0,0,0,2686,5015,8892
0,0,0,3301,5056,9315
0,0,0,3176,5046,9285
0,0,0,3122,4968,9390
0,0,0,3018,5264,9924
0,0,0,3257,4660,9558
0,0,0,3629,4929,8929
0,0,0,2972,4846,9366
0,0,0,3239,5032,9273
0,0,0,2577,4732,8967
0,0,0,3533,4752,9013
0,0,0,3448,4968,8820
0,0,0,3137,5234,9300
0,0,0,3275,4756,8523
0,0,0,3314,4814,9376
0,0,0,3317,4757,9425
0,0,0,3286,4792,9379
0,0,0,3128,4936,9313
0,0,0,3328,5056,9270
0,0,0,3490,4953,9573
0,0,0,3442,5490,9224
0,0,0,3240,4782,9548
0,0,0,3214,5148,9185
0,0,0,3439,5016,9025
0,0,0,3583,4932,9010
0,0,0,3455,5086,9064
0,0,0,3266,4779,9439
0,0,0,3583,4726,9120
0,0,0,3376,5069,9267
0,0,0,3261,5030,9113
0,0,0,3189,5185,9270
0,0,0,3209,5130,9222
0,0,0,3224,5032,8539
0,0,0,3193,5176,9076
0,0,0,3428,4946,8796
0,0,0,3438,5056,9070
0,0,0,3505,5050,9841
0,0,0,2964,4933,9344
0,0,0,3204,4725,9466
0,0,0,3201,4612,9387
0,0,0,3383,5000,8928
0,0,0,3298,5016,9152
0,0,0,3390,5061,9007
0,0,0,3236,4942,8948
0,0,0,3478,4941,10189
0,0,0,3583,4855,8892
0,0,0,3583,4890,8881
0,0,0,3533,4932,9099
0,0,0,3292,5200,9170
0,0,0,3021,4628,9402
0,0,0,3033,4865,9506
0,0,0,3185,5148,9254
0,0,0,3253,5072,9145
0,0,0,3583,5469,8944
0,0,0,3457,4773,9099
0,0,0,3267,4706,9523
0,0,0,2968,4833,9404
0,0,0,3294,4607,9170
0,0,0,3653,4763,9071
0,0,0,3588,4860,9000
0,0,0,3521,4607,9152
0,0,0,3489,4607,9173
0,0,0,3449,4607,9275
0,0,0,3470,4720,9144
0,0,0,3036,4776,9578
0,0,0,4209,4917,9400
0,0,0,3010,5015,9252
0,0,0,3356,5081,9115
0,0,0,3382,5204,9332
0,0,0,3203,5199,9259
0,0,0,3086,5064,9272
0,0,0,3201,4744,9418
0,0,0,3284,4850,9443
0,0,0,4197,4858,9365
0,0,0,3272,3455,9502
0,0,0,3525,4693,9078
0,0,0,3591,4840,8951
0,0,0,3493,4970,9121
0,0,0,3462,5077,9025
0,0,0,3674,4949,8858
0,0,0,3276,4747,9383
0,0,0,3168,4903,9290
0,0,0,3270,5197,9225
0,0,0,3008,3790,9416
0,0,0,3149,5188,9264
0,0,0,3220,5087,9181
0,0,0,3428,4988,9091
0,0,0,3466,4882,9129
0,0,0,2616,4710,9727
0,0,0,3250,4770,9495
0,0,0,3264,4765,9524
0,0,0,3292,4712,8916
0,0,0,3610,4976,9096
0,0,0,3269,5050,9005
0,0,0,3460,4607,9233
0,0,0,3249,4720,9457
0,0,0,3291,4962,9148
0,0,0,3628,4798,9000
0,0,0,3712,4804,8972
0,0,0,4041,5064,9136
0,0,0,3209,4865,9330
0,0,0,3099,4859,9325
0,0,0,3332,4867,9391
0,0,0,3167,4849,9249
0,0,0,3327,5051,9126
0,0,0,3252,5152,9130
0,0,0,3306,5136,9130
0,0,0,3284,4823,9012
0,0,0,3441,4674,9038
0,0,0,2604,4646,9267
0,0,0,3299,4800,9505
0,0,0,3255,5184,9130
0,0,0,3583,4816,8838
0,0,0,3480,4562,9181
0,0,0,3089,5031,9312
0,0,0,3304,4576,9148
0,0,0,3381,4909,9242
0,0,0,2864,4756,9006
0,0,0,3028,4904,9276
0,0,0,3552,5260,9096
0,0,0,2668,5061,9087
0,0,0,3668,4699,8892
0,0,0,3206,4714,9472
0,0,0,3248,4778,9242
0,0,0,2908,4993,9086
0,0,0,3612,4810,8950
0,0,0,3313,4730,9390
0,0,0,3211,5062,9240
0,0,0,3620,3612,8879
0,0,0,3542,4760,9085
0,0,0,1947,4750,9441
0,0,0,3200,4738,9271
0,0,0,3428,4878,8898
0,0,0,3420,4205,9300
0,0,0,3424,4938,9049
0,0,0,3391,4788,9452
0,0,0,3640,4775,9288
0,0,0,3347,4597,8711
0,0,0,2246,5021,9261
0,0,0,3554,4792,9024
0,0,0,3152,5011,9246
0,0,0,3456,4624,9244
0,0,0,3354,4688,9176
0,0,0,3215,4743,9620
0,0,0,3275,5180,9165
0,0,0,2993,4955,9496
0,0,0,3608,4860,9561
0,0,0,3334,5000,9074
0,0,0,3469,4932,9028
0,0,0,3192,5154,9284
0,0,0,3561,4743,9074
0,0,0,3496,4902,9348
0,0,0,3583,4826,8985
0,0,0,3225,4792,9570
0,0,0,3424,4852,9084
0,0,0,3658,4821,8864
0,0,0,3022,4546,9410
0,0,0,4602,4915,8850
0,0,0,3305,4585,9446
0,0,0,3291,4967,9093
0,0,0,3621,4778,9033
0,0,0,3583,4827,8942
0,0,0,3492,5376,9175
0,0,0,3241,3813,9480
0,0,0,3294,5126,9102
0,0,0,3727,4904,8826
0,0,0,3440,4623,9258
0,0,0,3264,5073,9233
0,0,0,3583,4816,8963
0,0,0,3552,4782,9069
0,0,0,3384,4596,8883
0,0,0,3468,4750,9517
0,0,0,3324,4669,9578
0,0,0,3264,4622,9512
0,0,0,3226,4722,9440
0,0,0,3034,4931,9357
0,0,0,3523,4794,9111
0,0,0,3459,4877,9272
0,0,0,3581,4781,9035
0,0,0,2990,4732,9145
0,0,0,3364,4971,9263
0,0,0,3520,5188,9136
0,0,0,3212,4655,9461
0,0,0,3289,4706,9420
0,0,0,6198,4663,9168
0,0,0,3429,4607,9268
0,0,0,3482,4626,9340
0,0,0,3319,4776,9333
0,0,0,3253,5152,9296
0,0,0,3404,5076,9044
0,0,0,3698,4800,9094
0,0,0,3317,4607,9243
0,0,0,3315,5284,9072
0,0,0,3355,4980,9690
0,0,0,3583,4759,9024
0,0,0,3374,4743,9417
0,0,0,4141,4802,9364
0,0,0,3290,5051,9176
0,0,0,3464,4860,10128
0,0,0,3465,4597,9352
0,0,0,4125,4856,9392
0,0,0,2452,4834,9173
0,0,0,4386,4844,9424
0,0,0,3382,4527,9350
0,0,0,3465,4515,8976
0,0,0,3307,4607,8956
0,0,0,3632,5208,9077
0,0,0,3374,4557,9296
0,0,0,3730,5074,9014
0,0,0,3629,4925,8980
0,0,0,3551,4753,9045
0,0,0,3623,4760,8981
0,0,0,3697,4812,8881
0,0,0,3622,4682,8988
0,0,0,3325,4607,9446
0,0,0,3225,4643,9447
0,0,0,3644,4773,9420
0,0,0,3226,4622,9460
0,0,0,3157,5157,9323
0,0,0,3510,4747,9123
0,0,0,3593,4840,9314
0,0,0,3594,4801,8949
0,0,0,3454,3904,9253
0,0,0,3708,4823,9053
0,0,0,3512,4688,9129
0,0,0,3269,4603,9598
0,0,0,3499,4709,9519
0,0,0,3290,5037,9081
0,0,0,3453,4660,9232
0,0,0,3236,4869,9266
0,0,0,3360,4889,9119
0,0,0,3412,5040,9092
0,0,0,3339,5030,9164
0,0,0,3524,4961,9472
0,0,0,3575,5338,9116
0,0,0,3138,5218,9298
0,0,0,3597,5182,9111
0,0,0,3289,4607,9376
0,0,0,3251,4471,9155
0,0,0,3583,4729,9094
0,0,0,3307,5049,9276
0,0,0,3570,4808,9080
0,0,0,4282,4751,9348
0,0,0,3333,4979,9172
0,0,0,3583,4779,8998
0,0,0,3456,4700,9376
0,0,0,3128,4805,9266
0,0,0,3445,4877,9301
0,0,0,3521,5191,9159
0,0,0,3270,4606,9309
0,0,0,3357,5050,9024
0,0,0,3469,4624,9121
0,0,0,3256,4644,9356
0,0,0,3769,3624,9445
0,0,0,3235,4967,9290
0,0,0,3322,4876,8941
0,0,0,3608,4852,9101
0,0,0,3220,4796,9066
0,0,0,2992,4783,9366
0,0,0,3224,5146,9293
0,0,0,3621,4817,8949
0,0,0,3448,5264,9184
0,0,0,3188,4769,9379
0,0,0,3301,4830,9727
0,0,0,3260,5184,9230
0,0,0,3659,4683,8903
0,0,0,3338,4603,9536
0,0,0,3368,4964,8899
0,0,0,3465,4603,9303
0,0,0,3208,4836,9293
0,0,0,3452,4920,9137
0,0,0,3503,4742,9137
0,0,0,3242,5140,9393
0,0,0,3392,5153,9104
0,0,0,3661,4701,8985
0,0,0,4002,4742,9437
0,0,0,3444,4941,9832
0,0,0,3320,4873,9381
0,0,0,3629,4762,8970
0,0,0,3351,4708,9352
0,0,0,3081,4802,8877
0,0,0,3424,4770,9376
0,0,0,3413,4916,9057
0,0,0,3428,4505,9156
0,0,0,3120,4951,9352
0,0,0,3251,4755,9221
0,0,0,3136,4976,9305
0,0,0,3290,4976,9109
0,0,0,3159,5130,9310
0,0,0,3085,4776,9413
0,0,0,3180,5022,9282
0,0,0,3417,4881,8936
0,0,0,3583,4772,9059
0,0,0,3543,5597,9134
0,0,0,3300,4652,9479
0,0,0,3162,4796,9322
0,0,0,3362,4937,7679
0,0,0,3603,4837,8912
0,0,0,3624,4815,7693
0,0,0,3331,5005,9111
0,0,0,3335,4971,9076
0,0,0,3544,5007,9091
0,0,0,3257,4653,9419
0,0,0,3167,5021,9271
0,0,0,3392,4980,9727
0,0,0,3479,4549,9176
0,0,0,3792,4818,9406
0,0,0,3196,4841,9376
0,0,0,3376,5091,9098
0,0,0,3427,5032,9024
0,0,0,3506,4942,9117
0,0,0,1993,4922,9363
0,0,0,3617,4808,9005
0,0,0,3370,4695,9405
0,0,0,3581,4257,9402
0,0,0,2855,5192,9175
0,0,0,3475,5022,9161
0,0,0,3624,5196,8864
0,0,0,3691,4874,8864
0,0,0,3378,4736,9033
0,0,0,3605,4854,8970
0,0,0,3226,4986,9109
0,0,0,3197,4804,9620
0,0,0,3281,4618,9596
0,0,0,3009,4788,8748
0,0,0,3257,4645,9337
0,0,0,3264,4607,9495
0,0,0,3295,4607,8842
0,0,0,3283,4646,9497
0,0,0,3096,4875,9326
0,0,0,3248,4930,8987
0,0,0,3202,5015,9155
0,0,0,3344,4621,9503
0,0,0,2897,4547,9077
0,0,0,3416,4607,9304
0,0,0,3452,5762,9256
0,0,0,3243,4720,9532
0,0,0,3392,4607,9480
0,0,0,3386,5056,9300
0,0,0,3397,5010,9111
0,0,0,3600,4852,8984
0,0,0,3620,4820,8995
0,0,0,3188,4703,9154
0,0,0,3454,4561,9288
0,0,0,3026,4823,9324
0,0,0,3374,5014,9085
0,0,0,3438,5024,9019
0,0,0,3489,4972,9110
0,0,0,3153,4747,9349
0,0,0,3354,4685,8504
0,0,0,3637,4748,9097
0,0,0,3554,4840,9134
0,0,0,3490,4672,9121
0,0,0,3214,4537,9280
0,0,0,3426,4581,9317
0,0,0,3392,4606,9390
0,0,0,3581,4607,9128
0,0,0,3583,4730,9028
0,0,0,3583,4620,9105
0,0,0,3583,4471,9184
0,0,0,3445,4708,9448
0,0,0,3089,4786,9352
0,0,0,3339,4915,9170
0,0,0,3553,4821,10194
0,0,0,3502,4282,9152
0,0,0,3410,4416,9280
0,0,0,3616,4813,8824
0,0,0,3669,4728,8882
0,0,0,3693,4878,8776
0,0,0,3201,5036,9242
0,0,0,3238,5013,9259
0,0,0,3400,4956,9112
0,0,0,3583,4503,9024
0,0,0,3534,4732,9100
0,0,0,2568,4551,9308
0,0,0,3344,4662,9451
0,0,0,3794,4728,9351
0,0,0,3382,4607,9531
0,0,0,3408,4469,9181
0,0,0,3088,4897,9447
0,0,0,4341,4647,9480
0,0,0,3370,4522,9292
0,0,0,3445,4448,9224
0,0,0,3296,4562,9248
0,0,0,3395,4607,9371
0,0,0,3443,4496,9255
0,0,0,3336,4607,9327
0,0,0,3140,4576,8869
0,0,0,3358,4726,9404
0,0,0,3136,4716,9529
0,0,0,3865,4815,9339
0,0,0,3226,4715,9472
0,0,0,3221,5151,9310
0,0,0,3400,4919,9506
0,0,0,3142,5187,8950
0,0,0,3252,4749,9507
0,0,0,3549,4520,9166
0,0,0,3581,4607,9478
0,0,0,4271,4757,9392
0,0,0,3413,4576,9226
0,0,0,3028,4756,9337
0,0,0,4263,4812,8830
0,0,0,3648,4607,9032
0,0,0,3312,4607,9499
0,0,0,4303,4749,9439
0,0,0,3202,5125,9356
0,0,0,3682,4836,8896
0,0,0,3572,4425,9246
0,0,0,3249,4605,9442
0,0,0,3239,4624,9409
0,0,0,3382,4865,9124
0,0,0,3417,4882,8947
0,0,0,3511,4742,9146
0,0,0,3188,4822,9267
0,0,0,3658,4876,8926
0,0,0,3612,4607,9024
0,0,0,3533,5205,9119
0,0,0,3509,4446,9276
0,0,0,3243,4165,9126
0,0,0,3492,4444,9244
0,0,0,3094,4760,8884
0,0,0,3138,4911,8920
0,0,0,3814,4668,9461
0,0,0,3252,4963,9098
0,0,0,3583,4642,8955
0,0,0,3413,4607,9442
0,0,0,2971,5016,9160
0,0,0,3604,5047,8952
0,0,0,3299,4532,9496
0,0,0,3275,4673,9428
0,0,0,3330,4856,9128
0,0,0,3277,4932,9152
0,0,0,3589,4759,9013
0,0,0,3527,4200,9145
0,0,0,3586,4928,8948
0,0,0,3542,4612,8979
0,0,0,3560,4857,9128
0,0,0,3231,5011,9099
0,0,0,3612,4607,9102
0,0,0,3560,5631,9151
0,0,0,2826,5092,9136
0,0,0,3208,5087,9301
0,0,0,3080,4768,9380
0,0,0,3628,4676,9458
0,0,0,3583,4839,9407
0,0,0,3581,5160,9125
0,0,0,3282,4735,9340
0,0,0,3425,4761,9348
0,0,0,3146,4760,9353
0,0,0,3305,4917,9249
0,0,0,3376,4875,8140
0,0,0,3749,3549,8987
0,0,0,3514,4883,9140
0,0,0,3451,4459,9225
0,0,0,3276,4607,9530
0,0,0,3352,4480,9327
0,0,0,3403,4459,9077
0,0,0,3559,5228,9138
0,0,0,3385,4607,9496
0,0,0,3400,4576,9388
0,0,0,3308,4612,9672
0,0,0,3248,4474,9521
0,0,0,3316,5292,9522
0,0,0,3277,4655,9448
0,0,0,3088,4891,9387
0,0,0,3332,4986,9121
0,0,0,2618,4772,8725
0,0,0,3583,4756,9301
0,0,0,3574,4607,9177
0,0,0,4296,4753,9383
0,0,0,2789,4915,9020
0,0,0,2760,4984,9077
0,0,0,3191,4987,9254
0,0,0,3246,4632,9394
0,0,0,3321,4642,9363
0,0,0,3434,4530,9160
0,0,0,3344,4692,9408
0,0,0,3344,4728,9401
0,0,0,3172,4803,9447
0,0,0,3249,5208,9285
0,0,0,3188,4964,9272
0,0,0,2895,4607,9969
0,0,0,3330,4941,9097
0,0,0,3467,4875,9044
0,0,0,3678,4737,9060
0,0,0,3516,4401,9175
0,0,0,3012,4776,9286
0,0,0,3341,4850,9111
0,0,0,3583,4771,9051
0,0,0,3537,4640,9046
0,0,0,3476,4452,9293
0,0,0,3265,5020,9131
0,0,0,3156,4981,8807
0,0,0,3604,4607,8984
0,0,0,3120,4801,9311
0,0,0,3337,4886,9094
0,0,0,3418,4870,9100
0,0,0,3602,4792,10113
0,0,0,3628,4710,8740
0,0,0,3383,4478,9337
0,0,0,3117,4935,9372
0,0,0,3624,4792,9034
0,0,0,3118,4744,9360
0,0,0,3582,4725,9036
0,0,0,3233,4817,9264
0,0,0,3461,4717,9141
0,0,0,3583,4140,9168
0,0,0,3316,4607,9345
0,0,0,3267,4527,9492
0,0,0,3402,4971,9097
0,0,0,3734,5015,8902
0,0,0,3680,4809,8855
0,0,0,3392,4917,9920
0,0,0,3848,4831,8921
0,0,0,3532,4788,9092
0,0,0,3337,4591,9339
0,0,0,3523,5495,9355
0,0,0,3396,3695,9261
0,0,0,2496,4463,9470
0,0,0,4257,4660,9456
0,0,0,3001,4674,9484
0,0,0,3084,4705,9410
0,0,0,3535,4932,9333
0,0,0,3496,5074,9261
