MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2000,3692,9185
0,0,0,3328,3264,8965
0,0,0,3108,3925,9046
0,0,0,3329,3356,9083
0,0,0,2836,3734,9307
0,0,0,3024,3844,9049
0,0,0,3008,3862,9140
0,0,0,3124,3855,8992
0,0,0,2997,3927,9078
0,0,0,3477,3516,8929
0,0,0,3137,3583,9294
0,0,0,3197,3737,9083
0,0,0,3300,3144,9010
0,0,0,1952,3856,9008
0,0,0,3417,3550,8875
0,0,0,3448,3574,8928
0,0,0,2988,3661,9352
0,0,0,3168,3772,8940
0,0,0,3180,3481,9111
0,0,0,3632,3579,9278
0,0,0,2864,3583,9290
0,0,0,3520,3672,8712
0,0,0,3145,3494,9428
0,0,0,4129,3788,8932
0,0,0,2198,3561,8911
0,0,0,3118,3520,9358
0,0,0,3406,3580,8865
0,0,0,1965,3565,9312
0,0,0,3013,3485,9385
0,0,0,2952,3913,8996
0,0,0,3373,3344,9057
0,0,0,3207,3626,9297
0,0,0,3492,3560,9301
0,0,0,2944,3907,9102
0,0,0,2930,3901,8976
0,0,0,2871,3603,9271
0,0,0,2932,2904,9146
0,0,0,3073,3925,9060
0,0,0,3153,3854,9044
0,0,0,3452,3728,8838
0,0,0,3423,3583,8943
0,0,0,3241,3513,8991
0,0,0,3595,3667,9219
0,0,0,3199,2994,9320
0,0,0,3436,4392,9024
0,0,0,3140,3273,9258
0,0,0,3740,3582,9297
0,0,0,2894,3629,9172
0,0,0,3147,3858,8985
0,0,0,3313,3648,8871
0,0,0,3282,3359,9121
0,0,0,3155,3445,9450
0,0,0,2984,3714,9166
0,0,0,3368,3647,8854
0,0,0,3399,3660,8871
0,0,0,3480,3542,8980
0,0,0,3326,3636,9399
0,0,0,3374,3660,9228
0,0,0,3036,4819,9050
0,0,0,3175,2554,8984
0,0,0,3469,3551,8784
0,0,0,3369,3509,8981
0,0,0,2246,3370,9125
0,0,0,2930,3904,7886
0,0,0,3574,3643,8748
0,0,0,3589,3570,9346
0,0,0,3396,3652,8819
0,0,0,3243,3451,9493
0,0,0,3085,3521,8492
0,0,0,2882,3700,9154
0,0,0,3572,3623,9263
0,0,0,3370,3617,9222
0,0,0,2932,3212,9118
0,0,0,3044,3894,9078
0,0,0,3232,3823,8912
0,0,0,3409,3622,8838
0,0,0,3525,3583,8904
0,0,0,3583,3818,8986
0,0,0,3384,3505,8986
0,0,0,3211,3351,9097
0,0,0,3243,3356,9121
0,0,0,3000,3564,9363
0,0,0,3017,3580,9451
0,0,0,2931,3764,9128
0,0,0,3285,4573,9032
0,0,0,3394,3610,8991
0,0,0,3294,3316,9052
0,0,0,3142,3368,9452
0,0,0,3793,3676,9368
0,0,0,3227,3512,9289
0,0,0,3404,3301,9069
0,0,0,3164,3477,9242
0,0,0,3425,3540,7912
0,0,0,3225,3794,8804
0,0,0,2980,3505,9353
0,0,0,3130,3562,9444
0,0,0,3144,3395,9337
0,0,0,3366,3468,9333
0,0,0,3120,3482,9412
0,0,0,3169,3407,9221
0,0,0,3251,3740,9114
0,0,0,3192,3600,9133
0,0,0,3128,3389,8930
0,0,0,2798,3749,9255
0,0,0,3287,3701,10294
0,0,0,3245,3781,8967
0,0,0,3413,3637,8869
0,0,0,3228,3301,9151
0,0,0,3268,3604,9029
0,0,0,3144,3438,9336
0,0,0,3008,3914,9066
0,0,0,3028,3889,8931
0,0,0,3082,3862,9056
0,0,0,2984,3829,9048
0,0,0,2911,3986,9270
0,0,0,3503,3639,8744
0,0,0,3387,3286,8986
0,0,0,3239,3413,9081
0,0,0,3204,3388,9395
0,0,0,2838,3705,9314
0,0,0,2988,3365,9612
0,0,0,3232,3713,9749
0,0,0,3356,3649,8974
0,0,0,3024,3189,9472
0,0,0,3175,3868,9051
0,0,0,3182,3769,9651
0,0,0,3546,3697,8751
0,0,0,3413,3598,8858
0,0,0,3228,3718,8981
0,0,0,2829,3824,9166
0,0,0,3338,3631,9168
0,0,0,2773,3648,9344
0,0,0,2929,3710,9162
0,0,0,2956,3628,9344
0,0,0,3025,3578,9375
0,0,0,3189,3836,8964
0,0,0,2938,3878,9024
0,0,0,2866,3606,9139
0,0,0,3092,2824,9096
0,0,0,3233,3828,8893
0,0,0,3412,3522,8979
0,0,0,3240,3570,8988
0,0,0,3352,3384,9392
0,0,0,3440,3688,8976
0,0,0,3521,3597,8879
0,0,0,3354,3776,8924
0,0,0,2860,3725,9104
0,0,0,3102,3413,9421
0,0,0,3323,3353,9258
0,0,0,3348,3549,8972
0,0,0,3452,3578,9082
0,0,0,3464,3546,8878
0,0,0,3116,3546,9505
0,0,0,2932,3702,9173
0,0,0,2899,3642,9333
0,0,0,3084,3824,8912
0,0,0,3324,3269,9121
0,0,0,2825,3368,9131
0,0,0,3412,3525,8954
0,0,0,3400,3858,9096
0,0,0,3079,3473,9400
0,0,0,2733,3594,9158
0,0,0,2988,3894,9008
0,0,0,3252,3736,9364
0,0,0,3198,3809,9316
0,0,0,3498,3655,8756
0,0,0,3262,3799,8902
0,0,0,3540,3744,8822
0,0,0,3544,3620,8833
0,0,0,3389,3716,8709
0,0,0,3152,3763,9055
0,0,0,2862,3867,9119
0,0,0,3098,3390,9000
0,0,0,2999,3583,10000
0,0,0,3136,3832,9010
0,0,0,3458,2906,8899
0,0,0,3520,3675,8899
0,0,0,3355,3893,10011
0,0,0,3436,3661,8808
0,0,0,3327,3670,9535
0,0,0,3547,3732,8732
0,0,0,2943,3765,9230
0,0,0,3141,3446,9082
0,0,0,2447,3413,8936
0,0,0,3534,3762,8758
0,0,0,3076,4008,9064
0,0,0,3093,3870,9176
0,0,0,2945,3905,10184
0,0,0,2002,3894,8964
0,0,0,3181,3822,9037
0,0,0,3000,3854,9128
0,0,0,3321,3779,9727
0,0,0,3184,4137,9146
0,0,0,2562,3556,9172
0,0,0,3327,3539,9384
0,0,0,2936,3324,9156
0,0,0,3284,3801,8962
0,0,0,3367,3563,9088
0,0,0,3275,3450,9416
0,0,0,3248,3427,9367
0,0,0,3115,3438,9419
0,0,0,3157,3408,9360
0,0,0,3189,3515,9349
0,0,0,2870,3754,8670
0,0,0,3290,3795,9595
0,0,0,3536,3661,8734
0,0,0,3369,3578,9061
0,0,0,3324,3484,9108
0,0,0,3155,3414,9320
0,0,0,2884,3638,9372
0,0,0,2880,3684,9357
0,0,0,3484,3610,8800
0,0,0,3380,3267,9155
0,0,0,3133,3490,9294
0,0,0,3090,3950,9048
0,0,0,3583,3596,8804
0,0,0,2504,3412,9176
0,0,0,2980,3873,9105
0,0,0,3101,3865,8969
0,0,0,3380,3809,9332
0,0,0,3368,3520,8973
0,0,0,3236,3592,9341
0,0,0,2905,3583,9153
0,0,0,2880,3852,9237
0,0,0,3008,3866,9271
0,0,0,3361,3534,9054
0,0,0,3200,3480,9273
0,0,0,3303,3667,9148
0,0,0,2078,3859,8922
0,0,0,3240,4349,9086
0,0,0,3226,3431,9142
0,0,0,3242,3437,9485
0,0,0,3348,4184,9059
0,0,0,3475,3557,8851
0,0,0,3125,3929,9041
0,0,0,3232,3776,8996
0,0,0,2810,3592,8945
0,0,0,3123,3432,9444
0,0,0,3174,3728,8446
0,0,0,3362,3468,8972
0,0,0,2637,3746,10188
0,0,0,3384,3668,8895
0,0,0,3144,3346,9108
0,0,0,2834,3811,9261
0,0,0,3220,3346,9266
0,0,0,3106,3838,9079
0,0,0,3176,3448,9358
0,0,0,2945,3968,9369
0,0,0,3200,3506,9262
0,0,0,3241,3583,9176
0,0,0,3331,3760,9560
0,0,0,3198,3354,9180
0,0,0,2884,3654,9295
0,0,0,3184,3714,8778
0,0,0,3326,3324,9133
0,0,0,3780,3832,9326
0,0,0,2917,3708,9224
0,0,0,3083,3816,9078
0,0,0,2792,3374,9024
0,0,0,3183,3504,9324
0,0,0,3333,3793,8937
0,0,0,3493,3622,7422
0,0,0,3544,3610,8896
0,0,0,3382,3679,8858
0,0,0,3388,3914,9002
0,0,0,3583,3583,8830
0,0,0,3420,3583,8436
0,0,0,3360,3569,8938
0,0,0,3393,3572,8983
0,0,0,3620,4215,9003
0,0,0,3280,4360,9119
0,0,0,2993,1960,9126
0,0,0,3198,3168,8884
0,0,0,3366,3509,8927
0,0,0,2908,3695,9274
0,0,0,3450,3583,8794
0,0,0,3236,3444,8703
0,0,0,2959,3191,9176
0,0,0,3273,3720,8780
0,0,0,3182,3288,9092
0,0,0,3152,3583,9290
0,0,0,3288,3549,9349
0,0,0,2898,3882,9129
0,0,0,3032,3880,9032
0,0,0,3326,3708,8703
0,0,0,3436,3583,8938
0,0,0,3538,3669,8857
0,0,0,3349,3312,9090
0,0,0,3320,3636,9049
0,0,0,3393,3783,8964
0,0,0,3226,3411,9345
0,0,0,4243,3503,9351
0,0,0,3357,3661,8743
0,0,0,3352,3504,9084
0,0,0,3129,3440,9356
0,0,0,3832,3611,9332
0,0,0,3028,4009,9067
0,0,0,3152,3962,9046
0,0,0,3414,3596,8905
0,0,0,3351,3709,8758
0,0,0,3229,3811,8979
0,0,0,2664,3656,8744
0,0,0,3424,4434,9072
0,0,0,3190,3904,8323
0,0,0,2935,3744,9147
0,0,0,3533,3588,9052
0,0,0,2913,3860,9264
0,0,0,3352,3752,9136
0,0,0,3005,3496,9356
0,0,0,3320,3846,8905
0,0,0,3381,2305,9010
0,0,0,2970,3892,9164
0,0,0,3106,3351,8513
0,0,0,3298,3711,8752
0,0,0,3205,3583,9337
0,0,0,3147,3749,9058
0,0,0,3459,3512,8959
0,0,0,2979,3935,9053
0,0,0,3668,4373,9029
0,0,0,3113,3960,9183
0,0,0,3297,3498,9035
0,0,0,3137,3485,9386
0,0,0,3019,3572,9417
0,0,0,2754,4020,9088
0,0,0,3371,3583,9070
0,0,0,2971,3837,9110
0,0,0,3426,3610,8940
0,0,0,2717,3385,9109
0,0,0,2841,3753,9280
0,0,0,3360,3690,8102
0,0,0,2920,3596,9273
0,0,0,2851,3583,9025
0,0,0,3036,3886,8984
0,0,0,3432,3530,8885
0,0,0,3222,3552,9384
0,0,0,3248,3796,9564
0,0,0,3248,3360,9256
0,0,0,3074,3880,9070
0,0,0,3313,3640,9236
0,0,0,2976,3898,9168
0,0,0,3301,3524,9066
0,0,0,2901,3805,9254
0,0,0,3528,3625,9040
0,0,0,3136,3846,9284
0,0,0,2891,3763,9257
0,0,0,3119,3933,9032
0,0,0,3099,3684,9322
0,0,0,3305,4436,9141
0,0,0,2903,3878,9146
0,0,0,3348,3810,8848
0,0,0,3174,3525,9448
0,0,0,3025,3862,9094
0,0,0,3272,3367,9038
0,0,0,3167,3875,9267
0,0,0,3409,3562,8892
0,0,0,3291,3731,9630
0,0,0,3251,3434,9348
0,0,0,2850,3736,8733
0,0,0,3506,3691,9665
0,0,0,3262,3376,9262
0,0,0,2951,3877,9037
0,0,0,2987,2736,9126
0,0,0,3106,3951,9114
0,0,0,3371,2312,9073
0,0,0,2865,3725,7925
0,0,0,3462,3583,8885
0,0,0,3114,3926,8973
0,0,0,3189,3485,9345
0,0,0,3416,3678,9068
0,0,0,3143,3945,8977
0,0,0,3094,3473,9173
0,0,0,3365,3579,9217
0,0,0,3197,3724,9128
0,0,0,3375,3441,9366
0,0,0,3088,3728,8798
0,0,0,3267,3780,8988
0,0,0,3007,3671,9227
0,0,0,3370,3648,8958
0,0,0,2982,3881,9064
0,0,0,3167,5817,8949
0,0,0,3218,3792,8945
0,0,0,2808,3652,9098
0,0,0,3418,3583,8887
0,0,0,3008,3840,9166
0,0,0,3468,3733,8899
0,0,0,3209,3456,7462
0,0,0,3309,3776,9513
0,0,0,3238,3456,9219
0,0,0,3532,3878,9090
0,0,0,3386,3607,8745
0,0,0,3142,3583,9335
0,0,0,3189,3762,8954
0,0,0,2948,3583,9004
0,0,0,2987,3926,9112
0,0,0,3098,3250,9425
0,0,0,3392,3504,9029
0,0,0,3396,3630,8948
0,0,0,2956,3890,9157
0,0,0,3520,3785,8711
0,0,0,3113,3533,9369
0,0,0,3218,3689,8942
0,0,0,3186,3500,9341
0,0,0,3402,3552,9012
0,0,0,3112,3932,9076
0,0,0,3228,4171,9174
0,0,0,4548,3591,8935
0,0,0,2920,3703,9225
0,0,0,3328,3563,9058
0,0,0,3126,3860,9106
0,0,0,3136,3681,9311
0,0,0,3126,3939,9082
0,0,0,3420,3530,8984
0,0,0,3020,3848,8750
0,0,0,3265,3439,8772
0,0,0,2922,3971,9288
0,0,0,3273,4288,9044
0,0,0,3126,3859,9064
0,0,0,3425,4812,9060
0,0,0,3031,3880,9047
0,0,0,3340,3583,8987
0,0,0,3399,3776,9025
0,0,0,3520,3582,8893
0,0,0,3345,3495,8631
0,0,0,3304,3716,8698
0,0,0,3792,3637,9348
0,0,0,2920,3904,9000
0,0,0,3264,4329,9063
0,0,0,2956,3862,9040
0,0,0,3312,3787,8797
0,0,0,3167,3684,9168
0,0,0,3160,3583,9035
0,0,0,3087,2896,9105
0,0,0,2958,3966,9122
0,0,0,3323,2429,10254
0,0,0,3288,3764,9075
0,0,0,3389,3569,9495
0,0,0,2811,3676,9162
0,0,0,1977,3951,8644
0,0,0,3357,3757,9749
0,0,0,3273,5494,9339
0,0,0,3156,3581,9380
0,0,0,2871,3847,9232
0,0,0,3444,3711,9448
0,0,0,3338,3583,8955
0,0,0,3166,3437,8894
0,0,0,2882,3797,9320
0,0,0,3177,3816,9076
0,0,0,3394,3587,9265
0,0,0,3168,3458,9337
0,0,0,3309,3745,8985
0,0,0,3373,3598,9000
0,0,0,3083,3583,9308
0,0,0,1947,3946,9309
0,0,0,3408,3702,9723
0,0,0,3280,3394,9137
0,0,0,3460,3702,9724
0,0,0,3209,3738,9456
0,0,0,3104,3892,8995
0,0,0,3512,3596,9366
0,0,0,3132,3446,9529
0,0,0,3526,3627,8592
0,0,0,3016,3944,9088
0,0,0,2459,3594,9559
0,0,0,3015,3538,8434
0,0,0,3583,3807,9358
0,0,0,3031,3864,9105
0,0,0,3178,3570,9388
0,0,0,2212,3770,8800
0,0,0,3082,3530,9315
0,0,0,3191,3583,8744
0,0,0,3000,3749,9164
0,0,0,3466,3665,8919
0,0,0,3242,3540,9345
0,0,0,2902,3860,7984
0,0,0,3085,3937,9000
0,0,0,3394,3542,8433
0,0,0,2969,3642,9296
0,0,0,3124,3869,8976
0,0,0,3179,3413,9328
0,0,0,3297,3732,9400
0,0,0,4606,3744,9264
0,0,0,3392,3843,9009
0,0,0,3336,3499,9299
0,0,0,3123,3558,9302
0,0,0,3183,3864,9075
0,0,0,3152,3450,9458
0,0,0,3032,3928,9034
0,0,0,3266,3440,9129
0,0,0,3100,3806,9015
0,0,0,3401,3622,8912
0,0,0,3264,3404,8903
0,0,0,2824,3761,9323
0,0,0,2972,3763,9381
0,0,0,2985,3817,8724
0,0,0,2965,3210,9152
0,0,0,3138,4000,9015
0,0,0,3208,3687,8606
0,0,0,3229,3524,9460
0,0,0,2835,3590,9359
0,0,0,3021,3957,9049
0,0,0,3387,3864,8974
0,0,0,3108,3583,9480
0,0,0,3210,3810,8909
0,0,0,3242,3478,9357
0,0,0,3113,3930,9097
0,0,0,3283,3333,9168
0,0,0,2903,3594,9162
0,0,0,3393,3754,8907
0,0,0,3344,3351,9152
0,0,0,3220,3499,9264
0,0,0,3250,3474,9061
0,0,0,3648,3701,9278
0,0,0,2955,3653,9173
0,0,0,2924,3939,8996
0,0,0,2845,3706,9296
0,0,0,2872,3822,9240
0,0,0,3080,3880,9124
0,0,0,2869,3700,7836
0,0,0,2971,3947,9028
0,0,0,2987,3817,9235
0,0,0,3009,3915,9080
0,0,0,3155,3992,9112
0,0,0,3171,3624,9374
0,0,0,3435,3923,9047
0,0,0,3002,3583,9341
0,0,0,3029,3920,9122
0,0,0,3242,3728,9320
0,0,0,3600,3749,8771
0,0,0,3191,3538,9363
0,0,0,3404,3783,9174
0,0,0,3324,3378,9012
0,0,0,2973,3699,9260
0,0,0,2426,3925,9012
0,0,0,3480,3631,8841
0,0,0,3357,3602,9039
0,0,0,3402,4229,9084
0,0,0,3315,3447,9227
0,0,0,2867,3759,9243
0,0,0,3020,3920,9101
0,0,0,2978,3876,9144
0,0,0,3169,3904,9002
0,0,0,3235,3913,9063
0,0,0,3460,3690,8897
0,0,0,3147,2697,9024
0,0,0,3356,3867,9292
0,0,0,3348,2935,9101
0,0,0,2943,3697,9165
0,0,0,3452,3706,8873
0,0,0,3229,3706,9320
0,0,0,3327,3864,9012
0,0,0,3221,3354,9285
0,0,0,3172,3808,9024
0,0,0,3342,3299,9083
0,0,0,3123,3955,9052
0,0,0,3286,3142,9154
0,0,0,3249,3655,9332
0,0,0,2808,3665,9322
0,0,0,3259,3302,8965
0,0,0,3274,4578,9132
0,0,0,3398,4452,8969
0,0,0,2842,4301,9280
0,0,0,3243,3839,9367
0,0,0,3077,3658,9353
0,0,0,2937,3652,9133
0,0,0,3400,4022,8994
0,0,0,3130,3917,9036
0,0,0,3178,3685,9361
0,0,0,3168,3674,8768
0,0,0,4026,3635,9310
0,0,0,2888,3465,9149
0,0,0,3517,3625,8978
0,0,0,2471,3966,9004
0,0,0,3168,3460,9337
0,0,0,3024,3908,9035
0,0,0,3435,3615,9011
0,0,0,3266,3903,8962
0,0,0,3266,4112,9137
0,0,0,3086,5444,9082
0,0,0,3296,3418,9219
0,0,0,3832,3171,9399
0,0,0,3332,3497,7918
0,0,0,3178,3776,8446
0,0,0,3092,3583,9244
0,0,0,2979,3971,9143
0,0,0,3245,4432,8757
0,0,0,3216,4203,8903
0,0,0,3180,3482,9133
0,0,0,3528,3815,8837
0,0,0,3186,3909,8874
0,0,0,3030,4029,9079
0,0,0,3217,3429,9170
0,0,0,2941,3492,9216
0,0,0,3240,3390,9000
0,0,0,3739,3677,9271
0,0,0,3495,3742,9074
0,0,0,3370,3393,9117
0,0,0,3269,3321,9136
0,0,0,2942,3816,9140
0,0,0,3545,3690,8847
0,0,0,3422,3561,8916
0,0,0,3196,3583,9509
0,0,0,3376,3182,9004
0,0,0,3205,3372,9294
0,0,0,3640,3496,9216
0,0,0,2908,3650,9295
0,0,0,3280,3471,9380
0,0,0,3434,3581,8892
0,0,0,3172,3513,9383
0,0,0,3073,3880,8918
0,0,0,3659,3640,8808
0,0,0,3271,3683,9369
0,0,0,3208,3801,8856
0,0,0,3240,3532,9329
0,0,0,2860,3759,9232
0,0,0,2927,3861,9227
0,0,0,3125,4034,9064
0,0,0,3186,3827,8847
0,0,0,3456,3809,8759
0,0,0,3470,3610,8872
0,0,0,3200,3464,9351
0,0,0,3259,3485,9336
0,0,0,2961,4013,9175
0,0,0,3326,3832,9794
0,0,0,3457,3583,8957
0,0,0,3286,3779,9304
0,0,0,3439,3609,8958
0,0,0,3590,3671,8814
0,0,0,3293,3330,9226
0,0,0,3024,3946,9096
0,0,0,3542,3780,9920
0,0,0,3337,3434,9112
0,0,0,2795,3657,9316
0,0,0,3152,4128,9121
0,0,0,3479,3604,8973
0,0,0,3196,3587,9383
0,0,0,2837,3634,9358
0,0,0,3480,3681,8738
0,0,0,3137,3736,9435
0,0,0,3282,3940,9501
0,0,0,3347,3762,9050
0,0,0,2467,4014,9083
0,0,0,3255,3450,9160
0,0,0,3583,3610,9284
0,0,0,3224,4031,8953
0,0,0,3289,4512,9067
0,0,0,3172,3583,9332
0,0,0,3221,3459,9222
0,0,0,3144,3642,9905
0,0,0,3173,3557,9322
0,0,0,3147,3609,9270
0,0,0,3010,3946,9225
0,0,0,3254,3733,8929
0,0,0,3273,3820,8959
0,0,0,3428,3583,8912
0,0,0,3268,3363,9238
0,0,0,2931,3489,9108
0,0,0,3593,3608,9377
0,0,0,2832,3661,9352
0,0,0,3043,4025,9130
0,0,0,2910,3689,9139
0,0,0,2799,3653,9302
0,0,0,3290,3948,8994
0,0,0,3240,3968,8955
0,0,0,3121,3860,9244
0,0,0,3441,3729,8897
0,0,0,2917,3752,8289
0,0,0,3094,3907,9081
0,0,0,3280,3766,9393
0,0,0,3409,3748,8897
0,0,0,3439,3770,9025
0,0,0,3106,3500,9449
0,0,0,3161,3926,8962
0,0,0,2217,3515,9306
0,0,0,3226,3265,8579
0,0,0,2860,4257,8980
0,0,0,3168,4018,9005
0,0,0,2559,3533,9397
0,0,0,3470,3804,8882
0,0,0,3392,3583,8994
0,0,0,3184,3891,9005
0,0,0,3181,3728,9259
0,0,0,3451,2831,8863
0,0,0,2948,3736,9220
0,0,0,3448,3626,8978
0,0,0,4163,3658,9330
0,0,0,3323,3789,8710
0,0,0,3195,3526,9450
0,0,0,2548,3932,9116
0,0,0,3223,3830,9640
0,0,0,3449,3582,8967
0,0,0,3284,4277,9225
0,0,0,3167,3583,9350
0,0,0,2906,3799,11285
0,0,0,3567,3765,8782
0,0,0,3306,3563,8437
0,0,0,3094,3641,9426
0,0,0,3025,3849,9179
0,0,0,2995,3952,9146
0,0,0,2956,3873,9342
0,0,0,3234,3756,8724
0,0,0,3364,3536,9045
0,0,0,2888,3720,9248
0,0,0,3210,3432,9044
0,0,0,3581,3795,8768
0,0,0,3396,3566,9078
0,0,0,3167,3503,9332
0,0,0,3244,3748,9157
0,0,0,1544,3814,9280
0,0,0,3092,3925,9020
0,0,0,3494,3495,8833
0,0,0,3463,3551,8886
0,0,0,4025,3778,9344
0,0,0,3386,2921,8648
0,0,0,3583,3683,9293
0,0,0,2922,3722,8737
0,0,0,3253,3957,9045
0,0,0,3246,3514,9180
0,0,0,3090,3965,9165
0,0,0,3139,3853,9016
0,0,0,1938,3890,8997
0,0,0,3317,3764,9727
0,0,0,3292,4270,9173
0,0,0,3108,3608,9390
0,0,0,3329,3858,9078
0,0,0,3389,3559,8961
0,0,0,3144,3583,9298
0,0,0,2918,3818,9268
0,0,0,3240,3796,8740
0,0,0,3253,3371,9382
0,0,0,2971,4003,9152
0,0,0,3141,4416,9072
0,0,0,3128,3800,9034
0,0,0,3408,3583,8970
0,0,0,3292,2279,9261
0,0,0,2953,3709,9161
0,0,0,4015,3666,9322
0,0,0,2853,3433,9320
0,0,0,3432,3632,8911
0,0,0,3489,3973,9116
0,0,0,2772,3643,8975
0,0,0,3362,3377,9231
0,0,0,3090,3600,9373
0,0,0,3214,3846,8946
0,0,0,3312,3602,8915
0,0,0,2835,3695,9285
0,0,0,2827,3778,9795
0,0,0,2121,4527,9050
0,0,0,3008,3977,9070
0,0,0,3775,3742,9347
0,0,0,3431,3581,9046
0,0,0,3217,3892,9007
0,0,0,3420,3823,9002
0,0,0,3324,3915,8812
0,0,0,3265,3459,9101
0,0,0,3715,3651,9296
0,0,0,3366,3837,9180
0,0,0,3128,3608,9466
0,0,0,3136,3953,9017
0,0,0,3096,3846,9076
0,0,0,3408,3828,8882
0,0,0,3543,3842,8744
0,0,0,3593,3583,9012
0,0,0,3827,3717,9339
0,0,0,3219,3878,9004
0,0,0,3432,3821,8901
0,0,0,3234,3542,9321
0,0,0,3000,4059,9161
0,0,0,3407,3583,8856
0,0,0,3305,3501,9102
0,0,0,2903,3600,9298
0,0,0,3482,3583,8906
0,0,0,3022,3577,9077
0,0,0,3483,3186,8951
0,0,0,3030,3550,9381
0,0,0,3603,3567,8900
0,0,0,3201,4003,9001
0,0,0,3319,4489,9106
0,0,0,3082,3721,9113
0,0,0,3456,3583,8906
0,0,0,3190,3969,9076
0,0,0,2544,3583,8981
0,0,0,3116,3861,9100
0,0,0,3511,3583,8876
0,0,0,3136,3620,9465
0,0,0,3549,3731,9307
0,0,0,2800,3961,8448
0,0,0,3025,4015,9145
0,0,0,3508,3685,8902
0,0,0,3152,3604,9338
0,0,0,2936,3947,9232
0,0,0,3312,3933,8989
0,0,0,3170,3548,9448
0,0,0,3433,3663,8561
0,0,0,2840,3804,9257
0,0,0,3452,3604,9038
0,0,0,3119,3537,9505
0,0,0,3008,4024,9113
0,0,0,3506,3688,8872
0,0,0,3160,3493,9121
0,0,0,3151,4010,9061
0,0,0,3395,3664,8951
0,0,0,3097,3548,8384
0,0,0,3095,3996,9073
0,0,0,3284,3754,7893
0,0,0,3268,3557,9176
0,0,0,3333,3875,9005
0,0,0,3241,3585,9572
0,0,0,3810,3649,9261
0,0,0,3366,3814,8778
0,0,0,3522,3596,8866
0,0,0,2864,3769,9261
0,0,0,3207,3784,9619
0,0,0,3234,3468,8832
0,0,0,2943,3938,9227
0,0,0,2665,4182,9163
0,0,0,2872,3583,9332
0,0,0,3114,3985,9039
0,0,0,3370,3580,9000
0,0,0,3269,3514,9129
0,0,0,3018,6692,9155
0,0,0,3256,3661,8768
0,0,0,3025,4040,9060
0,0,0,3289,3510,9138
0,0,0,3176,3957,9018
0,0,0,3184,3456,9252
0,0,0,2989,3823,9165
0,0,0,3403,2472,9076
0,0,0,1833,3521,9242
0,0,0,4941,3949,8737
0,0,0,3512,3767,8882
0,0,0,3237,3398,9221
0,0,0,3753,3849,8953
0,0,0,3223,3637,9372
0,0,0,3480,3264,8804
0,0,0,2832,3719,9222
0,0,0,3581,3872,8779
0,0,0,2896,3822,9128
0,0,0,3367,3786,9920
0,0,0,3689,3684,9260
0,0,0,3319,3583,9102
0,0,0,3208,4029,8912
0,0,0,3139,3583,9584
0,0,0,3456,3695,8844
0,0,0,3262,3583,9388
0,0,0,3121,3890,9082
0,0,0,3282,3360,8994
0,0,0,3010,4224,9100
0,0,0,3346,3656,9092
0,0,0,2974,3915,8950
0,0,0,3320,6213,9865
0,0,0,3637,3761,9627
0,0,0,3479,3735,8852
0,0,0,3208,3589,9332
0,0,0,3172,3969,8950
0,0,0,3194,3508,9563
0,0,0,3307,3948,9141
0,0,0,2948,3945,9056
0,0,0,3220,3812,9182
0,0,0,3464,3701,8959
0,0,0,3152,3585,8804
0,0,0,4200,3746,9220
0,0,0,3027,3924,9060
0,0,0,3337,3976,8703
0,0,0,3557,3665,8737
0,0,0,3468,3720,8872
0,0,0,3228,3582,9124
0,0,0,2936,3583,9026
0,0,0,3148,3654,9608
0,0,0,2938,3917,9182
0,0,0,3136,4054,9094
0,0,0,3231,3884,8924
0,0,0,3327,3261,9016
0,0,0,3347,3652,9039
0,0,0,3503,3655,8890
0,0,0,3110,3502,9402
0,0,0,3000,3820,9181
0,0,0,3485,3976,8794
0,0,0,3252,3542,9381
0,0,0,2848,3846,9292
0,0,0,3099,4134,9066
0,0,0,3149,3913,9068
0,0,0,3433,3641,8882
0,0,0,3110,3592,9414
0,0,0,3347,3824,9231
0,0,0,3290,3605,9124
0,0,0,3030,3969,9024
0,0,0,3401,3583,9555
0,0,0,3176,3872,8973
0,0,0,3356,3783,9109
0,0,0,3209,4004,9013
0,0,0,3372,3624,8956
0,0,0,2815,3835,9218
0,0,0,3421,3673,8932
0,0,0,3288,3528,9172
0,0,0,3200,3941,9045
0,0,0,3037,3969,8955
0,0,0,3281,3408,9120
0,0,0,3124,3878,7794
0,0,0,3118,3467,9064
0,0,0,3528,3691,8807
0,0,0,2974,3728,9135
0,0,0,3229,3521,9148
0,0,0,3216,3966,9029
0,0,0,3218,3420,9088
0,0,0,3181,4055,9008
0,0,0,3306,3483,9160
0,0,0,3084,3927,9152
0,0,0,3262,3456,9156
0,0,0,3024,4055,9128
0,0,0,3424,3648,8936
0,0,0,3017,3890,8453
0,0,0,3354,3899,10030
0,0,0,3284,3657,8232
0,0,0,3210,3583,9337
0,0,0,3115,3636,9305
0,0,0,2926,3583,9177
0,0,0,3313,3934,9055
0,0,0,3456,3719,8856
0,0,0,3032,3613,9378
0,0,0,3194,3733,8810
0,0,0,3144,3615,9419
0,0,0,2985,3975,9084
0,0,0,3352,3828,8730
0,0,0,3010,4033,9075
0,0,0,3292,3860,9064
0,0,0,3198,3922,9082
0,0,0,3394,3644,9424
0,0,0,3546,3988,8888
0,0,0,3141,3493,9524
0,0,0,3091,3946,8441
