MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4789,7737,12746
0,0,0,4896,7767,12532
0,0,0,5184,7820,12488
0,0,0,5321,7652,12520
0,0,0,5300,7609,12248
0,0,0,5387,7552,12644
0,0,0,5275,7704,12417
0,0,0,5124,7796,12663
0,0,0,5160,6173,12630
0,0,0,5264,7306,12597
0,0,0,5033,7568,12820
0,0,0,5027,7496,12878
0,0,0,4869,7550,12693
0,0,0,5000,7242,12880
0,0,0,4868,7581,12716
0,0,0,5248,7749,12570
0,0,0,5212,7727,12569
0,0,0,5281,7464,12488
0,0,0,4824,7580,12750
0,0,0,4936,7825,12753
0,0,0,5142,7773,12597
0,0,0,5456,7674,12449
0,0,0,5371,6575,12403
0,0,0,5249,7470,12658
0,0,0,5152,7363,12616
0,0,0,4870,7650,13064
0,0,0,6005,7535,12704
0,0,0,4916,7666,12701
0,0,0,5221,7660,12565
0,0,0,5224,7371,12599
0,0,0,5157,7259,12587
0,0,0,5490,6863,12799
0,0,0,4961,7679,12624
0,0,0,5247,7707,13197
0,0,0,5331,7509,11800
0,0,0,5206,7381,12525
0,0,0,4978,7522,12814
0,0,0,4977,7396,12396
0,0,0,4936,7571,12697
0,0,0,5754,7269,12532
0,0,0,5781,7584,12776
0,0,0,5025,7488,13226
0,0,0,4839,7616,12671
0,0,0,4627,7792,12579
0,0,0,5420,7624,13182
0,0,0,5364,7465,12396
0,0,0,5326,8116,12553
0,0,0,5147,7504,12774
0,0,0,4956,7621,12582
0,0,0,4996,7785,12689
0,0,0,4719,7722,12608
0,0,0,4880,7648,12701
0,0,0,4852,7679,12756
0,0,0,4431,7524,12665
0,0,0,5009,7624,12648
0,0,0,5049,7864,12555
0,0,0,5002,7512,12774
0,0,0,3793,7721,12351
0,0,0,5057,7729,12619
0,0,0,5372,7454,11775
0,0,0,5378,7768,12436
0,0,0,5254,7266,12499
0,0,0,5071,7619,12799
0,0,0,4960,7766,12690
0,0,0,5037,7691,12605
0,0,0,5029,7655,12614
0,0,0,4870,7581,12464
0,0,0,5157,7400,12684
0,0,0,5397,7964,12379
0,0,0,5457,7616,11608
0,0,0,5941,7707,12732
0,0,0,4636,7679,12765
0,0,0,5073,7700,12539
0,0,0,5297,7821,12421
0,0,0,5234,7679,11913
0,0,0,5160,7872,12547
0,0,0,5019,7828,12616
0,0,0,5212,7352,12669
0,0,0,5371,7751,12440
0,0,0,5216,7248,11885
0,0,0,5447,7559,12426
0,0,0,5238,8249,12485
0,0,0,5244,7441,12570
0,0,0,5525,7527,12799
0,0,0,3185,7639,12673
0,0,0,5480,7631,12200
0,0,0,5450,6936,12456
0,0,0,5067,7440,12852
0,0,0,5078,7766,12612
0,0,0,5487,7620,12329
0,0,0,5272,7338,12610
0,0,0,5208,7354,12638
0,0,0,5792,7428,12689
0,0,0,5213,7394,12676
0,0,0,4779,7534,12799
0,0,0,4925,7639,12722
0,0,0,5085,7438,12656
0,0,0,4607,7710,12486
0,0,0,5352,7865,12499
0,0,0,5282,8228,12512
0,0,0,5363,7425,12445
0,0,0,5444,7430,10153
0,0,0,5273,7591,12535
0,0,0,4457,7848,12646
0,0,0,5229,7346,12666
0,0,0,4984,7448,12788
0,0,0,5430,7527,12793
0,0,0,4919,6892,12786
0,0,0,5041,7823,12507
0,0,0,5171,7874,12523
0,0,0,5077,7756,12533
0,0,0,5346,7470,12128
0,0,0,5356,7355,12552
0,0,0,5426,7559,12832
0,0,0,5068,7793,12586
0,0,0,5224,7734,12447
0,0,0,5241,7655,12673
0,0,0,5440,7527,12308
0,0,0,5344,6906,12500
0,0,0,5631,7493,12836
0,0,0,5179,7820,12518
0,0,0,4864,7624,12799
0,0,0,5348,7457,12435
0,0,0,5582,7542,12551
0,0,0,5285,7709,12474
0,0,0,5248,7347,12680
0,0,0,5052,7763,12752
0,0,0,5349,7545,12497
0,0,0,4941,7604,12799
0,0,0,5324,7702,12466
0,0,0,5452,7594,12373
0,0,0,5196,7380,12760
0,0,0,5142,7483,12799
0,0,0,5467,7629,12556
0,0,0,5487,7626,12493
0,0,0,5404,7468,12316
0,0,0,5975,7604,12778
0,0,0,5232,7865,12439
0,0,0,5386,7518,12488
0,0,0,5133,7476,12904
0,0,0,4855,7611,12799
0,0,0,5337,7694,12437
0,0,0,5509,7638,12200
0,0,0,5413,7498,12224
0,0,0,5390,7573,12460
0,0,0,4987,7396,12736
0,0,0,4914,7424,12799
0,0,0,5400,7636,12419
0,0,0,5264,7279,12585
0,0,0,5261,7773,12726
0,0,0,5518,7563,12339
0,0,0,5269,8366,12572
0,0,0,5186,7328,12560
0,0,0,5205,7418,12372
0,0,0,4036,7602,12799
0,0,0,5186,7708,12605
0,0,0,5336,7679,12453
0,0,0,4912,7679,12791
0,0,0,3931,7702,12785
0,0,0,5292,7647,12939
0,0,0,5300,7546,12488
0,0,0,4928,7630,12708
0,0,0,5325,7832,12325
0,0,0,5467,7596,11856
0,0,0,5193,7325,12744
0,0,0,5083,7801,12567
0,0,0,5575,7647,13407
0,0,0,5433,7570,12527
0,0,0,5274,7749,12701
0,0,0,5371,7251,12616
0,0,0,4503,7511,12882
0,0,0,5192,7177,12689
0,0,0,5384,7321,12584
0,0,0,5175,7884,12626
0,0,0,5394,7492,12450
0,0,0,5259,7320,12675
0,0,0,5074,7439,12799
0,0,0,5076,7787,12594
0,0,0,5365,7592,12408
0,0,0,5294,7361,12635
0,0,0,4882,7923,12754
0,0,0,5152,7753,11752
0,0,0,5245,6825,12541
0,0,0,5517,7678,12303
0,0,0,5217,8232,11584
0,0,0,5457,7528,12419
0,0,0,5299,7621,12633
0,0,0,5152,7360,12886
0,0,0,5946,7617,12799
0,0,0,5052,7874,12688
0,0,0,5431,7730,12516
0,0,0,5441,7494,12480
0,0,0,5440,7323,12403
0,0,0,5560,7616,12360
0,0,0,5389,8460,12493
0,0,0,5329,7504,12512
0,0,0,5431,7600,12565
0,0,0,5457,7213,12323
0,0,0,5333,7841,12497
0,0,0,5184,7466,12879
0,0,0,4711,7846,12717
0,0,0,5182,7712,12525
0,0,0,5076,7996,12661
0,0,0,5412,7679,12684
0,0,0,5495,7679,12393
0,0,0,5387,7657,12340
0,0,0,5584,7679,12309
0,0,0,5258,7315,12708
0,0,0,5379,7497,13026
0,0,0,5417,7807,12656
0,0,0,5403,7529,12434
0,0,0,5373,7346,12647
0,0,0,4821,7595,12856
0,0,0,5988,7562,12799
0,0,0,4544,7548,12793
0,0,0,4867,7538,12799
0,0,0,5009,7697,12782
0,0,0,4861,7567,12821
0,0,0,5023,7564,12727
0,0,0,5484,7679,12226
0,0,0,5379,7570,12632
0,0,0,5224,7361,12661
0,0,0,4957,7660,12799
0,0,0,5134,7854,12782
0,0,0,5443,7604,12464
0,0,0,5136,7507,12902
0,0,0,5270,6856,12907
0,0,0,5385,7502,12493
0,0,0,5802,7564,12697
0,0,0,5184,7652,12459
0,0,0,5201,7397,12688
0,0,0,5335,7315,12614
0,0,0,5462,7551,12452
0,0,0,5353,7288,12452
0,0,0,5025,7802,12789
0,0,0,5164,7885,12657
0,0,0,5462,7604,11227
0,0,0,5448,7275,12653
0,0,0,4944,7642,12766
0,0,0,5091,7919,12781
0,0,0,5177,7666,13205
0,0,0,5528,7679,12407
0,0,0,5569,7584,12824
0,0,0,5468,7593,12355
0,0,0,4894,7589,12799
0,0,0,5459,7594,11846
0,0,0,5333,7476,12884
0,0,0,5169,7687,12891
0,0,0,5313,7401,12614
0,0,0,5232,7871,12821
0,0,0,5436,7337,12591
0,0,0,5396,7625,12527
0,0,0,5193,7468,12826
0,0,0,5029,7679,12758
0,0,0,5495,7680,12366
0,0,0,5235,7864,12512
0,0,0,5541,7436,12832
0,0,0,5454,7640,12302
0,0,0,5358,7488,12666
0,0,0,5354,7700,12760
0,0,0,5174,7477,12886
0,0,0,5437,7637,12369
0,0,0,5250,7519,12831
0,0,0,5326,7878,12612
0,0,0,5430,7553,12466
0,0,0,5019,7466,12740
0,0,0,5078,8004,12699
0,0,0,5470,7652,12388
0,0,0,5239,7357,12628
0,0,0,5184,7584,12816
0,0,0,5225,7890,12850
0,0,0,5520,7546,12444
0,0,0,5379,7554,12468
0,0,0,4733,7390,12719
0,0,0,5189,7540,12828
0,0,0,5244,7495,12906
0,0,0,5514,7848,12673
0,0,0,5359,7815,12528
0,0,0,5472,7519,12529
0,0,0,5008,7649,12752
0,0,0,5327,8469,12083
0,0,0,5003,7574,12736
0,0,0,5506,7802,13387
0,0,0,5420,7550,12437
0,0,0,5031,7562,12799
0,0,0,5381,7588,12382
0,0,0,4919,7337,12677
0,0,0,5213,7821,12536
0,0,0,5370,7353,12363
0,0,0,5498,7642,12444
0,0,0,5122,7920,12720
0,0,0,5384,7334,12633
0,0,0,5009,7736,12681
0,0,0,5518,7670,13655
0,0,0,5257,7323,11841
0,0,0,5045,7901,12690
0,0,0,5133,7446,13001
0,0,0,5481,7668,12468
0,0,0,5367,7511,12894
0,0,0,5424,7624,12481
0,0,0,5162,7184,12516
0,0,0,5027,7694,12787
0,0,0,5312,7682,12890
0,0,0,5928,7524,12444
0,0,0,5298,7354,12619
0,0,0,5556,7525,12250
0,0,0,6305,7568,12805
0,0,0,4953,7500,12812
0,0,0,4920,7595,12816
0,0,0,5021,7642,12757
0,0,0,5067,7927,12819
0,0,0,5498,7534,12594
0,0,0,5524,7624,13069
0,0,0,5492,7593,12396
0,0,0,5319,7418,12712
0,0,0,5144,7512,12799
0,0,0,5062,7679,12653
0,0,0,5595,7131,13128
0,0,0,5338,7555,12485
0,0,0,5220,7611,12857
0,0,0,5045,7576,12799
0,0,0,5692,7676,12839
0,0,0,5337,7558,12785
0,0,0,5184,7877,12674
0,0,0,5209,7836,12598
0,0,0,5396,7725,12492
0,0,0,5416,7801,12606
0,0,0,5272,7679,12637
0,0,0,5369,7738,12544
0,0,0,5333,7679,12396
0,0,0,5442,7654,12575
0,0,0,5160,7520,12859
0,0,0,5425,7832,12578
0,0,0,5632,7678,11624
0,0,0,5994,7416,12588
0,0,0,5357,7744,12490
0,0,0,5152,7489,12936
0,0,0,5129,7824,12678
0,0,0,5274,7679,12547
0,0,0,5619,7672,12247
0,0,0,5369,8172,12587
0,0,0,5278,7412,12563
0,0,0,5328,7331,12629
0,0,0,5413,7541,12373
0,0,0,5609,7679,12448
0,0,0,5171,7545,12882
0,0,0,5304,7697,12663
0,0,0,5212,7412,12721
0,0,0,5398,7850,12692
0,0,0,4948,7928,12774
0,0,0,5554,7694,13543
0,0,0,5284,7630,12704
0,0,0,5601,7640,12320
0,0,0,5339,7388,12701
0,0,0,5279,7748,12580
0,0,0,5478,7560,12382
0,0,0,5036,7679,12683
0,0,0,5316,7707,12532
0,0,0,5879,7566,12779
0,0,0,5380,7679,12494
0,0,0,4993,7596,12784
0,0,0,5781,7623,12506
0,0,0,5354,7440,12656
0,0,0,4970,7956,12718
0,0,0,5418,7141,12499
0,0,0,5271,7320,12619
0,0,0,4976,7613,12799
0,0,0,5603,7679,12224
0,0,0,5380,7303,12653
0,0,0,5317,7560,12882
0,0,0,5078,7592,12830
0,0,0,5139,7862,12683
0,0,0,5377,7836,12525
0,0,0,5149,7849,12406
0,0,0,5388,7725,11449
0,0,0,5500,8201,12561
0,0,0,5256,7616,12669
0,0,0,4958,7986,12721
0,0,0,5282,7817,12657
0,0,0,5389,7814,12565
0,0,0,5541,7550,12579
0,0,0,4944,6956,12799
0,0,0,5164,7706,12652
0,0,0,5357,7964,12471
0,0,0,5449,7642,12462
0,0,0,5023,7735,12789
0,0,0,5295,7679,12561
0,0,0,5542,7679,13374
0,0,0,5362,7393,12683
0,0,0,4954,7659,12998
0,0,0,5201,7666,12622
0,0,0,5204,7843,12576
0,0,0,4869,7820,12424
0,0,0,5260,7722,12501
0,0,0,5567,7544,12404
0,0,0,5227,7505,12799
0,0,0,5025,7566,12743
0,0,0,5146,7800,12651
0,0,0,5078,7932,12687
0,0,0,5531,7670,11673
0,0,0,5594,7628,12294
0,0,0,5201,7461,12638
0,0,0,5862,6629,12799
0,0,0,5186,7621,12671
0,0,0,5026,7733,12823
0,0,0,5537,7637,12660
0,0,0,5375,7473,12649
0,0,0,5256,7822,12585
0,0,0,4642,7544,12791
0,0,0,4883,7794,12544
0,0,0,4735,7404,12738
0,0,0,4949,7679,12799
0,0,0,5138,7872,12603
0,0,0,5607,7679,12225
0,0,0,5331,7260,12544
0,0,0,5254,7856,12591
0,0,0,4241,7622,12799
0,0,0,5358,7411,12687
0,0,0,5532,7665,12320
0,0,0,5536,7679,12420
0,0,0,5421,7633,12454
0,0,0,5420,7384,12466
0,0,0,5390,7534,12072
0,0,0,5256,7679,10802
0,0,0,5440,7599,12137
0,0,0,5247,7538,12799
0,0,0,5168,7738,12660
0,0,0,5045,7715,12245
0,0,0,5448,7724,12744
0,0,0,5612,7560,12410
0,0,0,6019,7679,12464
0,0,0,5264,7847,12520
0,0,0,5338,7940,12530
0,0,0,5374,7797,12441
0,0,0,4440,7623,12525
0,0,0,5220,7499,12422
0,0,0,5004,7731,12773
0,0,0,5444,7575,12792
0,0,0,5220,7436,12776
0,0,0,5970,7580,12799
0,0,0,5039,7961,12755
0,0,0,4509,7833,12588
0,0,0,5298,7848,12515
0,0,0,5450,6907,12468
0,0,0,5188,7483,12846
0,0,0,5059,7616,12860
0,0,0,5186,7947,12487
0,0,0,5562,7690,13361
0,0,0,5347,7394,11860
0,0,0,5314,7734,11913
0,0,0,5621,7580,12137
0,0,0,5506,7679,12391
0,0,0,5533,7578,12295
0,0,0,4973,7810,12482
0,0,0,5539,7649,12299
0,0,0,4890,7749,13020
0,0,0,5315,7484,12649
0,0,0,5172,7460,12338
0,0,0,5448,7467,12684
0,0,0,5572,7506,12440
0,0,0,4791,7679,12799
0,0,0,5175,7927,12638
0,0,0,5331,7834,12538
0,0,0,5396,7835,12461
0,0,0,5509,7605,12074
0,0,0,5504,7581,12496
0,0,0,5459,7679,12447
0,0,0,5155,7674,12669
0,0,0,5076,7653,13088
0,0,0,4945,7619,12866
0,0,0,5022,7748,12725
0,0,0,5013,7628,12678
0,0,0,5287,7600,12632
0,0,0,5616,7614,12323
0,0,0,5272,7767,12483
0,0,0,5079,7949,12688
0,0,0,5247,7883,12534
0,0,0,5213,7863,12588
0,0,0,5023,7655,12685
0,0,0,5228,6413,12865
0,0,0,5000,7628,12718
0,0,0,4799,7933,12605
0,0,0,5319,7788,12485
0,0,0,5287,7935,12906
0,0,0,5282,7858,12553
0,0,0,5160,7716,12659
0,0,0,5077,7897,14472
0,0,0,5154,8084,12748
0,0,0,5177,7853,12624
0,0,0,5176,7591,12634
0,0,0,5216,7877,12646
0,0,0,5337,7769,12467
0,0,0,5390,7892,12471
0,0,0,5480,9518,12499
0,0,0,5244,7927,12785
0,0,0,5300,7557,12551
0,0,0,5962,7568,12372
0,0,0,5292,7808,12504
0,0,0,5217,7904,12624
0,0,0,5244,7344,12567
0,0,0,5480,7595,12428
0,0,0,5426,7512,12474
0,0,0,5253,7478,12542
0,0,0,5077,7841,12620
0,0,0,5184,7773,12807
0,0,0,5399,7573,12717
0,0,0,5288,7888,12527
0,0,0,5084,7849,12694
0,0,0,5273,7720,12620
0,0,0,5491,7668,12395
0,0,0,5462,7494,11279
0,0,0,5826,7623,12779
0,0,0,5924,7724,12556
0,0,0,5478,7618,12504
0,0,0,5204,7466,12648
0,0,0,5247,7405,12882
0,0,0,5052,7649,12747
0,0,0,5748,7618,12799
0,0,0,5046,7679,12675
0,0,0,5276,7360,12573
0,0,0,5137,7670,13831
0,0,0,5255,7536,12840
0,0,0,5060,7736,12710
0,0,0,5279,7939,12569
0,0,0,5219,7864,12736
0,0,0,5402,7759,12522
0,0,0,5582,7505,12366
0,0,0,5210,7599,12799
0,0,0,4999,7663,12821
0,0,0,5138,7894,12621
0,0,0,5228,7756,12695
0,0,0,4976,7634,12700
0,0,0,5395,8439,12569
0,0,0,5611,7710,12768
0,0,0,5348,7980,12566
0,0,0,5342,7329,12548
0,0,0,5324,7426,12591
0,0,0,5299,7333,12576
0,0,0,5631,7679,12331
0,0,0,5512,7528,12478
0,0,0,5453,7894,12562
0,0,0,5558,6592,12391
0,0,0,5273,7783,12630
0,0,0,5248,7744,12736
0,0,0,5321,7379,12799
0,0,0,5571,7622,12232
0,0,0,5284,7879,12515
0,0,0,5576,7456,12542
0,0,0,5306,7425,12640
0,0,0,5408,7679,12509
0,0,0,5457,7786,12445
0,0,0,6032,7477,12777
0,0,0,5144,7692,12799
0,0,0,5631,7570,12816
0,0,0,5228,7840,12599
0,0,0,4975,7626,12799
0,0,0,5474,7679,12706
0,0,0,4887,7782,13237
0,0,0,5359,7696,12547
0,0,0,3860,7674,12294
0,0,0,5594,7694,12328
0,0,0,5450,7524,12522
0,0,0,5422,7413,12680
0,0,0,5233,7586,12820
0,0,0,5282,6554,12791
0,0,0,5460,7666,12799
0,0,0,5543,7532,12825
0,0,0,5168,7728,12721
0,0,0,5297,7937,12647
0,0,0,5526,7587,12799
0,0,0,5430,7502,14569
0,0,0,5517,7528,12506
0,0,0,5393,7525,12362
0,0,0,5471,7524,12799
0,0,0,5152,7679,12728
0,0,0,5442,7732,12464
0,0,0,5397,7624,12799
0,0,0,5317,7876,12614
0,0,0,5593,7566,12688
0,0,0,5208,7811,12710
0,0,0,5654,7732,12092
0,0,0,5148,7679,12721
0,0,0,5547,7618,12474
0,0,0,5220,7590,12682
0,0,0,5298,7473,12570
0,0,0,5457,7789,12593
0,0,0,5531,7533,12437
0,0,0,5144,7727,12744
0,0,0,5193,7864,12674
0,0,0,5245,7884,12628
0,0,0,5320,7820,12507
0,0,0,5391,7852,12469
0,0,0,5204,7703,12682
0,0,0,5338,7626,12872
0,0,0,5276,7553,12782
0,0,0,5484,7679,12812
0,0,0,5162,6714,12886
0,0,0,5155,7679,12712
0,0,0,5209,8001,12656
0,0,0,5325,7778,12208
0,0,0,5405,7912,12579
0,0,0,5385,7728,12475
0,0,0,5410,7822,12458
0,0,0,5538,7840,11898
0,0,0,5269,7361,11499
0,0,0,5191,7873,12671
0,0,0,5639,7761,12610
0,0,0,5515,7679,12408
0,0,0,5650,7679,12336
0,0,0,5345,7798,12889
0,0,0,5350,7919,12678
0,0,0,5060,7646,12744
0,0,0,5453,7451,12554
0,0,0,5503,7500,12545
0,0,0,5320,7508,12867
0,0,0,5220,7446,12917
0,0,0,5443,7297,12582
0,0,0,5596,7617,12327
0,0,0,5333,7607,12799
0,0,0,5264,7472,12415
0,0,0,5056,7598,12798
0,0,0,5630,7649,12940
0,0,0,5359,7627,12369
0,0,0,5451,8336,12578
0,0,0,5561,7574,12531
0,0,0,5492,7529,11851
0,0,0,5465,7401,12650
0,0,0,5333,7457,12663
0,0,0,5590,7601,12436
0,0,0,5513,7697,12374
0,0,0,5635,7593,12251
0,0,0,5631,7675,12362
0,0,0,5382,7741,12494
0,0,0,5320,7909,12668
0,0,0,5199,7967,12728
0,0,0,5364,7780,12526
0,0,0,5212,8017,12704
0,0,0,5394,7448,12822
0,0,0,5437,7586,12490
0,0,0,5631,7604,12397
0,0,0,5443,7417,12593
0,0,0,5313,7565,12853
0,0,0,5960,7601,12884
0,0,0,5015,7288,12835
0,0,0,6066,7560,12817
0,0,0,5384,7879,12109
0,0,0,5403,7860,12588
0,0,0,5631,7670,13446
0,0,0,5622,7698,12333
0,0,0,5569,7572,12507
0,0,0,5463,7547,12435
0,0,0,5631,7679,12407
0,0,0,5629,7637,12072
0,0,0,5400,7828,12578
0,0,0,5356,7748,12490
0,0,0,5239,7937,12669
0,0,0,5589,7662,12232
0,0,0,5312,7777,13276
0,0,0,5675,7679,12029
0,0,0,5361,7866,11510
0,0,0,5662,7714,13393
0,0,0,5388,7894,12782
0,0,0,5212,7866,12688
0,0,0,5448,7877,12582
0,0,0,5151,7952,12799
0,0,0,5181,7859,12561
0,0,0,4971,7656,12897
0,0,0,5632,7197,13483
0,0,0,5344,8039,12683
0,0,0,5192,7679,12735
0,0,0,5208,7519,12531
0,0,0,5488,7410,12576
0,0,0,5476,7846,12532
0,0,0,5156,7673,12770
0,0,0,5504,7637,12541
0,0,0,5432,7772,12548
0,0,0,5801,7340,12662
0,0,0,5407,7748,12417
0,0,0,5068,8083,12748
0,0,0,5659,7536,12864
0,0,0,6042,7659,12836
0,0,0,5335,7477,12837
0,0,0,5282,7548,12667
0,0,0,5400,7364,12669
0,0,0,5428,7670,12582
0,0,0,5374,7929,12641
0,0,0,5645,7573,12799
0,0,0,5324,7511,12773
0,0,0,5600,8360,12602
0,0,0,5434,7511,12496
0,0,0,5288,7202,12680
0,0,0,5363,7817,12563
0,0,0,5288,7801,12742
0,0,0,5124,7903,12854
0,0,0,5529,7602,12604
0,0,0,5451,7801,12599
0,0,0,5220,7800,12794
0,0,0,5200,7874,12586
0,0,0,5460,7838,12538
0,0,0,5348,7815,12586
0,0,0,5626,7864,12556
0,0,0,5623,7688,12460
0,0,0,5632,7725,13071
0,0,0,5580,7760,12456
0,0,0,5631,7665,12360
0,0,0,5369,7730,12594
0,0,0,5405,7945,12571
0,0,0,5260,7679,12817
0,0,0,5195,7976,12867
0,0,0,5232,7804,12774
0,0,0,5408,7741,12650
0,0,0,5197,7863,12633
0,0,0,5489,7635,12598
0,0,0,5365,7435,12589
0,0,0,5257,7955,12693
0,0,0,5584,7712,12500
0,0,0,5357,7551,12799
0,0,0,5079,7679,12799
0,0,0,5588,7650,12456
0,0,0,5261,7553,12945
0,0,0,5204,7253,12850
0,0,0,5365,7819,12598
0,0,0,5781,7698,12312
0,0,0,5442,7416,12766
0,0,0,5267,7598,12962
0,0,0,4844,7701,12371
0,0,0,5461,7644,12854
0,0,0,5292,7921,12673
0,0,0,5511,7531,12548
0,0,0,5436,7427,12713
0,0,0,4326,7456,12756
0,0,0,5171,7976,12789
0,0,0,5406,7606,12614
0,0,0,5599,7649,12383
0,0,0,5531,8149,12640
0,0,0,5353,7564,13025
0,0,0,5440,7864,12552
0,0,0,5714,7648,12844
0,0,0,5517,7668,12539
0,0,0,5192,7657,12799
0,0,0,5201,7679,13381
0,0,0,4911,7544,12867
0,0,0,5160,7773,12825
0,0,0,5228,7946,12783
0,0,0,5401,7426,12715
0,0,0,5136,7716,12882
0,0,0,5631,6931,12296
0,0,0,5233,7504,12857
0,0,0,5605,7700,12881
0,0,0,5498,7754,13000
0,0,0,5629,7679,12381
0,0,0,5622,7665,12418
0,0,0,5430,8474,12752
0,0,0,5799,7512,12880
0,0,0,5357,7864,12625
0,0,0,5544,7794,12615
0,0,0,5512,7468,12548
0,0,0,5373,7414,12627
0,0,0,5313,7847,12547
0,0,0,5700,7748,12934
0,0,0,5353,7530,12677
0,0,0,5384,7982,12659
0,0,0,5240,7804,12992
0,0,0,5529,8084,12655
0,0,0,5363,7442,12701
0,0,0,5265,8053,12620
0,0,0,4748,7876,12619
0,0,0,5364,7457,12799
0,0,0,5056,7679,12846
0,0,0,5374,7697,13161
0,0,0,5631,7662,12472
0,0,0,5349,7679,12814
0,0,0,5128,7776,12799
0,0,0,5242,7886,12760
0,0,0,5545,7836,12626
0,0,0,5631,7807,12310
0,0,0,5316,7976,11601
0,0,0,5423,7852,12656
0,0,0,5480,7790,12673
0,0,0,6185,7549,12799
0,0,0,4916,7654,12901
0,0,0,5188,7691,12745
0,0,0,5417,7919,12596
0,0,0,5631,7417,12421
0,0,0,5631,7676,12328
0,0,0,5649,7599,12437
0,0,0,5275,8432,12689
0,0,0,5597,7656,12660
0,0,0,5257,7560,12876
0,0,0,5252,7463,12711
0,0,0,5385,7400,12630
0,0,0,5184,7686,12813
0,0,0,6096,7623,12875
0,0,0,5921,7793,12834
0,0,0,5211,7729,12898
0,0,0,5498,7644,12799
0,0,0,5349,7877,12654
0,0,0,5193,7409,12799
0,0,0,5444,7744,12516
0,0,0,5539,7987,12546
0,0,0,5205,7848,12799
0,0,0,5355,7853,12652
0,0,0,5673,7691,13226
0,0,0,5471,7876,12564
0,0,0,5386,7798,12244
0,0,0,5305,8077,12675
0,0,0,5361,7800,12644
0,0,0,5874,7676,12849
0,0,0,5631,6882,13370
0,0,0,5688,7648,12423
0,0,0,5586,7656,12582
0,0,0,5517,7644,12503
0,0,0,5573,7584,12638
0,0,0,5290,7956,12762
0,0,0,5628,7814,12901
0,0,0,5514,7561,12211
0,0,0,5440,7487,12799
0,0,0,5190,7778,12799
0,0,0,5200,7973,12777
0,0,0,5487,7773,12675
0,0,0,5684,7572,12552
0,0,0,5535,7629,12528
0,0,0,4996,7513,12888
0,0,0,5192,7653,12799
0,0,0,5075,7679,13051
0,0,0,5413,7654,12891
0,0,0,5285,7492,12980
0,0,0,5364,7605,12901
0,0,0,5486,8087,12660
0,0,0,5440,7423,12807
0,0,0,5442,7849,12567
0,0,0,5629,7763,12412
0,0,0,5728,7739,13136
0,0,0,5462,7675,12665
0,0,0,5657,7674,12399
0,0,0,5614,7632,12543
0,0,0,5365,7620,12799
0,0,0,5132,7675,12800
0,0,0,5503,7738,12661
0,0,0,5593,8494,12648
0,0,0,5485,7727,12608
0,0,0,5631,7626,12520
0,0,0,6110,7679,12857
0,0,0,5160,7789,12852
0,0,0,5402,8376,12677
0,0,0,5505,7912,12511
0,0,0,5600,7647,12591
0,0,0,5361,6794,12765
0,0,0,5154,7641,12139
0,0,0,5646,7588,12443
0,0,0,5538,7373,12702
0,0,0,5327,7996,12747
0,0,0,5657,7621,12707
0,0,0,5338,7728,12850
0,0,0,5375,7935,12704
0,0,0,6596,7536,12999
0,0,0,5304,7871,12712
0,0,0,5436,7467,12768
0,0,0,5607,7824,13121
0,0,0,5531,8442,12210
0,0,0,5384,7493,11632
0,0,0,5305,7961,12714
0,0,0,5690,7801,13663
0,0,0,5515,8028,12686
0,0,0,5596,7577,12521
0,0,0,4494,8000,12484
0,0,0,5574,7487,12515
0,0,0,5609,7696,12482
0,0,0,5677,8009,12441
0,0,0,5531,7677,12521
0,0,0,5457,7374,12754
0,0,0,5613,9037,12524
0,0,0,5368,8256,12931
0,0,0,5264,7805,12825
0,0,0,5147,7719,12840
0,0,0,5641,7674,12927
0,0,0,5470,7915,12492
0,0,0,5571,7448,12595
0,0,0,5200,7841,12862
0,0,0,4587,7679,12402
0,0,0,5348,8005,12716
0,0,0,5470,7536,12862
0,0,0,5630,7824,12926
0,0,0,5586,7685,12693
0,0,0,5389,7365,11965
0,0,0,5461,7372,12688
0,0,0,5516,7735,12611
0,0,0,5723,7679,12362
0,0,0,5631,7752,13666
0,0,0,5746,7708,12338
0,0,0,5551,7853,13148
0,0,0,5420,7766,12553
0,0,0,5318,7987,12816
0,0,0,5236,7740,14500
0,0,0,6401,6984,12989
0,0,0,5465,7716,13354
0,0,0,5563,7642,12509
0,0,0,5511,7372,12697
0,0,0,5232,7789,12910
0,0,0,5400,7886,12700
0,0,0,5466,7796,12698
0,0,0,5568,7796,13763
0,0,0,5631,7696,12431
0,0,0,5716,7703,12434
0,0,0,5200,7685,12945
0,0,0,5431,7882,12680
0,0,0,5472,7063,12738
0,0,0,5631,7679,12636
0,0,0,5373,7748,12726
0,0,0,5331,7578,12952
0,0,0,5631,7730,12496
0,0,0,5465,7679,13068
0,0,0,5204,7685,12839
0,0,0,5631,7085,12536
0,0,0,7464,7594,12986
0,0,0,5584,7787,12577
0,0,0,5417,8006,12696
0,0,0,5283,7874,12740
0,0,0,5471,7508,12776
0,0,0,5541,7379,12730
0,0,0,5472,8086,12629
0,0,0,5260,8040,12822
0,0,0,5440,7601,13053
0,0,0,5348,7560,12995
0,0,0,5471,7572,13103
0,0,0,5796,7767,13371
0,0,0,5247,7673,12822
0,0,0,5430,7410,12816
0,0,0,5725,7679,12651
0,0,0,5625,7718,12950
