MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2988,2009,8144
0,0,0,2979,2105,8225
0,0,0,2779,2209,7757
0,0,0,2752,2230,8289
0,0,0,2541,2369,8489
0,0,0,2681,2228,8925
0,0,0,2908,2100,8238
0,0,0,2897,1919,8365
0,0,0,2689,1714,8528
0,0,0,2782,1604,8393
0,0,0,2735,1786,8530
0,0,0,2716,1920,9447
0,0,0,2550,2135,8548
0,0,0,2522,2420,8515
0,0,0,2394,1805,8696
0,0,0,2500,2178,8472
0,0,0,3921,1995,8229
0,0,0,2559,820,8732
0,0,0,2559,2454,8428
0,0,0,3125,2105,8260
0,0,0,2616,1945,8703
0,0,0,2498,2538,8573
0,0,0,3034,2164,8086
0,0,0,2790,1782,8535
0,0,0,2624,2161,8703
0,0,0,2702,2213,8296
0,0,0,2976,1989,8133
0,0,0,2646,1788,8509
0,0,0,2437,2048,8597
0,0,0,2893,2101,8071
0,0,0,2358,1789,8633
0,0,0,2624,2280,8374
0,0,0,2559,2310,8395
0,0,0,2625,2336,8458
0,0,0,2765,2346,8265
0,0,0,3090,2150,8134
0,0,0,2922,2164,8098
0,0,0,3501,2566,8417
0,0,0,3340,1735,8654
0,0,0,2540,1953,8563
0,0,0,3449,2106,8681
0,0,0,2510,2084,8533
0,0,0,2296,2144,8592
0,0,0,1863,1938,8702
0,0,0,2661,1962,8772
0,0,0,2507,2429,8523
0,0,0,2625,2251,8437
0,0,0,2798,1908,8423
0,0,0,2763,1779,8491
0,0,0,2606,1937,8697
0,0,0,2681,1961,8660
0,0,0,2301,1938,8762
0,0,0,2619,1917,8703
0,0,0,2587,1809,8672
0,0,0,2455,2132,8507
0,0,0,3835,2114,8617
0,0,0,2804,2134,8107
0,0,0,2916,1942,8322
0,0,0,2836,1703,8428
0,0,0,2646,1652,8690
0,0,0,2604,2321,8388
0,0,0,2892,2006,8164
0,0,0,3123,2292,8437
0,0,0,3085,1911,8305
0,0,0,2797,1862,8472
0,0,0,2634,2316,8406
0,0,0,2765,2001,8318
0,0,0,2559,1872,8788
0,0,0,2836,2286,8466
0,0,0,2728,1825,8453
0,0,0,4139,2234,8577
0,0,0,2859,1749,8389
0,0,0,2604,1981,8677
0,0,0,2655,2457,8458
0,0,0,2950,1926,8208
0,0,0,2899,1902,8317
0,0,0,2756,1778,8320
0,0,0,2528,2141,8517
0,0,0,2612,2084,8697
0,0,0,2631,1874,8301
0,0,0,2880,1958,8324
0,0,0,2923,2154,8238
0,0,0,2948,2076,8261
0,0,0,2760,2290,8308
0,0,0,2814,2158,9293
0,0,0,3000,2092,8262
0,0,0,2767,1860,8703
0,0,0,2471,2098,8617
0,0,0,2497,2156,8553
0,0,0,2453,4535,8607
0,0,0,2652,2138,8666
0,0,0,2417,2223,8771
0,0,0,2431,2207,5752
0,0,0,2615,2322,8023
0,0,0,2881,2061,8208
0,0,0,2865,2281,8717
0,0,0,3084,2144,8131
0,0,0,3160,2218,8094
0,0,0,2689,2281,8352
0,0,0,2713,2201,8677
0,0,0,2569,2130,8111
0,0,0,3040,1974,8236
0,0,0,2822,1813,8483
0,0,0,2515,2141,8474
0,0,0,2715,2287,8378
0,0,0,2784,2198,8513
0,0,0,2745,2363,8308
0,0,0,2620,2353,8430
0,0,0,2718,1851,8544
0,0,0,2776,2085,8583
0,0,0,2559,2064,8703
0,0,0,2880,1995,8688
0,0,0,2386,2108,8589
0,0,0,2697,1907,8660
0,0,0,2811,2292,8497
0,0,0,2807,2259,8376
0,0,0,2746,2290,9264
0,0,0,2687,2291,8404
0,0,0,5087,2327,8407
0,0,0,2598,1804,8653
0,0,0,2545,1126,8566
0,0,0,2904,2192,8289
0,0,0,2795,1210,8513
0,0,0,2559,1972,8714
0,0,0,3593,2089,8257
0,0,0,2562,2365,8338
0,0,0,2756,2192,8804
0,0,0,2756,2176,7419
0,0,0,2970,2077,8121
0,0,0,2439,1942,8633
0,0,0,2712,2060,8712
0,0,0,2589,2075,8719
0,0,0,2489,2269,8573
0,0,0,2559,2443,8505
0,0,0,2525,2118,8589
0,0,0,2649,2382,8412
0,0,0,2577,2392,8422
0,0,0,2824,1958,8703
0,0,0,2834,1738,8464
0,0,0,3008,2155,8159
0,0,0,2707,2321,8451
0,0,0,2624,2354,8369
0,0,0,2516,2388,8545
0,0,0,2695,1827,8677
0,0,0,2826,2241,8106
0,0,0,2559,2472,8490
0,0,0,2512,2120,8614
0,0,0,2709,1859,8544
0,0,0,2898,2007,8176
0,0,0,2582,2416,8547
0,0,0,2570,1960,8625
0,0,0,2844,2056,8378
0,0,0,2729,2274,8382
0,0,0,2377,2148,8656
0,0,0,2442,1802,8322
0,0,0,2813,1793,7948
0,0,0,2828,2021,8410
0,0,0,3034,2122,8105
0,0,0,2800,2385,8326
0,0,0,2552,2343,8669
0,0,0,2816,2218,8198
0,0,0,2626,2286,8338
0,0,0,2524,2244,8547
0,0,0,2640,2320,8482
0,0,0,2684,2289,8397
0,0,0,2909,2145,8504
0,0,0,2679,2448,8490
0,0,0,2582,2575,8448
0,0,0,2521,2431,8473
0,0,0,2628,2374,8370
0,0,0,3036,2208,8162
0,0,0,2881,2093,8370
0,0,0,2820,2141,8313
0,0,0,2962,2102,8161
0,0,0,2807,2261,8601
0,0,0,2942,1941,7208
0,0,0,2845,1915,8524
0,0,0,2727,1835,8618
0,0,0,2802,2932,8464
0,0,0,2956,2006,8286
0,0,0,3081,2177,8128
0,0,0,3133,2236,8087
0,0,0,2124,2255,8368
0,0,0,2602,0,8850
0,0,0,2420,2228,8613
0,0,0,1561,2250,8564
0,0,0,2530,2167,8485
0,0,0,2510,2188,8530
0,0,0,2669,2359,8285
0,0,0,2749,2564,8539
0,0,0,2816,2270,8153
0,0,0,2917,2104,8380
0,0,0,3020,2197,8595
0,0,0,2842,2080,8173
0,0,0,2864,2276,9417
0,0,0,2942,2256,8173
0,0,0,2990,2074,8130
0,0,0,2699,1893,8506
0,0,0,2602,2056,8703
0,0,0,2732,1866,8557
0,0,0,2559,2060,8703
0,0,0,2836,1790,8525
0,0,0,2616,1924,8713
0,0,0,2559,2378,8467
0,0,0,2944,1605,8292
0,0,0,2559,1826,8788
0,0,0,2469,2163,8226
0,0,0,2828,2241,8533
0,0,0,2901,2746,8425
0,0,0,2460,2257,8566
0,0,0,3042,2200,11732
0,0,0,2783,1092,8695
0,0,0,2590,1789,8703
0,0,0,2576,2395,8512
0,0,0,2822,1828,8466
0,0,0,2688,2458,8643
0,0,0,2658,1990,8764
0,0,0,2632,1928,8703
0,0,0,2594,1998,8685
0,0,0,2840,1764,8406
0,0,0,2965,2064,8308
0,0,0,2824,1234,8405
0,0,0,2907,1993,8635
0,0,0,2781,1823,8558
0,0,0,2880,2947,8324
0,0,0,2948,2102,8220
0,0,0,2760,1840,8482
0,0,0,2837,2522,8455
0,0,0,2849,1828,8328
0,0,0,2809,1806,8467
0,0,0,2840,1815,8479
0,0,0,2615,2095,7357
0,0,0,3008,2154,8200
0,0,0,2849,2000,8272
0,0,0,2802,2286,8564
0,0,0,2617,2385,8361
0,0,0,2669,2356,8403
0,0,0,2689,2320,8268
0,0,0,2755,2303,8360
0,0,0,2826,2325,8271
0,0,0,2559,2460,8528
0,0,0,2869,2009,8347
0,0,0,2734,1957,8630
0,0,0,2799,2845,8445
0,0,0,2844,2235,8075
0,0,0,2999,2208,8158
0,0,0,2605,2353,8294
0,0,0,2509,2808,8552
0,0,0,2845,1999,8416
0,0,0,2605,2437,8536
0,0,0,3407,2200,8590
0,0,0,2863,1873,8456
0,0,0,2776,1892,8426
0,0,0,2884,2012,8342
0,0,0,2805,1835,8441
0,0,0,2960,2013,8296
0,0,0,2930,2199,8227
0,0,0,2952,2064,7263
0,0,0,2772,1790,7700
0,0,0,2909,1835,8460
0,0,0,2679,2261,8400
0,0,0,2752,2303,8294
0,0,0,2479,2241,8541
0,0,0,3137,2090,8652
0,0,0,2559,2101,8048
0,0,0,2475,2103,8616
0,0,0,2742,1906,8530
0,0,0,2887,1972,8391
0,0,0,2993,1978,8254
0,0,0,2993,2170,8127
0,0,0,2969,1963,8251
0,0,0,2781,1942,8650
0,0,0,2735,2135,8622
0,0,0,2632,2007,8753
0,0,0,2872,1988,8163
0,0,0,2789,2368,8160
0,0,0,2537,2167,8525
0,0,0,2893,2303,8306
0,0,0,2662,2388,8376
0,0,0,2840,2189,8261
0,0,0,3082,2214,8097
0,0,0,2674,2408,8124
0,0,0,2573,2198,8482
0,0,0,2805,2134,8608
0,0,0,2762,1972,8291
0,0,0,3039,2226,8128
0,0,0,2651,2179,8371
0,0,0,2578,2004,8447
0,0,0,1444,2272,8300
0,0,0,2354,2520,8523
0,0,0,2533,2447,8464
0,0,0,3432,2087,8260
0,0,0,3115,2193,8549
0,0,0,3380,2154,8753
0,0,0,2993,2280,8594
0,0,0,2477,2124,8602
0,0,0,2527,2376,8512
0,0,0,2709,2330,8305
0,0,0,2943,2148,8542
0,0,0,3392,2107,8498
0,0,0,2501,2200,8514
0,0,0,2783,2278,8239
0,0,0,2956,2100,8197
0,0,0,2756,1821,8353
0,0,0,2754,2362,8384
0,0,0,2852,2085,8384
0,0,0,3087,2164,8085
0,0,0,2125,2169,8571
0,0,0,2370,2245,8493
0,0,0,2944,1357,8272
0,0,0,2639,2112,8703
0,0,0,2606,2088,8650
0,0,0,2611,2453,8372
0,0,0,2898,1738,8364
0,0,0,2627,1957,8582
0,0,0,2557,1983,8480
0,0,0,2559,2361,8453
0,0,0,3149,1984,8148
0,0,0,2809,1899,8454
0,0,0,2502,2764,8498
0,0,0,2731,2478,8364
0,0,0,2691,2295,8256
0,0,0,2638,2559,8858
0,0,0,2865,2302,8642
0,0,0,2896,2457,8282
0,0,0,2646,2449,8570
0,0,0,2559,2460,8490
0,0,0,2760,2342,8328
0,0,0,2752,2458,8376
0,0,0,2480,2306,8512
0,0,0,2479,1972,8513
0,0,0,2984,2263,8142
0,0,0,2772,2312,8124
0,0,0,3261,2203,8301
0,0,0,3097,2155,8055
0,0,0,2932,2242,8095
0,0,0,2913,2092,8224
0,0,0,2809,2048,8500
0,0,0,2703,1765,8260
0,0,0,2691,1842,8248
0,0,0,2578,2380,8327
0,0,0,2799,2120,8375
0,0,0,2625,2469,8367
0,0,0,3081,2262,8016
0,0,0,2740,2254,7724
0,0,0,2691,2354,8308
0,0,0,2700,2362,8054
0,0,0,2981,2206,8232
0,0,0,2681,1877,8600
0,0,0,2744,1860,8516
0,0,0,2838,1816,8344
0,0,0,2842,1822,8378
0,0,0,2479,2122,8506
0,0,0,3078,2200,8002
0,0,0,2528,2529,8290
0,0,0,3162,1997,8154
0,0,0,2891,2274,8288
0,0,0,2730,2117,7228
0,0,0,2513,2224,8481
0,0,0,2486,2276,8472
0,0,0,2742,2357,8326
0,0,0,2906,2165,8207
0,0,0,2794,2151,8329
0,0,0,2575,2108,8516
0,0,0,2510,2339,8530
0,0,0,2568,2437,8384
0,0,0,2662,1980,8290
0,0,0,2708,2319,8271
0,0,0,2893,2000,8296
0,0,0,2827,2282,8441
0,0,0,2922,2066,8109
0,0,0,2660,2053,8603
0,0,0,2571,2082,8392
0,0,0,2948,2162,8143
0,0,0,2704,2068,8549
0,0,0,2753,2302,8237
0,0,0,2890,2015,8154
0,0,0,2859,1823,8398
0,0,0,2742,2113,8530
0,0,0,2175,1892,8357
0,0,0,2453,2225,8583
0,0,0,2602,2464,8408
0,0,0,2940,2143,8235
0,0,0,2762,2147,8514
0,0,0,2480,2215,8553
0,0,0,2591,2458,8340
0,0,0,3037,2235,8424
0,0,0,2796,2480,8360
0,0,0,3542,1424,8502
0,0,0,2597,2214,7978
0,0,0,2971,2175,8072
0,0,0,2985,2179,8285
0,0,0,2968,1945,8396
0,0,0,2780,1913,8399
0,0,0,2646,2080,8569
0,0,0,2768,2343,8202
0,0,0,3120,2181,7974
0,0,0,1721,2301,8601
0,0,0,2941,2164,8217
0,0,0,2961,2132,8111
0,0,0,2728,1969,8483
0,0,0,3346,2397,8163
0,0,0,2774,1918,8373
0,0,0,2529,2421,7368
0,0,0,2559,2220,8400
0,0,0,2665,2347,8318
0,0,0,2973,2124,8202
0,0,0,2938,1755,8356
0,0,0,2772,1755,8412
0,0,0,2910,1997,8208
0,0,0,2984,1993,8212
0,0,0,2813,1914,8619
0,0,0,3887,2147,8456
0,0,0,2559,2370,8417
0,0,0,2704,2369,8342
0,0,0,2679,2446,8326
0,0,0,2942,2219,7945
0,0,0,2896,2015,8459
0,0,0,2901,2142,8233
0,0,0,2944,2096,8236
0,0,0,2834,3000,8342
0,0,0,2859,2740,7597
0,0,0,2700,1892,8444
0,0,0,3012,2068,8097
0,0,0,2226,2319,7972
0,0,0,3120,2252,8040
0,0,0,889,2129,8679
0,0,0,3012,2160,7929
0,0,0,2679,2510,8313
0,0,0,3628,2103,8551
0,0,0,3004,1984,8136
0,0,0,2559,2175,8621
0,0,0,2880,2086,8128
0,0,0,2450,2089,8560
0,0,0,2732,1986,8536
0,0,0,2866,2973,8485
0,0,0,3128,2181,7971
0,0,0,3174,2204,8075
0,0,0,2927,2149,8121
0,0,0,3008,2171,6963
0,0,0,3151,2359,7969
0,0,0,2663,2369,8278
0,0,0,2613,2413,8802
0,0,0,2729,2360,8342
0,0,0,2685,2282,8799
0,0,0,3146,2254,8006
0,0,0,2995,2124,8184
0,0,0,2662,2187,8466
0,0,0,3344,2048,8624
0,0,0,2628,1972,8633
0,0,0,2478,2488,8481
0,0,0,2758,2394,8171
0,0,0,2624,2247,8368
0,0,0,2904,2113,8667
0,0,0,2441,2124,8539
0,0,0,2981,2112,8462
0,0,0,2624,2381,8312
0,0,0,2993,2134,8117
0,0,0,3031,2207,8136
0,0,0,3101,2189,8002
0,0,0,2997,1966,8073
0,0,0,2889,2137,8703
0,0,0,2945,2240,8165
0,0,0,2978,2230,8073
0,0,0,2901,2009,8234
0,0,0,3102,2101,8082
0,0,0,2860,1866,8360
0,0,0,2533,2282,8474
0,0,0,3084,2160,8036
0,0,0,2636,2060,7679
0,0,0,2651,2391,8257
0,0,0,2884,2328,8147
0,0,0,2837,2320,8203
0,0,0,3076,2306,7928
0,0,0,2997,2141,8173
0,0,0,2752,1899,8601
0,0,0,2712,2143,8556
0,0,0,2528,2292,8470
0,0,0,2885,2404,8259
0,0,0,2977,2162,8123
0,0,0,2963,2120,8170
0,0,0,3100,2100,8063
0,0,0,2736,2388,8279
0,0,0,2652,2384,8237
0,0,0,2586,2322,8466
0,0,0,3406,2240,8453
0,0,0,2871,2686,8286
0,0,0,2987,2258,8088
0,0,0,2369,2432,8240
0,0,0,2786,2273,8308
0,0,0,2577,2474,8289
0,0,0,2592,2389,7721
0,0,0,3263,2251,8026
0,0,0,2997,2095,8175
0,0,0,2597,2306,7962
0,0,0,2839,2126,8265
0,0,0,3117,2099,8201
0,0,0,3083,2187,8032
0,0,0,3121,2264,8024
0,0,0,2811,1862,8418
0,0,0,2706,1994,8577
0,0,0,2672,1959,8591
0,0,0,2726,2078,8549
0,0,0,2669,2152,8630
0,0,0,3630,2165,8536
0,0,0,2562,2463,8446
0,0,0,2557,1687,8429
0,0,0,2212,2178,8516
0,0,0,2559,2360,8492
0,0,0,2448,2136,8589
0,0,0,3017,2186,8564
0,0,0,3583,2166,8468
0,0,0,2741,1961,8427
0,0,0,2708,1956,8665
0,0,0,2996,2142,8176
0,0,0,2818,2178,8267
0,0,0,2945,1988,8327
0,0,0,3005,2143,8087
0,0,0,2826,2327,8061
0,0,0,3018,2123,8176
0,0,0,2844,2201,8296
0,0,0,2591,2176,8561
0,0,0,2585,2188,8625
0,0,0,2624,2128,8501
0,0,0,2534,3520,8394
0,0,0,2660,2383,8256
0,0,0,2675,3448,8289
0,0,0,2872,2292,8213
0,0,0,3027,2300,8002
0,0,0,2736,2415,8276
0,0,0,2772,2349,8248
0,0,0,2675,2226,7981
0,0,0,2957,2157,8099
0,0,0,2935,2093,8337
0,0,0,2963,2269,8106
0,0,0,2790,2289,9161
0,0,0,2928,2382,8215
0,0,0,2807,2372,8212
0,0,0,2609,2538,8405
0,0,0,2618,2101,8533
0,0,0,2842,1960,8457
0,0,0,2816,2496,8370
0,0,0,2871,2057,8157
0,0,0,3139,2250,8040
0,0,0,2792,2160,8739
0,0,0,2694,1940,8452
0,0,0,2720,1969,8557
0,0,0,2700,2125,8517
0,0,0,2839,1943,8389
0,0,0,2903,2472,8349
0,0,0,2798,1878,8021
0,0,0,2763,1872,8046
0,0,0,3078,2089,8141
0,0,0,2947,2545,8293
0,0,0,2556,2252,8504
0,0,0,2980,2375,8069
0,0,0,3076,2154,8104
0,0,0,3018,2120,8108
0,0,0,2785,2336,8152
0,0,0,2559,2197,8694
0,0,0,4142,1936,8534
0,0,0,2559,2445,8440
0,0,0,2688,2410,8233
0,0,0,2777,2317,8167
0,0,0,2825,2320,8928
0,0,0,2874,2430,8243
0,0,0,2824,2453,8267
0,0,0,2993,2228,8991
0,0,0,2979,2144,8156
0,0,0,2688,2251,8013
0,0,0,2888,2407,8246
0,0,0,2656,2864,7994
0,0,0,2811,2397,9332
0,0,0,2829,2455,8344
0,0,0,2798,2488,8198
0,0,0,2660,2509,8321
0,0,0,2482,2097,8521
0,0,0,2559,2339,8444
0,0,0,2568,2166,8640
0,0,0,2767,1892,8418
0,0,0,3001,2245,8237
0,0,0,2560,2450,8440
0,0,0,2956,2167,8295
0,0,0,2581,2377,8202
0,0,0,2634,2496,8256
0,0,0,2727,2462,8237
0,0,0,2681,2413,8337
0,0,0,2655,2380,8414
0,0,0,2559,2564,8473
0,0,0,2752,2210,8608
0,0,0,2559,2624,8421
0,0,0,2675,2167,8432
0,0,0,2707,2150,8542
0,0,0,2829,2158,8486
0,0,0,2850,3129,8256
0,0,0,3103,2478,7988
0,0,0,3096,1862,8132
0,0,0,2774,2372,8236
0,0,0,2498,2263,8009
0,0,0,2559,2559,8434
0,0,0,2664,2381,7776
0,0,0,2715,2341,8273
0,0,0,2561,2458,8481
0,0,0,3338,1874,8703
0,0,0,2193,2879,8490
0,0,0,3080,2331,8139
0,0,0,2696,2234,8020
0,0,0,2610,2533,8374
0,0,0,2632,2019,8648
0,0,0,2803,2500,8295
0,0,0,2825,2371,8292
0,0,0,2682,2191,8645
0,0,0,2874,2092,8218
0,0,0,2592,2422,8166
0,0,0,2686,1963,8192
0,0,0,2963,2193,8236
0,0,0,2913,2320,8991
0,0,0,2581,2568,8355
0,0,0,2827,2127,8396
0,0,0,2954,2080,8290
0,0,0,2967,2316,8194
0,0,0,3338,2112,8072
0,0,0,2641,2420,8288
0,0,0,2481,2204,8642
0,0,0,2851,2338,8244
0,0,0,2706,2557,8320
0,0,0,2973,2428,8224
0,0,0,2677,2501,8345
0,0,0,2284,2088,8377
0,0,0,2806,2006,8470
0,0,0,2893,2117,8306
0,0,0,2798,2514,8192
0,0,0,3437,2225,8570
0,0,0,2987,2481,8700
0,0,0,2866,2351,8340
0,0,0,2601,2322,8392
0,0,0,2782,1928,8445
0,0,0,2599,2075,8431
0,0,0,3163,2184,8061
0,0,0,2743,2375,7392
0,0,0,2488,2188,8616
0,0,0,2948,1878,8337
0,0,0,2769,2357,8296
0,0,0,3872,2152,8597
0,0,0,3040,2279,8970
0,0,0,2629,2524,7888
0,0,0,2649,2456,8304
0,0,0,1631,2053,8590
0,0,0,3029,2188,8102
0,0,0,2741,2225,8600
0,0,0,2559,2475,8356
0,0,0,3018,2984,8256
0,0,0,2559,2430,8411
0,0,0,2901,2295,8292
0,0,0,2632,1874,8452
0,0,0,2895,2126,8202
0,0,0,2787,2415,8209
0,0,0,3385,2288,8503
0,0,0,3080,2307,8028
0,0,0,2853,2373,8192
0,0,0,2556,2416,8523
0,0,0,3104,2325,8054
0,0,0,2559,2559,8381
0,0,0,2886,1932,8437
0,0,0,2951,2349,9224
0,0,0,2676,2512,8268
0,0,0,2639,2478,7272
0,0,0,2852,2021,8363
0,0,0,2762,1891,8464
0,0,0,3087,2115,8108
0,0,0,2662,2559,8342
0,0,0,2672,2464,8325
0,0,0,1498,2069,8590
0,0,0,2945,2624,8237
0,0,0,3160,2331,9074
0,0,0,3180,2441,8474
0,0,0,3106,2305,7717
0,0,0,3549,2292,8495
0,0,0,2923,2508,8256
0,0,0,3403,1868,8583
0,0,0,2987,2134,8218
0,0,0,2885,2588,8354
0,0,0,2900,2108,8128
0,0,0,2585,2559,8437
0,0,0,2977,2169,8519
0,0,0,2816,2063,8559
0,0,0,2874,2250,7505
0,0,0,3098,2229,8104
0,0,0,2850,2520,8199
0,0,0,2549,2317,8430
0,0,0,2876,3161,8280
0,0,0,2880,2336,8256
0,0,0,3528,2307,8565
0,0,0,2946,2906,8357
0,0,0,2808,2373,8260
0,0,0,2809,2289,8513
0,0,0,2967,2128,8234
0,0,0,2907,2396,8600
0,0,0,3020,2359,8134
0,0,0,2676,2469,8282
0,0,0,2741,2182,8642
0,0,0,3092,2273,8088
0,0,0,2504,2233,8536
0,0,0,2908,2153,8234
0,0,0,2960,2432,8233
0,0,0,2751,1986,8219
0,0,0,3092,2089,8172
0,0,0,2842,2454,8922
0,0,0,2496,2314,8446
0,0,0,2843,2011,8370
0,0,0,3119,2234,8149
0,0,0,2764,2468,8256
0,0,0,2625,2066,8624
0,0,0,2877,1927,8365
0,0,0,2407,2265,7729
0,0,0,2870,2298,9041
0,0,0,3136,2295,9242
0,0,0,3038,2244,8106
0,0,0,2998,3089,8249
0,0,0,3083,2266,8076
0,0,0,2942,2236,8279
0,0,0,2946,1515,8336
0,0,0,1717,2327,8155
0,0,0,2619,2601,8388
0,0,0,2840,2440,8342
0,0,0,3583,2280,8064
0,0,0,3093,2244,8139
0,0,0,2710,2471,8279
0,0,0,2564,2452,8495
0,0,0,2890,2054,8604
0,0,0,2876,2191,8208
0,0,0,2886,1953,8345
0,0,0,2770,2103,8464
0,0,0,2726,2076,8049
0,0,0,2557,2362,8414
0,0,0,2703,2530,8328
0,0,0,2804,2545,8300
0,0,0,2687,2579,8441
0,0,0,2480,2278,8504
0,0,0,2624,2256,8417
0,0,0,2639,2524,8436
0,0,0,1968,2178,8640
0,0,0,3220,2287,8010
0,0,0,2622,2559,8395
0,0,0,2694,2886,7912
0,0,0,2930,1928,8345
0,0,0,2836,2572,8700
0,0,0,2684,2507,8415
0,0,0,2805,2094,8477
0,0,0,2928,2171,8384
0,0,0,3028,3188,8249
0,0,0,2937,2119,8395
0,0,0,2946,2060,8385
0,0,0,3122,2199,8336
0,0,0,3087,2232,8468
0,0,0,2850,2396,8263
0,0,0,2752,2130,8601
0,0,0,2978,1959,8407
0,0,0,2997,2230,8221
0,0,0,2548,2481,7706
0,0,0,2785,2134,8613
0,0,0,2768,2534,8348
0,0,0,2923,2123,8168
0,0,0,2632,2676,8436
0,0,0,2898,1910,8401
0,0,0,2674,2517,8380
0,0,0,2650,2010,8697
0,0,0,3140,1651,8094
0,0,0,2664,2276,8516
0,0,0,2707,2431,8388
0,0,0,3111,2337,8157
0,0,0,2918,1844,7370
0,0,0,2850,2448,8173
0,0,0,3439,2368,8553
0,0,0,3160,2265,8072
0,0,0,2647,2522,7282
0,0,0,3146,2570,8291
0,0,0,2614,2516,8384
0,0,0,2684,2186,8714
0,0,0,2732,2559,8305
0,0,0,2970,2849,8361
0,0,0,2586,2606,8450
0,0,0,2800,2240,8482
0,0,0,1833,1979,8544
0,0,0,2784,4149,8322
0,0,0,2707,2100,8660
0,0,0,3096,2225,8020
0,0,0,2970,2468,8753
0,0,0,2564,2559,8141
0,0,0,3557,2718,8450
0,0,0,3036,2200,8173
0,0,0,2986,3139,8333
0,0,0,2914,2097,8475
0,0,0,2662,2301,8791
0,0,0,2783,1866,7496
0,0,0,2990,2318,8299
0,0,0,2818,1700,8379
0,0,0,2690,2559,8385
0,0,0,2542,2422,8549
0,0,0,2706,2168,8661
0,0,0,2896,1943,8400
0,0,0,3008,2296,7735
0,0,0,2938,2217,8305
0,0,0,2940,2536,7750
0,0,0,2925,2525,8222
0,0,0,2764,2548,8462
0,0,0,2746,2149,8628
0,0,0,2968,2255,8176
0,0,0,3264,2417,8040
0,0,0,3007,2235,8314
0,0,0,3143,2190,8172
0,0,0,3174,2308,8043
0,0,0,1992,2494,8272
0,0,0,2584,2338,7282
0,0,0,2777,2163,8610
0,0,0,2424,2470,8235
0,0,0,3125,2351,8075
0,0,0,3179,2296,8169
0,0,0,2708,2183,7989
0,0,0,2647,2482,8444
0,0,0,2721,2571,8484
0,0,0,2936,1991,8494
0,0,0,2980,2474,8703
0,0,0,2708,2077,8615
0,0,0,2899,2445,8160
0,0,0,2804,2459,7656
0,0,0,3413,2256,8583
0,0,0,2880,2090,8446
0,0,0,2950,2377,9016
0,0,0,2671,2613,8535
0,0,0,3097,2210,8202
0,0,0,3149,2172,8929
0,0,0,3077,2339,7598
0,0,0,2749,2576,8374
0,0,0,2517,1372,8605
0,0,0,2760,1974,8474
0,0,0,3270,2780,8350
0,0,0,2631,2373,8296
0,0,0,3024,2276,8256
0,0,0,2882,2156,8428
0,0,0,2906,1882,8356
0,0,0,2933,2470,8666
0,0,0,2660,2565,8672
0,0,0,2729,2176,8660
0,0,0,2909,2101,8354
0,0,0,3240,2271,8521
0,0,0,2763,2098,8518
0,0,0,3017,2232,8201
0,0,0,2671,2584,8703
0,0,0,2817,2062,8531
0,0,0,3028,2529,8514
0,0,0,3132,1609,8203
0,0,0,2880,2396,9087
0,0,0,2931,2404,9124
0,0,0,2794,2624,8336
0,0,0,2731,2080,8294
0,0,0,3195,2375,8105
0,0,0,2558,2358,8469
0,0,0,2912,3079,8425
0,0,0,2901,2616,8341
0,0,0,2955,2096,8521
0,0,0,2582,2392,8594
0,0,0,2860,2077,8440
0,0,0,2880,2441,9014
0,0,0,2938,2328,8610
0,0,0,2979,2156,8308
0,0,0,2729,2559,8457
0,0,0,2992,2187,8320
0,0,0,2651,2559,8093
0,0,0,2878,2268,8532
0,0,0,3313,2196,8537
0,0,0,2832,2104,8527
0,0,0,3200,2283,8152
0,0,0,2600,2480,8553
0,0,0,2784,2205,8688
0,0,0,2865,2292,8554
0,0,0,2809,2201,8097
0,0,0,3013,2254,8456
0,0,0,2845,2413,9178
0,0,0,2944,2343,8523
0,0,0,2655,2594,8473
0,0,0,2928,2229,8664
0,0,0,2715,2204,7373
0,0,0,2754,2193,8613
0,0,0,2798,2145,8736
0,0,0,3488,1378,8598
0,0,0,2572,2376,7543
0,0,0,2695,2562,8424
0,0,0,2797,2570,8385
0,0,0,2592,2559,8565
0,0,0,2521,2348,8516
0,0,0,2210,2180,8440
0,0,0,2640,2413,8452
0,0,0,2568,1825,8698
0,0,0,2678,2205,8688
0,0,0,2565,2391,8328
0,0,0,3005,2220,8633
0,0,0,2601,2414,8523
0,0,0,2810,2086,8730
0,0,0,3024,2313,8221
0,0,0,2704,2585,8410
0,0,0,2598,2510,7679
0,0,0,2606,2403,8458
0,0,0,2938,1993,8513
0,0,0,2349,2138,8445
0,0,0,3000,2417,8072
0,0,0,2760,2112,9159
0,0,0,3108,2257,8283
0,0,0,3144,2415,8129
0,0,0,3192,2488,8622
0,0,0,2888,1200,8480
0,0,0,2870,2421,8342
0,0,0,2867,2491,9046
0,0,0,2867,2520,8887
0,0,0,2640,2596,8464
0,0,0,2559,2297,8619
0,0,0,1684,2294,8686
0,0,0,2856,1992,8573
0,0,0,3079,2205,8254
0,0,0,3009,2429,8413
0,0,0,2849,2249,8333
0,0,0,2823,2473,8546
0,0,0,2856,1993,8545
0,0,0,2945,2057,8520
0,0,0,2857,2093,8436
0,0,0,2880,3100,8456
0,0,0,2711,2337,8723
0,0,0,2640,2704,8495
0,0,0,2843,2354,9298
0,0,0,2312,2306,8266
