MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5999,6189,11951
0,0,0,5504,6090,11124
0,0,0,4997,6252,11787
0,0,0,4909,6183,11420
0,0,0,5141,5868,11786
0,0,0,4873,6166,11973
0,0,0,5166,6407,11771
0,0,0,5190,6160,11846
0,0,0,5280,6247,11712
0,0,0,5276,6398,11691
0,0,0,4288,6434,11775
0,0,0,5508,5964,11532
0,0,0,5291,5937,11810
0,0,0,5200,5974,11558
0,0,0,4924,6165,11792
0,0,0,5582,6288,11620
0,0,0,5323,6778,11649
0,0,0,5050,6192,12072
0,0,0,5362,6287,11576
0,0,0,5494,6029,11484
0,0,0,5256,6005,11908
0,0,0,5059,5980,11949
0,0,0,5228,6381,11764
0,0,0,5487,5965,11568
0,0,0,4889,6180,11795
0,0,0,5243,5975,11945
0,0,0,5246,6655,11885
0,0,0,5503,6832,11508
0,0,0,5198,5195,11812
0,0,0,5530,6148,11435
0,0,0,5148,6113,11953
0,0,0,5333,6255,11705
0,0,0,5281,7216,11724
0,0,0,4988,6178,11800
0,0,0,5576,6308,11457
0,0,0,5550,6072,11928
0,0,0,5400,6771,11670
0,0,0,5256,6068,11987
0,0,0,6099,6185,11691
0,0,0,4417,6394,11702
0,0,0,5068,6010,11921
0,0,0,5462,6271,11610
0,0,0,5496,6025,11540
0,0,0,4906,6250,11974
0,0,0,5443,6036,11725
0,0,0,5129,6198,11776
0,0,0,5527,6204,11648
0,0,0,4604,6391,11740
0,0,0,5315,6630,11673
0,0,0,5074,6530,11775
0,0,0,5301,6201,11606
0,0,0,4909,5957,11775
0,0,0,5194,6434,11029
0,0,0,5339,5901,11714
0,0,0,5126,5971,11694
0,0,0,5270,6416,11737
0,0,0,5360,5731,11757
0,0,0,5631,6229,11689
0,0,0,5196,6088,12048
0,0,0,5459,6100,11572
0,0,0,5312,6406,11775
0,0,0,5381,6632,11679
0,0,0,5045,6292,11844
0,0,0,5482,6097,11611
0,0,0,5574,6229,11509
0,0,0,4872,6252,11893
0,0,0,5551,6211,12086
0,0,0,5204,6168,11998
0,0,0,5356,6313,11613
0,0,0,5190,5978,11943
0,0,0,5516,6170,11546
0,0,0,5196,6298,11681
0,0,0,5230,5853,11776
0,0,0,5448,6158,11386
0,0,0,4483,6291,11907
0,0,0,5289,5617,11712
0,0,0,4993,6237,11780
0,0,0,5324,6520,11775
0,0,0,4892,5902,11887
0,0,0,5344,5993,11658
0,0,0,5368,6298,11739
0,0,0,5416,5997,12154
0,0,0,5568,6156,11596
0,0,0,5614,6276,12139
0,0,0,5207,5832,11775
0,0,0,5140,6078,12097
0,0,0,5430,6152,11483
0,0,0,5177,6009,11654
0,0,0,5056,6080,11950
0,0,0,5288,5890,11775
0,0,0,4981,5967,11775
0,0,0,5475,6049,11673
0,0,0,5273,5892,11775
0,0,0,4958,6269,11956
0,0,0,5152,6282,11809
0,0,0,5314,6237,11766
0,0,0,5461,6088,11625
0,0,0,5274,6039,12064
0,0,0,5000,6049,11802
0,0,0,5293,6468,11617
0,0,0,5184,5942,11999
0,0,0,5212,6441,11728
0,0,0,5272,6340,11849
0,0,0,5447,6227,11528
0,0,0,5307,5841,11832
0,0,0,5060,5962,11608
0,0,0,4754,6027,11827
0,0,0,5054,6159,11785
0,0,0,5085,6332,12032
0,0,0,5499,6165,11476
0,0,0,5452,6023,11524
0,0,0,5072,5886,11775
0,0,0,5029,6346,11820
0,0,0,5324,6376,11602
0,0,0,5231,6355,11761
0,0,0,5312,6282,11722
0,0,0,5057,6099,11802
0,0,0,5220,6462,11697
0,0,0,5600,6197,11502
0,0,0,5314,5881,11808
0,0,0,5236,5931,11791
0,0,0,5540,6244,11011
0,0,0,5392,6069,11733
0,0,0,5581,6096,11496
0,0,0,5268,5829,11698
0,0,0,5246,7039,11743
0,0,0,4720,5925,12124
0,0,0,5170,6008,11869
0,0,0,5163,6458,11705
0,0,0,4121,6269,12513
0,0,0,4955,6117,11399
0,0,0,5265,5834,11775
0,0,0,5424,6032,11595
0,0,0,5326,5835,11775
0,0,0,5941,6098,11886
0,0,0,4715,6248,11482
0,0,0,5121,5976,11799
0,0,0,4961,6264,11895
0,0,0,5297,6393,11621
0,0,0,5422,6255,11648
0,0,0,5446,6072,11424
0,0,0,4948,6114,11908
0,0,0,5351,6306,11387
0,0,0,5179,5804,11730
0,0,0,4890,6268,11891
0,0,0,5280,6470,11735
0,0,0,5293,6311,11672
0,0,0,5264,5984,11771
0,0,0,5424,5786,11757
0,0,0,5357,5832,11621
0,0,0,4911,6111,11960
0,0,0,5218,6450,11717
0,0,0,5211,6562,11775
0,0,0,5434,6052,11616
0,0,0,4969,6088,11841
0,0,0,4929,6075,11631
0,0,0,5120,6404,11812
0,0,0,5309,6328,11782
0,0,0,5484,6107,11604
0,0,0,5184,6027,11972
0,0,0,4988,6190,11822
0,0,0,5344,6406,11628
0,0,0,5586,6176,11394
0,0,0,5295,5881,11831
0,0,0,5378,6309,11702
0,0,0,5418,6176,10751
0,0,0,5272,7089,11689
0,0,0,5229,5960,11915
0,0,0,5162,6365,11741
0,0,0,5356,5827,11715
0,0,0,4510,6466,11783
0,0,0,5504,5797,11552
0,0,0,5026,6276,12164
0,0,0,5192,6225,11962
0,0,0,5401,6072,12033
0,0,0,6012,5966,11881
0,0,0,4206,6508,11655
0,0,0,5341,6076,11483
0,0,0,5215,5816,11804
0,0,0,4973,6030,11999
0,0,0,4980,6110,11840
0,0,0,5392,6272,11434
0,0,0,5041,5955,12068
0,0,0,5267,6504,11753
0,0,0,5380,6032,11657
0,0,0,5050,6388,11486
0,0,0,5494,6501,11500
0,0,0,5280,6432,11750
0,0,0,5288,5734,11529
0,0,0,5285,6366,11607
0,0,0,5318,6095,11694
0,0,0,5612,6060,11840
0,0,0,5331,5722,11741
0,0,0,5432,6635,11657
0,0,0,4993,6151,11881
0,0,0,5605,6155,11391
0,0,0,5304,5877,11525
0,0,0,5191,6481,11739
0,0,0,5404,6156,11488
0,0,0,5576,6172,11822
0,0,0,5339,6248,11664
0,0,0,5357,5923,11708
0,0,0,4976,6076,11860
0,0,0,5210,6346,11662
0,0,0,5613,6162,11337
0,0,0,5356,6341,11607
0,0,0,5870,6208,12174
0,0,0,5239,6404,11795
0,0,0,5508,6049,11586
0,0,0,5234,6480,11669
0,0,0,5230,5867,11840
0,0,0,5243,6412,11700
0,0,0,5229,5936,11834
0,0,0,5274,6242,11688
0,0,0,5359,7432,11656
0,0,0,4974,5759,11858
0,0,0,5360,6396,11636
0,0,0,5318,5843,11820
0,0,0,5162,6343,11692
0,0,0,5309,6005,11922
0,0,0,5234,6404,11698
0,0,0,5354,6669,11670
0,0,0,5476,6057,11474
0,0,0,5074,6233,11775
0,0,0,5408,5962,10427
0,0,0,5193,6079,11949
0,0,0,5266,6339,11775
0,0,0,5060,5975,11775
0,0,0,5294,6394,11670
0,0,0,5221,5852,11808
0,0,0,5058,6442,11923
0,0,0,5361,5881,11688
0,0,0,5121,6382,11805
0,0,0,5324,5953,11703
0,0,0,5473,5992,11561
0,0,0,4577,6186,11456
0,0,0,5297,6281,11594
0,0,0,5232,6048,11954
0,0,0,5343,5812,11764
0,0,0,5220,5824,11749
0,0,0,5488,5982,11557
0,0,0,5444,5792,11770
0,0,0,5472,6174,11416
0,0,0,4432,6354,11786
0,0,0,5895,6114,11775
0,0,0,5508,6228,11464
0,0,0,4889,6091,11771
0,0,0,5062,5945,12042
0,0,0,5372,5990,11575
0,0,0,5621,6170,11412
0,0,0,5141,6220,11775
0,0,0,5417,6174,11635
0,0,0,5267,6216,11659
0,0,0,4912,6067,11696
0,0,0,5450,6006,11562
0,0,0,4854,6374,11619
0,0,0,5192,6419,11691
0,0,0,5061,5865,11733
0,0,0,5254,6298,11703
0,0,0,5671,5972,11912
0,0,0,5257,6408,11587
0,0,0,5318,5804,11775
0,0,0,5186,6381,11775
0,0,0,5458,6101,11552
0,0,0,5140,6426,11808
0,0,0,5250,6005,11972
0,0,0,5540,6196,11491
0,0,0,4970,6468,11815
0,0,0,5349,6054,11681
0,0,0,5281,6404,11640
0,0,0,5263,5356,11820
0,0,0,5281,6301,11605
0,0,0,5243,5976,11720
0,0,0,5136,6233,11771
0,0,0,5338,5803,11654
0,0,0,5186,6388,11731
0,0,0,5290,5903,11738
0,0,0,5132,6361,11775
0,0,0,5545,6620,11530
0,0,0,5146,6444,11769
0,0,0,5212,5812,11740
0,0,0,5375,6033,11601
0,0,0,5282,6328,11602
0,0,0,4971,6169,11846
0,0,0,5490,6280,11480
0,0,0,5227,5955,11904
0,0,0,5552,6266,11518
0,0,0,4936,5349,11920
0,0,0,5489,6015,11524
0,0,0,5236,6338,11714
0,0,0,5381,6150,11707
0,0,0,5064,6367,11775
0,0,0,5472,6101,11568
0,0,0,6319,6050,11934
0,0,0,5175,5906,11697
0,0,0,5207,6394,11708
0,0,0,5228,6011,11947
0,0,0,5415,6062,11584
0,0,0,5239,6265,11445
0,0,0,5067,6217,11365
0,0,0,5286,5780,11709
0,0,0,5226,5857,11707
0,0,0,5360,6061,11583
0,0,0,5491,6255,11582
0,0,0,5262,5981,11757
0,0,0,5153,6349,11736
0,0,0,5420,5972,11605
0,0,0,5180,5688,11975
0,0,0,5747,6035,11462
0,0,0,5073,6230,11781
0,0,0,5630,6232,12292
0,0,0,5256,6178,11902
0,0,0,5045,6673,11776
0,0,0,4910,5885,11848
0,0,0,5579,6287,12425
0,0,0,5125,5487,12052
0,0,0,5510,6151,11371
0,0,0,4995,6226,11817
0,0,0,5460,6067,11492
0,0,0,5240,5946,11816
0,0,0,5137,6428,11775
0,0,0,5464,6150,11496
0,0,0,5176,6038,11991
0,0,0,5508,6045,11493
0,0,0,5574,5595,11887
0,0,0,5213,6307,11673
0,0,0,5289,5921,11735
0,0,0,5128,6413,11762
0,0,0,5462,6252,11570
0,0,0,5122,5928,11774
0,0,0,5187,5977,11964
0,0,0,4861,6259,11850
0,0,0,5172,6389,11712
0,0,0,5492,6152,10807
0,0,0,4973,6232,11901
0,0,0,5297,6372,11567
0,0,0,5321,5905,11710
0,0,0,5166,6477,11724
0,0,0,4954,6160,11879
0,0,0,5376,5788,11722
0,0,0,4956,5378,11844
0,0,0,5600,6158,11388
0,0,0,5260,6573,11611
0,0,0,5202,6481,12192
0,0,0,5370,6314,11654
0,0,0,5025,6097,11796
0,0,0,5412,7176,11655
0,0,0,5069,6484,11775
0,0,0,5330,7252,11668
0,0,0,5168,6398,11731
0,0,0,5298,5878,11768
0,0,0,5570,6296,11408
0,0,0,5214,6058,11882
0,0,0,5295,5780,11775
0,0,0,5299,6314,11569
0,0,0,5281,5631,11806
0,0,0,5076,6450,11621
0,0,0,5222,5984,11841
0,0,0,5491,6034,11560
0,0,0,4972,6271,11852
0,0,0,5550,6072,11992
0,0,0,5520,6061,12449
0,0,0,5288,6333,11683
0,0,0,5227,6011,11728
0,0,0,5617,6312,11462
0,0,0,4919,6102,11924
0,0,0,5150,5904,11849
0,0,0,5536,6109,11368
0,0,0,5050,6231,11618
0,0,0,5902,5994,11828
0,0,0,5391,5841,11664
0,0,0,5539,6196,11356
0,0,0,5130,6336,11827
0,0,0,5274,5980,11510
0,0,0,5486,6159,11552
0,0,0,5031,5689,11801
0,0,0,5541,5969,11419
0,0,0,5223,6500,11621
0,0,0,5292,6665,11744
0,0,0,5052,6533,11734
0,0,0,5434,7268,11668
0,0,0,5280,6070,11650
0,0,0,5532,6042,11697
0,0,0,5399,6265,11456
0,0,0,5135,5957,12012
0,0,0,5506,6107,11448
0,0,0,5188,6477,11775
0,0,0,5184,5952,11770
0,0,0,5332,6246,12058
0,0,0,5144,6397,11725
0,0,0,4925,6191,11829
0,0,0,5579,6100,11491
0,0,0,4992,6357,11819
0,0,0,5399,6041,11696
0,0,0,5134,6430,11775
0,0,0,6263,6059,11909
0,0,0,5434,6153,11448
0,0,0,5146,6187,11737
0,0,0,5539,5929,11901
0,0,0,4953,6096,11874
0,0,0,5338,7125,11737
0,0,0,5133,6276,11775
0,0,0,5458,5980,11156
0,0,0,5033,6049,11775
0,0,0,5382,6089,11544
0,0,0,5284,5957,11740
0,0,0,5051,6485,11775
0,0,0,5572,6270,11417
0,0,0,5365,5948,11772
0,0,0,5416,6502,11588
0,0,0,5267,6258,11647
0,0,0,5281,6321,11679
0,0,0,5200,6323,11775
0,0,0,4948,6179,11775
0,0,0,5536,6179,11473
0,0,0,5403,6354,11510
0,0,0,5141,5996,12066
0,0,0,5442,6090,11506
0,0,0,5122,5976,11749
0,0,0,5953,6027,11817
0,0,0,5529,6199,11498
0,0,0,4966,6338,11793
0,0,0,5236,5869,11839
0,0,0,5544,6021,11496
0,0,0,5464,6210,12091
0,0,0,5228,6356,11673
0,0,0,5258,5907,11775
0,0,0,5312,6259,11637
0,0,0,4966,6169,11744
0,0,0,5464,5909,11547
0,0,0,5263,6361,11635
0,0,0,5847,5995,11885
0,0,0,4926,6561,11775
0,0,0,5300,5861,11706
0,0,0,5600,6304,11356
0,0,0,5696,6110,11871
0,0,0,5380,6238,11672
0,0,0,5518,6092,11479
0,0,0,3984,6425,11723
0,0,0,5284,5929,11853
0,0,0,5044,6410,11773
0,0,0,5218,5874,11994
0,0,0,5326,6249,11580
0,0,0,5167,6355,10656
0,0,0,5219,5993,11846
0,0,0,5565,6213,11413
0,0,0,5309,6413,11607
0,0,0,4806,6081,11944
0,0,0,5432,6362,11658
0,0,0,5038,6152,11775
0,0,0,5376,6503,11624
0,0,0,5056,6151,11800
0,0,0,5257,5913,11882
0,0,0,5512,6219,11394
0,0,0,5035,6343,11812
0,0,0,5584,6309,11359
0,0,0,5127,6060,11930
0,0,0,5243,6267,11633
0,0,0,5441,6022,11611
0,0,0,4988,6169,11824
0,0,0,5540,6101,11379
0,0,0,5152,6002,11813
0,0,0,5282,6285,11520
0,0,0,5452,6213,11464
0,0,0,5041,6420,11745
0,0,0,5494,6052,11539
0,0,0,5120,6458,11739
0,0,0,5938,6106,11367
0,0,0,5314,5892,11720
0,0,0,5226,6204,12146
0,0,0,5132,6002,11953
0,0,0,5140,6403,11762
0,0,0,5539,5988,11423
0,0,0,5356,6229,11555
0,0,0,5126,6010,12009
0,0,0,5443,5849,11577
0,0,0,5077,6381,11720
0,0,0,5022,6399,11779
0,0,0,5463,6723,11566
0,0,0,5256,6296,11658
0,0,0,5329,6234,11891
0,0,0,5440,6496,11564
0,0,0,5285,6276,11957
0,0,0,5291,6341,11598
0,0,0,5149,5994,11925
0,0,0,5220,5948,11775
0,0,0,5413,6100,11508
0,0,0,5328,6836,11648
0,0,0,5391,6065,11558
0,0,0,5192,6364,11704
0,0,0,5002,6082,11775
0,0,0,5569,6220,11440
0,0,0,4984,6105,11752
0,0,0,5381,6284,11604
0,0,0,5539,6229,11843
0,0,0,5213,6470,11700
0,0,0,5191,6077,11841
0,0,0,5260,5895,13406
0,0,0,5474,6060,11601
0,0,0,5557,6091,11408
0,0,0,5488,6076,11418
0,0,0,5418,6033,11457
0,0,0,5631,6167,11338
0,0,0,5201,6309,11632
0,0,0,5384,6193,11842
0,0,0,5237,5986,11851
0,0,0,5224,5968,11871
0,0,0,5630,5851,11337
0,0,0,4891,6244,11925
0,0,0,5302,5624,11759
0,0,0,5486,6104,11456
0,0,0,5244,6336,11518
0,0,0,4959,6067,11776
0,0,0,5298,6258,11044
0,0,0,5266,5970,11724
0,0,0,5457,6216,11487
0,0,0,4987,7865,11754
0,0,0,5629,6655,11578
0,0,0,5328,6450,11628
0,0,0,4946,6186,11830
0,0,0,5370,6681,11652
0,0,0,5484,6088,11880
0,0,0,5056,6039,11748
0,0,0,5375,5766,11645
0,0,0,5523,5944,11458
0,0,0,5512,6321,11355
0,0,0,5160,6447,11718
0,0,0,5285,5918,11615
0,0,0,5557,6217,11214
0,0,0,4959,6272,11860
0,0,0,5226,5808,11931
0,0,0,5549,6193,10506
0,0,0,5068,6441,11738
0,0,0,5459,5977,11508
0,0,0,5631,6100,11458
0,0,0,5224,6088,11909
0,0,0,5301,6296,11602
0,0,0,5074,6479,11775
0,0,0,5354,6269,11539
0,0,0,5330,6498,11699
0,0,0,5055,6386,10618
0,0,0,5463,6061,11552
0,0,0,4571,6465,11775
0,0,0,5378,6114,11032
0,0,0,5031,6260,11827
0,0,0,5328,6248,12670
0,0,0,5243,6011,11784
0,0,0,5390,6359,11637
0,0,0,5200,5848,11712
0,0,0,5604,6212,11882
0,0,0,5004,3929,11830
0,0,0,5248,5907,11725
0,0,0,7804,6366,11528
0,0,0,5078,5822,11775
0,0,0,5534,6200,11459
0,0,0,5018,6172,11856
0,0,0,5596,6071,11405
0,0,0,5001,6164,11868
0,0,0,5440,6084,11386
0,0,0,5364,6065,11865
0,0,0,5253,6345,11642
0,0,0,5532,6104,11465
0,0,0,5142,5931,11928
0,0,0,5387,6262,11640
0,0,0,5188,5957,11781
0,0,0,5072,5787,11725
0,0,0,5548,6146,11447
0,0,0,4916,6233,11821
0,0,0,4658,5813,11630
0,0,0,5306,5729,11439
0,0,0,5144,6597,11676
0,0,0,5424,5991,11584
0,0,0,5036,6272,11759
0,0,0,5364,6345,9804
0,0,0,5229,5837,11775
0,0,0,5519,6194,11311
0,0,0,5448,6101,11797
0,0,0,5457,6160,11441
0,0,0,4889,6105,11850
0,0,0,5387,6064,11536
0,0,0,5369,6908,11200
0,0,0,5329,6281,11524
0,0,0,4213,6104,11543
0,0,0,5023,6446,10751
0,0,0,5533,5952,11437
0,0,0,5249,6474,11693
0,0,0,5520,6174,10721
0,0,0,5417,6073,11569
0,0,0,5256,5991,11847
0,0,0,5120,5899,11726
0,0,0,6013,5946,11472
0,0,0,5289,5982,11973
0,0,0,5312,6291,11543
0,0,0,5428,6305,11807
0,0,0,5293,5548,11631
0,0,0,5392,6018,11561
0,0,0,4952,5141,11822
0,0,0,5357,6305,11556
0,0,0,5449,6209,11399
0,0,0,5344,5891,11607
0,0,0,5448,6270,11658
0,0,0,5320,5943,11775
0,0,0,5125,6437,11686
0,0,0,4438,6664,11584
0,0,0,5047,6291,11783
0,0,0,5383,5933,11006
0,0,0,5077,6257,11720
0,0,0,5511,6109,11456
0,0,0,5851,6071,11792
0,0,0,5164,6316,11659
0,0,0,5588,6175,11347
0,0,0,5141,5757,12002
0,0,0,5201,6307,11512
0,0,0,5476,6102,11432
0,0,0,5532,6089,11491
0,0,0,5137,5994,11900
0,0,0,5362,6344,11515
0,0,0,5452,6046,11392
0,0,0,5165,6180,11706
0,0,0,5480,6189,11436
0,0,0,4938,6640,11607
0,0,0,5383,6240,11515
0,0,0,5418,6102,11815
0,0,0,5496,6054,11364
0,0,0,5631,6039,11792
0,0,0,5184,6261,10560
0,0,0,5240,5498,11604
0,0,0,5629,6224,12362
0,0,0,5284,5901,11770
0,0,0,5229,6422,11662
0,0,0,5550,6076,11461
0,0,0,5288,5994,11922
0,0,0,5382,6365,11611
0,0,0,5302,5958,11609
0,0,0,5214,6073,11802
0,0,0,5150,6354,11611
0,0,0,6228,6066,11784
0,0,0,5476,6171,11519
0,0,0,5172,5944,11800
0,0,0,5631,6191,11354
0,0,0,5631,6027,11456
0,0,0,5503,6103,11342
0,0,0,5421,6103,11480
0,0,0,5374,4123,11691
0,0,0,5174,6440,11605
0,0,0,5580,6023,11536
0,0,0,5247,4607,11959
0,0,0,5180,6362,11320
0,0,0,5772,5965,11911
0,0,0,5140,6423,11744
0,0,0,5603,6166,11360
0,0,0,5345,6103,11880
0,0,0,5421,6104,11520
0,0,0,5254,6269,11582
0,0,0,5417,5873,11672
0,0,0,5015,5948,11789
0,0,0,5227,6351,11505
0,0,0,5704,5832,11909
0,0,0,5508,6422,11562
0,0,0,5333,6365,11553
0,0,0,5382,6057,11588
0,0,0,5759,6068,11782
0,0,0,5358,6260,11417
0,0,0,5568,6253,11383
0,0,0,5463,6435,11592
0,0,0,5452,6146,11888
0,0,0,5084,6372,11775
0,0,0,5147,6305,11684
0,0,0,5126,6367,11295
0,0,0,5488,6148,11515
0,0,0,5454,6300,11542
0,0,0,5161,6050,11811
0,0,0,5260,6320,11530
0,0,0,5499,6090,11501
0,0,0,5323,5873,11622
0,0,0,5201,6102,11922
0,0,0,5062,6426,11724
0,0,0,5376,6343,11698
0,0,0,5354,5948,11631
0,0,0,5509,6538,11577
0,0,0,5464,6038,11413
0,0,0,5488,6108,11350
0,0,0,4840,6057,11949
0,0,0,5130,6208,11749
0,0,0,5185,6398,11544
0,0,0,5547,6268,11443
0,0,0,5460,6062,11521
0,0,0,5303,6207,9389
0,0,0,5147,5740,11980
0,0,0,5300,5929,12610
0,0,0,5234,5998,11222
0,0,0,5821,6075,11841
0,0,0,5480,6150,11783
0,0,0,5008,6271,11734
0,0,0,5318,6398,11664
0,0,0,5992,6003,11851
0,0,0,4607,6280,11822
0,0,0,5439,6264,12049
0,0,0,4065,5968,11858
0,0,0,4945,6288,11775
0,0,0,5388,5844,11680
0,0,0,5631,6084,11922
0,0,0,5326,6445,11755
0,0,0,5425,6021,11416
0,0,0,5036,6301,11775
0,0,0,5221,6349,11606
0,0,0,5459,5985,11716
0,0,0,5357,5888,11699
0,0,0,5224,6433,11664
0,0,0,5032,6156,11322
0,0,0,5378,6108,11629
0,0,0,5317,5876,11690
0,0,0,5998,6101,11844
0,0,0,4938,6159,11814
0,0,0,5220,6436,11598
0,0,0,5574,6242,11913
0,0,0,5536,6233,11626
0,0,0,5528,6200,11441
0,0,0,5500,6003,11518
0,0,0,4901,6318,11801
0,0,0,5588,6173,11366
0,0,0,5175,6050,11962
0,0,0,5336,6701,12236
0,0,0,5252,6056,11169
0,0,0,4980,6216,11733
0,0,0,5228,6383,11609
0,0,0,5234,5869,11596
0,0,0,4991,6308,11848
0,0,0,5323,6357,11594
0,0,0,5560,6169,11382
0,0,0,5313,5929,11680
0,0,0,5318,5932,11836
0,0,0,4879,6336,11624
0,0,0,5232,5924,11769
0,0,0,5136,6372,11760
0,0,0,5167,6048,11781
0,0,0,5452,6774,11505
0,0,0,5319,5900,11712
0,0,0,4879,6168,11835
0,0,0,4940,5996,11816
0,0,0,5888,6271,11864
0,0,0,5274,6180,11888
0,0,0,6265,6260,11775
0,0,0,5205,6401,11658
0,0,0,5179,6271,12180
0,0,0,5329,5888,11616
0,0,0,5208,5954,11960
0,0,0,5256,6210,11901
0,0,0,5388,6098,11356
0,0,0,5187,6033,11832
0,0,0,5049,6192,11775
0,0,0,5269,6330,11638
0,0,0,5350,5894,11645
0,0,0,5236,6447,11712
0,0,0,5457,6227,11399
0,0,0,5392,6858,11650
0,0,0,5248,6108,12115
0,0,0,5082,6234,11757
0,0,0,5366,6369,11945
0,0,0,5558,6261,11425
0,0,0,5374,6003,11264
0,0,0,5701,6121,11885
0,0,0,5401,6312,11574
0,0,0,5431,6040,11527
0,0,0,5366,6304,11811
0,0,0,4732,6088,11972
0,0,0,5344,6223,11600
0,0,0,4944,6104,11777
0,0,0,5490,6037,11475
0,0,0,5234,6488,11775
0,0,0,5213,5988,11775
0,0,0,5413,6397,11636
0,0,0,5445,6731,11632
0,0,0,5090,6509,11709
0,0,0,5317,5959,11822
0,0,0,5165,6461,11748
0,0,0,5221,6372,11609
0,0,0,5422,6193,11458
0,0,0,5078,5962,11899
0,0,0,5284,6472,11640
0,0,0,5476,6185,11336
0,0,0,5131,6069,11976
0,0,0,5217,6432,11682
0,0,0,5610,6309,11420
0,0,0,5502,6086,11498
0,0,0,5834,5901,11844
0,0,0,5146,6538,11700
0,0,0,5012,6256,11319
0,0,0,5045,6242,11774
0,0,0,5484,6176,11535
0,0,0,5158,6056,11965
0,0,0,5391,6419,11509
0,0,0,5065,5730,11996
0,0,0,5270,6474,11642
0,0,0,5528,6165,11600
0,0,0,5236,6068,11892
0,0,0,5552,6282,11444
0,0,0,5241,6016,11876
0,0,0,5157,6488,11434
0,0,0,5414,6394,11571
0,0,0,6010,5848,11889
0,0,0,4607,6600,11748
0,0,0,5274,6445,11650
0,0,0,5571,6144,11497
0,0,0,4204,5926,11836
0,0,0,5286,6358,11557
0,0,0,5393,7225,11624
0,0,0,4993,6363,11775
0,0,0,5470,6172,11416
0,0,0,5237,6524,11711
0,0,0,5507,6188,11584
0,0,0,5081,6274,11659
0,0,0,5492,6223,11422
0,0,0,4939,6201,11775
0,0,0,5069,6471,11775
0,0,0,5034,6562,11722
0,0,0,5573,6329,11879
0,0,0,5384,5887,11703
0,0,0,5902,6153,11832
0,0,0,5418,5984,11532
0,0,0,5012,6208,11713
0,0,0,5453,6902,11544
0,0,0,5397,6360,11528
0,0,0,5326,7024,12517
0,0,0,5275,6427,11550
0,0,0,5312,5928,11705
0,0,0,5195,6493,11653
0,0,0,5600,6249,11373
0,0,0,5068,6546,11753
0,0,0,5537,7170,11607
0,0,0,5070,6448,11728
0,0,0,5569,6210,11380
0,0,0,4714,6326,11912
0,0,0,5421,6152,11462
0,0,0,5258,6464,11628
0,0,0,5511,6167,11498
0,0,0,5029,6582,11742
0,0,0,5331,5827,11604
0,0,0,5210,6559,11648
0,0,0,5375,6185,11718
0,0,0,5572,6272,11400
0,0,0,4988,6359,11775
0,0,0,5381,6760,11566
0,0,0,5234,6553,11753
0,0,0,5256,5982,11680
0,0,0,5302,6312,11526
0,0,0,5037,6324,11744
0,0,0,5338,6655,11598
0,0,0,5293,6451,11691
0,0,0,5436,6266,11481
0,0,0,5331,5910,11722
0,0,0,5140,6458,11698
0,0,0,5174,6408,11552
0,0,0,6412,6197,11422
0,0,0,4549,5408,11701
0,0,0,5247,6389,11653
0,0,0,5464,6187,11563
0,0,0,5334,5969,11750
0,0,0,5285,6454,11584
0,0,0,5588,6254,10127
0,0,0,5390,6886,11561
0,0,0,5340,5989,12156
0,0,0,5995,6096,11788
0,0,0,5689,6199,11764
0,0,0,4949,6234,11805
0,0,0,5296,6488,11063
0,0,0,5529,6157,11436
0,0,0,5408,6041,11484
0,0,0,4756,5980,11661
0,0,0,5354,5980,11744
0,0,0,5008,6260,10762
0,0,0,4985,5208,11791
0,0,0,5015,6297,11813
0,0,0,5145,6304,11763
0,0,0,5136,6655,11767
0,0,0,5192,6421,11712
0,0,0,5248,6366,11582
0,0,0,5329,5970,11703
0,0,0,5168,6058,11788
0,0,0,5433,6422,11511
0,0,0,5411,6435,11474
0,0,0,5631,6242,11300
0,0,0,4834,6337,11449
0,0,0,5500,6085,11484
0,0,0,5631,6343,11330
0,0,0,5593,6283,11333
0,0,0,5058,6302,11763
0,0,0,5143,6340,11745
0,0,0,5013,6431,10735
0,0,0,5024,6274,11797
0,0,0,5209,6000,11775
0,0,0,5447,6154,10872
0,0,0,5236,6243,11730
0,0,0,5357,6330,11668
0,0,0,5456,6234,11428
0,0,0,5406,6809,11569
0,0,0,5580,6261,14101
0,0,0,5601,6228,11353
0,0,0,5505,6306,11525
0,0,0,5583,6241,11302
0,0,0,5631,6206,11363
0,0,0,5450,6318,11532
0,0,0,5373,5998,11652
0,0,0,5491,5880,11634
0,0,0,5514,6181,11399
0,0,0,5364,6491,11515
0,0,0,5584,6307,11819
0,0,0,4418,6455,11802
0,0,0,5231,6482,11775
0,0,0,5369,6099,11837
0,0,0,5541,6186,11464
0,0,0,5454,6098,11537
0,0,0,5374,5860,11383
0,0,0,5246,6152,11922
0,0,0,5193,6192,11775
0,0,0,5254,6320,11713
0,0,0,5247,6390,11634
0,0,0,5453,5991,11598
0,0,0,4953,6271,11800
0,0,0,5271,6515,11014
0,0,0,5488,6156,11475
0,0,0,5264,6076,11857
0,0,0,5245,6164,11775
0,0,0,6006,6096,11817
0,0,0,5286,6475,11591
0,0,0,5468,6379,11547
0,0,0,5619,6104,11866
0,0,0,5178,5982,11775
0,0,0,4607,5989,11950
0,0,0,5164,6174,11927
