MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3088,1829,8834
0,0,0,3211,1495,8168
0,0,0,3008,1636,8454
0,0,0,3582,1665,8363
0,0,0,2772,1877,8162
0,0,0,2655,1915,8315
0,0,0,2996,1613,8515
0,0,0,3149,1566,7961
0,0,0,3216,1753,7960
0,0,0,2761,1690,8495
0,0,0,2683,1953,8341
0,0,0,2954,1837,8720
0,0,0,3298,1893,7800
0,0,0,3104,1835,7904
0,0,0,3011,1880,8111
0,0,0,3082,1753,8024
0,0,0,2864,982,8521
0,0,0,2955,1564,8464
0,0,0,3076,1777,8088
0,0,0,3009,2448,8146
0,0,0,3077,1720,8109
0,0,0,3204,1742,7872
0,0,0,3170,1688,8056
0,0,0,2982,2347,8150
0,0,0,2880,2889,8052
0,0,0,2995,1421,8173
0,0,0,2736,2077,8232
0,0,0,2537,2133,8298
0,0,0,2868,1793,7858
0,0,0,3110,1624,7742
0,0,0,3091,1480,8120
0,0,0,2788,1702,8514
0,0,0,2928,1635,8389
0,0,0,2709,1933,8288
0,0,0,2744,2117,8265
0,0,0,2747,1892,8202
0,0,0,2815,1772,8288
0,0,0,2810,2146,8130
0,0,0,2792,1968,8148
0,0,0,2730,2140,8275
0,0,0,2600,1864,8232
0,0,0,2737,1936,8313
0,0,0,2784,1944,8216
0,0,0,3192,2845,7954
0,0,0,3250,1927,7892
0,0,0,3563,1818,8369
0,0,0,3008,2049,8088
0,0,0,3114,1876,9237
0,0,0,2781,2124,8228
0,0,0,2838,1652,8506
0,0,0,2882,1685,8515
0,0,0,3040,1622,8164
0,0,0,3246,1724,7862
0,0,0,3007,1931,8362
0,0,0,2624,1689,8352
0,0,0,2796,1990,8127
0,0,0,2868,2133,8149
0,0,0,2815,1850,7959
0,0,0,2936,1533,8850
0,0,0,3638,1825,8362
0,0,0,2648,1869,8338
0,0,0,2615,1652,8339
0,0,0,3104,1252,8120
0,0,0,3160,1672,8075
0,0,0,2925,1924,8009
0,0,0,3127,1945,8745
0,0,0,3196,1836,7932
0,0,0,3110,1817,7915
0,0,0,2556,1907,7842
0,0,0,2952,1600,8331
0,0,0,2589,1905,8359
0,0,0,2702,1926,8430
0,0,0,3112,1711,8193
0,0,0,2920,1557,8131
0,0,0,2350,1868,7882
0,0,0,2809,1672,8470
0,0,0,2904,1954,8136
0,0,0,2916,1525,8378
0,0,0,2939,1214,8152
0,0,0,2990,1808,8154
0,0,0,2950,2185,8110
0,0,0,3082,1475,8120
0,0,0,2696,1824,8479
0,0,0,2734,2129,8298
0,0,0,3034,1759,8042
0,0,0,2736,1942,8256
0,0,0,2707,1885,7696
0,0,0,2741,1780,8514
0,0,0,1826,1743,8040
0,0,0,2775,1732,8451
0,0,0,3476,1740,8355
0,0,0,1585,2113,8257
0,0,0,3009,1876,9288
0,0,0,3355,1662,8030
0,0,0,2820,2128,8271
0,0,0,3126,1879,8055
0,0,0,3199,1866,8684
0,0,0,3177,1741,7950
0,0,0,3136,1780,7952
0,0,0,3034,1534,8136
0,0,0,3008,1777,8418
0,0,0,2760,2285,8245
0,0,0,2927,1924,7679
0,0,0,2954,1989,8054
0,0,0,3532,2125,8244
0,0,0,3120,1941,8347
0,0,0,3095,1963,8658
0,0,0,2792,2107,8160
0,0,0,2860,2108,8129
0,0,0,2778,1499,8244
0,0,0,2657,1895,8367
0,0,0,2788,2010,8313
0,0,0,2947,1535,8336
0,0,0,3029,1569,8139
0,0,0,3090,1830,8076
0,0,0,3167,1509,8196
0,0,0,2685,1868,8290
0,0,0,2564,1946,8437
0,0,0,2760,2082,8702
0,0,0,2851,2085,8210
0,0,0,2859,1835,8462
0,0,0,2581,1844,8356
0,0,0,2652,1928,8406
0,0,0,2637,1791,8296
0,0,0,3285,1837,7897
0,0,0,2911,2005,8226
0,0,0,2967,1940,8577
0,0,0,2925,2526,8249
0,0,0,2584,1928,8398
0,0,0,2804,1739,8385
0,0,0,2928,2151,8130
0,0,0,2576,1918,7923
0,0,0,2991,1858,8236
0,0,0,2827,1643,8557
0,0,0,2804,2075,8201
0,0,0,3123,1708,8219
0,0,0,3290,2002,8404
0,0,0,3008,2169,7854
0,0,0,2832,1808,8473
0,0,0,2790,2209,8172
0,0,0,3012,1890,8132
0,0,0,2984,2126,7648
0,0,0,2400,1588,8301
0,0,0,2852,1666,8486
0,0,0,2813,1724,8495
0,0,0,2477,1796,8392
0,0,0,2883,2017,8306
0,0,0,2828,2285,8224
0,0,0,2600,1927,8450
0,0,0,2856,1736,8440
0,0,0,2653,1883,8379
0,0,0,2843,1653,8543
0,0,0,3004,1535,8173
0,0,0,3022,2743,8164
0,0,0,3136,1500,8220
0,0,0,3080,1690,8045
0,0,0,3096,1533,8225
0,0,0,2641,2052,8067
0,0,0,3013,1813,8802
0,0,0,2770,2136,8280
0,0,0,2886,2108,8156
0,0,0,2649,2096,8426
0,0,0,2896,2062,8166
0,0,0,2936,1717,8100
0,0,0,3784,1809,8374
0,0,0,2852,2195,8274
0,0,0,2912,1971,8159
0,0,0,3244,1862,7850
0,0,0,2804,2064,8071
0,0,0,2964,1730,8272
0,0,0,2881,2013,8146
0,0,0,2922,2089,8211
0,0,0,3002,1522,8285
0,0,0,3760,1752,7775
0,0,0,2765,1911,8324
0,0,0,2740,2173,8244
0,0,0,2901,1640,8561
0,0,0,3091,1723,8108
0,0,0,3224,1754,7979
0,0,0,3161,1588,8014
0,0,0,2563,1788,8021
0,0,0,3155,1797,8116
0,0,0,2898,1680,8512
0,0,0,2805,1663,8435
0,0,0,3117,1709,8154
0,0,0,2812,1654,8541
0,0,0,3472,1896,8301
0,0,0,2848,2201,8172
0,0,0,2776,2095,8286
0,0,0,2976,1861,8234
0,0,0,2935,1535,8117
0,0,0,2830,1786,6656
0,0,0,3172,1810,7965
0,0,0,2948,2141,8451
0,0,0,3254,1770,8078
0,0,0,3128,1556,8175
0,0,0,2904,2238,7671
0,0,0,2975,1636,8136
0,0,0,2927,1538,8413
0,0,0,2870,1722,8611
0,0,0,3837,1841,8658
0,0,0,3453,1832,8450
0,0,0,2866,2074,7977
0,0,0,3303,1952,7885
0,0,0,2195,1764,8140
0,0,0,3085,1801,8264
0,0,0,3010,1594,8317
0,0,0,2875,1506,8347
0,0,0,2876,1687,8577
0,0,0,2958,1695,8347
0,0,0,2756,1751,8204
0,0,0,2988,1580,8225
0,0,0,3130,1769,8043
0,0,0,3163,1770,8105
0,0,0,2792,2052,7922
0,0,0,3081,1780,8128
0,0,0,3346,1992,7883
0,0,0,3226,1866,7987
0,0,0,3317,1899,7897
0,0,0,2964,1980,8256
0,0,0,2894,2200,8156
0,0,0,3210,1773,8080
0,0,0,1526,1783,8291
0,0,0,3363,1934,8520
0,0,0,2689,2148,8425
0,0,0,3037,1851,8580
0,0,0,3091,1535,8173
0,0,0,3029,1891,8213
0,0,0,3098,1758,8080
0,0,0,2968,2768,8267
0,0,0,3208,1749,8039
0,0,0,3151,1867,8072
0,0,0,3250,1979,8680
0,0,0,2730,2288,7935
0,0,0,2959,2136,8097
0,0,0,2809,1845,8272
0,0,0,2929,2010,8109
0,0,0,2797,1700,8525
0,0,0,3077,2176,8117
0,0,0,3169,1743,7831
0,0,0,2951,2018,7877
0,0,0,2905,2147,8092
0,0,0,2850,2140,7958
0,0,0,2964,1939,8099
0,0,0,2723,2242,8374
0,0,0,2670,2133,8290
0,0,0,3094,2093,11266
0,0,0,2814,2006,8247
0,0,0,2351,1960,8348
0,0,0,3583,1828,7601
0,0,0,3142,1700,8083
0,0,0,3136,2053,8116
0,0,0,2948,1648,8320
0,0,0,2816,1668,8449
0,0,0,2864,1825,8401
0,0,0,2556,1926,8571
0,0,0,3117,2398,8082
0,0,0,2794,1781,8618
0,0,0,2898,1630,8244
0,0,0,3398,1812,8393
0,0,0,2919,1978,8425
0,0,0,3303,1800,8453
0,0,0,2892,1816,7919
0,0,0,2984,1640,8356
0,0,0,2947,1896,8413
0,0,0,2559,1858,8474
0,0,0,2909,2140,8224
0,0,0,2910,2193,8147
0,0,0,2930,2196,8164
0,0,0,3105,1883,8093
0,0,0,2857,1692,8316
0,0,0,2837,2164,8378
0,0,0,2954,1629,8341
0,0,0,2748,2243,8352
0,0,0,2920,2136,8230
0,0,0,3110,2076,8350
0,0,0,2927,1960,7979
0,0,0,3108,1805,8093
0,0,0,3130,2228,8138
0,0,0,2877,1802,8439
0,0,0,3208,1922,8481
0,0,0,2768,1802,8351
0,0,0,2709,2164,8208
0,0,0,2983,2156,8070
0,0,0,3102,1871,8242
0,0,0,3093,1962,7801
0,0,0,3024,2094,8144
0,0,0,2799,2148,8537
0,0,0,2802,2208,8233
0,0,0,2782,1839,8456
0,0,0,2750,2201,8288
0,0,0,2986,1967,8564
0,0,0,3212,1853,7906
0,0,0,2980,1575,8480
0,0,0,2933,1580,7130
0,0,0,2935,1793,8477
0,0,0,2789,1182,8567
0,0,0,3021,1654,8348
0,0,0,3114,1705,8109
0,0,0,3218,2081,7924
0,0,0,3079,1754,8202
0,0,0,2757,1734,8484
0,0,0,3204,1430,8389
0,0,0,2637,1952,8374
0,0,0,2682,1211,8306
0,0,0,2666,2000,8306
0,0,0,3152,1741,8069
0,0,0,3104,1705,8294
0,0,0,3148,1928,8276
0,0,0,2632,1380,8438
0,0,0,3201,1707,8300
0,0,0,3221,1803,8004
0,0,0,3170,1925,7962
0,0,0,2752,2015,8325
0,0,0,3002,1671,8303
0,0,0,3076,1775,8148
0,0,0,3099,1820,8084
0,0,0,2984,1985,8906
0,0,0,2728,2058,8294
0,0,0,3091,1803,8408
0,0,0,3088,1752,7908
0,0,0,2954,1612,8319
0,0,0,3106,1904,7912
0,0,0,2805,2236,8267
0,0,0,2798,2199,8243
0,0,0,2608,1567,8463
0,0,0,2854,1880,8438
0,0,0,3007,2090,8046
0,0,0,2885,1780,8466
0,0,0,3172,2159,8117
0,0,0,2668,2018,8345
0,0,0,2884,282,8442
0,0,0,2982,1752,8125
0,0,0,2981,2132,8256
0,0,0,2783,2122,8392
0,0,0,3471,792,8523
0,0,0,3254,1964,7985
0,0,0,2709,2020,8371
0,0,0,3157,1768,8088
0,0,0,3112,1887,8319
0,0,0,2981,1901,8240
0,0,0,2886,2166,8129
0,0,0,3006,1938,7669
0,0,0,2561,2072,8361
0,0,0,2862,1791,8446
0,0,0,2935,1620,8340
0,0,0,2913,2167,8151
0,0,0,2740,1941,8384
0,0,0,2929,1713,8328
0,0,0,2656,1652,8226
26,0,0,3142,1847,8092
0,0,0,3169,1910,8624
0,0,0,2888,1723,8147
0,0,0,2718,2072,8605
0,0,0,2460,1842,8456
0,0,0,3112,1904,8028
0,0,0,3221,1840,7941
0,0,0,2400,1925,7970
0,0,0,2974,2105,8063
0,0,0,2640,1896,8265
0,0,0,2940,1680,8276
0,0,0,2907,1746,8392
0,0,0,2853,1780,8465
0,0,0,2612,2104,8432
0,0,0,3114,1976,8554
0,0,0,2814,2352,8248
0,0,0,2965,2132,8611
0,0,0,3230,2077,9312
0,0,0,2606,2208,8219
0,0,0,2725,2182,8219
0,0,0,2634,1993,8452
0,0,0,2738,2213,8308
0,0,0,2886,1772,8346
0,0,0,2992,2181,8056
0,0,0,3030,1857,8395
0,0,0,2946,1538,8278
0,0,0,3147,2145,8138
0,0,0,3038,2485,8172
0,0,0,3158,1898,8069
0,0,0,3108,2396,8093
0,0,0,2874,1695,8276
0,0,0,3545,1973,8065
0,0,0,2805,1800,8461
0,0,0,2850,1931,8414
0,0,0,2737,2072,8299
0,0,0,2926,1914,7978
0,0,0,2984,1535,8262
0,0,0,3125,1836,8083
0,0,0,3029,1862,8206
0,0,0,3123,2172,7828
0,0,0,3102,857,8128
0,0,0,3112,1920,8094
0,0,0,3016,2496,8135
0,0,0,2965,1882,7969
0,0,0,3173,1864,8101
0,0,0,2938,1711,8340
0,0,0,2978,1640,8267
0,0,0,2992,2204,8319
0,0,0,1696,2103,8155
0,0,0,3198,1979,7296
0,0,0,3120,2368,8772
0,0,0,2735,2201,8242
0,0,0,2972,2186,8056
0,0,0,2816,2334,8285
0,0,0,2810,1749,8604
0,0,0,3095,2480,8224
0,0,0,3181,1911,7892
0,0,0,2906,2268,8096
0,0,0,2989,2153,8195
0,0,0,2815,1856,8478
0,0,0,2875,1826,8410
0,0,0,3028,2291,8055
0,0,0,3192,2102,8042
0,0,0,1535,1707,8294
0,0,0,2959,1845,8089
0,0,0,2976,1687,8212
0,0,0,2980,1289,8206
0,0,0,3136,1882,8152
0,0,0,3008,1770,8220
0,0,0,3136,1856,8212
0,0,0,2974,1728,8284
0,0,0,3210,1949,7994
0,0,0,3149,2005,8592
0,0,0,2925,2167,8594
0,0,0,2798,2323,8272
0,0,0,2596,2061,8394
0,0,0,2907,1848,8458
0,0,0,2893,1732,8369
0,0,0,3183,1894,8660
0,0,0,3231,2010,7977
0,0,0,2903,2136,8822
0,0,0,2995,1967,7972
0,0,0,3295,2133,7854
0,0,0,3176,1918,8072
0,0,0,3216,2089,8025
0,0,0,3278,1999,7924
0,0,0,3145,1964,8132
0,0,0,3094,2464,8220
0,0,0,3188,1893,7993
0,0,0,3202,1996,7989
0,0,0,2600,2269,8460
0,0,0,2868,2228,8211
0,0,0,2808,1754,8500
0,0,0,2913,1993,8476
0,0,0,3218,2205,7946
0,0,0,2843,2161,7529
0,0,0,3002,1622,8167
0,0,0,2685,1978,8200
0,0,0,2794,2304,8226
0,0,0,2980,1705,8269
0,0,0,2871,2730,8143
0,0,0,2972,1671,8257
0,0,0,2848,2257,8297
0,0,0,2980,1112,8277
0,0,0,2946,2327,8099
0,0,0,2693,2180,8301
0,0,0,2816,2168,8303
0,0,0,3390,1858,8428
0,0,0,2954,2250,8232
0,0,0,3092,2248,8502
0,0,0,3008,1674,8257
0,0,0,2860,2244,8203
0,0,0,2909,1693,8201
0,0,0,2653,1929,8454
0,0,0,2881,2126,8050
0,0,0,2704,2076,8309
0,0,0,2989,2175,8256
0,0,0,2809,2289,8279
0,0,0,3104,2307,8411
0,0,0,3081,1704,8239
0,0,0,3168,661,8668
0,0,0,2945,2285,8223
0,0,0,3466,2000,8454
0,0,0,3258,2097,6776
0,0,0,2766,2350,8032
0,0,0,3026,941,8208
0,0,0,2686,2275,8349
0,0,0,2880,1949,8451
0,0,0,3217,1971,8000
0,0,0,2680,2141,8403
0,0,0,2968,1834,8359
0,0,0,3073,2249,8213
0,0,0,2888,1872,8460
0,0,0,3026,2724,8259
0,0,0,2712,2243,8400
0,0,0,2912,1971,8516
0,0,0,2944,1966,8121
0,0,0,3196,2142,8044
0,0,0,2941,2362,8166
0,0,0,3082,1828,8333
0,0,0,3017,2173,8136
0,0,0,2658,2205,8356
0,0,0,2740,2196,8353
0,0,0,2978,1764,8298
0,0,0,3109,1877,7282
0,0,0,2861,2286,8162
0,0,0,3583,2160,8444
0,0,0,3543,1977,8003
0,0,0,2788,2288,8209
0,0,0,2869,1861,8597
0,0,0,2896,2203,8224
0,0,0,2960,2323,8139
0,0,0,2818,2120,8387
0,0,0,2864,1053,8426
0,0,0,3009,1692,8259
0,0,0,3091,1906,8107
0,0,0,3112,2255,8314
0,0,0,2817,1963,8476
0,0,0,2871,1802,8572
0,0,0,2098,2082,8155
0,0,0,3165,1943,8056
0,0,0,3347,2139,7980
0,0,0,2994,2211,8129
0,0,0,2939,1757,8302
0,0,0,3079,2164,8198
0,0,0,3142,2066,7982
0,0,0,2756,2383,8353
0,0,0,2936,1860,8371
0,0,0,3255,2237,9142
0,0,0,2858,2123,8384
0,0,0,3000,1781,8280
0,0,0,2690,1571,8541
0,0,0,2942,1886,8246
0,0,0,2988,1743,8022
0,0,0,3190,2184,8046
0,0,0,3013,2261,8160
0,0,0,2739,2373,8347
0,0,0,2736,2175,8357
0,0,0,3163,1964,8118
0,0,0,2978,2279,8874
0,0,0,2955,2250,8220
0,0,0,3120,2264,8212
0,0,0,2896,1272,8271
0,0,0,2708,2242,8432
0,0,0,3269,2059,8543
0,0,0,2853,1839,8380
0,0,0,3307,2312,8060
0,0,0,2745,2148,8320
0,0,0,2945,1778,8454
0,0,0,3269,1299,7989
0,0,0,3158,2153,8068
0,0,0,2989,2363,8118
0,0,0,3473,2388,8256
0,0,0,2861,1923,8399
0,0,0,2668,1877,8518
0,0,0,3841,2143,8532
0,0,0,2962,1789,8302
0,0,0,3223,2085,8046
0,0,0,2754,1308,8240
0,0,0,2806,1876,8573
0,0,0,3093,1830,8339
0,0,0,2992,1858,8589
0,0,0,2947,1868,8306
0,0,0,3249,2258,7744
0,0,0,2920,1736,8552
0,0,0,3076,1861,8244
0,0,0,3033,2549,8231
0,0,0,2888,2356,8219
0,0,0,4106,2487,8159
0,0,0,2663,2186,8459
0,0,0,2882,1893,8316
0,0,0,3273,2153,7294
0,0,0,2712,2428,7592
0,0,0,3121,2084,7491
0,0,0,2664,2172,8457
0,0,0,2852,2722,8301
0,0,0,2801,1961,8605
0,0,0,2863,1878,8497
0,0,0,2984,2248,8489
0,0,0,3189,1841,8224
0,0,0,2946,1733,8518
0,0,0,3094,2210,8577
0,0,0,2699,1984,8470
0,0,0,2941,1947,8149
0,0,0,3306,2176,7941
0,0,0,2714,2466,8425
0,0,0,3014,1917,8345
0,0,0,2892,1864,7375
0,0,0,2935,1984,8369
0,0,0,3360,2276,7953
0,0,0,3221,2280,8002
0,0,0,3136,2170,9030
0,0,0,2841,2368,8366
0,0,0,3146,2120,7784
0,0,0,2895,2469,8302
0,0,0,2994,1678,7778
0,0,0,2812,2542,8308
0,0,0,2956,1912,8293
0,0,0,3038,2559,8265
0,0,0,3209,2364,8568
0,0,0,2826,1440,8443
0,0,0,3177,2215,8010
0,0,0,2792,1942,8531
0,0,0,3229,2303,8154
0,0,0,2864,1974,8294
0,0,0,2806,1990,8569
0,0,0,3198,1198,8020
0,0,0,2880,1957,8452
0,0,0,3259,2293,8109
0,0,0,2958,2357,7540
0,0,0,2790,2461,8495
0,0,0,3298,2288,8027
0,0,0,2712,2432,8388
0,0,0,3168,2014,8140
0,0,0,2832,2452,8428
0,0,0,2666,2326,8452
0,0,0,2996,1929,8347
0,0,0,3172,2116,8147
0,0,0,2585,2444,8148
0,0,0,3786,2124,8358
0,0,0,2959,1917,8282
0,0,0,3008,3136,8336
0,0,0,3227,2112,8098
0,0,0,3326,2356,8261
0,0,0,2898,2415,8250
0,0,0,2969,2420,8259
0,0,0,2942,2376,8128
0,0,0,2492,2204,8441
0,0,0,2648,2293,8437
0,0,0,2917,1927,8356
0,0,0,3261,2113,7256
0,0,0,2843,2497,8357
0,0,0,2984,1966,8365
0,0,0,3154,2155,7914
0,0,0,3078,2389,7946
0,0,0,2616,2305,8440
0,0,0,2929,2241,8702
0,0,0,2601,2185,8530
0,0,0,3008,1981,8447
0,0,0,3766,2120,8590
0,0,0,2888,2112,8598
0,0,0,2590,1878,8275
0,0,0,3106,2364,8344
0,0,0,3001,2428,8220
0,0,0,2850,2517,8375
0,0,0,2830,2460,8363
0,0,0,2804,1366,8654
0,0,0,3097,3202,8258
0,0,0,2976,1966,8357
0,0,0,2696,2353,8204
0,0,0,2856,2529,8333
0,0,0,3084,1912,8375
0,0,0,2950,2338,7876
0,0,0,2965,2559,8226
0,0,0,2944,2072,8543
0,0,0,3009,1578,8264
0,0,0,2889,2580,8341
0,0,0,2880,2006,8407
0,0,0,3281,2695,8046
0,0,0,2807,2482,8323
0,0,0,2811,2100,8649
0,0,0,2985,2056,8260
0,0,0,3002,1876,8286
0,0,0,2854,2072,8589
0,0,0,2855,2172,8576
0,0,0,3089,1139,8119
0,0,0,3203,2259,8140
0,0,0,2976,2430,8300
0,0,0,2791,2507,8397
0,0,0,2338,2478,8298
0,0,0,2831,2571,8288
0,0,0,2660,2322,8441
0,0,0,2937,1535,8373
0,0,0,1967,2226,8234
0,0,0,2881,2241,8125
0,0,0,2871,2434,8229
0,0,0,2706,2527,8441
0,0,0,2907,2148,8066
0,0,0,3212,2115,8214
0,0,0,2771,2527,8560
0,0,0,2675,2333,8396
0,0,0,2768,2218,8595
0,0,0,3136,2160,8535
0,0,0,2673,1860,8415
0,0,0,3225,2205,8155
0,0,0,3302,2243,7968
0,0,0,3284,2376,8289
0,0,0,2899,2234,8087
0,0,0,3244,2203,8061
0,0,0,3198,2362,7993
0,0,0,3157,2163,8227
0,0,0,3255,2204,8098
0,0,0,2899,2417,8299
0,0,0,2848,2572,8273
0,0,0,2790,2559,8398
0,0,0,2781,2519,8342
0,0,0,3378,2233,8522
0,0,0,2750,2529,8384
0,0,0,2961,2532,8237
0,0,0,3091,2323,8264
0,0,0,3376,2443,8272
0,0,0,2915,2559,8420
0,0,0,3632,2163,8509
0,0,0,2685,2392,8488
0,0,0,2779,2563,8428
0,0,0,3180,2202,8257
0,0,0,3180,2220,8046
0,0,0,3138,2413,7720
0,0,0,2966,2413,8279
0,0,0,2703,2411,8453
0,0,0,2830,2083,8663
0,0,0,3128,2102,8360
0,0,0,3029,2366,9256
0,0,0,2627,2297,8588
0,0,0,3107,2350,7917
0,0,0,3218,2244,8126
0,0,0,3408,2379,8066
0,0,0,3006,2464,8219
0,0,0,2587,2349,8554
0,0,0,2952,2104,8613
0,0,0,3104,2216,8080
0,0,0,2917,2455,8339
0,0,0,2482,2319,8582
0,0,0,3172,2511,8098
0,0,0,2944,2103,8588
0,0,0,3094,2251,8073
0,0,0,2938,2480,8275
0,0,0,2152,2206,8660
0,0,0,3141,2112,8258
0,0,0,2883,2199,8363
0,0,0,3094,2287,8915
0,0,0,2610,2364,8456
0,0,0,2952,1779,8344
0,0,0,2860,2559,8296
0,0,0,2833,2559,8399
0,0,0,2229,2416,8505
0,0,0,2715,2509,8489
0,0,0,2914,2468,8156
0,0,0,3225,2281,7980
0,0,0,2585,2506,9314
0,0,0,3191,2265,8137
0,0,0,3200,2462,8299
0,0,0,2898,2517,7977
0,0,0,3160,2440,8242
0,0,0,2939,2436,8272
0,0,0,2766,2564,8384
0,0,0,2923,2248,8498
0,0,0,2888,2169,8701
0,0,0,3084,1931,8369
0,0,0,2648,2220,8674
0,0,0,3256,1413,8602
0,0,0,3273,2303,8541
0,0,0,2914,2494,8320
0,0,0,3248,2321,8054
0,0,0,3876,2222,8552
0,0,0,3024,2442,8234
0,0,0,3238,2264,8084
0,0,0,2949,2127,8423
0,0,0,2767,2345,8426
0,0,0,2811,2520,8418
0,0,0,2888,2553,8329
0,0,0,2818,2577,8411
0,0,0,3220,2483,8334
0,0,0,2765,2629,8497
0,0,0,2925,2159,8324
0,0,0,3093,2362,8228
0,0,0,3104,2176,8560
0,0,0,2959,2200,8202
0,0,0,3024,1860,8316
0,0,0,2792,2558,7282
0,0,0,3369,2654,8341
0,0,0,2854,2566,8488
0,0,0,3120,2334,8474
0,0,0,2649,2413,8488
0,0,0,3583,2361,8602
0,0,0,3008,2120,8577
0,0,0,2994,2094,8467
0,0,0,3123,3243,8432
0,0,0,3202,2294,7178
0,0,0,2962,2559,8289
0,0,0,2752,2415,8487
0,0,0,2816,2222,8562
0,0,0,2942,1988,8357
0,0,0,3093,1724,8265
0,0,0,1786,2566,8216
0,0,0,2766,2359,8406
0,0,0,2976,1985,8500
0,0,0,3181,2176,8150
0,0,0,2734,2005,8420
0,0,0,3100,2301,8574
0,0,0,3200,2496,8153
0,0,0,2948,2428,8009
0,0,0,2919,2609,8155
0,0,0,3173,2164,8577
0,0,0,2989,2128,8512
0,0,0,3308,2361,8585
0,0,0,2837,2537,8330
0,0,0,2795,2625,8395
0,0,0,2778,2487,8475
0,0,0,2864,2236,8024
0,0,0,2945,2053,8408
0,0,0,3186,2352,8177
0,0,0,2774,2322,8517
0,0,0,3037,2013,8388
0,0,0,3008,2469,8243
0,0,0,2633,2452,8605
0,0,0,3144,2588,8296
0,0,0,3120,2486,8262
0,0,0,2728,2559,8231
0,0,0,2895,2100,8585
0,0,0,2917,2153,8458
0,0,0,3314,2403,9047
0,0,0,3096,2573,8971
0,0,0,2718,2560,8343
0,0,0,2772,2297,8450
0,0,0,2805,2464,8502
0,0,0,2683,2304,10039
0,0,0,3400,2351,8605
0,0,0,3140,2140,8506
0,0,0,3806,2377,8532
0,0,0,3173,2743,8292
0,0,0,3024,2466,8217
0,0,0,1798,2559,8328
0,0,0,2993,2196,8396
0,0,0,2877,2534,8399
0,0,0,2661,2464,8278
0,0,0,2765,2489,8472
0,0,0,2814,2263,8644
0,0,0,2922,1264,8504
0,0,0,2576,2388,8616
0,0,0,2943,2473,8279
0,0,0,3259,2439,9093
0,0,0,2559,2569,8617
0,0,0,2924,2186,8568
0,0,0,2969,2186,8151
0,0,0,3160,2482,8392
0,0,0,2872,1860,8611
0,0,0,2815,2357,8480
0,0,0,2739,3102,8469
0,0,0,2865,2559,8364
0,0,0,2809,2479,8432
0,0,0,2887,2102,7885
0,0,0,3010,2149,8420
0,0,0,3140,2297,8300
0,0,0,3247,2238,8244
0,0,0,3224,2368,8110
0,0,0,3176,2254,8170
0,0,0,2693,2440,8046
0,0,0,3356,2395,8615
0,0,0,2070,2569,8265
0,0,0,2964,2242,8588
0,0,0,3187,2369,8084
0,0,0,2673,2402,8425
0,0,0,3156,2244,8217
0,0,0,3586,2185,8628
0,0,0,2982,2460,8442
0,0,0,2851,2331,8701
0,0,0,3321,2260,8227
0,0,0,1387,2485,8612
0,0,0,2908,2217,8586
0,0,0,3202,2321,8028
0,0,0,2730,2124,8508
0,0,0,3927,2320,8512
0,0,0,2991,2214,8208
0,0,0,2670,2388,8572
0,0,0,3683,2226,8592
0,0,0,2936,2088,8480
0,0,0,3094,2476,8451
0,0,0,3308,2398,8045
0,0,0,2596,2440,9064
0,0,0,2972,2481,8295
0,0,0,2594,2333,8732
0,0,0,2779,2085,8452
0,0,0,3020,2514,8264
0,0,0,2794,2244,8683
0,0,0,3144,2293,8242
0,0,0,2889,2676,8424
0,0,0,3241,2277,8346
0,0,0,2863,2901,8394
0,0,0,2614,2389,8593
0,0,0,2961,2184,8329
0,0,0,3098,2001,8493
0,0,0,3260,2432,8373
0,0,0,2867,2674,8389
0,0,0,2911,2112,8380
0,0,0,3206,2302,8209
0,0,0,2859,2442,8068
0,0,0,2534,2500,8341
0,0,0,3266,2409,6508
0,0,0,1176,2283,8290
0,0,0,3124,2523,7842
0,0,0,2667,2379,8429
0,0,0,3081,1716,8683
0,0,0,3168,2322,8315
0,0,0,3165,2343,8258
0,0,0,2594,2725,8496
0,0,0,2135,2605,8464
0,0,0,3170,2267,8294
0,0,0,2912,2293,8748
0,0,0,3111,2846,8374
0,0,0,3131,2184,8210
0,0,0,2989,2509,9027
0,0,0,2928,2567,8429
0,0,0,2755,2586,8523
0,0,0,2662,3697,8572
0,0,0,2808,2337,8703
0,0,0,2626,2383,8311
0,0,0,2771,2576,8521
0,0,0,2934,2629,8365
0,0,0,2693,2612,8512
0,0,0,2801,2547,9108
0,0,0,2678,2643,8575
0,0,0,2781,2399,8773
0,0,0,2801,2670,8452
0,0,0,3656,2405,8533
0,0,0,3580,2330,8812
0,0,0,2993,2115,8488
0,0,0,3025,2518,8316
0,0,0,2954,2340,8256
0,0,0,2845,2254,8714
0,0,0,3012,2091,8439
0,0,0,3267,2340,7830
0,0,0,2806,2240,8451
0,0,0,3016,3251,8401
0,0,0,3301,2233,8245
0,0,0,3178,2478,8248
0,0,0,2964,2471,8404
0,0,0,2833,2670,8445
0,0,0,2754,2148,8359
0,0,0,2137,2318,8211
0,0,0,3223,2332,8227
0,0,0,3033,1731,8269
0,0,0,3210,2261,8306
0,0,0,3225,2559,8676
0,0,0,2905,2560,8335
0,0,0,2624,2394,8636
0,0,0,2889,2576,8459
0,0,0,2361,2594,8782
0,0,0,2763,2424,8603
0,0,0,4001,2469,8703
0,0,0,3254,2362,8353
