MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2982,3127,8864
0,0,0,2744,3187,8966
0,0,0,2942,3392,8379
0,0,0,2937,3454,8791
0,0,0,2740,3582,8829
0,0,0,2673,2585,8920
0,0,0,2934,3645,8760
0,0,0,2948,3540,8662
0,0,0,2952,3513,8677
0,0,0,2947,3434,8608
0,0,0,3083,3512,8483
0,0,0,3102,3848,9422
0,0,0,2721,3352,7892
0,0,0,3084,3114,8887
0,0,0,2758,3274,9109
0,0,0,3358,3328,8967
0,0,0,2889,3576,8361
0,0,0,3544,3106,8703
0,0,0,2951,2990,8881
0,0,0,2832,3461,9037
0,0,0,2596,3392,8989
0,0,0,2684,3421,9350
0,0,0,3010,3511,8887
0,0,0,3038,3393,8770
0,0,0,3639,4724,8922
0,0,0,2932,3561,8797
0,0,0,3401,3498,9044
0,0,0,3240,3330,8490
0,0,0,2940,3407,8591
0,0,0,2879,3125,9084
0,0,0,3359,3180,9135
0,0,0,3936,3513,8998
0,0,0,2873,3457,8751
0,0,0,2743,3654,8849
0,0,0,3189,3252,8645
0,0,0,3105,3200,8749
0,0,0,3097,2517,8841
0,0,0,2900,3089,8833
0,0,0,2648,3425,8892
0,0,0,2764,3425,8896
0,0,0,2913,3499,8256
0,0,0,3028,3482,8546
0,0,0,2558,3394,8564
0,0,0,3147,3244,8712
0,0,0,2959,3209,9071
0,0,0,2954,3083,8839
0,0,0,3099,3268,8692
0,0,0,3078,3484,8856
0,0,0,3009,3137,8703
0,0,0,2865,3223,9026
0,0,0,2822,3248,9216
0,0,0,2871,3314,9009
0,0,0,2888,3222,9032
0,0,0,2884,3244,9035
0,0,0,3021,3712,8915
0,0,0,3128,2969,8737
0,0,0,3017,3168,9149
0,0,0,2626,3536,8962
0,0,0,3116,3486,8703
0,0,0,2934,3483,8507
0,0,0,3149,3592,8715
0,0,0,2900,3146,8904
0,0,0,2680,3464,9002
0,0,0,2823,3293,9147
0,0,0,3254,4249,8752
0,0,0,2948,3607,8517
0,0,0,3091,3526,9082
0,0,0,3166,3293,8703
0,0,0,3010,2684,8809
0,0,0,2786,3762,8863
0,0,0,2994,3200,9148
0,0,0,2999,2642,8694
0,0,0,2998,3469,8855
0,0,0,3113,3360,8703
0,0,0,2957,3087,8839
0,0,0,3188,3281,8698
0,0,0,3214,3436,8662
0,0,0,2935,3572,8703
0,0,0,2976,3580,8476
0,0,0,3285,3337,8676
0,0,0,3000,3421,7706
0,0,0,3032,3500,8574
0,0,0,2985,2987,8808
0,0,0,3338,3297,8627
0,0,0,3021,3090,8885
0,0,0,3114,3913,8808
0,0,0,3161,3405,8562
0,0,0,3260,3230,8719
0,0,0,3183,3292,8755
0,0,0,2712,3520,9079
0,0,0,2920,3632,7916
0,0,0,2943,3426,8716
0,0,0,2786,3330,8805
0,0,0,2905,3210,8984
0,0,0,2648,3552,8954
0,0,0,2838,3589,8793
0,0,0,2824,3583,8905
0,0,0,2839,3226,9100
0,0,0,3152,3245,8433
0,0,0,3185,2929,8782
0,0,0,3197,3406,8666
0,0,0,2833,3583,8798
0,0,0,2915,3671,8851
0,0,0,2673,3365,8967
0,0,0,2895,3168,9052
0,0,0,2940,3369,8886
0,0,0,2868,3181,8912
0,0,0,2849,3252,8311
0,0,0,2822,3182,9047
0,0,0,2910,3123,8104
0,0,0,3189,3342,8777
0,0,0,2741,3596,8880
0,0,0,2771,3229,9110
0,0,0,2832,3238,9168
0,0,0,2960,3252,9066
0,0,0,2673,3388,8312
0,0,0,2220,3686,8871
0,0,0,2917,3540,8626
0,0,0,3040,3587,8608
0,0,0,3288,2933,8508
0,0,0,3114,3246,8786
0,0,0,3252,3932,8834
0,0,0,2896,3299,8804
0,0,0,2710,3706,8892
0,0,0,2893,3652,8780
0,0,0,3185,3286,7810
0,0,0,3130,3314,8812
0,0,0,2861,3117,9587
0,0,0,2954,3023,8867
0,0,0,2791,3641,8882
0,0,0,2804,3097,8886
0,0,0,3254,3401,8570
0,0,0,3024,4291,8828
0,0,0,2964,3236,9063
0,0,0,2932,3440,8885
0,0,0,3008,3030,8998
0,0,0,3018,3748,8856
0,0,0,3120,3346,8741
0,0,0,3344,3422,8622
0,0,0,3094,3639,8793
0,0,0,3232,3355,8594
0,0,0,2916,3224,9026
0,0,0,2989,3237,9114
0,0,0,3129,4239,8757
0,0,0,3008,3246,8512
0,0,0,3248,3384,8677
0,0,0,2940,3302,8721
0,0,0,3216,3314,8722
0,0,0,3202,3371,8676
0,0,0,2985,3505,8854
0,0,0,3032,3466,8572
0,0,0,3140,3457,8790
0,0,0,3128,3418,8907
0,0,0,3027,3038,8854
0,0,0,2891,2677,9032
0,0,0,2536,3453,9006
0,0,0,3231,3308,8970
0,0,0,1698,3583,8768
0,0,0,3020,3035,8617
0,0,0,2907,3583,8789
0,0,0,2979,3479,9904
0,0,0,3202,3295,8753
0,0,0,3108,3014,8896
0,0,0,2900,3262,9256
0,0,0,3010,3250,9125
0,0,0,3273,3448,8661
0,0,0,3132,3484,9120
0,0,0,3253,3393,8626
0,0,0,2900,3576,8703
0,0,0,3184,3324,9005
0,0,0,2658,3377,8804
0,0,0,3259,3381,8613
0,0,0,3150,3310,8703
0,0,0,2982,3560,10401
0,0,0,2665,3430,8959
0,0,0,2785,3427,8901
0,0,0,2962,3636,8752
0,0,0,3009,3703,8716
0,0,0,3164,3592,7604
0,0,0,2992,3186,8963
0,0,0,3120,3361,9183
0,0,0,3226,3578,8660
0,0,0,3354,3456,8546
0,0,0,2832,3343,9084
0,0,0,3080,3081,8903
0,0,0,2847,3321,9035
0,0,0,2932,3084,8946
0,0,0,3157,3323,8797
0,0,0,2885,3669,8757
0,0,0,2854,3446,9140
0,0,0,3106,3607,8840
0,0,0,2938,3638,8788
0,0,0,2748,3216,8997
0,0,0,2585,3493,9094
0,0,0,2781,3300,9460
0,0,0,2932,3216,8906
0,0,0,2881,3648,8844
0,0,0,2920,3658,8703
0,0,0,2759,3714,8879
0,0,0,2986,3236,9015
0,0,0,3229,3383,8686
0,0,0,2692,3700,8856
0,0,0,2987,3091,8960
0,0,0,3274,3442,8460
0,0,0,2723,3657,8668
0,0,0,2557,3249,8737
0,0,0,2946,3583,8703
0,0,0,3367,3325,9010
0,0,0,3102,3407,8922
0,0,0,3198,3080,8813
0,0,0,3321,3486,8822
0,0,0,2742,3620,8941
0,0,0,2762,3639,8331
0,0,0,3639,3440,8940
0,0,0,3299,3408,8680
0,0,0,2708,3532,8907
0,0,0,2922,3220,8992
0,0,0,3144,3164,8810
0,0,0,2978,3583,10048
0,0,0,2696,3507,8999
0,0,0,3123,3340,8817
0,0,0,3302,3510,8588
0,0,0,2671,3564,8989
0,0,0,3157,4049,8823
0,0,0,2760,3675,8927
0,0,0,3416,3514,8552
0,0,0,3193,3326,8723
0,0,0,3175,3485,8695
0,0,0,2973,3573,8596
0,0,0,3160,3326,8703
0,0,0,3032,3116,8916
0,0,0,2984,3656,8884
0,0,0,3014,3178,9140
0,0,0,2653,2909,9069
0,0,0,2702,3412,8989
0,0,0,2746,3632,8852
0,0,0,3096,3094,8859
0,0,0,2728,3551,8952
0,0,0,2053,4335,8845
0,0,0,3072,3586,8821
0,0,0,2968,3649,8811
0,0,0,2920,3209,8972
0,0,0,3024,3561,8668
0,0,0,3034,3601,8703
0,0,0,2652,3500,9028
0,0,0,3128,3464,8813
0,0,0,3210,3451,8703
0,0,0,2840,3665,8856
0,0,0,2644,3583,8971
0,0,0,3090,3452,8830
0,0,0,2974,3359,9014
0,0,0,3304,3511,8621
0,0,0,2868,3719,8880
0,0,0,2807,3368,9163
0,0,0,3019,3306,9144
0,0,0,3162,3361,8878
0,0,0,3200,3309,8659
0,0,0,2954,3533,8758
0,0,0,2868,3573,8746
0,0,0,2823,3392,9024
0,0,0,3323,3394,8634
0,0,0,2944,3502,9727
0,0,0,2780,3618,7748
0,0,0,2767,3284,9180
0,0,0,2870,3170,9000
0,0,0,3078,3467,8685
0,0,0,3121,3567,9991
0,0,0,3281,3457,8623
0,0,0,3113,3445,9625
0,0,0,2938,3679,8822
0,0,0,2962,3296,9136
0,0,0,3157,3704,8762
0,0,0,3029,3592,8766
0,0,0,2900,2876,8850
0,0,0,2842,3698,8740
0,0,0,2648,3542,8500
0,0,0,2680,3513,8991
0,0,0,2836,3401,9052
0,0,0,3244,3356,8703
0,0,0,3209,3340,8344
0,0,0,3516,3457,8685
0,0,0,2869,3583,8656
0,0,0,2990,3585,9713
0,0,0,3101,3488,8689
0,0,0,3030,3608,8769
0,0,0,3033,3501,8576
0,0,0,2958,3551,9353
0,0,0,2917,3627,8822
0,0,0,3268,3448,8548
0,0,0,2962,3300,8992
0,0,0,2624,3474,8938
0,0,0,3138,3614,8720
0,0,0,2853,3509,8531
0,0,0,3206,3421,8701
0,0,0,3200,3326,8821
0,0,0,3188,3452,9072
0,0,0,2781,3381,9178
0,0,0,3044,3185,8877
0,0,0,3272,3548,8640
0,0,0,2936,3713,8860
0,0,0,2729,3573,8975
0,0,0,2617,3496,8992
0,0,0,2729,3777,8933
0,0,0,2933,3720,8792
0,0,0,3019,3535,8489
0,0,0,2996,3829,8917
0,0,0,2650,3502,7756
0,0,0,3267,3375,8703
0,0,0,3081,3308,8703
0,0,0,3109,3477,8859
0,0,0,3253,3378,8796
0,0,0,3246,3568,8642
0,0,0,2921,3704,8833
0,0,0,2654,3447,9057
0,0,0,3137,3127,8853
0,0,0,2918,3290,8974
0,0,0,3634,3784,9084
0,0,0,3270,3464,8933
0,0,0,2576,3572,9062
0,0,0,2767,3582,8906
0,0,0,2863,3722,8841
0,0,0,2768,3660,8882
0,0,0,2973,3682,8703
0,0,0,3012,3508,8534
0,0,0,3124,2999,8912
0,0,0,3157,3481,8793
0,0,0,2889,3249,9025
0,0,0,3088,3197,9112
0,0,0,3161,3274,8872
0,0,0,3194,3360,8762
0,0,0,2884,1909,9319
0,0,0,2917,3299,9264
0,0,0,3010,3602,8754
0,0,0,3272,3545,8700
0,0,0,3137,3576,8586
0,0,0,2929,3735,8884
0,0,0,2715,3633,8962
0,0,0,2934,3394,9273
0,0,0,2840,3376,9076
0,0,0,3184,3371,8784
0,0,0,3281,3446,8614
0,0,0,3252,3451,8701
0,0,0,2902,3517,8907
0,0,0,2815,3778,8912
0,0,0,2887,3715,8836
0,0,0,2845,3624,8289
0,0,0,2876,3516,8846
0,0,0,2902,3664,8778
0,0,0,2944,3593,8216
0,0,0,2962,3583,8832
0,0,0,2866,3675,8786
0,0,0,3020,3583,8723
0,0,0,2752,3697,8941
0,0,0,2915,3336,9158
0,0,0,2914,2640,9265
0,0,0,2891,3621,8709
0,0,0,2800,3639,8952
0,0,0,2983,3720,8755
0,0,0,2880,3628,8838
0,0,0,2873,3583,8727
0,0,0,2632,3538,9068
0,0,0,2647,3582,9037
0,0,0,2845,3631,8775
0,0,0,2811,3702,8914
0,0,0,3652,3874,9112
0,0,0,3692,3757,9152
0,0,0,3129,3376,8872
0,0,0,3237,2935,8703
0,0,0,2868,2692,8915
0,0,0,3801,3031,9174
0,0,0,3015,3513,9657
0,0,0,3209,3392,8834
0,0,0,2855,3329,8529
0,0,0,3210,3429,8582
0,0,0,3010,3533,8984
0,0,0,2642,3440,9074
0,0,0,3436,3495,9136
0,0,0,2280,3350,8621
0,0,0,2813,3718,8879
0,0,0,2970,2974,8990
0,0,0,3148,3688,9864
0,0,0,2661,3351,9078
0,0,0,2976,3272,9242
0,0,0,3029,3306,9264
0,0,0,3201,3583,8703
0,0,0,3184,3329,8737
0,0,0,3244,3434,8757
0,0,0,2831,3569,8630
0,0,0,2960,3671,8859
0,0,0,2848,3755,8937
0,0,0,2749,3487,9003
0,0,0,3099,3448,8856
0,0,0,3074,3415,7856
0,0,0,3167,2809,8746
0,0,0,3232,3521,8703
0,0,0,2959,3708,8811
0,0,0,2574,3530,9109
0,0,0,2970,3989,8904
0,0,0,3154,3240,9043
0,0,0,3100,3166,8954
0,0,0,3219,3315,8749
0,0,0,3345,3474,8560
0,0,0,2912,4032,8783
0,0,0,2872,3344,9120
0,0,0,3156,4525,8833
0,0,0,2736,3529,9033
0,0,0,3090,3494,8815
0,0,0,2959,3583,8395
0,0,0,2988,3616,8793
0,0,0,2770,3729,8943
0,0,0,2880,3846,8920
0,0,0,2696,3532,8983
0,0,0,2880,3650,8868
0,0,0,2642,3529,9086
0,0,0,2899,3220,9262
0,0,0,2905,3301,8881
0,0,0,3017,2755,9151
0,0,0,3277,3253,8666
0,0,0,2641,3579,8994
0,0,0,2857,3746,8870
0,0,0,2895,3675,8856
0,0,0,1886,3592,9066
0,0,0,2902,3769,8848
0,0,0,2850,3693,8869
0,0,0,2708,3733,8959
0,0,0,2907,3240,9292
0,0,0,3206,3451,8812
0,0,0,2961,3742,8841
0,0,0,2841,3744,9006
0,0,0,2744,3826,8989
0,0,0,2675,3496,9038
0,0,0,2880,3378,9136
0,0,0,2913,2506,9140
0,0,0,3080,3256,8868
0,0,0,2906,3534,8597
0,0,0,2746,3625,9097
0,0,0,2890,3410,9104
0,0,0,3163,3704,8604
0,0,0,1535,3738,9074
0,0,0,3010,3266,9067
0,0,0,3088,3498,8925
0,0,0,3224,3472,8744
0,0,0,2684,3469,8058
0,0,0,2653,3616,9081
0,0,0,3780,3520,9340
0,0,0,3583,3512,9081
0,0,0,3008,3257,9139
0,0,0,2822,3381,9175
0,0,0,2504,3814,9279
0,0,0,2915,3670,8860
0,0,0,2948,3583,9034
0,0,0,2732,3220,9009
0,0,0,2614,3583,9216
0,0,0,3097,3290,8965
0,0,0,2936,3653,8774
0,0,0,2808,3729,8938
0,0,0,2218,3504,8955
0,0,0,2912,3511,9096
0,0,0,3032,3328,8980
0,0,0,3258,3370,8703
0,0,0,3324,3365,8640
0,0,0,2931,3608,8743
0,0,0,2855,3642,8884
0,0,0,2645,3484,9104
0,0,0,3126,3689,8198
0,0,0,2871,3534,8567
0,0,0,2629,3574,8971
0,0,0,2966,3208,9428
0,0,0,3094,3658,8899
0,0,0,3199,3392,8821
0,0,0,2898,3713,8835
0,0,0,2976,3126,8966
0,0,0,2996,3608,8770
0,0,0,3008,3280,9353
0,0,0,3349,3524,8694
0,0,0,3074,3616,8720
0,0,0,3022,3410,9154
0,0,0,3335,3389,8728
0,0,0,3032,3689,8755
0,0,0,2851,3320,9158
0,0,0,2880,3741,8893
0,0,0,3208,3354,8833
0,0,0,1927,3815,8769
0,0,0,2685,3447,9033
0,0,0,3134,3599,8962
0,0,0,3031,3265,8963
0,0,0,2053,3583,9092
0,0,0,3311,3583,8160
0,0,0,3186,3451,9129
0,0,0,3344,3559,8573
0,0,0,2881,3336,9240
0,0,0,3032,3565,9216
0,0,0,3029,3289,8956
0,0,0,2757,3767,8995
0,0,0,3024,3156,7768
0,0,0,2909,3664,8839
0,0,0,2932,3360,9116
0,0,0,3026,3613,8826
0,0,0,2744,3811,9089
0,0,0,2905,3772,8876
0,0,0,2893,3890,9146
0,0,0,3119,3578,8869
0,0,0,2976,3639,9036
0,0,0,3232,3283,8700
0,0,0,2852,3890,8858
0,0,0,3124,3974,9085
0,0,0,2947,3292,9062
0,0,0,3337,3583,8666
0,0,0,2627,3636,9055
0,0,0,2930,3484,9061
0,0,0,3213,3499,8904
0,0,0,3226,3583,8703
0,0,0,3693,3536,9258
0,0,0,2873,3347,9123
0,0,0,2713,3672,8603
0,0,0,2825,3378,9308
0,0,0,3267,3373,8722
0,0,0,2948,3332,9113
0,0,0,3184,3341,8721
0,0,0,2391,3737,8928
0,0,0,2829,3765,8921
0,0,0,2972,3380,9121
0,0,0,3033,3136,8712
0,0,0,3178,2338,8012
0,0,0,3211,3577,8653
0,0,0,2833,3726,8924
0,0,0,3294,3545,9076
0,0,0,3008,3524,9965
0,0,0,3152,4112,8858
0,0,0,2996,3530,9541
0,0,0,3273,3509,8680
0,0,0,2732,3425,8999
0,0,0,3036,3185,8888
0,0,0,3114,3473,8594
0,0,0,3240,3463,8703
0,0,0,2687,3597,9048
0,0,0,2975,3461,9014
0,0,0,3008,3275,8869
0,0,0,3186,3319,8708
0,0,0,3384,3521,8617
0,0,0,2973,3588,7862
0,0,0,3351,3583,8663
0,0,0,3044,3616,8760
0,0,0,2944,3801,8873
0,0,0,2901,3683,8848
0,0,0,2952,2605,8899
0,0,0,3106,3657,8766
0,0,0,4240,3316,8832
0,0,0,2997,3416,9164
0,0,0,2830,3136,8885
0,0,0,3327,3538,8658
0,0,0,3224,3477,8737
0,0,0,3014,3578,8703
0,0,0,2800,3769,8925
0,0,0,2726,3583,9008
0,0,0,2984,3347,9151
0,0,0,2997,3264,9126
0,0,0,2913,3285,9351
0,0,0,3106,3642,8916
0,0,0,3039,3280,9152
0,0,0,2658,3484,9065
0,0,0,3116,3725,8914
0,0,0,3216,2761,8691
0,0,0,3230,3199,8888
0,0,0,3168,2931,8864
0,0,0,3024,3227,9011
0,0,0,3429,3580,9073
0,0,0,2783,3545,8872
0,0,0,2992,3680,8768
0,0,0,3040,3628,8733
0,0,0,2728,3317,8972
0,0,0,3003,3318,9088
0,0,0,2896,3264,8810
0,0,0,3125,3341,8830
0,0,0,2934,3583,8768
0,0,0,2824,3289,8680
0,0,0,2891,3724,8880
0,0,0,2912,3736,8850
0,0,0,2861,3619,8795
0,0,0,3101,3586,9294
0,0,0,3127,3674,9177
0,0,0,3190,3421,7931
0,0,0,3363,3533,8668
0,0,0,2951,2597,8745
0,0,0,2901,3687,8717
0,0,0,1164,3524,9002
0,0,0,2607,3238,9119
0,0,0,2584,3432,8853
0,0,0,2941,3616,8800
0,0,0,3302,3620,8668
0,0,0,2929,3300,9044
0,0,0,2815,4985,8864
0,0,0,3165,3225,8891
0,0,0,3015,3164,8853
0,0,0,2842,3583,8916
0,0,0,3017,3602,8664
0,0,0,3025,3198,8910
0,0,0,3085,3535,8584
0,0,0,3092,3126,8957
0,0,0,2693,3480,9930
0,0,0,2591,3617,9001
0,0,0,3500,3475,9104
0,0,0,2918,3614,8909
0,0,0,2701,3809,9036
0,0,0,3541,3509,9287
0,0,0,2800,3417,9133
0,0,0,2753,3686,7955
0,0,0,2844,3739,8777
0,0,0,2962,3600,8718
0,0,0,3104,3507,8703
0,0,0,3291,3456,8718
0,0,0,3219,3316,8732
0,0,0,3029,3222,8920
0,0,0,2736,3455,7932
0,0,0,2783,2634,8883
0,0,0,3018,3576,8785
0,0,0,2904,3681,8877
0,0,0,2756,3633,8756
0,0,0,2880,3567,8826
0,0,0,2834,3649,8864
0,0,0,2904,3737,8810
0,0,0,3270,3444,8637
0,0,0,3121,3533,8688
0,0,0,2905,3583,8880
0,0,0,2847,3746,11691
0,0,0,3114,3546,8897
0,0,0,2976,3583,9234
0,0,0,3213,3510,8703
0,0,0,3382,3599,8579
0,0,0,2900,3667,8903
0,0,0,2880,3272,9217
0,0,0,2870,3460,8866
0,0,0,2857,2353,9376
0,0,0,2935,3444,9073
0,0,0,2627,3419,9034
0,0,0,3042,3406,9107
0,0,0,2983,3649,8742
0,0,0,3009,3554,9432
0,0,0,2895,3708,6873
0,0,0,2837,3731,8711
0,0,0,2891,3783,8927
0,0,0,2844,3642,8878
0,0,0,3339,3454,8703
0,0,0,3077,3191,8979
0,0,0,2911,3449,9083
0,0,0,2749,3506,9080
0,0,0,2668,3613,8775
0,0,0,3116,3080,8920
0,0,0,3008,3307,9152
0,0,0,2927,3321,9152
0,0,0,2807,3368,9109
0,0,0,3008,4218,8864
0,0,0,2966,3563,9105
0,0,0,3145,3248,8864
0,0,0,2946,3327,9272
0,0,0,2704,3680,9035
0,0,0,2936,3670,8884
0,0,0,3000,3608,9988
0,0,0,3180,3416,8786
0,0,0,2971,3238,9092
0,0,0,3076,3183,8980
0,0,0,3038,3127,8885
0,0,0,3153,3583,8828
0,0,0,2935,4301,8992
0,0,0,2957,3278,9140
0,0,0,2887,3325,9264
0,0,0,2700,3853,9031
0,0,0,2792,3669,9100
0,0,0,3094,3401,9116
0,0,0,3136,3321,9106
0,0,0,3051,4216,8807
0,0,0,3167,3312,8411
0,0,0,3436,2512,8857
0,0,0,3191,3472,6358
0,0,0,3348,3541,8696
0,0,0,3428,3341,8792
0,0,0,3226,3361,8853
0,0,0,2825,3648,8934
0,0,0,3085,3635,9443
0,0,0,3173,3521,8720
0,0,0,3285,3520,8703
0,0,0,3023,3246,8924
0,0,0,2920,3904,9316
0,0,0,2903,3583,8985
0,0,0,2905,3590,8823
0,0,0,3099,3619,8761
0,0,0,3224,3428,8919
0,0,0,3124,3328,8860
0,0,0,3118,3520,8703
0,0,0,3137,3014,8923
0,0,0,3100,3142,9038
0,0,0,3036,3286,8973
0,0,0,2811,3271,9133
0,0,0,2780,3620,9006
0,0,0,3006,3583,8900
0,0,0,3221,3502,8750
0,0,0,3086,3153,8911
0,0,0,3877,3507,9140
0,0,0,3152,3520,8764
0,0,0,2902,3336,8962
0,0,0,3000,3590,8940
0,0,0,3137,3877,8913
0,0,0,2755,3784,8970
0,0,0,3236,3358,8234
0,0,0,3150,4186,8929
0,0,0,3117,3453,8896
0,0,0,3086,3186,8703
0,0,0,3162,3113,8811
0,0,0,3122,3340,8628
0,0,0,3280,3479,8709
0,0,0,3027,3576,9727
0,0,0,2816,3784,9000
0,0,0,2937,3743,8855
0,0,0,3277,3440,7704
0,0,0,3220,3562,8825
0,0,0,2736,3787,8978
0,0,0,2716,3569,9074
0,0,0,2914,3168,9180
0,0,0,2897,3235,9282
0,0,0,2928,3432,9160
0,0,0,2805,3676,9072
0,0,0,3080,3751,9594
0,0,0,3106,3583,8768
0,0,0,3297,3583,8677
0,0,0,3380,3548,8700
0,0,0,3140,3584,9082
0,0,0,2938,3508,7432
0,0,0,2738,3520,9029
0,0,0,2872,3246,9297
0,0,0,3583,3090,8877
0,0,0,2924,3625,9010
0,0,0,3492,3450,9165
0,0,0,2914,3310,9043
0,0,0,3170,3307,8922
0,0,0,3212,3465,8738
0,0,0,3102,3616,8779
0,0,0,2582,3684,8804
0,0,0,2941,3780,8865
0,0,0,2921,3669,8846
0,0,0,3220,3589,8920
0,0,0,2842,3351,9172
0,0,0,2902,3274,9317
0,0,0,2802,3320,9180
0,0,0,3182,4277,8883
0,0,0,3084,3181,8957
0,0,0,2889,3376,8867
0,0,0,2955,3268,9152
0,0,0,2892,3429,9172
0,0,0,2927,3434,9176
0,0,0,2905,3420,9148
0,0,0,3102,3197,9152
0,0,0,2988,3280,9001
0,0,0,3185,3407,9269
0,0,0,2423,3273,9158
0,0,0,3099,3785,8597
0,0,0,3209,3583,8928
0,0,0,2559,3413,8808
0,0,0,3376,3583,8668
0,0,0,3111,4009,8926
0,0,0,2911,3600,8885
0,0,0,3090,3372,9122
0,0,0,2651,3471,9119
0,0,0,2813,3542,8530
0,0,0,3043,3600,8728
0,0,0,2906,3606,8154
0,0,0,2887,3670,8943
0,0,0,2852,3376,10286
0,0,0,2972,3268,9294
0,0,0,3112,3163,8861
0,0,0,3264,3296,8768
0,0,0,3008,4364,8885
0,0,0,3100,3755,8825
0,0,0,3383,4580,8736
0,0,0,3240,3366,8694
0,0,0,3242,3460,8620
0,0,0,2869,3725,9032
0,0,0,2788,3466,9043
0,0,0,3110,3583,8803
0,0,0,2954,2706,8894
0,0,0,2835,3432,10062
0,0,0,3285,3462,8602
0,0,0,2972,3635,8744
0,0,0,2720,3583,9061
0,0,0,3297,3443,9327
0,0,0,2833,3416,9099
0,0,0,3104,3176,8990
0,0,0,3081,3583,8612
0,0,0,2773,3780,8884
0,0,0,2803,3525,8921
0,0,0,2997,3325,9169
0,0,0,3240,3339,8778
0,0,0,3188,3280,8844
0,0,0,3129,3429,8826
0,0,0,3137,3573,8616
0,0,0,2883,3738,8862
0,0,0,2742,3388,9100
0,0,0,3236,3540,8682
0,0,0,2663,3482,9010
0,0,0,3079,3181,8966
0,0,0,3011,3529,8604
0,0,0,2914,3604,8741
0,0,0,2651,3520,9051
0,0,0,3023,3163,8928
0,0,0,2903,3218,8524
0,0,0,3114,3218,8941
0,0,0,3220,3354,8745
0,0,0,3016,3207,9259
0,0,0,2397,3233,8913
0,0,0,2954,3338,9084
0,0,0,3128,3170,8953
0,0,0,3208,3294,8847
0,0,0,2984,3543,9539
0,0,0,3020,3474,9046
0,0,0,2850,3256,8138
0,0,0,3006,3136,9004
0,0,0,2964,3583,8874
0,0,0,2636,3100,9067
0,0,0,2934,3203,9315
0,0,0,3094,4244,8878
0,0,0,3184,3120,8938
0,0,0,3013,3429,9147
0,0,0,994,3578,9024
0,0,0,2760,3565,8936
0,0,0,2901,3686,8956
0,0,0,2956,3773,8959
0,0,0,2640,3553,9135
0,0,0,3032,3142,9028
0,0,0,3104,4279,8944
0,0,0,3186,3501,8815
0,0,0,3192,3648,8715
0,0,0,2973,3583,8749
0,0,0,3018,3524,8950
0,0,0,3268,3583,8703
0,0,0,3369,3505,8670
0,0,0,3752,3438,8709
0,0,0,3283,3501,8776
0,0,0,3024,5546,8630
0,0,0,3538,3626,8907
0,0,0,3266,3427,8701
0,0,0,3149,3169,8979
0,0,0,2959,3275,9169
0,0,0,2724,3525,8332
0,0,0,3183,3507,8700
0,0,0,3194,3426,8815
0,0,0,3143,3920,8873
0,0,0,3281,3420,8716
0,0,0,3157,3948,9076
0,0,0,3104,3268,8852
0,0,0,3794,3320,8768
0,0,0,3149,3542,8760
0,0,0,2752,3718,8994
0,0,0,3039,3955,8807
0,0,0,3264,3418,8703
0,0,0,2772,3705,8976
0,0,0,2599,3498,9129
0,0,0,2970,3453,9055
0,0,0,2881,3397,9004
0,0,0,2844,3703,8882
0,0,0,3318,3343,8718
0,0,0,3136,3344,8845
0,0,0,3292,3443,8864
0,0,0,2974,3309,8975
0,0,0,2892,3400,9156
0,0,0,3199,3480,9108
0,0,0,2696,3467,9036
0,0,0,2790,3610,8768
0,0,0,3339,3641,8797
0,0,0,2861,3387,9265
0,0,0,2973,3652,8833
0,0,0,3229,3513,8703
0,0,0,3216,3372,8828
0,0,0,3145,3512,8962
0,0,0,3332,3508,8695
0,0,0,3184,2996,8902
0,0,0,3303,3358,8759
0,0,0,3124,4210,8841
0,0,0,2943,3522,9184
0,0,0,2686,3533,9036
0,0,0,2696,3559,9071
0,0,0,1712,3583,8986
0,0,0,2968,3583,8518
0,0,0,2832,3788,8992
0,0,0,2727,3575,9037
0,0,0,2953,3346,9110
0,0,0,3034,3131,8078
0,0,0,3072,3235,9112
0,0,0,3170,3434,8848
0,0,0,2644,3583,9635
0,0,0,3264,3587,8552
0,0,0,3213,3410,8703
0,0,0,3285,3133,8755
0,0,0,2876,3801,8907
0,0,0,2900,3764,9001
0,0,0,2789,3520,8969
0,0,0,3127,3204,8709
0,0,0,3104,3528,8605
0,0,0,2875,3497,8712
0,0,0,2904,3668,8648
0,0,0,2756,3520,9025
0,0,0,3170,3436,8954
0,0,0,3104,3698,8758
0,0,0,3145,3334,8792
0,0,0,2788,3523,8971
0,0,0,3076,4203,8884
0,0,0,2401,3714,8804
0,0,0,2976,3630,8883
0,0,0,2963,3346,9302
0,0,0,2712,3410,8747
0,0,0,2688,3577,9097
0,0,0,3233,3478,8703
0,0,0,3323,3724,8955
0,0,0,3709,3433,8876
0,0,0,3096,3178,9046
0,0,0,3267,3330,8703
0,0,0,2718,3687,8745
0,0,0,3208,3383,8781
0,0,0,2806,3648,9001
0,0,0,2957,3431,9125
0,0,0,2935,3471,9069
0,0,0,2816,3353,9160
0,0,0,3520,3822,8793
0,0,0,2953,3616,8664
0,0,0,3034,3286,8415
0,0,0,3178,3413,8474
0,0,0,3108,3500,8703
0,0,0,2956,3637,8703
0,0,0,2914,3651,8808
0,0,0,2789,3532,8981
0,0,0,2907,3664,8866
0,0,0,2824,3517,8975
