MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5820,8337,12618
0,0,0,6151,8101,12638
0,0,0,6496,8109,12151
0,0,0,5822,8203,12706
0,0,0,6336,8093,12302
0,0,0,5902,8411,12636
0,0,0,5833,8744,12435
0,0,0,6017,8345,12391
0,0,0,6321,8168,12136
0,0,0,5792,8297,12730
0,0,0,6108,8314,12518
0,0,0,6209,8836,12589
0,0,0,6011,7929,12578
0,0,0,6176,8350,12471
0,0,0,6220,9100,12514
0,0,0,6880,8155,11402
0,0,0,6098,8292,12245
0,0,0,6406,8106,12230
0,0,0,6320,8006,12331
0,0,0,6104,8230,12220
0,0,0,6209,8211,12612
0,0,0,6054,7921,12799
0,0,0,6178,8274,12410
0,0,0,6280,8028,12376
0,0,0,5857,8174,12799
0,0,0,6298,8204,12314
0,0,0,6024,8060,12698
0,0,0,6540,8268,12133
0,0,0,6065,7993,12695
0,0,0,6079,8225,12726
0,0,0,6013,8055,12812
0,0,0,6358,8251,12809
0,0,0,6467,8106,12685
0,0,0,6323,8045,12291
0,0,0,6429,8210,12377
0,0,0,6016,8422,12602
0,0,0,6004,8027,12795
0,0,0,6264,8092,12328
0,0,0,5215,8393,12461
0,0,0,5803,8290,12651
0,0,0,6036,7960,12555
0,0,0,6382,8242,12172
0,0,0,6280,8072,12732
0,0,0,6399,7679,12235
0,0,0,5965,8041,12799
0,0,0,6504,8359,12075
0,0,0,5889,8160,12560
0,0,0,6242,8414,12004
0,0,0,5957,8407,12424
0,0,0,6049,8053,12838
0,0,0,6202,8288,12385
0,0,0,6177,7898,12452
0,0,0,6266,8319,12316
0,0,0,5969,7960,12799
0,0,0,6655,8301,12150
0,0,0,6073,7897,12456
0,0,0,5977,8229,12506
0,0,0,5673,7912,12517
0,0,0,6054,8069,12799
0,0,0,6088,8296,12409
0,0,0,6060,7979,12684
0,0,0,6065,8371,12405
0,0,0,6278,8256,12350
0,0,0,6159,7623,12495
0,0,0,6168,8320,12381
0,0,0,6243,8708,12444
0,0,0,5953,8376,12476
0,0,0,6260,8105,12420
0,0,0,5961,8282,12623
0,0,0,6444,8305,12417
0,0,0,6072,7987,12815
0,0,0,5973,8481,12504
0,0,0,6372,8170,12336
0,0,0,5918,8290,12509
0,0,0,6226,8703,11453
0,0,0,4934,8327,12653
0,0,0,5956,8376,12460
0,0,0,6021,8007,12146
0,0,0,6374,8320,12353
0,0,0,6079,7927,12384
0,0,0,6084,8325,12381
0,0,0,6268,8343,12411
0,0,0,6104,8022,12629
0,0,0,6385,8142,12132
0,0,0,5929,8516,12597
0,0,0,6202,8456,12473
0,0,0,5920,8458,12466
0,0,0,6258,7956,12568
0,0,0,6245,7824,12521
0,0,0,6296,8280,12898
0,0,0,5816,8086,12631
0,0,0,5956,8073,12752
0,0,0,6073,7943,12619
0,0,0,6311,7801,12458
0,0,0,6438,8149,13230
0,0,0,6289,8273,12374
0,0,0,5956,8363,12467
0,0,0,7248,8252,12720
0,0,0,6344,8136,12542
0,0,0,6106,8283,12349
0,0,0,6053,8178,12710
0,0,0,6407,8237,12166
0,0,0,6229,8288,12313
0,0,0,5815,8100,12038
0,0,0,6232,8156,12242
0,0,0,6188,8436,12530
0,0,0,5939,8362,12523
0,0,0,6102,8144,12742
0,0,0,6252,8078,12324
0,0,0,6167,8231,12721
0,0,0,5965,8404,12491
0,0,0,5596,7959,12679
0,0,0,6272,7994,12332
0,0,0,6021,8450,12544
0,0,0,6378,8060,12304
0,0,0,5826,8224,12543
0,0,0,6399,8229,12130
0,0,0,5904,8423,12497
0,0,0,5694,8175,12681
0,0,0,6424,8179,12134
0,0,0,5947,8349,12495
0,0,0,5833,8206,12600
0,0,0,5972,8017,12740
0,0,0,6283,7873,12342
0,0,0,6094,8282,12293
0,0,0,5950,8052,12799
0,0,0,6245,8216,12368
0,0,0,5853,8144,12630
0,0,0,6263,8352,12325
0,0,0,6426,8093,12224
0,0,0,6285,8240,12310
0,0,0,6181,8037,12396
0,0,0,6230,8306,12405
0,0,0,6148,7361,12538
0,0,0,6168,8361,12357
0,0,0,6273,8116,12331
0,0,0,6069,8374,12377
0,0,0,6272,8014,12236
0,0,0,5708,8136,12595
0,0,0,6220,8049,12341
0,0,0,5811,8327,12620
0,0,0,6278,8815,13096
0,0,0,6065,8847,12433
0,0,0,6455,8134,12168
0,0,0,5788,8114,12589
0,0,0,6301,8099,12345
0,0,0,6380,8180,12214
0,0,0,6216,8302,12381
0,0,0,6020,8061,12438
0,0,0,6078,8165,12491
0,0,0,6454,8064,12068
0,0,0,5904,8439,12507
0,0,0,5984,8380,12369
0,0,0,5977,8051,12725
0,0,0,6280,8089,12315
0,0,0,6163,8224,12357
0,0,0,5599,8165,12757
0,0,0,6224,8354,12393
0,0,0,5758,8136,12630
0,0,0,6087,7891,12472
0,0,0,6564,8208,12112
0,0,0,5872,8081,12576
0,0,0,6370,8063,12066
0,0,0,5897,8409,12475
0,0,0,6262,7870,12414
0,0,0,6026,8388,12379
0,0,0,6051,7907,12490
0,0,0,5741,8392,12459
0,0,0,5776,8101,12323
0,0,0,5924,8455,12492
0,0,0,6288,7983,12292
0,0,0,6655,8026,12645
0,0,0,6108,8268,12330
0,0,0,6103,7893,12489
0,0,0,6048,8266,12415
0,0,0,6190,7824,12437
0,0,0,6307,8047,12159
0,0,0,5956,8396,12421
0,0,0,6188,7819,12483
0,0,0,5893,8346,12466
0,0,0,5980,8020,12759
0,0,0,6366,8360,12101
0,0,0,6032,7679,12416
0,0,0,5653,7925,12548
0,0,0,6050,8361,12432
0,0,0,6332,8003,12323
0,0,0,6081,8035,12675
0,0,0,6385,7650,11674
0,0,0,6655,8192,12653
0,0,0,6322,8062,12251
0,0,0,6065,7763,12395
0,0,0,5905,8201,12699
0,0,0,6052,7919,12784
0,0,0,6258,7846,12423
0,0,0,6375,8022,11822
0,0,0,6312,8103,12712
0,0,0,6056,7816,12469
0,0,0,6210,7799,12410
0,0,0,6324,8077,11696
0,0,0,6316,8093,12332
0,0,0,5978,9076,12455
0,0,0,6083,8700,12412
0,0,0,6050,7991,12792
0,0,0,5974,7349,12778
0,0,0,6776,8045,12566
0,0,0,6069,8014,12438
0,0,0,5880,8162,12527
0,0,0,6789,7974,12624
0,0,0,6238,7834,12372
0,0,0,5957,8141,12293
0,0,0,5988,8430,12461
0,0,0,5994,7952,12678
0,0,0,6157,7840,12464
0,0,0,6234,8246,12376
0,0,0,5979,8385,12560
0,0,0,6147,7893,12491
0,0,0,6345,8044,12085
0,0,0,6167,7788,12441
0,0,0,5842,8104,12481
0,0,0,6187,7716,12436
0,0,0,6473,8088,12152
0,0,0,5841,8122,12643
0,0,0,6441,8312,12466
0,0,0,6932,8134,12799
0,0,0,6484,8088,12241
0,0,0,5922,7748,12522
0,0,0,6109,7882,12689
0,0,0,6069,8014,12642
0,0,0,5963,7866,12460
0,0,0,5996,8352,12518
0,0,0,6052,8032,12667
0,0,0,6335,7981,12205
0,0,0,5773,8072,12626
0,0,0,6348,8107,12175
0,0,0,5944,8403,12526
0,0,0,6045,7620,12765
0,0,0,6028,7820,12687
0,0,0,6226,7419,12227
0,0,0,6054,8205,12538
0,0,0,6508,8200,12087
0,0,0,5867,8090,12580
0,0,0,5999,7833,12471
0,0,0,6291,7988,12253
0,0,0,6062,8428,12421
0,0,0,6243,8265,12343
0,0,0,6007,8300,12178
0,0,0,6266,7994,11268
0,0,0,5968,8380,12464
0,0,0,6027,8074,12644
0,0,0,6378,8221,12978
0,0,0,6224,7810,12396
0,0,0,6249,9052,12082
0,0,0,5831,8276,12405
0,0,0,6109,8247,12393
0,0,0,5848,8127,12594
0,0,0,6241,8220,12227
0,0,0,5841,7978,12630
0,0,0,6024,8033,12698
0,0,0,6056,8045,12489
0,0,0,6062,7827,12591
0,0,0,6288,7831,12418
0,0,0,6230,7928,12331
0,0,0,6443,8276,12084
0,0,0,6095,8260,12348
0,0,0,5989,7936,12731
0,0,0,6424,8077,12196
0,0,0,5898,8119,12554
0,0,0,6235,7989,12504
0,0,0,6090,8304,12427
0,0,0,6101,7977,12615
0,0,0,6236,7927,12386
0,0,0,5950,8449,12619
0,0,0,6048,7828,12472
0,0,0,6326,8023,12424
0,0,0,6029,8377,12403
0,0,0,5896,7896,12660
0,0,0,6372,8106,12185
0,0,0,5944,8173,12484
0,0,0,6444,8204,12073
0,0,0,6082,7592,12697
0,0,0,6199,8212,12234
0,0,0,6195,8814,12505
0,0,0,6011,8264,12458
0,0,0,6156,8968,12456
0,0,0,5976,8223,12565
0,0,0,6471,8000,12178
0,0,0,5968,8272,12538
0,0,0,5940,8229,12603
0,0,0,6202,7975,12341
0,0,0,6331,8013,12213
0,0,0,6080,7887,12678
0,0,0,6220,8178,12681
0,0,0,6655,7926,12764
0,0,0,6386,8211,12149
0,0,0,5847,8247,12578
0,0,0,6361,9038,12379
0,0,0,6185,8203,12084
0,0,0,6090,7366,11300
0,0,0,6384,8147,12196
0,0,0,5944,8410,12555
0,0,0,5988,7953,12799
0,0,0,6188,7834,12491
0,0,0,6293,8008,12316
0,0,0,5952,8093,12647
0,0,0,6098,7882,12130
0,0,0,6257,8322,12551
0,0,0,6094,7826,12594
0,0,0,6427,8168,12128
0,0,0,5969,8018,12709
0,0,0,5897,8437,12575
0,0,0,6404,8011,12546
0,0,0,5870,8193,12548
0,0,0,6183,8790,12379
0,0,0,5954,7846,12487
0,0,0,5470,7822,12474
0,0,0,6331,8152,12424
0,0,0,5922,7910,12795
0,0,0,6064,7762,12436
0,0,0,6234,8042,12413
0,0,0,6053,7815,12530
0,0,0,5782,8095,11557
0,0,0,6316,8194,13092
0,0,0,6351,8097,12092
0,0,0,6264,8703,12387
0,0,0,6022,8288,12424
0,0,0,6046,7741,12538
0,0,0,6109,8263,12392
0,0,0,6152,8247,12258
0,0,0,6229,7969,12255
0,0,0,5752,8108,12540
0,0,0,6347,8126,12070
0,0,0,6255,7936,12236
0,0,0,5989,8281,12372
0,0,0,5997,7924,12202
0,0,0,6223,8240,12308
0,0,0,6267,8012,12329
0,0,0,6349,8051,11531
0,0,0,6185,7966,12297
0,0,0,5837,8210,12506
0,0,0,6096,8284,12443
0,0,0,6026,8346,12468
0,0,0,6072,8239,12428
0,0,0,6372,8077,12148
0,0,0,6396,7869,12231
0,0,0,6378,8056,12212
0,0,0,6271,8036,12313
0,0,0,6172,8527,12566
0,0,0,6001,8332,12439
0,0,0,6174,8039,12436
0,0,0,6025,7909,12777
0,0,0,6195,8124,12486
0,0,0,6112,7870,12430
0,0,0,6581,8015,12625
0,0,0,6194,8260,12210
0,0,0,6258,7962,12352
0,0,0,6056,8520,12389
0,0,0,6105,7748,12471
0,0,0,6399,7980,12632
0,0,0,6155,8443,12483
0,0,0,6294,8864,12370
0,0,0,5949,8024,12662
0,0,0,6880,8020,12213
0,0,0,5926,7940,12671
0,0,0,6004,8379,12507
0,0,0,6487,8157,12078
0,0,0,6190,7834,12718
0,0,0,6198,8244,12370
0,0,0,6372,8042,12357
0,0,0,5855,8337,12515
0,0,0,6220,8273,12520
0,0,0,6033,8059,12765
0,0,0,6083,8274,12446
0,0,0,6236,8061,12432
0,0,0,6042,7842,12701
0,0,0,5959,7962,12510
0,0,0,6213,7872,12560
0,0,0,6182,8296,12401
0,0,0,6213,7808,12496
0,0,0,6156,8209,12389
0,0,0,6085,7816,12508
0,0,0,6241,8282,12356
0,0,0,6189,7790,12520
0,0,0,6170,8152,13192
0,0,0,6077,7862,12580
0,0,0,5840,7116,12653
0,0,0,6364,8086,12321
0,0,0,6179,7806,12449
0,0,0,6070,8456,12567
0,0,0,6475,8268,12928
0,0,0,6068,7909,12484
0,0,0,6782,8125,12692
0,0,0,5910,8381,12563
0,0,0,6421,8085,12298
0,0,0,6049,7970,12757
0,0,0,6209,8258,12556
0,0,0,6341,8061,12334
0,0,0,5362,8010,12392
0,0,0,6274,8073,12472
0,0,0,5796,8018,12631
0,0,0,6036,8327,12472
0,0,0,6224,8348,12408
0,0,0,6363,8118,12214
0,0,0,6206,8209,12155
0,0,0,6457,8060,12146
0,0,0,6461,8200,12119
0,0,0,6325,8007,12334
0,0,0,6458,8012,12304
0,0,0,6358,8073,12237
0,0,0,6205,7567,12433
0,0,0,6026,7904,13125
0,0,0,5925,7922,12725
0,0,0,5881,8162,12529
0,0,0,6264,8048,12424
0,0,0,6775,7982,12230
0,0,0,6256,7760,12537
0,0,0,6052,8622,12343
0,0,0,6898,6929,12768
0,0,0,5774,8018,12659
0,0,0,5974,8338,12512
0,0,0,5897,8371,12544
0,0,0,6076,8287,12444
0,0,0,6516,8206,12368
0,0,0,6365,8010,12192
0,0,0,6181,7872,12545
0,0,0,6356,8024,12706
0,0,0,6000,8487,12560
0,0,0,6432,8199,12107
0,0,0,6530,7982,12674
0,0,0,6789,8148,12905
0,0,0,6353,7966,12352
0,0,0,6092,7862,12508
0,0,0,5864,8202,12622
0,0,0,6217,7787,12453
0,0,0,5916,8068,12637
0,0,0,6247,8249,12420
0,0,0,5645,7963,12727
0,0,0,6764,7952,12669
0,0,0,6212,8252,12412
0,0,0,6337,8520,12392
0,0,0,5856,7185,12551
0,0,0,6376,8027,12219
0,0,0,6038,7879,12798
0,0,0,6021,8385,12441
0,0,0,6241,7816,12548
0,0,0,6475,8121,13503
0,0,0,6077,8403,12844
0,0,0,6201,8051,12443
0,0,0,6088,8360,12486
0,0,0,6209,8242,12961
0,0,0,6219,7875,12622
0,0,0,6169,8342,12449
0,0,0,6066,7908,12557
0,0,0,5966,8684,12536
0,0,0,6265,8007,12354
0,0,0,5631,8240,12724
0,0,0,6101,8112,12354
0,0,0,6155,7960,12721
0,0,0,6860,8082,12108
0,0,0,6208,7779,12510
0,0,0,6219,8410,12449
0,0,0,6664,8094,12164
0,0,0,6168,7828,12626
0,0,0,6085,7890,12717
0,0,0,5960,8119,12590
0,0,0,6317,8296,12435
0,0,0,6177,8308,12525
0,0,0,6013,8223,12378
0,0,0,6300,8235,12394
0,0,0,6342,7970,12392
0,0,0,6641,8059,12729
0,0,0,5885,8636,12618
0,0,0,6368,8290,12407
0,0,0,6273,7823,12491
0,0,0,6173,7888,12608
0,0,0,6703,7965,12756
0,0,0,6154,8196,12442
0,0,0,6268,7652,12446
0,0,0,6262,8239,12368
0,0,0,6328,8279,12408
0,0,0,6039,8000,11656
0,0,0,5811,8146,12720
0,0,0,5825,8132,12626
0,0,0,6073,8204,12553
0,0,0,6017,8364,12566
0,0,0,6184,8206,12157
0,0,0,6440,8295,13878
0,0,0,6186,8368,12445
0,0,0,8847,7874,12252
0,0,0,6036,8139,12407
0,0,0,5629,8172,12688
0,0,0,6045,8309,12468
0,0,0,6321,7954,12336
0,0,0,5973,7676,12616
0,0,0,6057,8311,12482
0,0,0,6276,7950,12441
0,0,0,6371,8044,11775
0,0,0,6262,8263,12701
0,0,0,6397,8107,12193
0,0,0,6063,7890,12799
0,0,0,5804,8114,12572
0,0,0,6240,7581,12378
0,0,0,5884,8392,12533
0,0,0,6263,7679,12497
0,0,0,6074,8752,12512
0,0,0,6541,8000,12379
0,0,0,5768,8072,12586
0,0,0,6185,8165,12508
0,0,0,5922,8256,12748
0,0,0,6208,7787,12439
0,0,0,5990,8302,12500
0,0,0,6704,8120,13438
0,0,0,6308,9667,12367
0,0,0,6381,8092,12255
0,0,0,6172,8212,12359
0,0,0,5927,8452,12609
0,0,0,5887,8087,12305
0,0,0,6296,8061,12146
0,0,0,6250,7922,12734
0,0,0,6094,8267,12438
0,0,0,6264,8366,12423
0,0,0,5840,8112,11816
0,0,0,6474,8203,12089
0,0,0,6036,8340,12423
0,0,0,6346,7933,12253
0,0,0,5980,7653,12678
0,0,0,6347,8086,12123
0,0,0,6325,8001,12410
0,0,0,5936,8290,12572
0,0,0,6424,7206,12234
0,0,0,6189,7748,12534
0,0,0,5985,8568,12525
0,0,0,6081,7863,12565
0,0,0,6464,8129,13008
0,0,0,6176,7923,12708
0,0,0,6241,8240,12375
0,0,0,6342,7934,12253
0,0,0,5883,8100,12640
0,0,0,6106,8283,12238
0,0,0,6173,7820,12513
0,0,0,6109,8351,12496
0,0,0,6386,8060,12294
0,0,0,6296,8077,12680
0,0,0,5572,8404,12503
0,0,0,4989,8425,12104
0,0,0,6013,8282,12485
0,0,0,6180,8213,12338
0,0,0,6538,8119,12125
0,0,0,6354,8197,12333
0,0,0,6073,7970,12892
0,0,0,6358,7980,15278
0,0,0,5596,7900,12685
0,0,0,5552,8296,12449
0,0,0,6338,8128,12213
0,0,0,5631,7745,12468
0,0,0,5952,8323,12462
0,0,0,6357,8065,12176
0,0,0,6210,7901,12391
0,0,0,6182,7817,12243
0,0,0,5895,8050,12539
0,0,0,6177,8343,12344
0,0,0,6193,8204,12888
0,0,0,6063,8000,12709
0,0,0,6845,8057,12180
0,0,0,6196,7888,12225
0,0,0,5824,8112,12555
0,0,0,6408,8095,12132
0,0,0,6168,7746,12410
0,0,0,6100,7764,12709
0,0,0,6038,8303,12488
0,0,0,6502,8115,12132
0,0,0,6296,8312,12420
0,0,0,6211,7890,12560
0,0,0,6176,8360,12523
0,0,0,6518,8152,12210
0,0,0,6312,8333,12402
0,0,0,6348,8079,12728
0,0,0,5968,8293,12480
0,0,0,6417,8216,13536
0,0,0,6263,7945,12340
0,0,0,6020,7845,12394
0,0,0,5961,8287,12484
0,0,0,6405,8116,13097
0,0,0,6449,7993,12144
0,0,0,6216,7798,12450
0,0,0,5969,8331,12540
0,0,0,6474,8048,12162
0,0,0,6208,8309,12428
0,0,0,6035,8250,12406
0,0,0,6282,8070,12008
0,0,0,5791,8049,11667
0,0,0,6234,8004,12365
0,0,0,6311,8244,12606
0,0,0,5923,8060,12566
0,0,0,6332,7972,12204
0,0,0,5896,8336,12539
0,0,0,6350,8085,12201
0,0,0,6177,8000,12590
0,0,0,6218,7952,12255
0,0,0,5956,8456,12502
0,0,0,6311,9072,12344
0,0,0,5993,7117,12755
0,0,0,5945,8205,12614
0,0,0,6100,8349,13206
0,0,0,6310,7980,12141
0,0,0,6172,8684,12421
0,0,0,6073,7834,12471
0,0,0,6249,7880,12599
0,0,0,6150,8695,12403
0,0,0,6657,7935,12049
0,0,0,6420,8101,12123
0,0,0,5919,7701,12532
0,0,0,6246,8532,12378
0,0,0,6179,8237,12570
0,0,0,6655,7508,12725
0,0,0,6162,8219,12421
0,0,0,6080,8218,12417
0,0,0,6152,9184,12579
0,0,0,5881,8145,12557
0,0,0,6372,7996,12218
0,0,0,6092,8244,12306
0,0,0,6161,7698,12694
0,0,0,6234,8099,12147
0,0,0,6034,7973,13110
0,0,0,6331,7861,12338
0,0,0,6094,8472,12366
0,0,0,6208,8080,12410
0,0,0,5953,8204,12432
0,0,0,6412,8081,12118
0,0,0,5754,7943,12670
0,0,0,5082,7805,12631
0,0,0,6036,8392,12482
0,0,0,6215,7828,12459
0,0,0,5869,9224,12535
0,0,0,6112,8360,12168
0,0,0,6458,5466,12040
0,0,0,6294,8143,13049
0,0,0,6332,8669,12341
0,0,0,5631,7786,12560
0,0,0,6013,8282,12353
0,0,0,6184,7890,12438
0,0,0,6250,8569,12776
0,0,0,5997,7868,12601
0,0,0,6184,8128,12438
0,0,0,6464,7901,12253
0,0,0,5812,8108,12607
0,0,0,6346,8082,11515
0,0,0,6087,5974,12258
0,0,0,6030,7956,12681
0,0,0,6385,7987,12081
0,0,0,5829,8004,12417
0,0,0,6298,7983,12236
0,0,0,6006,8222,12453
0,0,0,6164,7734,12457
0,0,0,6306,8168,12207
0,0,0,6063,7836,12713
0,0,0,5990,8282,12426
0,0,0,6467,7978,12076
0,0,0,6267,7689,12347
0,0,0,5931,8080,12491
0,0,0,6383,8033,12099
0,0,0,6052,7913,12316
0,0,0,6421,8127,12061
0,0,0,6225,8123,12292
0,0,0,5965,7834,12648
0,0,0,6396,8036,12174
0,0,0,5766,8096,12585
0,0,0,6252,8062,13386
0,0,0,6298,7679,12314
0,0,0,6044,7617,12189
0,0,0,6316,9706,12208
0,0,0,5987,8273,13392
0,0,0,6273,8235,12250
0,0,0,6080,7871,12629
0,0,0,5925,8396,12439
0,0,0,6396,7904,12129
0,0,0,6742,7955,12520
0,0,0,6379,8040,12130
0,0,0,6263,7888,12104
0,0,0,6216,8370,12346
0,0,0,6163,8092,12380
0,0,0,5961,7398,12403
0,0,0,6336,8195,12260
0,0,0,6172,7753,12597
0,0,0,6501,7605,12605
0,0,0,5888,8055,12543
0,0,0,6419,7959,12139
0,0,0,6287,7872,12546
0,0,0,6389,7998,11999
0,0,0,5981,7772,12475
0,0,0,5834,8057,12562
0,0,0,6246,7886,12304
0,0,0,6213,8498,12393
0,0,0,6432,8220,12236
0,0,0,5604,8298,12372
0,0,0,6216,8607,12251
0,0,0,6112,8130,12340
0,0,0,6006,8492,12431
0,0,0,6241,7679,12245
0,0,0,5972,8041,12462
0,0,0,6280,8102,12203
0,0,0,6075,8018,12330
0,0,0,6026,8240,12408
0,0,0,6296,7835,12195
0,0,0,5811,7220,12650
0,0,0,6230,8104,12251
0,0,0,6071,8225,12424
0,0,0,6160,7839,12376
0,0,0,6153,8276,12290
0,0,0,6200,8362,12330
0,0,0,6093,7679,12248
0,0,0,6076,8292,12258
0,0,0,5997,8539,12328
0,0,0,6053,8630,12337
0,0,0,6259,8093,12215
0,0,0,6164,7514,13025
0,0,0,6065,7917,12389
0,0,0,5817,8032,12539
0,0,0,6307,7965,12308
0,0,0,5874,8044,12505
0,0,0,6192,8163,12172
0,0,0,6212,7679,12332
0,0,0,5988,8053,13000
0,0,0,6613,8032,12580
0,0,0,6230,8884,12240
0,0,0,5982,8306,12323
0,0,0,6094,7775,12480
0,0,0,6249,8161,13010
0,0,0,6146,7914,12718
0,0,0,6200,8365,12235
0,0,0,5612,8246,12246
0,0,0,6059,7872,12618
0,0,0,6262,8224,12192
0,0,0,6281,7901,12184
0,0,0,5832,7980,12211
0,0,0,6177,8120,11931
0,0,0,6822,7897,12617
0,0,0,6263,7900,12128
0,0,0,5946,8096,12474
0,0,0,5984,7656,12698
0,0,0,6328,7899,12182
0,0,0,5914,8136,12419
0,0,0,6415,8064,11999
0,0,0,6617,7785,12385
0,0,0,6398,8123,11971
0,0,0,6022,7847,12496
0,0,0,6506,8129,11960
0,0,0,6028,8202,12225
0,0,0,6236,8321,12439
0,0,0,5864,8002,12483
0,0,0,6098,7885,12034
0,0,0,6471,8096,13351
0,0,0,5957,8372,12419
0,0,0,6170,7904,12306
0,0,0,6420,8003,12040
0,0,0,6208,8308,12290
0,0,0,6156,7682,12362
0,0,0,6039,8389,12327
0,0,0,6189,7288,12296
0,0,0,6024,7896,12748
0,0,0,6063,8156,11607
0,0,0,6428,7991,12102
0,0,0,6373,7876,12127
0,0,0,5890,7975,12496
0,0,0,6180,8062,12192
0,0,0,6104,7800,12476
0,0,0,6154,8176,12201
0,0,0,6230,8609,12221
0,0,0,5987,8257,12512
0,0,0,6368,7984,12140
0,0,0,6443,7737,12069
0,0,0,5876,8084,11976
0,0,0,6160,8410,12243
0,0,0,6282,7945,12133
0,0,0,6811,7856,12538
0,0,0,6266,7974,12226
0,0,0,5289,7900,12598
0,0,0,6104,8237,12469
0,0,0,6417,7874,12190
0,0,0,5725,8100,12578
0,0,0,6293,8176,12497
0,0,0,6317,7898,12180
0,0,0,6032,8283,12352
0,0,0,6030,7826,12600
0,0,0,6055,8262,12244
0,0,0,6320,7924,12152
0,0,0,6093,7774,12527
0,0,0,6073,8256,12326
0,0,0,6373,7989,12157
0,0,0,5963,8000,12459
0,0,0,6388,7946,12006
0,0,0,6228,7745,12228
0,0,0,5908,8242,12480
0,0,0,6376,7953,12235
0,0,0,6629,7592,12543
0,0,0,6398,8162,12882
0,0,0,6098,7672,12482
0,0,0,6655,7352,12566
0,0,0,6112,8178,12002
0,0,0,5982,8158,12361
0,0,0,6418,7950,11993
0,0,0,5896,8297,12122
0,0,0,6320,7944,12047
0,0,0,6072,7888,12585
0,0,0,6809,7903,12580
0,0,0,6089,7844,12385
0,0,0,5942,8046,12644
0,0,0,6196,8229,12288
0,0,0,6222,8078,11640
0,0,0,6347,8024,12001
0,0,0,6285,8192,11775
0,0,0,6405,8066,12163
0,0,0,6146,7979,12581
0,0,0,6452,8153,11948
0,0,0,5799,7962,12501
0,0,0,6415,7927,11490
0,0,0,5805,8041,12509
0,0,0,6283,7834,12319
0,0,0,5936,8170,12440
0,0,0,6458,8000,12029
0,0,0,5984,8001,12561
0,0,0,5999,8202,12256
0,0,0,6342,7934,12201
0,0,0,6163,7840,12367
0,0,0,6226,7973,12523
0,0,0,6266,8248,12472
0,0,0,6257,7693,12350
0,0,0,6192,8148,11757
0,0,0,5833,8103,12552
0,0,0,6385,8032,12077
0,0,0,6100,7857,12533
0,0,0,5696,8208,12224
0,0,0,6179,7818,12197
0,0,0,6424,8129,12029
0,0,0,6179,7834,12318
0,0,0,5995,8325,12466
0,0,0,6247,7977,12336
0,0,0,5865,8113,12527
0,0,0,5821,7938,12587
0,0,0,6058,8252,12348
0,0,0,6304,7946,12174
0,0,0,6276,7993,12009
0,0,0,6592,8106,11960
0,0,0,6034,7956,12224
0,0,0,6065,7817,12313
0,0,0,6005,7858,12615
0,0,0,5920,8150,12420
0,0,0,6256,6655,12229
0,0,0,6182,7716,12439
0,0,0,5888,7679,12468
0,0,0,6463,8212,11579
0,0,0,6655,8445,12488
0,0,0,6215,8174,12144
0,0,0,6047,7790,12150
0,0,0,6175,7225,12251
0,0,0,5874,8098,11615
0,0,0,6027,7805,12315
0,0,0,6381,7960,12124
0,0,0,6080,8196,12073
0,0,0,5996,7917,12659
0,0,0,6093,8174,12805
0,0,0,6214,7790,12356
0,0,0,6835,8048,12586
0,0,0,5956,7778,12354
0,0,0,6376,8125,12852
0,0,0,6084,7910,12684
0,0,0,5932,8328,12392
0,0,0,6292,7679,12168
0,0,0,5909,8330,12417
0,0,0,6084,7872,12580
0,0,0,6226,8297,12312
0,0,0,6360,7934,12120
0,0,0,6098,7749,12405
0,0,0,6192,8260,12329
0,0,0,6194,7679,12356
0,0,0,5975,8275,12362
0,0,0,7024,8034,12538
0,0,0,6492,8082,13196
0,0,0,6292,8860,12225
0,0,0,6347,7933,12565
0,0,0,6323,8252,12776
0,0,0,6051,7812,12537
0,0,0,6292,8129,12182
0,0,0,6300,7917,12094
0,0,0,6001,7886,12549
0,0,0,6026,8293,12322
0,0,0,6229,7968,12360
0,0,0,6253,8265,12304
0,0,0,6306,8200,12060
0,0,0,5969,8250,12373
0,0,0,5980,7961,12660
0,0,0,6401,7932,12069
0,0,0,6404,8029,12081
0,0,0,6034,8237,12353
0,0,0,6160,7695,12420
0,0,0,4931,8195,12553
0,0,0,6015,8237,12448
0,0,0,6264,7995,12170
0,0,0,5801,7796,12540
0,0,0,6187,8152,13040
0,0,0,6161,7824,12525
0,0,0,5886,8091,12446
0,0,0,6310,8271,12240
0,0,0,6420,8031,12000
0,0,0,6274,7974,12129
0,0,0,6065,7894,12488
0,0,0,5953,7674,12667
0,0,0,6021,8281,12370
0,0,0,6078,8234,12324
0,0,0,6450,8290,11978
0,0,0,5873,7792,12389
0,0,0,6080,7444,12373
0,0,0,6022,7954,12721
0,0,0,5944,8579,12402
0,0,0,6046,7923,12560
0,0,0,6488,8031,11982
0,0,0,6028,7814,12632
0,0,0,5896,8292,12452
0,0,0,6376,7950,11993
0,0,0,5830,7970,12544
0,0,0,6293,8007,11920
0,0,0,5755,8272,12487
0,0,0,6402,7914,12057
0,0,0,6148,7904,12346
0,0,0,5935,8136,12436
0,0,0,6461,8016,11976
0,0,0,6263,7872,11065
0,0,0,6070,8230,12353
0,0,0,6146,7776,12419
0,0,0,6257,8234,12210
0,0,0,5799,8082,12424
