MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3944,4789,10396
0,0,0,4138,4316,10239
0,0,0,4105,4685,10494
0,0,0,4352,4434,10248
0,0,0,4207,4179,10328
0,0,0,5022,4544,10444
0,0,0,3870,4706,10211
0,0,0,4283,4469,10311
0,0,0,3869,4637,10705
0,0,0,4514,4586,10016
0,0,0,4100,4412,10693
0,0,0,4122,4837,10328
0,0,0,4392,4572,10100
0,0,0,3802,4446,10545
0,0,0,3980,4825,10330
0,0,0,4383,4373,10167
0,0,0,4693,4479,10602
0,0,0,4128,4792,10400
0,0,0,4173,4725,10199
0,0,0,4335,4692,10283
0,0,0,3998,4861,10324
0,0,0,4153,4264,10065
0,0,0,4066,4692,10290
0,0,0,4304,4354,10151
0,0,0,3838,4580,10486
0,0,0,4216,4593,9800
0,0,0,4256,4213,10462
0,0,0,3853,4888,10334
0,0,0,4099,4760,10354
0,0,0,4220,4488,10375
0,0,0,3824,4517,10560
0,0,0,4137,4523,10056
0,0,0,4102,4476,10438
0,0,0,4044,4982,10109
0,0,0,4029,4991,10284
0,0,0,3753,4636,10416
0,0,0,4129,4768,10313
0,0,0,4100,4145,10252
0,0,0,4044,4892,10355
0,0,0,4335,5014,10243
0,0,0,4245,4616,10231
0,0,0,4146,4349,10588
0,0,0,3989,4476,10312
0,0,0,4514,4666,10073
0,0,0,4091,4420,10723
0,0,0,4112,4786,10810
0,0,0,4390,4128,10077
0,0,0,4192,3821,10497
0,0,0,3996,4478,10557
0,0,0,4378,4828,10144
0,0,0,4404,4487,10168
0,0,0,4107,4418,10518
0,0,0,4139,4704,10461
0,0,0,4404,4588,10128
0,0,0,4120,4428,10676
0,0,0,3967,4853,10331
0,0,0,3302,4388,10621
0,0,0,4010,4319,10632
0,0,0,4278,4654,10842
0,0,0,4203,4196,10403
0,0,0,4059,4422,10548
0,0,0,4034,4920,10359
0,0,0,4123,4737,10800
0,0,0,4218,5388,10409
0,0,0,4117,4411,10624
0,0,0,4251,4635,10726
0,0,0,4325,4447,10375
0,0,0,3960,4550,10555
0,0,0,4228,4703,10111
0,0,0,4009,4524,10604
0,0,0,4120,4698,10306
0,0,0,4296,4506,10169
0,0,0,4054,4430,10590
0,0,0,4385,4470,10212
0,0,0,3853,4707,10525
0,0,0,4299,4288,10415
0,0,0,4071,4693,10322
0,0,0,4234,4281,10625
0,0,0,4131,4731,10269
0,0,0,4477,4388,10122
0,0,0,3898,4560,10454
0,0,0,4153,4741,10256
0,0,0,4042,5148,10388
0,0,0,4059,4521,10672
0,0,0,3987,4544,10370
0,0,0,4361,4565,10101
0,0,0,4146,4426,10716
0,0,0,3840,5413,10401
0,0,0,3870,4852,10329
0,0,0,4091,4723,9958
0,0,0,4215,4369,10288
0,0,0,4074,4357,10721
0,0,0,3908,4621,10380
0,0,0,4168,4800,10231
0,0,0,4192,4576,11415
0,0,0,4101,4292,10737
0,0,0,4102,4500,10464
0,0,0,3834,4661,10464
0,0,0,4135,4731,10719
0,0,0,4234,4466,10370
0,0,0,3850,4585,10586
0,0,0,4538,4535,10152
0,0,0,4209,4274,10578
0,0,0,3947,4523,10466
0,0,0,4204,4759,10144
0,0,0,4392,4651,10085
0,0,0,4175,4149,10400
0,0,0,4328,4304,10361
0,0,0,4693,4476,10662
0,0,0,3873,4620,10562
0,0,0,4193,4661,10452
0,0,0,4277,5145,10164
0,0,0,4187,4368,10456
0,0,0,3820,4616,10541
0,0,0,3938,4786,10458
0,0,0,4062,4787,9617
0,0,0,4499,4613,10617
0,0,0,4270,4252,10308
0,0,0,3986,4546,10647
0,0,0,3947,4847,10424
0,0,0,4317,4682,9597
0,0,0,4496,4508,10080
0,0,0,4317,4635,10442
0,0,0,4351,4469,10233
0,0,0,3980,4775,10360
0,0,0,4293,4764,10347
0,0,0,3973,4702,10425
0,0,0,4257,5325,10170
0,0,0,3783,4378,10564
0,0,0,3946,4745,10098
0,0,0,4096,3045,10495
0,0,0,3986,4835,10396
0,0,0,3934,4335,10464
0,0,0,4025,4859,9686
0,0,0,4484,4624,10187
0,0,0,4125,4361,10933
0,0,0,3858,4725,10447
0,0,0,4315,4713,10344
0,0,0,4053,4746,10202
0,0,0,4248,4356,10383
0,0,0,4175,4708,10210
0,0,0,4277,4230,10371
0,0,0,4056,4708,10243
0,0,0,4321,4407,10235
0,0,0,4537,4373,10515
0,0,0,4234,4740,10549
0,0,0,4308,4519,10232
0,0,0,4095,4386,10693
0,0,0,3850,4609,10511
0,0,0,4383,4530,10191
0,0,0,4015,4388,10616
0,0,0,4024,4748,10367
0,0,0,4790,4556,10070
0,0,0,4187,4356,10542
0,0,0,4067,4755,10279
0,0,0,4315,5390,10291
0,0,0,3981,4804,10337
0,0,0,4458,4554,11002
0,0,0,4490,4597,10095
0,0,0,4132,4405,10710
0,0,0,3850,4784,10218
0,0,0,3097,4308,10473
0,0,0,3889,4709,10492
0,0,0,4384,4682,10340
0,0,0,3887,4684,10408
0,0,0,4471,4490,10107
0,0,0,4163,4347,10553
0,0,0,3704,4742,10429
0,0,0,4284,4661,10032
0,0,0,4222,3981,10432
0,0,0,4012,4437,10588
0,0,0,4109,4731,10284
0,0,0,4407,4621,10072
0,0,0,4024,4384,10591
0,0,0,4172,4690,10192
0,0,0,4255,5125,10332
0,0,0,4204,4454,10526
0,0,0,4180,4874,10204
0,0,0,4412,4408,10153
0,0,0,3782,4509,10577
0,0,0,4123,4844,10333
0,0,0,4025,4649,10071
0,0,0,4298,4388,10361
0,0,0,4863,4487,10581
0,0,0,4137,4748,10050
0,0,0,4253,4801,10326
0,0,0,4064,4516,10389
0,0,0,4624,4681,10238
0,0,0,4488,4426,10202
0,0,0,4162,4296,10441
0,0,0,4893,4583,10673
0,0,0,4025,4866,10357
0,0,0,4416,4698,10123
0,0,0,4015,4469,10646
0,0,0,4091,4790,10222
0,0,0,4335,4501,10816
0,0,0,3815,4692,10799
0,0,0,4514,4596,10099
0,0,0,3909,4546,10480
0,0,0,4275,4829,9643
0,0,0,4145,4397,10622
0,0,0,4503,4568,10605
0,0,0,4210,4726,10538
0,0,0,4180,4351,10438
0,0,0,3879,4632,10464
0,0,0,4105,3276,10105
0,0,0,4241,4212,10482
0,0,0,4112,4357,10685
0,0,0,3939,4814,10390
0,0,0,4238,4467,10246
0,0,0,3912,4836,10483
0,0,0,4425,4471,9583
0,0,0,4112,4437,10628
0,0,0,4036,4725,10370
0,0,0,4440,4514,9648
0,0,0,4241,4263,10588
0,0,0,4028,4826,10302
0,0,0,4514,4666,10108
0,0,0,4248,4703,10501
0,0,0,3976,4860,10519
0,0,0,4384,4604,10172
0,0,0,4091,4288,10539
0,0,0,3949,4756,10375
0,0,0,4299,4380,8818
0,0,0,3850,4438,10540
0,0,0,4015,4589,10352
0,0,0,4200,4731,10283
0,0,0,4523,4457,10265
0,0,0,4078,4397,10551
0,0,0,3878,4605,10514
0,0,0,4012,4844,10339
0,0,0,4348,4507,10272
0,0,0,4147,4405,10364
0,0,0,4224,4492,10148
0,0,0,3974,4616,10451
0,0,0,3952,4884,10432
0,0,0,4181,4647,10678
0,0,0,4379,4465,10155
0,0,0,4332,4482,10541
0,0,0,4165,4801,10234
0,0,0,4514,4535,10147
0,0,0,3606,4384,10626
0,0,0,2975,4843,10340
0,0,0,4366,4577,10237
0,0,0,4168,4317,10469
0,0,0,3792,4567,10496
0,0,0,4044,4596,10101
0,0,0,4234,4716,10424
0,0,0,4005,4806,10491
0,0,0,4396,4508,10202
0,0,0,3870,4558,10494
0,0,0,4407,4563,10118
0,0,0,4076,4371,10648
0,0,0,4085,4554,10292
0,0,0,4362,4607,10121
0,0,0,4136,4318,10472
0,0,0,4160,4378,10015
0,0,0,4339,4500,10185
0,0,0,4337,5248,10382
0,0,0,3976,4569,10497
0,0,0,3652,4765,10260
0,0,0,4400,4604,10105
0,0,0,3886,4242,10429
0,0,0,4076,4439,10639
0,0,0,4095,4706,10275
0,0,0,4429,6342,10142
0,0,0,4361,5600,10314
0,0,0,4143,4356,10448
0,0,0,4248,4498,10560
0,0,0,4163,4162,10350
0,0,0,4297,4715,10932
0,0,0,4334,4572,10114
0,0,0,4212,4196,10844
0,0,0,4160,4443,10542
0,0,0,3817,4893,10349
0,0,0,4398,3802,10176
0,0,0,4144,4274,10541
0,0,0,3730,4532,10457
0,0,0,4301,4624,10252
0,0,0,4360,4449,10214
0,0,0,4184,4333,10404
0,0,0,4010,4847,10408
0,0,0,4388,4473,10209
0,0,0,4244,4216,10388
0,0,0,4141,4301,10586
0,0,0,4268,4672,10676
0,0,0,4128,4416,10642
0,0,0,4009,4928,10401
0,0,0,4427,4658,10145
0,0,0,4101,3146,10393
0,0,0,3893,4676,10512
0,0,0,4237,4608,10081
0,0,0,4300,4397,9768
0,0,0,4710,4356,10626
0,0,0,4068,4876,10493
0,0,0,4209,4660,10049
0,0,0,4051,4336,10420
0,0,0,3822,4536,10521
0,0,0,4330,4647,9555
0,0,0,4032,4364,10660
0,0,0,4128,4637,10308
0,0,0,4312,4593,10357
0,0,0,4109,4475,10453
0,0,0,4455,4564,9974
0,0,0,4427,4393,10179
0,0,0,4104,4544,10712
0,0,0,4021,4848,10287
0,0,0,4382,4502,10130
0,0,0,4140,4266,10681
0,0,0,4263,4479,9728
0,0,0,4073,4761,10264
0,0,0,4284,4689,10003
0,0,0,4302,4508,10380
0,0,0,4162,4652,10520
0,0,0,4160,4651,10698
0,0,0,4152,4680,10248
0,0,0,4049,4770,10300
0,0,0,4450,4550,10104
0,0,0,4235,4680,10214
0,0,0,4013,4781,10366
0,0,0,4386,4564,10015
0,0,0,3895,4333,10575
0,0,0,4021,4785,7954
0,0,0,4384,4729,11405
0,0,0,4178,4620,10098
0,0,0,4033,4333,10459
0,0,0,4038,4444,11720
0,0,0,4880,4508,10521
0,0,0,3850,4681,10458
0,0,0,4066,4812,10288
0,0,0,4358,4537,10229
0,0,0,4328,4980,10366
0,0,0,4185,4384,10599
0,0,0,3843,4640,10452
0,0,0,3901,4807,10403
0,0,0,3579,5025,10398
0,0,0,4036,4368,10595
0,0,0,4040,4644,10208
0,0,0,4481,4560,10088
0,0,0,4333,5072,10316
0,0,0,4086,4388,10722
0,0,0,3845,4674,10520
0,0,0,4216,3972,10077
0,0,0,4221,5704,10389
0,0,0,3803,4604,10674
0,0,0,4221,4552,9999
0,0,0,4201,4371,10432
0,0,0,4084,4443,10554
0,0,0,4183,4776,10185
0,0,0,4398,4577,10258
0,0,0,3917,4654,10475
0,0,0,4047,4804,10432
0,0,0,4409,4582,10129
0,0,0,4408,5048,10181
0,0,0,4296,4238,10411
0,0,0,4206,4398,10648
0,0,0,3830,4514,10569
0,0,0,3933,4600,10449
0,0,0,4186,4784,10243
0,0,0,4305,4602,10228
0,0,0,4214,4247,10444
0,0,0,3888,4841,10451
0,0,0,4482,4693,9996
0,0,0,4390,4522,10288
0,0,0,4136,4354,10456
0,0,0,4168,4362,10656
0,0,0,3913,4617,10477
0,0,0,4448,4506,10155
0,0,0,4153,4481,10570
0,0,0,4145,4852,10261
0,0,0,4335,4634,10088
0,0,0,4260,5696,10434
0,0,0,3838,4429,10533
0,0,0,4116,4680,9961
0,0,0,4324,4445,10116
0,0,0,4188,4355,10556
0,0,0,3965,4667,10294
0,0,0,4498,4709,10099
0,0,0,4140,4360,10620
0,0,0,4185,4688,10248
0,0,0,4424,4496,10210
0,0,0,3987,4880,10403
0,0,0,4392,4456,10351
0,0,0,4593,4521,10500
0,0,0,4584,4524,10118
0,0,0,4591,4351,10644
0,0,0,3981,4596,10449
0,0,0,4263,4186,10729
0,0,0,4416,4510,10172
0,0,0,4197,4306,10500
0,0,0,3817,4576,10469
0,0,0,4143,4556,10386
0,0,0,4008,4852,10320
0,0,0,3714,4678,10048
0,0,0,4291,4529,10273
0,0,0,4040,4421,10631
0,0,0,3950,4826,9826
0,0,0,4498,4620,10026
0,0,0,4346,4471,10293
0,0,0,4033,4842,10382
0,0,0,4437,4928,10123
0,0,0,4036,4397,10789
0,0,0,4662,4561,10609
0,0,0,4428,4648,10090
0,0,0,4134,4284,10470
0,0,0,4049,4769,10231
0,0,0,3957,4589,10051
0,0,0,3848,4576,10590
0,0,0,4361,4496,10089
0,0,0,4421,4616,10582
0,0,0,4451,4506,10211
0,0,0,5138,4549,10597
0,0,0,4136,4666,9628
0,0,0,4039,4400,10652
0,0,0,4142,4491,10654
0,0,0,4229,4221,10488
0,0,0,4071,4736,10322
0,0,0,3832,4323,10466
0,0,0,3972,4928,10328
0,0,0,4304,4526,10232
0,0,0,4064,4472,10672
0,0,0,3975,4859,10408
0,0,0,4229,4509,10121
0,0,0,4177,4205,10280
0,0,0,4010,4804,10379
0,0,0,4417,4467,10259
0,0,0,4001,4760,10363
0,0,0,4365,4504,9783
0,0,0,3820,4602,10454
0,0,0,4197,4619,10159
0,0,0,4192,4211,10136
0,0,0,4858,4520,10517
0,0,0,4140,4902,10291
0,0,0,4442,4534,10176
0,0,0,4264,4325,10444
0,0,0,3991,4389,10668
0,0,0,3776,4597,10421
0,0,0,4254,4696,10276
0,0,0,4400,4462,10280
0,0,0,3912,2742,10463
0,0,0,4193,4616,10282
0,0,0,4530,4578,10078
0,0,0,3882,4692,10486
0,0,0,3914,4758,10549
0,0,0,4226,4290,10474
0,0,0,4041,4460,10594
0,0,0,4117,4888,10348
0,0,0,4377,4441,10083
0,0,0,4142,4349,10336
0,0,0,4085,4745,10321
0,0,0,4205,4264,10583
0,0,0,3919,4835,10395
0,0,0,4436,4710,10053
0,0,0,4010,4458,10565
0,0,0,4355,4653,11393
0,0,0,3992,4440,10605
0,0,0,4408,4545,10165
0,0,0,3816,3956,10522
0,0,0,4192,4315,10462
0,0,0,4280,4724,10016
0,0,0,4125,4422,10748
0,0,0,4002,4602,10016
0,0,0,4212,4280,10441
0,0,0,3914,4686,10462
0,0,0,4392,4800,10260
0,0,0,4205,4256,10344
0,0,0,3990,4484,10704
0,0,0,4269,4474,10741
0,0,0,3954,4802,10394
0,0,0,4346,4658,10010
0,0,0,4256,4316,10614
0,0,0,4037,4401,10389
0,0,0,3632,4741,9728
0,0,0,4128,4318,10534
0,0,0,4008,4420,10684
0,0,0,4684,4518,10528
0,0,0,4095,4936,10256
0,0,0,4141,4848,10304
0,0,0,4351,4430,10356
0,0,0,4304,4317,10617
0,0,0,4060,4780,10300
0,0,0,4329,5032,10347
0,0,0,5101,4923,10446
0,0,0,3676,4744,10273
0,0,0,4228,4362,9899
0,0,0,4021,4678,10440
0,0,0,4361,5560,10342
0,0,0,3895,4624,10366
0,0,0,3427,4661,10040
0,0,0,4245,4214,10432
0,0,0,3873,4290,10264
0,0,0,4316,4616,10318
0,0,0,4356,4430,10231
0,0,0,3696,4282,10469
0,0,0,4008,3416,10581
0,0,0,4020,4738,9801
0,0,0,4448,4532,10125
0,0,0,4317,5170,10324
0,0,0,3882,4698,10502
0,0,0,3946,4725,10461
0,0,0,4056,4708,10346
0,0,0,4288,4708,10406
0,0,0,3923,4606,10499
0,0,0,4243,4616,9753
0,0,0,4161,4290,10420
0,0,0,3986,4516,10381
0,0,0,4403,4636,10310
0,0,0,4295,4392,10532
0,0,0,4252,4773,10271
0,0,0,4363,4451,10286
0,0,0,3928,4612,10419
0,0,0,4257,4644,11665
0,0,0,4135,4480,10573
0,0,0,3196,4821,10343
0,0,0,4280,5170,10530
0,0,0,4153,4274,10562
0,0,0,4112,4460,10615
0,0,0,4068,4544,10532
0,0,0,4042,4848,10250
0,0,0,4374,4476,10216
0,0,0,4065,4345,10204
0,0,0,4147,4791,10320
0,0,0,4221,4777,10238
0,0,0,4426,4536,10114
0,0,0,3856,4192,10418
0,0,0,5075,4556,10508
0,0,0,4235,4773,10409
0,0,0,4095,4320,10562
0,0,0,4130,4786,10361
0,0,0,4335,4862,10308
0,0,0,4076,4838,10406
0,0,0,4374,4456,10289
0,0,0,3917,4604,10494
0,0,0,4169,4810,10246
0,0,0,4251,4329,10360
0,0,0,4006,4720,10682
0,0,0,3878,4631,10221
0,0,0,4202,4338,10478
0,0,0,3988,4428,10633
0,0,0,3945,4818,10458
0,0,0,4318,4585,10036
0,0,0,4333,4198,10420
0,0,0,4536,5248,10560
0,0,0,3782,4627,10603
0,0,0,4421,4505,10216
0,0,0,4132,4480,10888
0,0,0,3935,4642,10488
0,0,0,4443,4572,10249
0,0,0,5065,4583,10087
0,0,0,4371,4494,10247
0,0,0,4124,4437,10518
0,0,0,3837,4321,10676
0,0,0,4117,4729,10227
0,0,0,4245,4625,10048
0,0,0,4216,4394,10595
0,0,0,3957,4682,10396
0,0,0,3082,4756,10575
0,0,0,4183,4396,10512
0,0,0,3898,4913,10916
0,0,0,4409,4640,10140
0,0,0,4179,4533,10460
0,0,0,3850,4586,10525
0,0,0,4066,4760,9676
0,0,0,4233,4572,10088
0,0,0,4245,4257,10588
0,0,0,3948,4660,10435
0,0,0,4268,4737,10616
0,0,0,4089,4333,10633
0,0,0,4045,4835,10355
0,0,0,4408,4653,10777
0,0,0,4318,4315,10427
0,0,0,3344,4884,10451
0,0,0,4329,4860,10297
0,0,0,3979,4348,10437
0,0,0,4324,4500,10277
0,0,0,4008,4496,10665
0,0,0,4000,4936,10424
0,0,0,4268,4831,10476
0,0,0,4090,4320,10690
0,0,0,4877,4487,10497
0,0,0,4153,4838,10257
0,0,0,4362,4488,10280
0,0,0,4111,4255,10672
0,0,0,4032,4771,10052
0,0,0,4512,4596,10046
0,0,0,4459,4532,10321
0,0,0,4090,4437,10648
0,0,0,4018,4920,11398
0,0,0,4306,4508,10393
0,0,0,4129,4364,10630
0,0,0,3952,4817,10394
0,0,0,4518,4576,10156
0,0,0,4431,4374,10259
0,0,0,4143,4390,10607
0,0,0,4754,4579,10543
0,0,0,4037,4849,10398
0,0,0,4366,4427,9589
0,0,0,4177,4385,10533
0,0,0,4080,4720,10143
0,0,0,3960,4494,10113
0,0,0,4076,4488,10567
0,0,0,4255,4783,10163
0,0,0,4428,4490,10152
0,0,0,4120,4438,10692
0,0,0,3920,4672,10575
0,0,0,4429,4629,10149
0,0,0,4039,4542,10769
0,0,0,4237,4701,11346
0,0,0,4250,5103,10434
0,0,0,3860,4673,10528
0,0,0,4153,4715,10280
0,0,0,4007,4488,10658
0,0,0,3994,4862,10532
0,0,0,4367,4524,10430
0,0,0,4077,4476,10696
0,0,0,4007,4584,10391
0,0,0,4457,4552,10102
0,0,0,4151,4458,10538
0,0,0,4296,4918,10308
0,0,0,4301,4538,10561
0,0,0,4245,3879,10486
0,0,0,4060,4396,10677
0,0,0,4210,4640,10083
0,0,0,4307,5045,10339
0,0,0,4000,4613,10514
0,0,0,4421,4515,10169
0,0,0,4173,4300,10741
0,0,0,3874,4687,10623
0,0,0,3968,4910,10432
0,0,0,4409,4487,10249
0,0,0,4362,5108,10360
0,0,0,4395,4490,10560
0,0,0,4253,4636,10699
0,0,0,4324,4224,10376
0,0,0,4010,4755,10270
0,0,0,4223,4254,10465
0,0,0,4140,4753,10318
0,0,0,4084,4647,10712
0,0,0,4455,4533,10192
0,0,0,4838,4560,10528
0,0,0,4056,4794,10310
0,0,0,4160,4654,10332
0,0,0,4260,4641,11035
0,0,0,3952,4468,10662
0,0,0,3948,4559,10114
0,0,0,4258,4244,10088
0,0,0,3949,4854,10452
0,0,0,4276,4640,10622
0,0,0,4185,4301,10639
0,0,0,4096,5213,9406
0,0,0,4476,4603,10115
0,0,0,4146,4496,10721
0,0,0,4219,4780,10122
0,0,0,4382,4703,10190
0,0,0,4220,4520,10632
0,0,0,4088,4837,10318
0,0,0,4250,4234,10507
0,0,0,4004,4574,10404
0,0,0,4344,4433,10277
0,0,0,4797,4553,10618
0,0,0,4209,4651,11355
0,0,0,4126,4378,10409
0,0,0,4089,4756,10116
0,0,0,4509,4664,10096
0,0,0,3377,4456,10568
0,0,0,4067,4377,10684
0,0,0,3927,4587,10494
0,0,0,4232,4761,10304
0,0,0,4145,4391,12409
0,0,0,3945,4934,10416
0,0,0,4158,4741,10116
0,0,0,4489,4507,10267
0,0,0,4086,4428,10667
0,0,0,4042,4825,10281
0,0,0,4556,4547,10110
0,0,0,4414,4437,10221
0,0,0,4229,4400,10660
0,0,0,3945,4889,10345
0,0,0,4176,4727,10084
0,0,0,4229,4376,10562
0,0,0,3876,4316,10421
0,0,0,4320,4429,10281
0,0,0,3870,4610,10568
0,0,0,4216,4437,10350
0,0,0,4196,4296,9828
0,0,0,4345,4436,10574
0,0,0,4177,4794,10215
0,0,0,4116,4590,10446
0,0,0,4424,4424,10203
0,0,0,4122,4434,10594
0,0,0,4326,4673,10981
0,0,0,4212,4370,10532
0,0,0,4179,4740,10253
0,0,0,4218,4381,10413
0,0,0,4034,5074,10458
0,0,0,4530,4460,10096
0,0,0,4000,4812,10412
0,0,0,4484,4582,10220
0,0,0,4227,4447,10638
0,0,0,5077,4603,10525
0,0,0,3625,5749,10535
0,0,0,4283,4640,11088
0,0,0,4289,4240,10511
0,0,0,4039,4451,10545
0,0,0,3666,4635,10495
0,0,0,4085,4832,10365
0,0,0,4278,4694,10393
0,0,0,3841,4661,10092
0,0,0,4297,4444,10329
0,0,0,4367,4466,10292
0,0,0,4000,4809,10396
0,0,0,4340,4711,10856
0,0,0,4381,4789,10333
0,0,0,4082,4418,10732
0,0,0,3941,4528,10708
0,0,0,4066,4767,9003
0,0,0,4562,4620,10020
0,0,0,4421,4659,10061
0,0,0,4057,4534,10677
0,0,0,4056,4757,10384
0,0,0,4285,4497,10372
0,0,0,4469,4525,10636
0,0,0,4400,4517,10220
0,0,0,4106,4466,10713
0,0,0,4169,4500,10535
0,0,0,3995,4640,10460
0,0,0,4212,4811,10336
0,0,0,4312,4281,10306
0,0,0,4023,4416,10690
0,0,0,3895,4848,10512
0,0,0,4266,4652,10282
0,0,0,4426,4495,10235
0,0,0,3378,4349,10515
0,0,0,4060,4388,10689
0,0,0,4033,4790,9688
0,0,0,4437,4780,11200
0,0,0,4403,4670,10148
0,0,0,4391,4532,9191
0,0,0,4407,4663,10098
0,0,0,4344,5716,10463
0,0,0,4334,5237,10336
0,0,0,4109,4540,10507
0,0,0,3837,4701,10544
0,0,0,4443,4649,10155
0,0,0,4445,4557,10619
0,0,0,4105,4745,10108
0,0,0,4179,4402,10513
0,0,0,3912,4938,10448
0,0,0,4392,4338,10262
0,0,0,4143,4289,10360
0,0,0,3978,4810,10456
0,0,0,4513,4525,10130
0,0,0,4145,4436,10610
0,0,0,3973,4675,10522
0,0,0,4106,4804,10216
0,0,0,1099,4594,10390
0,0,0,3851,4632,10614
0,0,0,4300,4736,11469
0,0,0,4028,4460,10693
0,0,0,3930,4920,10537
0,0,0,4248,4951,10401
0,0,0,3865,4688,10593
0,0,0,4182,4596,10164
0,0,0,4289,4385,10742
0,0,0,3829,4584,10565
0,0,0,4074,4845,10388
0,0,0,4144,4260,10468
0,0,0,3887,4659,10498
0,0,0,4194,4692,10249
0,0,0,4332,5111,10366
0,0,0,3839,4399,10529
0,0,0,3673,4817,10401
0,0,0,4449,4597,10134
0,0,0,4266,4187,10455
0,0,0,4033,4468,10610
0,0,0,4140,4800,10517
0,0,0,4409,4488,10245
0,0,0,4288,4344,10367
0,0,0,4032,4672,10508
0,0,0,3967,4940,10480
0,0,0,4130,4544,9733
0,0,0,4298,5277,10492
0,0,0,3915,4598,10491
0,0,0,4106,4899,10304
0,0,0,4293,4718,10140
0,0,0,4350,4428,10271
0,0,0,4603,4341,10324
0,0,0,3957,4588,10486
0,0,0,4317,4728,10082
0,0,0,4142,4299,10460
0,0,0,4438,4605,10648
0,0,0,4055,4808,10358
0,0,0,4417,4520,10165
0,0,0,5604,3776,10386
0,0,0,3971,4765,10502
0,0,0,4122,4804,10289
0,0,0,4116,4370,10432
0,0,0,4724,4643,10717
0,0,0,4014,4791,10284
0,0,0,3943,4520,10192
0,0,0,4164,4401,10602
0,0,0,4054,5089,10434
0,0,0,4210,4865,10428
0,0,0,4062,4632,10120
0,0,0,4288,5294,9911
0,0,0,4243,4471,10697
0,0,0,4213,4718,10260
0,0,0,4388,4441,10385
0,0,0,3136,4688,10513
0,0,0,4165,4832,10363
0,0,0,4324,4181,10380
0,0,0,4119,4591,10676
0,0,0,4181,4716,10335
0,0,0,4412,4447,10331
0,0,0,4090,4381,10530
0,0,0,4009,4824,10416
0,0,0,4400,4680,10027
0,0,0,4315,5091,10324
0,0,0,4641,4633,10636
0,0,0,4056,4885,10549
0,0,0,4164,4648,10093
0,0,0,4418,4512,10325
0,0,0,4107,4600,10632
0,0,0,3788,4709,10479
0,0,0,4004,4806,10409
0,0,0,4488,4506,9665
0,0,0,4217,4348,10655
0,0,0,3978,4693,10471
0,0,0,4080,4805,9936
0,0,0,3569,4573,10283
0,0,0,5656,4721,10646
0,0,0,4219,4721,10418
0,0,0,4133,4478,10641
0,0,0,4029,4871,10404
0,0,0,4463,4653,10160
0,0,0,4378,4439,10367
0,0,0,4038,4508,10059
0,0,0,4321,4801,10310
0,0,0,4335,4288,10549
0,0,0,3868,4550,10511
0,0,0,4277,4649,10357
0,0,0,4280,4272,10421
0,0,0,4077,4809,10392
0,0,0,4438,4395,10326
0,0,0,4176,4522,10635
0,0,0,4034,4851,10306
0,0,0,4231,5640,10317
0,0,0,3904,4686,10513
0,0,0,4388,4636,10314
0,0,0,3657,4824,10295
0,0,0,4204,4402,10481
0,0,0,4298,4824,10282
0,0,0,4215,4573,10744
0,0,0,4208,4849,10248
0,0,0,4359,4285,10386
0,0,0,3915,4700,10515
0,0,0,4394,4635,10064
0,0,0,4164,4437,10621
0,0,0,4052,4932,10400
0,0,0,4358,4281,10382
0,0,0,3704,4908,10466
0,0,0,4222,4520,9812
0,0,0,3185,4721,10526
0,0,0,4473,4583,10008
0,0,0,4787,4673,10489
0,0,0,4407,4442,10284
0,0,0,4086,4855,10415
0,0,0,4248,4244,10430
0,0,0,4033,4786,10371
0,0,0,4245,4216,10485
0,0,0,3994,4828,10461
0,0,0,4228,4386,10517
0,0,0,4254,4788,10250
0,0,0,3911,4681,10466
0,0,0,4275,4212,9391
0,0,0,4168,4736,10330
0,0,0,4606,4680,10482
0,0,0,4332,4289,10413
0,0,0,4218,4729,10263
0,0,0,3914,4378,10703
0,0,0,4348,4495,10193
0,0,0,4049,4912,10436
0,0,0,4396,4954,10436
0,0,0,4240,4698,10281
0,0,0,4119,4451,10678
0,0,0,3880,4439,10006
0,0,0,4454,4657,9983
0,0,0,4176,4398,10644
0,0,0,4480,4644,9989
0,0,0,4321,4288,10572
0,0,0,4120,4840,10315
0,0,0,4412,4496,10376
0,0,0,4068,4582,10496
0,0,0,4393,4472,10258
0,0,0,4076,3620,10409
0,0,0,4229,4363,10472
0,0,0,4159,4761,10528
0,0,0,4103,4466,10623
0,0,0,4363,4466,10320
0,0,0,4057,4861,10459
0,0,0,4103,4626,11125
0,0,0,4297,4723,10452
0,0,0,4194,4632,10609
0,0,0,4422,4457,10323
0,0,0,4231,4594,10166
0,0,0,4185,4614,10683
0,0,0,4453,4756,10140
0,0,0,4048,3875,10770
0,0,0,4154,4869,10400
0,0,0,4221,4425,10404
0,0,0,4294,5056,10448
0,0,0,3950,4968,10472
0,0,0,4155,4468,10735
0,0,0,4437,4508,10282
0,0,0,4189,4757,10200
0,0,0,4455,4784,10256
0,0,0,3961,4800,10496
0,0,0,4448,4461,10390
0,0,0,3911,3293,10673
0,0,0,4172,4720,10486
0,0,0,4192,4369,10493
0,0,0,4764,4627,10506
0,0,0,4497,4567,9322
0,0,0,4130,4522,10636
0,0,0,4221,4039,10077
0,0,0,4090,4405,10739
0,0,0,4032,4846,10488
0,0,0,4338,4491,10105
0,0,0,4200,4437,10606
0,0,0,4204,4713,10788
