MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4008,3727,9262
0,0,0,4182,4009,9026
0,0,0,3840,4181,9271
0,0,0,3748,4305,9242
0,0,0,3955,3717,9428
0,0,0,4125,3871,9077
0,0,0,3803,4165,9195
0,0,0,3897,3854,9339
0,0,0,3994,3596,9252
0,0,0,3532,3985,8968
0,0,0,4116,4071,8869
0,0,0,3865,4301,9103
0,0,0,3832,4186,9189
0,0,0,3696,4048,9339
0,0,0,4075,3871,9366
0,0,0,3880,3836,9518
0,0,0,3650,3895,9365
0,0,0,3805,3778,9528
0,0,0,3943,3704,9175
0,0,0,3796,3874,9473
0,0,0,4106,3712,9070
0,0,0,3979,3668,9280
0,0,0,4026,3805,9460
0,0,0,3856,3748,9548
0,0,0,3609,3955,9334
0,0,0,3753,4236,9270
0,0,0,3577,3971,9413
0,0,0,3608,3967,9310
0,0,0,3772,3809,9519
0,0,0,3648,3920,9312
0,0,0,3768,3936,9493
0,0,0,3616,4117,9284
0,0,0,3808,4250,9227
0,0,0,3649,4148,9353
0,0,0,3861,3892,9417
0,0,0,3852,3862,9442
0,0,0,3666,4202,9297
0,0,0,3574,3537,9264
0,0,0,3723,4084,9360
0,0,0,4473,3989,9424
0,0,0,4627,3890,9368
0,0,0,3781,2807,9486
0,0,0,3359,3892,9356
0,0,0,3839,3813,9520
0,0,0,3859,3820,9532
0,0,0,3221,4186,9240
0,0,0,3922,4217,9051
0,0,0,4140,3976,7976
0,0,0,4234,3934,8967
0,0,0,4148,4055,9006
0,0,0,4160,3905,9000
0,0,0,4233,3966,9002
0,0,0,4110,3857,9171
0,0,0,3363,4055,8896
0,0,0,4155,3979,7920
0,0,0,4178,3981,8979
0,0,0,4074,4036,9127
0,0,0,3985,4136,9158
0,0,0,3390,3684,9242
0,0,0,4094,4090,9752
0,0,0,3205,3950,8966
0,0,0,3962,3935,8876
0,0,0,3869,4117,9159
0,0,0,3965,4188,9086
0,0,0,3779,3984,9342
0,0,0,3835,3874,9497
0,0,0,3984,3642,9229
0,0,0,3149,3838,9486
0,0,0,4099,4931,9242
0,0,0,4134,3091,9152
0,0,0,3900,4238,9104
0,0,0,4765,3938,9044
0,0,0,4141,4182,8827
0,0,0,3639,4286,8967
0,0,0,4102,4129,9360
0,0,0,3700,3941,9285
0,0,0,3870,3721,9474
0,0,0,3854,3815,9450
0,0,0,3872,3758,9573
0,0,0,3996,4342,9255
0,0,0,4144,4021,8894
0,0,0,3798,4184,9275
0,0,0,3724,4242,9235
0,0,0,3778,4184,9368
0,0,0,3927,4271,9207
0,0,0,3630,3925,9391
0,0,0,3850,3846,9555
0,0,0,4180,4017,9077
0,0,0,4085,4207,9082
0,0,0,3990,3921,9512
0,0,0,3828,3839,9553
0,0,0,4084,4516,9201
0,0,0,4092,3897,9125
0,0,0,3788,4124,9078
0,0,0,3765,3860,9267
0,0,0,4012,3604,9110
0,0,0,4244,4022,9029
0,0,0,4025,4039,8889
0,0,0,3776,4167,9266
0,0,0,3652,4333,9368
0,0,0,3937,3865,9589
0,0,0,3962,3669,9356
0,0,0,4028,3775,9373
0,0,0,3979,3595,9366
0,0,0,3948,4044,9366
0,0,0,4012,4095,9793
0,0,0,3848,4126,9187
0,0,0,3842,4289,9162
0,0,0,3958,3701,9333
0,0,0,4026,4247,9221
0,0,0,4181,3983,8977
0,0,0,4005,4098,8951
0,0,0,4200,3839,8961
0,0,0,2864,4108,8919
0,0,0,4288,4141,9227
0,0,0,4288,4013,9409
0,0,0,4042,3661,9240
0,0,0,3932,4040,10048
0,0,0,3667,4069,9360
0,0,0,3785,4281,9227
0,0,0,3892,3745,8838
0,0,0,4082,3950,9090
0,0,0,4061,4113,8934
0,0,0,3885,4239,9218
0,0,0,3876,3702,9267
0,0,0,4054,4106,9166
0,0,0,3764,3799,8771
0,0,0,3944,3758,9377
0,0,0,4191,3861,9133
0,0,0,4312,4141,8976
0,0,0,4209,3942,8923
0,0,0,3924,3600,9593
0,0,0,3819,4238,9204
0,0,0,3633,4298,9322
0,0,0,3650,3966,9352
0,0,0,4796,4021,9455
0,0,0,3924,3680,9326
0,0,0,3776,3913,9543
0,0,0,3920,3776,9498
0,0,0,3890,3832,9243
0,0,0,4147,3854,9171
0,0,0,4024,3603,9198
0,0,0,4136,3849,9097
0,0,0,4032,4492,9257
0,0,0,4253,4160,9044
0,0,0,3985,4033,7744
0,0,0,3231,4095,9924
0,0,0,3701,3940,9361
0,0,0,3823,4027,9515
0,0,0,4015,3906,9460
0,0,0,4179,3892,9058
0,0,0,3892,4221,9430
0,0,0,3893,4124,9192
0,0,0,4204,3912,9472
0,0,0,4691,3978,9428
0,0,0,3909,3679,9421
0,0,0,4084,3796,9203
0,0,0,4032,4083,9175
0,0,0,4038,4812,9244
0,0,0,3962,3853,9285
0,0,0,4116,3746,9252
0,0,0,4045,3924,9249
0,0,0,4144,3898,9044
0,0,0,4226,3967,8722
0,0,0,4244,4029,8995
0,0,0,4131,3907,9139
0,0,0,4188,3848,9191
0,0,0,4009,4317,9301
0,0,0,3936,3756,9260
0,0,0,3878,3820,9447
0,0,0,3750,3889,9546
0,0,0,3794,3801,9483
0,0,0,4108,3802,9328
0,0,0,3907,3689,9520
0,0,0,3996,3899,9350
0,0,0,3844,3808,9587
0,0,0,3897,3818,9486
0,0,0,3950,3722,9398
0,0,0,4022,3708,9236
0,0,0,3984,4096,9147
0,0,0,4138,4523,9237
0,0,0,4037,4517,9281
0,0,0,4254,4697,9226
0,0,0,3906,4036,9300
0,0,0,3841,3770,8640
0,0,0,3859,3941,9640
0,0,0,3814,3778,9524
0,0,0,3843,3925,9055
0,0,0,3808,4160,9398
0,0,0,3877,3905,9525
0,0,0,4201,3876,9013
0,0,0,4196,3926,9106
0,0,0,4196,3908,9063
0,0,0,4149,3820,9147
0,0,0,4051,3838,9280
0,0,0,4186,3966,9130
0,0,0,4146,3862,9253
0,0,0,4190,3991,9068
0,0,0,4042,3933,9175
0,0,0,4138,3904,9155
0,0,0,4187,4196,9063
0,0,0,4215,3996,9048
0,0,0,3981,4086,8955
0,0,0,4272,3938,9060
0,0,0,4127,4092,9479
0,0,0,4011,4179,9148
0,0,0,3815,4220,8613
0,0,0,4683,3957,9452
0,0,0,3904,3668,9323
0,0,0,4073,3925,9322
0,0,0,4222,3888,9016
0,0,0,4079,4093,9008
0,0,0,4137,3885,9116
0,0,0,4172,3831,9121
0,0,0,4016,3777,9318
0,0,0,4072,3716,9414
0,0,0,3588,3928,9452
0,0,0,3436,4010,9412
0,0,0,3935,3960,9324
0,0,0,3873,3876,9688
0,0,0,4076,3664,9198
0,0,0,4169,3950,9152
0,0,0,4160,3853,9063
0,0,0,4090,3892,9176
0,0,0,4034,4475,9012
0,0,0,3868,3888,9482
0,0,0,3567,4086,9495
0,0,0,3637,4059,9354
0,0,0,3720,4031,9320
0,0,0,3660,4048,9528
0,0,0,3749,4098,9306
0,0,0,3794,3904,9514
0,0,0,3884,3949,9482
0,0,0,3787,2039,9576
0,0,0,4192,3954,9467
0,0,0,3738,4457,9488
0,0,0,3373,4084,10184
0,0,0,3200,4388,9249
0,0,0,3640,4022,9338
0,0,0,3807,4012,9519
0,0,0,3867,3898,9433
0,0,0,3379,4066,9477
0,0,0,4763,3828,9289
0,0,0,2501,4211,9387
0,0,0,3768,4173,9268
0,0,0,3973,4092,9124
0,0,0,4218,4017,9088
0,0,0,4014,4087,9245
0,0,0,4159,4200,9214
0,0,0,4108,3866,8371
0,0,0,5771,3906,9131
0,0,0,3888,3910,9592
0,0,0,3794,3840,9569
0,0,0,4380,4020,9453
0,0,0,3878,3852,9580
0,0,0,3658,4269,8978
0,0,0,3995,4261,9137
0,0,0,3774,4125,9372
0,0,0,3532,4047,9089
0,0,0,4092,3930,9120
0,0,0,3685,3955,9176
0,0,0,4094,3863,9250
0,0,0,4232,4267,9196
0,0,0,4086,3855,9250
0,0,0,4151,3876,9128
0,0,0,4098,4053,9169
0,0,0,4065,4290,9286
0,0,0,3608,3859,9615
0,0,0,3931,3735,9592
0,0,0,3933,3785,9572
0,0,0,3974,3825,9004
0,0,0,3957,3822,9514
0,0,0,3873,3892,9461
0,0,0,3850,3745,9500
0,0,0,3905,3799,9556
0,0,0,4264,3947,9644
0,0,0,3868,3856,9460
0,0,0,4982,4032,9544
0,0,0,4260,3851,9453
0,0,0,3884,4000,9387
0,0,0,4022,3654,9324
0,0,0,4105,3802,9246
0,0,0,4160,3396,9016
0,0,0,3998,3408,8248
0,0,0,4016,4202,9166
0,0,0,3798,4185,9237
0,0,0,4007,4067,9109
0,0,0,3768,4233,9324
0,0,0,3802,4258,9368
0,0,0,4247,3982,9045
0,0,0,4120,3821,9164
0,0,0,4297,3956,9006
0,0,0,3881,4147,9184
0,0,0,3862,3692,9262
0,0,0,3621,4001,9467
0,0,0,3968,3943,9579
0,0,0,4432,3972,9424
0,0,0,3549,4040,9518
0,0,0,4089,4585,9264
0,0,0,4050,3923,9201
0,0,0,4226,3920,9122
0,0,0,4109,3915,9140
0,0,0,4073,4188,9869
0,0,0,3835,4188,10098
0,0,0,4490,4012,9527
0,0,0,3998,3799,9555
0,0,0,4088,4731,9183
0,0,0,3928,4236,9297
0,0,0,3834,4221,9260
0,0,0,3628,4073,9508
0,0,0,3894,3942,9468
0,0,0,4053,3845,9229
0,0,0,2794,4047,10019
0,0,0,3832,4229,9280
0,0,0,3729,2998,9488
0,0,0,3877,4148,9484
0,0,0,4112,3968,9232
0,0,0,4074,3966,9260
0,0,0,4137,3848,9192
0,0,0,4185,4073,9097
0,0,0,4268,3952,9061
0,0,0,4130,4189,9002
0,0,0,3852,4319,9236
0,0,0,3877,4169,9312
0,0,0,3808,4050,9408
0,0,0,3605,4286,9465
0,0,0,3857,4220,9248
0,0,0,3873,3784,9040
0,0,0,3872,3905,9537
0,0,0,3906,3784,9552
0,0,0,4094,3669,9448
0,0,0,4088,3690,9312
0,0,0,4125,3999,9243
0,0,0,4205,4015,9031
0,0,0,4060,4164,9619
0,0,0,3950,4128,9234
0,0,0,3870,4375,9345
0,0,0,3753,4210,8359
0,0,0,4041,4020,9538
0,0,0,4220,3927,9152
0,0,0,4024,4136,9181
0,0,0,3876,4278,9264
0,0,0,3920,4237,9250
0,0,0,3768,4394,9409
0,0,0,3765,3990,9351
0,0,0,3599,3865,9466
0,0,0,3726,4061,9399
0,0,0,3641,4366,9233
0,0,0,3645,4073,9429
0,0,0,3699,4075,9461
0,0,435,4249,4000,9538
0,0,0,3741,4004,9412
0,0,0,3727,3451,9256
0,0,0,3548,4008,10027
0,0,0,4230,3962,9095
0,0,0,4049,4049,9892
0,0,0,3939,4202,9229
0,0,0,3862,4214,8977
0,0,0,3786,4350,9000
0,0,0,3739,3664,9394
0,0,0,3170,4058,9530
0,0,0,3821,3726,9416
0,0,0,4154,3885,9155
0,0,0,4069,4120,8957
0,0,0,3893,4165,9251
0,0,0,3662,4228,9492
0,0,0,3957,4292,9336
0,0,0,3937,4290,9144
0,0,0,4174,3953,9448
0,0,0,3890,3884,9346
0,0,0,4052,5277,9216
0,0,0,4141,3887,9168
0,0,0,4272,4187,8987
0,0,0,3997,3976,10137
0,0,0,3829,4267,9235
0,0,0,3937,4123,9257
0,0,0,4028,4261,9135
0,0,0,3668,4245,9294
0,0,0,3547,4039,9510
0,0,0,3826,3920,9544
0,0,0,3619,4142,9477
0,0,0,3698,4023,9524
0,0,0,3837,3957,9591
0,0,0,4136,4407,9264
0,0,0,4189,3984,8644
0,0,0,4221,4069,9544
0,0,0,4055,4144,9485
0,0,0,3640,4151,9453
0,0,0,3792,4105,9637
0,0,0,4167,4276,9240
0,0,0,4186,3959,9160
0,0,0,4052,4189,9576
0,0,0,4239,2829,9115
0,0,0,4231,3986,9055
0,0,0,4194,4026,9181
0,0,0,4175,3880,8901
0,0,0,3875,4255,9404
0,0,0,3865,4228,9246
0,0,0,3932,4059,9862
0,0,0,3797,3864,9417
0,0,0,4162,3968,9465
0,0,0,3871,3804,9467
0,0,0,3984,3665,9295
0,0,0,4054,3866,9266
0,0,0,4057,3599,9408
0,0,0,3429,4023,9092
0,0,0,4137,4120,9490
0,0,0,3682,4182,9447
0,0,0,3783,3967,10007
0,0,0,3864,3797,9526
0,0,0,4010,4904,9366
0,0,0,4188,3960,9180
0,0,0,4188,3960,9172
0,0,0,3835,4324,9358
0,0,0,3869,3920,9510
0,0,0,3944,3748,9478
0,0,0,4009,3827,9612
0,0,0,4496,3884,9217
0,0,0,4042,4042,9194
0,0,0,3987,4010,9186
0,0,0,4029,4684,9065
0,0,0,3997,4187,9249
0,0,0,3652,4068,9393
0,0,0,3110,4333,9335
0,0,0,4368,3886,9682
0,0,0,3892,3901,9614
0,0,0,4116,3654,9301
0,0,0,4131,3989,9133
0,0,0,3741,4224,9177
0,0,0,3825,4245,9365
0,0,0,4013,3932,9623
0,0,0,4002,3640,9486
0,0,0,3876,3754,9642
0,0,0,4212,3974,9152
0,0,0,4001,4164,9156
0,0,0,3664,4061,9440
0,0,0,4753,4186,9440
0,0,0,3880,3746,8464
0,0,0,4024,4286,9316
0,0,0,3967,4084,9236
0,0,0,3794,4175,9311
0,0,0,4008,4352,9202
0,0,0,3714,4283,9132
0,0,0,3880,3845,9660
0,0,0,3882,3828,9546
0,0,0,4076,3880,9273
0,0,0,4160,4150,9256
0,0,0,4131,3896,9289
0,0,0,4340,4059,9045
0,0,0,4196,3984,9120
0,0,0,3776,4320,9378
0,0,0,3819,4308,9302
0,0,0,3679,3652,9441
0,0,0,3960,4174,9480
0,0,0,4005,3752,9421
0,0,0,3563,3542,9196
0,0,0,3835,4083,8978
0,0,0,3701,4154,9397
0,0,0,3755,4113,9438
0,0,0,3722,4269,9434
0,0,0,3666,4352,9403
0,0,0,3907,3876,9576
0,0,0,3862,4008,9563
0,0,0,4001,4614,8451
0,0,0,4138,3993,9062
0,0,0,3973,4069,8930
0,0,0,4043,4155,9072
0,0,0,4066,4135,9862
0,0,0,4259,4063,9088
0,0,0,4059,4708,9376
0,0,0,4098,4074,9242
0,0,0,4109,4080,10217
0,0,0,4047,4170,9468
0,0,0,4146,3924,9478
0,0,0,3181,4341,9324
0,0,0,3877,4190,7975
0,0,0,4073,4151,9220
0,0,0,4009,4066,9073
0,0,0,3898,4280,9210
0,0,0,3790,4316,9300
0,0,0,3649,4105,9464
0,0,0,3715,4002,9436
0,0,0,3778,3887,9543
0,0,0,4032,4024,9492
0,0,0,4186,3652,9299
0,0,0,3996,4803,9286
0,0,0,4005,3841,9292
0,0,0,4212,3958,9160
0,0,0,4280,4059,7895
0,0,0,4308,4116,8980
0,0,0,4128,3909,9232
0,0,0,4204,4122,9101
0,0,0,4107,4120,9180
0,0,0,4310,3950,9067
0,0,0,4196,3756,9093
0,0,0,4154,4160,9636
0,0,0,3883,4104,9066
0,0,0,3876,3992,8954
0,0,0,3952,4184,9064
0,0,0,4095,4023,10248
0,0,0,4181,4043,9104
0,0,0,4002,4021,8924
0,0,0,4215,4195,9048
0,0,0,4379,4112,8994
0,0,0,3281,4149,9887
0,0,0,4021,4037,10414
0,0,0,4186,3936,9127
0,0,0,4057,3744,9310
0,0,0,3836,3243,9798
0,0,0,3933,3933,9540
0,0,0,3964,3461,9413
0,0,0,4226,3962,9140
0,0,0,4054,4044,9203
0,0,0,3818,4297,9323
0,0,0,3679,4052,9317
0,0,0,3976,3660,9328
0,0,0,3945,4040,9376
0,0,0,4221,4021,9140
0,0,0,4009,4058,10060
0,0,0,3891,4223,9312
0,0,0,3776,3973,9466
0,0,0,4113,3939,9220
0,0,0,4148,3496,9167
0,0,0,4268,4036,9001
0,0,0,3689,3942,9120
0,0,0,3960,3709,9469
0,0,0,4172,3954,8377
0,0,0,4151,3997,9137
0,0,0,4008,4249,9301
0,0,0,3990,4152,9178
0,0,0,3917,4221,9304
0,0,0,4515,4148,9189
0,0,0,3707,4356,9417
0,0,0,4296,4236,9325
0,0,0,3656,4051,9594
0,0,0,3848,3857,9564
0,0,0,4019,3664,9421
0,0,0,4308,4032,9141
0,0,0,4173,3951,9189
0,0,0,4257,4432,9082
0,0,0,3947,4069,9288
0,0,0,3703,4136,9464
0,0,0,4019,3800,9480
0,0,0,4151,3969,9179
0,0,0,3992,4006,9896
0,0,0,3846,4328,9344
0,0,0,3862,3815,9323
0,0,0,3886,4291,9189
0,0,0,4177,4097,9028
0,0,0,4267,3946,9076
0,0,0,3959,4267,9229
0,0,0,3625,4046,9387
0,0,0,3602,4102,9591
0,0,0,3932,3846,9541
0,0,0,4011,3857,9253
0,0,0,4085,3735,9376
0,0,0,3987,3653,9417
0,0,0,4004,3736,9365
0,0,0,4040,4091,9979
0,0,0,4170,3874,9592
0,0,0,3698,4028,9317
0,0,0,3860,3778,9412
0,0,0,4120,4012,9388
0,0,0,4321,3909,8295
0,0,0,3997,4171,9313
0,0,0,3830,4311,9266
0,0,0,3735,4242,9500
0,0,0,3584,4028,9519
0,0,0,4054,3753,9302
0,0,0,4092,3942,9126
0,0,0,3824,4153,9306
0,0,0,2924,4000,9526
0,0,0,3881,3634,9386
0,0,0,4204,3940,8385
0,0,0,4094,4185,9649
0,0,0,3863,4185,8033
0,0,0,4453,4309,9408
0,0,0,3816,3868,9502
0,0,0,3826,3784,9596
0,0,0,4069,3822,9266
0,0,0,3964,3553,9444
0,0,0,4260,4101,9200
0,0,0,4122,3886,9040
0,0,0,4319,4067,9024
0,0,0,4432,4221,9288
0,0,0,3577,3523,9541
0,0,0,3940,3748,9362
0,0,0,4160,3872,9177
0,0,0,4154,3755,9158
0,0,0,4261,4006,9042
0,0,0,3817,4173,9313
0,0,0,3944,3742,9473
0,0,0,4249,4114,9021
0,0,0,3882,4170,9345
0,0,0,3676,3839,9548
0,0,0,3912,3874,9557
0,0,0,3937,3656,9449
0,0,0,4089,3810,9444
0,0,0,4107,3860,9130
0,0,0,4192,3988,9236
0,0,0,4176,3981,9016
0,0,0,3807,4202,9313
0,0,0,3036,3821,9417
0,0,0,3760,3987,9454
0,0,0,3886,3794,9676
0,0,0,4216,4266,9294
0,0,0,4182,3893,9164
0,0,0,3116,4168,9240
0,0,0,3856,4802,9191
0,0,0,3776,4268,9320
0,0,0,3907,4068,9536
0,0,0,3850,3920,9609
0,0,0,3967,4153,9489
0,0,0,3852,3821,9592
0,0,0,4106,3917,9194
0,0,0,3942,4281,9211
0,0,0,3764,4262,9384
0,0,0,3817,3969,9585
0,0,0,3955,3986,9504
0,0,0,4038,3678,9440
0,0,0,4131,4472,9294
0,0,0,4650,3930,9090
0,0,0,4067,4140,9136
0,0,0,3972,4838,9408
0,0,0,3754,4324,9408
0,0,0,3744,4060,9463
0,0,0,3877,3797,9596
0,0,0,3988,3765,9341
0,0,0,4157,3909,9173
0,0,0,3864,4172,9303
0,0,0,3680,4138,9517
0,0,0,3291,3830,9703
0,0,0,3900,3767,9442
0,0,0,4058,3667,9418
0,0,0,4067,3727,9415
0,0,0,4293,4114,9076
0,0,0,4089,4080,10110
0,0,0,3792,4241,9378
0,0,0,4688,4602,9468
0,0,0,3848,3850,9643
0,0,0,4051,3908,9626
0,0,0,4045,3677,9445
0,0,0,4226,3977,9194
0,0,0,4088,3978,8997
0,0,0,4242,4004,9145
0,0,0,4218,4006,9231
0,0,0,4338,3985,8992
0,0,0,4054,3874,9065
0,0,0,4083,4160,9186
0,0,0,4145,4016,9101
0,0,0,4191,3926,9033
0,0,0,3481,3952,9130
0,0,0,4182,3880,9240
0,0,0,4186,3968,9203
0,0,0,4092,3953,9275
0,0,0,4080,3717,9165
0,0,0,3984,3585,9418
0,0,0,4139,3693,9263
0,0,0,3922,4095,8947
0,0,0,3293,4244,9249
0,0,0,3932,4249,9312
0,0,0,3674,4116,9524
0,0,0,3900,3844,9664
0,0,0,3957,3705,9504
0,0,0,4399,3948,9535
0,0,0,3858,4026,9537
0,0,0,3712,4073,9445
0,0,0,3616,4153,9568
0,0,0,3691,4244,8680
0,0,0,3927,4352,9337
0,0,0,3750,4354,9292
0,0,0,4032,4041,9050
0,0,0,4281,3914,9090
0,0,0,4130,3955,9256
0,0,0,4108,3866,9109
0,0,0,4219,3931,9248
0,0,0,4195,3912,9054
0,0,0,4016,4084,9156
0,0,0,4099,3842,9338
0,0,0,4100,4077,9792
0,0,0,3734,4248,9392
0,0,0,4034,3970,9543
0,0,0,3827,3874,9499
0,0,0,4665,4012,9521
0,0,0,3888,3849,9636
0,0,0,3984,3808,9423
0,0,0,3920,3835,8329
0,0,0,4058,3765,9335
0,0,0,4003,3348,9516
0,0,0,4177,3909,9204
0,0,0,4252,3976,9027
0,0,0,3858,4248,9273
0,0,0,3860,4067,9323
0,0,0,3948,3910,9537
0,0,0,3985,3905,9395
0,0,0,4293,4121,9005
0,0,0,3931,2855,9700
0,0,0,3927,4172,9287
0,0,0,4268,4095,9040
0,0,0,4311,3974,9076
0,0,0,4250,4054,9105
0,0,0,4160,3460,9183
0,0,0,4066,4207,9214
0,0,0,4219,2930,9123
0,0,0,4246,3884,9188
0,0,0,4205,4179,9093
0,0,0,3960,4161,9244
0,0,0,3811,4296,9468
0,0,0,3841,4244,9408
0,0,0,3768,4138,9463
0,0,0,4052,3831,9426
0,0,0,3797,4276,9372
0,0,0,3702,4282,9477
0,0,0,3747,4210,9388
0,0,0,3932,4348,9314
0,0,0,3943,4220,9272
0,0,0,3765,4318,9348
0,0,0,4009,4070,9964
0,0,0,4118,4122,10040
0,0,0,4038,4017,9050
0,0,0,4328,4340,8996
0,0,0,4170,3960,9145
0,0,0,4160,4160,9033
0,0,0,3950,4155,9393
0,0,0,4108,4180,9372
0,0,0,3755,4212,9319
0,0,0,3739,4347,9357
0,0,0,3976,4339,9321
0,0,0,3861,4144,10150
0,0,0,3968,4094,9209
0,0,0,3737,4026,9222
0,0,0,3923,4045,9126
0,0,0,4181,3829,9165
0,0,0,4121,3942,9408
0,0,0,4142,3906,9275
0,0,0,4076,3772,9497
0,0,0,3984,3648,9514
0,0,0,4684,4143,9152
0,0,0,3873,4173,9424
0,0,0,3664,4023,9544
0,0,0,3858,4223,9330
0,0,0,3904,4205,9479
0,0,0,4249,4001,9134
0,0,0,4087,4741,9274
0,0,0,3873,3836,9584
0,0,0,3841,3840,9676
0,0,0,4089,3912,9512
0,0,0,4007,3696,8384
0,0,0,3865,3953,9548
0,0,0,4556,4060,9607
0,0,0,3513,3945,9755
0,0,0,4100,4025,9510
0,0,0,4014,3704,9194
0,0,0,4028,3751,9309
0,0,0,3869,3914,9614
0,0,0,4011,3842,9561
0,0,0,3355,3974,10102
0,0,0,3842,3904,9635
0,0,0,2536,4150,9473
0,0,0,3626,4112,9496
0,0,0,4480,3940,9540
0,0,0,3594,4048,9610
0,0,0,3756,4348,9387
0,0,0,3568,4160,9371
0,0,0,3825,4180,9338
0,0,0,4468,4133,9355
0,0,0,3937,4091,9136
0,0,0,3960,2977,9566
0,0,0,4340,3815,9809
0,0,0,3843,3933,9640
0,0,0,3873,3995,9012
0,0,0,3725,3936,9516
0,0,0,3836,4225,9416
0,0,0,3992,3958,9216
0,0,0,4136,4104,9095
0,0,0,4242,3960,8927
0,0,0,4217,4054,9297
0,0,0,4310,3999,9089
0,0,0,4210,3954,9368
0,0,0,4194,3963,9145
0,0,0,3898,4269,9390
0,0,0,3984,4190,9355
0,0,0,3777,4253,9263
0,0,0,3674,3992,9519
0,0,0,4045,3950,9585
0,0,0,4057,4623,9266
0,0,0,3216,3924,9263
0,0,0,4034,4939,9027
0,0,0,4058,3735,9385
0,0,0,3863,4017,9643
0,0,0,3552,4084,9557
0,0,0,5192,4032,9507
0,0,0,4048,4006,9516
0,0,0,3722,4207,9495
0,0,0,3572,4145,9632
0,0,0,3744,3852,9438
0,0,0,4065,4160,9265
0,0,0,3831,4276,9359
0,0,0,3994,4131,9443
0,0,0,4065,4161,9992
0,0,0,4213,3658,9244
0,0,0,3530,3866,9280
0,0,0,4183,3946,9297
0,0,0,3939,3605,9324
0,0,0,3034,3770,9457
0,0,0,3990,3714,9572
0,0,0,4148,3893,9505
0,0,0,3622,3756,9564
0,0,0,3980,4076,9494
0,0,0,3868,3770,9669
0,0,0,3871,3700,9726
0,0,0,4038,3764,9403
0,0,0,4195,4513,9324
0,0,0,4025,3711,9459
0,0,0,4290,4084,9092
0,0,0,3944,3761,9514
0,0,0,4168,4426,9424
0,0,0,3990,3844,9622
0,0,0,3931,3757,9576
0,0,0,3620,4000,9467
0,0,0,3904,4201,9275
0,0,0,4154,3626,9330
0,0,0,3691,3992,9589
0,0,0,3825,3867,9640
0,0,0,3757,4039,9405
0,0,0,4104,4091,9047
0,0,0,4329,3758,9380
0,0,0,4207,3708,9527
0,0,0,3820,4161,9397
0,0,0,4017,4307,9454
0,0,0,3984,4153,9285
0,0,0,4024,4161,9216
0,0,0,3519,4232,9579
0,0,0,4272,3984,9141
0,0,0,4242,3853,9180
0,0,0,3975,2969,9452
0,0,0,4100,4273,9288
0,0,0,4091,3880,9361
0,0,0,4288,3949,9168
0,0,0,4221,4008,9123
0,0,0,4104,4031,10042
0,0,0,4016,4154,9062
0,0,0,3091,4175,9247
0,0,0,3850,3658,9443
0,0,0,3856,4212,9400
0,0,0,3839,4193,9284
0,0,0,4151,4008,9177
0,0,0,4229,3847,9128
0,0,0,4026,3755,9438
0,0,0,3852,3885,9732
0,0,0,3744,4024,9444
0,0,0,3725,4283,9492
0,0,0,3808,4156,9349
0,0,0,3874,4173,9419
0,0,0,3852,4288,9366
0,0,0,3995,4156,9226
0,0,0,3975,4131,8648
0,0,0,4016,4155,9445
0,0,0,4009,4165,9561
0,0,0,3896,3952,9024
0,0,0,4016,4144,9063
0,0,0,4173,4036,9126
0,0,0,4190,4064,9852
0,0,0,4037,4108,9068
0,0,0,4134,4100,9271
0,0,0,3914,4203,9324
0,0,0,3968,4170,9213
0,0,0,3881,4228,9334
0,0,0,4094,4085,9931
0,0,0,3976,4168,9723
0,0,0,3972,4139,9202
0,0,0,4618,3924,9549
0,0,0,3906,4028,9504
0,0,0,3787,4222,9415
0,0,0,4002,2774,9227
0,0,0,3920,3984,9411
0,0,0,4216,4162,9352
0,0,0,3817,4272,9416
0,0,0,3960,4150,9260
0,0,0,3770,4307,9444
0,0,0,3767,4193,9453
0,0,0,4042,3599,9541
0,0,0,4080,3653,9638
0,0,0,4186,3872,9241
0,0,0,4020,4145,9718
0,0,0,4031,4116,9199
0,0,0,3904,4271,9291
0,0,0,3746,3929,9396
0,0,0,3725,4026,9474
0,0,0,3793,4280,9443
0,0,0,4016,3761,9536
0,0,0,4122,4104,9422
0,0,0,4311,3925,9227
0,0,0,4131,3873,9326
0,0,0,4136,4168,9084
0,0,0,3937,4121,9214
0,0,0,3606,3920,9632
0,0,0,3975,3810,9640
0,0,0,4234,3834,9234
0,0,0,3771,3971,9660
0,0,0,4190,3990,9221
0,0,0,4174,4088,9073
0,0,0,3941,4221,9304
0,0,0,3672,4246,9620
0,0,0,4064,3846,9404
0,0,0,4118,3873,9250
0,0,0,3976,4213,9318
0,0,0,4013,3599,9274
0,0,0,3804,4140,9413
0,0,0,3904,4209,9338
0,0,0,3709,4123,8438
0,0,0,3816,3937,9744
0,0,0,4067,4164,9455
0,0,0,3993,3662,9507
0,0,0,4053,3618,9304
0,0,0,3872,3868,9693
0,0,0,4038,3665,9375
0,0,0,3832,3905,9703
0,0,0,4053,3738,9291
0,0,0,3906,3843,9718
0,0,0,4017,3694,9475
0,0,0,3868,3865,9730
0,0,0,4338,3693,9478
0,0,0,3986,3856,9645
0,0,0,3833,3810,9551
0,0,0,3736,4067,9515
0,0,0,4032,4136,9433
0,0,0,3889,4223,9497
0,0,0,4095,4102,9028
0,0,0,3725,4282,9437
