MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3430,5314,8732
0,0,0,3648,5361,8778
0,0,0,3361,5114,9030
0,0,0,3275,5524,8823
0,0,0,3755,5371,8512
0,0,0,3385,5093,8860
0,0,0,3083,5372,9018
0,0,0,3461,5244,8438
0,0,0,3461,5102,9018
0,0,0,3308,5687,8778
0,0,0,3764,5257,8492
0,0,0,3400,5101,9011
0,0,0,3448,5507,8731
0,0,0,3791,5290,8632
0,0,0,3186,5368,8988
0,0,0,3066,5281,8600
0,0,0,2730,5242,8992
0,0,0,3600,5232,8434
0,0,0,3682,5298,8944
0,0,0,3419,5469,8766
0,0,0,3735,5153,8605
0,0,0,3466,5017,8858
0,0,0,3118,4754,8956
0,0,0,3389,5465,8772
0,0,0,3549,5356,8880
0,0,0,3742,5225,8555
0,0,0,3528,5093,8899
0,0,0,3258,5628,8829
0,0,0,3805,5328,8626
0,0,0,3401,5196,6722
0,0,0,2924,5557,8627
0,0,0,3578,5288,8737
0,0,0,3315,4953,8828
0,0,0,3278,5521,8835
0,0,0,3666,5216,8740
0,0,0,3242,5084,9113
0,0,0,3256,5508,8524
0,0,0,4205,5280,8505
0,0,0,3684,5125,8716
0,0,0,3425,5397,8776
0,0,0,3677,5168,8502
0,0,0,3549,4939,8840
0,0,0,3458,5171,9032
0,0,0,3177,5230,8920
0,0,0,3311,5484,11976
0,0,0,3628,5148,8699
0,0,0,3361,5053,9167
0,0,0,3308,5456,8833
0,0,0,3752,5176,8641
0,0,0,3367,5136,9000
0,0,0,3239,5434,8861
0,0,0,3483,5474,8876
0,0,0,3459,5157,9158
0,0,0,3429,5555,8678
0,0,0,3678,6335,8746
0,0,0,2984,5530,8785
0,0,0,3800,5390,8509
0,0,0,3393,5261,8972
0,0,0,3617,5412,8689
0,0,0,3543,5626,8736
0,0,0,3579,5300,8873
0,0,0,3400,5479,8701
0,0,0,3704,5424,8716
0,0,0,3532,5243,8944
0,0,0,3558,5504,8837
0,0,0,3573,5382,8835
0,0,0,3125,5357,8924
0,0,0,3707,5330,8586
0,0,0,3538,4988,8964
0,0,0,3233,5365,8848
0,0,0,3620,5265,8632
0,0,0,3546,4978,8737
0,0,0,3288,5233,8940
0,0,0,3552,5384,9588
0,0,0,3477,5005,8925
0,0,0,3240,5410,8853
0,0,0,3740,5234,8537
0,0,0,3411,5232,9120
0,0,0,3568,5398,8542
0,0,0,3365,5090,9133
0,0,0,3453,5495,8644
0,0,0,3540,5137,8955
0,0,0,3163,5448,8923
0,0,0,3577,5312,8658
0,0,0,3462,5050,8920
0,0,0,3317,5536,8840
0,0,0,3563,5360,8800
0,0,0,3408,5540,8811
0,0,0,3598,5531,8698
0,0,0,3128,5395,8994
0,0,0,3608,5428,8682
0,0,0,3069,5124,8932
0,0,0,3099,5504,8504
0,0,0,2823,4776,8803
0,0,0,3502,5458,8648
0,0,0,3554,5012,8819
0,0,0,4376,5316,8904
0,0,0,3624,5354,9082
0,0,0,2996,5152,8951
0,0,0,3275,5558,8758
0,0,0,3832,5401,8482
0,0,0,3515,5213,9152
0,0,0,3303,5532,8728
0,0,0,3583,5205,8779
0,0,0,3499,5294,8991
0,0,0,3277,5587,8732
0,0,0,3481,5044,8898
0,0,0,3521,5454,8598
0,0,0,3359,5791,8768
0,0,0,3668,5270,8695
0,0,0,3177,5340,8926
0,0,0,3633,5431,9068
0,0,0,3573,5011,8828
0,0,0,2987,5434,8861
0,0,0,3564,5157,8794
0,0,0,3317,5200,9001
0,0,0,3710,5412,8588
0,0,0,3500,5357,9078
0,0,0,3505,5522,9750
0,0,0,3671,5335,8957
0,0,0,3452,5676,8757
0,0,0,3716,5322,9177
0,0,0,2655,5294,9003
0,0,0,3535,5330,9090
0,0,0,3331,5263,8748
0,0,0,3465,5158,8802
0,0,0,3134,5099,9028
0,0,0,3458,5588,8702
0,0,0,3662,5082,8700
0,0,0,3456,5131,9124
0,0,0,3364,5536,8807
0,0,0,3565,5398,8812
0,0,0,3198,5235,8879
0,0,0,3551,5213,8776
0,0,0,3141,5402,8983
0,0,0,3653,5491,8617
0,0,0,3738,5337,8595
0,0,0,3420,5231,8942
0,0,0,3392,5718,8768
0,0,0,3778,5680,8649
0,0,0,3385,5240,8979
0,0,0,3494,5589,8750
0,0,0,3776,5528,8722
0,0,0,3232,5498,8910
0,0,0,3340,5432,8754
0,0,0,3753,5478,8541
0,0,0,3474,5213,8996
0,0,0,3127,5359,8942
0,0,0,3489,5456,8802
0,0,0,3585,5285,8696
0,0,0,3929,5470,8900
0,0,0,3527,5470,8636
0,0,0,3735,5286,8554
0,0,0,2173,5175,8879
0,0,0,3155,5482,8896
0,0,0,3305,5442,8582
0,0,0,3025,5259,9003
0,0,0,3465,5639,8699
0,0,0,3674,5524,8802
0,0,0,3307,5808,8800
0,0,0,3781,5824,8575
0,0,0,3392,5416,8950
0,0,0,2566,5680,8680
0,0,0,3486,5473,8540
0,0,0,3672,5077,8863
0,0,0,3287,5221,9084
0,0,0,3292,5300,8871
0,0,0,3816,5717,8648
0,0,0,3790,5416,8644
0,0,0,3803,5314,8461
0,0,0,3709,5079,8808
0,0,0,3374,5284,9003
0,0,0,3259,5600,8758
0,0,0,3433,5697,8708
0,0,0,3734,5306,8695
0,0,0,3488,5179,8943
0,0,0,3617,5142,8017
0,0,0,3446,5250,8981
0,0,0,2438,5428,9445
0,0,0,3254,5639,8864
0,0,0,3467,5593,9053
0,0,0,3704,5267,7377
0,0,0,3374,5344,9061
0,0,0,3249,5636,8805
0,0,0,3515,5346,8738
0,0,0,3517,5417,8644
0,0,0,3252,6259,8841
0,0,0,3610,5059,8775
0,0,0,3480,5138,9008
0,0,0,3346,5466,8896
0,0,0,3407,5720,8792
0,0,0,3472,5482,8515
0,0,0,3436,5280,8533
0,0,0,3296,5742,8830
0,0,0,3589,5581,8865
0,0,0,3408,5302,9079
0,0,0,3409,5684,8696
0,0,0,3162,5266,8946
0,0,0,3209,5597,8905
0,0,0,3338,4920,8844
0,0,0,3430,5531,8199
0,0,0,3788,5293,8520
0,0,0,3472,5301,9016
0,0,0,3378,5708,8751
0,0,0,3736,5366,8540
0,0,0,3610,5207,8807
0,0,0,3043,5462,9010
0,0,0,3558,5566,9420
0,0,0,3640,5360,8743
0,0,0,3205,5589,8932
0,0,0,3706,4364,8935
0,0,0,3424,5200,9063
0,0,0,3217,5680,8899
0,0,0,3784,5410,8412
0,0,0,3686,5093,8828
0,0,0,4715,5481,9040
0,0,0,3117,5560,9024
0,0,0,3172,5253,8740
0,0,0,3457,5413,8953
0,0,0,3272,4800,8977
0,0,0,3282,5679,8830
0,0,0,3557,5483,8430
0,0,0,3608,6439,8756
0,0,0,3365,5352,9034
0,0,0,3149,5527,8992
0,0,0,3543,5069,8862
0,0,0,3744,5399,8676
0,0,0,3707,5316,8677
0,0,0,3610,5186,8809
0,0,0,3217,5599,8875
0,0,0,3495,5570,8759
0,0,0,3591,5691,8833
0,0,0,4458,5408,8970
0,0,0,3188,5449,8900
0,0,0,3747,5400,7456
0,0,0,3790,5365,8585
0,0,0,3715,5184,8774
0,0,0,3474,5394,9040
0,0,0,1848,5568,8910
0,0,0,3336,5987,8764
0,0,0,3673,5316,8640
0,0,0,3344,5299,8992
0,0,0,3760,5487,8549
0,0,0,3318,5397,9027
0,0,0,3506,5612,8549
0,0,0,3400,5408,9097
0,0,0,3541,5685,8696
0,0,0,3588,6289,8855
0,0,0,3753,5775,8799
0,0,0,3500,5280,9101
0,0,0,3392,5625,8661
0,0,0,3651,5934,8734
0,0,0,4233,5529,8964
0,0,0,3685,5539,9138
0,0,0,3693,5389,8681
0,0,0,3942,5387,8970
0,0,0,3546,5688,8660
0,0,0,3513,5606,8552
0,0,0,3678,5379,8746
0,0,0,3125,5443,9113
0,0,0,3713,5405,8728
0,0,0,3712,5730,8683
0,0,0,3516,5386,8957
0,0,0,3704,4930,8463
0,0,0,3515,5224,9044
0,0,0,3328,5664,8808
0,0,0,3669,5330,8584
0,0,0,3487,5302,9081
0,0,0,3502,5654,8515
0,0,0,2292,5368,9320
0,0,0,3413,5736,8655
0,0,0,2478,5501,8578
0,0,0,3281,5410,9002
0,0,0,3548,5639,9106
0,0,0,3507,5289,9022
0,0,0,3576,5624,8647
0,0,0,3645,5696,8704
0,0,0,3258,5512,8908
0,0,0,3594,5550,8540
0,0,0,3740,5573,8581
0,0,0,3480,4485,9054
0,0,0,3172,5619,8945
0,0,0,3536,5628,8522
0,0,0,3538,5417,8995
0,0,0,3192,5557,8929
0,0,0,3688,5466,9235
0,0,0,4168,5466,9082
0,0,0,3577,5652,8518
0,0,0,3109,5465,9044
0,0,0,3569,5650,8747
0,0,0,3751,5480,8635
0,0,0,3504,5332,9356
0,0,0,3358,5861,8821
0,0,0,3498,5645,8521
0,0,0,3395,5406,8536
0,0,0,3309,5601,8935
0,0,0,3498,5388,9036
0,0,0,3405,5751,8781
0,0,0,3421,5429,8899
0,0,0,3053,5480,8683
0,0,0,3449,5203,9157
0,0,0,3453,5746,8736
0,0,0,3447,5327,9174
0,0,0,3220,5507,8939
0,0,0,3726,5465,8694
0,0,0,3472,5365,9070
0,0,0,3577,5545,9026
0,0,0,3325,5801,8843
0,0,0,3735,5398,8612
0,0,0,3453,5066,9250
0,0,0,3355,5056,8717
0,0,0,3478,5294,9030
0,0,0,3200,5693,8911
0,0,0,3662,5420,9192
0,0,0,3932,5598,8927
0,0,0,3747,5568,8510
0,0,0,3167,5480,8920
0,0,0,3784,5399,8634
0,0,0,3983,5649,9121
0,0,0,3668,5614,8452
0,0,0,3419,5530,8896
0,0,0,3748,5503,8492
0,0,0,3325,5361,9087
0,0,0,3764,5515,8625
0,0,0,3215,5690,8852
0,0,0,3285,5448,8804
0,0,0,3777,5616,8926
0,0,0,3730,5552,8585
0,0,0,3205,5744,8944
0,0,0,3665,5152,8876
0,0,0,3776,5781,8775
0,0,0,3600,5607,9069
0,0,0,3642,6212,8768
0,0,0,3486,5446,9118
0,0,0,3423,5818,8826
0,0,0,3713,5556,8739
0,0,0,3661,5402,8704
0,0,0,3441,5326,8956
0,0,0,3244,5583,8874
0,0,0,3669,5753,8695
0,0,0,3744,5543,8659
0,0,0,3464,5332,9018
0,0,0,3161,5640,8973
0,0,0,3739,3166,8672
0,0,0,3506,5286,9184
0,0,0,3394,5401,8980
0,0,0,3330,5838,8813
0,0,0,3741,5559,8545
0,0,0,3204,5541,8981
0,0,0,3555,5598,8733
0,0,0,3758,5393,8680
0,0,0,3586,5334,8844
0,0,0,3278,5428,9020
0,0,0,3274,5778,8893
0,0,0,3538,5707,8648
0,0,0,3797,5530,8543
0,0,0,3600,5218,8847
0,0,0,3530,5493,9036
0,0,0,3282,5830,8887
0,0,0,3758,5494,8686
0,0,0,3565,4815,9216
0,0,0,3732,5195,8877
0,0,0,3319,5795,8825
0,0,0,3607,5709,9820
0,0,0,3650,5286,8825
0,0,0,3285,5793,8901
0,0,0,3546,5737,8705
0,0,0,3530,6139,8756
0,0,0,3220,5637,8900
0,0,0,3276,5825,8677
0,0,0,3691,6487,8783
0,0,0,3571,5563,8768
0,0,0,3460,5716,8764
0,0,0,3658,5514,8858
0,0,0,3458,5337,9156
0,0,0,3025,5596,9024
0,0,0,3487,5573,8832
0,0,0,3642,5492,8571
0,0,0,3661,5271,8882
0,0,0,3767,5520,9096
0,0,0,3521,5749,9681
0,0,0,3637,5301,8854
0,0,0,3468,3017,8812
0,0,0,3279,5888,8717
0,0,0,3872,5083,8586
0,0,0,3624,5272,8810
0,0,0,3322,5750,8907
0,0,0,3933,5557,8661
0,0,0,3291,5593,8951
0,0,0,3672,5395,8682
0,0,0,3184,5608,8971
0,0,0,3432,5780,8829
0,0,0,3716,6032,8772
0,0,0,4282,5635,8959
0,0,0,3656,5834,8633
0,0,0,3620,5345,8888
0,0,0,3348,5701,8924
0,0,0,3829,5680,9454
0,0,0,3509,5361,9003
0,0,0,2919,5701,8933
0,0,0,3584,5702,8481
0,0,0,3410,5312,9408
0,0,0,3239,5793,9025
0,0,0,3796,5653,8462
0,0,0,3531,5770,8872
0,0,0,3223,5008,8952
0,0,0,3737,5590,8702
0,0,0,3492,5336,9074
0,0,0,3210,5353,8951
0,0,0,3556,5650,9074
0,0,0,3512,5280,9024
0,0,0,3796,5640,8617
0,0,0,3398,5416,9129
0,0,0,3259,5421,8959
0,0,0,3704,5675,8670
0,0,0,3374,5572,9016
0,0,0,3401,5798,8765
0,0,0,3781,5548,8704
0,0,0,3413,5452,9223
0,0,0,3217,5525,8964
0,0,0,3387,5620,8554
0,0,0,3398,5392,9217
0,0,0,3424,5703,8696
0,0,0,3466,5501,9161
0,0,0,2022,5707,8501
0,0,0,3471,5482,9028
0,0,0,4014,5605,8536
0,0,0,3403,5368,9086
0,0,0,3816,5542,7944
0,0,0,3396,3278,8980
0,0,0,3552,5665,9000
0,0,0,3588,5343,9094
0,0,0,3514,5762,8774
0,0,0,3834,5474,8614
0,0,0,3144,5624,8846
0,0,0,3779,5658,8494
0,0,0,3339,5456,7915
0,0,0,3754,5536,8636
0,0,0,3173,5685,9037
0,0,0,3664,5372,8866
0,0,0,3437,5852,8892
0,0,0,3545,5060,9196
0,0,0,3757,5621,8703
0,0,0,3344,5754,8918
0,0,0,3746,5438,8710
0,0,0,3240,5605,8918
0,0,0,3592,6231,8903
0,0,0,3314,5889,8896
0,0,0,3168,6382,8802
0,0,0,3565,5738,8754
0,0,0,3687,5310,8829
0,0,0,3423,5732,8775
0,0,0,2035,5366,8984
0,0,0,3318,5887,8976
0,0,0,3614,5523,8820
0,0,0,3326,5680,9121
0,0,0,3754,5654,8600
0,0,0,3547,5366,8964
0,0,0,3422,5896,8919
0,0,0,3730,6091,8806
0,0,0,3396,5841,8827
0,0,0,3804,5591,8632
0,0,0,3408,5416,9067
0,0,0,4060,5699,8514
0,0,0,3626,5397,9102
0,0,0,3411,5817,8765
0,0,0,3405,5334,9201
0,0,0,3571,5629,9548
0,0,0,3623,5224,8780
0,0,0,3362,5822,8803
0,0,0,3598,5402,9048
0,0,0,3252,5765,8994
0,0,0,3640,5748,7930
0,0,0,3827,5408,8660
0,0,0,3542,5523,9076
0,0,0,2941,5730,8904
0,0,0,3521,5752,8843
0,0,0,3589,5669,9829
0,0,0,3655,5505,8384
0,0,0,3836,5536,9143
0,0,0,3616,5609,8577
0,0,0,3410,5401,9180
0,0,0,3454,5922,9002
0,0,0,3611,5864,8917
0,0,0,3268,4578,8981
0,0,0,3666,5351,8966
0,0,0,3956,5570,9094
0,0,0,3465,5753,8804
0,0,0,3856,5616,8587
0,0,0,3294,5549,8708
0,0,0,3290,5844,8943
0,0,0,3471,5779,8953
0,0,0,3671,5476,8824
0,0,0,3411,5909,8799
0,0,0,3859,5717,8673
0,0,0,3649,6359,8896
0,0,0,3792,5221,9137
0,0,0,3540,5109,7468
0,0,0,3703,5435,8872
0,0,0,3612,5387,9239
0,0,0,3269,5828,8844
0,0,0,3833,5572,8613
0,0,0,3411,5533,9067
0,0,0,3536,5910,8888
0,0,0,3717,5471,8732
0,0,0,3368,5206,8828
0,0,0,3762,5641,8692
0,0,0,3854,5488,9148
0,0,0,3453,5524,8652
0,0,0,4001,5491,8720
0,0,0,3562,5271,8882
0,0,0,3513,5521,9101
0,0,0,3120,5953,8862
0,0,0,3143,5669,8784
0,0,0,3588,5598,9423
0,0,0,3810,5620,8687
0,0,0,3580,5395,8989
0,0,0,3441,5497,9108
0,0,0,3276,6018,8855
0,0,0,3862,5621,9474
0,0,0,3524,5352,9107
0,0,0,3195,5661,8919
0,0,0,3589,5878,8806
0,0,0,3672,5338,8859
0,322,0,3309,5737,8968
0,0,0,3838,5816,8515
0,0,0,3670,5664,9168
0,0,0,2847,5881,8726
0,0,0,3684,5538,8749
0,0,0,2839,5605,9071
0,0,0,3542,5870,8740
0,0,0,3642,5525,8852
0,0,0,3322,5719,9000
0,0,0,3547,5843,8829
0,0,0,3536,5657,8630
0,0,0,3654,5728,8462
0,0,0,3273,5572,9029
0,0,0,3768,4546,8817
0,0,0,4640,5740,9087
0,0,0,3764,5592,8783
0,0,0,3413,5717,9008
0,0,0,3821,5629,8576
0,0,0,3501,5597,9121
0,0,0,3585,5631,8898
0,0,0,3711,5723,8681
0,0,0,4044,5674,9462
0,0,0,3583,5839,8813
0,0,0,3349,5718,8726
0,0,0,3549,5487,9135
0,0,0,4227,5686,9132
0,0,0,3331,5648,8946
0,0,0,3720,5702,8770
0,0,0,3392,5447,9245
0,0,0,3413,5792,8928
0,0,0,3752,5459,8858
0,0,0,3223,5635,9045
0,0,0,3394,5841,8897
0,0,0,3510,5793,8776
0,0,0,3604,6039,8600
0,0,0,3762,5703,8683
0,0,0,3394,5568,9449
0,0,0,3212,5687,9052
0,0,0,3555,5731,9265
0,0,0,3700,5525,8695
0,0,0,3392,5566,7962
0,0,0,3477,5904,8750
0,0,0,3121,5581,8670
0,0,0,3688,5346,8885
0,0,0,3060,5708,8952
0,0,0,3944,5865,8872
0,0,0,3867,5601,8794
0,0,0,3528,5307,8975
0,0,0,3264,6103,9030
0,0,0,3574,5728,9512
0,0,0,3575,6377,8958
0,0,0,3370,5850,8885
0,0,0,3651,5234,8862
0,0,0,3296,5810,9045
0,0,0,3781,5713,8656
0,0,0,3329,5493,8667
0,0,0,3300,5750,9064
0,0,0,3681,5757,9049
0,0,0,3707,5518,7744
0,0,0,3394,5530,9287
0,0,0,3463,5768,8870
0,0,0,3500,4171,9344
0,0,0,3439,5914,8881
0,0,0,3668,5466,8889
0,0,0,3690,5687,9128
0,0,0,3373,5944,8991
0,0,0,3374,5656,8610
0,0,0,3648,5326,8896
0,0,0,3380,5844,8938
0,0,0,3697,5742,8983
0,0,0,3926,5527,8688
0,0,0,3656,5620,8832
0,0,0,3343,5624,9156
0,0,0,3314,5920,8918
0,0,0,3649,5784,9200
0,0,0,3776,6274,8754
0,0,0,3485,5600,9196
0,0,0,2304,5968,8832
0,0,0,3534,5682,8671
0,0,0,3520,5456,9076
0,0,0,3384,5512,9193
0,0,0,3429,5780,8934
0,0,0,3830,5669,7326
0,0,0,3402,5509,9178
0,0,0,3432,6669,8873
0,0,0,3659,5535,8958
0,0,0,4533,5624,9101
0,0,0,3535,5767,8825
0,0,0,3866,5623,8667
0,0,0,3232,5461,9213
0,0,0,3321,5737,8582
0,0,0,3329,5267,8930
0,0,0,3732,5696,8805
0,0,0,3310,5431,9238
0,0,0,3532,5740,8867
0,0,0,3734,5517,8812
0,0,0,3326,5780,9028
0,0,0,3092,5768,9542
0,0,0,3974,5636,8634
0,0,0,3867,5682,8677
0,0,0,3540,5469,9082
0,0,0,3394,5518,9154
0,0,0,3284,5820,8930
0,0,0,3396,6064,8943
0,0,0,3438,5253,8840
0,0,0,3717,5514,8791
0,0,0,3552,5397,9156
0,0,0,3542,5613,9121
0,0,0,3798,5645,8705
0,0,0,3634,5572,8804
0,0,0,3283,6021,8926
0,0,0,3675,5720,8691
0,0,0,3914,5578,8737
0,0,0,3714,5283,8908
0,0,0,3533,5498,9328
0,0,0,3268,5741,9095
0,0,0,3524,5801,8840
0,0,0,3700,5805,9110
0,0,0,3373,5806,8657
0,0,0,3700,5557,8896
0,0,0,3505,5441,9228
0,0,0,3492,5788,8863
0,0,0,3680,6376,8946
0,0,0,3392,5529,9125
0,0,0,3472,5829,8811
0,0,0,3948,5506,8713
0,0,0,3538,5492,9161
0,0,0,3562,5865,8727
0,0,0,3841,5626,8672
0,0,0,3615,5964,8947
0,0,0,3308,5730,9011
0,0,0,3346,5580,9000
0,0,0,3550,5851,8961
0,0,0,3777,5656,8768
0,0,0,3373,5511,9224
0,0,0,3444,5790,7734
0,0,0,3726,5906,8910
0,0,0,3363,5478,9112
0,0,0,3577,5816,8761
0,0,0,3764,5558,8685
0,0,0,3628,5626,9152
0,0,0,3330,5821,9001
0,0,0,3665,5726,8565
0,0,0,3612,6018,9296
0,0,0,3620,5690,8647
0,0,0,3944,5533,9187
0,0,0,3339,5964,8977
0,0,0,3663,5772,9540
0,0,0,3479,5494,9122
0,0,0,3806,5678,8682
0,0,0,3432,5704,9185
0,0,0,3472,5164,8887
0,0,0,3603,5154,9053
0,0,0,3520,5524,9255
0,0,0,3294,5696,9059
0,0,0,3499,5918,8743
0,0,0,3766,5679,8734
0,0,0,3295,5520,9313
0,0,0,3121,5108,9063
0,0,0,3392,5969,8342
0,0,0,4035,5652,8771
0,0,0,3530,5400,9019
0,0,0,4152,5644,9080
0,0,0,3440,5526,9226
0,0,0,3544,5869,8565
0,0,0,3536,5248,9027
0,0,0,3302,5689,9024
0,0,0,3750,5529,8888
0,0,0,3504,5604,9155
0,0,0,3773,5705,8769
0,0,0,3392,5648,9396
0,0,0,3591,5940,8849
0,0,0,3458,5572,9100
0,0,0,3578,5973,8772
0,0,0,3320,5888,8801
0,0,0,3297,5697,8818
0,0,0,3984,5713,8633
0,0,0,3680,5417,8994
0,0,0,3814,5650,9175
0,0,0,3570,5794,8612
0,0,0,3658,5499,9004
0,0,0,3567,5954,8888
0,0,0,3718,6787,8939
0,0,0,3285,5792,9036
0,0,0,3586,5958,8791
0,0,0,3580,5622,8986
0,0,0,3095,6029,9140
0,0,0,3713,5255,8923
0,0,0,3430,5828,9032
0,0,0,3802,5640,8757
0,0,0,3371,5768,8984
0,0,0,3898,5668,8737
0,0,0,3551,5520,9152
0,0,0,3453,5925,8923
0,0,0,3875,5748,8624
0,0,0,3550,6300,8853
0,0,0,3860,5786,9175
0,0,0,3528,5856,8613
0,0,0,3593,5428,9479
0,0,0,3621,6020,9164
0,0,0,3645,5938,8851
0,0,0,3376,5675,9160
0,0,0,3888,5738,8664
0,0,0,3273,6395,8982
0,0,0,3614,5712,8752
0,0,0,3504,5556,9120
0,0,0,3638,4974,9636
0,0,0,3628,5375,8996
0,0,0,3421,5944,8906
0,0,0,3816,5734,9414
0,0,0,3596,5411,9130
0,0,0,3412,5885,8856
0,0,0,3834,5712,8702
0,0,0,3617,5653,9223
0,0,0,3573,5851,8752
0,0,0,3784,5572,8751
0,0,0,3331,5807,8989
0,0,0,3866,5631,8636
0,0,0,3583,5521,9215
0,0,0,3449,6041,8959
0,0,0,3474,5975,8860
0,0,0,3795,5756,8784
0,0,0,3401,5688,9251
0,0,0,3570,5547,9795
0,0,0,3588,5108,9128
0,0,0,3874,5624,9127
0,0,0,3492,5847,8839
0,0,0,3726,5588,8716
0,0,0,3552,5894,8742
0,0,0,3416,5638,9436
0,0,0,3745,5768,8613
0,0,0,3499,5608,9144
0,0,0,3626,5814,9152
0,0,0,3780,6147,8902
0,0,0,3602,5619,9131
0,0,0,3534,6013,8865
0,0,0,3658,5393,9017
0,0,0,3312,5705,9044
0,0,0,3816,5807,8588
0,0,0,3620,5479,9211
0,0,0,3718,5752,8532
0,0,0,3480,5598,9320
0,0,0,3458,5902,9536
0,0,0,4338,5774,9074
0,0,0,3618,5924,8769
0,0,0,3767,5662,8718
0,0,0,3543,5537,9270
0,0,0,3718,5856,8565
0,0,0,3654,6239,8896
0,0,0,3479,6016,8889
0,0,0,3860,5543,8837
0,0,0,3503,5554,9065
0,0,0,3569,5800,8816
0,0,0,3534,5760,8569
0,0,0,3360,5670,9108
0,0,0,3688,5795,8624
0,0,0,3411,5737,8942
0,0,0,3383,5519,9164
0,0,0,3649,5608,8882
0,0,0,3341,5952,8741
0,0,0,3623,5357,9000
0,0,0,3400,5680,9010
0,0,0,3786,5847,8839
0,0,0,3616,5963,8810
0,0,0,3510,4708,9173
0,0,0,3719,5167,8725
0,0,0,3226,5845,9066
0,0,0,3656,5700,9033
0,0,0,3338,5805,9040
0,0,0,3872,5924,8591
0,0,0,3550,5536,9078
0,0,0,3402,6036,9005
0,0,0,3831,5693,8826
0,0,0,3464,5937,8894
0,0,0,3648,5448,8814
0,0,0,3272,5887,8716
0,0,0,4264,5709,8688
0,0,0,3573,5600,9232
0,0,0,3361,5831,8978
0,0,0,3442,6099,8922
0,0,0,3781,5564,8841
0,0,0,3549,5546,9231
0,0,0,2882,6008,8820
0,0,0,3456,5533,9175
0,0,0,3578,5906,8797
0,0,0,3706,6346,8986
0,0,0,3821,5883,8780
0,0,0,3612,5386,9036
0,0,0,3330,5374,9059
0,0,0,3628,6021,8961
0,0,0,3554,6065,8943
0,0,0,3807,5777,8652
0,0,0,3342,5828,9048
0,0,0,3644,5730,8769
0,0,0,3568,5490,9215
0,0,0,3872,5023,9168
0,0,0,3300,5681,9059
0,0,0,3476,5848,9392
0,0,0,3833,5674,8695
0,0,0,3582,5645,9158
0,0,0,3264,5899,9124
0,0,0,4294,5715,9014
0,0,0,3908,5964,8808
0,0,0,3884,6069,8725
0,0,0,2738,5725,8864
0,0,0,3307,5824,9023
0,0,0,3595,5977,8866
0,0,0,3859,5610,8890
0,0,0,3536,5525,9235
0,0,0,3804,5596,9234
0,0,0,3496,5878,8921
0,0,0,3758,5562,8954
0,0,0,3489,5484,8904
0,0,0,3501,5637,9168
0,0,0,3376,6034,8908
0,0,0,3579,5772,9784
0,0,0,3816,5719,8628
0,0,0,3548,5460,9013
0,0,0,2915,5854,8960
0,0,0,3580,6026,8846
0,0,0,3751,5808,8932
0,0,0,3612,5552,8829
0,0,0,3601,5917,8997
0,0,0,3690,5869,8607
0,0,0,3738,5583,8810
0,0,0,3554,5383,8671
0,0,0,3529,5540,9194
0,0,0,3479,5937,8899
0,0,0,3868,5894,6266
0,0,0,3593,5563,9281
0,0,0,3703,5849,8908
0,0,0,3507,5608,9102
0,0,0,3624,5813,9633
0,0,0,3565,5428,9321
0,0,0,3384,5312,8669
0,0,0,3673,5843,8900
0,0,0,3651,5374,8384
0,0,0,3916,5676,9141
0,0,0,3530,5802,8969
0,0,0,3852,5740,8674
0,0,0,3733,5408,8921
0,0,0,3350,6065,9034
0,0,0,3784,5668,8716
0,0,0,3526,5631,9216
0,0,0,3449,5944,8985
0,0,0,3761,6629,8872
0,0,0,3395,6336,9025
0,0,0,3674,5721,8750
0,0,0,3551,5428,9025
0,0,0,3476,5611,9144
0,0,0,3849,5666,8776
0,0,0,3320,5734,9065
0,0,0,3652,5858,8883
0,0,0,3700,5349,8957
0,0,0,3388,5818,9008
0,0,0,3400,6048,9028
0,0,0,3501,5549,9206
0,0,0,3586,5907,9261
0,0,0,3265,5582,9256
0,0,0,3271,5968,9079
0,0,0,2818,5895,9431
0,0,0,3748,5722,8840
0,0,0,3667,5538,9064
0,0,0,3620,5536,9298
0,0,0,3362,5816,9074
0,0,0,3944,5710,8702
0,0,0,3527,5669,9103
0,0,0,3458,6196,8939
0,0,0,3518,5916,8890
0,0,0,3620,5805,9001
0,0,0,3487,5984,8984
0,0,0,3517,5548,9084
0,0,0,3382,6092,9027
0,0,0,3494,5896,10027
0,0,0,3748,5402,9105
0,0,0,3569,5936,9461
0,0,0,3581,5530,9054
0,0,0,3457,5974,8851
0,0,0,3748,5441,8924
0,0,0,3377,5737,9081
0,0,0,3476,5942,8643
0,0,0,3799,5787,8951
0,0,0,3582,5782,9244
0,0,0,3434,6025,8961
0,0,0,3785,4516,8904
0,0,0,3583,3627,8791
0,0,0,3488,5605,9148
0,0,0,3689,5769,8587
0,0,0,3856,5619,8745
0,0,0,3631,5584,8940
0,0,0,3472,6061,8873
0,0,0,3788,5877,8801
0,0,0,3540,5530,9214
0,0,0,3431,5590,9232
0,0,0,3436,5870,9042
0,0,0,3683,5956,8841
0,0,0,3827,5708,8872
0,0,0,3228,5864,9140
0,0,0,4057,5844,9188
0,0,0,3735,5628,8532
0,0,0,3935,5716,9178
0,0,0,3556,5970,9021
0,0,0,3827,5666,8801
0,0,0,3302,5788,9044
0,0,0,3631,5988,9416
0,0,0,3705,5509,9182
