MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4746,4949,10393
0,0,0,4745,4871,10514
0,0,0,4488,4814,10696
0,0,0,4985,4914,10885
0,0,0,4353,5196,10680
0,0,0,4503,5060,10432
0,0,0,4404,4919,10537
0,0,0,4738,4901,10292
0,0,0,4741,4789,10568
0,0,0,4672,4827,10384
0,0,0,4791,4843,10373
0,0,0,4528,4969,11336
0,0,0,4730,5014,11039
0,0,0,4520,4916,11325
0,0,0,4834,4853,10320
0,0,0,4567,4975,10340
0,0,0,4676,4726,10525
0,0,0,4682,4617,10816
0,0,0,4261,4982,10592
0,0,0,4296,5038,10578
0,0,0,4722,4820,10398
0,0,0,4705,4700,10451
0,0,0,4330,5103,10481
0,0,0,4744,4805,10310
0,0,0,4430,4784,10758
0,0,0,4463,5628,10463
0,0,0,4774,4906,10104
0,0,0,4558,4837,10631
0,0,0,4406,4682,9701
0,0,0,4284,4973,10535
0,0,0,4582,4972,10861
0,0,0,3239,4624,10620
0,0,0,4340,4882,10882
0,0,0,4343,5140,10658
0,0,0,4041,5189,10554
0,0,0,4277,5095,10638
0,0,0,4213,4976,10610
0,0,0,4226,5135,10669
0,0,0,4332,5065,10566
0,0,0,4624,4891,11518
0,0,0,4310,4975,10228
0,0,0,4603,5288,10620
0,0,0,4468,4673,10832
0,0,0,4267,5024,10712
0,0,0,4363,5194,10616
0,0,0,4688,4793,10456
0,0,0,4816,4809,10337
0,0,0,4653,4858,10403
0,0,0,4825,4821,10273
0,0,0,4769,5651,10572
0,0,0,4312,4748,10863
0,0,0,4777,4883,10777
0,0,0,4482,5067,10450
0,0,0,4311,5140,10575
0,0,0,4560,4896,10324
0,0,0,4848,4871,10238
0,0,0,4752,4948,10400
0,0,0,4816,4835,10308
0,0,0,4673,4781,10495
0,0,0,4702,4688,10387
0,0,0,4572,4546,10638
0,0,0,4378,4760,10926
0,0,0,5116,4863,10800
0,0,0,4742,4855,10384
0,0,0,4804,4825,10312
0,0,0,4525,4747,10703
0,0,0,4376,4782,10922
0,0,0,4362,5001,10567
0,0,0,4526,4999,10504
0,0,0,4457,5021,10445
0,0,0,4653,4934,10460
0,0,0,4447,4855,10335
0,0,0,4514,4442,10619
0,0,0,4576,4545,10635
0,0,0,5122,4676,10846
0,0,0,4312,4786,10886
0,0,0,4340,4917,10722
0,0,0,3426,5160,10482
0,0,0,4448,5080,10532
0,0,0,4391,5146,10664
0,0,0,4355,5123,10551
0,0,0,4664,4773,10519
0,0,0,4680,4714,10504
0,0,0,4672,4817,10667
0,0,0,4582,4544,9912
0,0,0,4513,4609,10723
0,0,0,4336,4934,10844
0,0,0,4411,4699,10808
0,0,0,4546,5568,10619
0,0,0,4333,4797,10882
0,0,0,4560,4593,10706
0,0,0,4781,4768,10389
0,0,0,4717,4859,10373
0,0,0,4522,4976,10268
0,0,0,4556,4971,10278
0,0,0,4522,4920,10308
0,0,0,4523,5095,10451
0,0,0,4264,5136,10598
0,0,0,4445,5134,10459
0,0,0,4317,5015,10343
0,0,0,4649,4774,10192
0,0,0,4725,4708,10556
0,0,0,4746,4772,10404
0,0,0,4531,4545,10738
0,0,0,4718,4544,10697
0,0,0,4589,4682,9792
0,0,0,4649,4792,10438
0,0,0,4456,4708,10512
0,0,0,4333,4725,10884
0,0,0,4230,4881,10705
0,0,0,4240,4972,10543
0,0,0,4114,4801,10233
0,0,0,4239,5020,10645
0,0,0,4238,5245,10686
0,0,0,4199,4952,11431
0,0,0,4768,4788,10400
0,0,0,4834,4896,10452
0,0,0,4490,4709,10945
0,0,0,4400,4811,10762
0,0,0,4358,5226,10733
0,0,0,4307,5144,10762
0,0,0,4580,5004,10508
0,0,0,4842,5083,10282
0,0,0,4596,4825,10545
0,0,0,4369,4722,10865
0,0,0,4499,4969,12164
0,0,0,4693,4800,10436
0,0,0,4441,4800,10770
0,0,0,4202,5270,10819
0,0,0,4556,5265,10320
0,0,0,4549,4766,10605
0,0,0,5490,4902,10664
0,0,0,4564,5023,10746
0,0,0,3508,4836,10452
0,0,0,4398,4752,10840
0,0,0,4372,4752,10845
0,0,0,4344,5036,10499
0,0,0,4803,4624,10225
0,0,0,4603,4676,10640
0,0,0,3870,4725,10642
0,0,0,4992,4950,10449
0,0,0,4599,4779,10650
0,0,0,4204,5681,10655
0,0,0,4649,4966,11072
0,0,0,3991,4724,10833
0,0,0,4292,5116,10441
0,0,0,4277,5707,10622
0,0,0,4267,5244,10457
0,0,0,4698,4514,10539
0,0,0,4380,4800,10859
0,0,0,4371,5065,10235
0,0,0,4759,4849,10319
0,0,0,4677,5546,10613
0,0,0,4252,4971,10691
0,0,0,4837,4983,10342
0,0,0,4480,4781,10859
0,0,0,4322,4872,10692
0,0,0,4466,5029,10517
0,0,0,4527,5038,10472
0,0,0,4770,4867,10490
0,0,0,4517,4581,10663
0,0,0,4573,4877,10794
0,0,0,4822,5084,10520
0,0,0,4713,4772,10540
0,0,0,4200,4952,10691
0,0,0,4596,4971,10245
0,0,0,4736,4862,10486
0,0,0,4453,4828,10853
0,0,0,4221,4987,10428
0,0,0,4560,5038,10677
0,0,0,4869,4872,10331
0,0,0,4695,4904,10500
0,0,0,4396,4791,10986
0,0,0,4249,5253,10618
0,0,0,4589,5032,10342
0,0,0,4648,4996,10339
0,0,0,4626,4603,10596
0,0,0,4392,5393,10800
0,0,0,4261,4897,10767
0,0,0,4417,5078,10480
0,0,0,4174,4950,10269
0,0,0,4789,4837,10664
0,0,0,4598,3818,10631
0,0,0,4428,4695,10640
0,0,0,4222,5037,10699
0,0,0,4321,5205,10668
0,0,0,4512,5022,10476
0,0,0,4250,4971,10600
0,0,0,4552,5036,10450
0,0,0,4714,4791,10464
0,0,0,4598,4659,10672
0,0,0,4284,4970,10912
0,0,0,4154,4898,10829
0,0,0,4221,5010,10672
0,0,0,5565,4878,10799
0,0,0,4218,5059,10693
0,0,0,4244,5015,10594
0,0,0,4349,5131,10584
0,0,0,4645,4745,10219
0,0,0,4832,4689,10888
0,0,0,4228,4936,10384
0,0,0,4470,5109,10500
0,0,0,4719,4924,10490
0,0,0,4364,4805,10909
0,0,0,4439,4682,10977
0,0,0,4885,4779,10901
0,0,0,4495,4803,10872
0,0,0,4357,5204,10625
0,0,0,3893,5287,10599
0,0,0,4288,5190,10788
0,0,0,4463,5135,10585
0,0,0,4467,5157,10531
0,0,0,4666,5018,10324
0,0,0,4308,5195,10234
0,0,0,3983,5009,11233
0,0,0,4808,4900,10370
0,0,0,4699,4890,10597
0,0,0,4319,4644,10692
0,0,0,4389,4928,10746
0,0,0,4179,5035,11395
0,0,0,4535,5185,10603
0,0,0,4441,5173,10578
0,0,0,4608,5103,10568
0,0,0,4632,4866,10437
0,0,0,4473,4545,10647
0,0,0,4640,4751,10852
0,0,0,4345,5261,10668
0,0,0,4463,4919,10360
0,0,0,4712,4840,10573
0,0,0,4563,4959,10876
0,0,0,4375,4718,10816
0,0,0,4492,2668,10889
0,0,0,4249,5068,10651
0,0,0,4385,4811,10893
0,0,0,4349,5192,10664
0,0,0,4447,5256,10672
0,0,0,4617,3594,10588
0,0,0,4451,4681,10718
0,0,0,4410,5213,10576
0,0,0,4440,5256,10924
0,0,0,4753,4901,10359
0,0,0,4744,4861,10432
0,0,0,4704,4902,10512
0,0,0,5201,5008,10818
0,0,0,4527,4951,11045
0,0,0,4675,5001,11096
0,0,0,4560,5106,10365
0,0,0,4640,4791,10560
0,0,0,4380,5537,10561
0,0,0,4544,4580,10654
0,0,0,4480,5162,10501
0,0,0,4523,5064,10848
0,0,0,4678,4773,10498
0,0,0,4561,4732,10906
0,0,0,4183,4915,10914
0,0,0,4139,4997,10890
0,0,0,4416,5188,10541
0,0,0,4270,5273,10650
0,0,0,4513,5071,11377
0,0,0,4566,5025,9897
0,0,0,4740,4850,10523
0,0,0,4310,4862,10896
0,0,0,4304,5263,10654
0,0,0,4488,5037,10455
0,0,0,4733,4788,10539
0,0,0,4432,4920,10808
0,0,0,4449,5107,10495
0,0,0,4694,4964,10569
0,0,0,4457,4950,10833
0,0,0,4160,5024,10734
0,0,0,4397,5141,10686
0,0,0,4729,4899,10428
0,0,0,4776,4972,10386
0,0,0,4392,4836,10920
0,0,0,5484,4833,10796
0,0,0,4510,5128,10543
0,0,0,4440,5081,10485
0,0,0,4602,5033,10691
0,0,0,4325,4777,10900
0,0,0,4231,5117,10712
0,0,0,4344,5245,10625
0,0,0,4746,4945,10435
0,0,0,4562,4586,10614
0,0,0,4648,4632,10604
0,0,0,4392,5225,10640
0,0,0,4797,5024,10441
0,0,0,4470,4772,11056
0,0,0,4340,4845,10881
0,0,0,4417,5150,10583
0,0,0,4536,5069,10611
0,0,0,4808,4889,10663
0,0,0,4516,4614,10726
0,0,0,4585,4611,10631
0,0,0,4526,4748,10684
0,0,0,4647,4981,10485
0,0,0,4544,4721,11029
0,0,0,4640,4862,10641
0,0,0,4616,4661,10532
0,0,0,4578,4456,10633
0,0,0,4668,5041,10170
0,0,0,4554,6018,10568
0,0,0,4712,4859,10484
0,0,0,4334,4892,10828
0,0,0,4339,4855,10836
0,0,0,4289,5084,10717
0,0,0,4276,5239,10787
0,0,0,4662,4980,10432
0,0,0,4416,4757,11235
0,0,0,4303,5208,10650
0,0,0,4619,3882,11462
0,0,0,4642,4934,10540
0,0,0,4584,4563,10764
0,0,0,4605,4624,10665
0,0,0,4392,4913,10640
0,0,0,4616,4624,10641
0,0,0,4724,5056,10508
0,0,0,4614,5442,10602
0,0,0,4546,4742,10904
0,0,0,4462,4730,10972
0,0,0,4184,5117,10638
0,0,0,4644,4977,10285
0,0,0,4744,4910,10489
0,0,0,4400,4849,10900
0,0,0,4106,4936,10833
0,0,0,4387,5089,10500
0,0,0,3932,5111,10548
0,0,0,4726,4751,10520
0,0,0,4588,5109,10509
0,0,0,4568,4880,10646
0,0,0,4500,4814,10789
0,0,0,4416,4745,10879
0,0,0,4135,5078,10849
0,0,0,4359,4334,10701
0,0,0,4212,5026,10310
0,0,0,4606,4635,10679
0,0,0,4489,4846,10898
0,0,0,4102,5029,10872
0,0,0,4499,5118,10671
0,0,0,4597,4841,10532
0,0,0,4500,4756,10871
0,0,0,4974,4808,10858
0,0,0,4207,5237,10711
0,0,0,4124,5058,10708
0,0,0,4328,5155,10649
0,0,0,4578,5033,10336
0,0,0,4726,4911,10537
0,0,0,4408,4876,10709
0,0,0,4652,4744,10877
0,0,0,4330,5163,10561
0,0,0,4305,5256,10818
0,0,0,5245,4931,10734
0,0,0,4232,5160,10791
0,0,0,4272,5238,10809
0,0,0,4597,5064,10251
0,0,0,4693,4902,10637
0,0,0,3814,4943,10849
0,0,0,4462,4770,11004
0,0,0,4453,4843,10829
0,0,0,4384,4924,10962
0,0,0,4687,4901,10796
0,0,0,4439,5283,9528
0,0,0,4441,4826,10593
0,0,0,4531,5173,10504
0,0,0,4768,5069,10410
0,0,0,4738,4151,11589
0,0,0,4462,5236,10505
0,0,0,4253,5224,10669
0,0,0,4536,5314,10649
0,0,0,4305,5224,10782
0,0,0,4441,5157,9237
0,0,0,4315,5298,10669
0,0,0,4448,5104,10722
0,0,0,4930,4973,10648
0,0,0,4441,4916,10916
0,0,0,4565,4735,10672
0,0,0,4721,4957,10509
0,0,0,4549,5139,10413
0,0,0,4545,5059,10401
0,0,0,4823,4936,10403
0,0,0,4658,4901,10806
0,0,0,4717,4894,10493
0,0,0,4876,5324,10470
0,0,0,4416,5187,10502
0,0,0,4140,5032,10418
0,0,0,4786,5021,10389
0,0,0,4661,4903,10603
0,0,0,4800,4980,10362
0,0,0,4705,5018,10475
0,0,0,4544,5041,11218
0,0,0,4813,5075,10402
0,0,0,4548,5096,10383
0,0,0,4683,5259,11140
0,0,0,4738,4928,10469
0,0,0,4740,4834,10474
0,0,0,4539,4944,10458
0,0,0,4968,4830,10644
0,0,0,4699,4760,10719
0,0,0,4538,3335,10789
0,0,0,4698,5870,10630
0,0,0,4614,4933,10605
0,0,0,4780,5044,10411
0,0,0,4479,5128,9889
0,0,0,4471,5256,10665
0,0,0,4808,4930,10670
0,0,0,4264,5086,10647
0,0,0,4431,5270,10624
0,0,0,4490,5193,10489
0,0,0,4574,5159,10936
0,0,0,4662,5078,10389
0,0,0,4503,4966,10365
0,0,0,4872,4916,10507
0,0,0,4564,4617,10797
0,0,0,4592,4689,10657
0,0,0,5091,4735,10754
0,0,0,4715,6006,10609
0,0,0,4477,4908,10837
0,0,0,4484,4711,10771
0,0,0,4564,4681,10463
0,0,0,4356,5093,11066
0,0,0,4155,5019,10842
0,0,0,4301,5068,10727
0,0,0,3194,5213,10538
0,0,0,4704,4957,9578
0,0,0,4844,5069,10409
0,0,0,4520,5839,10565
0,0,0,4554,5124,9857
0,0,0,4524,4842,10916
0,0,0,4450,4777,10977
0,0,0,4253,5042,10710
0,0,0,4398,5473,10627
0,0,0,4333,5275,10725
0,0,0,4782,4866,10474
0,0,0,4441,4704,10805
0,0,0,4394,4871,10839
0,0,0,4510,4703,10676
0,0,0,4781,4617,10674
0,0,0,4501,4772,10989
0,0,0,4329,5299,10667
0,0,0,4319,5296,10643
0,0,0,4544,5026,10399
0,0,0,4696,4868,10474
0,0,0,5412,5030,10737
0,0,0,4441,4870,11330
0,0,0,4129,4953,10977
0,0,0,5304,4936,10827
0,0,0,4436,5257,10578
0,0,0,4553,5064,11474
0,0,0,4468,5251,10778
0,0,0,4341,5184,10548
0,0,0,4444,5056,10622
0,0,0,4357,5236,10592
0,0,0,4613,5712,10661
0,0,0,4575,4773,10960
0,0,0,4430,4968,10720
0,0,0,4768,4905,10582
0,0,0,4544,4712,10713
0,0,0,4501,4749,10944
0,0,0,4573,4778,10253
0,0,0,4345,4969,10947
0,0,0,4345,4851,10347
0,0,0,4288,5113,10766
0,0,0,4548,4089,10613
0,0,0,4624,5031,11434
0,0,0,4769,5032,10389
0,0,0,4618,3996,10676
0,0,0,4395,4861,10892
0,0,0,4330,5285,10636
0,0,0,4828,4937,10420
0,0,0,4543,4802,10870
0,0,0,4344,4624,10934
0,0,0,4177,5067,10771
0,0,0,4611,5119,10833
0,0,0,4776,5024,10383
0,0,0,4463,4740,10773
0,0,0,4489,4897,10831
0,0,0,4206,4998,10824
0,0,0,4243,5309,10740
0,0,0,4425,5142,10673
0,0,0,4371,4641,10568
0,0,0,4318,5309,10721
0,0,0,4467,5182,10552
0,0,0,4505,5164,11200
0,0,0,4390,6080,10619
0,0,0,4327,5316,10666
0,0,0,4304,4955,10697
0,0,0,4438,5174,10532
0,0,0,4131,5344,10529
0,0,0,4375,5186,10620
0,0,0,4392,5184,10607
0,0,0,4417,5268,10594
0,0,0,4760,5076,11328
0,0,0,4691,4848,10554
0,0,0,3455,4870,10942
0,0,0,4795,4150,10798
0,0,0,4408,5160,10068
0,0,0,4722,4964,10485
0,0,0,4467,4886,10918
0,0,0,4356,5344,10746
0,0,0,4754,5054,10394
0,0,0,4556,4133,10785
0,0,0,4158,4918,10831
0,0,0,4431,5210,10593
0,0,0,4683,4902,10590
0,0,0,4440,5032,10724
0,0,0,5239,5036,10329
0,0,0,4699,5180,10696
0,0,0,4227,5014,10769
0,0,0,4751,5244,11210
0,0,0,4562,4680,10715
0,0,0,4288,5122,10735
0,0,0,4406,5220,10612
0,0,0,4739,4973,10424
0,0,0,4407,4835,10865
0,0,0,4408,5199,10698
0,0,0,4696,4823,10557
0,0,0,4318,4956,10780
0,0,0,4777,4891,10453
0,0,0,4890,4968,10809
0,0,0,4508,5205,10560
0,0,0,4777,4979,10539
0,0,0,4462,4960,10858
0,0,0,4432,5313,10598
0,0,0,4491,5145,10494
0,0,0,4813,5038,10392
0,0,0,4751,5509,10518
0,0,0,4549,4776,10732
0,0,0,4233,5069,10783
0,0,0,4692,4438,10592
0,0,0,4373,4802,10963
0,0,0,4401,5154,10613
0,0,0,4586,5216,10424
0,0,0,4404,4911,10838
0,0,0,4476,5151,10582
0,0,0,4716,4893,10597
0,0,0,4213,4978,10797
0,0,0,4425,5258,10582
0,0,0,4261,5148,11256
0,0,0,4704,4956,10472
0,0,0,4665,4894,10532
0,0,0,4435,4836,10910
0,0,0,4210,4972,11287
0,0,0,4584,5177,10580
0,0,0,4817,4946,10422
0,0,0,4644,4781,10681
0,0,0,4356,4882,10989
0,0,0,4360,5256,10625
0,0,0,4654,4855,10585
0,0,0,4536,4745,10907
0,0,0,4398,5116,10743
0,0,0,4217,5184,10791
0,0,0,4380,5142,10597
0,0,0,4551,5136,10540
0,0,0,4534,4996,10413
0,0,0,4548,4956,10657
0,0,0,4592,4688,10587
0,0,0,4635,5038,10818
0,0,0,4327,5266,10712
0,0,0,4520,5326,10604
0,0,0,4708,4840,10510
0,0,0,4430,4876,10872
0,0,0,4274,5117,10730
0,0,0,4421,5391,10623
0,0,0,4583,5266,10613
0,0,0,4364,4873,10939
0,0,0,4346,5083,10686
0,0,0,4848,5077,10384
0,0,0,4622,4949,10693
0,0,0,4352,4963,10955
0,0,0,4458,4698,10904
0,0,0,4360,4865,10923
0,0,0,4629,5180,10821
0,0,0,4403,5202,10632
0,0,0,4823,4989,10351
0,0,0,4565,4793,10721
0,0,0,4155,5108,10809
0,0,0,4411,5211,10625
0,0,0,4690,4855,10391
0,0,0,4522,4755,10709
0,0,0,4478,4995,10835
0,0,0,4364,5282,10707
0,0,0,4674,4942,10541
0,0,0,4302,5061,10780
0,0,0,4503,5208,10372
0,0,0,4781,3941,10547
0,0,0,4753,4746,10655
0,0,0,4325,5204,10262
0,0,0,4693,5611,10916
0,0,0,4783,4990,10492
0,0,0,5113,4983,10929
0,0,0,4218,5136,10327
0,0,0,4580,5416,10682
0,0,0,4364,4843,10961
0,0,0,4280,5269,10607
0,0,0,4673,4859,10050
0,0,0,4435,4770,11224
0,0,0,4265,5029,10678
0,0,0,4402,5312,10658
0,0,0,4979,5028,10418
0,0,0,4604,5936,10610
0,0,0,4657,4760,10495
0,0,0,4436,4935,11194
0,0,0,4125,5021,10803
0,0,0,3709,5142,10304
0,0,0,4798,5000,10310
0,0,0,4693,5000,10547
0,0,0,4616,4910,10677
0,0,0,4688,6176,10616
0,0,0,4562,4032,10752
0,0,0,4597,4724,10728
0,0,0,4359,4974,10772
0,0,0,4339,4480,10950
0,0,0,4118,5026,10771
0,0,0,4605,5143,10693
0,0,0,4841,5018,10410
0,0,0,4522,4910,10619
0,0,0,4281,4449,10971
0,0,0,4224,5142,10709
0,0,0,4544,5186,10532
0,0,0,4756,4931,10525
0,0,0,4401,4930,10898
0,0,0,4167,5008,10751
0,0,0,4349,5269,10622
0,0,0,4309,5304,10599
0,0,0,4756,5089,10380
0,0,0,4626,4844,9631
0,0,0,4630,4819,10699
0,0,0,4145,4652,10873
0,0,0,4447,5119,10607
0,0,0,4589,5131,10618
0,0,0,4496,5137,10641
0,0,0,4717,5035,10397
0,0,0,4763,4940,10435
0,0,0,4512,4770,10852
0,0,0,4285,5229,10799
0,0,0,4270,5272,10704
0,0,0,4389,5340,10629
0,0,0,4385,5250,10606
0,0,0,4732,4912,10586
0,0,0,4672,4890,10740
0,0,0,4494,4791,10792
0,0,0,5116,4962,10844
0,0,0,4288,5150,10763
0,0,0,4429,4902,10861
0,0,0,4344,5272,10581
0,0,0,4579,4610,10732
0,0,0,4320,4917,10965
0,0,0,4232,4602,10748
0,0,0,4363,5524,10638
0,0,0,4756,4978,10493
0,0,0,4735,4631,10460
0,0,0,4500,4703,10891
0,0,0,4530,4828,10290
0,0,0,4452,4836,10948
0,0,0,4434,4733,10924
0,0,0,4448,4808,10816
0,0,0,5065,5072,10865
0,0,0,4319,5196,10713
0,0,0,4812,4966,10395
0,0,0,4808,4914,10437
0,0,0,4564,4660,10380
0,0,0,4536,4811,10876
0,0,0,4656,5210,11466
0,0,0,4285,5291,10659
0,0,0,4349,4813,10613
0,0,0,4408,5174,10642
0,0,0,4550,5070,9655
0,0,0,4828,4996,10953
0,0,0,4652,5021,10432
0,0,0,4480,5037,10333
0,0,0,5060,5042,10576
0,0,0,4796,5059,10333
0,0,0,3706,5113,10244
0,0,0,4696,3991,9256
0,0,0,4671,5156,10312
0,0,0,4563,4358,10393
0,0,0,4649,4877,10405
0,0,0,4762,4840,10560
0,0,0,4749,5001,10466
0,0,0,4613,4941,10682
0,0,0,4714,4907,10548
0,0,0,4483,4812,10825
0,0,0,4468,4663,10869
0,0,0,4026,4973,10926
0,0,0,4129,4969,10844
0,0,0,4453,5219,10574
0,0,0,4480,5248,10578
0,0,0,4378,5122,10577
0,0,0,4509,5132,10595
0,0,0,4513,5237,10501
0,0,0,4544,5085,10747
0,0,0,4766,4989,10399
0,0,0,4770,5224,10516
0,0,0,4688,5007,10476
0,0,0,4688,5654,10508
0,0,0,4463,4929,10793
0,0,0,4923,4907,10843
0,0,0,4228,4822,10722
0,0,0,4642,5089,10564
0,0,0,4790,4573,10399
0,0,0,4595,4887,10038
0,0,0,4744,4885,10460
0,0,0,4537,4402,10913
0,0,0,4309,4835,10824
0,0,0,4425,5256,10600
0,0,0,4723,5018,10473
0,0,0,4553,4779,10745
0,0,0,4309,4891,10817
0,0,0,4307,5936,10639
0,0,0,3313,5235,10504
0,0,0,4763,5024,10395
0,0,0,4754,4849,10450
0,0,0,4600,5300,10575
0,0,0,3156,5336,10610
0,0,0,4745,4955,10545
0,0,0,4516,4703,10816
0,0,0,4442,4840,11091
0,0,0,3090,5063,10775
0,0,0,4442,5229,10565
0,0,0,4775,4996,10337
0,0,0,4489,5176,11507
0,0,0,4728,5041,10513
0,0,0,4754,4882,10459
0,0,0,4674,4957,10566
0,0,0,4668,5029,10275
0,0,0,4561,4187,10369
0,0,0,4775,4792,10336
0,0,0,4629,4658,10671
0,0,0,4315,4837,11001
0,0,0,4388,4813,10788
0,0,0,4370,5232,10620
0,0,0,4584,5152,10523
0,0,0,4710,5107,10540
0,0,0,4492,4673,10730
0,0,0,4223,4963,10765
0,0,0,4466,5302,10628
0,0,0,4610,4945,10549
0,0,0,4336,4891,11028
0,0,0,4023,5156,10566
0,0,0,4680,4980,10466
0,0,0,4712,4966,10524
0,0,0,4551,4685,10715
0,0,0,4805,4817,10518
0,0,0,4650,4697,10697
0,0,0,4780,4914,10500
0,0,0,4333,4944,10927
0,0,0,4114,5040,10782
0,0,0,4223,5024,10668
0,0,0,4429,4854,10971
0,0,0,4467,5259,10633
0,0,0,4887,5072,10354
0,0,0,4672,4365,10558
0,0,0,4672,5603,10622
0,0,0,4378,4960,10767
0,0,0,4348,5288,10732
0,0,0,4324,5250,10622
0,0,0,4376,5287,10580
0,0,0,4420,5266,10648
0,0,0,4810,4993,11318
0,0,0,4800,5028,10402
0,0,0,4764,4992,10456
0,0,0,4762,5084,11128
0,0,0,4454,5174,10548
0,0,0,4588,5090,11191
0,0,0,4750,4950,10597
0,0,0,4701,4858,10542
0,0,0,4798,5052,10543
0,0,0,4738,5061,10222
0,0,0,4678,5141,10784
0,0,0,4488,5150,10367
0,0,0,4203,5235,10743
0,0,0,4408,5196,10603
0,0,0,4388,5237,10998
0,0,0,4078,5023,10472
0,0,0,4754,4837,10461
0,0,0,4447,4892,10824
0,0,0,4480,4686,10579
0,0,0,4808,5167,10426
0,0,0,4560,5192,10486
0,0,0,4761,4933,10489
0,0,0,4779,4957,10365
0,0,0,4698,4980,10471
0,0,0,4665,4812,10255
0,0,0,4553,4727,10981
0,0,0,4313,4909,10690
0,0,0,4336,5214,10616
0,0,0,4400,5373,10546
0,0,0,4341,5276,10601
0,0,0,4482,5150,10498
0,0,0,4502,5215,10488
0,0,0,4766,5077,11342
0,0,0,4523,5075,10164
0,0,0,4588,5012,10584
0,0,0,4466,5114,10643
0,0,0,4439,5254,10562
0,0,0,4334,5200,10685
0,0,0,4300,5055,10881
0,0,0,4311,5218,10626
0,0,0,4436,5252,10582
0,0,0,4481,5289,10554
0,0,0,4509,5074,10333
0,0,0,4852,5008,10342
0,0,0,4777,5049,10370
0,0,0,4881,4957,10276
0,0,0,4779,4960,10520
0,0,0,4640,4810,10562
0,0,0,4760,4934,10520
0,0,0,4416,4498,10958
0,0,0,4542,4717,10749
0,0,0,4545,5118,10468
0,0,0,4488,4597,11248
0,0,0,4632,5154,11264
0,0,0,4834,5015,10356
0,0,0,4744,4940,10446
0,0,0,4860,5101,10304
0,0,0,4800,5007,10474
0,0,0,4544,5058,10267
0,0,0,4667,5048,10379
0,0,0,4587,4761,10726
0,0,0,4407,4845,10773
0,0,0,4500,4850,10853
0,0,0,4400,4823,10900
0,0,0,4457,4906,10867
0,0,0,4408,4816,10945
0,0,0,4596,4742,10639
0,0,0,4641,4728,10686
0,0,0,3971,4850,10854
0,0,0,4600,4725,10432
0,0,0,4646,5356,10652
0,0,0,4726,4828,10506
0,0,0,4851,4921,10506
0,0,0,4791,4916,10417
0,0,0,4569,5084,10600
0,0,0,4533,5185,10673
0,0,0,4249,5256,10627
0,0,0,4384,4986,10894
0,0,0,4531,4732,10886
0,0,0,4463,4780,10746
0,0,0,4636,4888,10528
0,0,0,4535,5104,10516
0,0,0,4141,4968,10849
0,0,0,4306,5091,10714
0,0,0,4509,4700,10673
0,0,0,3675,4956,10479
0,0,0,5369,5004,10361
0,0,0,4331,5128,10158
0,0,0,4525,5118,10467
0,0,0,4323,5287,10680
0,0,0,4356,5188,10629
0,0,0,3393,5246,10560
0,0,0,4560,5066,11324
0,0,0,4604,5064,10846
0,0,0,4486,4820,10387
0,0,0,4645,4816,10576
0,0,0,4721,5777,10464
0,0,0,4700,4919,10505
0,0,0,4864,4903,10425
0,0,0,4597,4901,10487
0,0,0,4581,4945,10609
0,0,0,4529,4737,10908
0,0,0,4575,4629,10716
0,0,0,4712,6052,10699
0,0,0,4469,4757,10711
0,0,0,4717,4954,10371
0,0,0,4695,4908,10466
0,0,0,4642,5137,11090
0,0,0,4358,5146,10659
0,0,0,4546,5216,10456
0,0,0,4529,5216,11450
0,0,0,4816,4993,10296
0,0,0,4600,4768,11397
0,0,0,4805,4962,10316
0,0,0,4420,5113,10603
0,0,0,4577,5044,10259
0,0,0,4603,5166,10503
0,0,0,4456,5121,10558
0,0,0,4770,5094,10325
0,0,0,4723,4900,10494
0,0,0,4837,4932,10428
0,0,0,4649,4890,10555
0,0,0,4522,4645,10688
0,0,0,4514,5060,10780
0,0,0,4171,5020,10833
0,0,0,5042,4962,10769
0,0,0,4359,4599,10888
0,0,0,4491,4765,10876
0,0,0,4290,5116,10824
0,0,0,4242,5035,10742
0,0,0,4505,5102,10473
0,0,0,4759,5024,10389
0,0,0,4633,4957,10577
0,0,0,4188,5117,10284
0,0,0,4536,5072,10573
0,0,0,4479,5226,10502
0,0,0,3554,4992,10683
0,0,0,4337,4920,10884
0,0,0,4548,4873,10771
0,0,0,4373,4802,10934
0,0,0,4626,4757,10699
0,0,0,4783,4698,10725
0,0,0,4721,4894,10491
0,0,0,4746,4855,10506
0,0,0,4087,5108,10249
0,0,0,4462,5248,10564
0,0,0,4553,4683,10447
0,0,0,4726,4976,10778
0,0,0,4433,4792,10520
0,0,0,4610,4672,10628
0,0,0,4689,4937,10405
0,0,0,4642,4972,10432
0,0,0,4756,4993,10408
0,0,0,4724,5108,10331
0,0,0,4765,4533,10374
0,0,0,4641,5056,10540
0,0,0,4354,5187,10522
0,0,0,4247,4904,10851
0,0,0,4629,5872,10524
0,0,0,4680,4912,10490
0,0,0,4801,4973,10258
0,0,0,4395,5175,10588
0,0,0,4353,4875,10600
0,0,0,4164,4981,10856
0,0,0,4213,5151,10760
0,0,0,4361,4839,10888
0,0,0,4590,4696,10694
0,0,0,5344,4850,10402
0,0,0,4615,5100,10269
0,0,0,4505,5056,10537
0,0,0,4450,5145,10531
0,0,0,4616,4928,10522
0,0,0,4624,4853,10489
